number,value,timestamp,message rate,payload size
821,0.147000,56801164745,600,2000
822,0.145000,56801166311,600,2000
823,0.127000,56801167838,600,2000
824,0.123000,56801169391,600,2000
825,0.146000,56801170965,600,2000
826,0.116000,56801172502,600,2000
827,0.110000,56801174042,600,2000
828,0.150000,56801175641,600,2000
829,0.143000,56801177169,600,2000
830,0.207000,56801178786,600,2000
831,0.136000,56801180257,600,2000
832,0.122000,56801181795,600,2000
833,0.147000,56801183359,600,2000
834,0.179000,56801184944,600,2000
835,0.145000,56801186446,600,2000
836,0.110000,56801187959,600,2000
837,0.221000,56801189608,600,2000
838,0.175000,56801191145,600,2000
839,0.193000,56801192711,600,2000
840,0.199000,56801194293,600,2000
841,0.161000,56801195810,600,2000
842,0.133000,56801197348,600,2000
843,0.143000,56801198901,600,2000
844,0.166000,56801200490,600,2000
845,0.158000,56801202017,600,2000
846,0.200000,56801203629,600,2000
847,0.161000,56801205130,600,2000
848,0.124000,56801206648,600,2000
849,0.158000,56801208214,600,2000
850,0.143000,56801209762,600,2000
851,0.184000,56801211360,600,2000
852,0.161000,56801212924,600,2000
853,0.162000,56801214482,600,2000
854,0.170000,56801216055,600,2000
855,0.135000,56801217562,600,2000
856,0.119000,56801219105,600,2000
857,0.149000,56801220667,600,2000
858,0.115000,56801222197,600,2000
859,0.154000,56801223783,600,2000
860,0.143000,56801225324,600,2000
861,0.170000,56801226888,600,2000
862,0.192000,56801228469,600,2000
863,0.156000,56801229967,600,2000
864,0.193000,56801231579,600,2000
865,0.155000,56801233093,600,2000
866,0.154000,56801234676,600,2000
867,0.152000,56801236224,600,2000
868,0.162000,56801237811,600,2000
869,0.162000,56801239364,600,2000
870,0.115000,56801240904,600,2000
871,0.144000,56801242468,600,2000
872,0.112000,56801243984,600,2000
873,0.145000,56801245549,600,2000
874,0.192000,56801247146,600,2000
875,0.155000,56801248643,600,2000
876,0.149000,56801250208,600,2000
877,0.195000,56801251808,600,2000
878,0.109000,56801253275,600,2000
879,0.161000,56801254869,600,2000
880,0.151000,56801256425,600,2000
881,0.157000,56801257974,600,2000
882,0.155000,56801259544,600,2000
883,0.165000,56801261112,600,2000
884,0.170000,56801262680,600,2000
885,0.128000,56801264176,600,2000
886,0.113000,56801265710,600,2000
887,0.197000,56801267326,600,2000
888,0.168000,56801268855,600,2000
889,0.156000,56801270375,600,2000
890,0.142000,56801271931,600,2000
891,0.163000,56801273489,600,2000
892,0.172000,56801275053,600,2000
893,0.171000,56801276620,600,2000
894,0.158000,56801278177,600,2000
895,0.150000,56801279723,600,2000
896,0.163000,56801281295,600,2000
897,0.155000,56801282833,600,2000
898,0.154000,56801284382,600,2000
899,0.136000,56801285896,600,2000
900,0.185000,56801287497,600,2000
901,0.152000,56801289000,600,2000
902,0.147000,56801290560,600,2000
903,0.142000,56801292101,600,2000
904,0.145000,56801293651,600,2000
905,0.187000,56801295243,600,2000
906,0.148000,56801296791,600,2000
907,0.168000,56801298358,600,2000
908,0.145000,56801299907,600,2000
909,0.170000,56801301473,600,2000
910,0.097000,56801302965,600,2000
911,0.125000,56801304527,600,2000
912,0.110000,56801306060,600,2000
913,0.158000,56801307642,600,2000
914,0.140000,56801309195,600,2000
915,0.180000,56801310782,600,2000
916,0.170000,56801312334,600,2000
917,0.126000,56801313840,600,2000
918,0.135000,56801315413,600,2000
919,0.135000,56801316959,600,2000
920,0.167000,56801318563,600,2000
921,0.125000,56801320090,600,2000
922,0.158000,56801321711,600,2000
923,0.136000,56801323239,600,2000
924,0.097000,56801324753,600,2000
925,0.149000,56801326337,600,2000
926,0.119000,56801327853,600,2000
927,0.234000,56801329504,600,2000
928,0.141000,56801330981,600,2000
929,0.152000,56801332534,600,2000
930,0.150000,56801334084,600,2000
931,0.201000,56801335675,600,2000
932,0.145000,56801337220,600,2000
933,0.162000,56801338796,600,2000
934,0.162000,56801340352,600,2000
935,0.146000,56801341887,600,2000
936,0.137000,56801343437,600,2000
937,0.151000,56801344992,600,2000
938,0.124000,56801346529,600,2000
939,0.345000,56801348286,600,2000
940,0.249000,56801349742,600,2000
941,0.175000,56801351201,600,2000
942,0.120000,56801352692,600,2000
943,0.183000,56801354288,600,2000
944,0.116000,56801355796,600,2000
945,0.147000,56801357357,600,2000
946,0.124000,56801358883,600,2000
947,0.168000,56801360482,600,2000
948,0.159000,56801362039,600,2000
949,0.170000,56801363605,600,2000
950,0.133000,56801365133,600,2000
951,0.137000,56801366682,600,2000
952,0.147000,56801368247,600,2000
953,0.179000,56801369813,600,2000
954,0.108000,56801371308,600,2000
955,0.200000,56801372936,600,2000
956,0.234000,56801374575,600,2000
957,0.156000,56801376153,600,2000
958,0.113000,56801377665,600,2000
959,0.156000,56801379255,600,2000
960,0.151000,56801380824,600,2000
961,0.136000,56801382361,600,2000
962,0.149000,56801383939,600,2000
963,0.155000,56801385499,600,2000
964,0.128000,56801387033,600,2000
965,0.133000,56801388576,600,2000
966,0.133000,56801390123,600,2000
967,0.176000,56801391701,600,2000
968,0.145000,56801393232,600,2000
969,0.335000,56801394963,600,2000
970,0.134000,56801396331,600,2000
971,0.161000,56801397901,600,2000
972,0.114000,56801399418,600,2000
973,0.202000,56801401043,600,2000
974,0.127000,56801402525,600,2000
975,0.177000,56801404115,600,2000
976,0.133000,56801405637,600,2000
977,0.151000,56801407199,600,2000
978,0.127000,56801408736,600,2000
979,0.131000,56801410282,600,2000
980,0.144000,56801411844,600,2000
981,0.155000,56801413385,600,2000
982,0.111000,56801414887,600,2000
983,0.150000,56801416457,600,2000
984,0.164000,56801418040,600,2000
985,0.157000,56801419572,600,2000
986,0.156000,56801421145,600,2000
987,0.171000,56801422720,600,2000
988,0.143000,56801424252,600,2000
989,0.157000,56801425818,600,2000
990,0.140000,56801427361,600,2000
991,0.126000,56801428888,600,2000
992,0.120000,56801430429,600,2000
993,0.137000,56801431981,600,2000
994,0.116000,56801433513,600,2000
995,0.198000,56801435127,600,2000
996,0.127000,56801436617,600,2000
997,0.140000,56801438175,600,2000
998,0.116000,56801439716,600,2000
999,0.160000,56801441296,600,2000
1000,0.152000,56801442845,600,2000
1001,0.159000,56801444389,600,2000
1002,0.137000,56801445935,600,2000
1003,0.157000,56801447497,600,2000
1004,0.152000,56801449049,600,2000
1005,0.182000,56801450631,600,2000
1006,0.127000,56801452141,600,2000
1007,0.146000,56801453693,600,2000
1008,0.130000,56801455225,600,2000
1009,0.154000,56801456782,600,2000
1010,0.162000,56801458354,600,2000
1011,0.192000,56801459927,600,2000
1012,0.126000,56801461445,600,2000
1013,0.145000,56801463009,600,2000
1014,0.159000,56801464578,600,2000
1015,0.177000,56801466145,600,2000
1016,0.186000,56801467741,600,2000
1017,0.178000,56801469278,600,2000
1018,0.151000,56801470824,600,2000
1019,0.160000,56801472377,600,2000
1020,0.132000,56801473910,600,2000
1021,0.189000,56801475507,600,2000
1022,0.118000,56801476986,600,2000
1023,0.155000,56801478557,600,2000
1024,0.129000,56801480086,600,2000
1025,0.156000,56801481650,600,2000
1026,0.138000,56801483193,600,2000
1027,0.138000,56801484741,600,2000
1028,0.127000,56801486296,600,2000
1029,0.172000,56801487907,600,2000
1030,0.149000,56801489457,600,2000
1031,0.162000,56801491028,600,2000
1032,0.143000,56801492574,600,2000
1033,0.149000,56801494137,600,2000
1034,0.111000,56801495669,600,2000
1035,0.143000,56801497238,600,2000
1036,0.125000,56801498774,600,2000
1037,0.162000,56801500341,600,2000
1038,0.176000,56801501918,600,2000
1039,0.139000,56801503431,600,2000
1040,0.152000,56801505014,600,2000
1041,0.148000,56801506558,600,2000
1042,0.153000,56801508114,600,2000
1043,0.164000,56801509677,600,2000
1044,0.142000,56801511228,600,2000
1045,0.179000,56801512806,600,2000
1046,0.144000,56801514347,600,2000
1047,0.179000,56801515926,600,2000
1048,0.165000,56801517480,600,2000
1049,0.132000,56801518994,600,2000
1050,0.181000,56801520591,600,2000
1051,0.145000,56801522093,600,2000
1052,0.121000,56801523619,600,2000
1053,0.178000,56801525211,600,2000
1054,0.133000,56801526740,600,2000
1055,0.145000,56801528305,600,2000
1056,0.124000,56801529836,600,2000
1057,0.172000,56801531415,600,2000
1058,0.159000,56801532980,600,2000
1059,0.197000,56801534572,600,2000
1060,0.164000,56801536097,600,2000
1061,0.183000,56801537682,600,2000
1062,0.141000,56801539214,600,2000
1063,0.122000,56801540745,600,2000
1064,0.117000,56801542295,600,2000
1065,0.238000,56801543951,600,2000
1066,0.121000,56801545387,600,2000
1067,0.150000,56801546949,600,2000
1068,0.120000,56801548478,600,2000
1069,0.154000,56801550050,600,2000
1070,0.134000,56801551587,600,2000
1071,0.146000,56801553137,600,2000
1072,0.159000,56801554711,600,2000
1073,0.178000,56801556275,600,2000
1074,0.157000,56801557817,600,2000
1075,0.143000,56801559351,600,2000
1076,0.156000,56801560924,600,2000
1077,0.167000,56801562472,600,2000
1078,0.128000,56801564032,600,2000
1079,0.133000,56801565576,600,2000
1080,0.118000,56801567111,600,2000
1081,0.116000,56801568640,600,2000
1082,0.123000,56801570194,600,2000
1083,0.165000,56801571772,600,2000
1084,0.132000,56801573308,600,2000
1085,0.187000,56801574909,600,2000
1086,0.155000,56801576448,600,2000
1087,0.175000,56801578018,600,2000
1088,0.149000,56801579568,600,2000
1089,0.182000,56801581155,600,2000
1090,0.114000,56801582658,600,2000
1091,0.171000,56801584254,600,2000
1092,0.121000,56801585751,600,2000
1093,0.158000,56801587324,600,2000
1094,0.125000,56801588839,600,2000
1095,0.163000,56801590412,600,2000
1096,0.147000,56801591962,600,2000
1097,0.157000,56801593514,600,2000
1098,0.160000,56801595091,600,2000
1099,0.168000,56801596652,600,2000
1100,0.161000,56801598219,600,2000
1101,0.184000,56801599785,600,2000
1102,0.162000,56801601339,600,2000
1103,0.164000,56801602897,600,2000
1104,0.121000,56801604413,600,2000
1105,0.136000,56801605960,600,2000
1106,0.197000,56801607572,600,2000
1107,0.143000,56801609055,600,2000
1108,0.150000,56801610625,600,2000
1109,0.154000,56801612175,600,2000
1110,0.127000,56801613708,600,2000
1111,0.169000,56801615293,600,2000
1112,0.131000,56801616840,600,2000
1113,0.158000,56801618416,600,2000
1114,0.152000,56801619980,600,2000
1115,0.183000,56801621569,600,2000
1116,0.129000,56801623093,600,2000
1117,0.147000,56801624656,600,2000
1118,0.210000,56801626274,600,2000
1119,0.154000,56801627757,600,2000
1120,0.124000,56801629281,600,2000
1121,0.189000,56801630895,600,2000
1122,0.201000,56801632459,600,2000
1123,0.206000,56801634002,600,2000
1124,0.167000,56801635520,600,2000
1125,0.176000,56801637081,600,2000
1126,0.162000,56801638640,600,2000
1127,0.175000,56801640206,600,2000
1128,0.145000,56801641758,600,2000
1129,0.148000,56801643308,600,2000
1130,0.121000,56801644839,600,2000
1131,0.119000,56801646379,600,2000
1132,0.149000,56801647960,600,2000
1133,0.157000,56801649505,600,2000
1134,0.181000,56801651085,600,2000
1135,0.143000,56801652588,600,2000
1136,0.122000,56801654135,600,2000
1137,0.135000,56801655691,600,2000
1138,0.140000,56801657275,600,2000
1139,0.177000,56801658863,600,2000
1140,0.148000,56801660405,600,2000
1141,0.176000,56801661982,600,2000
1142,0.154000,56801663531,600,2000
1143,0.141000,56801665075,600,2000
1144,0.140000,56801666630,600,2000
1145,0.195000,56801668222,600,2000
1146,0.124000,56801669702,600,2000
1147,0.136000,56801671250,600,2000
1148,0.122000,56801672792,600,2000
1149,0.128000,56801674333,600,2000
1150,0.119000,56801675876,600,2000
1151,0.158000,56801677452,600,2000
1152,0.127000,56801678975,600,2000
1153,0.167000,56801680552,600,2000
1154,0.158000,56801682098,600,2000
1155,0.169000,56801683647,600,2000
1156,0.145000,56801685180,600,2000
1157,0.167000,56801686747,600,2000
1158,0.168000,56801688310,600,2000
1159,0.182000,56801689878,600,2000
1160,0.138000,56801691406,600,2000
1161,0.190000,56801693001,600,2000
1162,0.137000,56801694503,600,2000
1163,0.150000,56801696055,600,2000
1164,0.216000,56801697676,600,2000
1165,0.150000,56801699148,600,2000
1166,0.167000,56801700720,600,2000
1167,0.185000,56801702272,600,2000
1168,0.176000,56801703811,600,2000
1169,0.149000,56801705318,600,2000
1170,0.175000,56801706899,600,2000
1171,0.174000,56801708460,600,2000
1172,0.159000,56801710014,600,2000
1173,0.183000,56801711590,600,2000
1174,0.158000,56801713154,600,2000
1175,0.148000,56801714695,600,2000
1176,0.124000,56801716237,600,2000
1177,0.158000,56801717805,600,2000
1178,0.135000,56801719332,600,2000
1179,0.151000,56801720897,600,2000
1180,0.126000,56801722427,600,2000
1181,0.160000,56801724003,600,2000
1182,0.132000,56801725537,600,2000
1183,0.201000,56801727155,600,2000
1184,0.161000,56801728687,600,2000
1185,0.153000,56801730235,600,2000
1186,0.146000,56801731799,600,2000
1187,0.155000,56801733361,600,2000
1188,0.155000,56801734926,600,2000
1189,0.221000,56801736539,600,2000
1190,0.136000,56801738020,600,2000
1191,0.156000,56801739576,600,2000
1192,0.219000,56801741192,600,2000
1193,0.143000,56801742655,600,2000
1194,0.137000,56801744199,600,2000
1195,0.171000,56801745770,600,2000
1196,0.137000,56801747299,600,2000
1197,0.149000,56801748852,600,2000
1198,0.183000,56801750444,600,2000
1199,0.197000,56801751996,600,2000
1200,0.133000,56801753491,600,2000
1201,0.172000,56801755075,600,2000
1202,0.155000,56801756629,600,2000
1203,0.141000,56801758164,600,2000
1204,0.149000,56801759737,600,2000
1205,0.175000,56801761324,600,2000
1206,0.150000,56801762860,600,2000
1207,0.150000,56801764401,600,2000
1208,0.121000,56801765928,600,2000
1209,0.191000,56801767531,600,2000
1210,0.171000,56801769060,600,2000
1211,0.140000,56801770565,600,2000
1212,0.151000,56801772136,600,2000
1213,0.162000,56801773702,600,2000
1214,0.163000,56801775270,600,2000
1215,0.173000,56801776827,600,2000
1216,0.153000,56801778378,600,2000
1217,0.189000,56801779964,600,2000
1218,0.172000,56801781512,600,2000
1219,0.164000,56801783068,600,2000
1220,0.171000,56801784658,600,2000
1221,0.154000,56801786187,600,2000
1222,0.129000,56801787723,600,2000
1223,0.164000,56801789304,600,2000
1224,0.133000,56801790844,600,2000
1225,0.158000,56801792418,600,2000
1226,0.148000,56801793970,600,2000
1227,0.173000,56801795536,600,2000
1228,0.142000,56801797064,600,2000
1229,0.176000,56801798651,600,2000
1230,0.159000,56801800203,600,2000
1231,0.152000,56801801743,600,2000
1232,0.124000,56801803273,600,2000
1233,0.192000,56801804887,600,2000
1234,0.137000,56801806409,600,2000
1235,0.138000,56801807952,600,2000
1236,0.203000,56801809574,600,2000
1237,0.154000,56801811065,600,2000
1238,0.146000,56801812611,600,2000
1239,0.168000,56801814168,600,2000
1240,0.111000,56801815671,600,2000
1241,0.210000,56801817311,600,2000
1242,0.148000,56801818809,600,2000
1243,0.177000,56801820383,600,2000
1244,0.147000,56801821919,600,2000
1245,0.169000,56801823487,600,2000
1246,0.149000,56801825034,600,2000
1247,0.144000,56801826573,600,2000
1248,0.133000,56801828123,600,2000
1249,0.135000,56801829666,600,2000
1250,0.137000,56801831222,600,2000
1251,0.240000,56801832873,600,2000
1252,0.178000,56801834364,600,2000
1253,0.169000,56801835890,600,2000
1254,0.142000,56801837421,600,2000
1255,0.159000,56801838975,600,2000
1256,0.146000,56801840525,600,2000
1257,0.165000,56801842095,600,2000
1258,0.135000,56801843627,600,2000
1259,0.263000,56801845297,600,2000
1260,0.127000,56801846748,600,2000
1261,0.116000,56801848288,600,2000
1262,0.124000,56801849849,600,2000
1263,0.186000,56801851446,600,2000
1264,0.112000,56801852922,600,2000
1265,0.155000,56801854502,600,2000
1266,0.671000,56801856601,600,2000
1267,0.166000,56801857719,600,2000
1268,0.135000,56801859266,600,2000
1269,0.126000,56801860802,600,2000
1270,0.211000,56801862460,600,2000
1271,0.155000,56801863980,600,2000
1272,0.151000,56801865547,600,2000
1273,0.156000,56801867105,600,2000
1274,0.111000,56801868647,600,2000
1275,0.159000,56801870246,600,2000
1276,0.149000,56801871798,600,2000
1277,0.149000,56801873345,600,2000
1278,0.132000,56801874897,600,2000
1279,0.152000,56801876469,600,2000
1280,0.160000,56801878027,600,2000
1281,0.146000,56801879552,600,2000
1282,0.139000,56801881117,600,2000
1283,0.176000,56801882709,600,2000
1284,0.179000,56801884286,600,2000
1285,0.194000,56801885842,600,2000
1286,0.142000,56801887359,600,2000
1287,0.190000,56801888962,600,2000
1288,0.123000,56801890451,600,2000
1289,0.159000,56801892026,600,2000
1290,0.135000,56801893556,600,2000
1291,0.164000,56801895131,600,2000
1292,0.122000,56801896664,600,2000
1293,0.128000,56801898205,600,2000
1294,0.208000,56801899841,600,2000
1295,0.241000,56801901420,600,2000
1296,0.246000,56801903004,600,2000
1297,0.206000,56801904520,600,2000
1298,0.180000,56801906048,600,2000
1299,0.157000,56801907564,600,2000
1300,0.098000,56801909064,600,2000
1301,0.181000,56801910684,600,2000
1302,0.164000,56801912217,600,2000
1303,0.168000,56801913754,600,2000
1304,0.138000,56801915274,600,2000
1305,0.163000,56801916833,600,2000
1306,0.116000,56801918337,600,2000
1307,0.152000,56801919908,600,2000
1308,0.184000,56801921518,600,2000
1309,0.164000,56801923051,600,2000
1310,0.168000,56801924631,600,2000
1311,0.184000,56801926202,600,2000
1312,0.131000,56801927719,600,2000
1313,0.135000,56801929259,600,2000
1314,0.115000,56801930796,600,2000
1315,0.169000,56801932386,600,2000
1316,0.184000,56801933952,600,2000
1317,0.204000,56801935507,600,2000
1318,0.189000,56801937057,600,2000
1319,0.149000,56801938552,600,2000
1320,0.149000,56801940108,600,2000
1321,0.156000,56801941659,600,2000
1322,0.161000,56801943230,600,2000
1323,0.154000,56801944770,600,2000
1324,0.146000,56801946318,600,2000
1325,0.145000,56801947858,600,2000
1326,0.118000,56801949391,600,2000
1327,0.189000,56801950991,600,2000
1328,0.134000,56801952496,600,2000
1329,0.152000,56801954051,600,2000
1330,0.134000,56801955592,600,2000
1331,0.156000,56801957152,600,2000
1332,0.148000,56801958690,600,2000
1333,0.183000,56801960272,600,2000
1334,0.162000,56801961836,600,2000
1335,0.177000,56801963399,600,2000
1336,0.148000,56801964938,600,2000
1337,0.131000,56801966461,600,2000
1338,0.110000,56801967996,600,2000
1339,0.131000,56801969548,600,2000
1340,0.141000,56801971110,600,2000
1341,0.232000,56801972734,600,2000
1342,0.212000,56801974267,600,2000
1343,0.177000,56801975772,600,2000
1344,0.130000,56801977274,600,2000
1345,0.175000,56801978856,600,2000
1346,0.151000,56801980394,600,2000
1347,0.160000,56801981964,600,2000
1348,0.183000,56801983551,600,2000
1349,0.220000,56801985141,600,2000
1350,0.211000,56801986705,600,2000
1351,0.229000,56801988273,600,2000
1352,0.164000,56801989786,600,2000
1353,0.122000,56801991281,600,2000
1354,0.164000,56801992873,600,2000
1355,0.164000,56801994407,600,2000
1356,0.179000,56801995976,600,2000
1357,0.138000,56801997469,600,2000
1358,0.196000,56801999077,600,2000
1359,0.205000,56802000620,600,2000
1360,0.171000,56802002143,600,2000
1361,0.153000,56802003665,600,2000
1362,0.169000,56802005240,600,2000
1363,0.151000,56802006773,600,2000
1364,0.183000,56802008371,600,2000
1365,0.175000,56802009924,600,2000
1366,0.099000,56802011425,600,2000
1367,0.230000,56802013107,600,2000
1368,0.275000,56802014717,600,2000
1369,0.342000,56802016323,600,2000
1370,0.179000,56802017714,600,2000
1371,0.184000,56802019253,600,2000
1372,0.177000,56802020802,600,2000
1373,0.202000,56802022375,600,2000
1374,0.152000,56802023895,600,2000
1375,0.183000,56802025494,600,2000
1376,0.157000,56802027050,600,2000
1377,0.168000,56802028613,600,2000
1378,0.115000,56802030118,600,2000
1379,0.155000,56802031701,600,2000
1380,0.112000,56802033221,600,2000
1381,0.184000,56802034827,600,2000
1382,0.137000,56802036331,600,2000
1383,0.172000,56802037904,600,2000
1384,0.294000,56802039587,600,2000
1385,0.152000,56802040982,600,2000
1386,0.160000,56802042538,600,2000
1387,0.153000,56802044080,600,2000
1388,0.163000,56802045655,600,2000
1389,0.157000,56802047199,600,2000
1390,0.145000,56802048758,600,2000
1391,0.185000,56802050345,600,2000
1392,0.179000,56802051900,600,2000
1393,0.151000,56802053416,600,2000
1394,0.124000,56802054952,600,2000
1395,0.131000,56802056500,600,2000
1396,0.144000,56802058064,600,2000
1397,0.172000,56802059625,600,2000
1398,0.149000,56802061178,600,2000
1399,0.164000,56802062735,600,2000
1400,0.138000,56802064263,600,2000
1401,0.176000,56802065849,600,2000
1402,0.121000,56802067357,600,2000
1403,0.210000,56802068990,600,2000
1404,0.156000,56802070509,600,2000
1405,0.171000,56802072068,600,2000
1406,0.175000,56802073633,600,2000
1407,0.167000,56802075173,600,2000
1408,0.137000,56802076706,600,2000
1409,0.162000,56802078266,600,2000
1410,0.134000,56802079793,600,2000
1411,0.150000,56802081348,600,2000
1412,0.213000,56802082964,600,2000
1413,0.195000,56802084481,600,2000
1414,0.164000,56802086018,600,2000
1415,0.163000,56802087591,600,2000
1416,0.124000,56802089131,600,2000
1417,0.151000,56802090714,600,2000
1418,0.155000,56802092283,600,2000
1419,0.160000,56802093833,600,2000
1420,0.117000,56802095347,600,2000
1421,0.168000,56802096933,600,2000
1422,0.135000,56802098467,600,2000
1423,0.142000,56802100018,600,2000
1424,0.171000,56802101595,600,2000
1425,0.197000,56802103152,600,2000
1426,0.124000,56802104651,600,2000
1427,0.136000,56802106203,600,2000
1428,0.143000,56802107766,600,2000
1429,0.165000,56802109331,600,2000
1430,0.150000,56802110874,600,2000
1431,0.171000,56802112438,600,2000
1432,0.141000,56802113967,600,2000
1433,0.137000,56802115512,600,2000
1434,0.158000,56802117083,600,2000
1435,0.117000,56802118574,600,2000
1436,0.117000,56802120122,600,2000
1437,0.143000,56802121682,600,2000
1438,0.144000,56802123244,600,2000
1439,0.153000,56802124799,600,2000
1440,0.147000,56802126350,600,2000
1441,0.177000,56802127922,600,2000
1442,0.138000,56802129456,600,2000
1443,0.170000,56802131030,600,2000
1444,0.153000,56802132586,600,2000
1445,0.193000,56802134169,600,2000
1446,0.111000,56802135654,600,2000
1447,0.135000,56802137211,600,2000
1448,0.129000,56802138754,600,2000
1449,0.153000,56802140317,600,2000
1450,0.145000,56802141863,600,2000
1451,0.162000,56802143415,600,2000
1452,0.140000,56802144945,600,2000
1453,0.157000,56802146496,600,2000
1454,0.132000,56802148037,600,2000
1455,0.162000,56802149614,600,2000
1456,0.201000,56802151224,600,2000
1457,0.191000,56802152775,600,2000
1458,0.136000,56802154303,600,2000
1459,0.180000,56802155896,600,2000
1460,0.129000,56802157414,600,2000
1461,0.134000,56802158962,600,2000
1462,0.217000,56802160601,600,2000
1463,0.157000,56802162081,600,2000
1464,0.211000,56802163691,600,2000
1465,0.267000,56802165284,600,2000
1466,0.165000,56802166736,600,2000
1467,0.181000,56802168288,600,2000
1468,0.144000,56802169800,600,2000
1469,0.130000,56802171320,600,2000
1470,0.137000,56802172882,600,2000
1471,0.145000,56802174427,600,2000
1472,0.151000,56802175981,600,2000
1473,0.147000,56802177512,600,2000
1474,0.155000,56802179076,600,2000
1475,0.155000,56802180622,600,2000
1476,0.159000,56802182189,600,2000
1477,0.147000,56802183725,600,2000
1478,0.188000,56802185323,600,2000
1479,0.162000,56802186845,600,2000
1480,0.175000,56802188422,600,2000
1481,0.175000,56802189957,600,2000
1482,0.135000,56802191470,600,2000
1483,0.178000,56802193049,600,2000
1484,0.128000,56802194553,600,2000
1485,0.232000,56802196194,600,2000
1486,0.133000,56802197649,600,2000
1487,0.142000,56802199203,600,2000
1488,0.172000,56802200790,600,2000
1489,0.147000,56802202297,600,2000
1490,0.169000,56802203894,600,2000
1491,0.153000,56802205423,600,2000
1492,0.132000,56802206965,600,2000
1493,0.214000,56802208595,600,2000
1494,0.160000,56802210135,600,2000
1495,0.186000,56802211715,600,2000
1496,0.149000,56802213254,600,2000
1497,0.166000,56802214819,600,2000
1498,0.176000,56802216387,600,2000
1499,0.185000,56802217940,600,2000
1500,0.197000,56802219507,600,2000
1501,0.157000,56802221008,600,2000
1502,0.179000,56802222590,600,2000
1503,0.160000,56802224108,600,2000
1504,0.189000,56802225692,600,2000
1505,0.182000,56802227243,600,2000
1506,0.182000,56802228799,600,2000
1507,0.153000,56802230312,600,2000
1508,0.157000,56802231878,600,2000
1509,0.183000,56802233456,600,2000
1510,0.193000,56802235041,600,2000
1511,0.143000,56802236534,600,2000
1512,0.162000,56802238109,600,2000
1513,0.172000,56802239654,600,2000
1514,0.161000,56802241193,600,2000
1515,0.186000,56802242751,600,2000
1516,0.176000,56802244291,600,2000
1517,0.194000,56802245849,600,2000
1518,0.177000,56802247389,600,2000
1519,0.232000,56802248991,600,2000
1520,0.145000,56802250477,600,2000
1521,0.174000,56802252059,600,2000
1522,0.160000,56802253612,600,2000
1523,0.220000,56802255219,600,2000
1524,0.168000,56802256739,600,2000
1525,0.186000,56802258313,600,2000
1526,0.154000,56802259843,600,2000
1527,0.133000,56802261355,600,2000
1528,0.202000,56802262975,600,2000
1529,0.172000,56802264481,600,2000
1530,0.140000,56802266013,600,2000
1531,0.154000,56802267575,600,2000
1532,0.154000,56802269143,600,2000
1533,0.157000,56802270701,600,2000
1534,0.240000,56802272360,600,2000
1535,0.180000,56802273852,600,2000
1536,0.213000,56802275461,600,2000
1537,0.181000,56802276972,600,2000
1538,0.181000,56802278536,600,2000
1539,0.162000,56802280051,600,2000
1540,0.175000,56802281616,600,2000
1541,0.183000,56802283159,600,2000
1542,0.191000,56802284717,600,2000
1543,0.165000,56802286231,600,2000
1544,0.191000,56802287812,600,2000
1545,0.165000,56802289337,600,2000
1546,0.156000,56802290887,600,2000
1547,0.173000,56802292454,600,2000
1548,0.177000,56802294039,600,2000
1549,0.179000,56802295603,600,2000
1550,0.169000,56802297160,600,2000
1551,0.187000,56802298732,600,2000
1552,0.180000,56802300294,600,2000
1553,0.151000,56802301822,600,2000
1554,0.134000,56802303371,600,2000
1555,0.177000,56802304956,600,2000
1556,0.141000,56802306476,600,2000
1557,0.125000,56802307995,600,2000
1558,0.139000,56802309561,600,2000
1559,0.161000,56802311126,600,2000
1560,0.130000,56802312657,600,2000
1561,0.182000,56802314257,600,2000
1562,0.164000,56802315811,600,2000
1563,0.224000,56802317419,600,2000
1564,0.179000,56802318947,600,2000
1565,0.210000,56802320597,600,2000
1566,0.172000,56802322121,600,2000
1567,0.244000,56802323742,600,2000
1568,0.123000,56802325197,600,2000
1569,0.162000,56802326793,600,2000
1570,0.109000,56802328290,600,2000
1571,0.177000,56802329876,600,2000
1572,0.151000,56802331416,600,2000
1573,0.157000,56802332956,600,2000
1574,0.126000,56802334491,600,2000
1575,0.165000,56802336081,600,2000
1576,0.698000,56802338203,600,2000
1577,0.187000,56802339330,600,2000
1578,0.156000,56802340880,600,2000
1579,0.161000,56802342463,600,2000
1580,0.149000,56802344014,600,2000
1581,0.144000,56802345554,600,2000
1582,0.159000,56802347116,600,2000
1583,0.155000,56802348641,600,2000
1584,0.136000,56802350189,600,2000
1585,0.188000,56802351784,600,2000
1586,0.116000,56802353257,600,2000
1587,0.171000,56802354842,600,2000
1588,0.164000,56802356394,600,2000
1589,0.131000,56802357899,600,2000
1590,0.128000,56802359455,600,2000
1591,0.167000,56802361036,600,2000
1592,0.090000,56802362523,600,2000
1593,0.187000,56802364150,600,2000
1594,0.111000,56802365632,600,2000
1595,0.176000,56802367232,600,2000
1596,0.164000,56802368765,600,2000
1597,0.150000,56802370283,600,2000
1598,0.163000,56802371864,600,2000
1599,0.155000,56802373392,600,2000
1600,0.126000,56802374944,600,2000
1601,0.150000,56802376514,600,2000
1602,0.125000,56802378049,600,2000
1603,0.167000,56802379644,600,2000
1604,0.142000,56802381178,600,2000
1605,0.133000,56802382715,600,2000
1606,0.096000,56802384226,600,2000
