number,value,timestamp,message rate,payload size
872,0.127000,37840774530,400,64
873,0.198000,37840777228,400,64
874,0.129000,37840779852,400,64
875,0.214000,37840782556,400,64
876,0.182000,37840785136,400,64
877,0.116000,37840787695,400,64
878,0.086000,37840790276,400,64
879,0.102000,37840792870,400,64
880,0.122000,37840795488,400,64
881,0.136000,37840798090,400,64
882,0.119000,37840800695,400,64
883,0.135000,37840803313,400,64
884,0.113000,37840805915,400,64
885,0.138000,37840808536,400,64
886,0.126000,37840811147,400,64
887,0.152000,37840813813,400,64
888,0.115000,37840816420,400,64
889,0.134000,37840819039,400,64
890,0.160000,37840821683,400,64
891,0.185000,37840824299,400,64
892,0.160000,37840826922,400,64
893,0.189000,37840829542,400,64
894,0.187000,37840832166,400,64
895,0.176000,37840834565,400,64
896,0.163000,37840837202,400,64
897,0.185000,37840839841,400,64
898,0.163000,37840842445,400,64
899,0.177000,37840845051,400,64
900,0.138000,37840847626,400,64
901,0.182000,37840850261,400,64
902,0.162000,37840852894,400,64
903,0.176000,37840855509,400,64
904,0.135000,37840857650,400,64
905,0.186000,37840860079,400,64
906,0.236000,37840862829,400,64
907,0.198000,37840865426,400,64
908,0.186000,37840868050,400,64
909,0.189000,37840870650,400,64
910,0.126000,37840873204,400,64
911,0.158000,37840875866,400,64
912,0.090000,37840878450,400,64
913,0.127000,37840881063,400,64
914,0.114000,37840883685,400,64
915,0.115000,37840886268,400,64
916,0.088000,37840888857,400,64
917,0.096000,37840891449,400,64
918,0.073000,37840894009,400,64
919,0.132000,37840896637,400,64
920,0.104000,37840899236,400,64
921,0.123000,37840901871,400,64
922,0.081000,37840904456,400,64
923,0.116000,37840907049,400,64
924,0.189000,37840909770,400,64
925,0.228000,37840912445,400,64
926,0.199000,37840915099,400,64
927,0.222000,37840917755,400,64
928,0.209000,37840920395,400,64
929,0.187000,37840923016,400,64
930,0.166000,37840925623,400,64
931,0.229000,37840928315,400,64
932,0.176000,37840930949,400,64
933,0.192000,37840933582,400,64
934,0.191000,37840936215,400,64
935,0.185000,37840938842,400,64
936,0.160000,37840941463,400,64
937,0.193000,37840944093,400,64
938,0.195000,37840946720,400,64
939,0.184000,37840949324,400,64
940,0.190000,37840951946,400,64
941,0.197000,37840954602,400,64
942,0.213000,37840957299,400,64
943,0.182000,37840959914,400,64
944,0.177000,37840962534,400,64
945,0.197000,37840965166,400,64
946,0.190000,37840967817,400,64
947,0.200000,37840970461,400,64
948,0.180000,37840973073,400,64
949,0.203000,37840975705,400,64
950,0.159000,37840978299,400,64
951,0.194000,37840980962,400,64
952,0.182000,37840983581,400,64
953,0.174000,37840986180,400,64
954,0.181000,37840988797,400,64
955,0.177000,37840991405,400,64
956,0.205000,37840994053,400,64
957,0.241000,37840996777,400,64
958,0.186000,37840999440,400,64
959,0.185000,37841002056,400,64
960,0.163000,37841004745,400,64
961,0.213000,37841007388,400,64
962,0.183000,37841010003,400,64
963,0.181000,37841012591,400,64
964,0.175000,37841015207,400,64
965,0.188000,37841017891,400,64
966,0.180000,37841020501,400,64
967,0.195000,37841023125,400,64
968,0.192000,37841025750,400,64
969,0.217000,37841028409,400,64
970,0.205000,37841031124,400,64
971,0.204000,37841033731,400,64
972,0.176000,37841036345,400,64
973,0.207000,37841038993,400,64
974,0.164000,37841041593,400,64
975,0.208000,37841044251,400,64
976,0.173000,37841046894,400,64
977,0.190000,37841049521,400,64
978,0.185000,37841052146,400,64
979,0.184000,37841054757,400,64
980,0.138000,37841057325,400,64
981,0.188000,37841059966,400,64
982,0.178000,37841062578,400,64
983,0.176000,37841065183,400,64
984,0.175000,37841067794,400,64
985,0.207000,37841070462,400,64
986,0.184000,37841073081,400,64
987,0.192000,37841075698,400,64
988,0.161000,37841078298,400,64
989,0.185000,37841080920,400,64
990,0.139000,37841083547,400,64
991,0.246000,37841086263,400,64
992,0.178000,37841088884,400,64
993,0.187000,37841091519,400,64
994,0.177000,37841094122,400,64
995,0.200000,37841096821,400,64
996,0.164000,37841099426,400,64
997,0.219000,37841102135,400,64
998,0.176000,37841104752,400,64
999,0.216000,37841107400,400,64
1000,0.204000,37841110100,400,64
1001,0.241000,37841112732,400,64
1002,0.172000,37841115301,400,64
1003,0.202000,37841117926,400,64
1004,0.163000,37841120516,400,64
1005,0.215000,37841123221,400,64
1006,0.201000,37841125868,400,64
1007,0.183000,37841128492,400,64
1008,0.179000,37841131097,400,64
1009,0.217000,37841133743,400,64
1010,0.161000,37841136385,400,64
1011,0.215000,37841139069,400,64
1012,0.180000,37841141674,400,64
1013,0.189000,37841144297,400,64
1014,0.161000,37841146918,400,64
1015,0.228000,37841149607,400,64
1016,0.160000,37841152187,400,64
1017,0.182000,37841154810,400,64
1018,0.231000,37841157473,400,64
1019,0.199000,37841160141,400,64
1020,0.178000,37841162833,400,64
1021,0.202000,37841165480,400,64
1022,0.172000,37841168092,400,64
1023,0.188000,37841170813,400,64
1024,0.187000,37841173438,400,64
1025,0.187000,37841176104,400,64
1026,0.163000,37841178700,400,64
1027,0.207000,37841181352,400,64
1028,0.165000,37841183956,400,64
1029,0.195000,37841186581,400,64
1030,0.166000,37841189214,400,64
1031,0.201000,37841191849,400,64
1032,0.167000,37841194456,400,64
1033,0.195000,37841197089,400,64
1034,0.182000,37841199707,400,64
1035,0.238000,37841202396,400,64
1036,0.158000,37841204967,400,64
1037,0.194000,37841207607,400,64
1038,0.183000,37841210221,400,64
1039,0.174000,37841212822,400,64
1040,0.205000,37841215518,400,64
1041,0.185000,37841218120,400,64
1042,0.174000,37841220723,400,64
1043,0.186000,37841223340,400,64
1044,0.192000,37841225969,400,64
1045,0.183000,37841228583,400,64
1046,0.182000,37841231197,400,64
1047,0.204000,37841233808,400,64
1048,0.216000,37841236458,400,64
1049,0.199000,37841239031,400,64
1050,0.172000,37841241659,400,64
1051,0.175000,37841244260,400,64
1052,0.172000,37841246868,400,64
1053,0.184000,37841249468,400,64
1054,0.193000,37841252098,400,64
1055,0.192000,37841254755,400,64
1056,0.195000,37841257381,400,64
1057,0.204000,37841260018,400,64
1058,0.155000,37841262623,400,64
1059,0.180000,37841265245,400,64
1060,0.159000,37841267875,400,64
1061,0.182000,37841270492,400,64
1062,0.161000,37841273087,400,64
1063,0.201000,37841275721,400,64
1064,0.160000,37841278322,400,64
1065,0.190000,37841280960,400,64
1066,0.158000,37841283584,400,64
1067,0.173000,37841286187,400,64
1068,0.149000,37841288773,400,64
1069,0.173000,37841291386,400,64
1070,0.129000,37841293953,400,64
1071,0.184000,37841296611,400,64
1072,0.160000,37841299201,400,64
1073,0.177000,37841301809,400,64
1074,0.163000,37841304405,400,64
1075,0.178000,37841307053,400,64
1076,0.161000,37841309648,400,64
1077,0.176000,37841312253,400,64
1078,0.178000,37841314864,400,64
1079,0.188000,37841317486,400,64
1080,0.156000,37841320119,400,64
1081,0.171000,37841322794,400,64
1082,0.159000,37841325402,400,64
1083,0.182000,37841328014,400,64
1084,0.160000,37841330602,400,64
1085,0.175000,37841333252,400,64
1086,0.161000,37841335846,400,64
1087,0.178000,37841338452,400,64
1088,0.160000,37841341045,400,64
1089,0.174000,37841343678,400,64
1090,0.160000,37841346302,400,64
1091,0.220000,37841348954,400,64
1092,0.175000,37841351558,400,64
1093,0.174000,37841354159,400,64
1094,0.159000,37841356756,400,64
1095,0.175000,37841359407,400,64
1096,0.161000,37841362002,400,64
1097,0.174000,37841364605,400,64
1098,0.161000,37841367201,400,64
1099,0.195000,37841369824,400,64
1100,0.159000,37841372439,400,64
1101,0.179000,37841375048,400,64
1102,0.163000,37841377640,400,64
1103,0.173000,37841380239,400,64
1104,0.161000,37841382835,400,64
1105,0.173000,37841385469,400,64
1106,0.158000,37841388063,400,64
1107,0.203000,37841390698,400,64
1108,0.154000,37841393281,400,64
1109,0.173000,37841395889,400,64
1110,0.158000,37841398501,400,64
1111,0.171000,37841401103,400,64
1112,0.160000,37841403700,400,64
1113,0.181000,37841406310,400,64
1114,0.162000,37841408911,400,64
1115,0.195000,37841411537,400,64
1116,0.175000,37841414160,400,64
1117,0.235000,37841416829,400,64
1118,0.162000,37841419431,400,64
1119,0.242000,37841422101,400,64
1120,0.164000,37841424811,400,64
1121,0.178000,37841427425,400,64
1122,0.161000,37841430018,400,64
1123,0.174000,37841432621,400,64
1124,0.172000,37841435228,400,64
1125,0.180000,37841437885,400,64
1126,0.163000,37841440477,400,64
1127,0.173000,37841443076,400,64
1128,0.162000,37841445674,400,64
1129,0.175000,37841448275,400,64
1130,0.162000,37841450919,400,64
1131,0.194000,37841453542,400,64
1132,0.165000,37841456147,400,64
1133,0.175000,37841458745,400,64
1134,0.161000,37841461339,400,64
1135,0.177000,37841463965,400,64
1136,0.163000,37841466564,400,64
1137,0.180000,37841469174,400,64
1138,0.163000,37841471767,400,64
1139,0.199000,37841474394,400,64
1140,0.162000,37841476998,400,64
1141,0.180000,37841479626,400,64
1142,0.142000,37841482219,400,64
1143,0.158000,37841484826,400,64
1144,0.155000,37841487437,400,64
1145,0.180000,37841490117,400,64
1146,0.162000,37841492708,400,64
1147,0.200000,37841495338,400,64
1148,0.159000,37841497936,400,64
1149,0.176000,37841500542,400,64
1150,0.160000,37841503176,400,64
1151,0.173000,37841505778,400,64
1152,0.159000,37841508372,400,64
1153,0.175000,37841510976,400,64
1154,0.161000,37841513572,400,64
1155,0.212000,37841516259,400,64
1156,0.158000,37841518852,400,64
1157,0.178000,37841521463,400,64
1158,0.162000,37841524056,400,64
1159,0.174000,37841526656,400,64
1160,0.162000,37841529272,400,64
1161,0.175000,37841531873,400,64
1162,0.163000,37841534469,400,64
1163,0.222000,37841537118,400,64
1164,0.161000,37841539717,400,64
1165,0.217000,37841542407,400,64
1166,0.162000,37841544962,400,64
1167,0.178000,37841547566,400,64
1168,0.160000,37841550160,400,64
1169,0.177000,37841552766,400,64
1170,0.166000,37841555390,400,64
1171,0.197000,37841558020,400,64
1172,0.161000,37841560622,400,64
1173,0.177000,37841563226,400,64
1174,0.162000,37841565819,400,64
1175,0.179000,37841568463,400,64
1176,0.155000,37841571051,400,64
1177,0.179000,37841573663,400,64
1178,0.159000,37841576253,400,64
1179,0.193000,37841578877,400,64
1180,0.157000,37841581497,400,64
1181,0.174000,37841584102,400,64
1182,0.162000,37841586699,400,64
1183,0.174000,37841589210,400,64
1184,0.164000,37841591809,400,64
1185,0.176000,37841594448,400,64
1186,0.163000,37841597043,400,64
1187,0.191000,37841599660,400,64
1188,0.159000,37841602259,400,64
1189,0.171000,37841604860,400,64
1190,0.159000,37841607481,400,64
1191,0.200000,37841610112,400,64
1192,0.149000,37841612700,400,64
1193,0.175000,37841615313,400,64
1194,0.162000,37841617912,400,64
1195,0.195000,37841620579,400,64
1196,0.156000,37841623176,400,64
1197,0.173000,37841625781,400,64
1198,0.160000,37841628377,400,64
1199,0.175000,37841630981,400,64
1200,0.162000,37841633608,400,64
1201,0.244000,37841636280,400,64
1202,0.162000,37841638878,400,64
1203,0.218000,37841641524,400,64
1204,0.162000,37841644099,400,64
1205,0.174000,37841646749,400,64
1206,0.176000,37841649360,400,64
1207,0.175000,37841651947,400,64
1208,0.158000,37841654539,400,64
1209,0.174000,37841657143,400,64
1210,0.163000,37841659760,400,64
1211,0.198000,37841662385,400,64
1212,0.154000,37841664972,400,64
1213,0.174000,37841667580,400,64
1214,0.161000,37841670177,400,64
1215,0.174000,37841672811,400,64
1216,0.153000,37841675398,400,64
1217,0.173000,37841678005,400,64
1218,0.166000,37841680606,400,64
1219,0.198000,37841683226,400,64
1220,0.161000,37841685853,400,64
1221,0.172000,37841688456,400,64
1222,0.146000,37841691040,400,64
1223,0.174000,37841693656,400,64
1224,0.177000,37841696267,400,64
1225,0.183000,37841698900,400,64
1226,0.154000,37841701491,400,64
1227,0.192000,37841704119,400,64
1228,0.152000,37841706710,400,64
1229,0.173000,37841709322,400,64
1230,0.183000,37841711944,400,64
1231,0.173000,37841714545,400,64
1232,0.161000,37841717145,400,64
1233,0.175000,37841719755,400,64
1234,0.143000,37841722352,400,64
1235,0.174000,37841724974,400,64
1236,0.161000,37841727570,400,64
1237,0.172000,37841730169,400,64
1238,0.152000,37841732757,400,64
1239,0.178000,37841735389,400,64
1240,0.162000,37841737983,400,64
1241,0.192000,37841740603,400,64
1242,0.152000,37841743198,400,64
1243,0.174000,37841745808,400,64
1244,0.160000,37841748436,400,64
1245,0.176000,37841751044,400,64
1246,0.163000,37841753639,400,64
1247,0.175000,37841756240,400,64
1248,0.149000,37841758825,400,64
1249,0.172000,37841761454,400,64
1250,0.154000,37841764044,400,64
1251,0.177000,37841766655,400,64
1252,0.153000,37841769241,400,64
1253,0.172000,37841771848,400,64
1254,0.162000,37841774478,400,64
1255,0.173000,37841777088,400,64
1256,0.162000,37841779524,400,64
1257,0.173000,37841782125,400,64
1258,0.155000,37841784716,400,64
1259,0.196000,37841787364,400,64
1260,0.161000,37841789962,400,64
1261,0.184000,37841792573,400,64
1262,0.163000,37841795177,400,64
1263,0.182000,37841797788,400,64
1264,0.162000,37841800432,400,64
1265,0.184000,37841803043,400,64
1266,0.157000,37841805626,400,64
1267,0.194000,37841808253,400,64
1268,0.160000,37841810850,400,64
1269,0.177000,37841813481,400,64
1270,0.161000,37841816075,400,64
1271,0.171000,37841818673,400,64
1272,0.158000,37841821271,400,64
1273,0.172000,37841823873,400,64
1274,0.118000,37841826434,400,64
1275,0.187000,37841829139,400,64
1276,0.162000,37841831732,400,64
1277,0.184000,37841834345,400,64
1278,0.163000,37841836677,400,64
1279,0.185000,37841838918,400,64
1280,0.160000,37841841508,400,64
1281,0.182000,37841844119,400,64
1282,0.160000,37841846709,400,64
1283,0.195000,37841849341,400,64
1284,0.160000,37841851941,400,64
1285,0.176000,37841854548,400,64
1286,0.157000,37841857139,400,64
1287,0.174000,37841859744,400,64
1288,0.152000,37841862332,400,64
1289,0.163000,37841864959,400,64
1290,0.160000,37841867616,400,64
1291,0.181000,37841870237,400,64
1292,0.163000,37841872832,400,64
1293,0.183000,37841875443,400,64
1294,0.161000,37841878082,400,64
1295,0.183000,37841880695,400,64
1296,0.157000,37841883282,400,64
1297,0.184000,37841885898,400,64
1298,0.161000,37841888486,400,64
1299,0.176000,37841891129,400,64
1300,0.161000,37841893726,400,64
1301,0.175000,37841896329,400,64
1302,0.146000,37841898913,400,64
1303,0.177000,37841901531,400,64
1304,0.161000,37841904144,400,64
1305,0.175000,37841906747,400,64
1306,0.189000,37841909373,400,64
1307,0.214000,37841911989,400,64
1308,0.409000,37841914830,400,64
1309,0.268000,37841917430,400,64
1310,0.202000,37841920070,400,64
1311,0.148000,37841922706,400,64
1312,0.174000,37841925366,400,64
1313,0.219000,37841928069,400,64
1314,0.187000,37841930717,400,64
1315,0.196000,37841933415,400,64
1316,0.240000,37841936095,400,64
1317,0.194000,37841938734,400,64
1318,0.185000,37841941411,400,64
1319,0.211000,37841944066,400,64
1320,0.187000,37841946716,400,64
1321,0.212000,37841949357,400,64
1322,0.245000,37841952033,400,64
1323,0.195000,37841954705,400,64
1324,0.162000,37841957305,400,64
1325,0.213000,37841959966,400,64
1326,0.186000,37841962604,400,64
1327,0.191000,37841965222,400,64
1328,0.319000,37841968011,400,64
1329,0.208000,37841970509,400,64
1330,0.167000,37841973132,400,64
1331,0.195000,37841975767,400,64
1332,0.212000,37841978403,400,64
1333,0.165000,37841981007,400,64
1334,0.164000,37841983637,400,64
1335,0.186000,37841986267,400,64
1336,0.167000,37841988894,400,64
1337,0.194000,37841991525,400,64
1338,0.157000,37841994183,400,64
1339,0.208000,37841996832,400,64
1340,0.182000,37841999479,400,64
1341,0.189000,37842002112,400,64
1342,0.185000,37842004751,400,64
1343,0.223000,37842007415,400,64
1344,0.162000,37842010011,400,64
1345,0.205000,37842012317,400,64
1346,0.168000,37842014911,400,64
1347,0.214000,37842017653,400,64
1348,0.171000,37842020294,400,64
1349,0.209000,37842022950,400,64
1350,0.199000,37842025590,400,64
1351,0.192000,37842028235,400,64
1352,0.164000,37842030837,400,64
1353,0.206000,37842033560,400,64
1354,0.170000,37842036198,400,64
1355,0.220000,37842038860,400,64
1356,0.199000,37842041504,400,64
1357,0.188000,37842044124,400,64
1358,0.185000,37842046775,400,64
1359,0.194000,37842049398,400,64
1360,0.182000,37842052008,400,64
1361,0.193000,37842054637,400,64
1362,0.184000,37842057252,400,64
1363,0.215000,37842059953,400,64
1364,0.187000,37842062593,400,64
1365,0.190000,37842065223,400,64
1366,0.175000,37842067831,400,64
1367,0.193000,37842070459,400,64
1368,0.181000,37842073088,400,64
1369,0.188000,37842075705,400,64
1370,0.178000,37842078319,400,64
1371,0.197000,37842080946,400,64
1372,0.180000,37842083600,400,64
1373,0.209000,37842086287,400,64
1374,0.190000,37842088920,400,64
1375,0.214000,37842091563,400,64
1376,0.170000,37842094160,400,64
1377,0.195000,37842096799,400,64
1378,0.206000,37842099459,400,64
1379,0.183000,37842102116,400,64
1380,0.177000,37842104740,400,64
1381,0.223000,37842107394,400,64
1382,0.165000,37842109959,400,64
1383,0.204000,37842112638,400,64
1384,0.198000,37842115262,400,64
1385,0.196000,37842117912,400,64
1386,0.180000,37842120528,400,64
1387,0.195000,37842123152,400,64
1388,0.172000,37842125778,400,64
1389,0.199000,37842128407,400,64
1390,0.163000,37842131002,400,64
1391,0.187000,37842133677,400,64
1392,0.157000,37842136306,400,64
1393,0.204000,37842139001,400,64
1394,0.190000,37842141616,400,64
1395,0.191000,37842144238,400,64
1396,0.159000,37842146827,400,64
1397,0.195000,37842149459,400,64
1398,0.181000,37842152094,400,64
1399,0.183000,37842154709,400,64
1400,0.188000,37842157332,400,64
1401,0.177000,37842159939,400,64
1402,0.172000,37842162547,400,64
1403,0.193000,37842165238,400,64
1404,0.180000,37842167853,400,64
1405,0.206000,37842170488,400,64
1406,0.182000,37842173102,400,64
1407,0.210000,37842175742,400,64
1408,0.184000,37842178420,400,64
1409,0.172000,37842181030,400,64
1410,0.193000,37842183662,400,64
1411,0.201000,37842186287,400,64
1412,0.159000,37842188881,400,64
1413,0.211000,37842191564,400,64
1414,0.162000,37842194126,400,64
1415,0.191000,37842196746,400,64
1416,0.160000,37842199348,400,64
1417,0.173000,37842201959,400,64
1418,0.160000,37842204582,400,64
1419,0.176000,37842207186,400,64
1420,0.159000,37842209780,400,64
1421,0.180000,37842212391,400,64
1422,0.163000,37842215040,400,64
1423,0.182000,37842217662,400,64
1424,0.162000,37842220258,400,64
1425,0.182000,37842222868,400,64
1426,0.130000,37842225436,400,64
1427,0.174000,37842228072,400,64
1428,0.162000,37842230709,400,64
1429,0.155000,37842233294,400,64
1430,0.171000,37842235931,400,64
1431,0.181000,37842238538,400,64
1432,0.161000,37842241129,400,64
1433,0.175000,37842243750,400,64
1434,0.160000,37842246345,400,64
1435,0.175000,37842248949,400,64
1436,0.160000,37842251544,400,64
1437,0.170000,37842254223,400,64
1438,0.162000,37842256909,400,64
1439,0.212000,37842259557,400,64
1440,0.160000,37842262169,400,64
1441,0.185000,37842264785,400,64
1442,0.165000,37842267376,400,64
1443,0.182000,37842270025,400,64
1444,0.162000,37842272615,400,64
1445,0.183000,37842275226,400,64
1446,0.159000,37842277812,400,64
1447,0.190000,37842280434,400,64
1448,0.159000,37842283074,400,64
1449,0.183000,37842285688,400,64
1450,0.161000,37842288277,400,64
1451,0.177000,37842290882,400,64
1452,0.160000,37842293476,400,64
1453,0.175000,37842296100,400,64
1454,0.159000,37842298695,400,64
1455,0.193000,37842301321,400,64
1456,0.158000,37842303922,400,64
1457,0.182000,37842306536,400,64
1458,0.164000,37842309147,400,64
1459,0.176000,37842311749,400,64
1460,0.160000,37842314344,400,64
1461,0.180000,37842316955,400,64
1462,0.169000,37842319555,400,64
1463,0.192000,37842322212,400,64
1464,0.171000,37842324837,400,64
1465,0.185000,37842327449,400,64
1466,0.169000,37842330051,400,64
1467,0.183000,37842332682,400,64
1468,0.176000,37842335341,400,64
1469,0.188000,37842337967,400,64
1470,0.160000,37842340570,400,64
1471,0.208000,37842343209,400,64
1472,0.160000,37842345810,400,64
1473,0.175000,37842348452,400,64
1474,0.163000,37842351051,400,64
1475,0.179000,37842353659,400,64
1476,0.164000,37842356253,400,64
1477,0.182000,37842358860,400,64
1478,0.161000,37842361478,400,64
1479,0.195000,37842364106,400,64
1480,0.162000,37842366704,400,64
1481,0.190000,37842369322,400,64
1482,0.158000,37842371927,400,64
1483,0.176000,37842374580,400,64
1484,0.164000,37842377177,400,64
1485,0.174000,37842379776,400,64
1486,0.164000,37842382374,400,64
1487,0.190000,37842384992,400,64
1488,0.160000,37842387619,400,64
1489,0.179000,37842390227,400,64
1490,0.162000,37842392822,400,64
1491,0.173000,37842395421,400,64
1492,0.158000,37842398014,400,64
1493,0.176000,37842400659,400,64
1494,0.162000,37842403254,400,64
1495,0.231000,37842405916,400,64
1496,0.161000,37842408503,400,64
1497,0.174000,37842411104,400,64
1498,0.153000,37842413711,400,64
1499,0.174000,37842416320,400,64
1500,0.159000,37842418913,400,64
1501,0.185000,37842421529,400,64
1502,0.159000,37842424115,400,64
1503,0.197000,37842426761,400,64
1504,0.161000,37842429361,400,64
1505,0.175000,37842431963,400,64
1506,0.182000,37842434578,400,64
1507,0.185000,37842437263,400,64
1508,0.161000,37842439889,400,64
1509,0.181000,37842442499,400,64
1510,0.159000,37842445088,400,64
1511,0.174000,37842447693,400,64
1512,0.160000,37842450288,400,64
1513,0.184000,37842452919,400,64
1514,0.191000,37842455536,400,64
1515,0.173000,37842458137,400,64
1516,0.160000,37842460732,400,64
1517,0.175000,37842463336,400,64
1518,0.158000,37842465968,400,64
1519,0.179000,37842468577,400,64
1520,0.162000,37842471174,400,64
1521,0.175000,37842473776,400,64
1522,0.161000,37842476370,400,64
1523,0.175000,37842479008,400,64
1524,0.162000,37842481604,400,64
1525,0.196000,37842484228,400,64
1526,0.156000,37842486797,400,64
1527,0.173000,37842489405,400,64
1528,0.163000,37842492021,400,64
1529,0.180000,37842494628,400,64
1530,0.159000,37842497216,400,64
1531,0.173000,37842499819,400,64
1532,0.161000,37842502416,400,64
1533,0.174000,37842505036,400,64
1534,0.160000,37842507632,400,64
1535,0.173000,37842510234,400,64
1536,0.159000,37842512830,400,64
1537,0.175000,37842515433,400,64
1538,0.159000,37842518065,400,64
1539,0.174000,37842520668,400,64
1540,0.163000,37842523267,400,64
1541,0.174000,37842525866,400,64
1542,0.160000,37842528462,400,64
1543,0.174000,37842531083,400,64
1544,0.158000,37842533677,400,64
1545,0.208000,37842536405,400,64
1546,0.132000,37842538979,400,64
1547,0.183000,37842541646,400,64
1548,0.199000,37842544298,400,64
1549,0.186000,37842546881,400,64
1550,0.166000,37842549474,400,64
1551,0.186000,37842552083,400,64
1552,0.157000,37842554672,400,64
1553,0.175000,37842557330,400,64
1554,0.163000,37842559928,400,64
1555,0.174000,37842562527,400,64
1556,0.161000,37842565123,400,64
1557,0.177000,37842567729,400,64
1558,0.159000,37842570337,400,64
1559,0.175000,37842572943,400,64
1560,0.162000,37842575538,400,64
1561,0.178000,37842578145,400,64
1562,0.152000,37842580732,400,64
1563,0.174000,37842583393,400,64
1564,0.159000,37842585987,400,64
1565,0.174000,37842588590,400,64
1566,0.161000,37842591210,400,64
1567,0.205000,37842593844,400,64
1568,0.159000,37842596457,400,64
1569,0.178000,37842599064,400,64
1570,0.163000,37842601659,400,64
1571,0.183000,37842604293,400,64
1572,0.162000,37842606883,400,64
1573,0.177000,37842609524,400,64
1574,0.147000,37842612106,400,64
1575,0.173000,37842614720,400,64
1576,0.151000,37842617361,400,64
1577,0.175000,37842619973,400,64
1578,0.159000,37842622584,400,64
1579,0.172000,37842625185,400,64
1580,0.153000,37842627774,400,64
1581,0.175000,37842630385,400,64
1582,0.159000,37842632980,400,64
1583,0.174000,37842635625,400,64
1584,0.164000,37842637866,400,64
1585,0.212000,37842640512,400,64
1586,0.164000,37842643105,400,64
1587,0.185000,37842645738,400,64
1588,0.160000,37842648360,400,64
1589,0.183000,37842650974,400,64
1590,0.162000,37842653563,400,64
1591,0.175000,37842656165,400,64
1592,0.158000,37842658758,400,64
1593,0.233000,37842661467,400,64
1594,0.207000,37842664086,400,64
1595,0.176000,37842666667,400,64
1596,0.163000,37842669265,400,64
1597,0.175000,37842671867,400,64
1598,0.159000,37842674482,400,64
1599,0.175000,37842677087,400,64
1600,0.162000,37842679683,400,64
1601,0.179000,37842682293,400,64
1602,0.165000,37842684921,400,64
1603,0.183000,37842687574,400,64
1604,0.180000,37842690181,400,64
1605,0.175000,37842692765,400,64
1606,0.159000,37842695361,400,64
1607,0.184000,37842697979,400,64
1608,0.162000,37842700610,400,64
1609,0.172000,37842703209,400,64
1610,0.160000,37842705806,400,64
1611,0.172000,37842708408,400,64
1612,0.166000,37842711011,400,64
1613,0.191000,37842713656,400,64
1614,0.166000,37842716252,400,64
1615,0.174000,37842718871,400,64
1616,0.158000,37842721468,400,64
1617,0.182000,37842724082,400,64
1618,0.162000,37842726691,400,64
1619,0.177000,37842729298,400,64
1620,0.164000,37842731896,400,64
1621,0.176000,37842734497,400,64
1622,0.150000,37842737089,400,64
1623,0.181000,37842739789,400,64
1624,0.161000,37842742381,400,64
1625,0.175000,37842744984,400,64
1626,0.161000,37842747581,400,64
1627,0.176000,37842750185,400,64
1628,0.186000,37842752824,400,64
1629,0.175000,37842755429,400,64
1630,0.179000,37842758046,400,64
1631,0.174000,37842760630,400,64
1632,0.161000,37842763226,400,64
1633,0.179000,37842765877,400,64
1634,0.159000,37842768468,400,64
1635,0.183000,37842771082,400,64
1636,0.160000,37842773669,400,64
1637,0.173000,37842776271,400,64
1638,0.120000,37842778865,400,64
1639,0.184000,37842781533,400,64
1640,0.163000,37842784123,400,64
1641,0.178000,37842786727,400,64
1642,0.163000,37842789323,400,64
1643,0.174000,37842791968,400,64
1644,0.163000,37842794567,400,64
1645,0.176000,37842797168,400,64
1646,0.165000,37842799766,400,64
1647,0.198000,37842802389,400,64
1648,0.162000,37842804985,400,64
1649,0.185000,37842807601,400,64
1650,0.136000,37842810189,400,64
1651,0.175000,37842812820,400,64
1652,0.135000,37842815395,400,64
1653,0.183000,37842818073,400,64
1654,0.162000,37842820662,400,64
1655,0.180000,37842823269,400,64
1656,0.164000,37842825862,400,64
1657,0.175000,37842828073,400,64
1658,0.163000,37842830688,400,64
1659,0.184000,37842833299,400,64
1660,0.162000,37842835890,400,64
1661,0.176000,37842838495,400,64
1662,0.163000,37842841092,400,64
1663,0.186000,37842843731,400,64
1664,0.161000,37842846327,400,64
1665,0.178000,37842848932,400,64
1666,0.164000,37842851529,400,64
1667,0.174000,37842854127,400,64
1668,0.162000,37842856743,400,64
1669,0.176000,37842859346,400,64
1670,0.159000,37842861940,400,64
1671,0.180000,37842864549,400,64
1672,0.131000,37842866648,400,64
1673,0.184000,37842869356,400,64
1674,0.160000,37842871945,400,64
1675,0.183000,37842874558,400,64
1676,0.159000,37842877144,400,64
1677,0.178000,37842879751,400,64
1678,0.161000,37842882387,400,64
1679,0.187000,37842885004,400,64
1680,0.163000,37842887603,400,64
1681,0.178000,37842890207,400,64
1682,0.161000,37842892799,400,64
1683,0.175000,37842895406,400,64
1684,0.159000,37842897999,400,64
1685,0.174000,37842900603,400,64
1686,0.161000,37842903198,400,64
1687,0.172000,37842905797,400,64
1688,0.164000,37842908426,400,64
1689,0.176000,37842911026,400,64
1690,0.162000,37842913625,400,64
1691,0.195000,37842916247,400,64
1692,0.171000,37842918878,400,64
1693,0.184000,37842921495,400,64
1694,0.164000,37842924085,400,64
1695,0.173000,37842926682,400,64
1696,0.162000,37842929279,400,64
1697,0.174000,37842931879,400,64
1698,0.161000,37842934481,400,64
1699,0.189000,37842937118,400,64
1700,0.191000,37842939738,400,64
1701,0.178000,37842942349,400,64
