number,value,timestamp,message rate,payload size
821,0.139000,38325994221,800,2000
822,0.122000,38325995549,800,2000
823,0.103000,38325996865,800,2000
824,0.155000,38325998244,800,2000
825,0.124000,38325999569,800,2000
826,0.101000,38326000883,800,2000
827,0.144000,38326002257,800,2000
828,0.150000,38326003609,800,2000
829,0.134000,38326004931,800,2000
830,0.135000,38326006271,800,2000
831,0.126000,38326007617,800,2000
832,0.140000,38326008968,800,2000
833,0.228000,38326010613,800,2000
834,0.110000,38326011914,800,2000
835,0.135000,38326013337,800,2000
836,0.151000,38326014666,800,2000
837,0.173000,38326016019,800,2000
838,0.225000,38326017420,800,2000
839,0.157000,38326018514,800,2000
840,0.131000,38326019821,800,2000
841,0.132000,38326021158,800,2000
842,0.160000,38326022496,800,2000
843,0.150000,38326023820,800,2000
844,0.129000,38326025133,800,2000
845,0.159000,38326026476,800,2000
846,0.159000,38326027811,800,2000
847,0.177000,38326029172,800,2000
848,0.218000,38326030561,800,2000
849,0.175000,38326031934,800,2000
850,0.169000,38326033265,800,2000
851,0.172000,38326034604,800,2000
852,0.171000,38326035940,800,2000
853,0.170000,38326037277,800,2000
854,0.179000,38326038626,800,2000
855,0.185000,38326039984,800,2000
856,0.154000,38326041302,800,2000
857,0.263000,38326042738,800,2000
858,0.234000,38326044106,800,2000
859,0.205000,38326045535,800,2000
860,0.236000,38326046926,800,2000
861,0.214000,38326048290,800,2000
862,0.206000,38326049657,800,2000
863,0.246000,38326051065,800,2000
864,0.215000,38326052477,800,2000
865,0.211000,38326053841,800,2000
866,0.224000,38326055289,800,2000
867,0.203000,38326056681,800,2000
868,0.231000,38326058059,800,2000
869,0.234000,38326059442,800,2000
870,0.198000,38326060797,800,2000
871,0.201000,38326062145,800,2000
872,0.241000,38326063541,800,2000
873,0.206000,38326064943,800,2000
874,0.196000,38326066288,800,2000
875,0.232000,38326067672,800,2000
876,0.204000,38326069024,800,2000
877,0.201000,38326070377,800,2000
878,0.243000,38326071772,800,2000
879,0.205000,38326073145,800,2000
880,0.198000,38326074492,800,2000
881,0.219000,38326075862,800,2000
882,0.196000,38326077248,800,2000
883,0.207000,38326078633,800,2000
884,0.224000,38326080002,800,2000
885,0.196000,38326081345,800,2000
886,0.203000,38326082700,800,2000
887,0.255000,38326084115,800,2000
888,0.222000,38326085496,800,2000
889,0.212000,38326086857,800,2000
890,0.220000,38326088224,800,2000
891,0.239000,38326089616,800,2000
892,0.199000,38326090998,800,2000
893,0.243000,38326092391,800,2000
894,0.205000,38326093770,800,2000
895,0.252000,38326095177,800,2000
896,0.239000,38326096559,800,2000
897,0.212000,38326097921,800,2000
898,0.233000,38326099300,800,2000
899,0.269000,38326100738,800,2000
900,0.215000,38326102141,800,2000
901,0.209000,38326103489,800,2000
902,0.269000,38326104906,800,2000
903,0.208000,38326106270,800,2000
904,0.199000,38326107611,800,2000
905,0.215000,38326108972,800,2000
906,0.210000,38326110330,800,2000
907,0.228000,38326111706,800,2000
908,0.215000,38326113105,800,2000
909,0.234000,38326114498,800,2000
910,0.220000,38326115887,800,2000
911,0.247000,38326117275,800,2000
912,0.188000,38326118632,800,2000
913,0.211000,38326120001,800,2000
914,0.249000,38326121390,800,2000
915,0.221000,38326122820,800,2000
916,0.202000,38326124170,800,2000
917,0.214000,38326125532,800,2000
918,0.203000,38326126924,800,2000
919,0.236000,38326128309,800,2000
920,0.229000,38326129685,800,2000
921,0.209000,38326131037,800,2000
922,0.204000,38326132390,800,2000
923,0.266000,38326133807,800,2000
924,0.200000,38326135148,800,2000
925,0.206000,38326136502,800,2000
926,0.267000,38326137904,800,2000
927,0.195000,38326139249,800,2000
928,0.196000,38326140611,800,2000
929,0.229000,38326141989,800,2000
930,0.251000,38326143373,800,2000
931,0.201000,38326144719,800,2000
932,0.224000,38326146085,800,2000
933,0.200000,38326147436,800,2000
934,0.226000,38326148805,800,2000
935,0.223000,38326150172,800,2000
936,0.213000,38326151530,800,2000
937,0.222000,38326152899,800,2000
938,0.231000,38326154308,800,2000
939,0.208000,38326155650,800,2000
940,0.212000,38326157006,800,2000
941,0.333000,38326158487,800,2000
942,0.211000,38326159823,800,2000
943,0.196000,38326161172,800,2000
944,0.233000,38326162608,800,2000
945,0.231000,38326163995,800,2000
946,0.206000,38326165337,800,2000
947,0.229000,38326166769,800,2000
948,0.228000,38326168161,800,2000
949,0.227000,38326169540,800,2000
950,0.256000,38326170952,800,2000
951,0.232000,38326172348,800,2000
952,0.207000,38326173710,800,2000
953,0.253000,38326175116,800,2000
954,0.209000,38326176498,800,2000
955,0.202000,38326177866,800,2000
956,0.233000,38326179250,800,2000
957,0.230000,38326180621,800,2000
958,0.208000,38326181977,800,2000
959,0.222000,38326183341,800,2000
960,0.204000,38326184685,800,2000
961,0.213000,38326186041,800,2000
962,0.224000,38326187412,800,2000
963,0.236000,38326188801,800,2000
964,0.215000,38326190161,800,2000
965,0.218000,38326191569,800,2000
966,0.213000,38326192929,800,2000
967,0.203000,38326194275,800,2000
968,0.233000,38326195660,800,2000
969,0.195000,38326197010,800,2000
970,0.198000,38326198355,800,2000
971,0.248000,38326199749,800,2000
972,0.221000,38326201119,800,2000
973,0.243000,38326202509,800,2000
974,0.229000,38326203855,800,2000
975,0.217000,38326205240,800,2000
976,0.210000,38326206599,800,2000
977,0.220000,38326207964,800,2000
978,0.445000,38326209553,800,2000
979,0.206000,38326210903,800,2000
980,0.232000,38326212281,800,2000
981,0.192000,38326213644,800,2000
982,0.241000,38326215035,800,2000
983,0.233000,38326216425,800,2000
984,0.210000,38326217788,800,2000
985,0.212000,38326219145,800,2000
986,0.239000,38326220528,800,2000
987,0.224000,38326221896,800,2000
988,0.198000,38326223235,800,2000
989,0.214000,38326224590,800,2000
990,0.249000,38326225987,800,2000
991,0.221000,38326227353,800,2000
992,0.218000,38326228711,800,2000
993,0.219000,38326230125,800,2000
994,0.226000,38326231503,800,2000
995,0.244000,38326232894,800,2000
996,0.199000,38326234274,800,2000
997,0.234000,38326235655,800,2000
998,0.227000,38326237031,800,2000
999,0.240000,38326238412,800,2000
1000,0.219000,38326239753,800,2000
1001,0.273000,38326241245,800,2000
1002,0.208000,38326242605,800,2000
1003,0.213000,38326243962,800,2000
1004,0.237000,38326245345,800,2000
1005,0.200000,38326246687,800,2000
1006,0.232000,38326248061,800,2000
1007,0.216000,38326249421,800,2000
1008,0.209000,38326250777,800,2000
1009,0.221000,38326252143,800,2000
1010,0.226000,38326253508,800,2000
1011,0.237000,38326254923,800,2000
1012,0.231000,38326256297,800,2000
1013,0.219000,38326257669,800,2000
1014,0.206000,38326259023,800,2000
1015,0.235000,38326260401,800,2000
1016,0.215000,38326261760,800,2000
1017,0.213000,38326263119,800,2000
1018,0.233000,38326264498,800,2000
1019,0.255000,38326265897,800,2000
1020,0.196000,38326267221,800,2000
1021,0.238000,38326268646,800,2000
1022,0.222000,38326270015,800,2000
1023,0.218000,38326271374,800,2000
1024,0.216000,38326272735,800,2000
1025,0.233000,38326274125,800,2000
1026,0.242000,38326275507,800,2000
1027,0.211000,38326276865,800,2000
1028,0.240000,38326278256,800,2000
1029,0.231000,38326279634,800,2000
1030,0.209000,38326280984,800,2000
1031,0.246000,38326282415,800,2000
1032,0.196000,38326283755,800,2000
1033,0.195000,38326285094,800,2000
1034,0.223000,38326286464,800,2000
1035,0.222000,38326287830,800,2000
1036,0.208000,38326289186,800,2000
1037,0.233000,38326290566,800,2000
1038,0.231000,38326291932,800,2000
1039,0.216000,38326293293,800,2000
1040,0.216000,38326294649,800,2000
1041,0.197000,38326296033,800,2000
1042,0.198000,38326297379,800,2000
1043,0.249000,38326298773,800,2000
1044,0.210000,38326300143,800,2000
1045,0.210000,38326301500,800,2000
1046,0.234000,38326302978,800,2000
1047,0.204000,38326304332,800,2000
1048,0.237000,38326305714,800,2000
1049,0.220000,38326307125,800,2000
1050,0.221000,38326308494,800,2000
1051,0.194000,38326309816,800,2000
1052,0.252000,38326311216,800,2000
1053,0.201000,38326312562,800,2000
1054,0.197000,38326313902,800,2000
1055,0.247000,38326315292,800,2000
1056,0.200000,38326316645,800,2000
1057,0.200000,38326317986,800,2000
1058,0.225000,38326319354,800,2000
1059,0.195000,38326320712,800,2000
1060,0.195000,38326322055,800,2000
1061,0.238000,38326323438,800,2000
1062,0.196000,38326324786,800,2000
1063,0.198000,38326326128,800,2000
1064,0.226000,38326327499,800,2000
1065,0.232000,38326328866,800,2000
1066,0.211000,38326330223,800,2000
1067,0.218000,38326331586,800,2000
1068,0.228000,38326332960,800,2000
1069,0.200000,38326334350,800,2000
1070,0.221000,38326335716,800,2000
1071,0.217000,38326337074,800,2000
1072,0.217000,38326338435,800,2000
1073,0.250000,38326339830,800,2000
1074,0.230000,38326341248,800,2000
1075,0.208000,38326342678,800,2000
1076,0.225000,38326344058,800,2000
1077,0.249000,38326345452,800,2000
1078,0.197000,38326346841,800,2000
1079,0.238000,38326348227,800,2000
1080,0.198000,38326349569,800,2000
1081,0.242000,38326350959,800,2000
1082,0.233000,38326352323,800,2000
1083,0.197000,38326353670,800,2000
1084,0.199000,38326355012,800,2000
1085,0.242000,38326356396,800,2000
1086,0.205000,38326357755,800,2000
1087,0.216000,38326359118,800,2000
1088,0.226000,38326360538,800,2000
1089,0.214000,38326361890,800,2000
1090,0.239000,38326363268,800,2000
1091,0.213000,38326364627,800,2000
1092,0.210000,38326365984,800,2000
1093,0.221000,38326367353,800,2000
1094,0.232000,38326368721,800,2000
1095,0.230000,38326370098,800,2000
1096,0.209000,38326371453,800,2000
1097,0.254000,38326372862,800,2000
1098,0.202000,38326374223,800,2000
1099,0.241000,38326375609,800,2000
1100,0.216000,38326377017,800,2000
1101,0.211000,38326378379,800,2000
1102,0.209000,38326379731,800,2000
1103,0.262000,38326381138,800,2000
1104,0.239000,38326382520,800,2000
1105,0.225000,38326383885,800,2000
1106,0.223000,38326385248,800,2000
1107,0.236000,38326386626,800,2000
1108,0.193000,38326387893,800,2000
1109,0.216000,38326389285,800,2000
1110,0.225000,38326390657,800,2000
1111,0.171000,38326392013,800,2000
1112,0.235000,38326393428,800,2000
1113,0.249000,38326394830,800,2000
1114,0.223000,38326396205,800,2000
1115,0.238000,38326397590,800,2000
1116,0.202000,38326398973,800,2000
1117,0.223000,38326400345,800,2000
1118,0.242000,38326401727,800,2000
1119,0.199000,38326403118,800,2000
1120,0.204000,38326404472,800,2000
1121,0.426000,38326406043,800,2000
1122,0.210000,38326407399,800,2000
1123,0.204000,38326408750,800,2000
1124,0.231000,38326410137,800,2000
1125,0.281000,38326411583,800,2000
1126,0.215000,38326412941,800,2000
1127,0.245000,38326414336,800,2000
1128,0.206000,38326415695,800,2000
1129,0.211000,38326417053,800,2000
1130,0.229000,38326418425,800,2000
1131,0.232000,38326419792,800,2000
1132,0.195000,38326421120,800,2000
1133,0.240000,38326422509,800,2000
1134,0.201000,38326423858,800,2000
1135,0.245000,38326425263,800,2000
1136,0.228000,38326426672,800,2000
1137,0.229000,38326428057,800,2000
1138,0.208000,38326429414,800,2000
1139,0.272000,38326430837,800,2000
1140,0.216000,38326432200,800,2000
1141,0.196000,38326433544,800,2000
1142,0.267000,38326434956,800,2000
1143,0.204000,38326436306,800,2000
1144,0.197000,38326437647,800,2000
1145,0.235000,38326439030,800,2000
1146,0.236000,38326440444,800,2000
1147,0.199000,38326441791,800,2000
1148,0.229000,38326443172,800,2000
1149,0.220000,38326444550,800,2000
1150,0.256000,38326445961,800,2000
1151,0.215000,38326447323,800,2000
1152,0.198000,38326448671,800,2000
1153,0.228000,38326450049,800,2000
1154,0.220000,38326451410,800,2000
1155,0.208000,38326452762,800,2000
1156,0.205000,38326454148,800,2000
1157,0.273000,38326455572,800,2000
1158,0.200000,38326456922,800,2000
1159,0.213000,38326458279,800,2000
1160,0.224000,38326459646,800,2000
1161,0.249000,38326461035,800,2000
1162,0.216000,38326462404,800,2000
1163,0.271000,38326463834,800,2000
1164,0.211000,38326465229,800,2000
1165,0.185000,38326466565,800,2000
1166,0.184000,38326467945,800,2000
1167,0.168000,38326469270,800,2000
1168,0.123000,38326470545,800,2000
1169,0.148000,38326471864,800,2000
1170,0.152000,38326473205,800,2000
1171,0.140000,38326474576,800,2000
1172,0.172000,38326475953,800,2000
1173,0.141000,38326477275,800,2000
1174,0.165000,38326478630,800,2000
1175,0.179000,38326479995,800,2000
1176,0.142000,38326481306,800,2000
1177,0.135000,38326482626,800,2000
1178,0.207000,38326484035,800,2000
1179,0.197000,38326485378,800,2000
1180,0.212000,38326486827,800,2000
1181,0.153000,38326488092,800,2000
1182,0.102000,38326489383,800,2000
1183,0.144000,38326490756,800,2000
1184,0.136000,38326492076,800,2000
1185,0.132000,38326493422,800,2000
1186,0.182000,38326494823,800,2000
1187,0.160000,38326496136,800,2000
1188,0.220000,38326497561,800,2000
1189,0.136000,38326498937,800,2000
1190,0.134000,38326500260,800,2000
1191,0.075000,38326501557,800,2000
1192,0.095000,38326502885,800,2000
1193,0.111000,38326504209,800,2000
1194,0.123000,38326505558,800,2000
1195,0.150000,38326506916,800,2000
1196,0.172000,38326508270,800,2000
1197,0.101000,38326509552,800,2000
1198,0.111000,38326510882,800,2000
1199,0.153000,38326512238,800,2000
1200,0.152000,38326513611,800,2000
1201,0.168000,38326514972,800,2000
1202,0.197000,38326516344,800,2000
1203,0.116000,38326517655,800,2000
1204,0.125000,38326519002,800,2000
1205,0.172000,38326520404,800,2000
1206,0.141000,38326521740,800,2000
1207,0.112000,38326523043,800,2000
1208,0.202000,38326524548,800,2000
1209,0.128000,38326525887,800,2000
1210,0.136000,38326527211,800,2000
1211,0.149000,38326528539,800,2000
1212,0.124000,38326529703,800,2000
1213,0.136000,38326531041,800,2000
1214,0.179000,38326532403,800,2000
1215,0.136000,38326533720,800,2000
1216,0.145000,38326535043,800,2000
1217,0.160000,38326536408,800,2000
1218,0.154000,38326537750,800,2000
1219,0.130000,38326539059,800,2000
1220,0.149000,38326540389,800,2000
1221,0.157000,38326541742,800,2000
1222,0.174000,38326543097,800,2000
1223,0.182000,38326544441,800,2000
1224,0.168000,38326545776,800,2000
1225,0.167000,38326547111,800,2000
1226,0.190000,38326548474,800,2000
1227,0.193000,38326549849,800,2000
1228,0.159000,38326551190,800,2000
1229,0.175000,38326552534,800,2000
1230,0.170000,38326553870,800,2000
1231,0.195000,38326555316,800,2000
1232,0.239000,38326556719,800,2000
1233,0.227000,38326558093,800,2000
1234,0.205000,38326559449,800,2000
1235,0.231000,38326560833,800,2000
1236,0.218000,38326562267,800,2000
1237,0.215000,38326563644,800,2000
1238,0.257000,38326565041,800,2000
1239,0.247000,38326566471,800,2000
1240,0.213000,38326567837,800,2000
1241,0.231000,38326569220,800,2000
1242,0.205000,38326570573,800,2000
1243,0.197000,38326571922,800,2000
1244,0.236000,38326573310,800,2000
1245,0.217000,38326574682,800,2000
1246,0.206000,38326576066,800,2000
1247,0.241000,38326577459,800,2000
1248,0.201000,38326578804,800,2000
1249,0.205000,38326580157,800,2000
1250,0.227000,38326581525,800,2000
1251,0.187000,38326582859,800,2000
1252,0.213000,38326584247,800,2000
1253,0.244000,38326585644,800,2000
1254,0.222000,38326587015,800,2000
1255,0.224000,38326588429,800,2000
1256,0.252000,38326589827,800,2000
1257,0.211000,38326591192,800,2000
1258,0.219000,38326592559,800,2000
1259,0.254000,38326593961,800,2000
1260,0.210000,38326595321,800,2000
1261,0.203000,38326596672,800,2000
1262,0.288000,38326598113,800,2000
1263,0.210000,38326599507,800,2000
1264,0.219000,38326600876,800,2000
1265,0.234000,38326602261,800,2000
1266,0.245000,38326603661,800,2000
1267,0.234000,38326605042,800,2000
1268,0.239000,38326606423,800,2000
1269,0.218000,38326607771,800,2000
1270,0.204000,38326609121,800,2000
1271,0.221000,38326610486,800,2000
1272,0.213000,38326611845,800,2000
1273,0.209000,38326613240,800,2000
1274,0.263000,38326614651,800,2000
1275,0.237000,38326616042,800,2000
1276,0.219000,38326617412,800,2000
1277,0.240000,38326618798,800,2000
1278,0.247000,38326620199,800,2000
1279,0.221000,38326621570,800,2000
1280,0.222000,38326622947,800,2000
1281,0.201000,38326624314,800,2000
1282,0.247000,38326625705,800,2000
1283,0.218000,38326627071,800,2000
1284,0.203000,38326628421,800,2000
1285,0.202000,38326629763,800,2000
1286,0.248000,38326631153,800,2000
1287,0.168000,38326632516,800,2000
1288,0.211000,38326633912,800,2000
1289,0.225000,38326635279,800,2000
1290,0.239000,38326636661,800,2000
1291,0.229000,38326638036,800,2000
1292,0.222000,38326639375,800,2000
1293,0.219000,38326640736,800,2000
1294,0.200000,38326642084,800,2000
1295,0.229000,38326643471,800,2000
1296,0.208000,38326644838,800,2000
1297,0.238000,38326646222,800,2000
1298,0.233000,38326647614,800,2000
1299,0.209000,38326648974,800,2000
1300,0.182000,38326650366,800,2000
1301,0.222000,38326651798,800,2000
1302,0.206000,38326653151,800,2000
1303,0.238000,38326654533,800,2000
1304,0.219000,38326655892,800,2000
1305,0.194000,38326657238,800,2000
1306,0.195000,38326658583,800,2000
1307,0.248000,38326659983,800,2000
1308,0.217000,38326661344,800,2000
1309,0.198000,38326662691,800,2000
1310,0.220000,38326664057,800,2000
1311,0.225000,38326665472,800,2000
1312,0.208000,38326666670,800,2000
1313,0.214000,38326668027,800,2000
1314,0.234000,38326669410,800,2000
1315,0.206000,38326670766,800,2000
1316,0.283000,38326672195,800,2000
1317,0.213000,38326673549,800,2000
1318,0.220000,38326674909,800,2000
1319,0.231000,38326676286,800,2000
1320,0.227000,38326677655,800,2000
1321,0.209000,38326679033,800,2000
1322,0.232000,38326680411,800,2000
1323,0.211000,38326681805,800,2000
1324,0.231000,38326683182,800,2000
1325,0.238000,38326684543,800,2000
1326,0.209000,38326685906,800,2000
1327,0.211000,38326687274,800,2000
1328,0.264000,38326688688,800,2000
1329,0.208000,38326690074,800,2000
1330,0.198000,38326691418,800,2000
1331,0.240000,38326692800,800,2000
1332,0.237000,38326694184,800,2000
1333,0.205000,38326695530,800,2000
1334,0.225000,38326696904,800,2000
1335,0.213000,38326698264,800,2000
1336,0.236000,38326699649,800,2000
1337,0.231000,38326701031,800,2000
1338,0.209000,38326702384,800,2000
1339,0.233000,38326703781,800,2000
1340,0.249000,38326705174,800,2000
1341,0.212000,38326706542,800,2000
1342,0.213000,38326707902,800,2000
1343,0.273000,38326709318,800,2000
1344,0.207000,38326710672,800,2000
1345,0.222000,38326712039,800,2000
1346,0.228000,38326713416,800,2000
1347,0.206000,38326714814,800,2000
1348,0.250000,38326716213,800,2000
1349,0.241000,38326717601,800,2000
1350,0.231000,38326718963,800,2000
1351,0.232000,38326720317,800,2000
1352,0.242000,38326721696,800,2000
1353,0.211000,38326723050,800,2000
1354,0.194000,38326724395,800,2000
1355,0.257000,38326725799,800,2000
1356,0.196000,38326727142,800,2000
1357,0.207000,38326728513,800,2000
1358,0.247000,38326729907,800,2000
1359,0.254000,38326731280,800,2000
1360,0.210000,38326732593,800,2000
1361,0.274000,38326734010,800,2000
1362,0.200000,38326735358,800,2000
1363,0.224000,38326736732,800,2000
1364,0.232000,38326738082,800,2000
1365,0.216000,38326739449,800,2000
1366,0.234000,38326740872,800,2000
1367,0.259000,38326742252,800,2000
1368,0.243000,38326743660,800,2000
1369,0.196000,38326745063,800,2000
1370,0.228000,38326746436,800,2000
1371,0.244000,38326747830,800,2000
1372,0.205000,38326749182,800,2000
1373,0.218000,38326750548,800,2000
1374,0.217000,38326751952,800,2000
1375,0.226000,38326753336,800,2000
1376,0.242000,38326754703,800,2000
1377,0.206000,38326756058,800,2000
1378,0.235000,38326757449,800,2000
1379,0.215000,38326758812,800,2000
1380,0.205000,38326760165,800,2000
1381,0.220000,38326761531,800,2000
1382,0.264000,38326762936,800,2000
1383,0.223000,38326764316,800,2000
1384,0.196000,38326765692,800,2000
1385,0.229000,38326767070,800,2000
1386,0.234000,38326768447,800,2000
1387,0.209000,38326769802,800,2000
1388,0.232000,38326771180,800,2000
1389,0.224000,38326772543,800,2000
1390,0.200000,38326773884,800,2000
1391,0.256000,38326775291,800,2000
1392,0.217000,38326776633,800,2000
1393,0.195000,38326777976,800,2000
1394,0.233000,38326779394,800,2000
1395,0.226000,38326780770,800,2000
1396,0.212000,38326782132,800,2000
1397,0.261000,38326783550,800,2000
1398,0.210000,38326784920,800,2000
1399,0.201000,38326786258,800,2000
1400,0.221000,38326787626,800,2000
1401,0.232000,38326789006,800,2000
1402,0.208000,38326790360,800,2000
1403,0.240000,38326791755,800,2000
1404,0.199000,38326793106,800,2000
1405,0.205000,38326794460,800,2000
1406,0.230000,38326795835,800,2000
1407,0.257000,38326797239,800,2000
1408,0.196000,38326798557,800,2000
1409,0.214000,38326799919,800,2000
1410,0.205000,38326801275,800,2000
1411,0.205000,38326802633,800,2000
1412,0.237000,38326804015,800,2000
1413,0.210000,38326805379,800,2000
1414,0.220000,38326806779,800,2000
1415,0.237000,38326808149,800,2000
1416,0.208000,38326809494,800,2000
1417,0.212000,38326810854,800,2000
1418,0.257000,38326812253,800,2000
1419,0.207000,38326813615,800,2000
1420,0.197000,38326814955,800,2000
1421,0.248000,38326816352,800,2000
1422,0.235000,38326817735,800,2000
1423,0.204000,38326819088,800,2000
1424,0.225000,38326820468,800,2000
1425,0.228000,38326821846,800,2000
1426,0.207000,38326823196,800,2000
1427,0.234000,38326824577,800,2000
1428,0.203000,38326825935,800,2000
1429,0.208000,38326827293,800,2000
1430,0.259000,38326828697,800,2000
1431,0.217000,38326830061,800,2000
1432,0.214000,38326831407,800,2000
1433,0.215000,38326832768,800,2000
1434,0.218000,38326834173,800,2000
1435,0.208000,38326835529,800,2000
1436,0.257000,38326836929,800,2000
1437,0.187000,38326838267,800,2000
1438,0.214000,38326839635,800,2000
1439,0.223000,38326841005,800,2000
1440,0.214000,38326842368,800,2000
1441,0.192000,38326843709,800,2000
1442,0.249000,38326845117,800,2000
1443,0.206000,38326846498,800,2000
1444,0.202000,38326847862,800,2000
1445,0.247000,38326849257,800,2000
1446,0.234000,38326850642,800,2000
1447,0.207000,38326851976,800,2000
1448,0.216000,38326853333,800,2000
1449,0.201000,38326854682,800,2000
1450,0.198000,38326856023,800,2000
1451,0.250000,38326857418,800,2000
1452,0.230000,38326858791,800,2000
1453,0.209000,38326860127,800,2000
1454,0.230000,38326861562,800,2000
1455,0.198000,38326862922,800,2000
1456,0.210000,38326864275,800,2000
1457,0.237000,38326865662,800,2000
1458,0.206000,38326867040,800,2000
1459,0.223000,38326868407,800,2000
1460,0.225000,38326869778,800,2000
1461,0.230000,38326871163,800,2000
1462,0.202000,38326872508,800,2000
1463,0.219000,38326873868,800,2000
1464,0.228000,38326875268,800,2000
1465,0.197000,38326876607,800,2000
1466,0.214000,38326877964,800,2000
1467,0.225000,38326879338,800,2000
1468,0.217000,38326880705,800,2000
1469,0.221000,38326882070,800,2000
1470,0.189000,38326883418,800,2000
1471,0.184000,38326884778,800,2000
1472,0.214000,38326886156,800,2000
1473,0.200000,38326887528,800,2000
1474,0.217000,38326888928,800,2000
1475,0.234000,38326890287,800,2000
1476,0.203000,38326891635,800,2000
1477,0.212000,38326892994,800,2000
1478,0.232000,38326894368,800,2000
1479,0.227000,38326895744,800,2000
1480,0.204000,38326897098,800,2000
1481,0.228000,38326898474,800,2000
1482,0.195000,38326899812,800,2000
1483,0.201000,38326901162,800,2000
1484,0.213000,38326902539,800,2000
1485,0.200000,38326903834,800,2000
1486,0.197000,38326905173,800,2000
1487,0.234000,38326906554,800,2000
1488,0.238000,38326907943,800,2000
1489,0.210000,38326909291,800,2000
1490,0.218000,38326910647,800,2000
1491,0.207000,38326912000,800,2000
1492,0.236000,38326913378,800,2000
1493,0.234000,38326914757,800,2000
1494,0.196000,38326916165,800,2000
1495,0.234000,38326917544,800,2000
1496,0.220000,38326918894,800,2000
1497,0.206000,38326920243,800,2000
1498,0.199000,38326921583,800,2000
1499,0.238000,38326922963,800,2000
1500,0.197000,38326924282,800,2000
1501,0.224000,38326925652,800,2000
1502,0.241000,38326927047,800,2000
1503,0.204000,38326928409,800,2000
1504,0.198000,38326929795,800,2000
1505,0.254000,38326931192,800,2000
1506,0.211000,38326932549,800,2000
1507,0.204000,38326933893,800,2000
1508,0.215000,38326935253,800,2000
1509,0.223000,38326936627,800,2000
1510,0.223000,38326937994,800,2000
1511,0.233000,38326939366,800,2000
1512,0.219000,38326940727,800,2000
1513,0.213000,38326942091,800,2000
1514,0.220000,38326943492,800,2000
1515,0.214000,38326944852,800,2000
1516,0.183000,38326946210,800,2000
1517,0.225000,38326947610,800,2000
1518,0.203000,38326948976,800,2000
1519,0.214000,38326950336,800,2000
1520,0.250000,38326951727,800,2000
1521,0.211000,38326953095,800,2000
1522,0.190000,38326954427,800,2000
1523,0.220000,38326955798,800,2000
1524,0.216000,38326957192,800,2000
1525,0.209000,38326958546,800,2000
1526,0.213000,38326959903,800,2000
1527,0.210000,38326961264,800,2000
1528,0.237000,38326962646,800,2000
1529,0.220000,38326964016,800,2000
1530,0.221000,38326965378,800,2000
1531,0.198000,38326966724,800,2000
1532,0.257000,38326968125,800,2000
1533,0.230000,38326969501,800,2000
1534,0.193000,38326970825,800,2000
1535,0.218000,38326972214,800,2000
1536,0.172000,38326973544,800,2000
1537,0.149000,38326974838,800,2000
1538,0.155000,38326976155,800,2000
1539,0.258000,38326977601,800,2000
1540,0.148000,38326978940,800,2000
1541,0.210000,38326980368,800,2000
1542,0.111000,38326981686,800,2000
1543,0.185000,38326983147,800,2000
1544,0.183000,38326984521,800,2000
1545,0.126000,38326985892,800,2000
1546,0.309000,38326987404,800,2000
1547,0.158000,38326988785,800,2000
1548,0.138000,38326990127,800,2000
1549,0.150000,38326991454,800,2000
1550,0.135000,38326992814,800,2000
1551,0.213000,38326994239,800,2000
1552,0.128000,38326995566,800,2000
1553,0.197000,38326996960,800,2000
1554,0.096000,38326998208,800,2000
1555,0.150000,38326999593,800,2000
1556,0.149000,38327000972,800,2000
1557,0.126000,38327002297,800,2000
1558,0.136000,38327003624,800,2000
1559,0.191000,38327004997,800,2000
1560,0.104000,38327006269,800,2000
1561,0.104000,38327007585,800,2000
1562,0.155000,38327008964,800,2000
1563,0.094000,38327010241,800,2000
1564,0.113000,38327011582,800,2000
1565,0.135000,38327012940,800,2000
1566,0.091000,38327014235,800,2000
1567,0.103000,38327015557,800,2000
1568,0.145000,38327016957,800,2000
1569,0.140000,38327018308,800,2000
1570,0.113000,38327019614,800,2000
1571,0.140000,38327020974,800,2000
1572,0.159000,38327022350,800,2000
1573,0.161000,38327023718,800,2000
1574,0.156000,38327025129,800,2000
1575,0.164000,38327026512,800,2000
1576,0.201000,38327027904,800,2000
1577,0.237000,38327029386,800,2000
1578,0.174000,38327030747,800,2000
1579,0.116000,38327032037,800,2000
1580,0.147000,38327033366,800,2000
1581,0.147000,38327034693,800,2000
1582,0.149000,38327036029,800,2000
1583,0.158000,38327037368,800,2000
1584,0.148000,38327038706,800,2000
1585,0.137000,38327040025,800,2000
1586,0.161000,38327041363,800,2000
1587,0.139000,38327042684,800,2000
1588,0.174000,38327044042,800,2000
1589,0.213000,38327045421,800,2000
1590,0.139000,38327046742,800,2000
1591,0.167000,38327047897,800,2000
1592,0.180000,38327049237,800,2000
1593,0.180000,38327050588,800,2000
1594,0.186000,38327051839,800,2000
1595,0.198000,38327053198,800,2000
1596,0.197000,38327054565,800,2000
1597,0.156000,38327055937,800,2000
1598,0.180000,38327057288,800,2000
1599,0.174000,38327058627,800,2000
1600,0.200000,38327060000,800,2000
1601,0.225000,38327061380,800,2000
1602,0.228000,38327062769,800,2000
1603,0.215000,38327064135,800,2000
1604,0.237000,38327065517,800,2000
1605,0.202000,38327066865,800,2000
1606,0.220000,38327068255,800,2000
