number,value,timestamp,message rate,payload size
872,0.165000,37975783925,800,64
873,0.147000,37975785268,800,64
874,0.146000,37975786606,800,64
875,0.164000,37975787965,800,64
876,0.165000,37975789325,800,64
877,0.164000,37975790684,800,64
878,0.168000,37975792026,800,64
879,0.146000,37975793366,800,64
880,0.147000,37975794705,800,64
881,0.172000,37975796070,800,64
882,0.146000,37975797453,800,64
883,0.147000,37975798795,800,64
884,0.166000,37975800151,800,64
885,0.144000,37975801492,800,64
886,0.134000,37975802820,800,64
887,0.175000,37975804205,800,64
888,0.178000,37975805568,800,64
889,0.149000,37975806911,800,64
890,0.166000,37975808267,800,64
891,0.165000,37975809629,800,64
892,0.148000,37975810969,800,64
893,0.171000,37975812333,800,64
894,0.147000,37975813669,800,64
895,0.165000,37975815029,800,64
896,0.169000,37975816389,800,64
897,0.154000,37975817738,800,64
898,0.152000,37975819080,800,64
899,0.197000,37975820473,800,64
900,0.183000,37975821843,800,64
901,0.178000,37975823207,800,64
902,0.183000,37975824619,800,64
903,0.151000,37975825969,800,64
904,0.146000,37975827314,800,64
905,0.199000,37975828709,800,64
906,0.144000,37975830046,800,64
907,0.163000,37975831405,800,64
908,0.182000,37975832778,800,64
909,0.147000,37975834125,800,64
910,0.159000,37975835476,800,64
911,0.172000,37975836841,800,64
912,0.151000,37975838209,800,64
913,0.148000,37975839557,800,64
914,0.166000,37975840914,800,64
915,0.145000,37975842255,800,64
916,0.145000,37975843594,800,64
917,0.170000,37975844960,800,64
918,0.148000,37975846298,800,64
919,0.149000,37975847639,800,64
920,0.166000,37975848994,800,64
921,0.148000,37975850340,800,64
922,0.161000,37975851728,800,64
923,0.171000,37975853092,800,64
924,0.144000,37975854456,800,64
925,0.148000,37975855801,800,64
926,0.169000,37975857161,800,64
927,0.147000,37975858501,800,64
928,0.146000,37975859838,800,64
929,0.169000,37975861202,800,64
930,0.151000,37975862544,800,64
931,0.147000,37975863889,800,64
932,0.171000,37975865281,800,64
933,0.149000,37975866622,800,64
934,0.146000,37975867958,800,64
935,0.170000,37975869323,800,64
936,0.165000,37975870678,800,64
937,0.161000,37975872033,800,64
938,0.177000,37975873405,800,64
939,0.146000,37975874744,800,64
940,0.147000,37975876084,800,64
941,0.191000,37975877512,800,64
942,0.146000,37975878963,800,64
943,0.146000,37975880304,800,64
944,0.169000,37975881666,800,64
945,0.142000,37975883002,800,64
946,0.145000,37975884343,800,64
947,0.169000,37975885711,800,64
948,0.146000,37975887052,800,64
949,0.145000,37975888391,800,64
950,0.167000,37975889772,800,64
951,0.146000,37975891112,800,64
952,0.145000,37975892486,800,64
953,0.201000,37975893890,800,64
954,0.150000,37975895228,800,64
955,0.148000,37975896566,800,64
956,0.169000,37975897925,800,64
957,0.133000,37975899253,800,64
958,0.148000,37975900606,800,64
959,0.166000,37975901966,800,64
960,0.145000,37975903305,800,64
961,0.149000,37975904650,800,64
962,0.171000,37975906049,800,64
963,0.150000,37975907390,800,64
964,0.147000,37975908725,800,64
965,0.170000,37975910088,800,64
966,0.146000,37975911422,800,64
967,0.144000,37975912761,800,64
968,0.182000,37975914138,800,64
969,0.145000,37975915490,800,64
970,0.147000,37975916831,800,64
971,0.167000,37975918191,800,64
972,0.146000,37975919557,800,64
973,0.145000,37975920897,800,64
974,0.165000,37975922254,800,64
975,0.146000,37975923596,800,64
976,0.145000,37975924935,800,64
977,0.173000,37975926305,800,64
978,0.147000,37975927641,800,64
979,0.153000,37975928989,800,64
980,0.166000,37975930354,800,64
981,0.148000,37975931698,800,64
982,0.147000,37975933074,800,64
983,0.170000,37975934439,800,64
984,0.147000,37975935775,800,64
985,0.149000,37975937117,800,64
986,0.165000,37975938470,800,64
987,0.148000,37975939814,800,64
988,0.147000,37975941152,800,64
989,0.173000,37975942552,800,64
990,0.147000,37975943885,800,64
991,0.153000,37975945233,800,64
992,0.165000,37975946621,800,64
993,0.147000,37975947965,800,64
994,0.148000,37975949305,800,64
995,0.190000,37975950688,800,64
996,0.146000,37975952003,800,64
997,0.149000,37975953347,800,64
998,0.169000,37975954718,800,64
999,0.174000,37975956087,800,64
1000,0.207000,37975957459,800,64
1001,0.180000,37975958774,800,64
1002,0.147000,37975960152,800,64
1003,0.145000,37975961493,800,64
1004,0.169000,37975962855,800,64
1005,0.145000,37975964193,800,64
1006,0.144000,37975965532,800,64
1007,0.170000,37975966899,800,64
1008,0.147000,37975968236,800,64
1009,0.148000,37975969578,800,64
1010,0.168000,37975970960,800,64
1011,0.147000,37975972300,800,64
1012,0.148000,37975973654,800,64
1013,0.168000,37975975014,800,64
1014,0.145000,37975976350,800,64
1015,0.143000,37975977688,800,64
1016,0.168000,37975979050,800,64
1017,0.145000,37975980389,800,64
1018,0.202000,37975981784,800,64
1019,0.168000,37975983144,800,64
1020,0.145000,37975984479,800,64
1021,0.151000,37975985825,800,64
1022,0.169000,37975987221,800,64
1023,0.146000,37975988560,800,64
1024,0.147000,37975989900,800,64
1025,0.169000,37975991263,800,64
1026,0.147000,37975992601,800,64
1027,0.159000,37975993955,800,64
1028,0.251000,37975995448,800,64
1029,0.147000,37975996748,800,64
1030,0.147000,37975998087,800,64
1031,0.171000,37975999452,800,64
1032,0.145000,37976000805,800,64
1033,0.166000,37976002166,800,64
1034,0.167000,37976003505,800,64
1035,0.147000,37976004848,800,64
1036,0.148000,37976006188,800,64
1037,0.171000,37976007551,800,64
1038,0.149000,37976008899,800,64
1039,0.146000,37976010236,800,64
1040,0.187000,37976011664,800,64
1041,0.161000,37976013023,800,64
1042,0.147000,37976014349,800,64
1043,0.170000,37976015713,800,64
1044,0.164000,37976017069,800,64
1045,0.149000,37976018407,800,64
1046,0.169000,37976019769,800,64
1047,0.148000,37976021106,800,64
1048,0.146000,37976022444,800,64
1049,0.168000,37976023805,800,64
1050,0.166000,37976025164,800,64
1051,0.150000,37976026505,800,64
1052,0.168000,37976027864,800,64
1053,0.146000,37976029204,800,64
1054,0.145000,37976030545,800,64
1055,0.165000,37976031903,800,64
1056,0.149000,37976033250,800,64
1057,0.146000,37976034586,800,64
1058,0.169000,37976035950,800,64
1059,0.146000,37976037286,800,64
1060,0.147000,37976038627,800,64
1061,0.169000,37976040026,800,64
1062,0.162000,37976041382,800,64
1063,0.150000,37976042726,800,64
1064,0.174000,37976044091,800,64
1065,0.150000,37976045427,800,64
1066,0.146000,37976046764,800,64
1067,0.172000,37976048129,800,64
1068,0.149000,37976049467,800,64
1069,0.190000,37976050846,800,64
1070,0.187000,37976052184,800,64
1071,0.146000,37976053551,800,64
1072,0.146000,37976054892,800,64
1073,0.169000,37976056254,800,64
1074,0.148000,37976057596,800,64
1075,0.147000,37976058933,800,64
1076,0.166000,37976060294,800,64
1077,0.148000,37976061636,800,64
1078,0.148000,37976062977,800,64
1079,0.167000,37976064335,800,64
1080,0.147000,37976065676,800,64
1081,0.147000,37976067054,800,64
1082,0.169000,37976068451,800,64
1083,0.147000,37976069789,800,64
1084,0.139000,37976071125,800,64
1085,0.170000,37976072494,800,64
1086,0.148000,37976073834,800,64
1087,0.147000,37976075171,800,64
1088,0.169000,37976076534,800,64
1089,0.165000,37976077890,800,64
1090,0.165000,37976079250,800,64
1091,0.168000,37976080609,800,64
1092,0.146000,37976081950,800,64
1093,0.145000,37976083286,800,64
1094,0.169000,37976084651,800,64
1095,0.152000,37976085994,800,64
1096,0.147000,37976087340,800,64
1097,0.201000,37976088733,800,64
1098,0.145000,37976090038,800,64
1099,0.146000,37976091378,800,64
1100,0.166000,37976092739,800,64
1101,0.147000,37976094119,800,64
1102,0.147000,37976095460,800,64
1103,0.170000,37976096822,800,64
1104,0.146000,37976098159,800,64
1105,0.148000,37976099500,800,64
1106,0.167000,37976100860,800,64
1107,0.146000,37976102198,800,64
1108,0.146000,37976103539,800,64
1109,0.167000,37976104899,800,64
1110,0.145000,37976106238,800,64
1111,0.150000,37976107599,800,64
1112,0.168000,37976108958,800,64
1113,0.163000,37976110312,800,64
1114,0.147000,37976111655,800,64
1115,0.201000,37976113048,800,64
1116,0.147000,37976114359,800,64
1117,0.148000,37976115698,800,64
1118,0.180000,37976117072,800,64
1119,0.152000,37976118441,800,64
1120,0.174000,37976119804,800,64
1121,0.185000,37976121186,800,64
1122,0.146000,37976122516,800,64
1123,0.146000,37976123856,800,64
1124,0.203000,37976125252,800,64
1125,0.149000,37976126561,800,64
1126,0.162000,37976127912,800,64
1127,0.168000,37976129276,800,64
1128,0.166000,37976130632,800,64
1129,0.158000,37976131985,800,64
1130,0.190000,37976133377,800,64
1131,0.162000,37976134743,800,64
1132,0.150000,37976136091,800,64
1133,0.188000,37976137483,800,64
1134,0.163000,37976138840,800,64
1135,0.170000,37976140211,800,64
1136,0.170000,37976141575,800,64
1137,0.211000,37976142976,800,64
1138,0.162000,37976144287,800,64
1139,0.199000,37976145733,800,64
1140,0.165000,37976147090,800,64
1141,0.146000,37976148439,800,64
1142,0.171000,37976149805,800,64
1143,0.174000,37976151170,800,64
1144,0.159000,37976152524,800,64
1145,0.167000,37976153890,800,64
1146,0.147000,37976155233,800,64
1147,0.148000,37976156573,800,64
1148,0.179000,37976157945,800,64
1149,0.188000,37976159344,800,64
1150,0.149000,37976160646,800,64
1151,0.181000,37976162044,800,64
1152,0.165000,37976163410,800,64
1153,0.174000,37976164775,800,64
1154,0.179000,37976166151,800,64
1155,0.164000,37976167505,800,64
1156,0.147000,37976168852,800,64
1157,0.170000,37976170215,800,64
1158,0.167000,37976171575,800,64
1159,0.170000,37976172983,800,64
1160,0.176000,37976174360,800,64
1161,0.159000,37976175715,800,64
1162,0.163000,37976177071,800,64
1163,0.177000,37976178443,800,64
1164,0.166000,37976179807,800,64
1165,0.145000,37976181145,800,64
1166,0.174000,37976182515,800,64
1167,0.150000,37976183862,800,64
1168,0.165000,37976185219,800,64
1169,0.171000,37976186614,800,64
1170,0.145000,37976187953,800,64
1171,0.169000,37976189319,800,64
1172,0.167000,37976190678,800,64
1173,0.180000,37976192050,800,64
1174,0.150000,37976193362,800,64
1175,0.175000,37976194725,800,64
1176,0.146000,37976196066,800,64
1177,0.182000,37976197440,800,64
1178,0.177000,37976198795,800,64
1179,0.143000,37976200167,800,64
1180,0.146000,37976201510,800,64
1181,0.170000,37976202872,800,64
1182,0.145000,37976204210,800,64
1183,0.134000,37976205583,800,64
1184,0.179000,37976206990,800,64
1185,0.164000,37976208353,800,64
1186,0.174000,37976209723,800,64
1187,0.171000,37976211085,800,64
1188,0.149000,37976212426,800,64
1189,0.146000,37976213765,800,64
1190,0.203000,37976215163,800,64
1191,0.148000,37976216501,800,64
1192,0.172000,37976217864,800,64
1193,0.226000,37976219288,800,64
1194,0.148000,37976220570,800,64
1195,0.161000,37976221925,800,64
1196,0.168000,37976223288,800,64
1197,0.164000,37976224649,800,64
1198,0.156000,37976226037,800,64
1199,0.170000,37976227402,800,64
1200,0.153000,37976228745,800,64
1201,0.158000,37976230100,800,64
1202,0.167000,37976231455,800,64
1203,0.165000,37976232818,800,64
1204,0.193000,37976234202,800,64
1205,0.178000,37976235548,800,64
1206,0.166000,37976236904,800,64
1207,0.167000,37976238268,800,64
1208,0.182000,37976239640,800,64
1209,0.167000,37976241001,800,64
1210,0.176000,37976242366,800,64
1211,0.191000,37976243755,800,64
1212,0.175000,37976245117,800,64
1213,0.146000,37976246456,800,64
1214,0.184000,37976247833,800,64
1215,0.175000,37976249208,800,64
1216,0.158000,37976250559,800,64
1217,0.177000,37976251929,800,64
1218,0.159000,37976253319,800,64
1219,0.162000,37976254679,800,64
1220,0.172000,37976256042,800,64
1221,0.154000,37976257391,800,64
1222,0.146000,37976258728,800,64
1223,0.175000,37976260100,800,64
1224,0.146000,37976261440,800,64
1225,0.147000,37976262783,800,64
1226,0.167000,37976264141,800,64
1227,0.146000,37976265483,800,64
1228,0.161000,37976266855,800,64
1229,0.178000,37976268228,800,64
1230,0.164000,37976269582,800,64
1231,0.164000,37976270941,800,64
1232,0.169000,37976272303,800,64
1233,0.157000,37976273655,800,64
1234,0.146000,37976274992,800,64
1235,0.207000,37976276395,800,64
1236,0.147000,37976277695,800,64
1237,0.148000,37976279037,800,64
1238,0.168000,37976280434,800,64
1239,0.147000,37976281777,800,64
1240,0.149000,37976283119,800,64
1241,0.175000,37976284487,800,64
1242,0.146000,37976285818,800,64
1243,0.157000,37976287171,800,64
1244,0.172000,37976288525,800,64
1245,0.146000,37976289863,800,64
1246,0.146000,37976291202,800,64
1247,0.168000,37976292565,800,64
1248,0.145000,37976293933,800,64
1249,0.147000,37976295276,800,64
1250,0.173000,37976296641,800,64
1251,0.150000,37976297980,800,64
1252,0.146000,37976299326,800,64
1253,0.165000,37976300686,800,64
1254,0.186000,37976302067,800,64
1255,0.147000,37976303407,800,64
1256,0.169000,37976304767,800,64
1257,0.147000,37976306108,800,64
1258,0.145000,37976307484,800,64
1259,0.165000,37976308845,800,64
1260,0.146000,37976310186,800,64
1261,0.161000,37976311542,800,64
1262,0.170000,37976312916,800,64
1263,0.153000,37976314263,800,64
1264,0.149000,37976315598,800,64
1265,0.170000,37976316960,800,64
1266,0.168000,37976318318,800,64
1267,0.147000,37976319657,800,64
1268,0.164000,37976321031,800,64
1269,0.132000,37976322362,800,64
1270,0.147000,37976323716,800,64
1271,0.173000,37976325083,800,64
1272,0.147000,37976326417,800,64
1273,0.148000,37976327760,800,64
1274,0.174000,37976329124,800,64
1275,0.149000,37976330462,800,64
1276,0.144000,37976331796,800,64
1277,0.171000,37976333164,800,64
1278,0.147000,37976334540,800,64
1279,0.147000,37976335881,800,64
1280,0.170000,37976337243,800,64
1281,0.146000,37976338582,800,64
1282,0.148000,37976339922,800,64
1283,0.169000,37976341285,800,64
1284,0.147000,37976342625,800,64
1285,0.148000,37976343968,800,64
1286,0.170000,37976345328,800,64
1287,0.146000,37976346667,800,64
1288,0.149000,37976348011,800,64
1289,0.165000,37976349375,800,64
1290,0.173000,37976350747,800,64
1291,0.152000,37976352138,800,64
1292,0.170000,37976353498,800,64
1293,0.144000,37976354841,800,64
1294,0.147000,37976356185,800,64
1295,0.172000,37976357549,800,64
1296,0.148000,37976358888,800,64
1297,0.145000,37976360264,800,64
1298,0.168000,37976361628,800,64
1299,0.146000,37976362966,800,64
1300,0.145000,37976364306,800,64
1301,0.177000,37976365677,800,64
1302,0.147000,37976367009,800,64
1303,0.146000,37976368347,800,64
1304,0.170000,37976369712,800,64
1305,0.146000,37976371048,800,64
1306,0.149000,37976372393,800,64
1307,0.170000,37976373759,800,64
1308,0.145000,37976375101,800,64
1309,0.148000,37976376442,800,64
1310,0.169000,37976377805,800,64
1311,0.147000,37976379143,800,64
1312,0.145000,37976380482,800,64
1313,0.169000,37976381845,800,64
1314,0.148000,37976383186,800,64
1315,0.146000,37976384523,800,64
1316,0.198000,37976385916,800,64
1317,0.147000,37976387294,800,64
1318,0.145000,37976388634,800,64
1319,0.170000,37976390003,800,64
1320,0.148000,37976391344,800,64
1321,0.152000,37976392688,800,64
1322,0.171000,37976394048,800,64
1323,0.150000,37976395387,800,64
1324,0.146000,37976396724,800,64
1325,0.167000,37976398084,800,64
1326,0.127000,37976399424,800,64
1327,0.156000,37976400815,800,64
1328,0.167000,37976402179,800,64
1329,0.150000,37976403541,800,64
1330,0.146000,37976404882,800,64
1331,0.175000,37976406255,800,64
1332,0.174000,37976407618,800,64
1333,0.147000,37976408955,800,64
1334,0.180000,37976410330,800,64
1335,0.148000,37976411685,800,64
1336,0.147000,37976413027,800,64
1337,0.179000,37976414399,800,64
1338,0.149000,37976415744,800,64
1339,0.150000,37976417084,800,64
1340,0.168000,37976418444,800,64
1341,0.146000,37976419783,800,64
1342,0.147000,37976421127,800,64
1343,0.168000,37976422486,800,64
1344,0.148000,37976423832,800,64
1345,0.149000,37976425189,800,64
1346,0.195000,37976426579,800,64
1347,0.147000,37976427919,800,64
1348,0.146000,37976429260,800,64
1349,0.171000,37976430625,800,64
1350,0.146000,37976431964,800,64
1351,0.163000,37976433323,800,64
1352,0.168000,37976434691,800,64
1353,0.148000,37976436030,800,64
1354,0.148000,37976437375,800,64
1355,0.170000,37976438741,800,64
1356,0.166000,37976440099,800,64
1357,0.148000,37976441438,800,64
1358,0.169000,37976442801,800,64
1359,0.147000,37976444140,800,64
1360,0.148000,37976445482,800,64
1361,0.170000,37976446843,800,64
1362,0.146000,37976448183,800,64
1363,0.166000,37976449543,800,64
1364,0.181000,37976450918,800,64
1365,0.147000,37976452292,800,64
1366,0.147000,37976453635,800,64
1367,0.170000,37976454996,800,64
1368,0.167000,37976456353,800,64
1369,0.149000,37976457694,800,64
1370,0.173000,37976459059,800,64
1371,0.148000,37976460394,800,64
1372,0.147000,37976461735,800,64
1373,0.169000,37976463095,800,64
1374,0.147000,37976464436,800,64
1375,0.148000,37976465795,800,64
1376,0.173000,37976467162,800,64
1377,0.147000,37976468496,800,64
1378,0.159000,37976469849,800,64
1379,0.165000,37976471237,800,64
1380,0.164000,37976472598,800,64
1381,0.189000,37976473979,800,64
1382,0.168000,37976475309,800,64
1383,0.146000,37976476650,800,64
1384,0.148000,37976478043,800,64
1385,0.170000,37976479448,800,64
1386,0.146000,37976480789,800,64
1387,0.146000,37976482127,800,64
1388,0.168000,37976483491,800,64
1389,0.166000,37976484848,800,64
1390,0.147000,37976486171,800,64
1391,0.168000,37976487530,800,64
1392,0.147000,37976488872,800,64
1393,0.147000,37976490211,800,64
1394,0.169000,37976491574,800,64
1395,0.159000,37976492944,800,64
1396,0.148000,37976494285,800,64
1397,0.166000,37976495642,800,64
1398,0.164000,37976497003,800,64
1399,0.147000,37976498340,800,64
1400,0.169000,37976499703,800,64
1401,0.147000,37976501041,800,64
1402,0.186000,37976502422,800,64
1403,0.168000,37976503781,800,64
1404,0.146000,37976505122,800,64
1405,0.148000,37976506508,800,64
1406,0.171000,37976507874,800,64
1407,0.163000,37976509228,800,64
1408,0.147000,37976510627,800,64
1409,0.170000,37976511988,800,64
1410,0.147000,37976513328,800,64
1411,0.147000,37976514667,800,64
1412,0.171000,37976516032,800,64
1413,0.149000,37976517370,800,64
1414,0.146000,37976518708,800,64
1415,0.169000,37976520088,800,64
1416,0.146000,37976521428,800,64
1417,0.145000,37976522766,800,64
1418,0.173000,37976524135,800,64
1419,0.147000,37976525469,800,64
1420,0.170000,37976526834,800,64
1421,0.171000,37976528195,800,64
1422,0.148000,37976529534,800,64
1423,0.146000,37976530871,800,64
1424,0.168000,37976532234,800,64
1425,0.148000,37976533594,800,64
1426,0.147000,37976534935,800,64
1427,0.173000,37976536300,800,64
1428,0.147000,37976537636,800,64
1429,0.145000,37976538973,800,64
1430,0.169000,37976540338,800,64
1431,0.187000,37976541716,800,64
1432,0.148000,37976543018,800,64
1433,0.170000,37976544379,800,64
1434,0.146000,37976545718,800,64
1435,0.145000,37976547079,800,64
1436,0.170000,37976548492,800,64
1437,0.149000,37976549831,800,64
1438,0.148000,37976551172,800,64
1439,0.170000,37976552532,800,64
1440,0.147000,37976553872,800,64
1441,0.152000,37976555217,800,64
1442,0.171000,37976556577,800,64
1443,0.131000,37976557899,800,64
1444,0.149000,37976559258,800,64
1445,0.164000,37976560650,800,64
1446,0.147000,37976561995,800,64
1447,0.147000,37976563333,800,64
1448,0.170000,37976564696,800,64
1449,0.147000,37976566033,800,64
1450,0.145000,37976567373,800,64
1451,0.167000,37976568733,800,64
1452,0.149000,37976570077,800,64
1453,0.145000,37976571411,800,64
1454,0.165000,37976572771,800,64
1455,0.147000,37976574132,800,64
1456,0.146000,37976575471,800,64
1457,0.171000,37976576835,800,64
1458,0.139000,37976578221,800,64
1459,0.160000,37976579603,800,64
1460,0.173000,37976580972,800,64
1461,0.155000,37976582354,800,64
1462,0.147000,37976583690,800,64
1463,0.169000,37976585054,800,64
1464,0.150000,37976586449,800,64
1465,0.148000,37976587800,800,64
1466,0.187000,37976589189,800,64
1467,0.148000,37976590533,800,64
1468,0.147000,37976591871,800,64
1469,0.168000,37976593233,800,64
1470,0.164000,37976594589,800,64
1471,0.146000,37976595931,800,64
1472,0.183000,37976597307,800,64
1473,0.148000,37976598662,800,64
1474,0.149000,37976600022,800,64
1475,0.175000,37976601389,800,64
1476,0.148000,37976602722,800,64
1477,0.143000,37976604059,800,64
1478,0.169000,37976605423,800,64
1479,0.147000,37976606764,800,64
1480,0.151000,37976608107,800,64
1481,0.170000,37976609467,800,64
1482,0.147000,37976610804,800,64
1483,0.148000,37976612147,800,64
1484,0.175000,37976613559,800,64
1485,0.152000,37976614906,800,64
1486,0.187000,37976616282,800,64
1487,0.190000,37976617713,800,64
1488,0.149000,37976619056,800,64
1489,0.149000,37976620400,800,64
1490,0.170000,37976621770,800,64
1491,0.151000,37976623124,800,64
1492,0.157000,37976624483,800,64
1493,0.168000,37976625838,800,64
1494,0.151000,37976627201,800,64
1495,0.158000,37976628570,800,64
1496,0.169000,37976629958,800,64
1497,0.146000,37976631299,800,64
1498,0.146000,37976632638,800,64
1499,0.167000,37976634002,800,64
1500,0.146000,37976635341,800,64
1501,0.147000,37976636686,800,64
1502,0.170000,37976638047,800,64
1503,0.147000,37976639388,800,64
1504,0.146000,37976640766,800,64
1505,0.170000,37976642131,800,64
1506,0.146000,37976643467,800,64
1507,0.145000,37976644809,800,64
1508,0.169000,37976646173,800,64
1509,0.146000,37976647514,800,64
1510,0.146000,37976648854,800,64
1511,0.168000,37976650217,800,64
1512,0.146000,37976651555,800,64
1513,0.147000,37976652897,800,64
1514,0.169000,37976654277,800,64
1515,0.149000,37976655621,800,64
1516,0.146000,37976656958,800,64
1517,0.170000,37976658326,800,64
1518,0.146000,37976659664,800,64
1519,0.145000,37976661006,800,64
1520,0.171000,37976662372,800,64
1521,0.150000,37976663718,800,64
1522,0.151000,37976665068,800,64
1523,0.189000,37976666451,800,64
1524,0.146000,37976667817,800,64
1525,0.148000,37976669168,800,64
1526,0.168000,37976670530,800,64
1527,0.233000,37976671963,800,64
1528,0.148000,37976673231,800,64
1529,0.173000,37976674619,800,64
1530,0.148000,37976675961,800,64
1531,0.152000,37976677308,800,64
1532,0.169000,37976678673,800,64
1533,0.147000,37976680015,800,64
1534,0.147000,37976681372,800,64
1535,0.168000,37976682735,800,64
1536,0.164000,37976684092,800,64
1537,0.146000,37976685432,800,64
1538,0.172000,37976686797,800,64
1539,0.148000,37976688136,800,64
1540,0.146000,37976689473,800,64
1541,0.171000,37976690863,800,64
1542,0.183000,37976692235,800,64
1543,0.145000,37976693573,800,64
1544,0.169000,37976694975,800,64
1545,0.149000,37976696318,800,64
1546,0.150000,37976697659,800,64
1547,0.168000,37976699018,800,64
1548,0.147000,37976700359,800,64
1549,0.147000,37976701701,800,64
1550,0.170000,37976703133,800,64
1551,0.146000,37976704473,800,64
1552,0.165000,37976705832,800,64
1553,0.196000,37976707222,800,64
1554,0.151000,37976708569,800,64
1555,0.145000,37976709905,800,64
1556,0.184000,37976711284,800,64
1557,0.147000,37976712627,800,64
1558,0.148000,37976713968,800,64
1559,0.178000,37976715342,800,64
1560,0.180000,37976716754,800,64
1561,0.151000,37976718095,800,64
1562,0.171000,37976719454,800,64
1563,0.145000,37976720790,800,64
1564,0.150000,37976722180,800,64
1565,0.168000,37976723540,800,64
1566,0.151000,37976724883,800,64
1567,0.147000,37976726220,800,64
1568,0.165000,37976727577,800,64
1569,0.146000,37976728919,800,64
1570,0.149000,37976730265,800,64
1571,0.170000,37976731627,800,64
1572,0.147000,37976732964,800,64
1573,0.144000,37976734302,800,64
1574,0.171000,37976735706,800,64
1575,0.146000,37976737118,800,64
1576,0.151000,37976738464,800,64
1577,0.187000,37976739853,800,64
1578,0.147000,37976741193,800,64
1579,0.148000,37976742536,800,64
1580,0.169000,37976743897,800,64
1581,0.149000,37976745241,800,64
1582,0.149000,37976746579,800,64
1583,0.186000,37976747959,800,64
1584,0.148000,37976749304,800,64
1585,0.148000,37976750646,800,64
1586,0.168000,37976752005,800,64
1587,0.150000,37976753411,800,64
1588,0.161000,37976754764,800,64
1589,0.211000,37976756172,800,64
1590,0.150000,37976757474,800,64
1591,0.151000,37976758817,800,64
1592,0.168000,37976760176,800,64
1593,0.145000,37976761532,800,64
1594,0.149000,37976762877,800,64
1595,0.171000,37976764237,800,64
1596,0.149000,37976765579,800,64
1597,0.148000,37976766917,800,64
1598,0.186000,37976768296,800,64
1599,0.148000,37976769636,800,64
1600,0.146000,37976770975,800,64
1601,0.171000,37976772339,800,64
1602,0.148000,37976773679,800,64
1603,0.161000,37976775072,800,64
1604,0.191000,37976776484,800,64
1605,0.148000,37976777822,800,64
1606,0.145000,37976779161,800,64
1607,0.169000,37976780525,800,64
1608,0.146000,37976781866,800,64
1609,0.149000,37976783207,800,64
1610,0.187000,37976784587,800,64
1611,0.148000,37976785926,800,64
1612,0.152000,37976787272,800,64
1613,0.147000,37976788658,800,64
1614,0.160000,37976790049,800,64
1615,0.149000,37976791385,800,64
1616,0.171000,37976792748,800,64
1617,0.146000,37976794087,800,64
1618,0.155000,37976795435,800,64
1619,0.169000,37976796798,800,64
1620,0.146000,37976798135,800,64
1621,0.148000,37976799478,800,64
1622,0.170000,37976800890,800,64
1623,0.148000,37976802232,800,64
1624,0.157000,37976803590,800,64
1625,0.179000,37976804963,800,64
1626,0.167000,37976806321,800,64
1627,0.166000,37976807662,800,64
1628,0.169000,37976809022,800,64
1629,0.144000,37976810360,800,64
1630,0.165000,37976811721,800,64
1631,0.170000,37976813084,800,64
1632,0.146000,37976814434,800,64
1633,0.145000,37976815776,800,64
1634,0.174000,37976817143,800,64
1635,0.146000,37976818479,800,64
1636,0.154000,37976819828,800,64
1637,0.170000,37976821186,800,64
1638,0.156000,37976822532,800,64
1639,0.148000,37976823876,800,64
1640,0.183000,37976825249,800,64
1641,0.177000,37976826615,800,64
1642,0.145000,37976827998,800,64
1643,0.182000,37976829376,800,64
1644,0.148000,37976830702,800,64
1645,0.146000,37976832042,800,64
1646,0.168000,37976833404,800,64
1647,0.148000,37976834746,800,64
1648,0.148000,37976836085,800,64
1649,0.179000,37976837457,800,64
1650,0.145000,37976838793,800,64
1651,0.163000,37976840152,800,64
1652,0.167000,37976841530,800,64
1653,0.168000,37976842893,800,64
1654,0.169000,37976844262,800,64
1655,0.170000,37976845634,800,64
1656,0.162000,37976846987,800,64
1657,0.167000,37976848356,800,64
1658,0.171000,37976849717,800,64
1659,0.144000,37976851053,800,64
1660,0.145000,37976852394,800,64
1661,0.186000,37976853776,800,64
1662,0.154000,37976855144,800,64
1663,0.182000,37976856520,800,64
1664,0.169000,37976857865,800,64
1665,0.149000,37976859207,800,64
1666,0.146000,37976860543,800,64
1667,0.169000,37976861911,800,64
1668,0.148000,37976863250,800,64
1669,0.145000,37976864589,800,64
1670,0.183000,37976865965,800,64
1671,0.146000,37976867302,800,64
1672,0.167000,37976868664,800,64
1673,0.179000,37976870035,800,64
1674,0.147000,37976871372,800,64
1675,0.176000,37976872742,800,64
1676,0.171000,37976874103,800,64
1677,0.148000,37976875442,800,64
1678,0.147000,37976876780,800,64
1679,0.172000,37976878146,800,64
1680,0.145000,37976879508,800,64
1681,0.166000,37976880871,800,64
1682,0.168000,37976882257,800,64
1683,0.156000,37976883608,800,64
1684,0.146000,37976884936,800,64
1685,0.186000,37976886318,800,64
1686,0.147000,37976887647,800,64
1687,0.147000,37976888988,800,64
1688,0.168000,37976890348,800,64
1689,0.149000,37976891690,800,64
1690,0.147000,37976893027,800,64
1691,0.168000,37976894389,800,64
1692,0.147000,37976895746,800,64
1693,0.146000,37976897086,800,64
1694,0.167000,37976898445,800,64
1695,0.147000,37976899788,800,64
1696,0.144000,37976901124,800,64
1697,0.169000,37976902489,800,64
1698,0.144000,37976903824,800,64
1699,0.147000,37976905168,800,64
1700,0.171000,37976906531,800,64
1701,0.147000,37976907868,800,64
