number,value,timestamp,message rate,payload size
821,0.182000,38115921186,200,2000
822,0.193000,38115927570,200,2000
823,0.225000,38115934024,200,2000
824,0.196000,38115940428,200,2000
825,0.196000,38115946859,200,2000
826,0.208000,38115953256,200,2000
827,0.231000,38115959718,200,2000
828,0.216000,38115966125,200,2000
829,0.208000,38115972545,200,2000
830,0.197000,38115978951,200,2000
831,0.185000,38115985323,200,2000
832,0.209000,38115991744,200,2000
833,0.200000,38115998178,200,2000
834,0.161000,38116004530,200,2000
835,0.218000,38116010988,200,2000
836,0.185000,38116017368,200,2000
837,0.194000,38116023786,200,2000
838,0.231000,38116030218,200,2000
839,0.192000,38116036637,200,2000
840,0.222000,38116043046,200,2000
841,0.192000,38116049463,200,2000
842,0.190000,38116055847,200,2000
843,0.187000,38116062273,200,2000
844,0.200000,38116068664,200,2000
845,0.228000,38116075074,200,2000
846,0.190000,38116081453,200,2000
847,0.183000,38116087870,200,2000
848,0.184000,38116094239,200,2000
849,0.188000,38116100651,200,2000
850,0.234000,38116107071,200,2000
851,0.197000,38116113506,200,2000
852,0.192000,38116119892,200,2000
853,0.216000,38116125223,200,2000
854,0.188000,38116131615,200,2000
855,0.213000,38116138094,200,2000
856,0.212000,38116144506,200,2000
857,0.180000,38116150497,200,2000
858,0.193000,38116156885,200,2000
859,0.260000,38116163380,200,2000
860,0.207000,38116169763,200,2000
861,0.160000,38116175548,200,2000
862,0.184000,38116181945,200,2000
863,0.243000,38116188416,200,2000
864,0.188000,38116194787,200,2000
865,0.210000,38116200618,200,2000
866,0.148000,38116207052,200,2000
867,0.137000,38116213436,200,2000
868,0.163000,38116219880,200,2000
869,0.137000,38116226260,200,2000
870,0.148000,38116232683,200,2000
871,0.147000,38116239068,200,2000
872,0.170000,38116245514,200,2000
873,0.184000,38116251940,200,2000
874,0.195000,38116258354,200,2000
875,0.184000,38116264722,200,2000
876,0.194000,38116271143,200,2000
877,0.196000,38116277552,200,2000
878,0.196000,38116283967,200,2000
879,0.208000,38116290372,200,2000
880,0.248000,38116296818,200,2000
881,0.207000,38116303212,200,2000
882,0.203000,38116308881,200,2000
883,0.221000,38116314847,200,2000
884,0.196000,38116321279,200,2000
885,0.210000,38116327684,200,2000
886,0.221000,38116334124,200,2000
887,0.199000,38116340537,200,2000
888,0.186000,38116346925,200,2000
889,0.213000,38116353314,200,2000
890,0.217000,38116359735,200,2000
891,0.172000,38116365617,200,2000
892,0.197000,38116372053,200,2000
893,0.209000,38116378469,200,2000
894,0.209000,38116384911,200,2000
895,0.166000,38116390654,200,2000
896,0.169000,38116397039,200,2000
897,0.158000,38116403442,200,2000
898,0.174000,38116409870,200,2000
899,0.152000,38116416263,200,2000
900,0.159000,38116422685,200,2000
901,0.196000,38116429189,200,2000
902,0.278000,38116435676,200,2000
903,0.204000,38116442144,200,2000
904,0.196000,38116448574,200,2000
905,0.201000,38116454965,200,2000
906,0.235000,38116461390,200,2000
907,0.194000,38116467774,200,2000
908,0.204000,38116474222,200,2000
909,0.190000,38116480698,200,2000
910,0.183000,38116487071,200,2000
911,0.188000,38116493527,200,2000
912,0.160000,38116499925,200,2000
913,0.219000,38116506404,200,2000
914,0.239000,38116512004,200,2000
915,0.234000,38116518474,200,2000
916,0.237000,38116524881,200,2000
917,0.222000,38116531286,200,2000
918,0.251000,38116537769,200,2000
919,0.182000,38116544119,200,2000
920,0.229000,38116550594,200,2000
921,0.238000,38116556591,200,2000
922,0.190000,38116563006,200,2000
923,0.238000,38116569437,200,2000
924,0.279000,38116575893,200,2000
925,0.162000,38116581548,200,2000
926,0.199000,38116588000,200,2000
927,0.192000,38116594388,200,2000
928,0.220000,38116600799,200,2000
929,0.243000,38116607247,200,2000
930,0.194000,38116613138,200,2000
931,0.196000,38116619524,200,2000
932,0.201000,38116625956,200,2000
933,0.215000,38116632358,200,2000
934,0.247000,38116638822,200,2000
935,0.224000,38116645231,200,2000
936,0.197000,38116651700,200,2000
937,0.307000,38116658196,200,2000
938,0.168000,38116664499,200,2000
939,0.203000,38116670909,200,2000
940,0.193000,38116676370,200,2000
941,0.189000,38116682753,200,2000
942,0.210000,38116689178,200,2000
943,0.206000,38116695567,200,2000
944,0.266000,38116702035,200,2000
945,0.198000,38116708422,200,2000
946,0.184000,38116714797,200,2000
947,0.224000,38116721209,200,2000
948,0.183000,38116727575,200,2000
949,0.235000,38116733998,200,2000
950,0.201000,38116740458,200,2000
951,0.213000,38116746854,200,2000
952,0.215000,38116753256,200,2000
953,0.213000,38116759693,200,2000
954,0.205000,38116766108,200,2000
955,0.186000,38116772512,200,2000
956,0.194000,38116778891,200,2000
957,0.216000,38116785339,200,2000
958,0.184000,38116791716,200,2000
959,0.220000,38116797279,200,2000
960,0.211000,38116803667,200,2000
961,0.196000,38116810083,200,2000
962,0.203000,38116816468,200,2000
963,0.217000,38116822307,200,2000
964,0.227000,38116828726,200,2000
965,0.210000,38116835122,200,2000
966,0.186000,38116841517,200,2000
967,0.213000,38116846835,200,2000
968,0.202000,38116853248,200,2000
969,0.222000,38116859662,200,2000
970,0.210000,38116866104,200,2000
971,0.210000,38116872501,200,2000
972,0.195000,38116877813,200,2000
973,0.228000,38116884232,200,2000
974,0.209000,38116890624,200,2000
975,0.208000,38116897004,200,2000
976,0.236000,38116903462,200,2000
977,0.152000,38116909824,200,2000
978,0.159000,38116916262,200,2000
979,0.206000,38116922707,200,2000
980,0.222000,38116929167,200,2000
981,0.190000,38116935547,200,2000
982,0.199000,38116941975,200,2000
983,0.214000,38116948395,200,2000
984,0.196000,38116954777,200,2000
985,0.184000,38116961148,200,2000
986,0.235000,38116967146,200,2000
987,0.249000,38116973573,200,2000
988,0.198000,38116979990,200,2000
989,0.203000,38116986375,200,2000
990,0.188000,38116992188,200,2000
991,0.206000,38116998576,200,2000
992,0.180000,38117004976,200,2000
993,0.184000,38117011344,200,2000
994,0.219000,38117017306,200,2000
995,0.192000,38117023680,200,2000
996,0.183000,38117030097,200,2000
997,0.193000,38117036476,200,2000
998,0.194000,38117042353,200,2000
999,0.196000,38117048736,200,2000
1000,0.248000,38117055195,200,2000
1001,0.221000,38117061550,200,2000
1002,0.220000,38117067957,200,2000
1003,0.213000,38117074340,200,2000
1004,0.194000,38117080772,200,2000
1005,0.182000,38117087143,200,2000
1006,0.190000,38117093520,200,2000
1007,0.190000,38117099904,200,2000
1008,0.185000,38117106318,200,2000
1009,0.211000,38117112710,200,2000
1010,0.184000,38117119096,200,2000
1011,0.216000,38117125492,200,2000
1012,0.190000,38117131907,200,2000
1013,0.190000,38117138274,200,2000
1014,0.192000,38117144659,200,2000
1015,0.207000,38117151059,200,2000
1016,0.207000,38117157467,200,2000
1017,0.203000,38117163858,200,2000
1018,0.213000,38117170308,200,2000
1019,0.204000,38117176697,200,2000
1020,0.205000,38117183147,200,2000
1021,0.186000,38117189521,200,2000
1022,0.213000,38117195975,200,2000
1023,0.198000,38117202329,200,2000
1024,0.232000,38117208748,200,2000
1025,0.198000,38117215098,200,2000
1026,0.204000,38117221489,200,2000
1027,0.184000,38117227897,200,2000
1028,0.204000,38117234286,200,2000
1029,0.206000,38117240683,200,2000
1030,0.221000,38117247124,200,2000
1031,0.206000,38117253518,200,2000
1032,0.183000,38117259920,200,2000
1033,0.217000,38117266321,200,2000
1034,0.191000,38117272738,200,2000
1035,0.200000,38117279123,200,2000
1036,0.184000,38117285496,200,2000
1037,0.179000,38117291855,200,2000
1038,0.229000,38117298331,200,2000
1039,0.185000,38117304701,200,2000
1040,0.182000,38117311101,200,2000
1041,0.166000,38117317449,200,2000
1042,0.151000,38117323807,200,2000
1043,0.142000,38117330201,200,2000
1044,0.137000,38117336605,200,2000
1045,0.158000,38117342998,200,2000
1046,0.136000,38117349374,200,2000
1047,0.148000,38117355759,200,2000
1048,0.165000,38117362227,200,2000
1049,0.189000,38117368636,200,2000
1050,0.185000,38117375005,200,2000
1051,0.184000,38117381365,200,2000
1052,0.215000,38117387790,200,2000
1053,0.207000,38117394173,200,2000
1054,0.216000,38117400614,200,2000
1055,0.211000,38117407005,200,2000
1056,0.181000,38117413377,200,2000
1057,0.196000,38117419472,200,2000
1058,0.181000,38117425844,200,2000
1059,0.170000,38117432199,200,2000
1060,0.218000,38117438657,200,2000
1061,0.161000,38117444472,200,2000
1062,0.190000,38117450889,200,2000
1063,0.184000,38117457262,200,2000
1064,0.223000,38117463671,200,2000
1065,0.218000,38117469559,200,2000
1066,0.186000,38117475928,200,2000
1067,0.200000,38117482308,200,2000
1068,0.186000,38117488686,200,2000
1069,0.198000,38117494595,200,2000
1070,0.168000,38117499961,200,2000
1071,0.201000,38117506381,200,2000
1072,0.183000,38117512748,200,2000
1073,0.205000,38117519174,200,2000
1074,0.191000,38117525567,200,2000
1075,0.210000,38117532009,200,2000
1076,0.182000,38117538373,200,2000
1077,0.203000,38117544338,200,2000
1078,0.195000,38117550727,200,2000
1079,0.219000,38117557177,200,2000
1080,0.183000,38117563543,200,2000
1081,0.183000,38117569418,200,2000
1082,0.182000,38117575779,200,2000
1083,0.204000,38117582169,200,2000
1084,0.182000,38117588531,200,2000
1085,0.210000,38117594485,200,2000
1086,0.185000,38117600836,200,2000
1087,0.198000,38117607219,200,2000
1088,0.182000,38117613579,200,2000
1089,0.192000,38117619507,200,2000
1090,0.196000,38117625884,200,2000
1091,0.185000,38117632287,200,2000
1092,0.229000,38117638693,200,2000
1093,0.161000,38117644542,200,2000
1094,0.181000,38117650930,200,2000
1095,0.216000,38117657369,200,2000
1096,0.215000,38117663739,200,2000
1097,0.195000,38117669679,200,2000
1098,0.203000,38117676088,200,2000
1099,0.196000,38117682480,200,2000
1100,0.205000,38117688875,200,2000
1101,0.194000,38117695277,200,2000
1102,0.196000,38117701661,200,2000
1103,0.184000,38117708029,200,2000
1104,0.210000,38117714472,200,2000
1105,0.211000,38117720869,200,2000
1106,0.200000,38117727290,200,2000
1107,0.211000,38117733683,200,2000
1108,0.212000,38117740113,200,2000
1109,0.182000,38117746475,200,2000
1110,0.183000,38117752877,200,2000
1111,0.205000,38117759266,200,2000
1112,0.171000,38117765435,200,2000
1113,0.185000,38117771829,200,2000
1114,0.198000,38117778247,200,2000
1115,0.234000,38117784664,200,2000
1116,0.156000,38117790494,200,2000
1117,0.180000,38117796894,200,2000
1118,0.204000,38117803342,200,2000
1119,0.234000,38117809758,200,2000
1120,0.192000,38117815620,200,2000
1121,0.196000,38117821996,200,2000
1122,0.190000,38117828378,200,2000
1123,0.218000,38117834844,200,2000
1124,0.216000,38117841248,200,2000
1125,0.194000,38117847665,200,2000
1126,0.196000,38117854045,200,2000
1127,0.186000,38117860437,200,2000
1128,0.199000,38117866819,200,2000
1129,0.202000,38117873256,200,2000
1130,0.191000,38117879627,200,2000
1131,0.186000,38117886026,200,2000
1132,0.183000,38117892387,200,2000
1133,0.219000,38117898801,200,2000
1134,0.189000,38117905183,200,2000
1135,0.149000,38117911525,200,2000
1136,0.208000,38117917980,200,2000
1137,0.178000,38117924379,200,2000
1138,0.210000,38117930787,200,2000
1139,0.263000,38117937306,200,2000
1140,0.197000,38117943690,200,2000
1141,0.188000,38117950107,200,2000
1142,0.173000,38117956035,200,2000
1143,0.208000,38117962486,200,2000
1144,0.244000,38117968933,200,2000
1145,0.206000,38117975374,200,2000
1146,0.226000,38117981122,200,2000
1147,0.199000,38117987535,200,2000
1148,0.193000,38117993921,200,2000
1149,0.203000,38118000354,200,2000
1150,0.226000,38118006152,200,2000
1151,0.204000,38118012593,200,2000
1152,0.212000,38118019001,200,2000
1153,0.186000,38118025380,200,2000
1154,0.184000,38118031764,200,2000
1155,0.210000,38118038196,200,2000
1156,0.185000,38118044577,200,2000
1157,0.202000,38118051003,200,2000
1158,0.181000,38118057405,200,2000
1159,0.205000,38118063808,200,2000
1160,0.226000,38118070230,200,2000
1161,0.171000,38118076108,200,2000
1162,0.224000,38118082539,200,2000
1163,0.203000,38118088966,200,2000
1164,0.182000,38118095335,200,2000
1165,0.155000,38118101135,200,2000
1166,0.211000,38118107560,200,2000
1167,0.188000,38118113983,200,2000
1168,0.183000,38118120344,200,2000
1169,0.208000,38118126264,200,2000
1170,0.201000,38118132643,200,2000
1171,0.192000,38118139060,200,2000
1172,0.190000,38118145435,200,2000
1173,0.158000,38118151290,200,2000
1174,0.180000,38118157681,200,2000
1175,0.245000,38118164113,200,2000
1176,0.183000,38118170482,200,2000
1177,0.217000,38118176417,200,2000
1178,0.186000,38118182788,200,2000
1179,0.216000,38118189218,200,2000
1180,0.205000,38118195605,200,2000
1181,0.157000,38118201439,200,2000
1182,0.153000,38118207813,200,2000
1183,0.162000,38118214267,200,2000
1184,0.137000,38118220641,200,2000
1185,0.168000,38118226503,200,2000
1186,0.193000,38118232910,200,2000
1187,0.198000,38118239295,200,2000
1188,0.187000,38118245719,200,2000
1189,0.220000,38118251590,200,2000
1190,0.193000,38118258010,200,2000
1191,0.199000,38118264391,200,2000
1192,0.220000,38118270824,200,2000
1193,0.212000,38118276612,200,2000
1194,0.181000,38118282977,200,2000
1195,0.214000,38118289411,200,2000
1196,0.191000,38118295760,200,2000
1197,0.163000,38118301644,200,2000
1198,0.186000,38118308043,200,2000
1199,0.207000,38118314480,200,2000
1200,0.210000,38118320875,200,2000
1201,0.186000,38118327318,200,2000
1202,0.202000,38118333700,200,2000
1203,0.185000,38118340101,200,2000
1204,0.186000,38118346475,200,2000
1205,0.182000,38118352907,200,2000
1206,0.204000,38118359302,200,2000
1207,0.182000,38118365705,200,2000
1208,0.158000,38118371980,200,2000
1209,0.182000,38118378411,200,2000
1210,0.211000,38118384810,200,2000
1211,0.181000,38118391209,200,2000
1212,0.190000,38118397580,200,2000
1213,0.196000,38118403976,200,2000
1214,0.212000,38118410366,200,2000
1215,0.180000,38118416736,200,2000
1216,0.210000,38118423128,200,2000
1217,0.199000,38118429548,200,2000
1218,0.294000,38118436040,200,2000
1219,0.191000,38118442332,200,2000
1220,0.191000,38118448715,200,2000
1221,0.182000,38118455098,200,2000
1222,0.208000,38118461486,200,2000
1223,0.184000,38118467896,200,2000
1224,0.217000,38118474291,200,2000
1225,0.185000,38118480693,200,2000
1226,0.195000,38118487067,200,2000
1227,0.209000,38118493508,200,2000
1228,0.185000,38118499876,200,2000
1229,0.185000,38118506277,200,2000
1230,0.192000,38118512649,200,2000
1231,0.182000,38118519063,200,2000
1232,0.182000,38118525427,200,2000
1233,0.185000,38118531833,200,2000
1234,0.219000,38118538231,200,2000
1235,0.193000,38118544642,200,2000
1236,0.186000,38118551001,200,2000
1237,0.187000,38118557412,200,2000
1238,0.219000,38118563816,200,2000
1239,0.180000,38118570231,200,2000
1240,0.185000,38118576602,200,2000
1241,0.220000,38118583001,200,2000
1242,0.180000,38118589358,200,2000
1243,0.181000,38118595767,200,2000
1244,0.195000,38118602154,200,2000
1245,0.258000,38118608606,200,2000
1246,0.183000,38118614975,200,2000
1247,0.182000,38118621339,200,2000
1248,0.199000,38118627748,200,2000
1249,0.182000,38118634107,200,2000
1250,0.183000,38118640489,200,2000
1251,0.188000,38118646859,200,2000
1252,0.165000,38118653033,200,2000
1253,0.187000,38118659434,200,2000
1254,0.179000,38118665839,200,2000
1255,0.189000,38118672215,200,2000
1256,0.183000,38118678576,200,2000
1257,0.188000,38118684948,200,2000
1258,0.183000,38118691354,200,2000
1259,0.190000,38118697726,200,2000
1260,0.243000,38118704181,200,2000
1261,0.182000,38118710486,200,2000
1262,0.187000,38118716924,200,2000
1263,0.179000,38118723287,200,2000
1264,0.180000,38118729699,200,2000
1265,0.163000,38118736115,200,2000
1266,0.190000,38118742565,200,2000
1267,0.159000,38118748554,200,2000
1268,0.200000,38118755003,200,2000
1269,0.202000,38118761385,200,2000
1270,0.193000,38118767792,200,2000
1271,0.167000,38118773598,200,2000
1272,0.182000,38118780016,200,2000
1273,0.208000,38118786405,200,2000
1274,0.187000,38118792815,200,2000
1275,0.178000,38118798649,200,2000
1276,0.225000,38118805109,200,2000
1277,0.200000,38118811493,200,2000
1278,0.211000,38118817933,200,2000
1279,0.213000,38118823716,200,2000
1280,0.219000,38118830121,200,2000
1281,0.180000,38118836488,200,2000
1282,0.188000,38118842904,200,2000
1283,0.213000,38118848748,200,2000
1284,0.194000,38118855197,200,2000
1285,0.213000,38118861590,200,2000
1286,0.182000,38118867994,200,2000
1287,0.182000,38118874359,200,2000
1288,0.182000,38118880755,200,2000
1289,0.237000,38118887179,200,2000
1290,0.202000,38118893101,200,2000
1291,0.185000,38118898830,200,2000
1292,0.218000,38118905339,200,2000
1293,0.223000,38118911773,200,2000
1294,0.287000,38118917890,200,2000
1295,0.212000,38118924190,200,2000
1296,0.271000,38118929566,200,2000
1297,0.250000,38118936092,200,2000
1298,0.152000,38118942299,200,2000
1299,0.221000,38118948753,200,2000
1300,0.204000,38118955255,200,2000
1301,0.201000,38118961712,200,2000
1302,0.226000,38118968291,200,2000
1303,0.165000,38118974712,200,2000
1304,0.289000,38118981218,200,2000
1305,0.266000,38118987744,200,2000
1306,0.229000,38118994221,200,2000
1307,0.358000,38119000838,200,2000
1308,0.278000,38119007224,200,2000
1309,0.211000,38119013685,200,2000
1310,0.219000,38119020181,200,2000
1311,0.228000,38119026730,200,2000
1312,0.271000,38119032438,200,2000
1313,0.255000,38119038904,200,2000
1314,0.279000,38119045206,200,2000
1315,0.262000,38119051709,200,2000
1316,0.266000,38119058245,200,2000
1317,0.176000,38119063928,200,2000
1318,0.217000,38119070392,200,2000
1319,0.168000,38119076776,200,2000
1320,0.249000,38119083258,200,2000
1321,0.189000,38119089696,200,2000
1322,0.291000,38119096181,200,2000
1323,0.217000,38119102564,200,2000
1324,0.230000,38119109061,200,2000
1325,0.179000,38119115476,200,2000
1326,0.224000,38119121983,200,2000
1327,0.211000,38119128433,200,2000
1328,0.257000,38119134947,200,2000
1329,0.269000,38119141484,200,2000
1330,0.381000,38119148111,200,2000
1331,0.263000,38119154634,200,2000
1332,0.257000,38119160450,200,2000
1333,0.207000,38119166915,200,2000
1334,0.263000,38119172878,200,2000
1335,0.136000,38119179247,200,2000
1336,0.210000,38119184645,200,2000
1337,0.221000,38119191138,200,2000
1338,0.284000,38119196827,200,2000
1339,0.270000,38119203315,200,2000
1340,0.255000,38119209811,200,2000
1341,0.288000,38119216369,200,2000
1342,0.223000,38119222850,200,2000
1343,0.274000,38119229347,200,2000
1344,0.237000,38119235724,200,2000
1345,0.200000,38119242227,200,2000
1346,0.194000,38119248614,200,2000
1347,0.299000,38119255182,200,2000
1348,0.204000,38119261497,200,2000
1349,0.201000,38119267960,200,2000
1350,0.226000,38119274368,200,2000
1351,0.209000,38119279992,200,2000
1352,0.187000,38119286404,200,2000
1353,0.205000,38119292793,200,2000
1354,0.220000,38119299262,200,2000
1355,0.208000,38119305676,200,2000
1356,0.211000,38119312096,200,2000
1357,0.236000,38119317926,200,2000
1358,0.238000,38119324411,200,2000
1359,0.210000,38119330814,200,2000
1360,0.286000,38119337363,200,2000
1361,0.217000,38119343696,200,2000
1362,0.224000,38119350141,200,2000
1363,0.211000,38119356540,200,2000
1364,0.214000,38119362949,200,2000
1365,0.186000,38119369354,200,2000
1366,0.187000,38119375770,200,2000
1367,0.222000,38119382179,200,2000
1368,0.256000,38119388092,200,2000
1369,0.183000,38119394569,200,2000
1370,0.207000,38119400964,200,2000
1371,0.257000,38119407448,200,2000
1372,0.237000,38119413105,200,2000
1373,0.218000,38119419542,200,2000
1374,0.181000,38119425929,200,2000
1375,0.247000,38119432410,200,2000
1376,0.230000,38119438173,200,2000
1377,0.213000,38119444620,200,2000
1378,0.208000,38119451115,200,2000
1379,0.212000,38119457524,200,2000
1380,0.233000,38119463994,200,2000
1381,0.223000,38119470421,200,2000
1382,0.183000,38119476806,200,2000
1383,0.203000,38119483254,200,2000
1384,0.247000,38119489742,200,2000
1385,0.220000,38119496206,200,2000
1386,0.212000,38119502627,200,2000
1387,0.191000,38119509022,200,2000
1388,0.272000,38119515482,200,2000
1389,0.236000,38119521919,200,2000
1390,0.208000,38119528379,200,2000
1391,0.245000,38119534846,200,2000
1392,0.233000,38119541344,200,2000
1393,0.237000,38119547769,200,2000
1394,0.213000,38119554186,200,2000
1395,0.242000,38119560647,200,2000
1396,0.575000,38119567409,200,2000
1397,0.260000,38119573500,200,2000
1398,0.274000,38119580017,200,2000
1399,0.192000,38119586410,200,2000
1400,0.194000,38119592813,200,2000
1401,0.136000,38119599187,200,2000
1402,0.144000,38119605537,200,2000
1403,0.150000,38119611895,200,2000
1404,0.243000,38119618470,200,2000
1405,0.205000,38119624932,200,2000
1406,0.113000,38119631340,200,2000
1407,0.168000,38119637734,200,2000
1408,0.206000,38119643824,200,2000
1409,0.132000,38119650162,200,2000
1410,0.196000,38119656569,200,2000
1411,0.203000,38119662966,200,2000
1412,0.125000,38119669270,200,2000
1413,0.253000,38119675754,200,2000
1414,0.130000,38119682043,200,2000
1415,0.129000,38119688381,200,2000
1416,0.244000,38119693717,200,2000
1417,0.162000,38119699479,200,2000
1418,0.292000,38119705581,200,2000
1419,0.225000,38119711992,200,2000
1420,0.156000,38119718042,200,2000
1421,0.218000,38119724484,200,2000
1422,0.115000,38119730784,200,2000
1423,0.128000,38119737133,200,2000
1424,0.189000,38119743552,200,2000
1425,0.174000,38119749928,200,2000
1426,0.220000,38119756361,200,2000
1427,0.216000,38119762852,200,2000
1428,0.145000,38119769176,200,2000
1429,0.200000,38119775601,200,2000
1430,0.215000,38119782021,200,2000
1431,0.146000,38119788384,200,2000
1432,0.131000,38119794778,200,2000
1433,0.209000,38119800736,200,2000
1434,0.172000,38119807146,200,2000
1435,0.168000,38119813528,200,2000
1436,0.357000,38119820117,200,2000
1437,0.218000,38119826573,200,2000
1438,0.192000,38119832996,200,2000
1439,0.196000,38119839406,200,2000
1440,0.163000,38119845782,200,2000
1441,0.256000,38119852263,200,2000
1442,0.102000,38119858614,200,2000
1443,0.261000,38119865163,200,2000
1444,0.204000,38119871622,200,2000
1445,0.221000,38119878081,200,2000
1446,0.199000,38119884501,200,2000
1447,0.199000,38119890422,200,2000
1448,0.204000,38119896863,200,2000
1449,0.239000,38119903369,200,2000
1450,0.152000,38119909812,200,2000
1451,0.189000,38119916248,200,2000
1452,0.171000,38119922682,200,2000
1453,0.254000,38119928697,200,2000
1454,0.230000,38119935144,200,2000
1455,0.193000,38119941587,200,2000
1456,0.324000,38119948132,200,2000
1457,0.216000,38119954624,200,2000
1458,0.170000,38119961006,200,2000
1459,0.240000,38119966621,200,2000
1460,0.256000,38119973191,200,2000
1461,0.163000,38119979534,200,2000
1462,0.145000,38119985146,200,2000
1463,0.173000,38119991540,200,2000
1464,0.225000,38119997975,200,2000
1465,0.276000,38120004464,200,2000
1466,0.187000,38120010899,200,2000
1467,0.203000,38120016921,200,2000
1468,0.118000,38120023233,200,2000
1469,0.158000,38120029636,200,2000
1470,0.176000,38120036024,200,2000
1471,0.186000,38120042425,200,2000
1472,0.199000,38120048822,200,2000
1473,0.176000,38120055182,200,2000
1474,0.149000,38120061586,200,2000
1475,0.119000,38120067384,200,2000
1476,0.201000,38120073824,200,2000
1477,0.137000,38120079377,200,2000
1478,0.176000,38120085797,200,2000
1479,0.160000,38120092162,200,2000
1480,0.203000,38120098636,200,2000
1481,0.203000,38120105034,200,2000
1482,0.256000,38120111507,200,2000
1483,0.254000,38120118068,200,2000
1484,0.284000,38120124759,200,2000
1485,0.171000,38120130210,200,2000
1486,0.214000,38120136702,200,2000
1487,0.174000,38120143064,200,2000
1488,0.239000,38120149512,200,2000
1489,0.199000,38120155112,200,2000
1490,0.220000,38120161647,200,2000
1491,0.296000,38120168161,200,2000
1492,0.233000,38120174639,200,2000
1493,0.209000,38120181092,200,2000
1494,0.244000,38120187600,200,2000
1495,0.215000,38120194023,200,2000
1496,0.239000,38120200613,200,2000
1497,0.195000,38120207097,200,2000
1498,0.420000,38120213683,200,2000
1499,0.254000,38120220178,200,2000
1500,0.214000,38120226675,200,2000
1501,0.196000,38120233085,200,2000
1502,0.199000,38120239483,200,2000
1503,0.242000,38120245920,200,2000
1504,0.222000,38120252329,200,2000
1505,0.214000,38120258732,200,2000
1506,0.207000,38120265127,200,2000
1507,0.225000,38120271617,200,2000
1508,0.212000,38120278023,200,2000
1509,0.193000,38120284483,200,2000
1510,0.195000,38120290868,200,2000
1511,0.255000,38120297369,200,2000
1512,0.238000,38120303787,200,2000
1513,0.209000,38120310237,200,2000
1514,0.225000,38120316669,200,2000
1515,0.197000,38120323064,200,2000
1516,0.219000,38120329478,200,2000
1517,0.222000,38120335892,200,2000
1518,0.215000,38120342348,200,2000
1519,0.192000,38120348347,200,2000
1520,0.240000,38120354812,200,2000
1521,0.204000,38120361185,200,2000
1522,0.279000,38120367665,200,2000
1523,0.220000,38120373412,200,2000
1524,0.196000,38120379848,200,2000
1525,0.150000,38120386188,200,2000
1526,0.205000,38120392626,200,2000
1527,0.160000,38120398361,200,2000
1528,0.165000,38120404791,200,2000
1529,0.207000,38120411330,200,2000
1530,0.191000,38120417717,200,2000
1531,0.212000,38120424136,200,2000
1532,0.229000,38120430556,200,2000
1533,0.185000,38120436972,200,2000
1534,0.194000,38120443354,200,2000
1535,0.215000,38120449833,200,2000
1536,0.212000,38120456230,200,2000
1537,0.196000,38120462624,200,2000
1538,0.224000,38120468678,200,2000
1539,0.218000,38120475127,200,2000
1540,0.214000,38120481539,200,2000
1541,0.233000,38120487962,200,2000
1542,0.209000,38120493737,200,2000
1543,0.208000,38120500161,200,2000
1544,0.218000,38120506659,200,2000
1545,0.209000,38120513094,200,2000
1546,0.210000,38120519668,200,2000
1547,0.202000,38120526150,200,2000
1548,0.210000,38120532604,200,2000
1549,0.203000,38120539039,200,2000
1550,0.385000,38120545649,200,2000
1551,0.171000,38120552083,200,2000
1552,0.118000,38120558516,200,2000
1553,0.178000,38120564949,200,2000
1554,0.254000,38120571462,200,2000
1555,0.129000,38120577903,200,2000
1556,0.527000,38120584704,200,2000
1557,0.257000,38120590921,200,2000
1558,0.211000,38120597360,200,2000
1559,0.218000,38120603510,200,2000
1560,0.248000,38120610001,200,2000
1561,0.353000,38120616530,200,2000
1562,0.242000,38120622962,200,2000
1563,0.221000,38120628544,200,2000
1564,0.231000,38120634476,200,2000
1565,0.112000,38120640833,200,2000
1566,0.150000,38120646243,200,2000
1567,0.291000,38120652818,200,2000
1568,0.371000,38120659547,200,2000
1569,0.318000,38120666011,200,2000
1570,0.277000,38120671870,200,2000
1571,0.126000,38120678290,200,2000
1572,0.200000,38120683638,200,2000
1573,0.299000,38120690223,200,2000
1574,0.247000,38120695620,200,2000
1575,0.213000,38120701442,200,2000
1576,0.203000,38120707349,200,2000
1577,0.307000,38120713945,200,2000
1578,0.302000,38120720493,200,2000
1579,0.213000,38120727003,200,2000
1580,0.286000,38120733132,200,2000
1581,0.147000,38120738981,200,2000
1582,0.294000,38120745494,200,2000
1583,0.172000,38120751917,200,2000
1584,0.139000,38120757942,200,2000
1585,0.283000,38120764496,200,2000
1586,0.316000,38120770995,200,2000
1587,0.164000,38120777413,200,2000
1588,0.202000,38120783892,200,2000
1589,0.708000,38120790167,200,2000
1590,0.147000,38120796544,200,2000
1591,0.292000,38120803111,200,2000
1592,0.186000,38120809577,200,2000
1593,0.225000,38120816025,200,2000
1594,0.266000,38120822549,200,2000
1595,0.296000,38120829096,200,2000
1596,0.198000,38120834578,200,2000
1597,0.158000,38120840430,200,2000
1598,0.538000,38120847196,200,2000
1599,0.172000,38120853572,200,2000
1600,0.148000,38120860027,200,2000
1601,0.403000,38120866690,200,2000
1602,0.200000,38120873136,200,2000
1603,0.411000,38120878956,200,2000
1604,0.226000,38120885359,200,2000
1605,0.125000,38120891738,200,2000
1606,0.203000,38120898244,200,2000
