number,value,timestamp,message rate,payload size
821,0.232000,38257940065,600,2000
822,0.218000,38257941535,600,2000
823,0.134000,38257942927,600,2000
824,0.144000,38257944284,600,2000
825,0.139000,38257945630,600,2000
826,0.152000,38257946970,600,2000
827,0.117000,38257948303,600,2000
828,0.104000,38257949657,600,2000
829,0.112000,38257950986,600,2000
830,0.123000,38257952318,600,2000
831,0.161000,38257953705,600,2000
832,0.111000,38257955079,600,2000
833,0.164000,38257956458,600,2000
834,0.117000,38257957776,600,2000
835,0.118000,38257959119,600,2000
836,0.190000,38257960523,600,2000
837,0.131000,38257961862,600,2000
838,0.173000,38257963241,600,2000
839,0.158000,38257964585,600,2000
840,0.147000,38257965945,600,2000
841,0.146000,38257967287,600,2000
842,0.180000,38257968673,600,2000
843,0.105000,38257969966,600,2000
844,0.194000,38257971514,600,2000
845,0.148000,38257972871,600,2000
846,0.142000,38257974203,600,2000
847,0.112000,38257975510,600,2000
848,0.144000,38257976851,600,2000
849,0.137000,38257978175,600,2000
850,0.130000,38257979483,600,2000
851,0.167000,38257980836,600,2000
852,0.129000,38257982149,600,2000
853,0.122000,38257983462,600,2000
854,0.155000,38257984801,600,2000
855,0.142000,38257986131,600,2000
856,0.126000,38257987446,600,2000
857,0.148000,38257988786,600,2000
858,0.143000,38257990115,600,2000
859,0.194000,38257991502,600,2000
860,0.204000,38257992873,600,2000
861,0.166000,38257994221,600,2000
862,0.170000,38257995577,600,2000
863,0.179000,38257996936,600,2000
864,0.148000,38257998255,600,2000
865,0.175000,38257999635,600,2000
866,0.182000,38258000993,600,2000
867,0.200000,38258002393,600,2000
868,0.173000,38258003735,600,2000
869,0.236000,38258005252,600,2000
870,0.221000,38258006632,600,2000
871,0.179000,38258007975,600,2000
872,0.210000,38258009369,600,2000
873,0.189000,38258010740,600,2000
874,0.212000,38258012121,600,2000
875,0.210000,38258013491,600,2000
876,0.188000,38258014849,600,2000
877,0.186000,38258016239,600,2000
878,0.192000,38258017600,600,2000
879,0.186000,38258018970,600,2000
880,0.191000,38258020321,600,2000
881,0.212000,38258021689,600,2000
882,0.175000,38258023024,600,2000
883,0.163000,38258024367,600,2000
884,0.200000,38258025750,600,2000
885,0.176000,38258027118,600,2000
886,0.210000,38258028510,600,2000
887,0.244000,38258029960,600,2000
888,0.165000,38258031279,600,2000
889,0.213000,38258032674,600,2000
890,0.210000,38258034043,600,2000
891,0.190000,38258035402,600,2000
892,0.209000,38258036795,600,2000
893,0.235000,38258038194,600,2000
894,0.205000,38258039558,600,2000
895,0.180000,38258040896,600,2000
896,0.195000,38258042279,600,2000
897,0.208000,38258043682,600,2000
898,0.213000,38258045054,600,2000
899,0.238000,38258046442,600,2000
900,0.176000,38258047766,600,2000
901,0.200000,38258049150,600,2000
902,0.265000,38258050596,600,2000
903,0.175000,38258052000,600,2000
904,0.175000,38258053367,600,2000
905,0.217000,38258054762,600,2000
906,0.194000,38258056166,600,2000
907,0.187000,38258057533,600,2000
908,0.245000,38258058931,600,2000
909,0.202000,38258060292,600,2000
910,0.266000,38258061715,600,2000
911,0.221000,38258063059,600,2000
912,0.245000,38258064475,600,2000
913,0.195000,38258065835,600,2000
914,0.244000,38258067276,600,2000
915,0.193000,38258068694,600,2000
916,0.222000,38258070084,600,2000
917,0.217000,38258071455,600,2000
918,0.179000,38258072795,600,2000
919,0.257000,38258074235,600,2000
920,0.230000,38258075594,600,2000
921,0.203000,38258076955,600,2000
922,0.216000,38258078321,600,2000
923,0.233000,38258079713,600,2000
924,0.179000,38258081080,600,2000
925,0.210000,38258082474,600,2000
926,0.207000,38258083836,600,2000
927,0.203000,38258085200,600,2000
928,0.191000,38258086572,600,2000
929,0.196000,38258087932,600,2000
930,0.175000,38258089285,600,2000
931,0.216000,38258090684,600,2000
932,0.218000,38258092068,600,2000
933,0.186000,38258093404,600,2000
934,0.228000,38258094826,600,2000
935,0.206000,38258096176,600,2000
936,0.196000,38258097530,600,2000
937,0.184000,38258098881,600,2000
938,0.227000,38258100267,600,2000
939,0.186000,38258101614,600,2000
940,0.251000,38258103021,600,2000
941,0.211000,38258104375,600,2000
942,0.170000,38258105698,600,2000
943,0.220000,38258107094,600,2000
944,0.210000,38258108496,600,2000
945,0.203000,38258109860,600,2000
946,0.200000,38258111218,600,2000
947,0.261000,38258112637,600,2000
948,0.214000,38258114004,600,2000
949,0.205000,38258115368,600,2000
950,0.219000,38258116737,600,2000
951,0.190000,38258118082,600,2000
952,0.199000,38258119435,600,2000
953,0.266000,38258120862,600,2000
954,0.207000,38258122263,600,2000
955,0.204000,38258123613,600,2000
956,0.189000,38258124965,600,2000
957,0.229000,38258126377,600,2000
958,0.165000,38258127698,600,2000
959,0.215000,38258129092,600,2000
960,0.197000,38258130451,600,2000
961,0.208000,38258131818,600,2000
962,0.206000,38258133207,600,2000
963,0.173000,38258134579,600,2000
964,0.217000,38258135981,600,2000
965,0.212000,38258137350,600,2000
966,0.175000,38258138709,600,2000
967,0.172000,38258140060,600,2000
968,0.207000,38258141451,600,2000
969,0.233000,38258142842,600,2000
970,0.214000,38258144212,600,2000
971,0.208000,38258145573,600,2000
972,0.186000,38258146915,600,2000
973,0.204000,38258148312,600,2000
974,0.238000,38258149714,600,2000
975,0.278000,38258151147,600,2000
976,0.204000,38258152416,600,2000
977,0.216000,38258153790,600,2000
978,0.210000,38258155148,600,2000
979,0.198000,38258156496,600,2000
980,0.209000,38258157861,600,2000
981,0.195000,38258159233,600,2000
982,0.200000,38258160610,600,2000
983,0.214000,38258162021,600,2000
984,0.212000,38258163392,600,2000
985,0.189000,38258164735,600,2000
986,0.202000,38258166099,600,2000
987,0.239000,38258167499,600,2000
988,0.183000,38258168841,600,2000
989,0.202000,38258170201,600,2000
990,0.182000,38258171544,600,2000
991,0.205000,38258172909,600,2000
992,0.202000,38258174280,600,2000
993,0.200000,38258175678,600,2000
994,0.229000,38258177058,600,2000
995,0.183000,38258178387,600,2000
996,0.190000,38258179764,600,2000
997,0.202000,38258181117,600,2000
998,0.242000,38258182512,600,2000
999,0.206000,38258183874,600,2000
1000,0.182000,38258185193,600,2000
1001,0.242000,38258186614,600,2000
1002,0.165000,38258187950,600,2000
1003,0.188000,38258189340,600,2000
1004,0.204000,38258190702,600,2000
1005,0.222000,38258192084,600,2000
1006,0.195000,38258193435,600,2000
1007,0.202000,38258194791,600,2000
1008,0.216000,38258196169,600,2000
1009,0.197000,38258197525,600,2000
1010,0.207000,38258198881,600,2000
1011,0.162000,38258200198,600,2000
1012,0.206000,38258201586,600,2000
1013,0.217000,38258202995,600,2000
1014,0.186000,38258204330,600,2000
1015,0.189000,38258205685,600,2000
1016,0.208000,38258207046,600,2000
1017,0.233000,38258208442,600,2000
1018,0.210000,38258209797,600,2000
1019,0.217000,38258211176,600,2000
1020,0.219000,38258212541,600,2000
1021,0.191000,38258213908,600,2000
1022,0.203000,38258215263,600,2000
1023,0.216000,38258216670,600,2000
1024,0.201000,38258218029,600,2000
1025,0.204000,38258219389,600,2000
1026,0.186000,38258220734,600,2000
1027,0.209000,38258222097,600,2000
1028,0.206000,38258223446,600,2000
1029,0.216000,38258224817,600,2000
1030,0.183000,38258226161,600,2000
1031,0.224000,38258227542,600,2000
1032,0.183000,38258228889,600,2000
1033,0.199000,38258230290,600,2000
1034,0.190000,38258231643,600,2000
1035,0.226000,38258233046,600,2000
1036,0.199000,38258234361,600,2000
1037,0.204000,38258235731,600,2000
1038,0.191000,38258237087,600,2000
1039,0.193000,38258238434,600,2000
1040,0.216000,38258239808,600,2000
1041,0.217000,38258241195,600,2000
1042,0.189000,38258242541,600,2000
1043,0.196000,38258243943,600,2000
1044,0.187000,38258245309,600,2000
1045,0.199000,38258246661,600,2000
1046,0.237000,38258248055,600,2000
1047,0.200000,38258249416,600,2000
1048,0.194000,38258250770,600,2000
1049,0.217000,38258252145,600,2000
1050,0.206000,38258253515,600,2000
1051,0.181000,38258254853,600,2000
1052,0.207000,38258256220,600,2000
1053,0.202000,38258257579,600,2000
1054,0.185000,38258258914,600,2000
1055,0.238000,38258260314,600,2000
1056,0.195000,38258261664,600,2000
1057,0.199000,38258263017,600,2000
1058,0.206000,38258264380,600,2000
1059,0.221000,38258265761,600,2000
1060,0.163000,38258267093,600,2000
1061,0.221000,38258268495,600,2000
1062,0.220000,38258269886,600,2000
1063,0.195000,38258271266,600,2000
1064,0.211000,38258272635,600,2000
1065,0.207000,38258273993,600,2000
1066,0.222000,38258275364,600,2000
1067,0.217000,38258276735,600,2000
1068,0.207000,38258278104,600,2000
1069,0.187000,38258279441,600,2000
1070,0.239000,38258280836,600,2000
1071,0.201000,38258282197,600,2000
1072,0.172000,38258283548,600,2000
1073,0.206000,38258284969,600,2000
1074,0.219000,38258286347,600,2000
1075,0.192000,38258287686,600,2000
1076,0.206000,38258289051,600,2000
1077,0.196000,38258290413,600,2000
1078,0.187000,38258291784,600,2000
1079,0.233000,38258293170,600,2000
1080,0.183000,38258294511,600,2000
1081,0.206000,38258295985,600,2000
1082,0.230000,38258297412,600,2000
1083,0.177000,38258298758,600,2000
1084,0.201000,38258300138,600,2000
1085,0.214000,38258301532,600,2000
1086,0.192000,38258302886,600,2000
1087,0.186000,38258304230,600,2000
1088,0.202000,38258305590,600,2000
1089,0.233000,38258307002,600,2000
1090,0.190000,38258308344,600,2000
1091,0.202000,38258309707,600,2000
1092,0.197000,38258311066,600,2000
1093,0.215000,38258312480,600,2000
1094,0.185000,38258313823,600,2000
1095,0.183000,38258315190,600,2000
1096,0.194000,38258316543,600,2000
1097,0.247000,38258317945,600,2000
1098,0.192000,38258319288,600,2000
1099,0.183000,38258320620,600,2000
1100,0.216000,38258321996,600,2000
1101,0.214000,38258323368,600,2000
1102,0.182000,38258324704,600,2000
1103,0.199000,38258326066,600,2000
1104,0.210000,38258327462,600,2000
1105,0.197000,38258328801,600,2000
1106,0.205000,38258330193,600,2000
1107,0.202000,38258331571,600,2000
1108,0.204000,38258332937,600,2000
1109,0.220000,38258334395,600,2000
1110,0.201000,38258335760,600,2000
1111,0.205000,38258337148,600,2000
1112,0.219000,38258338533,600,2000
1113,0.202000,38258339917,600,2000
1114,0.190000,38258341267,600,2000
1115,0.254000,38258342679,600,2000
1116,0.203000,38258344025,600,2000
1117,0.197000,38258345379,600,2000
1118,0.202000,38258346755,600,2000
1119,0.185000,38258348101,600,2000
1120,0.207000,38258349476,600,2000
1121,0.207000,38258350887,600,2000
1122,0.202000,38258352248,600,2000
1123,0.194000,38258353602,600,2000
1124,0.220000,38258355027,600,2000
1125,0.188000,38258356405,600,2000
1126,0.155000,38258357822,600,2000
1127,0.226000,38258359251,600,2000
1128,0.205000,38258360637,600,2000
1129,0.183000,38258362007,600,2000
1130,0.224000,38258363397,600,2000
1131,0.193000,38258364749,600,2000
1132,0.184000,38258366092,600,2000
1133,0.230000,38258367481,600,2000
1134,0.193000,38258368839,600,2000
1135,0.193000,38258370189,600,2000
1136,0.211000,38258371578,600,2000
1137,0.210000,38258372969,600,2000
1138,0.186000,38258374365,600,2000
1139,0.223000,38258375748,600,2000
1140,0.227000,38258377127,600,2000
1141,0.202000,38258378490,600,2000
1142,0.215000,38258379865,600,2000
1143,0.199000,38258381278,600,2000
1144,0.172000,38258382596,600,2000
1145,0.273000,38258384054,600,2000
1146,0.181000,38258385402,600,2000
1147,0.201000,38258386786,600,2000
1148,0.202000,38258388213,600,2000
1149,0.223000,38258389622,600,2000
1150,0.210000,38258390987,600,2000
1151,0.191000,38258392337,600,2000
1152,0.199000,38258393711,600,2000
1153,0.220000,38258395090,600,2000
1154,0.233000,38258396465,600,2000
1155,0.203000,38258397808,600,2000
1156,0.226000,38258399192,600,2000
1157,0.206000,38258400572,600,2000
1158,0.204000,38258401936,600,2000
1159,0.196000,38258403284,600,2000
1160,0.230000,38258404674,600,2000
1161,0.212000,38258406042,600,2000
1162,0.203000,38258407405,600,2000
1163,0.211000,38258408771,600,2000
1164,0.182000,38258410115,600,2000
1165,0.196000,38258411470,600,2000
1166,0.243000,38258412873,600,2000
1167,0.202000,38258414270,600,2000
1168,0.216000,38258415656,600,2000
1169,0.211000,38258417013,600,2000
1170,0.191000,38258418372,600,2000
1171,0.212000,38258419744,600,2000
1172,0.188000,38258421104,600,2000
1173,0.207000,38258422504,600,2000
1174,0.211000,38258423943,600,2000
1175,0.176000,38258425263,600,2000
1176,0.172000,38258426634,600,2000
1177,0.160000,38258427967,600,2000
1178,0.145000,38258429276,600,2000
1179,0.126000,38258430581,600,2000
1180,0.176000,38258431962,600,2000
1181,0.246000,38258433409,600,2000
1182,0.264000,38258434810,600,2000
1183,0.114000,38258436227,600,2000
1184,0.122000,38258437581,600,2000
1185,0.198000,38258439021,600,2000
1186,0.117000,38258440354,600,2000
1187,0.200000,38258441784,600,2000
1188,0.131000,38258443115,600,2000
1189,0.236000,38258444550,600,2000
1190,0.141000,38258445831,600,2000
1191,0.128000,38258447184,600,2000
1192,0.182000,38258448561,600,2000
1193,0.215000,38258449990,600,2000
1194,0.185000,38258451361,600,2000
1195,0.098000,38258452669,600,2000
1196,0.225000,38258454121,600,2000
1197,0.140000,38258455498,600,2000
1198,0.090000,38258456792,600,2000
1199,0.282000,38258458314,600,2000
1200,0.110000,38258459616,600,2000
1201,0.120000,38258460955,600,2000
1202,0.162000,38258462322,600,2000
1203,0.083000,38258463607,600,2000
1204,0.121000,38258464963,600,2000
1205,0.104000,38258466276,600,2000
1206,0.114000,38258467624,600,2000
1207,0.109000,38258468945,600,2000
1208,0.135000,38258470319,600,2000
1209,0.104000,38258471637,600,2000
1210,0.166000,38258473030,600,2000
1211,0.140000,38258474361,600,2000
1212,0.141000,38258475730,600,2000
1213,0.160000,38258477092,600,2000
1214,0.150000,38258478414,600,2000
1215,0.128000,38258479750,600,2000
1216,0.127000,38258481085,600,2000
1217,0.148000,38258482438,600,2000
1218,0.125000,38258483777,600,2000
1219,0.134000,38258485141,600,2000
1220,0.151000,38258486476,600,2000
1221,0.128000,38258487799,600,2000
1222,0.148000,38258489137,600,2000
1223,0.148000,38258490473,600,2000
1224,0.134000,38258491787,600,2000
1225,0.143000,38258493113,600,2000
1226,0.156000,38258494454,600,2000
1227,0.145000,38258495789,600,2000
1228,0.139000,38258497124,600,2000
1229,0.157000,38258498478,600,2000
1230,0.143000,38258499809,600,2000
1231,0.128000,38258501124,600,2000
1232,0.181000,38258502491,600,2000
1233,0.172000,38258503838,600,2000
1234,0.153000,38258505149,600,2000
1235,0.185000,38258506512,600,2000
1236,0.151000,38258507879,600,2000
1237,0.166000,38258509230,600,2000
1238,0.170000,38258510573,600,2000
1239,0.147000,38258511839,600,2000
1240,0.181000,38258513206,600,2000
1241,0.236000,38258514625,600,2000
1242,0.810000,38258516661,600,2000
1243,0.333000,38258517571,600,2000
1244,0.297000,38258518907,600,2000
1245,0.208000,38258520247,600,2000
1246,0.215000,38258521616,600,2000
1247,0.191000,38258522993,600,2000
1248,0.188000,38258524363,600,2000
1249,0.180000,38258525706,600,2000
1250,0.282000,38258527152,600,2000
1251,0.189000,38258528498,600,2000
1252,0.194000,38258529850,600,2000
1253,0.211000,38258531217,600,2000
1254,0.212000,38258532625,600,2000
1255,0.209000,38258533996,600,2000
1256,0.221000,38258535371,600,2000
1257,0.195000,38258536762,600,2000
1258,0.240000,38258538172,600,2000
1259,0.203000,38258539527,600,2000
1260,0.199000,38258540905,600,2000
1261,0.225000,38258542307,600,2000
1262,0.222000,38258543706,600,2000
1263,0.203000,38258545093,600,2000
1264,0.206000,38258546456,600,2000
1265,0.258000,38258547915,600,2000
1266,0.214000,38258549298,600,2000
1267,0.198000,38258550657,600,2000
1268,0.225000,38258552035,600,2000
1269,0.189000,38258553382,600,2000
1270,0.232000,38258554789,600,2000
1271,0.202000,38258556164,600,2000
1272,0.208000,38258557565,600,2000
1273,0.213000,38258558958,600,2000
1274,0.221000,38258560341,600,2000
1275,0.211000,38258561740,600,2000
1276,0.185000,38258563082,600,2000
1277,0.224000,38258564494,600,2000
1278,0.202000,38258565852,600,2000
1279,0.206000,38258567240,600,2000
1280,0.195000,38258568600,600,2000
1281,0.221000,38258570001,600,2000
1282,0.265000,38258571409,600,2000
1283,0.280000,38258572853,600,2000
1284,0.216000,38258574197,600,2000
1285,0.208000,38258575583,600,2000
1286,0.259000,38258577001,600,2000
1287,0.210000,38258578378,600,2000
1288,0.202000,38258579730,600,2000
1289,0.205000,38258581093,600,2000
1290,0.243000,38258582496,600,2000
1291,0.185000,38258583819,600,2000
1292,0.225000,38258585205,600,2000
1293,0.167000,38258586570,600,2000
1294,0.238000,38258587992,600,2000
1295,0.188000,38258589332,600,2000
1296,0.191000,38258590739,600,2000
1297,0.209000,38258592115,600,2000
1298,0.208000,38258593477,600,2000
1299,0.205000,38258594845,600,2000
1300,0.190000,38258596196,600,2000
1301,0.257000,38258597615,600,2000
1302,0.168000,38258598950,600,2000
1303,0.207000,38258600367,600,2000
1304,0.188000,38258601706,600,2000
1305,0.202000,38258603090,600,2000
1306,0.198000,38258604472,600,2000
1307,0.194000,38258605830,600,2000
1308,0.171000,38258607192,600,2000
1309,0.224000,38258608597,600,2000
1310,0.228000,38258609981,600,2000
1311,0.188000,38258611329,600,2000
1312,0.201000,38258612690,600,2000
1313,0.272000,38258614159,600,2000
1314,0.192000,38258615502,600,2000
1315,0.200000,38258616858,600,2000
1316,0.213000,38258618231,600,2000
1317,0.169000,38258619585,600,2000
1318,0.167000,38258620944,600,2000
1319,0.232000,38258622357,600,2000
1320,0.200000,38258623728,600,2000
1321,0.201000,38258625089,600,2000
1322,0.239000,38258626492,600,2000
1323,0.215000,38258627892,600,2000
1324,0.203000,38258629252,600,2000
1325,0.214000,38258630622,600,2000
1326,0.217000,38258632001,600,2000
1327,0.193000,38258633350,600,2000
1328,0.265000,38258634774,600,2000
1329,0.184000,38258636117,600,2000
1330,0.188000,38258637473,600,2000
1331,0.220000,38258638870,600,2000
1332,0.221000,38258640247,600,2000
1333,0.206000,38258641640,600,2000
1334,0.220000,38258643020,600,2000
1335,0.202000,38258644379,600,2000
1336,0.224000,38258645757,600,2000
1337,0.222000,38258647132,600,2000
1338,0.193000,38258648486,600,2000
1339,0.227000,38258649875,600,2000
1340,0.236000,38258651290,600,2000
1341,0.195000,38258652672,600,2000
1342,0.193000,38258654019,600,2000
1343,0.232000,38258655408,600,2000
1344,0.202000,38258656772,600,2000
1345,0.175000,38258658106,600,2000
1346,0.190000,38258659489,600,2000
1347,0.204000,38258660872,600,2000
1348,0.255000,38258662300,600,2000
1349,0.233000,38258663649,600,2000
1350,0.222000,38258665037,600,2000
1351,0.184000,38258666420,600,2000
1352,0.207000,38258667786,600,2000
1353,0.190000,38258669144,600,2000
1354,0.201000,38258670526,600,2000
1355,0.235000,38258671916,600,2000
1356,0.202000,38258673281,600,2000
1357,0.212000,38258674663,600,2000
1358,0.206000,38258676029,600,2000
1359,0.207000,38258677392,600,2000
1360,0.219000,38258678747,600,2000
1361,0.209000,38258680176,600,2000
1362,0.183000,38258681516,600,2000
1363,0.234000,38258682908,600,2000
1364,0.231000,38258684283,600,2000
1365,0.179000,38258685620,600,2000
1366,0.193000,38258686986,600,2000
1367,0.205000,38258688354,600,2000
1368,0.202000,38258689744,600,2000
1369,0.183000,38258691148,600,2000
1370,0.210000,38258692563,600,2000
1371,0.201000,38258693922,600,2000
1372,0.202000,38258695292,600,2000
1373,0.226000,38258696677,600,2000
1374,0.190000,38258698016,600,2000
1375,0.191000,38258699380,600,2000
1376,0.225000,38258700765,600,2000
1377,0.215000,38258702140,600,2000
1378,0.220000,38258703517,600,2000
1379,0.218000,38258704894,600,2000
1380,0.184000,38258706262,600,2000
1381,0.209000,38258707631,600,2000
1382,0.249000,38258709034,600,2000
1383,0.202000,38258710400,600,2000
1384,0.199000,38258711755,600,2000
1385,0.211000,38258713121,600,2000
1386,0.220000,38258714492,600,2000
1387,0.188000,38258715868,600,2000
1388,0.214000,38258717243,600,2000
1389,0.204000,38258718609,600,2000
1390,0.227000,38258720022,600,2000
1391,0.208000,38258721388,600,2000
1392,0.194000,38258722746,600,2000
1393,0.200000,38258724104,600,2000
1394,0.247000,38258725508,600,2000
1395,0.208000,38258726882,600,2000
1396,0.184000,38258728113,600,2000
1397,0.216000,38258729489,600,2000
1398,0.189000,38258730835,600,2000
1399,0.228000,38258732221,600,2000
1400,0.186000,38258733608,600,2000
1401,0.180000,38258734971,600,2000
1402,0.176000,38258736423,600,2000
1403,0.230000,38258737842,600,2000
1404,0.203000,38258739193,600,2000
1405,0.187000,38258740565,600,2000
1406,0.207000,38258741958,600,2000
1407,0.204000,38258743321,600,2000
1408,0.216000,38258744730,600,2000
1409,0.212000,38258746104,600,2000
1410,0.208000,38258747469,600,2000
1411,0.240000,38258748868,600,2000
1412,0.205000,38258750221,600,2000
1413,0.193000,38258751574,600,2000
1414,0.194000,38258752948,600,2000
1415,0.231000,38258754341,600,2000
1416,0.195000,38258755688,600,2000
1417,0.178000,38258757027,600,2000
1418,0.214000,38258758435,600,2000
1419,0.205000,38258759797,600,2000
1420,0.183000,38258761167,600,2000
1421,0.211000,38258762551,600,2000
1422,0.232000,38258763937,600,2000
1423,0.196000,38258765294,600,2000
1424,0.212000,38258766670,600,2000
1425,0.210000,38258768042,600,2000
1426,0.213000,38258769409,600,2000
1427,0.203000,38258770770,600,2000
1428,0.194000,38258772191,600,2000
1429,0.199000,38258773551,600,2000
1430,0.203000,38258774912,600,2000
1431,0.186000,38258776260,600,2000
1432,0.189000,38258777629,600,2000
1433,0.221000,38258779035,600,2000
1434,0.204000,38258780406,600,2000
1435,0.209000,38258781777,600,2000
1436,0.214000,38258783152,600,2000
1437,0.213000,38258784527,600,2000
1438,0.194000,38258785893,600,2000
1439,0.207000,38258787259,600,2000
1440,0.183000,38258788596,600,2000
1441,0.209000,38258789965,600,2000
1442,0.214000,38258791336,600,2000
1443,0.192000,38258792689,600,2000
1444,0.200000,38258794045,600,2000
1445,0.247000,38258795447,600,2000
1446,0.170000,38258796895,600,2000
1447,0.187000,38258798264,600,2000
1448,0.214000,38258799730,600,2000
1449,0.221000,38258801111,600,2000
1450,0.194000,38258802465,600,2000
1451,0.212000,38258803838,600,2000
1452,0.203000,38258805193,600,2000
1453,0.232000,38258806584,600,2000
1454,0.220000,38258807969,600,2000
1455,0.222000,38258809352,600,2000
1456,0.194000,38258810703,600,2000
1457,0.258000,38258812123,600,2000
1458,0.184000,38258813485,600,2000
1459,0.198000,38258814846,600,2000
1460,0.236000,38258816240,600,2000
1461,0.199000,38258817607,600,2000
1462,0.185000,38258818946,600,2000
1463,0.230000,38258820359,600,2000
1464,0.230000,38258821751,600,2000
1465,0.200000,38258823111,600,2000
1466,0.200000,38258824479,600,2000
1467,0.219000,38258825864,600,2000
1468,0.198000,38258827274,600,2000
1469,0.237000,38258828670,600,2000
1470,0.200000,38258830018,600,2000
1471,0.171000,38258831351,600,2000
1472,0.239000,38258832771,600,2000
1473,0.195000,38258834131,600,2000
1474,0.181000,38258835467,600,2000
1475,0.232000,38258836861,600,2000
1476,0.198000,38258838215,600,2000
1477,0.211000,38258839587,600,2000
1478,0.210000,38258840983,600,2000
1479,0.227000,38258842375,600,2000
1480,0.194000,38258843727,600,2000
1481,0.225000,38258845113,600,2000
1482,0.201000,38258846459,600,2000
1483,0.228000,38258847846,600,2000
1484,0.196000,38258849193,600,2000
1485,0.206000,38258850580,600,2000
1486,0.200000,38258851941,600,2000
1487,0.243000,38258853341,600,2000
1488,0.203000,38258854738,600,2000
1489,0.196000,38258856096,600,2000
1490,0.212000,38258857465,600,2000
1491,0.226000,38258858854,600,2000
1492,0.175000,38258860197,600,2000
1493,0.214000,38258861589,600,2000
1494,0.222000,38258862961,600,2000
1495,0.205000,38258864319,600,2000
1496,0.231000,38258865719,600,2000
1497,0.204000,38258867088,600,2000
1498,0.181000,38258868445,600,2000
1499,0.256000,38258869892,600,2000
1500,0.196000,38258871243,600,2000
1501,0.203000,38258872607,600,2000
1502,0.204000,38258873966,600,2000
1503,0.227000,38258875353,600,2000
1504,0.183000,38258876685,600,2000
1505,0.203000,38258878048,600,2000
1506,0.196000,38258879402,600,2000
1507,0.212000,38258880768,600,2000
1508,0.216000,38258882181,600,2000
1509,0.189000,38258883573,600,2000
1510,0.200000,38258884926,600,2000
1511,0.214000,38258886295,600,2000
1512,0.209000,38258887663,600,2000
1513,0.182000,38258889054,600,2000
1514,0.204000,38258890416,600,2000
1515,0.195000,38258891771,600,2000
1516,0.216000,38258893141,600,2000
1517,0.203000,38258894499,600,2000
1518,0.187000,38258895862,600,2000
1519,0.198000,38258897222,600,2000
1520,0.203000,38258898583,600,2000
1521,0.198000,38258899942,600,2000
1522,0.419000,38258901512,600,2000
1523,0.213000,38258902877,600,2000
1524,0.186000,38258904220,600,2000
1525,0.167000,38258905545,600,2000
1526,0.231000,38258906991,600,2000
1527,0.210000,38258908362,600,2000
1528,0.201000,38258909714,600,2000
1529,0.223000,38258911095,600,2000
1530,0.222000,38258912462,600,2000
1531,0.197000,38258913817,600,2000
1532,0.208000,38258915181,600,2000
1533,0.203000,38258916540,600,2000
1534,0.209000,38258917905,600,2000
1535,0.204000,38258919260,600,2000
1536,0.236000,38258920656,600,2000
1537,0.201000,38258922004,600,2000
1538,0.206000,38258923367,600,2000
1539,0.184000,38258924707,600,2000
1540,0.215000,38258926153,600,2000
1541,0.228000,38258927540,600,2000
1542,0.143000,38258928850,600,2000
1543,0.150000,38258930180,600,2000
1544,0.149000,38258931495,600,2000
1545,0.170000,38258932777,600,2000
1546,0.141000,38258934123,600,2000
1547,0.177000,38258935504,600,2000
1548,0.131000,38258936842,600,2000
1549,0.186000,38258938245,600,2000
1550,0.253000,38258939712,600,2000
1551,0.208000,38258941136,600,2000
1552,0.173000,38258942535,600,2000
1553,0.170000,38258943905,600,2000
1554,0.170000,38258945307,600,2000
1555,0.172000,38258946639,600,2000
1556,0.134000,38258947931,600,2000
1557,0.107000,38258949271,600,2000
1558,0.099000,38258950597,600,2000
1559,0.140000,38258951960,600,2000
1560,0.089000,38258953255,600,2000
1561,0.116000,38258954619,600,2000
1562,0.182000,38258956011,600,2000
1563,0.104000,38258957287,600,2000
1564,0.145000,38258958656,600,2000
1565,0.145000,38258959988,600,2000
1566,0.115000,38258961302,600,2000
1567,0.127000,38258962650,600,2000
1568,0.109000,38258963958,600,2000
1569,0.093000,38258965295,600,2000
1570,0.134000,38258966664,600,2000
1571,0.166000,38258968024,600,2000
1572,0.121000,38258969333,600,2000
1573,0.116000,38258970653,600,2000
1574,0.140000,38258972025,600,2000
1575,0.183000,38258973438,600,2000
1576,0.134000,38258974824,600,2000
1577,0.173000,38258976239,600,2000
1578,0.136000,38258977571,600,2000
1579,0.194000,38258979194,600,2000
1580,0.155000,38258980553,600,2000
1581,0.177000,38258981941,600,2000
1582,0.152000,38258983271,600,2000
1583,0.141000,38258984608,600,2000
1584,0.137000,38258985945,600,2000
1585,0.129000,38258987267,600,2000
1586,0.159000,38258988615,600,2000
1587,0.146000,38258989956,600,2000
1588,0.145000,38258991301,600,2000
1589,0.170000,38258992665,600,2000
1590,0.114000,38258993980,600,2000
1591,0.125000,38258995302,600,2000
1592,0.175000,38258996663,600,2000
1593,0.179000,38258998036,600,2000
1594,0.182000,38258999417,600,2000
1595,0.187000,38259000775,600,2000
1596,0.173000,38259002130,600,2000
1597,0.151000,38259003462,600,2000
1598,0.166000,38259004833,600,2000
1599,0.183000,38259006202,600,2000
1600,0.163000,38259007538,600,2000
1601,0.211000,38259008924,600,2000
1602,0.126000,38259010245,600,2000
1603,0.224000,38259011678,600,2000
1604,0.251000,38259013095,600,2000
1605,0.200000,38259014450,600,2000
1606,0.196000,38259015804,600,2000
