number,value,timestamp,message rate,payload size
872,0.105000,43162472179,600,64
873,0.137000,43162473529,600,64
874,0.101000,43162474838,600,64
875,0.084000,43162476213,600,64
876,0.118000,43162477615,600,64
877,0.142000,43162479048,600,64
878,0.117000,43162480373,600,64
879,0.139000,43162481719,600,64
880,0.122000,43162483046,600,64
881,0.187000,43162484475,600,64
882,0.173000,43162485883,600,64
883,0.137000,43162487208,600,64
884,0.131000,43162488544,600,64
885,0.171000,43162489923,600,64
886,0.126000,43162491243,600,64
887,0.122000,43162492541,600,64
888,0.232000,43162494015,600,64
889,0.173000,43162495430,600,64
890,0.153000,43162496605,600,64
891,0.216000,43162498027,600,64
892,0.189000,43162499430,600,64
893,0.193000,43162500829,600,64
894,0.220000,43162502294,600,64
895,0.166000,43162503655,600,64
896,0.160000,43162505015,600,64
897,0.172000,43162506383,600,64
898,0.182000,43162507766,600,64
899,0.142000,43162509110,600,64
900,0.185000,43162510515,600,64
901,0.151000,43162511867,600,64
902,0.153000,43162513216,600,64
903,0.170000,43162514582,600,64
904,0.171000,43162515952,600,64
905,0.160000,43162517307,600,64
906,0.196000,43162518744,600,64
907,0.153000,43162520160,600,64
908,0.151000,43162521514,600,64
909,0.247000,43162522971,600,64
910,0.155000,43162524327,600,64
911,0.155000,43162525676,600,64
912,0.179000,43162527066,600,64
913,0.164000,43162528435,600,64
914,0.183000,43162529813,600,64
915,0.178000,43162531191,600,64
916,0.180000,43162532615,600,64
917,0.153000,43162533964,600,64
918,0.199000,43162535369,600,64
919,0.169000,43162536733,600,64
920,0.170000,43162538098,600,64
921,0.194000,43162539493,600,64
922,0.156000,43162540848,600,64
923,0.204000,43162542250,600,64
924,0.179000,43162543697,600,64
925,0.175000,43162545138,600,64
926,0.153000,43162546496,600,64
927,0.197000,43162547891,600,64
928,0.167000,43162549258,600,64
929,0.149000,43162550598,600,64
930,0.191000,43162552003,600,64
931,0.167000,43162553359,600,64
932,0.157000,43162554713,600,64
933,0.177000,43162556140,600,64
934,0.155000,43162557495,600,64
935,0.189000,43162558881,600,64
936,0.190000,43162560298,600,64
937,0.164000,43162561727,600,64
938,0.145000,43162563070,600,64
939,0.168000,43162564435,600,64
940,0.169000,43162565797,600,64
941,0.176000,43162567165,600,64
942,0.186000,43162568671,600,64
943,0.156000,43162570032,600,64
944,0.180000,43162571407,600,64
945,0.180000,43162572792,600,64
946,0.154000,43162574139,600,64
947,0.173000,43162575506,600,64
948,0.170000,43162576883,600,64
949,0.151000,43162578317,600,64
950,0.154000,43162579719,600,64
951,0.173000,43162581094,600,64
952,0.164000,43162582449,600,64
953,0.155000,43162583807,600,64
954,0.207000,43162585212,600,64
955,0.157000,43162586545,600,64
956,0.152000,43162587896,600,64
957,0.168000,43162589271,600,64
958,0.157000,43162590626,600,64
959,0.152000,43162592030,600,64
960,0.193000,43162593425,600,64
961,0.157000,43162594895,600,64
962,0.159000,43162596277,600,64
963,0.174000,43162597645,600,64
964,0.146000,43162598983,600,64
965,0.161000,43162600345,600,64
966,0.191000,43162601720,600,64
967,0.125000,43162603029,600,64
968,0.147000,43162604398,600,64
969,0.170000,43162605806,600,64
970,0.160000,43162607161,600,64
971,0.155000,43162608511,600,64
972,0.170000,43162609877,600,64
973,0.167000,43162611244,600,64
974,0.160000,43162612589,600,64
975,0.192000,43162613977,600,64
976,0.149000,43162615322,600,64
977,0.166000,43162616685,600,64
978,0.227000,43162618106,600,64
979,0.166000,43162619465,600,64
980,0.147000,43162620800,600,64
981,0.171000,43162622165,600,64
982,0.168000,43162623526,600,64
983,0.168000,43162624897,600,64
984,0.185000,43162626276,600,64
985,0.136000,43162627602,600,64
986,0.152000,43162629069,600,64
987,0.174000,43162630442,600,64
988,0.162000,43162631799,600,64
989,0.148000,43162633149,600,64
990,0.237000,43162634589,600,64
991,0.196000,43162635987,600,64
992,0.166000,43162637310,600,64
993,0.189000,43162638686,600,64
994,0.156000,43162640044,600,64
995,0.146000,43162641425,600,64
996,0.164000,43162642816,600,64
997,0.134000,43162644230,600,64
998,0.155000,43162645626,600,64
999,0.196000,43162647024,600,64
1000,0.164000,43162648384,600,64
1001,0.177000,43162649754,600,64
1002,0.199000,43162650960,600,64
1003,0.161000,43162652353,600,64
1004,0.151000,43162653705,600,64
1005,0.169000,43162655129,600,64
1006,0.165000,43162656490,600,64
1007,0.145000,43162657830,600,64
1008,0.172000,43162659211,600,64
1009,0.165000,43162660574,600,64
1010,0.160000,43162661932,600,64
1011,0.169000,43162663290,600,64
1012,0.187000,43162664675,600,64
1013,0.152000,43162666033,600,64
1014,0.171000,43162667400,600,64
1015,0.177000,43162668784,600,64
1016,0.174000,43162670153,600,64
1017,0.174000,43162671524,600,64
1018,0.155000,43162672876,600,64
1019,0.161000,43162674234,600,64
1020,0.241000,43162675671,600,64
1021,0.182000,43162677051,600,64
1022,0.160000,43162678393,600,64
1023,0.173000,43162679800,600,64
1024,0.154000,43162681156,600,64
1025,0.152000,43162682504,600,64
1026,0.186000,43162683884,600,64
1027,0.140000,43162685300,600,64
1028,0.154000,43162686720,600,64
1029,0.170000,43162688086,600,64
1030,0.157000,43162689437,600,64
1031,0.162000,43162690790,600,64
1032,0.240000,43162692320,600,64
1033,0.161000,43162693719,600,64
1034,0.160000,43162695086,600,64
1035,0.201000,43162696477,600,64
1036,0.167000,43162697871,600,64
1037,0.145000,43162699210,600,64
1038,0.179000,43162700588,600,64
1039,0.150000,43162701996,600,64
1040,0.150000,43162703431,600,64
1041,0.169000,43162704796,600,64
1042,0.164000,43162706152,600,64
1043,0.146000,43162707493,600,64
1044,0.206000,43162708895,600,64
1045,0.133000,43162710222,600,64
1046,0.211000,43162711654,600,64
1047,0.169000,43162713051,600,64
1048,0.149000,43162714400,600,64
1049,0.147000,43162715780,600,64
1050,0.176000,43162717152,600,64
1051,0.163000,43162718546,600,64
1052,0.147000,43162719926,600,64
1053,0.168000,43162721290,600,64
1054,0.150000,43162722638,600,64
1055,0.164000,43162724007,600,64
1056,0.176000,43162725383,600,64
1057,0.178000,43162726775,600,64
1058,0.188000,43162728211,600,64
1059,0.174000,43162729628,600,64
1060,0.147000,43162730971,600,64
1061,0.164000,43162732329,600,64
1062,0.203000,43162733729,600,64
1063,0.167000,43162735077,600,64
1064,0.148000,43162736460,600,64
1065,0.171000,43162737847,600,64
1066,0.150000,43162739194,600,64
1067,0.156000,43162740547,600,64
1068,0.170000,43162741935,600,64
1069,0.142000,43162743273,600,64
1070,0.200000,43162744692,600,64
1071,0.175000,43162746068,600,64
1072,0.171000,43162747434,600,64
1073,0.160000,43162748787,600,64
1074,0.169000,43162750161,600,64
1075,0.158000,43162751523,600,64
1076,0.151000,43162752972,600,64
1077,0.169000,43162754338,600,64
1078,0.146000,43162755676,600,64
1079,0.179000,43162757051,600,64
1080,0.166000,43162758379,600,64
1081,0.147000,43162759726,600,64
1082,0.154000,43162761074,600,64
1083,0.192000,43162762524,600,64
1084,0.154000,43162763875,600,64
1085,0.161000,43162765231,600,64
1086,0.173000,43162766626,600,64
1087,0.399000,43162768331,600,64
1088,0.159000,43162769518,600,64
1089,0.171000,43162770926,600,64
1090,0.159000,43162772282,600,64
1091,0.157000,43162773637,600,64
1092,0.169000,43162775000,600,64
1093,0.165000,43162776427,600,64
1094,0.209000,43162777832,600,64
1095,0.171000,43162779232,600,64
1096,0.152000,43162780584,600,64
1097,0.161000,43162781948,600,64
1098,0.168000,43162783314,600,64
1099,0.163000,43162784678,600,64
1100,0.150000,43162786029,600,64
1101,0.170000,43162787398,600,64
1102,0.165000,43162788757,600,64
1103,0.153000,43162790109,600,64
1104,0.167000,43162791535,600,64
1105,0.139000,43162792873,600,64
1106,0.156000,43162794311,600,64
1107,0.200000,43162795722,600,64
1108,0.154000,43162797138,600,64
1109,0.160000,43162798491,600,64
1110,0.185000,43162799865,600,64
1111,0.205000,43162801338,600,64
1112,0.156000,43162802643,600,64
1113,0.172000,43162804013,600,64
1114,0.163000,43162805397,600,64
1115,0.163000,43162806760,600,64
1116,0.168000,43162808121,600,64
1117,0.143000,43162809541,600,64
1118,0.132000,43162810941,600,64
1119,0.180000,43162812343,600,64
1120,0.168000,43162813705,600,64
1121,0.149000,43162815102,600,64
1122,0.189000,43162816488,600,64
1123,0.253000,43162817944,600,64
1124,0.162000,43162819297,600,64
1125,0.180000,43162820673,600,64
1126,0.170000,43162822039,600,64
1127,0.164000,43162823400,600,64
1128,0.167000,43162824762,600,64
1129,0.150000,43162826163,600,64
1130,0.170000,43162827546,600,64
1131,0.178000,43162828940,600,64
1132,0.147000,43162830283,600,64
1133,0.159000,43162831636,600,64
1134,0.187000,43162833019,600,64
1135,0.150000,43162834249,600,64
1136,0.163000,43162835612,600,64
1137,0.203000,43162837022,600,64
1138,0.147000,43162838373,600,64
1139,0.156000,43162839755,600,64
1140,0.175000,43162841172,600,64
1141,0.146000,43162842541,600,64
1142,0.154000,43162843898,600,64
1143,0.175000,43162845279,600,64
1144,0.155000,43162846624,600,64
1145,0.172000,43162848009,600,64
1146,0.195000,43162849391,600,64
1147,0.173000,43162850767,600,64
1148,0.161000,43162852099,600,64
1149,0.184000,43162853537,600,64
1150,0.149000,43162854881,600,64
1151,0.149000,43162856231,600,64
1152,0.185000,43162857613,600,64
1153,0.165000,43162859025,600,64
1154,0.139000,43162860414,600,64
1155,0.198000,43162861833,600,64
1156,0.146000,43162863166,600,64
1157,0.163000,43162864582,600,64
1158,0.170000,43162866021,600,64
1159,0.151000,43162867368,600,64
1160,0.166000,43162868745,600,64
1161,0.172000,43162870116,600,64
1162,0.149000,43162871465,600,64
1163,0.163000,43162872820,600,64
1164,0.184000,43162874205,600,64
1165,0.164000,43162875560,600,64
1166,0.137000,43162876889,600,64
1167,0.204000,43162878307,600,64
1168,0.159000,43162879695,600,64
1169,0.147000,43162881038,600,64
1170,0.168000,43162882411,600,64
1171,0.146000,43162883753,600,64
1172,0.178000,43162885166,600,64
1173,0.229000,43162886596,600,64
1174,0.182000,43162887998,600,64
1175,0.147000,43162889422,600,64
1176,0.177000,43162890794,600,64
1177,0.165000,43162892151,600,64
1178,0.123000,43162893458,600,64
1179,0.247000,43162894930,600,64
1180,0.158000,43162896317,600,64
1181,0.162000,43162897678,600,64
1182,0.169000,43162899049,600,64
1183,0.163000,43162900410,600,64
1184,0.175000,43162901785,600,64
1185,0.180000,43162903179,600,64
1186,0.155000,43162904541,600,64
1187,0.149000,43162905888,600,64
1188,0.237000,43162907325,600,64
1189,0.152000,43162908683,600,64
1190,0.172000,43162910050,600,64
1191,0.188000,43162911496,600,64
1192,0.151000,43162912844,600,64
1193,0.171000,43162914253,600,64
1194,0.172000,43162915671,600,64
1195,0.148000,43162917013,600,64
1196,0.171000,43162918379,600,64
1197,0.176000,43162919770,600,64
1198,0.147000,43162921115,600,64
1199,0.166000,43162922474,600,64
1200,0.169000,43162923840,600,64
1201,0.154000,43162925186,600,64
1202,0.131000,43162926415,600,64
1203,0.159000,43162927879,600,64
1204,0.182000,43162929366,600,64
1205,0.182000,43162930800,600,64
1206,0.165000,43162932248,600,64
1207,0.138000,43162933645,600,64
1208,0.206000,43162935098,600,64
1209,0.160000,43162936494,600,64
1210,0.116000,43162937909,600,64
1211,0.131000,43162939335,600,64
1212,0.134000,43162940756,600,64
1213,0.112000,43162942168,600,64
1214,0.101000,43162943546,600,64
1215,0.108000,43162944908,600,64
1216,0.113000,43162946266,600,64
1217,0.140000,43162947621,600,64
1218,0.162000,43162949082,600,64
1219,0.155000,43162950517,600,64
1220,0.099000,43162951852,600,64
1221,0.123000,43162953206,600,64
1222,0.078000,43162954522,600,64
1223,0.167000,43162955954,600,64
1224,0.096000,43162957318,600,64
1225,0.083000,43162958651,600,64
1226,0.097000,43162959999,600,64
1227,0.103000,43162961329,600,64
1228,0.093000,43162962667,600,64
1229,0.087000,43162964001,600,64
1230,0.182000,43162965426,600,64
1231,0.092000,43162966702,600,64
1232,0.084000,43162968035,600,64
1233,0.173000,43162969450,600,64
1234,0.096000,43162970816,600,64
1235,0.147000,43162972363,600,64
1236,0.119000,43162973725,600,64
1237,0.090000,43162975020,600,64
1238,0.102000,43162976401,600,64
1239,0.098000,43162977726,600,64
1240,0.111000,43162978965,600,64
1241,0.118000,43162980292,600,64
1242,0.131000,43162981640,600,64
1243,0.119000,43162982905,600,64
1244,0.128000,43162984243,600,64
1245,0.166000,43162985589,600,64
1246,0.111000,43162986908,600,64
1247,0.132000,43162988249,600,64
1248,0.119000,43162989579,600,64
1249,0.150000,43162990941,600,64
1250,0.134000,43162992299,600,64
1251,0.213000,43162993741,600,64
1252,0.156000,43162995122,600,64
1253,0.149000,43162996512,600,64
1254,0.136000,43162997824,600,64
1255,0.135000,43162999162,600,64
1256,0.121000,43163000551,600,64
1257,0.158000,43163001919,600,64
1258,0.167000,43163003292,600,64
1259,0.172000,43163004518,600,64
1260,0.197000,43163005916,600,64
1261,0.195000,43163007308,600,64
1262,0.153000,43163008652,600,64
1263,0.262000,43163010114,600,64
1264,0.179000,43163011405,600,64
1265,0.168000,43163012777,600,64
1266,0.182000,43163014193,600,64
1267,0.173000,43163015565,600,64
1268,0.166000,43163016926,600,64
1269,0.199000,43163018333,600,64
1270,0.168000,43163019702,600,64
1271,0.172000,43163021069,600,64
1272,0.181000,43163022441,600,64
1273,0.182000,43163023829,600,64
1274,0.162000,43163025189,600,64
1275,0.172000,43163026566,600,64
1276,0.169000,43163027974,600,64
1277,0.169000,43163029361,600,64
1278,0.181000,43163030780,600,64
1279,0.181000,43163032182,600,64
1280,0.156000,43163033536,600,64
1281,0.185000,43163034918,600,64
1282,0.167000,43163036279,600,64
1283,0.153000,43163037638,600,64
1284,0.175000,43163039081,600,64
1285,0.148000,43163040427,600,64
1286,0.159000,43163041779,600,64
1287,0.182000,43163043216,600,64
1288,0.163000,43163044631,600,64
1289,0.146000,43163045967,600,64
1290,0.168000,43163047333,600,64
1291,0.137000,43163048679,600,64
1292,0.162000,43163050076,600,64
1293,0.207000,43163051480,600,64
1294,0.146000,43163052839,600,64
1295,0.180000,43163054256,600,64
1296,0.190000,43163055639,600,64
1297,0.179000,43163057015,600,64
1298,0.153000,43163058369,600,64
1299,0.172000,43163059772,600,64
1300,0.210000,43163061186,600,64
1301,0.165000,43163062570,600,64
1302,0.174000,43163063935,600,64
1303,0.155000,43163065282,600,64
1304,0.178000,43163066656,600,64
1305,0.181000,43163068103,600,64
1306,0.205000,43163069518,600,64
1307,0.152000,43163070813,600,64
1308,0.176000,43163072185,600,64
1309,0.185000,43163073567,600,64
1310,0.146000,43163074938,600,64
1311,0.174000,43163076329,600,64
1312,0.118000,43163077642,600,64
1313,0.134000,43163079031,600,64
1314,0.173000,43163080460,600,64
1315,0.149000,43163081815,600,64
1316,0.198000,43163083210,600,64
1317,0.254000,43163084729,600,64
1318,0.164000,43163086103,600,64
1319,0.149000,43163087440,600,64
1320,0.169000,43163088800,600,64
1321,0.150000,43163090150,600,64
1322,0.150000,43163091493,600,64
1323,0.141000,43163092852,600,64
1324,0.136000,43163094258,600,64
1325,0.154000,43163095644,600,64
1326,0.175000,43163097015,600,64
1327,0.151000,43163098370,600,64
1328,0.159000,43163099726,600,64
1329,0.429000,43163101436,600,64
1330,0.185000,43163102817,600,64
1331,0.153000,43163104146,600,64
1332,0.175000,43163105512,600,64
1333,0.149000,43163106857,600,64
1334,0.151000,43163108203,600,64
1335,0.160000,43163109561,600,64
1336,0.128000,43163110941,600,64
1337,0.155000,43163112336,600,64
1338,0.179000,43163113712,600,64
1339,0.162000,43163115069,600,64
1340,0.736000,43163117036,600,64
1341,0.187000,43163118512,600,64
1342,0.169000,43163119871,600,64
1343,0.180000,43163121245,600,64
1344,0.170000,43163122621,600,64
1345,0.167000,43163124022,600,64
1346,0.166000,43163125385,600,64
1347,0.152000,43163126867,600,64
1348,0.179000,43163128313,600,64
1349,0.215000,43163129744,600,64
1350,0.167000,43163131098,600,64
1351,0.146000,43163132442,600,64
1352,0.182000,43163133822,600,64
1353,0.191000,43163135222,600,64
1354,0.138000,43163136400,600,64
1355,0.183000,43163137811,600,64
1356,0.165000,43163139235,600,64
1357,0.173000,43163140602,600,64
1358,0.169000,43163141970,600,64
1359,0.194000,43163143510,600,64
1360,0.154000,43163144860,600,64
1361,0.266000,43163146423,600,64
1362,0.184000,43163147972,600,64
1363,0.132000,43163149303,600,64
1364,0.084000,43163150663,600,64
1365,0.312000,43163152298,600,64
1366,0.120000,43163153505,600,64
1367,0.174000,43163154924,600,64
1368,0.085000,43163156330,600,64
1369,0.117000,43163157700,600,64
1370,0.167000,43163159111,600,64
1371,0.102000,43163160383,600,64
1372,0.136000,43163161748,600,64
1373,0.071000,43163163046,600,64
1374,0.081000,43163164374,600,64
1375,0.072000,43163165688,600,64
1376,0.078000,43163167023,600,64
1377,0.168000,43163168437,600,64
1378,0.195000,43163169813,600,64
1379,0.156000,43163171203,600,64
1380,0.219000,43163172605,600,64
1381,0.123000,43163173975,600,64
1382,0.086000,43163175299,600,64
1383,0.067000,43163176591,600,64
1384,0.077000,43163177905,600,64
1385,0.121000,43163179274,600,64
1386,0.059000,43163180512,600,64
1387,0.076000,43163181844,600,64
1388,0.081000,43163183182,600,64
1389,0.061000,43163184461,600,64
1390,0.084000,43163185790,600,64
1391,0.067000,43163187103,600,64
1392,0.064000,43163188412,600,64
1393,0.086000,43163189741,600,64
1394,0.059000,43163191048,600,64
1395,0.052000,43163192347,600,64
1396,0.067000,43163193660,600,64
1397,0.060000,43163194970,600,64
1398,0.062000,43163196270,600,64
1399,0.078000,43163197585,600,64
1400,0.074000,43163198905,600,64
1401,0.107000,43163200260,600,64
1402,0.087000,43163201570,600,64
1403,0.074000,43163202904,600,64
1404,0.072000,43163204220,600,64
1405,0.087000,43163205557,600,64
1406,0.070000,43163206876,600,64
1407,0.062000,43163208181,600,64
1408,0.093000,43163209559,600,64
1409,0.092000,43163210899,600,64
1410,0.071000,43163212233,600,64
1411,0.124000,43163213599,600,64
1412,0.068000,43163214896,600,64
1413,0.064000,43163216215,600,64
1414,0.133000,43163217592,600,64
1415,0.065000,43163218911,600,64
1416,0.071000,43163220236,600,64
1417,0.087000,43163221565,600,64
1418,0.082000,43163222892,600,64
1419,0.058000,43163224195,600,64
1420,0.105000,43163225551,600,64
1421,0.069000,43163226868,600,64
1422,0.120000,43163228229,600,64
1423,0.088000,43163229529,600,64
1424,0.063000,43163230845,600,64
1425,0.090000,43163232183,600,64
1426,0.071000,43163233488,600,64
1427,0.070000,43163234803,600,64
1428,0.066000,43163236112,600,64
1429,0.085000,43163237444,600,64
1430,0.059000,43163238741,600,64
1431,0.078000,43163240077,600,64
1432,0.098000,43163241408,600,64
1433,0.110000,43163242801,600,64
1434,0.070000,43163244081,600,64
1435,0.097000,43163245420,600,64
1436,0.064000,43163246725,600,64
1437,0.062000,43163248029,600,64
1438,0.089000,43163249359,600,64
1439,0.079000,43163250675,600,64
1440,0.063000,43163251982,600,64
1441,0.074000,43163253305,600,64
1442,0.064000,43163254620,600,64
1443,0.060000,43163255928,600,64
1444,0.074000,43163257254,600,64
1445,0.071000,43163258591,600,64
1446,0.070000,43163259947,600,64
1447,0.094000,43163261306,600,64
1448,0.072000,43163262631,600,64
1449,0.057000,43163263931,600,64
1450,0.081000,43163265264,600,64
1451,0.060000,43163266576,600,64
1452,0.063000,43163267887,600,64
1453,0.084000,43163269217,600,64
1454,0.072000,43163270544,600,64
1455,0.070000,43163271858,600,64
1456,0.098000,43163273195,600,64
1457,0.090000,43163274535,600,64
1458,0.062000,43163275839,600,64
1459,0.090000,43163277173,600,64
1460,0.067000,43163278496,600,64
1461,0.066000,43163279828,600,64
1462,0.083000,43163281161,600,64
1463,0.069000,43163282478,600,64
1464,0.069000,43163283786,600,64
1465,0.088000,43163285112,600,64
1466,0.073000,43163286429,600,64
1467,0.082000,43163287755,600,64
1468,0.076000,43163289072,600,64
1469,0.060000,43163290386,600,64
1470,0.062000,43163291699,600,64
1471,0.077000,43163293037,600,64
1472,0.106000,43163294391,600,64
1473,0.073000,43163295667,600,64
1474,0.084000,43163296992,600,64
1475,0.063000,43163298300,600,64
1476,0.067000,43163299617,600,64
1477,0.070000,43163300924,600,64
1478,0.067000,43163302245,600,64
1479,0.081000,43163303575,600,64
1480,0.081000,43163304894,600,64
1481,0.083000,43163306230,600,64
1482,0.076000,43163307542,600,64
1483,0.125000,43163308905,600,64
1484,0.083000,43163310211,600,64
1485,0.070000,43163311603,600,64
1486,0.094000,43163312946,600,64
1487,0.081000,43163314274,600,64
1488,0.095000,43163315616,600,64
1489,0.090000,43163316931,600,64
1490,0.125000,43163318302,600,64
1491,0.073000,43163319580,600,64
1492,0.091000,43163320922,600,64
1493,0.066000,43163322243,600,64
1494,0.064000,43163323550,600,64
1495,0.095000,43163324896,600,64
1496,0.062000,43163326211,600,64
1497,0.071000,43163327567,600,64
1498,0.090000,43163328900,600,64
1499,0.080000,43163330226,600,64
1500,0.135000,43163331612,600,64
1501,0.138000,43163332951,600,64
1502,0.087000,43163334257,600,64
1503,0.085000,43163335581,600,64
1504,0.115000,43163336946,600,64
1505,0.086000,43163338271,600,64
1506,0.098000,43163339618,600,64
1507,0.105000,43163340964,600,64
1508,0.089000,43163342311,600,64
1509,0.164000,43163343869,600,64
1510,0.126000,43163345231,600,64
1511,0.094000,43163346532,600,64
1512,0.096000,43163347840,600,64
1513,0.126000,43163349182,600,64
1514,0.114000,43163350504,600,64
1515,0.126000,43163351847,600,64
1516,0.124000,43163353186,600,64
1517,0.102000,43163354494,600,64
1518,0.104000,43163355806,600,64
1519,0.133000,43163357149,600,64
1520,0.116000,43163358474,600,64
1521,0.103000,43163359787,600,64
1522,0.226000,43163361237,600,64
1523,0.139000,43163362650,600,64
1524,0.133000,43163364012,600,64
1525,0.150000,43163365365,600,64
1526,0.116000,43163366687,600,64
1527,0.212000,43163368107,600,64
1528,0.211000,43163369512,600,64
1529,0.123000,43163370783,600,64
1530,0.150000,43163372172,600,64
1531,0.150000,43163373526,600,64
1532,0.156000,43163374885,600,64
1533,0.208000,43163376289,600,64
1534,0.182000,43163377663,600,64
1535,0.147000,43163379071,600,64
1536,0.160000,43163380500,600,64
1537,0.180000,43163381881,600,64
1538,0.158000,43163383240,600,64
1539,0.336000,43163384919,600,64
1540,0.204000,43163386204,600,64
1541,0.282000,43163387732,600,64
1542,0.152000,43163389095,600,64
1543,0.177000,43163390470,600,64
1544,0.162000,43163391826,600,64
1545,0.132000,43163393159,600,64
1546,0.200000,43163394591,600,64
1547,0.175000,43163395954,600,64
1548,0.163000,43163397303,600,64
1549,0.163000,43163398678,600,64
1550,0.175000,43163400087,600,64
1551,0.228000,43163401568,600,64
1552,0.194000,43163403040,600,64
1553,0.152000,43163404412,600,64
1554,0.152000,43163405823,600,64
1555,0.216000,43163407249,600,64
1556,0.159000,43163408608,600,64
1557,0.176000,43163409980,600,64
1558,0.209000,43163411380,600,64
1559,0.201000,43163412872,600,64
1560,0.121000,43163414183,600,64
1561,0.170000,43163415601,600,64
1562,0.159000,43163417028,600,64
1563,0.162000,43163418386,600,64
1564,0.174000,43163419788,600,64
1565,0.151000,43163421139,600,64
1566,0.158000,43163422498,600,64
1567,0.172000,43163423868,600,64
1568,0.159000,43163425224,600,64
1569,0.149000,43163426573,600,64
1570,0.158000,43163427982,600,64
1571,0.179000,43163429454,600,64
1572,0.158000,43163430782,600,64
1573,0.176000,43163432154,600,64
1574,0.151000,43163433503,600,64
1575,0.217000,43163434941,600,64
1576,0.214000,43163436376,600,64
1577,0.156000,43163437831,600,64
1578,0.174000,43163439210,600,64
1579,0.172000,43163440557,600,64
1580,0.162000,43163441913,600,64
1581,0.185000,43163443288,600,64
1582,0.230000,43163444689,600,64
1583,0.155000,43163446046,600,64
1584,0.150000,43163447401,600,64
1585,0.175000,43163448794,600,64
1586,0.203000,43163450197,600,64
1587,0.232000,43163451806,600,64
1588,0.132000,43163453180,600,64
1589,0.103000,43163454516,600,64
1590,0.117000,43163455849,600,64
1591,0.196000,43163457352,600,64
1592,0.186000,43163458783,600,64
1593,0.160000,43163460157,600,64
1594,0.124000,43163461467,600,64
1595,0.090000,43163462811,600,64
1596,0.127000,43163464203,600,64
1597,0.111000,43163465555,600,64
1598,0.108000,43163466909,600,64
1599,0.127000,43163468249,600,64
1600,0.107000,43163469553,600,64
1601,0.097000,43163470892,600,64
1602,0.119000,43163472253,600,64
1603,0.111000,43163473577,600,64
1604,0.093000,43163474913,600,64
1605,0.082000,43163476226,600,64
1606,0.104000,43163477556,600,64
1607,0.074000,43163478853,600,64
1608,0.101000,43163480198,600,64
1609,0.114000,43163481533,600,64
1610,0.086000,43163482876,600,64
1611,0.081000,43163484209,600,64
1612,0.132000,43163485590,600,64
1613,0.093000,43163486997,600,64
1614,0.099000,43163488341,600,64
1615,0.113000,43163489690,600,64
1616,0.089000,43163491024,600,64
1617,0.174000,43163492475,600,64
1618,0.153000,43163493887,600,64
1619,0.092000,43163495281,600,64
1620,0.111000,43163496448,600,64
1621,0.150000,43163497847,600,64
1622,0.106000,43163499176,600,64
1623,0.081000,43163500481,600,64
1624,0.081000,43163501808,600,64
1625,0.082000,43163503140,600,64
1626,0.075000,43163504467,600,64
1627,0.103000,43163505814,600,64
1628,0.074000,43163507136,600,64
1629,0.067000,43163508447,600,64
1630,0.080000,43163509776,600,64
1631,0.078000,43163511099,600,64
1632,0.101000,43163512436,600,64
1633,0.158000,43163513828,600,64
1634,0.100000,43163515202,600,64
1635,0.090000,43163516541,600,64
1636,0.111000,43163517899,600,64
1637,0.092000,43163519235,600,64
1638,0.094000,43163520581,600,64
1639,0.176000,43163522133,600,64
1640,0.118000,43163523496,600,64
1641,0.075000,43163524797,600,64
1642,0.119000,43163526162,600,64
1643,0.111000,43163527589,600,64
1644,0.114000,43163528942,600,64
1645,0.231000,43163530379,600,64
1646,0.109000,43163531518,600,64
1647,0.104000,43163532829,600,64
1648,0.104000,43163534015,600,64
1649,0.131000,43163535416,600,64
1650,0.105000,43163536731,600,64
1651,0.099000,43163538106,600,64
1652,0.105000,43163539454,600,64
1653,0.129000,43163540786,600,64
1654,0.142000,43163542125,600,64
1655,0.100000,43163543435,600,64
1656,0.144000,43163544811,600,64
1657,0.119000,43163546137,600,64
1658,0.124000,43163547497,600,64
1659,0.124000,43163548824,600,64
1660,0.140000,43163550172,600,64
1661,0.160000,43163551577,600,64
1662,0.132000,43163552911,600,64
1663,0.182000,43163554302,600,64
1664,0.167000,43163555667,600,64
1665,0.183000,43163557045,600,64
1666,0.168000,43163558408,600,64
1667,0.162000,43163559772,600,64
1668,0.182000,43163561172,600,64
1669,0.184000,43163562587,600,64
1670,0.157000,43163564011,600,64
1671,0.148000,43163565366,600,64
1672,0.181000,43163566744,600,64
1673,0.240000,43163568288,600,64
1674,0.154000,43163569685,600,64
1675,0.317000,43163571274,600,64
1676,0.148000,43163572518,600,64
1677,0.174000,43163573886,600,64
1678,0.198000,43163575284,600,64
1679,0.176000,43163576657,600,64
1680,0.198000,43163578056,600,64
1681,0.173000,43163579445,600,64
1682,0.147000,43163580788,600,64
1683,0.150000,43163582135,600,64
1684,0.169000,43163583496,600,64
1685,0.205000,43163584908,600,64
1686,0.144000,43163586289,600,64
1687,0.176000,43163587765,600,64
1688,0.172000,43163589140,600,64
1689,0.173000,43163590502,600,64
1690,0.168000,43163591865,600,64
1691,0.151000,43163593097,600,64
1692,0.189000,43163594516,600,64
1693,0.185000,43163595942,600,64
1694,0.152000,43163597302,600,64
1695,0.149000,43163598645,600,64
1696,0.172000,43163600033,600,64
1697,0.193000,43163601483,600,64
1698,0.151000,43163602818,600,64
1699,0.203000,43163604286,600,64
1700,0.179000,43163605644,600,64
1701,0.159000,43163606996,600,64
