number,value,timestamp,message rate,payload size
821,0.089000,43580651042,800,2000
822,0.073000,43580652325,800,2000
823,0.102000,43580653651,800,2000
824,0.097000,43580654976,800,2000
825,0.205000,43580656420,800,2000
826,0.169000,43580657809,800,2000
827,0.168000,43580659336,800,2000
828,0.160000,43580660685,800,2000
829,0.180000,43580662090,800,2000
830,0.158000,43580663453,800,2000
831,0.174000,43580664896,800,2000
832,0.180000,43580666268,800,2000
833,0.164000,43580667443,800,2000
834,0.094000,43580668711,800,2000
835,0.127000,43580670088,800,2000
836,0.114000,43580671479,800,2000
837,0.117000,43580672812,800,2000
838,0.174000,43580674206,800,2000
839,0.308000,43580675716,800,2000
840,0.153000,43580676910,800,2000
841,0.190000,43580678346,800,2000
842,0.104000,43580679702,800,2000
843,0.120000,43580681051,800,2000
844,0.186000,43580682465,800,2000
845,0.152000,43580683817,800,2000
846,0.138000,43580685163,800,2000
847,0.167000,43580686548,800,2000
848,0.368000,43580688129,800,2000
849,0.148000,43580689484,800,2000
850,0.260000,43580690942,800,2000
851,0.178000,43580692319,800,2000
852,0.151000,43580693659,800,2000
853,0.157000,43580695016,800,2000
854,0.160000,43580696394,800,2000
855,0.154000,43580697750,800,2000
856,0.233000,43580699183,800,2000
857,0.169000,43580700594,800,2000
858,0.153000,43580701909,800,2000
859,0.231000,43580703359,800,2000
860,0.176000,43580704701,800,2000
861,0.151000,43580706075,800,2000
862,0.181000,43580707451,800,2000
863,0.286000,43580708983,800,2000
864,0.156000,43580710303,800,2000
865,0.205000,43580711724,800,2000
866,0.185000,43580713099,800,2000
867,0.155000,43580714482,800,2000
868,0.202000,43580715883,800,2000
869,0.154000,43580717235,800,2000
870,0.151000,43580718588,800,2000
871,0.183000,43580719971,800,2000
872,0.267000,43580721438,800,2000
873,0.150000,43580722676,800,2000
874,0.213000,43580724082,800,2000
875,0.183000,43580725446,800,2000
876,0.158000,43580726798,800,2000
877,0.203000,43580728203,800,2000
878,0.161000,43580729633,800,2000
879,0.174000,43580731011,800,2000
880,0.237000,43580732426,800,2000
881,0.158000,43580733793,800,2000
882,0.137000,43580735122,800,2000
883,0.227000,43580736606,800,2000
884,0.144000,43580737905,800,2000
885,0.152000,43580739256,800,2000
886,0.226000,43580740683,800,2000
887,0.152000,43580742068,800,2000
888,0.150000,43580743417,800,2000
889,0.167000,43580744609,800,2000
890,0.159000,43580746005,800,2000
891,0.160000,43580747364,800,2000
892,0.187000,43580748766,800,2000
893,0.163000,43580750129,800,2000
894,0.155000,43580751475,800,2000
895,0.233000,43580752902,800,2000
896,0.216000,43580754308,800,2000
897,0.137000,43580755678,800,2000
898,0.183000,43580757080,800,2000
899,0.161000,43580758438,800,2000
900,0.147000,43580759792,800,2000
901,0.194000,43580761183,800,2000
902,0.151000,43580762525,800,2000
903,0.164000,43580763908,800,2000
904,0.174000,43580765317,800,2000
905,0.169000,43580766681,800,2000
906,0.148000,43580768044,800,2000
907,0.162000,43580769448,800,2000
908,0.185000,43580770854,800,2000
909,0.156000,43580772183,800,2000
910,0.191000,43580773595,800,2000
911,0.194000,43580774986,800,2000
912,0.171000,43580776385,800,2000
913,0.257000,43580777839,800,2000
914,0.167000,43580779222,800,2000
915,0.211000,43580780671,800,2000
916,0.174000,43580782000,800,2000
917,0.152000,43580783349,800,2000
918,0.146000,43580784686,800,2000
919,0.193000,43580786075,800,2000
920,0.243000,43580787605,800,2000
921,0.153000,43580788958,800,2000
922,0.171000,43580790328,800,2000
923,0.135000,43580791668,800,2000
924,0.195000,43580793097,800,2000
925,0.215000,43580794475,800,2000
926,0.176000,43580795827,800,2000
927,0.159000,43580797177,800,2000
928,0.204000,43580798653,800,2000
929,0.162000,43580800018,800,2000
930,0.159000,43580801371,800,2000
931,0.184000,43580802823,800,2000
932,0.149000,43580804259,800,2000
933,0.152000,43580805609,800,2000
934,0.210000,43580807011,800,2000
935,0.159000,43580808367,800,2000
936,0.152000,43580809724,800,2000
937,0.173000,43580811143,800,2000
938,0.162000,43580812520,800,2000
939,0.158000,43580813878,800,2000
940,0.171000,43580815249,800,2000
941,0.155000,43580816602,800,2000
942,0.161000,43580817963,800,2000
943,0.170000,43580819332,800,2000
944,0.151000,43580820683,800,2000
945,0.195000,43580822079,800,2000
946,0.178000,43580823424,800,2000
947,0.123000,43580824785,800,2000
948,0.167000,43580826184,800,2000
949,0.193000,43580827460,800,2000
950,0.153000,43580828837,800,2000
951,0.127000,43580830178,800,2000
952,0.242000,43580831643,800,2000
953,0.161000,43580833020,800,2000
954,0.162000,43580834371,800,2000
955,0.170000,43580835743,800,2000
956,0.213000,43580837186,800,2000
957,0.174000,43580838521,800,2000
958,0.190000,43580839915,800,2000
959,0.180000,43580841297,800,2000
960,0.178000,43580842659,800,2000
961,0.133000,43580843985,800,2000
962,0.160000,43580845385,800,2000
963,0.169000,43580846753,800,2000
964,0.209000,43580848158,800,2000
965,0.148000,43580849494,800,2000
966,0.168000,43580850862,800,2000
967,0.201000,43580852255,800,2000
968,0.162000,43580853631,800,2000
969,0.152000,43580855023,800,2000
970,0.177000,43580856427,800,2000
971,0.161000,43580857799,800,2000
972,0.158000,43580859187,800,2000
973,0.179000,43580860561,800,2000
974,0.168000,43580861929,800,2000
975,0.154000,43580863282,800,2000
976,0.183000,43580864665,800,2000
977,0.156000,43580866020,800,2000
978,0.150000,43580867410,800,2000
979,0.191000,43580868801,800,2000
980,0.149000,43580870176,800,2000
981,0.179000,43580871594,800,2000
982,0.278000,43580873064,800,2000
983,0.222000,43580874423,800,2000
984,0.145000,43580875873,800,2000
985,0.188000,43580877265,800,2000
986,0.154000,43580878685,800,2000
987,0.114000,43580879987,800,2000
988,0.120000,43580881310,800,2000
989,0.071000,43580882588,800,2000
990,0.141000,43580883955,800,2000
991,0.128000,43580885293,800,2000
992,0.087000,43580886589,800,2000
993,0.108000,43580887912,800,2000
994,0.119000,43580889235,800,2000
995,0.108000,43580890549,800,2000
996,0.100000,43580891856,800,2000
997,0.116000,43580893172,800,2000
998,0.118000,43580894572,800,2000
999,0.134000,43580895910,800,2000
1000,0.131000,43580897219,800,2000
1001,0.101000,43580898522,800,2000
1002,0.214000,43580899949,800,2000
1003,0.176000,43580901290,800,2000
1004,0.154000,43580902652,800,2000
1005,0.197000,43580904119,800,2000
1006,0.179000,43580905446,800,2000
1007,0.143000,43580906788,800,2000
1008,0.109000,43580908108,800,2000
1009,0.170000,43580909508,800,2000
1010,0.150000,43580910856,800,2000
1011,0.152000,43580912205,800,2000
1012,0.205000,43580913616,800,2000
1013,0.156000,43580914967,800,2000
1014,0.155000,43580916332,800,2000
1015,0.173000,43580917730,800,2000
1016,0.142000,43580919073,800,2000
1017,0.179000,43580920476,800,2000
1018,0.181000,43580921832,800,2000
1019,0.159000,43580923192,800,2000
1020,0.172000,43580924555,800,2000
1021,0.170000,43580925920,800,2000
1022,0.202000,43580927346,800,2000
1023,0.175000,43580928728,800,2000
1024,0.186000,43580930183,800,2000
1025,0.156000,43580931603,800,2000
1026,0.148000,43580932945,800,2000
1027,0.184000,43580934325,800,2000
1028,0.185000,43580935705,800,2000
1029,0.155000,43580937094,800,2000
1030,0.168000,43580938465,800,2000
1031,0.188000,43580939848,800,2000
1032,0.161000,43580941203,800,2000
1033,0.174000,43580942571,800,2000
1034,0.185000,43580943946,800,2000
1035,0.172000,43580945282,800,2000
1036,0.179000,43580946656,800,2000
1037,0.158000,43580948010,800,2000
1038,0.167000,43580949369,800,2000
1039,0.189000,43580950759,800,2000
1040,0.155000,43580952113,800,2000
1041,0.405000,43580953712,800,2000
1042,0.190000,43580954977,800,2000
1043,0.154000,43580956336,800,2000
1044,0.182000,43580957722,800,2000
1045,0.179000,43580959062,800,2000
1046,0.218000,43580960476,800,2000
1047,0.147000,43580961747,800,2000
1048,0.203000,43580963147,800,2000
1049,0.160000,43580964482,800,2000
1050,0.170000,43580965840,800,2000
1051,0.190000,43580967226,800,2000
1052,0.171000,43580968588,800,2000
1053,0.156000,43580969945,800,2000
1054,0.189000,43580971331,800,2000
1055,0.156000,43580972688,800,2000
1056,0.160000,43580974040,800,2000
1057,0.186000,43580975440,800,2000
1058,0.155000,43580976793,800,2000
1059,0.146000,43580978138,800,2000
1060,0.197000,43580979553,800,2000
1061,0.152000,43580980889,800,2000
1062,0.152000,43580982241,800,2000
1063,0.209000,43580983650,800,2000
1064,0.149000,43580984987,800,2000
1065,0.171000,43580986359,800,2000
1066,0.192000,43580987757,800,2000
1067,0.190000,43580989130,800,2000
1068,0.203000,43580990658,800,2000
1069,0.181000,43580991997,800,2000
1070,0.156000,43580993352,800,2000
1071,0.148000,43580994734,800,2000
1072,0.217000,43580996145,800,2000
1073,0.169000,43580997514,800,2000
1074,0.158000,43580998870,800,2000
1075,0.197000,43581000264,800,2000
1076,0.157000,43581001619,800,2000
1077,0.147000,43581002982,800,2000
1078,0.186000,43581004365,800,2000
1079,0.166000,43581005763,800,2000
1080,0.146000,43581007103,800,2000
1081,0.180000,43581008481,800,2000
1082,0.159000,43581009847,800,2000
1083,0.177000,43581011214,800,2000
1084,0.166000,43581012651,800,2000
1085,0.149000,43581014041,800,2000
1086,0.118000,43581015445,800,2000
1087,0.206000,43581016882,800,2000
1088,0.157000,43581018233,800,2000
1089,0.163000,43581019588,800,2000
1090,0.174000,43581020979,800,2000
1091,0.191000,43581022372,800,2000
1092,0.164000,43581023725,800,2000
1093,0.172000,43581025142,800,2000
1094,0.160000,43581026504,800,2000
1095,0.164000,43581027871,800,2000
1096,0.214000,43581029283,800,2000
1097,0.237000,43581030697,800,2000
1098,0.150000,43581031972,800,2000
1099,0.178000,43581033345,800,2000
1100,0.151000,43581034696,800,2000
1101,0.207000,43581036099,800,2000
1102,0.200000,43581037470,800,2000
1103,0.109000,43581038772,800,2000
1104,0.159000,43581040225,800,2000
1105,0.192000,43581041614,800,2000
1106,0.163000,43581042972,800,2000
1107,0.156000,43581044328,800,2000
1108,0.174000,43581045692,800,2000
1109,0.237000,43581047119,800,2000
1110,0.148000,43581048502,800,2000
1111,0.204000,43581049905,800,2000
1112,0.175000,43581051276,800,2000
1113,0.250000,43581052728,800,2000
1114,0.187000,43581054143,800,2000
1115,0.179000,43581055525,800,2000
1116,0.157000,43581056877,800,2000
1117,0.196000,43581058279,800,2000
1118,0.164000,43581059649,800,2000
1119,0.162000,43581061010,800,2000
1120,0.188000,43581062399,800,2000
1121,0.173000,43581063806,800,2000
1122,0.160000,43581065160,800,2000
1123,0.172000,43581066604,800,2000
1124,0.152000,43581068016,800,2000
1125,0.153000,43581069365,800,2000
1126,0.175000,43581070740,800,2000
1127,0.149000,43581072093,800,2000
1128,0.146000,43581073434,800,2000
1129,0.198000,43581074827,800,2000
1130,0.161000,43581076183,800,2000
1131,0.157000,43581077534,800,2000
1132,0.173000,43581078901,800,2000
1133,0.146000,43581080241,800,2000
1134,0.152000,43581081589,800,2000
1135,0.171000,43581082965,800,2000
1136,0.172000,43581084332,800,2000
1137,0.175000,43581085700,800,2000
1138,0.210000,43581087173,800,2000
1139,0.192000,43581088570,800,2000
1140,0.185000,43581089967,800,2000
1141,0.167000,43581091302,800,2000
1142,0.180000,43581092677,800,2000
1143,0.159000,43581094032,800,2000
1144,0.170000,43581095434,800,2000
1145,0.163000,43581096793,800,2000
1146,0.156000,43581098215,800,2000
1147,0.180000,43581099592,800,2000
1148,0.147000,43581100973,800,2000
1149,0.168000,43581102338,800,2000
1150,0.197000,43581103780,800,2000
1151,0.153000,43581105125,800,2000
1152,0.114000,43581106431,800,2000
1153,0.127000,43581107807,800,2000
1154,0.110000,43581109169,800,2000
1155,0.121000,43581110555,800,2000
1156,0.189000,43581111986,800,2000
1157,0.171000,43581113420,800,2000
1158,0.142000,43581114747,800,2000
1159,0.201000,43581116152,800,2000
1160,0.169000,43581117500,800,2000
1161,0.156000,43581118844,800,2000
1162,0.227000,43581120343,800,2000
1163,0.156000,43581121686,800,2000
1164,0.145000,43581123031,800,2000
1165,0.183000,43581124504,800,2000
1166,0.164000,43581125949,800,2000
1167,0.197000,43581127346,800,2000
1168,0.206000,43581128744,800,2000
1169,0.159000,43581130096,800,2000
1170,0.225000,43581131517,800,2000
1171,0.175000,43581132913,800,2000
1172,0.140000,43581134229,800,2000
1173,0.222000,43581135661,800,2000
1174,0.190000,43581137043,800,2000
1175,0.129000,43581138365,800,2000
1176,0.151000,43581139718,800,2000
1177,0.138000,43581141063,800,2000
1178,0.103000,43581142367,800,2000
1179,0.097000,43581143669,800,2000
1180,0.099000,43581144981,800,2000
1181,0.092000,43581146288,800,2000
1182,0.085000,43581147585,800,2000
1183,0.100000,43581148899,800,2000
1184,0.116000,43581150230,800,2000
1185,0.091000,43581151590,800,2000
1186,0.133000,43581152969,800,2000
1187,0.102000,43581154276,800,2000
1188,0.124000,43581155611,800,2000
1189,0.124000,43581156958,800,2000
1190,0.141000,43581158311,800,2000
1191,0.148000,43581159676,800,2000
1192,0.202000,43581161074,800,2000
1193,0.153000,43581162460,800,2000
1194,0.231000,43581163885,800,2000
1195,0.204000,43581165205,800,2000
1196,0.157000,43581166547,800,2000
1197,0.153000,43581167902,800,2000
1198,0.160000,43581169258,800,2000
1199,0.148000,43581170612,800,2000
1200,0.124000,43581171934,800,2000
1201,0.180000,43581173331,800,2000
1202,0.136000,43581174683,800,2000
1203,0.216000,43581176151,800,2000
1204,0.193000,43581177597,800,2000
1205,0.133000,43581178949,800,2000
1206,0.116000,43581180299,800,2000
1207,0.107000,43581181612,800,2000
1208,0.136000,43581182962,800,2000
1209,0.075000,43581184271,800,2000
1210,0.114000,43581185614,800,2000
1211,0.115000,43581186936,800,2000
1212,0.104000,43581188231,800,2000
1213,0.130000,43581189574,800,2000
1214,0.120000,43581190890,800,2000
1215,0.108000,43581192208,800,2000
1216,0.124000,43581193538,800,2000
1217,0.110000,43581194954,800,2000
1218,0.108000,43581196340,800,2000
1219,0.183000,43581197739,800,2000
1220,0.100000,43581199048,800,2000
1221,0.086000,43581200345,800,2000
1222,0.101000,43581201659,800,2000
1223,0.094000,43581202967,800,2000
1224,0.133000,43581204316,800,2000
1225,0.120000,43581205637,800,2000
1226,0.114000,43581207025,800,2000
1227,0.087000,43581208315,800,2000
1228,0.186000,43581209723,800,2000
1229,0.192000,43581211114,800,2000
1230,0.159000,43581212553,800,2000
1231,0.186000,43581213935,800,2000
1232,0.166000,43581215297,800,2000
1233,0.172000,43581216664,800,2000
1234,0.171000,43581218034,800,2000
1235,0.153000,43581219390,800,2000
1236,0.183000,43581220879,800,2000
1237,0.114000,43581222205,800,2000
1238,0.113000,43581223559,800,2000
1239,0.084000,43581224848,800,2000
1240,0.191000,43581226267,800,2000
1241,0.108000,43581227609,800,2000
1242,0.110000,43581228931,800,2000
1243,0.146000,43581230282,800,2000
1244,0.114000,43581231602,800,2000
1245,0.109000,43581232919,800,2000
1246,0.183000,43581234319,800,2000
1247,0.138000,43581235701,800,2000
1248,0.109000,43581237013,800,2000
1249,0.160000,43581238381,800,2000
1250,0.152000,43581239743,800,2000
1251,0.130000,43581241069,800,2000
1252,0.145000,43581242309,800,2000
1253,0.135000,43581243654,800,2000
1254,0.166000,43581245032,800,2000
1255,0.159000,43581246428,800,2000
1256,0.124000,43581247755,800,2000
1257,0.163000,43581249128,800,2000
1258,0.207000,43581250532,800,2000
1259,0.187000,43581251921,800,2000
1260,0.152000,43581253270,800,2000
1261,0.247000,43581254712,800,2000
1262,0.192000,43581256161,800,2000
1263,0.182000,43581257562,800,2000
1264,0.170000,43581258953,800,2000
1265,0.161000,43581260314,800,2000
1266,0.152000,43581261670,800,2000
1267,0.175000,43581263063,800,2000
1268,0.194000,43581264452,800,2000
1269,0.154000,43581265768,800,2000
1270,0.202000,43581267169,800,2000
1271,0.158000,43581268533,800,2000
1272,0.166000,43581269909,800,2000
1273,0.185000,43581271282,800,2000
1274,0.208000,43581272678,800,2000
1275,0.160000,43581274025,800,2000
1276,0.167000,43581275384,800,2000
1277,0.159000,43581276757,800,2000
1278,0.165000,43581278126,800,2000
1279,0.183000,43581279505,800,2000
1280,0.159000,43581280864,800,2000
1281,0.197000,43581282268,800,2000
1282,0.177000,43581283701,800,2000
1283,0.161000,43581285104,800,2000
1284,0.145000,43581286446,800,2000
1285,0.177000,43581287600,800,2000
1286,0.183000,43581288981,800,2000
1287,0.155000,43581290332,800,2000
1288,0.177000,43581291711,800,2000
1289,0.221000,43581293133,800,2000
1290,0.184000,43581294480,800,2000
1291,0.173000,43581295845,800,2000
1292,0.164000,43581297278,800,2000
1293,0.148000,43581298669,800,2000
1294,0.187000,43581300052,800,2000
1295,0.162000,43581301403,800,2000
1296,0.208000,43581302806,800,2000
1297,0.184000,43581304230,800,2000
1298,0.153000,43581305342,800,2000
1299,0.160000,43581306705,800,2000
1300,0.186000,43581308095,800,2000
1301,0.173000,43581309459,800,2000
1302,0.163000,43581310817,800,2000
1303,0.168000,43581312251,800,2000
1304,0.162000,43581313614,800,2000
1305,0.165000,43581314977,800,2000
1306,0.189000,43581316360,800,2000
1307,0.141000,43581317689,800,2000
1308,0.118000,43581319014,800,2000
1309,0.198000,43581320452,800,2000
1310,0.145000,43581321791,800,2000
1311,0.148000,43581323138,800,2000
1312,0.163000,43581324500,800,2000
1313,0.170000,43581325891,800,2000
1314,0.227000,43581327304,800,2000
1315,0.174000,43581328508,800,2000
1316,0.186000,43581329899,800,2000
1317,0.160000,43581331244,800,2000
1318,0.193000,43581332635,800,2000
1319,0.147000,43581333982,800,2000
1320,0.202000,43581335376,800,2000
1321,0.171000,43581336740,800,2000
1322,0.171000,43581338176,800,2000
1323,0.169000,43581339548,800,2000
1324,0.182000,43581340929,800,2000
1325,0.169000,43581342296,800,2000
1326,0.152000,43581343654,800,2000
1327,0.155000,43581345004,800,2000
1328,0.152000,43581346450,800,2000
1329,0.150000,43581347817,800,2000
1330,0.186000,43581349250,800,2000
1331,0.171000,43581350620,800,2000
1332,0.193000,43581352003,800,2000
1333,0.185000,43581353444,800,2000
1334,0.148000,43581354808,800,2000
1335,0.154000,43581356164,800,2000
1336,0.205000,43581357570,800,2000
1337,0.173000,43581358940,800,2000
1338,0.197000,43581360342,800,2000
1339,0.170000,43581361713,800,2000
1340,0.261000,43581363229,800,2000
1341,0.178000,43581364608,800,2000
1342,0.172000,43581365960,800,2000
1343,0.172000,43581367333,800,2000
1344,0.154000,43581368682,800,2000
1345,0.211000,43581370090,800,2000
1346,0.159000,43581371413,800,2000
1347,0.158000,43581372776,800,2000
1348,0.171000,43581374146,800,2000
1349,0.150000,43581375555,800,2000
1350,0.152000,43581376902,800,2000
1351,0.190000,43581378285,800,2000
1352,0.161000,43581379678,800,2000
1353,0.184000,43581381058,800,2000
1354,0.186000,43581382423,800,2000
1355,0.157000,43581383774,800,2000
1356,0.121000,43581385095,800,2000
1357,0.205000,43581386539,800,2000
1358,0.132000,43581387878,800,2000
1359,0.101000,43581389179,800,2000
1360,0.132000,43581390520,800,2000
1361,0.093000,43581391820,800,2000
1362,0.090000,43581393124,800,2000
1363,0.105000,43581394443,800,2000
1364,0.093000,43581395830,800,2000
1365,0.102000,43581397172,800,2000
1366,0.122000,43581398498,800,2000
1367,0.110000,43581399810,800,2000
1368,0.125000,43581401137,800,2000
1369,0.122000,43581402480,800,2000
1370,0.117000,43581403807,800,2000
1371,0.112000,43581405126,800,2000
1372,0.125000,43581406464,800,2000
1373,0.117000,43581407792,800,2000
1374,0.160000,43581409162,800,2000
1375,0.184000,43581410542,800,2000
1376,0.119000,43581411862,800,2000
1377,0.127000,43581413194,800,2000
1378,0.151000,43581414551,800,2000
1379,0.182000,43581415942,800,2000
1380,0.151000,43581417159,800,2000
1381,0.189000,43581418546,800,2000
1382,0.151000,43581419877,800,2000
1383,0.183000,43581421256,800,2000
1384,0.184000,43581422650,800,2000
1385,0.150000,43581424035,800,2000
1386,0.149000,43581425390,800,2000
1387,0.199000,43581426788,800,2000
1388,0.157000,43581428147,800,2000
1389,0.152000,43581429493,800,2000
1390,0.170000,43581430859,800,2000
1391,0.178000,43581432238,800,2000
1392,0.168000,43581433601,800,2000
1393,0.181000,43581434990,800,2000
1394,0.160000,43581436345,800,2000
1395,0.150000,43581437732,800,2000
1396,0.169000,43581438904,800,2000
1397,0.157000,43581440262,800,2000
1398,0.146000,43581441612,800,2000
1399,0.180000,43581442993,800,2000
1400,0.158000,43581444354,800,2000
1401,0.154000,43581445703,800,2000
1402,0.193000,43581447098,800,2000
1403,0.235000,43581448531,800,2000
1404,0.133000,43581449924,800,2000
1405,0.161000,43581451354,800,2000
1406,0.201000,43581452768,800,2000
1407,0.188000,43581454144,800,2000
1408,0.186000,43581455513,800,2000
1409,0.154000,43581456865,800,2000
1410,0.147000,43581458210,800,2000
1411,0.188000,43581459597,800,2000
1412,0.148000,43581460940,800,2000
1413,0.179000,43581462315,800,2000
1414,0.241000,43581463735,800,2000
1415,0.158000,43581465043,800,2000
1416,0.186000,43581466422,800,2000
1417,0.175000,43581467797,800,2000
1418,0.147000,43581469141,800,2000
1419,0.202000,43581470598,800,2000
1420,0.193000,43581472042,800,2000
1421,0.152000,43581473390,800,2000
1422,0.156000,43581474742,800,2000
1423,0.200000,43581476144,800,2000
1424,0.191000,43581477511,800,2000
1425,0.212000,43581478887,800,2000
1426,0.215000,43581480248,800,2000
1427,0.169000,43581481609,800,2000
1428,0.168000,43581482976,800,2000
1429,0.186000,43581484359,800,2000
1430,0.141000,43581485702,800,2000
1431,0.178000,43581487168,800,2000
1432,0.267000,43581488654,800,2000
1433,0.173000,43581490016,800,2000
1434,0.158000,43581491248,800,2000
1435,0.172000,43581492612,800,2000
1436,0.170000,43581493974,800,2000
1437,0.148000,43581495310,800,2000
1438,0.160000,43581496670,800,2000
1439,0.128000,43581498050,800,2000
1440,0.123000,43581499379,800,2000
1441,0.138000,43581500717,800,2000
1442,0.123000,43581502045,800,2000
1443,0.122000,43581503438,800,2000
1444,0.184000,43581504863,800,2000
1445,0.160000,43581506224,800,2000
1446,0.162000,43581507579,800,2000
1447,0.208000,43581508987,800,2000
1448,0.164000,43581510358,800,2000
1449,0.171000,43581511748,800,2000
1450,0.331000,43581513265,800,2000
1451,0.153000,43581514566,800,2000
1452,0.163000,43581515934,800,2000
1453,0.204000,43581517439,800,2000
1454,0.149000,43581518796,800,2000
1455,0.160000,43581520156,800,2000
1456,0.190000,43581521538,800,2000
1457,0.181000,43581522915,800,2000
1458,0.178000,43581524278,800,2000
1459,0.195000,43581525724,800,2000
1460,0.170000,43581527091,800,2000
1461,0.167000,43581528457,800,2000
1462,0.172000,43581529824,800,2000
1463,0.170000,43581531194,800,2000
1464,0.169000,43581532558,800,2000
1465,0.227000,43581533992,800,2000
1466,0.170000,43581535354,800,2000
1467,0.208000,43581536758,800,2000
1468,0.170000,43581538143,800,2000
1469,0.155000,43581539536,800,2000
1470,0.165000,43581540902,800,2000
1471,0.172000,43581542301,800,2000
1472,0.158000,43581543679,800,2000
1473,0.157000,43581545028,800,2000
1474,0.202000,43581546448,800,2000
1475,0.159000,43581547804,800,2000
1476,0.168000,43581549176,800,2000
1477,0.181000,43581550610,800,2000
1478,0.178000,43581551986,800,2000
1479,0.161000,43581553367,800,2000
1480,0.173000,43581554746,800,2000
1481,0.162000,43581556112,800,2000
1482,0.184000,43581557501,800,2000
1483,0.169000,43581558869,800,2000
1484,0.160000,43581560239,800,2000
1485,0.183000,43581561619,800,2000
1486,0.221000,43581563040,800,2000
1487,0.160000,43581564389,800,2000
1488,0.154000,43581565752,800,2000
1489,0.208000,43581567153,800,2000
1490,0.183000,43581568617,800,2000
1491,0.180000,43581570009,800,2000
1492,0.215000,43581571415,800,2000
1493,0.174000,43581572749,800,2000
1494,0.159000,43581574147,800,2000
1495,0.168000,43581575511,800,2000
1496,0.171000,43581576877,800,2000
1497,0.159000,43581578306,800,2000
1498,0.171000,43581579678,800,2000
1499,0.113000,43581580989,800,2000
1500,0.157000,43581582389,800,2000
1501,0.202000,43581583792,800,2000
1502,0.166000,43581585127,800,2000
1503,0.157000,43581586466,800,2000
1504,0.200000,43581587853,800,2000
1505,0.121000,43581589156,800,2000
1506,0.159000,43581590552,800,2000
1507,0.174000,43581591923,800,2000
1508,0.148000,43581593266,800,2000
1509,0.177000,43581594641,800,2000
1510,0.200000,43581596037,800,2000
1511,0.158000,43581597399,800,2000
1512,0.158000,43581598758,800,2000
1513,0.177000,43581600203,800,2000
1514,0.168000,43581601568,800,2000
1515,0.159000,43581602922,800,2000
1516,0.168000,43581604286,800,2000
1517,0.164000,43581605666,800,2000
1518,0.155000,43581607028,800,2000
1519,0.185000,43581608411,800,2000
1520,0.168000,43581609769,800,2000
1521,0.158000,43581611125,800,2000
1522,0.173000,43581612499,800,2000
1523,0.165000,43581613867,800,2000
1524,0.194000,43581615259,800,2000
1525,0.192000,43581616653,800,2000
1526,0.153000,43581618001,800,2000
1527,0.171000,43581619369,800,2000
1528,0.189000,43581620751,800,2000
1529,0.155000,43581622136,800,2000
1530,0.149000,43581623495,800,2000
1531,0.203000,43581624731,800,2000
1532,0.154000,43581626078,800,2000
1533,0.191000,43581627530,800,2000
1534,0.165000,43581628891,800,2000
1535,0.132000,43581630217,800,2000
1536,0.123000,43581631546,800,2000
1537,0.126000,43581632867,800,2000
1538,0.104000,43581634177,800,2000
1539,0.103000,43581635486,800,2000
1540,0.138000,43581636827,800,2000
1541,0.100000,43581638134,800,2000
1542,0.101000,43581639439,800,2000
1543,0.139000,43581640790,800,2000
1544,0.128000,43581642116,800,2000
1545,0.117000,43581643437,800,2000
1546,0.188000,43581644894,800,2000
1547,0.116000,43581646202,800,2000
1548,0.135000,43581647548,800,2000
1549,0.151000,43581648902,800,2000
1550,0.182000,43581650297,800,2000
1551,0.157000,43581651646,800,2000
1552,0.191000,43581653076,800,2000
1553,0.136000,43581654407,800,2000
1554,0.173000,43581655818,800,2000
1555,0.235000,43581658683,800,2000
1556,0.174000,43581660234,800,2000
1557,0.185000,43581661636,800,2000
1558,0.149000,43581662972,800,2000
1559,0.120000,43581664315,800,2000
1560,0.122000,43581665642,800,2000
1561,0.129000,43581667065,800,2000
1562,0.104000,43581668384,800,2000
1563,0.098000,43581669708,800,2000
1564,0.096000,43581671040,800,2000
1565,0.094000,43581672367,800,2000
1566,0.102000,43581673680,800,2000
1567,0.091000,43581674984,800,2000
1568,0.082000,43581676351,800,2000
1569,0.116000,43581677704,800,2000
1570,0.088000,43581679015,800,2000
1571,0.165000,43581680411,800,2000
1572,0.194000,43581681791,800,2000
1573,0.166000,43581683269,800,2000
1574,0.173000,43581684637,800,2000
1575,0.441000,43581686061,800,2000
1576,0.164000,43581687167,800,2000
1577,0.158000,43581688526,800,2000
1578,0.175000,43581689906,800,2000
1579,0.118000,43581691247,800,2000
1580,0.172000,43581692668,800,2000
1581,0.158000,43581694015,800,2000
1582,0.164000,43581695426,800,2000
1583,0.153000,43581696790,800,2000
1584,0.181000,43581698180,800,2000
1585,0.165000,43581699361,800,2000
1586,0.175000,43581700729,800,2000
1587,0.183000,43581702108,800,2000
1588,0.157000,43581703473,800,2000
1589,0.141000,43581704813,800,2000
1590,0.124000,43581706149,800,2000
1591,0.109000,43581707467,800,2000
1592,0.131000,43581708805,800,2000
1593,0.120000,43581709979,800,2000
1594,0.117000,43581711336,800,2000
1595,0.154000,43581712698,800,2000
1596,0.135000,43581714034,800,2000
1597,0.131000,43581715281,800,2000
1598,0.144000,43581716631,800,2000
1599,0.173000,43581718012,800,2000
1600,0.232000,43581719337,800,2000
1601,0.132000,43581720684,800,2000
1602,0.146000,43581722052,800,2000
1603,0.131000,43581723388,800,2000
1604,0.168000,43581724816,800,2000
1605,0.195000,43581726197,800,2000
1606,0.164000,43581727633,800,2000
