number,value,timestamp,message rate,payload size
821,0.211000,43512592347,600,2000
822,0.200000,43512593702,600,2000
823,0.201000,43512595088,600,2000
824,0.233000,43512596473,600,2000
825,0.193000,43512597829,600,2000
826,0.196000,43512599208,600,2000
827,0.183000,43512600550,600,2000
828,0.260000,43512601982,600,2000
829,0.235000,43512603399,600,2000
830,0.550000,43512605098,600,2000
831,0.265000,43512606291,600,2000
832,0.160000,43512607642,600,2000
833,0.215000,43512609126,600,2000
834,0.177000,43512610498,600,2000
835,0.126000,43512611866,600,2000
836,0.132000,43512613217,600,2000
837,0.125000,43512614566,600,2000
838,0.101000,43512615735,600,2000
839,0.077000,43512617050,600,2000
840,0.130000,43512618429,600,2000
841,0.172000,43512619817,600,2000
842,0.163000,43512621215,600,2000
843,0.128000,43512622529,600,2000
844,0.109000,43512623827,600,2000
845,0.094000,43512625112,600,2000
846,0.119000,43512626442,600,2000
847,0.141000,43512627631,600,2000
848,0.132000,43512628930,600,2000
849,0.144000,43512630258,600,2000
850,0.113000,43512631577,600,2000
851,0.111000,43512632957,600,2000
852,0.374000,43512634537,600,2000
853,0.134000,43512635850,600,2000
854,0.136000,43512637231,600,2000
855,0.138000,43512638554,600,2000
856,0.204000,43512640015,600,2000
857,0.234000,43512641413,600,2000
858,0.210000,43512642757,600,2000
859,0.183000,43512644129,600,2000
860,0.114000,43512645462,600,2000
861,0.146000,43512646805,600,2000
862,0.135000,43512648132,600,2000
863,0.181000,43512649438,600,2000
864,0.226000,43512650900,600,2000
865,0.204000,43512652264,600,2000
866,0.279000,43512653724,600,2000
867,0.291000,43512655164,600,2000
868,0.375000,43512656778,600,2000
869,0.196000,43512658079,600,2000
870,0.288000,43512659603,600,2000
871,0.153000,43512660955,600,2000
872,0.164000,43512662366,600,2000
873,0.117000,43512663696,600,2000
874,0.129000,43512665027,600,2000
875,0.171000,43512666395,600,2000
876,0.482000,43512668045,600,2000
877,0.327000,43512669635,600,2000
878,0.220000,43512670737,600,2000
879,0.264000,43512672166,600,2000
880,0.198000,43512673502,600,2000
881,0.189000,43512674886,600,2000
882,0.187000,43512676243,600,2000
883,0.426000,43512677954,600,2000
884,0.161000,43512679366,600,2000
885,0.112000,43512680677,600,2000
886,0.119000,43512681985,600,2000
887,0.207000,43512683408,600,2000
888,0.162000,43512684835,600,2000
889,0.292000,43512686350,600,2000
890,0.255000,43512687684,600,2000
891,0.174000,43512689018,600,2000
892,0.208000,43512690423,600,2000
893,0.189000,43512691781,600,2000
894,0.175000,43512693146,600,2000
895,0.148000,43512694482,600,2000
896,0.195000,43512695864,600,2000
897,0.118000,43512697193,600,2000
898,0.116000,43512698501,600,2000
899,0.124000,43512699825,600,2000
900,0.334000,43512701356,600,2000
901,0.222000,43512702792,600,2000
902,0.233000,43512704164,600,2000
903,0.145000,43512705489,600,2000
904,0.185000,43512706917,600,2000
905,0.204000,43512708307,600,2000
906,0.153000,43512709741,600,2000
907,0.211000,43512711131,600,2000
908,0.199000,43512712474,600,2000
909,0.141000,43512713805,600,2000
910,0.119000,43512715109,600,2000
911,0.140000,43512716448,600,2000
912,0.277000,43512717909,600,2000
913,0.199000,43512719431,600,2000
914,0.204000,43512720805,600,2000
915,0.196000,43512722255,600,2000
916,0.133000,43512723551,600,2000
917,0.148000,43512724892,600,2000
918,0.208000,43512726384,600,2000
919,0.206000,43512727813,600,2000
920,0.192000,43512729154,600,2000
921,0.131000,43512730545,600,2000
922,0.113000,43512731857,600,2000
923,0.157000,43512733217,600,2000
924,0.314000,43512735016,600,2000
925,0.212000,43512736301,600,2000
926,0.225000,43512737715,600,2000
927,0.180000,43512739130,600,2000
928,0.213000,43512740559,600,2000
929,0.167000,43512741975,600,2000
930,0.233000,43512743445,600,2000
931,0.188000,43512744800,600,2000
932,0.204000,43512746234,600,2000
933,0.173000,43512747563,600,2000
934,0.192000,43512748949,600,2000
935,0.175000,43512750308,600,2000
936,0.202000,43512751772,600,2000
937,0.222000,43512753178,600,2000
938,0.223000,43512754583,600,2000
939,0.176000,43512755921,600,2000
940,0.198000,43512757320,600,2000
941,0.172000,43512758691,600,2000
942,0.296000,43512760173,600,2000
943,0.212000,43512761526,600,2000
944,0.158000,43512762850,600,2000
945,0.142000,43512764186,600,2000
946,0.191000,43512765406,600,2000
947,0.142000,43512766729,600,2000
948,0.151000,43512768192,600,2000
949,0.281000,43512769826,600,2000
950,0.178000,43512771168,600,2000
951,0.366000,43512772713,600,2000
952,0.208000,43512773936,600,2000
953,0.170000,43512775298,600,2000
954,0.210000,43512776694,600,2000
955,0.236000,43512778076,600,2000
956,0.203000,43512779435,600,2000
957,0.235000,43512780650,600,2000
958,0.212000,43512781997,600,2000
959,0.122000,43512783341,600,2000
960,0.143000,43512784715,600,2000
961,0.280000,43512786200,600,2000
962,0.203000,43512787588,600,2000
963,0.187000,43512788940,600,2000
964,0.239000,43512790364,600,2000
965,0.150000,43512791665,600,2000
966,0.289000,43512793162,600,2000
967,0.236000,43512794493,600,2000
968,0.161000,43512795866,600,2000
969,0.135000,43512797216,600,2000
970,0.146000,43512798553,600,2000
971,0.154000,43512799903,600,2000
972,0.212000,43512801307,600,2000
973,0.396000,43512803004,600,2000
974,0.192000,43512804315,600,2000
975,0.275000,43512805778,600,2000
976,0.203000,43512807156,600,2000
977,0.212000,43512808556,600,2000
978,0.336000,43512810035,600,2000
979,0.245000,43512811318,600,2000
980,0.174000,43512812662,600,2000
981,0.165000,43512814006,600,2000
982,0.147000,43512815321,600,2000
983,0.128000,43512816653,600,2000
984,0.096000,43512817902,600,2000
985,0.202000,43512819350,600,2000
986,0.191000,43512820730,600,2000
987,0.212000,43512822104,600,2000
988,0.270000,43512823544,600,2000
989,0.176000,43512824857,600,2000
990,0.226000,43512826427,600,2000
991,0.289000,43512827867,600,2000
992,0.303000,43512829290,600,2000
993,0.148000,43512830532,600,2000
994,0.204000,43512831946,600,2000
995,0.142000,43512833284,600,2000
996,0.171000,43512834697,600,2000
997,0.195000,43512836083,600,2000
998,0.245000,43512837386,600,2000
999,0.284000,43512838893,600,2000
1000,0.240000,43512840314,600,2000
1001,0.184000,43512841699,600,2000
1002,0.427000,43512843329,600,2000
1003,0.357000,43512844728,600,2000
1004,0.208000,43512846105,600,2000
1005,0.148000,43512847477,600,2000
1006,0.177000,43512848844,600,2000
1007,0.119000,43512850138,600,2000
1008,0.250000,43512851585,600,2000
1009,0.210000,43512852974,600,2000
1010,0.229000,43512854386,600,2000
1011,0.329000,43512855850,600,2000
1012,0.339000,43512857233,600,2000
1013,0.225000,43512858759,600,2000
1014,0.215000,43512860187,600,2000
1015,0.139000,43512861535,600,2000
1016,0.124000,43512862870,600,2000
1017,0.123000,43512864174,600,2000
1018,0.109000,43512865473,600,2000
1019,0.135000,43512866800,600,2000
1020,0.153000,43512867954,600,2000
1021,0.132000,43512869300,600,2000
1022,0.161000,43512870654,600,2000
1023,0.139000,43512871955,600,2000
1024,0.107000,43512873272,600,2000
1025,0.123000,43512874723,600,2000
1026,0.160000,43512876133,600,2000
1027,0.140000,43512877457,600,2000
1028,0.111000,43512878735,600,2000
1029,0.143000,43512880074,600,2000
1030,0.133000,43512881395,600,2000
1031,0.116000,43512882699,600,2000
1032,0.180000,43512884061,600,2000
1033,0.137000,43512885432,600,2000
1034,0.135000,43512886811,600,2000
1035,0.269000,43512888289,600,2000
1036,0.103000,43512889625,600,2000
1037,0.105000,43512890968,600,2000
1038,0.127000,43512892316,600,2000
1039,0.108000,43512893664,600,2000
1040,0.106000,43512894969,600,2000
1041,0.114000,43512896346,600,2000
1042,0.092000,43512897658,600,2000
1043,0.093000,43512899007,600,2000
1044,0.195000,43512900517,600,2000
1045,0.129000,43512901815,600,2000
1046,0.103000,43512903134,600,2000
1047,0.136000,43512904486,600,2000
1048,0.176000,43512905850,600,2000
1049,0.147000,43512907201,600,2000
1050,0.143000,43512908432,600,2000
1051,0.112000,43512909748,600,2000
1052,0.101000,43512911076,600,2000
1053,0.167000,43512912460,600,2000
1054,0.126000,43512913797,600,2000
1055,0.123000,43512915070,600,2000
1056,0.125000,43512916391,600,2000
1057,0.113000,43512917977,600,2000
1058,0.122000,43512919347,600,2000
1059,0.129000,43512920670,600,2000
1060,0.115000,43512921972,600,2000
1061,0.107000,43512923273,600,2000
1062,0.127000,43512924596,600,2000
1063,0.116000,43512926003,600,2000
1064,0.131000,43512927361,600,2000
1065,0.130000,43512928698,600,2000
1066,0.112000,43512929859,600,2000
1067,0.118000,43512931208,600,2000
1068,0.154000,43512932560,600,2000
1069,0.185000,43512933936,600,2000
1070,0.148000,43512935309,600,2000
1071,0.129000,43512936632,600,2000
1072,0.120000,43512937938,600,2000
1073,0.151000,43512939289,600,2000
1074,0.187000,43512940655,600,2000
1075,0.183000,43512942092,600,2000
1076,0.125000,43512943378,600,2000
1077,0.136000,43512944705,600,2000
1078,0.126000,43512946017,600,2000
1079,0.150000,43512947367,600,2000
1080,0.209000,43512948782,600,2000
1081,0.124000,43512950147,600,2000
1082,0.123000,43512951493,600,2000
1083,0.117000,43512952810,600,2000
1084,0.090000,43512954128,600,2000
1085,0.215000,43512955582,600,2000
1086,0.233000,43512956975,600,2000
1087,0.185000,43512958373,600,2000
1088,0.146000,43512959714,600,2000
1089,0.128000,43512961010,600,2000
1090,0.127000,43512962334,600,2000
1091,0.146000,43512963675,600,2000
1092,0.197000,43512965065,600,2000
1093,0.170000,43512966439,600,2000
1094,0.113000,43512967718,600,2000
1095,0.143000,43512969091,600,2000
1096,0.119000,43512970421,600,2000
1097,0.111000,43512971724,600,2000
1098,0.157000,43512973123,600,2000
1099,0.192000,43512974496,600,2000
1100,0.209000,43512975939,600,2000
1101,0.135000,43512977211,600,2000
1102,0.137000,43512978546,600,2000
1103,0.125000,43512979866,600,2000
1104,0.268000,43512981343,600,2000
1105,0.157000,43512982438,600,2000
1106,0.102000,43512983795,600,2000
1107,0.149000,43512985177,600,2000
1108,0.110000,43512986485,600,2000
1109,0.123000,43512987799,600,2000
1110,0.139000,43512989135,600,2000
1111,0.140000,43512990474,600,2000
1112,0.149000,43512991798,600,2000
1113,0.143000,43512993151,600,2000
1114,0.120000,43512994465,600,2000
1115,0.142000,43512995796,600,2000
1116,0.212000,43512997208,600,2000
1117,0.117000,43512998567,600,2000
1118,0.210000,43512999985,600,2000
1119,0.141000,43513001345,600,2000
1120,0.122000,43513002664,600,2000
1121,0.107000,43513003964,600,2000
1122,0.141000,43513005305,600,2000
1123,0.110000,43513006614,600,2000
1124,0.110000,43513008020,600,2000
1125,0.138000,43513009433,600,2000
1126,0.118000,43513010749,600,2000
1127,0.125000,43513012068,600,2000
1128,0.128000,43513013384,600,2000
1129,0.108000,43513014688,600,2000
1130,0.209000,43513016105,600,2000
1131,0.097000,43513017438,600,2000
1132,0.146000,43513018831,600,2000
1133,0.105000,43513020142,600,2000
1134,0.167000,43513021512,600,2000
1135,0.163000,43513022877,600,2000
1136,0.161000,43513024289,600,2000
1137,0.127000,43513025626,600,2000
1138,0.117000,43513026936,600,2000
1139,0.134000,43513028258,600,2000
1140,0.124000,43513029567,600,2000
1141,0.143000,43513030903,600,2000
1142,0.138000,43513032271,600,2000
1143,0.123000,43513033583,600,2000
1144,0.109000,43513034883,600,2000
1145,0.119000,43513036197,600,2000
1146,0.163000,43513037546,600,2000
1147,0.130000,43513038870,600,2000
1148,0.191000,43513040362,600,2000
1149,0.128000,43513041708,600,2000
1150,0.127000,43513043031,600,2000
1151,0.110000,43513044328,600,2000
1152,0.134000,43513045664,600,2000
1153,0.116000,43513046972,600,2000
1154,0.162000,43513048298,600,2000
1155,0.132000,43513049641,600,2000
1156,0.097000,43513051035,600,2000
1157,0.127000,43513052380,600,2000
1158,0.125000,43513053688,600,2000
1159,0.149000,43513055047,600,2000
1160,0.237000,43513056455,600,2000
1161,0.095000,43513057640,600,2000
1162,0.148000,43513059027,600,2000
1163,0.115000,43513060304,600,2000
1164,0.133000,43513061664,600,2000
1165,0.124000,43513062987,600,2000
1166,0.185000,43513064380,600,2000
1167,0.139000,43513065757,600,2000
1168,0.119000,43513067082,600,2000
1169,0.092000,43513068383,600,2000
1170,0.129000,43513069590,600,2000
1171,0.144000,43513070934,600,2000
1172,0.134000,43513072275,600,2000
1173,0.185000,43513073697,600,2000
1174,0.112000,43513074979,600,2000
1175,0.115000,43513076325,600,2000
1176,0.189000,43513077494,600,2000
1177,0.139000,43513078809,600,2000
1178,0.118000,43513080106,600,2000
1179,0.137000,43513081387,600,2000
1180,0.190000,43513082791,600,2000
1181,0.174000,43513084193,600,2000
1182,0.141000,43513085564,600,2000
1183,0.122000,43513086891,600,2000
1184,0.132000,43513088217,600,2000
1185,0.210000,43513089650,600,2000
1186,0.299000,43513091248,600,2000
1187,0.116000,43513092515,600,2000
1188,0.128000,43513093841,600,2000
1189,0.116000,43513095169,600,2000
1190,0.110000,43513096468,600,2000
1191,0.153000,43513097816,600,2000
1192,0.139000,43513099191,600,2000
1193,0.110000,43513100470,600,2000
1194,0.133000,43513101862,600,2000
1195,0.228000,43513103211,600,2000
1196,0.190000,43513104562,600,2000
1197,0.235000,43513106027,600,2000
1198,0.119000,43513107299,600,2000
1199,0.114000,43513108611,600,2000
1200,0.129000,43513109928,600,2000
1201,0.119000,43513111239,600,2000
1202,0.138000,43513112647,600,2000
1203,0.184000,43513114032,600,2000
1204,0.122000,43513115444,600,2000
1205,0.068000,43513116772,600,2000
1206,0.118000,43513118155,600,2000
1207,0.101000,43513119491,600,2000
1208,0.141000,43513120885,600,2000
1209,0.187000,43513122418,600,2000
1210,0.109000,43513123769,600,2000
1211,0.113000,43513125105,600,2000
1212,0.133000,43513126441,600,2000
1213,0.124000,43513127796,600,2000
1214,0.180000,43513131049,600,2000
1215,0.120000,43513132392,600,2000
1216,0.116000,43513133699,600,2000
1217,0.125000,43513135010,600,2000
1218,0.114000,43513136320,600,2000
1219,0.114000,43513137632,600,2000
1220,0.293000,43513139143,600,2000
1221,0.119000,43513140358,600,2000
1222,0.138000,43513141689,600,2000
1223,0.133000,43513143018,600,2000
1224,0.135000,43513144346,600,2000
1225,0.178000,43513145727,600,2000
1226,0.265000,43513147165,600,2000
1227,0.110000,43513148445,600,2000
1228,0.114000,43513149762,600,2000
1229,0.140000,43513151096,600,2000
1230,0.199000,43513152369,600,2000
1231,0.178000,43513153785,600,2000
1232,0.208000,43513155267,600,2000
1233,0.113000,43513156553,600,2000
1234,0.115000,43513157862,600,2000
1235,0.117000,43513159200,600,2000
1236,0.140000,43513160556,600,2000
1237,0.158000,43513161908,600,2000
1238,0.180000,43513163259,600,2000
1239,0.222000,43513164644,600,2000
1240,0.176000,43513165991,600,2000
1241,0.169000,43513167424,600,2000
1242,0.176000,43513168818,600,2000
1243,0.168000,43513170176,600,2000
1244,0.248000,43513171691,600,2000
1245,0.114000,43513172960,600,2000
1246,0.121000,43513174277,600,2000
1247,0.208000,43513175669,600,2000
1248,0.174000,43513177000,600,2000
1249,0.168000,43513178367,600,2000
1250,0.230000,43513179685,600,2000
1251,0.097000,43513180942,600,2000
1252,0.115000,43513182271,600,2000
1253,0.198000,43513183678,600,2000
1254,0.202000,43513185065,600,2000
1255,0.203000,43513186434,600,2000
1256,0.203000,43513187953,600,2000
1257,0.181000,43513189354,600,2000
1258,0.187000,43513190785,600,2000
1259,0.189000,43513192137,600,2000
1260,0.182000,43513193553,600,2000
1261,0.169000,43513194927,600,2000
1262,0.215000,43513196382,600,2000
1263,0.187000,43513197755,600,2000
1264,0.180000,43513199120,600,2000
1265,0.209000,43513200515,600,2000
1266,0.207000,43513201908,600,2000
1267,0.203000,43513203266,600,2000
1268,0.140000,43513204560,600,2000
1269,0.122000,43513205880,600,2000
1270,0.198000,43513207283,600,2000
1271,0.135000,43513208576,600,2000
1272,0.132000,43513209908,600,2000
1273,0.169000,43513211267,600,2000
1274,0.147000,43513212603,600,2000
1275,0.145000,43513213952,600,2000
1276,0.136000,43513215279,600,2000
1277,0.163000,43513216628,600,2000
1278,0.235000,43513218131,600,2000
1279,0.197000,43513219501,600,2000
1280,0.230000,43513220917,600,2000
1281,0.168000,43513222237,600,2000
1282,0.210000,43513223632,600,2000
1283,0.219000,43513225003,600,2000
1284,0.195000,43513226398,600,2000
1285,0.250000,43513227824,600,2000
1286,0.220000,43513229241,600,2000
1287,0.196000,43513230597,600,2000
1288,0.179000,43513231979,600,2000
1289,0.210000,43513233380,600,2000
1290,0.195000,43513234826,600,2000
1291,0.177000,43513236167,600,2000
1292,0.213000,43513237566,600,2000
1293,0.163000,43513238792,600,2000
1294,0.186000,43513240161,600,2000
1295,0.198000,43513241587,600,2000
1296,0.225000,43513242999,600,2000
1297,0.174000,43513244311,600,2000
1298,0.195000,43513245691,600,2000
1299,0.211000,43513247086,600,2000
1300,0.170000,43513248405,600,2000
1301,0.183000,43513249774,600,2000
1302,0.228000,43513251185,600,2000
1303,0.204000,43513252533,600,2000
1304,0.192000,43513253883,600,2000
1305,0.211000,43513255271,600,2000
1306,0.143000,43513256492,600,2000
1307,0.242000,43513257946,600,2000
1308,0.211000,43513259308,600,2000
1309,0.193000,43513260689,600,2000
1310,0.233000,43513262091,600,2000
1311,0.188000,43513263442,600,2000
1312,0.229000,43513264845,600,2000
1313,0.196000,43513266260,600,2000
1314,0.189000,43513267639,600,2000
1315,0.170000,43513268972,600,2000
1316,0.231000,43513270385,600,2000
1317,0.171000,43513271723,600,2000
1318,0.183000,43513273100,600,2000
1319,0.191000,43513274459,600,2000
1320,0.180000,43513275887,600,2000
1321,0.175000,43513277259,600,2000
1322,0.238000,43513278686,600,2000
1323,0.188000,43513280035,600,2000
1324,0.161000,43513281374,600,2000
1325,0.205000,43513282764,600,2000
1326,0.173000,43513284118,600,2000
1327,0.407000,43513285767,600,2000
1328,0.189000,43513286976,600,2000
1329,0.218000,43513288302,600,2000
1330,0.202000,43513289691,600,2000
1331,0.224000,43513291082,600,2000
1332,0.340000,43513292596,600,2000
1333,0.238000,43513294008,600,2000
1334,0.231000,43513295224,600,2000
1335,0.209000,43513296639,600,2000
1336,0.185000,43513297993,600,2000
1337,0.147000,43513299314,600,2000
1338,0.158000,43513300674,600,2000
1339,0.139000,43513302009,600,2000
1340,0.149000,43513303361,600,2000
1341,0.113000,43513304673,600,2000
1342,0.118000,43513305980,600,2000
1343,0.165000,43513307340,600,2000
1344,0.111000,43513308663,600,2000
1345,0.088000,43513310020,600,2000
1346,0.163000,43513311400,600,2000
1347,0.131000,43513312789,600,2000
1348,0.115000,43513314102,600,2000
1349,0.145000,43513315446,600,2000
1350,0.109000,43513316748,600,2000
1351,0.106000,43513318045,600,2000
1352,0.140000,43513319379,600,2000
1353,0.114000,43513320746,600,2000
1354,0.120000,43513322057,600,2000
1355,0.194000,43513323453,600,2000
1356,0.197000,43513324830,600,2000
1357,0.117000,43513326165,600,2000
1358,0.147000,43513327569,600,2000
1359,0.117000,43513328891,600,2000
1360,0.165000,43513330253,600,2000
1361,0.150000,43513331444,600,2000
1362,0.122000,43513332800,600,2000
1363,0.106000,43513334106,600,2000
1364,0.302000,43513335537,600,2000
1365,0.125000,43513336790,600,2000
1366,0.136000,43513338120,600,2000
1367,0.181000,43513339489,600,2000
1368,0.148000,43513340841,600,2000
1369,0.167000,43513342240,600,2000
1370,0.190000,43513343605,600,2000
1371,0.145000,43513344921,600,2000
1372,0.166000,43513346274,600,2000
1373,0.177000,43513347632,600,2000
1374,0.181000,43513349019,600,2000
1375,0.198000,43513350403,600,2000
1376,0.224000,43513351780,600,2000
1377,0.201000,43513353198,600,2000
1378,0.212000,43513354577,600,2000
1379,0.218000,43513356031,600,2000
1380,0.218000,43513357434,600,2000
1381,0.151000,43513358787,600,2000
1382,0.336000,43513360392,600,2000
1383,0.259000,43513361756,600,2000
1384,0.175000,43513363094,600,2000
1385,0.186000,43513364465,600,2000
1386,0.181000,43513365831,600,2000
1387,0.207000,43513367220,600,2000
1388,0.250000,43513369046,600,2000
1389,0.199000,43513370484,600,2000
1390,0.196000,43513371864,600,2000
1391,0.234000,43513373325,600,2000
1392,0.181000,43513374677,600,2000
1393,0.165000,43513376030,600,2000
1394,0.264000,43513377590,600,2000
1395,0.494000,43513379321,600,2000
1396,0.227000,43513380490,600,2000
1397,0.338000,43513382000,600,2000
1398,0.123000,43513383221,600,2000
1399,0.155000,43513384574,600,2000
1400,0.173000,43513385914,600,2000
1401,0.136000,43513387245,600,2000
1402,0.122000,43513388570,600,2000
1403,0.167000,43513389939,600,2000
1404,0.138000,43513391296,600,2000
1405,0.140000,43513392652,600,2000
1406,0.175000,43513394013,600,2000
1407,0.264000,43513395447,600,2000
1408,0.130000,43513396566,600,2000
1409,0.209000,43513397997,600,2000
1410,0.148000,43513399331,600,2000
1411,0.262000,43513400852,600,2000
1412,0.196000,43513402283,600,2000
1413,0.187000,43513403655,600,2000
1414,0.210000,43513405023,600,2000
1415,0.259000,43513406425,600,2000
1416,0.218000,43513407779,600,2000
1417,0.164000,43513409125,600,2000
1418,0.209000,43513410531,600,2000
1419,0.169000,43513411891,600,2000
1420,0.216000,43513413293,600,2000
1421,0.186000,43513414642,600,2000
1422,0.195000,43513416030,600,2000
1423,0.197000,43513417384,600,2000
1424,0.250000,43513418810,600,2000
1425,0.142000,43513420172,600,2000
1426,0.165000,43513421630,600,2000
1427,0.244000,43513423065,600,2000
1428,0.154000,43513424385,600,2000
1429,0.220000,43513425823,600,2000
1430,0.249000,43513427275,600,2000
1431,0.170000,43513428612,600,2000
1432,0.236000,43513430117,600,2000
1433,0.223000,43513431632,600,2000
1434,0.150000,43513433012,600,2000
1435,0.137000,43513434329,600,2000
1436,0.206000,43513435734,600,2000
1437,0.207000,43513437129,600,2000
1438,0.206000,43513438491,600,2000
1439,0.226000,43513439874,600,2000
1440,0.192000,43513441210,600,2000
1441,0.331000,43513442736,600,2000
1442,0.250000,43513444009,600,2000
1443,0.179000,43513445352,600,2000
1444,0.177000,43513446710,600,2000
1445,0.237000,43513448132,600,2000
1446,0.174000,43513449475,600,2000
1447,0.196000,43513450863,600,2000
1448,0.275000,43513452171,600,2000
1449,0.169000,43513453580,600,2000
1450,0.185000,43513454950,600,2000
1451,0.208000,43513456340,600,2000
1452,0.210000,43513457736,600,2000
1453,0.217000,43513459108,600,2000
1454,0.228000,43513460486,600,2000
1455,0.231000,43513461877,600,2000
1456,0.408000,43513463454,600,2000
1457,0.161000,43513464831,600,2000
1458,0.183000,43513466202,600,2000
1459,0.160000,43513467533,600,2000
1460,0.357000,43513469065,600,2000
1461,0.255000,43513470452,600,2000
1462,0.178000,43513471769,600,2000
1463,0.196000,43513473180,600,2000
1464,0.203000,43513474574,600,2000
1465,0.177000,43513475936,600,2000
1466,0.207000,43513477343,600,2000
1467,0.176000,43513478709,600,2000
1468,0.170000,43513480068,600,2000
1469,0.189000,43513481444,600,2000
1470,0.215000,43513482843,600,2000
1471,0.202000,43513484182,600,2000
1472,0.187000,43513485533,600,2000
1473,0.170000,43513486913,600,2000
1474,0.201000,43513488298,600,2000
1475,0.237000,43513489698,600,2000
1476,0.157000,43513491019,600,2000
1477,0.282000,43513492674,600,2000
1478,0.267000,43513494148,600,2000
1479,0.148000,43513495544,600,2000
1480,0.191000,43513496947,600,2000
1481,0.319000,43513498515,600,2000
1482,0.146000,43513499861,600,2000
1483,0.342000,43513501387,600,2000
1484,0.167000,43513502609,600,2000
1485,0.127000,43513503999,600,2000
1486,0.114000,43513505301,600,2000
1487,0.141000,43513506631,600,2000
1488,0.102000,43513508088,600,2000
1489,0.113000,43513509437,600,2000
1490,0.140000,43513510770,600,2000
1491,0.113000,43513512076,600,2000
1492,0.111000,43513513379,600,2000
1493,0.139000,43513514789,600,2000
1494,0.112000,43513516124,600,2000
1495,0.116000,43513517465,600,2000
1496,0.172000,43513518840,600,2000
1497,0.119000,43513520182,600,2000
1498,0.109000,43513521490,600,2000
1499,0.173000,43513522935,600,2000
1500,0.133000,43513524294,600,2000
1501,0.129000,43513525643,600,2000
1502,0.121000,43513527042,600,2000
1503,0.119000,43513528383,600,2000
1504,0.107000,43513529704,600,2000
1505,0.127000,43513531104,600,2000
1506,0.094000,43513532416,600,2000
1507,0.117000,43513533754,600,2000
1508,0.133000,43513535086,600,2000
1509,0.108000,43513536384,600,2000
1510,0.108000,43513537679,600,2000
1511,0.102000,43513538992,600,2000
1512,0.182000,43513540396,600,2000
1513,0.104000,43513541655,600,2000
1514,0.192000,43513543080,600,2000
1515,0.112000,43513544412,600,2000
1516,0.107000,43513545708,600,2000
1517,0.123000,43513547019,600,2000
1518,0.110000,43513548316,600,2000
1519,0.115000,43513549621,600,2000
1520,0.130000,43513551016,600,2000
1521,0.106000,43513552310,600,2000
1522,0.117000,43513553617,600,2000
1523,0.113000,43513554919,600,2000
1524,0.196000,43513556326,600,2000
1525,0.262000,43513557742,600,2000
1526,0.119000,43513558972,600,2000
1527,0.106000,43513560274,600,2000
1528,0.159000,43513561634,600,2000
1529,0.187000,43513563013,600,2000
1530,0.161000,43513564357,600,2000
1531,0.260000,43513565809,600,2000
1532,0.150000,43513567055,600,2000
1533,0.131000,43513568359,600,2000
1534,0.107000,43513569658,600,2000
1535,0.111000,43513570966,600,2000
1536,0.096000,43513572291,600,2000
1537,0.209000,43513573714,600,2000
1538,0.131000,43513574975,600,2000
1539,0.112000,43513576325,600,2000
1540,0.194000,43513577730,600,2000
1541,0.107000,43513579017,600,2000
1542,0.126000,43513580359,600,2000
1543,0.229000,43513581818,600,2000
1544,0.126000,43513583078,600,2000
1545,0.099000,43513584369,600,2000
1546,0.208000,43513585696,600,2000
1547,0.196000,43513587047,600,2000
1548,0.438000,43513588785,600,2000
1549,0.263000,43513590118,600,2000
1550,0.184000,43513591466,600,2000
1551,0.124000,43513592770,600,2000
1552,0.344000,43513594319,600,2000
1553,0.133000,43513595728,600,2000
1554,0.120000,43513597045,600,2000
1555,0.198000,43513598423,600,2000
1556,0.136000,43513599781,600,2000
1557,0.123000,43513601180,600,2000
1558,0.195000,43513602589,600,2000
1559,0.126000,43513603959,600,2000
1560,0.116000,43513605261,600,2000
1561,0.131000,43513606586,600,2000
1562,0.111000,43513607887,600,2000
1563,0.112000,43513609080,600,2000
1564,0.127000,43513610429,600,2000
1565,0.110000,43513611734,600,2000
1566,0.140000,43513613076,600,2000
1567,0.130000,43513614236,600,2000
1568,0.115000,43513615551,600,2000
1569,0.109000,43513616855,600,2000
1570,0.145000,43513617948,600,2000
1571,0.167000,43513619409,600,2000
1572,0.168000,43513620779,600,2000
1573,0.224000,43513622087,600,2000
1574,0.092000,43513623343,600,2000
1575,0.109000,43513624663,600,2000
1576,0.113000,43513625989,600,2000
1577,0.106000,43513627303,600,2000
1578,0.276000,43513628780,600,2000
1579,0.185000,43513630136,600,2000
1580,0.182000,43513631503,600,2000
1581,0.112000,43513632748,600,2000
1582,0.106000,43513634049,600,2000
1583,0.124000,43513635390,600,2000
1584,0.138000,43513636737,600,2000
1585,0.174000,43513638159,600,2000
1586,0.124000,43513639457,600,2000
1587,0.134000,43513640810,600,2000
1588,0.129000,43513642114,600,2000
1589,0.108000,43513643421,600,2000
1590,0.110000,43513644722,600,2000
1591,0.147000,43513646067,600,2000
1592,0.117000,43513647393,600,2000
1593,0.118000,43513648717,600,2000
1594,0.135000,43513650043,600,2000
1595,0.104000,43513651337,600,2000
1596,0.137000,43513652671,600,2000
1597,0.141000,43513653995,600,2000
1598,0.091000,43513655278,600,2000
1599,0.108000,43513656417,600,2000
1600,0.128000,43513657737,600,2000
1601,0.112000,43513659064,600,2000
1602,0.090000,43513660378,600,2000
1603,0.126000,43513661721,600,2000
1604,0.114000,43513663027,600,2000
1605,0.082000,43513664340,600,2000
1606,0.212000,43513665789,600,2000
