number,value,timestamp,message rate,payload size
821,0.268000,43862893264,600,32000
822,0.257000,43862894659,600,32000
823,0.298000,43862896090,600,32000
824,0.263000,43862897481,600,32000
825,0.243000,43862898858,600,32000
826,0.288000,43862900298,600,32000
827,0.249000,43862901667,600,32000
828,0.270000,43862903070,600,32000
829,0.282000,43862904474,600,32000
830,0.244000,43862905868,600,32000
831,0.265000,43862907273,600,32000
832,0.277000,43862908679,600,32000
833,0.282000,43862910095,600,32000
834,0.283000,43862911463,600,32000
835,0.278000,43862912858,600,32000
836,0.250000,43862914240,600,32000
837,0.269000,43862915649,600,32000
838,0.289000,43862917069,600,32000
839,0.246000,43862918514,600,32000
840,0.250000,43862919945,600,32000
841,0.291000,43862921377,600,32000
842,0.246000,43862922743,600,32000
843,0.272000,43862924149,600,32000
844,0.288000,43862925568,600,32000
845,0.263000,43862926954,600,32000
846,0.325000,43862928397,600,32000
847,0.270000,43862929788,600,32000
848,0.259000,43862931173,600,32000
849,0.266000,43862932570,600,32000
850,0.306000,43862933990,600,32000
851,0.246000,43862935384,600,32000
852,0.261000,43862936785,600,32000
853,0.284000,43862938194,600,32000
854,0.267000,43862939600,600,32000
855,0.259000,43862940995,600,32000
856,0.270000,43862942402,600,32000
857,0.301000,43862943882,600,32000
858,0.273000,43862945293,600,32000
859,0.263000,43862946679,600,32000
860,0.244000,43862948058,600,32000
861,0.270000,43862949462,600,32000
862,0.275000,43862950864,600,32000
863,0.256000,43862952260,600,32000
864,0.251000,43862953648,600,32000
865,0.289000,43862955118,600,32000
866,0.230000,43862956560,600,32000
867,0.254000,43862957982,600,32000
868,0.230000,43862959437,600,32000
869,0.259000,43862960906,600,32000
870,0.264000,43862962311,600,32000
871,0.304000,43862963739,600,32000
872,0.266000,43862965121,600,32000
873,0.298000,43862966544,600,32000
874,0.302000,43862967978,600,32000
875,0.262000,43862969372,600,32000
876,0.293000,43862970791,600,32000
877,0.258000,43862972165,600,32000
878,0.252000,43862973550,600,32000
879,0.290000,43862975000,600,32000
880,0.298000,43862976429,600,32000
881,0.388000,43862977956,600,32000
882,0.277000,43862979366,600,32000
883,0.298000,43862980842,600,32000
884,0.245000,43862982235,600,32000
885,0.242000,43862983614,600,32000
886,0.298000,43862985078,600,32000
887,0.250000,43862986463,600,32000
888,0.271000,43862987861,600,32000
889,0.297000,43862989291,600,32000
890,0.252000,43862990680,600,32000
891,0.230000,43862992038,600,32000
892,0.276000,43862993479,600,32000
893,0.280000,43862994886,600,32000
894,0.260000,43862996259,600,32000
895,0.318000,43862997710,600,32000
896,0.289000,43862999135,600,32000
897,0.276000,43863000544,600,32000
898,0.307000,43863001999,600,32000
899,0.253000,43863003406,600,32000
900,0.216000,43863004762,600,32000
901,0.276000,43863006211,600,32000
902,0.259000,43863007605,600,32000
903,0.509000,43863009298,600,32000
904,0.305000,43863010551,600,32000
905,0.200000,43863011859,600,32000
906,0.186000,43863013214,600,32000
907,0.251000,43863014651,600,32000
908,0.216000,43863015986,600,32000
909,0.245000,43863017379,600,32000
910,0.350000,43863018902,600,32000
911,0.176000,43863020179,600,32000
912,0.150000,43863021491,600,32000
913,0.165000,43863022820,600,32000
914,0.125000,43863024083,600,32000
915,0.150000,43863025428,600,32000
916,0.209000,43863026891,600,32000
917,0.155000,43863028193,600,32000
918,0.161000,43863029533,600,32000
919,0.237000,43863030945,600,32000
920,0.255000,43863032348,600,32000
921,0.251000,43863033730,600,32000
922,0.285000,43863035149,600,32000
923,0.284000,43863036574,600,32000
924,0.288000,43863038002,600,32000
925,0.305000,43863039443,600,32000
926,0.253000,43863040853,600,32000
927,0.310000,43863042300,600,32000
928,0.184000,43863043613,600,32000
929,0.158000,43863044973,600,32000
930,0.148000,43863046294,600,32000
931,0.193000,43863047664,600,32000
932,0.167000,43863048995,600,32000
933,0.176000,43863050338,600,32000
934,0.283000,43863051698,600,32000
935,0.248000,43863053070,600,32000
936,0.266000,43863054520,600,32000
937,0.310000,43863055949,600,32000
938,0.273000,43863057354,600,32000
939,0.278000,43863058739,600,32000
940,0.277000,43863060151,600,32000
941,0.209000,43863061512,600,32000
942,0.186000,43863062841,600,32000
943,0.228000,43863064223,600,32000
944,0.279000,43863065665,600,32000
945,0.269000,43863067074,600,32000
946,0.290000,43863068494,600,32000
947,0.294000,43863069925,600,32000
948,0.259000,43863071289,600,32000
949,0.272000,43863072690,600,32000
950,0.365000,43863074181,600,32000
951,0.248000,43863075463,600,32000
952,0.278000,43863076868,600,32000
953,0.273000,43863078279,600,32000
954,0.256000,43863079681,600,32000
955,0.316000,43863081132,600,32000
956,0.266000,43863082524,600,32000
957,0.315000,43863083971,600,32000
958,0.267000,43863085303,600,32000
959,0.293000,43863086731,600,32000
960,0.255000,43863088112,600,32000
961,0.281000,43863089529,600,32000
962,0.272000,43863091013,600,32000
963,0.289000,43863092431,600,32000
964,0.288000,43863093894,600,32000
965,0.288000,43863095334,600,32000
966,0.410000,43863096918,600,32000
967,0.263000,43863098323,600,32000
968,0.263000,43863099719,600,32000
969,0.285000,43863101142,600,32000
970,0.262000,43863102514,600,32000
971,0.248000,43863103918,600,32000
972,0.310000,43863105360,600,32000
973,0.264000,43863106729,600,32000
974,0.278000,43863108122,600,32000
975,0.219000,43863109449,600,32000
976,0.231000,43863110834,600,32000
977,0.196000,43863112209,600,32000
978,0.202000,43863113578,600,32000
979,0.219000,43863115018,600,32000
980,0.337000,43863116504,600,32000
981,0.230000,43863117889,600,32000
982,0.232000,43863119277,600,32000
983,0.208000,43863120643,600,32000
984,0.278000,43863122080,600,32000
985,0.250000,43863123460,600,32000
986,0.268000,43863124872,600,32000
987,0.307000,43863126327,600,32000
988,0.309000,43863127805,600,32000
989,0.245000,43863129141,600,32000
990,0.243000,43863130526,600,32000
991,0.276000,43863131966,600,32000
992,0.266000,43863133353,600,32000
993,0.283000,43863134767,600,32000
994,0.301000,43863136200,600,32000
995,0.246000,43863137541,600,32000
996,0.266000,43863138935,600,32000
997,0.274000,43863140344,600,32000
998,0.251000,43863141746,600,32000
999,0.296000,43863143175,600,32000
1000,0.283000,43863144595,600,32000
1001,0.256000,43863145968,600,32000
1002,0.298000,43863147394,600,32000
1003,0.255000,43863148788,600,32000
1004,0.252000,43863150176,600,32000
1005,0.250000,43863151562,600,32000
1006,0.270000,43863153035,600,32000
1007,0.247000,43863154407,600,32000
1008,0.289000,43863155835,600,32000
1009,0.252000,43863157212,600,32000
1010,0.292000,43863158630,600,32000
1011,0.289000,43863160108,600,32000
1012,0.282000,43863161517,600,32000
1013,0.298000,43863162948,600,32000
1014,0.279000,43863164426,600,32000
1015,0.255000,43863165808,600,32000
1016,0.292000,43863167226,600,32000
1017,0.293000,43863168641,600,32000
1018,0.279000,43863170052,600,32000
1019,0.284000,43863171465,600,32000
1020,0.252000,43863172675,600,32000
1021,0.280000,43863174112,600,32000
1022,0.283000,43863175504,600,32000
1023,0.291000,43863176933,600,32000
1024,0.254000,43863178307,600,32000
1025,0.252000,43863179697,600,32000
1026,0.285000,43863181112,600,32000
1027,0.246000,43863182491,600,32000
1028,0.267000,43863183892,600,32000
1029,0.269000,43863185294,600,32000
1030,0.299000,43863186724,600,32000
1031,0.275000,43863188123,600,32000
1032,0.307000,43863189572,600,32000
1033,0.271000,43863191026,600,32000
1034,0.269000,43863192415,600,32000
1035,0.466000,43863194107,600,32000
1036,0.263000,43863195539,600,32000
1037,0.305000,43863196989,600,32000
1038,0.265000,43863198360,600,32000
1039,0.339000,43863199820,600,32000
1040,0.299000,43863201170,600,32000
1041,0.250000,43863202551,600,32000
1042,0.280000,43863203964,600,32000
1043,0.253000,43863205380,600,32000
1044,0.253000,43863206807,600,32000
1045,0.265000,43863208207,600,32000
1046,0.269000,43863209661,600,32000
1047,0.257000,43863211074,600,32000
1048,0.267000,43863212475,600,32000
1049,0.264000,43863213878,600,32000
1050,0.251000,43863215296,600,32000
1051,0.259000,43863216740,600,32000
1052,0.266000,43863218130,600,32000
1053,0.231000,43863219319,600,32000
1054,0.243000,43863220724,600,32000
1055,0.301000,43863222160,600,32000
1056,0.302000,43863223600,600,32000
1057,0.249000,43863224971,600,32000
1058,0.301000,43863226422,600,32000
1059,0.224000,43863227788,600,32000
1060,0.305000,43863229250,600,32000
1061,0.438000,43863230910,600,32000
1062,0.272000,43863232312,600,32000
1063,0.247000,43863233697,600,32000
1064,0.259000,43863235088,600,32000
1065,0.261000,43863236571,600,32000
1066,0.260000,43863237969,600,32000
1067,0.284000,43863239392,600,32000
1068,0.244000,43863240784,600,32000
1069,0.237000,43863242158,600,32000
1070,0.294000,43863243655,600,32000
1071,0.333000,43863245170,600,32000
1072,0.245000,43863246511,600,32000
1073,0.314000,43863247964,600,32000
1074,0.267000,43863249338,600,32000
1075,0.225000,43863250695,600,32000
1076,0.298000,43863252156,600,32000
1077,0.273000,43863253555,600,32000
1078,0.260000,43863254956,600,32000
1079,0.249000,43863256412,600,32000
1080,0.251000,43863257822,600,32000
1081,0.285000,43863259243,600,32000
1082,0.259000,43863260595,600,32000
1083,0.342000,43863262095,600,32000
1084,0.248000,43863263500,600,32000
1085,0.272000,43863264901,600,32000
1086,0.302000,43863266346,600,32000
1087,0.243000,43863267737,600,32000
1088,0.286000,43863269173,600,32000
1089,0.275000,43863270587,600,32000
1090,0.267000,43863271983,600,32000
1091,0.252000,43863273440,600,32000
1092,0.255000,43863274849,600,32000
1093,0.348000,43863276324,600,32000
1094,0.453000,43863277911,600,32000
1095,0.323000,43863279305,600,32000
1096,0.273000,43863280665,600,32000
1097,0.355000,43863282141,600,32000
1098,0.507000,43863283717,600,32000
1099,0.484000,43863285171,600,32000
1100,0.318000,43863286502,600,32000
1101,0.233000,43863287831,600,32000
1102,0.281000,43863289246,600,32000
1103,0.267000,43863290742,600,32000
1104,0.170000,43863292113,600,32000
1105,0.250000,43863293640,600,32000
1106,0.204000,43863295022,600,32000
1107,0.253000,43863296442,600,32000
1108,0.198000,43863297816,600,32000
1109,0.313000,43863299306,600,32000
1110,0.195000,43863300686,600,32000
1111,0.224000,43863302116,600,32000
1112,0.246000,43863303560,600,32000
1113,0.248000,43863304989,600,32000
1114,0.233000,43863306391,600,32000
1115,0.244000,43863307824,600,32000
1116,0.234000,43863309132,600,32000
1117,0.212000,43863310532,600,32000
1118,0.284000,43863311990,600,32000
1119,0.236000,43863313396,600,32000
1120,0.245000,43863314834,600,32000
1121,0.240000,43863316247,600,32000
1122,0.219000,43863317626,600,32000
1123,0.215000,43863318995,600,32000
1124,0.276000,43863320423,600,32000
1125,0.273000,43863321812,600,32000
1126,0.277000,43863323212,600,32000
1127,0.457000,43863324799,600,32000
1128,0.610000,43863326374,600,32000
1129,0.377000,43863327744,600,32000
1130,0.372000,43863329328,600,32000
1131,0.315000,43863330787,600,32000
1132,0.277000,43863332187,600,32000
1133,0.294000,43863333610,600,32000
1134,0.283000,43863335038,600,32000
1135,0.255000,43863336419,600,32000
1136,0.278000,43863337834,600,32000
1137,0.267000,43863339238,600,32000
1138,0.272000,43863340633,600,32000
1139,0.329000,43863342090,600,32000
1140,0.440000,43863343623,600,32000
1141,0.316000,43863344991,600,32000
1142,0.299000,43863346521,600,32000
1143,0.292000,43863348005,600,32000
1144,0.282000,43863349419,600,32000
1145,0.283000,43863350890,600,32000
1146,0.283000,43863352382,600,32000
1147,0.339000,43863353860,600,32000
1148,0.284000,43863355234,600,32000
1149,0.270000,43863356627,600,32000
1150,0.270000,43863358022,600,32000
1151,0.349000,43863359564,600,32000
1152,0.413000,43863361106,600,32000
1153,0.364000,43863362537,600,32000
1154,0.326000,43863364017,600,32000
1155,0.263000,43863365410,600,32000
1156,0.287000,43863366831,600,32000
1157,0.427000,43863368459,600,32000
1158,0.630000,43863370519,600,32000
1159,0.434000,43863371836,600,32000
1160,0.229000,43863373277,600,32000
1161,0.259000,43863374506,600,32000
1162,0.257000,43863375911,600,32000
1163,0.893000,43863377950,600,32000
1164,0.521000,43863379476,600,32000
1165,0.365000,43863380998,600,32000
1166,0.354000,43863382466,600,32000
1167,0.292000,43863383897,600,32000
1168,0.523000,43863385597,600,32000
1169,0.340000,43863386931,600,32000
1170,0.278000,43863388345,600,32000
1171,0.376000,43863389909,600,32000
1172,0.358000,43863391338,600,32000
1173,0.336000,43863392863,600,32000
1174,0.340000,43863394508,600,32000
1175,0.255000,43863395864,600,32000
1176,0.356000,43863397353,600,32000
1177,0.298000,43863398723,600,32000
1178,0.288000,43863400209,600,32000
1179,0.347000,43863401676,600,32000
1180,0.460000,43863403227,600,32000
1181,0.291000,43863404524,600,32000
1182,0.292000,43863405951,600,32000
1183,0.315000,43863407415,600,32000
1184,0.286000,43863408874,600,32000
1185,0.619000,43863410614,600,32000
1186,0.506000,43863412175,600,32000
1187,0.477000,43863413779,600,32000
1188,0.313000,43863415090,600,32000
1189,0.352000,43863416610,600,32000
1190,0.294000,43863418015,600,32000
1191,0.306000,43863419460,600,32000
1192,0.276000,43863420772,600,32000
1193,0.281000,43863422182,600,32000
1194,0.312000,43863423613,600,32000
1195,0.460000,43863425209,600,32000
1196,0.404000,43863426684,600,32000
1197,0.435000,43863428268,600,32000
1198,0.361000,43863429734,600,32000
1199,0.760000,43863431695,600,32000
1200,0.482000,43863433207,600,32000
1201,0.313000,43863434616,600,32000
1202,0.199000,43863435966,600,32000
1203,0.260000,43863437441,600,32000
1204,0.211000,43863438837,600,32000
1205,0.277000,43863440272,600,32000
1206,0.522000,43863442119,600,32000
1207,0.237000,43863443916,600,32000
1208,0.180000,43863445311,600,32000
1209,0.147000,43863446639,600,32000
1210,0.275000,43863448090,600,32000
1211,0.239000,43863449418,600,32000
1212,0.253000,43863450803,600,32000
1213,0.318000,43863452270,600,32000
1214,0.257000,43863453692,600,32000
1215,0.305000,43863455132,600,32000
1216,0.296000,43863456514,600,32000
1217,0.252000,43863457951,600,32000
1218,0.441000,43863459529,600,32000
1219,0.327000,43863460889,600,32000
1220,0.258000,43863462361,600,32000
1221,0.246000,43863463786,600,32000
1222,0.285000,43863465220,600,32000
1223,0.256000,43863466612,600,32000
1224,0.275000,43863468037,600,32000
1225,0.295000,43863469478,600,32000
1226,0.309000,43863470962,600,32000
1227,0.262000,43863472313,600,32000
1228,0.203000,43863473475,600,32000
1229,0.140000,43863474786,600,32000
1230,0.145000,43863476126,600,32000
1231,0.196000,43863477593,600,32000
1232,0.195000,43863478976,600,32000
1233,0.291000,43863480438,600,32000
1234,0.285000,43863481860,600,32000
1235,0.223000,43863483236,600,32000
1236,0.256000,43863484665,600,32000
1237,0.230000,43863486027,600,32000
1238,0.266000,43863487423,600,32000
1239,0.283000,43863488843,600,32000
1240,0.241000,43863490253,600,32000
1241,0.200000,43863491609,600,32000
1242,0.213000,43863492997,600,32000
1243,0.273000,43863494491,600,32000
1244,0.295000,43863495946,600,32000
1245,0.247000,43863497327,600,32000
1246,0.285000,43863498742,600,32000
1247,0.260000,43863500142,600,32000
1248,0.252000,43863501540,600,32000
1249,0.355000,43863503024,600,32000
1250,0.403000,43863504576,600,32000
1251,0.294000,43863505991,600,32000
1252,0.289000,43863507402,600,32000
1253,0.287000,43863508852,600,32000
1254,0.306000,43863510152,600,32000
1255,0.271000,43863511563,600,32000
1256,0.421000,43863513187,600,32000
1257,0.266000,43863514562,600,32000
1258,0.245000,43863515936,600,32000
1259,0.313000,43863517386,600,32000
1260,0.287000,43863518853,600,32000
1261,0.271000,43863520261,600,32000
1262,0.315000,43863521692,600,32000
1263,0.283000,43863523152,600,32000
1264,0.263000,43863524557,600,32000
1265,0.270000,43863525953,600,32000
1266,0.316000,43863527439,600,32000
1267,0.245000,43863528866,600,32000
1268,0.293000,43863530348,600,32000
1269,0.278000,43863531758,600,32000
1270,0.264000,43863533155,600,32000
1271,0.260000,43863534552,600,32000
1272,0.276000,43863536000,600,32000
1273,0.260000,43863537395,600,32000
1274,0.278000,43863538831,600,32000
1275,0.262000,43863540231,600,32000
1276,0.280000,43863541653,600,32000
1277,0.246000,43863543014,600,32000
1278,0.441000,43863544633,600,32000
1279,0.382000,43863546131,600,32000
1280,0.288000,43863547554,600,32000
1281,0.297000,43863549009,600,32000
1282,0.279000,43863550378,600,32000
1283,0.273000,43863551646,600,32000
1284,0.254000,43863553046,600,32000
1285,0.271000,43863554476,600,32000
1286,0.273000,43863555881,600,32000
1287,0.254000,43863557274,600,32000
1288,0.266000,43863558675,600,32000
1289,0.401000,43863560226,600,32000
1290,0.263000,43863561668,600,32000
1291,0.249000,43863563062,600,32000
1292,0.300000,43863564500,600,32000
1293,0.334000,43863565963,600,32000
1294,0.249000,43863567273,600,32000
1295,0.288000,43863568710,600,32000
1296,0.236000,43863570077,600,32000
1297,0.265000,43863571533,600,32000
1298,0.323000,43863572991,600,32000
1299,0.220000,43863574314,600,32000
1300,0.378000,43863575910,600,32000
1301,0.337000,43863577358,600,32000
1302,0.254000,43863578814,600,32000
1303,0.229000,43863580186,600,32000
1304,0.239000,43863581616,600,32000
1305,0.231000,43863583049,600,32000
1306,0.271000,43863584483,600,32000
1307,0.310000,43863585925,600,32000
1308,0.279000,43863587339,600,32000
1309,0.261000,43863588721,600,32000
1310,0.300000,43863590153,600,32000
1311,0.239000,43863591381,600,32000
1312,0.382000,43863593022,600,32000
1313,0.295000,43863594343,600,32000
1314,0.253000,43863595602,600,32000
1315,0.255000,43863596986,600,32000
1316,0.298000,43863598424,600,32000
1317,0.255000,43863599907,600,32000
1318,0.260000,43863601295,600,32000
1319,0.292000,43863602725,600,32000
1320,0.242000,43863604172,600,32000
1321,0.258000,43863605639,600,32000
1322,0.299000,43863607128,600,32000
1323,0.282000,43863608541,600,32000
1324,0.255000,43863609918,600,32000
1325,0.422000,43863611547,600,32000
1326,0.256000,43863612711,600,32000
1327,0.212000,43863614083,600,32000
1328,0.201000,43863615337,600,32000
1329,0.166000,43863616659,600,32000
1330,0.199000,43863618054,600,32000
1331,0.179000,43863619382,600,32000
1332,0.154000,43863620717,600,32000
1333,0.146000,43863622028,600,32000
1334,0.172000,43863623376,600,32000
1335,0.188000,43863624749,600,32000
1336,0.167000,43863626091,600,32000
1337,0.203000,43863627535,600,32000
1338,0.205000,43863628790,600,32000
1339,0.163000,43863630090,600,32000
1340,0.177000,43863631439,600,32000
1341,0.167000,43863632779,600,32000
1342,0.174000,43863634141,600,32000
1343,0.183000,43863635524,600,32000
1344,0.182000,43863636887,600,32000
1345,0.158000,43863638222,600,32000
1346,0.169000,43863639567,600,32000
1347,0.184000,43863640951,600,32000
1348,0.195000,43863642312,600,32000
1349,0.239000,43863643708,600,32000
1350,0.240000,43863645148,600,32000
1351,0.220000,43863646546,600,32000
1352,0.220000,43863647916,600,32000
1353,0.268000,43863649345,600,32000
1354,0.273000,43863650777,600,32000
1355,0.277000,43863652201,600,32000
1356,0.260000,43863653592,600,32000
1357,0.221000,43863654954,600,32000
1358,0.264000,43863656391,600,32000
1359,0.261000,43863657802,600,32000
1360,0.248000,43863659155,600,32000
1361,0.347000,43863660705,600,32000
1362,0.252000,43863662114,600,32000
1363,0.257000,43863663514,600,32000
1364,0.271000,43863664930,600,32000
1365,0.253000,43863666310,600,32000
1366,0.261000,43863667706,600,32000
1367,0.267000,43863669105,600,32000
1368,0.265000,43863670505,600,32000
1369,0.237000,43863671867,600,32000
1370,0.287000,43863673201,600,32000
1371,0.260000,43863674587,600,32000
1372,0.254000,43863675847,600,32000
1373,0.269000,43863677251,600,32000
1374,0.247000,43863678635,600,32000
1375,0.258000,43863680026,600,32000
1376,0.294000,43863681451,600,32000
1377,0.255000,43863682832,600,32000
1378,0.239000,43863684199,600,32000
1379,0.286000,43863685660,600,32000
1380,0.265000,43863687050,600,32000
1381,0.284000,43863688460,600,32000
1382,0.292000,43863689873,600,32000
1383,0.264000,43863691256,600,32000
1384,0.271000,43863692657,600,32000
1385,0.316000,43863694093,600,32000
1386,0.270000,43863695536,600,32000
1387,0.253000,43863696923,600,32000
1388,0.280000,43863698448,600,32000
1389,0.254000,43863699864,600,32000
1390,0.272000,43863701274,600,32000
1391,0.286000,43863702676,600,32000
1392,0.261000,43863704073,600,32000
1393,0.248000,43863705463,600,32000
1394,0.277000,43863706898,600,32000
1395,0.266000,43863708308,600,32000
1396,0.283000,43863709715,600,32000
1397,0.257000,43863711121,600,32000
1398,0.251000,43863712503,600,32000
1399,0.261000,43863713906,600,32000
1400,0.276000,43863715322,600,32000
1401,0.252000,43863716713,600,32000
1402,0.246000,43863718095,600,32000
1403,0.288000,43863719525,600,32000
1404,0.262000,43863720919,600,32000
1405,0.261000,43863722324,600,32000
1406,0.296000,43863723752,600,32000
1407,0.248000,43863725138,600,32000
1408,0.254000,43863726523,600,32000
1409,0.314000,43863727968,600,32000
1410,0.273000,43863729369,600,32000
1411,0.286000,43863730794,600,32000
1412,0.296000,43863732208,600,32000
1413,0.276000,43863733609,600,32000
1414,0.268000,43863735012,600,32000
1415,0.299000,43863736445,600,32000
1416,0.269000,43863737846,600,32000
1417,0.234000,43863739224,600,32000
1418,0.284000,43863740664,600,32000
1419,0.277000,43863742070,600,32000
1420,0.260000,43863743486,600,32000
1421,0.302000,43863744977,600,32000
1422,0.251000,43863746388,600,32000
1423,0.252000,43863747821,600,32000
1424,0.256000,43863749276,600,32000
1425,0.305000,43863750750,600,32000
1426,0.249000,43863752241,600,32000
1427,0.281000,43863753662,600,32000
1428,0.259000,43863755039,600,32000
1429,0.258000,43863756426,600,32000
1430,0.283000,43863757843,600,32000
1431,0.368000,43863759346,600,32000
1432,0.229000,43863760586,600,32000
1433,0.303000,43863762079,600,32000
1434,0.257000,43863763470,600,32000
1435,0.245000,43863764845,600,32000
1436,0.299000,43863766280,600,32000
1437,0.273000,43863767718,600,32000
1438,0.265000,43863769102,600,32000
1439,0.303000,43863770539,600,32000
1440,0.281000,43863772057,600,32000
1441,0.258000,43863773442,600,32000
1442,0.289000,43863774906,600,32000
1443,0.292000,43863776329,600,32000
1444,0.237000,43863777656,600,32000
1445,0.273000,43863779101,600,32000
1446,0.244000,43863780476,600,32000
1447,0.243000,43863781856,600,32000
1448,0.280000,43863783340,600,32000
1449,0.257000,43863784722,600,32000
1450,0.266000,43863786119,600,32000
1451,0.284000,43863787538,600,32000
1452,0.257000,43863788930,600,32000
1453,0.246000,43863790304,600,32000
1454,0.415000,43863791851,600,32000
1455,0.283000,43863793268,600,32000
1456,0.344000,43863794731,600,32000
1457,0.269000,43863796246,600,32000
1458,0.265000,43863797647,600,32000
1459,0.253000,43863799044,600,32000
1460,0.295000,43863800473,600,32000
1461,0.239000,43863801845,600,32000
1462,0.259000,43863803252,600,32000
1463,0.312000,43863804698,600,32000
1464,0.282000,43863806114,600,32000
1465,0.266000,43863807504,600,32000
1466,0.293000,43863808972,600,32000
1467,0.241000,43863810350,600,32000
1468,0.262000,43863811759,600,32000
1469,0.296000,43863813193,600,32000
1470,0.237000,43863814590,600,32000
1471,0.278000,43863816051,600,32000
1472,0.263000,43863817481,600,32000
1473,0.280000,43863818933,600,32000
1474,0.267000,43863820343,600,32000
1475,0.295000,43863821772,600,32000
1476,0.232000,43863823174,600,32000
1477,0.241000,43863824646,600,32000
1478,0.302000,43863826106,600,32000
1479,0.349000,43863827646,600,32000
1480,0.221000,43863829014,600,32000
1481,0.267000,43863830435,600,32000
1482,0.270000,43863831835,600,32000
1483,0.291000,43863833254,600,32000
1484,0.336000,43863834699,600,32000
1485,0.425000,43863836217,600,32000
1486,0.263000,43863837608,600,32000
1487,0.293000,43863839038,600,32000
1488,0.278000,43863840438,600,32000
1489,0.303000,43863841860,600,32000
1490,0.302000,43863843287,600,32000
1491,0.282000,43863844754,600,32000
1492,0.254000,43863846115,600,32000
1493,0.286000,43863847534,600,32000
1494,0.250000,43863848926,600,32000
1495,0.258000,43863850320,600,32000
1496,0.279000,43863851733,600,32000
1497,0.275000,43863853145,600,32000
1498,0.268000,43863854534,600,32000
1499,0.280000,43863856036,600,32000
1500,0.258000,43863857505,600,32000
1501,0.249000,43863858886,600,32000
1502,0.307000,43863860349,600,32000
1503,0.245000,43863861731,600,32000
1504,0.272000,43863863136,600,32000
1505,0.317000,43863864589,600,32000
1506,0.248000,43863865995,600,32000
1507,0.284000,43863867421,600,32000
1508,0.279000,43863868932,600,32000
1509,0.299000,43863870374,600,32000
1510,0.226000,43863871690,600,32000
1511,0.267000,43863873092,600,32000
1512,0.247000,43863874471,600,32000
1513,0.263000,43863875865,600,32000
1514,0.358000,43863877366,600,32000
1515,0.251000,43863878744,600,32000
1516,0.255000,43863880139,600,32000
1517,0.279000,43863881552,600,32000
1518,0.249000,43863883005,600,32000
1519,0.247000,43863884399,600,32000
1520,0.238000,43863885728,600,32000
1521,0.259000,43863887168,600,32000
1522,0.291000,43863888583,600,32000
1523,0.315000,43863890011,600,32000
1524,0.255000,43863891454,600,32000
1525,0.255000,43863892981,600,32000
1526,0.255000,43863894388,600,32000
1527,0.265000,43863895783,600,32000
1528,0.279000,43863897196,600,32000
1529,0.265000,43863898598,600,32000
1530,0.259000,43863899981,600,32000
1531,0.307000,43863901423,600,32000
1532,0.301000,43863902878,600,32000
1533,0.258000,43863904257,600,32000
1534,0.289000,43863905681,600,32000
1535,0.249000,43863907062,600,32000
1536,0.231000,43863908436,600,32000
1537,0.281000,43863909747,600,32000
1538,0.275000,43863911219,600,32000
1539,0.258000,43863912628,600,32000
1540,0.286000,43863914049,600,32000
1541,0.256000,43863915436,600,32000
1542,0.270000,43863916835,600,32000
1543,0.294000,43863918266,600,32000
1544,0.396000,43863919856,600,32000
1545,0.250000,43863921091,600,32000
1546,0.292000,43863922517,600,32000
1547,0.255000,43863923926,600,32000
1548,0.260000,43863925314,600,32000
1549,0.288000,43863926737,600,32000
1550,0.260000,43863928143,600,32000
1551,0.256000,43863929532,600,32000
1552,0.265000,43863931010,600,32000
1553,0.259000,43863932437,600,32000
1554,0.254000,43863933823,600,32000
1555,0.292000,43863935244,600,32000
1556,0.253000,43863936631,600,32000
1557,0.277000,43863938041,600,32000
1558,0.293000,43863939461,600,32000
1559,0.268000,43863940862,600,32000
1560,0.268000,43863942264,600,32000
1561,0.290000,43863943686,600,32000
1562,0.259000,43863945073,600,32000
1563,0.249000,43863946462,600,32000
1564,0.276000,43863947872,600,32000
1565,0.234000,43863949205,600,32000
1566,0.287000,43863950651,600,32000
1567,0.285000,43863952042,600,32000
1568,0.261000,43863953441,600,32000
1569,0.255000,43863954891,600,32000
1570,0.282000,43863956307,600,32000
1571,0.260000,43863957697,600,32000
1572,0.265000,43863959098,600,32000
1573,0.344000,43863960478,600,32000
1574,0.262000,43863961954,600,32000
1575,0.256000,43863963353,600,32000
1576,0.305000,43863964805,600,32000
1577,0.262000,43863966025,600,32000
1578,0.214000,43863967419,600,32000
1579,0.272000,43863968859,600,32000
1580,0.270000,43863970265,600,32000
1581,0.377000,43863971753,600,32000
1582,0.302000,43863973190,600,32000
1583,0.193000,43863974495,600,32000
1584,0.286000,43863975935,600,32000
1585,0.190000,43863977205,600,32000
1586,0.135000,43863978398,600,32000
1587,0.153000,43863979768,600,32000
1588,0.183000,43863981125,600,32000
1589,0.141000,43863982437,600,32000
1590,0.127000,43863983753,600,32000
1591,0.165000,43863985129,600,32000
1592,0.158000,43863986340,600,32000
1593,0.170000,43863987679,600,32000
1594,0.172000,43863989026,600,32000
1595,0.184000,43863990298,600,32000
1596,0.157000,43863991616,600,32000
1597,0.521000,43863993305,600,32000
1598,0.190000,43863994418,600,32000
1599,0.155000,43863995522,600,32000
1600,0.182000,43863996873,600,32000
1601,0.203000,43863998223,600,32000
1602,0.201000,43863999575,600,32000
1603,0.252000,43864000987,600,32000
1604,0.187000,43864002142,600,32000
1605,0.203000,43864003522,600,32000
1606,0.235000,43864004920,600,32000
