number,value,timestamp,message rate,payload size
872,0.196000,43095970761,400,64
873,0.174000,43095973878,400,64
874,0.163000,43095976854,400,64
875,0.155000,43095980043,400,64
876,0.220000,43095983252,400,64
877,0.200000,43095986431,400,64
878,0.229000,43095989607,400,64
879,0.189000,43095992808,400,64
880,0.208000,43095995997,400,64
881,0.221000,43095999219,400,64
882,0.242000,43096002403,400,64
883,0.187000,43096005578,400,64
884,0.172000,43096008708,400,64
885,0.157000,43096011902,400,64
886,0.202000,43096015095,400,64
887,0.216000,43096018331,400,64
888,0.192000,43096021470,400,64
889,0.205000,43096024697,400,64
890,0.202000,43096027872,400,64
891,0.215000,43096031050,400,64
892,0.216000,43096034208,400,64
893,0.200000,43096037413,400,64
894,0.174000,43096040523,400,64
895,0.242000,43096043718,400,64
896,0.192000,43096046901,400,64
897,0.133000,43096049354,400,64
898,0.221000,43096052549,400,64
899,0.204000,43096055704,400,64
900,0.215000,43096058876,400,64
901,0.208000,43096062019,400,64
902,0.204000,43096065204,400,64
903,0.241000,43096068364,400,64
904,0.206000,43096071515,400,64
905,0.152000,43096074294,400,64
906,0.209000,43096077454,400,64
907,0.203000,43096080629,400,64
908,0.256000,43096083827,400,64
909,0.202000,43096087009,400,64
910,0.189000,43096090144,400,64
911,0.227000,43096093322,400,64
912,0.192000,43096096525,400,64
913,0.185000,43096099746,400,64
914,0.188000,43096102901,400,64
915,0.185000,43096106098,400,64
916,0.223000,43096109258,400,64
917,0.138000,43096112126,400,64
918,0.176000,43096115298,400,64
919,0.217000,43096118476,400,64
920,0.185000,43096121602,400,64
921,0.191000,43096124734,400,64
922,0.202000,43096127881,400,64
923,0.187000,43096131019,400,64
924,0.193000,43096134157,400,64
925,0.185000,43096137348,400,64
926,0.183000,43096140474,400,64
927,0.220000,43096143639,400,64
928,0.184000,43096146844,400,64
929,0.216000,43096150017,400,64
930,0.182000,43096153143,400,64
931,0.174000,43096156259,400,64
932,0.200000,43096159405,400,64
933,0.194000,43096162542,400,64
934,0.189000,43096165666,400,64
935,0.175000,43096168787,400,64
936,0.312000,43096172179,400,64
937,0.235000,43096175409,400,64
938,0.263000,43096178738,400,64
939,0.201000,43096181900,400,64
940,0.194000,43096185067,400,64
941,0.215000,43096188260,400,64
942,0.136000,43096190953,400,64
943,0.173000,43096194148,400,64
944,0.185000,43096197366,400,64
945,0.141000,43096200500,400,64
946,0.161000,43096203664,400,64
947,0.127000,43096206795,400,64
948,0.269000,43096210081,400,64
949,0.164000,43096213215,400,64
950,0.147000,43096216376,400,64
951,0.158000,43096218571,400,64
952,0.165000,43096220863,400,64
953,0.123000,43096224009,400,64
954,0.166000,43096227195,400,64
955,0.123000,43096230304,400,64
956,0.109000,43096232555,400,64
957,0.161000,43096235728,400,64
958,0.090000,43096238464,400,64
959,0.147000,43096241429,400,64
960,0.167000,43096244585,400,64
961,0.073000,43096247235,400,64
962,0.087000,43096250308,400,64
963,0.127000,43096253488,400,64
964,0.123000,43096256615,400,64
965,0.136000,43096259791,400,64
966,0.199000,43096263075,400,64
967,0.262000,43096266419,400,64
968,0.208000,43096269652,400,64
969,0.170000,43096272869,400,64
970,0.145000,43096275995,400,64
971,0.086000,43096278554,400,64
972,0.113000,43096281672,400,64
973,0.152000,43096284842,400,64
974,0.135000,43096287997,400,64
975,0.221000,43096291231,400,64
976,0.148000,43096294367,400,64
977,0.141000,43096297518,400,64
978,0.146000,43096300658,400,64
979,0.183000,43096303855,400,64
980,0.182000,43096306977,400,64
981,0.207000,43096310199,400,64
982,0.164000,43096313311,400,64
983,0.157000,43096316474,400,64
984,0.194000,43096319655,400,64
985,0.132000,43096322772,400,64
986,0.130000,43096325968,400,64
987,0.155000,43096329122,400,64
988,0.162000,43096332250,400,64
989,0.095000,43096335301,400,64
990,0.128000,43096338419,400,64
991,0.093000,43096341473,400,64
992,0.124000,43096344583,400,64
993,0.118000,43096347684,400,64
994,0.102000,43096350776,400,64
995,0.173000,43096353954,400,64
996,0.279000,43096357184,400,64
997,0.163000,43096360323,400,64
998,0.122000,43096363406,400,64
999,0.168000,43096365969,400,64
1000,0.191000,43096368228,400,64
1001,0.154000,43096371289,400,64
1002,0.189000,43096374435,400,64
1003,0.150000,43096377522,400,64
1004,0.176000,43096380663,400,64
1005,0.159000,43096383775,400,64
1006,0.133000,43096386860,400,64
1007,0.189000,43096390030,400,64
1008,0.288000,43096393256,400,64
1009,0.190000,43096396441,400,64
1010,0.170000,43096399310,400,64
1011,0.217000,43096402593,400,64
1012,0.196000,43096405703,400,64
1013,0.192000,43096408837,400,64
1014,0.195000,43096411972,400,64
1015,0.191000,43096415152,400,64
1016,0.221000,43096418339,400,64
1017,0.182000,43096421482,400,64
1018,0.198000,43096424642,400,64
1019,0.140000,43096427745,400,64
1020,0.185000,43096430932,400,64
1021,0.201000,43096434083,400,64
1022,0.223000,43096437259,400,64
1023,0.184000,43096440456,400,64
1024,0.231000,43096443633,400,64
1025,0.215000,43096446758,400,64
1026,0.189000,43096449910,400,64
1027,0.205000,43096453135,400,64
1028,0.191000,43096456281,400,64
1029,0.198000,43096459501,400,64
1030,0.167000,43096461785,400,64
1031,0.188000,43096464977,400,64
1032,0.203000,43096468129,400,64
1033,0.193000,43096471280,400,64
1034,0.172000,43096474311,400,64
1035,0.200000,43096477458,400,64
1036,0.153000,43096480553,400,64
1037,0.204000,43096483773,400,64
1038,0.189000,43096486932,400,64
1039,0.175000,43096490117,400,64
1040,0.235000,43096493342,400,64
1041,0.186000,43096496476,400,64
1042,0.182000,43096499610,400,64
1043,0.204000,43096502825,400,64
1044,0.202000,43096505966,400,64
1045,0.185000,43096509091,400,64
1046,0.202000,43096512241,400,64
1047,0.187000,43096515442,400,64
1048,0.204000,43096518614,400,64
1049,0.194000,43096521756,400,64
1050,0.190000,43096524888,400,64
1051,0.200000,43096528027,400,64
1052,0.188000,43096531155,400,64
1053,0.216000,43096534316,400,64
1054,0.191000,43096537443,400,64
1055,0.231000,43096540675,400,64
1056,0.214000,43096543862,400,64
1057,0.199000,43096547011,400,64
1058,0.169000,43096549369,400,64
1059,0.194000,43096552563,400,64
1060,0.178000,43096555687,400,64
1061,0.166000,43096558188,400,64
1062,0.250000,43096561382,400,64
1063,0.188000,43096564574,400,64
1064,0.190000,43096567713,400,64
1065,0.190000,43096570854,400,64
1066,0.207000,43096573996,400,64
1067,0.269000,43096577197,400,64
1068,0.190000,43096580357,400,64
1069,0.210000,43096583514,400,64
1070,0.165000,43096586607,400,64
1071,0.199000,43096589768,400,64
1072,0.249000,43096592961,400,64
1073,0.152000,43096595146,400,64
1074,0.197000,43096598337,400,64
1075,0.201000,43096601476,400,64
1076,0.188000,43096604613,400,64
1077,0.223000,43096607782,400,64
1078,0.204000,43096610909,400,64
1079,0.203000,43096614100,400,64
1080,0.199000,43096617244,400,64
1081,0.190000,43096620377,400,64
1082,0.183000,43096623499,400,64
1083,0.281000,43096626740,400,64
1084,0.195000,43096629903,400,64
1085,0.166000,43096632642,400,64
1086,0.361000,43096636030,400,64
1087,0.194000,43096639116,400,64
1088,0.192000,43096642251,400,64
1089,0.193000,43096645383,400,64
1090,0.176000,43096648495,400,64
1091,0.222000,43096651664,400,64
1092,0.186000,43096654783,400,64
1093,0.189000,43096657919,400,64
1094,0.196000,43096661103,400,64
1095,0.174000,43096664262,400,64
1096,0.262000,43096667541,400,64
1097,0.222000,43096670655,400,64
1098,0.188000,43096673839,400,64
1099,0.207000,43096676982,400,64
1100,0.196000,43096680110,400,64
1101,0.209000,43096683273,400,64
1102,0.168000,43096686373,400,64
1103,0.175000,43096689565,400,64
1104,0.169000,43096692752,400,64
1105,0.188000,43096695978,400,64
1106,0.205000,43096699128,400,64
1107,0.215000,43096702316,400,64
1108,0.191000,43096705447,400,64
1109,0.186000,43096708573,400,64
1110,0.181000,43096711757,400,64
1111,0.177000,43096714983,400,64
1112,0.209000,43096718142,400,64
1113,0.184000,43096721280,400,64
1114,0.235000,43096724458,400,64
1115,0.202000,43096727571,400,64
1116,0.182000,43096730690,400,64
1117,0.200000,43096733839,400,64
1118,0.241000,43096737040,400,64
1119,0.175000,43096740209,400,64
1120,0.245000,43096743410,400,64
1121,0.210000,43096746594,400,64
1122,0.158000,43096749387,400,64
1123,0.197000,43096752608,400,64
1124,0.178000,43096755725,400,64
1125,0.229000,43096758906,400,64
1126,0.205000,43096762121,400,64
1127,0.199000,43096765318,400,64
1128,0.219000,43096768501,400,64
1129,0.206000,43096771649,400,64
1130,0.182000,43096774773,400,64
1131,0.207000,43096777922,400,64
1132,0.240000,43096781101,400,64
1133,0.211000,43096784288,400,64
1134,0.185000,43096787422,400,64
1135,0.181000,43096790603,400,64
1136,0.253000,43096793797,400,64
1137,0.189000,43096796890,400,64
1138,0.188000,43096800021,400,64
1139,0.200000,43096803163,400,64
1140,0.181000,43096806281,400,64
1141,0.190000,43096809462,400,64
1142,0.197000,43096812628,400,64
1143,0.177000,43096815801,400,64
1144,0.204000,43096818951,400,64
1145,0.177000,43096822088,400,64
1146,0.181000,43096825213,400,64
1147,0.179000,43096828426,400,64
1148,0.082000,43096831530,400,64
1149,0.145000,43096834692,400,64
1150,0.124000,43096837882,400,64
1151,0.122000,43096841022,400,64
1152,0.159000,43096844221,400,64
1153,0.201000,43096847380,400,64
1154,0.094000,43096850396,400,64
1155,0.109000,43096853507,400,64
1156,0.090000,43096856577,400,64
1157,0.101000,43096859676,400,64
1158,0.120000,43096862778,400,64
1159,0.118000,43096865868,400,64
1160,0.220000,43096869081,400,64
1161,0.194000,43096872282,400,64
1162,0.110000,43096875358,400,64
1163,0.141000,43096878503,400,64
1164,0.194000,43096881781,400,64
1165,0.143000,43096884909,400,64
1166,0.140000,43096888005,400,64
1167,0.173000,43096891135,400,64
1168,0.158000,43096894202,400,64
1169,0.142000,43096897307,400,64
1170,0.154000,43096900412,400,64
1171,0.144000,43096903560,400,64
1172,0.187000,43096906701,400,64
1173,0.222000,43096909867,400,64
1174,0.205000,43096913000,400,64
1175,0.305000,43096916290,400,64
1176,0.205000,43096919403,400,64
1177,0.180000,43096922527,400,64
1178,0.197000,43096925673,400,64
1179,0.160000,43096928459,400,64
1180,0.198000,43096931673,400,64
1181,0.174000,43096934785,400,64
1182,0.197000,43096937996,400,64
1183,0.236000,43096941183,400,64
1184,0.215000,43096944408,400,64
1185,0.178000,43096947540,400,64
1186,0.201000,43096950686,400,64
1187,0.166000,43096953825,400,64
1188,0.185000,43096957032,400,64
1189,0.202000,43096960250,400,64
1190,0.200000,43096963393,400,64
1191,0.191000,43096966526,400,64
1192,0.197000,43096969695,400,64
1193,0.225000,43096972878,400,64
1194,0.291000,43096976110,400,64
1195,0.192000,43096979269,400,64
1196,0.176000,43096982427,400,64
1197,0.193000,43096985575,400,64
1198,0.182000,43096988697,400,64
1199,0.174000,43096991856,400,64
1200,0.188000,43096995106,400,64
1201,0.229000,43096998302,400,64
1202,0.174000,43097001430,400,64
1203,0.202000,43097004582,400,64
1204,0.194000,43097007714,400,64
1205,0.189000,43097010836,400,64
1206,0.186000,43097013971,400,64
1207,0.189000,43097017098,400,64
1208,0.173000,43097020278,400,64
1209,0.190000,43097023414,400,64
1210,0.222000,43097026583,400,64
1211,0.185000,43097029722,400,64
1212,0.287000,43097032962,400,64
1213,0.200000,43097036025,400,64
1214,0.195000,43097039159,400,64
1215,0.170000,43097041534,400,64
1216,0.252000,43097044730,400,64
1217,0.191000,43097047972,400,64
1218,0.200000,43097051115,400,64
1219,0.178000,43097054243,400,64
1220,0.244000,43097057428,400,64
1221,0.229000,43097060664,400,64
1222,0.189000,43097063813,400,64
1223,0.157000,43097066033,400,64
1224,0.214000,43097069216,400,64
1225,0.179000,43097072400,400,64
1226,0.199000,43097075542,400,64
1227,0.192000,43097078609,400,64
1228,0.185000,43097081757,400,64
1229,0.226000,43097084928,400,64
1230,0.182000,43097088054,400,64
1231,0.203000,43097090754,400,64
1232,0.225000,43097093967,400,64
1233,0.180000,43097097204,400,64
1234,0.228000,43097100418,400,64
1235,0.197000,43097103532,400,64
1236,0.203000,43097106676,400,64
1237,0.231000,43097109957,400,64
1238,0.195000,43097113117,400,64
1239,0.279000,43097116409,400,64
1240,0.191000,43097119528,400,64
1241,0.200000,43097122732,400,64
1242,0.222000,43097125897,400,64
1243,0.187000,43097129035,400,64
1244,0.187000,43097132162,400,64
1245,0.198000,43097135352,400,64
1246,0.218000,43097138545,400,64
1247,0.194000,43097141697,400,64
1248,0.200000,43097144831,400,64
1249,0.212000,43097148031,400,64
1250,0.201000,43097151179,400,64
1251,0.191000,43097154322,400,64
1252,0.220000,43097157505,400,64
1253,0.197000,43097160647,400,64
1254,0.186000,43097163774,400,64
1255,0.235000,43097166946,400,64
1256,0.198000,43097170034,400,64
1257,0.173000,43097173222,400,64
1258,0.279000,43097176447,400,64
1259,0.191000,43097179575,400,64
1260,0.205000,43097182716,400,64
1261,0.198000,43097185891,400,64
1262,0.190000,43097189028,400,64
1263,0.160000,43097192127,400,64
1264,0.197000,43097195300,400,64
1265,0.207000,43097198514,400,64
1266,0.206000,43097201669,400,64
1267,0.196000,43097204812,400,64
1268,0.186000,43097207984,400,64
1269,0.199000,43097211140,400,64
1270,0.193000,43097214276,400,64
1271,0.200000,43097217425,400,64
1272,0.171000,43097220606,400,64
1273,0.173000,43097223793,400,64
1274,0.200000,43097226943,400,64
1275,0.195000,43097230080,400,64
1276,0.202000,43097233219,400,64
1277,0.221000,43097236426,400,64
1278,0.198000,43097239544,400,64
1279,0.207000,43097242794,400,64
1280,0.183000,43097245921,400,64
1281,0.181000,43097249051,400,64
1282,0.226000,43097252228,400,64
1283,0.225000,43097255362,400,64
1284,0.249000,43097258551,400,64
1285,0.197000,43097261662,400,64
1286,0.204000,43097264798,400,64
1287,0.260000,43097268003,400,64
1288,0.219000,43097271164,400,64
1289,0.175000,43097274278,400,64
1290,0.200000,43097277435,400,64
1291,0.197000,43097280578,400,64
1292,0.193000,43097283714,400,64
1293,0.195000,43097286910,400,64
1294,0.228000,43097290074,400,64
1295,0.236000,43097293267,400,64
1296,0.188000,43097296399,400,64
1297,0.270000,43097299611,400,64
1298,0.197000,43097302757,400,64
1299,0.184000,43097305905,400,64
1300,0.194000,43097309044,400,64
1301,0.199000,43097311848,400,64
1302,0.174000,43097314936,400,64
1303,0.195000,43097318080,400,64
1304,0.180000,43097321199,400,64
1305,0.190000,43097324341,400,64
1306,0.202000,43097327504,400,64
1307,0.159000,43097330685,400,64
1308,0.295000,43097333942,400,64
1309,0.188000,43097337167,400,64
1310,0.189000,43097340301,400,64
1311,0.262000,43097343539,400,64
1312,0.128000,43097346626,400,64
1313,0.169000,43097349802,400,64
1314,0.175000,43097352940,400,64
1315,0.126000,43097356031,400,64
1316,0.170000,43097359222,400,64
1317,0.159000,43097362371,400,64
1318,0.137000,43097365497,400,64
1319,0.100000,43097368625,400,64
1320,0.252000,43097371872,400,64
1321,0.110000,43097374965,400,64
1322,0.185000,43097378148,400,64
1323,0.166000,43097381252,400,64
1324,0.185000,43097384446,400,64
1325,0.126000,43097387635,400,64
1326,0.161000,43097390756,400,64
1327,0.131000,43097393837,400,64
1328,0.129000,43097396944,400,64
1329,0.127000,43097400027,400,64
1330,0.156000,43097402274,400,64
1331,0.152000,43097405128,400,64
1332,0.151000,43097407296,400,64
1333,0.170000,43097409534,400,64
1334,0.189000,43097412728,400,64
1335,0.277000,43097415952,400,64
1336,0.189000,43097419073,400,64
1337,0.195000,43097422252,400,64
1338,0.171000,43097425360,400,64
1339,0.216000,43097428544,400,64
1340,0.184000,43097431675,400,64
1341,0.235000,43097434850,400,64
1342,0.199000,43097438015,400,64
1343,0.172000,43097441297,400,64
1344,0.215000,43097444488,400,64
1345,0.175000,43097447629,400,64
1346,0.218000,43097450821,400,64
1347,0.223000,43097454004,400,64
1348,0.185000,43097457121,400,64
1349,0.202000,43097460342,400,64
1350,0.214000,43097463502,400,64
1351,0.156000,43097465988,400,64
1352,0.221000,43097469227,400,64
1353,0.193000,43097472335,400,64
1354,0.189000,43097475540,400,64
1355,0.164000,43097478736,400,64
1356,0.186000,43097481898,400,64
1357,0.201000,43097485055,400,64
1358,0.213000,43097488268,400,64
1359,0.164000,43097490995,400,64
1360,0.227000,43097494177,400,64
1361,0.188000,43097497319,400,64
1362,0.155000,43097500469,400,64
1363,0.212000,43097503681,400,64
1364,0.182000,43097506799,400,64
1365,0.216000,43097509989,400,64
1366,0.192000,43097513180,400,64
1367,0.265000,43097516458,400,64
1368,0.191000,43097519597,400,64
1369,0.179000,43097522717,400,64
1370,0.266000,43097525931,400,64
1371,0.186000,43097528985,400,64
1372,0.179000,43097532104,400,64
1373,0.207000,43097535259,400,64
1374,0.207000,43097538459,400,64
1375,0.176000,43097541583,400,64
1376,0.193000,43097544718,400,64
1377,0.185000,43097547848,400,64
1378,0.202000,43097550999,400,64
1379,0.205000,43097554156,400,64
1380,0.208000,43097557297,400,64
1381,0.240000,43097560461,400,64
1382,0.201000,43097563644,400,64
1383,0.190000,43097566765,400,64
1384,0.203000,43097569911,400,64
1385,0.187000,43097573035,400,64
1386,0.186000,43097576168,400,64
1387,0.164000,43097578614,400,64
1388,0.177000,43097581735,400,64
1389,0.200000,43097584880,400,64
1390,0.174000,43097588040,400,64
1391,0.228000,43097591212,400,64
1392,0.209000,43097594414,400,64
1393,0.175000,43097597537,400,64
1394,0.238000,43097600773,400,64
1395,0.220000,43097603948,400,64
1396,0.173000,43097607064,400,64
1397,0.214000,43097610223,400,64
1398,0.199000,43097613346,400,64
1399,0.211000,43097616493,400,64
1400,0.179000,43097619595,400,64
1401,0.198000,43097622736,400,64
1402,0.218000,43097625905,400,64
1403,0.248000,43097628580,400,64
1404,0.183000,43097631631,400,64
1405,0.274000,43097634851,400,64
1406,0.200000,43097638055,400,64
1407,0.258000,43097641265,400,64
1408,0.205000,43097644518,400,64
1409,0.174000,43097647635,400,64
1410,0.198000,43097650785,400,64
1411,0.196000,43097653931,400,64
1412,0.202000,43097657071,400,64
1413,0.205000,43097660262,400,64
1414,0.203000,43097663443,400,64
1415,0.243000,43097666633,400,64
1416,0.194000,43097669764,400,64
1417,0.180000,43097672896,400,64
1418,0.227000,43097676069,400,64
1419,0.160000,43097678328,400,64
1420,0.174000,43097681449,400,64
1421,0.206000,43097684627,400,64
1422,0.189000,43097687825,400,64
1423,0.160000,43097690923,400,64
1424,0.198000,43097694085,400,64
1425,0.215000,43097697259,400,64
1426,0.201000,43097700416,400,64
1427,0.185000,43097703552,400,64
1428,0.171000,43097706666,400,64
1429,0.282000,43097709893,400,64
1430,0.196000,43097713020,400,64
1431,0.232000,43097716117,400,64
1432,0.191000,43097719211,400,64
1433,0.207000,43097722397,400,64
1434,0.207000,43097725627,400,64
1435,0.189000,43097728767,400,64
1436,0.185000,43097731886,400,64
1437,0.187000,43097735016,400,64
1438,0.179000,43097738219,400,64
1439,0.210000,43097741413,400,64
1440,0.193000,43097744580,400,64
1441,0.192000,43097747723,400,64
1442,0.207000,43097750866,400,64
1443,0.192000,43097754008,400,64
1444,0.180000,43097757130,400,64
1445,0.235000,43097760340,400,64
1446,0.185000,43097763432,400,64
1447,0.131000,43097765967,400,64
1448,0.210000,43097769183,400,64
1449,0.183000,43097772321,400,64
1450,0.187000,43097775454,400,64
1451,0.163000,43097778559,400,64
1452,0.171000,43097781269,400,64
1453,0.196000,43097784412,400,64
1454,0.220000,43097787565,400,64
1455,0.238000,43097790759,400,64
1456,0.207000,43097793945,400,64
1457,0.202000,43097797082,400,64
1458,0.212000,43097800235,400,64
1459,0.192000,43097803357,400,64
1460,0.177000,43097806474,400,64
1461,0.203000,43097809648,400,64
1462,0.189000,43097812769,400,64
1463,0.328000,43097816037,400,64
1464,0.205000,43097819054,400,64
1465,0.187000,43097822184,400,64
1466,0.165000,43097825326,400,64
1467,0.200000,43097828554,400,64
1468,0.188000,43097831680,400,64
1469,0.205000,43097834837,400,64
1470,0.207000,43097837993,400,64
1471,0.207000,43097841146,400,64
1472,0.201000,43097844282,400,64
1473,0.189000,43097847467,400,64
1474,0.260000,43097850667,400,64
1475,0.194000,43097853732,400,64
1476,0.175000,43097856854,400,64
1477,0.203000,43097860012,400,64
1478,0.174000,43097863187,400,64
1479,0.107000,43097866283,400,64
1480,0.157000,43097869423,400,64
1481,0.258000,43097872686,400,64
1482,0.135000,43097875714,400,64
1483,0.144000,43097878847,400,64
1484,0.131000,43097881991,400,64
1485,0.133000,43097885108,400,64
1486,0.115000,43097888203,400,64
1487,0.124000,43097891324,400,64
1488,0.129000,43097894425,400,64
1489,0.152000,43097897642,400,64
1490,0.161000,43097900763,400,64
1491,0.246000,43097903998,400,64
1492,0.131000,43097907118,400,64
1493,0.217000,43097910353,400,64
1494,0.149000,43097913500,400,64
1495,0.121000,43097915945,400,64
1496,0.187000,43097919160,400,64
1497,0.144000,43097922247,400,64
1498,0.147000,43097925354,400,64
1499,0.134000,43097928311,400,64
1500,0.177000,43097931441,400,64
1501,0.166000,43097934543,400,64
1502,0.226000,43097937709,400,64
1503,0.167000,43097940917,400,64
1504,0.203000,43097944154,400,64
1505,0.186000,43097947282,400,64
1506,0.313000,43097950548,400,64
1507,0.199000,43097953784,400,64
1508,0.186000,43097956910,400,64
1509,0.225000,43097960079,400,64
1510,0.202000,43097963267,400,64
1511,0.234000,43097966453,400,64
1512,0.198000,43097969612,400,64
1513,0.205000,43097972768,400,64
1514,0.216000,43097975966,400,64
1515,0.178000,43097978662,400,64
1516,0.187000,43097981789,400,64
1517,0.201000,43097984934,400,64
1518,0.245000,43097988154,400,64
1519,0.275000,43097991318,400,64
1520,0.216000,43097994486,400,64
1521,0.185000,43097997622,400,64
1522,0.199000,43098000758,400,64
1523,0.210000,43098003978,400,64
1524,0.196000,43098007107,400,64
1525,0.199000,43098010317,400,64
1526,0.211000,43098013481,400,64
1527,0.187000,43098016612,400,64
1528,0.194000,43098019775,400,64
1529,0.187000,43098022903,400,64
1530,0.193000,43098026122,400,64
1531,0.199000,43098029276,400,64
1532,0.193000,43098032401,400,64
1533,0.203000,43098035549,400,64
1534,0.207000,43098038671,400,64
1535,0.188000,43098041795,400,64
1536,0.221000,43098044954,400,64
1537,0.177000,43098048085,400,64
1538,0.202000,43098051230,400,64
1539,0.193000,43098054418,400,64
1540,0.184000,43098057556,400,64
1541,0.205000,43098060718,400,64
1542,0.183000,43098063856,400,64
1543,0.212000,43098066145,400,64
1544,0.241000,43098069275,400,64
1545,0.180000,43098072431,400,64
1546,0.197000,43098075568,400,64
1547,0.190000,43098078754,400,64
1548,0.211000,43098081912,400,64
1549,0.212000,43098085076,400,64
1550,0.207000,43098088237,400,64
1551,0.213000,43098091409,400,64
1552,0.261000,43098094608,400,64
1553,0.202000,43098097697,400,64
1554,0.223000,43098100914,400,64
1555,0.211000,43098104107,400,64
1556,0.175000,43098107223,400,64
1557,0.220000,43098110389,400,64
1558,0.193000,43098113591,400,64
1559,0.173000,43098116094,400,64
1560,0.198000,43098119312,400,64
1561,0.183000,43098122438,400,64
1562,0.179000,43098125565,400,64
1563,0.184000,43098128696,400,64
1564,0.198000,43098131832,400,64
1565,0.196000,43098134995,400,64
1566,0.209000,43098138139,400,64
1567,0.181000,43098141342,400,64
1568,0.202000,43098144508,400,64
1569,0.204000,43098147645,400,64
1570,0.195000,43098150782,400,64
1571,0.191000,43098153963,400,64
1572,0.173000,43098157078,400,64
1573,0.204000,43098160293,400,64
1574,0.190000,43098163424,400,64
1575,0.202000,43098166561,400,64
1576,0.187000,43098169727,400,64
1577,0.248000,43098172913,400,64
1578,0.266000,43098176061,400,64
1579,0.199000,43098179288,400,64
1580,0.179000,43098182398,400,64
1581,0.270000,43098185643,400,64
1582,0.174000,43098188685,400,64
1583,0.161000,43098191552,400,64
1584,0.150000,43098194721,400,64
1585,0.182000,43098197905,400,64
1586,0.203000,43098201048,400,64
1587,0.267000,43098204303,400,64
1588,0.165000,43098207503,400,64
1589,0.169000,43098210661,400,64
1590,0.188000,43098213830,400,64
1591,0.202000,43098216137,400,64
1592,0.195000,43098219280,400,64
1593,0.175000,43098222416,400,64
1594,0.232000,43098225598,400,64
1595,0.275000,43098228811,400,64
1596,0.174000,43098231929,400,64
1597,0.197000,43098235079,400,64
1598,0.178000,43098238205,400,64
1599,0.213000,43098241438,400,64
1600,0.200000,43098244607,400,64
1601,0.180000,43098247727,400,64
1602,0.200000,43098250867,400,64
1603,0.179000,43098253990,400,64
1604,0.191000,43098257119,400,64
1605,0.203000,43098260270,400,64
1606,0.228000,43098263433,400,64
1607,0.204000,43098266547,400,64
1608,0.203000,43098269754,400,64
1609,0.176000,43098272875,400,64
1610,0.242000,43098276062,400,64
1611,0.177000,43098279233,400,64
1612,0.201000,43098282382,400,64
1613,0.200000,43098285528,400,64
1614,0.226000,43098288705,400,64
1615,0.201000,43098291859,400,64
1616,0.200000,43098294984,400,64
1617,0.174000,43098298123,400,64
1618,0.186000,43098301252,400,64
1619,0.193000,43098304462,400,64
1620,0.201000,43098307630,400,64
1621,0.200000,43098310880,400,64
1622,0.174000,43098313998,400,64
1623,0.232000,43098317177,400,64
1624,0.213000,43098320327,400,64
1625,0.178000,43098323439,400,64
1626,0.272000,43098326654,400,64
1627,0.193000,43098329740,400,64
1628,0.162000,43098332467,400,64
1629,0.187000,43098335600,400,64
1630,0.197000,43098338745,400,64
1631,0.198000,43098341883,400,64
1632,0.189000,43098344997,400,64
1633,0.196000,43098348201,400,64
1634,0.251000,43098351468,400,64
1635,0.202000,43098354642,400,64
1636,0.176000,43098357717,400,64
1637,0.217000,43098360897,400,64
1638,0.194000,43098364042,400,64
1639,0.175000,43098367242,400,64
1640,0.207000,43098370392,400,64
1641,0.174000,43098373499,400,64
1642,0.240000,43098376687,400,64
1643,0.199000,43098379857,400,64
1644,0.177000,43098382968,400,64
1645,0.283000,43098386201,400,64
1646,0.104000,43098389273,400,64
1647,0.149000,43098392441,400,64
1648,0.147000,43098395602,400,64
1649,0.243000,43098398831,400,64
1650,0.106000,43098401857,400,64
1651,0.160000,43098405013,400,64
1652,0.102000,43098408116,400,64
1653,0.106000,43098411237,400,64
1654,0.184000,43098414423,400,64
1655,0.166000,43098417579,400,64
1656,0.199000,43098420817,400,64
1657,0.197000,43098424017,400,64
1658,0.138000,43098427154,400,64
1659,0.126000,43098430291,400,64
1660,0.163000,43098433457,400,64
1661,0.146000,43098436620,400,64
1662,0.130000,43098439704,400,64
1663,0.190000,43098442850,400,64
1664,0.128000,43098445920,400,64
1665,0.155000,43098449032,400,64
1666,0.165000,43098452146,400,64
1667,0.166000,43098455262,400,64
1668,0.245000,43098458477,400,64
1669,0.194000,43098461605,400,64
1670,0.197000,43098464743,400,64
1671,0.189000,43098467933,400,64
1672,0.204000,43098471092,400,64
1673,0.195000,43098474233,400,64
1674,0.195000,43098477407,400,64
1675,0.237000,43098480602,400,64
1676,0.243000,43098483789,400,64
1677,0.346000,43098487184,400,64
1678,0.209000,43098490170,400,64
1679,0.229000,43098493380,400,64
1680,0.223000,43098496610,400,64
1681,0.162000,43098499348,400,64
1682,0.191000,43098502481,400,64
1683,0.197000,43098505704,400,64
1684,0.205000,43098508911,400,64
1685,0.197000,43098511971,400,64
1686,0.191000,43098515112,400,64
1687,0.267000,43098518444,400,64
1688,0.198000,43098521522,400,64
1689,0.219000,43098524505,400,64
1690,0.157000,43098527588,400,64
1691,0.183000,43098530840,400,64
1692,0.388000,43098534259,400,64
1693,0.208000,43098537275,400,64
1694,0.173000,43098540386,400,64
1695,0.167000,43098543587,400,64
1696,0.182000,43098546741,400,64
1697,0.228000,43098549909,400,64
1698,0.200000,43098553025,400,64
1699,0.186000,43098556211,400,64
1700,0.259000,43098559411,400,64
1701,0.177000,43098561814,400,64
