number,value,timestamp,message rate,payload size
821,0.152000,43445560321,400,2000
822,0.103000,43445562974,400,2000
823,0.099000,43445565569,400,2000
824,0.072000,43445568129,400,2000
825,0.135000,43445570759,400,2000
826,0.118000,43445573345,400,2000
827,0.106000,43445575936,400,2000
828,0.123000,43445578566,400,2000
829,0.184000,43445581214,400,2000
830,0.076000,43445583766,400,2000
831,0.091000,43445586346,400,2000
832,0.075000,43445588917,400,2000
833,0.168000,43445591587,400,2000
834,0.143000,43445594197,400,2000
835,0.093000,43445596774,400,2000
836,0.117000,43445599408,400,2000
837,0.248000,43445602137,400,2000
838,0.107000,43445604691,400,2000
839,0.088000,43445607258,400,2000
840,0.123000,43445609872,400,2000
841,0.094000,43445612476,400,2000
842,0.091000,43445615051,400,2000
843,0.133000,43445617659,400,2000
844,0.069000,43445620200,400,2000
845,0.078000,43445622778,400,2000
846,0.133000,43445625417,400,2000
847,0.077000,43445628006,400,2000
848,0.070000,43445630567,400,2000
849,0.135000,43445633201,400,2000
850,0.072000,43445635762,400,2000
851,0.084000,43445638340,400,2000
852,0.138000,43445640971,400,2000
853,0.115000,43445643511,400,2000
854,0.068000,43445646072,400,2000
855,0.078000,43445648643,400,2000
856,0.075000,43445651203,400,2000
857,0.093000,43445653566,400,2000
858,0.076000,43445656150,400,2000
859,0.136000,43445658772,400,2000
860,0.066000,43445661304,400,2000
861,0.078000,43445663886,400,2000
862,0.156000,43445666540,400,2000
863,0.098000,43445669099,400,2000
864,0.107000,43445671690,400,2000
865,0.067000,43445674229,400,2000
866,0.066000,43445676797,400,2000
867,0.089000,43445679386,400,2000
868,0.102000,43445681980,400,2000
869,0.079000,43445684522,400,2000
870,0.083000,43445687095,400,2000
871,0.083000,43445689665,400,2000
872,0.096000,43445692251,400,2000
873,0.085000,43445694816,400,2000
874,0.067000,43445697379,400,2000
875,0.085000,43445699952,400,2000
876,0.077000,43445702530,400,2000
877,0.081000,43445705102,400,2000
878,0.058000,43445707659,400,2000
879,0.088000,43445710244,400,2000
880,0.067000,43445712798,400,2000
881,0.090000,43445715373,400,2000
882,0.058000,43445717905,400,2000
883,0.116000,43445720511,400,2000
884,0.055000,43445723025,400,2000
885,0.094000,43445725612,400,2000
886,0.060000,43445728180,400,2000
887,0.087000,43445730770,400,2000
888,0.103000,43445733387,400,2000
889,0.081000,43445735958,400,2000
890,0.101000,43445738560,400,2000
891,0.103000,43445741136,400,2000
892,0.056000,43445743713,400,2000
893,0.080000,43445746288,400,2000
894,0.104000,43445748894,400,2000
895,0.083000,43445751455,400,2000
896,0.065000,43445754009,400,2000
897,0.087000,43445756580,400,2000
898,0.061000,43445759132,400,2000
899,0.095000,43445761722,400,2000
900,0.069000,43445764280,400,2000
901,0.086000,43445766856,400,2000
902,0.083000,43445769436,400,2000
903,0.092000,43445772019,400,2000
904,0.072000,43445774592,400,2000
905,0.091000,43445777176,400,2000
906,0.125000,43445779789,400,2000
907,0.084000,43445782372,400,2000
908,0.087000,43445784957,400,2000
909,0.088000,43445787521,400,2000
910,0.079000,43445790130,400,2000
911,0.095000,43445792711,400,2000
912,0.068000,43445795268,400,2000
913,0.097000,43445797852,400,2000
914,0.107000,43445800448,400,2000
915,0.097000,43445803047,400,2000
916,0.071000,43445805601,400,2000
917,0.098000,43445808193,400,2000
918,0.077000,43445810767,400,2000
919,0.122000,43445813387,400,2000
920,0.089000,43445815936,400,2000
921,0.097000,43445818521,400,2000
922,0.082000,43445821089,400,2000
923,0.116000,43445823688,400,2000
924,0.079000,43445826247,400,2000
925,0.095000,43445828837,400,2000
926,0.086000,43445831420,400,2000
927,0.102000,43445834004,400,2000
928,0.102000,43445836596,400,2000
929,0.105000,43445839165,400,2000
930,0.095000,43445841772,400,2000
931,0.163000,43445844422,400,2000
932,0.088000,43445846984,400,2000
933,0.108000,43445849597,400,2000
934,0.171000,43445852347,400,2000
935,0.188000,43445855021,400,2000
936,0.112000,43445857603,400,2000
937,0.138000,43445860186,400,2000
938,0.141000,43445862815,400,2000
939,0.115000,43445865414,400,2000
940,0.155000,43445868202,400,2000
941,0.176000,43445870764,400,2000
942,0.117000,43445873342,400,2000
943,0.145000,43445875945,400,2000
944,0.135000,43445878573,400,2000
945,0.167000,43445881249,400,2000
946,0.121000,43445883824,400,2000
947,0.141000,43445886428,400,2000
948,0.158000,43445889069,400,2000
949,0.151000,43445891682,400,2000
950,0.141000,43445894301,400,2000
951,0.179000,43445896959,400,2000
952,0.078000,43445899554,400,2000
953,0.137000,43445902212,400,2000
954,0.177000,43445904855,400,2000
955,0.156000,43445907478,400,2000
956,0.159000,43445910121,400,2000
957,0.167000,43445912797,400,2000
958,0.178000,43445915477,400,2000
959,0.208000,43445918197,400,2000
960,0.196000,43445920856,400,2000
961,0.195000,43445923527,400,2000
962,0.186000,43445926275,400,2000
963,0.293000,43445929083,400,2000
964,0.142000,43445931658,400,2000
965,0.198000,43445934308,400,2000
966,0.240000,43445936997,400,2000
967,0.214000,43445939722,400,2000
968,0.177000,43445942347,400,2000
969,0.119000,43445944910,400,2000
970,0.166000,43445947633,400,2000
971,0.152000,43445950221,400,2000
972,0.157000,43445952832,400,2000
973,0.185000,43445955487,400,2000
974,0.182000,43445958124,400,2000
975,0.310000,43445960940,400,2000
976,0.170000,43445963527,400,2000
977,0.147000,43445965881,400,2000
978,0.169000,43445968532,400,2000
979,0.230000,43445971268,400,2000
980,0.167000,43445973901,400,2000
981,0.194000,43445976538,400,2000
982,0.172000,43445979153,400,2000
983,0.171000,43445981799,400,2000
984,0.126000,43445984377,400,2000
985,0.187000,43445987024,400,2000
986,0.112000,43445989594,400,2000
987,0.132000,43445992182,400,2000
988,0.159000,43445994806,400,2000
989,0.133000,43445997402,400,2000
990,0.092000,43445999949,400,2000
991,0.168000,43446002609,400,2000
992,0.100000,43446005177,400,2000
993,0.129000,43446007805,400,2000
994,0.167000,43446010484,400,2000
995,0.138000,43446013083,400,2000
996,0.117000,43446015655,400,2000
997,0.180000,43446018329,400,2000
998,0.153000,43446020991,400,2000
999,0.172000,43446023623,400,2000
1000,0.162000,43446026235,400,2000
1001,0.200000,43446028877,400,2000
1002,0.141000,43446031477,400,2000
1003,0.226000,43446034188,400,2000
1004,0.159000,43446036820,400,2000
1005,0.158000,43446039456,400,2000
1006,0.150000,43446042055,400,2000
1007,0.193000,43446044696,400,2000
1008,0.129000,43446047317,400,2000
1009,0.153000,43446049989,400,2000
1010,0.174000,43446052624,400,2000
1011,0.151000,43446055251,400,2000
1012,0.165000,43446057870,400,2000
1013,0.398000,43446060786,400,2000
1014,0.133000,43446063281,400,2000
1015,0.135000,43446065859,400,2000
1016,0.106000,43446068479,400,2000
1017,0.215000,43446071190,400,2000
1018,0.107000,43446073828,400,2000
1019,0.142000,43446076476,400,2000
1020,0.138000,43446079080,400,2000
1021,0.166000,43446081737,400,2000
1022,0.085000,43446084357,400,2000
1023,0.133000,43446086983,400,2000
1024,0.096000,43446089564,400,2000
1025,0.095000,43446092151,400,2000
1026,0.087000,43446094735,400,2000
1027,0.154000,43446097387,400,2000
1028,0.164000,43446100001,400,2000
1029,0.108000,43446102658,400,2000
1030,0.085000,43446105238,400,2000
1031,0.132000,43446107847,400,2000
1032,0.128000,43446110467,400,2000
1033,0.122000,43446113057,400,2000
1034,0.064000,43446115591,400,2000
1035,0.143000,43446118223,400,2000
1036,0.076000,43446120756,400,2000
1037,0.088000,43446123349,400,2000
1038,0.075000,43446125905,400,2000
1039,0.079000,43446128473,400,2000
1040,0.060000,43446131025,400,2000
1041,0.093000,43446133613,400,2000
1042,0.116000,43446136215,400,2000
1043,0.100000,43446138889,400,2000
1044,0.104000,43446141501,400,2000
1045,0.089000,43446144049,400,2000
1046,0.060000,43446146599,400,2000
1047,0.075000,43446149163,400,2000
1048,0.069000,43446151731,400,2000
1049,0.110000,43446154342,400,2000
1050,0.056000,43446156895,400,2000
1051,0.100000,43446159494,400,2000
1052,0.065000,43446162061,400,2000
1053,0.074000,43446164621,400,2000
1054,0.053000,43446167172,400,2000
1055,0.121000,43446169800,400,2000
1056,0.059000,43446172339,400,2000
1057,0.135000,43446174971,400,2000
1058,0.058000,43446177496,400,2000
1059,0.081000,43446180087,400,2000
1060,0.066000,43446182647,400,2000
1061,0.084000,43446185232,400,2000
1062,0.061000,43446187794,400,2000
1063,0.068000,43446190354,400,2000
1064,0.085000,43446192938,400,2000
1065,0.075000,43446195539,400,2000
1066,0.057000,43446198093,400,2000
1067,0.100000,43446200682,400,2000
1068,0.069000,43446203235,400,2000
1069,0.085000,43446205813,400,2000
1070,0.050000,43446208368,400,2000
1071,0.087000,43446210956,400,2000
1072,0.059000,43446213522,400,2000
1073,0.081000,43446216120,400,2000
1074,0.064000,43446218675,400,2000
1075,0.074000,43446221245,400,2000
1076,0.089000,43446223835,400,2000
1077,0.094000,43446226405,400,2000
1078,0.061000,43446228967,400,2000
1079,0.076000,43446231536,400,2000
1080,0.066000,43446234099,400,2000
1081,0.073000,43446236674,400,2000
1082,0.055000,43446239223,400,2000
1083,0.089000,43446241804,400,2000
1084,0.061000,43446244370,400,2000
1085,0.091000,43446246951,400,2000
1086,0.069000,43446249520,400,2000
1087,0.077000,43446252153,400,2000
1088,0.061000,43446254703,400,2000
1089,0.114000,43446257311,400,2000
1090,0.070000,43446259831,400,2000
1091,0.082000,43446262421,400,2000
1092,0.111000,43446265028,400,2000
1093,0.087000,43446267562,400,2000
1094,0.070000,43446270139,400,2000
1095,0.089000,43446272716,400,2000
1096,0.098000,43446275318,400,2000
1097,0.078000,43446277879,400,2000
1098,0.058000,43446280421,400,2000
1099,0.106000,43446283020,400,2000
1100,0.065000,43446285585,400,2000
1101,0.086000,43446288161,400,2000
1102,0.086000,43446290736,400,2000
1103,0.102000,43446293324,400,2000
1104,0.082000,43446295886,400,2000
1105,0.193000,43446298570,400,2000
1106,0.076000,43446301096,400,2000
1107,0.085000,43446303664,400,2000
1108,0.064000,43446306216,400,2000
1109,0.095000,43446308808,400,2000
1110,0.078000,43446311391,400,2000
1111,0.093000,43446313974,400,2000
1112,0.110000,43446316578,400,2000
1113,0.088000,43446319144,400,2000
1114,0.068000,43446321705,400,2000
1115,0.217000,43446324406,400,2000
1116,0.084000,43446327025,400,2000
1117,0.078000,43446329583,400,2000
1118,0.112000,43446332199,400,2000
1119,0.103000,43446334860,400,2000
1120,0.065000,43446337416,400,2000
1121,0.102000,43446340015,400,2000
1122,0.075000,43446342565,400,2000
1123,0.093000,43446345138,400,2000
1124,0.070000,43446347696,400,2000
1125,0.095000,43446350281,400,2000
1126,0.063000,43446352865,400,2000
1127,0.109000,43446355464,400,2000
1128,0.079000,43446358033,400,2000
1129,0.107000,43446360631,400,2000
1130,0.072000,43446363212,400,2000
1131,0.094000,43446365809,400,2000
1132,0.130000,43446368450,400,2000
1133,0.152000,43446371099,400,2000
1134,0.113000,43446373682,400,2000
1135,0.108000,43446376291,400,2000
1136,0.131000,43446378972,400,2000
1137,0.102000,43446381536,400,2000
1138,0.085000,43446384135,400,2000
1139,0.128000,43446386775,400,2000
1140,0.123000,43446389387,400,2000
1141,0.125000,43446392084,400,2000
1142,0.096000,43446394684,400,2000
1143,0.106000,43446397277,400,2000
1144,0.109000,43446399897,400,2000
1145,0.081000,43446402465,400,2000
1146,0.105000,43446405078,400,2000
1147,0.100000,43446407657,400,2000
1148,0.057000,43446410188,400,2000
1149,0.111000,43446412797,400,2000
1150,0.092000,43446415362,400,2000
1151,0.094000,43446417948,400,2000
1152,0.082000,43446420516,400,2000
1153,0.112000,43446423123,400,2000
1154,0.053000,43446425671,400,2000
1155,0.067000,43446428241,400,2000
1156,0.064000,43446430806,400,2000
1157,0.126000,43446433416,400,2000
1158,0.064000,43446435980,400,2000
1159,0.081000,43446438557,400,2000
1160,0.069000,43446441136,400,2000
1161,0.089000,43446443731,400,2000
1162,0.058000,43446446295,400,2000
1163,0.094000,43446448896,400,2000
1164,0.086000,43446451467,400,2000
1165,0.112000,43446454045,400,2000
1166,0.079000,43446456587,400,2000
1167,0.087000,43446459166,400,2000
1168,0.079000,43446461720,400,2000
1169,0.091000,43446464312,400,2000
1170,0.092000,43446466894,400,2000
1171,0.118000,43446469471,400,2000
1172,0.083000,43446472052,400,2000
1173,0.127000,43446474655,400,2000
1174,0.077000,43446477225,400,2000
1175,0.147000,43446479855,400,2000
1176,0.315000,43446482605,400,2000
1177,0.215000,43446485280,400,2000
1178,0.094000,43446487876,400,2000
1179,0.102000,43446490474,400,2000
1180,0.096000,43446493074,400,2000
1181,0.129000,43446495698,400,2000
1182,0.128000,43446498321,400,2000
1183,0.106000,43446500887,400,2000
1184,0.101000,43446503481,400,2000
1185,0.139000,43446506139,400,2000
1186,0.136000,43446508751,400,2000
1187,0.161000,43446511394,400,2000
1188,0.094000,43446513954,400,2000
1189,0.110000,43446516619,400,2000
1190,0.097000,43446519210,400,2000
1191,0.079000,43446521761,400,2000
1192,0.086000,43446524339,400,2000
1193,0.085000,43446526891,400,2000
1194,0.099000,43446529564,400,2000
1195,0.108000,43446532135,400,2000
1196,0.082000,43446534688,400,2000
1197,0.078000,43446537255,400,2000
1198,0.116000,43446539872,400,2000
1199,0.093000,43446542496,400,2000
1200,0.110000,43446545117,400,2000
1201,0.099000,43446547681,400,2000
1202,0.093000,43446550266,400,2000
1203,0.129000,43446552879,400,2000
1204,0.095000,43446555460,400,2000
1205,0.157000,43446558116,400,2000
1206,0.101000,43446560700,400,2000
1207,0.115000,43446563313,400,2000
1208,0.123000,43446565930,400,2000
1209,0.142000,43446568539,400,2000
1210,0.093000,43446571086,400,2000
1211,0.136000,43446573709,400,2000
1212,0.106000,43446576301,400,2000
1213,0.139000,43446578926,400,2000
1214,0.095000,43446581508,400,2000
1215,0.157000,43446584205,400,2000
1216,0.102000,43446586750,400,2000
1217,0.097000,43446589377,400,2000
1218,0.087000,43446591961,400,2000
1219,0.106000,43446594399,400,2000
1220,0.064000,43446596943,400,2000
1221,0.158000,43446599615,400,2000
1222,0.096000,43446602166,400,2000
1223,0.115000,43446604801,400,2000
1224,0.085000,43446607374,400,2000
1225,0.131000,43446609995,400,2000
1226,0.102000,43446612588,400,2000
1227,0.119000,43446615223,400,2000
1228,0.118000,43446617833,400,2000
1229,0.112000,43446620435,400,2000
1230,0.100000,43446623030,400,2000
1231,0.157000,43446625677,400,2000
1232,0.088000,43446628233,400,2000
1233,0.149000,43446630876,400,2000
1234,0.085000,43446633408,400,2000
1235,0.120000,43446636026,400,2000
1236,0.108000,43446638622,400,2000
1237,0.151000,43446641232,400,2000
1238,0.110000,43446643844,400,2000
1239,0.162000,43446646512,400,2000
1240,0.075000,43446649203,400,2000
1241,0.179000,43446651893,400,2000
1242,0.116000,43446654564,400,2000
1243,0.143000,43446657226,400,2000
1244,0.099000,43446659849,400,2000
1245,0.132000,43446662482,400,2000
1246,0.071000,43446665076,400,2000
1247,0.096000,43446667657,400,2000
1248,0.081000,43446670201,400,2000
1249,0.119000,43446672806,400,2000
1250,0.117000,43446675419,400,2000
1251,0.106000,43446677991,400,2000
1252,0.100000,43446680592,400,2000
1253,0.103000,43446683169,400,2000
1254,0.082000,43446685814,400,2000
1255,0.124000,43446688435,400,2000
1256,0.112000,43446691007,400,2000
1257,0.172000,43446693616,400,2000
1258,0.077000,43446696155,400,2000
1259,0.059000,43446698700,400,2000
1260,0.150000,43446701361,400,2000
1261,0.141000,43446703985,400,2000
1262,0.071000,43446706669,400,2000
1263,0.571000,43446710108,400,2000
1264,0.283000,43446712873,400,2000
1265,3.501000,43446720299,400,2000
1266,1.106000,43446722365,400,2000
1267,0.364000,43446724578,400,2000
1268,5.131000,43446732026,400,2000
1269,0.569000,43446734371,400,2000
1270,0.157000,43446736752,400,2000
1271,0.302000,43446739624,400,2000
1272,0.108000,43446742231,400,2000
1273,0.139000,43446744943,400,2000
1274,0.095000,43446747587,400,2000
1275,0.090000,43446750104,400,2000
1276,0.120000,43446752817,400,2000
1277,0.126000,43446755455,400,2000
1278,0.110000,43446758096,400,2000
1279,0.151000,43446760756,400,2000
1280,0.078000,43446763301,400,2000
1281,0.109000,43446765887,400,2000
1282,0.243000,43446768659,400,2000
1283,0.087000,43446771087,400,2000
1284,0.089000,43446773652,400,2000
1285,0.126000,43446776253,400,2000
1286,0.129000,43446778934,400,2000
1287,0.143000,43446781538,400,2000
1288,0.125000,43446784138,400,2000
1289,0.126000,43446786721,400,2000
1290,0.051000,43446789229,400,2000
1291,0.111000,43446791832,400,2000
1292,0.101000,43446794423,400,2000
1293,0.142000,43446797074,400,2000
1294,0.068000,43446799571,400,2000
1295,0.173000,43446802253,400,2000
1296,0.062000,43446804823,400,2000
1297,0.084000,43446807387,400,2000
1298,0.102000,43446809993,400,2000
1299,0.080000,43446812625,400,2000
1300,0.083000,43446815196,400,2000
1301,0.167000,43446817878,400,2000
1302,0.068000,43446820438,400,2000
1303,0.095000,43446823018,400,2000
1304,0.115000,43446825623,400,2000
1305,0.092000,43446828200,400,2000
1306,0.121000,43446830814,400,2000
1307,0.104000,43446833357,400,2000
1308,0.177000,43446836029,400,2000
1309,0.077000,43446838606,400,2000
1310,0.128000,43446840844,400,2000
1311,0.142000,43446843429,400,2000
1312,0.075000,43446846010,400,2000
1313,0.105000,43446848583,400,2000
1314,0.159000,43446851252,400,2000
1315,0.104000,43446853820,400,2000
1316,0.096000,43446856423,400,2000
1317,0.110000,43446859007,400,2000
1318,0.079000,43446861559,400,2000
1319,0.126000,43446864144,400,2000
1320,0.205000,43446866804,400,2000
1321,0.112000,43446869290,400,2000
1322,0.057000,43446871793,400,2000
1323,0.105000,43446874383,400,2000
1324,0.076000,43446876940,400,2000
1325,0.080000,43446879577,400,2000
1326,0.096000,43446882150,400,2000
1327,0.159000,43446884792,400,2000
1328,0.072000,43446887321,400,2000
1329,0.089000,43446889894,400,2000
1330,0.062000,43446892425,400,2000
1331,0.105000,43446895005,400,2000
1332,0.055000,43446897509,400,2000
1333,0.054000,43446900045,400,2000
1334,0.053000,43446902588,400,2000
1335,0.071000,43446905143,400,2000
1336,0.044000,43446907668,400,2000
1337,0.103000,43446910261,400,2000
1338,0.116000,43446912834,400,2000
1339,0.135000,43446915441,400,2000
1340,0.064000,43446917956,400,2000
1341,0.142000,43446920594,400,2000
1342,0.085000,43446923092,400,2000
1343,0.097000,43446925672,400,2000
1344,0.091000,43446928242,400,2000
1345,0.067000,43446930834,400,2000
1346,0.069000,43446932949,400,2000
1347,0.099000,43446935518,400,2000
1348,0.062000,43446938025,400,2000
1349,0.068000,43446940564,400,2000
1350,0.118000,43446943195,400,2000
1351,0.079000,43446945740,400,2000
1352,0.045000,43446948257,400,2000
1353,0.081000,43446950829,400,2000
1354,0.050000,43446953345,400,2000
1355,0.072000,43446955909,400,2000
1356,0.077000,43446958499,400,2000
1357,0.054000,43446961021,400,2000
1358,0.041000,43446963557,400,2000
1359,0.065000,43446965789,400,2000
1360,0.047000,43446968318,400,2000
1361,0.062000,43446970869,400,2000
1362,0.040000,43446973413,400,2000
1363,0.054000,43446975966,400,2000
1364,0.040000,43446978519,400,2000
1365,0.058000,43446981075,400,2000
1366,0.063000,43446983630,400,2000
1367,0.065000,43446986179,400,2000
1368,0.048000,43446988723,400,2000
1369,0.059000,43446991299,400,2000
1370,0.044000,43446993844,400,2000
1371,0.075000,43446996413,400,2000
1372,0.038000,43446998945,400,2000
1373,0.067000,43447001513,400,2000
1374,0.051000,43447004048,400,2000
1375,0.070000,43447006611,400,2000
1376,0.050000,43447009158,400,2000
1377,0.067000,43447011717,400,2000
1378,0.055000,43447014267,400,2000
1379,0.065000,43447016825,400,2000
1380,0.047000,43447019358,400,2000
1381,0.079000,43447021934,400,2000
1382,0.047000,43447024475,400,2000
1383,0.095000,43447027065,400,2000
1384,0.105000,43447029661,400,2000
1385,0.108000,43447032231,400,2000
1386,0.055000,43447034783,400,2000
1387,0.067000,43447037346,400,2000
1388,0.075000,43447039918,400,2000
1389,0.076000,43447042490,400,2000
1390,0.083000,43447045060,400,2000
1391,0.098000,43447047635,400,2000
1392,0.081000,43447050197,400,2000
1393,0.085000,43447052780,400,2000
1394,0.057000,43447055314,400,2000
1395,0.113000,43447057948,400,2000
1396,0.055000,43447060489,400,2000
1397,0.080000,43447063059,400,2000
1398,0.108000,43447065672,400,2000
1399,0.065000,43447068232,400,2000
1400,0.075000,43447070815,400,2000
1401,0.111000,43447073413,400,2000
1402,0.053000,43447075959,400,2000
1403,0.104000,43447078567,400,2000
1404,0.117000,43447081190,400,2000
1405,0.105000,43447083791,400,2000
1406,0.079000,43447086340,400,2000
1407,0.124000,43447089003,400,2000
1408,0.115000,43447091625,400,2000
1409,0.067000,43447094198,400,2000
1410,0.054000,43447096757,400,2000
1411,0.102000,43447099379,400,2000
1412,0.108000,43447101996,400,2000
1413,0.078000,43447104542,400,2000
1414,0.068000,43447107093,400,2000
1415,0.098000,43447109696,400,2000
1416,0.075000,43447112275,400,2000
1417,0.129000,43447114901,400,2000
1418,0.142000,43447117507,400,2000
1419,0.130000,43447120089,400,2000
1420,0.178000,43447122764,400,2000
1421,0.115000,43447125313,400,2000
1422,0.130000,43447127931,400,2000
1423,0.116000,43447130548,400,2000
1424,0.065000,43447133099,400,2000
1425,0.149000,43447135749,400,2000
1426,0.071000,43447138287,400,2000
1427,0.110000,43447140903,400,2000
1428,0.056000,43447143434,400,2000
1429,0.107000,43447146070,400,2000
1430,0.064000,43447148632,400,2000
1431,0.120000,43447151250,400,2000
1432,0.098000,43447153859,400,2000
1433,0.154000,43447156525,400,2000
1434,0.086000,43447159120,400,2000
1435,0.123000,43447161759,400,2000
1436,0.120000,43447164385,400,2000
1437,0.076000,43447166980,400,2000
1438,0.097000,43447169589,400,2000
1439,0.149000,43447172264,400,2000
1440,0.050000,43447174824,400,2000
1441,0.186000,43447177538,400,2000
1442,0.151000,43447180110,400,2000
1443,0.098000,43447182680,400,2000
1444,0.093000,43447185279,400,2000
1445,0.089000,43447187837,400,2000
1446,0.128000,43447190464,400,2000
1447,0.090000,43447193025,400,2000
1448,0.066000,43447195572,400,2000
1449,0.112000,43447198187,400,2000
1450,0.100000,43447200809,400,2000
1451,0.123000,43447203387,400,2000
1452,0.088000,43447205931,400,2000
1453,0.115000,43447208541,400,2000
1454,0.076000,43447211115,400,2000
1455,0.090000,43447213711,400,2000
1456,0.071000,43447216288,400,2000
1457,0.099000,43447218892,400,2000
1458,0.102000,43447221515,400,2000
1459,0.100000,43447224110,400,2000
1460,0.054000,43447226680,400,2000
1461,0.092000,43447229319,400,2000
1462,0.100000,43447231927,400,2000
1463,0.151000,43447234589,400,2000
1464,0.109000,43447237221,400,2000
1465,0.098000,43447239827,400,2000
1466,0.117000,43447242450,400,2000
1467,0.112000,43447245054,400,2000
1468,0.091000,43447247607,400,2000
1469,0.130000,43447250218,400,2000
1470,0.041000,43447252739,400,2000
1471,0.105000,43447255344,400,2000
1472,0.086000,43447257917,400,2000
1473,0.096000,43447260489,400,2000
1474,0.052000,43447262997,400,2000
1475,0.118000,43447265646,400,2000
1476,0.063000,43447268183,400,2000
1477,0.094000,43447270770,400,2000
1478,0.115000,43447273371,400,2000
1479,0.078000,43447275915,400,2000
1480,0.048000,43447278466,400,2000
1481,0.070000,43447281020,400,2000
1482,0.080000,43447283580,400,2000
1483,0.095000,43447286175,400,2000
1484,0.069000,43447288721,400,2000
1485,0.053000,43447291257,400,2000
1486,0.052000,43447293805,400,2000
1487,0.060000,43447296349,400,2000
1488,0.061000,43447298899,400,2000
1489,0.056000,43447301425,400,2000
1490,0.052000,43447303966,400,2000
1491,0.056000,43447306518,400,2000
1492,0.046000,43447309068,400,2000
1493,0.058000,43447311617,400,2000
1494,0.041000,43447314152,400,2000
1495,0.059000,43447316706,400,2000
1496,0.041000,43447319238,400,2000
1497,0.062000,43447321790,400,2000
1498,0.055000,43447324341,400,2000
1499,0.054000,43447326884,400,2000
1500,0.044000,43447329430,400,2000
1501,0.061000,43447331988,400,2000
1502,0.042000,43447334523,400,2000
1503,0.059000,43447337076,400,2000
1504,0.047000,43447339617,400,2000
1505,0.071000,43447342188,400,2000
1506,0.049000,43447344732,400,2000
1507,0.059000,43447347281,400,2000
1508,0.047000,43447349831,400,2000
1509,0.064000,43447352391,400,2000
1510,0.071000,43447354956,400,2000
1511,0.080000,43447357518,400,2000
1512,0.045000,43447360056,400,2000
1513,0.064000,43447362614,400,2000
1514,0.046000,43447365150,400,2000
1515,0.066000,43447367713,400,2000
1516,0.051000,43447370262,400,2000
1517,0.064000,43447372823,400,2000
1518,0.048000,43447375364,400,2000
1519,0.064000,43447377922,400,2000
1520,0.053000,43447380469,400,2000
1521,0.065000,43447383029,400,2000
1522,0.053000,43447385582,400,2000
1523,0.065000,43447388141,400,2000
1524,0.061000,43447390699,400,2000
1525,0.076000,43447393277,400,2000
1526,0.060000,43447395841,400,2000
1527,0.087000,43447398421,400,2000
1528,0.066000,43447400988,400,2000
1529,0.071000,43447403554,400,2000
1530,0.062000,43447406124,400,2000
1531,0.074000,43447408688,400,2000
1532,0.057000,43447411235,400,2000
1533,0.080000,43447413810,400,2000
1534,0.058000,43447416366,400,2000
1535,0.100000,43447418969,400,2000
1536,0.091000,43447421575,400,2000
1537,0.079000,43447424134,400,2000
1538,0.071000,43447426710,400,2000
1539,0.093000,43447429293,400,2000
1540,0.063000,43447431841,400,2000
1541,0.117000,43447434447,400,2000
1542,0.076000,43447436971,400,2000
1543,0.084000,43447439537,400,2000
1544,0.070000,43447442104,400,2000
1545,0.080000,43447444671,400,2000
1546,0.084000,43447447251,400,2000
1547,0.107000,43447449862,400,2000
1548,0.080000,43447452435,400,2000
1549,0.097000,43447455022,400,2000
1550,0.071000,43447457582,400,2000
1551,0.147000,43447460221,400,2000
1552,0.077000,43447462768,400,2000
1553,0.114000,43447465377,400,2000
1554,0.095000,43447467956,400,2000
1555,0.111000,43447470565,400,2000
1556,0.072000,43447473135,400,2000
1557,0.116000,43447475755,400,2000
1558,0.093000,43447478342,400,2000
1559,0.150000,43447480978,400,2000
1560,0.103000,43447483568,400,2000
1561,0.106000,43447486166,400,2000
1562,0.109000,43447488781,400,2000
1563,0.197000,43447491662,400,2000
1564,0.138000,43447494263,400,2000
1565,0.144000,43447496833,400,2000
1566,0.126000,43447499415,400,2000
1567,0.135000,43447502007,400,2000
1568,0.120000,43447504604,400,2000
1569,0.125000,43447507186,400,2000
1570,0.112000,43447509752,400,2000
1571,0.154000,43447512360,400,2000
1572,0.112000,43447514929,400,2000
1573,0.144000,43447517526,400,2000
1574,0.116000,43447519782,400,2000
1575,0.147000,43447522394,400,2000
1576,0.146000,43447524994,400,2000
1577,0.163000,43447527609,400,2000
1578,0.160000,43447530217,400,2000
1579,0.191000,43447532870,400,2000
1580,0.163000,43447535470,400,2000
1581,0.230000,43447538149,400,2000
1582,0.172000,43447540816,400,2000
1583,0.257000,43447543592,400,2000
1584,0.149000,43447546206,400,2000
1585,0.108000,43447548779,400,2000
1586,0.111000,43447551245,400,2000
1587,0.169000,43447553991,400,2000
1588,0.184000,43447556637,400,2000
1589,0.132000,43447559202,400,2000
1590,0.157000,43447561845,400,2000
1591,0.105000,43447564374,400,2000
1592,0.149000,43447567027,400,2000
1593,0.144000,43447569632,400,2000
1594,0.166000,43447572307,400,2000
1595,0.118000,43447574890,400,2000
1596,0.071000,43447577464,400,2000
1597,0.121000,43447580085,400,2000
1598,0.114000,43447582687,400,2000
1599,0.092000,43447585380,400,2000
1600,0.146000,43447588019,400,2000
1601,0.146000,43447590661,400,2000
1602,0.135000,43447593256,400,2000
1603,0.099000,43447595834,400,2000
1604,0.117000,43447598439,400,2000
1605,0.082000,43447601009,400,2000
1606,0.083000,43447603581,400,2000
