number,value,timestamp,message rate,payload size
821,0.098000,43580651051,800,2000
822,0.091000,43580652343,800,2000
823,0.104000,43580653653,800,2000
824,0.104000,43580654983,800,2000
825,0.207000,43580656422,800,2000
826,0.233000,43580657873,800,2000
827,0.176000,43580659344,800,2000
828,0.173000,43580660698,800,2000
829,0.192000,43580662102,800,2000
830,0.160000,43580663455,800,2000
831,0.186000,43580664908,800,2000
832,0.184000,43580666272,800,2000
833,0.164000,43580667443,800,2000
834,0.096000,43580668713,800,2000
835,0.131000,43580670092,800,2000
836,0.126000,43580671491,800,2000
837,0.126000,43580672821,800,2000
838,0.185000,43580674217,800,2000
839,0.194000,43580675602,800,2000
840,0.165000,43580676922,800,2000
841,0.195000,43580678351,800,2000
842,0.107000,43580679705,800,2000
843,0.130000,43580681061,800,2000
844,0.197000,43580682476,800,2000
845,0.150000,43580683815,800,2000
846,0.145000,43580685170,800,2000
847,0.170000,43580686551,800,2000
848,0.369000,43580688130,800,2000
849,0.151000,43580689487,800,2000
850,0.272000,43580690954,800,2000
851,0.183000,43580692324,800,2000
852,0.157000,43580693665,800,2000
853,0.160000,43580695019,800,2000
854,0.166000,43580696400,800,2000
855,0.159000,43580697755,800,2000
856,0.235000,43580699185,800,2000
857,0.181000,43580700606,800,2000
858,0.152000,43580701908,800,2000
859,0.236000,43580703364,800,2000
860,0.211000,43580704736,800,2000
861,0.158000,43580706082,800,2000
862,0.186000,43580707456,800,2000
863,0.249000,43580708946,800,2000
864,0.160000,43580710307,800,2000
865,0.202000,43580711721,800,2000
866,0.196000,43580713110,800,2000
867,0.162000,43580714489,800,2000
868,0.216000,43580715897,800,2000
869,0.168000,43580717249,800,2000
870,0.182000,43580718619,800,2000
871,0.189000,43580719977,800,2000
872,0.195000,43580721366,800,2000
873,0.153000,43580722679,800,2000
874,0.214000,43580724083,800,2000
875,0.191000,43580725454,800,2000
876,0.180000,43580726820,800,2000
877,0.212000,43580728212,800,2000
878,0.175000,43580729647,800,2000
879,0.168000,43580731005,800,2000
880,0.247000,43580732436,800,2000
881,0.164000,43580733799,800,2000
882,0.144000,43580735129,800,2000
883,0.197000,43580736576,800,2000
884,0.149000,43580737910,800,2000
885,0.157000,43580739261,800,2000
886,0.224000,43580740681,800,2000
887,0.157000,43580742073,800,2000
888,0.155000,43580743422,800,2000
889,0.188000,43580744630,800,2000
890,0.169000,43580746015,800,2000
891,0.195000,43580747399,800,2000
892,0.198000,43580748777,800,2000
893,0.172000,43580750138,800,2000
894,0.153000,43580751473,800,2000
895,0.204000,43580752873,800,2000
896,0.212000,43580754304,800,2000
897,0.141000,43580755682,800,2000
898,0.192000,43580757089,800,2000
899,0.164000,43580758441,800,2000
900,0.151000,43580759796,800,2000
901,0.196000,43580761185,800,2000
902,0.159000,43580762533,800,2000
903,0.170000,43580763914,800,2000
904,0.175000,43580765318,800,2000
905,0.173000,43580766685,800,2000
906,0.152000,43580768048,800,2000
907,0.170000,43580769456,800,2000
908,0.200000,43580770869,800,2000
909,0.181000,43580772208,800,2000
910,0.195000,43580773599,800,2000
911,0.197000,43580774989,800,2000
912,0.181000,43580776395,800,2000
913,0.250000,43580777832,800,2000
914,0.166000,43580779221,800,2000
915,0.181000,43580780641,800,2000
916,0.179000,43580782005,800,2000
917,0.154000,43580783351,800,2000
918,0.151000,43580784691,800,2000
919,0.197000,43580786079,800,2000
920,0.251000,43580787613,800,2000
921,0.157000,43580788962,800,2000
922,0.202000,43580790359,800,2000
923,0.138000,43580791671,800,2000
924,0.199000,43580793101,800,2000
925,0.202000,43580794462,800,2000
926,0.175000,43580795826,800,2000
927,0.169000,43580797187,800,2000
928,0.201000,43580798650,800,2000
929,0.172000,43580800028,800,2000
930,0.163000,43580801375,800,2000
931,0.199000,43580802838,800,2000
932,0.171000,43580804281,800,2000
933,0.158000,43580805615,800,2000
934,0.216000,43580807017,800,2000
935,0.160000,43580808368,800,2000
936,0.159000,43580809731,800,2000
937,0.190000,43580811160,800,2000
938,0.171000,43580812529,800,2000
939,0.168000,43580813888,800,2000
940,0.179000,43580815257,800,2000
941,0.165000,43580816612,800,2000
942,0.174000,43580817976,800,2000
943,0.176000,43580819338,800,2000
944,0.157000,43580820689,800,2000
945,0.236000,43580822120,800,2000
946,0.204000,43580823450,800,2000
947,0.137000,43580824799,800,2000
948,0.175000,43580826192,800,2000
949,0.198000,43580827465,800,2000
950,0.163000,43580828847,800,2000
951,0.134000,43580830185,800,2000
952,0.247000,43580831648,800,2000
953,0.171000,43580833030,800,2000
954,0.169000,43580834378,800,2000
955,0.175000,43580835748,800,2000
956,0.171000,43580837144,800,2000
957,0.171000,43580838518,800,2000
958,0.195000,43580839920,800,2000
959,0.184000,43580841301,800,2000
960,0.181000,43580842662,800,2000
961,0.143000,43580843995,800,2000
962,0.173000,43580845398,800,2000
963,0.172000,43580846756,800,2000
964,0.215000,43580848164,800,2000
965,0.153000,43580849499,800,2000
966,0.170000,43580850864,800,2000
967,0.207000,43580852261,800,2000
968,0.164000,43580853633,800,2000
969,0.154000,43580855025,800,2000
970,0.193000,43580856443,800,2000
971,0.165000,43580857803,800,2000
972,0.164000,43580859193,800,2000
973,0.251000,43580860633,800,2000
974,0.169000,43580861930,800,2000
975,0.165000,43580863293,800,2000
976,0.191000,43580864673,800,2000
977,0.161000,43580866025,800,2000
978,0.154000,43580867414,800,2000
979,0.208000,43580868818,800,2000
980,0.158000,43580870185,800,2000
981,0.174000,43580871589,800,2000
982,0.235000,43580873021,800,2000
983,0.239000,43580874440,800,2000
984,0.185000,43580875913,800,2000
985,0.190000,43580877267,800,2000
986,0.180000,43580878711,800,2000
987,0.116000,43580879989,800,2000
988,0.123000,43580881313,800,2000
989,0.086000,43580882603,800,2000
990,0.150000,43580883964,800,2000
991,0.139000,43580885304,800,2000
992,0.095000,43580886597,800,2000
993,0.101000,43580887905,800,2000
994,0.123000,43580889239,800,2000
995,0.113000,43580890554,800,2000
996,0.104000,43580891860,800,2000
997,0.119000,43580893175,800,2000
998,0.118000,43580894572,800,2000
999,0.132000,43580895908,800,2000
1000,0.138000,43580897226,800,2000
1001,0.107000,43580898528,800,2000
1002,0.201000,43580899936,800,2000
1003,0.185000,43580901299,800,2000
1004,0.163000,43580902661,800,2000
1005,0.149000,43580904071,800,2000
1006,0.184000,43580905451,800,2000
1007,0.147000,43580906792,800,2000
1008,0.116000,43580908115,800,2000
1009,0.178000,43580909516,800,2000
1010,0.157000,43580910863,800,2000
1011,0.161000,43580912214,800,2000
1012,0.221000,43580913632,800,2000
1013,0.161000,43580914972,800,2000
1014,0.159000,43580916336,800,2000
1015,0.177000,43580917734,800,2000
1016,0.146000,43580919077,800,2000
1017,0.225000,43580920522,800,2000
1018,0.162000,43580921813,800,2000
1019,0.164000,43580923197,800,2000
1020,0.175000,43580924558,800,2000
1021,0.165000,43580925915,800,2000
1022,0.204000,43580927348,800,2000
1023,0.175000,43580928728,800,2000
1024,0.190000,43580930187,800,2000
1025,0.159000,43580931606,800,2000
1026,0.153000,43580932950,800,2000
1027,0.188000,43580934329,800,2000
1028,0.188000,43580935708,800,2000
1029,0.164000,43580937103,800,2000
1030,0.191000,43580938488,800,2000
1031,0.192000,43580939852,800,2000
1032,0.163000,43580941205,800,2000
1033,0.181000,43580942578,800,2000
1034,0.152000,43580943913,800,2000
1035,0.178000,43580945288,800,2000
1036,0.185000,43580946662,800,2000
1037,0.165000,43580948017,800,2000
1038,0.179000,43580949381,800,2000
1039,0.201000,43580950771,800,2000
1040,0.153000,43580952111,800,2000
1041,0.300000,43580953607,800,2000
1042,0.206000,43580954993,800,2000
1043,0.168000,43580956350,800,2000
1044,0.149000,43580957689,800,2000
1045,0.190000,43580959073,800,2000
1046,0.174000,43580960432,800,2000
1047,0.161000,43580961761,800,2000
1048,0.186000,43580963130,800,2000
1049,0.199000,43580964521,800,2000
1050,0.172000,43580965842,800,2000
1051,0.195000,43580967231,800,2000
1052,0.174000,43580968591,800,2000
1053,0.165000,43580969954,800,2000
1054,0.193000,43580971335,800,2000
1055,0.154000,43580972686,800,2000
1056,0.164000,43580974044,800,2000
1057,0.197000,43580975451,800,2000
1058,0.160000,43580976798,800,2000
1059,0.150000,43580978142,800,2000
1060,0.193000,43580979549,800,2000
1061,0.162000,43580980899,800,2000
1062,0.171000,43580982260,800,2000
1063,0.204000,43580983645,800,2000
1064,0.154000,43580984992,800,2000
1065,0.173000,43580986361,800,2000
1066,0.210000,43580987775,800,2000
1067,0.194000,43580989134,800,2000
1068,0.173000,43580990628,800,2000
1069,0.187000,43580992003,800,2000
1070,0.189000,43580993385,800,2000
1071,0.188000,43580994774,800,2000
1072,0.215000,43580996143,800,2000
1073,0.178000,43580997523,800,2000
1074,0.162000,43580998874,800,2000
1075,0.201000,43581000268,800,2000
1076,0.161000,43581001623,800,2000
1077,0.158000,43581002993,800,2000
1078,0.191000,43581004370,800,2000
1079,0.173000,43581005770,800,2000
1080,0.151000,43581007108,800,2000
1081,0.191000,43581008492,800,2000
1082,0.156000,43581009844,800,2000
1083,0.184000,43581011221,800,2000
1084,0.178000,43581012663,800,2000
1085,0.153000,43581014045,800,2000
1086,0.128000,43581015455,800,2000
1087,0.218000,43581016894,800,2000
1088,0.162000,43581018238,800,2000
1089,0.172000,43581019597,800,2000
1090,0.186000,43581020991,800,2000
1091,0.201000,43581022382,800,2000
1092,0.170000,43581023731,800,2000
1093,0.186000,43581025156,800,2000
1094,0.165000,43581026509,800,2000
1095,0.167000,43581027874,800,2000
1096,0.212000,43581029281,800,2000
1097,0.217000,43581030677,800,2000
1098,0.154000,43581031976,800,2000
1099,0.190000,43581033357,800,2000
1100,0.154000,43581034699,800,2000
1101,0.254000,43581036146,800,2000
1102,0.198000,43581037468,800,2000
1103,0.161000,43581038824,800,2000
1104,0.162000,43581040228,800,2000
1105,0.196000,43581041618,800,2000
1106,0.170000,43581042979,800,2000
1107,0.162000,43581044334,800,2000
1108,0.184000,43581045702,800,2000
1109,0.238000,43581047120,800,2000
1110,0.154000,43581048508,800,2000
1111,0.206000,43581049907,800,2000
1112,0.189000,43581051290,800,2000
1113,0.253000,43581052731,800,2000
1114,0.197000,43581054153,800,2000
1115,0.184000,43581055530,800,2000
1116,0.160000,43581056880,800,2000
1117,0.209000,43581058292,800,2000
1118,0.171000,43581059656,800,2000
1119,0.167000,43581061015,800,2000
1120,0.192000,43581062403,800,2000
1121,0.179000,43581063812,800,2000
1122,0.173000,43581065173,800,2000
1123,0.205000,43581066637,800,2000
1124,0.166000,43581068030,800,2000
1125,0.159000,43581069371,800,2000
1126,0.180000,43581070745,800,2000
1127,0.163000,43581072107,800,2000
1128,0.150000,43581073438,800,2000
1129,0.200000,43581074829,800,2000
1130,0.164000,43581076186,800,2000
1131,0.205000,43581077582,800,2000
1132,0.177000,43581078905,800,2000
1133,0.151000,43581080246,800,2000
1134,0.162000,43581081599,800,2000
1135,0.175000,43581082969,800,2000
1136,0.174000,43581084334,800,2000
1137,0.152000,43581085677,800,2000
1138,0.220000,43581087183,800,2000
1139,0.169000,43581088547,800,2000
1140,0.161000,43581089943,800,2000
1141,0.172000,43581091307,800,2000
1142,0.187000,43581092684,800,2000
1143,0.174000,43581094047,800,2000
1144,0.174000,43581095438,800,2000
1145,0.165000,43581096795,800,2000
1146,0.159000,43581098218,800,2000
1147,0.195000,43581099607,800,2000
1148,0.151000,43581100977,800,2000
1149,0.179000,43581102349,800,2000
1150,0.207000,43581103790,800,2000
1151,0.157000,43581105129,800,2000
1152,0.126000,43581106443,800,2000
1153,0.129000,43581107809,800,2000
1154,0.112000,43581109171,800,2000
1155,0.123000,43581110557,800,2000
1156,0.187000,43581111984,800,2000
1157,0.174000,43581113423,800,2000
1158,0.153000,43581114758,800,2000
1159,0.197000,43581116148,800,2000
1160,0.166000,43581117497,800,2000
1161,0.160000,43581118848,800,2000
1162,0.211000,43581120327,800,2000
1163,0.165000,43581121695,800,2000
1164,0.152000,43581123038,800,2000
1165,0.193000,43581124514,800,2000
1166,0.168000,43581125953,800,2000
1167,0.235000,43581127384,800,2000
1168,0.215000,43581128753,800,2000
1169,0.173000,43581130110,800,2000
1170,0.239000,43581131531,800,2000
1171,0.183000,43581132921,800,2000
1172,0.150000,43581134239,800,2000
1173,0.219000,43581135658,800,2000
1174,0.196000,43581137049,800,2000
1175,0.130000,43581138366,800,2000
1176,0.159000,43581139726,800,2000
1177,0.145000,43581141070,800,2000
1178,0.104000,43581142368,800,2000
1179,0.120000,43581143692,800,2000
1180,0.111000,43581144993,800,2000
1181,0.096000,43581146292,800,2000
1182,0.095000,43581147595,800,2000
1183,0.111000,43581148910,800,2000
1184,0.119000,43581150233,800,2000
1185,0.093000,43581151592,800,2000
1186,0.132000,43581152968,800,2000
1187,0.104000,43581154278,800,2000
1188,0.129000,43581155616,800,2000
1189,0.126000,43581156960,800,2000
1190,0.144000,43581158314,800,2000
1191,0.152000,43581159680,800,2000
1192,0.212000,43581161084,800,2000
1193,0.155000,43581162462,800,2000
1194,0.208000,43581163862,800,2000
1195,0.207000,43581165208,800,2000
1196,0.169000,43581166559,800,2000
1197,0.160000,43581167909,800,2000
1198,0.162000,43581169260,800,2000
1199,0.147000,43581170611,800,2000
1200,0.128000,43581171938,800,2000
1201,0.184000,43581173335,800,2000
1202,0.138000,43581174685,800,2000
1203,0.250000,43581176185,800,2000
1204,0.199000,43581177603,800,2000
1205,0.138000,43581178954,800,2000
1206,0.116000,43581180299,800,2000
1207,0.112000,43581181617,800,2000
1208,0.147000,43581182973,800,2000
1209,0.080000,43581184276,800,2000
1210,0.115000,43581185615,800,2000
1211,0.116000,43581186937,800,2000
1212,0.108000,43581188235,800,2000
1213,0.128000,43581189572,800,2000
1214,0.134000,43581190904,800,2000
1215,0.112000,43581192212,800,2000
1216,0.127000,43581193541,800,2000
1217,0.115000,43581194959,800,2000
1218,0.118000,43581196350,800,2000
1219,0.183000,43581197739,800,2000
1220,0.112000,43581199060,800,2000
1221,0.101000,43581200360,800,2000
1222,0.111000,43581201669,800,2000
1223,0.113000,43581202986,800,2000
1224,0.140000,43581204323,800,2000
1225,0.120000,43581205637,800,2000
1226,0.114000,43581207025,800,2000
1227,0.097000,43581208325,800,2000
1228,0.189000,43581209726,800,2000
1229,0.189000,43581211111,800,2000
1230,0.171000,43581212565,800,2000
1231,0.190000,43581213939,800,2000
1232,0.174000,43581215305,800,2000
1233,0.176000,43581216668,800,2000
1234,0.177000,43581218040,800,2000
1235,0.218000,43581219455,800,2000
1236,0.194000,43581220890,800,2000
1237,0.117000,43581222208,800,2000
1238,0.116000,43581223562,800,2000
1239,0.099000,43581224863,800,2000
1240,0.194000,43581226270,800,2000
1241,0.111000,43581227612,800,2000
1242,0.112000,43581228933,800,2000
1243,0.150000,43581230286,800,2000
1244,0.118000,43581231606,800,2000
1245,0.111000,43581232921,800,2000
1246,0.186000,43581234322,800,2000
1247,0.135000,43581235698,800,2000
1248,0.111000,43581237015,800,2000
1249,0.166000,43581238387,800,2000
1250,0.146000,43581239737,800,2000
1251,0.140000,43581241079,800,2000
1252,0.151000,43581242315,800,2000
1253,0.142000,43581243661,800,2000
1254,0.175000,43581245041,800,2000
1255,0.160000,43581246429,800,2000
1256,0.129000,43581247760,800,2000
1257,0.172000,43581249137,800,2000
1258,0.215000,43581250540,800,2000
1259,0.187000,43581251921,800,2000
1260,0.164000,43581253282,800,2000
1261,0.215000,43581254680,800,2000
1262,0.195000,43581256164,800,2000
1263,0.184000,43581257564,800,2000
1264,0.175000,43581258958,800,2000
1265,0.179000,43581260332,800,2000
1266,0.163000,43581261681,800,2000
1267,0.176000,43581263064,800,2000
1268,0.197000,43581264455,800,2000
1269,0.164000,43581265778,800,2000
1270,0.212000,43581267179,800,2000
1271,0.182000,43581268557,800,2000
1272,0.167000,43581269910,800,2000
1273,0.191000,43581271288,800,2000
1274,0.242000,43581272712,800,2000
1275,0.171000,43581274036,800,2000
1276,0.175000,43581275392,800,2000
1277,0.184000,43581276782,800,2000
1278,0.176000,43581278137,800,2000
1279,0.205000,43581279527,800,2000
1280,0.172000,43581280877,800,2000
1281,0.199000,43581282270,800,2000
1282,0.186000,43581283710,800,2000
1283,0.165000,43581285108,800,2000
1284,0.150000,43581286451,800,2000
1285,0.187000,43581287610,800,2000
1286,0.212000,43581289010,800,2000
1287,0.165000,43581290342,800,2000
1288,0.186000,43581291720,800,2000
1289,0.197000,43581293109,800,2000
1290,0.190000,43581294486,800,2000
1291,0.171000,43581295843,800,2000
1292,0.228000,43581297342,800,2000
1293,0.151000,43581298672,800,2000
1294,0.181000,43581300046,800,2000
1295,0.172000,43581301413,800,2000
1296,0.216000,43581302814,800,2000
1297,0.199000,43581304245,800,2000
1298,0.157000,43581305346,800,2000
1299,0.174000,43581306719,800,2000
1300,0.189000,43581308098,800,2000
1301,0.176000,43581309462,800,2000
1302,0.171000,43581310825,800,2000
1303,0.174000,43581312257,800,2000
1304,0.170000,43581313622,800,2000
1305,0.163000,43581314975,800,2000
1306,0.186000,43581316357,800,2000
1307,0.147000,43581317695,800,2000
1308,0.131000,43581319027,800,2000
1309,0.210000,43581320464,800,2000
1310,0.150000,43581321796,800,2000
1311,0.154000,43581323144,800,2000
1312,0.164000,43581324501,800,2000
1313,0.178000,43581325899,800,2000
1314,0.269000,43581327346,800,2000
1315,0.189000,43581328523,800,2000
1316,0.183000,43581329896,800,2000
1317,0.167000,43581331251,800,2000
1318,0.206000,43581332648,800,2000
1319,0.150000,43581333985,800,2000
1320,0.206000,43581335380,800,2000
1321,0.241000,43581336810,800,2000
1322,0.182000,43581338187,800,2000
1323,0.177000,43581339556,800,2000
1324,0.185000,43581340932,800,2000
1325,0.178000,43581342305,800,2000
1326,0.162000,43581343664,800,2000
1327,0.152000,43581345001,800,2000
1328,0.160000,43581346458,800,2000
1329,0.154000,43581347821,800,2000
1330,0.188000,43581349252,800,2000
1331,0.179000,43581350628,800,2000
1332,0.198000,43581352008,800,2000
1333,0.196000,43581353455,800,2000
1334,0.153000,43581354813,800,2000
1335,0.163000,43581356173,800,2000
1336,0.203000,43581357568,800,2000
1337,0.224000,43581358991,800,2000
1338,0.204000,43581360349,800,2000
1339,0.175000,43581361718,800,2000
1340,0.265000,43581363233,800,2000
1341,0.237000,43581364667,800,2000
1342,0.183000,43581365971,800,2000
1343,0.183000,43581367344,800,2000
1344,0.164000,43581368692,800,2000
1345,0.213000,43581370092,800,2000
1346,0.160000,43581371414,800,2000
1347,0.164000,43581372782,800,2000
1348,0.181000,43581374156,800,2000
1349,0.155000,43581375560,800,2000
1350,0.154000,43581376904,800,2000
1351,0.205000,43581378300,800,2000
1352,0.167000,43581379684,800,2000
1353,0.188000,43581381062,800,2000
1354,0.193000,43581382430,800,2000
1355,0.166000,43581383783,800,2000
1356,0.125000,43581385099,800,2000
1357,0.202000,43581386536,800,2000
1358,0.133000,43581387879,800,2000
1359,0.105000,43581389183,800,2000
1360,0.139000,43581390527,800,2000
1361,0.101000,43581391828,800,2000
1362,0.096000,43581393130,800,2000
1363,0.119000,43581394457,800,2000
1364,0.094000,43581395831,800,2000
1365,0.108000,43581397178,800,2000
1366,0.123000,43581398499,800,2000
1367,0.111000,43581399811,800,2000
1368,0.126000,43581401138,800,2000
1369,0.125000,43581402483,800,2000
1370,0.119000,43581403809,800,2000
1371,0.114000,43581405128,800,2000
1372,0.128000,43581406467,800,2000
1373,0.119000,43581407794,800,2000
1374,0.168000,43581409170,800,2000
1375,0.199000,43581410557,800,2000
1376,0.129000,43581411872,800,2000
1377,0.129000,43581413196,800,2000
1378,0.159000,43581414559,800,2000
1379,0.208000,43581415968,800,2000
1380,0.149000,43581417157,800,2000
1381,0.176000,43581418533,800,2000
1382,0.163000,43581419889,800,2000
1383,0.192000,43581421265,800,2000
1384,0.188000,43581422654,800,2000
1385,0.163000,43581424048,800,2000
1386,0.156000,43581425397,800,2000
1387,0.203000,43581426792,800,2000
1388,0.164000,43581428154,800,2000
1389,0.153000,43581429494,800,2000
1390,0.177000,43581430866,800,2000
1391,0.189000,43581432249,800,2000
1392,0.171000,43581433604,800,2000
1393,0.187000,43581434996,800,2000
1394,0.171000,43581436356,800,2000
1395,0.156000,43581437738,800,2000
1396,0.181000,43581438916,800,2000
1397,0.172000,43581440277,800,2000
1398,0.160000,43581441626,800,2000
1399,0.185000,43581442998,800,2000
1400,0.159000,43581444355,800,2000
1401,0.166000,43581445715,800,2000
1402,0.197000,43581447102,800,2000
1403,0.238000,43581448534,800,2000
1404,0.137000,43581449928,800,2000
1405,0.151000,43581451344,800,2000
1406,0.193000,43581452760,800,2000
1407,0.212000,43581454168,800,2000
1408,0.227000,43581455554,800,2000
1409,0.164000,43581456875,800,2000
1410,0.152000,43581458215,800,2000
1411,0.194000,43581459603,800,2000
1412,0.180000,43581460972,800,2000
1413,0.182000,43581462318,800,2000
1414,0.207000,43581463701,800,2000
1415,0.156000,43581465041,800,2000
1416,0.191000,43581466427,800,2000
1417,0.176000,43581467798,800,2000
1418,0.166000,43581469160,800,2000
1419,0.191000,43581470587,800,2000
1420,0.199000,43581472048,800,2000
1421,0.155000,43581473393,800,2000
1422,0.161000,43581474747,800,2000
1423,0.192000,43581476136,800,2000
1424,0.167000,43581477487,800,2000
1425,0.167000,43581478842,800,2000
1426,0.206000,43581480239,800,2000
1427,0.172000,43581481612,800,2000
1428,0.172000,43581482980,800,2000
1429,0.191000,43581484364,800,2000
1430,0.162000,43581485723,800,2000
1431,0.184000,43581487174,800,2000
1432,0.269000,43581488656,800,2000
1433,0.175000,43581490018,800,2000
1434,0.164000,43581491254,800,2000
1435,0.176000,43581492616,800,2000
1436,0.172000,43581493976,800,2000
1437,0.163000,43581495325,800,2000
1438,0.162000,43581496672,800,2000
1439,0.139000,43581498061,800,2000
1440,0.121000,43581499377,800,2000
1441,0.136000,43581500715,800,2000
1442,0.126000,43581502048,800,2000
1443,0.123000,43581503439,800,2000
1444,0.188000,43581504867,800,2000
1445,0.167000,43581506231,800,2000
1446,0.168000,43581507585,800,2000
1447,0.215000,43581508994,800,2000
1448,0.174000,43581510368,800,2000
1449,0.161000,43581511738,800,2000
1450,0.335000,43581513269,800,2000
1451,0.155000,43581514568,800,2000
1452,0.175000,43581515946,800,2000
1453,0.214000,43581517449,800,2000
1454,0.181000,43581518828,800,2000
1455,0.157000,43581520153,800,2000
1456,0.191000,43581521539,800,2000
1457,0.177000,43581522911,800,2000
1458,0.186000,43581524286,800,2000
1459,0.197000,43581525726,800,2000
1460,0.180000,43581527101,800,2000
1461,0.174000,43581528464,800,2000
1462,0.198000,43581529850,800,2000
1463,0.172000,43581531196,800,2000
1464,0.177000,43581532566,800,2000
1465,0.230000,43581533995,800,2000
1466,0.177000,43581535361,800,2000
1467,0.211000,43581536761,800,2000
1468,0.180000,43581538153,800,2000
1469,0.166000,43581539547,800,2000
1470,0.169000,43581540906,800,2000
1471,0.178000,43581542307,800,2000
1472,0.156000,43581543677,800,2000
1473,0.163000,43581545034,800,2000
1474,0.200000,43581546446,800,2000
1475,0.170000,43581547815,800,2000
1476,0.174000,43581549182,800,2000
1477,0.185000,43581550614,800,2000
1478,0.189000,43581551997,800,2000
1479,0.170000,43581553376,800,2000
1480,0.183000,43581554756,800,2000
1481,0.172000,43581556122,800,2000
1482,0.188000,43581557505,800,2000
1483,0.178000,43581558878,800,2000
1484,0.162000,43581560241,800,2000
1485,0.219000,43581561655,800,2000
1486,0.228000,43581563047,800,2000
1487,0.173000,43581564402,800,2000
1488,0.154000,43581565752,800,2000
1489,0.207000,43581567152,800,2000
1490,0.195000,43581568629,800,2000
1491,0.186000,43581570015,800,2000
1492,0.181000,43581571381,800,2000
1493,0.181000,43581572756,800,2000
1494,0.161000,43581574149,800,2000
1495,0.172000,43581575515,800,2000
1496,0.173000,43581576879,800,2000
1497,0.173000,43581578320,800,2000
1498,0.180000,43581579687,800,2000
1499,0.115000,43581580991,800,2000
1500,0.167000,43581582399,800,2000
1501,0.192000,43581583782,800,2000
1502,0.168000,43581585129,800,2000
1503,0.158000,43581586467,800,2000
1504,0.220000,43581587873,800,2000
1505,0.131000,43581589166,800,2000
1506,0.169000,43581590562,800,2000
1507,0.186000,43581591935,800,2000
1508,0.165000,43581593283,800,2000
1509,0.175000,43581594639,800,2000
1510,0.195000,43581596032,800,2000
1511,0.168000,43581597409,800,2000
1512,0.168000,43581598768,800,2000
1513,0.183000,43581600209,800,2000
1514,0.175000,43581601575,800,2000
1515,0.172000,43581602935,800,2000
1516,0.179000,43581604297,800,2000
1517,0.178000,43581605680,800,2000
1518,0.163000,43581607036,800,2000
1519,0.198000,43581608424,800,2000
1520,0.173000,43581609774,800,2000
1521,0.165000,43581611132,800,2000
1522,0.178000,43581612504,800,2000
1523,0.174000,43581613876,800,2000
1524,0.196000,43581615261,800,2000
1525,0.195000,43581616656,800,2000
1526,0.157000,43581618005,800,2000
1527,0.180000,43581619378,800,2000
1528,0.190000,43581620752,800,2000
1529,0.163000,43581622144,800,2000
1530,0.153000,43581623499,800,2000
1531,0.206000,43581624734,800,2000
1532,0.162000,43581626086,800,2000
1533,0.210000,43581627549,800,2000
1534,0.170000,43581628896,800,2000
1535,0.174000,43581630259,800,2000
1536,0.126000,43581631549,800,2000
1537,0.128000,43581632869,800,2000
1538,0.106000,43581634179,800,2000
1539,0.105000,43581635488,800,2000
1540,0.141000,43581636830,800,2000
1541,0.106000,43581638140,800,2000
1542,0.109000,43581639447,800,2000
1543,0.137000,43581640788,800,2000
1544,0.131000,43581642119,800,2000
1545,0.121000,43581643441,800,2000
1546,0.188000,43581644894,800,2000
1547,0.120000,43581646206,800,2000
1548,0.138000,43581647551,800,2000
1549,0.158000,43581648909,800,2000
1550,0.183000,43581650298,800,2000
1551,0.165000,43581651654,800,2000
1552,0.216000,43581653101,800,2000
1553,0.137000,43581654408,800,2000
1554,0.193000,43581655838,800,2000
1555,0.277000,43581658725,800,2000
1556,0.178000,43581660238,800,2000
1557,0.196000,43581661647,800,2000
1558,0.182000,43581663005,800,2000
1559,0.128000,43581664323,800,2000
1560,0.142000,43581665662,800,2000
1561,0.123000,43581667059,800,2000
1562,0.114000,43581668394,800,2000
1563,0.101000,43581669711,800,2000
1564,0.099000,43581671043,800,2000
1565,0.097000,43581672370,800,2000
1566,0.111000,43581673689,800,2000
1567,0.094000,43581674987,800,2000
1568,0.088000,43581676357,800,2000
1569,0.121000,43581677709,800,2000
1570,0.102000,43581679029,800,2000
1571,0.159000,43581680405,800,2000
1572,0.201000,43581681798,800,2000
1573,0.180000,43581683283,800,2000
1574,0.186000,43581684650,800,2000
1575,0.226000,43581685846,800,2000
1576,0.181000,43581687184,800,2000
1577,0.174000,43581688542,800,2000
1578,0.181000,43581689912,800,2000
1579,0.125000,43581691254,800,2000
1580,0.167000,43581692663,800,2000
1581,0.182000,43581694039,800,2000
1582,0.176000,43581695438,800,2000
1583,0.174000,43581696811,800,2000
1584,0.251000,43581698250,800,2000
1585,0.170000,43581699366,800,2000
1586,0.183000,43581700737,800,2000
1587,0.197000,43581702122,800,2000
1588,0.166000,43581703482,800,2000
1589,0.149000,43581704821,800,2000
1590,0.129000,43581706154,800,2000
1591,0.112000,43581707470,800,2000
1592,0.134000,43581708808,800,2000
1593,0.122000,43581709981,800,2000
1594,0.123000,43581711342,800,2000
1595,0.150000,43581712694,800,2000
1596,0.142000,43581714041,800,2000
1597,0.140000,43581715290,800,2000
1598,0.153000,43581716640,800,2000
1599,0.178000,43581718017,800,2000
1600,0.237000,43581719342,800,2000
1601,0.141000,43581720693,800,2000
1602,0.157000,43581722063,800,2000
1603,0.142000,43581723399,800,2000
1604,0.169000,43581724817,800,2000
1605,0.209000,43581726211,800,2000
1606,0.165000,43581727634,800,2000
