number,value,timestamp,message rate,payload size
1269,0.266000,43999973539,1000,32000
1270,0.271000,43999975205,1000,32000
1271,0.267000,43999976845,1000,32000
1272,0.263000,43999978495,1000,32000
1273,0.262000,43999980143,1000,32000
1274,0.262000,43999981795,1000,32000
1275,0.300000,43999983477,1000,32000
1276,0.250000,43999985181,1000,32000
1277,0.295000,43999986861,1000,32000
1278,0.244000,43999988509,1000,32000
1279,0.271000,43999990178,1000,32000
1280,0.253000,43999991813,1000,32000
1281,0.373000,43999993276,1000,32000
1282,0.253000,43999994894,1000,32000
1283,0.269000,43999996561,1000,32000
1284,0.264000,43999998209,1000,32000
1285,0.277000,43999999873,1000,32000
1286,0.257000,44000001516,1000,32000
1287,0.288000,44000003194,1000,32000
1288,0.261000,44000004838,1000,32000
1289,0.262000,44000006483,1000,32000
1290,0.258000,44000008147,1000,32000
1291,0.283000,44000009823,1000,32000
1292,0.291000,44000011555,1000,32000
1293,0.318000,44000013223,1000,32000
1294,0.202000,44000014786,1000,32000
1295,0.267000,44000016485,1000,32000
1296,0.271000,44000018151,1000,32000
1297,0.261000,44000019794,1000,32000
1298,0.280000,44000021475,1000,32000
1299,0.305000,44000023160,1000,32000
1300,0.247000,44000024805,1000,32000
1301,0.263000,44000026456,1000,32000
1302,0.258000,44000028122,1000,32000
1303,0.275000,44000029786,1000,32000
1304,0.220000,44000031306,1000,32000
1305,0.292000,44000032989,1000,32000
1306,0.261000,44000034626,1000,32000
1307,0.275000,44000036287,1000,32000
1308,0.268000,44000037934,1000,32000
1309,0.271000,44000039592,1000,32000
1310,0.254000,44000041235,1000,32000
1311,0.306000,44000042938,1000,32000
1312,0.259000,44000044587,1000,32000
1313,0.303000,44000046349,1000,32000
1314,0.276000,44000048088,1000,32000
1315,0.297000,44000049760,1000,32000
1316,0.240000,44000051374,1000,32000
1317,0.271000,44000053075,1000,32000
1318,0.445000,44000054906,1000,32000
1319,0.283000,44000056582,1000,32000
1320,0.247000,44000058215,1000,32000
1321,0.267000,44000059933,1000,32000
1322,0.241000,44000061565,1000,32000
1323,0.302000,44000063325,1000,32000
1324,0.301000,44000065112,1000,32000
1325,0.270000,44000066753,1000,32000
1326,0.269000,44000068420,1000,32000
1327,0.169000,44000070027,1000,32000
1328,0.181000,44000071673,1000,32000
1329,0.155000,44000073289,1000,32000
1330,0.148000,44000074870,1000,32000
1331,0.150000,44000076441,1000,32000
1332,0.128000,44000078006,1000,32000
1333,0.171000,44000079658,1000,32000
1334,0.164000,44000081339,1000,32000
1335,0.162000,44000082928,1000,32000
1336,0.144000,44000084505,1000,32000
1337,0.214000,44000086163,1000,32000
1338,0.167000,44000087777,1000,32000
1339,0.324000,44000089561,1000,32000
1340,0.169000,44000091158,1000,32000
1341,0.209000,44000092785,1000,32000
1342,0.163000,44000094534,1000,32000
1343,0.216000,44000096201,1000,32000
1344,0.196000,44000097345,1000,32000
1345,0.209000,44000098980,1000,32000
1346,0.250000,44000100629,1000,32000
1347,0.232000,44000102236,1000,32000
1348,0.285000,44000103909,1000,32000
1349,0.304000,44000105628,1000,32000
1350,0.301000,44000107352,1000,32000
1351,0.254000,44000108991,1000,32000
1352,0.293000,44000110744,1000,32000
1353,0.256000,44000112392,1000,32000
1354,0.276000,44000114059,1000,32000
1355,0.227000,44000115332,1000,32000
1356,0.278000,44000117040,1000,32000
1357,0.271000,44000118684,1000,32000
1358,0.263000,44000120330,1000,32000
1359,0.274000,44000122020,1000,32000
1360,0.265000,44000123676,1000,32000
1361,0.260000,44000125315,1000,32000
1362,0.341000,44000127044,1000,32000
1363,0.253000,44000128689,1000,32000
1364,0.318000,44000130469,1000,32000
1365,0.262000,44000132074,1000,32000
1366,0.216000,44000133790,1000,32000
1367,0.280000,44000135492,1000,32000
1368,0.219000,44000137147,1000,32000
1369,0.272000,44000138870,1000,32000
1370,0.233000,44000140483,1000,32000
1371,0.268000,44000142148,1000,32000
1372,0.245000,44000143789,1000,32000
1373,0.292000,44000145480,1000,32000
1374,0.275000,44000147143,1000,32000
1375,0.282000,44000148790,1000,32000
1376,0.246000,44000150419,1000,32000
1377,0.289000,44000152096,1000,32000
1378,0.254000,44000153739,1000,32000
1379,0.251000,44000155373,1000,32000
1380,0.270000,44000157039,1000,32000
1381,0.270000,44000158694,1000,32000
1382,0.256000,44000160329,1000,32000
1383,0.296000,44000162005,1000,32000
1384,0.231000,44000163616,1000,32000
1385,0.289000,44000165383,1000,32000
1386,0.217000,44000167013,1000,32000
1387,0.279000,44000168739,1000,32000
1388,0.245000,44000170364,1000,32000
1389,0.249000,44000172065,1000,32000
1390,0.249000,44000173721,1000,32000
1391,0.267000,44000175379,1000,32000
1392,0.228000,44000177004,1000,32000
1393,0.322000,44000178739,1000,32000
1394,0.282000,44000180354,1000,32000
1395,0.289000,44000182022,1000,32000
1396,0.252000,44000183672,1000,32000
1397,0.310000,44000185371,1000,32000
1398,0.247000,44000187016,1000,32000
1399,0.285000,44000188690,1000,32000
1400,0.257000,44000190341,1000,32000
1401,0.281000,44000192017,1000,32000
1402,0.249000,44000193662,1000,32000
1403,0.272000,44000195324,1000,32000
1404,0.244000,44000197009,1000,32000
1405,0.329000,44000198734,1000,32000
1406,0.251000,44000200309,1000,32000
1407,0.425000,44000202115,1000,32000
1408,0.258000,44000203852,1000,32000
1409,0.281000,44000205522,1000,32000
1410,0.278000,44000207191,1000,32000
1411,0.266000,44000208844,1000,32000
1412,0.261000,44000210491,1000,32000
1413,0.255000,44000212132,1000,32000
1414,0.239000,44000213782,1000,32000
1415,0.266000,44000215514,1000,32000
1416,0.243000,44000217149,1000,32000
1417,0.269000,44000218809,1000,32000
1418,0.255000,44000220526,1000,32000
1419,0.287000,44000222195,1000,32000
1420,0.239000,44000223352,1000,32000
1421,0.201000,44000224950,1000,32000
1422,0.272000,44000226647,1000,32000
1423,0.240000,44000228285,1000,32000
1424,0.282000,44000229953,1000,32000
1425,0.266000,44000231602,1000,32000
1426,0.382000,44000233375,1000,32000
1427,0.256000,44000235005,1000,32000
1428,0.265000,44000236667,1000,32000
1429,0.245000,44000238368,1000,32000
1430,0.289000,44000240037,1000,32000
1431,0.231000,44000241647,1000,32000
1432,0.267000,44000243307,1000,32000
1433,0.263000,44000244950,1000,32000
1434,0.327000,44000246735,1000,32000
1435,0.273000,44000248344,1000,32000
1436,0.271000,44000250010,1000,32000
1437,0.213000,44000251650,1000,32000
1438,0.299000,44000253369,1000,32000
1439,0.257000,44000254996,1000,32000
1440,0.259000,44000256643,1000,32000
1441,0.246000,44000258353,1000,32000
1442,0.293000,44000260035,1000,32000
1443,0.241000,44000261664,1000,32000
1444,0.287000,44000263342,1000,32000
1445,0.256000,44000264999,1000,32000
1446,0.278000,44000266651,1000,32000
1447,0.212000,44000268244,1000,32000
1448,0.319000,44000269992,1000,32000
1449,0.246000,44000271677,1000,32000
1450,0.284000,44000273370,1000,32000
1451,0.235000,44000274988,1000,32000
1452,0.387000,44000276766,1000,32000
1453,0.222000,44000278288,1000,32000
1454,0.279000,44000279958,1000,32000
1455,0.253000,44000281601,1000,32000
1456,0.276000,44000283284,1000,32000
1457,0.383000,44000285129,1000,32000
1458,0.296000,44000286817,1000,32000
1459,0.248000,44000288445,1000,32000
1460,0.253000,44000290087,1000,32000
1461,0.261000,44000291749,1000,32000
1462,0.269000,44000293410,1000,32000
1463,0.240000,44000295040,1000,32000
1464,0.257000,44000296684,1000,32000
1465,0.213000,44000298287,1000,32000
1466,0.308000,44000300021,1000,32000
1467,0.251000,44000301666,1000,32000
1468,0.283000,44000303371,1000,32000
1469,0.261000,44000305029,1000,32000
1470,0.268000,44000306678,1000,32000
1471,0.229000,44000308294,1000,32000
1472,0.255000,44000309974,1000,32000
1473,0.262000,44000311640,1000,32000
1474,0.263000,44000312918,1000,32000
1475,0.269000,44000314591,1000,32000
1476,0.248000,44000315841,1000,32000
1477,0.262000,44000317490,1000,32000
1478,0.418000,44000319311,1000,32000
1479,0.220000,44000320730,1000,32000
1480,0.261000,44000322473,1000,32000
1481,0.213000,44000324080,1000,32000
1482,0.265000,44000325765,1000,32000
1483,0.219000,44000327382,1000,32000
1484,0.370000,44000329242,1000,32000
1485,0.272000,44000330908,1000,32000
1486,0.277000,44000332585,1000,32000
1487,0.319000,44000334287,1000,32000
1488,0.284000,44000335888,1000,32000
1489,0.257000,44000337533,1000,32000
1490,0.286000,44000339199,1000,32000
1491,0.255000,44000340979,1000,32000
1492,0.283000,44000342659,1000,32000
1493,0.180000,44000344230,1000,32000
1494,0.224000,44000345692,1000,32000
1495,0.170000,44000347253,1000,32000
1496,0.129000,44000348500,1000,32000
1497,0.198000,44000350153,1000,32000
1498,0.128000,44000351698,1000,32000
1499,0.162000,44000353307,1000,32000
1500,0.133000,44000354860,1000,32000
1501,0.161000,44000356451,1000,32000
1502,0.235000,44000358118,1000,32000
1503,0.284000,44000359792,1000,32000
1504,0.241000,44000361448,1000,32000
1505,0.265000,44000363105,1000,32000
1506,0.243000,44000364732,1000,32000
1507,0.255000,44000366376,1000,32000
1508,0.241000,44000368014,1000,32000
1509,0.314000,44000369723,1000,32000
1510,0.264000,44000371348,1000,32000
1511,0.299000,44000373011,1000,32000
1512,0.284000,44000374670,1000,32000
1513,0.289000,44000376341,1000,32000
1514,0.242000,44000377976,1000,32000
1515,0.264000,44000379716,1000,32000
1516,0.273000,44000381375,1000,32000
1517,0.276000,44000383022,1000,32000
1518,0.231000,44000384648,1000,32000
1519,0.263000,44000386317,1000,32000
1520,0.263000,44000387971,1000,32000
1521,0.296000,44000389654,1000,32000
1522,0.283000,44000391329,1000,32000
1523,0.399000,44000393109,1000,32000
1524,0.161000,44000394674,1000,32000
1525,0.190000,44000396280,1000,32000
1526,0.294000,44000397991,1000,32000
1527,0.190000,44000399668,1000,32000
1528,0.165000,44000401270,1000,32000
1529,0.211000,44000402911,1000,32000
1530,0.211000,44000404564,1000,32000
1531,0.202000,44000406171,1000,32000
1532,0.216000,44000407800,1000,32000
1533,0.287000,44000409497,1000,32000
1534,0.242000,44000411117,1000,32000
1535,0.397000,44000412921,1000,32000
1536,0.274000,44000414534,1000,32000
1537,0.278000,44000416262,1000,32000
1538,0.251000,44000417899,1000,32000
1539,0.331000,44000419624,1000,32000
1540,0.245000,44000421222,1000,32000
1541,0.302000,44000422912,1000,32000
1542,0.273000,44000424598,1000,32000
1543,0.260000,44000426240,1000,32000
1544,0.270000,44000427918,1000,32000
1545,0.295000,44000429655,1000,32000
1546,0.298000,44000431361,1000,32000
1547,0.269000,44000432990,1000,32000
1548,0.240000,44000434618,1000,32000
1549,0.297000,44000436317,1000,32000
1550,0.210000,44000437917,1000,32000
1551,0.286000,44000439295,1000,32000
1552,0.259000,44000440963,1000,32000
1553,0.261000,44000442611,1000,32000
1554,0.246000,44000444244,1000,32000
1555,0.317000,44000445813,1000,32000
1556,0.276000,44000447416,1000,32000
1557,0.251000,44000449045,1000,32000
1558,0.274000,44000450704,1000,32000
1559,0.305000,44000452386,1000,32000
1560,0.245000,44000454088,1000,32000
1561,0.320000,44000455805,1000,32000
1562,0.245000,44000457422,1000,32000
1563,0.279000,44000459114,1000,32000
1564,0.374000,44000460859,1000,32000
1565,0.307000,44000462552,1000,32000
1566,0.288000,44000464235,1000,32000
1567,0.276000,44000465931,1000,32000
1568,0.274000,44000467602,1000,32000
1569,0.253000,44000469242,1000,32000
1570,0.242000,44000470774,1000,32000
1571,0.283000,44000472473,1000,32000
1572,0.242000,44000474115,1000,32000
1573,0.272000,44000475778,1000,32000
1574,0.255000,44000477408,1000,32000
1575,0.481000,44000479353,1000,32000
1576,0.338000,44000480873,1000,32000
1577,0.290000,44000482571,1000,32000
1578,0.266000,44000484223,1000,32000
1579,0.271000,44000485859,1000,32000
1580,0.199000,44000487435,1000,32000
1581,0.316000,44000489184,1000,32000
1582,0.245000,44000490776,1000,32000
1583,0.264000,44000492432,1000,32000
1584,0.258000,44000494091,1000,32000
1585,0.268000,44000495774,1000,32000
1586,0.260000,44000497430,1000,32000
1587,0.281000,44000499107,1000,32000
1588,0.245000,44000500755,1000,32000
1589,0.317000,44000502484,1000,32000
1590,0.250000,44000504176,1000,32000
1591,0.284000,44000505858,1000,32000
1592,0.313000,44000507553,1000,32000
1593,0.216000,44000509092,1000,32000
1594,0.198000,44000510702,1000,32000
1595,0.225000,44000512190,1000,32000
1596,0.275000,44000513871,1000,32000
1597,0.399000,44000515691,1000,32000
1598,0.272000,44000517375,1000,32000
1599,0.302000,44000519121,1000,32000
1600,0.341000,44000520733,1000,32000
1601,0.261000,44000522312,1000,32000
1602,0.239000,44000523967,1000,32000
1603,0.254000,44000525157,1000,32000
1604,0.301000,44000526856,1000,32000
1605,0.269000,44000528511,1000,32000
1606,0.303000,44000530207,1000,32000
1607,0.248000,44000531849,1000,32000
1608,0.254000,44000533487,1000,32000
1609,0.260000,44000535150,1000,32000
1610,0.303000,44000536835,1000,32000
1611,0.269000,44000538485,1000,32000
1612,0.290000,44000540157,1000,32000
1613,0.322000,44000541867,1000,32000
1614,0.282000,44000543372,1000,32000
1615,0.203000,44000545001,1000,32000
1616,0.266000,44000546713,1000,32000
1617,0.303000,44000548408,1000,32000
1618,0.285000,44000550037,1000,32000
1619,0.243000,44000551646,1000,32000
1620,0.265000,44000553293,1000,32000
1621,0.259000,44000555012,1000,32000
1622,0.271000,44000556745,1000,32000
1623,0.266000,44000558405,1000,32000
1624,0.277000,44000560062,1000,32000
1625,0.257000,44000561712,1000,32000
1626,0.355000,44000563460,1000,32000
1627,0.316000,44000565077,1000,32000
1628,0.219000,44000566674,1000,32000
1629,0.227000,44000568298,1000,32000
1630,0.197000,44000569929,1000,32000
1631,0.191000,44000571571,1000,32000
1632,0.366000,44000573376,1000,32000
1633,0.200000,44000574960,1000,32000
1634,0.255000,44000576652,1000,32000
1635,0.149000,44000578158,1000,32000
1636,0.142000,44000579726,1000,32000
1637,0.131000,44000581321,1000,32000
1638,0.152000,44000582909,1000,32000
1639,0.147000,44000584518,1000,32000
1640,0.155000,44000586106,1000,32000
1641,0.356000,44000587508,1000,32000
1642,0.279000,44000589193,1000,32000
1643,0.246000,44000590859,1000,32000
1644,0.280000,44000592588,1000,32000
1645,0.270000,44000594273,1000,32000
1646,0.245000,44000595715,1000,32000
1647,0.313000,44000597507,1000,32000
1648,0.418000,44000599385,1000,32000
1649,0.339000,44000601076,1000,32000
1650,0.400000,44000602811,1000,32000
1651,0.348000,44000604521,1000,32000
1652,0.180000,44000606012,1000,32000
1653,0.175000,44000607603,1000,32000
1654,0.188000,44000609216,1000,32000
1655,0.183000,44000610832,1000,32000
1656,0.373000,44000612621,1000,32000
1657,0.178000,44000614023,1000,32000
1658,0.187000,44000615629,1000,32000
1659,0.175000,44000617240,1000,32000
1660,0.282000,44000618948,1000,32000
1661,0.298000,44000620620,1000,32000
1662,0.293000,44000622327,1000,32000
1663,0.187000,44000623891,1000,32000
1664,0.301000,44000625601,1000,32000
1665,0.253000,44000626988,1000,32000
1666,0.276000,44000628648,1000,32000
1667,0.359000,44000630460,1000,32000
1668,1.013000,44000632815,1000,32000
1669,0.402000,44000633841,1000,32000
1670,0.196000,44000635366,1000,32000
1671,0.187000,44000636996,1000,32000
1672,0.235000,44000638734,1000,32000
1673,0.198000,44000640361,1000,32000
1674,0.257000,44000642041,1000,32000
1675,0.150000,44000643667,1000,32000
1676,0.179000,44000645268,1000,32000
1677,0.129000,44000646815,1000,32000
1678,0.189000,44000648443,1000,32000
1679,0.124000,44000650027,1000,32000
1680,0.151000,44000651648,1000,32000
1681,0.168000,44000653251,1000,32000
1682,0.165000,44000654875,1000,32000
1683,0.241000,44000656563,1000,32000
1684,0.271000,44000658230,1000,32000
1685,0.269000,44000659905,1000,32000
1686,0.476000,44000661755,1000,32000
1687,0.275000,44000663429,1000,32000
1688,0.275000,44000665078,1000,32000
1689,0.398000,44000666821,1000,32000
1690,0.299000,44000668575,1000,32000
1691,0.508000,44000670467,1000,32000
1692,0.490000,44000672310,1000,32000
1693,0.261000,44000673825,1000,32000
1694,0.228000,44000675436,1000,32000
1695,0.270000,44000677143,1000,32000
1696,0.349000,44000678891,1000,32000
1697,0.271000,44000680531,1000,32000
1698,0.279000,44000682201,1000,32000
1699,0.250000,44000683843,1000,32000
1700,0.273000,44000685493,1000,32000
1701,0.301000,44000687184,1000,32000
1702,0.206000,44000688737,1000,32000
1703,0.167000,44000690335,1000,32000
1704,0.179000,44000691935,1000,32000
1705,0.226000,44000693591,1000,32000
1706,0.278000,44000695277,1000,32000
1707,0.164000,44000696810,1000,32000
1708,0.182000,44000698414,1000,32000
1709,0.208000,44000700047,1000,32000
1710,0.229000,44000701684,1000,32000
1711,0.168000,44000703273,1000,32000
1712,0.217000,44000704924,1000,32000
1713,0.354000,44000706773,1000,32000
1714,0.246000,44000708426,1000,32000
1715,0.250000,44000710069,1000,32000
1716,0.304000,44000711825,1000,32000
1717,0.342000,44000713249,1000,32000
1718,0.271000,44000714854,1000,32000
1719,0.250000,44000716517,1000,32000
1720,0.248000,44000718212,1000,32000
1721,0.236000,44000719874,1000,32000
1722,0.269000,44000721529,1000,32000
1723,0.211000,44000723124,1000,32000
1724,0.271000,44000724827,1000,32000
1725,0.255000,44000726473,1000,32000
1726,0.282000,44000728139,1000,32000
1727,0.251000,44000729787,1000,32000
1728,0.269000,44000731445,1000,32000
1729,0.252000,44000733084,1000,32000
1730,0.286000,44000734750,1000,32000
1731,0.489000,44000736631,1000,32000
1732,0.272000,44000737752,1000,32000
1733,0.243000,44000739482,1000,32000
1734,0.278000,44000741153,1000,32000
1735,0.264000,44000742884,1000,32000
1736,0.282000,44000744560,1000,32000
1737,0.281000,44000746220,1000,32000
1738,0.335000,44000747964,1000,32000
1739,0.237000,44000749644,1000,32000
1740,0.279000,44000751314,1000,32000
1741,0.257000,44000752965,1000,32000
1742,0.256000,44000754678,1000,32000
1743,0.238000,44000756366,1000,32000
1744,0.258000,44000758017,1000,32000
1745,0.249000,44000759665,1000,32000
1746,0.380000,44000761434,1000,32000
1747,0.223000,44000763134,1000,32000
1748,0.266000,44000764908,1000,32000
1749,0.218000,44000766547,1000,32000
1750,0.299000,44000768331,1000,32000
1751,0.260000,44000769956,1000,32000
1752,0.297000,44000771632,1000,32000
1753,0.422000,44000773436,1000,32000
1754,0.282000,44000775102,1000,32000
1755,0.207000,44000776630,1000,32000
1756,0.265000,44000778337,1000,32000
1757,0.221000,44000779954,1000,32000
1758,0.286000,44000781683,1000,32000
1759,0.401000,44000783481,1000,32000
1760,0.267000,44000785023,1000,32000
1761,0.254000,44000786668,1000,32000
1762,0.259000,44000788317,1000,32000
1763,0.238000,44000789967,1000,32000
1764,0.396000,44000791847,1000,32000
1765,0.265000,44000793509,1000,32000
1766,0.272000,44000795176,1000,32000
1767,0.275000,44000796843,1000,32000
1768,0.297000,44000798511,1000,32000
1769,0.271000,44000800172,1000,32000
1770,0.334000,44000801896,1000,32000
1771,0.265000,44000803502,1000,32000
1772,0.275000,44000804673,1000,32000
1773,0.310000,44000806377,1000,32000
1774,0.258000,44000808003,1000,32000
1775,0.265000,44000809647,1000,32000
1776,0.271000,44000811302,1000,32000
1777,0.293000,44000812974,1000,32000
1778,0.227000,44000814571,1000,32000
1779,0.294000,44000816275,1000,32000
1780,0.247000,44000817990,1000,32000
1781,0.296000,44000819677,1000,32000
1782,0.257000,44000821313,1000,32000
1783,0.274000,44000822968,1000,32000
1784,0.235000,44000824600,1000,32000
1785,0.285000,44000826293,1000,32000
1786,0.260000,44000827982,1000,32000
1787,0.252000,44000829649,1000,32000
1788,0.259000,44000831403,1000,32000
1789,0.223000,44000832999,1000,32000
1790,0.252000,44000834677,1000,32000
1791,0.256000,44000836317,1000,32000
1792,0.252000,44000837961,1000,32000
1793,0.277000,44000839622,1000,32000
1794,0.274000,44000841291,1000,32000
1795,0.295000,44000842952,1000,32000
1796,0.272000,44000844615,1000,32000
1797,0.258000,44000846259,1000,32000
1798,0.304000,44000847996,1000,32000
1799,0.239000,44000849684,1000,32000
1800,0.203000,44000851328,1000,32000
1801,0.235000,44000853060,1000,32000
1802,0.287000,44000854778,1000,32000
1803,0.238000,44000856394,1000,32000
1804,0.242000,44000858041,1000,32000
1805,0.283000,44000859797,1000,32000
1806,0.262000,44000861473,1000,32000
1807,0.254000,44000863101,1000,32000
1808,0.296000,44000864816,1000,32000
1809,0.156000,44000866316,1000,32000
1810,0.127000,44000867878,1000,32000
1811,0.153000,44000869471,1000,32000
1812,0.149000,44000871050,1000,32000
1813,0.175000,44000872648,1000,32000
1814,0.145000,44000874217,1000,32000
1815,0.360000,44000876025,1000,32000
1816,0.243000,44000877688,1000,32000
1817,0.288000,44000879373,1000,32000
1818,0.279000,44000881065,1000,32000
1819,0.283000,44000882694,1000,32000
1820,0.259000,44000884343,1000,32000
1821,0.276000,44000885997,1000,32000
1822,0.284000,44000887674,1000,32000
1823,0.338000,44000889387,1000,32000
1824,0.413000,44000891195,1000,32000
1825,0.280000,44000892892,1000,32000
1826,0.260000,44000894540,1000,32000
1827,0.269000,44000896200,1000,32000
1828,0.180000,44000897777,1000,32000
1829,0.181000,44000899043,1000,32000
1830,0.192000,44000900635,1000,32000
1831,0.145000,44000902206,1000,32000
1832,0.222000,44000903862,1000,32000
1833,0.193000,44000905492,1000,32000
1834,0.177000,44000906785,1000,32000
1835,0.238000,44000908443,1000,32000
1836,0.205000,44000910052,1000,32000
1837,0.254000,44000911710,1000,32000
1838,0.247000,44000913056,1000,32000
1839,0.269000,44000914707,1000,32000
1840,0.272000,44000916390,1000,32000
1841,0.240000,44000918042,1000,32000
1842,0.270000,44000919704,1000,32000
1843,0.256000,44000921352,1000,32000
1844,0.277000,44000923108,1000,32000
1845,0.238000,44000924747,1000,32000
1846,0.289000,44000926433,1000,32000
1847,0.239000,44000928049,1000,32000
1848,0.278000,44000929736,1000,32000
1849,0.278000,44000931467,1000,32000
1850,0.290000,44000933163,1000,32000
1851,0.245000,44000934794,1000,32000
1852,0.264000,44000936446,1000,32000
1853,0.253000,44000938102,1000,32000
1854,0.268000,44000939752,1000,32000
1855,0.242000,44000941390,1000,32000
1856,0.283000,44000943081,1000,32000
1857,0.289000,44000944758,1000,32000
1858,0.278000,44000946389,1000,32000
1859,0.240000,44000948020,1000,32000
1860,0.291000,44000949701,1000,32000
1861,0.268000,44000951356,1000,32000
1862,0.293000,44000953023,1000,32000
1863,0.242000,44000954719,1000,32000
1864,0.282000,44000956390,1000,32000
1865,0.223000,44000958008,1000,32000
1866,0.269000,44000959682,1000,32000
1867,0.236000,44000961308,1000,32000
1868,0.261000,44000962957,1000,32000
1869,0.272000,44000964612,1000,32000
1870,0.258000,44000966260,1000,32000
1871,0.259000,44000967924,1000,32000
1872,0.281000,44000969595,1000,32000
1873,0.253000,44000971246,1000,32000
1874,0.281000,44000972904,1000,32000
1875,0.230000,44000974518,1000,32000
1876,0.276000,44000976197,1000,32000
1877,0.247000,44000977842,1000,32000
1878,0.273000,44000979521,1000,32000
1879,0.254000,44000981171,1000,32000
1880,0.279000,44000982833,1000,32000
1881,0.248000,44000984480,1000,32000
1882,0.318000,44000986210,1000,32000
1883,0.410000,44000988029,1000,32000
1884,0.274000,44000989728,1000,32000
1885,0.238000,44000991336,1000,32000
1886,0.274000,44000993041,1000,32000
1887,0.244000,44000994683,1000,32000
1888,0.263000,44000996333,1000,32000
1889,0.252000,44000997969,1000,32000
1890,0.269000,44000999626,1000,32000
1891,0.266000,44001001290,1000,32000
1892,0.271000,44001002938,1000,32000
1893,0.244000,44001004578,1000,32000
1894,0.294000,44001006263,1000,32000
1895,0.252000,44001007900,1000,32000
1896,0.278000,44001009562,1000,32000
1897,0.309000,44001011272,1000,32000
1898,0.250000,44001012889,1000,32000
1899,0.271000,44001014559,1000,32000
1900,0.272000,44001016222,1000,32000
1901,0.252000,44001017874,1000,32000
1902,0.281000,44001019538,1000,32000
1903,0.242000,44001021156,1000,32000
1904,0.324000,44001022871,1000,32000
1905,0.225000,44001024453,1000,32000
1906,0.309000,44001026138,1000,32000
1907,0.244000,44001027771,1000,32000
1908,0.267000,44001029483,1000,32000
1909,0.253000,44001031206,1000,32000
1910,0.279000,44001032701,1000,32000
1911,0.249000,44001034056,1000,32000
1912,0.312000,44001035763,1000,32000
1913,0.275000,44001037465,1000,32000
1914,0.275000,44001039127,1000,32000
1915,0.269000,44001040781,1000,32000
1916,0.239000,44001042404,1000,32000
1917,0.218000,44001044061,1000,32000
1918,0.247000,44001045723,1000,32000
1919,0.252000,44001047379,1000,32000
1920,0.293000,44001049058,1000,32000
1921,0.270000,44001050709,1000,32000
1922,0.297000,44001052394,1000,32000
1923,0.268000,44001054084,1000,32000
1924,0.317000,44001055773,1000,32000
1925,0.258000,44001057371,1000,32000
1926,0.262000,44001059011,1000,32000
1927,0.221000,44001060641,1000,32000
1928,0.340000,44001062411,1000,32000
1929,0.261000,44001064080,1000,32000
1930,0.277000,44001065737,1000,32000
1931,0.258000,44001067467,1000,32000
1932,0.266000,44001069125,1000,32000
1933,0.254000,44001070727,1000,32000
1934,0.288000,44001072413,1000,32000
1935,0.246000,44001074047,1000,32000
1936,0.267000,44001075694,1000,32000
1937,0.239000,44001077307,1000,32000
1938,0.260000,44001078957,1000,32000
1939,0.247000,44001080619,1000,32000
1940,0.288000,44001082333,1000,32000
1941,0.209000,44001083929,1000,32000
1942,0.266000,44001085637,1000,32000
1943,0.278000,44001087304,1000,32000
1944,0.259000,44001088955,1000,32000
1945,0.259000,44001090607,1000,32000
1946,0.277000,44001092310,1000,32000
1947,0.256000,44001094013,1000,32000
1948,0.267000,44001095667,1000,32000
1949,0.247000,44001097319,1000,32000
1950,0.282000,44001098988,1000,32000
1951,0.241000,44001100609,1000,32000
1952,0.319000,44001102316,1000,32000
1953,0.239000,44001103916,1000,32000
1954,0.283000,44001105640,1000,32000
1955,0.269000,44001107295,1000,32000
1956,0.242000,44001108851,1000,32000
1957,0.241000,44001110587,1000,32000
1958,0.248000,44001112276,1000,32000
1959,0.254000,44001113962,1000,32000
1960,0.269000,44001115645,1000,32000
1961,0.197000,44001117236,1000,32000
1962,0.273000,44001118944,1000,32000
1963,0.324000,44001120644,1000,32000
1964,0.243000,44001122201,1000,32000
1965,0.257000,44001123878,1000,32000
1966,0.279000,44001125546,1000,32000
1967,0.416000,44001127350,1000,32000
1968,0.363000,44001129101,1000,32000
1969,0.392000,44001130874,1000,32000
1970,0.273000,44001132602,1000,32000
1971,0.239000,44001134230,1000,32000
1972,0.244000,44001135860,1000,32000
1973,0.275000,44001137579,1000,32000
1974,0.361000,44001139321,1000,32000
1975,0.240000,44001140872,1000,32000
1976,0.269000,44001142569,1000,32000
1977,0.266000,44001144230,1000,32000
1978,0.368000,44001145981,1000,32000
1979,0.288000,44001147735,1000,32000
1980,0.262000,44001149350,1000,32000
1981,0.153000,44001150892,1000,32000
1982,0.185000,44001152539,1000,32000
1983,0.258000,44001154236,1000,32000
1984,0.155000,44001155782,1000,32000
1985,0.139000,44001157340,1000,32000
1986,0.146000,44001158909,1000,32000
1987,0.129000,44001160485,1000,32000
1988,0.152000,44001162069,1000,32000
1989,0.194000,44001163723,1000,32000
1990,0.257000,44001165417,1000,32000
1991,0.253000,44001167089,1000,32000
1992,0.262000,44001168734,1000,32000
1993,0.249000,44001170369,1000,32000
1994,0.262000,44001172044,1000,32000
1995,0.256000,44001173728,1000,32000
1996,0.292000,44001175403,1000,32000
1997,0.246000,44001177040,1000,32000
1998,0.250000,44001178687,1000,32000
1999,0.250000,44001180346,1000,32000
2000,0.276000,44001182035,1000,32000
2001,0.253000,44001183364,1000,32000
2002,0.305000,44001185061,1000,32000
2003,0.254000,44001186700,1000,32000
