number,value,timestamp,message rate,payload size
821,0.198000,43795876499,400,32000
822,0.251000,43795879198,400,32000
823,0.205000,43795881842,400,32000
824,0.215000,43795884497,400,32000
825,0.219000,43795887160,400,32000
826,0.222000,43795889819,400,32000
827,0.252000,43795892528,400,32000
828,0.223000,43795895204,400,32000
829,0.193000,43795897885,400,32000
830,0.215000,43795900535,400,32000
831,0.208000,43795903181,400,32000
832,0.237000,43795905857,400,32000
833,0.191000,43795908522,400,32000
834,0.349000,43795911381,400,32000
835,0.205000,43795913837,400,32000
836,0.223000,43795916497,400,32000
837,0.198000,43795918855,400,32000
838,0.237000,43795921563,400,32000
839,0.182000,43795924181,400,32000
840,0.205000,43795926834,400,32000
841,0.220000,43795929566,400,32000
842,0.218000,43795932234,400,32000
843,0.202000,43795934870,400,32000
844,0.235000,43795937561,400,32000
845,0.201000,43795940198,400,32000
846,0.231000,43795942866,400,32000
847,0.204000,43795945505,400,32000
848,0.241000,43795948186,400,32000
849,0.194000,43795950866,400,32000
850,0.208000,43795953514,400,32000
851,0.200000,43795955960,400,32000
852,0.224000,43795958625,400,32000
853,0.182000,43795961241,400,32000
854,0.225000,43795963943,400,32000
855,0.191000,43795966581,400,32000
856,0.232000,43795969254,400,32000
857,0.208000,43795971906,400,32000
858,0.225000,43795974578,400,32000
859,0.222000,43795977272,400,32000
860,0.216000,43795979937,400,32000
861,0.205000,43795982583,400,32000
862,0.235000,43795985240,400,32000
863,0.190000,43795987952,400,32000
864,0.222000,43795990619,400,32000
865,0.212000,43795993202,400,32000
866,0.194000,43795995834,400,32000
867,0.188000,43795998464,400,32000
868,0.228000,43796001131,400,32000
869,0.190000,43796003755,400,32000
870,0.242000,43796006460,400,32000
871,0.228000,43796009152,400,32000
872,0.240000,43796011909,400,32000
873,0.199000,43796014547,400,32000
874,0.226000,43796017217,400,32000
875,0.172000,43796019831,400,32000
876,0.222000,43796022531,400,32000
877,0.203000,43796025176,400,32000
878,0.259000,43796027893,400,32000
879,0.222000,43796030591,400,32000
880,0.237000,43796033242,400,32000
881,0.194000,43796035877,400,32000
882,0.217000,43796038588,400,32000
883,0.234000,43796041260,400,32000
884,0.222000,43796043926,400,32000
885,0.182000,43796046558,400,32000
886,0.205000,43796049208,400,32000
887,0.198000,43796051983,400,32000
888,0.220000,43796054640,400,32000
889,0.195000,43796057317,400,32000
890,0.251000,43796060027,400,32000
891,0.197000,43796062663,400,32000
892,0.234000,43796065336,400,32000
893,0.196000,43796067978,400,32000
894,0.221000,43796070646,400,32000
895,0.192000,43796073271,400,32000
896,0.219000,43796075988,400,32000
897,0.188000,43796078622,400,32000
898,0.215000,43796081284,400,32000
899,0.200000,43796083924,400,32000
900,0.242000,43796086632,400,32000
901,0.225000,43796089296,400,32000
902,0.281000,43796091979,400,32000
903,0.201000,43796094667,400,32000
904,0.217000,43796097330,400,32000
905,0.190000,43796099964,400,32000
906,0.245000,43796102719,400,32000
907,0.212000,43796105383,400,32000
908,0.297000,43796108138,400,32000
909,0.184000,43796110711,400,32000
910,0.246000,43796113405,400,32000
911,0.199000,43796116050,400,32000
912,0.238000,43796118727,400,32000
913,0.207000,43796121380,400,32000
914,0.218000,43796124052,400,32000
915,0.203000,43796126721,400,32000
916,0.223000,43796129394,400,32000
917,0.187000,43796132028,400,32000
918,0.356000,43796134833,400,32000
919,0.198000,43796137522,400,32000
920,0.220000,43796140248,400,32000
921,0.230000,43796142923,400,32000
922,0.213000,43796145622,400,32000
923,0.197000,43796148263,400,32000
924,0.240000,43796150935,400,32000
925,0.170000,43796153542,400,32000
926,0.227000,43796156247,400,32000
927,0.197000,43796158888,400,32000
928,0.296000,43796161621,400,32000
929,0.195000,43796164265,400,32000
930,0.267000,43796166972,400,32000
931,0.213000,43796169652,400,32000
932,0.231000,43796172322,400,32000
933,0.237000,43796174703,400,32000
934,0.198000,43796177391,400,32000
935,0.214000,43796180140,400,32000
936,0.274000,43796182566,400,32000
937,0.220000,43796185226,400,32000
938,0.235000,43796187896,400,32000
939,0.198000,43796190532,400,32000
940,0.283000,43796193250,400,32000
941,0.166000,43796195842,400,32000
942,0.213000,43796198499,400,32000
943,0.167000,43796201099,400,32000
944,0.226000,43796203816,400,32000
945,0.185000,43796206441,400,32000
946,0.302000,43796209192,400,32000
947,0.186000,43796211752,400,32000
948,0.206000,43796214400,400,32000
949,0.183000,43796217027,400,32000
950,0.240000,43796219722,400,32000
951,0.207000,43796222363,400,32000
952,0.212000,43796225073,400,32000
953,0.190000,43796227697,400,32000
954,0.210000,43796230354,400,32000
955,0.290000,43796233261,400,32000
956,0.251000,43796235969,400,32000
957,0.163000,43796238151,400,32000
958,0.234000,43796240890,400,32000
959,0.220000,43796243570,400,32000
960,0.227000,43796246251,400,32000
961,0.249000,43796248995,400,32000
962,0.144000,43796251539,400,32000
963,0.171000,43796254202,400,32000
964,0.182000,43796256757,400,32000
965,0.210000,43796259489,400,32000
966,0.166000,43796262193,400,32000
967,0.142000,43796264841,400,32000
968,0.219000,43796267560,400,32000
969,0.200000,43796270205,400,32000
970,0.221000,43796272866,400,32000
971,0.203000,43796275528,400,32000
972,0.251000,43796278216,400,32000
973,0.176000,43796280806,400,32000
974,0.223000,43796283507,400,32000
975,0.196000,43796286141,400,32000
976,0.203000,43796288855,400,32000
977,0.198000,43796291501,400,32000
978,0.233000,43796294170,400,32000
979,0.197000,43796296910,400,32000
980,0.215000,43796299563,400,32000
981,0.164000,43796302162,400,32000
982,0.266000,43796304892,400,32000
983,0.189000,43796307530,400,32000
984,0.246000,43796310219,400,32000
985,0.187000,43796312848,400,32000
986,0.245000,43796315598,400,32000
987,0.203000,43796318269,400,32000
988,0.237000,43796320949,400,32000
989,0.201000,43796323587,400,32000
990,0.231000,43796326269,400,32000
991,0.188000,43796328903,400,32000
992,0.254000,43796331596,400,32000
993,0.211000,43796334236,400,32000
994,0.221000,43796336898,400,32000
995,0.200000,43796339568,400,32000
996,0.282000,43796342309,400,32000
997,0.213000,43796345001,400,32000
998,0.262000,43796347704,400,32000
999,0.200000,43796350343,400,32000
1000,0.324000,43796353141,400,32000
1001,0.263000,43796355760,400,32000
1002,0.232000,43796358378,400,32000
1003,0.190000,43796360631,400,32000
1004,0.226000,43796363407,400,32000
1005,0.203000,43796366053,400,32000
1006,0.229000,43796368709,400,32000
1007,0.241000,43796371402,400,32000
1008,0.227000,43796374091,400,32000
1009,0.223000,43796376853,400,32000
1010,0.169000,43796379050,400,32000
1011,0.134000,43796381639,400,32000
1012,0.177000,43796384270,400,32000
1013,0.223000,43796387047,400,32000
1014,0.169000,43796389701,400,32000
1015,0.184000,43796392339,400,32000
1016,0.170000,43796395011,400,32000
1017,0.197000,43796397673,400,32000
1018,0.227000,43796400208,400,32000
1019,0.204000,43796402870,400,32000
1020,0.229000,43796405529,400,32000
1021,0.269000,43796408221,400,32000
1022,0.272000,43796410864,400,32000
1023,0.210000,43796413528,400,32000
1024,0.223000,43796416212,400,32000
1025,0.129000,43796418809,400,32000
1026,0.192000,43796421456,400,32000
1027,0.134000,43796424039,400,32000
1028,0.323000,43796426920,400,32000
1029,0.192000,43796429568,400,32000
1030,0.330000,43796432351,400,32000
1031,0.204000,43796434908,400,32000
1032,0.239000,43796437597,400,32000
1033,0.157000,43796440224,400,32000
1034,0.215000,43796442889,400,32000
1035,0.163000,43796445501,400,32000
1036,0.225000,43796448184,400,32000
1037,0.212000,43796450867,400,32000
1038,0.229000,43796453448,400,32000
1039,0.222000,43796456162,400,32000
1040,0.244000,43796458915,400,32000
1041,0.208000,43796461561,400,32000
1042,0.231000,43796464293,400,32000
1043,0.213000,43796466949,400,32000
1044,0.236000,43796469637,400,32000
1045,0.205000,43796472285,400,32000
1046,0.238000,43796474963,400,32000
1047,0.209000,43796477610,400,32000
1048,0.242000,43796480296,400,32000
1049,0.279000,43796483013,400,32000
1050,0.210000,43796485625,400,32000
1051,0.207000,43796488380,400,32000
1052,0.379000,43796491207,400,32000
1053,0.209000,43796493857,400,32000
1054,0.226000,43796496519,400,32000
1055,0.210000,43796499207,400,32000
1056,0.226000,43796501949,400,32000
1057,0.185000,43796504570,400,32000
1058,0.232000,43796507247,400,32000
1059,0.183000,43796509875,400,32000
1060,0.247000,43796512615,400,32000
1061,0.219000,43796515297,400,32000
1062,0.221000,43796517954,400,32000
1063,0.198000,43796520595,400,32000
1064,0.234000,43796523345,400,32000
1065,0.230000,43796526024,400,32000
1066,0.230000,43796528766,400,32000
1067,0.187000,43796531273,400,32000
1068,0.295000,43796534033,400,32000
1069,0.212000,43796536731,400,32000
1070,0.214000,43796539382,400,32000
1071,0.200000,43796542044,400,32000
1072,0.244000,43796544719,400,32000
1073,0.205000,43796547366,400,32000
1074,0.219000,43796550029,400,32000
1075,0.177000,43796552597,400,32000
1076,0.233000,43796555335,400,32000
1077,0.212000,43796557989,400,32000
1078,0.274000,43796560713,400,32000
1079,0.219000,43796563342,400,32000
1080,0.324000,43796566109,400,32000
1081,0.192000,43796568658,400,32000
1082,0.215000,43796571319,400,32000
1083,0.250000,43796574006,400,32000
1084,0.236000,43796576642,400,32000
1085,0.225000,43796579310,400,32000
1086,0.248000,43796581998,400,32000
1087,0.207000,43796584643,400,32000
1088,0.255000,43796587339,400,32000
1089,0.207000,43796589997,400,32000
1090,0.241000,43796592680,400,32000
1091,0.205000,43796595299,400,32000
1092,0.290000,43796598066,400,32000
1093,0.218000,43796600714,400,32000
1094,0.217000,43796603365,400,32000
1095,0.204000,43796606052,400,32000
1096,0.230000,43796608728,400,32000
1097,0.207000,43796611383,400,32000
1098,0.261000,43796614100,400,32000
1099,0.165000,43796616724,400,32000
1100,0.246000,43796619468,400,32000
1101,0.202000,43796622107,400,32000
1102,0.246000,43796624797,400,32000
1103,0.221000,43796627442,400,32000
1104,0.273000,43796630144,400,32000
1105,0.191000,43796632757,400,32000
1106,0.256000,43796635474,400,32000
1107,0.196000,43796637958,400,32000
1108,0.222000,43796640614,400,32000
1109,0.301000,43796643430,400,32000
1110,0.243000,43796646100,400,32000
1111,0.203000,43796648730,400,32000
1112,0.226000,43796651393,400,32000
1113,0.204000,43796654039,400,32000
1114,0.210000,43796656684,400,32000
1115,0.184000,43796659275,400,32000
1116,0.235000,43796662079,400,32000
1117,0.164000,43796664698,400,32000
1118,0.234000,43796667399,400,32000
1119,0.183000,43796670070,400,32000
1120,0.230000,43796672746,400,32000
1121,0.217000,43796675401,400,32000
1122,0.245000,43796678132,400,32000
1123,0.209000,43796680635,400,32000
1124,0.182000,43796683374,400,32000
1125,0.205000,43796686044,400,32000
1126,0.234000,43796688722,400,32000
1127,0.203000,43796691354,400,32000
1128,0.254000,43796694042,400,32000
1129,0.189000,43796696719,400,32000
1130,0.240000,43796699398,400,32000
1131,0.182000,43796702025,400,32000
1132,0.203000,43796704673,400,32000
1133,0.205000,43796707332,400,32000
1134,0.226000,43796710080,400,32000
1135,0.217000,43796712741,400,32000
1136,0.218000,43796715444,400,32000
1137,0.201000,43796718090,400,32000
1138,0.222000,43796720751,400,32000
1139,0.205000,43796723396,400,32000
1140,0.283000,43796726120,400,32000
1141,0.211000,43796728772,400,32000
1142,0.238000,43796731455,400,32000
1143,0.220000,43796734124,400,32000
1144,0.275000,43796736833,400,32000
1145,0.225000,43796739461,400,32000
1146,0.262000,43796742205,400,32000
1147,0.201000,43796744851,400,32000
1148,0.243000,43796747537,400,32000
1149,0.195000,43796750185,400,32000
1150,0.233000,43796752869,400,32000
1151,0.220000,43796755523,400,32000
1152,0.249000,43796758121,400,32000
1153,0.205000,43796760767,400,32000
1154,0.220000,43796763429,400,32000
1155,0.202000,43796766097,400,32000
1156,0.401000,43796768943,400,32000
1157,0.208000,43796771408,400,32000
1158,0.231000,43796773742,400,32000
1159,0.235000,43796776456,400,32000
1160,0.232000,43796779122,400,32000
1161,0.196000,43796781771,400,32000
1162,0.236000,43796784508,400,32000
1163,0.199000,43796787151,400,32000
1164,0.219000,43796789800,400,32000
1165,0.215000,43796792455,400,32000
1166,0.221000,43796795131,400,32000
1167,0.163000,43796797790,400,32000
1168,0.225000,43796800457,400,32000
1169,0.194000,43796803083,400,32000
1170,0.220000,43796805740,400,32000
1171,0.194000,43796808375,400,32000
1172,0.249000,43796811055,400,32000
1173,0.183000,43796813683,400,32000
1174,0.230000,43796816360,400,32000
1175,0.185000,43796819001,400,32000
1176,0.220000,43796821705,400,32000
1177,0.264000,43796824412,400,32000
1178,0.252000,43796827206,400,32000
1179,0.217000,43796829867,400,32000
1180,0.195000,43796832479,400,32000
1181,0.212000,43796835221,400,32000
1182,0.240000,43796837892,400,32000
1183,0.226000,43796840558,400,32000
1184,0.223000,43796843223,400,32000
1185,0.200000,43796845877,400,32000
1186,0.222000,43796848535,400,32000
1187,0.226000,43796851206,400,32000
1188,0.300000,43796853912,400,32000
1189,0.195000,43796856482,400,32000
1190,0.248000,43796859176,400,32000
1191,0.187000,43796861792,400,32000
1192,0.226000,43796864484,400,32000
1193,0.192000,43796867121,400,32000
1194,0.234000,43796869799,400,32000
1195,0.196000,43796872430,400,32000
1196,0.244000,43796874791,400,32000
1197,0.365000,43796877599,400,32000
1198,0.168000,43796880204,400,32000
1199,0.189000,43796882894,400,32000
1200,0.224000,43796885641,400,32000
1201,0.194000,43796888266,400,32000
1202,0.213000,43796890925,400,32000
1203,0.240000,43796893609,400,32000
1204,0.229000,43796896314,400,32000
1205,0.205000,43796898964,400,32000
1206,0.257000,43796901664,400,32000
1207,0.155000,43796904273,400,32000
1208,0.124000,43796906861,400,32000
1209,0.120000,43796909468,400,32000
1210,0.112000,43796912103,400,32000
1211,0.110000,43796914520,400,32000
1212,0.261000,43796917246,400,32000
1213,0.233000,43796919924,400,32000
1214,0.328000,43796922677,400,32000
1215,0.169000,43796925263,400,32000
1216,0.179000,43796927909,400,32000
1217,0.163000,43796930542,400,32000
1218,0.235000,43796933229,400,32000
1219,0.202000,43796935871,400,32000
1220,0.229000,43796938543,400,32000
1221,0.244000,43796941264,400,32000
1222,0.234000,43796943971,400,32000
1223,0.206000,43796946690,400,32000
1224,0.212000,43796949343,400,32000
1225,0.243000,43796952051,400,32000
1226,0.230000,43796954687,400,32000
1227,0.193000,43796957325,400,32000
1228,0.247000,43796960097,400,32000
1229,0.185000,43796962726,400,32000
1230,0.228000,43796965412,400,32000
1231,0.183000,43796968034,400,32000
1232,0.230000,43796970770,400,32000
1233,0.196000,43796973474,400,32000
1234,0.281000,43796975935,400,32000
1235,0.205000,43796978610,400,32000
1236,0.211000,43796981258,400,32000
1237,0.196000,43796983900,400,32000
1238,0.223000,43796986624,400,32000
1239,0.382000,43796989451,400,32000
1240,0.212000,43796992105,400,32000
1241,0.199000,43796994363,400,32000
1242,0.220000,43796997020,400,32000
1243,0.198000,43796999662,400,32000
1244,0.231000,43797002347,400,32000
1245,0.184000,43797004973,400,32000
1246,0.203000,43797007616,400,32000
1247,0.198000,43797010266,400,32000
1248,0.242000,43797012958,400,32000
1249,0.256000,43797015738,400,32000
1250,0.329000,43797018498,400,32000
1251,0.205000,43797021132,400,32000
1252,0.214000,43797023782,400,32000
1253,0.200000,43797026426,400,32000
1254,0.220000,43797029088,400,32000
1255,0.203000,43797031724,400,32000
1256,0.240000,43797034488,400,32000
1257,0.201000,43797037141,400,32000
1258,0.225000,43797039793,400,32000
1259,0.196000,43797042430,400,32000
1260,0.250000,43797045197,400,32000
1261,0.198000,43797047907,400,32000
1262,0.194000,43797050547,400,32000
1263,0.210000,43797053229,400,32000
1264,0.233000,43797055911,400,32000
1265,0.204000,43797058627,400,32000
1266,0.187000,43797061251,400,32000
1267,0.195000,43797063947,400,32000
1268,0.253000,43797066640,400,32000
1269,0.187000,43797069244,400,32000
1270,0.333000,43797072109,400,32000
1271,0.198000,43797074813,400,32000
1272,0.219000,43797077472,400,32000
1273,0.197000,43797080125,400,32000
1274,0.226000,43797082794,400,32000
1275,0.206000,43797085499,400,32000
1276,0.225000,43797088165,400,32000
1277,0.194000,43797090797,400,32000
1278,0.284000,43797093475,400,32000
1279,0.212000,43797096129,400,32000
1280,0.282000,43797098854,400,32000
1281,0.203000,43797101539,400,32000
1282,0.223000,43797104204,400,32000
1283,0.299000,43797106948,400,32000
1284,0.229000,43797109585,400,32000
1285,0.192000,43797112234,400,32000
1286,0.228000,43797114909,400,32000
1287,0.202000,43797117563,400,32000
1288,0.222000,43797120194,400,32000
1289,0.189000,43797122890,400,32000
1290,0.218000,43797125573,400,32000
1291,0.210000,43797128255,400,32000
1292,0.228000,43797130928,400,32000
1293,0.206000,43797133619,400,32000
1294,0.226000,43797136285,400,32000
1295,0.191000,43797138918,400,32000
1296,0.215000,43797141574,400,32000
1297,0.166000,43797144180,400,32000
1298,0.181000,43797146858,400,32000
1299,0.211000,43797149580,400,32000
1300,0.215000,43797152215,400,32000
1301,0.213000,43797154868,400,32000
1302,0.195000,43797157507,400,32000
1303,0.204000,43797160222,400,32000
1304,0.244000,43797162904,400,32000
1305,0.210000,43797165554,400,32000
1306,0.227000,43797168227,400,32000
1307,0.205000,43797170869,400,32000
1308,0.238000,43797173535,400,32000
1309,0.206000,43797176271,400,32000
1310,0.245000,43797178936,400,32000
1311,0.196000,43797181603,400,32000
1312,0.217000,43797184276,400,32000
1313,0.202000,43797186960,400,32000
1314,0.217000,43797189619,400,32000
1315,0.190000,43797192252,400,32000
1316,0.234000,43797194939,400,32000
1317,0.366000,43797197793,400,32000
1318,0.165000,43797200403,400,32000
1319,0.195000,43797203102,400,32000
1320,0.222000,43797205774,400,32000
1321,0.214000,43797208433,400,32000
1322,0.222000,43797211166,400,32000
1323,0.206000,43797213818,400,32000
1324,0.220000,43797216475,400,32000
1325,0.196000,43797219118,400,32000
1326,0.222000,43797221784,400,32000
1327,0.197000,43797224423,400,32000
1328,0.195000,43797227060,400,32000
1329,0.176000,43797229749,400,32000
1330,0.209000,43797232402,400,32000
1331,0.217000,43797235106,400,32000
1332,0.231000,43797237775,400,32000
1333,0.203000,43797240416,400,32000
1334,0.346000,43797243208,400,32000
1335,0.187000,43797245895,400,32000
1336,0.215000,43797248584,400,32000
1337,0.166000,43797251216,400,32000
1338,0.341000,43797254020,400,32000
1339,0.200000,43797256559,400,32000
1340,0.481000,43797259526,400,32000
1341,0.198000,43797262170,400,32000
1342,0.227000,43797264839,400,32000
1343,0.211000,43797267537,400,32000
1344,0.259000,43797270256,400,32000
1345,0.199000,43797272887,400,32000
1346,0.274000,43797275607,400,32000
1347,0.199000,43797278005,400,32000
1348,0.231000,43797280676,400,32000
1349,0.206000,43797283315,400,32000
1350,0.210000,43797286096,400,32000
1351,0.205000,43797288790,400,32000
1352,0.228000,43797291442,400,32000
1353,0.207000,43797294125,400,32000
1354,0.231000,43797296795,400,32000
1355,0.193000,43797299440,400,32000
1356,0.215000,43797302094,400,32000
1357,0.183000,43797304719,400,32000
1358,0.220000,43797307396,400,32000
1359,0.222000,43797310099,400,32000
1360,0.226000,43797312870,400,32000
1361,0.206000,43797315518,400,32000
1362,0.236000,43797318192,400,32000
1363,0.205000,43797320645,400,32000
1364,0.244000,43797323326,400,32000
1365,0.224000,43797326009,400,32000
1366,0.196000,43797328368,400,32000
1367,0.165000,43797330992,400,32000
1368,0.180000,43797333623,400,32000
1369,0.163000,43797336237,400,32000
1370,0.218000,43797338913,400,32000
1371,0.209000,43797341605,400,32000
1372,0.275000,43797344336,400,32000
1373,0.182000,43797346978,400,32000
1374,0.280000,43797349727,400,32000
1375,0.265000,43797352518,400,32000
1376,0.292000,43797355429,400,32000
1377,0.322000,43797358273,400,32000
1378,0.142000,43797360389,400,32000
1379,0.125000,43797362959,400,32000
1380,0.220000,43797365661,400,32000
1381,0.208000,43797368317,400,32000
1382,0.119000,43797370543,400,32000
1383,0.178000,43797373216,400,32000
1384,0.110000,43797375788,400,32000
1385,0.133000,43797378406,400,32000
1386,0.157000,43797381008,400,32000
1387,0.164000,43797383641,400,32000
1388,0.141000,43797386238,400,32000
1389,0.231000,43797388935,400,32000
1390,0.158000,43797391544,400,32000
1391,0.146000,43797394152,400,32000
1392,0.172000,43797396835,400,32000
1393,0.228000,43797399539,400,32000
1394,0.263000,43797402254,400,32000
1395,0.211000,43797404910,400,32000
1396,0.249000,43797407375,400,32000
1397,0.132000,43797409974,400,32000
1398,0.153000,43797412588,400,32000
1399,0.143000,43797415185,400,32000
1400,0.165000,43797417841,400,32000
1401,0.172000,43797420470,400,32000
1402,0.236000,43797423086,400,32000
1403,0.220000,43797425751,400,32000
1404,0.397000,43797428627,400,32000
1405,0.186000,43797431324,400,32000
1406,0.347000,43797434211,400,32000
1407,0.316000,43797437151,400,32000
1408,0.274000,43797439720,400,32000
1409,0.240000,43797442419,400,32000
1410,0.201000,43797445055,400,32000
1411,0.343000,43797447847,400,32000
1412,0.236000,43797450482,400,32000
1413,0.201000,43797453131,400,32000
1414,0.222000,43797455860,400,32000
1415,0.235000,43797458545,400,32000
1416,0.199000,43797461182,400,32000
1417,0.227000,43797463857,400,32000
1418,0.207000,43797466507,400,32000
1419,0.350000,43797469304,400,32000
1420,0.209000,43797471861,400,32000
1421,0.367000,43797474677,400,32000
1422,0.156000,43797477351,400,32000
1423,0.157000,43797480025,400,32000
1424,0.192000,43797482716,400,32000
1425,0.229000,43797485390,400,32000
1426,0.199000,43797488028,400,32000
1427,0.254000,43797490727,400,32000
1428,0.207000,43797493371,400,32000
1429,0.223000,43797496074,400,32000
1430,0.205000,43797498717,400,32000
1431,0.234000,43797501393,400,32000
1432,0.199000,43797504044,400,32000
1433,0.260000,43797506745,400,32000
1434,0.218000,43797509410,400,32000
1435,0.181000,43797512025,400,32000
1436,0.199000,43797514720,400,32000
1437,0.246000,43797517419,400,32000
1438,0.199000,43797520053,400,32000
1439,0.211000,43797522751,400,32000
1440,0.213000,43797525406,400,32000
1441,0.237000,43797527803,400,32000
1442,0.208000,43797530444,400,32000
1443,0.252000,43797533137,400,32000
1444,0.209000,43797535759,400,32000
1445,0.220000,43797538418,400,32000
1446,0.272000,43797541073,400,32000
1447,0.247000,43797543837,400,32000
1448,0.206000,43797546535,400,32000
1449,0.211000,43797549190,400,32000
1450,0.236000,43797551879,400,32000
1451,0.216000,43797554525,400,32000
1452,0.198000,43797557170,400,32000
1453,0.313000,43797559933,400,32000
1454,0.225000,43797562667,400,32000
1455,0.229000,43797565329,400,32000
1456,0.248000,43797568032,400,32000
1457,0.218000,43797570726,400,32000
1458,0.228000,43797573395,400,32000
1459,0.227000,43797576055,400,32000
1460,0.203000,43797578692,400,32000
1461,0.235000,43797581368,400,32000
1462,0.207000,43797584026,400,32000
1463,0.209000,43797586683,400,32000
1464,0.206000,43797589364,400,32000
1465,0.256000,43797592082,400,32000
1466,0.226000,43797594797,400,32000
1467,0.210000,43797597509,400,32000
1468,0.232000,43797600187,400,32000
1469,0.297000,43797602932,400,32000
1470,0.209000,43797605630,400,32000
1471,0.283000,43797608380,400,32000
1472,0.289000,43797611133,400,32000
1473,0.398000,43797613930,400,32000
1474,0.233000,43797616552,400,32000
1475,0.230000,43797619065,400,32000
1476,0.249000,43797621774,400,32000
1477,0.227000,43797624227,400,32000
1478,0.206000,43797626880,400,32000
1479,0.235000,43797629631,400,32000
1480,0.481000,43797632597,400,32000
1481,0.231000,43797635022,400,32000
1482,0.251000,43797637711,400,32000
1483,0.185000,43797640300,400,32000
1484,0.241000,43797643064,400,32000
1485,0.236000,43797645292,400,32000
1486,0.179000,43797647697,400,32000
1487,0.225000,43797650386,400,32000
1488,0.240000,43797653065,400,32000
1489,0.225000,43797655728,400,32000
1490,0.212000,43797658467,400,32000
1491,0.244000,43797661158,400,32000
1492,0.209000,43797663822,400,32000
1493,0.233000,43797666484,400,32000
1494,0.206000,43797669122,400,32000
1495,0.223000,43797671807,400,32000
1496,0.201000,43797674220,400,32000
1497,0.213000,43797676880,400,32000
1498,0.191000,43797679578,400,32000
1499,0.191000,43797682248,400,32000
1500,0.221000,43797684960,400,32000
1501,0.223000,43797687623,400,32000
1502,0.213000,43797690272,400,32000
1503,0.305000,43797693021,400,32000
1504,0.161000,43797695647,400,32000
1505,0.173000,43797698276,400,32000
1506,0.185000,43797700967,400,32000
1507,0.156000,43797703112,400,32000
1508,0.123000,43797705692,400,32000
1509,0.210000,43797708325,400,32000
1510,0.201000,43797711006,400,32000
1511,0.208000,43797713655,400,32000
1512,0.202000,43797716302,400,32000
1513,0.212000,43797718918,400,32000
1514,0.258000,43797721618,400,32000
1515,0.222000,43797724216,400,32000
1516,0.217000,43797726884,400,32000
1517,0.213000,43797729592,400,32000
1518,0.195000,43797732235,400,32000
1519,0.226000,43797734903,400,32000
1520,0.210000,43797737550,400,32000
1521,0.241000,43797740238,400,32000
1522,0.205000,43797742900,400,32000
1523,0.173000,43797745519,400,32000
1524,0.221000,43797748232,400,32000
1525,0.254000,43797750837,400,32000
1526,0.195000,43797753604,400,32000
1527,0.262000,43797756316,400,32000
1528,0.203000,43797758961,400,32000
1529,0.247000,43797761650,400,32000
1530,0.199000,43797764316,400,32000
1531,0.210000,43797766966,400,32000
1532,0.195000,43797769611,400,32000
1533,0.246000,43797772296,400,32000
1534,0.138000,43797774868,400,32000
1535,0.166000,43797777490,400,32000
1536,0.140000,43797780174,400,32000
1537,0.160000,43797782806,400,32000
1538,0.172000,43797785466,400,32000
1539,0.190000,43797787644,400,32000
1540,0.168000,43797790296,400,32000
1541,0.237000,43797792991,400,32000
1542,0.272000,43797795653,400,32000
1543,0.242000,43797798160,400,32000
1544,0.205000,43797800817,400,32000
1545,0.229000,43797803495,400,32000
1546,0.212000,43797806146,400,32000
1547,0.254000,43797808858,400,32000
1548,0.232000,43797811326,400,32000
1549,0.278000,43797814217,400,32000
1550,0.211000,43797816895,400,32000
1551,0.211000,43797819550,400,32000
1552,0.206000,43797822219,400,32000
1553,0.215000,43797824881,400,32000
1554,0.207000,43797827552,400,32000
1555,0.222000,43797830212,400,32000
1556,0.200000,43797832849,400,32000
1557,0.256000,43797835559,400,32000
1558,0.206000,43797838227,400,32000
1559,0.202000,43797840867,400,32000
1560,0.242000,43797843555,400,32000
1561,0.228000,43797846254,400,32000
1562,0.202000,43797848932,400,32000
1563,0.246000,43797851575,400,32000
1564,0.192000,43797854219,400,32000
1565,0.230000,43797856889,400,32000
1566,0.202000,43797859526,400,32000
1567,0.218000,43797862182,400,32000
1568,0.209000,43797864820,400,32000
1569,0.229000,43797867497,400,32000
1570,0.206000,43797870148,400,32000
1571,0.227000,43797872837,400,32000
1572,0.211000,43797875504,400,32000
1573,0.219000,43797878167,400,32000
1574,0.197000,43797880813,400,32000
1575,0.197000,43797883454,400,32000
1576,0.253000,43797886243,400,32000
1577,0.182000,43797888858,400,32000
1578,0.202000,43797891557,400,32000
1579,0.191000,43797894184,400,32000
1580,0.203000,43797896893,400,32000
1581,0.225000,43797899557,400,32000
1582,0.193000,43797902272,400,32000
1583,0.284000,43797905050,400,32000
1584,0.295000,43797907836,400,32000
1585,0.224000,43797910489,400,32000
1586,0.193000,43797913131,400,32000
1587,0.228000,43797915792,400,32000
1588,0.246000,43797918496,400,32000
1589,0.285000,43797921293,400,32000
1590,0.170000,43797923920,400,32000
1591,0.318000,43797926696,400,32000
1592,0.228000,43797929349,400,32000
1593,0.227000,43797932028,400,32000
1594,0.220000,43797934693,400,32000
1595,0.215000,43797937428,400,32000
1596,0.224000,43797940098,400,32000
1597,0.222000,43797942761,400,32000
1598,0.198000,43797945392,400,32000
1599,0.214000,43797948044,400,32000
1600,0.214000,43797950712,400,32000
1601,0.242000,43797953397,400,32000
1602,0.197000,43797956051,400,32000
1603,0.294000,43797958799,400,32000
1604,0.215000,43797961453,400,32000
1605,0.217000,43797964129,400,32000
1606,0.202000,43797966807,400,32000
