number,value,timestamp,message rate,payload size
872,0.200000,43021816751,200,64
873,0.231000,43021824441,200,64
874,0.177000,43021832064,200,64
875,0.189000,43021839777,200,64
876,0.199000,43021846661,200,64
877,0.223000,43021854346,200,64
878,0.178000,43021860352,200,64
879,0.188000,43021867987,200,64
880,0.202000,43021875627,200,64
881,0.186000,43021883243,200,64
882,0.199000,43021890903,200,64
883,0.185000,43021898523,200,64
884,0.238000,43021906215,200,64
885,0.214000,43021913852,200,64
886,0.225000,43021921524,200,64
887,0.189000,43021929190,200,64
888,0.200000,43021936832,200,64
889,0.208000,43021944522,200,64
890,0.260000,43021952237,200,64
891,0.206000,43021959924,200,64
892,0.186000,43021965370,200,64
893,0.121000,43021972936,200,64
894,0.105000,43021980520,200,64
895,0.132000,43021988172,200,64
896,0.195000,43021995844,200,64
897,0.210000,43022003664,200,64
898,0.173000,43022010299,200,64
899,0.219000,43022016939,200,64
900,0.159000,43022022305,200,64
901,0.195000,43022028920,200,64
902,0.204000,43022036609,200,64
903,0.248000,43022044293,200,64
904,0.185000,43022051867,200,64
905,0.193000,43022059500,200,64
906,0.212000,43022067164,200,64
907,0.203000,43022074820,200,64
908,0.216000,43022082517,200,64
909,0.203000,43022090159,200,64
910,0.203000,43022097888,200,64
911,0.195000,43022105518,200,64
912,0.242000,43022113198,200,64
913,0.202000,43022120809,200,64
914,0.234000,43022128534,200,64
915,0.197000,43022136150,200,64
916,0.210000,43022143797,200,64
917,0.230000,43022151476,200,64
918,0.224000,43022159177,200,64
919,0.201000,43022166821,200,64
920,0.240000,43022172614,200,64
921,0.200000,43022180276,200,64
922,0.211000,43022187966,200,64
923,0.207000,43022195628,200,64
924,0.204000,43022203263,200,64
925,0.237000,43022210945,200,64
926,0.179000,43022218538,200,64
927,0.192000,43022226206,200,64
928,0.229000,43022233867,200,64
929,0.203000,43022241511,200,64
930,0.155000,43022249161,200,64
931,0.240000,43022256875,200,64
932,0.215000,43022264507,200,64
933,0.204000,43022272147,200,64
934,0.211000,43022279841,200,64
935,0.223000,43022287492,200,64
936,0.278000,43022295288,200,64
937,0.194000,43022302873,200,64
938,0.174000,43022310538,200,64
939,0.212000,43022318195,200,64
940,0.197000,43022325874,200,64
941,0.192000,43022333509,200,64
942,0.215000,43022341163,200,64
943,0.172000,43022348843,200,64
944,0.229000,43022356525,200,64
945,0.215000,43022364184,200,64
946,0.200000,43022371819,200,64
947,0.193000,43022379493,200,64
948,0.204000,43022387125,200,64
949,0.224000,43022394829,200,64
950,0.209000,43022402476,200,64
951,0.216000,43022410133,200,64
952,0.219000,43022417795,200,64
953,0.177000,43022425425,200,64
954,0.194000,43022433064,200,64
955,0.212000,43022440717,200,64
956,0.201000,43022448355,200,64
957,0.206000,43022456023,200,64
958,0.218000,43022463705,200,64
959,0.155000,43022471341,200,64
960,0.214000,43022479074,200,64
961,0.303000,43022486848,200,64
962,0.109000,43022494434,200,64
963,0.118000,43022502056,200,64
964,0.210000,43022509779,200,64
965,0.123000,43022517435,200,64
966,0.170000,43022524222,200,64
967,0.237000,43022530831,200,64
968,0.176000,43022537412,200,64
969,0.195000,43022545069,200,64
970,0.232000,43022550313,200,64
971,0.196000,43022557948,200,64
972,0.199000,43022565592,200,64
973,0.249000,43022573279,200,64
974,0.221000,43022580938,200,64
975,0.225000,43022588570,200,64
976,0.248000,43022596322,200,64
977,0.191000,43022603948,200,64
978,0.258000,43022611750,200,64
979,0.187000,43022617724,200,64
980,0.228000,43022625423,200,64
981,0.196000,43022633081,200,64
982,0.156000,43022640784,200,64
983,0.190000,43022648460,200,64
984,0.213000,43022656132,200,64
985,0.212000,43022663787,200,64
986,0.233000,43022671505,200,64
987,0.260000,43022679213,200,64
988,0.214000,43022686838,200,64
989,0.250000,43022694531,200,64
990,0.199000,43022702231,200,64
991,0.225000,43022709943,200,64
992,0.215000,43022717619,200,64
993,0.197000,43022725258,200,64
994,0.199000,43022732930,200,64
995,0.182000,43022740617,200,64
996,0.205000,43022748341,200,64
997,0.203000,43022755986,200,64
998,0.211000,43022763679,200,64
999,0.219000,43022771329,200,64
1000,0.311000,43022779098,200,64
1001,0.200000,43022786659,200,64
1002,0.261000,43022794353,200,64
1003,0.188000,43022801927,200,64
1004,0.176000,43022808019,200,64
1005,0.183000,43022815664,200,64
1006,0.183000,43022823279,200,64
1007,0.222000,43022830941,200,64
1008,0.184000,43022838632,200,64
1009,0.194000,43022846259,200,64
1010,0.179000,43022853882,200,64
1011,0.157000,43022861555,200,64
1012,0.185000,43022869277,200,64
1013,0.208000,43022876920,200,64
1014,0.214000,43022884597,200,64
1015,0.201000,43022892232,200,64
1016,0.158000,43022899919,200,64
1017,0.206000,43022907595,200,64
1018,0.218000,43022915280,200,64
1019,0.271000,43022922954,200,64
1020,0.196000,43022930590,200,64
1021,0.185000,43022938211,200,64
1022,0.206000,43022945875,200,64
1023,0.217000,43022953530,200,64
1024,0.302000,43022961305,200,64
1025,0.209000,43022968933,200,64
1026,0.113000,43022976554,200,64
1027,0.217000,43022984316,200,64
1028,0.160000,43022991993,200,64
1029,0.211000,43022999693,200,64
1030,0.169000,43023007347,200,64
1031,0.171000,43023015017,200,64
1032,0.108000,43023022666,200,64
1033,0.119000,43023028545,200,64
1034,0.205000,43023036263,200,64
1035,0.207000,43023043921,200,64
1036,0.177000,43023051600,200,64
1037,0.209000,43023059264,200,64
1038,0.213000,43023066946,200,64
1039,0.183000,43023074622,200,64
1040,0.194000,43023082253,200,64
1041,0.210000,43023089902,200,64
1042,0.243000,43023097554,200,64
1043,0.212000,43023105164,200,64
1044,0.205000,43023112804,200,64
1045,0.212000,43023120528,200,64
1046,0.213000,43023128181,200,64
1047,0.218000,43023135876,200,64
1048,0.229000,43023143555,200,64
1049,0.211000,43023151209,200,64
1050,0.214000,43023158858,200,64
1051,0.201000,43023166556,200,64
1052,0.229000,43023174222,200,64
1053,0.198000,43023181878,200,64
1054,0.205000,43023189553,200,64
1055,0.188000,43023197185,200,64
1056,0.185000,43023204812,200,64
1057,0.186000,43023212442,200,64
1058,0.182000,43023220121,200,64
1059,0.210000,43023227766,200,64
1060,0.251000,43023234078,200,64
1061,0.201000,43023241657,200,64
1062,0.211000,43023249314,200,64
1063,0.264000,43023257008,200,64
1064,0.241000,43023264653,200,64
1065,0.323000,43023270100,200,64
1066,0.243000,43023276792,200,64
1067,0.354000,43023284331,200,64
1068,0.289000,43023292043,200,64
1069,0.287000,43023299843,200,64
1070,0.375000,43023307801,200,64
1071,0.273000,43023315531,200,64
1072,0.297000,43023323317,200,64
1073,0.320000,43023330232,200,64
1074,0.327000,43023338008,200,64
1075,0.275000,43023345786,200,64
1076,0.287000,43023353580,200,64
1077,0.279000,43023361421,200,64
1078,0.325000,43023369236,200,64
1079,0.256000,43023374881,200,64
1080,0.321000,43023382767,200,64
1081,0.303000,43023390547,200,64
1082,0.303000,43023398409,200,64
1083,0.263000,43023403880,200,64
1084,0.311000,43023411715,200,64
1085,0.337000,43023418384,200,64
1086,0.283000,43023426135,200,64
1087,0.377000,43023434022,200,64
1088,0.347000,43023441849,200,64
1089,0.275000,43023449685,200,64
1090,0.233000,43023458507,200,64
1091,0.223000,43023479727,200,64
1092,0.160000,43023487346,200,64
1093,0.189000,43023494998,200,64
1094,0.125000,43023502615,200,64
1095,0.106000,43023510264,200,64
1096,0.097000,43023517862,200,64
1097,0.169000,43023525545,200,64
1098,0.173000,43023533165,200,64
1099,0.231000,43023540907,200,64
1100,0.162000,43023547639,200,64
1101,0.151000,43023554154,200,64
1102,0.161000,43023560319,200,64
1103,0.216000,43023568010,200,64
1104,0.203000,43023573532,200,64
1105,0.194000,43023580413,200,64
1106,0.190000,43023588048,200,64
1107,0.212000,43023595761,200,64
1108,0.220000,43023603416,200,64
1109,0.251000,43023610416,200,64
1110,0.231000,43023618113,200,64
1111,0.174000,43023624244,200,64
1112,0.213000,43023631918,200,64
1113,0.200000,43023639605,200,64
1114,0.187000,43023647240,200,64
1115,0.195000,43023654882,200,64
1116,0.207000,43023662523,200,64
1117,0.217000,43023670201,200,64
1118,0.285000,43023677813,200,64
1119,0.201000,43023685461,200,64
1120,0.192000,43023693101,200,64
1121,0.201000,43023700763,200,64
1122,0.205000,43023708473,200,64
1123,0.208000,43023716160,200,64
1124,0.229000,43023723847,200,64
1125,0.351000,43023731681,200,64
1126,4.680000,43023746922,200,64
1127,0.162000,43023748934,200,64
1128,0.161000,43023756599,200,64
1129,0.174000,43023764324,200,64
1130,0.205000,43023771984,200,64
1131,0.137000,43023779525,200,64
1132,0.150000,43023787129,200,64
1133,0.169000,43023794778,200,64
1134,0.159000,43023802375,200,64
1135,0.128000,43023809964,200,64
1136,0.141000,43023817581,200,64
1137,0.144000,43023825195,200,64
1138,0.085000,43023832744,200,64
1139,0.095000,43023840344,200,64
1140,0.225000,43023848084,200,64
1141,0.128000,43023855651,200,64
1142,0.122000,43023863252,200,64
1143,0.149000,43023870856,200,64
1144,0.165000,43023878458,200,64
1145,0.148000,43023886030,200,64
1146,0.177000,43023893646,200,64
1147,0.138000,43023901185,200,64
1148,0.139000,43023908795,200,64
1149,0.111000,43023916348,200,64
1150,0.150000,43023923968,200,64
1151,0.136000,43023931562,200,64
1152,0.110000,43023939127,200,64
1153,0.112000,43023946713,200,64
1154,0.140000,43023954342,200,64
1155,0.094000,43023961889,200,64
1156,0.300000,43023969733,200,64
1157,1.604000,43023978779,200,64
1158,4.581000,43023990629,200,64
1159,0.153000,43023996329,200,64
1160,0.298000,43024004124,200,64
1161,0.087000,43024011633,200,64
1162,0.225000,43024019370,200,64
1163,0.115000,43024026964,200,64
1164,0.107000,43024034553,200,64
1165,0.184000,43024042240,200,64
1166,0.129000,43024049824,200,64
1167,0.145000,43024057438,200,64
1168,0.109000,43024065013,200,64
1169,0.106000,43024072621,200,64
1170,0.161000,43024080276,200,64
1171,0.145000,43024087855,200,64
1172,0.134000,43024095442,200,64
1173,0.153000,43024103053,200,64
1174,0.158000,43024110638,200,64
1175,0.134000,43024118215,200,64
1176,0.087000,43024125774,200,64
1177,0.179000,43024133489,200,64
1178,0.104000,43024141053,200,64
1179,0.099000,43024148654,200,64
1180,0.140000,43024156274,200,64
1181,0.126000,43024163835,200,64
1182,0.136000,43024171444,200,64
1183,0.096000,43024179025,200,64
1184,0.166000,43024186713,200,64
1185,0.078000,43024194312,200,64
1186,0.138000,43024201969,200,64
1187,0.137000,43024209591,200,64
1188,0.075000,43024217093,200,64
1189,0.094000,43024224682,200,64
1190,0.065000,43024232228,200,64
1191,0.072000,43024239789,200,64
1192,0.116000,43024247430,200,64
1193,0.059000,43024254977,200,64
1194,0.076000,43024262553,200,64
1195,0.085000,43024270156,200,64
1196,0.068000,43024277718,200,64
1197,0.102000,43024285336,200,64
1198,0.116000,43024292970,200,64
1199,0.095000,43024300568,200,64
1200,0.078000,43024308140,200,64
1201,0.093000,43024315729,200,64
1202,0.111000,43024323350,200,64
1203,0.109000,43024330942,200,64
1204,0.114000,43024338522,200,64
1205,0.190000,43024346224,200,64
1206,0.160000,43024353829,200,64
1207,0.253000,43024361538,200,64
1208,0.152000,43024368059,200,64
1209,0.229000,43024374763,200,64
1210,0.213000,43024382439,200,64
1211,0.212000,43024390153,200,64
1212,0.204000,43024397818,200,64
1213,0.228000,43024405573,200,64
1214,0.226000,43024413255,200,64
1215,0.211000,43024420971,200,64
1216,0.193000,43024428607,200,64
1217,0.250000,43024436310,200,64
1218,0.209000,43024443393,200,64
1219,0.238000,43024451083,200,64
1220,0.217000,43024458773,200,64
1221,0.211000,43024466449,200,64
1222,0.238000,43024474138,200,64
1223,0.209000,43024481782,200,64
1224,0.225000,43024489493,200,64
1225,0.205000,43024497140,200,64
1226,0.232000,43024504852,200,64
1227,0.124000,43024512425,200,64
1228,0.160000,43024520107,200,64
1229,0.215000,43024527862,200,64
1230,0.148000,43024535485,200,64
1231,0.157000,43024543175,200,64
1232,0.165000,43024550812,200,64
1233,0.263000,43024558609,200,64
1234,0.159000,43024566272,200,64
1235,0.180000,43024573935,200,64
1236,0.208000,43024581588,200,64
1237,0.184000,43024589215,200,64
1238,0.196000,43024596880,200,64
1239,0.224000,43024604553,200,64
1240,0.200000,43024612228,200,64
1241,0.196000,43024619855,200,64
1242,0.207000,43024627542,200,64
1243,0.214000,43024635224,200,64
1244,0.261000,43024642931,200,64
1245,0.180000,43024650575,200,64
1246,0.202000,43024658232,200,64
1247,0.215000,43024665957,200,64
1248,0.290000,43024673671,200,64
1249,0.195000,43024681297,200,64
1250,0.250000,43024688989,200,64
1251,0.204000,43024696645,200,64
1252,0.209000,43024704301,200,64
1253,0.221000,43024712040,200,64
1254,0.196000,43024719694,200,64
1255,0.203000,43024727364,200,64
1256,0.197000,43024735008,200,64
1257,0.214000,43024742749,200,64
1258,0.188000,43024750381,200,64
1259,0.226000,43024758095,200,64
1260,0.209000,43024765745,200,64
1261,0.200000,43024773441,200,64
1262,0.197000,43024781129,200,64
1263,0.238000,43024788876,200,64
1264,0.222000,43024796544,200,64
1265,0.217000,43024804252,200,64
1266,0.198000,43024811698,200,64
1267,0.199000,43024819341,200,64
1268,0.214000,43024826999,200,64
1269,0.232000,43024834693,200,64
1270,0.211000,43024842339,200,64
1271,0.186000,43024849993,200,64
1272,0.191000,43024857626,200,64
1273,0.215000,43024865299,200,64
1274,0.189000,43024872920,200,64
1275,0.182000,43024880549,200,64
1276,0.185000,43024888205,200,64
1277,0.213000,43024895890,200,64
1278,0.201000,43024903510,200,64
1279,0.252000,43024911244,200,64
1280,0.202000,43024918865,200,64
1281,0.203000,43024926523,200,64
1282,0.199000,43024934154,200,64
1283,0.255000,43024941882,200,64
1284,0.179000,43024949475,200,64
1285,0.188000,43024957150,200,64
1286,0.191000,43024964786,200,64
1287,0.209000,43024972488,200,64
1288,0.195000,43024980130,200,64
1289,0.201000,43024987833,200,64
1290,0.193000,43024995463,200,64
1291,0.199000,43025003150,200,64
1292,0.204000,43025010856,200,64
1293,0.181000,43025016664,200,64
1294,0.188000,43025024307,200,64
1295,0.224000,43025031996,200,64
1296,0.192000,43025039713,200,64
1297,0.175000,43025047389,200,64
1298,0.118000,43025054975,200,64
1299,0.138000,43025062611,200,64
1300,0.134000,43025070216,200,64
1301,0.215000,43025078007,200,64
1302,0.138000,43025084604,200,64
1303,0.173000,43025092236,200,64
1304,0.195000,43025097767,200,64
1305,0.209000,43025105424,200,64
1306,0.201000,43025113148,200,64
1307,0.247000,43025120843,200,64
1308,0.210000,43025128464,200,64
1309,0.203000,43025136115,200,64
1310,0.290000,43025143903,200,64
1311,0.258000,43025151558,200,64
1312,0.200000,43025159146,200,64
1313,0.221000,43025166812,200,64
1314,0.203000,43025174532,200,64
1315,0.236000,43025182213,200,64
1316,0.204000,43025189824,200,64
1317,0.250000,43025197537,200,64
1318,0.196000,43025205155,200,64
1319,0.291000,43025210890,200,64
1320,0.212000,43025218556,200,64
1321,0.287000,43025226350,200,64
1322,0.161000,43025233992,200,64
1323,0.185000,43025241683,200,64
1324,0.212000,43025249349,200,64
1325,0.223000,43025257026,200,64
1326,0.186000,43025264669,200,64
1327,0.219000,43025272363,200,64
1328,0.267000,43025280110,200,64
1329,0.237000,43025287819,200,64
1330,0.240000,43025295495,200,64
1331,0.220000,43025303179,200,64
1332,0.250000,43025310846,200,64
1333,0.213000,43025318535,200,64
1334,0.198000,43025326198,200,64
1335,0.198000,43025333851,200,64
1336,0.217000,43025341525,200,64
1337,0.273000,43025349261,200,64
1338,0.204000,43025355667,200,64
1339,0.205000,43025363328,200,64
1340,0.192000,43025370970,200,64
1341,0.272000,43025378721,200,64
1342,0.204000,43025386370,200,64
1343,0.207000,43025394043,200,64
1344,0.220000,43025401708,200,64
1345,0.232000,43025409413,200,64
1346,0.208000,43025417046,200,64
1347,0.228000,43025424751,200,64
1348,0.184000,43025430611,200,64
1349,0.219000,43025438333,200,64
1350,0.211000,43025445984,200,64
1351,0.243000,43025453712,200,64
1352,0.205000,43025461327,200,64
1353,0.207000,43025468974,200,64
1354,0.184000,43025476601,200,64
1355,0.200000,43025482169,200,64
1356,0.193000,43025489812,200,64
1357,0.279000,43025497579,200,64
1358,0.191000,43025505131,200,64
1359,0.201000,43025512875,200,64
1360,0.207000,43025519717,200,64
1361,0.200000,43025525346,200,64
1362,0.182000,43025532978,200,64
1363,0.207000,43025540674,200,64
1364,0.162000,43025548297,200,64
1365,0.254000,43025556043,200,64
1366,0.176000,43025563753,200,64
1367,0.133000,43025571369,200,64
1368,0.099000,43025578976,200,64
1369,0.236000,43025586709,200,64
1370,0.193000,43025594577,200,64
1371,0.136000,43025602172,200,64
1372,0.180000,43025609807,200,64
1373,0.282000,43025617529,200,64
1374,0.177000,43025625187,200,64
1375,0.221000,43025632908,200,64
1376,0.193000,43025640513,200,64
1377,0.190000,43025648142,200,64
1378,0.191000,43025655795,200,64
1379,0.208000,43025663445,200,64
1380,0.272000,43025671200,200,64
1381,0.226000,43025678861,200,64
1382,0.230000,43025686522,200,64
1383,0.204000,43025694163,200,64
1384,0.208000,43025701811,200,64
1385,0.271000,43025709524,200,64
1386,0.219000,43025717110,200,64
1387,0.197000,43025724401,200,64
1388,0.204000,43025732108,200,64
1389,0.247000,43025739801,200,64
1390,0.226000,43025747085,200,64
1391,0.215000,43025754753,200,64
1392,0.193000,43025762426,200,64
1393,0.208000,43025770076,200,64
1394,0.210000,43025777741,200,64
1395,0.233000,43025785417,200,64
1396,0.229000,43025793142,200,64
1397,0.234000,43025800819,200,64
1398,0.213000,43025808517,200,64
1399,0.198000,43025816147,200,64
1400,0.203000,43025823823,200,64
1401,0.232000,43025831507,200,64
1402,0.192000,43025839168,200,64
1403,0.215000,43025846837,200,64
1404,0.185000,43025854475,200,64
1405,0.216000,43025862146,200,64
1406,0.221000,43025869831,200,64
1407,0.249000,43025877530,200,64
1408,0.209000,43025885195,200,64
1409,0.206000,43025892838,200,64
1410,0.219000,43025900569,200,64
1411,0.212000,43025908217,200,64
1412,0.203000,43025915915,200,64
1413,0.216000,43025923578,200,64
1414,0.203000,43025931221,200,64
1415,0.233000,43025938950,200,64
1416,0.216000,43025946694,200,64
1417,0.204000,43025954339,200,64
1418,0.243000,43025962059,200,64
1419,0.191000,43025969666,200,64
1420,0.159000,43025977340,200,64
1421,0.221000,43025985040,200,64
1422,0.200000,43025992711,200,64
1423,0.240000,43026000392,200,64
1424,0.245000,43026008063,200,64
1425,0.193000,43026015666,200,64
1426,0.179000,43026023304,200,64
1427,0.195000,43026030963,200,64
1428,0.219000,43026038651,200,64
1429,0.223000,43026046359,200,64
1430,0.152000,43026053992,200,64
1431,0.204000,43026061693,200,64
1432,0.198000,43026069412,200,64
1433,0.107000,43026077067,200,64
1434,0.101000,43026084673,200,64
1435,0.166000,43026092340,200,64
1436,0.175000,43026100013,200,64
1437,0.133000,43026106045,200,64
1438,0.148000,43026112242,200,64
1439,0.167000,43026118764,200,64
1440,0.188000,43026125380,200,64
1441,0.217000,43026133043,200,64
1442,0.178000,43026140669,200,64
1443,0.205000,43026148367,200,64
1444,0.224000,43026156020,200,64
1445,0.186000,43026163686,200,64
1446,0.219000,43026171337,200,64
1447,0.214000,43026179079,200,64
1448,0.230000,43026186762,200,64
1449,0.222000,43026194486,200,64
1450,0.204000,43026202124,200,64
1451,0.215000,43026209798,200,64
1452,0.208000,43026217449,200,64
1453,0.194000,43026225108,200,64
1454,0.201000,43026232753,200,64
1455,0.155000,43026238101,200,64
1456,0.271000,43026245853,200,64
1457,0.211000,43026253459,200,64
1458,0.253000,43026261141,200,64
1459,0.211000,43026268799,200,64
1460,0.249000,43026276533,200,64
1461,0.222000,43026282445,200,64
1462,0.212000,43026290059,200,64
1463,0.202000,43026297774,200,64
1464,0.187000,43026305394,200,64
1465,0.206000,43026313059,200,64
1466,0.217000,43026320707,200,64
1467,0.252000,43026328396,200,64
1468,0.236000,43026335133,200,64
1469,0.215000,43026342801,200,64
1470,0.201000,43026350483,200,64
1471,0.198000,43026358124,200,64
1472,0.194000,43026363750,200,64
1473,0.201000,43026371416,200,64
1474,0.256000,43026379199,200,64
1475,0.178000,43026384382,200,64
1476,0.155000,43026392027,200,64
1477,0.140000,43026399660,200,64
1478,0.254000,43026407469,200,64
1479,0.168000,43026415097,200,64
1480,0.164000,43026422797,200,64
1481,0.202000,43026430481,200,64
1482,0.206000,43026438170,200,64
1483,0.284000,43026445911,200,64
1484,0.200000,43026453543,200,64
1485,0.216000,43026461240,200,64
1486,0.196000,43026468878,200,64
1487,0.211000,43026476524,200,64
1488,0.222000,43026484217,200,64
1489,0.210000,43026491870,200,64
1490,0.252000,43026499583,200,64
1491,0.227000,43026507234,200,64
1492,0.216000,43026514892,200,64
1493,0.191000,43026522515,200,64
1494,0.238000,43026530235,200,64
1495,0.199000,43026537874,200,64
1496,0.236000,43026545568,200,64
1497,0.209000,43026553206,200,64
1498,0.193000,43026560892,200,64
1499,0.110000,43026568478,200,64
1500,0.212000,43026575120,200,64
1501,0.293000,43026582931,200,64
1502,0.171000,43026590593,200,64
1503,0.170000,43026598232,200,64
1504,0.207000,43026605924,200,64
1505,0.170000,43026613620,200,64
1506,0.134000,43026621175,200,64
1507,0.180000,43026628827,200,64
1508,0.162000,43026635622,200,64
1509,0.255000,43026643382,200,64
1510,0.203000,43026651064,200,64
1511,0.186000,43026658698,200,64
1512,0.217000,43026666352,200,64
1513,0.271000,43026674102,200,64
1514,0.259000,43026681751,200,64
1515,0.199000,43026689369,200,64
1516,0.197000,43026696995,200,64
1517,0.207000,43026704677,200,64
1518,0.162000,43026712361,200,64
1519,0.189000,43026720078,200,64
1520,0.207000,43026727716,200,64
1521,0.223000,43026735379,200,64
1522,0.232000,43026743049,200,64
1523,0.249000,43026750737,200,64
1524,0.209000,43026758350,200,64
1525,0.216000,43026766064,200,64
1526,0.210000,43026773723,200,64
1527,0.214000,43026781403,200,64
1528,0.210000,43026789054,200,64
1529,0.220000,43026796779,200,64
1530,0.194000,43026804406,200,64
1531,0.214000,43026812081,200,64
1532,0.223000,43026819744,200,64
1533,0.217000,43026827427,200,64
1534,0.200000,43026835060,200,64
1535,0.222000,43026842749,200,64
1536,0.206000,43026850403,200,64
1537,0.186000,43026858040,200,64
1538,0.185000,43026864362,200,64
1539,0.211000,43026870604,200,64
1540,0.202000,43026878233,200,64
1541,0.210000,43026885873,200,64
1542,0.185000,43026893490,200,64
1543,0.222000,43026901188,200,64
1544,0.226000,43026908851,200,64
1545,0.226000,43026916563,200,64
1546,0.190000,43026924190,200,64
1547,0.189000,43026931909,200,64
1548,0.216000,43026939582,200,64
1549,0.213000,43026947271,200,64
1550,0.205000,43026954936,200,64
1551,0.192000,43026962623,200,64
1552,0.194000,43026970249,200,64
1553,0.197000,43026977936,200,64
1554,0.213000,43026985593,200,64
1555,0.178000,43026993236,200,64
1556,0.213000,43027000890,200,64
1557,0.189000,43027008553,200,64
1558,0.233000,43027016214,200,64
1559,0.199000,43027023855,200,64
1560,0.207000,43027031524,200,64
1561,0.280000,43027039288,200,64
1562,0.196000,43027046875,200,64
1563,0.204000,43027054550,200,64
1564,0.229000,43027062218,200,64
1565,0.270000,43027069971,200,64
1566,0.137000,43027077522,200,64
1567,0.251000,43027085316,200,64
1568,0.270000,43027093097,200,64
1569,0.207000,43027100829,200,64
1570,0.154000,43027108417,200,64
1571,0.221000,43027116195,200,64
1572,0.196000,43027122816,200,64
1573,0.166000,43027129258,200,64
1574,0.200000,43027135586,200,64
1575,0.227000,43027143255,200,64
1576,0.162000,43027150922,200,64
1577,0.218000,43027158666,200,64
1578,0.235000,43027163984,200,64
1579,0.186000,43027171715,200,64
1580,0.213000,43027179362,200,64
1581,0.186000,43027187004,200,64
1582,0.188000,43027194624,200,64
1583,0.220000,43027202325,200,64
1584,0.251000,43027210049,200,64
1585,0.197000,43027217727,200,64
1586,0.195000,43027225351,200,64
1587,0.214000,43027233044,200,64
1588,0.198000,43027240694,200,64
1589,0.212000,43027248370,200,64
1590,0.239000,43027256043,200,64
1591,0.203000,43027263685,200,64
1592,0.195000,43027271312,200,64
1593,0.188000,43027278954,200,64
1594,0.249000,43027284514,200,64
1595,0.211000,43027292231,200,64
1596,0.197000,43027299858,200,64
1597,0.269000,43027307573,200,64
1598,0.210000,43027315160,200,64
1599,0.206000,43027322846,200,64
1600,0.224000,43027330523,200,64
1601,0.186000,43027338140,200,64
1602,0.217000,43027345831,200,64
1603,0.178000,43027353485,200,64
1604,0.189000,43027361123,200,64
1605,0.202000,43027368810,200,64
1606,0.190000,43027376445,200,64
1607,0.224000,43027384141,200,64
1608,0.223000,43027391785,200,64
1609,0.202000,43027399456,200,64
1610,0.238000,43027407139,200,64
1611,0.207000,43027414755,200,64
1612,0.196000,43027422392,200,64
1613,0.214000,43027430079,200,64
1614,0.201000,43027437710,200,64
1615,0.192000,43027445431,200,64
1616,0.200000,43027453079,200,64
1617,0.208000,43027460743,200,64
1618,0.202000,43027468374,200,64
1619,0.189000,43027474381,200,64
1620,0.179000,43027482015,200,64
1621,0.197000,43027489684,200,64
1622,0.191000,43027497303,200,64
1623,0.205000,43027504973,200,64
1624,0.211000,43027512615,200,64
1625,0.219000,43027520324,200,64
1626,0.187000,43027526827,200,64
1627,0.218000,43027534528,200,64
1628,0.202000,43027542167,200,64
1629,0.214000,43027549841,200,64
1630,0.200000,43027557471,200,64
1631,0.205000,43027565139,200,64
1632,0.194000,43027572761,200,64
1633,0.205000,43027580429,200,64
1634,0.180000,43027588068,200,64
1635,0.216000,43027595823,200,64
1636,0.206000,43027603574,200,64
1637,0.154000,43027611185,200,64
1638,0.180000,43027618866,200,64
1639,0.159000,43027626497,200,64
1640,0.169000,43027634198,200,64
1641,0.153000,43027641800,200,64
1642,0.217000,43027649465,200,64
1643,0.205000,43027657104,200,64
1644,0.205000,43027664740,200,64
1645,0.200000,43027672384,200,64
1646,0.262000,43027680107,200,64
1647,0.217000,43027687729,200,64
1648,0.188000,43027695361,200,64
1649,0.193000,43027703031,200,64
1650,0.224000,43027710700,200,64
1651,0.233000,43027718383,200,64
1652,0.194000,43027726006,200,64
1653,0.218000,43027733721,200,64
1654,0.228000,43027741401,200,64
1655,0.213000,43027749041,200,64
1656,0.168000,43027754991,200,64
1657,0.220000,43027762716,200,64
1658,0.210000,43027770363,200,64
1659,0.174000,43027777350,200,64
1660,0.197000,43027784994,200,64
1661,0.193000,43027792655,200,64
1662,0.174000,43027798159,200,64
1663,0.232000,43027805881,200,64
1664,0.217000,43027813522,200,64
1665,0.191000,43027820916,200,64
1666,0.196000,43027828570,200,64
1667,0.206000,43027836256,200,64
1668,0.223000,43027843925,200,64
1669,0.209000,43027851581,200,64
1670,0.186000,43027859207,200,64
1671,0.194000,43027866846,200,64
1672,0.228000,43027874523,200,64
1673,0.211000,43027882208,200,64
1674,0.229000,43027889872,200,64
1675,0.206000,43027897533,200,64
1676,0.195000,43027905171,200,64
1677,0.226000,43027912869,200,64
1678,0.195000,43027920518,200,64
1679,0.234000,43027928240,200,64
1680,0.193000,43027935871,200,64
1681,0.246000,43027943593,200,64
1682,0.204000,43027951229,200,64
1683,0.198000,43027956959,200,64
1684,0.214000,43027964626,200,64
1685,0.205000,43027972275,200,64
1686,0.191000,43027979891,200,64
1687,0.199000,43027987528,200,64
1688,0.224000,43027995234,200,64
1689,0.203000,43028002875,200,64
1690,0.209000,43028010576,200,64
1691,0.213000,43028018214,200,64
1692,0.224000,43028024973,200,64
1693,0.241000,43028032663,200,64
1694,0.194000,43028040301,200,64
1695,0.213000,43028047945,200,64
1696,0.197000,43028055589,200,64
1697,0.272000,43028063293,200,64
1698,0.207000,43028070908,200,64
1699,0.268000,43028078632,200,64
1700,0.219000,43028086275,200,64
1701,0.198000,43028093914,200,64
