number,value,timestamp,message rate,payload size
872,0.070000,43230446915,800,64
873,0.051000,43230448209,800,64
874,0.056000,43230449499,800,64
875,0.069000,43230450804,800,64
876,0.056000,43230452105,800,64
877,0.063000,43230453413,800,64
878,0.066000,43230454723,800,64
879,0.067000,43230456042,800,64
880,0.048000,43230457337,800,64
881,0.078000,43230458657,800,64
882,0.047000,43230459956,800,64
883,0.104000,43230461308,800,64
884,0.102000,43230462605,800,64
885,0.046000,43230463865,800,64
886,0.046000,43230465154,800,64
887,0.062000,43230466457,800,64
888,0.048000,43230467742,800,64
889,0.112000,43230469101,800,64
890,0.111000,43230470404,800,64
891,0.079000,43230471711,800,64
892,0.068000,43230473002,800,64
893,0.077000,43230474316,800,64
894,0.096000,43230475643,800,64
895,0.060000,43230476937,800,64
896,0.139000,43230478310,800,64
897,0.050000,43230479551,800,64
898,0.082000,43230480875,800,64
899,0.069000,43230482149,800,64
900,0.047000,43230483427,800,64
901,0.043000,43230484718,800,64
902,0.106000,43230486075,800,64
903,0.053000,43230487341,800,64
904,0.053000,43230488642,800,64
905,0.065000,43230489952,800,64
906,0.053000,43230491244,800,64
907,0.045000,43230492527,800,64
908,0.074000,43230493850,800,64
909,0.071000,43230495179,800,64
910,0.048000,43230496460,800,64
911,0.062000,43230497764,800,64
912,0.053000,43230499063,800,64
913,0.050000,43230500345,800,64
914,0.057000,43230501640,800,64
915,0.067000,43230502964,800,64
916,0.057000,43230504266,800,64
917,0.060000,43230505568,800,64
918,0.059000,43230506869,800,64
919,0.042000,43230508147,800,64
920,0.072000,43230509473,800,64
921,0.046000,43230510765,800,64
922,0.047000,43230512055,800,64
923,0.060000,43230513353,800,64
924,0.050000,43230514644,800,64
925,0.050000,43230515936,800,64
926,0.058000,43230517233,800,64
927,0.049000,43230518525,800,64
928,0.052000,43230519822,800,64
929,0.098000,43230521170,800,64
930,0.051000,43230522464,800,64
931,0.050000,43230523756,800,64
932,0.097000,43230525094,800,64
933,0.069000,43230526382,800,64
934,0.058000,43230527672,800,64
935,0.068000,43230528996,800,64
936,0.049000,43230530287,800,64
937,0.052000,43230531594,800,64
938,0.063000,43230532890,800,64
939,0.048000,43230534173,800,64
940,0.080000,43230535496,800,64
941,0.075000,43230536788,800,64
942,0.069000,43230538121,800,64
943,0.051000,43230539403,800,64
944,0.071000,43230540714,800,64
945,0.053000,43230542018,800,64
946,0.054000,43230543314,800,64
947,0.143000,43230544712,800,64
948,0.065000,43230545944,800,64
949,0.053000,43230547230,800,64
950,0.067000,43230548535,800,64
951,0.052000,43230549821,800,64
952,0.054000,43230551116,800,64
953,0.088000,43230552462,800,64
954,0.070000,43230553776,800,64
955,0.049000,43230555077,800,64
956,0.067000,43230556389,800,64
957,0.049000,43230557675,800,64
958,0.050000,43230558969,800,64
959,0.076000,43230560296,800,64
960,0.051000,43230561595,800,64
961,0.051000,43230562892,800,64
962,0.077000,43230564212,800,64
963,0.049000,43230565499,800,64
964,0.055000,43230566797,800,64
965,0.075000,43230568121,800,64
966,0.058000,43230569435,800,64
967,0.048000,43230570737,800,64
968,0.082000,43230572060,800,64
969,0.052000,43230573352,800,64
970,0.051000,43230574641,800,64
971,0.106000,43230575984,800,64
972,0.057000,43230577251,800,64
973,0.044000,43230578534,800,64
974,0.063000,43230579839,800,64
975,0.046000,43230581127,800,64
976,0.053000,43230582421,800,64
977,0.066000,43230583720,800,64
978,0.125000,43230585090,800,64
979,0.069000,43230586463,800,64
980,0.073000,43230587774,800,64
981,0.048000,43230589054,800,64
982,0.056000,43230590347,800,64
983,0.072000,43230591652,800,64
984,0.053000,43230592953,800,64
985,0.052000,43230594252,800,64
986,0.066000,43230595556,800,64
987,0.061000,43230596857,800,64
988,0.050000,43230598155,800,64
989,0.065000,43230599462,800,64
990,0.057000,43230600768,800,64
991,0.089000,43230602105,800,64
992,0.101000,43230603472,800,64
993,0.056000,43230604754,800,64
994,0.069000,43230606064,800,64
995,0.073000,43230607377,800,64
996,0.112000,43230608730,800,64
997,0.121000,43230610043,800,64
998,0.073000,43230611362,800,64
999,0.061000,43230612666,800,64
1000,0.081000,43230613977,800,64
1001,0.122000,43230615318,800,64
1002,0.098000,43230616631,800,64
1003,0.095000,43230617938,800,64
1004,0.076000,43230619291,800,64
1005,0.050000,43230620586,800,64
1006,0.050000,43230621876,800,64
1007,0.064000,43230623183,800,64
1008,0.051000,43230624476,800,64
1009,0.060000,43230625781,800,64
1010,0.120000,43230627150,800,64
1011,0.048000,43230628409,800,64
1012,0.046000,43230629695,800,64
1013,0.060000,43230631007,800,64
1014,0.050000,43230632317,800,64
1015,0.052000,43230633616,800,64
1016,0.072000,43230634936,800,64
1017,0.049000,43230636229,800,64
1018,0.058000,43230637531,800,64
1019,0.064000,43230638829,800,64
1020,0.065000,43230640144,800,64
1021,0.085000,43230641460,800,64
1022,0.080000,43230642761,800,64
1023,0.071000,43230644088,800,64
1024,0.053000,43230645376,800,64
1025,0.065000,43230646680,800,64
1026,0.084000,43230648004,800,64
1027,0.079000,43230649295,800,64
1028,0.082000,43230650606,800,64
1029,0.068000,43230651934,800,64
1030,0.080000,43230653310,800,64
1031,0.068000,43230654624,800,64
1032,0.056000,43230655926,800,64
1033,0.072000,43230657232,800,64
1034,0.115000,43230658580,800,64
1035,0.083000,43230659886,800,64
1036,0.053000,43230661164,800,64
1037,0.061000,43230662460,800,64
1038,0.057000,43230663758,800,64
1039,0.054000,43230665045,800,64
1040,5.031000,43230671591,800,64
1041,0.075000,43230672747,800,64
1042,0.093000,43230674066,800,64
1043,0.073000,43230675339,800,64
1044,0.066000,43230676652,800,64
1045,0.078000,43230677975,800,64
1046,0.084000,43230679285,800,64
1047,0.062000,43230680586,800,64
1048,0.085000,43230681916,800,64
1049,0.090000,43230683213,800,64
1050,0.063000,43230684507,800,64
1051,0.048000,43230685786,800,64
1052,0.065000,43230687095,800,64
1053,0.054000,43230688386,800,64
1054,0.058000,43230689679,800,64
1055,0.121000,43230691033,800,64
1056,0.064000,43230692334,800,64
1057,0.064000,43230693641,800,64
1058,0.062000,43230694967,800,64
1059,0.045000,43230696264,800,64
1060,0.088000,43230697592,800,64
1061,0.076000,43230698872,800,64
1062,0.049000,43230700180,800,64
1063,0.054000,43230701487,800,64
1064,0.069000,43230702792,800,64
1065,0.047000,43230704091,800,64
1066,0.045000,43230705373,800,64
1067,0.094000,43230706703,800,64
1068,0.116000,43230708036,800,64
1069,0.065000,43230709374,800,64
1070,0.062000,43230710673,800,64
1071,0.054000,43230711968,800,64
1072,0.048000,43230713247,800,64
1073,0.062000,43230714547,800,64
1074,0.056000,43230715854,800,64
1075,0.080000,43230717184,800,64
1076,0.070000,43230718475,800,64
1077,0.095000,43230719809,800,64
1078,0.047000,43230721057,800,64
1079,0.087000,43230722379,800,64
1080,0.055000,43230723667,800,64
1081,0.082000,43230725001,800,64
1082,0.075000,43230726311,800,64
1083,0.045000,43230727596,800,64
1084,0.047000,43230728897,800,64
1085,0.064000,43230730197,800,64
1086,0.045000,43230731483,800,64
1087,0.071000,43230732806,800,64
1088,0.061000,43230734178,800,64
1089,0.054000,43230735490,800,64
1090,0.050000,43230736791,800,64
1091,0.059000,43230738086,800,64
1092,0.047000,43230739382,800,64
1093,0.055000,43230740681,800,64
1094,0.076000,43230742003,800,64
1095,0.058000,43230743304,800,64
1096,0.046000,43230744580,800,64
1097,0.058000,43230745875,800,64
1098,0.045000,43230747159,800,64
1099,0.049000,43230748449,800,64
1100,0.082000,43230749780,800,64
1101,0.083000,43230751108,800,64
1102,0.051000,43230752369,800,64
1103,0.064000,43230753674,800,64
1104,0.046000,43230754956,800,64
1105,0.057000,43230756253,800,64
1106,0.080000,43230757584,800,64
1107,0.051000,43230758892,800,64
1108,0.050000,43230760194,800,64
1109,0.061000,43230761491,800,64
1110,0.046000,43230762774,800,64
1111,0.066000,43230764077,800,64
1112,0.059000,43230765363,800,64
1113,0.051000,43230766661,800,64
1114,0.059000,43230767966,800,64
1115,0.064000,43230769307,800,64
1116,0.044000,43230770587,800,64
1117,0.045000,43230771878,800,64
1118,0.079000,43230773204,800,64
1119,0.069000,43230774525,800,64
1120,0.054000,43230775837,800,64
1121,0.071000,43230777148,800,64
1122,0.048000,43230778430,800,64
1123,0.056000,43230779725,800,64
1124,0.070000,43230781038,800,64
1125,0.055000,43230782341,800,64
1126,0.096000,43230783694,800,64
1127,0.077000,43230784999,800,64
1128,0.051000,43230786297,800,64
1129,0.061000,43230787605,800,64
1130,0.063000,43230788919,800,64
1131,0.049000,43230790217,800,64
1132,0.050000,43230791516,800,64
1133,0.067000,43230792831,800,64
1134,0.049000,43230794119,800,64
1135,0.050000,43230795436,800,64
1136,0.085000,43230796758,800,64
1137,0.053000,43230798056,800,64
1138,0.071000,43230799365,800,64
1139,0.080000,43230800687,800,64
1140,0.049000,43230801987,800,64
1141,0.065000,43230803295,800,64
1142,0.077000,43230804593,800,64
1143,0.066000,43230805903,800,64
1144,0.121000,43230807272,800,64
1145,0.100000,43230808561,800,64
1146,0.056000,43230809851,800,64
1147,0.054000,43230811142,800,64
1148,0.061000,43230812441,800,64
1149,0.047000,43230813728,800,64
1150,0.049000,43230815027,800,64
1151,0.094000,43230816373,800,64
1152,0.059000,43230817671,800,64
1153,0.072000,43230818993,800,64
1154,0.065000,43230820274,800,64
1155,0.054000,43230821565,800,64
1156,0.060000,43230822869,800,64
1157,0.089000,43230824238,800,64
1158,0.052000,43230825521,800,64
1159,0.069000,43230826830,800,64
1160,0.059000,43230828115,800,64
1161,0.050000,43230829403,800,64
1162,0.050000,43230830693,800,64
1163,0.075000,43230832011,800,64
1164,0.103000,43230833361,800,64
1165,0.068000,43230834626,800,64
1166,0.059000,43230835907,800,64
1167,0.046000,43230837196,800,64
1168,0.055000,43230838498,800,64
1169,0.080000,43230839903,800,64
1170,0.057000,43230841214,800,64
1171,0.076000,43230842539,800,64
1172,0.076000,43230843825,800,64
1173,0.047000,43230845109,800,64
1174,0.044000,43230846390,800,64
1175,0.071000,43230847703,800,64
1176,0.053000,43230848996,800,64
1177,0.060000,43230850297,800,64
1178,0.072000,43230851639,800,64
1179,0.048000,43230852940,800,64
1180,0.044000,43230854224,800,64
1181,0.099000,43230855589,800,64
1182,0.065000,43230856912,800,64
1183,0.047000,43230858218,800,64
1184,0.074000,43230859537,800,64
1185,0.044000,43230860825,800,64
1186,0.044000,43230862111,800,64
1187,0.058000,43230863409,800,64
1188,0.053000,43230864710,800,64
1189,0.050000,43230865999,800,64
1190,0.081000,43230867324,800,64
1191,0.052000,43230868622,800,64
1192,0.055000,43230869911,800,64
1193,0.074000,43230871223,800,64
1194,0.075000,43230872546,800,64
1195,0.053000,43230873829,800,64
1196,0.058000,43230875126,800,64
1197,0.049000,43230876414,800,64
1198,0.053000,43230877704,800,64
1199,0.062000,43230879006,800,64
1200,0.045000,43230880286,800,64
1201,0.061000,43230881588,800,64
1202,0.081000,43230882940,800,64
1203,0.054000,43230884246,800,64
1204,0.050000,43230885541,800,64
1205,0.065000,43230886852,800,64
1206,0.048000,43230888139,800,64
1207,0.051000,43230889434,800,64
1208,0.069000,43230890745,800,64
1209,0.049000,43230892037,800,64
1210,0.046000,43230893327,800,64
1211,0.059000,43230894624,800,64
1212,0.045000,43230895907,800,64
1213,0.044000,43230897209,800,64
1214,0.063000,43230898515,800,64
1215,0.047000,43230899800,800,64
1216,0.050000,43230901094,800,64
1217,0.059000,43230902391,800,64
1218,0.054000,43230903695,800,64
1219,0.059000,43230904998,800,64
1220,0.075000,43230906317,800,64
1221,0.050000,43230907611,800,64
1222,0.057000,43230908908,800,64
1223,0.066000,43230910207,800,64
1224,0.051000,43230911495,800,64
1225,0.067000,43230912815,800,64
1226,0.083000,43230914146,800,64
1227,0.054000,43230915442,800,64
1228,0.060000,43230916741,800,64
1229,0.062000,43230918047,800,64
1230,0.051000,43230919340,800,64
1231,0.053000,43230920636,800,64
1232,0.076000,43230921957,800,64
1233,0.049000,43230923250,800,64
1234,0.047000,43230924542,800,64
1235,0.074000,43230925861,800,64
1236,0.045000,43230927144,800,64
1237,0.051000,43230928463,800,64
1238,0.066000,43230929770,800,64
1239,0.047000,43230931058,800,64
1240,0.055000,43230932356,800,64
1241,0.067000,43230933663,800,64
1242,0.053000,43230934966,800,64
1243,0.050000,43230936261,800,64
1244,0.069000,43230937571,800,64
1245,0.052000,43230938874,800,64
1246,0.065000,43230940182,800,64
1247,0.075000,43230941500,800,64
1248,0.059000,43230942801,800,64
1249,0.066000,43230944115,800,64
1250,0.066000,43230945431,800,64
1251,0.061000,43230946746,800,64
1252,0.057000,43230948044,800,64
1253,0.088000,43230949370,800,64
1254,0.057000,43230950668,800,64
1255,0.064000,43230951978,800,64
1256,0.116000,43230953348,800,64
1257,0.097000,43230954673,800,64
1258,0.072000,43230956070,800,64
1259,0.079000,43230957397,800,64
1260,0.077000,43230958718,800,64
1261,0.066000,43230960023,800,64
1262,0.073000,43230961338,800,64
1263,0.051000,43230962624,800,64
1264,0.053000,43230963920,800,64
1265,0.069000,43230965237,800,64
1266,0.053000,43230966533,800,64
1267,0.060000,43230967833,800,64
1268,0.077000,43230969155,800,64
1269,0.052000,43230970462,800,64
1270,0.052000,43230971768,800,64
1271,0.089000,43230973100,800,64
1272,0.058000,43230974403,800,64
1273,0.059000,43230975709,800,64
1274,0.108000,43230977066,800,64
1275,0.064000,43230978354,800,64
1276,0.063000,43230979659,800,64
1277,0.101000,43230981003,800,64
1278,0.069000,43230982315,800,64
1279,0.062000,43230983618,800,64
1280,0.075000,43230984936,800,64
1281,0.077000,43230986266,800,64
1282,0.067000,43230987600,800,64
1283,0.090000,43230988932,800,64
1284,0.097000,43230990265,800,64
1285,0.066000,43230991547,800,64
1286,0.096000,43230992885,800,64
1287,0.067000,43230994201,800,64
1288,0.079000,43230995524,800,64
1289,0.148000,43230996902,800,64
1290,0.071000,43230998159,800,64
1291,0.059000,43230999459,800,64
1292,0.104000,43231000809,800,64
1293,0.074000,43231002120,800,64
1294,0.083000,43231003444,800,64
1295,0.100000,43231004788,800,64
1296,0.114000,43231006147,800,64
1297,0.075000,43231007426,800,64
1298,0.089000,43231008753,800,64
1299,0.070000,43231010067,800,64
1300,0.077000,43231011395,800,64
1301,0.088000,43231012722,800,64
1302,0.073000,43231014034,800,64
1303,0.068000,43231015348,800,64
1304,0.090000,43231016688,800,64
1305,0.077000,43231018008,800,64
1306,0.075000,43231019329,800,64
1307,0.087000,43231020666,800,64
1308,0.072000,43231021985,800,64
1309,0.080000,43231023312,800,64
1310,0.112000,43231024660,800,64
1311,0.083000,43231025988,800,64
1312,0.075000,43231027298,800,64
1313,0.083000,43231028628,800,64
1314,0.082000,43231029955,800,64
1315,0.081000,43231031278,800,64
1316,0.095000,43231032621,800,64
1317,0.080000,43231033951,800,64
1318,0.094000,43231035286,800,64
1319,0.109000,43231036635,800,64
1320,0.092000,43231037966,800,64
1321,0.097000,43231039309,800,64
1322,0.112000,43231040659,800,64
1323,0.085000,43231041979,800,64
1324,0.092000,43231043313,800,64
1325,0.181000,43231044940,800,64
1326,0.110000,43231046292,800,64
1327,0.106000,43231047598,800,64
1328,0.152000,43231048958,800,64
1329,0.105000,43231050240,800,64
1330,0.116000,43231051559,800,64
1331,0.140000,43231052912,800,64
1332,0.126000,43231054239,800,64
1333,0.109000,43231055555,800,64
1334,0.180000,43231056956,800,64
1335,0.114000,43231058283,800,64
1336,0.115000,43231059600,800,64
1337,0.129000,43231060946,800,64
1338,0.118000,43231062267,800,64
1339,0.131000,43231063607,800,64
1340,0.163000,43231064978,800,64
1341,0.139000,43231066320,800,64
1342,0.130000,43231067650,800,64
1343,0.145000,43231068998,800,64
1344,0.174000,43231070374,800,64
1345,0.133000,43231071713,800,64
1346,0.156000,43231073073,800,64
1347,0.127000,43231074398,800,64
1348,0.170000,43231075780,800,64
1349,0.199000,43231077172,800,64
1350,0.195000,43231078559,800,64
1351,0.215000,43231079987,800,64
1352,0.217000,43231081396,800,64
1353,0.200000,43231082809,800,64
1354,0.185000,43231084181,800,64
1355,0.197000,43231085569,800,64
1356,0.194000,43231086999,800,64
1357,0.191000,43231088389,800,64
1358,0.216000,43231089790,800,64
1359,0.173000,43231091154,800,64
1360,0.170000,43231092513,800,64
1361,0.178000,43231093888,800,64
1362,0.163000,43231095243,800,64
1363,0.167000,43231096604,800,64
1364,0.175000,43231097968,800,64
1365,0.164000,43231099328,800,64
1366,0.171000,43231100742,800,64
1367,0.203000,43231102150,800,64
1368,0.156000,43231103508,800,64
1369,0.154000,43231104856,800,64
1370,0.215000,43231106263,800,64
1371,0.170000,43231107678,800,64
1372,0.156000,43231109030,800,64
1373,0.176000,43231110401,800,64
1374,0.162000,43231111809,800,64
1375,0.165000,43231113170,800,64
1376,0.178000,43231114623,800,64
1377,0.158000,43231115991,800,64
1378,0.151000,43231117359,800,64
1379,0.146000,43231118730,800,64
1380,0.124000,43231120048,800,64
1381,0.129000,43231121377,800,64
1382,0.214000,43231122769,800,64
1383,0.269000,43231124280,800,64
1384,0.183000,43231125702,800,64
1385,0.193000,43231127114,800,64
1386,0.165000,43231128467,800,64
1387,0.166000,43231129821,800,64
1388,0.184000,43231131199,800,64
1389,0.123000,43231132539,800,64
1390,0.181000,43231133959,800,64
1391,0.177000,43231135323,800,64
1392,0.158000,43231136672,800,64
1393,0.162000,43231138028,800,64
1394,0.226000,43231139471,800,64
1395,0.184000,43231140864,800,64
1396,0.205000,43231142307,800,64
1397,0.186000,43231143671,800,64
1398,0.171000,43231145065,800,64
1399,0.135000,43231146384,800,64
1400,0.147000,43231147730,800,64
1401,0.175000,43231149032,800,64
1402,0.095000,43231150337,800,64
1403,0.127000,43231151717,800,64
1404,0.130000,43231153061,800,64
1405,0.113000,43231154377,800,64
1406,0.155000,43231155774,800,64
1407,0.098000,43231157069,800,64
1408,0.073000,43231158399,800,64
1409,0.088000,43231159738,800,64
1410,0.071000,43231161068,800,64
1411,0.080000,43231162386,800,64
1412,0.096000,43231163715,800,64
1413,0.111000,43231165071,800,64
1414,0.086000,43231166393,800,64
1415,0.158000,43231167807,800,64
1416,0.084000,43231169099,800,64
1417,0.120000,43231170464,800,64
1418,0.132000,43231171827,800,64
1419,0.092000,43231173138,800,64
1420,0.094000,43231174459,800,64
1421,0.167000,43231175855,800,64
1422,0.073000,43231177248,800,64
1423,0.070000,43231178571,800,64
1424,0.099000,43231179910,800,64
1425,0.073000,43231181207,800,64
1426,0.073000,43231182527,800,64
1427,0.114000,43231183883,800,64
1428,0.196000,43231185335,800,64
1429,0.085000,43231186665,800,64
1430,0.174000,43231188095,800,64
1431,0.091000,43231189370,800,64
1432,0.108000,43231190734,800,64
1433,0.161000,43231192129,800,64
1434,0.198000,43231193542,800,64
1435,0.097000,43231194884,800,64
1436,0.130000,43231196241,800,64
1437,0.086000,43231197538,800,64
1438,0.084000,43231198874,800,64
1439,0.145000,43231200272,800,64
1440,0.151000,43231201635,800,64
1441,0.086000,43231202912,800,64
1442,0.103000,43231204252,800,64
1443,0.080000,43231205581,800,64
1444,0.129000,43231206962,800,64
1445,0.148000,43231208314,800,64
1446,0.098000,43231209620,800,64
1447,0.094000,43231210949,800,64
1448,0.139000,43231212328,800,64
1449,0.082000,43231213712,800,64
1450,0.130000,43231215089,800,64
1451,0.117000,43231216500,800,64
1452,0.080000,43231217814,800,64
1453,0.082000,43231219128,800,64
1454,0.111000,43231220484,800,64
1455,0.086000,43231221796,800,64
1456,0.115000,43231223166,800,64
1457,0.163000,43231224540,800,64
1458,0.160000,43231225881,800,64
1459,0.081000,43231227141,800,64
1460,0.223000,43231228617,800,64
1461,0.113000,43231229949,800,64
1462,0.081000,43231231274,800,64
1463,0.112000,43231232630,800,64
1464,0.084000,43231233956,800,64
1465,0.125000,43231235335,800,64
1466,0.135000,43231236698,800,64
1467,0.105000,43231238078,800,64
1468,0.133000,43231239455,800,64
1469,0.176000,43231240866,800,64
1470,0.116000,43231242157,800,64
1471,0.151000,43231243527,800,64
1472,0.143000,43231244846,800,64
1473,0.076000,43231246109,800,64
1474,0.147000,43231247491,800,64
1475,0.096000,43231248820,800,64
1476,0.087000,43231250159,800,64
1477,0.153000,43231251562,800,64
1478,0.175000,43231253051,800,64
1479,0.127000,43231254381,800,64
1480,0.127000,43231255701,800,64
1481,0.146000,43231257043,800,64
1482,0.076000,43231258318,800,64
1483,0.087000,43231259664,800,64
1484,0.095000,43231260992,800,64
1485,0.078000,43231262313,800,64
1486,0.076000,43231263620,800,64
1487,0.126000,43231264982,800,64
1488,0.078000,43231266271,800,64
1489,0.080000,43231267592,800,64
1490,0.087000,43231268912,800,64
1491,0.092000,43231270248,800,64
1492,0.085000,43231271566,800,64
1493,0.094000,43231272900,800,64
1494,0.128000,43231274266,800,64
1495,0.118000,43231275589,800,64
1496,0.128000,43231276955,800,64
1497,0.076000,43231278270,800,64
1498,0.075000,43231279586,800,64
1499,0.121000,43231280950,800,64
1500,0.075000,43231282268,800,64
1501,0.108000,43231283629,800,64
1502,0.177000,43231285022,800,64
1503,0.099000,43231286334,800,64
1504,0.212000,43231287785,800,64
1505,0.141000,43231289123,800,64
1506,0.073000,43231290406,800,64
1507,0.078000,43231291734,800,64
1508,0.095000,43231293067,800,64
1509,0.070000,43231294383,800,64
1510,0.068000,43231295695,800,64
1511,0.096000,43231297051,800,64
1512,0.082000,43231298366,800,64
1513,0.100000,43231299696,800,64
1514,0.112000,43231301028,800,64
1515,0.136000,43231302395,800,64
1516,0.120000,43231303709,800,64
1517,0.115000,43231305027,800,64
1518,0.110000,43231306357,800,64
1519,0.116000,43231307733,800,64
1520,0.179000,43231309123,800,64
1521,0.113000,43231310475,800,64
1522,0.125000,43231311840,800,64
1523,0.104000,43231313144,800,64
1524,0.171000,43231314552,800,64
1525,0.154000,43231315978,800,64
1526,0.098000,43231317290,800,64
1527,0.081000,43231318615,800,64
1528,0.090000,43231319956,800,64
1529,0.101000,43231321274,800,64
1530,0.074000,43231322573,800,64
1531,0.112000,43231323922,800,64
1532,0.163000,43231325283,800,64
1533,0.076000,43231326571,800,64
1534,0.085000,43231327901,800,64
1535,0.094000,43231329234,800,64
1536,0.096000,43231330570,800,64
1537,0.088000,43231331934,800,64
1538,0.126000,43231333298,800,64
1539,0.087000,43231334633,800,64
1540,0.084000,43231336016,800,64
1541,0.091000,43231337353,800,64
1542,0.071000,43231338676,800,64
1543,0.091000,43231340055,800,64
1544,0.093000,43231341374,800,64
1545,0.064000,43231342696,800,64
1546,0.060000,43231343999,800,64
1547,0.075000,43231345321,800,64
1548,0.064000,43231346628,800,64
1549,0.079000,43231347942,800,64
1550,0.207000,43231349379,800,64
1551,0.115000,43231350674,800,64
1552,0.102000,43231352089,800,64
1553,0.089000,43231353398,800,64
1554,0.070000,43231354702,800,64
1555,0.063000,43231356007,800,64
1556,0.084000,43231357329,800,64
1557,0.069000,43231358646,800,64
1558,0.066000,43231359958,800,64
1559,0.079000,43231361279,800,64
1560,0.063000,43231362583,800,64
1561,0.063000,43231363899,800,64
1562,0.079000,43231365214,800,64
1563,0.104000,43231366567,800,64
1564,0.160000,43231367946,800,64
1565,0.089000,43231369317,800,64
1566,0.089000,43231370646,800,64
1567,0.140000,43231372008,800,64
1568,0.113000,43231373380,800,64
1569,0.079000,43231374713,800,64
1570,0.078000,43231376023,800,64
1571,0.082000,43231377345,800,64
1572,0.073000,43231378658,800,64
1573,0.081000,43231379975,800,64
1574,0.104000,43231381311,800,64
1575,0.062000,43231382603,800,64
1576,0.086000,43231383938,800,64
1577,0.088000,43231385267,800,64
1578,0.074000,43231386581,800,64
1579,0.082000,43231387900,800,64
1580,0.085000,43231389226,800,64
1581,0.082000,43231390547,800,64
1582,0.113000,43231391898,800,64
1583,0.094000,43231393217,800,64
1584,0.108000,43231394569,800,64
1585,0.083000,43231395860,800,64
1586,0.110000,43231397204,800,64
1587,0.115000,43231398553,800,64
1588,0.079000,43231399853,800,64
1589,0.097000,43231401207,800,64
1590,0.079000,43231402527,800,64
1591,0.081000,43231403846,800,64
1592,0.094000,43231405185,800,64
1593,0.081000,43231406515,800,64
1594,0.071000,43231407825,800,64
1595,0.103000,43231409175,800,64
1596,0.068000,43231410477,800,64
1597,0.074000,43231411799,800,64
1598,0.093000,43231413123,800,64
1599,0.131000,43231414489,800,64
1600,0.078000,43231415746,800,64
1601,0.081000,43231417071,800,64
1602,0.070000,43231418419,800,64
1603,0.072000,43231419725,800,64
1604,0.098000,43231421059,800,64
1605,0.079000,43231422366,800,64
1606,0.075000,43231423675,800,64
1607,0.117000,43231425035,800,64
1608,0.083000,43231426350,800,64
1609,0.079000,43231427673,800,64
1610,0.086000,43231428989,800,64
1611,0.078000,43231430331,800,64
1612,0.074000,43231431653,800,64
1613,0.088000,43231432997,800,64
1614,0.088000,43231434351,800,64
1615,0.068000,43231435687,800,64
1616,0.107000,43231437039,800,64
1617,0.082000,43231438339,800,64
1618,0.072000,43231439658,800,64
1619,0.079000,43231440971,800,64
1620,0.072000,43231442290,800,64
1621,0.068000,43231443593,800,64
1622,0.083000,43231444917,800,64
1623,0.106000,43231446264,800,64
1624,0.093000,43231447576,800,64
1625,0.141000,43231448953,800,64
1626,0.068000,43231450223,800,64
1627,0.153000,43231451622,800,64
1628,0.129000,43231452990,800,64
1629,0.098000,43231454299,800,64
1630,0.067000,43231455587,800,64
1631,0.076000,43231456914,800,64
1632,0.066000,43231458228,800,64
1633,0.059000,43231459537,800,64
1634,0.092000,43231460876,800,64
1635,0.080000,43231462211,800,64
1636,0.100000,43231463549,800,64
1637,0.110000,43231464894,800,64
1638,0.065000,43231466199,800,64
1639,0.070000,43231467517,800,64
1640,0.080000,43231468837,800,64
1641,0.134000,43231470215,800,64
1642,0.097000,43231471494,800,64
1643,0.126000,43231472841,800,64
1644,0.109000,43231474172,800,64
1645,0.086000,43231475476,800,64
1646,0.089000,43231476791,800,64
1647,0.062000,43231478097,800,64
1648,0.064000,43231479397,800,64
1649,0.088000,43231480732,800,64
1650,0.078000,43231482055,800,64
1651,0.075000,43231483371,800,64
1652,0.086000,43231484690,800,64
1653,0.070000,43231486006,800,64
1654,0.070000,43231487316,800,64
1655,0.126000,43231488686,800,64
1656,0.058000,43231489951,800,64
1657,0.109000,43231491303,800,64
1658,0.102000,43231492614,800,64
1659,0.080000,43231493920,800,64
1660,0.148000,43231495315,800,64
1661,0.093000,43231496641,800,64
1662,0.160000,43231498048,800,64
1663,0.082000,43231499310,800,64
1664,0.112000,43231500658,800,64
1665,0.075000,43231501971,800,64
1666,0.081000,43231503289,800,64
1667,0.100000,43231504628,800,64
1668,0.075000,43231505950,800,64
1669,0.082000,43231507282,800,64
1670,0.091000,43231508618,800,64
1671,0.154000,43231510010,800,64
1672,0.069000,43231511252,800,64
1673,0.120000,43231512615,800,64
1674,0.122000,43231513944,800,64
1675,0.080000,43231515273,800,64
1676,0.097000,43231516605,800,64
1677,0.075000,43231517924,800,64
1678,0.072000,43231519233,800,64
1679,0.092000,43231520579,800,64
1680,0.070000,43231521892,800,64
1681,0.082000,43231523218,800,64
1682,0.106000,43231524572,800,64
1683,0.089000,43231525919,800,64
1684,0.087000,43231527262,800,64
1685,0.088000,43231528582,800,64
1686,0.094000,43231529927,800,64
1687,0.111000,43231531281,800,64
1688,0.119000,43231532626,800,64
1689,0.079000,43231533958,800,64
1690,0.075000,43231535280,800,64
1691,0.092000,43231536614,800,64
1692,0.077000,43231537937,800,64
1693,0.080000,43231539263,800,64
1694,0.092000,43231540594,800,64
1695,0.155000,43231541999,800,64
1696,0.107000,43231543298,800,64
1697,0.108000,43231544645,800,64
1698,0.086000,43231545966,800,64
1699,0.082000,43231547285,800,64
1700,0.112000,43231548642,800,64
1701,0.134000,43231550012,800,64
