number,value,timestamp,message rate,payload size
1266,0.140000,32670315723,1000,32000
1267,0.124000,32670317317,1000,32000
1268,0.144000,32670318928,1000,32000
1269,0.128000,32670320525,1000,32000
1270,0.141000,32670322137,1000,32000
1271,0.120000,32670323757,1000,32000
1272,0.144000,32670325371,1000,32000
1273,0.164000,32670327005,1000,32000
1274,0.142000,32670328617,1000,32000
1275,0.174000,32670330261,1000,32000
1276,0.172000,32670331916,1000,32000
1277,0.113000,32670333522,1000,32000
1278,0.129000,32670335214,1000,32000
1279,0.100000,32670336821,1000,32000
1280,0.155000,32670338538,1000,32000
1281,0.125000,32670340131,1000,32000
1282,0.145000,32670341743,1000,32000
1283,0.126000,32670343335,1000,32000
1284,0.147000,32670344951,1000,32000
1285,0.131000,32670346551,1000,32000
1286,0.142000,32670348162,1000,32000
1287,0.132000,32670349764,1000,32000
1288,0.156000,32670351387,1000,32000
1289,0.184000,32670353110,1000,32000
1290,0.148000,32670354704,1000,32000
1291,0.137000,32670356305,1000,32000
1292,0.148000,32670357920,1000,32000
1293,0.131000,32670359526,1000,32000
1294,0.144000,32670361196,1000,32000
1295,0.142000,32670362809,1000,32000
1296,0.149000,32670364428,1000,32000
1297,0.149000,32670366044,1000,32000
1298,0.148000,32670367708,1000,32000
1299,0.177000,32670369351,1000,32000
1300,0.161000,32670370935,1000,32000
1301,0.130000,32670372535,1000,32000
1302,0.184000,32670374188,1000,32000
1303,0.113000,32670375749,1000,32000
1304,0.139000,32670377374,1000,32000
1305,0.111000,32670378971,1000,32000
1306,0.313000,32670380752,1000,32000
1307,0.095000,32670382286,1000,32000
1308,0.174000,32670384034,1000,32000
1309,0.125000,32670385628,1000,32000
1310,0.168000,32670387347,1000,32000
1311,0.110000,32670388902,1000,32000
1312,0.164000,32670390535,1000,32000
1313,0.140000,32670392143,1000,32000
1314,0.143000,32670393758,1000,32000
1315,0.125000,32670395352,1000,32000
1316,0.160000,32670396983,1000,32000
1317,0.135000,32670398589,1000,32000
1318,0.156000,32670400213,1000,32000
1319,0.145000,32670401894,1000,32000
1320,0.158000,32670403521,1000,32000
1321,0.112000,32670404995,1000,32000
1322,0.196000,32670406658,1000,32000
1323,0.095000,32670408238,1000,32000
1324,0.155000,32670409884,1000,32000
1325,0.143000,32670411515,1000,32000
1326,0.115000,32670413110,1000,32000
1327,0.096000,32670414692,1000,32000
1328,0.115000,32670416290,1000,32000
1329,0.121000,32670417896,1000,32000
1330,0.138000,32670419508,1000,32000
1331,0.137000,32670421108,1000,32000
1332,0.143000,32670422720,1000,32000
1333,0.161000,32670424368,1000,32000
1334,0.138000,32670425961,1000,32000
1335,0.111000,32670427558,1000,32000
1336,0.149000,32670429176,1000,32000
1337,0.145000,32670430791,1000,32000
1338,0.146000,32670432406,1000,32000
1339,0.128000,32670434005,1000,32000
1340,0.137000,32670435620,1000,32000
1341,0.113000,32670437197,1000,32000
1342,0.146000,32670438413,1000,32000
1343,0.159000,32670440042,1000,32000
1344,0.108000,32670441630,1000,32000
1345,0.129000,32670443241,1000,32000
1346,0.138000,32670444850,1000,32000
1347,0.144000,32670446463,1000,32000
1348,0.127000,32670448060,1000,32000
1349,0.155000,32670449684,1000,32000
1350,0.224000,32670451393,1000,32000
1351,0.183000,32670453023,1000,32000
1352,0.107000,32670454684,1000,32000
1353,0.146000,32670456317,1000,32000
1354,0.125000,32670457922,1000,32000
1355,0.147000,32670459561,1000,32000
1356,0.167000,32670461300,1000,32000
1357,0.153000,32670462966,1000,32000
1358,0.187000,32670464689,1000,32000
1359,0.146000,32670466304,1000,32000
1360,0.124000,32670467979,1000,32000
1361,0.158000,32670469637,1000,32000
1362,0.187000,32670471348,1000,32000
1363,0.156000,32670473021,1000,32000
1364,0.133000,32670474671,1000,32000
1365,0.188000,32670476354,1000,32000
1366,0.143000,32670478011,1000,32000
1367,0.147000,32670479673,1000,32000
1368,0.107000,32670481280,1000,32000
1369,0.137000,32670482922,1000,32000
1370,0.119000,32670484542,1000,32000
1371,0.136000,32670486242,1000,32000
1372,0.116000,32670487944,1000,32000
1373,0.158000,32670489680,1000,32000
1374,0.125000,32670491317,1000,32000
1375,0.261000,32670493201,1000,32000
1376,0.131000,32670494788,1000,32000
1377,0.152000,32670496407,1000,32000
1378,0.132000,32670498006,1000,32000
1379,0.130000,32670499683,1000,32000
1380,0.102000,32670501284,1000,32000
1381,0.121000,32670502902,1000,32000
1382,0.099000,32670504488,1000,32000
1383,0.158000,32670506141,1000,32000
1384,0.112000,32670507742,1000,32000
1385,0.143000,32670509405,1000,32000
1386,0.197000,32670511182,1000,32000
1387,0.216000,32670512861,1000,32000
1388,0.117000,32670514389,1000,32000
1389,0.145000,32670516025,1000,32000
1390,0.127000,32670517697,1000,32000
1391,0.157000,32670519348,1000,32000
1392,0.116000,32670520959,1000,32000
1393,0.242000,32670522779,1000,32000
1394,0.167000,32670524521,1000,32000
1395,0.151000,32670526120,1000,32000
1396,0.163000,32670527848,1000,32000
1397,0.138000,32670529445,1000,32000
1398,0.145000,32670531131,1000,32000
1399,0.170000,32670532800,1000,32000
1400,0.154000,32670534435,1000,32000
1401,0.156000,32670536053,1000,32000
1402,0.161000,32670537692,1000,32000
1403,0.152000,32670539291,1000,32000
1404,0.131000,32670540887,1000,32000
1405,0.161000,32670542583,1000,32000
1406,0.106000,32670544163,1000,32000
1407,0.150000,32670545803,1000,32000
1408,0.123000,32670547413,1000,32000
1409,0.167000,32670549039,1000,32000
1410,0.126000,32670550653,1000,32000
1411,0.155000,32670552263,1000,32000
1412,0.123000,32670553869,1000,32000
1413,0.152000,32670555487,1000,32000
1414,0.154000,32670557111,1000,32000
1415,0.147000,32670558769,1000,32000
1416,0.110000,32670560365,1000,32000
1417,0.140000,32670561988,1000,32000
1418,0.092000,32670563540,1000,32000
1419,0.148000,32670565175,1000,32000
1420,0.142000,32670566777,1000,32000
1421,0.162000,32670568409,1000,32000
1422,0.141000,32670570021,1000,32000
1423,0.202000,32670571693,1000,32000
1424,0.126000,32670573273,1000,32000
1425,0.150000,32670574889,1000,32000
1426,0.154000,32670576585,1000,32000
1427,0.211000,32670578260,1000,32000
1428,0.117000,32670579796,1000,32000
1429,0.153000,32670581440,1000,32000
1430,0.126000,32670583034,1000,32000
1431,0.206000,32670584792,1000,32000
1432,0.107000,32670586417,1000,32000
1433,0.214000,32670588138,1000,32000
1434,0.161000,32670589806,1000,32000
1435,0.160000,32670591467,1000,32000
1436,0.140000,32670593140,1000,32000
1437,0.173000,32670594851,1000,32000
1438,0.142000,32670596509,1000,32000
1439,0.159000,32670598233,1000,32000
1440,0.153000,32670599959,1000,32000
1441,0.150000,32670601612,1000,32000
1442,0.119000,32670603314,1000,32000
1443,0.217000,32670605102,1000,32000
1444,0.122000,32670606678,1000,32000
1445,0.151000,32670608346,1000,32000
1446,0.302000,32670610225,1000,32000
1447,0.132000,32670611848,1000,32000
1448,0.107000,32670613523,1000,32000
1449,0.150000,32670615237,1000,32000
1450,0.091000,32670616824,1000,32000
1451,0.160000,32670618479,1000,32000
1452,0.162000,32670620208,1000,32000
1453,0.156000,32670621864,1000,32000
1454,0.165000,32670623527,1000,32000
1455,0.149000,32670625138,1000,32000
1456,0.129000,32670626739,1000,32000
1457,0.163000,32670628372,1000,32000
1458,0.159000,32670629999,1000,32000
1459,0.198000,32670631732,1000,32000
1460,0.171000,32670633368,1000,32000
1461,0.144000,32670635077,1000,32000
1462,0.139000,32670636780,1000,32000
1463,0.159000,32670638429,1000,32000
1464,0.115000,32670640110,1000,32000
1465,0.158000,32670641835,1000,32000
1466,0.140000,32670643480,1000,32000
1467,0.145000,32670645091,1000,32000
1468,0.205000,32670646769,1000,32000
1469,0.134000,32670648316,1000,32000
1470,0.131000,32670649979,1000,32000
1471,0.144000,32670651594,1000,32000
1472,0.123000,32670653187,1000,32000
1473,0.153000,32670654812,1000,32000
1474,0.130000,32670656412,1000,32000
1475,0.147000,32670658027,1000,32000
1476,0.160000,32670659714,1000,32000
1477,0.178000,32670661422,1000,32000
1478,0.131000,32670663019,1000,32000
1479,0.147000,32670664627,1000,32000
1480,0.123000,32670666219,1000,32000
1481,0.148000,32670667836,1000,32000
1482,0.127000,32670669433,1000,32000
1483,0.173000,32670671076,1000,32000
1484,0.152000,32670672689,1000,32000
1485,0.201000,32670674456,1000,32000
1486,0.154000,32670676159,1000,32000
1487,0.150000,32670677849,1000,32000
1488,0.147000,32670679531,1000,32000
1489,0.208000,32670681259,1000,32000
1490,0.151000,32670682862,1000,32000
1491,0.154000,32670684499,1000,32000
1492,0.144000,32670686125,1000,32000
1493,0.149000,32670687736,1000,32000
1494,0.134000,32670689342,1000,32000
1495,0.156000,32670690964,1000,32000
1496,0.146000,32670692576,1000,32000
1497,0.265000,32670694374,1000,32000
1498,0.133000,32670695905,1000,32000
1499,0.150000,32670697520,1000,32000
1500,0.152000,32670699157,1000,32000
1501,0.167000,32670700781,1000,32000
1502,0.130000,32670702378,1000,32000
1503,0.146000,32670703988,1000,32000
1504,0.130000,32670705589,1000,32000
1505,0.151000,32670707207,1000,32000
1506,0.129000,32670708805,1000,32000
1507,0.155000,32670710502,1000,32000
1508,0.124000,32670712175,1000,32000
1509,0.150000,32670713792,1000,32000
1510,0.141000,32670715403,1000,32000
1511,0.177000,32670717074,1000,32000
1512,0.157000,32670718749,1000,32000
1513,0.166000,32670720500,1000,32000
1514,0.144000,32670722211,1000,32000
1515,0.154000,32670723862,1000,32000
1516,0.111000,32670725463,1000,32000
1517,0.139000,32670727114,1000,32000
1518,0.098000,32670728712,1000,32000
1519,0.158000,32670730446,1000,32000
1520,0.115000,32670732019,1000,32000
1521,0.209000,32670733695,1000,32000
1522,0.135000,32670735250,1000,32000
1523,0.174000,32670736971,1000,32000
1524,0.151000,32670738644,1000,32000
1525,0.195000,32670740352,1000,32000
1526,0.147000,32670742090,1000,32000
1527,0.175000,32670743861,1000,32000
1528,0.128000,32670745475,1000,32000
1529,0.137000,32670747117,1000,32000
1530,0.096000,32670748716,1000,32000
1531,0.125000,32670750333,1000,32000
1532,0.126000,32670751961,1000,32000
1533,0.208000,32670753730,1000,32000
1534,0.141000,32670755389,1000,32000
1535,0.142000,32670757032,1000,32000
1536,0.113000,32670758646,1000,32000
1537,0.169000,32670760390,1000,32000
1538,0.132000,32670762074,1000,32000
1539,0.184000,32670763811,1000,32000
1540,0.141000,32670765465,1000,32000
1541,0.151000,32670767087,1000,32000
1542,0.126000,32670768683,1000,32000
1543,0.138000,32670770290,1000,32000
1544,0.098000,32670771871,1000,32000
1545,0.164000,32670773523,1000,32000
1546,0.103000,32670775083,1000,32000
1547,0.140000,32670776704,1000,32000
1548,0.160000,32670778357,1000,32000
1549,0.229000,32670780051,1000,32000
1550,0.203000,32670781673,1000,32000
1551,0.142000,32670783293,1000,32000
1552,0.129000,32670784891,1000,32000
1553,0.155000,32670786514,1000,32000
1554,0.115000,32670788105,1000,32000
1555,0.144000,32670789719,1000,32000
1556,0.158000,32670791417,1000,32000
1557,0.160000,32670793106,1000,32000
1558,0.127000,32670794698,1000,32000
1559,0.158000,32670796325,1000,32000
1560,0.143000,32670797998,1000,32000
1561,0.183000,32670799753,1000,32000
1562,0.191000,32670801403,1000,32000
1563,0.143000,32670802984,1000,32000
1564,0.112000,32670804602,1000,32000
1565,0.241000,32670806451,1000,32000
1566,0.102000,32670808081,1000,32000
1567,0.165000,32670809798,1000,32000
1568,0.127000,32670811479,1000,32000
1569,0.180000,32670813247,1000,32000
1570,0.144000,32670814953,1000,32000
1571,0.215000,32670816763,1000,32000
1572,0.507000,32670818766,1000,32000
1573,0.574000,32670820492,1000,32000
1574,0.526000,32670823134,1000,32000
1575,0.489000,32670824809,1000,32000
1576,0.355000,32670827050,1000,32000
1577,0.305000,32670829496,1000,32000
1578,0.482000,32670831438,1000,32000
1579,6.921000,32670839916,1000,32000
1580,2.656000,32670842474,1000,32000
1581,1.227000,32670844282,1000,32000
1582,1.157000,32670847450,1000,32000
1583,0.306000,32670848968,1000,32000
1584,0.255000,32670851084,1000,32000
1585,1.410000,32670854451,1000,32000
1586,1.792000,32670857093,1000,32000
1587,1.387000,32670860396,1000,32000
1588,0.627000,32670861852,1000,32000
1589,0.250000,32670863209,1000,32000
1590,0.217000,32670865408,1000,32000
1591,1.613000,32670868452,1000,32000
1592,0.234000,32670869188,1000,32000
1593,0.333000,32670871123,1000,32000
1594,0.369000,32670873903,1000,32000
1595,2.127000,32670877364,1000,32000
1596,1.719000,32670879186,1000,32000
1597,0.219000,32670879486,1000,32000
1598,1.418000,32670883716,1000,32000
1599,0.486000,32670884955,1000,32000
1600,0.779000,32670889418,1000,32000
1601,0.212000,32670890669,1000,32000
1602,0.620000,32670893015,1000,32000
1603,7.083000,32670901771,1000,32000
1604,4.622000,32670906654,1000,32000
1605,0.129000,32670906711,1000,32000
1606,0.105000,32670908370,1000,32000
1607,0.106000,32670909947,1000,32000
1608,0.394000,32670912983,1000,32000
1609,0.301000,32670914581,1000,32000
1610,2.129000,32670918299,1000,32000
1611,0.182000,32670918624,1000,32000
1612,0.330000,32670920559,1000,32000
1613,0.179000,32670922034,1000,32000
1614,0.215000,32670923741,1000,32000
1615,0.133000,32670925307,1000,32000
1616,0.127000,32670926961,1000,32000
1617,0.134000,32670928598,1000,32000
1618,0.090000,32670930180,1000,32000
1619,0.130000,32670931842,1000,32000
1620,0.130000,32670933475,1000,32000
1621,0.109000,32670935108,1000,32000
1622,0.082000,32670936742,1000,32000
1623,0.114000,32670938379,1000,32000
1624,0.144000,32670940035,1000,32000
1625,0.151000,32670941697,1000,32000
1626,0.106000,32670943334,1000,32000
1627,0.110000,32670944983,1000,32000
1628,0.122000,32670946628,1000,32000
1629,0.152000,32670948303,1000,32000
1630,0.112000,32670949932,1000,32000
1631,0.132000,32670951599,1000,32000
1632,0.117000,32670953225,1000,32000
1633,0.154000,32670954911,1000,32000
1634,0.103000,32670956529,1000,32000
1635,0.114000,32670958164,1000,32000
1636,0.085000,32670959773,1000,32000
1637,0.120000,32670961110,1000,32000
1638,0.112000,32670962758,1000,32000
1639,0.104000,32670964394,1000,32000
1640,0.127000,32670966042,1000,32000
1641,0.095000,32670967672,1000,32000
1642,0.117000,32670969311,1000,32000
1643,0.094000,32670970545,1000,32000
1644,0.138000,32670972197,1000,32000
1645,0.117000,32670973834,1000,32000
1646,0.098000,32670975466,1000,32000
1647,0.112000,32670977183,1000,32000
1648,0.091000,32670978804,1000,32000
1649,0.119000,32670980433,1000,32000
1650,0.131000,32670982080,1000,32000
1651,0.133000,32670983736,1000,32000
1652,0.106000,32670985388,1000,32000
1653,0.112000,32670987014,1000,32000
1654,0.089000,32670988631,1000,32000
1655,0.139000,32670990291,1000,32000
1656,0.100000,32670991913,1000,32000
1657,0.108000,32670993538,1000,32000
1658,0.124000,32670995188,1000,32000
1659,0.083000,32670996773,1000,32000
1660,0.083000,32670998366,1000,32000
1661,0.072000,32670999930,1000,32000
1662,0.068000,32671001496,1000,32000
1663,0.091000,32671003083,1000,32000
1664,0.056000,32671004630,1000,32000
1665,0.139000,32671006258,1000,32000
1666,0.108000,32671007790,1000,32000
1667,0.092000,32671009370,1000,32000
1668,0.073000,32671010989,1000,32000
1669,0.149000,32671012653,1000,32000
1670,0.070000,32671014184,1000,32000
1671,0.093000,32671015711,1000,32000
1672,0.068000,32671017257,1000,32000
1673,0.085000,32671018814,1000,32000
1674,0.133000,32671020426,1000,32000
1675,0.148000,32671022042,1000,32000
1676,0.089000,32671023633,1000,32000
1677,0.151000,32671025275,1000,32000
1678,0.104000,32671026852,1000,32000
1679,0.131000,32671028472,1000,32000
1680,0.099000,32671030049,1000,32000
1681,0.144000,32671031680,1000,32000
1682,0.095000,32671033260,1000,32000
1683,0.144000,32671034908,1000,32000
1684,0.100000,32671036507,1000,32000
1685,0.153000,32671038145,1000,32000
1686,0.140000,32671039752,1000,32000
1687,0.147000,32671041368,1000,32000
1688,0.075000,32671042929,1000,32000
1689,0.091000,32671044502,1000,32000
1690,0.064000,32671046039,1000,32000
1691,0.086000,32671047603,1000,32000
1692,0.111000,32671049202,1000,32000
1693,0.121000,32671050832,1000,32000
1694,0.100000,32671052408,1000,32000
1695,0.135000,32671054035,1000,32000
1696,0.134000,32671055635,1000,32000
1697,0.147000,32671057251,1000,32000
1698,0.149000,32671058870,1000,32000
1699,0.144000,32671060483,1000,32000
1700,0.131000,32671062112,1000,32000
1701,0.147000,32671063728,1000,32000
1702,0.125000,32671065324,1000,32000
1703,0.148000,32671066942,1000,32000
1704,0.146000,32671068627,1000,32000
1705,0.204000,32671070281,1000,32000
1706,0.078000,32671071862,1000,32000
1707,0.125000,32671073518,1000,32000
1708,0.097000,32671075145,1000,32000
1709,0.113000,32671076773,1000,32000
1710,0.143000,32671078422,1000,32000
1711,1.847000,32671082347,1000,32000
1712,0.270000,32671083999,1000,32000
1713,0.204000,32671085661,1000,32000
1714,0.119000,32671087195,1000,32000
1715,0.094000,32671088813,1000,32000
1716,0.167000,32671090488,1000,32000
1717,1.311000,32671093913,1000,32000
1718,3.138000,32671098982,1000,32000
1719,1.354000,32671100361,1000,32000
1720,0.856000,32671102043,1000,32000
1721,1.493000,32671105830,1000,32000
1722,0.144000,32671106672,1000,32000
1723,0.227000,32671108414,1000,32000
1724,0.164000,32671110057,1000,32000
1725,0.139000,32671111512,1000,32000
1726,0.113000,32671113103,1000,32000
1727,0.107000,32671114691,1000,32000
1728,0.102000,32671116154,1000,32000
1729,0.150000,32671117800,1000,32000
1730,0.110000,32671119380,1000,32000
1731,0.095000,32671120844,1000,32000
1732,0.060000,32671122400,1000,32000
1733,0.094000,32671123993,1000,32000
1734,0.085000,32671125478,1000,32000
1735,0.069000,32671127038,1000,32000
1736,0.080000,32671128628,1000,32000
1737,0.081000,32671130193,1000,32000
1738,0.056000,32671131746,1000,32000
1739,0.130000,32671133385,1000,32000
1740,0.078000,32671134851,1000,32000
1741,0.131000,32671136498,1000,32000
1742,0.112000,32671138133,1000,32000
1743,0.080000,32671139717,1000,32000
1744,0.054000,32671141261,1000,32000
1745,0.070000,32671142819,1000,32000
1746,0.058000,32671144363,1000,32000
1747,0.082000,32671145927,1000,32000
1748,0.107000,32671147518,1000,32000
1749,0.125000,32671149078,1000,32000
1750,0.066000,32671150619,1000,32000
1751,0.074000,32671152174,1000,32000
1752,0.136000,32671153698,1000,32000
1753,0.124000,32671155314,1000,32000
1754,0.104000,32671156905,1000,32000
1755,0.125000,32671158506,1000,32000
1756,0.095000,32671160088,1000,32000
1757,0.118000,32671161694,1000,32000
1758,0.122000,32671163379,1000,32000
1759,0.119000,32671164961,1000,32000
1760,0.103000,32671166547,1000,32000
1761,0.121000,32671168144,1000,32000
1762,0.101000,32671169730,1000,32000
1763,0.148000,32671171380,1000,32000
1764,0.174000,32671173050,1000,32000
1765,0.131000,32671174590,1000,32000
1766,0.127000,32671176186,1000,32000
1767,0.157000,32671177812,1000,32000
1768,0.138000,32671179419,1000,32000
1769,0.148000,32671181047,1000,32000
1770,0.128000,32671182644,1000,32000
1771,0.171000,32671184284,1000,32000
1772,0.144000,32671185898,1000,32000
1773,0.167000,32671187534,1000,32000
1774,0.129000,32671189133,1000,32000
1775,0.164000,32671190764,1000,32000
1776,0.138000,32671192373,1000,32000
1777,0.170000,32671194013,1000,32000
1778,0.139000,32671195692,1000,32000
1779,0.158000,32671197317,1000,32000
1780,0.136000,32671198922,1000,32000
1781,0.157000,32671200545,1000,32000
1782,0.123000,32671202203,1000,32000
1783,0.145000,32671203817,1000,32000
1784,0.139000,32671205427,1000,32000
1785,0.168000,32671207064,1000,32000
1786,0.138000,32671208741,1000,32000
1787,0.147000,32671210355,1000,32000
1788,0.116000,32671211969,1000,32000
1789,0.131000,32671213576,1000,32000
1790,0.122000,32671215170,1000,32000
1791,0.164000,32671216801,1000,32000
1792,0.137000,32671218408,1000,32000
1793,0.165000,32671220043,1000,32000
1794,0.138000,32671221650,1000,32000
1795,0.173000,32671223292,1000,32000
1796,0.129000,32671224890,1000,32000
1797,0.325000,32671226733,1000,32000
1798,0.099000,32671228296,1000,32000
1799,0.131000,32671229910,1000,32000
1800,0.121000,32671231517,1000,32000
1801,0.156000,32671233148,1000,32000
1802,0.138000,32671234745,1000,32000
1803,0.146000,32671236358,1000,32000
1804,0.157000,32671238000,1000,32000
1805,0.169000,32671239644,1000,32000
1806,0.111000,32671241355,1000,32000
1807,0.137000,32671242979,1000,32000
1808,0.147000,32671244595,1000,32000
1809,0.159000,32671246220,1000,32000
1810,0.151000,32671247841,1000,32000
1811,0.166000,32671249477,1000,32000
1812,0.124000,32671251068,1000,32000
1813,0.180000,32671252717,1000,32000
1814,0.142000,32671254330,1000,32000
1815,0.146000,32671255944,1000,32000
1816,0.125000,32671257540,1000,32000
1817,0.158000,32671259187,1000,32000
1818,0.600000,32671261327,1000,32000
1819,0.281000,32671266205,1000,32000
1820,0.254000,32671268019,1000,32000
1821,0.213000,32671269708,1000,32000
1822,0.330000,32671271536,1000,32000
1823,0.150000,32671273142,1000,32000
1824,0.142000,32671274588,1000,32000
1825,0.140000,32671276202,1000,32000
1826,0.248000,32671278020,1000,32000
1827,0.166000,32671279606,1000,32000
1828,0.187000,32671281301,1000,32000
1829,0.133000,32671282899,1000,32000
1830,0.130000,32671284550,1000,32000
1831,0.109000,32671286172,1000,32000
1832,0.106000,32671287786,1000,32000
1833,0.101000,32671289343,1000,32000
1834,0.188000,32671291048,1000,32000
1835,0.172000,32671292656,1000,32000
1836,0.108000,32671294214,1000,32000
1837,0.125000,32671295812,1000,32000
1838,0.114000,32671297409,1000,32000
1839,0.110000,32671298825,1000,32000
1840,0.126000,32671300433,1000,32000
1841,0.199000,32671302175,1000,32000
1842,0.098000,32671303739,1000,32000
1843,0.126000,32671305336,1000,32000
1844,0.114000,32671306999,1000,32000
1845,0.203000,32671308728,1000,32000
1846,0.137000,32671310394,1000,32000
1847,0.217000,32671312189,1000,32000
1848,0.139000,32671313931,1000,32000
1849,0.124000,32671315576,1000,32000
1850,0.156000,32671317253,1000,32000
1851,0.155000,32671318908,1000,32000
1852,0.191000,32671320592,1000,32000
1853,0.232000,32671322333,1000,32000
1854,0.163000,32671323970,1000,32000
1855,0.194000,32671325673,1000,32000
1856,0.078000,32671327231,1000,32000
1857,0.127000,32671328866,1000,32000
1858,0.090000,32671330224,1000,32000
1859,0.136000,32671331878,1000,32000
1860,0.125000,32671333485,1000,32000
1861,0.158000,32671335122,1000,32000
1862,0.089000,32671336687,1000,32000
1863,0.084000,32671338249,1000,32000
1864,0.068000,32671339798,1000,32000
1865,0.083000,32671341361,1000,32000
1866,0.069000,32671342912,1000,32000
1867,0.085000,32671344478,1000,32000
1868,0.069000,32671346028,1000,32000
1869,0.084000,32671347592,1000,32000
1870,0.065000,32671349138,1000,32000
1871,0.083000,32671350701,1000,32000
1872,0.068000,32671352250,1000,32000
1873,0.087000,32671353819,1000,32000
1874,0.078000,32671355376,1000,32000
1875,0.086000,32671356940,1000,32000
1876,0.068000,32671358489,1000,32000
1877,0.088000,32671360060,1000,32000
1878,0.067000,32671361608,1000,32000
1879,0.092000,32671363182,1000,32000
1880,0.082000,32671364741,1000,32000
1881,0.098000,32671366325,1000,32000
1882,0.083000,32671367888,1000,32000
1883,0.130000,32671370154,1000,32000
1884,0.094000,32671372492,1000,32000
1885,0.089000,32671374055,1000,32000
1886,0.080000,32671375673,1000,32000
1887,0.108000,32671377261,1000,32000
1888,0.090000,32671378832,1000,32000
1889,0.099000,32671380412,1000,32000
1890,0.081000,32671381972,1000,32000
1891,0.114000,32671383565,1000,32000
1892,0.247000,32671385293,1000,32000
1893,0.094000,32671386868,1000,32000
1894,0.072000,32671388421,1000,32000
1895,0.135000,32671390036,1000,32000
1896,0.092000,32671391612,1000,32000
1897,7.229000,32671565050,1000,32000
1898,0.226000,32671566359,1000,32000
1899,0.146000,32671568063,1000,32000
1900,0.219000,32671569760,1000,32000
1901,0.205000,32671571411,1000,32000
1902,0.255000,32671573152,1000,32000
1903,0.173000,32671574759,1000,32000
1904,0.140000,32671575886,1000,32000
1905,0.174000,32671577590,1000,32000
1906,0.145000,32671579257,1000,32000
1907,0.278000,32671581048,1000,32000
1908,0.228000,32671582744,1000,32000
1909,0.236000,32671584401,1000,32000
1910,0.146000,32671586069,1000,32000
1911,0.135000,32671587738,1000,32000
1912,0.206000,32671589502,1000,32000
1913,0.168000,32671591179,1000,32000
1914,0.110000,32671592860,1000,32000
1915,0.129000,32671594306,1000,32000
1916,0.106000,32671595959,1000,32000
1917,0.106000,32671597330,1000,32000
1918,0.103000,32671598972,1000,32000
1919,0.442000,32671600975,1000,32000
1920,0.109000,32671602504,1000,32000
1921,0.122000,32671604101,1000,32000
1922,0.174000,32671605831,1000,32000
1923,0.313000,32671607593,1000,32000
1924,0.124000,32671609221,1000,32000
1925,0.109000,32671610886,1000,32000
1926,0.127000,32671612516,1000,32000
1927,0.137000,32671614245,1000,32000
1928,0.100000,32671615849,1000,32000
1929,0.135000,32671617510,1000,32000
1930,0.084000,32671619125,1000,32000
1931,0.117000,32671620707,1000,32000
1932,0.132000,32671622282,1000,32000
1933,0.093000,32671623792,1000,32000
1934,0.157000,32671625507,1000,32000
1935,0.147000,32671627149,1000,32000
1936,0.123000,32671628788,1000,32000
1937,0.128000,32671630422,1000,32000
1938,0.141000,32671632057,1000,32000
1939,0.126000,32671633603,1000,32000
1940,0.068000,32671635165,1000,32000
1941,0.097000,32671636750,1000,32000
1942,0.091000,32671638317,1000,32000
1943,0.153000,32671639949,1000,32000
1944,0.069000,32671641545,1000,32000
1945,0.094000,32671643133,1000,32000
1946,0.083000,32671644252,1000,32000
1947,0.092000,32671645835,1000,32000
1948,0.103000,32671647413,1000,32000
1949,0.088000,32671648977,1000,32000
1950,0.098000,32671650552,1000,32000
1951,0.076000,32671652119,1000,32000
1952,0.123000,32671653681,1000,32000
1953,0.089000,32671655251,1000,32000
1954,0.119000,32671656845,1000,32000
1955,0.110000,32671658374,1000,32000
1956,0.184000,32671660069,1000,32000
1957,0.075000,32671661442,1000,32000
1958,0.075000,32671662688,1000,32000
1959,0.128000,32671663997,1000,32000
1960,0.106000,32671665298,1000,32000
1961,0.084000,32671666877,1000,32000
1962,0.168000,32671668606,1000,32000
1963,0.099000,32671670183,1000,32000
1964,0.090000,32671671481,1000,32000
1965,0.118000,32671672765,1000,32000
1966,0.106000,32671674077,1000,32000
1967,0.103000,32671675653,1000,32000
1968,0.150000,32671677282,1000,32000
1969,0.128000,32671678880,1000,32000
1970,0.145000,32671680494,1000,32000
1971,0.130000,32671682094,1000,32000
1972,0.151000,32671683715,1000,32000
1973,0.144000,32671685325,1000,32000
1974,0.163000,32671686937,1000,32000
1975,0.131000,32671688535,1000,32000
1976,0.154000,32671690155,1000,32000
1977,0.135000,32671691769,1000,32000
1978,0.183000,32671693539,1000,32000
1979,0.113000,32671695116,1000,32000
1980,0.156000,32671696834,1000,32000
1981,0.129000,32671698432,1000,32000
1982,0.102000,32671700000,1000,32000
1983,0.102000,32671701594,1000,32000
1984,0.113000,32671703184,1000,32000
1985,0.097000,32671704784,1000,32000
1986,0.120000,32671706376,1000,32000
1987,0.117000,32671707974,1000,32000
1988,0.089000,32671709521,1000,32000
1989,0.088000,32671711090,1000,32000
1990,0.087000,32671712678,1000,32000
1991,0.067000,32671714233,1000,32000
1992,0.086000,32671715803,1000,32000
1993,0.063000,32671717352,1000,32000
1994,0.102000,32671718968,1000,32000
1995,0.078000,32671720522,1000,32000
1996,0.136000,32671721811,1000,32000
1997,0.152000,32671723432,1000,32000
1998,0.151000,32671725049,1000,32000
1999,0.149000,32671726650,1000,32000
2000,0.138000,32671728250,1000,32000
