number,value,timestamp,message rate,payload size
821,0.095000,32115829685,400,2000
822,0.103000,32115832284,400,2000
823,0.116000,32115834875,400,2000
824,0.108000,32115837470,400,2000
825,0.121000,32115840081,400,2000
826,0.125000,32115842690,400,2000
827,0.148000,32115845304,400,2000
828,0.103000,32115847915,400,2000
829,0.123000,32115850504,400,2000
830,0.152000,32115853192,400,2000
831,0.080000,32115855817,400,2000
832,0.060000,32115858352,400,2000
833,0.131000,32115860973,400,2000
834,0.117000,32115863559,400,2000
835,0.128000,32115866156,400,2000
836,0.133000,32115868760,400,2000
837,0.121000,32115871349,400,2000
838,0.101000,32115873921,400,2000
839,0.135000,32115876525,400,2000
840,0.063000,32115879049,400,2000
841,0.084000,32115881217,400,2000
842,0.063000,32115883757,400,2000
843,0.079000,32115886314,400,2000
844,0.096000,32115888889,400,2000
845,0.097000,32115891458,400,2000
846,0.080000,32115894013,400,2000
847,0.106000,32115896594,400,2000
848,0.093000,32115899162,400,2000
849,0.122000,32115901764,400,2000
850,0.152000,32115904396,400,2000
851,0.151000,32115907007,400,2000
852,0.129000,32115909650,400,2000
853,0.144000,32115912249,400,2000
854,0.114000,32115914832,400,2000
855,0.146000,32115917445,400,2000
856,0.110000,32115920022,400,2000
857,0.212000,32115922709,400,2000
858,0.181000,32115925340,400,2000
859,0.136000,32115927865,400,2000
860,0.100000,32115930433,400,2000
861,0.151000,32115933050,400,2000
862,0.110000,32115935629,400,2000
863,0.138000,32115938235,400,2000
864,0.110000,32115940812,400,2000
865,0.142000,32115943428,400,2000
866,0.137000,32115946043,400,2000
867,0.163000,32115948744,400,2000
868,0.104000,32115951304,400,2000
869,0.204000,32115953978,400,2000
870,0.130000,32115956598,400,2000
871,0.124000,32115959186,400,2000
872,0.111000,32115961820,400,2000
873,0.143000,32115964430,400,2000
874,0.100000,32115966998,400,2000
875,0.152000,32115969620,400,2000
876,0.110000,32115972200,400,2000
877,0.139000,32115974857,400,2000
878,0.126000,32115977450,400,2000
879,0.121000,32115980038,400,2000
880,0.101000,32115982610,400,2000
881,0.121000,32115985198,400,2000
882,0.111000,32115987779,400,2000
883,0.230000,32115990509,400,2000
884,0.160000,32115993069,400,2000
885,0.124000,32115995650,400,2000
886,0.101000,32115998221,400,2000
887,0.138000,32116000537,400,2000
888,0.107000,32116003145,400,2000
889,0.129000,32116005755,400,2000
890,0.098000,32116008347,400,2000
891,0.085000,32116010937,400,2000
892,0.059000,32116013484,400,2000
893,0.118000,32116016095,400,2000
894,0.112000,32116018689,400,2000
895,0.102000,32116021263,400,2000
896,0.075000,32116023810,400,2000
897,0.104000,32116026392,400,2000
898,0.078000,32116028937,400,2000
899,0.142000,32116031557,400,2000
900,0.142000,32116034345,400,2000
901,0.146000,32116037016,400,2000
902,0.116000,32116039658,400,2000
903,0.128000,32116042252,400,2000
904,0.104000,32116044822,400,2000
905,0.169000,32116047461,400,2000
906,0.122000,32116050052,400,2000
907,0.132000,32116052653,400,2000
908,0.115000,32116055241,400,2000
909,0.247000,32116057966,400,2000
910,0.120000,32116060472,400,2000
911,0.130000,32116063068,400,2000
912,0.116000,32116065653,400,2000
913,0.134000,32116068310,400,2000
914,0.133000,32116070913,400,2000
915,0.138000,32116073527,400,2000
916,0.115000,32116076108,400,2000
917,0.128000,32116078702,400,2000
918,0.105000,32116081297,400,2000
919,0.128000,32116083930,400,2000
920,0.111000,32116086512,400,2000
921,0.135000,32116089116,400,2000
922,0.133000,32116091715,400,2000
923,0.121000,32116094302,400,2000
924,0.101000,32116096932,400,2000
925,0.139000,32116099540,400,2000
926,0.101000,32116102108,400,2000
927,0.113000,32116104736,400,2000
928,0.103000,32116107330,400,2000
929,0.130000,32116109961,400,2000
930,0.102000,32116112529,400,2000
931,0.142000,32116115140,400,2000
932,0.100000,32116117710,400,2000
933,0.121000,32116120298,400,2000
934,0.109000,32116122936,400,2000
935,0.121000,32116125534,400,2000
936,0.103000,32116128104,400,2000
937,0.157000,32116130730,400,2000
938,0.163000,32116133359,400,2000
939,0.136000,32116136072,400,2000
940,0.178000,32116138722,400,2000
941,0.208000,32116141451,400,2000
942,0.556000,32116144492,400,2000
943,0.169000,32116147201,400,2000
944,0.173000,32116149936,400,2000
945,0.121000,32116152471,400,2000
946,0.091000,32116155072,400,2000
947,0.113000,32116157663,400,2000
948,0.108000,32116160258,400,2000
949,0.144000,32116162927,400,2000
950,0.123000,32116165516,400,2000
951,0.178000,32116168160,400,2000
952,0.105000,32116170814,400,2000
953,0.133000,32116173425,400,2000
954,0.110000,32116176052,400,2000
955,0.127000,32116178649,400,2000
956,0.271000,32116182697,400,2000
957,0.132000,32116185232,400,2000
958,0.131000,32116187821,400,2000
959,0.125000,32116190412,400,2000
960,0.141000,32116193032,400,2000
961,0.208000,32116195718,400,2000
962,0.139000,32116198239,400,2000
963,0.119000,32116200855,400,2000
964,0.160000,32116202989,400,2000
965,0.113000,32116205572,400,2000
966,0.125000,32116208164,400,2000
967,0.123000,32116210756,400,2000
968,0.126000,32116213362,400,2000
969,0.137000,32116215970,400,2000
970,0.176000,32116218622,400,2000
971,0.205000,32116221450,400,2000
972,0.130000,32116224042,400,2000
973,0.127000,32116226839,400,2000
974,0.727000,32116230216,400,2000
975,0.126000,32116232727,400,2000
976,0.050000,32116235280,400,2000
977,0.064000,32116237832,400,2000
978,0.115000,32116240445,400,2000
979,0.125000,32116243028,400,2000
980,0.105000,32116245602,400,2000
981,0.122000,32116248192,400,2000
982,0.102000,32116250765,400,2000
983,0.122000,32116253357,400,2000
984,0.104000,32116255932,400,2000
985,0.122000,32116258524,400,2000
986,0.060000,32116261045,400,2000
987,0.072000,32116263597,400,2000
988,0.066000,32116266146,400,2000
989,0.069000,32116268693,400,2000
990,0.112000,32116271300,400,2000
991,0.184000,32116273561,400,2000
992,0.140000,32116276158,400,2000
993,0.238000,32116278850,400,2000
994,0.157000,32116281471,400,2000
995,0.174000,32116284108,400,2000
996,0.095000,32116286691,400,2000
997,0.153000,32116289359,400,2000
998,0.092000,32116291905,400,2000
999,0.139000,32116294573,400,2000
1000,0.084000,32116297139,400,2000
1001,0.129000,32116299737,400,2000
1002,0.087000,32116302303,400,2000
1003,0.102000,32116304879,400,2000
1004,0.084000,32116307443,400,2000
1005,0.157000,32116310110,400,2000
1006,0.062000,32116312625,400,2000
1007,0.142000,32116315255,400,2000
1008,0.058000,32116317765,400,2000
1009,0.139000,32116320401,400,2000
1010,0.158000,32116323103,400,2000
1011,0.179000,32116325424,400,2000
1012,0.119000,32116327992,400,2000
1013,0.141000,32116330644,400,2000
1014,0.111000,32116333221,400,2000
1015,0.146000,32116335850,400,2000
1016,0.114000,32116338474,400,2000
1017,0.121000,32116341128,400,2000
1018,0.108000,32116343722,400,2000
1019,0.163000,32116346156,400,2000
1020,0.129000,32116348766,400,2000
1021,0.155000,32116351380,400,2000
1022,0.105000,32116353959,400,2000
1023,0.147000,32116356580,400,2000
1024,0.106000,32116359199,400,2000
1025,0.245000,32116361911,400,2000
1026,0.126000,32116364500,400,2000
1027,0.150000,32116367107,400,2000
1028,0.133000,32116369706,400,2000
1029,0.167000,32116372402,400,2000
1030,0.121000,32116374993,400,2000
1031,0.121000,32116377582,400,2000
1032,0.132000,32116380181,400,2000
1033,0.121000,32116382769,400,2000
1034,0.111000,32116385389,400,2000
1035,0.100000,32116388027,400,2000
1036,0.081000,32116390584,400,2000
1037,0.109000,32116393166,400,2000
1038,0.136000,32116395782,400,2000
1039,0.142000,32116398496,400,2000
1040,0.129000,32116401093,400,2000
1041,0.131000,32116403681,400,2000
1042,0.119000,32116406292,400,2000
1043,0.166000,32116408924,400,2000
1044,0.114000,32116411577,400,2000
1045,0.124000,32116414165,400,2000
1046,0.133000,32116416764,400,2000
1047,0.123000,32116419356,400,2000
1048,0.118000,32116421946,400,2000
1049,0.132000,32116424615,400,2000
1050,0.103000,32116427184,400,2000
1051,0.122000,32116429801,400,2000
1052,0.117000,32116432388,400,2000
1053,0.122000,32116434976,400,2000
1054,0.126000,32116437571,400,2000
1055,0.141000,32116440221,400,2000
1056,0.100000,32116442789,400,2000
1057,0.145000,32116445414,400,2000
1058,0.113000,32116447997,400,2000
1059,0.121000,32116450587,400,2000
1060,0.127000,32116453184,400,2000
1061,0.138000,32116455791,400,2000
1062,0.108000,32116458440,400,2000
1063,0.244000,32116461220,400,2000
1064,0.137000,32116463896,400,2000
1065,0.086000,32116466456,400,2000
1066,0.056000,32116469000,400,2000
1067,0.107000,32116471598,400,2000
1068,0.074000,32116474156,400,2000
1069,0.135000,32116476773,400,2000
1070,0.121000,32116479367,400,2000
1071,0.139000,32116481959,400,2000
1072,0.142000,32116484566,400,2000
1073,0.123000,32116487153,400,2000
1074,0.112000,32116489743,400,2000
1075,0.147000,32116492423,400,2000
1076,0.099000,32116494992,400,2000
1077,0.115000,32116497581,400,2000
1078,0.109000,32116500175,400,2000
1079,0.139000,32116502811,400,2000
1080,0.121000,32116505401,400,2000
1081,0.132000,32116508000,400,2000
1082,0.112000,32116510570,400,2000
1083,0.138000,32116513172,400,2000
1084,0.121000,32116515762,400,2000
1085,0.121000,32116518410,400,2000
1086,0.095000,32116521013,400,2000
1087,0.130000,32116523641,400,2000
1088,0.125000,32116526247,400,2000
1089,0.143000,32116528853,400,2000
1090,0.128000,32116531450,400,2000
1091,0.157000,32116534128,400,2000
1092,0.117000,32116536714,400,2000
1093,0.132000,32116539316,400,2000
1094,0.155000,32116541946,400,2000
1095,0.247000,32116544742,400,2000
1096,0.183000,32116547388,400,2000
1097,0.078000,32116549926,400,2000
1098,0.088000,32116552559,400,2000
1099,0.087000,32116555114,400,2000
1100,0.059000,32116557650,400,2000
1101,0.086000,32116560216,400,2000
1102,0.093000,32116562809,400,2000
1103,0.113000,32116565431,400,2000
1104,0.087000,32116567999,400,2000
1105,0.190000,32116570679,400,2000
1106,0.094000,32116573276,400,2000
1107,0.111000,32116575881,400,2000
1108,0.117000,32116578493,400,2000
1109,0.105000,32116581081,400,2000
1110,0.089000,32116583677,400,2000
1111,0.106000,32116586275,400,2000
1112,0.056000,32116588830,400,2000
1113,0.075000,32116591396,400,2000
1114,0.089000,32116593971,400,2000
1115,0.123000,32116596573,400,2000
1116,0.112000,32116599152,400,2000
1117,0.132000,32116601750,400,2000
1118,0.072000,32116604303,400,2000
1119,0.130000,32116606934,400,2000
1120,0.108000,32116609504,400,2000
1121,0.143000,32116612109,400,2000
1122,0.163000,32116614740,400,2000
1123,0.140000,32116617344,400,2000
1124,0.189000,32116620000,400,2000
1125,0.131000,32116622531,400,2000
1126,0.124000,32116625121,400,2000
1127,0.149000,32116627737,400,2000
1128,0.102000,32116630310,400,2000
1129,0.131000,32116632910,400,2000
1130,0.101000,32116635481,400,2000
1131,0.145000,32116637756,400,2000
1132,0.114000,32116640328,400,2000
1133,0.194000,32116643044,400,2000
1134,0.100000,32116645610,400,2000
1135,0.131000,32116648210,400,2000
1136,0.112000,32116650681,400,2000
1137,0.167000,32116653378,400,2000
1138,0.125000,32116655969,400,2000
1139,0.123000,32116658560,400,2000
1140,0.106000,32116661234,400,2000
1141,0.164000,32116663914,400,2000
1142,0.103000,32116666555,400,2000
1143,0.090000,32116669163,400,2000
1144,0.069000,32116671717,400,2000
1145,0.101000,32116674305,400,2000
1146,0.145000,32116676921,400,2000
1147,0.136000,32116679536,400,2000
1148,0.133000,32116682199,400,2000
1149,0.141000,32116684781,400,2000
1150,0.116000,32116687366,400,2000
1151,0.140000,32116689986,400,2000
1152,0.101000,32116692557,400,2000
1153,0.128000,32116695155,400,2000
1154,0.132000,32116697757,400,2000
1155,0.122000,32116700346,400,2000
1156,0.101000,32116702914,400,2000
1157,0.133000,32116705517,400,2000
1158,0.112000,32116708153,400,2000
1159,0.134000,32116710754,400,2000
1160,0.102000,32116713328,400,2000
1161,0.132000,32116715929,400,2000
1162,0.149000,32116718546,400,2000
1163,0.132000,32116721148,400,2000
1164,0.114000,32116723788,400,2000
1165,0.136000,32116726390,400,2000
1166,0.116000,32116728973,400,2000
1167,0.123000,32116731562,400,2000
1168,0.102000,32116734131,400,2000
1169,0.122000,32116736723,400,2000
1170,0.124000,32116739317,400,2000
1171,0.145000,32116741928,400,2000
1172,0.101000,32116744498,400,2000
1173,0.123000,32116747094,400,2000
1174,0.117000,32116749744,400,2000
1175,0.122000,32116752335,400,2000
1176,0.172000,32116754997,400,2000
1177,0.131000,32116757581,400,2000
1178,0.104000,32116760169,400,2000
1179,0.138000,32116762871,400,2000
1180,0.110000,32116765447,400,2000
1181,0.128000,32116768045,400,2000
1182,0.114000,32116770635,400,2000
1183,0.168000,32116773279,400,2000
1184,0.109000,32116775907,400,2000
1185,0.131000,32116778504,400,2000
1186,0.109000,32116781089,400,2000
1187,0.172000,32116783731,400,2000
1188,0.102000,32116786300,400,2000
1189,0.154000,32116788925,400,2000
1190,0.110000,32116791565,400,2000
1191,0.131000,32116794162,400,2000
1192,0.120000,32116796750,400,2000
1193,0.162000,32116799382,400,2000
1194,0.127000,32116801788,400,2000
1195,0.121000,32116804378,400,2000
1196,0.104000,32116807000,400,2000
1197,0.130000,32116809596,400,2000
1198,0.104000,32116812165,400,2000
1199,0.128000,32116814761,400,2000
1200,0.101000,32116817400,400,2000
1201,0.161000,32116820046,400,2000
1202,0.109000,32116822624,400,2000
1203,0.123000,32116825213,400,2000
1204,0.129000,32116827809,400,2000
1205,0.121000,32116830399,400,2000
1206,0.122000,32116833030,400,2000
1207,0.131000,32116835630,400,2000
1208,0.113000,32116838213,400,2000
1209,0.153000,32116840835,400,2000
1210,0.100000,32116843402,400,2000
1211,0.236000,32116846185,400,2000
1212,0.143000,32116848789,400,2000
1213,0.130000,32116851366,400,2000
1214,0.268000,32116854156,400,2000
1215,0.213000,32116856728,400,2000
1216,0.120000,32116859371,400,2000
1217,0.130000,32116861960,400,2000
1218,0.106000,32116864541,400,2000
1219,0.131000,32116867144,400,2000
1220,0.143000,32116869762,400,2000
1221,0.171000,32116872462,400,2000
1222,0.108000,32116875047,400,2000
1223,0.160000,32116877672,400,2000
1224,0.166000,32116880295,400,2000
1225,0.155000,32116882551,400,2000
1226,0.134000,32116885218,400,2000
1227,0.129000,32116887800,400,2000
1228,0.114000,32116890389,400,2000
1229,0.141000,32116893002,400,2000
1230,0.110000,32116895361,400,2000
1231,0.135000,32116897964,400,2000
1232,0.106000,32116900588,400,2000
1233,0.159000,32116903214,400,2000
1234,0.123000,32116905808,400,2000
1235,0.136000,32116908406,400,2000
1236,0.120000,32116910993,400,2000
1237,0.160000,32116913622,400,2000
1238,0.125000,32116916254,400,2000
1239,0.123000,32116918846,400,2000
1240,0.089000,32116921428,400,2000
1241,0.131000,32116924049,400,2000
1242,0.111000,32116926638,400,2000
1243,0.129000,32116929253,400,2000
1244,0.099000,32116931819,400,2000
1245,0.130000,32116934419,400,2000
1246,0.152000,32116937040,400,2000
1247,0.147000,32116939656,400,2000
1248,0.112000,32116942237,400,2000
1249,0.148000,32116944852,400,2000
1250,0.122000,32116947453,400,2000
1251,0.140000,32116950060,400,2000
1252,0.135000,32116952678,400,2000
1253,0.142000,32116955320,400,2000
1254,0.141000,32116957950,400,2000
1255,0.140000,32116960563,400,2000
1256,0.121000,32116963151,400,2000
1257,0.133000,32116965783,400,2000
1258,0.114000,32116968376,400,2000
1259,0.127000,32116970958,400,2000
1260,0.126000,32116973551,400,2000
1261,0.138000,32116976166,400,2000
1262,0.113000,32116978785,400,2000
1263,0.156000,32116981408,400,2000
1264,0.119000,32116983996,400,2000
1265,0.121000,32116986591,400,2000
1266,0.114000,32116989176,400,2000
1267,0.122000,32116991820,400,2000
1268,0.097000,32116994434,400,2000
1269,0.117000,32116997034,400,2000
1270,0.116000,32116999632,400,2000
1271,0.170000,32117002256,400,2000
1272,0.118000,32117004863,400,2000
1273,0.133000,32117007485,400,2000
1274,0.122000,32117010070,400,2000
1275,0.125000,32117012671,400,2000
1276,0.109000,32117015250,400,2000
1277,0.136000,32117017924,400,2000
1278,0.134000,32117020533,400,2000
1279,0.134000,32117023206,400,2000
1280,0.237000,32117026016,400,2000
1281,0.188000,32117028696,400,2000
1282,0.180000,32117031391,400,2000
1283,0.076000,32117033940,400,2000
1284,0.060000,32117036481,400,2000
1285,0.080000,32117039042,400,2000
1286,0.056000,32117041578,400,2000
1287,0.079000,32117044146,400,2000
1288,0.080000,32117046709,400,2000
1289,0.082000,32117049259,400,2000
1290,0.112000,32117051856,400,2000
1291,0.138000,32117054469,400,2000
1292,0.154000,32117056593,400,2000
1293,0.118000,32117059195,400,2000
1294,0.090000,32117061771,400,2000
1295,0.129000,32117064391,400,2000
1296,0.088000,32117066968,400,2000
1297,0.124000,32117069590,400,2000
1298,0.087000,32117072174,400,2000
1299,0.090000,32117074765,400,2000
1300,0.072000,32117077317,400,2000
1301,0.178000,32117079978,400,2000
1302,0.116000,32117082561,400,2000
1303,0.122000,32117085150,400,2000
1304,0.111000,32117087774,400,2000
1305,0.146000,32117090428,400,2000
1306,0.077000,32117092976,400,2000
1307,0.162000,32117095622,400,2000
1308,0.129000,32117098209,400,2000
1309,0.161000,32117100830,400,2000
1310,0.114000,32117103461,400,2000
1311,0.140000,32117106070,400,2000
1312,0.111000,32117108661,400,2000
1313,0.160000,32117111288,400,2000
1314,0.153000,32117113911,400,2000
1315,0.162000,32117116520,400,2000
1316,0.117000,32117119106,400,2000
1317,0.131000,32117121709,400,2000
1318,0.104000,32117124294,400,2000
1319,0.124000,32117126885,400,2000
1320,0.104000,32117129497,400,2000
1321,0.115000,32117132081,400,2000
1322,0.117000,32117134674,400,2000
1323,0.124000,32117137262,400,2000
1324,0.125000,32117139874,400,2000
1325,0.123000,32117142500,400,2000
1326,0.101000,32117145069,400,2000
1327,0.129000,32117147665,400,2000
1328,0.102000,32117150235,400,2000
1329,0.144000,32117152845,400,2000
1330,0.115000,32117155421,400,2000
1331,0.127000,32117158017,400,2000
1332,0.101000,32117160593,400,2000
1333,0.213000,32117163275,400,2000
1334,0.121000,32117165837,400,2000
1335,0.121000,32117168422,400,2000
1336,0.117000,32117171051,400,2000
1337,0.152000,32117173680,400,2000
1338,0.101000,32117176262,400,2000
1339,0.121000,32117178850,400,2000
1340,0.133000,32117181525,400,2000
1341,0.147000,32117184135,400,2000
1342,0.112000,32117186719,400,2000
1343,0.161000,32117189347,400,2000
1344,0.141000,32117191960,400,2000
1345,0.167000,32117194684,400,2000
1346,0.095000,32117197250,400,2000
1347,0.198000,32117199935,400,2000
1348,0.096000,32117202435,400,2000
1349,0.163000,32117205214,400,2000
1350,0.114000,32117207874,400,2000
1351,0.126000,32117210464,400,2000
1352,0.116000,32117213046,400,2000
1353,0.122000,32117215637,400,2000
1354,0.116000,32117218224,400,2000
1355,0.150000,32117220840,400,2000
1356,0.115000,32117223476,400,2000
1357,0.146000,32117226086,400,2000
1358,0.199000,32117228753,400,2000
1359,0.121000,32117231339,400,2000
1360,0.109000,32117233930,400,2000
1361,0.156000,32117236556,400,2000
1362,0.131000,32117239025,400,2000
1363,0.130000,32117241612,400,2000
1364,0.245000,32117244325,400,2000
1365,0.179000,32117246948,400,2000
1366,0.219000,32117249887,400,2000
1367,0.179000,32117252534,400,2000
1368,0.122000,32117255121,400,2000
1369,0.147000,32117257848,400,2000
1370,0.184000,32117260516,400,2000
1371,0.098000,32117263080,400,2000
1372,0.129000,32117265687,400,2000
1373,0.160000,32117268312,400,2000
1374,0.105000,32117270975,400,2000
1375,0.144000,32117273593,400,2000
1376,0.097000,32117276215,400,2000
1377,0.119000,32117278806,400,2000
1378,0.128000,32117281310,400,2000
1379,0.144000,32117283906,400,2000
1380,0.113000,32117286477,400,2000
1381,0.170000,32117289156,400,2000
1382,0.140000,32117291832,400,2000
1383,0.127000,32117294425,400,2000
1384,0.112000,32117297005,400,2000
1385,0.123000,32117299597,400,2000
1386,0.108000,32117302213,400,2000
1387,0.138000,32117304826,400,2000
1388,0.123000,32117307404,400,2000
1389,0.131000,32117310001,400,2000
1390,0.107000,32117312574,400,2000
1391,0.150000,32117315193,400,2000
1392,0.116000,32117317822,400,2000
1393,0.172000,32117320463,400,2000
1394,0.120000,32117323073,400,2000
1395,0.161000,32117325733,400,2000
1396,0.135000,32117328374,400,2000
1397,0.159000,32117331036,400,2000
1398,0.209000,32117333720,400,2000
1399,0.135000,32117336343,400,2000
1400,0.087000,32117338916,400,2000
1401,0.140000,32117341606,400,2000
1402,0.106000,32117344168,400,2000
1403,0.136000,32117346769,400,2000
1404,0.114000,32117349352,400,2000
1405,0.138000,32117351948,400,2000
1406,0.107000,32117354524,400,2000
1407,0.143000,32117357153,400,2000
1408,0.133000,32117359755,400,2000
1409,0.139000,32117362361,400,2000
1410,0.110000,32117364940,400,2000
1411,0.143000,32117367548,400,2000
1412,0.108000,32117370125,400,2000
1413,0.121000,32117372722,400,2000
1414,0.112000,32117375302,400,2000
1415,0.210000,32117378007,400,2000
1416,0.137000,32117380611,400,2000
1417,0.124000,32117383246,400,2000
1418,0.102000,32117385850,400,2000
1419,0.122000,32117388453,400,2000
1420,0.112000,32117391055,400,2000
1421,0.135000,32117393646,400,2000
1422,0.110000,32117396226,400,2000
1423,0.136000,32117398873,400,2000
1424,0.118000,32117401460,400,2000
1425,0.158000,32117404084,400,2000
1426,0.116000,32117406670,400,2000
1427,0.129000,32117409266,400,2000
1428,0.108000,32117411861,400,2000
1429,0.110000,32117414438,400,2000
1430,0.124000,32117417084,400,2000
1431,0.134000,32117419686,400,2000
1432,0.102000,32117422257,400,2000
1433,0.132000,32117424858,400,2000
1434,0.105000,32117427435,400,2000
1435,0.133000,32117430057,400,2000
1436,0.098000,32117432650,400,2000
1437,0.154000,32117435297,400,2000
1438,0.125000,32117437728,400,2000
1439,0.126000,32117440308,400,2000
1440,0.130000,32117442917,400,2000
1441,0.129000,32117445513,400,2000
1442,0.110000,32117448090,400,2000
1443,0.121000,32117450726,400,2000
1444,0.115000,32117453310,400,2000
1445,0.137000,32117455902,400,2000
1446,0.113000,32117458477,400,2000
1447,0.140000,32117461085,400,2000
1448,0.102000,32117463705,400,2000
1449,0.121000,32117466295,400,2000
1450,0.127000,32117468889,400,2000
1451,0.121000,32117471006,400,2000
1452,0.102000,32117473575,400,2000
1453,0.123000,32117476183,400,2000
1454,0.102000,32117478752,400,2000
1455,0.165000,32117481386,400,2000
1456,0.113000,32117483969,400,2000
1457,0.144000,32117486582,400,2000
1458,0.101000,32117489169,400,2000
1459,0.157000,32117491793,400,2000
1460,0.110000,32117494335,400,2000
1461,0.128000,32117496930,400,2000
1462,0.102000,32117499500,400,2000
1463,0.121000,32117502090,400,2000
1464,0.127000,32117504688,400,2000
1465,0.131000,32117507288,400,2000
1466,0.101000,32117509855,400,2000
1467,0.164000,32117512488,400,2000
1468,0.138000,32117515124,400,2000
1469,0.121000,32117517694,400,2000
1470,0.101000,32117520262,400,2000
1471,0.121000,32117522853,400,2000
1472,0.101000,32117525421,400,2000
1473,0.151000,32117528069,400,2000
1474,0.129000,32117530674,400,2000
1475,0.203000,32117533338,400,2000
1476,0.114000,32117535893,400,2000
1477,0.131000,32117538484,400,2000
1478,0.084000,32117541125,400,2000
1479,0.145000,32117543376,400,2000
1480,0.078000,32117545931,400,2000
1481,0.267000,32117548704,400,2000
1482,0.098000,32117551243,400,2000
1483,0.163000,32117553899,400,2000
1484,0.072000,32117556395,400,2000
1485,0.145000,32117559029,400,2000
1486,0.097000,32117561610,400,2000
1487,0.137000,32117564265,400,2000
1488,0.094000,32117566838,400,2000
1489,0.116000,32117569436,400,2000
1490,0.114000,32117572071,400,2000
1491,0.110000,32117574702,400,2000
1492,0.116000,32117577360,400,2000
1493,0.176000,32117580026,400,2000
1494,0.106000,32117582435,400,2000
1495,0.135000,32117585048,400,2000
1496,0.141000,32117587683,400,2000
1497,0.143000,32117590287,400,2000
1498,0.165000,32117592947,400,2000
1499,0.140000,32117595549,400,2000
1500,0.416000,32117598578,400,2000
1501,0.193000,32117601288,400,2000
1502,0.073000,32117603844,400,2000
1503,0.109000,32117606430,400,2000
1504,0.098000,32117609007,400,2000
1505,0.138000,32117611618,400,2000
1506,0.144000,32117614227,400,2000
1507,0.099000,32117616792,400,2000
1508,0.101000,32117619368,400,2000
1509,0.108000,32117621950,400,2000
1510,0.120000,32117624550,400,2000
1511,0.121000,32117627141,400,2000
1512,0.371000,32117629992,400,2000
1513,0.150000,32117632463,400,2000
1514,0.112000,32117635035,400,2000
1515,0.131000,32117637630,400,2000
1516,0.109000,32117640202,400,2000
1517,0.125000,32117642793,400,2000
1518,0.110000,32117644928,400,2000
1519,0.192000,32117647601,400,2000
1520,0.103000,32117650218,400,2000
1521,0.145000,32117652829,400,2000
1522,0.108000,32117655404,400,2000
1523,0.124000,32117657994,400,2000
1524,0.101000,32117660565,400,2000
1525,0.313000,32117663352,400,2000
1526,0.115000,32117665816,400,2000
1527,0.123000,32117668404,400,2000
1528,0.114000,32117670988,400,2000
1529,0.125000,32117673641,400,2000
1530,0.128000,32117676237,400,2000
1531,0.147000,32117678847,400,2000
1532,0.120000,32117681432,400,2000
1533,0.123000,32117684009,400,2000
1534,0.166000,32117686646,400,2000
1535,0.161000,32117689239,400,2000
1536,0.122000,32117691820,400,2000
1537,0.122000,32117694408,400,2000
1538,0.101000,32117696989,400,2000
1539,0.154000,32117699612,400,2000
1540,0.119000,32117702208,400,2000
1541,0.142000,32117704464,400,2000
1542,0.120000,32117707057,400,2000
1543,0.123000,32117709640,400,2000
1544,0.102000,32117712211,400,2000
1545,0.130000,32117714817,400,2000
1546,0.118000,32117717402,400,2000
1547,0.121000,32117719993,400,2000
1548,0.101000,32117722561,400,2000
1549,0.122000,32117725201,400,2000
1550,0.100000,32117727771,400,2000
1551,0.137000,32117730376,400,2000
1552,0.124000,32117732966,400,2000
1553,0.140000,32117735549,400,2000
1554,0.104000,32117738124,400,2000
1555,0.122000,32117740711,400,2000
1556,0.112000,32117743293,400,2000
1557,0.122000,32117745884,400,2000
1558,0.101000,32117748490,400,2000
1559,0.121000,32117751126,400,2000
1560,0.101000,32117753698,400,2000
1561,0.151000,32117756316,400,2000
1562,0.118000,32117758902,400,2000
1563,0.129000,32117761498,400,2000
1564,0.101000,32117764061,400,2000
1565,0.121000,32117766649,400,2000
1566,0.100000,32117769218,400,2000
1567,0.121000,32117771806,400,2000
1568,0.108000,32117774381,400,2000
1569,0.140000,32117777034,400,2000
1570,0.101000,32117779605,400,2000
1571,0.121000,32117782193,400,2000
1572,0.112000,32117784775,400,2000
1573,0.130000,32117787360,400,2000
1574,0.101000,32117789967,400,2000
1575,0.121000,32117792554,400,2000
1576,0.107000,32117795130,400,2000
1577,0.132000,32117797730,400,2000
1578,0.124000,32117800321,400,2000
1579,0.129000,32117802984,400,2000
1580,0.102000,32117805552,400,2000
1581,0.125000,32117808146,400,2000
1582,0.168000,32117810789,400,2000
1583,0.199000,32117813448,400,2000
1584,0.213000,32117816205,400,2000
1585,0.209000,32117818909,400,2000
1586,0.136000,32117821564,400,2000
1587,0.096000,32117824070,400,2000
1588,0.122000,32117826510,400,2000
1589,0.125000,32117829101,400,2000
1590,0.113000,32117831681,400,2000
1591,0.140000,32117834288,400,2000
1592,0.119000,32117836889,400,2000
1593,0.156000,32117839550,400,2000
1594,0.144000,32117842196,400,2000
1595,0.156000,32117844801,400,2000
1596,0.133000,32117847412,400,2000
1597,0.124000,32117850001,400,2000
1598,0.123000,32117852590,400,2000
1599,0.125000,32117855228,400,2000
1600,0.101000,32117857794,400,2000
1601,0.121000,32117860382,400,2000
1602,0.102000,32117862973,400,2000
1603,0.122000,32117865561,400,2000
1604,0.125000,32117868189,400,2000
1605,0.143000,32117870798,400,2000
1606,0.121000,32117873376,400,2000
