number,value,timestamp,message rate,payload size
872,0.121000,31900679626,800,64
873,0.119000,31900680963,800,64
874,0.102000,31900682284,800,64
875,0.121000,31900683621,800,64
876,0.113000,31900684954,800,64
877,0.102000,31900686275,800,64
878,0.123000,31900687617,800,64
879,0.101000,31900688937,800,64
880,0.129000,31900690285,800,64
881,0.122000,31900691607,800,64
882,0.101000,31900692925,800,64
883,0.116000,31900694261,800,64
884,0.122000,31900695600,800,64
885,0.101000,31900696921,800,64
886,0.105000,31900698256,800,64
887,0.132000,31900699623,800,64
888,0.124000,31900700960,800,64
889,0.122000,31900702300,800,64
890,0.137000,31900703695,800,64
891,0.106000,31900705020,800,64
892,0.100000,31900706337,800,64
893,0.121000,31900707678,800,64
894,0.120000,31900709040,800,64
895,0.100000,31900710360,800,64
896,0.155000,31900711734,800,64
897,0.101000,31900713054,800,64
898,0.100000,31900714370,800,64
899,0.122000,31900715712,800,64
900,0.100000,31900717065,800,64
901,0.100000,31900718385,800,64
902,0.122000,31900719724,800,64
903,0.118000,31900721062,800,64
904,0.112000,31900722392,800,64
905,0.118000,31900723732,800,64
906,0.105000,31900725080,800,64
907,0.108000,31900726404,800,64
908,0.121000,31900727741,800,64
909,0.100000,31900729061,800,64
910,0.101000,31900730413,800,64
911,0.131000,31900731616,800,64
912,0.176000,31900733009,800,64
913,0.110000,31900734271,800,64
914,0.123000,31900735609,800,64
915,0.098000,31900737016,800,64
916,0.102000,31900738343,800,64
917,0.121000,31900739682,800,64
918,0.105000,31900741008,800,64
919,0.122000,31900742370,800,64
920,0.121000,31900743689,800,64
921,0.108000,31900745014,800,64
922,0.119000,31900746352,800,64
923,0.121000,31900747689,800,64
924,0.101000,31900749041,800,64
925,0.100000,31900750357,800,64
926,0.121000,31900751698,800,64
927,0.119000,31900753034,800,64
928,0.100000,31900754353,800,64
929,0.120000,31900755710,800,64
930,0.104000,31900757090,800,64
931,0.123000,31900758455,800,64
932,0.138000,31900759814,800,64
933,0.101000,31900761140,800,64
934,0.100000,31900762458,800,64
935,0.121000,31900763797,800,64
936,0.129000,31900765146,800,64
937,0.100000,31900766464,800,64
938,0.108000,31900767793,800,64
939,0.103000,31900769178,800,64
940,0.114000,31900770510,800,64
941,0.133000,31900771871,800,64
942,0.099000,31900773191,800,64
943,0.099000,31900774511,800,64
944,0.121000,31900775851,800,64
945,0.100000,31900777170,800,64
946,0.112000,31900778503,800,64
947,0.121000,31900779829,800,64
948,0.100000,31900781149,800,64
949,0.100000,31900782507,800,64
950,0.129000,31900783855,800,64
951,0.100000,31900785174,800,64
952,0.100000,31900786493,800,64
953,0.121000,31900787830,800,64
954,0.100000,31900789150,800,64
955,0.124000,31900790494,800,64
956,0.157000,31900791847,800,64
957,0.099000,31900793131,800,64
958,0.100000,31900794321,800,64
959,0.121000,31900795661,800,64
960,0.100000,31900796978,800,64
961,0.100000,31900798298,800,64
962,0.167000,31900799686,800,64
963,0.100000,31900801006,800,64
964,0.100000,31900802322,800,64
965,0.171000,31900803713,800,64
966,0.099000,31900805059,800,64
967,0.100000,31900806379,800,64
968,0.122000,31900807721,800,64
969,0.100000,31900809041,800,64
970,0.100000,31900810357,800,64
971,0.120000,31900811695,800,64
972,0.100000,31900813013,800,64
973,0.100000,31900814332,800,64
974,0.121000,31900815669,800,64
975,0.100000,31900816989,800,64
976,0.098000,31900818303,800,64
977,0.120000,31900819643,800,64
978,0.099000,31900821002,800,64
979,0.100000,31900822322,800,64
980,0.140000,31900823681,800,64
981,0.103000,31900825004,800,64
982,0.101000,31900826324,800,64
983,0.126000,31900827668,800,64
984,0.100000,31900828981,800,64
985,0.099000,31900830299,800,64
986,0.120000,31900831597,800,64
987,0.100000,31900832917,800,64
988,0.100000,31900834253,800,64
989,0.120000,31900835593,800,64
990,0.100000,31900836910,800,64
991,0.100000,31900838230,800,64
992,0.120000,31900839566,800,64
993,0.111000,31900840898,800,64
994,0.089000,31900842205,800,64
995,0.120000,31900843568,800,64
996,0.086000,31900844884,800,64
997,0.102000,31900846218,800,64
998,0.135000,31900847580,800,64
999,0.107000,31900848926,800,64
1000,0.191000,31900852197,800,64
1001,0.136000,31900853624,800,64
1002,0.119000,31900855006,800,64
1003,0.144000,31900856362,800,64
1004,0.103000,31900857683,800,64
1005,0.113000,31900859015,800,64
1006,0.121000,31900860345,800,64
1007,0.110000,31900861672,800,64
1008,0.110000,31900863000,800,64
1009,0.121000,31900864338,800,64
1010,0.113000,31900865671,800,64
1011,0.101000,31900866988,800,64
1012,0.121000,31900868327,800,64
1013,0.134000,31900869679,800,64
1014,0.100000,31900870999,800,64
1015,0.122000,31900872344,800,64
1016,0.180000,31900873743,800,64
1017,0.095000,31900874995,800,64
1018,0.142000,31900876367,800,64
1019,0.101000,31900877673,800,64
1020,0.100000,31900878993,800,64
1021,0.121000,31900880331,800,64
1022,0.100000,31900881656,800,64
1023,0.109000,31900882985,800,64
1024,0.141000,31900884346,800,64
1025,0.100000,31900885666,800,64
1026,0.109000,31900886993,800,64
1027,0.120000,31900888333,800,64
1028,0.101000,31900889653,800,64
1029,0.109000,31900890981,800,64
1030,0.120000,31900892326,800,64
1031,0.100000,31900893646,800,64
1032,0.129000,31900894994,800,64
1033,0.121000,31900896306,800,64
1034,0.100000,31900897634,800,64
1035,0.100000,31900898953,800,64
1036,0.122000,31900900292,800,64
1037,0.100000,31900901612,800,64
1038,0.100000,31900902929,800,64
1039,0.134000,31900904282,800,64
1040,0.100000,31900905600,800,64
1041,0.096000,31900906916,800,64
1042,0.152000,31900908297,800,64
1043,0.100000,31900909601,800,64
1044,0.100000,31900910959,800,64
1045,0.120000,31900912298,800,64
1046,0.100000,31900913617,800,64
1047,0.101000,31900914938,800,64
1048,0.169000,31900916325,800,64
1049,0.101000,31900917646,800,64
1050,0.101000,31900918963,800,64
1051,0.121000,31900920303,800,64
1052,0.100000,31900921621,800,64
1053,0.121000,31900922962,800,64
1054,0.121000,31900924302,800,64
1055,0.118000,31900925640,800,64
1056,0.100000,31900926942,800,64
1057,0.121000,31900928281,800,64
1058,0.100000,31900929601,800,64
1059,0.100000,31900930917,800,64
1060,0.130000,31900932267,800,64
1061,0.100000,31900933585,800,64
1062,0.099000,31900934903,800,64
1063,0.122000,31900936284,800,64
1064,0.117000,31900937622,800,64
1065,0.101000,31900938922,800,64
1066,0.161000,31900940301,800,64
1067,0.117000,31900941601,800,64
1068,0.105000,31900942953,800,64
1069,0.123000,31900944292,800,64
1070,0.101000,31900945609,800,64
1071,0.101000,31900946929,800,64
1072,0.145000,31900948346,800,64
1073,0.126000,31900949708,800,64
1074,0.104000,31900951016,800,64
1075,0.123000,31900952357,800,64
1076,0.101000,31900953674,800,64
1077,0.101000,31900954994,800,64
1078,0.131000,31900956341,800,64
1079,0.100000,31900957661,800,64
1080,0.101000,31900958982,800,64
1081,0.121000,31900960322,800,64
1082,0.114000,31900961696,800,64
1083,0.100000,31900963016,800,64
1084,0.122000,31900964358,800,64
1085,0.100000,31900965677,800,64
1086,0.103000,31900966997,800,64
1087,0.121000,31900968337,800,64
1088,0.118000,31900969672,800,64
1089,0.101000,31900970993,800,64
1090,0.121000,31900972330,800,64
1091,0.102000,31900973652,800,64
1092,0.101000,31900975013,800,64
1093,0.129000,31900976361,800,64
1094,0.111000,31900977691,800,64
1095,0.128000,31900979028,800,64
1096,0.132000,31900980376,800,64
1097,0.109000,31900981705,800,64
1098,0.101000,31900983022,800,64
1099,0.121000,31900984362,800,64
1100,0.100000,31900985680,800,64
1101,0.119000,31900987019,800,64
1102,0.120000,31900988398,800,64
1103,0.100000,31900989718,800,64
1104,0.105000,31900991043,800,64
1105,0.262000,31900992579,800,64
1106,0.130000,31900993861,800,64
1107,0.161000,31900995218,800,64
1108,0.141000,31900996569,800,64
1109,0.102000,31900997889,800,64
1110,0.101000,31900999209,800,64
1111,0.123000,31901000600,800,64
1112,0.101000,31901001921,800,64
1113,0.102000,31901003242,800,64
1114,0.121000,31901004581,800,64
1115,0.101000,31901005900,800,64
1116,0.104000,31901007224,800,64
1117,0.143000,31901008589,800,64
1118,0.105000,31901009908,800,64
1119,0.103000,31901011228,800,64
1120,0.122000,31901012622,800,64
1121,0.101000,31901013942,800,64
1122,0.100000,31901015261,800,64
1123,0.121000,31901016602,800,64
1124,0.100000,31901017920,800,64
1125,0.100000,31901019240,800,64
1126,0.139000,31901020597,800,64
1127,0.101000,31901021918,800,64
1128,0.101000,31901023233,800,64
1129,0.299000,31901024762,800,64
1130,0.118000,31901025990,800,64
1131,0.101000,31901027307,800,64
1132,0.121000,31901028666,800,64
1133,0.100000,31901029986,800,64
1134,0.100000,31901031303,800,64
1135,0.121000,31901032645,800,64
1136,0.101000,31901033972,800,64
1137,0.100000,31901035290,800,64
1138,0.129000,31901036653,800,64
1139,0.100000,31901037973,800,64
1140,0.100000,31901039321,800,64
1141,0.128000,31901040670,800,64
1142,0.138000,31901042030,800,64
1143,0.137000,31901043377,800,64
1144,0.121000,31901044681,800,64
1145,0.100000,31901045998,800,64
1146,0.100000,31901047318,800,64
1147,0.121000,31901048658,800,64
1148,0.100000,31901049977,800,64
1149,0.100000,31901051297,800,64
1150,0.121000,31901052634,800,64
1151,0.100000,31901053954,800,64
1152,0.100000,31901055272,800,64
1153,0.289000,31901056781,800,64
1154,0.352000,31901058236,800,64
1155,0.124000,31901059400,800,64
1156,0.139000,31901060752,800,64
1157,0.106000,31901062075,800,64
1158,0.111000,31901063404,800,64
1159,0.190000,31901064870,800,64
1160,0.101000,31901066134,800,64
1161,0.102000,31901067488,800,64
1162,0.122000,31901068828,800,64
1163,0.100000,31901070145,800,64
1164,0.100000,31901071465,800,64
1165,0.131000,31901072813,800,64
1166,0.135000,31901074240,800,64
1167,0.116000,31901075573,800,64
1168,0.140000,31901076997,800,64
1169,0.104000,31901078317,800,64
1170,0.126000,31901079659,800,64
1171,0.121000,31901080998,800,64
1172,0.103000,31901082319,800,64
1173,0.100000,31901083637,800,64
1174,0.138000,31901084992,800,64
1175,0.100000,31901086297,800,64
1176,0.100000,31901087614,800,64
1177,0.122000,31901088956,800,64
1178,0.091000,31901090285,800,64
1179,0.177000,31901091710,800,64
1180,0.127000,31901093042,800,64
1181,0.101000,31901094358,800,64
1182,0.101000,31901095678,800,64
1183,0.132000,31901097026,800,64
1184,0.100000,31901098336,800,64
1185,0.100000,31901099653,800,64
1186,0.120000,31901100993,800,64
1187,0.101000,31901102367,800,64
1188,0.100000,31901103685,800,64
1189,0.120000,31901105022,800,64
1190,0.112000,31901106356,800,64
1191,0.150000,31901107719,800,64
1192,0.128000,31901109058,800,64
1193,0.100000,31901110376,800,64
1194,0.100000,31901111692,800,64
1195,0.121000,31901113033,800,64
1196,0.101000,31901114401,800,64
1197,0.100000,31901115720,800,64
1198,0.121000,31901117058,800,64
1199,0.100000,31901118378,800,64
1200,0.100000,31901119701,800,64
1201,0.120000,31901121041,800,64
1202,0.100000,31901122358,800,64
1203,0.102000,31901123679,800,64
1204,0.144000,31901125116,800,64
1205,0.087000,31901126291,800,64
1206,0.107000,31901127709,800,64
1207,0.205000,31901129135,800,64
1208,0.110000,31901130458,800,64
1209,0.103000,31901131619,800,64
1210,0.122000,31901132956,800,64
1211,0.100000,31901134276,800,64
1212,0.100000,31901135593,800,64
1213,0.121000,31901136933,800,64
1214,0.100000,31901138250,800,64
1215,0.100000,31901139570,800,64
1216,0.143000,31901140936,800,64
1217,0.116000,31901142286,800,64
1218,0.101000,31901143604,800,64
1219,0.121000,31901144941,800,64
1220,0.100000,31901146261,800,64
1221,0.119000,31901147597,800,64
1222,0.123000,31901148946,800,64
1223,0.107000,31901150291,800,64
1224,0.115000,31901151643,800,64
1225,0.147000,31901153058,800,64
1226,0.102000,31901154376,800,64
1227,0.101000,31901155694,800,64
1228,0.126000,31901157072,800,64
1229,0.177000,31901158496,800,64
1230,0.131000,31901159852,800,64
1231,0.124000,31901161183,800,64
1232,0.100000,31901162502,800,64
1233,0.126000,31901163846,800,64
1234,0.123000,31901165190,800,64
1235,0.133000,31901166612,800,64
1236,0.118000,31901167950,800,64
1237,0.122000,31901169292,800,64
1238,0.106000,31901170618,800,64
1239,0.100000,31901171936,800,64
1240,0.290000,31901173446,800,64
1241,0.326000,31901174839,800,64
1242,0.114000,31901176021,800,64
1243,0.123000,31901177361,800,64
1244,0.101000,31901178736,800,64
1245,0.100000,31901180056,800,64
1246,0.120000,31901181394,800,64
1247,0.101000,31901182716,800,64
1248,0.118000,31901184050,800,64
1249,0.120000,31901185389,800,64
1250,0.100000,31901186706,800,64
1251,0.100000,31901188025,800,64
1252,0.121000,31901189363,800,64
1253,0.116000,31901190772,800,64
1254,0.131000,31901192119,800,64
1255,0.121000,31901193454,800,64
1256,0.100000,31901194774,800,64
1257,0.100000,31901196100,800,64
1258,0.121000,31901197441,800,64
1259,0.103000,31901198764,800,64
1260,0.102000,31901200083,800,64
1261,0.121000,31901201422,800,64
1262,0.100000,31901202785,800,64
1263,0.100000,31901204104,800,64
1264,0.121000,31901205443,800,64
1265,0.210000,31901206877,800,64
1266,0.116000,31901208326,800,64
1267,0.157000,31901209752,800,64
1268,0.102000,31901211087,800,64
1269,0.120000,31901212422,800,64
1270,0.121000,31901213762,800,64
1271,0.100000,31901215082,800,64
1272,0.100000,31901216401,800,64
1273,0.121000,31901217744,800,64
1274,0.099000,31901219063,800,64
1275,0.099000,31901220379,800,64
1276,0.120000,31901221718,800,64
1277,0.102000,31901223041,800,64
1278,0.132000,31901224400,800,64
1279,0.124000,31901225736,800,64
1280,0.101000,31901227104,800,64
1281,0.100000,31901228422,800,64
1282,0.122000,31901229760,800,64
1283,0.100000,31901231080,800,64
1284,0.101000,31901232396,800,64
1285,0.122000,31901233736,800,64
1286,0.100000,31901235053,800,64
1287,0.132000,31901236405,800,64
1288,0.122000,31901237744,800,64
1289,0.100000,31901239063,800,64
1290,0.105000,31901240388,800,64
1291,0.150000,31901241760,800,64
1292,0.090000,31901242895,800,64
1293,0.114000,31901244251,800,64
1294,0.125000,31901245586,800,64
1295,0.122000,31901246923,800,64
1296,0.091000,31901248265,800,64
1297,0.133000,31901249681,800,64
1298,0.103000,31901251001,800,64
1299,0.102000,31901252385,800,64
1300,0.211000,31901253815,800,64
1301,0.091000,31901255119,800,64
1302,0.108000,31901256434,800,64
1303,0.287000,31901257978,800,64
1304,0.082000,31901259149,800,64
1305,0.064000,31901260433,800,64
1306,0.078000,31901261739,800,64
1307,0.063000,31901263030,800,64
1308,0.058000,31901264316,800,64
1309,0.088000,31901265637,800,64
1310,0.067000,31901266930,800,64
1311,0.061000,31901268219,800,64
1312,0.079000,31901269526,800,64
1313,0.100000,31901270862,800,64
1314,0.105000,31901272187,800,64
1315,0.112000,31901273571,800,64
1316,0.143000,31901274979,800,64
1317,0.080000,31901276333,800,64
1318,0.118000,31901277674,800,64
1319,0.077000,31901278975,800,64
1320,0.099000,31901280254,800,64
1321,0.109000,31901281572,800,64
1322,0.093000,31901282889,800,64
1323,0.076000,31901284179,800,64
1324,0.098000,31901285503,800,64
1325,0.115000,31901286849,800,64
1326,0.141000,31901288210,800,64
1327,0.156000,31901289547,800,64
1328,0.148000,31901290917,800,64
1329,0.130000,31901292257,800,64
1330,0.124000,31901293582,800,64
1331,0.112000,31901294912,800,64
1332,0.102000,31901296232,800,64
1333,0.121000,31901297569,800,64
1334,0.111000,31901298951,800,64
1335,0.100000,31901300301,800,64
1336,0.124000,31901301645,800,64
1337,0.100000,31901302962,800,64
1338,0.102000,31901304284,800,64
1339,0.121000,31901305621,800,64
1340,0.157000,31901307000,800,64
1341,0.160000,31901308361,800,64
1342,0.129000,31901309677,800,64
1343,0.106000,31901310998,800,64
1344,0.118000,31901312333,800,64
1345,0.130000,31901313730,800,64
1346,0.113000,31901314963,800,64
1347,0.102000,31901316281,800,64
1348,0.121000,31901317621,800,64
1349,0.100000,31901318938,800,64
1350,0.100000,31901320258,800,64
1351,0.127000,31901321602,800,64
1352,0.099000,31901322915,800,64
1353,0.128000,31901324269,800,64
1354,0.122000,31901325611,800,64
1355,0.109000,31901326957,800,64
1356,0.100000,31901328268,800,64
1357,0.121000,31901329607,800,64
1358,0.100000,31901330924,800,64
1359,0.099000,31901332243,800,64
1360,0.121000,31901333581,800,64
1361,0.100000,31901334901,800,64
1362,0.100000,31901336217,800,64
1363,0.120000,31901337557,800,64
1364,0.099000,31901338895,800,64
1365,0.094000,31901340241,800,64
1366,0.150000,31901341648,800,64
1367,0.102000,31901342995,800,64
1368,0.100000,31901344324,800,64
1369,0.121000,31901345665,800,64
1370,0.100000,31901346982,800,64
1371,0.118000,31901348319,800,64
1372,0.129000,31901349666,800,64
1373,0.100000,31901350988,800,64
1374,0.165000,31901352453,800,64
1375,0.122000,31901353794,800,64
1376,0.119000,31901355130,800,64
1377,0.101000,31901356451,800,64
1378,0.178000,31901357865,800,64
1379,0.117000,31901359281,800,64
1380,0.103000,31901360599,800,64
1381,0.138000,31901361952,800,64
1382,0.126000,31901363298,800,64
1383,0.166000,31901364732,800,64
1384,0.139000,31901366043,800,64
1385,0.103000,31901367399,800,64
1386,0.102000,31901368720,800,64
1387,0.132000,31901370069,800,64
1388,0.112000,31901371401,800,64
1389,0.101000,31901372719,800,64
1390,0.135000,31901374074,800,64
1391,0.146000,31901375464,800,64
1392,0.102000,31901376780,800,64
1393,0.122000,31901378120,800,64
1394,0.100000,31901379450,800,64
1395,0.100000,31901380770,800,64
1396,0.121000,31901382111,800,64
1397,0.101000,31901383433,800,64
1398,0.108000,31901384761,800,64
1399,0.193000,31901386171,800,64
1400,0.103000,31901387494,800,64
1401,0.100000,31901388854,800,64
1402,0.158000,31901390259,800,64
1403,0.135000,31901391684,800,64
1404,0.132000,31901393069,800,64
1405,0.135000,31901394419,800,64
1406,0.109000,31901395594,800,64
1407,0.114000,31901396924,800,64
1408,0.143000,31901398285,800,64
1409,0.117000,31901399621,800,64
1410,0.103000,31901400992,800,64
1411,0.123000,31901402333,800,64
1412,0.103000,31901403653,800,64
1413,0.135000,31901405013,800,64
1414,0.126000,31901406335,800,64
1415,0.136000,31901407688,800,64
1416,0.108000,31901409003,800,64
1417,0.121000,31901410342,800,64
1418,0.100000,31901411662,800,64
1419,0.101000,31901412982,800,64
1420,0.139000,31901414424,800,64
1421,0.103000,31901415738,800,64
1422,0.102000,31901417055,800,64
1423,0.121000,31901418394,800,64
1424,0.100000,31901419712,800,64
1425,0.101000,31901421033,800,64
1426,0.143000,31901422398,800,64
1427,0.104000,31901423722,800,64
1428,0.191000,31901425208,800,64
1429,0.135000,31901426529,800,64
1430,0.116000,31901427860,800,64
1431,0.103000,31901429177,800,64
1432,0.173000,31901430568,800,64
1433,0.169000,31901431957,800,64
1434,0.131000,31901433329,800,64
1435,0.122000,31901434676,800,64
1436,0.101000,31901435997,800,64
1437,0.100000,31901437316,800,64
1438,0.143000,31901438678,800,64
1439,0.101000,31901439886,800,64
1440,0.145000,31901441322,800,64
1441,0.160000,31901442707,800,64
1442,0.112000,31901444029,800,64
1443,0.101000,31901445349,800,64
1444,0.121000,31901446686,800,64
1445,0.121000,31901448027,800,64
1446,0.101000,31901449402,800,64
1447,0.121000,31901450742,800,64
1448,0.109000,31901452069,800,64
1449,0.114000,31901453405,800,64
1450,0.132000,31901454749,800,64
1451,0.100000,31901456069,800,64
1452,0.109000,31901457399,800,64
1453,0.157000,31901458775,800,64
1454,0.101000,31901460094,800,64
1455,0.101000,31901461445,800,64
1456,0.135000,31901462801,800,64
1457,0.100000,31901464118,800,64
1458,0.119000,31901465456,800,64
1459,0.122000,31901466793,800,64
1460,0.100000,31901468113,800,64
1461,0.101000,31901469437,800,64
1462,0.121000,31901470777,800,64
1463,0.100000,31901472094,800,64
1464,0.135000,31901473527,800,64
1465,0.183000,31901474952,800,64
1466,0.103000,31901476260,800,64
1467,0.102000,31901477580,800,64
1468,0.121000,31901478928,800,64
1469,0.100000,31901480248,800,64
1470,0.086000,31901481554,800,64
1471,0.126000,31901482915,800,64
1472,0.103000,31901484229,800,64
1473,0.099000,31901485547,800,64
1474,0.120000,31901486930,800,64
1475,0.160000,31901488310,800,64
1476,0.100000,31901489630,800,64
1477,0.162000,31901491016,800,64
1478,0.108000,31901492341,800,64
1479,0.100000,31901493658,800,64
1480,0.128000,31901495006,800,64
1481,0.100000,31901496324,800,64
1482,0.100000,31901497641,800,64
1483,0.121000,31901498982,800,64
1484,0.088000,31901500332,800,64
1485,0.102000,31901501666,800,64
1486,0.121000,31901503003,800,64
1487,0.100000,31901504323,800,64
1488,0.101000,31901505643,800,64
1489,0.140000,31901507036,800,64
1490,0.182000,31901508476,800,64
1491,0.105000,31901509805,800,64
1492,0.122000,31901511145,800,64
1493,0.102000,31901512529,800,64
1494,0.141000,31901513891,800,64
1495,0.121000,31901515241,800,64
1496,0.107000,31901516568,800,64
1497,0.102000,31901517884,800,64
1498,0.122000,31901519224,800,64
1499,0.079000,31901520517,800,64
1500,0.105000,31901521847,800,64
1501,0.094000,31901523138,800,64
1502,0.113000,31901524481,800,64
1503,0.114000,31901525812,800,64
1504,0.144000,31901527154,800,64
1505,0.110000,31901528480,800,64
1506,0.114000,31901529814,800,64
1507,0.121000,31901531161,800,64
1508,0.140000,31901532529,800,64
1509,0.116000,31901533846,800,64
1510,0.124000,31901535180,800,64
1511,0.120000,31901536583,800,64
1512,0.132000,31901537933,800,64
1513,0.130000,31901539260,800,64
1514,0.108000,31901540588,800,64
1515,0.138000,31901541999,800,64
1516,0.204000,31901543416,800,64
1517,0.153000,31901544803,800,64
1518,0.136000,31901546141,800,64
1519,0.138000,31901547490,800,64
1520,0.095000,31901548870,800,64
1521,0.126000,31901550236,800,64
1522,0.131000,31901551586,800,64
1523,0.112000,31901552916,800,64
1524,0.101000,31901554236,800,64
1525,0.121000,31901555574,800,64
1526,0.094000,31901556930,800,64
1527,0.110000,31901558369,800,64
1528,0.129000,31901559748,800,64
1529,0.117000,31901561158,800,64
1530,0.110000,31901562480,800,64
1531,0.132000,31901563828,800,64
1532,0.137000,31901565241,800,64
1533,0.106000,31901566538,800,64
1534,0.150000,31901567973,800,64
1535,0.101000,31901569343,800,64
1536,0.130000,31901570719,800,64
1537,0.139000,31901572137,800,64
1538,0.116000,31901573267,800,64
1539,0.123000,31901574633,800,64
1540,0.167000,31901576049,800,64
1541,0.113000,31901577387,800,64
1542,0.123000,31901578796,800,64
1543,0.124000,31901580156,800,64
1544,0.124000,31901581499,800,64
1545,0.137000,31901582836,800,64
1546,0.127000,31901584131,800,64
1547,0.103000,31901585541,800,64
1548,0.137000,31901586972,800,64
1549,0.092000,31901588262,800,64
1550,0.082000,31901589531,800,64
1551,0.077000,31901590897,800,64
1552,0.159000,31901592291,800,64
1553,0.120000,31901593669,800,64
1554,0.106000,31901594999,800,64
1555,0.142000,31901596373,800,64
1556,0.118000,31901597763,800,64
1557,0.105000,31901599085,800,64
1558,0.136000,31901600436,800,64
1559,0.108000,31901601764,800,64
1560,0.114000,31901603093,800,64
1561,0.132000,31901604444,800,64
1562,0.112000,31901605773,800,64
1563,0.122000,31901607184,800,64
1564,0.203000,31901608609,800,64
1565,0.204000,31901610123,800,64
1566,0.191000,31901611299,800,64
1567,0.162000,31901612719,800,64
1568,0.186000,31901614218,800,64
1569,0.137000,31901615571,800,64
1570,0.108000,31901616915,800,64
1571,0.059000,31901618021,800,64
1572,0.057000,31901619305,800,64
1573,0.096000,31901620631,800,64
1574,0.085000,31901622015,800,64
1575,0.065000,31901623190,800,64
1576,0.089000,31901624581,800,64
1577,0.090000,31901625897,800,64
1578,0.069000,31901627181,800,64
1579,0.122000,31901628538,800,64
1580,0.124000,31901629882,800,64
1581,0.118000,31901631215,800,64
1582,0.106000,31901632581,800,64
1583,0.077000,31901633882,800,64
1584,0.075000,31901635219,800,64
1585,0.110000,31901636554,800,64
1586,0.078000,31901637890,800,64
1587,0.077000,31901639191,800,64
1588,0.125000,31901640548,800,64
1589,0.115000,31901641841,800,64
1590,0.121000,31901643237,800,64
1591,0.157000,31901644606,800,64
1592,0.129000,31901645943,800,64
1593,0.102000,31901647317,800,64
1594,0.176000,31901648713,800,64
1595,0.102000,31901650032,800,64
1596,0.100000,31901651350,800,64
1597,0.122000,31901652696,800,64
1598,0.100000,31901654016,800,64
1599,0.100000,31901655333,800,64
1600,0.145000,31901656597,800,64
1601,0.111000,31901657924,800,64
1602,0.123000,31901659264,800,64
1603,0.160000,31901660676,800,64
1604,0.111000,31901662005,800,64
1605,0.110000,31901663336,800,64
1606,0.123000,31901664669,800,64
1607,0.109000,31901666090,800,64
1608,0.102000,31901667407,800,64
1609,0.132000,31901668764,800,64
1610,0.103000,31901670085,800,64
1611,0.101000,31901671405,800,64
1612,0.142000,31901672766,800,64
1613,0.109000,31901674096,800,64
1614,0.100000,31901675419,800,64
1615,0.131000,31901676769,800,64
1616,0.111000,31901678097,800,64
1617,0.119000,31901679436,800,64
1618,0.121000,31901680774,800,64
1619,0.100000,31901682112,800,64
1620,0.099000,31901683427,800,64
1621,0.121000,31901684769,800,64
1622,0.100000,31901686105,800,64
1623,0.100000,31901687425,800,64
1624,0.121000,31901688766,800,64
1625,0.111000,31901690097,800,64
1626,0.102000,31901691419,800,64
1627,0.121000,31901692765,800,64
1628,0.120000,31901694105,800,64
1629,0.113000,31901695434,800,64
1630,0.121000,31901696775,800,64
1631,0.130000,31901698163,800,64
1632,0.100000,31901699453,800,64
1633,0.120000,31901700790,800,64
1634,0.100000,31901702110,800,64
1635,0.119000,31901703445,800,64
1636,0.121000,31901704786,800,64
1637,0.099000,31901706103,800,64
1638,0.132000,31901707520,800,64
1639,0.123000,31901708897,800,64
1640,0.100000,31901710217,800,64
1641,0.118000,31901711570,800,64
1642,0.121000,31901712911,800,64
1643,0.100000,31901714229,800,64
1644,0.100000,31901715578,800,64
1645,0.121000,31901716919,800,64
1646,0.127000,31901718267,800,64
1647,0.099000,31901719583,800,64
1648,0.121000,31901720925,800,64
1649,0.100000,31901722242,800,64
1650,0.112000,31901723573,800,64
1651,0.123000,31901724946,800,64
1652,0.106000,31901726272,800,64
1653,0.100000,31901727589,800,64
1654,0.120000,31901728927,800,64
1655,0.100000,31901730245,800,64
1656,0.111000,31901731588,800,64
1657,0.148000,31901732942,800,64
1658,0.100000,31901734242,800,64
1659,0.100000,31901735558,800,64
1660,0.137000,31901736997,800,64
1661,0.190000,31901738417,800,64
1662,0.115000,31901739684,800,64
1663,0.127000,31901741028,800,64
1664,0.116000,31901742364,800,64
1665,0.102000,31901743684,800,64
1666,0.121000,31901745021,800,64
1667,0.101000,31901746342,800,64
1668,0.100000,31901747658,800,64
1669,0.121000,31901748999,800,64
1670,0.109000,31901750379,800,64
1671,0.100000,31901751699,800,64
1672,0.120000,31901753037,800,64
1673,0.101000,31901754358,800,64
1674,0.100000,31901755674,800,64
1675,0.232000,31901757126,800,64
1676,0.102000,31901758440,800,64
1677,0.102000,31901759762,800,64
1678,0.122000,31901761099,800,64
1679,0.101000,31901762419,800,64
1680,0.148000,31901763786,800,64
1681,0.120000,31901765140,800,64
1682,0.104000,31901766473,800,64
1683,0.110000,31901767798,800,64
1684,0.121000,31901769126,800,64
1685,0.093000,31901770440,800,64
1686,0.125000,31901771789,800,64
1687,0.186000,31901773243,800,64
1688,0.133000,31901774588,800,64
1689,0.109000,31901775978,800,64
1690,0.120000,31901777366,800,64
1691,0.099000,31901778683,800,64
1692,0.104000,31901780008,800,64
1693,0.122000,31901781348,800,64
1694,0.100000,31901782557,800,64
1695,0.100000,31901783874,800,64
1696,0.121000,31901785215,800,64
1697,0.100000,31901786542,800,64
1698,0.100000,31901787861,800,64
1699,0.123000,31901789203,800,64
1700,0.117000,31901790535,800,64
1701,0.100000,31901791838,800,64
