number,value,timestamp,message rate,payload size
821,0.121000,31968661862,1000,64
822,0.119000,31968663201,1000,64
823,0.100000,31968664517,1000,64
824,0.121000,31968665857,1000,64
825,0.100000,31968667177,1000,64
826,0.102000,31968668499,1000,64
827,0.119000,31968669835,1000,64
828,0.100000,31968671153,1000,64
829,0.100000,31968672473,1000,64
830,0.120000,31968673859,1000,64
831,0.121000,31968675201,1000,64
832,0.125000,31968676528,1000,64
833,0.119000,31968677855,1000,64
834,0.100000,31968679176,1000,64
835,0.100000,31968680496,1000,64
836,0.121000,31968681833,1000,64
837,0.087000,31968683141,1000,64
838,0.118000,31968684509,1000,64
839,0.132000,31968685847,1000,64
840,0.140000,31968687204,1000,64
841,0.102000,31968688550,1000,64
842,0.122000,31968689888,1000,64
843,0.100000,31968691218,1000,64
844,0.101000,31968692349,1000,64
845,0.123000,31968693690,1000,64
846,0.127000,31968695037,1000,64
847,0.100000,31968696354,1000,64
848,0.136000,31968697780,1000,64
849,0.105000,31968699199,1000,64
850,0.102000,31968700519,1000,64
851,0.121000,31968701866,1000,64
852,0.100000,31968703186,1000,64
853,0.100000,31968704503,1000,64
854,0.121000,31968705845,1000,64
855,0.100000,31968707162,1000,64
856,0.102000,31968708546,1000,64
857,0.121000,31968709902,1000,64
858,0.100000,31968711222,1000,64
859,0.100000,31968712580,1000,64
860,0.119000,31968713918,1000,64
861,0.100000,31968715238,1000,64
862,0.112000,31968716570,1000,64
863,0.122000,31968717900,1000,64
864,0.100000,31968719217,1000,64
865,0.100000,31968720537,1000,64
866,0.121000,31968721874,1000,64
867,0.100000,31968723194,1000,64
868,0.100000,31968724530,1000,64
869,0.120000,31968725871,1000,64
870,0.100000,31968727192,1000,64
871,0.100000,31968728512,1000,64
872,0.121000,31968729849,1000,64
873,0.100000,31968731169,1000,64
874,0.100000,31968732485,1000,64
875,0.118000,31968733822,1000,64
876,0.100000,31968735142,1000,64
877,0.091000,31968736543,1000,64
878,0.123000,31968737922,1000,64
879,0.105000,31968739246,1000,64
880,0.101000,31968740565,1000,64
881,0.121000,31968741905,1000,64
882,0.100000,31968743222,1000,64
883,0.100000,31968744542,1000,64
884,0.121000,31968745882,1000,64
885,0.100000,31968747202,1000,64
886,0.099000,31968748519,1000,64
887,0.121000,31968749872,1000,64
888,0.099000,31968751231,1000,64
889,0.099000,31968752551,1000,64
890,0.121000,31968753889,1000,64
891,0.101000,31968755210,1000,64
892,0.100000,31968756526,1000,64
893,0.118000,31968757863,1000,64
894,0.100000,31968759185,1000,64
895,0.112000,31968760588,1000,64
896,0.120000,31968761916,1000,64
897,0.100000,31968763289,1000,64
898,0.100000,31968764609,1000,64
899,0.121000,31968765946,1000,64
900,0.099000,31968767279,1000,64
901,0.100000,31968768597,1000,64
902,0.121000,31968769937,1000,64
903,0.100000,31968771254,1000,64
904,0.100000,31968772574,1000,64
905,0.162000,31968773952,1000,64
906,0.100000,31968775272,1000,64
907,0.101000,31968776641,1000,64
908,0.123000,31968777983,1000,64
909,0.100000,31968779298,1000,64
910,0.100000,31968780618,1000,64
911,0.121000,31968781955,1000,64
912,0.099000,31968783286,1000,64
913,0.100000,31968784604,1000,64
914,0.118000,31968785941,1000,64
915,0.100000,31968787285,1000,64
916,0.099000,31968788603,1000,64
917,0.120000,31968789994,1000,64
918,0.100000,31968791314,1000,64
919,0.101000,31968792635,1000,64
920,0.125000,31968793979,1000,64
921,0.099000,31968795299,1000,64
922,0.100000,31968796616,1000,64
923,0.120000,31968797954,1000,64
924,0.100000,31968799274,1000,64
925,0.099000,31968800606,1000,64
926,0.120000,31968801986,1000,64
927,0.100000,31968803306,1000,64
928,0.100000,31968804622,1000,64
929,0.125000,31968805968,1000,64
930,0.100000,31968807285,1000,64
931,0.102000,31968808627,1000,64
932,0.123000,31968809977,1000,64
933,0.100000,31968811296,1000,64
934,0.101000,31968812638,1000,64
935,0.119000,31968813975,1000,64
936,0.111000,31968815322,1000,64
937,0.099000,31968816654,1000,64
938,0.131000,31968818005,1000,64
939,0.100000,31968819322,1000,64
940,0.100000,31968820642,1000,64
941,0.121000,31968821982,1000,64
942,0.100000,31968823298,1000,64
943,0.100000,31968824618,1000,64
944,0.120000,31968825958,1000,64
945,0.185000,31968827365,1000,64
946,0.100000,31968828600,1000,64
947,0.121000,31968829937,1000,64
948,0.100000,31968831257,1000,64
949,0.100000,31968832576,1000,64
950,0.120000,31968833927,1000,64
951,0.109000,31968835256,1000,64
952,0.101000,31968836568,1000,64
953,0.119000,31968837903,1000,64
954,0.099000,31968839223,1000,64
955,0.100000,31968840574,1000,64
956,0.122000,31968841915,1000,64
957,0.099000,31968843241,1000,64
958,0.100000,31968844561,1000,64
959,0.121000,31968845898,1000,64
960,0.100000,31968847218,1000,64
961,0.100000,31968848577,1000,64
962,0.149000,31968849839,1000,64
963,0.102000,31968851167,1000,64
964,0.100000,31968852485,1000,64
965,0.168000,31968853918,1000,64
966,0.100000,31968855282,1000,64
967,0.102000,31968856603,1000,64
968,0.120000,31968857941,1000,64
969,0.101000,31968859293,1000,64
970,0.121000,31968860634,1000,64
971,0.119000,31968861951,1000,64
972,0.100000,31968863278,1000,64
973,0.100000,31968864597,1000,64
974,0.120000,31968865974,1000,64
975,0.099000,31968867305,1000,64
976,0.100000,31968868622,1000,64
977,0.120000,31968869962,1000,64
978,0.100000,31968871281,1000,64
979,0.099000,31968872599,1000,64
980,0.121000,31968873938,1000,64
981,0.156000,31968875314,1000,64
982,0.106000,31968876648,1000,64
983,0.121000,31968877989,1000,64
984,0.100000,31968879358,1000,64
985,0.100000,31968880678,1000,64
986,0.122000,31968882016,1000,64
987,0.101000,31968883337,1000,64
988,0.099000,31968884655,1000,64
989,0.121000,31968885997,1000,64
990,0.100000,31968887329,1000,64
991,0.100000,31968888649,1000,64
992,0.122000,31968889988,1000,64
993,0.099000,31968891307,1000,64
994,0.109000,31968892637,1000,64
995,0.140000,31968893996,1000,64
996,0.100000,31968895297,1000,64
997,0.100000,31968896614,1000,64
998,0.120000,31968897954,1000,64
999,0.146000,31968899317,1000,64
1000,0.121000,31968900611,1000,64
1001,0.136000,31968901944,1000,64
1002,0.100000,31968903264,1000,64
1003,0.100000,31968904582,1000,64
1004,0.122000,31968905924,1000,64
1005,0.101000,31968907243,1000,64
1006,0.101000,31968908563,1000,64
1007,0.122000,31968909912,1000,64
1008,0.101000,31968911232,1000,64
1009,0.099000,31968912547,1000,64
1010,0.120000,31968913886,1000,64
1011,0.100000,31968915205,1000,64
1012,0.087000,31968916529,1000,64
1013,0.123000,31968917931,1000,64
1014,0.101000,31968919035,1000,64
1015,0.102000,31968920352,1000,64
1016,0.121000,31968921691,1000,64
1017,0.100000,31968923009,1000,64
1018,0.100000,31968924325,1000,64
1019,0.121000,31968925666,1000,64
1020,0.100000,31968926986,1000,64
1021,0.100000,31968928302,1000,64
1022,0.122000,31968929644,1000,64
1023,0.099000,31968930997,1000,64
1024,0.100000,31968932317,1000,64
1025,0.121000,31968933658,1000,64
1026,0.100000,31968934978,1000,64
1027,0.110000,31968936307,1000,64
1028,0.146000,31968937666,1000,64
1029,0.101000,31968938972,1000,64
1030,0.100000,31968940290,1000,64
1031,0.120000,31968941629,1000,64
1032,0.100000,31968942949,1000,64
1033,0.091000,31968944302,1000,64
1034,0.131000,31968945661,1000,64
1035,0.100000,31968946981,1000,64
1036,0.101000,31968948302,1000,64
1037,0.119000,31968949639,1000,64
1038,0.100000,31968950957,1000,64
1039,0.100000,31968952276,1000,64
1040,0.121000,31968953614,1000,64
1041,0.100000,31968954934,1000,64
1042,0.100000,31968956291,1000,64
1043,0.124000,31968957636,1000,64
1044,0.102000,31968958958,1000,64
1045,0.100000,31968960277,1000,64
1046,0.121000,31968961633,1000,64
1047,0.100000,31968962953,1000,64
1048,0.117000,31968964286,1000,64
1049,0.118000,31968965623,1000,64
1050,0.100000,31968966945,1000,64
1051,0.100000,31968968264,1000,64
1052,0.121000,31968969642,1000,64
1053,0.128000,31968970990,1000,64
1054,0.099000,31968972307,1000,64
1055,0.121000,31968973649,1000,64
1056,0.100000,31968974969,1000,64
1057,0.100000,31968976289,1000,64
1058,0.120000,31968977626,1000,64
1059,0.100000,31968978946,1000,64
1060,0.100000,31968980262,1000,64
1061,0.121000,31968981602,1000,64
1062,0.100000,31968982950,1000,64
1063,0.100000,31968984269,1000,64
1064,0.136000,31968985622,1000,64
1065,0.100000,31968986966,1000,64
1066,0.116000,31968988300,1000,64
1067,0.132000,31968989636,1000,64
1068,0.100000,31968990953,1000,64
1069,0.100000,31968992272,1000,64
1070,0.228000,31968993794,1000,64
1071,0.184000,31968995007,1000,64
1072,0.103000,31968996303,1000,64
1073,0.122000,31968997640,1000,64
1074,0.101000,31968998961,1000,64
1075,0.100000,31969000280,1000,64
1076,0.121000,31969001621,1000,64
1077,0.100000,31969002938,1000,64
1078,0.100000,31969004258,1000,64
1079,0.121000,31969005597,1000,64
1080,0.100000,31969006917,1000,64
1081,0.101000,31969008240,1000,64
1082,0.385000,31969009882,1000,64
1083,0.111000,31969011020,1000,64
1084,0.100000,31969012345,1000,64
1085,0.121000,31969013686,1000,64
1086,0.100000,31969015022,1000,64
1087,0.100000,31969016342,1000,64
1088,0.122000,31969017688,1000,64
1089,0.121000,31969019077,1000,64
1090,0.103000,31969020447,1000,64
1091,0.121000,31969021786,1000,64
1092,0.110000,31969023114,1000,64
1093,0.100000,31969024433,1000,64
1094,0.140000,31969025795,1000,64
1095,0.095000,31969027109,1000,64
1096,0.101000,31969028445,1000,64
1097,0.121000,31969029789,1000,64
1098,0.102000,31969031111,1000,64
1099,0.101000,31969032476,1000,64
1100,0.121000,31969033817,1000,64
1101,0.100000,31969035134,1000,64
1102,0.101000,31969036467,1000,64
1103,0.120000,31969037802,1000,64
1104,0.100000,31969039122,1000,64
1105,0.100000,31969040440,1000,64
1106,0.135000,31969041827,1000,64
1107,0.128000,31969043191,1000,64
1108,0.103000,31969044521,1000,64
1109,0.122000,31969045908,1000,64
1110,0.107000,31969047235,1000,64
1111,0.100000,31969048556,1000,64
1112,0.153000,31969049928,1000,64
1113,0.110000,31969051251,1000,64
1114,0.109000,31969052577,1000,64
1115,0.125000,31969053929,1000,64
1116,0.103000,31969055252,1000,64
1117,0.101000,31969056573,1000,64
1118,0.121000,31969057914,1000,64
1119,0.141000,31969059330,1000,64
1120,0.105000,31969060647,1000,64
1121,0.121000,31969061986,1000,64
1122,0.100000,31969063315,1000,64
1123,0.102000,31969064636,1000,64
1124,0.121000,31969065973,1000,64
1125,0.100000,31969067293,1000,64
1126,0.101000,31969068611,1000,64
1127,0.121000,31969069949,1000,64
1128,0.101000,31969071312,1000,64
1129,0.100000,31969072630,1000,64
1130,0.120000,31969073966,1000,64
1131,0.126000,31969075309,1000,64
1132,0.112000,31969076644,1000,64
1133,0.131000,31969078019,1000,64
1134,0.108000,31969079378,1000,64
1135,0.111000,31969080703,1000,64
1136,0.151000,31969082061,1000,64
1137,0.115000,31969083385,1000,64
1138,0.120000,31969084794,1000,64
1139,0.135000,31969086148,1000,64
1140,0.103000,31969087468,1000,64
1141,0.102000,31969088788,1000,64
1142,0.122000,31969090125,1000,64
1143,0.095000,31969091440,1000,64
1144,0.197000,31969092882,1000,64
1145,0.126000,31969094167,1000,64
1146,0.101000,31969095497,1000,64
1147,0.101000,31969096818,1000,64
1148,0.122000,31969098209,1000,64
1149,0.101000,31969099530,1000,64
1150,0.101000,31969100847,1000,64
1151,0.121000,31969102187,1000,64
1152,0.100000,31969103507,1000,64
1153,0.101000,31969104829,1000,64
1154,0.121000,31969106166,1000,64
1155,0.100000,31969107486,1000,64
1156,0.111000,31969108818,1000,64
1157,0.151000,31969110189,1000,64
1158,0.102000,31969111508,1000,64
1159,0.101000,31969112825,1000,64
1160,0.121000,31969114165,1000,64
1161,0.101000,31969115483,1000,64
1162,0.101000,31969116803,1000,64
1163,0.122000,31969118142,1000,64
1164,0.101000,31969119476,1000,64
1165,0.101000,31969120794,1000,64
1166,0.122000,31969122135,1000,64
1167,0.101000,31969123482,1000,64
1168,0.101000,31969124802,1000,64
1169,0.213000,31969126262,1000,64
1170,0.121000,31969127560,1000,64
1171,0.113000,31969128889,1000,64
1172,0.125000,31969130233,1000,64
1173,0.102000,31969131552,1000,64
1174,0.100000,31969132870,1000,64
1175,0.121000,31969134211,1000,64
1176,0.100000,31969135532,1000,64
1177,0.100000,31969136902,1000,64
1178,0.133000,31969138272,1000,64
1179,0.100000,31969139594,1000,64
1180,0.100000,31969140914,1000,64
1181,0.133000,31969142270,1000,64
1182,0.168000,31969143679,1000,64
1183,0.115000,31969145000,1000,64
1184,0.127000,31969146347,1000,64
1185,0.104000,31969147671,1000,64
1186,0.103000,31969149048,1000,64
1187,0.126000,31969150394,1000,64
1188,0.103000,31969151712,1000,64
1189,0.103000,31969153033,1000,64
1190,0.123000,31969154372,1000,64
1191,0.102000,31969155694,1000,64
1192,0.103000,31969157013,1000,64
1193,0.134000,31969158193,1000,64
1194,0.181000,31969159634,1000,64
1195,0.117000,31969160954,1000,64
1196,0.137000,31969162374,1000,64
1197,0.104000,31969163696,1000,64
1198,0.103000,31969165016,1000,64
1199,0.129000,31969166365,1000,64
1200,0.101000,31969167681,1000,64
1201,0.101000,31969169002,1000,64
1202,0.122000,31969170340,1000,64
1203,0.101000,31969171661,1000,64
1204,0.100000,31969172977,1000,64
1205,0.121000,31969174318,1000,64
1206,0.116000,31969175657,1000,64
1207,0.175000,31969177046,1000,64
1208,0.121000,31969178330,1000,64
1209,0.101000,31969179649,1000,64
1210,0.100000,31969180968,1000,64
1211,0.121000,31969182306,1000,64
1212,0.100000,31969183626,1000,64
1213,0.100000,31969184944,1000,64
1214,0.121000,31969186285,1000,64
1215,0.101000,31969187698,1000,64
1216,0.100000,31969189017,1000,64
1217,0.122000,31969190356,1000,64
1218,0.101000,31969191785,1000,64
1219,0.143000,31969193160,1000,64
1220,0.127000,31969194572,1000,64
1221,0.098000,31969195900,1000,64
1222,0.101000,31969197225,1000,64
1223,0.121000,31969198562,1000,64
1224,0.101000,31969199881,1000,64
1225,0.100000,31969201257,1000,64
1226,0.138000,31969202633,1000,64
1227,0.101000,31969203949,1000,64
1228,0.101000,31969205269,1000,64
1229,0.121000,31969206620,1000,64
1230,0.100000,31969207940,1000,64
1231,0.126000,31969209287,1000,64
1232,0.141000,31969210652,1000,64
1233,0.100000,31969211973,1000,64
1234,0.101000,31969213337,1000,64
1235,0.121000,31969214677,1000,64
1236,0.100000,31969215994,1000,64
1237,0.102000,31969217316,1000,64
1238,0.121000,31969218653,1000,64
1239,0.101000,31969219976,1000,64
1240,0.109000,31969221301,1000,64
1241,0.120000,31969222641,1000,64
1242,0.100000,31969223958,1000,64
1243,0.111000,31969225288,1000,64
1244,0.155000,31969226670,1000,64
1245,0.112000,31969228011,1000,64
1246,0.105000,31969229358,1000,64
1247,0.123000,31969230699,1000,64
1248,0.102000,31969232016,1000,64
1249,0.104000,31969233215,1000,64
1250,0.122000,31969234552,1000,64
1251,0.100000,31969235872,1000,64
1252,0.093000,31969237054,1000,64
1253,0.138000,31969238431,1000,64
1254,0.102000,31969239804,1000,64
1255,0.110000,31969241132,1000,64
1256,0.136000,31969242492,1000,64
1257,0.091000,31969243807,1000,64
1258,0.107000,31969245156,1000,64
1259,0.122000,31969246488,1000,64
1260,0.101000,31969247809,1000,64
1261,0.101000,31969249126,1000,64
1262,0.140000,31969250485,1000,64
1263,0.118000,31969251872,1000,64
1264,0.105000,31969253197,1000,64
1265,0.131000,31969254545,1000,64
1266,0.100000,31969255865,1000,64
1267,0.100000,31969257185,1000,64
1268,0.108000,31969258510,1000,64
1269,0.180000,31969259929,1000,64
1270,0.101000,31969261225,1000,64
1271,0.121000,31969262565,1000,64
1272,0.100000,31969263885,1000,64
1273,0.115000,31969265221,1000,64
1274,0.139000,31969266570,1000,64
1275,0.105000,31969267899,1000,64
1276,0.101000,31969269218,1000,64
1277,0.121000,31969270555,1000,64
1278,0.100000,31969271876,1000,64
1279,0.101000,31969273194,1000,64
1280,0.122000,31969274535,1000,64
1281,0.151000,31969275978,1000,64
1282,0.108000,31969277284,1000,64
1283,0.121000,31969278622,1000,64
1284,0.100000,31969279940,1000,64
1285,0.145000,31969281305,1000,64
1286,0.121000,31969282642,1000,64
1287,0.113000,31969283975,1000,64
1288,0.100000,31969285293,1000,64
1289,0.120000,31969286633,1000,64
1290,0.099000,31969288011,1000,64
1291,0.100000,31969289332,1000,64
1292,0.121000,31969290669,1000,64
1293,0.103000,31969291995,1000,64
1294,0.141000,31969293381,1000,64
1295,0.126000,31969294730,1000,64
1296,0.101000,31969296058,1000,64
1297,0.101000,31969297378,1000,64
1298,0.122000,31969298716,1000,64
1299,0.108000,31969300044,1000,64
1300,0.101000,31969301313,1000,64
1301,0.121000,31969302654,1000,64
1302,0.100000,31969303972,1000,64
1303,0.101000,31969305293,1000,64
1304,0.122000,31969306631,1000,64
1305,0.100000,31969307950,1000,64
1306,0.127000,31969309299,1000,64
1307,0.139000,31969310655,1000,64
1308,0.102000,31969311976,1000,64
1309,0.100000,31969313347,1000,64
1310,0.121000,31969314687,1000,64
1311,0.100000,31969316005,1000,64
1312,0.107000,31969317332,1000,64
1313,0.121000,31969318669,1000,64
1314,0.100000,31969319989,1000,64
1315,0.100000,31969321309,1000,64
1316,0.121000,31969322650,1000,64
1317,0.100000,31969323966,1000,64
1318,0.102000,31969325284,1000,64
1319,0.158000,31969326698,1000,64
1320,0.114000,31969327868,1000,64
1321,0.125000,31969329233,1000,64
1322,0.135000,31969330564,1000,64
1323,0.099000,31969331879,1000,64
1324,0.128000,31969333278,1000,64
1325,0.112000,31969334601,1000,64
1326,0.086000,31969335923,1000,64
1327,0.089000,31969337253,1000,64
1328,0.125000,31969338619,1000,64
1329,0.100000,31969339935,1000,64
1330,0.100000,31969341254,1000,64
1331,0.161000,31969342640,1000,64
1332,0.116000,31969343995,1000,64
1333,0.104000,31969345317,1000,64
1334,0.122000,31969346656,1000,64
1335,0.108000,31969347985,1000,64
1336,0.100000,31969349350,1000,64
1337,0.121000,31969350691,1000,64
1338,0.100000,31969352009,1000,64
1339,0.100000,31969353329,1000,64
1340,0.120000,31969354666,1000,64
1341,0.100000,31969355986,1000,64
1342,0.099000,31969357303,1000,64
1343,0.127000,31969358647,1000,64
1344,0.125000,31969359989,1000,64
1345,0.103000,31969361303,1000,64
1346,0.121000,31969362689,1000,64
1347,0.101000,31969364010,1000,64
1348,0.101000,31969365147,1000,64
1349,0.130000,31969366496,1000,64
1350,0.100000,31969367818,1000,64
1351,0.100000,31969369138,1000,64
1352,0.121000,31969370477,1000,64
1353,0.100000,31969371797,1000,64
1354,0.100000,31969373117,1000,64
1355,0.121000,31969374457,1000,64
1356,0.131000,31969375810,1000,64
1357,0.094000,31969377115,1000,64
1358,0.121000,31969378465,1000,64
1359,0.102000,31969379784,1000,64
1360,0.121000,31969381123,1000,64
1361,0.122000,31969382460,1000,64
1362,0.100000,31969383780,1000,64
1363,0.100000,31969385100,1000,64
1364,0.121000,31969386441,1000,64
1365,0.101000,31969387837,1000,64
1366,0.100000,31969389156,1000,64
1367,0.121000,31969390494,1000,64
1368,0.097000,31969391815,1000,64
1369,0.163000,31969393209,1000,64
1370,0.125000,31969394528,1000,64
1371,0.101000,31969395844,1000,64
1372,0.102000,31969397164,1000,64
1373,0.121000,31969398501,1000,64
1374,0.101000,31969399822,1000,64
1375,0.100000,31969401169,1000,64
1376,0.121000,31969402510,1000,64
1377,0.099000,31969403827,1000,64
1378,0.100000,31969405148,1000,64
1379,0.153000,31969406527,1000,64
1380,0.142000,31969407879,1000,64
1381,0.132000,31969409204,1000,64
1382,0.181000,31969410598,1000,64
1383,0.105000,31969411914,1000,64
1384,0.100000,31969413229,1000,64
1385,0.122000,31969414613,1000,64
1386,0.100000,31969415933,1000,64
1387,0.101000,31969417250,1000,64
1388,0.130000,31969418599,1000,64
1389,0.100000,31969419917,1000,64
1390,0.100000,31969421237,1000,64
1391,0.119000,31969422575,1000,64
1392,0.102000,31969423898,1000,64
1393,0.095000,31969425219,1000,64
1394,0.199000,31969426655,1000,64
1395,0.113000,31969427949,1000,64
1396,0.102000,31969429265,1000,64
1397,0.121000,31969430605,1000,64
1398,0.134000,31969431956,1000,64
1399,0.100000,31969433276,1000,64
1400,0.166000,31969434663,1000,64
1401,0.101000,31969435984,1000,64
1402,0.100000,31969437300,1000,64
1403,0.120000,31969438640,1000,64
1404,0.135000,31969440020,1000,64
1405,0.100000,31969441338,1000,64
1406,0.187000,31969442751,1000,64
1407,0.105000,31969444028,1000,64
1408,0.100000,31969445348,1000,64
1409,0.120000,31969446554,1000,64
1410,0.101000,31969447884,1000,64
1411,0.101000,31969449202,1000,64
1412,0.137000,31969450652,1000,64
1413,0.110000,31969452038,1000,64
1414,0.101000,31969453357,1000,64
1415,0.121000,31969454695,1000,64
1416,0.101000,31969456017,1000,64
1417,0.100000,31969457333,1000,64
1418,0.117000,31969458678,1000,64
1419,0.112000,31969460125,1000,64
1420,0.142000,31969461374,1000,64
1421,0.132000,31969462689,1000,64
1422,0.089000,31969464030,1000,64
1423,0.103000,31969465448,1000,64
1424,0.127000,31969466793,1000,64
1425,0.101000,31969468116,1000,64
1426,0.101000,31969469433,1000,64
1427,0.121000,31969470772,1000,64
1428,0.100000,31969472089,1000,64
1429,0.100000,31969473409,1000,64
1430,0.122000,31969474748,1000,64
1431,0.111000,31969476080,1000,64
1432,0.112000,31969477465,1000,64
1433,0.179000,31969478864,1000,64
1434,0.102000,31969480200,1000,64
1435,0.100000,31969481516,1000,64
1436,0.120000,31969482856,1000,64
1437,0.100000,31969484173,1000,64
1438,0.100000,31969485493,1000,64
1439,0.121000,31969486831,1000,64
1440,0.100000,31969488152,1000,64
1441,0.100000,31969489472,1000,64
1442,0.121000,31969490813,1000,64
1443,0.106000,31969492140,1000,64
1444,0.125000,31969493494,1000,64
1445,0.122000,31969494829,1000,64
1446,0.101000,31969496180,1000,64
1447,0.100000,31969497500,1000,64
1448,0.120000,31969498840,1000,64
1449,0.100000,31969500160,1000,64
1450,0.103000,31969501493,1000,64
1451,0.132000,31969502860,1000,64
1452,0.105000,31969504191,1000,64
1453,0.102000,31969505511,1000,64
1454,0.129000,31969506857,1000,64
1455,0.102000,31969508172,1000,64
1456,0.176000,31969509602,1000,64
1457,0.145000,31969510948,1000,64
1458,0.106000,31969512340,1000,64
1459,0.102000,31969513660,1000,64
1460,0.121000,31969514997,1000,64
1461,0.100000,31969516317,1000,64
1462,0.107000,31969517562,1000,64
1463,0.127000,31969518905,1000,64
1464,0.102000,31969520223,1000,64
1465,0.114000,31969521551,1000,64
1466,0.123000,31969522881,1000,64
1467,0.101000,31969524201,1000,64
1468,0.104000,31969525525,1000,64
1469,0.131000,31969526964,1000,64
1470,0.106000,31969528306,1000,64
1471,0.142000,31969529664,1000,64
1472,0.132000,31969531016,1000,64
1473,0.112000,31969532348,1000,64
1474,0.086000,31969533725,1000,64
1475,0.125000,31969535090,1000,64
1476,0.102000,31969536408,1000,64
1477,0.100000,31969537782,1000,64
1478,0.121000,31969539122,1000,64
1479,0.101000,31969540441,1000,64
1480,0.108000,31969541798,1000,64
1481,0.165000,31969543203,1000,64
1482,0.102000,31969544524,1000,64
1483,0.102000,31969545884,1000,64
1484,0.121000,31969547225,1000,64
1485,0.112000,31969548554,1000,64
1486,0.096000,31969549894,1000,64
1487,0.126000,31969551330,1000,64
1488,0.102000,31969552474,1000,64
1489,0.109000,31969553798,1000,64
1490,0.121000,31969555138,1000,64
1491,0.111000,31969556466,1000,64
1492,0.109000,31969557801,1000,64
1493,0.147000,31969559160,1000,64
1494,0.107000,31969560490,1000,64
1495,0.100000,31969561808,1000,64
1496,0.122000,31969563198,1000,64
1497,0.112000,31969564427,1000,64
1498,0.100000,31969565744,1000,64
1499,0.137000,31969567101,1000,64
1500,0.101000,31969568421,1000,64
1501,0.100000,31969569740,1000,64
1502,0.121000,31969571078,1000,64
1503,0.101000,31969572400,1000,64
1504,0.102000,31969573735,1000,64
1505,0.117000,31969575193,1000,64
1506,0.143000,31969576590,1000,64
1507,0.095000,31969577925,1000,64
1508,0.108000,31969579273,1000,64
1509,0.086000,31969580592,1000,64
1510,0.084000,31969581910,1000,64
1511,0.133000,31969583296,1000,64
1512,0.102000,31969584616,1000,64
1513,0.101000,31969585932,1000,64
1514,0.121000,31969587273,1000,64
1515,0.101000,31969588497,1000,64
1516,0.104000,31969589821,1000,64
1517,0.120000,31969591157,1000,64
1518,0.125000,31969592506,1000,64
1519,0.114000,31969593840,1000,64
1520,0.157000,31969595216,1000,64
1521,0.134000,31969596534,1000,64
1522,0.101000,31969597851,1000,64
1523,0.121000,31969599191,1000,64
1524,0.102000,31969600532,1000,64
1525,0.119000,31969601870,1000,64
1526,0.121000,31969603193,1000,64
1527,0.100000,31969604520,1000,64
1528,0.101000,31969605841,1000,64
1529,0.121000,31969607178,1000,64
1530,0.100000,31969608502,1000,64
1531,0.142000,31969609885,1000,64
1532,0.135000,31969611253,1000,64
1533,0.113000,31969612648,1000,64
1534,0.103000,31969613968,1000,64
1535,0.122000,31969615308,1000,64
1536,0.112000,31969616640,1000,64
1537,0.101000,31969617960,1000,64
1538,0.131000,31969619310,1000,64
1539,0.100000,31969620630,1000,64
1540,0.101000,31969621949,1000,64
1541,0.121000,31969623289,1000,64
1542,0.119000,31969624628,1000,64
1543,0.110000,31969625961,1000,64
1544,0.123000,31969627313,1000,64
1545,0.100000,31969628633,1000,64
1546,0.100000,31969629950,1000,64
1547,0.122000,31969631292,1000,64
1548,0.100000,31969632609,1000,64
1549,0.100000,31969633929,1000,64
1550,0.122000,31969635268,1000,64
1551,0.100000,31969636588,1000,64
1552,0.100000,31969637953,1000,64
1553,0.128000,31969639301,1000,64
1554,0.103000,31969640624,1000,64
1555,0.101000,31969641945,1000,64
1556,0.128000,31969643300,1000,64
1557,0.116000,31969644648,1000,64
1558,0.099000,31969645963,1000,64
1559,0.120000,31969647302,1000,64
1560,0.181000,31969648780,1000,64
1561,0.096000,31969650108,1000,64
1562,0.130000,31969651510,1000,64
1563,0.105000,31969652833,1000,64
1564,0.103000,31969654152,1000,64
1565,0.133000,31969655505,1000,64
1566,0.123000,31969656845,1000,64
1567,0.100000,31969658166,1000,64
1568,0.130000,31969659515,1000,64
1569,0.101000,31969660837,1000,64
1570,0.100000,31969662156,1000,64
1571,0.120000,31969663554,1000,64
1572,0.100000,31969664876,1000,64
1573,0.099000,31969666191,1000,64
1574,0.121000,31969667554,1000,64
1575,0.100000,31969668874,1000,64
1576,0.100000,31969670194,1000,64
1577,0.121000,31969671534,1000,64
1578,0.100000,31969672852,1000,64
1579,0.109000,31969674180,1000,64
1580,0.121000,31969675511,1000,64
1581,0.101000,31969676833,1000,64
1582,0.089000,31969678141,1000,64
1583,0.125000,31969679506,1000,64
1584,0.102000,31969680824,1000,64
1585,0.101000,31969682145,1000,64
1586,0.121000,31969683485,1000,64
1587,0.102000,31969684807,1000,64
1588,0.100000,31969686122,1000,64
1589,0.122000,31969687464,1000,64
1590,0.100000,31969688833,1000,64
1591,0.100000,31969690153,1000,64
1592,0.122000,31969691492,1000,64
1593,0.100000,31969692812,1000,64
1594,0.102000,31969694131,1000,64
1595,0.119000,31969695468,1000,64
1596,0.101000,31969696788,1000,64
1597,0.101000,31969698107,1000,64
1598,0.121000,31969699447,1000,64
1599,0.102000,31969700768,1000,64
1600,0.101000,31969702123,1000,64
1601,0.120000,31969703462,1000,64
1602,0.099000,31969704780,1000,64
1603,0.100000,31969706101,1000,64
1604,0.122000,31969707440,1000,64
1605,0.115000,31969708775,1000,64
1606,0.101000,31969710102,1000,64
