number,value,timestamp,message rate,payload size
821,0.134000,32182855160,600,2000
822,0.136000,32182856512,600,2000
823,0.112000,32182857842,600,2000
824,0.121000,32182859181,600,2000
825,0.101000,32182860502,600,2000
826,0.100000,32182861773,600,2000
827,0.141000,32182863134,600,2000
828,0.129000,32182864485,600,2000
829,0.114000,32182865819,600,2000
830,0.128000,32182867165,600,2000
831,0.109000,32182868495,600,2000
832,0.101000,32182869861,600,2000
833,0.121000,32182871198,600,2000
834,0.102000,32182872520,600,2000
835,0.137000,32182873873,600,2000
836,0.121000,32182875214,600,2000
837,0.112000,32182876544,600,2000
838,0.102000,32182877865,600,2000
839,0.121000,32182879236,600,2000
840,0.109000,32182880566,600,2000
841,0.117000,32182881904,600,2000
842,0.167000,32182883307,600,2000
843,0.112000,32182884624,600,2000
844,0.121000,32182885961,600,2000
845,0.124000,32182887305,600,2000
846,0.100000,32182888625,600,2000
847,0.115000,32182889960,600,2000
848,0.122000,32182891352,600,2000
849,0.100000,32182892672,600,2000
850,0.121000,32182894010,600,2000
851,0.121000,32182895350,600,2000
852,0.201000,32182896783,600,2000
853,0.310000,32182898210,600,2000
854,0.188000,32182899612,600,2000
855,0.115000,32182900959,600,2000
856,0.110000,32182902285,600,2000
857,0.122000,32182903670,600,2000
858,0.107000,32182905023,600,2000
859,0.105000,32182906346,600,2000
860,0.124000,32182907686,600,2000
861,0.099000,32182909003,600,2000
862,0.128000,32182910358,600,2000
863,0.140000,32182911718,600,2000
864,0.101000,32182913039,600,2000
865,0.117000,32182914377,600,2000
866,0.122000,32182915711,600,2000
867,0.122000,32182917055,600,2000
868,0.101000,32182918354,600,2000
869,0.124000,32182919705,600,2000
870,0.110000,32182921035,600,2000
871,0.114000,32182922365,600,2000
872,0.129000,32182923713,600,2000
873,0.102000,32182925032,600,2000
874,0.101000,32182926351,600,2000
875,0.121000,32182927709,600,2000
876,0.101000,32182929030,600,2000
877,0.101000,32182930350,600,2000
878,0.133000,32182931703,600,2000
879,0.111000,32182933024,600,2000
880,0.101000,32182934341,600,2000
881,0.172000,32182935797,600,2000
882,0.121000,32182937097,600,2000
883,0.137000,32182938525,600,2000
884,0.135000,32182939889,600,2000
885,0.115000,32182941220,600,2000
886,0.102000,32182942531,600,2000
887,0.144000,32182943890,600,2000
888,0.114000,32182945213,600,2000
889,0.102000,32182946535,600,2000
890,0.121000,32182947874,600,2000
891,0.100000,32182949201,600,2000
892,0.113000,32182950534,600,2000
893,0.122000,32182951872,600,2000
894,0.101000,32182953192,600,2000
895,0.102000,32182954561,600,2000
896,0.140000,32182955814,600,2000
897,0.102000,32182957133,600,2000
898,0.101000,32182958452,600,2000
899,0.133000,32182959805,600,2000
900,0.153000,32182961178,600,2000
901,0.100000,32182962494,600,2000
902,0.127000,32182963843,600,2000
903,0.148000,32182965240,600,2000
904,0.119000,32182966577,600,2000
905,0.144000,32182967937,600,2000
906,0.115000,32182969257,600,2000
907,0.113000,32182970590,600,2000
908,0.134000,32182971934,600,2000
909,0.150000,32182973303,600,2000
910,0.119000,32182974632,600,2000
911,0.136000,32182975986,600,2000
912,0.103000,32182977309,600,2000
913,0.182000,32182978710,600,2000
914,0.135000,32182979837,600,2000
915,0.105000,32182981180,600,2000
916,0.125000,32182982525,600,2000
917,0.148000,32182983875,600,2000
918,0.117000,32182985202,600,2000
919,0.102000,32182986520,600,2000
920,0.121000,32182987859,600,2000
921,0.132000,32182989211,600,2000
922,0.117000,32182990546,600,2000
923,0.121000,32182991925,600,2000
924,0.147000,32182993292,600,2000
925,0.100000,32182994563,600,2000
926,0.140000,32182995922,600,2000
927,0.104000,32182997247,600,2000
928,0.101000,32182998566,600,2000
929,0.143000,32182999925,600,2000
930,0.100000,32183001245,600,2000
931,0.101000,32183002567,600,2000
932,0.121000,32183003907,600,2000
933,0.121000,32183005249,600,2000
934,0.101000,32183006569,600,2000
935,0.148000,32183007933,600,2000
936,0.100000,32183009253,600,2000
937,0.100000,32183010573,600,2000
938,0.190000,32183011983,600,2000
939,0.133000,32183013166,600,2000
940,0.121000,32183014497,600,2000
941,0.134000,32183015871,600,2000
942,0.101000,32183017190,600,2000
943,0.102000,32183018517,600,2000
944,0.123000,32183019877,600,2000
945,0.101000,32183021194,600,2000
946,0.115000,32183022528,600,2000
947,0.121000,32183023865,600,2000
948,0.171000,32183025256,600,2000
949,0.140000,32183026577,600,2000
950,0.122000,32183027926,600,2000
951,0.100000,32183029246,600,2000
952,0.123000,32183030590,600,2000
953,0.121000,32183031930,600,2000
954,0.099000,32183033247,600,2000
955,0.101000,32183034569,600,2000
956,0.121000,32183035906,600,2000
957,0.100000,32183037226,600,2000
958,0.100000,32183038546,600,2000
959,0.152000,32183039918,600,2000
960,0.118000,32183041304,600,2000
961,0.100000,32183042621,600,2000
962,0.122000,32183043960,600,2000
963,0.101000,32183045312,600,2000
964,0.102000,32183046632,600,2000
965,0.122000,32183047972,600,2000
966,0.100000,32183049301,600,2000
967,0.101000,32183050622,600,2000
968,0.169000,32183052007,600,2000
969,0.101000,32183053329,600,2000
970,0.184000,32183054760,600,2000
971,0.121000,32183056017,600,2000
972,0.120000,32183057357,600,2000
973,0.100000,32183058677,600,2000
974,0.122000,32183060040,600,2000
975,0.101000,32183061361,600,2000
976,0.100000,32183062677,600,2000
977,0.138000,32183064032,600,2000
978,0.102000,32183065364,600,2000
979,0.093000,32183066675,600,2000
980,0.151000,32183068088,600,2000
981,0.102000,32183069395,600,2000
982,0.102000,32183070712,600,2000
983,0.169000,32183072102,600,2000
984,0.102000,32183073410,600,2000
985,0.101000,32183074730,600,2000
986,0.140000,32183076158,600,2000
987,0.116000,32183077498,600,2000
988,0.107000,32183078819,600,2000
989,0.121000,32183080157,600,2000
990,0.114000,32183081491,600,2000
991,0.151000,32183082883,600,2000
992,0.143000,32183084245,600,2000
993,0.102000,32183085564,600,2000
994,0.102000,32183086884,600,2000
995,0.121000,32183088239,600,2000
996,0.100000,32183089560,600,2000
997,0.101000,32183090888,600,2000
998,0.121000,32183092229,600,2000
999,0.142000,32183093632,600,2000
1000,0.141000,32183094966,600,2000
1001,0.140000,32183096300,600,2000
1002,0.113000,32183097633,600,2000
1003,0.100000,32183098952,600,2000
1004,0.131000,32183100304,600,2000
1005,0.100000,32183101624,600,2000
1006,0.101000,32183102942,600,2000
1007,0.165000,32183104326,600,2000
1008,0.100000,32183105680,600,2000
1009,0.101000,32183107001,600,2000
1010,0.121000,32183108341,600,2000
1011,0.109000,32183109670,600,2000
1012,0.101000,32183110982,600,2000
1013,0.122000,32183112320,600,2000
1014,0.140000,32183113682,600,2000
1015,0.104000,32183114990,600,2000
1016,0.146000,32183116356,600,2000
1017,0.101000,32183117727,600,2000
1018,0.118000,32183119064,600,2000
1019,0.140000,32183120482,600,2000
1020,0.145000,32183121848,600,2000
1021,0.100000,32183123166,600,2000
1022,0.132000,32183124518,600,2000
1023,0.123000,32183125910,600,2000
1024,0.100000,32183127226,600,2000
1025,0.121000,32183128567,600,2000
1026,0.096000,32183129841,600,2000
1027,0.104000,32183131194,600,2000
1028,0.134000,32183132544,600,2000
1029,0.100000,32183133873,600,2000
1030,0.102000,32183135192,600,2000
1031,0.122000,32183136532,600,2000
1032,0.100000,32183137849,600,2000
1033,0.102000,32183139171,600,2000
1034,0.122000,32183140516,600,2000
1035,0.100000,32183141836,600,2000
1036,0.162000,32183143259,600,2000
1037,0.132000,32183144588,600,2000
1038,0.101000,32183145906,600,2000
1039,0.089000,32183147215,600,2000
1040,0.132000,32183148576,600,2000
1041,0.102000,32183149896,600,2000
1042,0.102000,32183151216,600,2000
1043,0.122000,32183152556,600,2000
1044,0.100000,32183153873,600,2000
1045,0.101000,32183155194,600,2000
1046,0.152000,32183156621,600,2000
1047,0.100000,32183157941,600,2000
1048,0.102000,32183159260,600,2000
1049,0.140000,32183160618,600,2000
1050,0.100000,32183161936,600,2000
1051,0.094000,32183163249,600,2000
1052,0.128000,32183164602,600,2000
1053,0.100000,32183165922,600,2000
1054,0.101000,32183167241,600,2000
1055,0.153000,32183168613,600,2000
1056,0.101000,32183169953,600,2000
1057,0.100000,32183171272,600,2000
1058,0.127000,32183172619,600,2000
1059,0.102000,32183173942,600,2000
1060,0.099000,32183175259,600,2000
1061,0.121000,32183176598,600,2000
1062,0.102000,32183177920,600,2000
1063,0.112000,32183179248,600,2000
1064,0.121000,32183180589,600,2000
1065,0.101000,32183181969,600,2000
1066,0.120000,32183183308,600,2000
1067,0.121000,32183184646,600,2000
1068,0.100000,32183185966,600,2000
1069,0.104000,32183187238,600,2000
1070,0.124000,32183188578,600,2000
1071,0.131000,32183189926,600,2000
1072,0.101000,32183191246,600,2000
1073,0.122000,32183192584,600,2000
1074,0.103000,32183193907,600,2000
1075,0.100000,32183195261,600,2000
1076,0.121000,32183196602,600,2000
1077,0.108000,32183197928,600,2000
1078,0.100000,32183199246,600,2000
1079,0.150000,32183200614,600,2000
1080,0.100000,32183201934,600,2000
1081,0.100000,32183203252,600,2000
1082,0.121000,32183204595,600,2000
1083,0.101000,32183205914,600,2000
1084,0.102000,32183207235,600,2000
1085,0.122000,32183208613,600,2000
1086,0.101000,32183209934,600,2000
1087,0.118000,32183211268,600,2000
1088,0.122000,32183212608,600,2000
1089,0.102000,32183213952,600,2000
1090,0.100000,32183215270,600,2000
1091,0.122000,32183216617,600,2000
1092,0.101000,32183217938,600,2000
1093,0.100000,32183219254,600,2000
1094,0.122000,32183220596,600,2000
1095,0.129000,32183221945,600,2000
1096,0.101000,32183223266,600,2000
1097,0.121000,32183224603,600,2000
1098,0.120000,32183225944,600,2000
1099,0.100000,32183227260,600,2000
1100,0.121000,32183228601,600,2000
1101,0.101000,32183229922,600,2000
1102,0.100000,32183231241,600,2000
1103,0.142000,32183232642,600,2000
1104,0.100000,32183233961,600,2000
1105,0.100000,32183235281,600,2000
1106,0.121000,32183236622,600,2000
1107,0.101000,32183237941,600,2000
1108,0.101000,32183239261,600,2000
1109,0.148000,32183240625,600,2000
1110,0.102000,32183241947,600,2000
1111,0.100000,32183243262,600,2000
1112,0.123000,32183244605,600,2000
1113,0.100000,32183245957,600,2000
1114,0.101000,32183247278,600,2000
1115,0.122000,32183248626,600,2000
1116,0.100000,32183249946,600,2000
1117,0.144000,32183251308,600,2000
1118,0.121000,32183252649,600,2000
1119,0.102000,32183253968,600,2000
1120,0.102000,32183255288,600,2000
1121,0.122000,32183256628,600,2000
1122,0.100000,32183257948,600,2000
1123,0.101000,32183259316,600,2000
1124,0.121000,32183260655,600,2000
1125,0.148000,32183262021,600,2000
1126,0.102000,32183263343,600,2000
1127,0.131000,32183264693,600,2000
1128,0.117000,32183266036,600,2000
1129,0.107000,32183267168,600,2000
1130,0.132000,32183268516,600,2000
1131,0.113000,32183269845,600,2000
1132,0.125000,32183271189,600,2000
1133,0.135000,32183272523,600,2000
1134,0.124000,32183273864,600,2000
1135,0.100000,32183275184,600,2000
1136,0.121000,32183276522,600,2000
1137,0.122000,32183277864,600,2000
1138,0.101000,32183279182,600,2000
1139,0.128000,32183280530,600,2000
1140,0.140000,32183281890,600,2000
1141,0.160000,32183283254,600,2000
1142,0.129000,32183284543,600,2000
1143,0.136000,32183285897,600,2000
1144,0.102000,32183287016,600,2000
1145,0.134000,32183288392,600,2000
1146,0.117000,32183289729,600,2000
1147,0.100000,32183291046,600,2000
1148,0.122000,32183292388,600,2000
1149,0.100000,32183293705,600,2000
1150,0.101000,32183295026,600,2000
1151,0.163000,32183296429,600,2000
1152,0.113000,32183297755,600,2000
1153,0.122000,32183299131,600,2000
1154,0.123000,32183300468,600,2000
1155,0.112000,32183301798,600,2000
1156,0.102000,32183303116,600,2000
1157,0.122000,32183304456,600,2000
1158,0.101000,32183305601,600,2000
1159,0.100000,32183306920,600,2000
1160,0.135000,32183308344,600,2000
1161,0.107000,32183309667,600,2000
1162,0.102000,32183310984,600,2000
1163,0.133000,32183312337,600,2000
1164,0.133000,32183313691,600,2000
1165,0.134000,32183315114,600,2000
1166,0.125000,32183316469,600,2000
1167,0.123000,32183317813,600,2000
1168,0.101000,32183319133,600,2000
1169,0.125000,32183320533,600,2000
1170,0.103000,32183321856,600,2000
1171,0.101000,32183323173,600,2000
1172,0.121000,32183324513,600,2000
1173,0.101000,32183325831,600,2000
1174,0.102000,32183327152,600,2000
1175,0.133000,32183328501,600,2000
1176,0.101000,32183329822,600,2000
1177,0.170000,32183331289,600,2000
1178,0.181000,32183332682,600,2000
1179,0.110000,32183334065,600,2000
1180,0.120000,32183335403,600,2000
1181,0.131000,32183336748,600,2000
1182,0.122000,32183338090,600,2000
1183,0.136000,32183339421,600,2000
1184,0.122000,32183340760,600,2000
1185,0.143000,32183342120,600,2000
1186,0.113000,32183343453,600,2000
1187,0.122000,32183344792,600,2000
1188,0.111000,32183346123,600,2000
1189,0.119000,32183347467,600,2000
1190,0.131000,32183348820,600,2000
1191,0.102000,32183350163,600,2000
1192,0.126000,32183351553,600,2000
1193,0.124000,32183352896,600,2000
1194,0.107000,32183354219,600,2000
1195,0.101000,32183355541,600,2000
1196,0.126000,32183356891,600,2000
1197,0.099000,32183358211,600,2000
1198,0.101000,32183359594,600,2000
1199,0.121000,32183360934,600,2000
1200,0.115000,32183362267,600,2000
1201,0.151000,32183363662,600,2000
1202,0.177000,32183365062,600,2000
1203,0.115000,32183366446,600,2000
1204,0.106000,32183367643,600,2000
1205,0.123000,32183368983,600,2000
1206,0.114000,32183370312,600,2000
1207,0.082000,32183371636,600,2000
1208,0.128000,32183373057,600,2000
1209,0.112000,32183374389,600,2000
1210,0.102000,32183375707,600,2000
1211,0.154000,32183377079,600,2000
1212,0.105000,32183378401,600,2000
1213,0.101000,32183379722,600,2000
1214,0.145000,32183381086,600,2000
1215,0.130000,32183382295,600,2000
1216,0.113000,32183383621,600,2000
1217,0.196000,32183385033,600,2000
1218,0.104000,32183386285,600,2000
1219,0.103000,32183387604,600,2000
1220,0.196000,32183389108,600,2000
1221,0.113000,32183390398,600,2000
1222,0.107000,32183391719,600,2000
1223,0.126000,32183393061,600,2000
1224,0.138000,32183394418,600,2000
1225,0.103000,32183395736,600,2000
1226,0.131000,32183397086,600,2000
1227,0.162000,32183398474,600,2000
1228,0.118000,32183399794,600,2000
1229,0.125000,32183401127,600,2000
1230,0.112000,32183402460,600,2000
1231,0.129000,32183403798,600,2000
1232,0.121000,32183405138,600,2000
1233,0.100000,32183406458,600,2000
1234,0.127000,32183407803,600,2000
1235,0.122000,32183409144,600,2000
1236,0.101000,32183410504,600,2000
1237,0.100000,32183411822,600,2000
1238,0.127000,32183413170,600,2000
1239,0.383000,32183414854,600,2000
1240,0.207000,32183416262,600,2000
1241,0.112000,32183417617,600,2000
1242,0.110000,32183418940,600,2000
1243,0.125000,32183420275,600,2000
1244,0.115000,32183421551,600,2000
1245,0.114000,32183422884,600,2000
1246,0.144000,32183424240,600,2000
1247,0.113000,32183425569,600,2000
1248,0.119000,32183426907,600,2000
1249,0.122000,32183428244,600,2000
1250,0.101000,32183429565,600,2000
1251,0.131000,32183430920,600,2000
1252,0.153000,32183432299,600,2000
1253,0.111000,32183433624,600,2000
1254,0.102000,32183435001,600,2000
1255,0.121000,32183436342,600,2000
1256,0.117000,32183437677,600,2000
1257,0.101000,32183438998,600,2000
1258,0.133000,32183440347,600,2000
1259,0.115000,32183441681,600,2000
1260,0.103000,32183443001,600,2000
1261,0.121000,32183444340,600,2000
1262,0.101000,32183445658,600,2000
1263,0.105000,32183446980,600,2000
1264,0.182000,32183448396,600,2000
1265,0.108000,32183449720,600,2000
1266,0.102000,32183451050,600,2000
1267,0.125000,32183452395,600,2000
1268,0.112000,32183453722,600,2000
1269,0.131000,32183455061,600,2000
1270,0.121000,32183456402,600,2000
1271,0.104000,32183457726,600,2000
1272,0.101000,32183459046,600,2000
1273,0.122000,32183460432,600,2000
1274,0.101000,32183461764,600,2000
1275,0.113000,32183463093,600,2000
1276,0.347000,32183464722,600,2000
1277,0.117000,32183465905,600,2000
1278,0.105000,32183467226,600,2000
1279,0.140000,32183468582,600,2000
1280,0.118000,32183469918,600,2000
1281,0.100000,32183471238,600,2000
1282,0.121000,32183472612,600,2000
1283,0.102000,32183473933,600,2000
1284,0.134000,32183475283,600,2000
1285,0.122000,32183476624,600,2000
1286,0.116000,32183477957,600,2000
1287,0.100000,32183479309,600,2000
1288,0.139000,32183480669,600,2000
1289,0.131000,32183482020,600,2000
1290,0.101000,32183483334,600,2000
1291,0.122000,32183484739,600,2000
1292,0.124000,32183486084,600,2000
1293,0.100000,32183487401,600,2000
1294,0.121000,32183488742,600,2000
1295,0.104000,32183490064,600,2000
1296,0.116000,32183491398,600,2000
1297,0.122000,32183492737,600,2000
1298,0.100000,32183494057,600,2000
1299,0.108000,32183495382,600,2000
1300,0.152000,32183496846,600,2000
1301,0.114000,32183498248,600,2000
1302,0.111000,32183499641,600,2000
1303,0.129000,32183501006,600,2000
1304,0.138000,32183502363,600,2000
1305,0.111000,32183503656,600,2000
1306,0.125000,32183504997,600,2000
1307,0.115000,32183506330,600,2000
1308,0.078000,32183507599,600,2000
1309,0.116000,32183508939,600,2000
1310,0.098000,32183510263,600,2000
1311,0.117000,32183511606,600,2000
1312,0.094000,32183512926,600,2000
1313,0.118000,32183514279,600,2000
1314,0.111000,32183515608,600,2000
1315,0.134000,32183516959,600,2000
1316,0.101000,32183518281,600,2000
1317,0.102000,32183519600,600,2000
1318,0.128000,32183520946,600,2000
1319,0.127000,32183522340,600,2000
1320,0.107000,32183523667,600,2000
1321,0.122000,32183525001,600,2000
1322,0.116000,32183526338,600,2000
1323,0.122000,32183527702,600,2000
1324,0.127000,32183529045,600,2000
1325,0.082000,32183530271,600,2000
1326,0.146000,32183531718,600,2000
1327,0.105000,32183533068,600,2000
1328,0.108000,32183534406,600,2000
1329,0.060000,32183535652,600,2000
1330,0.079000,32183536956,600,2000
1331,0.073000,32183538259,600,2000
1332,0.055000,32183539545,600,2000
1333,0.068000,32183540843,600,2000
1334,0.101000,32183542185,600,2000
1335,0.103000,32183543507,600,2000
1336,0.132000,32183544856,600,2000
1337,0.101000,32183546177,600,2000
1338,0.101000,32183547515,600,2000
1339,0.196000,32183548943,600,2000
1340,0.103000,32183550285,600,2000
1341,0.090000,32183551475,600,2000
1342,0.123000,32183552829,600,2000
1343,0.101000,32183554150,600,2000
1344,0.102000,32183555422,600,2000
1345,0.123000,32183556765,600,2000
1346,0.102000,32183558085,600,2000
1347,0.145000,32183559418,600,2000
1348,0.131000,32183560749,600,2000
1349,0.102000,32183562068,600,2000
1350,0.184000,32183563425,600,2000
1351,0.138000,32183564717,600,2000
1352,0.132000,32183566091,600,2000
1353,0.094000,32183567285,600,2000
1354,0.159000,32183568672,600,2000
1355,0.081000,32183569988,600,2000
1356,0.111000,32183571339,600,2000
1357,0.139000,32183572703,600,2000
1358,0.121000,32183574045,600,2000
1359,0.106000,32183575371,600,2000
1360,0.164000,32183576754,600,2000
1361,0.105000,32183578079,600,2000
1362,0.177000,32183579473,600,2000
1363,0.136000,32183580761,600,2000
1364,0.209000,32183582191,600,2000
1365,0.150000,32183583546,600,2000
1366,0.154000,32183584906,600,2000
1367,0.107000,32183586208,600,2000
1368,0.053000,32183587268,600,2000
1369,0.073000,32183588573,600,2000
1370,0.075000,32183589880,600,2000
1371,0.088000,32183591208,600,2000
1372,0.124000,32183592569,600,2000
1373,0.101000,32183593890,600,2000
1374,0.103000,32183595207,600,2000
1375,0.135000,32183596560,600,2000
1376,0.114000,32183597895,600,2000
1377,0.109000,32183599117,600,2000
1378,0.127000,32183600286,600,2000
1379,0.055000,32183601549,600,2000
1380,0.066000,32183602913,600,2000
1381,0.085000,32183604226,600,2000
1382,0.072000,32183605530,600,2000
1383,0.088000,32183606843,600,2000
1384,0.086000,32183608156,600,2000
1385,0.064000,32183609456,600,2000
1386,0.067000,32183610767,600,2000
1387,0.086000,32183612075,600,2000
1388,0.139000,32183613443,600,2000
1389,0.084000,32183614689,600,2000
1390,0.082000,32183615993,600,2000
1391,0.140000,32183617372,600,2000
1392,0.136000,32183618755,600,2000
1393,0.192000,32183620155,600,2000
1394,0.109000,32183621538,600,2000
1395,0.121000,32183622883,600,2000
1396,0.178000,32183624300,600,2000
1397,0.103000,32183625641,600,2000
1398,0.110000,32183626977,600,2000
1399,0.139000,32183628335,600,2000
1400,0.103000,32183629567,600,2000
1401,0.098000,32183630889,600,2000
1402,0.126000,32183632241,600,2000
1403,0.105000,32183633538,600,2000
1404,0.105000,32183634861,600,2000
1405,0.136000,32183636299,600,2000
1406,0.102000,32183637477,600,2000
1407,0.125000,32183638893,600,2000
1408,0.168000,32183640344,600,2000
1409,0.072000,32183641614,600,2000
1410,0.063000,32183642906,600,2000
1411,0.152000,32183644297,600,2000
1412,0.104000,32183645595,600,2000
1413,0.102000,32183646916,600,2000
1414,0.124000,32183648256,600,2000
1415,0.101000,32183649577,600,2000
1416,0.124000,32183650917,600,2000
1417,0.127000,32183652268,600,2000
1418,0.108000,32183653596,600,2000
1419,0.114000,32183654929,600,2000
1420,0.128000,32183656282,600,2000
1421,0.105000,32183657607,600,2000
1422,0.121000,32183658943,600,2000
1423,0.122000,32183660284,600,2000
1424,0.142000,32183661646,600,2000
1425,0.116000,32183662953,600,2000
1426,0.141000,32183664313,600,2000
1427,0.111000,32183665692,600,2000
1428,0.131000,32183667076,600,2000
1429,0.137000,32183668483,600,2000
1430,0.120000,32183669817,600,2000
1431,0.116000,32183671152,600,2000
1432,0.132000,32183672349,600,2000
1433,0.118000,32183673693,600,2000
1434,0.132000,32183675030,600,2000
1435,0.130000,32183676426,600,2000
1436,0.129000,32183677772,600,2000
1437,0.112000,32183679141,600,2000
1438,0.140000,32183680489,600,2000
1439,0.102000,32183681692,600,2000
1440,0.102000,32183683012,600,2000
1441,0.121000,32183684350,600,2000
1442,0.102000,32183685672,600,2000
1443,0.099000,32183686987,600,2000
1444,0.121000,32183688329,600,2000
1445,0.120000,32183689677,600,2000
1446,0.103000,32183690996,600,2000
1447,0.123000,32183692382,600,2000
1448,0.105000,32183693712,600,2000
1449,0.104000,32183695035,600,2000
1450,0.139000,32183696290,600,2000
1451,0.144000,32183697654,600,2000
1452,0.115000,32183698988,600,2000
1453,0.123000,32183700235,600,2000
1454,0.102000,32183701558,600,2000
1455,0.104000,32183702898,600,2000
1456,0.138000,32183704255,600,2000
1457,0.100000,32183705615,600,2000
1458,0.069000,32183706895,600,2000
1459,0.090000,32183708211,600,2000
1460,0.063000,32183709502,600,2000
1461,0.062000,32183710790,600,2000
1462,0.088000,32183712106,600,2000
1463,0.063000,32183713397,600,2000
1464,0.090000,32183714730,600,2000
1465,0.079000,32183716010,600,2000
1466,0.077000,32183717318,600,2000
1467,0.119000,32183718701,600,2000
1468,0.121000,32183720042,600,2000
1469,0.101000,32183721361,600,2000
1470,0.072000,32183722652,600,2000
1471,0.106000,32183723986,600,2000
1472,0.077000,32183725287,600,2000
1473,0.120000,32183726637,600,2000
1474,0.121000,32183727937,600,2000
1475,0.100000,32183729257,600,2000
1476,0.115000,32183730636,600,2000
1477,0.139000,32183731993,600,2000
1478,0.100000,32183733310,600,2000
1479,0.149000,32183734679,600,2000
1480,0.162000,32183735891,600,2000
1481,0.142000,32183737177,600,2000
1482,0.168000,32183738573,600,2000
1483,0.252000,32183740015,600,2000
1484,0.114000,32183741342,600,2000
1485,0.123000,32183742691,600,2000
1486,0.135000,32183744043,600,2000
1487,0.080000,32183745344,600,2000
1488,0.070000,32183746637,600,2000
1489,0.085000,32183747950,600,2000
1490,0.058000,32183749235,600,2000
1491,0.055000,32183750518,600,2000
1492,0.086000,32183751834,600,2000
1493,0.054000,32183753119,600,2000
1494,0.053000,32183754403,600,2000
1495,0.074000,32183755712,600,2000
1496,0.059000,32183757056,600,2000
1497,0.104000,32183758398,600,2000
1498,0.127000,32183759745,600,2000
1499,0.123000,32183761089,600,2000
1500,0.104000,32183762394,600,2000
1501,0.075000,32183763677,600,2000
1502,0.055000,32183764965,600,2000
1503,0.059000,32183766252,600,2000
1504,0.094000,32183767601,600,2000
1505,0.057000,32183768893,600,2000
1506,0.051000,32183770185,600,2000
1507,0.080000,32183771501,600,2000
1508,0.057000,32183772804,600,2000
1509,0.096000,32183774138,600,2000
1510,0.116000,32183775493,600,2000
1511,0.099000,32183776866,600,2000
1512,0.112000,32183778201,600,2000
1513,0.157000,32183779567,600,2000
1514,0.085000,32183780862,600,2000
1515,0.119000,32183782231,600,2000
1516,0.120000,32183783605,600,2000
1517,0.104000,32183784952,600,2000
1518,0.093000,32183786289,600,2000
1519,0.145000,32183787479,600,2000
1520,0.098000,32183788814,600,2000
1521,0.111000,32183790165,600,2000
1522,0.169000,32183791547,600,2000
1523,0.114000,32183792874,600,2000
1524,0.115000,32183794210,600,2000
1525,0.091000,32183795528,600,2000
1526,0.118000,32183796869,600,2000
1527,0.058000,32183798096,600,2000
1528,0.126000,32183799459,600,2000
1529,0.130000,32183800808,600,2000
1530,0.103000,32183802124,600,2000
1531,0.122000,32183803464,600,2000
1532,0.113000,32183804797,600,2000
1533,0.106000,32183806111,600,2000
1534,0.137000,32183807464,600,2000
1535,0.116000,32183808800,600,2000
1536,0.112000,32183810131,600,2000
1537,0.121000,32183811470,600,2000
1538,0.156000,32183812846,600,2000
1539,0.132000,32183814153,600,2000
1540,0.142000,32183815494,600,2000
1541,0.102000,32183816816,600,2000
1542,0.119000,32183818152,600,2000
1543,0.126000,32183819497,600,2000
1544,0.120000,32183820837,600,2000
1545,0.147000,32183822203,600,2000
1546,0.095000,32183823485,600,2000
1547,0.080000,32183824881,600,2000
1548,0.063000,32183826161,600,2000
1549,0.116000,32183827528,600,2000
1550,0.077000,32183828829,600,2000
1551,0.085000,32183830132,600,2000
1552,0.105000,32183831454,600,2000
1553,0.075000,32183832756,600,2000
1554,0.144000,32183834128,600,2000
1555,0.095000,32183835421,600,2000
1556,0.113000,32183836763,600,2000
1557,0.103000,32183838088,600,2000
1558,0.128000,32183839429,600,2000
1559,0.106000,32183840732,600,2000
1560,0.078000,32183842002,600,2000
1561,0.095000,32183843319,600,2000
1562,0.077000,32183844622,600,2000
1563,0.076000,32183845923,600,2000
1564,0.123000,32183847297,600,2000
1565,0.122000,32183848638,600,2000
1566,0.102000,32183849956,600,2000
1567,0.121000,32183851297,600,2000
1568,0.102000,32183852660,600,2000
1569,0.102000,32183853980,600,2000
1570,0.124000,32183855320,600,2000
1571,0.112000,32183856653,600,2000
1572,0.103000,32183857970,600,2000
1573,0.280000,32183859469,600,2000
1574,0.102000,32183860788,600,2000
1575,0.102000,32183862108,600,2000
1576,0.106000,32183863446,600,2000
1577,0.113000,32183864808,600,2000
1578,0.125000,32183866197,600,2000
1579,0.122000,32183867539,600,2000
1580,0.101000,32183868857,600,2000
1581,0.102000,32183870224,600,2000
1582,0.146000,32183871659,600,2000
1583,0.127000,32183873001,600,2000
1584,0.108000,32183874325,600,2000
1585,0.134000,32183875675,600,2000
1586,0.123000,32183877016,600,2000
1587,0.135000,32183878361,600,2000
1588,0.138000,32183879716,600,2000
1589,0.101000,32183881037,600,2000
1590,0.128000,32183882381,600,2000
1591,0.139000,32183883739,600,2000
1592,0.117000,32183885112,600,2000
1593,0.102000,32183886456,600,2000
1594,0.121000,32183887794,600,2000
1595,0.125000,32183889140,600,2000
1596,0.110000,32183890444,600,2000
1597,0.122000,32183891784,600,2000
1598,0.101000,32183893162,600,2000
1599,0.129000,32183894510,600,2000
1600,0.121000,32183895847,600,2000
1601,0.101000,32183897169,600,2000
1602,0.127000,32183898515,600,2000
1603,0.121000,32183899855,600,2000
1604,0.101000,32183901177,600,2000
1605,0.110000,32183902528,600,2000
1606,0.131000,32183903871,600,2000
