number,value,timestamp,message rate,payload size
821,0.134000,32533165756,600,32000
822,0.120000,32533167096,600,32000
823,0.140000,32533168464,600,32000
824,0.134000,32533169813,600,32000
825,0.148000,32533171181,600,32000
826,0.185000,32533172588,600,32000
827,0.124000,32533173935,600,32000
828,0.328000,32533175478,600,32000
829,0.155000,32533176859,600,32000
830,0.094000,32533178192,600,32000
831,0.094000,32533179520,600,32000
832,0.131000,32533180887,600,32000
833,0.128000,32533182231,600,32000
834,0.139000,32533183589,600,32000
835,0.162000,32533184970,600,32000
836,0.129000,32533186321,600,32000
837,0.124000,32533187665,600,32000
838,0.170000,32533189058,600,32000
839,0.160000,32533190436,600,32000
840,0.141000,32533191786,600,32000
841,0.168000,32533193172,600,32000
842,0.165000,32533194627,600,32000
843,0.129000,32533195959,600,32000
844,0.175000,32533197357,600,32000
845,0.161000,32533198724,600,32000
846,0.119000,32533200112,600,32000
847,0.152000,32533201482,600,32000
848,0.125000,32533202826,600,32000
849,0.123000,32533204169,600,32000
850,0.165000,32533205557,600,32000
851,0.143000,32533206845,600,32000
852,0.118000,32533208207,600,32000
853,0.174000,32533209596,600,32000
854,0.149000,32533210974,600,32000
855,0.131000,32533212325,600,32000
856,0.152000,32533213696,600,32000
857,0.121000,32533215038,600,32000
858,0.125000,32533216436,600,32000
859,0.143000,32533217796,600,32000
860,0.152000,32533219168,600,32000
861,0.122000,32533220507,600,32000
862,0.164000,32533221906,600,32000
863,0.170000,32533223294,600,32000
864,0.116000,32533224636,600,32000
865,0.158000,32533226080,600,32000
866,0.133000,32533227426,600,32000
867,0.154000,32533228795,600,32000
868,0.154000,32533230158,600,32000
869,0.134000,32533231512,600,32000
870,0.135000,32533232864,600,32000
871,0.144000,32533234228,600,32000
872,0.132000,32533235577,600,32000
873,0.135000,32533236932,600,32000
874,0.208000,32533238360,600,32000
875,0.164000,32533239763,600,32000
876,0.122000,32533241103,600,32000
877,0.133000,32533242461,600,32000
878,0.125000,32533243803,600,32000
879,0.147000,32533245168,600,32000
880,0.151000,32533246538,600,32000
881,0.122000,32533247882,600,32000
882,0.377000,32533249364,600,32000
883,0.122000,32533250685,600,32000
884,0.103000,32533252019,600,32000
885,0.105000,32533253359,600,32000
886,0.133000,32533254714,600,32000
887,0.093000,32533256043,600,32000
888,0.152000,32533257434,600,32000
889,0.144000,32533258813,600,32000
890,0.149000,32533260180,600,32000
891,0.158000,32533261556,600,32000
892,0.204000,32533263014,600,32000
893,0.110000,32533264299,600,32000
894,0.140000,32533265656,600,32000
895,0.144000,32533267020,600,32000
896,0.126000,32533268364,600,32000
897,0.156000,32533269740,600,32000
898,0.152000,32533271108,600,32000
899,0.114000,32533272451,600,32000
900,0.121000,32533273791,600,32000
901,0.163000,32533275173,600,32000
902,0.143000,32533276537,600,32000
903,0.158000,32533277916,600,32000
904,0.130000,32533279266,600,32000
905,0.111000,32533280610,600,32000
906,0.121000,32533281949,600,32000
907,0.156000,32533283322,600,32000
908,0.143000,32533284687,600,32000
909,0.122000,32533286025,600,32000
910,0.168000,32533287413,600,32000
911,0.148000,32533288642,600,32000
912,0.126000,32533289986,600,32000
913,0.141000,32533291343,600,32000
914,0.132000,32533292693,600,32000
915,0.134000,32533294076,600,32000
916,0.164000,32533295457,600,32000
917,0.122000,32533296799,600,32000
918,0.134000,32533298150,600,32000
919,0.154000,32533299524,600,32000
920,0.119000,32533300901,600,32000
921,0.110000,32533302243,600,32000
922,0.141000,32533303601,600,32000
923,0.142000,32533304964,600,32000
924,0.132000,32533306314,600,32000
925,0.185000,32533307720,600,32000
926,0.113000,32533309097,600,32000
927,0.145000,32533310456,600,32000
928,0.164000,32533311837,600,32000
929,0.122000,32533313179,600,32000
930,0.144000,32533314542,600,32000
931,0.166000,32533315928,600,32000
932,0.121000,32533317267,600,32000
933,0.134000,32533318619,600,32000
934,0.149000,32533319987,600,32000
935,0.131000,32533321339,600,32000
936,0.233000,32533322802,600,32000
937,0.232000,32533324188,600,32000
938,0.140000,32533325535,600,32000
939,0.096000,32533326882,600,32000
940,0.121000,32533328251,600,32000
941,0.110000,32533329598,600,32000
942,0.142000,32533330969,600,32000
943,0.173000,32533332427,600,32000
944,0.102000,32533333763,600,32000
945,0.082000,32533335084,600,32000
946,0.080000,32533336392,600,32000
947,0.077000,32533337709,600,32000
948,0.084000,32533339023,600,32000
949,0.118000,32533340386,600,32000
950,0.128000,32533341746,600,32000
951,0.095000,32533343067,600,32000
952,0.117000,32533344417,600,32000
953,0.107000,32533345760,600,32000
954,0.094000,32533347098,600,32000
955,0.129000,32533348462,600,32000
956,0.102000,32533349817,600,32000
957,0.137000,32533351245,600,32000
958,0.170000,32533352709,600,32000
959,0.128000,32533354058,600,32000
960,0.158000,32533355319,600,32000
961,0.162000,32533356669,600,32000
962,0.099000,32533358055,600,32000
963,0.125000,32533359418,600,32000
964,0.147000,32533360780,600,32000
965,0.154000,32533362175,600,32000
966,0.125000,32533363501,600,32000
967,0.148000,32533364866,600,32000
968,0.136000,32533366221,600,32000
969,0.139000,32533367681,600,32000
970,0.156000,32533369045,600,32000
971,0.150000,32533370414,600,32000
972,0.146000,32533371784,600,32000
973,0.371000,32533373456,600,32000
974,0.137000,32533374832,600,32000
975,0.130000,32533376181,600,32000
976,0.159000,32533377560,600,32000
977,0.178000,32533379034,600,32000
978,0.135000,32533380374,600,32000
979,0.166000,32533381758,600,32000
980,0.150000,32533383135,600,32000
981,0.135000,32533384472,600,32000
982,0.166000,32533385872,600,32000
983,0.207000,32533387287,600,32000
984,0.180000,32533388688,600,32000
985,0.157000,32533390057,600,32000
986,0.180000,32533391456,600,32000
987,0.122000,32533392755,600,32000
988,0.148000,32533394132,600,32000
989,0.134000,32533395486,600,32000
990,0.124000,32533396844,600,32000
991,0.157000,32533398221,600,32000
992,0.123000,32533399563,600,32000
993,0.141000,32533400923,600,32000
994,0.207000,32533402371,600,32000
995,0.122000,32533403684,600,32000
996,0.136000,32533405039,600,32000
997,0.160000,32533406414,600,32000
998,0.134000,32533407766,600,32000
999,0.131000,32533409113,600,32000
1000,0.175000,32533410559,600,32000
1001,0.134000,32533411926,600,32000
1002,0.123000,32533413285,600,32000
1003,0.159000,32533414664,600,32000
1004,0.124000,32533416004,600,32000
1005,0.128000,32533417354,600,32000
1006,0.139000,32533418708,600,32000
1007,0.132000,32533420057,600,32000
1008,0.165000,32533421466,600,32000
1009,0.178000,32533422860,600,32000
1010,0.141000,32533424295,600,32000
1011,0.137000,32533425646,600,32000
1012,0.151000,32533427043,600,32000
1013,0.128000,32533428390,600,32000
1014,0.146000,32533429811,600,32000
1015,0.182000,32533431207,600,32000
1016,0.156000,32533432576,600,32000
1017,0.299000,32533433991,600,32000
1018,0.155000,32533435355,600,32000
1019,0.204000,32533436778,600,32000
1020,0.096000,32533438013,600,32000
1021,0.138000,32533439386,600,32000
1022,0.127000,32533440732,600,32000
1023,0.135000,32533442087,600,32000
1024,0.219000,32533443528,600,32000
1025,0.132000,32533444868,600,32000
1026,0.125000,32533446207,600,32000
1027,0.184000,32533447609,600,32000
1028,0.157000,32533449019,600,32000
1029,0.139000,32533450378,600,32000
1030,0.145000,32533451741,600,32000
1031,0.260000,32533453218,600,32000
1032,0.123000,32533454398,600,32000
1033,0.161000,32533455773,600,32000
1034,0.152000,32533457143,600,32000
1035,0.112000,32533458457,600,32000
1036,0.163000,32533459836,600,32000
1037,0.140000,32533461200,600,32000
1038,0.123000,32533462529,600,32000
1039,0.185000,32533463953,600,32000
1040,0.119000,32533465263,600,32000
1041,0.108000,32533466593,600,32000
1042,0.167000,32533468013,600,32000
1043,0.121000,32533469349,600,32000
1044,0.160000,32533470727,600,32000
1045,0.152000,32533472095,600,32000
1046,0.116000,32533473465,600,32000
1047,0.212000,32533474941,600,32000
1048,0.134000,32533476287,600,32000
1049,0.124000,32533477680,600,32000
1050,0.129000,32533479030,600,32000
1051,0.200000,32533480521,600,32000
1052,0.095000,32533481838,600,32000
1053,0.111000,32533483238,600,32000
1054,0.164000,32533484621,600,32000
1055,0.143000,32533485982,600,32000
1056,0.134000,32533487370,600,32000
1057,0.177000,32533488675,600,32000
1058,0.125000,32533490018,600,32000
1059,0.139000,32533491376,600,32000
1060,0.156000,32533492770,600,32000
1061,0.134000,32533494130,600,32000
1062,0.136000,32533495487,600,32000
1063,0.145000,32533496849,600,32000
1064,0.133000,32533498204,600,32000
1065,0.122000,32533499542,600,32000
1066,0.153000,32533500968,600,32000
1067,0.128000,32533502334,600,32000
1068,0.137000,32533503695,600,32000
1069,0.159000,32533505076,600,32000
1070,0.121000,32533506418,600,32000
1071,0.130000,32533507766,600,32000
1072,0.141000,32533509125,600,32000
1073,0.132000,32533510478,600,32000
1074,0.131000,32533511864,600,32000
1075,0.154000,32533513234,600,32000
1076,0.128000,32533514584,600,32000
1077,0.131000,32533515931,600,32000
1078,0.156000,32533517320,600,32000
1079,0.133000,32533518671,600,32000
1080,0.142000,32533520031,600,32000
1081,0.139000,32533521395,600,32000
1082,0.155000,32533522865,600,32000
1083,0.131000,32533524207,600,32000
1084,0.123000,32533525535,600,32000
1085,0.129000,32533526942,600,32000
1086,0.074000,32533528216,600,32000
1087,0.102000,32533529541,600,32000
1088,0.077000,32533530847,600,32000
1089,0.089000,32533532166,600,32000
1090,0.170000,32533533566,600,32000
1091,0.078000,32533534712,600,32000
1092,0.069000,32533536013,600,32000
1093,0.101000,32533537345,600,32000
1094,0.106000,32533538572,600,32000
1095,0.077000,32533539870,600,32000
1096,0.156000,32533541261,600,32000
1097,0.092000,32533542505,600,32000
1098,0.094000,32533543826,600,32000
1099,0.149000,32533545201,600,32000
1100,0.147000,32533546533,600,32000
1101,0.122000,32533547874,600,32000
1102,0.147000,32533549232,600,32000
1103,0.102000,32533550549,600,32000
1104,0.097000,32533551869,600,32000
1105,0.228000,32533553323,600,32000
1106,0.130000,32533554672,600,32000
1107,0.112000,32533556029,600,32000
1108,0.167000,32533557418,600,32000
1109,0.170000,32533558808,600,32000
1110,0.128000,32533560151,600,32000
1111,0.173000,32533561543,600,32000
1112,0.126000,32533562889,600,32000
1113,0.239000,32533564348,600,32000
1114,0.149000,32533565541,600,32000
1115,0.127000,32533566888,600,32000
1116,0.135000,32533568252,600,32000
1117,0.189000,32533569659,600,32000
1118,0.161000,32533571066,600,32000
1119,0.134000,32533572405,600,32000
1120,0.204000,32533573826,600,32000
1121,0.127000,32533575126,600,32000
1122,0.151000,32533576523,600,32000
1123,0.151000,32533577892,600,32000
1124,0.140000,32533579249,600,32000
1125,0.123000,32533580592,600,32000
1126,0.157000,32533581992,600,32000
1127,0.130000,32533583342,600,32000
1128,0.132000,32533584694,600,32000
1129,0.150000,32533586116,600,32000
1130,0.117000,32533587453,600,32000
1131,0.138000,32533588640,600,32000
1132,0.207000,32533590063,600,32000
1133,0.127000,32533591414,600,32000
1134,0.129000,32533592758,600,32000
1135,0.156000,32533594135,600,32000
1136,0.132000,32533595488,600,32000
1137,0.122000,32533596858,600,32000
1138,0.157000,32533598231,600,32000
1139,0.127000,32533599632,600,32000
1140,0.123000,32533600974,600,32000
1141,0.254000,32533602446,600,32000
1142,0.171000,32533603829,600,32000
1143,0.123000,32533605402,600,32000
1144,0.246000,32533606889,600,32000
1145,0.116000,32533608205,600,32000
1146,0.135000,32533609579,600,32000
1147,0.154000,32533611064,600,32000
1148,0.113000,32533612384,600,32000
1149,0.165000,32533613776,600,32000
1150,0.138000,32533615134,600,32000
1151,0.133000,32533616485,600,32000
1152,0.147000,32533617852,600,32000
1153,0.139000,32533619208,600,32000
1154,0.136000,32533620564,600,32000
1155,0.169000,32533622001,600,32000
1156,0.255000,32533623503,600,32000
1157,0.114000,32533624815,600,32000
1158,0.150000,32533626185,600,32000
1159,0.127000,32533627532,600,32000
1160,0.131000,32533628880,600,32000
1161,0.160000,32533630260,600,32000
1162,0.119000,32533631640,600,32000
1163,0.154000,32533633014,600,32000
1164,0.158000,32533634402,600,32000
1165,0.126000,32533635748,600,32000
1166,0.121000,32533637111,600,32000
1167,0.202000,32533638571,600,32000
1168,0.202000,32533640009,600,32000
1169,0.129000,32533641340,600,32000
1170,0.162000,32533642737,600,32000
1171,0.126000,32533644084,600,32000
1172,0.134000,32533645435,600,32000
1173,0.155000,32533646811,600,32000
1174,0.135000,32533648234,600,32000
1175,0.130000,32533649582,600,32000
1176,0.169000,32533650966,600,32000
1177,0.154000,32533652340,600,32000
1178,0.130000,32533653687,600,32000
1179,0.140000,32533655183,600,32000
1180,0.214000,32533656642,600,32000
1181,0.118000,32533657978,600,32000
1182,0.160000,32533659385,600,32000
1183,0.133000,32533660737,600,32000
1184,0.123000,32533662135,600,32000
1185,0.154000,32533663508,600,32000
1186,0.124000,32533664852,600,32000
1187,0.136000,32533666204,600,32000
1188,0.156000,32533667580,600,32000
1189,0.136000,32533668944,600,32000
1190,0.136000,32533670300,600,32000
1191,0.249000,32533671783,600,32000
1192,0.157000,32533673228,600,32000
1193,0.114000,32533674594,600,32000
1194,0.149000,32533675957,600,32000
1195,0.137000,32533677314,600,32000
1196,0.130000,32533678662,600,32000
1197,0.158000,32533680040,600,32000
1198,0.137000,32533681394,600,32000
1199,0.118000,32533682759,600,32000
1200,0.154000,32533684128,600,32000
1201,0.131000,32533685479,600,32000
1202,0.126000,32533686877,600,32000
1203,0.312000,32533688409,600,32000
1204,0.194000,32533689958,600,32000
1205,0.149000,32533691330,600,32000
1206,0.130000,32533692685,600,32000
1207,0.143000,32533694048,600,32000
1208,0.156000,32533695420,600,32000
1209,0.129000,32533696769,600,32000
1210,0.129000,32533698178,600,32000
1211,0.180000,32533699576,600,32000
1212,0.139000,32533700933,600,32000
1213,0.129000,32533702282,600,32000
1214,0.165000,32533703665,600,32000
1215,0.122000,32533705163,600,32000
1216,0.188000,32533706604,600,32000
1217,0.171000,32533708048,600,32000
1218,0.128000,32533709406,600,32000
1219,0.133000,32533710757,600,32000
1220,0.147000,32533712171,600,32000
1221,0.144000,32533713535,600,32000
1222,0.132000,32533714884,600,32000
1223,0.152000,32533716256,600,32000
1224,0.135000,32533717608,600,32000
1225,0.130000,32533718956,600,32000
1226,0.162000,32533720335,600,32000
1227,0.110000,32533721811,600,32000
1228,0.136000,32533723211,600,32000
1229,0.175000,32533724664,600,32000
1230,0.118000,32533726069,600,32000
1231,0.122000,32533727405,600,32000
1232,0.168000,32533728789,600,32000
1233,0.135000,32533730144,600,32000
1234,0.142000,32533731512,600,32000
1235,0.160000,32533732890,600,32000
1236,0.137000,32533734246,600,32000
1237,0.138000,32533735604,600,32000
1238,0.156000,32533736980,600,32000
1239,0.155000,32533738456,600,32000
1240,0.187000,32533739858,600,32000
1241,0.142000,32533741222,600,32000
1242,0.130000,32533742589,600,32000
1243,0.128000,32533743937,600,32000
1244,0.167000,32533745317,600,32000
1245,0.159000,32533746696,600,32000
1246,0.122000,32533748034,600,32000
1247,0.145000,32533749400,600,32000
1248,0.140000,32533750799,600,32000
1249,0.124000,32533752142,600,32000
1250,0.162000,32533753521,600,32000
1251,0.284000,32533755026,600,32000
1252,0.191000,32533756337,600,32000
1253,0.154000,32533757748,600,32000
1254,0.125000,32533758986,600,32000
1255,0.124000,32533760341,600,32000
1256,0.165000,32533761711,600,32000
1257,0.160000,32533763161,600,32000
1258,0.137000,32533764573,600,32000
1259,0.156000,32533765948,600,32000
1260,0.153000,32533767318,600,32000
1261,0.128000,32533768683,600,32000
1262,0.146000,32533770058,600,32000
1263,0.138000,32533771423,600,32000
1264,0.398000,32533773098,600,32000
1265,0.163000,32533774268,600,32000
1266,0.151000,32533775634,600,32000
1267,0.128000,32533777034,600,32000
1268,0.153000,32533778405,600,32000
1269,0.116000,32533779811,600,32000
1270,0.140000,32533781169,600,32000
1271,0.146000,32533782532,600,32000
1272,0.135000,32533783815,600,32000
1273,0.130000,32533785164,600,32000
1274,0.169000,32533786553,600,32000
1275,0.143000,32533787913,600,32000
1276,0.204000,32533789413,600,32000
1277,0.160000,32533790754,600,32000
1278,0.122000,32533792097,600,32000
1279,0.136000,32533793453,600,32000
1280,0.155000,32533794824,600,32000
1281,0.129000,32533796173,600,32000
1282,0.131000,32533797522,600,32000
1283,0.154000,32533798896,600,32000
1284,0.156000,32533800269,600,32000
1285,0.132000,32533801621,600,32000
1286,0.131000,32533803018,600,32000
1287,0.123000,32533804361,600,32000
1288,0.152000,32533805737,600,32000
1289,0.189000,32533807144,600,32000
1290,0.122000,32533808484,600,32000
1291,0.139000,32533809917,600,32000
1292,0.209000,32533811339,600,32000
1293,0.114000,32533812664,600,32000
1294,0.132000,32533814013,600,32000
1295,0.143000,32533815425,600,32000
1296,0.132000,32533816777,600,32000
1297,0.131000,32533818124,600,32000
1298,0.147000,32533819488,600,32000
1299,0.123000,32533820828,600,32000
1300,0.166000,32533822284,600,32000
1301,0.174000,32533823690,600,32000
1302,0.116000,32533825067,600,32000
1303,0.133000,32533826417,600,32000
1304,0.159000,32533827841,600,32000
1305,0.146000,32533829208,600,32000
1306,0.129000,32533830557,600,32000
1307,0.149000,32533831923,600,32000
1308,0.134000,32533833279,600,32000
1309,0.137000,32533834633,600,32000
1310,0.167000,32533836020,600,32000
1311,0.129000,32533837370,600,32000
1312,0.168000,32533838783,600,32000
1313,0.341000,32533840419,600,32000
1314,0.193000,32533841785,600,32000
1315,0.103000,32533843148,600,32000
1316,0.160000,32533844547,600,32000
1317,0.096000,32533845888,600,32000
1318,0.107000,32533847231,600,32000
1319,0.142000,32533848606,600,32000
1320,0.104000,32533849922,600,32000
1321,0.191000,32533851346,600,32000
1322,0.120000,32533852604,600,32000
1323,0.092000,32533853931,600,32000
1324,0.130000,32533855339,600,32000
1325,0.237000,32533856839,600,32000
1326,0.116000,32533858149,600,32000
1327,0.127000,32533859515,600,32000
1328,0.159000,32533860893,600,32000
1329,0.132000,32533862242,600,32000
1330,0.128000,32533863591,600,32000
1331,0.338000,32533865185,600,32000
1332,0.116000,32533866533,600,32000
1333,0.104000,32533867860,600,32000
1334,0.119000,32533869215,600,32000
1335,0.111000,32533870555,600,32000
1336,0.154000,32533871929,600,32000
1337,0.198000,32533873421,600,32000
1338,0.130000,32533874601,600,32000
1339,0.125000,32533875946,600,32000
1340,0.148000,32533877314,600,32000
1341,0.130000,32533878714,600,32000
1342,0.127000,32533880061,600,32000
1343,0.147000,32533881428,600,32000
1344,0.137000,32533882785,600,32000
1345,0.126000,32533884130,600,32000
1346,0.172000,32533885520,600,32000
1347,0.130000,32533886892,600,32000
1348,0.189000,32533888298,600,32000
1349,0.344000,32533889797,600,32000
1350,0.123000,32533891107,600,32000
1351,0.131000,32533892452,600,32000
1352,0.151000,32533893821,600,32000
1353,0.140000,32533895182,600,32000
1354,0.147000,32533896548,600,32000
1355,0.152000,32533897909,600,32000
1356,0.137000,32533899263,600,32000
1357,0.117000,32533900601,600,32000
1358,0.158000,32533902022,600,32000
1359,0.132000,32533903374,600,32000
1360,0.129000,32533904721,600,32000
1361,0.223000,32533906164,600,32000
1362,0.126000,32533907575,600,32000
1363,0.117000,32533908728,600,32000
1364,0.140000,32533910104,600,32000
1365,0.144000,32533911460,600,32000
1366,0.138000,32533912818,600,32000
1367,0.148000,32533914238,600,32000
1368,0.136000,32533915593,600,32000
1369,0.130000,32533916939,600,32000
1370,0.165000,32533918323,600,32000
1371,0.126000,32533919666,600,32000
1372,0.127000,32533921013,600,32000
1373,0.170000,32533922404,600,32000
1374,0.189000,32533923827,600,32000
1375,0.123000,32533925183,600,32000
1376,0.150000,32533926595,600,32000
1377,0.134000,32533927948,600,32000
1378,0.139000,32533929304,600,32000
1379,0.150000,32533930674,600,32000
1380,0.145000,32533932037,600,32000
1381,0.165000,32533933422,600,32000
1382,0.144000,32533934783,600,32000
1383,0.130000,32533936142,600,32000
1384,0.125000,32533937475,600,32000
1385,0.197000,32533938965,600,32000
1386,0.106000,32533940288,600,32000
1387,0.124000,32533941653,600,32000
1388,0.145000,32533943027,600,32000
1389,0.127000,32533944381,600,32000
1390,0.134000,32533945734,600,32000
1391,0.148000,32533947101,600,32000
1392,0.123000,32533948441,600,32000
1393,0.148000,32533949809,600,32000
1394,0.175000,32533951254,600,32000
1395,0.158000,32533952632,600,32000
1396,0.122000,32533953974,600,32000
1397,0.151000,32533955341,600,32000
1398,0.190000,32533956758,600,32000
1399,0.116000,32533958101,600,32000
1400,0.170000,32533959486,600,32000
1401,0.133000,32533960837,600,32000
1402,0.128000,32533962185,600,32000
1403,0.158000,32533963563,600,32000
1404,0.134000,32533964919,600,32000
1405,0.124000,32533966261,600,32000
1406,0.164000,32533967642,600,32000
1407,0.147000,32533969009,600,32000
1408,0.132000,32533970358,600,32000
1409,0.155000,32533971864,600,32000
1410,0.235000,32533973342,600,32000
1411,0.132000,32533974676,600,32000
1412,0.189000,32533976156,600,32000
1413,0.140000,32533977511,600,32000
1414,0.150000,32533978880,600,32000
1415,0.136000,32533980215,600,32000
1416,0.141000,32533981572,600,32000
1417,0.124000,32533982916,600,32000
1418,0.170000,32533984303,600,32000
1419,0.138000,32533985677,600,32000
1420,0.127000,32533987024,600,32000
1421,0.185000,32533988584,600,32000
1422,0.163000,32533989972,600,32000
1423,0.132000,32533991313,600,32000
1424,0.144000,32533992698,600,32000
1425,0.146000,32533994064,600,32000
1426,0.140000,32533995421,600,32000
1427,0.149000,32533996790,600,32000
1428,0.129000,32533998137,600,32000
1429,0.122000,32533999479,600,32000
1430,0.144000,32534000844,600,32000
1431,0.124000,32534002230,600,32000
1432,0.139000,32534003589,600,32000
1433,0.306000,32534005115,600,32000
1434,0.121000,32534006520,600,32000
1435,0.119000,32534007912,600,32000
1436,0.163000,32534009285,600,32000
1437,0.125000,32534010630,600,32000
1438,0.121000,32534011969,600,32000
1439,0.338000,32534013284,600,32000
1440,0.094000,32534014626,600,32000
1441,0.114000,32534015978,600,32000
1442,0.163000,32534017354,600,32000
1443,0.162000,32534018735,600,32000
1444,0.126000,32534020078,600,32000
1445,0.146000,32534021444,600,32000
1446,0.297000,32534022978,600,32000
1447,0.135000,32534024235,600,32000
1448,0.162000,32534025683,600,32000
1449,0.128000,32534027098,600,32000
1450,0.113000,32534028429,600,32000
1451,0.152000,32534029831,600,32000
1452,0.130000,32534031179,600,32000
1453,0.137000,32534032533,600,32000
1454,0.153000,32534033906,600,32000
1455,0.140000,32534035264,600,32000
1456,0.137000,32534036625,600,32000
1457,0.165000,32534038055,600,32000
1458,0.162000,32534039468,600,32000
1459,0.144000,32534040821,600,32000
1460,0.153000,32534042192,600,32000
1461,0.120000,32534043525,600,32000
1462,0.145000,32534044879,600,32000
1463,0.144000,32534046242,600,32000
1464,0.120000,32534047590,600,32000
1465,0.156000,32534048966,600,32000
1466,0.173000,32534050419,600,32000
1467,0.119000,32534051761,600,32000
1468,0.134000,32534053104,600,32000
1469,0.177000,32534054501,600,32000
1470,0.137000,32534055899,600,32000
1471,0.141000,32534057274,600,32000
1472,0.153000,32534058646,600,32000
1473,0.138000,32534060002,600,32000
1474,0.133000,32534061354,600,32000
1475,0.145000,32534062779,600,32000
1476,0.127000,32534064127,600,32000
1477,0.166000,32534065514,600,32000
1478,0.153000,32534066887,600,32000
1479,0.124000,32534068229,600,32000
1480,0.130000,32534069579,600,32000
1481,0.141000,32534070938,600,32000
1482,0.138000,32534072296,600,32000
1483,0.355000,32534073871,600,32000
1484,0.143000,32534075279,600,32000
1485,0.122000,32534076622,600,32000
1486,0.121000,32534077975,600,32000
1487,0.153000,32534079349,600,32000
1488,0.133000,32534080699,600,32000
1489,0.130000,32534082050,600,32000
1490,0.158000,32534083426,600,32000
1491,0.124000,32534084770,600,32000
1492,0.137000,32534086125,600,32000
1493,0.144000,32534087488,600,32000
1494,0.195000,32534088975,600,32000
1495,0.155000,32534090372,600,32000
1496,0.155000,32534091643,600,32000
1497,0.118000,32534092988,600,32000
1498,0.130000,32534094338,600,32000
1499,0.206000,32534095860,600,32000
1500,0.136000,32534097255,600,32000
1501,0.177000,32534098662,600,32000
1502,0.155000,32534100012,600,32000
1503,0.099000,32534101342,600,32000
1504,0.127000,32534102701,600,32000
1505,0.147000,32534104059,600,32000
1506,0.147000,32534105481,600,32000
1507,0.238000,32534107053,600,32000
1508,0.090000,32534108297,600,32000
1509,0.063000,32534109588,600,32000
1510,0.092000,32534110908,600,32000
1511,0.123000,32534112252,600,32000
1512,0.070000,32534113551,600,32000
1513,0.124000,32534114917,600,32000
1514,0.152000,32534116286,600,32000
1515,0.070000,32534117566,600,32000
1516,0.082000,32534118875,600,32000
1517,0.118000,32534120233,600,32000
1518,0.126000,32534121583,600,32000
1519,0.210000,32534123060,600,32000
1520,0.132000,32534124400,600,32000
1521,0.107000,32534125727,600,32000
1522,0.131000,32534127073,600,32000
1523,0.151000,32534128419,600,32000
1524,0.104000,32534129787,600,32000
1525,0.121000,32534131127,600,32000
1526,0.209000,32534132555,600,32000
1527,0.179000,32534133955,600,32000
1528,0.137000,32534135291,600,32000
1529,0.152000,32534136645,600,32000
1530,0.143000,32534138046,600,32000
1531,0.152000,32534139426,600,32000
1532,0.175000,32534140809,600,32000
1533,0.127000,32534142152,600,32000
1534,0.149000,32534143533,600,32000
1535,0.148000,32534144874,600,32000
1536,0.136000,32534146229,600,32000
1537,0.131000,32534147578,600,32000
1538,0.155000,32534148952,600,32000
1539,0.321000,32534150566,600,32000
1540,0.123000,32534151907,600,32000
1541,0.124000,32534153261,600,32000
1542,0.115000,32534154612,600,32000
1543,0.147000,32534156001,600,32000
1544,0.164000,32534157376,600,32000
1545,0.114000,32534158720,600,32000
1546,0.125000,32534160075,600,32000
1547,0.181000,32534161475,600,32000
1548,0.127000,32534162875,600,32000
1549,0.128000,32534164096,600,32000
1550,0.144000,32534165460,600,32000
1551,0.132000,32534166812,600,32000
1552,0.130000,32534168160,600,32000
1553,0.172000,32534169552,600,32000
1554,0.124000,32534170872,600,32000
1555,0.133000,32534172226,600,32000
1556,0.173000,32534173615,600,32000
1557,0.111000,32534174939,600,32000
1558,0.134000,32534176291,600,32000
1559,0.168000,32534177674,600,32000
1560,0.121000,32534179015,600,32000
1561,0.135000,32534180408,600,32000
1562,0.161000,32534181786,600,32000
1563,0.153000,32534183161,600,32000
1564,0.124000,32534184502,600,32000
1565,0.161000,32534185882,600,32000
1566,0.123000,32534187245,600,32000
1567,0.127000,32534188597,600,32000
1568,0.226000,32534190111,600,32000
1569,0.123000,32534191439,600,32000
1570,0.150000,32534192796,600,32000
1571,0.131000,32534194150,600,32000
1572,0.162000,32534195578,600,32000
1573,0.133000,32534196926,600,32000
1574,0.184000,32534198344,600,32000
1575,0.127000,32534199672,600,32000
1576,0.139000,32534201028,600,32000
1577,0.177000,32534202425,600,32000
1578,0.122000,32534203764,600,32000
1579,0.125000,32534205223,600,32000
1580,0.227000,32534206710,600,32000
1581,0.124000,32534208053,600,32000
1582,0.155000,32534209441,600,32000
1583,0.162000,32534210823,600,32000
1584,0.132000,32534212174,600,32000
1585,0.131000,32534213523,600,32000
1586,0.148000,32534214888,600,32000
1587,0.112000,32534216220,600,32000
1588,0.131000,32534217584,600,32000
1589,0.152000,32534218956,600,32000
1590,0.149000,32534220326,600,32000
1591,0.115000,32534221804,600,32000
1592,0.137000,32534223292,600,32000
1593,0.173000,32534224723,600,32000
1594,0.132000,32534226081,600,32000
1595,0.150000,32534227446,600,32000
1596,0.134000,32534228798,600,32000
1597,0.216000,32534230242,600,32000
1598,0.148000,32534231575,600,32000
1599,0.123000,32534232917,600,32000
1600,0.132000,32534234266,600,32000
1601,0.159000,32534235642,600,32000
1602,0.131000,32534237084,600,32000
1603,0.171000,32534238563,600,32000
1604,0.155000,32534239958,600,32000
1605,0.120000,32534241297,600,32000
1606,0.126000,32534242651,600,32000
