number,value,timestamp,message rate,payload size
872,0.145000,31690871365,200,64
873,0.122000,31690877702,200,64
874,0.147000,31690884116,200,64
875,0.159000,31690890501,200,64
876,0.198000,31690896941,200,64
877,0.146000,31690903310,200,64
878,0.145000,31690909768,200,64
879,0.172000,31690916154,200,64
880,0.158000,31690922317,200,64
881,0.143000,31690928748,200,64
882,0.143000,31690935108,200,64
883,0.175000,31690941543,200,64
884,0.141000,31690947897,200,64
885,0.161000,31690954279,200,64
886,0.131000,31690960614,200,64
887,0.144000,31690966982,200,64
888,0.147000,31690973349,200,64
889,0.132000,31690979696,200,64
890,0.192000,31690986168,200,64
891,0.135000,31690992521,200,64
892,0.144000,31690998881,200,64
893,0.155000,31691005304,200,64
894,0.136000,31691011683,200,64
895,0.218000,31691018119,200,64
896,0.151000,31691024468,200,64
897,0.155000,31691030840,200,64
898,0.195000,31691037295,200,64
899,0.133000,31691043621,200,64
900,0.128000,31691049973,200,64
901,0.162000,31691055736,200,64
902,0.130000,31691062079,200,64
903,0.233000,31691068529,200,64
904,0.214000,31691074994,200,64
905,0.155000,31691081381,200,64
906,0.135000,31691087736,200,64
907,0.142000,31691094095,200,64
908,0.152000,31691100466,200,64
909,0.156000,31691106851,200,64
910,0.157000,31691113222,200,64
911,0.182000,31691119635,200,64
912,0.136000,31691125987,200,64
913,0.156000,31691131935,200,64
914,0.119000,31691138268,200,64
915,0.134000,31691144643,200,64
916,0.148000,31691151011,200,64
917,0.143000,31691157371,200,64
918,0.167000,31691163760,200,64
919,0.211000,31691170193,200,64
920,0.098000,31691176502,200,64
921,0.116000,31691182896,200,64
922,0.108000,31691189241,200,64
923,0.113000,31691195603,200,64
924,0.098000,31691201953,200,64
925,0.078000,31691208260,200,64
926,0.113000,31691214618,200,64
927,0.248000,31691221130,200,64
928,0.097000,31691226841,200,64
929,0.135000,31691233229,200,64
930,0.186000,31691239634,200,64
931,0.138000,31691245944,200,64
932,0.180000,31691252354,200,64
933,0.151000,31691258721,200,64
934,0.122000,31691264848,200,64
935,0.160000,31691271267,200,64
936,0.137000,31691277444,200,64
937,0.143000,31691283804,200,64
938,0.163000,31691290189,200,64
939,0.197000,31691296598,200,64
940,0.174000,31691302964,200,64
941,0.135000,31691309317,200,64
942,0.156000,31691315691,200,64
943,0.151000,31691322064,200,64
944,0.141000,31691328428,200,64
945,0.146000,31691334840,200,64
946,0.152000,31691341212,200,64
947,0.196000,31691347625,200,64
948,0.218000,31691354046,200,64
949,0.128000,31691360412,200,64
950,0.158000,31691366846,200,64
951,0.151000,31691372435,200,64
952,0.136000,31691378836,200,64
953,0.230000,31691385358,200,64
954,0.160000,31691391725,200,64
955,0.155000,31691398097,200,64
956,0.188000,31691403663,200,64
957,0.140000,31691410031,200,64
958,0.164000,31691416485,200,64
959,0.154000,31691422421,200,64
960,0.124000,31691428465,200,64
961,0.159000,31691433935,200,64
962,0.162000,31691440375,200,64
963,0.119000,31691446714,200,64
964,0.201000,31691453150,200,64
965,0.184000,31691459566,200,64
966,0.165000,31691466035,200,64
967,0.144000,31691472354,200,64
968,0.124000,31691478714,200,64
969,0.200000,31691485143,200,64
970,0.163000,31691491621,200,64
971,0.133000,31691497971,200,64
972,0.159000,31691504377,200,64
973,0.135000,31691510730,200,64
974,0.143000,31691517161,200,64
975,0.147000,31691523527,200,64
976,0.174000,31691529970,200,64
977,0.176000,31691536330,200,64
978,0.151000,31691542765,200,64
979,0.144000,31691549123,200,64
980,0.176000,31691555524,200,64
981,0.159000,31691561873,200,64
982,0.130000,31691568199,200,64
983,0.222000,31691574662,200,64
984,0.180000,31691581074,200,64
985,0.153000,31691587453,200,64
986,0.135000,31691593803,200,64
987,0.151000,31691600173,200,64
988,0.158000,31691606610,200,64
989,0.123000,31691612947,200,64
990,0.179000,31691619351,200,64
991,0.211000,31691625772,200,64
992,0.158000,31691632157,200,64
993,0.131000,31691637974,200,64
994,0.136000,31691644344,200,64
995,0.142000,31691650209,200,64
996,0.154000,31691656582,200,64
997,0.121000,31691662918,200,64
998,0.178000,31691669333,200,64
999,0.146000,31691675698,200,64
1000,0.157000,31691682077,200,64
1001,0.165000,31691688464,200,64
1002,0.229000,31691694917,200,64
1003,0.137000,31691701283,200,64
1004,0.114000,31691707283,200,64
1005,0.118000,31691713668,200,64
1006,0.115000,31691720043,200,64
1007,0.111000,31691726398,200,64
1008,0.088000,31691732720,200,64
1009,0.112000,31691739077,200,64
1010,0.232000,31691745613,200,64
1011,0.141000,31691752008,200,64
1012,0.120000,31691758373,200,64
1013,0.138000,31691764736,200,64
1014,0.324000,31691771291,200,64
1015,0.160000,31691777608,200,64
1016,0.163000,31691783986,200,64
1017,0.161000,31691790424,200,64
1018,0.133000,31691796768,200,64
1019,0.203000,31691803197,200,64
1020,0.136000,31691809526,200,64
1021,0.167000,31691815770,200,64
1022,0.154000,31691821613,200,64
1023,0.203000,31691828043,200,64
1024,0.158000,31691834402,200,64
1025,0.151000,31691840771,200,64
1026,0.196000,31691847208,200,64
1027,0.200000,31691853603,200,64
1028,0.148000,31691859970,200,64
1029,0.151000,31691866337,200,64
1030,0.204000,31691872765,200,64
1031,0.189000,31691879232,200,64
1032,0.153000,31691885555,200,64
1033,0.137000,31691891909,200,64
1034,0.151000,31691898281,200,64
1035,0.145000,31691904648,200,64
1036,0.124000,31691911010,200,64
1037,0.136000,31691917369,200,64
1038,0.151000,31691923759,200,64
1039,0.142000,31691930118,200,64
1040,0.183000,31691936540,200,64
1041,0.136000,31691942945,200,64
1042,0.150000,31691949310,200,64
1043,0.143000,31691955680,200,64
1044,0.235000,31691962134,200,64
1045,0.240000,31691968581,200,64
1046,0.148000,31691974957,200,64
1047,0.130000,31691981304,200,64
1048,0.146000,31691987688,200,64
1049,0.132000,31691994039,200,64
1050,0.131000,31692000410,200,64
1051,0.163000,31692006813,200,64
1052,0.123000,31692013146,200,64
1053,0.218000,31692019587,200,64
1054,0.144000,31692025946,200,64
1055,0.155000,31692032320,200,64
1056,0.199000,31692038739,200,64
1057,0.126000,31692045067,200,64
1058,0.154000,31692051509,200,64
1059,0.145000,31692057904,200,64
1060,0.197000,31692063892,200,64
1061,0.225000,31692070313,200,64
1062,0.144000,31692076677,200,64
1063,0.153000,31692083047,200,64
1064,0.156000,31692088490,200,64
1065,0.211000,31692094946,200,64
1066,0.181000,31692101350,200,64
1067,0.155000,31692107692,200,64
1068,0.128000,31692114026,200,64
1069,0.189000,31692120526,200,64
1070,0.136000,31692126847,200,64
1071,0.171000,31692133242,200,64
1072,0.130000,31692139623,200,64
1073,0.151000,31692146056,200,64
1074,0.225000,31692152534,200,64
1075,0.142000,31692158890,200,64
1076,0.161000,31692165270,200,64
1077,0.140000,31692171627,200,64
1078,0.132000,31692177980,200,64
1079,0.139000,31692184340,200,64
1080,0.172000,31692190735,200,64
1081,0.160000,31692197206,200,64
1082,0.254000,31692203678,200,64
1083,0.137000,31692209961,200,64
1084,0.149000,31692216345,200,64
1085,0.123000,31692222742,200,64
1086,0.149000,31692229149,200,64
1087,0.123000,31692235432,200,64
1088,0.101000,31692241774,200,64
1089,0.093000,31692248109,200,64
1090,0.082000,31692254422,200,64
1091,0.166000,31692260862,200,64
1092,0.095000,31692267227,200,64
1093,0.143000,31692273642,200,64
1094,0.137000,31692280010,200,64
1095,0.219000,31692285563,200,64
1096,0.179000,31692291939,200,64
1097,0.177000,31692298327,200,64
1098,0.143000,31692304710,200,64
1099,0.158000,31692310744,200,64
1100,0.160000,31692317123,200,64
1101,0.153000,31692322460,200,64
1102,0.159000,31692328885,200,64
1103,0.145000,31692335269,200,64
1104,0.181000,31692341689,200,64
1105,0.202000,31692347272,200,64
1106,0.231000,31692353474,200,64
1107,0.171000,31692359848,200,64
1108,0.160000,31692366257,200,64
1109,0.149000,31692372415,200,64
1110,0.130000,31692378759,200,64
1111,0.130000,31692384969,200,64
1112,0.270000,31692391506,200,64
1113,0.164000,31692397870,200,64
1114,0.200000,31692404307,200,64
1115,0.138000,31692410632,200,64
1116,0.149000,31692416995,200,64
1117,0.144000,31692423355,200,64
1118,0.137000,31692429707,200,64
1119,0.179000,31692436108,200,64
1120,0.132000,31692442454,200,64
1121,0.150000,31692448823,200,64
1122,0.162000,31692455208,200,64
1123,0.130000,31692461555,200,64
1124,0.151000,31692467937,200,64
1125,0.196000,31692474359,200,64
1126,0.185000,31692480754,200,64
1127,0.202000,31692487201,200,64
1128,0.123000,31692493510,200,64
1129,0.146000,31692499885,200,64
1130,0.175000,31692506286,200,64
1131,0.246000,31692512842,200,64
1132,0.227000,31692519198,200,64
1133,0.150000,31692525515,200,64
1134,0.161000,31692531898,200,64
1135,0.159000,31692538268,200,64
1136,0.124000,31692544627,200,64
1137,0.178000,31692551026,200,64
1138,0.158000,31692557406,200,64
1139,0.232000,31692562918,200,64
1140,0.183000,31692569320,200,64
1141,0.133000,31692575662,200,64
1142,0.164000,31692582067,200,64
1143,0.147000,31692588435,200,64
1144,0.125000,31692594776,200,64
1145,0.144000,31692601186,200,64
1146,0.195000,31692607608,200,64
1147,0.148000,31692613690,200,64
1148,0.207000,31692620189,200,64
1149,0.221000,31692626641,200,64
1150,0.170000,31692632943,200,64
1151,0.136000,31692639056,200,64
1152,0.127000,31692645422,200,64
1153,0.185000,31692651832,200,64
1154,0.157000,31692658268,200,64
1155,0.184000,31692664672,200,64
1156,0.123000,31692671012,200,64
1157,0.131000,31692677379,200,64
1158,0.140000,31692683748,200,64
1159,0.151000,31692690123,200,64
1160,0.122000,31692696473,200,64
1161,0.182000,31692702881,200,64
1162,0.139000,31692709241,200,64
1163,0.146000,31692715601,200,64
1164,0.170000,31692721996,200,64
1165,0.139000,31692728334,200,64
1166,0.114000,31692734676,200,64
1167,0.118000,31692741047,200,64
1168,0.099000,31692747412,200,64
1169,0.119000,31692753789,200,64
1170,0.090000,31692760129,200,64
1171,0.104000,31692766497,200,64
1172,0.144000,31692772881,200,64
1173,0.097000,31692779243,200,64
1174,0.154000,31692785630,200,64
1175,0.109000,31692791953,200,64
1176,0.228000,31692798422,200,64
1177,0.161000,31692804820,200,64
1178,0.130000,31692811163,200,64
1179,0.182000,31692817629,200,64
1180,0.171000,31692824015,200,64
1181,0.194000,31692830432,200,64
1182,0.185000,31692836858,200,64
1183,0.139000,31692843210,200,64
1184,0.163000,31692849591,200,64
1185,0.172000,31692855997,200,64
1186,0.165000,31692862375,200,64
1187,0.186000,31692868782,200,64
1188,0.173000,31692875135,200,64
1189,0.146000,31692881499,200,64
1190,0.169000,31692887159,200,64
1191,0.151000,31692893512,200,64
1192,0.139000,31692899887,200,64
1193,0.149000,31692905778,200,64
1194,0.123000,31692912116,200,64
1195,0.233000,31692918571,200,64
1196,0.156000,31692924975,200,64
1197,0.154000,31692931375,200,64
1198,0.241000,31692937847,200,64
1199,0.152000,31692943417,200,64
1200,0.137000,31692949795,200,64
1201,0.209000,31692954982,200,64
1202,0.125000,31692961260,200,64
1203,0.147000,31692967624,200,64
1204,0.155000,31692974002,200,64
1205,0.233000,31692980454,200,64
1206,0.183000,31692986875,200,64
1207,0.173000,31692993283,200,64
1208,0.176000,31692999665,200,64
1209,0.145000,31693005777,200,64
1210,0.122000,31693012114,200,64
1211,0.198000,31693018510,200,64
1212,0.161000,31693024908,200,64
1213,0.134000,31693031254,200,64
1214,0.206000,31693037766,200,64
1215,0.129000,31693044097,200,64
1216,0.147000,31693050518,200,64
1217,0.148000,31693056885,200,64
1218,0.182000,31693063328,200,64
1219,0.202000,31693069733,200,64
1220,0.085000,31693076087,200,64
1221,0.132000,31693082484,200,64
1222,0.161000,31693087963,200,64
1223,0.145000,31693094370,200,64
1224,0.124000,31693100730,200,64
1225,0.125000,31693106059,200,64
1226,0.117000,31693112420,200,64
1227,0.146000,31693118711,200,64
1228,0.126000,31693125092,200,64
1229,0.144000,31693131490,200,64
1230,0.136000,31693137867,200,64
1231,0.138000,31693144260,200,64
1232,0.141000,31693150623,200,64
1233,0.162000,31693156708,200,64
1234,0.116000,31693163067,200,64
1235,0.146000,31693169459,200,64
1236,0.124000,31693175847,200,64
1237,0.129000,31693182219,200,64
1238,0.137000,31693187832,200,64
1239,0.136000,31693194219,200,64
1240,0.136000,31693200596,200,64
1241,0.179000,31693207001,200,64
1242,0.155000,31693213371,200,64
1243,0.137000,31693219725,200,64
1244,0.149000,31693226093,200,64
1245,0.164000,31693232497,200,64
1246,0.195000,31693238967,200,64
1247,0.126000,31693245316,200,64
1248,0.124000,31693251682,200,64
1249,0.104000,31693258052,200,64
1250,0.121000,31693264425,200,64
1251,0.081000,31693270746,200,64
1252,0.083000,31693277066,200,64
1253,0.100000,31693283431,200,64
1254,0.104000,31693289784,200,64
1255,0.167000,31693296212,200,64
1256,0.111000,31693302629,200,64
1257,0.118000,31693308969,200,64
1258,0.119000,31693315311,200,64
1259,0.155000,31693321696,200,64
1260,0.134000,31693328046,200,64
1261,0.132000,31693334415,200,64
1262,0.124000,31693340819,200,64
1263,0.161000,31693347228,200,64
1264,0.282000,31693353729,200,64
1265,0.161000,31693360079,200,64
1266,0.170000,31693366460,200,64
1267,0.143000,31693372838,200,64
1268,0.131000,31693379184,200,64
1269,0.157000,31693385566,200,64
1270,0.138000,31693391920,200,64
1271,0.142000,31693398279,200,64
1272,0.144000,31693404640,200,64
1273,0.138000,31693411012,200,64
1274,0.139000,31693417372,200,64
1275,0.143000,31693423736,200,64
1276,0.175000,31693430133,200,64
1277,0.225000,31693436575,200,64
1278,0.139000,31693442890,200,64
1279,0.152000,31693449314,200,64
1280,0.158000,31693455694,200,64
1281,0.134000,31693462081,200,64
1282,0.235000,31693468544,200,64
1283,0.172000,31693475030,200,64
1284,0.166000,31693481404,200,64
1285,0.162000,31693487852,200,64
1286,0.146000,31693493335,200,64
1287,0.174000,31693499735,200,64
1288,0.163000,31693505776,200,64
1289,0.237000,31693512305,200,64
1290,0.140000,31693518667,200,64
1291,0.223000,31693525148,200,64
1292,0.152000,31693531538,200,64
1293,0.235000,31693537674,200,64
1294,0.126000,31693543926,200,64
1295,0.152000,31693550326,200,64
1296,0.144000,31693556682,200,64
1297,0.127000,31693563032,200,64
1298,0.164000,31693569434,200,64
1299,0.145000,31693575824,200,64
1300,0.152000,31693582191,200,64
1301,0.141000,31693588548,200,64
1302,0.123000,31693594889,200,64
1303,0.135000,31693601243,200,64
1304,0.151000,31693607611,200,64
1305,0.167000,31693613991,200,64
1306,0.280000,31693620488,200,64
1307,0.133000,31693626798,200,64
1308,0.148000,31693633164,200,64
1309,0.152000,31693638438,200,64
1310,0.130000,31693644259,200,64
1311,0.139000,31693650627,200,64
1312,0.120000,31693656966,200,64
1313,0.137000,31693663345,200,64
1314,0.181000,31693669738,200,64
1315,0.132000,31693676079,200,64
1316,0.141000,31693682445,200,64
1317,0.209000,31693688878,200,64
1318,0.126000,31693695182,200,64
1319,0.147000,31693701581,200,64
1320,0.148000,31693707943,200,64
1321,0.179000,31693714346,200,64
1322,0.273000,31693720830,200,64
1323,0.137000,31693727173,200,64
1324,0.161000,31693733597,200,64
1325,0.158000,31693739974,200,64
1326,0.126000,31693746321,200,64
1327,0.154000,31693752698,200,64
1328,0.154000,31693759111,200,64
1329,0.105000,31693765425,200,64
1330,0.120000,31693771343,200,64
1331,0.099000,31693777685,200,64
1332,0.115000,31693784037,200,64
1333,0.084000,31693790377,200,64
1334,0.091000,31693796723,200,64
1335,0.085000,31693803054,200,64
1336,0.109000,31693808779,200,64
1337,0.157000,31693815192,200,64
1338,0.130000,31693821605,200,64
1339,0.153000,31693828015,200,64
1340,0.116000,31693834339,200,64
1341,0.158000,31693840719,200,64
1342,0.152000,31693847115,200,64
1343,0.166000,31693853498,200,64
1344,0.136000,31693859133,200,64
1345,0.153000,31693865512,200,64
1346,0.147000,31693871877,200,64
1347,0.127000,31693878219,200,64
1348,0.157000,31693884593,200,64
1349,0.152000,31693890962,200,64
1350,0.134000,31693897389,200,64
1351,0.162000,31693903794,200,64
1352,0.137000,31693910156,200,64
1353,0.142000,31693916514,200,64
1354,0.142000,31693922873,200,64
1355,0.124000,31693929232,200,64
1356,0.135000,31693935659,200,64
1357,0.157000,31693942083,200,64
1358,0.152000,31693948457,200,64
1359,0.221000,31693954898,200,64
1360,0.160000,31693961357,200,64
1361,0.170000,31693967738,200,64
1362,0.147000,31693974098,200,64
1363,0.272000,31693980708,200,64
1364,0.218000,31693987017,200,64
1365,0.137000,31693993346,200,64
1366,0.149000,31693999712,200,64
1367,0.164000,31694005531,200,64
1368,0.157000,31694011899,200,64
1369,0.140000,31694018254,200,64
1370,0.147000,31694024633,200,64
1371,0.169000,31694030112,200,64
1372,0.284000,31694036613,200,64
1373,0.153000,31694042980,200,64
1374,0.140000,31694049335,200,64
1375,0.183000,31694055815,200,64
1376,0.129000,31694062165,200,64
1377,0.220000,31694068603,200,64
1378,0.175000,31694075049,200,64
1379,0.132000,31694080237,200,64
1380,0.303000,31694086764,200,64
1381,0.180000,31694093149,200,64
1382,0.168000,31694099539,200,64
1383,0.158000,31694105911,200,64
1384,0.185000,31694112388,200,64
1385,0.142000,31694118255,200,64
1386,0.145000,31694124674,200,64
1387,0.147000,31694131034,200,64
1388,0.224000,31694137477,200,64
1389,0.147000,31694143769,200,64
1390,0.146000,31694150134,200,64
1391,0.169000,31694156525,200,64
1392,0.127000,31694162863,200,64
1393,0.190000,31694169281,200,64
1394,0.149000,31694175704,200,64
1395,0.151000,31694182070,200,64
1396,0.162000,31694188452,200,64
1397,0.134000,31694194875,200,64
1398,0.143000,31694201235,200,64
1399,0.186000,31694207649,200,64
1400,0.195000,31694214097,200,64
1401,0.202000,31694220464,200,64
1402,0.128000,31694226800,200,64
1403,0.165000,31694233184,200,64
1404,0.172000,31694239261,200,64
1405,0.140000,31694245615,200,64
1406,0.202000,31694252095,200,64
1407,0.160000,31694258454,200,64
1408,0.156000,31694264823,200,64
1409,0.218000,31694271282,200,64
1410,0.125000,31694277688,200,64
1411,0.100000,31694284024,200,64
1412,0.102000,31694290377,200,64
1413,0.113000,31694296764,200,64
1414,0.083000,31694303073,200,64
1415,0.092000,31694309410,200,64
1416,0.110000,31694315770,200,64
1417,0.095000,31694322096,200,64
1418,0.242000,31694328736,200,64
1419,0.087000,31694335018,200,64
1420,0.138000,31694341454,200,64
1421,0.162000,31694347372,200,64
1422,0.272000,31694353865,200,64
1423,0.136000,31694360194,200,64
1424,0.158000,31694366636,200,64
1425,0.154000,31694372386,200,64
1426,0.131000,31694378773,200,64
1427,0.190000,31694384801,200,64
1428,0.169000,31694391241,200,64
1429,0.209000,31694396956,200,64
1430,0.161000,31694403339,200,64
1431,0.119000,31694409725,200,64
1432,0.164000,31694416209,200,64
1433,0.206000,31694421627,200,64
1434,0.131000,31694428013,200,64
1435,0.250000,31694434479,200,64
1436,0.220000,31694440913,200,64
1437,0.192000,31694447329,200,64
1438,0.218000,31694453764,200,64
1439,0.146000,31694460112,200,64
1440,0.159000,31694466496,200,64
1441,0.146000,31694472857,200,64
1442,0.127000,31694479198,200,64
1443,0.150000,31694485567,200,64
1444,0.142000,31694491926,200,64
1445,0.169000,31694498319,200,64
1446,0.156000,31694504685,200,64
1447,0.125000,31694511024,200,64
1448,0.138000,31694517380,200,64
1449,0.153000,31694523755,200,64
1450,0.142000,31694530110,200,64
1451,0.178000,31694536508,200,64
1452,0.134000,31694542847,200,64
1453,0.156000,31694549226,200,64
1454,0.157000,31694555598,200,64
1455,0.140000,31694561944,200,64
1456,0.250000,31694568402,200,64
1457,0.175000,31694574778,200,64
1458,0.201000,31694580286,200,64
1459,0.165000,31694586702,200,64
1460,0.181000,31694593022,200,64
1461,0.133000,31694598866,200,64
1462,0.154000,31694605270,200,64
1463,0.198000,31694611760,200,64
1464,0.191000,31694618120,200,64
1465,0.160000,31694624477,200,64
1466,0.165000,31694630926,200,64
1467,0.196000,31694637370,200,64
1468,0.141000,31694643727,200,64
1469,0.179000,31694650119,200,64
1470,0.162000,31694656497,200,64
1471,0.122000,31694662830,200,64
1472,0.169000,31694669222,200,64
1473,0.132000,31694675555,200,64
1474,0.141000,31694681914,200,64
1475,0.118000,31694688253,200,64
1476,0.130000,31694694626,200,64
1477,0.178000,31694701027,200,64
1478,0.142000,31694707384,200,64
1479,0.215000,31694713830,200,64
1480,0.207000,31694720272,200,64
1481,0.132000,31694726612,200,64
1482,0.201000,31694733045,200,64
1483,0.175000,31694739180,200,64
1484,0.130000,31694745517,200,64
1485,0.228000,31694751967,200,64
1486,0.153000,31694758376,200,64
1487,0.180000,31694764793,200,64
1488,0.175000,31694770714,200,64
1489,0.099000,31694776719,200,64
1490,0.124000,31694783115,200,64
1491,0.089000,31694789445,200,64
1492,0.122000,31694795816,200,64
1493,0.095000,31694802167,200,64
1494,0.102000,31694808502,200,64
1495,0.102000,31694814843,200,64
1496,0.141000,31694820759,200,64
1497,0.133000,31694826675,200,64
1498,0.147000,31694833056,200,64
1499,0.118000,31694839393,200,64
1500,0.146000,31694845765,200,64
1501,0.163000,31694852149,200,64
1502,0.133000,31694858499,200,64
1503,0.153000,31694864871,200,64
1504,0.138000,31694871227,200,64
1505,0.132000,31694877577,200,64
1506,0.142000,31694883951,200,64
1507,0.129000,31694890299,200,64
1508,0.133000,31694896650,200,64
1509,0.173000,31694902982,200,64
1510,0.140000,31694909330,200,64
1511,0.238000,31694915792,200,64
1512,0.137000,31694920974,200,64
1513,0.169000,31694927366,200,64
1514,0.200000,31694933791,200,64
1515,0.202000,31694940256,200,64
1516,0.131000,31694946594,200,64
1517,0.126000,31694952938,200,64
1518,0.134000,31694959293,200,64
1519,0.123000,31694965660,200,64
1520,0.124000,31694972001,200,64
1521,0.156000,31694978377,200,64
1522,0.129000,31694984724,200,64
1523,0.163000,31694991013,200,64
1524,0.128000,31694997364,200,64
1525,0.134000,31695003616,200,64
1526,0.124000,31695009957,200,64
1527,0.131000,31695016074,200,64
1528,0.150000,31695022432,200,64
1529,0.125000,31695028761,200,64
1530,0.137000,31695035124,200,64
1531,0.098000,31695041034,200,64
1532,0.118000,31695047346,200,64
1533,0.131000,31695053721,200,64
1534,0.125000,31695060083,200,64
1535,0.141000,31695066477,200,64
1536,0.127000,31695072841,200,64
1537,0.145000,31695079223,200,64
1538,0.161000,31695085610,200,64
1539,0.155000,31695092019,200,64
1540,0.151000,31695098419,200,64
1541,0.160000,31695104862,200,64
1542,0.124000,31695110694,200,64
1543,0.161000,31695117112,200,64
1544,0.140000,31695123480,200,64
1545,0.162000,31695129867,200,64
1546,0.118000,31695135735,200,64
1547,0.146000,31695142104,200,64
1548,0.123000,31695148483,200,64
1549,0.137000,31695154837,200,64
1550,0.134000,31695160802,200,64
1551,0.153000,31695167181,200,64
1552,0.144000,31695173570,200,64
1553,0.121000,31695179909,200,64
1554,0.150000,31695185900,200,64
1555,0.165000,31695192289,200,64
1556,0.168000,31695198690,200,64
1557,0.170000,31695205100,200,64
1558,0.141000,31695211461,200,64
1559,0.121000,31695217799,200,64
1560,0.141000,31695224197,200,64
1561,0.131000,31695230548,200,64
1562,0.171000,31695235901,200,64
1563,0.125000,31695242238,200,64
1564,0.113000,31695248653,200,64
1565,0.150000,31695255110,200,64
1566,0.143000,31695261504,200,64
1567,0.146000,31695267864,200,64
1568,0.154000,31695274281,200,64
1569,0.161000,31695280678,200,64
1570,0.101000,31695287030,200,64
1571,0.171000,31695293474,200,64
1572,0.105000,31695299829,200,64
1573,0.111000,31695306204,200,64
1574,0.097000,31695312574,200,64
1575,0.087000,31695318901,200,64
1576,0.086000,31695325227,200,64
1577,0.167000,31695331663,200,64
1578,0.083000,31695338010,200,64
1579,0.117000,31695343903,200,64
1580,0.111000,31695350260,200,64
1581,0.200000,31695356702,200,64
1582,0.145000,31695363045,200,64
1583,0.146000,31695368389,200,64
1584,0.150000,31695374758,200,64
1585,0.133000,31695381105,200,64
1586,0.142000,31695387469,200,64
1587,0.138000,31695393841,200,64
1588,0.157000,31695400255,200,64
1589,0.140000,31695406607,200,64
1590,0.131000,31695412998,200,64
1591,0.157000,31695419373,200,64
1592,0.188000,31695425820,200,64
1593,0.164000,31695432243,200,64
1594,0.161000,31695438613,200,64
1595,0.149000,31695444972,200,64
1596,0.135000,31695451311,200,64
1597,0.138000,31695457666,200,64
1598,0.126000,31695464010,200,64
1599,0.131000,31695470359,200,64
1600,0.138000,31695476718,200,64
1601,0.120000,31695483056,200,64
1602,0.127000,31695489438,200,64
1603,0.123000,31695495779,200,64
1604,0.129000,31695502166,200,64
1605,0.129000,31695508517,200,64
1606,0.137000,31695514903,200,64
1607,0.193000,31695521323,200,64
1608,0.171000,31695543437,200,64
1609,0.147000,31695549793,200,64
1610,0.124000,31695556142,200,64
1611,0.134000,31695562492,200,64
1612,0.139000,31695568861,200,64
1613,0.142000,31695575221,200,64
1614,0.140000,31695581594,200,64
1615,0.128000,31695587940,200,64
1616,0.162000,31695594363,200,64
1617,0.121000,31695600669,200,64
1618,0.137000,31695607026,200,64
1619,0.127000,31695613373,200,64
1620,0.132000,31695619761,200,64
1621,0.148000,31695626120,200,64
1622,0.138000,31695632489,200,64
1623,0.126000,31695638878,200,64
1624,0.228000,31695645326,200,64
1625,0.134000,31695651592,200,64
1626,0.140000,31695657988,200,64
1627,0.129000,31695664334,200,64
1628,0.157000,31695670743,200,64
1629,0.129000,31695677089,200,64
1630,0.140000,31695683492,200,64
1631,0.132000,31695689841,200,64
1632,0.139000,31695696241,200,64
1633,0.139000,31695702597,200,64
1634,0.138000,31695708972,200,64
1635,0.169000,31695715353,200,64
1636,0.138000,31695721721,200,64
1637,0.138000,31695728074,200,64
1638,0.169000,31695734500,200,64
1639,0.124000,31695740841,200,64
1640,0.132000,31695747229,200,64
1641,0.174000,31695753623,200,64
1642,0.133000,31695759992,200,64
1643,0.195000,31695766477,200,64
1644,0.136000,31695772865,200,64
1645,0.121000,31695778037,200,64
1646,0.123000,31695784425,200,64
1647,0.079000,31695790719,200,64
1648,0.097000,31695797067,200,64
1649,0.089000,31695803396,200,64
1650,0.177000,31695809820,200,64
1651,0.098000,31695816135,200,64
1652,0.073000,31695822443,200,64
1653,0.078000,31695828761,200,64
1654,0.096000,31695835099,200,64
1655,0.163000,31695841539,200,64
1656,0.078000,31695847904,200,64
1657,0.110000,31695854262,200,64
1658,0.097000,31695859939,200,64
1659,0.149000,31695866343,200,64
1660,0.155000,31695872743,200,64
1661,0.144000,31695879091,200,64
1662,0.121000,31695885450,200,64
1663,0.138000,31695891840,200,64
1664,0.140000,31695898230,200,64
1665,0.160000,31695904601,200,64
1666,0.135000,31695910953,200,64
1667,0.134000,31695917303,200,64
1668,0.148000,31695923709,200,64
1669,0.138000,31695930065,200,64
1670,0.133000,31695936456,200,64
1671,0.152000,31695942825,200,64
1672,0.120000,31695949195,200,64
1673,0.149000,31695955573,200,64
1674,0.129000,31695961948,200,64
1675,0.140000,31695968305,200,64
1676,0.129000,31695974669,200,64
1677,0.132000,31695981021,200,64
1678,0.145000,31695987394,200,64
1679,0.165000,31695993775,200,64
1680,0.144000,31696000133,200,64
1681,0.125000,31696006475,200,64
1682,0.140000,31696012868,200,64
1683,0.144000,31696019230,200,64
1684,0.134000,31696025615,200,64
1685,0.127000,31696031961,200,64
1686,0.131000,31696038354,200,64
1687,0.139000,31696044709,200,64
1688,0.141000,31696050807,200,64
1689,0.126000,31696057136,200,64
1690,0.149000,31696063562,200,64
1691,0.144000,31696069946,200,64
1692,0.232000,31696076427,200,64
1693,0.133000,31696082757,200,64
1694,0.147000,31696089195,200,64
1695,0.149000,31696095559,200,64
1696,0.145000,31696101922,200,64
1697,0.131000,31696108271,200,64
1698,0.157000,31696114708,200,64
1699,0.139000,31696121067,200,64
1700,0.142000,31696127153,200,64
1701,0.132000,31696133502,200,64
