number,value,timestamp,message rate,payload size
872,0.119000,31832620827,600,64
873,0.099000,31832622147,600,64
874,0.120000,31832623486,600,64
875,0.119000,31832624823,600,64
876,0.100000,31832626145,600,64
877,0.099000,31832627463,600,64
878,0.142000,31832628857,600,64
879,0.100000,31832630177,600,64
880,0.099000,31832631495,600,64
881,0.121000,31832632878,600,64
882,0.101000,31832634207,600,64
883,0.102000,31832635534,600,64
884,0.124000,31832636939,600,64
885,0.101000,31832638258,600,64
886,0.101000,31832639578,600,64
887,0.122000,31832640916,600,64
888,0.101000,31832642236,600,64
889,0.100000,31832643555,600,64
890,0.168000,31832644945,600,64
891,0.100000,31832646265,600,64
892,0.086000,31832647607,600,64
893,0.161000,31832649001,600,64
894,0.100000,31832650297,600,64
895,0.100000,31832651616,600,64
896,0.142000,31832652977,600,64
897,0.100000,31832654277,600,64
898,0.099000,31832655595,600,64
899,0.120000,31832656934,600,64
900,0.099000,31832658290,600,64
901,0.100000,31832659610,600,64
902,0.121000,31832660984,600,64
903,0.099000,31832662122,600,64
904,0.099000,31832663439,600,64
905,0.119000,31832664777,600,64
906,0.100000,31832666097,600,64
907,0.109000,31832667426,600,64
908,0.148000,31832668783,600,64
909,0.100000,31832670097,600,64
910,0.102000,31832671417,600,64
911,0.122000,31832672756,600,64
912,0.098000,31832674074,600,64
913,0.100000,31832675394,600,64
914,0.122000,31832676732,600,64
915,0.100000,31832678050,600,64
916,0.100000,31832679369,600,64
917,0.284000,31832680964,600,64
918,0.104000,31832682216,600,64
919,0.099000,31832683535,600,64
920,0.120000,31832684923,600,64
921,0.132000,31832686275,600,64
922,0.100000,31832687593,600,64
923,0.122000,31832688933,600,64
924,0.100000,31832690250,600,64
925,0.100000,31832691569,600,64
926,0.120000,31832692907,600,64
927,0.111000,31832694240,600,64
928,0.098000,31832695546,600,64
929,0.120000,31832696886,600,64
930,0.102000,31832698241,600,64
931,0.100000,31832699561,600,64
932,0.121000,31832700900,600,64
933,0.100000,31832702221,600,64
934,0.100000,31832703537,600,64
935,0.121000,31832704877,600,64
936,0.112000,31832706209,600,64
937,0.110000,31832707539,600,64
938,0.159000,31832708907,600,64
939,0.098000,31832710207,600,64
940,0.102000,31832711529,600,64
941,0.119000,31832712865,600,64
942,0.100000,31832714186,600,64
943,0.100000,31832715505,600,64
944,0.120000,31832716841,600,64
945,0.100000,31832718161,600,64
946,0.100000,31832719479,600,64
947,0.136000,31832720836,600,64
948,0.100000,31832722156,600,64
949,0.100000,31832723474,600,64
950,0.156000,31832724849,600,64
951,0.112000,31832726186,600,64
952,0.100000,31832727505,600,64
953,0.149000,31832728872,600,64
954,0.107000,31832730174,600,64
955,0.125000,31832731512,600,64
956,0.120000,31832732850,600,64
957,0.099000,31832734169,600,64
958,0.100000,31832735489,600,64
959,0.107000,31832736895,600,64
960,0.102000,31832738239,600,64
961,0.100000,31832739557,600,64
962,0.121000,31832740898,600,64
963,0.099000,31832742215,600,64
964,0.100000,31832743534,600,64
965,0.167000,31832744920,600,64
966,0.100000,31832746273,600,64
967,0.100000,31832747593,600,64
968,0.118000,31832748930,600,64
969,0.109000,31832750261,600,64
970,0.124000,31832751594,600,64
971,0.157000,31832752971,600,64
972,0.106000,31832754297,600,64
973,0.100000,31832755610,600,64
974,0.140000,31832756969,600,64
975,0.102000,31832758292,600,64
976,0.100000,31832759609,600,64
977,0.120000,31832760947,600,64
978,0.100000,31832762267,600,64
979,0.099000,31832763629,600,64
980,0.120000,31832764969,600,64
981,0.100000,31832766289,600,64
982,0.100000,31832767605,600,64
983,0.120000,31832768943,600,64
984,0.099000,31832770263,600,64
985,0.108000,31832771592,600,64
986,0.146000,31832772948,600,64
987,0.100000,31832774246,600,64
988,0.102000,31832775567,600,64
989,0.121000,31832776905,600,64
990,0.126000,31832778251,600,64
991,0.126000,31832779571,600,64
992,0.120000,31832780908,600,64
993,0.100000,31832782229,600,64
994,0.140000,31832783589,600,64
995,0.120000,31832784925,600,64
996,0.100000,31832786245,600,64
997,0.099000,31832787563,600,64
998,0.189000,31832788973,600,64
999,0.128000,31832790321,600,64
1000,0.136000,31832791649,600,64
1001,0.146000,31832793006,600,64
1002,0.110000,31832794336,600,64
1003,0.100000,31832795646,600,64
1004,0.137000,31832797003,600,64
1005,0.108000,31832798318,600,64
1006,0.126000,31832799656,600,64
1007,0.139000,31832800989,600,64
1008,0.100000,31832802334,600,64
1009,0.100000,31832803654,600,64
1010,0.121000,31832804995,600,64
1011,0.100000,31832806313,600,64
1012,0.099000,31832807631,600,64
1013,0.119000,31832808971,600,64
1014,0.109000,31832810302,600,64
1015,0.125000,31832811637,600,64
1016,0.119000,31832812969,600,64
1017,0.101000,31832814290,600,64
1018,0.100000,31832815609,600,64
1019,0.119000,31832816947,600,64
1020,0.100000,31832818267,600,64
1021,0.099000,31832819583,600,64
1022,0.153000,31832820957,600,64
1023,0.100000,31832822277,600,64
1024,0.100000,31832823593,600,64
1025,0.119000,31832824931,600,64
1026,0.101000,31832826252,600,64
1027,0.109000,31832827581,600,64
1028,0.130000,31832828920,600,64
1029,0.100000,31832830241,600,64
1030,0.102000,31832831561,600,64
1031,0.120000,31832832898,600,64
1032,0.100000,31832834218,600,64
1033,0.100000,31832835537,600,64
1034,0.120000,31832836873,600,64
1035,0.100000,31832838193,600,64
1036,0.101000,31832839552,600,64
1037,0.121000,31832840935,600,64
1038,0.125000,31832842282,600,64
1039,0.126000,31832843602,600,64
1040,0.122000,31832844932,600,64
1041,0.101000,31832846252,600,64
1042,0.100000,31832847570,600,64
1043,0.126000,31832848918,600,64
1044,0.099000,31832850237,600,64
1045,0.100000,31832851557,600,64
1046,0.197000,31832852973,600,64
1047,0.101000,31832854228,600,64
1048,0.100000,31832855546,600,64
1049,0.120000,31832856885,600,64
1050,0.099000,31832858201,600,64
1051,0.100000,31832859521,600,64
1052,0.119000,31832860859,600,64
1053,0.120000,31832862201,600,64
1054,0.130000,31832863555,600,64
1055,0.120000,31832864893,600,64
1056,0.159000,31832866272,600,64
1057,0.100000,31832867532,600,64
1058,0.119000,31832868871,600,64
1059,0.099000,31832870191,600,64
1060,0.099000,31832871507,600,64
1061,0.120000,31832872846,600,64
1062,0.100000,31832874165,600,64
1063,0.109000,31832875494,600,64
1064,0.148000,31832876851,600,64
1065,0.100000,31832878162,600,64
1066,0.101000,31832879482,600,64
1067,0.121000,31832880821,600,64
1068,0.101000,31832882140,600,64
1069,0.100000,31832883458,600,64
1070,0.119000,31832884793,600,64
1071,0.100000,31832886113,600,64
1072,0.100000,31832887431,600,64
1073,0.110000,31832888784,600,64
1074,0.102000,31832890124,600,64
1075,0.101000,31832891480,600,64
1076,0.121000,31832892819,600,64
1077,0.100000,31832894137,600,64
1078,0.100000,31832895457,600,64
1079,0.119000,31832896795,600,64
1080,0.123000,31832898140,600,64
1081,0.100000,31832899433,600,64
1082,0.127000,31832900781,600,64
1083,0.101000,31832902102,600,64
1084,0.082000,31832903425,600,64
1085,0.141000,31832904872,600,64
1086,0.191000,31832906282,600,64
1087,0.102000,31832907522,600,64
1088,0.150000,31832908890,600,64
1089,0.100000,31832910146,600,64
1090,0.126000,31832911525,600,64
1091,0.150000,31832912889,600,64
1092,0.109000,31832914222,600,64
1093,0.102000,31832915550,600,64
1094,0.121000,31832916889,600,64
1095,0.100000,31832918209,600,64
1096,0.101000,31832919596,600,64
1097,0.135000,31832920973,600,64
1098,0.108000,31832922301,600,64
1099,0.100000,31832923630,600,64
1100,0.120000,31832924970,600,64
1101,0.143000,31832926342,600,64
1102,0.109000,31832927641,600,64
1103,0.165000,31832929020,600,64
1104,0.108000,31832930326,600,64
1105,0.156000,31832931700,600,64
1106,0.121000,31832932985,600,64
1107,0.100000,31832934305,600,64
1108,0.100000,31832935624,600,64
1109,0.121000,31832936961,600,64
1110,0.091000,31832938223,600,64
1111,0.108000,31832939572,600,64
1112,0.149000,31832940937,600,64
1113,0.100000,31832942230,600,64
1114,0.100000,31832943550,600,64
1115,0.121000,31832944891,600,64
1116,0.101000,31832946213,600,64
1117,0.125000,31832947558,600,64
1118,0.134000,31832948935,600,64
1119,0.101000,31832950265,600,64
1120,0.100000,31832951585,600,64
1121,0.121000,31832952922,600,64
1122,0.104000,31832954313,600,64
1123,0.189000,31832955734,600,64
1124,0.133000,31832957096,600,64
1125,0.103000,31832958410,600,64
1126,0.101000,31832959729,600,64
1127,0.122000,31832961067,600,64
1128,0.104000,31832962459,600,64
1129,0.179000,31832963863,600,64
1130,0.128000,31832965195,600,64
1131,0.102000,31832966515,600,64
1132,0.102000,31832967848,600,64
1133,0.120000,31832969186,600,64
1134,0.104000,31832970512,600,64
1135,0.139000,31832971883,600,64
1136,0.098000,31832973194,600,64
1137,0.054000,31832974473,600,64
1138,0.092000,31832975795,600,64
1139,0.079000,31832977066,600,64
1140,0.095000,31832978455,600,64
1141,0.104000,31832979818,600,64
1142,0.100000,31832981121,600,64
1143,0.063000,31832982409,600,64
1144,0.071000,31832983760,600,64
1145,0.150000,31832985138,600,64
1146,0.115000,31832986501,600,64
1147,0.076000,31832987656,600,64
1148,0.112000,31832989008,600,64
1149,0.065000,31832990298,600,64
1150,0.072000,31832991597,600,64
1151,0.103000,31832992929,600,64
1152,0.078000,31832994231,600,64
1153,0.089000,31832995544,600,64
1154,0.165000,31832997003,600,64
1155,0.084000,31832998308,600,64
1156,0.078000,31832999609,600,64
1157,0.095000,31833000931,600,64
1158,0.076000,31833002232,600,64
1159,0.080000,31833003557,600,64
1160,0.141000,31833004963,600,64
1161,0.077000,31833006258,600,64
1162,0.077000,31833007561,600,64
1163,0.143000,31833008954,600,64
1164,0.105000,31833010274,600,64
1165,0.106000,31833011598,600,64
1166,0.112000,31833012926,600,64
1167,0.076000,31833014250,600,64
1168,0.058000,31833015521,600,64
1169,0.071000,31833016818,600,64
1170,0.075000,31833018123,600,64
1171,0.066000,31833019420,600,64
1172,0.077000,31833020716,600,64
1173,0.059000,31833022010,600,64
1174,0.056000,31833023295,600,64
1175,0.088000,31833024612,600,64
1176,0.053000,31833025878,600,64
1177,0.053000,31833027161,600,64
1178,0.104000,31833028443,600,64
1179,0.057000,31833029734,600,64
1180,0.101000,31833031068,600,64
1181,0.085000,31833032411,600,64
1182,0.063000,31833033701,600,64
1183,0.064000,31833034993,600,64
1184,0.115000,31833036344,600,64
1185,0.092000,31833037662,600,64
1186,0.057000,31833038940,600,64
1187,0.068000,31833040241,600,64
1188,0.052000,31833041523,600,64
1189,0.103000,31833042858,600,64
1190,0.082000,31833044188,600,64
1191,0.096000,31833045513,600,64
1192,0.066000,31833046803,600,64
1193,0.080000,31833048109,600,64
1194,0.062000,31833049399,600,64
1195,0.062000,31833050689,600,64
1196,0.187000,31833052172,600,64
1197,0.073000,31833053433,600,64
1198,0.062000,31833054723,600,64
1199,0.079000,31833056030,600,64
1200,0.076000,31833057407,600,64
1201,0.075000,31833058707,600,64
1202,0.120000,31833060114,600,64
1203,0.089000,31833061434,600,64
1204,0.077000,31833062733,600,64
1205,0.096000,31833064053,600,64
1206,0.077000,31833065354,600,64
1207,0.076000,31833066654,600,64
1208,0.123000,31833068003,600,64
1209,0.064000,31833069314,600,64
1210,0.102000,31833070662,600,64
1211,0.121000,31833072001,600,64
1212,0.100000,31833073320,600,64
1213,0.101000,31833074638,600,64
1214,0.121000,31833075978,600,64
1215,0.161000,31833077360,600,64
1216,0.119000,31833078640,600,64
1217,0.127000,31833080012,600,64
1218,0.100000,31833081330,600,64
1219,0.178000,31833082728,600,64
1220,0.120000,31833083989,600,64
1221,0.102000,31833085309,600,64
1222,0.135000,31833086663,600,64
1223,0.121000,31833088001,600,64
1224,0.101000,31833089321,600,64
1225,0.100000,31833090641,600,64
1226,0.122000,31833091980,600,64
1227,0.099000,31833093299,600,64
1228,0.100000,31833094618,600,64
1229,0.179000,31833096017,600,64
1230,0.108000,31833097346,600,64
1231,0.099000,31833098663,600,64
1232,0.137000,31833100022,600,64
1233,0.100000,31833101342,600,64
1234,0.099000,31833102657,600,64
1235,0.118000,31833103995,600,64
1236,0.102000,31833105318,600,64
1237,0.100000,31833106637,600,64
1238,0.120000,31833107975,600,64
1239,0.100000,31833109365,600,64
1240,0.100000,31833110684,600,64
1241,0.118000,31833112020,600,64
1242,0.100000,31833113340,600,64
1243,0.100000,31833114658,600,64
1244,0.118000,31833115995,600,64
1245,0.100000,31833117366,600,64
1246,0.100000,31833118685,600,64
1247,0.121000,31833120025,600,64
1248,0.153000,31833121397,600,64
1249,0.100000,31833122662,600,64
1250,0.120000,31833124001,600,64
1251,0.100000,31833125321,600,64
1252,0.098000,31833126635,600,64
1253,0.120000,31833127975,600,64
1254,0.100000,31833129295,600,64
1255,0.112000,31833130628,600,64
1256,0.122000,31833131956,600,64
1257,0.101000,31833133276,600,64
1258,0.101000,31833134595,600,64
1259,0.119000,31833135932,600,64
1260,0.100000,31833137253,600,64
1261,0.100000,31833138571,600,64
1262,0.119000,31833139906,600,64
1263,0.099000,31833141227,600,64
1264,0.099000,31833142545,600,64
1265,0.132000,31833143898,600,64
1266,0.100000,31833145218,600,64
1267,0.097000,31833146534,600,64
1268,0.162000,31833147919,600,64
1269,0.101000,31833149200,600,64
1270,0.100000,31833150518,600,64
1271,0.122000,31833151860,600,64
1272,0.100000,31833153178,600,64
1273,0.083000,31833154561,600,64
1274,0.134000,31833155937,600,64
1275,0.105000,31833157251,600,64
1276,0.104000,31833158575,600,64
1277,0.121000,31833159914,600,64
1278,0.110000,31833161281,600,64
1279,0.100000,31833162600,600,64
1280,0.137000,31833163957,600,64
1281,0.101000,31833165276,600,64
1282,0.100000,31833166596,600,64
1283,0.123000,31833167803,600,64
1284,0.101000,31833169123,600,64
1285,0.099000,31833170439,600,64
1286,0.159000,31833171699,600,64
1287,0.122000,31833173039,600,64
1288,0.180000,31833174438,600,64
1289,0.121000,31833175698,600,64
1290,0.100000,31833177018,600,64
1291,0.108000,31833178347,600,64
1292,0.121000,31833179688,600,64
1293,0.113000,31833181023,600,64
1294,0.147000,31833182376,600,64
1295,0.142000,31833183700,600,64
1296,0.100000,31833185017,600,64
1297,0.100000,31833186337,600,64
1298,0.158000,31833187714,600,64
1299,0.100000,31833188998,600,64
1300,0.102000,31833190319,600,64
1301,0.121000,31833191658,600,64
1302,0.100000,31833192977,600,64
1303,0.100000,31833194296,600,64
1304,0.120000,31833195634,600,64
1305,0.101000,31833196957,600,64
1306,0.100000,31833198276,600,64
1307,0.118000,31833199614,600,64
1308,0.099000,31833200969,600,64
1309,0.100000,31833202289,600,64
1310,0.119000,31833203627,600,64
1311,0.087000,31833204953,600,64
1312,0.115000,31833206301,600,64
1313,0.119000,31833207639,600,64
1314,0.110000,31833208972,600,64
1315,0.116000,31833210297,600,64
1316,0.120000,31833211637,600,64
1317,0.102000,31833212960,600,64
1318,0.113000,31833214294,600,64
1319,0.149000,31833215649,600,64
1320,0.099000,31833216959,600,64
1321,0.099000,31833218274,600,64
1322,0.121000,31833219615,600,64
1323,0.100000,31833220936,600,64
1324,0.110000,31833222267,600,64
1325,0.148000,31833223625,600,64
1326,0.100000,31833224938,600,64
1327,0.101000,31833226258,600,64
1328,0.119000,31833227595,600,64
1329,0.099000,31833228914,600,64
1330,0.100000,31833230234,600,64
1331,0.120000,31833231570,600,64
1332,0.111000,31833232993,600,64
1333,0.102000,31833234314,600,64
1334,0.123000,31833235653,600,64
1335,0.101000,31833236973,600,64
1336,0.101000,31833238293,600,64
1337,0.174000,31833239687,600,64
1338,0.100000,31833241006,600,64
1339,0.117000,31833242345,600,64
1340,0.140000,31833243692,600,64
1341,0.099000,31833245011,600,64
1342,0.100000,31833246332,600,64
1343,0.140000,31833247691,600,64
1344,0.100000,31833248994,600,64
1345,0.100000,31833250313,600,64
1346,0.123000,31833251654,600,64
1347,0.100000,31833252973,600,64
1348,0.100000,31833254293,600,64
1349,0.120000,31833255631,600,64
1350,0.099000,31833256951,600,64
1351,0.100000,31833258270,600,64
1352,0.118000,31833259607,600,64
1353,0.100000,31833260925,600,64
1354,0.100000,31833262245,600,64
1355,0.135000,31833263642,600,64
1356,0.102000,31833265009,600,64
1357,0.101000,31833266396,600,64
1358,0.136000,31833267753,600,64
1359,0.101000,31833269084,600,64
1360,0.100000,31833270402,600,64
1361,0.137000,31833271759,600,64
1362,0.128000,31833273106,600,64
1363,0.129000,31833274520,600,64
1364,0.176000,31833275913,600,64
1365,0.112000,31833277301,600,64
1366,0.131000,31833278651,600,64
1367,0.134000,31833279992,600,64
1368,0.106000,31833281323,600,64
1369,0.109000,31833282652,600,64
1370,0.151000,31833284025,600,64
1371,0.119000,31833285361,600,64
1372,0.151000,31833286723,600,64
1373,0.129000,31833288041,600,64
1374,0.111000,31833289425,600,64
1375,0.156000,31833290799,600,64
1376,0.170000,31833292165,600,64
1377,0.106000,31833293486,600,64
1378,0.126000,31833294884,600,64
1379,0.133000,31833296228,600,64
1380,0.110000,31833297555,600,64
1381,0.154000,31833298927,600,64
1382,0.171000,31833300302,600,64
1383,0.115000,31833301688,600,64
1384,0.109000,31833303017,600,64
1385,0.145000,31833304381,600,64
1386,0.164000,31833305797,600,64
1387,0.134000,31833307145,600,64
1388,0.176000,31833308540,600,64
1389,0.131000,31833309883,600,64
1390,0.111000,31833311200,600,64
1391,0.133000,31833312553,600,64
1392,0.095000,31833313902,600,64
1393,0.133000,31833315269,600,64
1394,0.215000,31833316760,600,64
1395,0.096000,31833318055,600,64
1396,0.128000,31833319420,600,64
1397,0.135000,31833320763,600,64
1398,0.137000,31833322191,600,64
1399,0.161000,31833323570,600,64
1400,0.198000,31833325031,600,64
1401,0.150000,31833326450,600,64
1402,0.125000,31833327791,600,64
1403,0.136000,31833329140,600,64
1404,0.303000,31833330736,600,64
1405,0.167000,31833332027,600,64
1406,0.158000,31833333436,600,64
1407,0.098000,31833334831,600,64
1408,0.126000,31833336213,600,64
1409,0.135000,31833337557,600,64
1410,0.122000,31833338897,600,64
1411,0.140000,31833340305,600,64
1412,0.179000,31833341723,600,64
1413,0.136000,31833343206,600,64
1414,0.116000,31833344537,600,64
1415,0.135000,31833345885,600,64
1416,0.144000,31833347244,600,64
1417,0.148000,31833348621,600,64
1418,0.159000,31833350013,600,64
1419,0.149000,31833351518,600,64
1420,0.129000,31833352928,600,64
1421,0.163000,31833354307,600,64
1422,0.160000,31833355694,600,64
1423,0.139000,31833357022,600,64
1424,0.290000,31833358563,600,64
1425,0.131000,31833359901,600,64
1426,0.115000,31833361226,600,64
1427,0.136000,31833362575,600,64
1428,0.125000,31833364046,600,64
1429,0.149000,31833365412,600,64
1430,0.183000,31833366813,600,64
1431,0.111000,31833368137,600,64
1432,0.111000,31833369467,600,64
1433,0.179000,31833370865,600,64
1434,0.111000,31833372189,600,64
1435,0.103000,31833373509,600,64
1436,0.124000,31833374847,600,64
1437,0.066000,31833376158,600,64
1438,0.060000,31833377442,600,64
1439,0.087000,31833378759,600,64
1440,0.089000,31833380104,600,64
1441,0.123000,31833381455,600,64
1442,0.182000,31833382839,600,64
1443,0.096000,31833384178,600,64
1444,0.075000,31833385474,600,64
1445,0.096000,31833386793,600,64
1446,0.075000,31833388093,600,64
1447,0.101000,31833389494,600,64
1448,0.150000,31833390878,600,64
1449,0.101000,31833392283,600,64
1450,0.081000,31833393588,600,64
1451,0.107000,31833394920,600,64
1452,0.079000,31833396223,600,64
1453,0.111000,31833397578,600,64
1454,0.127000,31833398930,600,64
1455,0.092000,31833400264,600,64
1456,0.088000,31833401573,600,64
1457,0.102000,31833402896,600,64
1458,0.077000,31833404111,600,64
1459,0.168000,31833405582,600,64
1460,0.119000,31833406915,600,64
1461,0.141000,31833408390,600,64
1462,0.077000,31833409678,600,64
1463,0.103000,31833411015,600,64
1464,0.081000,31833412330,600,64
1465,0.115000,31833413720,600,64
1466,0.192000,31833415147,600,64
1467,0.174000,31833416539,600,64
1468,0.110000,31833417857,600,64
1469,0.130000,31833419219,600,64
1470,0.102000,31833420541,600,64
1471,0.117000,31833421924,600,64
1472,0.284000,31833423494,600,64
1473,0.086000,31833424751,600,64
1474,0.063000,31833426037,600,64
1475,0.077000,31833427378,600,64
1476,0.055000,31833428670,600,64
1477,0.137000,31833430038,600,64
1478,0.179000,31833431446,600,64
1479,0.116000,31833432767,600,64
1480,0.063000,31833434049,600,64
1481,0.089000,31833435322,600,64
1482,0.087000,31833436643,600,64
1483,0.084000,31833437955,600,64
1484,0.096000,31833439272,600,64
1485,0.111000,31833440613,600,64
1486,0.081000,31833441985,600,64
1487,0.108000,31833444453,600,64
1488,0.060000,31833445746,600,64
1489,0.194000,31833464233,600,64
1490,0.243000,31833465717,600,64
1491,0.122000,31833466931,600,64
1492,0.146000,31833469108,600,64
1493,0.104000,31833470444,600,64
1494,0.098000,31833471600,600,64
1495,0.151000,31833472985,600,64
1496,0.121000,31833474322,600,64
1497,0.127000,31833475657,600,64
1498,0.144000,31833477017,600,64
1499,0.100000,31833478329,600,64
1500,0.103000,31833479618,600,64
1501,0.121000,31833480961,600,64
1502,0.102000,31833482283,600,64
1503,0.100000,31833483601,600,64
1504,0.133000,31833484954,600,64
1505,0.100000,31833486274,600,64
1506,0.103000,31833487596,600,64
1507,0.123000,31833488937,600,64
1508,0.103000,31833490257,600,64
1509,0.100000,31833491577,600,64
1510,0.126000,31833492921,600,64
1511,0.100000,31833494238,600,64
1512,0.111000,31833495568,600,64
1513,0.120000,31833496907,600,64
1514,0.100000,31833498229,600,64
1515,0.112000,31833499560,600,64
1516,0.121000,31833500899,600,64
1517,0.101000,31833502221,600,64
1518,0.110000,31833503550,600,64
1519,0.111000,31833504881,600,64
1520,0.118000,31833506248,600,64
1521,0.128000,31833507576,600,64
1522,0.119000,31833508915,600,64
1523,0.100000,31833510237,600,64
1524,0.123000,31833511580,600,64
1525,0.198000,31833512974,600,64
1526,0.106000,31833514223,600,64
1527,0.102000,31833515543,600,64
1528,0.119000,31833516879,600,64
1529,0.098000,31833518195,600,64
1530,0.100000,31833519516,600,64
1531,0.147000,31833520879,600,64
1532,0.100000,31833522200,600,64
1533,0.100000,31833523518,600,64
1534,0.140000,31833524876,600,64
1535,0.112000,31833526239,600,64
1536,0.120000,31833527578,600,64
1537,0.121000,31833528953,600,64
1538,0.100000,31833530273,600,64
1539,0.099000,31833531591,600,64
1540,0.121000,31833532929,600,64
1541,0.107000,31833534256,600,64
1542,0.126000,31833535694,600,64
1543,0.134000,31833537053,600,64
1544,0.094000,31833538261,600,64
1545,0.117000,31833539618,600,64
1546,0.126000,31833540952,600,64
1547,0.105000,31833542274,600,64
1548,0.104000,31833543639,600,64
1549,0.124000,31833544981,600,64
1550,0.116000,31833546316,600,64
1551,0.100000,31833547636,600,64
1552,0.122000,31833548978,600,64
1553,0.125000,31833550322,600,64
1554,0.100000,31833551641,600,64
1555,0.121000,31833552981,600,64
1556,0.122000,31833554388,600,64
1557,0.100000,31833555705,600,64
1558,0.120000,31833557045,600,64
1559,0.100000,31833558372,600,64
1560,0.100000,31833559690,600,64
1561,0.122000,31833561028,600,64
1562,0.100000,31833562348,600,64
1563,0.101000,31833563668,600,64
1564,0.121000,31833565009,600,64
1565,0.100000,31833566329,600,64
1566,0.101000,31833567680,600,64
1567,0.121000,31833569089,600,64
1568,0.091000,31833570456,600,64
1569,0.109000,31833571820,600,64
1570,0.127000,31833573160,600,64
1571,0.100000,31833574477,600,64
1572,0.110000,31833575809,600,64
1573,0.132000,31833577150,600,64
1574,0.100000,31833578469,600,64
1575,0.110000,31833579799,600,64
1576,0.121000,31833581137,600,64
1577,0.101000,31833582458,600,64
1578,0.100000,31833583777,600,64
1579,0.122000,31833585116,600,64
1580,0.103000,31833586437,600,64
1581,0.122000,31833587778,600,64
1582,0.140000,31833589135,600,64
1583,0.100000,31833590456,600,64
1584,0.100000,31833591776,600,64
1585,0.161000,31833593157,600,64
1586,0.117000,31833594456,600,64
1587,0.113000,31833595800,600,64
1588,0.132000,31833597144,600,64
1589,0.100000,31833598453,600,64
1590,0.101000,31833599772,600,64
1591,0.121000,31833601113,600,64
1592,0.152000,31833602485,600,64
1593,0.105000,31833603774,600,64
1594,0.120000,31833605112,600,64
1595,0.100000,31833606477,600,64
1596,0.099000,31833607796,600,64
1597,0.151000,31833609167,600,64
1598,0.101000,31833610486,600,64
1599,0.109000,31833611815,600,64
1600,0.114000,31833613147,600,64
1601,0.124000,31833614505,600,64
1602,0.101000,31833615804,600,64
1603,0.120000,31833617142,600,64
1604,0.123000,31833618549,600,64
1605,0.103000,31833619863,600,64
1606,0.142000,31833621237,600,64
1607,0.112000,31833622569,600,64
1608,0.105000,31833623888,600,64
1609,0.121000,31833625222,600,64
1610,0.115000,31833626617,600,64
1611,0.199000,31833628037,600,64
1612,0.144000,31833629397,600,64
1613,0.105000,31833630720,600,64
1614,0.103000,31833632101,600,64
1615,0.123000,31833633443,600,64
1616,0.100000,31833634758,600,64
1617,0.101000,31833636151,600,64
1618,0.173000,31833637564,600,64
1619,0.112000,31833638887,600,64
1620,0.102000,31833640207,600,64
1621,0.121000,31833641545,600,64
1622,0.138000,31833642903,600,64
1623,0.176000,31833644261,600,64
1624,0.151000,31833645564,600,64
1625,0.103000,31833646882,600,64
1626,0.103000,31833648204,600,64
1627,0.121000,31833649541,600,64
1628,0.100000,31833650861,600,64
1629,0.105000,31833652187,600,64
1630,0.169000,31833653578,600,64
1631,0.100000,31833654893,600,64
1632,0.115000,31833656302,600,64
1633,0.163000,31833657684,600,64
1634,0.112000,31833659014,600,64
1635,0.112000,31833660397,600,64
1636,0.171000,31833661796,600,64
1637,0.104000,31833663115,600,64
1638,0.118000,31833664451,600,64
1639,0.111000,31833665781,600,64
1640,0.102000,31833667115,600,64
1641,0.115000,31833668449,600,64
1642,0.267000,31833669934,600,64
1643,0.089000,31833671251,600,64
1644,0.079000,31833672548,600,64
1645,0.095000,31833673843,600,64
1646,0.077000,31833675146,600,64
1647,0.066000,31833676461,600,64
1648,0.171000,31833677897,600,64
1649,0.103000,31833679212,600,64
1650,0.121000,31833680549,600,64
1651,0.116000,31833681866,600,64
1652,0.101000,31833683195,600,64
1653,0.102000,31833684513,600,64
1654,0.199000,31833685975,600,64
1655,0.106000,31833687303,600,64
1656,0.113000,31833688634,600,64
1657,0.139000,31833689983,600,64
1658,0.101000,31833691344,600,64
1659,0.121000,31833692683,600,64
1660,0.175000,31833694086,600,64
1661,0.104000,31833695419,600,64
1662,0.108000,31833696745,600,64
1663,0.121000,31833698093,600,64
1664,0.100000,31833699413,600,64
1665,0.102000,31833700753,600,64
1666,0.157000,31833702129,600,64
1667,0.106000,31833703475,600,64
1668,0.151000,31833704909,600,64
1669,0.124000,31833706203,600,64
1670,0.113000,31833707536,600,64
1671,0.101000,31833708844,600,64
1672,0.139000,31833710286,600,64
1673,0.114000,31833711617,600,64
1674,0.101000,31833712937,600,64
1675,0.122000,31833714284,600,64
1676,0.101000,31833715605,600,64
1677,0.102000,31833716992,600,64
1678,0.114000,31833718394,600,64
1679,0.113000,31833719746,600,64
1680,0.138000,31833721134,600,64
1681,0.132000,31833722478,600,64
1682,0.103000,31833723820,600,64
1683,0.138000,31833725244,600,64
1684,0.129000,31833726574,600,64
1685,0.110000,31833727904,600,64
1686,0.100000,31833729277,600,64
1687,0.140000,31833730639,600,64
1688,0.101000,31833731945,600,64
1689,0.156000,31833733320,600,64
1690,0.232000,31833734780,600,64
1691,0.124000,31833736030,600,64
1692,0.101000,31833737345,600,64
1693,0.121000,31833738685,600,64
1694,0.100000,31833740005,600,64
1695,0.145000,31833741443,600,64
1696,0.128000,31833742696,600,64
1697,0.105000,31833744016,600,64
1698,0.102000,31833745338,600,64
1699,0.111000,31833746649,600,64
1700,0.131000,31833747995,600,64
1701,0.101000,31833749344,600,64
