number,value,timestamp,message rate,payload size
821,0.161000,32391099961,200,32000
822,0.169000,32391106359,200,32000
823,0.165000,32391112746,200,32000
824,0.154000,32391119190,200,32000
825,0.161000,32391125567,200,32000
826,0.156000,32391132004,200,32000
827,0.364000,32391138585,200,32000
828,0.162000,32391144151,200,32000
829,0.162000,32391150542,200,32000
830,0.146000,32391156950,200,32000
831,0.174000,32391163365,200,32000
832,0.143000,32391169742,200,32000
833,0.183000,32391176141,200,32000
834,0.174000,32391182529,200,32000
835,0.144000,32391188901,200,32000
836,0.195000,32391195348,200,32000
837,0.147000,32391201709,200,32000
838,0.158000,32391208085,200,32000
839,0.161000,32391214513,200,32000
840,0.157000,32391220888,200,32000
841,0.191000,32391227343,200,32000
842,0.141000,32391233687,200,32000
843,0.163000,32391240069,200,32000
844,0.164000,32391246454,200,32000
845,0.169000,32391252894,200,32000
846,0.160000,32391259276,200,32000
847,0.238000,32391265803,200,32000
848,0.134000,32391272157,200,32000
849,0.270000,32391278724,200,32000
850,0.142000,32391285077,200,32000
851,0.175000,32391291536,200,32000
852,0.169000,32391297913,200,32000
853,0.154000,32391304283,200,32000
854,0.218000,32391310719,200,32000
855,0.149000,32391316551,200,32000
856,0.154000,32391322925,200,32000
857,0.168000,32391329316,200,32000
858,0.175000,32391335711,200,32000
859,0.161000,32391342108,200,32000
860,0.171000,32391348502,200,32000
861,0.221000,32391355016,200,32000
862,0.196000,32391361424,200,32000
863,0.197000,32391367948,200,32000
864,0.205000,32391374369,200,32000
865,0.148000,32391380700,200,32000
866,0.173000,32391387090,200,32000
867,0.179000,32391393521,200,32000
868,0.246000,32391400009,200,32000
869,0.133000,32391406412,200,32000
870,0.193000,32391412836,200,32000
871,0.157000,32391419271,200,32000
872,0.152000,32391424588,200,32000
873,0.142000,32391431007,200,32000
874,0.161000,32391437386,200,32000
875,0.233000,32391443844,200,32000
876,0.160000,32391450126,200,32000
877,0.154000,32391456572,200,32000
878,0.197000,32391462991,200,32000
879,0.278000,32391469069,200,32000
880,0.158000,32391475416,200,32000
881,0.081000,32391481778,200,32000
882,0.109000,32391488127,200,32000
883,0.171000,32391494536,200,32000
884,0.199000,32391500524,200,32000
885,0.280000,32391506529,200,32000
886,0.163000,32391512898,200,32000
887,0.195000,32391519312,200,32000
888,0.129000,32391525277,200,32000
889,0.161000,32391531231,200,32000
890,0.167000,32391537615,200,32000
891,0.120000,32391543840,200,32000
892,0.165000,32391549863,200,32000
893,0.183000,32391556278,200,32000
894,0.165000,32391562691,200,32000
895,0.183000,32391568650,200,32000
896,0.151000,32391574999,200,32000
897,0.151000,32391581401,200,32000
898,0.161000,32391587789,200,32000
899,0.154000,32391593005,200,32000
900,0.173000,32391599396,200,32000
901,0.149000,32391605765,200,32000
902,0.171000,32391612154,200,32000
903,0.155000,32391618528,200,32000
904,0.160000,32391624908,200,32000
905,0.169000,32391631345,200,32000
906,0.147000,32391637712,200,32000
907,0.160000,32391644092,200,32000
908,0.183000,32391650480,200,32000
909,0.158000,32391656877,200,32000
910,0.275000,32391663388,200,32000
911,0.137000,32391669814,200,32000
912,0.145000,32391676244,200,32000
913,0.300000,32391682829,200,32000
914,0.132000,32391689120,200,32000
915,0.153000,32391695552,200,32000
916,0.099000,32391701231,200,32000
917,0.146000,32391707637,200,32000
918,0.172000,32391714025,200,32000
919,0.155000,32391720398,200,32000
920,0.180000,32391726796,200,32000
921,0.165000,32391733229,200,32000
922,0.132000,32391739576,200,32000
923,0.163000,32391745990,200,32000
924,0.226000,32391752503,200,32000
925,0.225000,32391758926,200,32000
926,0.164000,32391765370,200,32000
927,0.170000,32391771754,200,32000
928,0.171000,32391778153,200,32000
929,0.158000,32391784527,200,32000
930,0.157000,32391790944,200,32000
931,0.167000,32391797347,200,32000
932,0.162000,32391803765,200,32000
933,0.170000,32391810152,200,32000
934,0.163000,32391816577,200,32000
935,0.151000,32391822952,200,32000
936,0.179000,32391829371,200,32000
937,0.159000,32391835763,200,32000
938,0.156000,32391842136,200,32000
939,0.176000,32391848563,200,32000
940,0.175000,32391854948,200,32000
941,0.164000,32391861330,200,32000
942,0.146000,32391867694,200,32000
943,0.163000,32391874086,200,32000
944,0.184000,32391879796,200,32000
945,0.291000,32391885482,200,32000
946,0.243000,32391892018,200,32000
947,0.174000,32391898513,200,32000
948,0.161000,32391904885,200,32000
949,0.146000,32391911263,200,32000
950,0.155000,32391917650,200,32000
951,0.159000,32391924080,200,32000
952,0.171000,32391930468,200,32000
953,0.157000,32391936889,200,32000
954,0.158000,32391943267,200,32000
955,0.164000,32391949674,200,32000
956,0.161000,32391956055,200,32000
957,0.169000,32391962444,200,32000
958,0.161000,32391968824,200,32000
959,0.296000,32391975552,200,32000
960,0.201000,32391982043,200,32000
961,0.090000,32391988216,200,32000
962,0.103000,32391994661,200,32000
963,0.218000,32392001132,200,32000
964,0.309000,32392007698,200,32000
965,0.166000,32392014106,200,32000
966,0.215000,32392020535,200,32000
967,0.147000,32392026919,200,32000
968,0.152000,32392033287,200,32000
969,0.179000,32392039691,200,32000
970,0.152000,32392046123,200,32000
971,0.152000,32392051969,200,32000
972,0.121000,32392058327,200,32000
973,0.123000,32392064193,200,32000
974,0.226000,32392070713,200,32000
975,0.106000,32392077132,200,32000
976,0.173000,32392083534,200,32000
977,0.146000,32392089904,200,32000
978,0.230000,32392096365,200,32000
979,0.139000,32392102710,200,32000
980,0.153000,32392109083,200,32000
981,0.230000,32392115564,200,32000
982,0.243000,32392122053,200,32000
983,0.185000,32392128486,200,32000
984,0.081000,32392134795,200,32000
985,0.088000,32392141112,200,32000
986,0.176000,32392147166,200,32000
987,0.158000,32392153280,200,32000
988,0.235000,32392159492,200,32000
989,0.203000,32392165225,200,32000
990,0.112000,32392171606,200,32000
991,0.129000,32392178017,200,32000
992,0.186000,32392184129,200,32000
993,0.159000,32392190548,200,32000
994,0.316000,32392197109,200,32000
995,0.092000,32392203415,200,32000
996,0.177000,32392209904,200,32000
997,0.116000,32392216231,200,32000
998,0.266000,32392222735,200,32000
999,0.155000,32392229129,200,32000
1000,0.274000,32392235628,200,32000
1001,0.159000,32392241978,200,32000
1002,0.192000,32392247967,200,32000
1003,0.228000,32392254496,200,32000
1004,0.156000,32392260915,200,32000
1005,0.167000,32392267311,200,32000
1006,0.164000,32392273684,200,32000
1007,0.185000,32392279683,200,32000
1008,0.176000,32392286099,200,32000
1009,0.159000,32392292491,200,32000
1010,0.108000,32392298846,200,32000
1011,0.180000,32392305257,200,32000
1012,0.138000,32392310880,200,32000
1013,0.165000,32392317275,200,32000
1014,0.193000,32392323687,200,32000
1015,0.176000,32392330047,200,32000
1016,0.149000,32392336416,200,32000
1017,0.137000,32392342842,200,32000
1018,0.340000,32392348935,200,32000
1019,0.248000,32392354425,200,32000
1020,0.190000,32392360857,200,32000
1021,0.093000,32392367166,200,32000
1022,0.169000,32392373576,200,32000
1023,0.186000,32392379995,200,32000
1024,0.146000,32392386355,200,32000
1025,0.263000,32392392849,200,32000
1026,0.162000,32392399261,200,32000
1027,0.161000,32392405650,200,32000
1028,0.103000,32392411952,200,32000
1029,0.150000,32392418337,200,32000
1030,0.102000,32392424686,200,32000
1031,0.148000,32392430632,200,32000
1032,0.135000,32392436401,200,32000
1033,0.136000,32392442784,200,32000
1034,0.268000,32392449276,200,32000
1035,0.190000,32392455680,200,32000
1036,0.166000,32392462212,200,32000
1037,0.123000,32392468652,200,32000
1038,0.128000,32392475056,200,32000
1039,0.122000,32392481417,200,32000
1040,0.196000,32392487903,200,32000
1041,0.165000,32392494318,200,32000
1042,0.175000,32392500692,200,32000
1043,0.165000,32392507094,200,32000
1044,0.262000,32392513580,200,32000
1045,0.141000,32392519922,200,32000
1046,0.155000,32392526355,200,32000
1047,0.177000,32392532760,200,32000
1048,0.166000,32392539184,200,32000
1049,0.168000,32392545572,200,32000
1050,0.173000,32392552008,200,32000
1051,0.165000,32392558395,200,32000
1052,0.156000,32392563918,200,32000
1053,0.180000,32392570368,200,32000
1054,0.154000,32392576739,200,32000
1055,0.167000,32392583123,200,32000
1056,0.167000,32392589580,200,32000
1057,0.198000,32392596008,200,32000
1058,0.144000,32392602405,200,32000
1059,0.145000,32392608768,200,32000
1060,0.178000,32392615247,200,32000
1061,0.098000,32392621633,200,32000
1062,0.119000,32392627117,200,32000
1063,0.155000,32392633507,200,32000
1064,0.148000,32392639969,200,32000
1065,0.158000,32392646348,200,32000
1066,0.231000,32392652799,200,32000
1067,0.169000,32392659172,200,32000
1068,0.283000,32392664745,200,32000
1069,0.165000,32392671098,200,32000
1070,0.207000,32392677549,200,32000
1071,0.212000,32392683969,200,32000
1072,0.142000,32392690372,200,32000
1073,0.171000,32392696759,200,32000
1074,0.163000,32392703212,200,32000
1075,0.167000,32392709595,200,32000
1076,0.180000,32392716002,200,32000
1077,0.160000,32392722377,200,32000
1078,0.263000,32392728939,200,32000
1079,0.204000,32392735373,200,32000
1080,0.234000,32392741098,200,32000
1081,0.097000,32392747430,200,32000
1082,0.135000,32392753821,200,32000
1083,0.139000,32392760222,200,32000
1084,0.141000,32392766604,200,32000
1085,0.182000,32392773042,200,32000
1086,0.095000,32392779406,200,32000
1087,0.155000,32392785817,200,32000
1088,0.123000,32392792178,200,32000
1089,0.176000,32392798632,200,32000
1090,0.134000,32392805011,200,32000
1091,0.170000,32392811399,200,32000
1092,0.168000,32392816988,200,32000
1093,0.186000,32392822923,200,32000
1094,0.124000,32392829369,200,32000
1095,0.142000,32392834719,200,32000
1096,0.152000,32392841111,200,32000
1097,0.187000,32392847606,200,32000
1098,0.176000,32392854010,200,32000
1099,0.191000,32392859196,200,32000
1100,0.165000,32392865651,200,32000
1101,0.172000,32392872064,200,32000
1102,0.158000,32392877625,200,32000
1103,0.177000,32392884033,200,32000
1104,0.152000,32392890444,200,32000
1105,0.150000,32392896867,200,32000
1106,0.162000,32392903247,200,32000
1107,0.180000,32392909691,200,32000
1108,0.179000,32392916099,200,32000
1109,0.188000,32392922372,200,32000
1110,0.224000,32392928817,200,32000
1111,0.141000,32392935180,200,32000
1112,0.159000,32392941557,200,32000
1113,0.184000,32392947964,200,32000
1114,0.171000,32392954355,200,32000
1115,0.176000,32392960748,200,32000
1116,0.209000,32392967199,200,32000
1117,0.152000,32392973599,200,32000
1118,0.173000,32392980012,200,32000
1119,0.178000,32392986442,200,32000
1120,0.165000,32392992864,200,32000
1121,0.164000,32392999259,200,32000
1122,0.174000,32393005709,200,32000
1123,0.167000,32393010929,200,32000
1124,0.161000,32393017359,200,32000
1125,0.157000,32393023755,200,32000
1126,0.179000,32393030196,200,32000
1127,0.165000,32393036588,200,32000
1128,0.155000,32393042994,200,32000
1129,0.224000,32393048764,200,32000
1130,0.147000,32393055182,200,32000
1131,0.176000,32393061581,200,32000
1132,0.163000,32393068016,200,32000
1133,0.157000,32393074390,200,32000
1134,0.170000,32393080780,200,32000
1135,0.160000,32393087165,200,32000
1136,0.162000,32393093595,200,32000
1137,0.163000,32393099983,200,32000
1138,0.165000,32393106411,200,32000
1139,0.231000,32393111979,200,32000
1140,0.132000,32393118376,200,32000
1141,0.149000,32393124742,200,32000
1142,0.266000,32393131316,200,32000
1143,0.225000,32393137802,200,32000
1144,0.213000,32393144319,200,32000
1145,0.205000,32393150807,200,32000
1146,0.171000,32393157259,200,32000
1147,0.182000,32393163675,200,32000
1148,0.221000,32393170120,200,32000
1149,0.154000,32393176431,200,32000
1150,0.204000,32393182766,200,32000
1151,0.148000,32393189154,200,32000
1152,0.166000,32393195545,200,32000
1153,0.155000,32393201923,200,32000
1154,0.156000,32393208362,200,32000
1155,0.161000,32393214748,200,32000
1156,0.183000,32393220193,200,32000
1157,0.149000,32393226611,200,32000
1158,0.124000,32393232997,200,32000
1159,0.143000,32393239384,200,32000
1160,0.213000,32393245824,200,32000
1161,0.165000,32393252198,200,32000
1162,0.292000,32393258721,200,32000
1163,0.296000,32393265205,200,32000
1164,0.182000,32393271706,200,32000
1165,0.168000,32393277556,200,32000
1166,0.177000,32393284012,200,32000
1167,0.152000,32393290385,200,32000
1168,0.163000,32393296853,200,32000
1169,0.164000,32393303232,200,32000
1170,0.142000,32393309593,200,32000
1171,0.170000,32393316008,200,32000
1172,0.160000,32393322131,200,32000
1173,0.155000,32393328510,200,32000
1174,0.169000,32393334895,200,32000
1175,0.181000,32393341364,200,32000
1176,0.236000,32393347828,200,32000
1177,0.142000,32393354236,200,32000
1178,0.204000,32393360733,200,32000
1179,0.241000,32393367256,200,32000
1180,0.148000,32393373647,200,32000
1181,0.169000,32393380032,200,32000
1182,0.196000,32393385466,200,32000
1183,0.139000,32393391801,200,32000
1184,0.242000,32393398272,200,32000
1185,0.317000,32393404884,200,32000
1186,0.203000,32393410950,200,32000
1187,0.085000,32393417330,200,32000
1188,0.106000,32393423663,200,32000
1189,0.204000,32393430130,200,32000
1190,0.132000,32393436547,200,32000
1191,0.274000,32393442633,200,32000
1192,0.175000,32393447885,200,32000
1193,0.153000,32393454285,200,32000
1194,0.137000,32393459843,200,32000
1195,0.073000,32393466148,200,32000
1196,0.144000,32393472540,200,32000
1197,0.127000,32393478874,200,32000
1198,0.163000,32393485263,200,32000
1199,0.193000,32393491773,200,32000
1200,0.088000,32393497020,200,32000
1201,0.166000,32393503027,200,32000
1202,0.132000,32393508990,200,32000
1203,0.122000,32393514909,200,32000
1204,0.154000,32393521354,200,32000
1205,0.213000,32393527830,200,32000
1206,0.235000,32393533266,200,32000
1207,0.090000,32393539588,200,32000
1208,0.142000,32393546000,200,32000
1209,0.139000,32393552373,200,32000
1210,0.164000,32393558783,200,32000
1211,0.228000,32393565235,200,32000
1212,0.180000,32393571652,200,32000
1213,0.157000,32393578040,200,32000
1214,0.121000,32393584371,200,32000
1215,0.171000,32393590778,200,32000
1216,0.175000,32393597153,200,32000
1217,0.157000,32393603532,200,32000
1218,0.287000,32393610060,200,32000
1219,0.166000,32393615663,200,32000
1220,0.189000,32393622146,200,32000
1221,0.179000,32393628655,200,32000
1222,0.155000,32393635013,200,32000
1223,0.153000,32393641388,200,32000
1224,0.148000,32393646792,200,32000
1225,0.106000,32393653142,200,32000
1226,0.121000,32393659205,200,32000
1227,0.165000,32393665647,200,32000
1228,0.132000,32393672032,200,32000
1229,0.148000,32393678404,200,32000
1230,0.158000,32393683723,200,32000
1231,0.153000,32393690093,200,32000
1232,0.190000,32393695858,200,32000
1233,0.152000,32393702232,200,32000
1234,0.143000,32393707616,200,32000
1235,0.248000,32393714134,200,32000
1236,0.174000,32393720555,200,32000
1237,0.114000,32393726890,200,32000
1238,0.097000,32393732782,200,32000
1239,0.223000,32393738864,200,32000
1240,0.174000,32393745281,200,32000
1241,0.206000,32393751507,200,32000
1242,0.156000,32393757902,200,32000
1243,0.085000,32393763747,200,32000
1244,0.178000,32393769790,200,32000
1245,0.165000,32393775731,200,32000
1246,0.161000,32393782116,200,32000
1247,0.188000,32393788537,200,32000
1248,0.144000,32393794909,200,32000
1249,0.162000,32393801293,200,32000
1250,0.169000,32393807252,200,32000
1251,0.192000,32393813669,200,32000
1252,0.125000,32393820060,200,32000
1253,0.211000,32393826573,200,32000
1254,0.155000,32393832887,200,32000
1255,0.168000,32393838749,200,32000
1256,0.155000,32393845139,200,32000
1257,0.157000,32393851509,200,32000
1258,0.176000,32393857911,200,32000
1259,0.219000,32393864416,200,32000
1260,0.227000,32393870597,200,32000
1261,0.213000,32393877102,200,32000
1262,0.170000,32393883475,200,32000
1263,0.167000,32393889861,200,32000
1264,0.230000,32393896322,200,32000
1265,0.270000,32393902807,200,32000
1266,0.223000,32393909320,200,32000
1267,0.089000,32393915647,200,32000
1268,0.092000,32393921965,200,32000
1269,0.149000,32393928347,200,32000
1270,0.172000,32393934757,200,32000
1271,0.196000,32393940106,200,32000
1272,0.142000,32393946518,200,32000
1273,0.138000,32393952440,200,32000
1274,0.162000,32393958541,200,32000
1275,0.166000,32393964966,200,32000
1276,0.133000,32393970758,200,32000
1277,0.139000,32393976542,200,32000
1278,0.157000,32393982923,200,32000
1279,0.205000,32393988780,200,32000
1280,0.174000,32393995220,200,32000
1281,0.110000,32394001551,200,32000
1282,0.160000,32394007938,200,32000
1283,0.176000,32394014334,200,32000
1284,0.166000,32394020737,200,32000
1285,0.223000,32394027290,200,32000
1286,0.158000,32394033655,200,32000
1287,0.183000,32394040049,200,32000
1288,0.200000,32394046469,200,32000
1289,0.145000,32394052900,200,32000
1290,0.172000,32394059292,200,32000
1291,0.161000,32394065715,200,32000
1292,0.187000,32394072120,200,32000
1293,0.238000,32394078584,200,32000
1294,0.219000,32394085048,200,32000
1295,0.122000,32394091363,200,32000
1296,0.194000,32394097785,200,32000
1297,0.201000,32394104236,200,32000
1298,0.132000,32394110597,200,32000
1299,0.149000,32394116996,200,32000
1300,0.168000,32394123433,200,32000
1301,0.173000,32394129929,200,32000
1302,0.120000,32394135245,200,32000
1303,0.173000,32394141724,200,32000
1304,0.177000,32394148102,200,32000
1305,0.154000,32394154533,200,32000
1306,0.149000,32394160903,200,32000
1307,0.170000,32394167366,200,32000
1308,0.169000,32394173822,200,32000
1309,0.224000,32394180306,200,32000
1310,0.156000,32394186671,200,32000
1311,0.194000,32394193148,200,32000
1312,0.169000,32394199572,200,32000
1313,0.174000,32394205958,200,32000
1314,0.167000,32394212344,200,32000
1315,0.180000,32394218790,200,32000
1316,0.192000,32394224593,200,32000
1317,0.239000,32394231137,200,32000
1318,0.219000,32394237115,200,32000
1319,0.086000,32394243416,200,32000
1320,0.146000,32394249791,200,32000
1321,0.167000,32394256047,200,32000
1322,0.109000,32394261814,200,32000
1323,0.167000,32394267844,200,32000
1324,0.278000,32394273301,200,32000
1325,0.232000,32394278601,200,32000
1326,0.242000,32394284512,200,32000
1327,0.232000,32394290020,200,32000
1328,0.184000,32394295196,200,32000
1329,0.156000,32394301572,200,32000
1330,0.107000,32394307893,200,32000
1331,0.140000,32394314265,200,32000
1332,0.128000,32394319776,200,32000
1333,0.152000,32394326159,200,32000
1334,0.255000,32394332647,200,32000
1335,0.133000,32394337800,200,32000
1336,0.230000,32394344294,200,32000
1337,0.194000,32394350698,200,32000
1338,0.144000,32394357134,200,32000
1339,0.186000,32394362421,200,32000
1340,0.186000,32394368856,200,32000
1341,0.179000,32394375236,200,32000
1342,0.327000,32394381866,200,32000
1343,0.161000,32394388236,200,32000
1344,0.158000,32394394110,200,32000
1345,0.150000,32394400480,200,32000
1346,0.243000,32394406986,200,32000
1347,0.166000,32394413367,200,32000
1348,0.149000,32394419789,200,32000
1349,0.207000,32394426213,200,32000
1350,0.217000,32394432094,200,32000
1351,0.173000,32394438477,200,32000
1352,0.157000,32394444298,200,32000
1353,0.207000,32394450736,200,32000
1354,0.143000,32394457180,200,32000
1355,0.195000,32394463624,200,32000
1356,0.132000,32394470014,200,32000
1357,0.165000,32394476423,200,32000
1358,0.204000,32394482924,200,32000
1359,0.232000,32394488790,200,32000
1360,0.136000,32394495162,200,32000
1361,0.112000,32394501493,200,32000
1362,0.167000,32394507932,200,32000
1363,0.188000,32394514362,200,32000
1364,0.151000,32394520578,200,32000
1365,0.221000,32394527075,200,32000
1366,0.133000,32394533410,200,32000
1367,0.151000,32394539527,200,32000
1368,0.170000,32394545920,200,32000
1369,0.178000,32394552316,200,32000
1370,0.196000,32394558728,200,32000
1371,0.184000,32394565171,200,32000
1372,0.175000,32394570687,200,32000
1373,0.227000,32394577243,200,32000
1374,0.146000,32394583593,200,32000
1375,0.169000,32394590077,200,32000
1376,0.216000,32394596530,200,32000
1377,0.163000,32394602900,200,32000
1378,0.162000,32394609279,200,32000
1379,0.155000,32394615655,200,32000
1380,0.174000,32394622060,200,32000
1381,0.174000,32394628456,200,32000
1382,0.167000,32394634840,200,32000
1383,0.156000,32394641216,200,32000
1384,0.229000,32394647675,200,32000
1385,0.205000,32394654101,200,32000
1386,0.299000,32394660619,200,32000
1387,0.158000,32394666923,200,32000
1388,0.172000,32394673320,200,32000
1389,0.175000,32394679719,200,32000
1390,0.135000,32394686095,200,32000
1391,0.158000,32394692472,200,32000
1392,0.163000,32394698906,200,32000
1393,0.166000,32394705292,200,32000
1394,0.173000,32394711685,200,32000
1395,0.165000,32394718075,200,32000
1396,0.172000,32394724466,200,32000
1397,0.234000,32394730925,200,32000
1398,0.134000,32394737264,200,32000
1399,0.157000,32394743641,200,32000
1400,0.160000,32394750082,200,32000
1401,0.150000,32394756453,200,32000
1402,0.285000,32394763032,200,32000
1403,0.237000,32394769537,200,32000
1404,0.203000,32394775972,200,32000
1405,0.141000,32394782347,200,32000
1406,0.101000,32394788665,200,32000
1407,0.119000,32394794198,200,32000
1408,0.174000,32394800642,200,32000
1409,0.207000,32394807102,200,32000
1410,0.199000,32394813031,200,32000
1411,0.194000,32394818559,200,32000
1412,0.084000,32394824888,200,32000
1413,0.171000,32394831303,200,32000
1414,0.167000,32394836668,200,32000
1415,0.156000,32394842788,200,32000
1416,0.151000,32394848728,200,32000
1417,0.106000,32394854558,200,32000
1418,0.126000,32394860533,200,32000
1419,0.198000,32394866507,200,32000
1420,0.140000,32394872887,200,32000
1421,0.220000,32394879347,200,32000
1422,0.181000,32394885363,200,32000
1423,0.176000,32394891743,200,32000
1424,0.188000,32394898194,200,32000
1425,0.202000,32394904683,200,32000
1426,0.263000,32394911081,200,32000
1427,0.219000,32394917618,200,32000
1428,0.148000,32394924005,200,32000
1429,0.132000,32394930340,200,32000
1430,0.237000,32394936783,200,32000
1431,0.168000,32394943191,200,32000
1432,0.143000,32394949581,200,32000
1433,0.258000,32394956177,200,32000
1434,0.166000,32394962553,200,32000
1435,0.158000,32394968942,200,32000
1436,0.123000,32394975274,200,32000
1437,0.142000,32394981654,200,32000
1438,0.347000,32394988222,200,32000
1439,0.181000,32394994549,200,32000
1440,0.175000,32395000935,200,32000
1441,0.197000,32395007368,200,32000
1442,0.130000,32395013704,200,32000
1443,0.180000,32395020124,200,32000
1444,0.214000,32395026565,200,32000
1445,0.184000,32395032994,200,32000
1446,0.160000,32395039419,200,32000
1447,0.147000,32395045787,200,32000
1448,0.147000,32395052205,200,32000
1449,0.182000,32395058604,200,32000
1450,0.169000,32395065040,200,32000
1451,0.154000,32395070520,200,32000
1452,0.182000,32395076966,200,32000
1453,0.279000,32395083556,200,32000
1454,0.222000,32395089979,200,32000
1455,0.107000,32395096321,200,32000
1456,0.126000,32395102709,200,32000
1457,0.123000,32395109073,200,32000
1458,0.208000,32395115069,200,32000
1459,0.133000,32395121457,200,32000
1460,0.091000,32395127771,200,32000
1461,0.155000,32395134182,200,32000
1462,0.145000,32395140569,200,32000
1463,0.124000,32395146952,200,32000
1464,0.140000,32395152394,200,32000
1465,0.184000,32395158832,200,32000
1466,0.267000,32395165318,200,32000
1467,0.151000,32395171595,200,32000
1468,0.161000,32395177643,200,32000
1469,0.172000,32395184073,200,32000
1470,0.176000,32395190594,200,32000
1471,0.141000,32395196983,200,32000
1472,0.185000,32395203414,200,32000
1473,0.136000,32395209796,200,32000
1474,0.149000,32395215356,200,32000
1475,0.140000,32395221756,200,32000
1476,0.218000,32395227700,200,32000
1477,0.178000,32395232939,200,32000
1478,0.158000,32395239216,200,32000
1479,0.200000,32395245662,200,32000
1480,0.150000,32395252029,200,32000
1481,0.154000,32395258402,200,32000
1482,0.172000,32395263982,200,32000
1483,0.160000,32395270402,200,32000
1484,0.147000,32395276787,200,32000
1485,0.246000,32395283318,200,32000
1486,0.229000,32395289771,200,32000
1487,0.196000,32395296197,200,32000
1488,0.237000,32395302735,200,32000
1489,0.150000,32395309067,200,32000
1490,0.129000,32395315408,200,32000
1491,0.242000,32395321864,200,32000
1492,0.163000,32395328257,200,32000
1493,0.233000,32395334730,200,32000
1494,0.141000,32395340242,200,32000
1495,0.176000,32395346653,200,32000
1496,0.221000,32395352559,200,32000
1497,0.086000,32395358340,200,32000
1498,0.173000,32395364195,200,32000
1499,0.192000,32395370622,200,32000
1500,0.105000,32395376502,200,32000
1501,0.131000,32395382865,200,32000
1502,0.138000,32395389231,200,32000
1503,0.129000,32395395585,200,32000
1504,0.169000,32395401984,200,32000
1505,0.162000,32395408363,200,32000
1506,0.171000,32395414761,200,32000
1507,0.164000,32395421140,200,32000
1508,0.163000,32395427519,200,32000
1509,0.346000,32395433045,200,32000
1510,0.244000,32395439512,200,32000
1511,0.213000,32395445985,200,32000
1512,0.141000,32395452367,200,32000
1513,0.126000,32395458766,200,32000
1514,0.161000,32395463968,200,32000
1515,0.257000,32395470143,200,32000
1516,0.234000,32395476595,200,32000
1517,0.154000,32395482990,200,32000
1518,0.146000,32395489374,200,32000
1519,0.164000,32395495775,200,32000
1520,0.091000,32395502073,200,32000
1521,0.114000,32395508421,200,32000
1522,0.168000,32395514832,200,32000
1523,0.165000,32395520753,200,32000
1524,0.183000,32395527168,200,32000
1525,0.183000,32395533255,200,32000
1526,0.165000,32395539640,200,32000
1527,0.143000,32395545996,200,32000
1528,0.322000,32395552536,200,32000
1529,0.104000,32395558874,200,32000
1530,0.146000,32395565246,200,32000
1531,0.157000,32395571672,200,32000
1532,0.211000,32395577712,200,32000
1533,0.160000,32395584079,200,32000
1534,0.170000,32395590468,200,32000
1535,0.188000,32395596884,200,32000
1536,0.149000,32395603301,200,32000
1537,0.148000,32395609668,200,32000
1538,0.171000,32395616059,200,32000
1539,0.163000,32395622437,200,32000
1540,0.167000,32395628837,200,32000
1541,0.155000,32395635207,200,32000
1542,0.150000,32395640989,200,32000
1543,0.176000,32395647394,200,32000
1544,0.165000,32395653839,200,32000
1545,0.156000,32395660212,200,32000
1546,0.157000,32395666658,200,32000
1547,0.201000,32395673091,200,32000
1548,0.196000,32395679583,200,32000
1549,0.081000,32395685913,200,32000
1550,0.093000,32395691439,200,32000
1551,0.144000,32395697814,200,32000
1552,0.221000,32395704261,200,32000
1553,0.183000,32395710674,200,32000
1554,0.167000,32395717061,200,32000
1555,0.196000,32395723535,200,32000
1556,0.103000,32395729873,200,32000
1557,0.176000,32395736280,200,32000
1558,0.156000,32395742654,200,32000
1559,0.307000,32395749246,200,32000
1560,0.236000,32395755735,200,32000
1561,0.091000,32395762052,200,32000
1562,0.102000,32395768385,200,32000
1563,0.204000,32395774835,200,32000
1564,0.153000,32395781248,200,32000
1565,0.216000,32395787696,200,32000
1566,0.229000,32395794201,200,32000
1567,0.182000,32395800644,200,32000
1568,0.221000,32395807079,200,32000
1569,0.097000,32395813399,200,32000
1570,0.186000,32395819835,200,32000
1571,0.183000,32395825827,200,32000
1572,0.101000,32395832130,200,32000
1573,0.107000,32395838461,200,32000
1574,0.221000,32395845050,200,32000
1575,0.110000,32395851390,200,32000
1576,0.149000,32395857772,200,32000
1577,0.167000,32395864209,200,32000
1578,0.186000,32395869499,200,32000
1579,0.181000,32395875897,200,32000
1580,0.194000,32395882327,200,32000
1581,0.185000,32395888806,200,32000
1582,0.154000,32395894254,200,32000
1583,0.097000,32395900662,200,32000
1584,0.128000,32395907088,200,32000
1585,0.128000,32395913131,200,32000
1586,0.153000,32395919534,200,32000
1587,0.193000,32395925957,200,32000
1588,0.184000,32395932361,200,32000
1589,0.157000,32395938735,200,32000
1590,0.142000,32395944307,200,32000
1591,0.201000,32395950797,200,32000
1592,0.193000,32395957291,200,32000
1593,0.213000,32395963892,200,32000
1594,0.083000,32395970254,200,32000
1595,0.090000,32395976576,200,32000
1596,0.138000,32395982958,200,32000
1597,0.192000,32395988976,200,32000
1598,0.147000,32395995382,200,32000
1599,0.117000,32396001335,200,32000
1600,0.248000,32396007837,200,32000
1601,0.111000,32396014259,200,32000
1602,0.130000,32396020664,200,32000
1603,0.127000,32396027032,200,32000
1604,0.192000,32396033462,200,32000
1605,0.155000,32396039876,200,32000
1606,0.225000,32396046332,200,32000
