number,value,timestamp,message rate,payload size
872,0.172000,61916206951,800,64
873,0.152000,61916208485,800,64
874,0.178000,61916210070,800,64
875,0.323000,61916211748,800,64
876,0.119000,61916213093,800,64
877,0.121000,61916214628,800,64
878,0.100000,61916216167,800,64
879,0.155000,61916217757,800,64
880,0.144000,61916219324,800,64
881,0.150000,61916220877,800,64
882,0.163000,61916222447,800,64
883,0.148000,61916223969,800,64
884,0.146000,61916225527,800,64
885,0.167000,61916227089,800,64
886,0.137000,61916228632,800,64
887,0.207000,61916230249,800,64
888,0.084000,61916231686,800,64
889,0.126000,61916233259,800,64
890,0.112000,61916234794,800,64
891,0.161000,61916236378,800,64
892,0.123000,61916237902,800,64
893,0.146000,61916239458,800,64
894,0.143000,61916241005,800,64
895,0.142000,61916242539,800,64
896,0.162000,61916244129,800,64
897,0.138000,61916245670,800,64
898,0.191000,61916247280,800,64
899,0.147000,61916248778,800,64
900,0.120000,61916250312,800,64
901,0.126000,61916251854,800,64
902,0.135000,61916253416,800,64
903,0.211000,61916255027,800,64
904,0.130000,61916256508,800,64
905,0.159000,61916258078,800,64
906,0.138000,61916259628,800,64
907,0.157000,61916261187,800,64
908,0.176000,61916262762,800,64
909,0.164000,61916264296,800,64
910,0.147000,61916265846,800,64
911,0.159000,61916267409,800,64
912,0.144000,61916268954,800,64
913,0.185000,61916270558,800,64
914,0.175000,61916272115,800,64
915,0.140000,61916273618,800,64
916,0.181000,61916275221,800,64
917,0.145000,61916276727,800,64
918,0.190000,61916278322,800,64
919,0.147000,61916279811,800,64
920,0.163000,61916281391,800,64
921,0.123000,61916282893,800,64
922,0.116000,61916284446,800,64
923,0.168000,61916286038,800,64
924,0.197000,61916287628,800,64
925,0.187000,61916289157,800,64
926,0.097000,61916290646,800,64
927,0.184000,61916292275,800,64
928,0.122000,61916293792,800,64
929,0.135000,61916295343,800,64
930,0.199000,61916296968,800,64
931,0.123000,61916298428,800,64
932,0.105000,61916299963,800,64
933,0.153000,61916301546,800,64
934,0.147000,61916303094,800,64
935,0.145000,61916304632,800,64
936,0.118000,61916306163,800,64
937,0.167000,61916307751,800,64
938,0.146000,61916309284,800,64
939,0.181000,61916310866,800,64
940,0.229000,61916312479,800,64
941,0.171000,61916313976,800,64
942,0.193000,61916315570,800,64
943,0.156000,61916317080,800,64
944,0.100000,61916318582,800,64
945,0.161000,61916320181,800,64
946,0.175000,61916321751,800,64
947,0.191000,61916323301,800,64
948,0.143000,61916324802,800,64
949,0.142000,61916326333,800,64
950,0.146000,61916327907,800,64
951,0.159000,61916329468,800,64
952,0.147000,61916331012,800,64
953,0.166000,61916332580,800,64
954,0.114000,61916334085,800,64
955,0.121000,61916335634,800,64
956,0.128000,61916337202,800,64
957,0.188000,61916338804,800,64
958,0.106000,61916340267,800,64
959,0.147000,61916341840,800,64
960,0.131000,61916343391,800,64
961,0.140000,61916344940,800,64
962,0.127000,61916346478,800,64
963,0.166000,61916348049,800,64
964,0.146000,61916349592,800,64
965,0.165000,61916351167,800,64
966,0.124000,61916352693,800,64
967,0.146000,61916354260,800,64
968,0.130000,61916355805,800,64
969,0.169000,61916357386,800,64
970,0.116000,61916358885,800,64
971,0.151000,61916360452,800,64
972,0.197000,61916362048,800,64
973,0.196000,61916363581,800,64
974,0.138000,61916365080,800,64
975,0.154000,61916366632,800,64
976,0.129000,61916368183,800,64
977,0.151000,61916369743,800,64
978,0.092000,61916371244,800,64
979,0.208000,61916372896,800,64
980,0.114000,61916374364,800,64
981,0.169000,61916375962,800,64
982,0.146000,61916377497,800,64
983,0.198000,61916379093,800,64
984,0.126000,61916380598,800,64
985,0.138000,61916382145,800,64
986,0.108000,61916383666,800,64
987,0.173000,61916385264,800,64
988,0.324000,61916386976,800,64
989,0.144000,61916388330,800,64
990,0.144000,61916389889,800,64
991,0.142000,61916391420,800,64
992,0.135000,61916392966,800,64
993,0.157000,61916394529,800,64
994,0.128000,61916396059,800,64
995,0.182000,61916397660,800,64
996,0.145000,61916399192,800,64
997,0.131000,61916400723,800,64
998,0.193000,61916402336,800,64
999,0.144000,61916403818,800,64
1000,0.163000,61916405384,800,64
1001,0.132000,61916406881,800,64
1002,0.137000,61916408439,800,64
1003,0.156000,61916410002,800,64
1004,0.141000,61916411563,800,64
1005,0.141000,61916413104,800,64
1006,0.144000,61916414656,800,64
1007,0.151000,61916416209,800,64
1008,0.144000,61916417775,800,64
1009,0.171000,61916419357,800,64
1010,0.149000,61916420906,800,64
1011,0.161000,61916422455,800,64
1012,0.123000,61916423979,800,64
1013,0.129000,61916425517,800,64
1014,0.117000,61916427056,800,64
1015,0.148000,61916428621,800,64
1016,0.138000,61916430176,800,64
1017,0.135000,61916431709,800,64
1018,0.130000,61916433252,800,64
1019,0.152000,61916434809,800,64
1020,0.109000,61916436343,800,64
1021,0.143000,61916437918,800,64
1022,0.109000,61916439442,800,64
1023,0.153000,61916441023,800,64
1024,0.154000,61916442588,800,64
1025,0.155000,61916444134,800,64
1026,0.136000,61916445674,800,64
1027,0.205000,61916447280,800,64
1028,0.108000,61916448746,800,64
1029,0.132000,61916450303,800,64
1030,0.193000,61916451914,800,64
1031,0.157000,61916453410,800,64
1032,0.171000,61916454988,800,64
1033,0.122000,61916456474,800,64
1034,0.108000,61916458020,800,64
1035,0.128000,61916459584,800,64
1036,0.120000,61916461135,800,64
1037,0.183000,61916462742,800,64
1038,0.193000,61916464316,800,64
1039,0.146000,61916465819,800,64
1040,0.109000,61916467351,800,64
1041,0.147000,61916468928,800,64
1042,0.189000,61916470536,800,64
1043,0.174000,61916472052,800,64
1044,0.141000,61916473565,800,64
1045,0.152000,61916475108,800,64
1046,0.121000,61916476646,800,64
1047,0.156000,61916478215,800,64
1048,0.122000,61916479745,800,64
1049,0.183000,61916481343,800,64
1050,0.139000,61916482873,800,64
1051,0.162000,61916484447,800,64
1052,0.140000,61916485996,800,64
1053,0.136000,61916487529,800,64
1054,0.110000,61916489068,800,64
1055,0.141000,61916490632,800,64
1056,0.167000,61916492207,800,64
1057,0.165000,61916493738,800,64
1058,0.120000,61916495260,800,64
1059,0.142000,61916496819,800,64
1060,0.135000,61916498376,800,64
1061,0.146000,61916499930,800,64
1062,0.144000,61916501489,800,64
1063,0.149000,61916503027,800,64
1064,0.157000,61916504603,800,64
1065,0.144000,61916506135,800,64
1066,0.132000,61916507691,800,64
1067,0.148000,61916509247,800,64
1068,0.117000,61916510774,800,64
1069,0.198000,61916512384,800,64
1070,0.192000,61916513930,800,64
1071,0.126000,61916515396,800,64
1072,0.125000,61916516955,800,64
1073,0.139000,61916518513,800,64
1074,0.118000,61916520053,800,64
1075,0.183000,61916521657,800,64
1076,0.128000,61916523150,800,64
1077,0.156000,61916524720,800,64
1078,0.141000,61916526262,800,64
1079,0.152000,61916527811,800,64
1080,0.121000,61916529333,800,64
1081,0.162000,61916530911,800,64
1082,0.109000,61916532406,800,64
1083,0.147000,61916533977,800,64
1084,0.137000,61916535532,800,64
1085,0.151000,61916537089,800,64
1086,0.163000,61916538652,800,64
1087,0.138000,61916540176,800,64
1088,0.109000,61916541720,800,64
1089,0.149000,61916543290,800,64
1090,0.121000,61916544824,800,64
1091,0.137000,61916546383,800,64
1092,0.146000,61916547946,800,64
1093,0.159000,61916549493,800,64
1094,0.140000,61916551027,800,64
1095,0.131000,61916552563,800,64
1096,0.089000,61916554077,800,64
1097,0.188000,61916555704,800,64
1098,0.105000,61916557189,800,64
1099,0.140000,61916558760,800,64
1100,0.334000,61916560508,800,64
1101,0.155000,61916561881,800,64
1102,0.116000,61916563406,800,64
1103,0.202000,61916565030,800,64
1104,0.174000,61916566561,800,64
1105,0.152000,61916568092,800,64
1106,0.141000,61916569640,800,64
1107,0.167000,61916571206,800,64
1108,0.097000,61916572690,800,64
1109,0.137000,61916574263,800,64
1110,0.127000,61916575797,800,64
1111,0.158000,61916577363,800,64
1112,0.149000,61916578924,800,64
1113,0.151000,61916580464,800,64
1114,0.134000,61916581999,800,64
1115,0.176000,61916583574,800,64
1116,0.126000,61916585087,800,64
1117,0.173000,61916586688,800,64
1118,0.178000,61916588260,800,64
1119,0.129000,61916589752,800,64
1120,0.145000,61916591336,800,64
1121,0.147000,61916592879,800,64
1122,0.102000,61916594390,800,64
1123,0.129000,61916595950,800,64
1124,0.137000,61916597504,800,64
1125,0.223000,61916599126,800,64
1126,0.127000,61916600584,800,64
1127,0.356000,61916602348,800,64
1128,0.186000,61916603727,800,64
1129,0.144000,61916605225,800,64
1130,0.138000,61916606774,800,64
1131,0.154000,61916608331,800,64
1132,0.150000,61916609884,800,64
1133,0.152000,61916611426,800,64
1134,0.159000,61916612985,800,64
1135,0.131000,61916614506,800,64
1136,0.111000,61916616041,800,64
1137,0.128000,61916617590,800,64
1138,0.120000,61916619133,800,64
1139,0.159000,61916620707,800,64
1140,0.174000,61916622287,800,64
1141,0.181000,61916623826,800,64
1142,0.126000,61916625332,800,64
1143,0.151000,61916626892,800,64
1144,0.127000,61916628428,800,64
1145,0.161000,61916630001,800,64
1146,0.117000,61916631512,800,64
1147,0.174000,61916633441,800,64
1148,0.109000,61916634966,800,64
1149,0.196000,61916636596,800,64
1150,0.139000,61916638118,800,64
1151,0.129000,61916639646,800,64
1152,0.116000,61916641185,800,64
1153,0.167000,61916642770,800,64
1154,0.121000,61916644291,800,64
1155,0.139000,61916645843,800,64
1156,0.123000,61916647395,800,64
1157,0.131000,61916648948,800,64
1158,0.152000,61916650518,800,64
1159,0.175000,61916652089,800,64
1160,0.129000,61916653619,800,64
1161,0.194000,61916655230,800,64
1162,0.134000,61916656726,800,64
1163,0.128000,61916658259,800,64
1164,0.127000,61916659861,800,64
1165,0.157000,61916661426,800,64
1166,0.144000,61916662974,800,64
1167,0.155000,61916664522,800,64
1168,0.130000,61916666061,800,64
1169,0.159000,61916667630,800,64
1170,0.130000,61916669159,800,64
1171,0.162000,61916670723,800,64
1172,0.178000,61916672302,800,64
1173,0.192000,61916673857,800,64
1174,0.173000,61916675398,800,64
1175,0.155000,61916676939,800,64
1176,0.126000,61916678467,800,64
1177,0.136000,61916680019,800,64
1178,0.110000,61916681540,800,64
1179,0.125000,61916683087,800,64
1180,0.119000,61916684646,800,64
1181,0.149000,61916686216,800,64
1182,0.124000,61916687747,800,64
1183,0.181000,61916689343,800,64
1184,0.140000,61916690861,800,64
1185,0.164000,61916692426,800,64
1186,0.134000,61916693980,800,64
1187,0.134000,61916695518,800,64
1188,0.171000,61916697120,800,64
1189,0.154000,61916698639,800,64
1190,0.119000,61916700160,800,64
1191,0.137000,61916701713,800,64
1192,0.122000,61916703246,800,64
1193,0.141000,61916704794,800,64
1194,0.123000,61916706338,800,64
1195,0.124000,61916707870,800,64
1196,0.116000,61916709427,800,64
1197,0.119000,61916710973,800,64
1198,0.113000,61916712514,800,64
1199,0.176000,61916714126,800,64
1200,0.140000,61916715668,800,64
1201,0.140000,61916717209,800,64
1202,0.140000,61916718774,800,64
1203,0.181000,61916720362,800,64
1204,0.160000,61916721899,800,64
1205,0.116000,61916723387,800,64
1206,0.153000,61916724972,800,64
1207,0.151000,61916726505,800,64
1208,0.146000,61916728052,800,64
1209,0.165000,61916729623,800,64
1210,0.115000,61916731137,800,64
1211,0.134000,61916732688,800,64
1212,0.139000,61916734245,800,64
1213,0.138000,61916735783,800,64
1214,0.134000,61916737331,800,64
1215,0.180000,61916738917,800,64
1216,0.164000,61916740451,800,64
1217,0.128000,61916741955,800,64
1218,0.142000,61916743515,800,64
1219,0.142000,61916745048,800,64
1220,0.139000,61916746611,800,64
1221,0.178000,61916748186,800,64
1222,0.131000,61916749701,800,64
1223,0.146000,61916751252,800,64
1224,0.121000,61916752782,800,64
1225,0.194000,61916754406,800,64
1226,0.166000,61916755946,800,64
1227,0.158000,61916757497,800,64
1228,0.130000,61916759031,800,64
1229,0.148000,61916760587,800,64
1230,0.111000,61916762106,800,64
1231,0.129000,61916763674,800,64
1232,0.113000,61916765206,800,64
1233,0.135000,61916766761,800,64
1234,0.142000,61916768320,800,64
1235,0.164000,61916769881,800,64
1236,0.111000,61916771395,800,64
1237,0.168000,61916772995,800,64
1238,0.129000,61916774524,800,64
1239,0.170000,61916776112,800,64
1240,0.151000,61916777661,800,64
1241,0.193000,61916779251,800,64
1242,0.189000,61916780820,800,64
1243,0.200000,61916782375,800,64
1244,0.122000,61916783866,800,64
1245,0.145000,61916785424,800,64
1246,0.133000,61916786968,800,64
1247,0.179000,61916788547,800,64
1248,0.128000,61916790044,800,64
1249,0.156000,61916791612,800,64
1250,0.160000,61916793177,800,64
1251,0.171000,61916794731,800,64
1252,0.151000,61916796283,800,64
1253,0.132000,61916797812,800,64
1254,0.157000,61916799396,800,64
1255,0.130000,61916800932,800,64
1256,0.110000,61916802475,800,64
1257,0.149000,61916804049,800,64
1258,0.170000,61916805619,800,64
1259,0.155000,61916807138,800,64
1260,0.172000,61916808723,800,64
1261,0.350000,61916810448,800,64
1262,0.130000,61916811781,800,64
1263,0.119000,61916813305,800,64
1264,0.119000,61916814861,800,64
1265,0.147000,61916816443,800,64
1266,0.159000,61916818030,800,64
1267,0.146000,61916819566,800,64
1268,0.183000,61916821177,800,64
1269,0.213000,61916822747,800,64
1270,0.112000,61916824198,800,64
1271,0.132000,61916825752,800,64
1272,0.126000,61916827300,800,64
1273,0.180000,61916828892,800,64
1274,0.131000,61916830418,800,64
1275,0.187000,61916832012,800,64
1276,0.140000,61916833514,800,64
1277,0.118000,61916835030,800,64
1278,0.142000,61916836610,800,64
1279,0.171000,61916838191,800,64
1280,0.186000,61916839782,800,64
1281,0.149000,61916841287,800,64
1282,0.168000,61916842863,800,64
1283,0.166000,61916844405,800,64
1284,0.087000,61916845886,800,64
1285,0.154000,61916847482,800,64
1286,0.175000,61916849065,800,64
1287,0.148000,61916850572,800,64
1288,0.270000,61916852244,800,64
1289,0.152000,61916853662,800,64
1290,0.156000,61916855215,800,64
1291,0.195000,61916856788,800,64
1292,0.133000,61916858297,800,64
1293,0.151000,61916859856,800,64
1294,0.187000,61916861461,800,64
1295,0.152000,61916862971,800,64
1296,0.125000,61916864503,800,64
1297,0.145000,61916866065,800,64
1298,0.098000,61916867595,800,64
1299,0.146000,61916869176,800,64
1300,0.215000,61916870802,800,64
1301,0.139000,61916872261,800,64
1302,0.151000,61916873828,800,64
1303,0.152000,61916875367,800,64
1304,0.132000,61916876898,800,64
1305,0.200000,61916878522,800,64
1306,0.155000,61916880038,800,64
1307,0.199000,61916881626,800,64
1308,0.133000,61916883121,800,64
1309,0.174000,61916884722,800,64
1310,0.165000,61916886270,800,64
1311,0.145000,61916887784,800,64
1312,0.139000,61916889342,800,64
1313,0.132000,61916890871,800,64
1314,0.216000,61916892507,800,64
1315,0.155000,61916893985,800,64
1316,0.219000,61916895604,800,64
1317,0.201000,61916897123,800,64
1318,0.129000,61916898618,800,64
1319,0.137000,61916900163,800,64
1320,0.123000,61916901713,800,64
1321,0.196000,61916903329,800,64
1322,0.160000,61916904864,800,64
1323,0.148000,61916906396,800,64
1324,0.153000,61916907962,800,64
1325,0.169000,61916909534,800,64
1326,0.189000,61916911118,800,64
1327,0.148000,61916912678,800,64
1328,0.114000,61916914199,800,64
1329,0.165000,61916915787,800,64
1330,0.133000,61916917308,800,64
1331,0.134000,61916918846,800,64
1332,0.138000,61916920414,800,64
1333,0.147000,61916921956,800,64
1334,0.169000,61916923545,800,64
1335,0.185000,61916925114,800,64
1336,0.157000,61916926658,800,64
1337,0.163000,61916928206,800,64
1338,0.132000,61916929731,800,64
1339,0.198000,61916931339,800,64
1340,0.132000,61916932839,800,64
1341,0.136000,61916934380,800,64
1342,0.132000,61916935926,800,64
1343,0.203000,61916937531,800,64
1344,0.172000,61916939068,800,64
1345,0.144000,61916940575,800,64
1346,0.238000,61916942222,800,64
1347,0.160000,61916943683,800,64
1348,0.137000,61916945210,800,64
1349,0.155000,61916946766,800,64
1350,0.142000,61916948320,800,64
1351,0.156000,61916949878,800,64
1352,0.147000,61916951438,800,64
1353,0.168000,61916953006,800,64
1354,0.143000,61916954546,800,64
1355,0.157000,61916956109,800,64
1356,0.109000,61916957621,800,64
1357,0.109000,61916959151,800,64
1358,0.126000,61916960743,800,64
1359,0.121000,61916962285,800,64
1360,0.202000,61916963927,800,64
1361,0.143000,61916965405,800,64
1362,0.147000,61916966969,800,64
1363,0.164000,61916968531,800,64
1364,0.150000,61916970086,800,64
1365,0.141000,61916971617,800,64
1366,0.125000,61916973164,800,64
1367,0.199000,61916974785,800,64
1368,0.119000,61916976276,800,64
1369,0.151000,61916977844,800,64
1370,0.202000,61916979442,800,64
1371,0.308000,61916981079,800,64
1372,0.127000,61916982455,800,64
1373,0.204000,61916984065,800,64
1374,0.216000,61916985647,800,64
1375,0.235000,61916987212,800,64
1376,0.178000,61916988708,800,64
1377,0.201000,61916990284,800,64
1378,0.160000,61916991800,800,64
1379,0.154000,61916993333,800,64
1380,0.147000,61916994882,800,64
1381,0.150000,61916996423,800,64
1382,0.134000,61916997959,800,64
1383,0.138000,61916999504,800,64
1384,0.168000,61917001109,800,64
1385,0.174000,61917002671,800,64
1386,0.129000,61917004202,800,64
1387,0.178000,61917005797,800,64
1388,0.139000,61917007318,800,64
1389,0.133000,61917008853,800,64
1390,0.148000,61917010420,800,64
1391,0.157000,61917011964,800,64
1392,0.148000,61917013510,800,64
1393,0.172000,61917015070,800,64
1394,0.146000,61917016607,800,64
1395,0.167000,61917018186,800,64
1396,0.155000,61917019734,800,64
1397,0.146000,61917021268,800,64
1398,0.155000,61917022858,800,64
1399,0.147000,61917024410,800,64
1400,0.154000,61917025973,800,64
1401,0.161000,61917027524,800,64
1402,0.149000,61917029076,800,64
1403,0.141000,61917030604,800,64
1404,0.178000,61917032193,800,64
1405,0.158000,61917033708,800,64
1406,0.137000,61917035263,800,64
1407,0.185000,61917036857,800,64
1408,0.125000,61917038356,800,64
1409,0.154000,61917039959,800,64
1410,0.157000,61917041524,800,64
1411,0.179000,61917043101,800,64
1412,0.117000,61917044620,800,64
1413,0.189000,61917046254,800,64
1414,0.145000,61917047772,800,64
1415,0.146000,61917049318,800,64
1416,0.129000,61917050868,800,64
1417,0.140000,61917052423,800,64
1418,0.112000,61917053945,800,64
1419,0.189000,61917055553,800,64
1420,0.158000,61917057072,800,64
1421,0.175000,61917058632,800,64
1422,0.144000,61917060165,800,64
1423,0.156000,61917061723,800,64
1424,0.146000,61917063268,800,64
1425,0.194000,61917064856,800,64
1426,0.138000,61917066350,800,64
1427,0.154000,61917067900,800,64
1428,0.141000,61917069445,800,64
1429,0.110000,61917070947,800,64
1430,0.178000,61917072563,800,64
1431,0.167000,61917074086,800,64
1432,0.204000,61917075692,800,64
1433,0.158000,61917077184,800,64
1434,0.131000,61917078709,800,64
1435,0.147000,61917080277,800,64
1436,0.142000,61917081838,800,64
1437,0.179000,61917083463,800,64
1438,0.130000,61917084994,800,64
1439,0.167000,61917086575,800,64
1440,0.163000,61917088132,800,64
1441,0.162000,61917089666,800,64
1442,0.141000,61917091224,800,64
1443,0.149000,61917092769,800,64
1444,0.146000,61917094332,800,64
1445,0.139000,61917095862,800,64
1446,0.155000,61917097441,800,64
1447,0.162000,61917098985,800,64
1448,0.140000,61917100535,800,64
1449,0.161000,61917102100,800,64
1450,0.151000,61917103650,800,64
1451,0.193000,61917105240,800,64
1452,0.129000,61917106733,800,64
1453,0.137000,61917108282,800,64
1454,0.124000,61917109821,800,64
1455,0.170000,61917111398,800,64
1456,0.107000,61917112880,800,64
1457,0.192000,61917114499,800,64
1458,0.160000,61917116467,800,64
1459,0.137000,61917117995,800,64
1460,0.152000,61917119562,800,64
1461,0.173000,61917121131,800,64
1462,0.136000,61917122647,800,64
1463,0.144000,61917124197,800,64
1464,0.145000,61917125752,800,64
1465,0.162000,61917127328,800,64
1466,0.118000,61917128849,800,64
1467,0.134000,61917130402,800,64
1468,0.105000,61917131926,800,64
1469,0.115000,61917133471,800,64
1470,0.110000,61917135012,800,64
1471,0.158000,61917136595,800,64
1472,0.137000,61917138139,800,64
1473,0.156000,61917139693,800,64
1474,0.125000,61917141225,800,64
1475,0.155000,61917142798,800,64
1476,0.121000,61917144323,800,64
1477,0.160000,61917145914,800,64
1478,0.117000,61917147437,800,64
1479,0.140000,61917148994,800,64
1480,0.110000,61917150516,800,64
1481,0.135000,61917152072,800,64
1482,0.193000,61917153680,800,64
1483,0.141000,61917155160,800,64
1484,0.166000,61917156743,800,64
1485,0.157000,61917158268,800,64
1486,0.111000,61917159788,800,64
1487,0.187000,61917161393,800,64
1488,0.115000,61917162879,800,64
1489,0.122000,61917164427,800,64
1490,0.138000,61917165999,800,64
1491,0.128000,61917167527,800,64
1492,0.174000,61917169128,800,64
1493,0.132000,61917170620,800,64
1494,0.172000,61917172219,800,64
1495,0.198000,61917173789,800,64
1496,0.114000,61917175269,800,64
1497,0.141000,61917176831,800,64
1498,0.116000,61917178366,800,64
1499,0.144000,61917179933,800,64
1500,0.134000,61917181482,800,64
1501,0.167000,61917183056,800,64
1502,0.126000,61917184599,800,64
1503,0.135000,61917186156,800,64
1504,0.141000,61917187712,800,64
1505,0.135000,61917189276,800,64
1506,0.148000,61917190855,800,64
1507,0.159000,61917192411,800,64
1508,0.153000,61917193975,800,64
1509,0.211000,61917195577,800,64
1510,0.140000,61917197085,800,64
1511,0.111000,61917198593,800,64
1512,0.111000,61917200146,800,64
1513,0.147000,61917201720,800,64
1514,0.144000,61917203268,800,64
1515,0.161000,61917204821,800,64
1516,0.142000,61917206370,800,64
1517,0.168000,61917207938,800,64
1518,0.125000,61917209447,800,64
1519,0.136000,61917210995,800,64
1520,0.167000,61917212590,800,64
1521,0.161000,61917214135,800,64
1522,0.141000,61917215682,800,64
1523,0.192000,61917217277,800,64
1524,0.101000,61917218758,800,64
1525,0.152000,61917220338,800,64
1526,0.150000,61917221885,800,64
1527,0.170000,61917223434,800,64
1528,0.158000,61917224987,800,64
1529,0.142000,61917226514,800,64
1530,0.128000,61917228067,800,64
1531,0.142000,61917229626,800,64
1532,0.134000,61917231170,800,64
1533,0.148000,61917232725,800,64
1534,0.130000,61917234266,800,64
1535,0.165000,61917235844,800,64
1536,0.157000,61917237408,800,64
1537,0.199000,61917239002,800,64
1538,0.090000,61917240453,800,64
1539,0.154000,61917242054,800,64
1540,0.128000,61917243599,800,64
1541,0.183000,61917245196,800,64
1542,0.176000,61917246743,800,64
1543,0.153000,61917248257,800,64
1544,0.140000,61917249801,800,64
1545,0.191000,61917251391,800,64
1546,0.167000,61917252947,800,64
1547,0.171000,61917254512,800,64
1548,0.144000,61917256056,800,64
1549,0.168000,61917257643,800,64
1550,0.210000,61917259261,800,64
1551,0.169000,61917260766,800,64
1552,0.111000,61917262285,800,64
1553,0.159000,61917263872,800,64
1554,0.130000,61917265396,800,64
1555,0.153000,61917266956,800,64
1556,0.134000,61917268507,800,64
1557,0.145000,61917270069,800,64
1558,0.186000,61917271663,800,64
1559,0.172000,61917273184,800,64
1560,0.147000,61917274731,800,64
1561,0.165000,61917276293,800,64
1562,0.143000,61917277841,800,64
1563,0.198000,61917279438,800,64
1564,0.138000,61917280937,800,64
1565,0.114000,61917282453,800,64
1566,0.166000,61917284052,800,64
1567,0.169000,61917285596,800,64
1568,0.122000,61917287116,800,64
1569,0.184000,61917288714,800,64
1570,0.111000,61917290194,800,64
1571,0.135000,61917291757,800,64
1572,0.114000,61917293295,800,64
1573,0.147000,61917294872,800,64
1574,0.135000,61917296424,800,64
1575,0.141000,61917297982,800,64
1576,0.114000,61917299519,800,64
1577,0.143000,61917301095,800,64
1578,0.134000,61917302641,800,64
1579,0.145000,61917304189,800,64
1580,0.165000,61917305771,800,64
1581,0.128000,61917307265,800,64
1582,0.154000,61917308858,800,64
1583,0.155000,61917310401,800,64
1584,0.143000,61917311952,800,64
1585,0.168000,61917313510,800,64
1586,0.184000,61917315090,800,64
1587,0.135000,61917316587,800,64
1588,0.185000,61917318195,800,64
1589,0.150000,61917319699,800,64
1590,0.125000,61917321246,800,64
1591,0.138000,61917322792,800,64
1592,0.113000,61917324315,800,64
1593,0.161000,61917325894,800,64
1594,0.122000,61917327432,800,64
1595,0.162000,61917329007,800,64
1596,0.238000,61917330640,800,64
1597,0.182000,61917332121,800,64
1598,0.111000,61917333621,800,64
1599,0.135000,61917335181,800,64
1600,0.145000,61917336748,800,64
1601,0.201000,61917338343,800,64
1602,0.131000,61917339855,800,64
1603,0.170000,61917341452,800,64
1604,0.150000,61917343005,800,64
1605,0.155000,61917344549,800,64
1606,0.113000,61917346065,800,64
1607,0.120000,61917347620,800,64
1608,0.127000,61917349193,800,64
1609,0.135000,61917350737,800,64
1610,0.141000,61917352294,800,64
1611,0.149000,61917353848,800,64
1612,0.174000,61917355428,800,64
1613,0.146000,61917356935,800,64
1614,0.147000,61917358489,800,64
1615,0.164000,61917360047,800,64
1616,0.217000,61917361665,800,64
1617,0.169000,61917363165,800,64
1618,0.146000,61917364709,800,64
1619,0.215000,61917366318,800,64
1620,0.132000,61917367799,800,64
1621,0.161000,61917369363,800,64
1622,0.155000,61917370912,800,64
1623,0.183000,61917372478,800,64
1624,0.107000,61917373951,800,64
1625,0.140000,61917375518,800,64
1626,0.124000,61917377057,800,64
1627,0.157000,61917378651,800,64
1628,0.160000,61917380244,800,64
1629,0.125000,61917381756,800,64
1630,0.140000,61917383333,800,64
1631,0.177000,61917384918,800,64
1632,0.155000,61917386468,800,64
1633,0.121000,61917387988,800,64
1634,0.192000,61917389618,800,64
1635,0.154000,61917391122,800,64
1636,0.236000,61917392759,800,64
1637,0.172000,61917394251,800,64
1638,0.146000,61917395796,800,64
1639,0.171000,61917397358,800,64
1640,0.157000,61917398908,800,64
1641,0.153000,61917400457,800,64
1642,0.149000,61917402015,800,64
1643,0.171000,61917403582,800,64
1644,0.186000,61917405156,800,64
1645,0.228000,61917406739,800,64
1646,0.135000,61917408210,800,64
1647,0.163000,61917409781,800,64
1648,0.207000,61917411382,800,64
1649,0.150000,61917412864,800,64
1650,0.142000,61917414410,800,64
1651,0.166000,61917415970,800,64
1652,0.129000,61917417483,800,64
1653,0.144000,61917419040,800,64
1654,0.171000,61917420641,800,64
1655,0.199000,61917422225,800,64
1656,0.183000,61917423773,800,64
1657,0.169000,61917425314,800,64
1658,0.148000,61917426856,800,64
1659,0.146000,61917428410,800,64
1660,0.195000,61917430020,800,64
1661,0.184000,61917431547,800,64
1662,0.131000,61917433044,800,64
1663,0.154000,61917434603,800,64
1664,0.138000,61917436145,800,64
1665,0.166000,61917437709,800,64
1666,0.175000,61917439286,800,64
1667,0.179000,61917440826,800,64
1668,0.130000,61917442334,800,64
1669,0.189000,61917443952,800,64
1670,0.158000,61917445488,800,64
1671,0.185000,61917447065,800,64
1672,0.180000,61917448622,800,64
1673,0.147000,61917450128,800,64
1674,0.144000,61917451690,800,64
1675,0.123000,61917453207,800,64
1676,0.106000,61917454737,800,64
1677,0.197000,61917456362,800,64
1678,0.134000,61917457849,800,64
1679,0.151000,61917459401,800,64
1680,0.246000,61917461047,800,64
1681,0.159000,61917462494,800,64
1682,0.133000,61917464019,800,64
1683,0.172000,61917465609,800,64
1684,0.137000,61917467146,800,64
1685,0.165000,61917468731,800,64
1686,0.135000,61917470263,800,64
1687,0.206000,61917471886,800,64
1688,0.196000,61917473434,800,64
1689,0.147000,61917474929,800,64
1690,0.116000,61917476453,800,64
1691,0.162000,61917478039,800,64
1692,0.125000,61917479557,800,64
1693,0.162000,61917481129,800,64
1694,0.151000,61917482688,800,64
1695,0.160000,61917484240,800,64
1696,0.201000,61917485834,800,64
1697,0.357000,61917487527,800,64
1698,0.157000,61917488893,800,64
1699,0.148000,61917490438,800,64
1700,0.148000,61917491990,800,64
1701,0.170000,61917493565,800,64
