number,value,timestamp,message rate,payload size
872,0.221000,61701268545,200,64
873,0.162000,61701276089,200,64
874,0.243000,61701283753,200,64
875,0.243000,61701291332,200,64
876,0.223000,61701298914,200,64
877,0.231000,61701306560,200,64
878,0.195000,61701314136,200,64
879,0.223000,61701321749,200,64
880,0.168000,61701329283,200,64
881,0.224000,61701336921,200,64
882,0.221000,61701344510,200,64
883,0.158000,61701352049,200,64
884,0.142000,61701359596,200,64
885,0.175000,61701367192,200,64
886,0.211000,61701374812,200,64
887,0.141000,61701382327,200,64
888,0.218000,61701389972,200,64
889,0.287000,61701397627,200,64
890,0.191000,61701405142,200,64
891,0.175000,61701412692,200,64
892,0.192000,61701420285,200,64
893,0.196000,61701427873,200,64
894,0.205000,61701435479,200,64
895,0.155000,61701443009,200,64
896,0.256000,61701450679,200,64
897,0.218000,61701458232,200,64
898,0.225000,61701465838,200,64
899,0.213000,61701473449,200,64
900,0.206000,61701481042,200,64
901,0.294000,61701488726,200,64
902,0.206000,61701496253,200,64
903,0.201000,61701503828,200,64
904,0.196000,61701511418,200,64
905,0.197000,61701519010,200,64
906,0.273000,61701526661,200,64
907,0.261000,61701534251,200,64
908,0.201000,61701541813,200,64
909,0.224000,61701549413,200,64
910,0.217000,61701556975,200,64
911,0.185000,61701564532,200,64
912,0.166000,61701572096,200,64
913,0.142000,61701579638,200,64
914,0.207000,61701587266,200,64
915,0.208000,61701594868,200,64
916,0.156000,61701602398,200,64
917,0.173000,61701609976,200,64
918,0.165000,61701617538,200,64
919,0.203000,61701625158,200,64
920,0.278000,61701632840,200,64
921,0.215000,61701640381,200,64
922,0.234000,61701647993,200,64
923,0.193000,61701654238,200,64
924,0.183000,61701661813,200,64
925,0.263000,61701669490,200,64
926,0.195000,61701677059,200,64
927,0.232000,61701684714,200,64
928,0.200000,61701692267,200,64
929,0.221000,61701699890,200,64
930,0.231000,61701707484,200,64
931,0.183000,61701715036,200,64
932,0.174000,61701722623,200,64
933,0.171000,61701730200,200,64
934,0.215000,61701737826,200,64
935,0.198000,61701745422,200,64
936,0.187000,61701753010,200,64
937,0.200000,61701760631,200,64
938,0.208000,61701768255,200,64
939,0.176000,61701775826,200,64
940,0.227000,61701783446,200,64
941,0.225000,61701791041,200,64
942,0.199000,61701798609,200,64
943,0.203000,61701806182,200,64
944,0.213000,61701813780,200,64
945,0.218000,61701821385,200,64
946,0.172000,61701828933,200,64
947,0.178000,61701836512,200,64
948,0.206000,61701844129,200,64
949,0.220000,61701851735,200,64
950,0.194000,61701859305,200,64
951,0.248000,61701866931,200,64
952,0.238000,61701874513,200,64
953,0.283000,61701882164,200,64
954,0.215000,61701889736,200,64
955,0.218000,61701897341,200,64
956,0.211000,61701904924,200,64
957,0.154000,61701912445,200,64
958,0.156000,61701920008,200,64
959,0.229000,61701927661,200,64
960,0.208000,61701935236,200,64
961,0.195000,61701942844,200,64
962,0.229000,61701950462,200,64
963,0.221000,61701958027,200,64
964,0.308000,61701965709,200,64
965,0.192000,61701973205,200,64
966,0.188000,61701980768,200,64
967,0.198000,61701988350,200,64
968,0.198000,61701995933,200,64
969,0.166000,61702003485,200,64
970,0.191000,61702011078,200,64
971,0.205000,61702018669,200,64
972,0.237000,61702026291,200,64
973,0.226000,61702033863,200,64
974,0.210000,61702041418,200,64
975,0.255000,61702049052,200,64
976,0.293000,61702056713,200,64
977,0.205000,61702064267,200,64
978,0.233000,61702071882,200,64
979,0.200000,61702079443,200,64
980,0.235000,61702087075,200,64
981,0.158000,61702094600,200,64
982,0.268000,61702102291,200,64
983,0.226000,61702109869,200,64
984,0.192000,61702117464,200,64
985,0.207000,61702125064,200,64
986,0.210000,61702132675,200,64
987,0.181000,61702140250,200,64
988,0.222000,61702147858,200,64
989,0.214000,61702155445,200,64
990,0.210000,61702163030,200,64
991,0.170000,61702170560,200,64
992,0.183000,61702178154,200,64
993,0.284000,61702185858,200,64
994,0.200000,61702193404,200,64
995,0.303000,61702201139,200,64
996,0.229000,61702208713,200,64
997,0.196000,61702216293,200,64
998,0.247000,61702223945,200,64
999,0.276000,61702231574,200,64
1000,0.201000,61702239115,200,64
1001,0.196000,61702246686,200,64
1002,0.243000,61702254314,200,64
1003,0.264000,61702261927,200,64
1004,0.165000,61702269423,200,64
1005,0.165000,61702276993,200,64
1006,0.295000,61702284699,200,64
1007,0.267000,61702292276,200,64
1008,0.156000,61702299784,200,64
1009,0.236000,61702307434,200,64
1010,0.215000,61702315007,200,64
1011,0.186000,61702322557,200,64
1012,0.234000,61702330180,200,64
1013,0.213000,61702337761,200,64
1014,0.193000,61702345343,200,64
1015,0.223000,61702352959,200,64
1016,0.209000,61702360531,200,64
1017,0.240000,61702368160,200,64
1018,0.234000,61702375737,200,64
1019,0.252000,61702383350,200,64
1020,0.153000,61702390833,200,64
1021,0.267000,61702398510,200,64
1022,0.233000,61702406054,200,64
1023,0.186000,61702413596,200,64
1024,0.193000,61702421196,200,64
1025,0.195000,61702428765,200,64
1026,0.212000,61702436353,200,64
1027,0.256000,61702443982,200,64
1028,0.151000,61702451468,200,64
1029,0.208000,61702459098,200,64
1030,0.181000,61702466642,200,64
1031,0.243000,61702474292,200,64
1032,0.201000,61702481869,200,64
1033,0.202000,61702489476,200,64
1034,0.217000,61702497091,200,64
1035,0.219000,61702504699,200,64
1036,0.173000,61702512260,200,64
1037,0.196000,61702519859,200,64
1038,0.204000,61702527463,200,64
1039,0.241000,61702535124,200,64
1040,0.232000,61702542700,200,64
1041,0.283000,61702550358,200,64
1042,0.245000,61702557972,200,64
1043,0.257000,61702565574,200,64
1044,0.307000,61702573268,200,64
1045,0.180000,61702580785,200,64
1046,0.208000,61702588387,200,64
1047,0.255000,61702596025,200,64
1048,0.166000,61702603553,200,64
1049,0.189000,61702611137,200,64
1050,0.206000,61702618735,200,64
1051,0.224000,61702626356,200,64
1052,0.242000,61702633966,200,64
1053,0.211000,61702641519,200,64
1054,0.184000,61702649090,200,64
1055,0.183000,61702656666,200,64
1056,0.230000,61702664306,200,64
1057,0.286000,61702671970,200,64
1058,0.199000,61702679495,200,64
1059,0.165000,61702687037,200,64
1060,0.201000,61702694650,200,64
1061,0.210000,61702702246,200,64
1062,0.175000,61702709795,200,64
1063,0.235000,61702717427,200,64
1064,0.212000,61702724997,200,64
1065,0.229000,61702732619,200,64
1066,0.224000,61702740201,200,64
1067,0.269000,61702747856,200,64
1068,0.198000,61702755424,200,64
1069,0.230000,61702763025,200,64
1070,0.205000,61702770603,200,64
1071,0.154000,61702778138,200,64
1072,0.204000,61702785760,200,64
1073,0.200000,61702793338,200,64
1074,0.219000,61702800942,200,64
1075,0.213000,61702808503,200,64
1076,0.163000,61702816044,200,64
1077,0.212000,61702823688,200,64
1078,0.248000,61702831333,200,64
1079,0.308000,61702839010,200,64
1080,0.159000,61702846501,200,64
1081,0.228000,61702854143,200,64
1082,0.184000,61702861689,200,64
1083,0.167000,61702869258,200,64
1084,0.198000,61702876857,200,64
1085,0.205000,61702884451,200,64
1086,0.211000,61702892064,200,64
1087,0.222000,61702899673,200,64
1088,0.219000,61702907290,200,64
1089,0.183000,61702914852,200,64
1090,0.197000,61702922436,200,64
1091,0.188000,61702930012,200,64
1092,0.181000,61702937604,200,64
1093,0.151000,61702945185,200,64
1094,0.209000,61702952286,200,64
1095,0.217000,61702959880,200,64
1096,0.279000,61702967536,200,64
1097,0.199000,61702975082,200,64
1098,0.216000,61702982683,200,64
1099,0.239000,61702990304,200,64
1100,0.294000,61702997966,200,64
1101,0.221000,61703005527,200,64
1102,0.216000,61703013106,200,64
1103,0.243000,61703020738,200,64
1104,0.206000,61703028345,200,64
1105,0.187000,61703035945,200,64
1106,0.191000,61703043534,200,64
1107,0.220000,61703051140,200,64
1108,0.200000,61703058688,200,64
1109,0.177000,61703066260,200,64
1110,0.185000,61703073847,200,64
1111,0.201000,61703081431,200,64
1112,0.225000,61703089033,200,64
1113,0.247000,61703096645,200,64
1114,0.224000,61703104258,200,64
1115,0.208000,61703111850,200,64
1116,0.210000,61703119460,200,64
1117,0.172000,61703127056,200,64
1118,0.260000,61703134724,200,64
1119,0.230000,61703142289,200,64
1120,0.172000,61703149806,200,64
1121,0.249000,61703157465,200,64
1122,0.265000,61703165070,200,64
1123,0.220000,61703172615,200,64
1124,0.201000,61703180181,200,64
1125,0.241000,61703187809,200,64
1126,0.164000,61703195336,200,64
1127,0.182000,61703202921,200,64
1128,0.171000,61703210497,200,64
1129,0.207000,61703218113,200,64
1130,0.215000,61703225692,200,64
1131,0.147000,61703233202,200,64
1132,0.164000,61703240792,200,64
1133,0.202000,61703248400,200,64
1134,0.235000,61703256029,200,64
1135,0.192000,61703263612,200,64
1136,0.207000,61703271218,200,64
1137,0.186000,61703278782,200,64
1138,0.165000,61703286330,200,64
1139,0.196000,61703293941,200,64
1140,0.179000,61703301509,200,64
1141,0.195000,61703309133,200,64
1142,0.220000,61703316742,200,64
1143,0.208000,61703324326,200,64
1144,0.222000,61703331945,200,64
1145,0.205000,61703339542,200,64
1146,0.269000,61703347212,200,64
1147,0.162000,61703354743,200,64
1148,0.182000,61703362334,200,64
1149,0.269000,61703370021,200,64
1150,0.229000,61703377623,200,64
1151,0.286000,61703385302,200,64
1152,0.235000,61703392881,200,64
1153,0.214000,61703400452,200,64
1154,0.211000,61703408040,200,64
1155,0.233000,61703415661,200,64
1156,0.221000,61703423237,200,64
1157,0.205000,61703430815,200,64
1158,0.197000,61703438415,200,64
1159,0.170000,61703445992,200,64
1160,0.215000,61703453613,200,64
1161,0.212000,61703461225,200,64
1162,0.186000,61703468791,200,64
1163,0.185000,61703476365,200,64
1164,0.277000,61703484046,200,64
1165,0.279000,61703491654,200,64
1166,0.246000,61703499286,200,64
1167,0.214000,61703506862,200,64
1168,0.168000,61703514410,200,64
1169,0.205000,61703522033,200,64
1170,0.208000,61703529601,200,64
1171,0.246000,61703537217,200,64
1172,0.267000,61703544834,200,64
1173,0.175000,61703552347,200,64
1174,0.196000,61703559930,200,64
1175,0.258000,61703567568,200,64
1176,0.748000,61703575657,200,64
1177,0.174000,61703582576,200,64
1178,0.257000,61703590287,200,64
1179,0.251000,61703597915,200,64
1180,0.225000,61703605493,200,64
1181,0.211000,61703613067,200,64
1182,0.249000,61703620709,200,64
1183,0.231000,61703628324,200,64
1184,0.245000,61703635956,200,64
1185,0.246000,61703643578,200,64
1186,0.249000,61703651270,200,64
1187,0.212000,61703658807,200,64
1188,0.215000,61703666397,200,64
1189,0.204000,61703673982,200,64
1190,0.240000,61703681584,200,64
1191,0.216000,61703689153,200,64
1192,0.198000,61703696723,200,64
1193,0.155000,61703704240,200,64
1194,0.232000,61703711883,200,64
1195,0.183000,61703718368,200,64
1196,0.202000,61703725998,200,64
1197,0.258000,61703733663,200,64
1198,0.200000,61703741203,200,64
1199,0.179000,61703748776,200,64
1200,0.216000,61703756401,200,64
1201,0.201000,61703763986,200,64
1202,0.205000,61703771582,200,64
1203,0.191000,61703779137,200,64
1204,0.216000,61703786763,200,64
1205,0.220000,61703794392,200,64
1206,0.219000,61703801999,200,64
1207,0.226000,61703809613,200,64
1208,0.210000,61703817179,200,64
1209,0.187000,61703824723,200,64
1210,0.207000,61703832333,200,64
1211,0.188000,61703839904,200,64
1212,0.187000,61703847488,200,64
1213,0.219000,61703855110,200,64
1214,0.213000,61703862704,200,64
1215,0.201000,61703870291,200,64
1216,0.187000,61703877870,200,64
1217,0.190000,61703885465,200,64
1218,0.262000,61703893159,200,64
1219,0.208000,61703900735,200,64
1220,0.196000,61703908316,200,64
1221,0.171000,61703915906,200,64
1222,0.196000,61703923510,200,64
1223,0.250000,61703931140,200,64
1224,0.294000,61703938798,200,64
1225,0.201000,61703946363,200,64
1226,0.258000,61703954013,200,64
1227,0.231000,61703961594,200,64
1228,0.156000,61703969123,200,64
1229,0.184000,61703976718,200,64
1230,0.217000,61703984338,200,64
1231,0.240000,61703991973,200,64
1232,0.221000,61703999603,200,64
1233,0.202000,61704007182,200,64
1234,0.176000,61704014744,200,64
1235,0.202000,61704022379,200,64
1236,0.263000,61704030029,200,64
1237,0.178000,61704037528,200,64
1238,0.184000,61704045110,200,64
1239,0.216000,61704052724,200,64
1240,0.201000,61704060302,200,64
1241,0.213000,61704067904,200,64
1242,0.236000,61704075501,200,64
1243,0.232000,61704083081,200,64
1244,0.194000,61704090636,200,64
1245,0.201000,61704098225,200,64
1246,0.207000,61704105814,200,64
1247,0.238000,61704113433,200,64
1248,0.221000,61704121041,200,64
1249,0.201000,61704128605,200,64
1250,0.258000,61704136252,200,64
1251,0.194000,61704143786,200,64
1252,0.239000,61704151407,200,64
1253,0.236000,61704158993,200,64
1254,0.239000,61704166594,200,64
1255,0.177000,61704174142,200,64
1256,0.218000,61704181776,200,64
1257,0.242000,61704189399,200,64
1258,0.179000,61704196940,200,64
1259,0.213000,61704204568,200,64
1260,0.224000,61704212193,200,64
1261,0.189000,61704219763,200,64
1262,0.229000,61704227379,200,64
1263,0.228000,61704234982,200,64
1264,0.219000,61704242574,200,64
1265,0.275000,61704250243,200,64
1266,0.186000,61704257751,200,64
1267,0.171000,61704265317,200,64
1268,0.250000,61704272963,200,64
1269,0.187000,61704280508,200,64
1270,0.201000,61704288139,200,64
1271,0.187000,61704295696,200,64
1272,0.254000,61704303355,200,64
1273,0.195000,61704310920,200,64
1274,0.221000,61704318525,200,64
1275,0.180000,61704326087,200,64
1276,0.220000,61704333719,200,64
1277,0.237000,61704341313,200,64
1278,0.192000,61704348872,200,64
1279,0.202000,61704356477,200,64
1280,0.198000,61704364045,200,64
1281,0.170000,61704371610,200,64
1282,0.170000,61704379197,200,64
1283,0.218000,61704386829,200,64
1284,0.224000,61704394449,200,64
1285,0.252000,61704402087,200,64
1286,0.248000,61704409687,200,64
1287,0.212000,61704417238,200,64
1288,0.217000,61704424854,200,64
1289,0.226000,61704432476,200,64
1290,0.194000,61704440043,200,64
1291,0.191000,61704447651,200,64
1292,0.182000,61704455219,200,64
1293,0.184000,61704462791,200,64
1294,0.222000,61704470422,200,64
1295,0.174000,61704477996,200,64
1296,0.244000,61704485664,200,64
1297,0.178000,61704493178,200,64
1298,0.200000,61704500767,200,64
1299,0.208000,61704508342,200,64
1300,0.240000,61704515961,200,64
1301,0.184000,61704523515,200,64
1302,0.184000,61704531086,200,64
1303,0.222000,61704538724,200,64
1304,0.168000,61704546264,200,64
1305,0.168000,61704553833,200,64
1306,0.177000,61704561424,200,64
1307,0.183000,61704569014,200,64
1308,0.190000,61704576645,200,64
1309,0.211000,61704584258,200,64
1310,0.199000,61704591824,200,64
1311,0.232000,61704599465,200,64
1312,0.204000,61704607065,200,64
1313,0.210000,61704614646,200,64
1314,0.234000,61704622279,200,64
1315,0.203000,61704629830,200,64
1316,0.178000,61704637396,200,64
1317,0.203000,61704644994,200,64
1318,0.228000,61704652613,200,64
1319,0.260000,61704660242,200,64
1320,0.251000,61704667844,200,64
1321,0.249000,61704675417,200,64
1322,0.220000,61704682970,200,64
1323,0.208000,61704690575,200,64
1324,0.213000,61704698159,200,64
1325,0.231000,61704705761,200,64
1326,0.214000,61704713338,200,64
1327,0.199000,61704720939,200,64
1328,0.188000,61704728506,200,64
1329,0.265000,61704736177,200,64
1330,0.202000,61704743760,200,64
1331,0.221000,61704751382,200,64
1332,0.257000,61704758996,200,64
1333,0.164000,61704766491,200,64
1334,0.171000,61704774082,200,64
1335,0.201000,61704781690,200,64
1336,0.239000,61704789309,200,64
1337,0.247000,61704796922,200,64
1338,0.176000,61704804478,200,64
1339,0.197000,61704812075,200,64
1340,0.185000,61704819646,200,64
1341,0.211000,61704827263,200,64
1342,0.204000,61704834853,200,64
1343,0.227000,61704842461,200,64
1344,0.226000,61704850068,200,64
1345,0.158000,61704857580,200,64
1346,0.199000,61704865179,200,64
1347,0.224000,61704872798,200,64
1348,0.299000,61704880501,200,64
1349,0.169000,61704887991,200,64
1350,0.173000,61704895560,200,64
1351,0.196000,61704903156,200,64
1352,0.238000,61704910802,200,64
1353,0.170000,61704918345,200,64
1354,0.212000,61704925948,200,64
1355,0.249000,61704933559,200,64
1356,0.278000,61704941186,200,64
1357,0.252000,61704948797,200,64
1358,0.212000,61704956343,200,64
1359,0.213000,61704963945,200,64
1360,0.218000,61704971582,200,64
1361,0.206000,61704979167,200,64
1362,0.204000,61704986761,200,64
1363,0.197000,61704994372,200,64
1364,0.201000,61705001962,200,64
1365,0.201000,61705009552,200,64
1366,0.274000,61705017227,200,64
1367,0.182000,61705024760,200,64
1368,0.226000,61705032390,200,64
1369,0.215000,61705040006,200,64
1370,0.202000,61705047631,200,64
1371,0.196000,61705055218,200,64
1372,0.211000,61705062825,200,64
1373,0.225000,61705070451,200,64
1374,0.213000,61705078042,200,64
1375,0.219000,61705085635,200,64
1376,0.262000,61705093287,200,64
1377,0.217000,61705100870,200,64
1378,0.229000,61705108453,200,64
1379,0.221000,61705116037,200,64
1380,0.197000,61705123608,200,64
1381,0.218000,61705131204,200,64
1382,0.181000,61705138763,200,64
1383,0.174000,61705146349,200,64
1384,0.192000,61705153942,200,64
1385,0.201000,61705161536,200,64
1386,0.283000,61705169208,200,64
1387,0.152000,61705176680,200,64
1388,0.235000,61705184335,200,64
1389,0.234000,61705191925,200,64
1390,0.159000,61705199462,200,64
1391,0.190000,61705207076,200,64
1392,0.195000,61705214657,200,64
1393,0.218000,61705222279,200,64
1394,0.207000,61705229863,200,64
1395,0.177000,61705237423,200,64
1396,0.197000,61705245025,200,64
1397,0.234000,61705252649,200,64
1398,0.185000,61705260203,200,64
1399,0.237000,61705267854,200,64
1400,0.224000,61705275416,200,64
1401,0.214000,61705283006,200,64
1402,0.225000,61705290630,200,64
1403,0.230000,61705298227,200,64
1404,0.279000,61705305884,200,64
1405,0.190000,61705313436,200,64
1406,0.230000,61705320429,200,64
1407,0.195000,61705327994,200,64
1408,0.176000,61705335588,200,64
1409,0.177000,61705343174,200,64
1410,0.255000,61705350850,200,64
1411,0.183000,61705358389,200,64
1412,0.179000,61705365983,200,64
1413,0.217000,61705373590,200,64
1414,0.214000,61705381195,200,64
1415,0.215000,61705388789,200,64
1416,0.236000,61705396384,200,64
1417,0.218000,61705403957,200,64
1418,0.162000,61705411489,200,64
1419,0.190000,61705419081,200,64
1420,0.205000,61705426665,200,64
1421,0.230000,61705434275,200,64
1422,0.186000,61705441828,200,64
1423,0.180000,61705449390,200,64
1424,0.220000,61705457007,200,64
1425,0.237000,61705464618,200,64
1426,0.187000,61705472160,200,64
1427,0.186000,61705479731,200,64
1428,0.219000,61705487349,200,64
1429,0.186000,61705494908,200,64
1430,0.241000,61705502543,200,64
1431,0.269000,61705510215,200,64
1432,0.209000,61705517761,200,64
1433,0.220000,61705525389,200,64
1434,0.210000,61705532977,200,64
1435,0.287000,61705540665,200,64
1436,0.203000,61705548220,200,64
1437,0.225000,61705555835,200,64
1438,0.174000,61705563388,200,64
1439,0.195000,61705570997,200,64
1440,0.203000,61705578598,200,64
1441,0.283000,61705586282,200,64
1442,0.173000,61705593799,200,64
1443,0.178000,61705601397,200,64
1444,0.198000,61705608995,200,64
1445,0.183000,61705616568,200,64
1446,0.224000,61705624213,200,64
1447,0.252000,61705631822,200,64
1448,0.227000,61705639420,200,64
1449,0.204000,61705647005,200,64
1450,0.247000,61705654629,200,64
1451,0.175000,61705662149,200,64
1452,0.191000,61705669753,200,64
1453,0.208000,61705677371,200,64
1454,0.198000,61705684951,200,64
1455,0.206000,61705692574,200,64
1456,0.224000,61705700198,200,64
1457,0.182000,61705707755,200,64
1458,0.179000,61705715336,200,64
1459,0.218000,61705722946,200,64
1460,0.302000,61705730622,200,64
1461,0.174000,61705738114,200,64
1462,0.141000,61705745648,200,64
1463,0.213000,61705753300,200,64
1464,0.163000,61705760845,200,64
1465,0.255000,61705768526,200,64
1466,0.204000,61705776046,200,64
1467,0.216000,61705783641,200,64
1468,0.166000,61705791167,200,64
1469,0.179000,61705798756,200,64
1470,0.220000,61705806374,200,64
1471,0.177000,61705813922,200,64
1472,0.177000,61705821506,200,64
1473,0.174000,61705829073,200,64
1474,0.188000,61705836659,200,64
1475,0.224000,61705844291,200,64
1476,0.244000,61705851912,200,64
1477,0.212000,61705859503,200,64
1478,0.207000,61705867089,200,64
1479,0.155000,61705874627,200,64
1480,0.284000,61705882335,200,64
1481,0.228000,61705889862,200,64
1482,0.207000,61705897463,200,64
1483,0.179000,61705905037,200,64
1484,0.185000,61705912626,200,64
1485,0.247000,61705920297,200,64
1486,0.219000,61705927909,200,64
1487,0.255000,61705935551,200,64
1488,0.162000,61705943056,200,64
1489,0.215000,61705950696,200,64
1490,0.221000,61705958264,200,64
1491,0.220000,61705965847,200,64
1492,0.200000,61705973413,200,64
1493,0.183000,61705980983,200,64
1494,0.211000,61705988591,200,64
1495,0.203000,61705996164,200,64
1496,0.242000,61706003799,200,64
1497,0.200000,61706011384,200,64
1498,0.202000,61706018987,200,64
1499,0.233000,61706026605,200,64
1500,0.225000,61706034169,200,64
1501,0.198000,61706041715,200,64
1502,0.182000,61706049289,200,64
1503,0.169000,61706056853,200,64
1504,0.218000,61706064467,200,64
1505,0.242000,61706072090,200,64
1506,0.154000,61706079594,200,64
1507,0.191000,61706087216,200,64
1508,0.208000,61706094809,200,64
1509,0.219000,61706102420,200,64
1510,0.256000,61706110069,200,64
1511,0.232000,61706117659,200,64
1512,0.191000,61706125188,200,64
1513,0.225000,61706132801,200,64
1514,0.253000,61706140419,200,64
1515,0.223000,61706147996,200,64
1516,0.182000,61706155537,200,64
1517,0.223000,61706163177,200,64
1518,0.261000,61706170832,200,64
1519,0.230000,61706178436,200,64
1520,0.217000,61706186039,200,64
1521,0.244000,61706193678,200,64
1522,0.240000,61706201288,200,64
1523,0.225000,61706206683,200,64
1524,0.195000,61706214246,200,64
1525,0.238000,61706221905,200,64
1526,0.212000,61706229493,200,64
1527,0.287000,61706237169,200,64
1528,0.223000,61706244732,200,64
1529,0.205000,61706252316,200,64
1530,0.260000,61706259985,200,64
1531,0.239000,61706267582,200,64
1532,0.183000,61706275121,200,64
1533,0.180000,61706282710,200,64
1534,0.184000,61706290306,200,64
1535,0.194000,61706297898,200,64
1536,0.231000,61706305529,200,64
1537,0.220000,61706313127,200,64
1538,0.169000,61706320667,200,64
1539,0.194000,61706328275,200,64
1540,0.187000,61706335854,200,64
1541,0.187000,61706343443,200,64
1542,0.240000,61706351084,200,64
1543,0.201000,61706358630,200,64
1544,0.260000,61706366269,200,64
1545,0.300000,61706373919,200,64
1546,0.197000,61706381433,200,64
1547,0.244000,61706389059,200,64
1548,0.223000,61706396618,200,64
1549,0.187000,61706404180,200,64
1550,0.186000,61706411742,200,64
1551,0.263000,61706419394,200,64
1552,0.268000,61706426997,200,64
1553,0.173000,61706434500,200,64
1554,0.202000,61706442108,200,64
1555,0.191000,61706449680,200,64
1556,0.217000,61706457321,200,64
1557,0.221000,61706464930,200,64
1558,0.280000,61706472585,200,64
1559,0.200000,61706480125,200,64
1560,0.250000,61706487748,200,64
1561,0.205000,61706495313,200,64
1562,0.149000,61706502859,200,64
1563,0.201000,61706510486,200,64
1564,0.180000,61706518057,200,64
1565,0.188000,61706525663,200,64
1566,0.208000,61706533249,200,64
1567,0.211000,61706540841,200,64
1568,0.171000,61706548384,200,64
1569,0.213000,61706555995,200,64
1570,0.268000,61706563645,200,64
1571,0.173000,61706571180,200,64
1572,0.198000,61706578774,200,64
1573,0.259000,61706586441,200,64
1574,0.176000,61706593976,200,64
1575,0.228000,61706601602,200,64
1576,0.206000,61706609159,200,64
1577,0.237000,61706616776,200,64
1578,0.236000,61706624380,200,64
1579,0.234000,61706631980,200,64
1580,0.276000,61706639631,200,64
1581,0.192000,61706647159,200,64
1582,0.195000,61706654742,200,64
1583,0.215000,61706662341,200,64
1584,0.278000,61706669993,200,64
1585,0.173000,61706677537,200,64
1586,0.208000,61706685142,200,64
1587,0.209000,61706692718,200,64
1588,0.269000,61706700368,200,64
1589,0.238000,61706707957,200,64
1590,0.306000,61706715642,200,64
1591,0.281000,61706723228,200,64
1592,0.248000,61706730801,200,64
1593,0.300000,61706738444,200,64
1594,0.252000,61706746011,200,64
1595,0.228000,61706753629,200,64
1596,0.220000,61706761210,200,64
1597,0.180000,61706768754,200,64
1598,0.300000,61706776441,200,64
1599,0.183000,61706783874,200,64
1600,0.215000,61706791479,200,64
1601,0.149000,61706798978,200,64
1602,0.157000,61706806547,200,64
1603,0.262000,61706814246,200,64
1604,0.136000,61706821731,200,64
1605,0.156000,61706829320,200,64
1606,0.131000,61706836900,200,64
1607,0.250000,61706844584,200,64
1608,0.143000,61706852118,200,64
1609,0.237000,61706859860,200,64
1610,0.274000,61706866616,200,64
1611,0.185000,61706874184,200,64
1612,0.194000,61706881787,200,64
1613,0.128000,61706889289,200,64
1614,0.260000,61706897053,200,64
1615,0.213000,61706904683,200,64
1616,0.192000,61706912251,200,64
1617,0.160000,61706919790,200,64
1618,0.287000,61706927477,200,64
1619,0.231000,61706935110,200,64
1620,0.208000,61706942723,200,64
1621,0.172000,61706950288,200,64
1622,0.205000,61706957895,200,64
1623,0.291000,61706965586,200,64
1624,0.179000,61706973098,200,64
1625,0.273000,61706980776,200,64
1626,0.245000,61706988369,200,64
1627,0.224000,61706995979,200,64
1628,0.246000,61707003628,200,64
1629,0.198000,61707011189,200,64
1630,0.161000,61707018754,200,64
1631,0.188000,61707026349,200,64
1632,0.223000,61707033975,200,64
1633,0.163000,61707041512,200,64
1634,0.191000,61707049120,200,64
1635,0.213000,61707056730,200,64
1636,0.212000,61707064320,200,64
1637,0.192000,61707071897,200,64
1638,0.212000,61707079495,200,64
1639,0.188000,61707087065,200,64
1640,0.245000,61707094723,200,64
1641,0.206000,61707102314,200,64
1642,0.183000,61707109874,200,64
1643,0.258000,61707117543,200,64
1644,0.340000,61707125241,200,64
1645,0.214000,61707132774,200,64
1646,0.270000,61707140416,200,64
1647,0.230000,61707147973,200,64
1648,0.261000,61707155627,200,64
1649,0.240000,61707163219,200,64
1650,0.219000,61707170812,200,64
1651,0.214000,61707178432,200,64
1652,0.212000,61707186046,200,64
1653,0.211000,61707193651,200,64
1654,0.220000,61707201251,200,64
1655,0.189000,61707208794,200,64
1656,0.207000,61707216401,200,64
1657,0.199000,61707223988,200,64
1658,0.187000,61707231564,200,64
1659,0.197000,61707239152,200,64
1660,0.234000,61707246767,200,64
1661,0.341000,61707254504,200,64
1662,0.192000,61707261975,200,64
1663,0.217000,61707269586,200,64
1664,0.274000,61707277250,200,64
1665,0.241000,61707284847,200,64
1666,0.215000,61707292397,200,64
1667,0.235000,61707299994,200,64
1668,0.284000,61707307648,200,64
1669,0.170000,61707315236,200,64
1670,0.212000,61707322857,200,64
1671,0.201000,61707330443,200,64
1672,0.259000,61707338105,200,64
1673,0.225000,61707345674,200,64
1674,0.248000,61707353303,200,64
1675,0.174000,61707360858,200,64
1676,0.167000,61707368414,200,64
1677,0.208000,61707376021,200,64
1678,0.258000,61707383653,200,64
1679,0.172000,61707391171,200,64
1680,0.297000,61707398879,200,64
1681,0.314000,61707406491,200,64
1682,0.206000,61707414011,200,64
1683,0.200000,61707421576,200,64
1684,0.197000,61707429171,200,64
1685,0.215000,61707436804,200,64
1686,0.208000,61707444422,200,64
1687,0.262000,61707452070,200,64
1688,0.245000,61707459648,200,64
1689,0.183000,61707465200,200,64
1690,0.204000,61707472810,200,64
1691,0.208000,61707480403,200,64
1692,0.268000,61707488077,200,64
1693,0.163000,61707495606,200,64
1694,0.219000,61707503227,200,64
1695,0.201000,61707510785,200,64
1696,0.224000,61707518396,200,64
1697,0.203000,61707525970,200,64
1698,0.270000,61707533621,200,64
1699,0.219000,61707541177,200,64
1700,0.239000,61707548800,200,64
1701,0.208000,61707556362,200,64
