number,value,timestamp,message rate,payload size
821,0.212000,62636827605,800,32000
822,0.153000,62636829103,800,32000
823,0.174000,62636830670,800,32000
824,0.132000,62636832186,800,32000
825,0.158000,62636833752,800,32000
826,0.150000,62636835318,800,32000
827,0.146000,62636836857,800,32000
828,0.151000,62636838417,800,32000
829,0.202000,62636840006,800,32000
830,0.138000,62636841504,800,32000
831,0.185000,62636843091,800,32000
832,0.163000,62636844660,800,32000
833,0.162000,62636846211,800,32000
834,0.169000,62636847790,800,32000
835,0.202000,62636849374,800,32000
836,0.167000,62636850919,800,32000
837,0.133000,62636852434,800,32000
838,0.152000,62636854009,800,32000
839,0.155000,62636855549,800,32000
840,0.198000,62636857146,800,32000
841,0.172000,62636858657,800,32000
842,0.158000,62636860201,800,32000
843,0.176000,62636861763,800,32000
844,0.162000,62636863308,800,32000
845,0.152000,62636864838,800,32000
846,0.157000,62636866399,800,32000
847,0.163000,62636867955,800,32000
848,0.174000,62636869527,800,32000
849,0.158000,62636871057,800,32000
850,0.233000,62636872690,800,32000
851,0.183000,62636874187,800,32000
852,0.171000,62636875749,800,32000
853,0.187000,62636877312,800,32000
854,0.172000,62636878873,800,32000
855,0.206000,62636880474,800,32000
856,0.160000,62636882004,800,32000
857,0.206000,62636883598,800,32000
858,0.163000,62636885113,800,32000
859,0.177000,62636886670,800,32000
860,0.143000,62636888192,800,32000
861,0.201000,62636889788,800,32000
862,0.181000,62636891320,800,32000
863,0.167000,62636892847,800,32000
864,0.168000,62636894411,800,32000
865,0.185000,62636895979,800,32000
866,0.159000,62636897517,800,32000
867,0.215000,62636899121,800,32000
868,0.162000,62636900627,800,32000
869,0.218000,62636902248,800,32000
870,0.222000,62636903837,800,32000
871,0.223000,62636905389,800,32000
872,0.149000,62636906884,800,32000
873,0.194000,62636908489,800,32000
874,0.201000,62636910069,800,32000
875,0.200000,62636911622,800,32000
876,0.139000,62636912986,800,32000
877,0.193000,62636914580,800,32000
878,0.216000,62636916147,800,32000
879,0.197000,62636917689,800,32000
880,0.180000,62636919217,800,32000
881,0.155000,62636920756,800,32000
882,0.198000,62636922347,800,32000
883,0.161000,62636923871,800,32000
884,0.199000,62636925457,800,32000
885,0.191000,62636927042,800,32000
886,0.214000,62636928634,800,32000
887,0.178000,62636930166,800,32000
888,0.179000,62636931741,800,32000
889,0.191000,62636933340,800,32000
890,0.168000,62636934606,800,32000
891,0.138000,62636936139,800,32000
892,0.151000,62636937715,800,32000
893,0.208000,62636939316,800,32000
894,0.135000,62636940798,800,32000
895,0.166000,62636942365,800,32000
896,0.150000,62636943924,800,32000
897,0.194000,62636945509,800,32000
898,0.214000,62636947112,800,32000
899,0.227000,62636948680,800,32000
900,0.195000,62636950216,800,32000
901,0.231000,62636951807,800,32000
902,0.171000,62636953338,800,32000
903,0.203000,62636954924,800,32000
904,0.165000,62636956478,800,32000
905,0.138000,62636957992,800,32000
906,0.136000,62636959555,800,32000
907,0.157000,62636961116,800,32000
908,0.151000,62636962668,800,32000
909,0.206000,62636964264,800,32000
910,0.153000,62636965768,800,32000
911,0.156000,62636967313,800,32000
912,0.165000,62636968882,800,32000
913,0.179000,62636970447,800,32000
914,0.210000,62636972044,800,32000
915,0.196000,62636973574,800,32000
916,0.134000,62636975073,800,32000
917,0.176000,62636976660,800,32000
918,0.148000,62636978183,800,32000
919,0.136000,62636979712,800,32000
920,0.143000,62636981278,800,32000
921,0.146000,62636982825,800,32000
922,0.132000,62636984363,800,32000
923,0.162000,62636985937,800,32000
924,0.153000,62636987484,800,32000
925,0.202000,62636989068,800,32000
926,0.156000,62636990575,800,32000
927,0.313000,62636992278,800,32000
928,0.165000,62636993704,800,32000
929,0.183000,62636995284,800,32000
930,0.172000,62636996844,800,32000
931,0.232000,62636998455,800,32000
932,0.138000,62636999942,800,32000
933,0.174000,62637001525,800,32000
934,0.116000,62637003038,800,32000
935,0.163000,62637004617,800,32000
936,0.176000,62637006182,800,32000
937,0.158000,62637007702,800,32000
938,0.153000,62637009253,800,32000
939,0.183000,62637010836,800,32000
940,0.157000,62637012375,800,32000
941,0.199000,62637013961,800,32000
942,0.207000,62637015530,800,32000
943,0.179000,62637017055,800,32000
944,0.189000,62637018645,800,32000
945,0.173000,62637020186,800,32000
946,0.186000,62637021772,800,32000
947,0.254000,62637023395,800,32000
948,0.131000,62637024874,800,32000
949,0.167000,62637026455,800,32000
950,0.150000,62637027998,800,32000
951,0.172000,62637029566,800,32000
952,0.148000,62637031103,800,32000
953,0.153000,62637032648,800,32000
954,0.138000,62637034194,800,32000
955,0.166000,62637035762,800,32000
956,0.149000,62637037300,800,32000
957,0.166000,62637038853,800,32000
958,0.176000,62637040419,800,32000
959,0.175000,62637041971,800,32000
960,0.202000,62637043568,800,32000
961,0.181000,62637045106,800,32000
962,0.160000,62637046689,800,32000
963,0.137000,62637048216,800,32000
964,0.106000,62637049736,800,32000
965,0.139000,62637051300,800,32000
966,0.142000,62637052855,800,32000
967,0.155000,62637054402,800,32000
968,0.183000,62637055986,800,32000
969,0.200000,62637057541,800,32000
970,0.182000,62637059089,800,32000
971,0.176000,62637060625,800,32000
972,0.164000,62637062179,800,32000
973,0.201000,62637063768,800,32000
974,0.159000,62637065298,800,32000
975,0.176000,62637066860,800,32000
976,0.155000,62637068407,800,32000
977,0.162000,62637069967,800,32000
978,0.139000,62637071505,800,32000
979,0.149000,62637073071,800,32000
980,0.122000,62637074596,800,32000
981,0.140000,62637076156,800,32000
982,0.132000,62637077702,800,32000
983,0.155000,62637079264,800,32000
984,0.115000,62637080781,800,32000
985,0.143000,62637082343,800,32000
986,0.155000,62637083915,800,32000
987,0.175000,62637085480,800,32000
988,0.147000,62637087012,800,32000
989,0.167000,62637088581,800,32000
990,0.168000,62637090166,800,32000
991,0.218000,62637091771,800,32000
992,0.158000,62637093283,800,32000
993,0.195000,62637094864,800,32000
994,0.162000,62637096404,800,32000
995,0.206000,62637097998,800,32000
996,0.144000,62637099492,800,32000
997,0.151000,62637101036,800,32000
998,0.141000,62637102582,800,32000
999,0.169000,62637104154,800,32000
1000,0.180000,62637105715,800,32000
1001,0.143000,62637106873,800,32000
1002,0.193000,62637108468,800,32000
1003,0.181000,62637110018,800,32000
1004,0.181000,62637111566,800,32000
1005,0.183000,62637113139,800,32000
1006,0.213000,62637114724,800,32000
1007,0.202000,62637116299,800,32000
1008,0.169000,62637117844,800,32000
1009,0.122000,62637119363,800,32000
1010,0.166000,62637120956,800,32000
1011,0.179000,62637122527,800,32000
1012,0.181000,62637124063,800,32000
1013,0.130000,62637125559,800,32000
1014,0.155000,62637127119,800,32000
1015,0.145000,62637128665,800,32000
1016,0.195000,62637130247,800,32000
1017,0.203000,62637131822,800,32000
1018,0.181000,62637133354,800,32000
1019,0.144000,62637134895,800,32000
1020,0.174000,62637136476,800,32000
1021,0.177000,62637138050,800,32000
1022,0.208000,62637139634,800,32000
1023,0.143000,62637141117,800,32000
1024,0.133000,62637142645,800,32000
1025,0.135000,62637144200,800,32000
1026,0.138000,62637145742,800,32000
1027,0.136000,62637147294,800,32000
1028,0.143000,62637148835,800,32000
1029,0.136000,62637150388,800,32000
1030,0.171000,62637151966,800,32000
1031,0.157000,62637153510,800,32000
1032,0.183000,62637155075,800,32000
1033,0.159000,62637156626,800,32000
1034,0.183000,62637158204,800,32000
1035,0.196000,62637159798,800,32000
1036,0.220000,62637161370,800,32000
1037,0.167000,62637162881,800,32000
1038,0.202000,62637164457,800,32000
1039,0.141000,62637165956,800,32000
1040,0.182000,62637167535,800,32000
1041,0.176000,62637169083,800,32000
1042,0.163000,62637170612,800,32000
1043,0.133000,62637172140,800,32000
1044,0.161000,62637173705,800,32000
1045,0.153000,62637175252,800,32000
1046,0.172000,62637176817,800,32000
1047,0.152000,62637178355,800,32000
1048,0.178000,62637179920,800,32000
1049,0.157000,62637181456,800,32000
1050,0.142000,62637182982,800,32000
1051,0.158000,62637184556,800,32000
1052,0.186000,62637186131,800,32000
1053,0.189000,62637187700,800,32000
1054,0.185000,62637189242,800,32000
1055,0.144000,62637190785,800,32000
1056,0.233000,62637192423,800,32000
1057,0.160000,62637193951,800,32000
1058,0.873000,62637195735,800,32000
1059,0.206000,62637196683,800,32000
1060,0.168000,62637198212,800,32000
1061,0.137000,62637199724,800,32000
1062,0.151000,62637201295,800,32000
1063,0.168000,62637202856,800,32000
1064,0.182000,62637204424,800,32000
1065,0.202000,62637205982,800,32000
1066,0.152000,62637207484,800,32000
1067,0.173000,62637209049,800,32000
1068,0.156000,62637210598,800,32000
1069,0.186000,62637212187,800,32000
1070,0.176000,62637213753,800,32000
1071,0.179000,62637215310,800,32000
1072,0.190000,62637216889,800,32000
1073,0.163000,62637218405,800,32000
1074,0.146000,62637219463,800,32000
1075,0.163000,62637221020,800,32000
1076,0.199000,62637222599,800,32000
1077,0.195000,62637224149,800,32000
1078,0.158000,62637225651,800,32000
1079,0.133000,62637227183,800,32000
1080,0.163000,62637228751,800,32000
1081,0.159000,62637230304,800,32000
1082,0.203000,62637231886,800,32000
1083,0.157000,62637233395,800,32000
1084,0.183000,62637234968,800,32000
1085,0.163000,62637236520,800,32000
1086,0.172000,62637238087,800,32000
1087,0.175000,62637239666,800,32000
1088,0.180000,62637241227,800,32000
1089,0.182000,62637242798,800,32000
1090,0.175000,62637244344,800,32000
1091,0.155000,62637245891,800,32000
1092,0.142000,62637246942,800,32000
1093,0.201000,62637248538,800,32000
1094,0.148000,62637250037,800,32000
1095,0.154000,62637251581,800,32000
1096,0.144000,62637253142,800,32000
1097,0.192000,62637254744,800,32000
1098,0.193000,62637256300,800,32000
1099,0.182000,62637257837,800,32000
1100,0.177000,62637259407,800,32000
1101,0.241000,62637261022,800,32000
1102,0.169000,62637262547,800,32000
1103,0.173000,62637264110,800,32000
1104,0.216000,62637265726,800,32000
1105,0.168000,62637267233,800,32000
1106,0.144000,62637268769,800,32000
1107,0.153000,62637270322,800,32000
1108,0.136000,62637271859,800,32000
1109,0.193000,62637273453,800,32000
1110,0.125000,62637274939,800,32000
1111,0.164000,62637276514,800,32000
1112,0.141000,62637278049,800,32000
1113,0.189000,62637279642,800,32000
1114,0.147000,62637281158,800,32000
1115,0.169000,62637282733,800,32000
1116,0.138000,62637284262,800,32000
1117,0.172000,62637285846,800,32000
1118,0.171000,62637287413,800,32000
1119,0.220000,62637289012,800,32000
1120,0.196000,62637290559,800,32000
1121,0.211000,62637292136,800,32000
1122,0.153000,62637293639,800,32000
1123,0.157000,62637295187,800,32000
1124,0.142000,62637296736,800,32000
1125,0.201000,62637298334,800,32000
1126,0.149000,62637299840,800,32000
1127,0.169000,62637301413,800,32000
1128,0.156000,62637302966,800,32000
1129,0.206000,62637304556,800,32000
1130,0.180000,62637306104,800,32000
1131,0.223000,62637307704,800,32000
1132,0.164000,62637309237,800,32000
1133,0.160000,62637310780,800,32000
1134,0.165000,62637312347,800,32000
1135,0.193000,62637313922,800,32000
1136,0.133000,62637315425,800,32000
1137,0.192000,62637317018,800,32000
1138,0.170000,62637318555,800,32000
1139,0.172000,62637320098,800,32000
1140,0.197000,62637321685,800,32000
1141,0.193000,62637323222,800,32000
1142,0.156000,62637324737,800,32000
1143,0.177000,62637326294,800,32000
1144,0.151000,62637327828,800,32000
1145,0.206000,62637329426,800,32000
1146,0.165000,62637330959,800,32000
1147,0.173000,62637332514,800,32000
1148,0.154000,62637334062,800,32000
1149,0.191000,62637335642,800,32000
1150,0.124000,62637337147,800,32000
1151,0.143000,62637338489,800,32000
1152,0.139000,62637339750,800,32000
1153,0.137000,62637341295,800,32000
1154,0.158000,62637342852,800,32000
1155,0.124000,62637344370,800,32000
1156,0.143000,62637345928,800,32000
1157,0.152000,62637347497,800,32000
1158,0.194000,62637349075,800,32000
1159,0.162000,62637350599,800,32000
1160,0.124000,62637351619,800,32000
1161,0.180000,62637353234,800,32000
1162,0.189000,62637354820,800,32000
1163,0.194000,62637356380,800,32000
1164,0.139000,62637357891,800,32000
1165,0.198000,62637359496,800,32000
1166,0.143000,62637361004,800,32000
1167,0.148000,62637362555,800,32000
1168,0.146000,62637364117,800,32000
1169,0.205000,62637365718,800,32000
1170,0.133000,62637367198,800,32000
1171,0.171000,62637368774,800,32000
1172,0.148000,62637370312,800,32000
1173,0.207000,62637371921,800,32000
1174,0.191000,62637373475,800,32000
1175,0.179000,62637375017,800,32000
1176,0.188000,62637376603,800,32000
1177,0.200000,62637378178,800,32000
1178,0.162000,62637379688,800,32000
1179,0.173000,62637381251,800,32000
1180,0.114000,62637382763,800,32000
1181,0.155000,62637384340,800,32000
1182,0.145000,62637385885,800,32000
1183,0.149000,62637387424,800,32000
1184,0.145000,62637388495,800,32000
1185,0.188000,62637390072,800,32000
1186,0.143000,62637391559,800,32000
1187,0.143000,62637393116,800,32000
1188,0.160000,62637394670,800,32000
1189,0.160000,62637396234,800,32000
1190,0.187000,62637397823,800,32000
1191,0.159000,62637399371,800,32000
1192,0.143000,62637400905,800,32000
1193,0.175000,62637402491,800,32000
1194,0.144000,62637404011,800,32000
1195,0.176000,62637405598,800,32000
1196,0.137000,62637407094,800,32000
1197,0.141000,62637408651,800,32000
1198,0.150000,62637410202,800,32000
1199,0.159000,62637411768,800,32000
1200,0.142000,62637413002,800,32000
1201,0.206000,62637414606,800,32000
1202,0.124000,62637416078,800,32000
1203,0.171000,62637417660,800,32000
1204,0.147000,62637419190,800,32000
1205,0.159000,62637420748,800,32000
1206,0.204000,62637422356,800,32000
1207,0.214000,62637423921,800,32000
1208,0.155000,62637425434,800,32000
1209,0.174000,62637426995,800,32000
1210,0.164000,62637428551,800,32000
1211,0.186000,62637430126,800,32000
1212,0.159000,62637431665,800,32000
1213,0.174000,62637433237,800,32000
1214,0.122000,62637434750,800,32000
1215,0.151000,62637436333,800,32000
1216,0.138000,62637437873,800,32000
1217,0.188000,62637439456,800,32000
1218,0.195000,62637441016,800,32000
1219,0.172000,62637442549,800,32000
1220,0.160000,62637444093,800,32000
1221,0.179000,62637445656,800,32000
1222,0.190000,62637447225,800,32000
1223,0.182000,62637448763,800,32000
1224,0.187000,62637450334,800,32000
1225,0.213000,62637451908,800,32000
1226,0.200000,62637453467,800,32000
1227,0.190000,62637455011,800,32000
1228,0.182000,62637456574,800,32000
1229,0.182000,62637458142,800,32000
1230,0.138000,62637459667,800,32000
1231,0.157000,62637461229,800,32000
1232,0.137000,62637462763,800,32000
1233,0.201000,62637464360,800,32000
1234,0.150000,62637465873,800,32000
1235,0.152000,62637467410,800,32000
1236,0.131000,62637468942,800,32000
1237,0.180000,62637470532,800,32000
1238,0.128000,62637471817,800,32000
1239,0.142000,62637473369,800,32000
1240,0.146000,62637474911,800,32000
1241,0.152000,62637476478,800,32000
1242,0.170000,62637478037,800,32000
1243,0.157000,62637479585,800,32000
1244,0.199000,62637481183,800,32000
1245,0.185000,62637482750,800,32000
1246,0.177000,62637484306,800,32000
1247,0.146000,62637485840,800,32000
1248,0.217000,62637487463,800,32000
1249,0.133000,62637488961,800,32000
1250,0.202000,62637490576,800,32000
1251,0.137000,62637492074,800,32000
1252,0.142000,62637493146,800,32000
1253,0.171000,62637494713,800,32000
1254,0.155000,62637496265,800,32000
1255,0.188000,62637497839,800,32000
1256,0.144000,62637498856,800,32000
1257,0.161000,62637500420,800,32000
1258,0.179000,62637501988,800,32000
1259,0.175000,62637503554,800,32000
1260,0.222000,62637505154,800,32000
1261,0.166000,62637506658,800,32000
1262,0.181000,62637508223,800,32000
1263,0.141000,62637509764,800,32000
1264,0.185000,62637511365,800,32000
1265,0.148000,62637512890,800,32000
1266,0.164000,62637514452,800,32000
1267,0.175000,62637516020,800,32000
1268,0.163000,62637517552,800,32000
1269,0.154000,62637519097,800,32000
1270,0.180000,62637520667,800,32000
1271,0.133000,62637522175,800,32000
1272,0.148000,62637523728,800,32000
1273,0.128000,62637525268,800,32000
1274,0.154000,62637526837,800,32000
1275,0.130000,62637528370,800,32000
1276,0.181000,62637529967,800,32000
1277,0.165000,62637531512,800,32000
1278,0.219000,62637533123,800,32000
1279,0.155000,62637534640,800,32000
1280,0.179000,62637536222,800,32000
1281,0.161000,62637537775,800,32000
1282,0.209000,62637539370,800,32000
1283,0.146000,62637540869,800,32000
1284,0.141000,62637542423,800,32000
1285,0.154000,62637543990,800,32000
1286,0.166000,62637545547,800,32000
1287,0.157000,62637547107,800,32000
1288,0.175000,62637548670,800,32000
1289,0.155000,62637550212,800,32000
1290,0.173000,62637551779,800,32000
1291,0.175000,62637553361,800,32000
1292,0.194000,62637554949,800,32000
1293,0.200000,62637556538,800,32000
1294,0.170000,62637558073,800,32000
1295,0.187000,62637559654,800,32000
1296,0.168000,62637561187,800,32000
1297,0.141000,62637562725,800,32000
1298,0.160000,62637564289,800,32000
1299,0.211000,62637565900,800,32000
1300,0.168000,62637567396,800,32000
1301,0.173000,62637568957,800,32000
1302,0.191000,62637570517,800,32000
1303,0.185000,62637571876,800,32000
1304,0.156000,62637573082,800,32000
1305,0.170000,62637574637,800,32000
1306,0.155000,62637576185,800,32000
1307,0.168000,62637577748,800,32000
1308,0.192000,62637579340,800,32000
1309,0.173000,62637580876,800,32000
1310,0.156000,62637582424,800,32000
1311,0.155000,62637583968,800,32000
1312,0.135000,62637585504,800,32000
1313,0.169000,62637587077,800,32000
1314,0.187000,62637588653,800,32000
1315,0.153000,62637590155,800,32000
1316,0.153000,62637591707,800,32000
1317,0.171000,62637593263,800,32000
1318,0.150000,62637594797,800,32000
1319,0.161000,62637596347,800,32000
1320,0.163000,62637597907,800,32000
1321,0.173000,62637599454,800,32000
1322,0.129000,62637600964,800,32000
1323,0.179000,62637602560,800,32000
1324,0.174000,62637604122,800,32000
1325,0.240000,62637605733,800,32000
1326,0.190000,62637607250,800,32000
1327,0.180000,62637608810,800,32000
1328,0.133000,62637610336,800,32000
1329,0.163000,62637611909,800,32000
1330,0.144000,62637613452,800,32000
1331,0.154000,62637615002,800,32000
1332,0.154000,62637616560,800,32000
1333,0.168000,62637618118,800,32000
1334,0.150000,62637619661,800,32000
1335,0.163000,62637621216,800,32000
1336,0.189000,62637622797,800,32000
1337,0.165000,62637624311,800,32000
1338,0.153000,62637625854,800,32000
1339,0.164000,62637627409,800,32000
1340,0.125000,62637628927,800,32000
1341,0.241000,62637630582,800,32000
1342,0.184000,62637632100,800,32000
1343,0.227000,62637633710,800,32000
1344,0.175000,62637635231,800,32000
1345,0.166000,62637636776,800,32000
1346,0.203000,62637638376,800,32000
1347,0.181000,62637639909,800,32000
1348,0.146000,62637641429,800,32000
1349,0.172000,62637643000,800,32000
1350,0.157000,62637644541,800,32000
1351,0.169000,62637646098,800,32000
1352,0.142000,62637647632,800,32000
1353,0.221000,62637649254,800,32000
1354,0.141000,62637650728,800,32000
1355,0.170000,62637652299,800,32000
1356,0.189000,62637653881,800,32000
1357,0.221000,62637655476,800,32000
1358,0.218000,62637657041,800,32000
1359,0.183000,62637658570,800,32000
1360,0.151000,62637660103,800,32000
1361,0.169000,62637661671,800,32000
1362,0.133000,62637663196,800,32000
1363,0.150000,62637664753,800,32000
1364,0.127000,62637666281,800,32000
1365,0.146000,62637667834,800,32000
1366,0.149000,62637669394,800,32000
1367,0.177000,62637670959,800,32000
1368,0.193000,62637672531,800,32000
1369,0.955000,62637674865,800,32000
1370,0.156000,62637676412,800,32000
1371,0.163000,62637677460,800,32000
1372,0.154000,62637679017,800,32000
1373,0.178000,62637680595,800,32000
1374,0.197000,62637682181,800,32000
1375,0.163000,62637683700,800,32000
1376,0.149000,62637685243,800,32000
1377,0.172000,62637686812,800,32000
1378,0.129000,62637687996,800,32000
1379,0.134000,62637689389,800,32000
1380,0.132000,62637690933,800,32000
1381,0.141000,62637692495,800,32000
1382,0.158000,62637694049,800,32000
1383,0.133000,62637695081,800,32000
1384,0.151000,62637696351,800,32000
1385,0.144000,62637697665,800,32000
1386,0.130000,62637699201,800,32000
1387,0.151000,62637700756,800,32000
1388,0.153000,62637702316,800,32000
1389,0.238000,62637703944,800,32000
1390,0.219000,62637705509,800,32000
1391,0.172000,62637707017,800,32000
1392,0.152000,62637708559,800,32000
1393,0.143000,62637710101,800,32000
1394,0.133000,62637711650,800,32000
1395,0.144000,62637713195,800,32000
1396,0.145000,62637714746,800,32000
1397,0.134000,62637716275,800,32000
1398,0.117000,62637717817,800,32000
1399,0.144000,62637718878,800,32000
1400,0.153000,62637720424,800,32000
1401,0.131000,62637721826,800,32000
1402,0.142000,62637723372,800,32000
1403,0.170000,62637724442,800,32000
1404,0.160000,62637725996,800,32000
1405,0.189000,62637727591,800,32000
1406,0.151000,62637729126,800,32000
1407,0.172000,62637730697,800,32000
1408,0.170000,62637732257,800,32000
1409,0.155000,62637733788,800,32000
1410,0.133000,62637735327,800,32000
1411,0.158000,62637736891,800,32000
1412,0.150000,62637738435,800,32000
1413,0.197000,62637740019,800,32000
1414,0.145000,62637741516,800,32000
1415,0.180000,62637743091,800,32000
1416,0.140000,62637744612,800,32000
1417,0.196000,62637746208,800,32000
1418,0.163000,62637747732,800,32000
1419,0.171000,62637749292,800,32000
1420,0.158000,62637750856,800,32000
1421,0.164000,62637752418,800,32000
1422,0.149000,62637753963,800,32000
1423,0.184000,62637755539,800,32000
1424,0.170000,62637757080,800,32000
1425,0.151000,62637758605,800,32000
1426,0.144000,62637760149,800,32000
1427,0.145000,62637761204,800,32000
1428,0.152000,62637762749,800,32000
1429,0.185000,62637764332,800,32000
1430,0.162000,62637765842,800,32000
1431,0.185000,62637767426,800,32000
1432,0.181000,62637769000,800,32000
1433,0.142000,62637770541,800,32000
1434,0.185000,62637772126,800,32000
1435,0.154000,62637773660,800,32000
1436,0.176000,62637775238,800,32000
1437,0.149000,62637776790,800,32000
1438,0.153000,62637778335,800,32000
1439,0.138000,62637779875,800,32000
1440,0.191000,62637781461,800,32000
1441,0.155000,62637782973,800,32000
1442,0.134000,62637784488,800,32000
1443,0.135000,62637786042,800,32000
1444,0.155000,62637787608,800,32000
1445,0.172000,62637789174,800,32000
1446,0.150000,62637790687,800,32000
1447,0.115000,62637792200,800,32000
1448,0.180000,62637793797,800,32000
1449,0.154000,62637795338,800,32000
1450,0.158000,62637796887,800,32000
1451,0.166000,62637798457,800,32000
1452,0.168000,62637800018,800,32000
1453,0.142000,62637801561,800,32000
1454,0.172000,62637803136,800,32000
1455,0.174000,62637804707,800,32000
1456,0.162000,62637806238,800,32000
1457,0.137000,62637807280,800,32000
1458,0.111000,62637808793,800,32000
1459,0.151000,62637809874,800,32000
1460,0.140000,62637811416,800,32000
1461,0.119000,62637812453,800,32000
1462,0.150000,62637814019,800,32000
1463,0.179000,62637815597,800,32000
1464,0.156000,62637817104,800,32000
1465,0.135000,62637818643,800,32000
1466,0.178000,62637820227,800,32000
1467,0.135000,62637821339,800,32000
1468,0.154000,62637822915,800,32000
1469,0.181000,62637824495,800,32000
1470,0.154000,62637826037,800,32000
1471,0.161000,62637827093,800,32000
1472,0.184000,62637828654,800,32000
1473,0.143000,62637830180,800,32000
1474,0.191000,62637831770,800,32000
1475,0.160000,62637833288,800,32000
1476,0.139000,62637834805,800,32000
1477,0.139000,62637836360,800,32000
1478,0.163000,62637837919,800,32000
1479,0.189000,62637839503,800,32000
1480,0.221000,62637841077,800,32000
1481,0.141000,62637842564,800,32000
1482,0.171000,62637844140,800,32000
1483,0.174000,62637845716,800,32000
1484,0.193000,62637847291,800,32000
1485,0.165000,62637848825,800,32000
1486,0.165000,62637850371,800,32000
1487,0.113000,62637851876,800,32000
1488,0.154000,62637853449,800,32000
1489,0.126000,62637854975,800,32000
1490,0.189000,62637856571,800,32000
1491,0.150000,62637858078,800,32000
1492,0.170000,62637859633,800,32000
1493,0.143000,62637861158,800,32000
1494,0.153000,62637862711,800,32000
1495,0.151000,62637864271,800,32000
1496,0.159000,62637865818,800,32000
1497,0.156000,62637867372,800,32000
1498,0.180000,62637868949,800,32000
1499,0.165000,62637870503,800,32000
1500,0.201000,62637872083,800,32000
1501,0.161000,62637873605,800,32000
1502,0.176000,62637875165,800,32000
1503,0.134000,62637876684,800,32000
1504,0.150000,62637878244,800,32000
1505,0.138000,62637879786,800,32000
1506,0.142000,62637881326,800,32000
1507,0.136000,62637882873,800,32000
1508,0.143000,62637884416,800,32000
1509,0.137000,62637885962,800,32000
1510,0.154000,62637887513,800,32000
1511,0.183000,62637889101,800,32000
1512,0.185000,62637890645,800,32000
1513,0.142000,62637892186,800,32000
1514,0.192000,62637893776,800,32000
1515,0.153000,62637895310,800,32000
1516,0.181000,62637896893,800,32000
1517,0.188000,62637898478,800,32000
1518,0.191000,62637900029,800,32000
1519,0.131000,62637901540,800,32000
1520,0.149000,62637903100,800,32000
1521,0.130000,62637904639,800,32000
1522,0.190000,62637906233,800,32000
1523,0.186000,62637907775,800,32000
1524,0.150000,62637909274,800,32000
1525,0.134000,62637910808,800,32000
1526,0.151000,62637912357,800,32000
1527,0.122000,62637913879,800,32000
1528,0.191000,62637915480,800,32000
1529,0.152000,62637917009,800,32000
1530,0.166000,62637918570,800,32000
1531,0.157000,62637920127,800,32000
1532,0.186000,62637921708,800,32000
1533,0.145000,62637923238,800,32000
1534,0.192000,62637924838,800,32000
1535,0.140000,62637926357,800,32000
1536,0.155000,62637927905,800,32000
1537,0.144000,62637928946,800,32000
1538,0.185000,62637930525,800,32000
1539,0.160000,62637931556,800,32000
1540,0.145000,62637933095,800,32000
1541,0.147000,62637934638,800,32000
1542,0.125000,62637936170,800,32000
1543,0.153000,62637937734,800,32000
1544,0.153000,62637939285,800,32000
1545,0.202000,62637940868,800,32000
1546,0.144000,62637942361,800,32000
1547,0.219000,62637943986,800,32000
1548,0.179000,62637945539,800,32000
1549,0.187000,62637947105,800,32000
1550,0.186000,62637948669,800,32000
1551,0.153000,62637950183,800,32000
1552,0.161000,62637951761,800,32000
1553,0.176000,62637953322,800,32000
1554,0.119000,62637954830,800,32000
1555,0.132000,62637956383,800,32000
1556,0.142000,62637957947,800,32000
1557,0.158000,62637959508,800,32000
1558,0.132000,62637961034,800,32000
1559,0.143000,62637962580,800,32000
1560,0.141000,62637964132,800,32000
1561,0.145000,62637965672,800,32000
1562,0.161000,62637967239,800,32000
1563,0.184000,62637968817,800,32000
1564,0.170000,62637970370,800,32000
1565,0.161000,62637971862,800,32000
1566,0.171000,62637973433,800,32000
1567,0.192000,62637975012,800,32000
1568,0.166000,62637976559,800,32000
1569,0.178000,62637978119,800,32000
1570,0.149000,62637979644,800,32000
1571,0.154000,62637981186,800,32000
1572,0.138000,62637982720,800,32000
1573,0.162000,62637983796,800,32000
1574,0.153000,62637985343,800,32000
1575,0.136000,62637986889,800,32000
1576,0.163000,62637988461,800,32000
1577,0.184000,62637990045,800,32000
1578,0.183000,62637991592,800,32000
1579,0.143000,62637993118,800,32000
1580,0.166000,62637994688,800,32000
1581,0.196000,62637996275,800,32000
1582,0.150000,62637997777,800,32000
1583,0.132000,62637999320,800,32000
1584,0.139000,62638000863,800,32000
1585,0.144000,62638002425,800,32000
1586,0.162000,62638003985,800,32000
1587,0.192000,62638005228,800,32000
1588,0.155000,62638006728,800,32000
1589,0.138000,62638008248,800,32000
1590,0.129000,62638009801,800,32000
1591,0.157000,62638011384,800,32000
1592,0.138000,62638012930,800,32000
1593,0.175000,62638014528,800,32000
1594,0.136000,62638016057,800,32000
1595,0.169000,62638017628,800,32000
1596,0.136000,62638019152,800,32000
1597,0.155000,62638020709,800,32000
1598,0.181000,62638022286,800,32000
1599,0.145000,62638023784,800,32000
1600,0.139000,62638025328,800,32000
1601,0.145000,62638026380,800,32000
1602,0.164000,62638027934,800,32000
1603,0.156000,62638029483,800,32000
1604,0.143000,62638031013,800,32000
1605,0.158000,62638032578,800,32000
1606,0.191000,62638034153,800,32000
