number,value,timestamp,message rate,payload size
1260,0.220000,62707586744,1000,32000
1261,0.136000,62707588210,1000,32000
1262,0.120000,62707589752,1000,32000
1263,0.188000,62707591355,1000,32000
1264,0.134000,62707592854,1000,32000
1265,0.153000,62707594409,1000,32000
1266,0.140000,62707595951,1000,32000
1267,0.176000,62707597539,1000,32000
1268,0.178000,62707599100,1000,32000
1269,0.205000,62707600682,1000,32000
1270,0.172000,62707602231,1000,32000
1271,0.199000,62707603819,1000,32000
1272,0.151000,62707605334,1000,32000
1273,0.220000,62707606960,1000,32000
1274,0.152000,62707608473,1000,32000
1275,0.149000,62707610009,1000,32000
1276,0.132000,62707611546,1000,32000
1277,0.148000,62707613105,1000,32000
1278,0.132000,62707614642,1000,32000
1279,0.154000,62707616204,1000,32000
1280,0.145000,62707617749,1000,32000
1281,0.144000,62707618806,1000,32000
1282,0.163000,62707620364,1000,32000
1283,0.138000,62707621895,1000,32000
1284,0.191000,62707623490,1000,32000
1285,0.158000,62707625031,1000,32000
1286,0.146000,62707626568,1000,32000
1287,0.162000,62707628145,1000,32000
1288,0.178000,62707629707,1000,32000
1289,0.145000,62707631243,1000,32000
1290,0.189000,62707632839,1000,32000
1291,0.169000,62707634387,1000,32000
1292,0.188000,62707635955,1000,32000
1293,0.172000,62707637510,1000,32000
1294,0.172000,62707639059,1000,32000
1295,0.194000,62707640639,1000,32000
1296,0.199000,62707642181,1000,32000
1297,0.130000,62707643667,1000,32000
1298,0.156000,62707645233,1000,32000
1299,0.142000,62707646777,1000,32000
1300,0.167000,62707648342,1000,32000
1301,0.174000,62707649906,1000,32000
1302,0.212000,62707651484,1000,32000
1303,0.134000,62707652962,1000,32000
1304,0.173000,62707654554,1000,32000
1305,0.177000,62707656126,1000,32000
1306,0.214000,62707657711,1000,32000
1307,0.165000,62707659223,1000,32000
1308,0.165000,62707660770,1000,32000
1309,0.167000,62707662336,1000,32000
1310,0.149000,62707663872,1000,32000
1311,0.122000,62707665402,1000,32000
1312,0.202000,62707667018,1000,32000
1313,0.143000,62707668513,1000,32000
1314,0.172000,62707670086,1000,32000
1315,0.155000,62707671627,1000,32000
1316,0.142000,62707672995,1000,32000
1317,0.216000,62707674287,1000,32000
1318,1.395000,62707677031,1000,32000
1319,0.207000,62707677510,1000,32000
1320,0.180000,62707679073,1000,32000
1321,0.174000,62707680620,1000,32000
1322,0.151000,62707682173,1000,32000
1323,0.164000,62707683745,1000,32000
1324,0.193000,62707685346,1000,32000
1325,0.149000,62707686856,1000,32000
1326,0.136000,62707688397,1000,32000
1327,0.194000,62707690005,1000,32000
1328,0.140000,62707691519,1000,32000
1329,0.154000,62707693078,1000,32000
1330,0.149000,62707694632,1000,32000
1331,0.169000,62707696199,1000,32000
1332,0.152000,62707697742,1000,32000
1333,0.181000,62707699329,1000,32000
1334,0.131000,62707700852,1000,32000
1335,0.167000,62707702427,1000,32000
1336,0.162000,62707703988,1000,32000
1337,0.172000,62707705557,1000,32000
1338,0.139000,62707707087,1000,32000
1339,0.181000,62707708674,1000,32000
1340,0.176000,62707710233,1000,32000
1341,0.244000,62707711851,1000,32000
1342,0.149000,62707713346,1000,32000
1343,0.139000,62707714874,1000,32000
1344,0.163000,62707716450,1000,32000
1345,0.157000,62707717986,1000,32000
1346,0.154000,62707719544,1000,32000
1347,0.162000,62707721095,1000,32000
1348,0.186000,62707722673,1000,32000
1349,0.206000,62707724232,1000,32000
1350,0.168000,62707725760,1000,32000
1351,0.171000,62707727317,1000,32000
1352,0.153000,62707728860,1000,32000
1353,0.145000,62707730399,1000,32000
1354,0.180000,62707732002,1000,32000
1355,0.144000,62707733522,1000,32000
1356,0.162000,62707735099,1000,32000
1357,0.166000,62707736648,1000,32000
1358,0.139000,62707738174,1000,32000
1359,0.150000,62707739723,1000,32000
1360,0.130000,62707741257,1000,32000
1361,0.163000,62707742823,1000,32000
1362,0.157000,62707744373,1000,32000
1363,0.161000,62707745929,1000,32000
1364,0.155000,62707747481,1000,32000
1365,0.164000,62707749032,1000,32000
1366,0.175000,62707750613,1000,32000
1367,0.185000,62707752169,1000,32000
1368,0.167000,62707753711,1000,32000
1369,0.184000,62707755279,1000,32000
1370,0.188000,62707756862,1000,32000
1371,0.216000,62707758456,1000,32000
1372,0.137000,62707759950,1000,32000
1373,0.137000,62707761032,1000,32000
1374,0.179000,62707762618,1000,32000
1375,0.161000,62707764175,1000,32000
1376,0.175000,62707765731,1000,32000
1377,0.158000,62707767280,1000,32000
1378,0.166000,62707768829,1000,32000
1379,0.154000,62707770378,1000,32000
1380,0.188000,62707771961,1000,32000
1381,0.165000,62707773498,1000,32000
1382,0.212000,62707775096,1000,32000
1383,0.184000,62707776653,1000,32000
1384,0.193000,62707778223,1000,32000
1385,0.165000,62707779774,1000,32000
1386,0.179000,62707781339,1000,32000
1387,0.202000,62707782937,1000,32000
1388,0.220000,62707784507,1000,32000
1389,0.150000,62707786009,1000,32000
1390,0.161000,62707787564,1000,32000
1391,0.155000,62707789117,1000,32000
1392,0.205000,62707790713,1000,32000
1393,0.161000,62707792230,1000,32000
1394,0.176000,62707793792,1000,32000
1395,0.174000,62707795366,1000,32000
1396,0.186000,62707796942,1000,32000
1397,0.173000,62707798501,1000,32000
1398,0.228000,62707800111,1000,32000
1399,0.202000,62707801661,1000,32000
1400,0.200000,62707803229,1000,32000
1401,0.169000,62707804770,1000,32000
1402,0.160000,62707806314,1000,32000
1403,0.203000,62707807916,1000,32000
1404,0.149000,62707809405,1000,32000
1405,0.163000,62707810983,1000,32000
1406,0.176000,62707812545,1000,32000
1407,0.163000,62707814099,1000,32000
1408,0.171000,62707815658,1000,32000
1409,0.169000,62707817215,1000,32000
1410,0.186000,62707818780,1000,32000
1411,0.167000,62707820328,1000,32000
1412,0.189000,62707821910,1000,32000
1413,0.194000,62707823489,1000,32000
1414,0.210000,62707825060,1000,32000
1415,0.178000,62707826612,1000,32000
1416,0.205000,62707828206,1000,32000
1417,0.179000,62707829774,1000,32000
1418,0.235000,62707831397,1000,32000
1419,0.162000,62707832902,1000,32000
1420,0.176000,62707834464,1000,32000
1421,0.170000,62707836024,1000,32000
1422,0.167000,62707837569,1000,32000
1423,0.168000,62707839136,1000,32000
1424,0.183000,62707840698,1000,32000
1425,0.186000,62707842265,1000,32000
1426,0.179000,62707843810,1000,32000
1427,0.178000,62707845389,1000,32000
1428,0.193000,62707846962,1000,32000
1429,0.180000,62707848526,1000,32000
1430,0.163000,62707850060,1000,32000
1431,0.180000,62707851650,1000,32000
1432,0.178000,62707853197,1000,32000
1433,0.160000,62707854748,1000,32000
1434,0.153000,62707856288,1000,32000
1435,0.182000,62707857876,1000,32000
1436,0.156000,62707859388,1000,32000
1437,0.164000,62707860958,1000,32000
1438,0.158000,62707862502,1000,32000
1439,0.176000,62707864088,1000,32000
1440,0.208000,62707865666,1000,32000
1441,0.172000,62707867199,1000,32000
1442,0.215000,62707868810,1000,32000
1443,0.166000,62707870334,1000,32000
1444,0.199000,62707871919,1000,32000
1445,0.161000,62707873457,1000,32000
1446,0.235000,62707875086,1000,32000
1447,0.158000,62707876585,1000,32000
1448,0.238000,62707878228,1000,32000
1449,0.126000,62707879690,1000,32000
1450,0.159000,62707881266,1000,32000
1451,0.156000,62707882317,1000,32000
1452,0.157000,62707883856,1000,32000
1453,0.172000,62707885412,1000,32000
1454,0.152000,62707886953,1000,32000
1455,0.165000,62707888511,1000,32000
1456,0.162000,62707890066,1000,32000
1457,0.213000,62707891656,1000,32000
1458,0.136000,62707893139,1000,32000
1459,0.194000,62707894740,1000,32000
1460,0.153000,62707896277,1000,32000
1461,0.180000,62707897857,1000,32000
1462,0.167000,62707899426,1000,32000
1463,0.177000,62707900997,1000,32000
1464,0.173000,62707902568,1000,32000
1465,0.213000,62707904154,1000,32000
1466,0.185000,62707905708,1000,32000
1467,0.291000,62707907362,1000,32000
1468,0.147000,62707908786,1000,32000
1469,0.137000,62707909843,1000,32000
1470,0.160000,62707911416,1000,32000
1471,0.159000,62707912978,1000,32000
1472,0.194000,62707914563,1000,32000
1473,0.153000,62707916086,1000,32000
1474,0.178000,62707917661,1000,32000
1475,0.153000,62707919202,1000,32000
1476,0.164000,62707920755,1000,32000
1477,0.158000,62707922315,1000,32000
1478,0.196000,62707923900,1000,32000
1479,0.195000,62707925457,1000,32000
1480,0.176000,62707926982,1000,32000
1481,0.168000,62707928546,1000,32000
1482,0.167000,62707930120,1000,32000
1483,0.212000,62707931414,1000,32000
1484,0.184000,62707932945,1000,32000
1485,0.189000,62707934504,1000,32000
1486,0.171000,62707936059,1000,32000
1487,0.196000,62707937643,1000,32000
1488,0.193000,62707939222,1000,32000
1489,0.195000,62707940776,1000,32000
1490,0.138000,62707942279,1000,32000
1491,0.164000,62707943850,1000,32000
1492,0.171000,62707945432,1000,32000
1493,0.189000,62707947010,1000,32000
1494,0.169000,62707948553,1000,32000
1495,0.219000,62707950151,1000,32000
1496,0.214000,62707951720,1000,32000
1497,0.204000,62707953276,1000,32000
1498,0.174000,62707954824,1000,32000
1499,0.231000,62707956442,1000,32000
1500,0.198000,62707958010,1000,32000
1501,0.194000,62707959565,1000,32000
1502,0.164000,62707961127,1000,32000
1503,0.180000,62707962688,1000,32000
1504,0.137000,62707964207,1000,32000
1505,0.198000,62707965829,1000,32000
1506,0.166000,62707967385,1000,32000
1507,0.200000,62707968971,1000,32000
1508,0.166000,62707970500,1000,32000
1509,0.166000,62707971550,1000,32000
1510,0.227000,62707973091,1000,32000
1511,0.166000,62707974160,1000,32000
1512,0.186000,62707975736,1000,32000
1513,0.221000,62707977335,1000,32000
1514,0.171000,62707978859,1000,32000
1515,0.156000,62707980388,1000,32000
1516,0.136000,62707981940,1000,32000
1517,0.207000,62707983556,1000,32000
1518,0.152000,62707985059,1000,32000
1519,0.154000,62707986603,1000,32000
1520,0.152000,62707988158,1000,32000
1521,0.165000,62707989719,1000,32000
1522,0.193000,62707991309,1000,32000
1523,0.164000,62707992825,1000,32000
1524,0.169000,62707994392,1000,32000
1525,0.197000,62707995966,1000,32000
1526,0.164000,62707997514,1000,32000
1527,0.199000,62707999108,1000,32000
1528,0.178000,62708000659,1000,32000
1529,0.206000,62708002238,1000,32000
1530,0.169000,62708003775,1000,32000
1531,0.186000,62708005343,1000,32000
1532,0.134000,62708006868,1000,32000
1533,0.155000,62708008426,1000,32000
1534,0.152000,62708009977,1000,32000
1535,0.157000,62708011522,1000,32000
1536,0.177000,62708013102,1000,32000
1537,0.189000,62708014657,1000,32000
1538,0.168000,62708016199,1000,32000
1539,0.186000,62708017768,1000,32000
1540,0.168000,62708019320,1000,32000
1541,0.172000,62708020366,1000,32000
1542,0.176000,62708021914,1000,32000
1543,0.188000,62708023487,1000,32000
1544,0.246000,62708025099,1000,32000
1545,0.165000,62708026614,1000,32000
1546,0.188000,62708028203,1000,32000
1547,0.183000,62708029777,1000,32000
1548,0.181000,62708031330,1000,32000
1549,0.174000,62708032893,1000,32000
1550,0.186000,62708034479,1000,32000
1551,0.144000,62708036012,1000,32000
1552,0.187000,62708037606,1000,32000
1553,0.159000,62708039142,1000,32000
1554,0.209000,62708040739,1000,32000
1555,0.150000,62708042239,1000,32000
1556,0.151000,62708043782,1000,32000
1557,0.136000,62708045330,1000,32000
1558,0.160000,62708046903,1000,32000
1559,0.142000,62708048454,1000,32000
1560,0.224000,62708050093,1000,32000
1561,0.172000,62708051615,1000,32000
1562,0.188000,62708053185,1000,32000
1563,0.179000,62708054767,1000,32000
1564,0.180000,62708056327,1000,32000
1565,0.209000,62708057932,1000,32000
1566,0.216000,62708059497,1000,32000
1567,0.151000,62708061028,1000,32000
1568,0.199000,62708062637,1000,32000
1569,0.195000,62708064204,1000,32000
1570,0.181000,62708065745,1000,32000
1571,0.165000,62708067298,1000,32000
1572,0.152000,62708068833,1000,32000
1573,0.167000,62708070415,1000,32000
1574,0.179000,62708071967,1000,32000
1575,0.155000,62708073015,1000,32000
1576,0.207000,62708074611,1000,32000
1577,0.173000,62708075624,1000,32000
1578,0.155000,62708077169,1000,32000
1579,0.164000,62708078728,1000,32000
1580,0.163000,62708080289,1000,32000
1581,0.183000,62708081856,1000,32000
1582,0.188000,62708083430,1000,32000
1583,0.181000,62708084990,1000,32000
1584,0.153000,62708086547,1000,32000
1585,0.172000,62708088123,1000,32000
1586,0.190000,62708089712,1000,32000
1587,0.242000,62708091323,1000,32000
1588,0.173000,62708092829,1000,32000
1589,0.191000,62708094403,1000,32000
1590,0.143000,62708095928,1000,32000
1591,0.201000,62708097546,1000,32000
1592,0.162000,62708099070,1000,32000
1593,0.174000,62708100626,1000,32000
1594,0.169000,62708102188,1000,32000
1595,0.173000,62708103737,1000,32000
1596,0.167000,62708105299,1000,32000
1597,0.168000,62708106851,1000,32000
1598,0.190000,62708108443,1000,32000
1599,0.181000,62708109977,1000,32000
1600,0.170000,62708111527,1000,32000
1601,0.163000,62708113069,1000,32000
1602,0.235000,62708114708,1000,32000
1603,0.202000,62708116258,1000,32000
1604,0.183000,62708117845,1000,32000
1605,0.197000,62708119418,1000,32000
1606,0.162000,62708120955,1000,32000
1607,0.165000,62708122506,1000,32000
1608,0.213000,62708124124,1000,32000
1609,0.154000,62708125615,1000,32000
1610,0.136000,62708127163,1000,32000
1611,0.181000,62708128754,1000,32000
1612,0.193000,62708130339,1000,32000
1613,0.193000,62708131900,1000,32000
1614,0.189000,62708133466,1000,32000
1615,0.180000,62708135007,1000,32000
1616,0.197000,62708136594,1000,32000
1617,0.225000,62708138183,1000,32000
1618,0.165000,62708139693,1000,32000
1619,0.221000,62708141300,1000,32000
1620,0.183000,62708142840,1000,32000
1621,0.204000,62708144426,1000,32000
1622,0.154000,62708145973,1000,32000
1623,0.163000,62708147524,1000,32000
1624,0.153000,62708149083,1000,32000
1625,0.155000,62708150629,1000,32000
1626,0.164000,62708152190,1000,32000
1627,0.199000,62708153763,1000,32000
1628,0.180000,62708155331,1000,32000
1629,0.210000,62708156927,1000,32000
1630,0.274000,62708158564,1000,32000
1631,0.164000,62708160032,1000,32000
1632,0.389000,62708161843,1000,32000
1633,0.228000,62708163303,1000,32000
1634,0.175000,62708164835,1000,32000
1635,0.188000,62708166412,1000,32000
1636,0.137000,62708167936,1000,32000
1637,0.161000,62708169502,1000,32000
1638,0.144000,62708171043,1000,32000
1639,0.162000,62708172607,1000,32000
1640,0.193000,62708174197,1000,32000
1641,0.168000,62708175712,1000,32000
1642,0.153000,62708177263,1000,32000
1643,0.212000,62708178874,1000,32000
1644,0.170000,62708180419,1000,32000
1645,0.173000,62708181975,1000,32000
1646,0.140000,62708183507,1000,32000
1647,0.150000,62708184569,1000,32000
1648,0.181000,62708186148,1000,32000
1649,0.137000,62708187663,1000,32000
1650,0.160000,62708189225,1000,32000
1651,0.190000,62708190811,1000,32000
1652,0.191000,62708192344,1000,32000
1653,0.186000,62708193887,1000,32000
1654,0.173000,62708195413,1000,32000
1655,0.136000,62708196937,1000,32000
1656,0.196000,62708198539,1000,32000
1657,0.157000,62708200075,1000,32000
1658,0.186000,62708201666,1000,32000
1659,0.155000,62708203218,1000,32000
1660,0.173000,62708204784,1000,32000
1661,0.140000,62708206322,1000,32000
1662,0.195000,62708207923,1000,32000
1663,0.138000,62708209432,1000,32000
1664,0.174000,62708211008,1000,32000
1665,0.160000,62708212555,1000,32000
1666,0.195000,62708214133,1000,32000
1667,0.154000,62708215647,1000,32000
1668,0.169000,62708217208,1000,32000
1669,0.146000,62708218741,1000,32000
1670,0.171000,62708220312,1000,32000
1671,0.167000,62708221868,1000,32000
1672,0.170000,62708223425,1000,32000
1673,0.145000,62708224968,1000,32000
1674,0.154000,62708226530,1000,32000
1675,0.177000,62708228122,1000,32000
1676,0.183000,62708229677,1000,32000
1677,0.178000,62708231241,1000,32000
1678,0.184000,62708232803,1000,32000
1679,0.177000,62708234367,1000,32000
1680,0.198000,62708235940,1000,32000
1681,0.179000,62708237499,1000,32000
1682,0.149000,62708239023,1000,32000
1683,0.147000,62708240184,1000,32000
1684,0.169000,62708241744,1000,32000
1685,0.136000,62708243251,1000,32000
1686,0.153000,62708244824,1000,32000
1687,0.165000,62708246382,1000,32000
1688,0.149000,62708247925,1000,32000
1689,0.164000,62708249482,1000,32000
1690,0.186000,62708251057,1000,32000
1691,0.164000,62708252076,1000,32000
1692,0.199000,62708253658,1000,32000
1693,0.196000,62708255241,1000,32000
1694,0.173000,62708256777,1000,32000
1695,0.234000,62708258420,1000,32000
1696,0.156000,62708259899,1000,32000
1697,0.178000,62708261484,1000,32000
1698,0.153000,62708263007,1000,32000
1699,0.151000,62708264064,1000,32000
1700,0.156000,62708265607,1000,32000
1701,0.158000,62708266657,1000,32000
1702,0.161000,62708268217,1000,32000
1703,0.164000,62708269765,1000,32000
1704,0.139000,62708271296,1000,32000
1705,0.166000,62708272865,1000,32000
1706,0.195000,62708274452,1000,32000
1707,0.199000,62708275992,1000,32000
1708,0.149000,62708277502,1000,32000
1709,0.179000,62708279085,1000,32000
1710,0.169000,62708280657,1000,32000
1711,0.197000,62708282250,1000,32000
1712,0.177000,62708283817,1000,32000
1713,0.187000,62708285392,1000,32000
1714,0.218000,62708286994,1000,32000
1715,0.171000,62708288497,1000,32000
1716,0.120000,62708290008,1000,32000
1717,0.156000,62708291583,1000,32000
1718,0.148000,62708293132,1000,32000
1719,0.163000,62708294692,1000,32000
1720,0.187000,62708296275,1000,32000
1721,0.170000,62708297797,1000,32000
1722,0.136000,62708299323,1000,32000
1723,0.151000,62708300881,1000,32000
1724,0.149000,62708302433,1000,32000
1725,0.174000,62708304000,1000,32000
1726,0.177000,62708305564,1000,32000
1727,0.199000,62708307130,1000,32000
1728,0.146000,62708308632,1000,32000
1729,0.152000,62708310184,1000,32000
1730,0.165000,62708311760,1000,32000
1731,0.180000,62708313325,1000,32000
1732,0.178000,62708314892,1000,32000
1733,0.196000,62708316470,1000,32000
1734,0.173000,62708318017,1000,32000
1735,0.182000,62708319579,1000,32000
1736,0.151000,62708321118,1000,32000
1737,0.154000,62708322667,1000,32000
1738,0.156000,62708324228,1000,32000
1739,0.218000,62708325830,1000,32000
1740,0.152000,62708327331,1000,32000
1741,0.161000,62708328408,1000,32000
1742,0.179000,62708329970,1000,32000
1743,0.185000,62708331543,1000,32000
1744,0.196000,62708333110,1000,32000
1745,0.168000,62708334651,1000,32000
1746,0.198000,62708336259,1000,32000
1747,0.198000,62708337840,1000,32000
1748,0.138000,62708339332,1000,32000
1749,0.187000,62708340938,1000,32000
1750,0.186000,62708342478,1000,32000
1751,0.136000,62708343980,1000,32000
1752,0.162000,62708345542,1000,32000
1753,0.151000,62708347095,1000,32000
1754,0.166000,62708348648,1000,32000
1755,0.192000,62708350232,1000,32000
1756,0.170000,62708351749,1000,32000
1757,0.147000,62708353282,1000,32000
1758,0.157000,62708354837,1000,32000
1759,0.170000,62708356421,1000,32000
1760,0.223000,62708358038,1000,32000
1761,0.170000,62708359572,1000,32000
1762,0.144000,62708361098,1000,32000
1763,0.169000,62708362689,1000,32000
1764,0.160000,62708364246,1000,32000
1765,0.124000,62708365772,1000,32000
1766,0.155000,62708367345,1000,32000
1767,0.160000,62708368912,1000,32000
1768,0.167000,62708370461,1000,32000
1769,0.137000,62708371993,1000,32000
1770,0.146000,62708373537,1000,32000
1771,0.189000,62708375133,1000,32000
1772,0.151000,62708376635,1000,32000
1773,0.147000,62708378202,1000,32000
1774,0.171000,62708379770,1000,32000
1775,0.173000,62708381339,1000,32000
1776,0.158000,62708382869,1000,32000
1777,0.164000,62708384437,1000,32000
1778,0.183000,62708386007,1000,32000
1779,0.168000,62708387562,1000,32000
1780,0.186000,62708389134,1000,32000
1781,0.197000,62708390710,1000,32000
1782,0.217000,62708392278,1000,32000
1783,0.178000,62708393807,1000,32000
1784,0.148000,62708395327,1000,32000
1785,0.140000,62708396883,1000,32000
1786,0.162000,62708398450,1000,32000
1787,0.166000,62708400012,1000,32000
1788,0.175000,62708401560,1000,32000
1789,0.145000,62708403091,1000,32000
1790,0.163000,62708404651,1000,32000
1791,0.169000,62708406221,1000,32000
1792,0.221000,62708407816,1000,32000
1793,0.167000,62708409325,1000,32000
1794,0.176000,62708410879,1000,32000
1795,0.158000,62708412427,1000,32000
1796,0.219000,62708414044,1000,32000
1797,0.175000,62708415602,1000,32000
1798,0.165000,62708417150,1000,32000
1799,0.151000,62708418698,1000,32000
1800,0.153000,62708420239,1000,32000
1801,0.160000,62708421804,1000,32000
1802,0.229000,62708423419,1000,32000
1803,0.186000,62708424941,1000,32000
1804,0.167000,62708426459,1000,32000
1805,0.152000,62708428000,1000,32000
1806,0.176000,62708429566,1000,32000
1807,0.153000,62708431101,1000,32000
1808,0.169000,62708432672,1000,32000
1809,0.162000,62708434236,1000,32000
1810,0.187000,62708435815,1000,32000
1811,0.177000,62708437383,1000,32000
1812,0.175000,62708438945,1000,32000
1813,0.182000,62708440517,1000,32000
1814,0.193000,62708442084,1000,32000
1815,0.164000,62708443621,1000,32000
1816,0.149000,62708445156,1000,32000
1817,0.155000,62708446725,1000,32000
1818,0.142000,62708448010,1000,32000
1819,0.189000,62708449360,1000,32000
1820,0.155000,62708450882,1000,32000
1821,0.168000,62708452440,1000,32000
1822,0.157000,62708453990,1000,32000
1823,0.173000,62708455547,1000,32000
1824,0.199000,62708457129,1000,32000
1825,0.195000,62708458668,1000,32000
1826,0.152000,62708460186,1000,32000
1827,0.158000,62708461735,1000,32000
1828,0.165000,62708463311,1000,32000
1829,0.188000,62708464897,1000,32000
1830,0.180000,62708466473,1000,32000
1831,0.202000,62708468054,1000,32000
1832,0.144000,62708469574,1000,32000
1833,0.219000,62708471207,1000,32000
1834,0.143000,62708472701,1000,32000
1835,0.158000,62708474260,1000,32000
1836,0.146000,62708475803,1000,32000
1837,0.148000,62708477344,1000,32000
1838,0.174000,62708478930,1000,32000
1839,0.211000,62708480517,1000,32000
1840,0.154000,62708482025,1000,32000
1841,0.187000,62708483605,1000,32000
1842,0.179000,62708485167,1000,32000
1843,0.170000,62708486716,1000,32000
1844,0.331000,62708488447,1000,32000
1845,0.185000,62708489866,1000,32000
1846,0.189000,62708491444,1000,32000
1847,0.234000,62708493035,1000,32000
1848,0.158000,62708494539,1000,32000
1849,0.155000,62708496086,1000,32000
1850,0.133000,62708497624,1000,32000
1851,0.177000,62708499221,1000,32000
1852,0.172000,62708500789,1000,32000
1853,0.178000,62708502347,1000,32000
1854,0.183000,62708503931,1000,32000
1855,0.193000,62708505496,1000,32000
1856,0.192000,62708507069,1000,32000
1857,0.211000,62708508650,1000,32000
1858,0.162000,62708510187,1000,32000
1859,0.188000,62708511774,1000,32000
1860,0.181000,62708513344,1000,32000
1861,0.142000,62708514687,1000,32000
1862,0.166000,62708516263,1000,32000
1863,0.165000,62708517823,1000,32000
1864,0.181000,62708519389,1000,32000
1865,0.169000,62708520951,1000,32000
1866,0.146000,62708522482,1000,32000
1867,0.144000,62708524037,1000,32000
1868,0.195000,62708525629,1000,32000
1869,0.138000,62708527143,1000,32000
1870,0.173000,62708528726,1000,32000
1871,0.169000,62708530291,1000,32000
1872,0.219000,62708531882,1000,32000
1873,0.182000,62708533412,1000,32000
1874,0.141000,62708534912,1000,32000
1875,0.152000,62708535985,1000,32000
1876,0.151000,62708537524,1000,32000
1877,0.146000,62708538576,1000,32000
1878,0.135000,62708539671,1000,32000
1879,0.145000,62708541164,1000,32000
1880,0.214000,62708542781,1000,32000
1881,0.136000,62708544270,1000,32000
1882,0.181000,62708545865,1000,32000
1883,0.163000,62708547404,1000,32000
1884,0.191000,62708548988,1000,32000
1885,0.192000,62708550573,1000,32000
1886,0.214000,62708552166,1000,32000
1887,0.156000,62708553699,1000,32000
1888,0.204000,62708555299,1000,32000
1889,0.130000,62708556332,1000,32000
1890,0.211000,62708557954,1000,32000
1891,0.151000,62708558934,1000,32000
1892,0.145000,62708560485,1000,32000
1893,0.183000,62708562068,1000,32000
1894,0.151000,62708563597,1000,32000
1895,0.171000,62708565163,1000,32000
1896,0.143000,62708566696,1000,32000
1897,0.174000,62708568269,1000,32000
1898,0.151000,62708569809,1000,32000
1899,0.168000,62708571370,1000,32000
1900,0.189000,62708572967,1000,32000
1901,0.217000,62708574546,1000,32000
1902,0.199000,62708576089,1000,32000
1903,0.200000,62708577644,1000,32000
1904,0.187000,62708579212,1000,32000
1905,0.203000,62708580789,1000,32000
1906,0.184000,62708582346,1000,32000
1907,0.229000,62708583955,1000,32000
1908,0.173000,62708585479,1000,32000
1909,0.210000,62708587067,1000,32000
1910,0.178000,62708588612,1000,32000
1911,0.189000,62708590170,1000,32000
1912,0.180000,62708591722,1000,32000
1913,0.156000,62708593241,1000,32000
1914,0.167000,62708594810,1000,32000
1915,0.187000,62708596377,1000,32000
1916,0.162000,62708597914,1000,32000
1917,0.198000,62708599506,1000,32000
1918,0.184000,62708601068,1000,32000
1919,0.204000,62708602642,1000,32000
1920,0.221000,62708604251,1000,32000
1921,0.179000,62708605771,1000,32000
1922,0.182000,62708606890,1000,32000
1923,0.196000,62708608404,1000,32000
1924,0.172000,62708609931,1000,32000
1925,0.132000,62708611462,1000,32000
1926,0.160000,62708613031,1000,32000
1927,0.162000,62708614595,1000,32000
1928,0.159000,62708616135,1000,32000
1929,0.185000,62708617718,1000,32000
1930,0.150000,62708619229,1000,32000
1931,0.154000,62708620799,1000,32000
1932,0.153000,62708622345,1000,32000
1933,0.202000,62708623953,1000,32000
1934,0.202000,62708625498,1000,32000
1935,0.135000,62708626995,1000,32000
1936,0.191000,62708628599,1000,32000
1937,0.192000,62708630171,1000,32000
1938,0.174000,62708631715,1000,32000
1939,0.174000,62708633284,1000,32000
1940,0.183000,62708634845,1000,32000
1941,0.198000,62708636427,1000,32000
1942,0.157000,62708637931,1000,32000
1943,1.393000,62708640740,1000,32000
1944,0.198000,62708641143,1000,32000
1945,0.152000,62708642669,1000,32000
1946,0.172000,62708644232,1000,32000
1947,0.145000,62708645767,1000,32000
1948,0.166000,62708647330,1000,32000
1949,0.151000,62708648882,1000,32000
1950,0.178000,62708650456,1000,32000
1951,0.146000,62708651987,1000,32000
1952,0.214000,62708653605,1000,32000
1953,0.160000,62708655138,1000,32000
1954,0.170000,62708656693,1000,32000
1955,0.175000,62708658261,1000,32000
1956,0.196000,62708659843,1000,32000
1957,0.180000,62708661401,1000,32000
1958,0.196000,62708662977,1000,32000
1959,0.176000,62708664526,1000,32000
1960,0.255000,62708666154,1000,32000
1961,0.212000,62708667693,1000,32000
1962,0.120000,62708668682,1000,32000
1963,0.187000,62708670286,1000,32000
1964,0.136000,62708671792,1000,32000
1965,0.172000,62708673366,1000,32000
1966,0.155000,62708674906,1000,32000
1967,0.168000,62708676462,1000,32000
1968,0.154000,62708678027,1000,32000
1969,0.197000,62708679627,1000,32000
1970,0.185000,62708681193,1000,32000
1971,0.181000,62708682754,1000,32000
1972,0.168000,62708684310,1000,32000
1973,0.191000,62708685888,1000,32000
1974,0.195000,62708687469,1000,32000
1975,0.182000,62708689013,1000,32000
1976,0.209000,62708690612,1000,32000
1977,0.255000,62708692219,1000,32000
1978,0.133000,62708693695,1000,32000
1979,0.171000,62708695279,1000,32000
1980,0.148000,62708696819,1000,32000
1981,0.174000,62708698392,1000,32000
1982,0.170000,62708699958,1000,32000
1983,0.164000,62708701505,1000,32000
1984,0.173000,62708703078,1000,32000
1985,0.190000,62708704649,1000,32000
1986,0.166000,62708706203,1000,32000
1987,0.211000,62708707805,1000,32000
1988,0.170000,62708709345,1000,32000
1989,0.144000,62708710871,1000,32000
1990,0.161000,62708712452,1000,32000
1991,0.171000,62708714010,1000,32000
1992,0.148000,62708715567,1000,32000
1993,0.171000,62708717134,1000,32000
1994,0.171000,62708718694,1000,32000
