number,value,timestamp,message rate,payload size
821,0.179000,62497905425,400,32000
822,0.189000,62497908501,400,32000
823,0.188000,62497911561,400,32000
824,0.219000,62497914663,400,32000
825,0.245000,62497917768,400,32000
826,0.207000,62497920829,400,32000
827,0.169000,62497923444,400,32000
828,0.181000,62497926404,400,32000
829,0.192000,62497929476,400,32000
830,0.209000,62497932560,400,32000
831,0.240000,62497935662,400,32000
832,0.221000,62497938722,400,32000
833,0.263000,62497941841,400,32000
834,0.230000,62497944908,400,32000
835,0.179000,62497947921,400,32000
836,0.191000,62497950995,400,32000
837,0.213000,62497954083,400,32000
838,0.183000,62497957114,400,32000
839,0.183000,62497960185,400,32000
840,0.182000,62497963271,400,32000
841,0.215000,62497966379,400,32000
842,0.243000,62497969492,400,32000
843,0.224000,62497972567,400,32000
844,0.182000,62497975617,400,32000
845,0.166000,62497978666,400,32000
846,0.196000,62497981757,400,32000
847,0.178000,62497984802,400,32000
848,0.248000,62497987951,400,32000
849,0.180000,62497990542,400,32000
850,0.260000,62497993162,400,32000
851,0.193000,62497995765,400,32000
852,0.164000,62497998798,400,32000
853,0.186000,62498001881,400,32000
854,0.168000,62498004919,400,32000
855,0.212000,62498008031,400,32000
856,0.225000,62498011122,400,32000
857,0.275000,62498014256,400,32000
858,0.155000,62498016822,400,32000
859,0.225000,62498019487,400,32000
860,0.172000,62498022489,400,32000
861,0.165000,62498025546,400,32000
862,0.214000,62498028658,400,32000
863,0.171000,62498031678,400,32000
864,0.173000,62498034739,400,32000
865,0.245000,62498037886,400,32000
866,0.192000,62498040509,400,32000
867,0.260000,62498043151,400,32000
868,0.265000,62498046252,400,32000
869,0.186000,62498049326,400,32000
870,0.168000,62498052373,400,32000
871,0.160000,62498055428,400,32000
872,0.170000,62498058503,400,32000
873,0.177000,62498061576,400,32000
874,0.177000,62498064653,400,32000
875,0.206000,62498067761,400,32000
876,0.240000,62498070884,400,32000
877,0.263000,62498074015,400,32000
878,0.171000,62498077018,400,32000
879,0.179000,62498080099,400,32000
880,0.166000,62498083155,400,32000
881,0.234000,62498086290,400,32000
882,0.177000,62498089300,400,32000
883,0.193000,62498091949,400,32000
884,0.192000,62498094551,400,32000
885,0.216000,62498097667,400,32000
886,0.179000,62498100715,400,32000
887,0.233000,62498103840,400,32000
888,0.205000,62498106879,400,32000
889,0.346000,62498109900,400,32000
890,0.221000,62498112838,400,32000
891,0.195000,62498115904,400,32000
892,0.247000,62498119031,400,32000
893,0.182000,62498122043,400,32000
894,0.194000,62498125125,400,32000
895,0.162000,62498128162,400,32000
896,0.178000,62498131239,400,32000
897,0.164000,62498134292,400,32000
898,0.231000,62498137429,400,32000
899,0.244000,62498140535,400,32000
900,0.243000,62498143639,400,32000
901,0.189000,62498146672,400,32000
902,0.217000,62498149783,400,32000
903,0.201000,62498152841,400,32000
904,0.201000,62498155907,400,32000
905,0.183000,62498158951,400,32000
906,0.238000,62498162071,400,32000
907,0.180000,62498165078,400,32000
908,0.187000,62498168151,400,32000
909,0.208000,62498171247,400,32000
910,0.192000,62498174330,400,32000
911,0.174000,62498177397,400,32000
912,0.161000,62498180461,400,32000
913,0.165000,62498183532,400,32000
914,0.237000,62498186668,400,32000
915,0.239000,62498189739,400,32000
916,0.247000,62498192836,400,32000
917,0.235000,62498195928,400,32000
918,0.180000,62498198964,400,32000
919,0.222000,62498202081,400,32000
920,0.176000,62498205098,400,32000
921,0.178000,62498208173,400,32000
922,0.208000,62498210836,400,32000
923,0.202000,62498213889,400,32000
924,0.221000,62498216998,400,32000
925,0.162000,62498220019,400,32000
926,0.198000,62498223124,400,32000
927,0.158000,62498226149,400,32000
928,0.210000,62498229265,400,32000
929,0.178000,62498232294,400,32000
930,0.217000,62498235394,400,32000
931,0.195000,62498238450,400,32000
932,0.223000,62498241571,400,32000
933,0.202000,62498244635,400,32000
934,0.160000,62498247680,400,32000
935,0.164000,62498250748,400,32000
936,0.217000,62498253862,400,32000
937,0.165000,62498256870,400,32000
938,0.202000,62498259971,400,32000
939,0.223000,62498263062,400,32000
940,0.212000,62498266138,400,32000
941,0.174000,62498268571,400,32000
942,0.214000,62498271676,400,32000
943,0.296000,62498274856,400,32000
944,0.212000,62498277906,400,32000
945,0.187000,62498280968,400,32000
946,0.164000,62498284033,400,32000
947,0.219000,62498287177,400,32000
948,0.228000,62498290278,400,32000
949,0.241000,62498293390,400,32000
950,0.187000,62498296430,400,32000
951,0.187000,62498299497,400,32000
952,0.203000,62498302579,400,32000
953,0.167000,62498305608,400,32000
954,0.226000,62498308746,400,32000
955,0.188000,62498311352,400,32000
956,0.197000,62498314432,400,32000
957,0.179000,62498317056,400,32000
958,0.200000,62498319683,400,32000
959,0.196000,62498322748,400,32000
960,0.221000,62498325855,400,32000
961,0.172000,62498328485,400,32000
962,0.235000,62498331612,400,32000
963,0.204000,62498334668,400,32000
964,0.212000,62498337743,400,32000
965,0.168000,62498340774,400,32000
966,0.182000,62498343853,400,32000
967,0.154000,62498346885,400,32000
968,0.163000,62498349959,400,32000
969,0.212000,62498353073,400,32000
970,0.176000,62498356097,400,32000
971,0.229000,62498359221,400,32000
972,0.251000,62498362320,400,32000
973,0.222000,62498365366,400,32000
974,0.170000,62498368387,400,32000
975,0.188000,62498371477,400,32000
976,0.182000,62498374546,400,32000
977,0.179000,62498377604,400,32000
978,0.213000,62498380709,400,32000
979,0.200000,62498383784,400,32000
980,0.179000,62498386404,400,32000
981,0.180000,62498389467,400,32000
982,0.152000,62498392520,400,32000
983,0.232000,62498395659,400,32000
984,0.169000,62498398646,400,32000
985,0.186000,62498401413,400,32000
986,0.242000,62498404064,400,32000
987,0.175000,62498406661,400,32000
988,0.135000,62498409686,400,32000
989,0.149000,62498412759,400,32000
990,0.177000,62498415846,400,32000
991,0.221000,62498418951,400,32000
992,0.169000,62498421954,400,32000
993,0.189000,62498425037,400,32000
994,0.210000,62498428135,400,32000
995,0.228000,62498431239,400,32000
996,0.146000,62498434253,400,32000
997,0.179000,62498437341,400,32000
998,0.160000,62498440382,400,32000
999,0.239000,62498443522,400,32000
1000,0.169000,62498446509,400,32000
1001,0.179000,62498449582,400,32000
1002,0.251000,62498452732,400,32000
1003,0.268000,62498455838,400,32000
1004,0.177000,62498458862,400,32000
1005,0.201000,62498461948,400,32000
1006,0.153000,62498464957,400,32000
1007,0.177000,62498468039,400,32000
1008,0.163000,62498471082,400,32000
1009,0.178000,62498474157,400,32000
1010,0.221000,62498477277,400,32000
1011,0.243000,62498480383,400,32000
1012,0.146000,62498482952,400,32000
1013,0.166000,62498485236,400,32000
1014,0.173000,62498488304,400,32000
1015,0.166000,62498490900,400,32000
1016,0.172000,62498493065,400,32000
1017,0.208000,62498496167,400,32000
1018,0.218000,62498499272,400,32000
1019,0.215000,62498502361,400,32000
1020,0.180000,62498505401,400,32000
1021,0.167000,62498508016,400,32000
1022,0.167000,62498510619,400,32000
1023,0.159000,62498513206,400,32000
1024,0.187000,62498516284,400,32000
1025,0.259000,62498519438,400,32000
1026,0.190000,62498522433,400,32000
1027,0.187000,62498525509,400,32000
1028,0.224000,62498528622,400,32000
1029,0.166000,62498531646,400,32000
1030,0.151000,62498534696,400,32000
1031,0.201000,62498537820,400,32000
1032,0.176000,62498540859,400,32000
1033,0.192000,62498543938,400,32000
1034,0.193000,62498547004,400,32000
1035,0.193000,62498550077,400,32000
1036,0.247000,62498553209,400,32000
1037,0.225000,62498556266,400,32000
1038,0.149000,62498559274,400,32000
1039,0.195000,62498562386,400,32000
1040,0.185000,62498565439,400,32000
1041,0.326000,62498568654,400,32000
1042,0.180000,62498571198,400,32000
1043,0.203000,62498574270,400,32000
1044,0.184000,62498577335,400,32000
1045,0.239000,62498580477,400,32000
1046,0.156000,62498583050,400,32000
1047,0.196000,62498585256,400,32000
1048,0.166000,62498588001,400,32000
1049,0.175000,62498591057,400,32000
1050,0.231000,62498594178,400,32000
1051,0.187000,62498597215,400,32000
1052,0.213000,62498600322,400,32000
1053,0.308000,62498603499,400,32000
1054,0.152000,62498606049,400,32000
1055,0.156000,62498609099,400,32000
1056,0.184000,62498612187,400,32000
1057,0.183000,62498615242,400,32000
1058,0.181000,62498618310,400,32000
1059,0.197000,62498621393,400,32000
1060,0.204000,62498624477,400,32000
1061,0.229000,62498627577,400,32000
1062,0.195000,62498630636,400,32000
1063,0.250000,62498633780,400,32000
1064,0.229000,62498636864,400,32000
1065,0.181000,62498639899,400,32000
1066,0.181000,62498642508,400,32000
1067,0.201000,62498645125,400,32000
1068,0.144000,62498647708,400,32000
1069,0.211000,62498650831,400,32000
1070,0.258000,62498653966,400,32000
1071,0.181000,62498656563,400,32000
1072,0.160000,62498659614,400,32000
1073,0.166000,62498662678,400,32000
1074,0.190000,62498665761,400,32000
1075,0.163000,62498668805,400,32000
1076,0.157000,62498671869,400,32000
1077,0.171000,62498674946,400,32000
1078,0.184000,62498678028,400,32000
1079,0.196000,62498681116,400,32000
1080,0.250000,62498684252,400,32000
1081,0.206000,62498687291,400,32000
1082,0.214000,62498690371,400,32000
1083,0.192000,62498693093,400,32000
1084,0.182000,62498696134,400,32000
1085,0.181000,62498699206,400,32000
1086,0.213000,62498702301,400,32000
1087,0.172000,62498705317,400,32000
1088,0.207000,62498708435,400,32000
1089,0.253000,62498711560,400,32000
1090,0.196000,62498714586,400,32000
1091,0.169000,62498717635,400,32000
1092,0.139000,62498720673,400,32000
1093,0.178000,62498723773,400,32000
1094,0.198000,62498726857,400,32000
1095,0.191000,62498729915,400,32000
1096,0.193000,62498733003,400,32000
1097,0.253000,62498736147,400,32000
1098,0.195000,62498739174,400,32000
1099,0.185000,62498742245,400,32000
1100,0.203000,62498745321,400,32000
1101,0.154000,62498748328,400,32000
1102,0.155000,62498751389,400,32000
1103,0.188000,62498754491,400,32000
1104,0.212000,62498757582,400,32000
1105,0.227000,62498760670,400,32000
1106,0.166000,62498763695,400,32000
1107,0.229000,62498766823,400,32000
1108,0.213000,62498769879,400,32000
1109,0.173000,62498772899,400,32000
1110,0.160000,62498775948,400,32000
1111,0.230000,62498779082,400,32000
1112,0.173000,62498782087,400,32000
1113,0.251000,62498785235,400,32000
1114,0.199000,62498788267,400,32000
1115,0.215000,62498791372,400,32000
1116,0.162000,62498794401,400,32000
1117,0.174000,62498797475,400,32000
1118,0.168000,62498800530,400,32000
1119,0.235000,62498803659,400,32000
1120,0.181000,62498806208,400,32000
1121,0.192000,62498809270,400,32000
1122,0.231000,62498812382,400,32000
1123,0.151000,62498815371,400,32000
1124,0.171000,62498818458,400,32000
1125,0.188000,62498821544,400,32000
1126,0.168000,62498824591,400,32000
1127,0.168000,62498827649,400,32000
1128,0.198000,62498830745,400,32000
1129,0.264000,62498833888,400,32000
1130,0.246000,62498836949,400,32000
1131,0.202000,62498839991,400,32000
1132,0.162000,62498843024,400,32000
1133,0.185000,62498846120,400,32000
1134,0.166000,62498849165,400,32000
1135,0.156000,62498852219,400,32000
1136,0.208000,62498854875,400,32000
1137,0.214000,62498857970,400,32000
1138,0.242000,62498861097,400,32000
1139,0.201000,62498864152,400,32000
1140,0.178000,62498867211,400,32000
1141,0.213000,62498870311,400,32000
1142,0.183000,62498873345,400,32000
1143,0.174000,62498876403,400,32000
1144,0.178000,62498879473,400,32000
1145,0.185000,62498882554,400,32000
1146,0.249000,62498885705,400,32000
1147,0.192000,62498888721,400,32000
1148,0.205000,62498891822,400,32000
1149,0.227000,62498894934,400,32000
1150,0.164000,62498897950,400,32000
1151,0.204000,62498901064,400,32000
1152,0.159000,62498904087,400,32000
1153,0.191000,62498907186,400,32000
1154,0.192000,62498910256,400,32000
1155,0.202000,62498913341,400,32000
1156,0.246000,62498916465,400,32000
1157,0.257000,62498919587,400,32000
1158,0.182000,62498922615,400,32000
1159,0.190000,62498925699,400,32000
1160,0.211000,62498928788,400,32000
1161,0.194000,62498931835,400,32000
1162,0.203000,62498934782,400,32000
1163,0.203000,62498937847,400,32000
1164,0.215000,62498940942,400,32000
1165,0.180000,62498943991,400,32000
1166,0.185000,62498947065,400,32000
1167,0.186000,62498950132,400,32000
1168,0.210000,62498953221,400,32000
1169,0.155000,62498956229,400,32000
1170,0.194000,62498959334,400,32000
1171,0.179000,62498962380,400,32000
1172,0.226000,62498965496,400,32000
1173,0.203000,62498968556,400,32000
1174,0.202000,62498971639,400,32000
1175,0.216000,62498974738,400,32000
1176,0.180000,62498977807,400,32000
1177,0.178000,62498980872,400,32000
1178,0.197000,62498983956,400,32000
1179,0.205000,62498987030,400,32000
1180,0.234000,62498990143,400,32000
1181,0.169000,62498993168,400,32000
1182,0.317000,62498996391,400,32000
1183,0.185000,62498998950,400,32000
1184,0.257000,62499002100,400,32000
1185,0.194000,62499005122,400,32000
1186,0.178000,62499008179,400,32000
1187,0.222000,62499011291,400,32000
1188,0.191000,62499013886,400,32000
1189,0.195000,62499016944,400,32000
1190,0.265000,62499020097,400,32000
1191,0.204000,62499023118,400,32000
1192,0.245000,62499026238,400,32000
1193,0.208000,62499029293,400,32000
1194,0.229000,62499032412,400,32000
1195,0.213000,62499035473,400,32000
1196,0.189000,62499038514,400,32000
1197,0.202000,62499041593,400,32000
1198,0.201000,62499044662,400,32000
1199,0.177000,62499047713,400,32000
1200,0.200000,62499050817,400,32000
1201,0.205000,62499053915,400,32000
1202,0.221000,62499057007,400,32000
1203,0.227000,62499060111,400,32000
1204,0.227000,62499063198,400,32000
1205,0.181000,62499066260,400,32000
1206,0.178000,62499069325,400,32000
1207,0.155000,62499071942,400,32000
1208,0.213000,62499075057,400,32000
1209,0.247000,62499078171,400,32000
1210,0.240000,62499081245,400,32000
1211,0.162000,62499084263,400,32000
1212,0.209000,62499087376,400,32000
1213,0.167000,62499090404,400,32000
1214,0.181000,62499093494,400,32000
1215,0.158000,62499096540,400,32000
1216,0.186000,62499099647,400,32000
1217,0.245000,62499102784,400,32000
1218,0.189000,62499105814,400,32000
1219,0.200000,62499108907,400,32000
1220,0.240000,62499112030,400,32000
1221,0.181000,62499115032,400,32000
1222,0.174000,62499118090,400,32000
1223,0.217000,62499121198,400,32000
1224,0.228000,62499124266,400,32000
1225,0.211000,62499127331,400,32000
1226,0.179000,62499129950,400,32000
1227,0.208000,62499133056,400,32000
1228,0.239000,62499136182,400,32000
1229,0.221000,62499139252,400,32000
1230,0.175000,62499142272,400,32000
1231,0.221000,62499145382,400,32000
1232,0.185000,62499148416,400,32000
1233,0.239000,62499151549,400,32000
1234,0.188000,62499154580,400,32000
1235,0.256000,62499157743,400,32000
1236,0.262000,62499160842,400,32000
1237,0.220000,62499163893,400,32000
1238,0.301000,62499167067,400,32000
1239,0.187000,62499170057,400,32000
1240,0.189000,62499173128,400,32000
1241,0.162000,62499175744,400,32000
1242,0.216000,62499178403,400,32000
1243,0.196000,62499181027,400,32000
1244,0.252000,62499184161,400,32000
1245,0.219000,62499187220,400,32000
1246,0.170000,62499190275,400,32000
1247,0.187000,62499193359,400,32000
1248,0.187000,62499196444,400,32000
1249,0.215000,62499199546,400,32000
1250,0.242000,62499202656,400,32000
1251,0.186000,62499205678,400,32000
1252,0.171000,62499208738,400,32000
1253,0.193000,62499211829,400,32000
1254,0.138000,62499214373,400,32000
1255,0.172000,62499217449,400,32000
1256,0.166000,62499220510,400,32000
1257,0.233000,62499223648,400,32000
1258,0.197000,62499226700,400,32000
1259,0.277000,62499229869,400,32000
1260,0.151000,62499232847,400,32000
1261,0.204000,62499235958,400,32000
1262,0.180000,62499238994,400,32000
1263,0.189000,62499242079,400,32000
1264,0.224000,62499245187,400,32000
1265,0.209000,62499248277,400,32000
1266,0.283000,62499251438,400,32000
1267,0.176000,62499254472,400,32000
1268,0.185000,62499257553,400,32000
1269,0.160000,62499260586,400,32000
1270,0.167000,62499263661,400,32000
1271,0.204000,62499266759,400,32000
1272,0.245000,62499269857,400,32000
1273,0.157000,62499272390,400,32000
1274,0.198000,62499275482,400,32000
1275,0.155000,62499278510,400,32000
1276,0.177000,62499281590,400,32000
1277,0.155000,62499284631,400,32000
1278,0.205000,62499287749,400,32000
1279,0.194000,62499290797,400,32000
1280,0.152000,62499293814,400,32000
1281,0.183000,62499296915,400,32000
1282,0.187000,62499299997,400,32000
1283,0.235000,62499303114,400,32000
1284,0.155000,62499305655,400,32000
1285,0.149000,62499308695,400,32000
1286,0.144000,62499311749,400,32000
1287,0.165000,62499314824,400,32000
1288,0.198000,62499317918,400,32000
1289,0.211000,62499320991,400,32000
1290,0.200000,62499324040,400,32000
1291,0.207000,62499327117,400,32000
1292,0.225000,62499330219,400,32000
1293,0.230000,62499333304,400,32000
1294,0.192000,62499336339,400,32000
1295,0.156000,62499339363,400,32000
1296,0.159000,62499342439,400,32000
1297,0.202000,62499345540,400,32000
1298,0.199000,62499348605,400,32000
1299,0.268000,62499351752,400,32000
1300,0.190000,62499354758,400,32000
1301,0.252000,62499357908,400,32000
1302,0.152000,62499360898,400,32000
1303,0.166000,62499363975,400,32000
1304,0.168000,62499367046,400,32000
1305,0.217000,62499370156,400,32000
1306,0.178000,62499373182,400,32000
1307,0.191000,62499376266,400,32000
1308,0.196000,62499379345,400,32000
1309,0.237000,62499382463,400,32000
1310,0.192000,62499385511,400,32000
1311,0.151000,62499388529,400,32000
1312,0.167000,62499391611,400,32000
1313,0.166000,62499394675,400,32000
1314,0.190000,62499397759,400,32000
1315,0.210000,62499400862,400,32000
1316,0.189000,62499403924,400,32000
1317,0.215000,62499406584,400,32000
1318,0.167000,62499409627,400,32000
1319,0.173000,62499412698,400,32000
1320,0.173000,62499415764,400,32000
1321,0.212000,62499418865,400,32000
1322,0.200000,62499421911,400,32000
1323,0.210000,62499425011,400,32000
1324,0.202000,62499428072,400,32000
1325,0.223000,62499431178,400,32000
1326,0.203000,62499434252,400,32000
1327,0.290000,62499437437,400,32000
1328,0.190000,62499440440,400,32000
1329,0.188000,62499443509,400,32000
1330,0.168000,62499446557,400,32000
1331,0.209000,62499449663,400,32000
1332,0.256000,62499452791,400,32000
1333,0.223000,62499455855,400,32000
1334,0.187000,62499458909,400,32000
1335,0.192000,62499461987,400,32000
1336,0.154000,62499465015,400,32000
1337,0.178000,62499468095,400,32000
1338,0.213000,62499471203,400,32000
1339,0.263000,62499474320,400,32000
1340,1.162000,62499478315,400,32000
1341,0.194000,62499480515,400,32000
1342,0.177000,62499483609,400,32000
1343,0.166000,62499486676,400,32000
1344,0.200000,62499489779,400,32000
1345,0.178000,62499492815,400,32000
1346,0.192000,62499495904,400,32000
1347,0.188000,62499499011,400,32000
1348,0.223000,62499502129,400,32000
1349,0.153000,62499505129,400,32000
1350,0.180000,62499508215,400,32000
1351,0.163000,62499511258,400,32000
1352,0.202000,62499514354,400,32000
1353,0.165000,62499517371,400,32000
1354,0.203000,62499520464,400,32000
1355,0.194000,62499523537,400,32000
1356,0.194000,62499526454,400,32000
1357,0.163000,62499529492,400,32000
1358,0.168000,62499532566,400,32000
1359,0.187000,62499535645,400,32000
1360,0.146000,62499538662,400,32000
1361,0.158000,62499541731,400,32000
1362,0.156000,62499544794,400,32000
1363,0.155000,62499547847,400,32000
1364,0.185000,62499550938,400,32000
1365,0.211000,62499554041,400,32000
1366,0.330000,62499557259,400,32000
1367,0.178000,62499560265,400,32000
1368,0.157000,62499563326,400,32000
1369,0.158000,62499566394,400,32000
1370,0.219000,62499569520,400,32000
1371,0.189000,62499572562,400,32000
1372,0.200000,62499575663,400,32000
1373,0.207000,62499578751,400,32000
1374,0.261000,62499581898,400,32000
1375,0.165000,62499584912,400,32000
1376,0.156000,62499587967,400,32000
1377,0.151000,62499590562,400,32000
1378,0.183000,62499593113,400,32000
1379,0.186000,62499596183,400,32000
1380,0.197000,62499599265,400,32000
1381,0.220000,62499602358,400,32000
1382,0.199000,62499605409,400,32000
1383,0.194000,62499608044,400,32000
1384,0.304000,62499611233,400,32000
1385,0.164000,62499614255,400,32000
1386,0.171000,62499617326,400,32000
1387,0.207000,62499620429,400,32000
1388,0.160000,62499623018,400,32000
1389,0.197000,62499626104,400,32000
1390,0.226000,62499629211,400,32000
1391,0.159000,62499631806,400,32000
1392,0.161000,62499634756,400,32000
1393,0.189000,62499637392,400,32000
1394,0.157000,62499639969,400,32000
1395,0.206000,62499643078,400,32000
1396,0.211000,62499646156,400,32000
1397,0.181000,62499649224,400,32000
1398,0.190000,62499652303,400,32000
1399,0.243000,62499655430,400,32000
1400,0.165000,62499658423,400,32000
1401,0.168000,62499661493,400,32000
1402,0.177000,62499664566,400,32000
1403,0.169000,62499667619,400,32000
1404,0.197000,62499670716,400,32000
1405,0.252000,62499673882,400,32000
1406,0.198000,62499676456,400,32000
1407,0.178000,62499679491,400,32000
1408,0.161000,62499682108,400,32000
1409,0.192000,62499684778,400,32000
1410,0.170000,62499687813,400,32000
1411,0.176000,62499690913,400,32000
1412,0.188000,62499693116,400,32000
1413,0.176000,62499696167,400,32000
1414,0.193000,62499699267,400,32000
1415,0.193000,62499702335,400,32000
1416,0.172000,62499705369,400,32000
1417,0.183000,62499708455,400,32000
1418,0.178000,62499711065,400,32000
1419,0.181000,62499714126,400,32000
1420,0.212000,62499717240,400,32000
1421,0.221000,62499720328,400,32000
1422,0.186000,62499723383,400,32000
1423,0.181000,62499726436,400,32000
1424,0.166000,62499729482,400,32000
1425,0.163000,62499732540,400,32000
1426,0.234000,62499735676,400,32000
1427,0.170000,62499738689,400,32000
1428,0.220000,62499741816,400,32000
1429,0.194000,62499744877,400,32000
1430,0.217000,62499747977,400,32000
1431,0.202000,62499751062,400,32000
1432,0.210000,62499754137,400,32000
1433,0.161000,62499757152,400,32000
1434,0.183000,62499760236,400,32000
1435,0.212000,62499763325,400,32000
1436,0.208000,62499766394,400,32000
1437,0.238000,62499769497,400,32000
1438,0.199000,62499772538,400,32000
1439,0.159000,62499775583,400,32000
1440,0.165000,62499778662,400,32000
1441,0.158000,62499781719,400,32000
1442,0.170000,62499784797,400,32000
1443,0.176000,62499787864,400,32000
1444,0.181000,62499790500,400,32000
1445,0.210000,62499793135,400,32000
1446,0.216000,62499796225,400,32000
1447,0.210000,62499799313,400,32000
1448,0.255000,62499802438,400,32000
1449,0.196000,62499805468,400,32000
1450,0.180000,62499808516,400,32000
1451,0.197000,62499811599,400,32000
1452,0.182000,62499814654,400,32000
1453,0.220000,62499817769,400,32000
1454,0.225000,62499820875,400,32000
1455,0.193000,62499823944,400,32000
1456,0.173000,62499827018,400,32000
1457,0.166000,62499830076,400,32000
1458,0.167000,62499833141,400,32000
1459,0.251000,62499836296,400,32000
1460,0.188000,62499839309,400,32000
1461,0.178000,62499842117,400,32000
1462,0.246000,62499845251,400,32000
1463,0.192000,62499848298,400,32000
1464,0.205000,62499851396,400,32000
1465,0.241000,62499854502,400,32000
1466,0.246000,62499857597,400,32000
1467,0.227000,62499860664,400,32000
1468,0.224000,62499863740,400,32000
1469,0.240000,62499866848,400,32000
1470,0.152000,62499869862,400,32000
1471,0.201000,62499872984,400,32000
1472,0.184000,62499876055,400,32000
1473,0.226000,62499879171,400,32000
1474,0.192000,62499882235,400,32000
1475,0.240000,62499885363,400,32000
1476,0.169000,62499888368,400,32000
1477,0.174000,62499891439,400,32000
1478,0.187000,62499894523,400,32000
1479,0.167000,62499897584,400,32000
1480,0.232000,62499900709,400,32000
1481,0.286000,62499903862,400,32000
1482,0.234000,62499906940,400,32000
1483,0.141000,62499909741,400,32000
1484,0.143000,62499912784,400,32000
1485,0.166000,62499915864,400,32000
1486,0.199000,62499918952,400,32000
1487,0.166000,62499921980,400,32000
1488,0.210000,62499925100,400,32000
1489,0.175000,62499928137,400,32000
1490,0.207000,62499931256,400,32000
1491,0.195000,62499934333,400,32000
1492,0.247000,62499937469,400,32000
1493,0.157000,62499940494,400,32000
1494,0.212000,62499943614,400,32000
1495,0.167000,62499946632,400,32000
1496,0.196000,62499949732,400,32000
1497,0.244000,62499952853,400,32000
1498,0.210000,62499955895,400,32000
1499,0.201000,62499958973,400,32000
1500,0.190000,62499962037,400,32000
1501,0.184000,62499965112,400,32000
1502,0.168000,62499968098,400,32000
1503,0.165000,62499970687,400,32000
1504,0.211000,62499973802,400,32000
1505,0.216000,62499976895,400,32000
1506,0.243000,62499980012,400,32000
1507,0.175000,62499982611,400,32000
1508,0.232000,62499985739,400,32000
1509,0.173000,62499988760,400,32000
1510,0.161000,62499991816,400,32000
1511,0.204000,62499994925,400,32000
1512,0.156000,62499997518,400,32000
1513,0.203000,62500000616,400,32000
1514,0.224000,62500003704,400,32000
1515,0.197000,62500006761,400,32000
1516,0.171000,62500009815,400,32000
1517,0.160000,62500012863,400,32000
1518,0.168000,62500015927,400,32000
1519,0.181000,62500018997,400,32000
1520,0.196000,62500022075,400,32000
1521,0.223000,62500025175,400,32000
1522,0.303000,62500028345,400,32000
1523,0.160000,62500030913,400,32000
1524,0.169000,62500033531,400,32000
1525,0.144000,62500036109,400,32000
1526,0.160000,62500039165,400,32000
1527,0.181000,62500042247,400,32000
1528,0.221000,62500045345,400,32000
1529,0.227000,62500048418,400,32000
1530,0.209000,62500051486,400,32000
1531,0.217000,62500054580,400,32000
1532,0.208000,62500057661,400,32000
1533,0.183000,62500060720,400,32000
1534,0.155000,62500063756,400,32000
1535,0.206000,62500066877,400,32000
1536,0.204000,62500069957,400,32000
1537,0.232000,62500073050,400,32000
1538,0.195000,62500076110,400,32000
1539,0.181000,62500079184,400,32000
1540,0.150000,62500081782,400,32000
1541,0.160000,62500084834,400,32000
1542,0.208000,62500087941,400,32000
1543,0.204000,62500090988,400,32000
1544,0.205000,62500094044,400,32000
1545,0.215000,62500096702,400,32000
1546,0.294000,62500099858,400,32000
1547,0.187000,62500102851,400,32000
1548,0.157000,62500105878,400,32000
1549,0.186000,62500108983,400,32000
1550,0.181000,62500112053,400,32000
1551,0.177000,62500115110,400,32000
1552,0.244000,62500118246,400,32000
1553,0.232000,62500121306,400,32000
1554,0.178000,62500124359,400,32000
1555,0.169000,62500127433,400,32000
1556,0.173000,62500130500,400,32000
1557,0.167000,62500133554,400,32000
1558,0.222000,62500136673,400,32000
1559,0.206000,62500139717,400,32000
1560,0.185000,62500142754,400,32000
1561,0.210000,62500145841,400,32000
1562,0.199000,62500148908,400,32000
1563,0.268000,62500152045,400,32000
1564,0.138000,62500155008,400,32000
1565,0.149000,62500158082,400,32000
1566,0.248000,62500161241,400,32000
1567,0.224000,62500163925,400,32000
1568,0.206000,62500166539,400,32000
1569,0.221000,62500169189,400,32000
1570,0.223000,62500172257,400,32000
1571,0.201000,62500175323,400,32000
1572,0.212000,62500178418,400,32000
1573,0.206000,62500181478,400,32000
1574,0.226000,62500184598,400,32000
1575,0.216000,62500187259,400,32000
1576,0.202000,62500190309,400,32000
1577,0.233000,62500193448,400,32000
1578,0.240000,62500196548,400,32000
1579,0.175000,62500199580,400,32000
1580,0.215000,62500202681,400,32000
1581,0.197000,62500205723,400,32000
1582,0.202000,62500208800,400,32000
1583,0.179000,62500211857,400,32000
1584,0.248000,62500214994,400,32000
1585,0.165000,62500217581,400,32000
1586,0.172000,62500220174,400,32000
1587,0.177000,62500223237,400,32000
1588,0.164000,62500226296,400,32000
1589,0.184000,62500228929,400,32000
1590,0.188000,62500231571,400,32000
1591,0.188000,62500234644,400,32000
1592,0.179000,62500237703,400,32000
1593,0.164000,62500240765,400,32000
1594,0.183000,62500243848,400,32000
1595,0.199000,62500246930,400,32000
1596,0.169000,62500249974,400,32000
1597,0.226000,62500253093,400,32000
1598,0.217000,62500256143,400,32000
1599,0.212000,62500259225,400,32000
1600,0.227000,62500262337,400,32000
1601,0.220000,62500265436,400,32000
1602,0.178000,62500268489,400,32000
1603,0.195000,62500271583,400,32000
1604,0.200000,62500274659,400,32000
1605,0.174000,62500277704,400,32000
1606,0.186000,62500280784,400,32000
