number,value,timestamp,message rate,payload size
821,0.108000,61986204505,1000,64
822,0.155000,61986206086,1000,64
823,0.119000,61986207626,1000,64
824,0.133000,61986209178,1000,64
825,0.107000,61986210708,1000,64
826,0.145000,61986212286,1000,64
827,0.136000,61986213855,1000,64
828,0.186000,61986215450,1000,64
829,0.172000,61986216985,1000,64
830,0.167000,61986218526,1000,64
831,0.174000,61986220101,1000,64
832,0.163000,61986221643,1000,64
833,0.184000,61986223239,1000,64
834,0.190000,61986224788,1000,64
835,0.124000,61986226286,1000,64
836,0.143000,61986227842,1000,64
837,0.119000,61986229391,1000,64
838,0.145000,61986230953,1000,64
839,0.194000,61986232556,1000,64
840,0.150000,61986234048,1000,64
841,0.207000,61986235661,1000,64
842,0.183000,61986237170,1000,64
843,0.137000,61986238692,1000,64
844,0.182000,61986240284,1000,64
845,0.148000,61986241801,1000,64
846,0.140000,61986243327,1000,64
847,0.147000,61986244889,1000,64
848,0.156000,61986246444,1000,64
849,0.156000,61986248012,1000,64
850,0.172000,61986249581,1000,64
851,0.123000,61986251100,1000,64
852,0.155000,61986252680,1000,64
853,0.218000,61986254299,1000,64
854,0.187000,61986255808,1000,64
855,0.171000,61986257344,1000,64
856,0.211000,61986258918,1000,64
857,0.196000,61986260470,1000,64
858,0.139000,61986261951,1000,64
859,0.159000,61986263533,1000,64
860,0.166000,61986265100,1000,64
861,0.175000,61986266686,1000,64
862,0.163000,61986268229,1000,64
863,0.160000,61986269783,1000,64
864,0.168000,61986271340,1000,64
865,0.132000,61986272874,1000,64
866,0.135000,61986274414,1000,64
867,0.194000,61986276025,1000,64
868,0.145000,61986277514,1000,64
869,0.211000,61986279148,1000,64
870,0.148000,61986280620,1000,64
871,0.128000,61986282152,1000,64
872,0.173000,61986283751,1000,64
873,0.159000,61986285316,1000,64
874,0.167000,61986286884,1000,64
875,0.164000,61986288444,1000,64
876,0.201000,61986290032,1000,64
877,0.191000,61986291580,1000,64
878,0.199000,61986293137,1000,64
879,0.195000,61986294692,1000,64
880,0.145000,61986296177,1000,64
881,0.209000,61986297799,1000,64
882,0.159000,61986299299,1000,64
883,0.138000,61986300840,1000,64
884,0.148000,61986302389,1000,64
885,0.154000,61986303959,1000,64
886,0.170000,61986305523,1000,64
887,0.191000,61986307114,1000,64
888,0.177000,61986308651,1000,64
889,0.139000,61986310181,1000,64
890,0.199000,61986311788,1000,64
891,0.140000,61986313299,1000,64
892,0.154000,61986314852,1000,64
893,0.166000,61986316417,1000,64
894,0.205000,61986317993,1000,64
895,0.148000,61986319490,1000,64
896,0.193000,61986321092,1000,64
897,0.137000,61986322604,1000,64
898,0.138000,61986324144,1000,64
899,0.138000,61986325702,1000,64
900,0.163000,61986327269,1000,64
901,0.144000,61986328810,1000,64
902,0.168000,61986330374,1000,64
903,0.127000,61986331891,1000,64
904,0.146000,61986333458,1000,64
905,0.137000,61986335004,1000,64
906,0.234000,61986336636,1000,64
907,0.203000,61986338163,1000,64
908,0.152000,61986339646,1000,64
909,0.182000,61986341246,1000,64
910,0.140000,61986342743,1000,64
911,0.132000,61986344309,1000,64
912,0.156000,61986345876,1000,64
913,0.159000,61986347442,1000,64
914,0.184000,61986349026,1000,64
915,0.142000,61986350563,1000,64
916,0.169000,61986352139,1000,64
917,0.122000,61986353660,1000,64
918,0.133000,61986355218,1000,64
919,0.122000,61986356762,1000,64
920,0.183000,61986358358,1000,64
921,0.149000,61986359874,1000,64
922,0.173000,61986361441,1000,64
923,0.167000,61986362990,1000,64
924,0.190000,61986364547,1000,64
925,0.147000,61986366073,1000,64
926,0.198000,61986367670,1000,64
927,0.172000,61986369236,1000,64
928,0.167000,61986370799,1000,64
929,0.146000,61986372341,1000,64
930,0.185000,61986373919,1000,64
931,0.118000,61986375414,1000,64
932,0.144000,61986376976,1000,64
933,0.138000,61986378532,1000,64
934,0.155000,61986380088,1000,64
935,0.130000,61986381635,1000,64
936,0.198000,61986383243,1000,64
937,0.151000,61986384751,1000,64
938,0.145000,61986386289,1000,64
939,0.146000,61986387854,1000,64
940,0.185000,61986389459,1000,64
941,0.161000,61986391006,1000,64
942,0.157000,61986392558,1000,64
943,0.131000,61986394097,1000,64
944,0.195000,61986395696,1000,64
945,0.139000,61986397189,1000,64
946,0.152000,61986398734,1000,64
947,0.133000,61986400276,1000,64
948,0.165000,61986401846,1000,64
949,0.192000,61986403447,1000,64
950,0.166000,61986404962,1000,64
951,0.119000,61986406471,1000,64
952,0.166000,61986408062,1000,64
953,0.142000,61986409599,1000,64
954,0.143000,61986411141,1000,64
955,0.127000,61986412680,1000,64
956,0.214000,61986414312,1000,64
957,0.129000,61986415810,1000,64
958,0.173000,61986417394,1000,64
959,0.121000,61986418894,1000,64
960,0.151000,61986420460,1000,64
961,0.129000,61986422002,1000,64
962,0.186000,61986423599,1000,64
963,0.140000,61986425109,1000,64
964,0.120000,61986426628,1000,64
965,0.151000,61986428226,1000,64
966,0.154000,61986429782,1000,64
967,0.133000,61986431323,1000,64
968,0.158000,61986432897,1000,64
969,0.140000,61986434441,1000,64
970,0.120000,61986435960,1000,64
971,0.111000,61986437498,1000,64
972,0.123000,61986439040,1000,64
973,0.180000,61986440660,1000,64
974,0.148000,61986442163,1000,64
975,0.107000,61986443678,1000,64
976,0.129000,61986445244,1000,64
977,0.139000,61986446804,1000,64
978,0.185000,61986448388,1000,64
979,0.117000,61986449888,1000,64
980,0.167000,61986451494,1000,64
981,0.152000,61986453044,1000,64
982,0.169000,61986454616,1000,64
983,0.178000,61986456180,1000,64
984,0.101000,61986457643,1000,64
985,0.095000,61986459198,1000,64
986,0.180000,61986460815,1000,64
987,0.142000,61986462346,1000,64
988,0.142000,61986463878,1000,64
989,0.161000,61986465449,1000,64
990,0.166000,61986467006,1000,64
991,0.122000,61986468528,1000,64
992,0.187000,61986470129,1000,64
993,0.207000,61986471738,1000,64
994,0.183000,61986473250,1000,64
995,0.154000,61986474773,1000,64
996,0.168000,61986476334,1000,64
997,0.152000,61986477875,1000,64
998,0.175000,61986479457,1000,64
999,0.162000,61986481016,1000,64
1000,0.167000,61986482561,1000,64
1001,0.094000,61986484044,1000,64
1002,0.154000,61986485642,1000,64
1003,0.140000,61986487191,1000,64
1004,0.175000,61986488760,1000,64
1005,0.125000,61986490280,1000,64
1006,0.186000,61986491878,1000,64
1007,0.144000,61986493387,1000,64
1008,0.179000,61986494965,1000,64
1009,0.145000,61986496500,1000,64
1010,0.167000,61986498066,1000,64
1011,0.151000,61986499615,1000,64
1012,0.167000,61986501183,1000,64
1013,0.138000,61986502714,1000,64
1014,0.175000,61986504299,1000,64
1015,0.140000,61986505828,1000,64
1016,0.196000,61986507425,1000,64
1017,0.127000,61986508907,1000,64
1018,0.146000,61986510466,1000,64
1019,0.217000,61986512091,1000,64
1020,0.152000,61986513573,1000,64
1021,0.176000,61986515156,1000,64
1022,0.155000,61986516673,1000,64
1023,0.167000,61986518248,1000,64
1024,0.161000,61986519793,1000,64
1025,0.167000,61986521362,1000,64
1026,0.133000,61986522885,1000,64
1027,0.184000,61986524518,1000,64
1028,0.142000,61986526022,1000,64
1029,0.118000,61986527553,1000,64
1030,0.217000,61986529187,1000,64
1031,0.119000,61986530636,1000,64
1032,0.148000,61986532198,1000,64
1033,0.124000,61986533741,1000,64
1034,0.214000,61986535365,1000,64
1035,0.127000,61986536846,1000,64
1036,0.229000,61986538491,1000,64
1037,0.111000,61986539926,1000,64
1038,0.203000,61986541550,1000,64
1039,0.131000,61986543047,1000,64
1040,0.153000,61986544611,1000,64
1041,0.161000,61986546192,1000,64
1042,0.161000,61986547734,1000,64
1043,0.236000,61986549368,1000,64
1044,0.191000,61986550867,1000,64
1045,0.187000,61986552432,1000,64
1046,0.138000,61986553915,1000,64
1047,0.121000,61986555458,1000,64
1048,0.138000,61986557010,1000,64
1049,0.146000,61986558580,1000,64
1050,0.161000,61986560144,1000,64
1051,0.118000,61986561665,1000,64
1052,0.158000,61986563255,1000,64
1053,0.146000,61986564809,1000,64
1054,0.195000,61986566406,1000,64
1055,0.144000,61986567911,1000,64
1056,0.142000,61986569448,1000,64
1057,0.157000,61986571027,1000,64
1058,0.164000,61986572574,1000,64
1059,0.126000,61986574088,1000,64
1060,0.118000,61986575610,1000,64
1061,0.135000,61986577188,1000,64
1062,0.158000,61986578748,1000,64
1063,0.157000,61986580303,1000,64
1064,0.163000,61986581846,1000,64
1065,0.109000,61986583360,1000,64
1066,0.139000,61986584931,1000,64
1067,0.144000,61986586488,1000,64
1068,0.176000,61986588069,1000,64
1069,0.138000,61986589591,1000,64
1070,0.164000,61986591161,1000,64
1071,0.106000,61986592679,1000,64
1072,0.157000,61986594279,1000,64
1073,0.148000,61986595826,1000,64
1074,0.162000,61986597384,1000,64
1075,0.107000,61986598890,1000,64
1076,0.161000,61986600480,1000,64
1077,0.151000,61986602040,1000,64
1078,0.151000,61986603592,1000,64
1079,0.212000,61986605208,1000,64
1080,0.195000,61986606727,1000,64
1081,0.131000,61986608212,1000,64
1082,0.129000,61986609750,1000,64
1083,0.121000,61986611296,1000,64
1084,0.205000,61986612919,1000,64
1085,0.172000,61986614952,1000,64
1086,0.206000,61986616534,1000,64
1087,0.159000,61986618041,1000,64
1088,0.150000,61986619577,1000,64
1089,0.141000,61986621141,1000,64
1090,0.212000,61986622770,1000,64
1091,0.132000,61986624270,1000,64
1092,0.157000,61986625850,1000,64
1093,0.111000,61986627363,1000,64
1094,0.167000,61986628958,1000,64
1095,0.135000,61986630492,1000,64
1096,0.141000,61986632039,1000,64
1097,0.201000,61986633658,1000,64
1098,0.354000,61986635348,1000,64
1099,0.136000,61986636708,1000,64
1100,0.158000,61986638276,1000,64
1101,0.106000,61986639785,1000,64
1102,0.149000,61986641399,1000,64
1103,0.162000,61986642980,1000,64
1104,0.177000,61986644545,1000,64
1105,0.136000,61986646065,1000,64
1106,0.149000,61986647620,1000,64
1107,0.181000,61986649213,1000,64
1108,0.109000,61986650679,1000,64
1109,0.177000,61986652300,1000,64
1110,0.193000,61986653851,1000,64
1111,0.121000,61986655329,1000,64
1112,0.192000,61986656932,1000,64
1113,0.159000,61986658461,1000,64
1114,0.170000,61986660013,1000,64
1115,0.128000,61986661522,1000,64
1116,0.146000,61986663090,1000,64
1117,0.133000,61986664647,1000,64
1118,0.132000,61986666183,1000,64
1119,0.138000,61986667752,1000,64
1120,0.163000,61986669319,1000,64
1121,0.122000,61986670841,1000,64
1122,0.152000,61986672402,1000,64
1123,0.174000,61986673988,1000,64
1124,0.198000,61986675548,1000,64
1125,0.141000,61986677043,1000,64
1126,0.165000,61986678613,1000,64
1127,0.146000,61986680160,1000,64
1128,0.138000,61986681689,1000,64
1129,0.147000,61986683269,1000,64
1130,0.169000,61986684841,1000,64
1131,0.148000,61986686386,1000,64
1132,0.155000,61986687938,1000,64
1133,0.170000,61986689510,1000,64
1134,0.160000,61986691035,1000,64
1135,0.097000,61986692522,1000,64
1136,0.144000,61986694113,1000,64
1137,0.153000,61986695691,1000,64
1138,0.165000,61986697240,1000,64
1139,0.125000,61986698772,1000,64
1140,0.150000,61986700333,1000,64
1141,0.125000,61986701878,1000,64
1142,0.174000,61986703474,1000,64
1143,0.147000,61986705010,1000,64
1144,0.188000,61986706592,1000,64
1145,0.179000,61986708137,1000,64
1146,0.156000,61986709650,1000,64
1147,0.120000,61986711178,1000,64
1148,0.165000,61986712756,1000,64
1149,0.106000,61986714248,1000,64
1150,0.169000,61986715843,1000,64
1151,0.124000,61986717361,1000,64
1152,0.142000,61986718915,1000,64
1153,0.130000,61986720469,1000,64
1154,0.157000,61986722027,1000,64
1155,0.186000,61986723661,1000,64
1156,0.151000,61986725174,1000,64
1157,0.150000,61986726755,1000,64
1158,0.160000,61986728320,1000,64
1159,0.146000,61986729867,1000,64
1160,0.159000,61986731428,1000,64
1161,0.088000,61986732916,1000,64
1162,0.160000,61986734521,1000,64
1163,0.145000,61986736059,1000,64
1164,0.151000,61986737593,1000,64
1165,0.136000,61986739145,1000,64
1166,0.204000,61986740749,1000,64
1167,0.178000,61986742288,1000,64
1168,0.135000,61986743790,1000,64
1169,0.148000,61986745367,1000,64
1170,0.173000,61986746935,1000,64
1171,0.151000,61986748479,1000,64
1172,0.172000,61986750044,1000,64
1173,0.134000,61986751571,1000,64
1174,0.157000,61986753136,1000,64
1175,0.128000,61986754664,1000,64
1176,0.143000,61986756214,1000,64
1177,0.134000,61986757773,1000,64
1178,0.147000,61986759322,1000,64
1179,0.204000,61986760948,1000,64
1180,0.146000,61986762432,1000,64
1181,0.185000,61986764040,1000,64
1182,0.155000,61986765554,1000,64
1183,0.132000,61986767100,1000,64
1184,0.159000,61986768672,1000,64
1185,0.161000,61986770239,1000,64
1186,0.160000,61986771783,1000,64
1187,0.194000,61986773372,1000,64
1188,0.129000,61986774846,1000,64
1189,0.181000,61986776456,1000,64
1190,0.213000,61986778022,1000,64
1191,0.239000,61986779616,1000,64
1192,0.144000,61986781058,1000,64
1193,0.169000,61986782641,1000,64
1194,0.150000,61986784152,1000,64
1195,0.132000,61986785679,1000,64
1196,0.175000,61986787257,1000,64
1197,0.195000,61986788847,1000,64
1198,0.193000,61986790392,1000,64
1199,0.160000,61986791923,1000,64
1200,0.123000,61986793434,1000,64
1201,0.125000,61986794991,1000,64
1202,0.141000,61986796542,1000,64
1203,0.108000,61986798060,1000,64
1204,0.162000,61986799646,1000,64
1205,0.152000,61986801199,1000,64
1206,0.136000,61986802720,1000,64
1207,0.147000,61986804301,1000,64
1208,0.150000,61986805851,1000,64
1209,0.144000,61986807399,1000,64
1210,0.171000,61986808969,1000,64
1211,0.151000,61986810524,1000,64
1212,0.170000,61986812090,1000,64
1213,0.150000,61986813634,1000,64
1214,0.209000,61986815241,1000,64
1215,0.154000,61986816750,1000,64
1216,0.154000,61986818289,1000,64
1217,0.106000,61986819798,1000,64
1218,0.144000,61986821368,1000,64
1219,0.130000,61986822918,1000,64
1220,0.210000,61986824533,1000,64
1221,0.184000,61986826075,1000,64
1222,0.154000,61986827586,1000,64
1223,0.120000,61986829106,1000,64
1224,0.161000,61986830686,1000,64
1225,0.157000,61986832246,1000,64
1226,0.168000,61986833811,1000,64
1227,0.166000,61986835377,1000,64
1228,0.158000,61986836912,1000,64
1229,0.129000,61986838443,1000,64
1230,0.185000,61986840036,1000,64
1231,0.136000,61986841548,1000,64
1232,0.134000,61986843096,1000,64
1233,0.130000,61986844644,1000,64
1234,0.228000,61986846278,1000,64
1235,0.220000,61986847836,1000,64
1236,0.148000,61986849296,1000,64
1237,0.136000,61986850858,1000,64
1238,0.170000,61986852440,1000,64
1239,0.144000,61986853966,1000,64
1240,0.164000,61986855526,1000,64
1241,0.194000,61986857119,1000,64
1242,0.231000,61986858701,1000,64
1243,0.131000,61986860165,1000,64
1244,0.150000,61986861727,1000,64
1245,0.104000,61986863237,1000,64
1246,0.126000,61986864803,1000,64
1247,0.122000,61986866349,1000,64
1248,0.157000,61986867919,1000,64
1249,0.227000,61986869572,1000,64
1250,0.117000,61986871005,1000,64
1251,0.135000,61986872576,1000,64
1252,0.198000,61986874168,1000,64
1253,0.145000,61986875677,1000,64
1254,0.189000,61986877269,1000,64
1255,0.145000,61986878800,1000,64
1256,0.164000,61986880370,1000,64
1257,0.155000,61986881926,1000,64
1258,0.157000,61986883477,1000,64
1259,0.177000,61986885060,1000,64
1260,0.130000,61986886546,1000,64
1261,0.197000,61986888164,1000,64
1262,0.133000,61986889633,1000,64
1263,0.170000,61986891232,1000,64
1264,0.176000,61986892769,1000,64
1265,0.154000,61986894298,1000,64
1266,0.159000,61986895841,1000,64
1267,0.175000,61986897414,1000,64
1268,0.155000,61986898941,1000,64
1269,0.145000,61986900494,1000,64
1270,0.158000,61986902051,1000,64
1271,0.171000,61986903619,1000,64
1272,0.170000,61986905158,1000,64
1273,0.154000,61986906694,1000,64
1274,0.141000,61986908214,1000,64
1275,0.174000,61986909808,1000,64
1276,0.188000,61986911352,1000,64
1277,0.132000,61986912864,1000,64
1278,0.157000,61986914431,1000,64
1279,0.127000,61986915958,1000,64
1280,0.168000,61986917537,1000,64
1281,0.141000,61986919063,1000,64
1282,0.231000,61986920693,1000,64
1283,0.136000,61986922150,1000,64
1284,0.189000,61986923737,1000,64
1285,0.178000,61986925274,1000,64
1286,0.155000,61986926781,1000,64
1287,0.132000,61986928324,1000,64
1288,0.173000,61986929923,1000,64
1289,0.188000,61986931500,1000,64
1290,0.248000,61986933109,1000,64
1291,0.165000,61986934598,1000,64
1292,0.147000,61986936142,1000,64
1293,0.109000,61986937666,1000,64
1294,0.149000,61986939241,1000,64
1295,0.172000,61986940824,1000,64
1296,0.148000,61986942334,1000,64
1297,0.136000,61986943877,1000,64
1298,0.164000,61986945451,1000,64
1299,0.152000,61986946988,1000,64
1300,0.174000,61986948549,1000,64
1301,0.162000,61986950110,1000,64
1302,0.154000,61986951655,1000,64
1303,0.159000,61986953225,1000,64
1304,0.165000,61986954780,1000,64
1305,0.130000,61986956303,1000,64
1306,0.147000,61986957862,1000,64
1307,0.100000,61986959365,1000,64
1308,0.159000,61986960960,1000,64
1309,0.121000,61986962489,1000,64
1310,0.157000,61986964064,1000,64
1311,0.119000,61986965591,1000,64
1312,0.159000,61986967161,1000,64
1313,0.187000,61986968762,1000,64
1314,0.163000,61986970301,1000,64
1315,0.153000,61986971856,1000,64
1316,0.202000,61986973457,1000,64
1317,0.160000,61986974976,1000,64
1318,0.146000,61986976513,1000,64
1319,0.126000,61986978064,1000,64
1320,0.157000,61986979631,1000,64
1321,0.128000,61986981171,1000,64
1322,0.160000,61986982738,1000,64
1323,0.215000,61986984361,1000,64
1324,0.173000,61986985865,1000,64
1325,0.133000,61986987375,1000,64
1326,0.198000,61986988982,1000,64
1327,0.178000,61986990535,1000,64
1328,0.154000,61986992064,1000,64
1329,0.140000,61986993621,1000,64
1330,0.177000,61986995196,1000,64
1331,0.164000,61986996747,1000,64
1332,0.094000,61986998241,1000,64
1333,0.112000,61986999811,1000,64
1334,0.135000,61987001365,1000,64
1335,0.197000,61987002978,1000,64
1336,0.165000,61987004479,1000,64
1337,0.137000,61987006017,1000,64
1338,0.156000,61987007567,1000,64
1339,0.126000,61987009094,1000,64
1340,0.163000,61987010677,1000,64
1341,0.140000,61987012217,1000,64
1342,0.166000,61987013782,1000,64
1343,0.179000,61987015349,1000,64
1344,0.114000,61987016823,1000,64
1345,0.123000,61987018379,1000,64
1346,0.159000,61987019945,1000,64
1347,0.141000,61987021495,1000,64
1348,0.125000,61987023017,1000,64
1349,0.168000,61987024608,1000,64
1350,0.141000,61987026113,1000,64
1351,0.130000,61987027681,1000,64
1352,0.146000,61987029233,1000,64
1353,0.158000,61987030802,1000,64
1354,0.165000,61987032358,1000,64
1355,0.165000,61987033922,1000,64
1356,0.176000,61987035481,1000,64
1357,0.155000,61987037019,1000,64
1358,0.169000,61987038580,1000,64
1359,0.125000,61987040097,1000,64
1360,0.150000,61987041657,1000,64
1361,0.124000,61987043195,1000,64
1362,0.219000,61987044827,1000,64
1363,0.212000,61987046401,1000,64
1364,0.171000,61987047900,1000,64
1365,0.197000,61987049493,1000,64
1366,0.158000,61987050986,1000,64
1367,0.159000,61987052547,1000,64
1368,0.148000,61987054086,1000,64
1369,0.165000,61987055665,1000,64
1370,0.210000,61987057256,1000,64
1371,0.157000,61987058761,1000,64
1372,0.183000,61987060332,1000,64
1373,0.109000,61987061816,1000,64
1374,0.169000,61987063409,1000,64
1375,0.131000,61987064933,1000,64
1376,0.180000,61987066518,1000,64
1377,0.120000,61987068006,1000,64
1378,0.144000,61987069566,1000,64
1379,0.125000,61987071120,1000,64
1380,0.163000,61987072691,1000,64
1381,0.104000,61987074189,1000,64
1382,0.184000,61987075806,1000,64
1383,0.119000,61987077325,1000,64
1384,0.138000,61987078886,1000,64
1385,0.135000,61987080446,1000,64
1386,0.160000,61987082013,1000,64
1387,0.132000,61987083547,1000,64
1388,0.132000,61987085091,1000,64
1389,0.092000,61987086600,1000,64
1390,0.155000,61987088199,1000,64
1391,0.150000,61987089760,1000,64
1392,0.192000,61987091336,1000,64
1393,0.168000,61987092871,1000,64
1394,0.442000,61987094691,1000,64
1395,0.116000,61987096223,1000,64
1396,0.138000,61987097787,1000,64
1397,0.152000,61987099353,1000,64
1398,0.133000,61987100877,1000,64
1399,0.141000,61987102445,1000,64
1400,0.136000,61987103981,1000,64
1401,0.152000,61987105546,1000,64
1402,0.184000,61987107115,1000,64
1403,0.177000,61987108666,1000,64
1404,0.149000,61987110176,1000,64
1405,0.138000,61987111747,1000,64
1406,0.153000,61987113301,1000,64
1407,0.151000,61987114849,1000,64
1408,0.139000,61987116369,1000,64
1409,0.121000,61987117915,1000,64
1410,0.158000,61987119498,1000,64
1411,0.139000,61987121055,1000,64
1412,0.131000,61987122585,1000,64
1413,0.175000,61987124180,1000,64
1414,0.139000,61987125678,1000,64
1415,0.113000,61987127206,1000,64
1416,0.133000,61987128760,1000,64
1417,0.129000,61987130305,1000,64
1418,0.155000,61987131865,1000,64
1419,0.108000,61987133384,1000,64
1420,0.163000,61987134973,1000,64
1421,0.132000,61987136511,1000,64
1422,0.139000,61987138061,1000,64
1423,0.141000,61987139612,1000,64
1424,0.213000,61987141218,1000,64
1425,0.129000,61987142708,1000,64
1426,0.148000,61987144286,1000,64
1427,0.147000,61987145854,1000,64
1428,0.142000,61987147397,1000,64
1429,0.116000,61987148660,1000,64
1430,0.118000,61987150208,1000,64
1431,0.137000,61987151760,1000,64
1432,0.108000,61987153284,1000,64
1433,0.220000,61987154931,1000,64
1434,0.098000,61987156368,1000,64
1435,0.190000,61987157995,1000,64
1436,0.173000,61987159539,1000,64
1437,0.145000,61987161047,1000,64
1438,0.164000,61987162617,1000,64
1439,0.139000,61987164133,1000,64
1440,0.116000,61987165672,1000,64
1441,0.145000,61987167246,1000,64
1442,0.141000,61987168799,1000,64
1443,0.159000,61987170368,1000,64
1444,0.138000,61987171894,1000,64
1445,0.195000,61987173479,1000,64
1446,0.176000,61987175024,1000,64
1447,0.140000,61987176533,1000,64
1448,0.108000,61987178071,1000,64
1449,0.152000,61987179654,1000,64
1450,0.152000,61987181214,1000,64
1451,0.165000,61987182768,1000,64
1452,0.151000,61987184326,1000,64
1453,0.166000,61987185888,1000,64
1454,0.159000,61987187452,1000,64
1455,0.157000,61987188997,1000,64
1456,0.163000,61987190561,1000,64
1457,0.156000,61987192089,1000,64
1458,0.172000,61987193668,1000,64
1459,0.147000,61987195182,1000,64
1460,0.116000,61987196701,1000,64
1461,0.178000,61987198299,1000,64
1462,0.167000,61987199849,1000,64
1463,0.186000,61987201404,1000,64
1464,0.157000,61987202950,1000,64
1465,0.191000,61987204535,1000,64
1466,0.115000,61987206031,1000,64
1467,0.153000,61987207616,1000,64
1468,0.138000,61987209162,1000,64
1469,0.128000,61987210695,1000,64
1470,0.109000,61987212229,1000,64
1471,0.142000,61987213793,1000,64
1472,0.101000,61987215306,1000,64
1473,0.146000,61987216887,1000,64
1474,0.128000,61987218422,1000,64
1475,0.148000,61987219976,1000,64
1476,0.121000,61987221509,1000,64
1477,0.165000,61987223093,1000,64
1478,0.133000,61987224633,1000,64
1479,0.143000,61987226193,1000,64
1480,0.153000,61987227760,1000,64
1481,0.163000,61987229312,1000,64
1482,0.142000,61987230853,1000,64
1483,0.154000,61987232416,1000,64
1484,0.132000,61987233957,1000,64
1485,0.143000,61987235523,1000,64
1486,0.118000,61987237065,1000,64
1487,0.134000,61987238617,1000,64
1488,0.145000,61987240179,1000,64
1489,0.146000,61987241712,1000,64
1490,0.186000,61987243298,1000,64
1491,0.164000,61987244808,1000,64
1492,0.140000,61987246348,1000,64
1493,0.144000,61987247899,1000,64
1494,0.129000,61987249447,1000,64
1495,0.174000,61987251026,1000,64
1496,0.154000,61987252579,1000,64
1497,0.152000,61987254132,1000,64
1498,0.135000,61987255688,1000,64
1499,0.200000,61987257290,1000,64
1500,0.118000,61987258782,1000,64
1501,0.138000,61987260337,1000,64
1502,0.138000,61987261885,1000,64
1503,0.164000,61987263443,1000,64
1504,0.122000,61987264968,1000,64
1505,0.186000,61987266566,1000,64
1506,0.132000,61987268072,1000,64
1507,0.167000,61987269638,1000,64
1508,0.144000,61987271174,1000,64
1509,0.129000,61987272698,1000,64
1510,0.127000,61987274272,1000,64
1511,0.156000,61987275851,1000,64
1512,0.159000,61987277410,1000,64
1513,0.148000,61987278937,1000,64
1514,0.162000,61987280503,1000,64
1515,0.158000,61987282036,1000,64
1516,0.281000,61987283722,1000,64
1517,0.145000,61987285117,1000,64
1518,0.132000,61987286676,1000,64
1519,0.155000,61987288241,1000,64
1520,0.111000,61987289755,1000,64
1521,0.159000,61987291341,1000,64
1522,0.178000,61987292926,1000,64
1523,0.130000,61987294439,1000,64
1524,0.123000,61987295991,1000,64
1525,0.122000,61987297541,1000,64
1526,0.107000,61987299085,1000,64
1527,0.152000,61987300668,1000,64
1528,0.134000,61987302222,1000,64
1529,0.162000,61987303794,1000,64
1530,0.118000,61987305312,1000,64
1531,0.197000,61987306923,1000,64
1532,0.133000,61987308420,1000,64
1533,0.149000,61987309976,1000,64
1534,0.144000,61987311530,1000,64
1535,0.166000,61987313095,1000,64
1536,0.170000,61987314658,1000,64
1537,0.159000,61987316185,1000,64
1538,0.148000,61987317740,1000,64
1539,0.154000,61987319294,1000,64
1540,0.125000,61987320826,1000,64
1541,0.141000,61987322377,1000,64
1542,0.167000,61987323950,1000,64
1543,0.159000,61987325478,1000,64
1544,0.125000,61987327000,1000,64
1545,0.144000,61987328554,1000,64
1546,0.134000,61987330099,1000,64
1547,0.242000,61987331751,1000,64
1548,0.170000,61987333238,1000,64
1549,0.151000,61987334758,1000,64
1550,0.170000,61987336333,1000,64
1551,0.201000,61987337913,1000,64
1552,0.157000,61987339466,1000,64
1553,0.219000,61987341082,1000,64
1554,0.099000,61987342552,1000,64
1555,0.174000,61987344178,1000,64
1556,0.118000,61987345689,1000,64
1557,0.148000,61987347260,1000,64
1558,0.139000,61987348805,1000,64
1559,0.161000,61987350366,1000,64
1560,0.152000,61987351915,1000,64
1561,0.155000,61987353455,1000,64
1562,0.152000,61987355013,1000,64
1563,0.140000,61987356538,1000,64
1564,0.128000,61987358087,1000,64
1565,0.162000,61987359662,1000,64
1566,0.150000,61987361205,1000,64
1567,0.159000,61987362759,1000,64
1568,0.157000,61987364314,1000,64
1569,0.144000,61987365841,1000,64
1570,0.126000,61987367378,1000,64
1571,0.161000,61987368949,1000,64
1572,0.215000,61987370561,1000,64
1573,0.164000,61987372044,1000,64
1574,0.135000,61987373565,1000,64
1575,0.139000,61987375106,1000,64
1576,0.139000,61987376664,1000,64
1577,0.152000,61987378214,1000,64
1578,0.229000,61987379856,1000,64
1579,0.170000,61987381347,1000,64
1580,0.146000,61987382882,1000,64
1581,0.173000,61987384453,1000,64
1582,0.139000,61987385982,1000,64
1583,0.208000,61987387598,1000,64
1584,0.107000,61987389051,1000,64
1585,0.132000,61987390610,1000,64
1586,0.131000,61987392161,1000,64
1587,0.179000,61987393747,1000,64
1588,0.152000,61987395289,1000,64
1589,0.156000,61987396836,1000,64
1590,0.163000,61987398423,1000,64
1591,0.180000,61987400000,1000,64
1592,0.169000,61987401558,1000,64
1593,0.175000,61987403129,1000,64
1594,0.160000,61987404685,1000,64
1595,0.124000,61987406203,1000,64
1596,0.099000,61987407737,1000,64
1597,0.129000,61987409305,1000,64
1598,0.120000,61987410848,1000,64
1599,0.153000,61987412416,1000,64
1600,0.153000,61987413981,1000,64
1601,0.185000,61987415562,1000,64
1602,0.206000,61987417135,1000,64
1603,0.157000,61987418624,1000,64
1604,0.157000,61987420205,1000,64
1605,0.196000,61987421803,1000,64
1606,0.154000,61987423328,1000,64
