number,value,timestamp,message rate,payload size
821,0.342000,46524296006,200,2000
822,0.207000,46524303720,200,2000
823,0.211000,46524310878,200,2000
824,0.190000,46524318526,200,2000
825,0.230000,46524325089,200,2000
826,0.215000,46524331339,200,2000
827,0.627000,46524339414,200,2000
828,0.295000,46524346989,200,2000
829,0.195000,46524353219,200,2000
830,0.252000,46524359195,200,2000
831,0.225000,46524366917,200,2000
832,0.253000,46524374671,200,2000
833,0.118000,46524382283,200,2000
834,0.227000,46524389979,200,2000
835,0.285000,46524396764,200,2000
836,0.186000,46524404519,200,2000
837,0.140000,46524412136,200,2000
838,0.203000,46524419803,200,2000
839,0.345000,46524427683,200,2000
840,0.337000,46524435527,200,2000
841,0.181000,46524443304,200,2000
842,0.136000,46524450911,200,2000
843,0.206000,46524458589,200,2000
844,0.221000,46524466281,200,2000
845,0.198000,46524473924,200,2000
846,0.195000,46524481559,200,2000
847,0.240000,46524489240,200,2000
848,0.210000,46524496933,200,2000
849,0.227000,46524504623,200,2000
850,0.190000,46524512279,200,2000
851,0.212000,46524520013,200,2000
852,0.190000,46524527637,200,2000
853,0.172000,46524535254,200,2000
854,0.235000,46524542973,200,2000
855,0.213000,46524550646,200,2000
856,0.190000,46524556680,200,2000
857,0.367000,46524564546,200,2000
858,0.261000,46524570136,200,2000
859,0.233000,46524577887,200,2000
860,0.210000,46524583281,200,2000
861,0.277000,46524589175,200,2000
862,0.277000,46524596975,200,2000
863,0.192000,46524604601,200,2000
864,0.191000,46524612241,200,2000
865,0.223000,46524619918,200,2000
866,0.219000,46524627611,200,2000
867,0.212000,46524634328,200,2000
868,0.222000,46524642006,200,2000
869,0.191000,46524649682,200,2000
870,0.262000,46524655264,200,2000
871,0.188000,46524662918,200,2000
872,0.212000,46524670595,200,2000
873,0.203000,46524677192,200,2000
874,0.214000,46524684880,200,2000
875,0.196000,46524692537,200,2000
876,0.201000,46524700185,200,2000
877,0.224000,46524706462,200,2000
878,0.218000,46524714168,200,2000
879,0.204000,46524721606,200,2000
880,0.215000,46524729312,200,2000
881,0.207000,46524737030,200,2000
882,0.198000,46524743403,200,2000
883,0.197000,46524751065,200,2000
884,0.213000,46524758546,200,2000
885,0.168000,46524765878,200,2000
886,0.266000,46524773643,200,2000
887,0.223000,46524781267,200,2000
888,0.184000,46524788872,200,2000
889,0.225000,46524796555,200,2000
890,0.208000,46524804281,200,2000
891,0.198000,46524811937,200,2000
892,0.410000,46524819115,200,2000
893,0.187000,46524826303,200,2000
894,0.231000,46524834078,200,2000
895,0.178000,46524841721,200,2000
896,0.185000,46524849425,200,2000
897,0.208000,46524857083,200,2000
898,0.227000,46524864801,200,2000
899,0.204000,46524872419,200,2000
900,0.207000,46524880047,200,2000
901,0.182000,46524887756,200,2000
902,0.207000,46524893125,200,2000
903,0.246000,46524900885,200,2000
904,0.190000,46524908565,200,2000
905,0.204000,46524915296,200,2000
906,0.221000,46524922975,200,2000
907,0.198000,46524930636,200,2000
908,0.210000,46524938294,200,2000
909,0.205000,46524944284,200,2000
910,0.190000,46524951968,200,2000
911,0.252000,46524959677,200,2000
912,0.188000,46524967384,200,2000
913,0.212000,46524975038,200,2000
914,0.236000,46524982089,200,2000
915,0.206000,46524988666,200,2000
916,0.185000,46524996368,200,2000
917,0.196000,46525001865,200,2000
918,0.172000,46525009486,200,2000
919,0.177000,46525017177,200,2000
920,0.215000,46525024835,200,2000
921,0.185000,46525032447,200,2000
922,0.230000,46525040122,200,2000
923,0.207000,46525045693,200,2000
924,0.195000,46525053329,200,2000
925,0.221000,46525058983,200,2000
926,0.245000,46525066690,200,2000
927,0.205000,46525074361,200,2000
928,0.192000,46525081987,200,2000
929,0.151000,46525088994,200,2000
930,0.182000,46525096753,200,2000
931,0.210000,46525104515,200,2000
932,0.209000,46525110836,200,2000
933,0.191000,46525118462,200,2000
934,0.219000,46525125053,200,2000
935,0.188000,46525130212,200,2000
936,0.215000,46525137866,200,2000
937,0.211000,46525145523,200,2000
938,0.202000,46525152629,200,2000
939,0.180000,46525160259,200,2000
940,0.225000,46525167948,200,2000
941,0.210000,46525175638,200,2000
942,0.152000,46525183326,200,2000
943,0.187000,46525188589,200,2000
944,0.181000,46525196304,200,2000
945,0.201000,46525204043,200,2000
946,0.212000,46525211732,200,2000
947,0.214000,46525218773,200,2000
948,0.251000,46525225715,200,2000
949,0.219000,46525233384,200,2000
950,0.205000,46525240897,200,2000
951,0.202000,46525248598,200,2000
952,0.266000,46525256299,200,2000
953,0.216000,46525262998,200,2000
954,0.185000,46525270726,200,2000
955,0.194000,46525278364,200,2000
956,0.208000,46525285089,200,2000
957,0.217000,46525291767,200,2000
958,0.195000,46525299413,200,2000
959,0.182000,46525307054,200,2000
960,0.215000,46525314772,200,2000
961,0.190000,46525320614,200,2000
962,0.192000,46525328298,200,2000
963,0.199000,46525335934,200,2000
964,0.232000,46525341952,200,2000
965,0.212000,46525349665,200,2000
966,0.178000,46525355203,200,2000
967,0.191000,46525362837,200,2000
968,0.193000,46525370461,200,2000
969,0.234000,46525378162,200,2000
970,0.217000,46525385836,200,2000
971,0.213000,46525392242,200,2000
972,0.200000,46525399132,200,2000
973,0.219000,46525405956,200,2000
974,0.209000,46525411717,200,2000
975,0.235000,46525419420,200,2000
976,0.230000,46525427147,200,2000
977,0.166000,46525434794,200,2000
978,0.224000,46525439971,200,2000
979,0.147000,46525446885,200,2000
980,0.160000,46525453342,200,2000
981,0.325000,46525461177,200,2000
982,0.222000,46525468888,200,2000
983,0.236000,46525476572,200,2000
984,0.206000,46525482231,200,2000
985,0.260000,46525489933,200,2000
986,0.210000,46525497532,200,2000
987,0.193000,46525505164,200,2000
988,0.229000,46525512835,200,2000
989,0.204000,46525520506,200,2000
990,0.190000,46525525853,200,2000
991,0.211000,46525533505,200,2000
992,0.265000,46525539189,200,2000
993,0.247000,46525546865,200,2000
994,0.208000,46525552281,200,2000
995,0.193000,46525559950,200,2000
996,0.228000,46525567513,200,2000
997,0.238000,46525573099,200,2000
998,0.251000,46525580863,200,2000
999,0.155000,46525588537,200,2000
1000,0.177000,46525596163,200,2000
1001,0.211000,46525603889,200,2000
1002,0.239000,46525611568,200,2000
1003,0.177000,46525617710,200,2000
1004,0.279000,46525625089,200,2000
1005,0.189000,46525632801,200,2000
1006,0.250000,46525640491,200,2000
1007,0.210000,46525648181,200,2000
1008,0.227000,46525655833,200,2000
1009,0.223000,46525663506,200,2000
1010,0.159000,46525669158,200,2000
1011,0.277000,46525676979,200,2000
1012,0.268000,46525683354,200,2000
1013,0.240000,46525691076,200,2000
1014,0.194000,46525698736,200,2000
1015,0.199000,46525704618,200,2000
1016,0.275000,46525712340,200,2000
1017,0.204000,46525720078,200,2000
1018,0.183000,46525725927,200,2000
1019,0.244000,46525731895,200,2000
1020,0.209000,46525739489,200,2000
1021,0.276000,46525747207,200,2000
1022,0.212000,46525754908,200,2000
1023,0.243000,46525762606,200,2000
1024,0.192000,46525770272,200,2000
1025,0.193000,46525777910,200,2000
1026,0.223000,46525785577,200,2000
1027,0.191000,46525793254,200,2000
1028,0.206000,46525800989,200,2000
1029,0.162000,46525808599,200,2000
1030,0.196000,46525816274,200,2000
1031,0.242000,46525822023,200,2000
1032,0.198000,46525829698,200,2000
1033,0.204000,46525837374,200,2000
1034,0.243000,46525845065,200,2000
1035,0.187000,46525852773,200,2000
1036,0.214000,46525858976,200,2000
1037,0.150000,46525865693,200,2000
1038,0.191000,46525871830,200,2000
1039,0.237000,46525879551,200,2000
1040,0.212000,46525887220,200,2000
1041,0.197000,46525894852,200,2000
1042,0.195000,46525902481,200,2000
1043,0.230000,46525910146,200,2000
1044,0.227000,46525917819,200,2000
1045,0.221000,46525925473,200,2000
1046,0.204000,46525933140,200,2000
1047,0.296000,46525940959,200,2000
1048,0.135000,46525946888,200,2000
1049,0.152000,46525954540,200,2000
1050,0.222000,46525962233,200,2000
1051,0.188000,46525967983,200,2000
1052,0.204000,46525975678,200,2000
1053,0.193000,46525983319,200,2000
1054,0.196000,46525990944,200,2000
1055,0.199000,46525998582,200,2000
1056,0.237000,46526006264,200,2000
1057,0.221000,46526013986,200,2000
1058,0.197000,46526021684,200,2000
1059,0.259000,46526028018,200,2000
1060,0.201000,46526035680,200,2000
1061,0.238000,46526042106,200,2000
1062,0.217000,46526049791,200,2000
1063,0.215000,46526057501,200,2000
1064,0.202000,46526065140,200,2000
1065,0.220000,46526072802,200,2000
1066,0.194000,46526080431,200,2000
1067,0.259000,46526088139,200,2000
1068,0.235000,46526095059,200,2000
1069,0.134000,46526102696,200,2000
1070,0.184000,46526110452,200,2000
1071,0.231000,46526117401,200,2000
1072,0.172000,46526125033,200,2000
1073,0.273000,46526131953,200,2000
1074,0.247000,46526139711,200,2000
1075,0.176000,46526147362,200,2000
1076,0.280000,46526154237,200,2000
1077,0.292000,46526161949,200,2000
1078,0.244000,46526169668,200,2000
1079,0.247000,46526177446,200,2000
1080,0.209000,46526183995,200,2000
1081,0.215000,46526191802,200,2000
1082,0.211000,46526199298,200,2000
1083,0.199000,46526207012,200,2000
1084,0.252000,46526214186,200,2000
1085,0.303000,46526221137,200,2000
1086,0.304000,46526228956,200,2000
1087,0.205000,46526236655,200,2000
1088,0.166000,46526244325,200,2000
1089,0.200000,46526251985,200,2000
1090,0.179000,46526258354,200,2000
1091,0.233000,46526263630,200,2000
1092,0.187000,46526271336,200,2000
1093,0.191000,46526278972,200,2000
1094,0.259000,46526286684,200,2000
1095,0.232000,46526291976,200,2000
1096,0.267000,46526299698,200,2000
1097,0.209000,46526305241,200,2000
1098,0.197000,46526312879,200,2000
1099,0.179000,46526320508,200,2000
1100,0.236000,46526328196,200,2000
1101,0.227000,46526335910,200,2000
1102,0.274000,46526342195,200,2000
1103,0.198000,46526349877,200,2000
1104,0.214000,46526357536,200,2000
1105,0.157000,46526363594,200,2000
1106,0.212000,46526371277,200,2000
1107,0.222000,46526378950,200,2000
1108,0.214000,46526386618,200,2000
1109,0.223000,46526394299,200,2000
1110,0.164000,46526401168,200,2000
1111,0.211000,46526408889,200,2000
1112,0.228000,46526416667,200,2000
1113,0.242000,46526424377,200,2000
1114,0.096000,46526429832,200,2000
1115,0.210000,46526436539,200,2000
1116,0.282000,46526443260,200,2000
1117,0.175000,46526449719,200,2000
1118,0.161000,46526456232,200,2000
1119,0.235000,46526463959,200,2000
1120,0.213000,46526470631,200,2000
1121,0.245000,46526476919,200,2000
1122,0.193000,46526484556,200,2000
1123,0.219000,46526492276,200,2000
1124,0.244000,46526499965,200,2000
1125,0.234000,46526507735,200,2000
1126,0.230000,46526515509,200,2000
1127,0.210000,46526523127,200,2000
1128,0.204000,46526530801,200,2000
1129,0.213000,46526536868,200,2000
1130,0.247000,46526542343,200,2000
1131,0.192000,46526550016,200,2000
1132,0.194000,46526557659,200,2000
1133,0.208000,46526565325,200,2000
1134,0.182000,46526572945,200,2000
1135,0.255000,46526580665,200,2000
1136,0.162000,46526585923,200,2000
1137,0.224000,46526591948,200,2000
1138,0.199000,46526599673,200,2000
1139,0.197000,46526606394,200,2000
1140,0.204000,46526614037,200,2000
1141,0.255000,46526621742,200,2000
1142,0.208000,46526627763,200,2000
1143,0.210000,46526635463,200,2000
1144,0.326000,46526643246,200,2000
1145,0.212000,46526649082,200,2000
1146,0.198000,46526656718,200,2000
1147,0.194000,46526664084,200,2000
1148,0.212000,46526671738,200,2000
1149,0.219000,46526679485,200,2000
1150,0.180000,46526687124,200,2000
1151,0.205000,46526694780,200,2000
1152,0.186000,46526701038,200,2000
1153,0.215000,46526708765,200,2000
1154,0.194000,46526716408,200,2000
1155,0.337000,46526722187,200,2000
1156,0.206000,46526729758,200,2000
1157,0.243000,46526737488,200,2000
1158,0.228000,46526745221,200,2000
1159,0.198000,46526752949,200,2000
1160,0.279000,46526760675,200,2000
1161,0.192000,46526768392,200,2000
1162,0.173000,46526776010,200,2000
1163,0.201000,46526782270,200,2000
1164,0.199000,46526789084,200,2000
1165,0.210000,46526796792,200,2000
1166,0.242000,46526803614,200,2000
1167,0.218000,46526810311,200,2000
1168,0.192000,46526817938,200,2000
1169,0.265000,46526824076,200,2000
1170,0.207000,46526831674,200,2000
1171,0.219000,46526839387,200,2000
1172,0.239000,46526847076,200,2000
1173,0.186000,46526854713,200,2000
1174,0.187000,46526862355,200,2000
1175,0.195000,46526869993,200,2000
1176,0.231000,46526875233,200,2000
1177,0.197000,46526882890,200,2000
1178,0.222000,46526890609,200,2000
1179,0.196000,46526896160,200,2000
1180,0.248000,46526903859,200,2000
1181,0.197000,46526911546,200,2000
1182,0.203000,46526919191,200,2000
1183,0.172000,46526926302,200,2000
1184,0.194000,46526934029,200,2000
1185,0.198000,46526941679,200,2000
1186,0.189000,46526949313,200,2000
1187,0.254000,46526957143,200,2000
1188,0.206000,46526964776,200,2000
1189,0.188000,46526972467,200,2000
1190,0.180000,46526980134,200,2000
1191,0.187000,46526987925,200,2000
1192,0.212000,46526995623,200,2000
1193,0.192000,46527003252,200,2000
1194,0.218000,46527010911,200,2000
1195,0.203000,46527018570,200,2000
1196,0.190000,46527026204,200,2000
1197,0.187000,46527033835,200,2000
1198,0.213000,46527041503,200,2000
1199,0.212000,46527049177,200,2000
1200,0.192000,46527056812,200,2000
1201,0.185000,46527064479,200,2000
1202,0.214000,46527072138,200,2000
1203,0.210000,46527079791,200,2000
1204,0.197000,46527086987,200,2000
1205,0.174000,46527093153,200,2000
1206,0.187000,46527100922,200,2000
1207,0.195000,46527108555,200,2000
1208,0.202000,46527113940,200,2000
1209,0.182000,46527121560,200,2000
1210,0.210000,46527129222,200,2000
1211,0.206000,46527135300,200,2000
1212,0.224000,46527142969,200,2000
1213,0.183000,46527150623,200,2000
1214,0.214000,46527158348,200,2000
1215,0.226000,46527163615,200,2000
1216,0.202000,46527171394,200,2000
1217,0.206000,46527176637,200,2000
1218,0.274000,46527184400,200,2000
1219,0.235000,46527192078,200,2000
1220,0.222000,46527197976,200,2000
1221,0.181000,46527205247,200,2000
1222,0.214000,46527212907,200,2000
1223,0.263000,46527218974,200,2000
1224,0.191000,46527225855,200,2000
1225,0.217000,46527233574,200,2000
1226,0.200000,46527240643,200,2000
1227,0.178000,46527246931,200,2000
1228,0.219000,46527252391,200,2000
1229,0.282000,46527258143,200,2000
1230,0.231000,46527263644,200,2000
1231,0.197000,46527271171,200,2000
1232,0.170000,46527278834,200,2000
1233,0.206000,46527286511,200,2000
1234,0.258000,46527294234,200,2000
1235,0.214000,46527301928,200,2000
1236,0.189000,46527309563,200,2000
1237,0.440000,46527317516,200,2000
1238,0.224000,46527325272,200,2000
1239,0.279000,46527331956,200,2000
1240,0.274000,46527339184,200,2000
1241,0.145000,46527346773,200,2000
1242,0.217000,46527354532,200,2000
1243,0.295000,46527362285,200,2000
1244,0.210000,46527368875,200,2000
1245,0.232000,46527375503,200,2000
1246,0.154000,46527383131,200,2000
1247,0.229000,46527390817,200,2000
1248,0.261000,46527398502,200,2000
1249,0.241000,46527406131,200,2000
1250,0.203000,46527412497,200,2000
1251,0.219000,46527420256,200,2000
1252,0.230000,46527427980,200,2000
1253,0.232000,46527435710,200,2000
1254,0.220000,46527442211,200,2000
1255,0.214000,46527447846,200,2000
1256,0.222000,46527455426,200,2000
1257,0.338000,46527463210,200,2000
1258,0.193000,46527470914,200,2000
1259,0.262000,46527478081,200,2000
1260,0.182000,46527484144,200,2000
1261,0.187000,46527491833,200,2000
1262,0.184000,46527498915,200,2000
1263,0.225000,46527505863,200,2000
1264,0.219000,46527513515,200,2000
1265,0.187000,46527521174,200,2000
1266,0.202000,46527528819,200,2000
1267,0.193000,46527536525,200,2000
1268,0.278000,46527544265,200,2000
1269,0.206000,46527551971,200,2000
1270,0.188000,46527559606,200,2000
1271,0.212000,46527567263,200,2000
1272,0.214000,46527574957,200,2000
1273,0.173000,46527580803,200,2000
1274,0.181000,46527588471,200,2000
1275,0.225000,46527596150,200,2000
1276,0.189000,46527603072,200,2000
1277,0.200000,46527610814,200,2000
1278,0.185000,46527618435,200,2000
1279,0.208000,46527625215,200,2000
1280,0.203000,46527633002,200,2000
1281,0.271000,46527640644,200,2000
1282,0.197000,46527646937,200,2000
1283,0.193000,46527654587,200,2000
1284,0.186000,46527662235,200,2000
1285,0.202000,46527669887,200,2000
1286,0.186000,46527677583,200,2000
1287,0.176000,46527685270,200,2000
1288,0.219000,46527690908,200,2000
1289,0.265000,46527698658,200,2000
1290,0.212000,46527706305,200,2000
1291,0.260000,46527714130,200,2000
1292,0.207000,46527721781,200,2000
1293,0.231000,46527729505,200,2000
1294,0.216000,46527737211,200,2000
1295,0.190000,46527744937,200,2000
1296,0.173000,46527752612,200,2000
1297,0.253000,46527760363,200,2000
1298,0.178000,46527768057,200,2000
1299,0.182000,46527773940,200,2000
1300,0.208000,46527781695,200,2000
1301,0.202000,46527789017,200,2000
1302,0.219000,46527796675,200,2000
1303,0.195000,46527804314,200,2000
1304,0.204000,46527811958,200,2000
1305,0.185000,46527819583,200,2000
1306,0.193000,46527827218,200,2000
1307,0.211000,46527834938,200,2000
1308,0.256000,46527842646,200,2000
1309,0.176000,46527850298,200,2000
1310,0.188000,46527857838,200,2000
1311,0.239000,46527863663,200,2000
1312,0.194000,46527871329,200,2000
1313,0.258000,46527879031,200,2000
1314,0.179000,46527886631,200,2000
1315,0.209000,46527894285,200,2000
1316,0.184000,46527901906,200,2000
1317,0.212000,46527909596,200,2000
1318,0.193000,46527917271,200,2000
1319,0.207000,46527922508,200,2000
1320,0.193000,46527930140,200,2000
1321,0.208000,46527937887,200,2000
1322,0.246000,46527944672,200,2000
1323,0.188000,46527952340,200,2000
1324,0.165000,46527958569,200,2000
1325,0.202000,46527966301,200,2000
1326,0.197000,46527973937,200,2000
1327,0.198000,46527981570,200,2000
1328,0.197000,46527989213,200,2000
1329,0.216000,46527996861,200,2000
1330,0.198000,46528004016,200,2000
1331,0.225000,46528011703,200,2000
1332,0.213000,46528018310,200,2000
1333,0.256000,46528026132,200,2000
1334,0.201000,46528031701,200,2000
1335,0.246000,46528039431,200,2000
1336,0.215000,46528047216,200,2000
1337,0.167000,46528052580,200,2000
1338,0.198000,46528060223,200,2000
1339,0.199000,46528067912,200,2000
1340,0.194000,46528073928,200,2000
1341,0.198000,46528081579,200,2000
1342,0.223000,46528089195,200,2000
1343,0.196000,46528096841,200,2000
1344,0.227000,46528103911,200,2000
1345,0.216000,46528111607,200,2000
1346,0.197000,46528119285,200,2000
1347,0.174000,46528125967,200,2000
1348,0.195000,46528133749,200,2000
1349,0.218000,46528141431,200,2000
1350,0.160000,46528146964,200,2000
1351,0.215000,46528154666,200,2000
1352,0.196000,46528162378,200,2000
1353,0.217000,46528170068,200,2000
1354,0.197000,46528177708,200,2000
1355,0.251000,46528185413,200,2000
1356,0.194000,46528193069,200,2000
1357,0.190000,46528200738,200,2000
1358,0.212000,46528207454,200,2000
1359,0.206000,46528213459,200,2000
1360,0.189000,46528221150,200,2000
1361,0.201000,46528228795,200,2000
1362,0.191000,46528236425,200,2000
1363,0.199000,46528243288,200,2000
1364,0.220000,46528250994,200,2000
1365,0.211000,46528258674,200,2000
1366,0.206000,46528266330,200,2000
1367,0.223000,46528273997,200,2000
1368,0.209000,46528280934,200,2000
1369,0.178000,46528288599,200,2000
1370,0.220000,46528296264,200,2000
1371,0.193000,46528303901,200,2000
1372,0.199000,46528310440,200,2000
1373,0.225000,46528317068,200,2000
1374,0.191000,46528323609,200,2000
1375,0.234000,46528331332,200,2000
1376,0.475000,46528339249,200,2000
1377,0.185000,46528346857,200,2000
1378,0.277000,46528353946,200,2000
1379,0.202000,46528361538,200,2000
1380,0.151000,46528369129,200,2000
1381,0.187000,46528376826,200,2000
1382,0.202000,46528384547,200,2000
1383,0.199000,46528392191,200,2000
1384,0.206000,46528399901,200,2000
1385,0.231000,46528407577,200,2000
1386,0.181000,46528413943,200,2000
1387,0.177000,46528421657,200,2000
1388,0.181000,46528429303,200,2000
1389,0.234000,46528437038,200,2000
1390,0.229000,46528442508,200,2000
1391,0.207000,46528450187,200,2000
1392,0.202000,46528455850,200,2000
1393,0.198000,46528463495,200,2000
1394,0.178000,46528471207,200,2000
1395,0.327000,46528479024,200,2000
1396,0.201000,46528486760,200,2000
1397,0.220000,46528494429,200,2000
1398,0.201000,46528500607,200,2000
1399,0.212000,46528508265,200,2000
1400,0.220000,46528515929,200,2000
1401,0.231000,46528523677,200,2000
1402,0.187000,46528531313,200,2000
1403,0.215000,46528538855,200,2000
1404,0.246000,46528546545,200,2000
1405,0.187000,46528554266,200,2000
1406,0.200000,46528561907,200,2000
1407,0.202000,46528569012,200,2000
1408,0.191000,46528576651,200,2000
1409,0.189000,46528582282,200,2000
1410,0.374000,46528590186,200,2000
1411,0.221000,46528597832,200,2000
1412,0.334000,46528605698,200,2000
1413,0.155000,46528613322,200,2000
1414,0.185000,46528620975,200,2000
1415,0.201000,46528627297,200,2000
1416,0.169000,46528634973,200,2000
1417,0.217000,46528642676,200,2000
1418,0.274000,46528648700,200,2000
1419,0.313000,46528655464,200,2000
1420,0.210000,46528663064,200,2000
1421,0.190000,46528669916,200,2000
1422,0.260000,46528675362,200,2000
1423,0.197000,46528680817,200,2000
1424,0.202000,46528688460,200,2000
1425,0.216000,46528696126,200,2000
1426,0.196000,46528703760,200,2000
1427,0.197000,46528711465,200,2000
1428,0.233000,46528719152,200,2000
1429,0.224000,46528724629,200,2000
1430,0.188000,46528729944,200,2000
1431,0.174000,46528735281,200,2000
1432,0.215000,46528742956,200,2000
1433,0.225000,46528750638,200,2000
1434,0.211000,46528758295,200,2000
1435,0.223000,46528763644,200,2000
1436,0.204000,46528771283,200,2000
1437,0.190000,46528778949,200,2000
1438,0.212000,46528786372,200,2000
1439,0.188000,46528792718,200,2000
1440,0.198000,46528797976,200,2000
1441,0.191000,46528805639,200,2000
1442,0.221000,46528813315,200,2000
1443,0.229000,46528819320,200,2000
1444,0.245000,46528825823,200,2000
1445,0.209000,46528833528,200,2000
1446,0.267000,46528839627,200,2000
1447,0.251000,46528847285,200,2000
1448,0.197000,46528854921,200,2000
1449,0.165000,46528861937,200,2000
1450,0.145000,46528869550,200,2000
1451,0.218000,46528877266,200,2000
1452,0.202000,46528883297,200,2000
1453,0.201000,46528889191,200,2000
1454,0.197000,46528896837,200,2000
1455,0.193000,46528904611,200,2000
1456,0.209000,46528912283,200,2000
1457,0.187000,46528919744,200,2000
1458,0.233000,46528927099,200,2000
1459,0.152000,46528934730,200,2000
1460,0.208000,46528942428,200,2000
1461,0.116000,46528949982,200,2000
1462,0.194000,46528957655,200,2000
1463,0.161000,46528965254,200,2000
1464,0.186000,46528971801,200,2000
1465,0.283000,46528979611,200,2000
1466,0.224000,46528987403,200,2000
1467,0.289000,46528995205,200,2000
1468,0.219000,46529000745,200,2000
1469,0.213000,46529008434,200,2000
1470,0.195000,46529015654,200,2000
1471,0.200000,46529021973,200,2000
1472,0.184000,46529029649,200,2000
1473,0.211000,46529037310,200,2000
1474,0.191000,46529044065,200,2000
1475,0.179000,46529051768,200,2000
1476,0.259000,46529059483,200,2000
1477,0.185000,46529067131,200,2000
1478,0.192000,46529074793,200,2000
1479,0.186000,46529082415,200,2000
1480,0.534000,46529090401,200,2000
1481,0.201000,46529098040,200,2000
1482,0.252000,46529105734,200,2000
1483,0.222000,46529113452,200,2000
1484,0.199000,46529121082,200,2000
1485,0.201000,46529127100,200,2000
1486,0.192000,46529132423,200,2000
1487,0.289000,46529140226,200,2000
1488,0.243000,46529147936,200,2000
1489,0.172000,46529155684,200,2000
1490,0.200000,46529161923,200,2000
1491,0.205000,46529169570,200,2000
1492,0.237000,46529177254,200,2000
1493,0.193000,46529183321,200,2000
1494,0.193000,46529188636,200,2000
1495,0.201000,46529196286,200,2000
1496,0.169000,46529203257,200,2000
1497,0.192000,46529210939,200,2000
1498,0.224000,46529218605,200,2000
1499,0.199000,46529226253,200,2000
1500,0.217000,46529233991,200,2000
1501,0.240000,46529241694,200,2000
1502,0.187000,46529249365,200,2000
1503,0.168000,46529255837,200,2000
1504,0.227000,46529262510,200,2000
1505,0.166000,46529270138,200,2000
1506,0.202000,46529275683,200,2000
1507,0.185000,46529283306,200,2000
1508,0.195000,46529290943,200,2000
1509,0.209000,46529298585,200,2000
1510,0.268000,46529306297,200,2000
1511,0.215000,46529313927,200,2000
1512,0.211000,46529321574,200,2000
1513,0.195000,46529329204,200,2000
1514,0.174000,46529336818,200,2000
1515,0.245000,46529344535,200,2000
1516,0.181000,46529352194,200,2000
1517,0.204000,46529358948,200,2000
1518,0.188000,46529366575,200,2000
1519,0.191000,46529374206,200,2000
1520,0.191000,46529381899,200,2000
1521,0.228000,46529389568,200,2000
1522,0.208000,46529397272,200,2000
1523,0.205000,46529403615,200,2000
1524,0.207000,46529411374,200,2000
1525,0.229000,46529419134,200,2000
1526,0.180000,46529425334,200,2000
1527,0.184000,46529433026,200,2000
1528,0.189000,46529440647,200,2000
1529,0.270000,46529448404,200,2000
1530,0.219000,46529456036,200,2000
1531,0.222000,46529462899,200,2000
1532,0.158000,46529470196,200,2000
1533,0.243000,46529477926,200,2000
1534,0.167000,46529483554,200,2000
1535,0.226000,46529491255,200,2000
1536,0.191000,46529498861,200,2000
1537,0.155000,46529505814,200,2000
1538,0.208000,46529512036,200,2000
1539,0.171000,46529519701,200,2000
1540,0.207000,46529527355,200,2000
1541,0.199000,46529534304,200,2000
1542,0.254000,46529542034,200,2000
1543,0.263000,46529549848,200,2000
1544,0.215000,46529557516,200,2000
1545,0.190000,46529565186,200,2000
1546,0.206000,46529572838,200,2000
1547,0.225000,46529580513,200,2000
1548,0.189000,46529588125,200,2000
1549,0.269000,46529595875,200,2000
1550,0.187000,46529603530,200,2000
1551,0.200000,46529608911,200,2000
1552,0.200000,46529614320,200,2000
1553,0.199000,46529621962,200,2000
1554,0.200000,46529629652,200,2000
1555,0.197000,46529637295,200,2000
1556,0.266000,46529645013,200,2000
1557,0.221000,46529652002,200,2000
1558,0.206000,46529659378,200,2000
1559,0.228000,46529667043,200,2000
1560,0.222000,46529674722,200,2000
1561,0.208000,46529681722,200,2000
1562,0.201000,46529689366,200,2000
1563,0.239000,46529697086,200,2000
1564,0.211000,46529704088,200,2000
1565,0.187000,46529711763,200,2000
1566,0.225000,46529719431,200,2000
1567,0.232000,46529724741,200,2000
1568,0.198000,46529732327,200,2000
1569,0.351000,46529738818,200,2000
1570,0.210000,46529746401,200,2000
1571,0.199000,46529754040,200,2000
1572,0.193000,46529761166,200,2000
1573,0.184000,46529766943,200,2000
1574,0.163000,46529774617,200,2000
1575,0.395000,46529782466,200,2000
1576,0.149000,46529787750,200,2000
1577,0.119000,46529795329,200,2000
1578,0.152000,46529802940,200,2000
1579,0.205000,46529810622,200,2000
1580,0.200000,46529818283,200,2000
1581,0.184000,46529825278,200,2000
1582,0.189000,46529832927,200,2000
1583,0.171000,46529840545,200,2000
1584,0.228000,46529848298,200,2000
1585,0.176000,46529855306,200,2000
1586,0.209000,46529862988,200,2000
1587,0.159000,46529869461,200,2000
1588,0.170000,46529877125,200,2000
1589,0.156000,46529884743,200,2000
1590,0.193000,46529892409,200,2000
1591,0.207000,46529900110,200,2000
1592,0.203000,46529907747,200,2000
1593,0.243000,46529915425,200,2000
1594,0.187000,46529923048,200,2000
1595,0.203000,46529930698,200,2000
1596,0.210000,46529938337,200,2000
1597,0.236000,46529946014,200,2000
1598,0.201000,46529953693,200,2000
1599,0.193000,46529961322,200,2000
1600,0.236000,46529969002,200,2000
1601,0.169000,46529976625,200,2000
1602,0.190000,46529984336,200,2000
1603,0.194000,46529992037,200,2000
1604,0.177000,46529998936,200,2000
1605,0.224000,46530006686,200,2000
1606,0.201000,46530014342,200,2000
