number,value,timestamp,message rate,payload size
1248,0.213000,47152666587,1000,32000
1249,0.267000,47152668038,1000,32000
1250,0.259000,47152669252,1000,32000
1251,0.243000,47152670684,1000,32000
1252,0.234000,47152672165,1000,32000
1253,0.202000,47152673402,1000,32000
1254,0.213000,47152674778,1000,32000
1255,0.301000,47152676264,1000,32000
1256,0.251000,47152677667,1000,32000
1257,0.251000,47152679075,1000,32000
1258,0.309000,47152680522,1000,32000
1259,0.194000,47152681849,1000,32000
1260,0.288000,47152683319,1000,32000
1261,0.221000,47152684681,1000,32000
1262,0.251000,47152686164,1000,32000
1263,0.238000,47152687622,1000,32000
1264,0.246000,47152689011,1000,32000
1265,0.241000,47152690410,1000,32000
1266,0.199000,47152691782,1000,32000
1267,0.239000,47152693210,1000,32000
1268,0.257000,47152694618,1000,32000
1269,0.231000,47152695989,1000,32000
1270,0.250000,47152697479,1000,32000
1271,0.200000,47152698832,1000,32000
1272,0.246000,47152700254,1000,32000
1273,0.275000,47152701683,1000,32000
1274,0.241000,47152703067,1000,32000
1275,0.218000,47152704430,1000,32000
1276,0.339000,47152705950,1000,32000
1277,0.228000,47152707342,1000,32000
1278,0.215000,47152708716,1000,32000
1279,0.248000,47152710146,1000,32000
1280,0.269000,47152711570,1000,32000
1281,0.198000,47152712893,1000,32000
1282,0.324000,47152714405,1000,32000
1283,0.250000,47152715795,1000,32000
1284,0.209000,47152717157,1000,32000
1285,0.281000,47152718624,1000,32000
1286,0.269000,47152720053,1000,32000
1287,0.239000,47152721486,1000,32000
1288,0.222000,47152722870,1000,32000
1289,0.194000,47152724252,1000,32000
1290,0.238000,47152725672,1000,32000
1291,0.338000,47152727156,1000,32000
1292,0.240000,47152728588,1000,32000
1293,0.216000,47152729956,1000,32000
1294,0.258000,47152731399,1000,32000
1295,0.241000,47152732792,1000,32000
1296,0.227000,47152734164,1000,32000
1297,0.250000,47152735609,1000,32000
1298,0.270000,47152737062,1000,32000
1299,0.405000,47152738608,1000,32000
1300,0.275000,47152740020,1000,32000
1301,0.228000,47152741397,1000,32000
1302,0.234000,47152742790,1000,32000
1303,0.266000,47152744115,1000,32000
1304,0.245000,47152745518,1000,32000
1305,0.245000,47152746948,1000,32000
1306,0.241000,47152748326,1000,32000
1307,0.233000,47152749737,1000,32000
1308,0.204000,47152751080,1000,32000
1309,0.223000,47152752496,1000,32000
1310,0.253000,47152753923,1000,32000
1311,0.244000,47152755320,1000,32000
1312,0.241000,47152756718,1000,32000
1313,0.367000,47152758265,1000,32000
1314,0.248000,47152759673,1000,32000
1315,0.242000,47152761134,1000,32000
1316,0.271000,47152762620,1000,32000
1317,0.228000,47152763961,1000,32000
1318,0.261000,47152765382,1000,32000
1319,0.198000,47152766741,1000,32000
1320,0.197000,47152768120,1000,32000
1321,0.272000,47152769575,1000,32000
1322,0.248000,47152770980,1000,32000
1323,0.227000,47152772363,1000,32000
1324,0.255000,47152773819,1000,32000
1325,0.230000,47152775196,1000,32000
1326,0.218000,47152776570,1000,32000
1327,0.242000,47152777995,1000,32000
1328,0.233000,47152779384,1000,32000
1329,0.213000,47152780749,1000,32000
1330,0.282000,47152782191,1000,32000
1331,0.264000,47152783606,1000,32000
1332,0.207000,47152784988,1000,32000
1333,0.232000,47152786412,1000,32000
1334,0.199000,47152787819,1000,32000
1335,0.224000,47152789272,1000,32000
1336,0.245000,47152790696,1000,32000
1337,0.220000,47152792064,1000,32000
1338,0.220000,47152793461,1000,32000
1339,0.247000,47152794889,1000,32000
1340,0.262000,47152796305,1000,32000
1341,0.214000,47152797733,1000,32000
1342,0.228000,47152799145,1000,32000
1343,0.201000,47152800529,1000,32000
1344,0.250000,47152801965,1000,32000
1345,0.261000,47152803355,1000,32000
1346,0.278000,47152804895,1000,32000
1347,0.259000,47152806284,1000,32000
1348,0.223000,47152807648,1000,32000
1349,0.267000,47152809177,1000,32000
1350,0.239000,47152810605,1000,32000
1351,0.283000,47152812049,1000,32000
1352,0.227000,47152813423,1000,32000
1353,0.203000,47152814783,1000,32000
1354,0.246000,47152816209,1000,32000
1355,0.214000,47152817614,1000,32000
1356,0.238000,47152819013,1000,32000
1357,0.299000,47152820458,1000,32000
1358,0.283000,47152821893,1000,32000
1359,0.203000,47152823243,1000,32000
1360,0.237000,47152824663,1000,32000
1361,0.220000,47152826066,1000,32000
1362,0.268000,47152827516,1000,32000
1363,0.290000,47152828956,1000,32000
1364,0.240000,47152830333,1000,32000
1365,0.208000,47152831691,1000,32000
1366,0.302000,47152833159,1000,32000
1367,0.243000,47152834563,1000,32000
1368,0.190000,47152835893,1000,32000
1369,0.240000,47152837323,1000,32000
1370,0.242000,47152838737,1000,32000
1371,0.245000,47152840150,1000,32000
1372,0.226000,47152841531,1000,32000
1373,0.257000,47152842974,1000,32000
1374,0.250000,47152844379,1000,32000
1375,0.228000,47152845773,1000,32000
1376,0.205000,47152847221,1000,32000
1377,0.260000,47152848658,1000,32000
1378,0.277000,47152850075,1000,32000
1379,0.210000,47152851438,1000,32000
1380,0.249000,47152852866,1000,32000
1381,0.274000,47152854295,1000,32000
1382,0.317000,47152855761,1000,32000
1383,0.250000,47152857115,1000,32000
1384,0.259000,47152858506,1000,32000
1385,0.236000,47152859965,1000,32000
1386,0.248000,47152861356,1000,32000
1387,0.264000,47152862805,1000,32000
1388,0.194000,47152864145,1000,32000
1389,0.287000,47152865611,1000,32000
1390,0.266000,47152867055,1000,32000
1391,0.231000,47152868505,1000,32000
1392,0.202000,47152869876,1000,32000
1393,0.289000,47152871373,1000,32000
1394,0.147000,47152872668,1000,32000
1395,0.126000,47152873979,1000,32000
1396,0.155000,47152875322,1000,32000
1397,0.130000,47152876698,1000,32000
1398,0.113000,47152878011,1000,32000
1399,0.136000,47152879355,1000,32000
1400,0.195000,47152880718,1000,32000
1401,0.185000,47152882082,1000,32000
1402,0.267000,47152883535,1000,32000
1403,0.241000,47152884916,1000,32000
1404,0.192000,47152886233,1000,32000
1405,0.154000,47152887590,1000,32000
1406,0.141000,47152888920,1000,32000
1407,0.212000,47152890333,1000,32000
1408,0.274000,47152891678,1000,32000
1409,0.234000,47152893062,1000,32000
1410,0.249000,47152894468,1000,32000
1411,0.199000,47152895805,1000,32000
1412,0.141000,47152897125,1000,32000
1413,0.140000,47152898457,1000,32000
1414,0.204000,47152899844,1000,32000
1415,0.222000,47152901261,1000,32000
1416,0.152000,47152902595,1000,32000
1417,0.171000,47152903942,1000,32000
1418,0.135000,47152905248,1000,32000
1419,0.175000,47152906627,1000,32000
1420,0.228000,47152908041,1000,32000
1421,0.229000,47152909450,1000,32000
1422,0.211000,47152910806,1000,32000
1423,0.273000,47152912262,1000,32000
1424,0.227000,47152913670,1000,32000
1425,0.248000,47152915074,1000,32000
1426,0.218000,47152916442,1000,32000
1427,0.282000,47152917907,1000,32000
1428,0.264000,47152919303,1000,32000
1429,0.256000,47152920695,1000,32000
1430,0.224000,47152922083,1000,32000
1431,0.207000,47152923457,1000,32000
1432,0.352000,47152924989,1000,32000
1433,0.227000,47152926371,1000,32000
1434,0.255000,47152927816,1000,32000
1435,0.255000,47152929223,1000,32000
1436,0.236000,47152930613,1000,32000
1437,0.215000,47152931975,1000,32000
1438,0.272000,47152933486,1000,32000
1439,0.219000,47152934863,1000,32000
1440,0.256000,47152936306,1000,32000
1441,0.319000,47152937764,1000,32000
1442,0.224000,47152939069,1000,32000
1443,0.267000,47152940491,1000,32000
1444,0.222000,47152941837,1000,32000
1445,0.272000,47152943300,1000,32000
1446,0.246000,47152944743,1000,32000
1447,0.280000,47152946161,1000,32000
1448,0.242000,47152947553,1000,32000
1449,0.226000,47152948926,1000,32000
1450,0.242000,47152950348,1000,32000
1451,0.232000,47152951764,1000,32000
1452,0.210000,47152953132,1000,32000
1453,0.258000,47152954577,1000,32000
1454,0.240000,47152955985,1000,32000
1455,0.229000,47152957406,1000,32000
1456,0.238000,47152958831,1000,32000
1457,0.217000,47152960206,1000,32000
1458,0.292000,47152961653,1000,32000
1459,0.227000,47152963025,1000,32000
1460,0.221000,47152964426,1000,32000
1461,0.232000,47152965831,1000,32000
1462,0.225000,47152967206,1000,32000
1463,0.234000,47152968632,1000,32000
1464,0.210000,47152970061,1000,32000
1465,0.284000,47152971540,1000,32000
1466,0.255000,47152972948,1000,32000
1467,0.229000,47152974333,1000,32000
1468,0.241000,47152975577,1000,32000
1469,0.210000,47152976966,1000,32000
1470,0.220000,47152978367,1000,32000
1471,0.251000,47152979788,1000,32000
1472,0.210000,47152981156,1000,32000
1473,0.235000,47152982558,1000,32000
1474,0.294000,47152984042,1000,32000
1475,0.187000,47152985346,1000,32000
1476,0.219000,47152986747,1000,32000
1477,0.364000,47152988272,1000,32000
1478,0.220000,47152989573,1000,32000
1479,0.260000,47152991020,1000,32000
1480,0.255000,47152992395,1000,32000
1481,0.240000,47152993782,1000,32000
1482,0.216000,47152995144,1000,32000
1483,0.226000,47152996622,1000,32000
1484,0.206000,47152998013,1000,32000
1485,0.218000,47152999411,1000,32000
1486,0.261000,47153000830,1000,32000
1487,0.211000,47153002192,1000,32000
1488,0.191000,47153003422,1000,32000
1489,0.275000,47153004906,1000,32000
1490,0.236000,47153006287,1000,32000
1491,0.246000,47153007678,1000,32000
1492,0.254000,47153009077,1000,32000
1493,0.253000,47153010498,1000,32000
1494,0.209000,47153011849,1000,32000
1495,0.255000,47153013289,1000,32000
1496,0.238000,47153014671,1000,32000
1497,0.255000,47153016084,1000,32000
1498,0.260000,47153017472,1000,32000
1499,0.198000,47153018826,1000,32000
1500,0.241000,47153020250,1000,32000
1501,0.262000,47153021735,1000,32000
1502,0.194000,47153023101,1000,32000
1503,0.238000,47153024521,1000,32000
1504,0.211000,47153025878,1000,32000
1505,0.233000,47153027314,1000,32000
1506,0.245000,47153028702,1000,32000
1507,0.264000,47153030108,1000,32000
1508,0.232000,47153031499,1000,32000
1509,0.238000,47153032886,1000,32000
1510,0.232000,47153034316,1000,32000
1511,0.260000,47153035760,1000,32000
1512,0.204000,47153037155,1000,32000
1513,0.265000,47153038627,1000,32000
1514,0.251000,47153040051,1000,32000
1515,0.254000,47153041459,1000,32000
1516,0.250000,47153042899,1000,32000
1517,0.218000,47153044273,1000,32000
1518,0.261000,47153045777,1000,32000
1519,0.237000,47153047187,1000,32000
1520,0.239000,47153048606,1000,32000
1521,0.200000,47153049956,1000,32000
1522,0.246000,47153051382,1000,32000
1523,0.259000,47153052833,1000,32000
1524,0.212000,47153054198,1000,32000
1525,0.228000,47153055614,1000,32000
1526,0.248000,47153057048,1000,32000
1527,0.237000,47153058516,1000,32000
1528,0.278000,47153060032,1000,32000
1529,0.256000,47153061469,1000,32000
1530,0.241000,47153062836,1000,32000
1531,0.258000,47153064246,1000,32000
1532,0.212000,47153065599,1000,32000
1533,0.264000,47153067036,1000,32000
1534,0.291000,47153068460,1000,32000
1535,0.198000,47153069792,1000,32000
1536,0.250000,47153071260,1000,32000
1537,0.279000,47153072672,1000,32000
1538,0.207000,47153074008,1000,32000
1539,0.198000,47153075382,1000,32000
1540,0.263000,47153076821,1000,32000
1541,0.244000,47153078214,1000,32000
1542,0.256000,47153079620,1000,32000
1543,0.244000,47153081016,1000,32000
1544,0.203000,47153082412,1000,32000
1545,0.236000,47153083840,1000,32000
1546,0.309000,47153085290,1000,32000
1547,0.183000,47153086585,1000,32000
1548,0.238000,47153088026,1000,32000
1549,0.295000,47153089469,1000,32000
1550,0.247000,47153090852,1000,32000
1551,0.209000,47153092202,1000,32000
1552,0.268000,47153093653,1000,32000
1553,0.180000,47153095041,1000,32000
1554,0.243000,47153096486,1000,32000
1555,0.253000,47153097894,1000,32000
1556,0.225000,47153099274,1000,32000
1557,0.199000,47153100633,1000,32000
1558,0.273000,47153102098,1000,32000
1559,0.207000,47153103440,1000,32000
1560,0.269000,47153104961,1000,32000
1561,0.254000,47153106387,1000,32000
1562,0.222000,47153107906,1000,32000
1563,0.233000,47153109312,1000,32000
1564,0.380000,47153110830,1000,32000
1565,0.191000,47153112212,1000,32000
1566,0.237000,47153113632,1000,32000
1567,0.271000,47153115047,1000,32000
1568,0.263000,47153116447,1000,32000
1569,0.199000,47153117772,1000,32000
1570,0.282000,47153119232,1000,32000
1571,0.203000,47153120598,1000,32000
1572,0.248000,47153122025,1000,32000
1573,0.282000,47153123463,1000,32000
1574,0.277000,47153124885,1000,32000
1575,0.194000,47153126298,1000,32000
1576,0.324000,47153127816,1000,32000
1577,0.240000,47153129194,1000,32000
1578,0.269000,47153130601,1000,32000
1579,0.314000,47153132046,1000,32000
1580,0.225000,47153133484,1000,32000
1581,0.237000,47153134883,1000,32000
1582,0.261000,47153136289,1000,32000
1583,0.235000,47153137671,1000,32000
1584,0.253000,47153139083,1000,32000
1585,0.220000,47153140458,1000,32000
1586,0.224000,47153141865,1000,32000
1587,0.251000,47153143300,1000,32000
1588,0.262000,47153144714,1000,32000
1589,0.271000,47153146234,1000,32000
1590,0.224000,47153147584,1000,32000
1591,0.280000,47153149026,1000,32000
1592,0.228000,47153150396,1000,32000
1593,0.255000,47153151820,1000,32000
1594,0.269000,47153153235,1000,32000
1595,0.247000,47153154634,1000,32000
1596,0.285000,47153156053,1000,32000
1597,0.438000,47153157668,1000,32000
1598,0.262000,47153159105,1000,32000
1599,0.257000,47153160508,1000,32000
1600,0.211000,47153161865,1000,32000
1601,0.169000,47153163189,1000,32000
1602,0.137000,47153164519,1000,32000
1603,0.128000,47153165861,1000,32000
1604,0.128000,47153167177,1000,32000
1605,0.188000,47153168553,1000,32000
1606,0.121000,47153169866,1000,32000
1607,0.128000,47153171204,1000,32000
1608,0.141000,47153172539,1000,32000
1609,0.129000,47153173861,1000,32000
1610,0.122000,47153175172,1000,32000
1611,0.140000,47153176506,1000,32000
1612,0.244000,47153177952,1000,32000
1613,0.228000,47153179320,1000,32000
1614,0.223000,47153180688,1000,32000
1615,0.242000,47153182108,1000,32000
1616,0.224000,47153183461,1000,32000
1617,0.263000,47153184883,1000,32000
1618,0.218000,47153186242,1000,32000
1619,0.242000,47153187641,1000,32000
1620,0.261000,47153189038,1000,32000
1621,0.234000,47153190420,1000,32000
1622,0.247000,47153191820,1000,32000
1623,0.190000,47153193132,1000,32000
1624,0.133000,47153194478,1000,32000
1625,0.256000,47153195933,1000,32000
1626,0.158000,47153197273,1000,32000
1627,0.164000,47153198625,1000,32000
1628,0.242000,47153200054,1000,32000
1629,0.227000,47153201276,1000,32000
1630,0.265000,47153202730,1000,32000
1631,0.192000,47153204063,1000,32000
1632,0.225000,47153205449,1000,32000
1633,0.199000,47153206804,1000,32000
1634,0.233000,47153208205,1000,32000
1635,0.260000,47153209422,1000,32000
1636,0.185000,47153210765,1000,32000
1637,0.204000,47153212162,1000,32000
1638,0.312000,47153213644,1000,32000
1639,0.253000,47153214973,1000,32000
1640,0.201000,47153216297,1000,32000
1641,0.205000,47153217633,1000,32000
1642,0.127000,47153218930,1000,32000
1643,0.131000,47153220254,1000,32000
1644,0.166000,47153221609,1000,32000
1645,0.144000,47153222735,1000,32000
1646,0.322000,47153224247,1000,32000
1647,0.175000,47153225437,1000,32000
1648,0.150000,47153226766,1000,32000
1649,0.160000,47153228109,1000,32000
1650,0.296000,47153229585,1000,32000
1651,0.167000,47153230937,1000,32000
1652,0.144000,47153232260,1000,32000
1653,0.177000,47153233579,1000,32000
1654,0.196000,47153234947,1000,32000
1655,0.184000,47153236305,1000,32000
1656,0.217000,47153237692,1000,32000
1657,0.250000,47153239095,1000,32000
1658,0.196000,47153240448,1000,32000
1659,0.200000,47153241815,1000,32000
1660,0.190000,47153243189,1000,32000
1661,0.214000,47153244581,1000,32000
1662,0.287000,47153246055,1000,32000
1663,0.237000,47153247446,1000,32000
1664,0.229000,47153248819,1000,32000
1665,0.282000,47153250252,1000,32000
1666,0.239000,47153251673,1000,32000
1667,0.226000,47153253047,1000,32000
1668,0.249000,47153254465,1000,32000
1669,0.267000,47153255936,1000,32000
1670,0.215000,47153257328,1000,32000
1671,0.242000,47153258749,1000,32000
1672,0.314000,47153260221,1000,32000
1673,0.229000,47153261519,1000,32000
1674,0.261000,47153262925,1000,32000
1675,0.248000,47153264320,1000,32000
1676,0.258000,47153265731,1000,32000
1677,0.244000,47153267123,1000,32000
1678,0.216000,47153268520,1000,32000
1679,0.411000,47153270173,1000,32000
1680,0.509000,47153271814,1000,32000
1681,0.226000,47153273031,1000,32000
1682,0.311000,47153274557,1000,32000
1683,0.248000,47153275924,1000,32000
1684,0.301000,47153277354,1000,32000
1685,0.266000,47153278759,1000,32000
1686,0.411000,47153280312,1000,32000
1687,0.261000,47153281711,1000,32000
1688,0.260000,47153283092,1000,32000
1689,0.240000,47153284516,1000,32000
1690,0.263000,47153285940,1000,32000
1691,0.257000,47153287333,1000,32000
1692,0.205000,47153288682,1000,32000
1693,0.203000,47153290067,1000,32000
1694,0.279000,47153291527,1000,32000
1695,0.209000,47153292885,1000,32000
1696,0.234000,47153294361,1000,32000
1697,0.231000,47153295752,1000,32000
1698,0.215000,47153297158,1000,32000
1699,0.295000,47153298626,1000,32000
1700,0.275000,47153300072,1000,32000
1701,0.252000,47153301470,1000,32000
1702,0.245000,47153302854,1000,32000
1703,0.269000,47153304270,1000,32000
1704,0.241000,47153305660,1000,32000
1705,0.254000,47153307057,1000,32000
1706,0.287000,47153308489,1000,32000
1707,0.247000,47153309918,1000,32000
1708,0.236000,47153311309,1000,32000
1709,0.270000,47153312733,1000,32000
1710,0.275000,47153314158,1000,32000
1711,0.226000,47153315581,1000,32000
1712,0.233000,47153316974,1000,32000
1713,0.251000,47153318408,1000,32000
1714,0.278000,47153319868,1000,32000
1715,0.255000,47153321280,1000,32000
1716,0.250000,47153322681,1000,32000
1717,0.236000,47153324086,1000,32000
1718,0.247000,47153325514,1000,32000
1719,0.204000,47153326883,1000,32000
1720,0.272000,47153328340,1000,32000
1721,0.318000,47153329799,1000,32000
1722,0.232000,47153331233,1000,32000
1723,0.241000,47153332725,1000,32000
1724,0.270000,47153334150,1000,32000
1725,0.214000,47153335512,1000,32000
1726,0.363000,47153337071,1000,32000
1727,0.268000,47153338353,1000,32000
1728,0.237000,47153339748,1000,32000
1729,0.213000,47153341098,1000,32000
1730,0.272000,47153342552,1000,32000
1731,0.195000,47153343941,1000,32000
1732,0.236000,47153345361,1000,32000
1733,0.259000,47153346779,1000,32000
1734,0.277000,47153348221,1000,32000
1735,0.208000,47153349568,1000,32000
1736,0.275000,47153351031,1000,32000
1737,0.202000,47153352392,1000,32000
1738,0.241000,47153353815,1000,32000
1739,0.378000,47153355404,1000,32000
1740,0.214000,47153356738,1000,32000
1741,0.238000,47153358225,1000,32000
1742,0.261000,47153359648,1000,32000
1743,0.230000,47153361023,1000,32000
1744,0.261000,47153362432,1000,32000
1745,0.257000,47153363800,1000,32000
1746,0.395000,47153365325,1000,32000
1747,0.246000,47153366644,1000,32000
1748,0.230000,47153368025,1000,32000
1749,0.260000,47153369464,1000,32000
1750,0.232000,47153370827,1000,32000
1751,0.259000,47153372261,1000,32000
1752,0.229000,47153373699,1000,32000
1753,0.222000,47153375102,1000,32000
1754,0.247000,47153376528,1000,32000
1755,0.240000,47153377962,1000,32000
1756,0.286000,47153379397,1000,32000
1757,0.279000,47153380926,1000,32000
1758,0.235000,47153382346,1000,32000
1759,0.211000,47153383715,1000,32000
1760,0.282000,47153385260,1000,32000
1761,0.233000,47153386622,1000,32000
1762,0.382000,47153388213,1000,32000
1763,0.226000,47153389576,1000,32000
1764,0.248000,47153391077,1000,32000
1765,0.221000,47153392447,1000,32000
1766,0.279000,47153393912,1000,32000
1767,0.251000,47153395316,1000,32000
1768,0.280000,47153396737,1000,32000
1769,0.217000,47153398133,1000,32000
1770,0.167000,47153399451,1000,32000
1771,0.212000,47153400871,1000,32000
1772,0.233000,47153402256,1000,32000
1773,0.175000,47153403576,1000,32000
1774,0.281000,47153405039,1000,32000
1775,0.315000,47153406490,1000,32000
1776,0.268000,47153407946,1000,32000
1777,0.249000,47153409339,1000,32000
1778,0.271000,47153410743,1000,32000
1779,0.237000,47153412128,1000,32000
1780,0.245000,47153413530,1000,32000
1781,0.275000,47153414944,1000,32000
1782,0.250000,47153416327,1000,32000
1783,0.218000,47153417784,1000,32000
1784,0.356000,47153419325,1000,32000
1785,0.249000,47153420655,1000,32000
1786,0.235000,47153422051,1000,32000
1787,0.280000,47153423508,1000,32000
1788,0.218000,47153424874,1000,32000
1789,0.232000,47153426289,1000,32000
1790,0.223000,47153427655,1000,32000
1791,0.286000,47153429193,1000,32000
1792,0.238000,47153430568,1000,32000
1793,0.221000,47153431941,1000,32000
1794,0.211000,47153433333,1000,32000
1795,0.282000,47153434794,1000,32000
1796,0.253000,47153436161,1000,32000
1797,0.236000,47153437553,1000,32000
1798,0.264000,47153438956,1000,32000
1799,0.510000,47153440691,1000,32000
1800,0.285000,47153442103,1000,32000
1801,0.223000,47153443446,1000,32000
1802,0.256000,47153444872,1000,32000
1803,0.387000,47153446302,1000,32000
1804,0.300000,47153447752,1000,32000
1805,0.264000,47153449173,1000,32000
1806,0.247000,47153450583,1000,32000
1807,0.447000,47153452177,1000,32000
1808,0.211000,47153453417,1000,32000
1809,0.200000,47153454843,1000,32000
1810,0.251000,47153456273,1000,32000
1811,0.226000,47153457679,1000,32000
1812,0.220000,47153459062,1000,32000
1813,0.230000,47153460495,1000,32000
1814,0.242000,47153461918,1000,32000
1815,0.266000,47153463343,1000,32000
1816,0.269000,47153464751,1000,32000
1817,0.262000,47153466148,1000,32000
1818,0.189000,47153467564,1000,32000
1819,0.211000,47153468950,1000,32000
1820,0.169000,47153470274,1000,32000
1821,0.179000,47153471639,1000,32000
1822,0.209000,47153473022,1000,32000
1823,0.261000,47153474454,1000,32000
1824,0.255000,47153475844,1000,32000
1825,0.265000,47153477252,1000,32000
1826,0.237000,47153478697,1000,32000
1827,0.285000,47153480203,1000,32000
1828,0.550000,47153481959,1000,32000
1829,0.365000,47153483575,1000,32000
1830,0.189000,47153484740,1000,32000
1831,0.212000,47153486126,1000,32000
1832,0.218000,47153487486,1000,32000
1833,0.142000,47153488744,1000,32000
1834,0.178000,47153490114,1000,32000
1835,0.120000,47153491416,1000,32000
1836,0.144000,47153492748,1000,32000
1837,0.125000,47153494068,1000,32000
1838,0.220000,47153495492,1000,32000
1839,0.384000,47153497051,1000,32000
1840,0.243000,47153498225,1000,32000
1841,0.205000,47153499581,1000,32000
1842,0.295000,47153501051,1000,32000
1843,0.237000,47153502417,1000,32000
1844,0.257000,47153503922,1000,32000
1845,0.322000,47153505515,1000,32000
1846,0.256000,47153506905,1000,32000
1847,0.205000,47153508333,1000,32000
1848,0.232000,47153509752,1000,32000
1849,0.180000,47153511200,1000,32000
1850,0.118000,47153512504,1000,32000
1851,0.149000,47153513841,1000,32000
1852,0.129000,47153515174,1000,32000
1853,0.131000,47153516496,1000,32000
1854,0.159000,47153517842,1000,32000
1855,0.209000,47153519251,1000,32000
1856,0.193000,47153520648,1000,32000
1857,0.173000,47153522137,1000,32000
1858,0.162000,47153523473,1000,32000
1859,0.485000,47153525143,1000,32000
1860,0.367000,47153526611,1000,32000
1861,0.252000,47153528075,1000,32000
1862,0.248000,47153529474,1000,32000
1863,0.229000,47153530836,1000,32000
1864,0.243000,47153532263,1000,32000
1865,0.426000,47153533854,1000,32000
1866,0.276000,47153535270,1000,32000
1867,0.288000,47153536713,1000,32000
1868,0.303000,47153538190,1000,32000
1869,0.728000,47153540109,1000,32000
1870,0.228000,47153541424,1000,32000
1871,0.193000,47153542782,1000,32000
1872,0.286000,47153544253,1000,32000
1873,0.242000,47153545611,1000,32000
1874,0.211000,47153546833,1000,32000
1875,0.243000,47153548259,1000,32000
1876,0.247000,47153549677,1000,32000
1877,0.217000,47153551049,1000,32000
1878,0.268000,47153552492,1000,32000
1879,0.140000,47153553791,1000,32000
1880,0.136000,47153555130,1000,32000
1881,0.263000,47153556396,1000,32000
1882,0.247000,47153557802,1000,32000
1883,0.174000,47153559131,1000,32000
1884,0.260000,47153560371,1000,32000
1885,0.197000,47153561724,1000,32000
1886,0.160000,47153563054,1000,32000
1887,0.175000,47153564459,1000,32000
1888,0.169000,47153565807,1000,32000
1889,0.182000,47153567171,1000,32000
1890,0.212000,47153568559,1000,32000
1891,0.205000,47153569941,1000,32000
1892,0.396000,47153571375,1000,32000
1893,0.285000,47153572873,1000,32000
1894,0.249000,47153574276,1000,32000
1895,0.249000,47153575676,1000,32000
1896,0.209000,47153577054,1000,32000
1897,0.194000,47153578447,1000,32000
1898,0.217000,47153579832,1000,32000
1899,0.279000,47153581293,1000,32000
1900,0.224000,47153582664,1000,32000
1901,0.231000,47153584070,1000,32000
1902,0.282000,47153585535,1000,32000
1903,0.306000,47153586987,1000,32000
1904,0.225000,47153588316,1000,32000
1905,0.223000,47153589769,1000,32000
1906,0.254000,47153591203,1000,32000
1907,0.212000,47153592563,1000,32000
1908,0.287000,47153594037,1000,32000
1909,0.226000,47153595409,1000,32000
1910,0.250000,47153596818,1000,32000
1911,0.234000,47153598204,1000,32000
1912,0.208000,47153599594,1000,32000
1913,0.247000,47153601025,1000,32000
1914,0.225000,47153602406,1000,32000
1915,0.273000,47153603858,1000,32000
1916,0.242000,47153605284,1000,32000
1917,0.353000,47153606832,1000,32000
1918,0.245000,47153608256,1000,32000
1919,0.194000,47153609609,1000,32000
1920,0.267000,47153611067,1000,32000
1921,0.241000,47153612480,1000,32000
1922,0.205000,47153613884,1000,32000
1923,0.263000,47153615330,1000,32000
1924,0.256000,47153616741,1000,32000
1925,0.263000,47153618158,1000,32000
1926,0.277000,47153619578,1000,32000
1927,0.267000,47153620982,1000,32000
1928,0.250000,47153622378,1000,32000
1929,0.281000,47153623798,1000,32000
1930,0.258000,47153625187,1000,32000
1931,0.288000,47153626631,1000,32000
1932,0.246000,47153627990,1000,32000
1933,0.220000,47153629418,1000,32000
1934,0.221000,47153630812,1000,32000
1935,0.270000,47153632269,1000,32000
1936,0.227000,47153633643,1000,32000
1937,0.251000,47153635080,1000,32000
1938,0.316000,47153636551,1000,32000
1939,0.235000,47153637924,1000,32000
1940,0.231000,47153639334,1000,32000
1941,0.263000,47153640750,1000,32000
1942,0.253000,47153642167,1000,32000
1943,0.249000,47153643546,1000,32000
1944,0.300000,47153644993,1000,32000
1945,0.234000,47153646339,1000,32000
1946,0.212000,47153647702,1000,32000
1947,0.296000,47153649188,1000,32000
1948,0.222000,47153650575,1000,32000
1949,0.227000,47153651964,1000,32000
1950,0.271000,47153653394,1000,32000
1951,0.312000,47153654926,1000,32000
1952,0.233000,47153656277,1000,32000
1953,0.234000,47153657670,1000,32000
1954,0.238000,47153659091,1000,32000
1955,0.234000,47153660545,1000,32000
1956,0.271000,47153662011,1000,32000
1957,0.189000,47153663349,1000,32000
1958,0.262000,47153664791,1000,32000
1959,0.414000,47153666335,1000,32000
1960,0.198000,47153667670,1000,32000
1961,0.236000,47153669088,1000,32000
1962,0.235000,47153670485,1000,32000
1963,0.214000,47153671917,1000,32000
1964,0.196000,47153673236,1000,32000
1965,0.250000,47153674762,1000,32000
1966,0.215000,47153676134,1000,32000
1967,0.254000,47153677571,1000,32000
1968,0.264000,47153678977,1000,32000
1969,0.268000,47153680419,1000,32000
1970,0.242000,47153681825,1000,32000
1971,0.234000,47153683211,1000,32000
1972,0.208000,47153684616,1000,32000
1973,0.235000,47153686020,1000,32000
1974,0.256000,47153687436,1000,32000
1975,0.267000,47153688847,1000,32000
1976,0.225000,47153690213,1000,32000
1977,0.233000,47153691652,1000,32000
1978,0.261000,47153693093,1000,32000
1979,0.201000,47153694431,1000,32000
1980,0.285000,47153695934,1000,32000
1981,0.243000,47153697313,1000,32000
1982,0.297000,47153698746,1000,32000
