number,value,timestamp,message rate,payload size
775,0.161000,46801785771,1000,2000
776,0.212000,46801787406,1000,2000
777,0.233000,46801788714,1000,2000
778,0.172000,46801790240,1000,2000
779,0.326000,46801791994,1000,2000
780,0.207000,46801793628,1000,2000
781,0.331000,46801795368,1000,2000
782,0.273000,46801796974,1000,2000
783,0.234000,46801798649,1000,2000
784,0.203000,46801800318,1000,2000
785,0.222000,46801801940,1000,2000
786,0.207000,46801803583,1000,2000
787,0.192000,46801805181,1000,2000
788,0.232000,46801806845,1000,2000
789,0.440000,46801808676,1000,2000
790,0.223000,46801810137,1000,2000
791,0.228000,46801811772,1000,2000
792,0.273000,46801813537,1000,2000
793,0.251000,46801815104,1000,2000
794,0.291000,46801816833,1000,2000
795,0.288000,46801818123,1000,2000
796,0.272000,46801819744,1000,2000
797,0.209000,46801821392,1000,2000
798,0.231000,46801823032,1000,2000
799,0.240000,46801824749,1000,2000
800,0.236000,46801826355,1000,2000
801,0.192000,46801827988,1000,2000
802,0.257000,46801829652,1000,2000
803,0.204000,46801831277,1000,2000
804,0.228000,46801832931,1000,2000
805,0.191000,46801834526,1000,2000
806,0.223000,46801836159,1000,2000
807,0.246000,46801837860,1000,2000
808,0.239000,46801839461,1000,2000
809,0.172000,46801841033,1000,2000
810,0.246000,46801842707,1000,2000
811,0.192000,46801844304,1000,2000
812,0.215000,46801846017,1000,2000
813,0.202000,46801847631,1000,2000
814,0.252000,46801849340,1000,2000
815,0.197000,46801850967,1000,2000
816,0.218000,46801852588,1000,2000
817,0.208000,46801854204,1000,2000
818,0.264000,46801855870,1000,2000
819,0.201000,46801857478,1000,2000
820,0.227000,46801859102,1000,2000
821,0.239000,46801860753,1000,2000
822,0.240000,46801862371,1000,2000
823,0.224000,46801864044,1000,2000
824,0.240000,46801865679,1000,2000
825,0.210000,46801867290,1000,2000
826,0.248000,46801868932,1000,2000
827,0.210000,46801870135,1000,2000
828,0.214000,46801871752,1000,2000
829,0.242000,46801873391,1000,2000
830,0.210000,46801875007,1000,2000
831,0.233000,46801876727,1000,2000
832,0.224000,46801878356,1000,2000
833,0.248000,46801880016,1000,2000
834,0.210000,46801881666,1000,2000
835,0.219000,46801883298,1000,2000
836,0.213000,46801884962,1000,2000
837,0.247000,46801886609,1000,2000
838,0.199000,46801888185,1000,2000
839,0.242000,46801889831,1000,2000
840,0.233000,46801891442,1000,2000
841,0.249000,46801893099,1000,2000
842,0.205000,46801894738,1000,2000
843,0.236000,46801896373,1000,2000
844,0.229000,46801898047,1000,2000
845,0.241000,46801899691,1000,2000
846,0.167000,46801901341,1000,2000
847,0.277000,46801903057,1000,2000
848,0.185000,46801904641,1000,2000
849,0.238000,46801906311,1000,2000
850,0.247000,46801907951,1000,2000
851,0.230000,46801909575,1000,2000
852,0.191000,46801911169,1000,2000
853,0.311000,46801912927,1000,2000
854,0.226000,46801914510,1000,2000
855,0.321000,46801916232,1000,2000
856,0.191000,46801917810,1000,2000
857,0.258000,46801919474,1000,2000
858,0.210000,46801921090,1000,2000
859,0.222000,46801922707,1000,2000
860,0.217000,46801924334,1000,2000
861,0.195000,46801926032,1000,2000
862,0.193000,46801927656,1000,2000
863,0.227000,46801929286,1000,2000
864,0.203000,46801930892,1000,2000
865,0.220000,46801932517,1000,2000
866,0.219000,46801934139,1000,2000
867,0.215000,46801935755,1000,2000
868,0.284000,46801937441,1000,2000
869,0.320000,46801939091,1000,2000
870,0.192000,46801940682,1000,2000
871,0.221000,46801942311,1000,2000
872,0.226000,46801943934,1000,2000
873,0.242000,46801945565,1000,2000
874,0.233000,46801947197,1000,2000
875,0.213000,46801948793,1000,2000
876,0.207000,46801950407,1000,2000
877,0.316000,46801952165,1000,2000
878,0.293000,46801953827,1000,2000
879,0.250000,46801955403,1000,2000
880,0.347000,46801957151,1000,2000
881,0.245000,46801958688,1000,2000
882,0.200000,46801960354,1000,2000
883,0.296000,46801962106,1000,2000
884,0.239000,46801963805,1000,2000
885,0.429000,46801965752,1000,2000
886,0.210000,46801967209,1000,2000
887,0.298000,46801968959,1000,2000
888,0.149000,46801970123,1000,2000
889,0.268000,46801971873,1000,2000
890,0.154000,46801973379,1000,2000
891,0.112000,46801974948,1000,2000
892,0.145000,46801976531,1000,2000
893,0.113000,46801978081,1000,2000
894,0.137000,46801979657,1000,2000
895,0.123000,46801981222,1000,2000
896,0.228000,46801982895,1000,2000
897,0.192000,46801984107,1000,2000
898,0.214000,46801985727,1000,2000
899,0.142000,46801987252,1000,2000
900,0.137000,46801988829,1000,2000
901,0.154000,46801990418,1000,2000
902,0.152000,46801992001,1000,2000
903,0.148000,46801993581,1000,2000
904,0.197000,46801995134,1000,2000
905,0.249000,46801996869,1000,2000
906,0.109000,46801998429,1000,2000
907,0.164000,46802000046,1000,2000
908,0.148000,46802001622,1000,2000
909,0.181000,46802003241,1000,2000
910,0.187000,46802004594,1000,2000
911,0.204000,46802006243,1000,2000
912,0.196000,46802007837,1000,2000
913,0.245000,46802009512,1000,2000
914,0.249000,46802011154,1000,2000
915,0.228000,46802012851,1000,2000
916,0.240000,46802014501,1000,2000
917,0.202000,46802016104,1000,2000
918,0.207000,46802017706,1000,2000
919,0.308000,46802019067,1000,2000
920,0.221000,46802020689,1000,2000
921,0.244000,46802022335,1000,2000
922,0.193000,46802023548,1000,2000
923,0.265000,46802025217,1000,2000
924,0.251000,46802026847,1000,2000
925,0.179000,46802028422,1000,2000
926,0.262000,46802030101,1000,2000
927,0.221000,46802031702,1000,2000
928,0.217000,46802033398,1000,2000
929,0.224000,46802035057,1000,2000
930,0.240000,46802036754,1000,2000
931,0.278000,46802038459,1000,2000
932,0.267000,46802040050,1000,2000
933,0.191000,46802041642,1000,2000
934,0.231000,46802043288,1000,2000
935,0.197000,46802044431,1000,2000
936,0.194000,46802046031,1000,2000
937,0.215000,46802047647,1000,2000
938,0.209000,46802049257,1000,2000
939,0.267000,46802051001,1000,2000
940,0.204000,46802052585,1000,2000
941,0.236000,46802054225,1000,2000
942,0.218000,46802055839,1000,2000
943,0.281000,46802057524,1000,2000
944,0.215000,46802059112,1000,2000
945,0.227000,46802060728,1000,2000
946,0.201000,46802062336,1000,2000
947,0.228000,46802063963,1000,2000
948,0.201000,46802065560,1000,2000
949,0.250000,46802067218,1000,2000
950,0.222000,46802068856,1000,2000
951,0.219000,46802070482,1000,2000
952,0.210000,46802072116,1000,2000
953,0.256000,46802073777,1000,2000
954,0.170000,46802075396,1000,2000
955,0.242000,46802077069,1000,2000
956,0.235000,46802078718,1000,2000
957,0.237000,46802080342,1000,2000
958,0.271000,46802082011,1000,2000
959,0.236000,46802083575,1000,2000
960,0.200000,46802085164,1000,2000
961,0.235000,46802086796,1000,2000
962,0.205000,46802088487,1000,2000
963,0.212000,46802090103,1000,2000
964,0.215000,46802091722,1000,2000
965,0.243000,46802093358,1000,2000
966,0.205000,46802094964,1000,2000
967,0.226000,46802096617,1000,2000
968,0.194000,46802098214,1000,2000
969,0.296000,46802099926,1000,2000
970,0.205000,46802101464,1000,2000
971,0.213000,46802103090,1000,2000
972,0.207000,46802104731,1000,2000
973,0.217000,46802106355,1000,2000
974,0.244000,46802108003,1000,2000
975,0.241000,46802109629,1000,2000
976,0.194000,46802111238,1000,2000
977,0.243000,46802112887,1000,2000
978,0.205000,46802114538,1000,2000
979,0.213000,46802116153,1000,2000
980,0.180000,46802117741,1000,2000
981,0.233000,46802119406,1000,2000
982,0.198000,46802121010,1000,2000
983,0.270000,46802122675,1000,2000
984,0.230000,46802124271,1000,2000
985,0.235000,46802125900,1000,2000
986,0.198000,46802127502,1000,2000
987,0.252000,46802129153,1000,2000
988,0.200000,46802130772,1000,2000
989,0.239000,46802132408,1000,2000
990,0.196000,46802133990,1000,2000
991,0.245000,46802135659,1000,2000
992,0.253000,46802137321,1000,2000
993,0.238000,46802138942,1000,2000
994,0.238000,46802140593,1000,2000
995,0.243000,46802142235,1000,2000
996,0.209000,46802143843,1000,2000
997,0.242000,46802145473,1000,2000
998,0.190000,46802147072,1000,2000
999,0.260000,46802148812,1000,2000
1000,0.207000,46802150387,1000,2000
1001,0.244000,46802152055,1000,2000
1002,0.219000,46802153669,1000,2000
1003,0.238000,46802155310,1000,2000
1004,0.202000,46802156904,1000,2000
1005,0.246000,46802158565,1000,2000
1006,0.204000,46802160156,1000,2000
1007,0.226000,46802161852,1000,2000
1008,0.213000,46802163537,1000,2000
1009,0.216000,46802165176,1000,2000
1010,0.195000,46802166769,1000,2000
1011,0.257000,46802168425,1000,2000
1012,0.211000,46802170033,1000,2000
1013,0.255000,46802171698,1000,2000
1014,0.210000,46802173312,1000,2000
1015,0.261000,46802175057,1000,2000
1016,0.211000,46802176673,1000,2000
1017,0.241000,46802178309,1000,2000
1018,0.211000,46802179931,1000,2000
1019,0.249000,46802181589,1000,2000
1020,0.227000,46802183219,1000,2000
1021,0.221000,46802184840,1000,2000
1022,0.241000,46802186481,1000,2000
1023,0.249000,46802188089,1000,2000
1024,0.212000,46802189687,1000,2000
1025,0.228000,46802191329,1000,2000
1026,0.208000,46802192943,1000,2000
1027,0.241000,46802194584,1000,2000
1028,0.261000,46802196237,1000,2000
1029,0.232000,46802197804,1000,2000
1030,0.191000,46802199475,1000,2000
1031,0.209000,46802201090,1000,2000
1032,0.225000,46802202730,1000,2000
1033,0.221000,46802204358,1000,2000
1034,0.207000,46802205976,1000,2000
1035,0.231000,46802207654,1000,2000
1036,0.217000,46802209307,1000,2000
1037,0.235000,46802210947,1000,2000
1038,0.256000,46802212644,1000,2000
1039,0.248000,46802214262,1000,2000
1040,0.213000,46802215915,1000,2000
1041,0.212000,46802217533,1000,2000
1042,0.223000,46802219162,1000,2000
1043,0.244000,46802220808,1000,2000
1044,0.202000,46802222419,1000,2000
1045,0.218000,46802224031,1000,2000
1046,0.216000,46802225733,1000,2000
1047,0.197000,46802227284,1000,2000
1048,0.189000,46802228614,1000,2000
1049,0.312000,46802230333,1000,2000
1050,0.235000,46802231851,1000,2000
1051,0.222000,46802233463,1000,2000
1052,0.221000,46802235090,1000,2000
1053,0.218000,46802236816,1000,2000
1054,0.287000,46802238492,1000,2000
1055,0.207000,46802240070,1000,2000
1056,0.214000,46802241690,1000,2000
1057,0.224000,46802243320,1000,2000
1058,0.269000,46802244998,1000,2000
1059,0.243000,46802246705,1000,2000
1060,0.226000,46802248342,1000,2000
1061,0.206000,46802249953,1000,2000
1062,0.257000,46802251626,1000,2000
1063,0.194000,46802253263,1000,2000
1064,0.189000,46802254835,1000,2000
1065,0.118000,46802256384,1000,2000
1066,0.142000,46802257964,1000,2000
1067,0.120000,46802259508,1000,2000
1068,0.128000,46802261073,1000,2000
1069,0.193000,46802262711,1000,2000
1070,0.240000,46802264360,1000,2000
1071,0.190000,46802265951,1000,2000
1072,0.129000,46802267482,1000,2000
1073,0.121000,46802269040,1000,2000
1074,0.153000,46802270695,1000,2000
1075,0.113000,46802272249,1000,2000
1076,0.150000,46802273835,1000,2000
1077,0.116000,46802275141,1000,2000
1078,0.180000,46802276776,1000,2000
1079,0.151000,46802278345,1000,2000
1080,0.208000,46802280022,1000,2000
1081,0.227000,46802281646,1000,2000
1082,0.205000,46802283257,1000,2000
1083,0.227000,46802284885,1000,2000
1084,0.180000,46802286455,1000,2000
1085,0.187000,46802288142,1000,2000
1086,0.186000,46802289747,1000,2000
1087,0.184000,46802291341,1000,2000
1088,0.223000,46802293066,1000,2000
1089,0.232000,46802294698,1000,2000
1090,0.210000,46802296314,1000,2000
1091,0.235000,46802297949,1000,2000
1092,0.217000,46802299645,1000,2000
1093,0.245000,46802301289,1000,2000
1094,0.213000,46802302904,1000,2000
1095,0.242000,46802304553,1000,2000
1096,0.193000,46802306191,1000,2000
1097,0.224000,46802307827,1000,2000
1098,0.206000,46802309425,1000,2000
1099,0.226000,46802311051,1000,2000
1100,0.226000,46802312673,1000,2000
1101,0.245000,46802314323,1000,2000
1102,0.194000,46802315926,1000,2000
1103,0.272000,46802317642,1000,2000
1104,0.204000,46802319218,1000,2000
1105,0.389000,46802320692,1000,2000
1106,0.246000,46802322185,1000,2000
1107,0.226000,46802323888,1000,2000
1108,0.213000,46802325488,1000,2000
1109,0.239000,46802327132,1000,2000
1110,0.263000,46802328803,1000,2000
1111,0.215000,46802330413,1000,2000
1112,0.207000,46802331675,1000,2000
1113,0.225000,46802333312,1000,2000
1114,0.195000,46802334914,1000,2000
1115,0.261000,46802336633,1000,2000
1116,0.206000,46802338205,1000,2000
1117,0.358000,46802339964,1000,2000
1118,0.197000,46802341544,1000,2000
1119,0.236000,46802343184,1000,2000
1120,0.205000,46802344794,1000,2000
1121,0.215000,46802346420,1000,2000
1122,0.194000,46802348103,1000,2000
1123,0.238000,46802349754,1000,2000
1124,0.199000,46802351363,1000,2000
1125,0.228000,46802353009,1000,2000
1126,0.226000,46802354644,1000,2000
1127,0.246000,46802356306,1000,2000
1128,0.181000,46802357893,1000,2000
1129,0.222000,46802359573,1000,2000
1130,0.220000,46802361189,1000,2000
1131,0.270000,46802362846,1000,2000
1132,0.235000,46802364434,1000,2000
1133,0.233000,46802366037,1000,2000
1134,0.224000,46802367671,1000,2000
1135,0.227000,46802369286,1000,2000
1136,0.197000,46802370882,1000,2000
1137,0.235000,46802372609,1000,2000
1138,0.212000,46802374224,1000,2000
1139,0.228000,46802375855,1000,2000
1140,0.212000,46802377478,1000,2000
1141,0.249000,46802379128,1000,2000
1142,0.203000,46802380750,1000,2000
1143,0.210000,46802382371,1000,2000
1144,0.205000,46802384068,1000,2000
1145,0.314000,46802385786,1000,2000
1146,0.195000,46802387290,1000,2000
1147,0.263000,46802388959,1000,2000
1148,0.192000,46802390585,1000,2000
1149,0.243000,46802392232,1000,2000
1150,0.210000,46802393833,1000,2000
1151,0.227000,46802395470,1000,2000
1152,0.202000,46802397090,1000,2000
1153,0.236000,46802398735,1000,2000
1154,0.203000,46802400339,1000,2000
1155,0.230000,46802402005,1000,2000
1156,0.210000,46802403604,1000,2000
1157,0.236000,46802405317,1000,2000
1158,0.234000,46802406964,1000,2000
1159,0.232000,46802408645,1000,2000
1160,0.198000,46802410271,1000,2000
1161,0.205000,46802411887,1000,2000
1162,0.186000,46802413521,1000,2000
1163,0.230000,46802415190,1000,2000
1164,0.192000,46802416779,1000,2000
1165,0.219000,46802418422,1000,2000
1166,0.241000,46802420060,1000,2000
1167,0.235000,46802421727,1000,2000
1168,0.216000,46802423345,1000,2000
1169,0.225000,46802424964,1000,2000
1170,0.210000,46802426563,1000,2000
1171,0.244000,46802428212,1000,2000
1172,0.206000,46802429818,1000,2000
1173,0.219000,46802431432,1000,2000
1174,0.223000,46802433063,1000,2000
1175,0.245000,46802434696,1000,2000
1176,0.152000,46802436302,1000,2000
1177,0.234000,46802437995,1000,2000
1178,0.199000,46802439590,1000,2000
1179,0.227000,46802441222,1000,2000
1180,0.196000,46802442827,1000,2000
1181,0.244000,46802444490,1000,2000
1182,0.248000,46802445659,1000,2000
1183,0.206000,46802447234,1000,2000
1184,0.213000,46802448853,1000,2000
1185,0.187000,46802450455,1000,2000
1186,0.227000,46802452088,1000,2000
1187,0.187000,46802453683,1000,2000
1188,0.231000,46802455319,1000,2000
1189,0.218000,46802456939,1000,2000
1190,0.234000,46802458614,1000,2000
1191,0.218000,46802460236,1000,2000
1192,0.297000,46802461929,1000,2000
1193,0.172000,46802463528,1000,2000
1194,0.228000,46802465237,1000,2000
1195,0.203000,46802466839,1000,2000
1196,0.252000,46802468489,1000,2000
1197,0.201000,46802470096,1000,2000
1198,0.294000,46802471895,1000,2000
1199,0.191000,46802473490,1000,2000
1200,0.226000,46802475121,1000,2000
1201,0.207000,46802476718,1000,2000
1202,0.268000,46802478392,1000,2000
1203,0.207000,46802480018,1000,2000
1204,0.242000,46802481670,1000,2000
1205,0.202000,46802483309,1000,2000
1206,0.212000,46802484952,1000,2000
1207,0.192000,46802486548,1000,2000
1208,0.275000,46802488226,1000,2000
1209,0.187000,46802489815,1000,2000
1210,0.238000,46802491475,1000,2000
1211,0.218000,46802493082,1000,2000
1212,0.242000,46802494718,1000,2000
1213,0.224000,46802496349,1000,2000
1214,0.228000,46802498060,1000,2000
1215,0.252000,46802499795,1000,2000
1216,0.235000,46802501403,1000,2000
1217,0.190000,46802502994,1000,2000
1218,0.218000,46802504618,1000,2000
1219,0.189000,46802506223,1000,2000
1220,0.245000,46802507890,1000,2000
1221,0.183000,46802509510,1000,2000
1222,0.205000,46802510797,1000,2000
1223,0.226000,46802512425,1000,2000
1224,0.194000,46802514022,1000,2000
1225,0.229000,46802515653,1000,2000
1226,0.224000,46802517271,1000,2000
1227,0.218000,46802518896,1000,2000
1228,0.193000,46802520487,1000,2000
1229,0.268000,46802522161,1000,2000
1230,0.196000,46802523788,1000,2000
1231,0.256000,46802525447,1000,2000
1232,0.228000,46802527072,1000,2000
1233,0.218000,46802528681,1000,2000
1234,0.227000,46802530384,1000,2000
1235,0.220000,46802531650,1000,2000
1236,0.215000,46802533251,1000,2000
1237,0.170000,46802534930,1000,2000
1238,0.251000,46802536685,1000,2000
1239,0.247000,46802538314,1000,2000
1240,0.192000,46802539852,1000,2000
1241,0.163000,46802541435,1000,2000
1242,0.171000,46802543069,1000,2000
1243,0.120000,46802544655,1000,2000
1244,0.175000,46802546262,1000,2000
1245,0.112000,46802547817,1000,2000
1246,0.176000,46802549430,1000,2000
1247,0.165000,46802551050,1000,2000
1248,0.227000,46802552731,1000,2000
1249,0.198000,46802554327,1000,2000
1250,0.139000,46802555859,1000,2000
1251,0.111000,46802557405,1000,2000
1252,0.179000,46802559035,1000,2000
1253,0.129000,46802560566,1000,2000
1254,0.181000,46802562179,1000,2000
1255,0.136000,46802563737,1000,2000
1256,0.158000,46802565330,1000,2000
1257,0.191000,46802566964,1000,2000
1258,0.280000,46802568647,1000,2000
1259,0.133000,46802570113,1000,2000
1260,0.152000,46802571700,1000,2000
1261,0.149000,46802572961,1000,2000
1262,0.170000,46802574557,1000,2000
1263,0.213000,46802576200,1000,2000
1264,0.181000,46802577808,1000,2000
1265,0.184000,46802579422,1000,2000
1266,0.177000,46802581032,1000,2000
1267,0.257000,46802582715,1000,2000
1268,0.222000,46802584347,1000,2000
1269,0.245000,46802585999,1000,2000
1270,0.225000,46802587631,1000,2000
1271,0.284000,46802589309,1000,2000
1272,0.210000,46802590902,1000,2000
1273,0.240000,46802592565,1000,2000
1274,0.245000,46802594211,1000,2000
1275,0.226000,46802595807,1000,2000
1276,0.208000,46802597491,1000,2000
1277,0.231000,46802599125,1000,2000
1278,0.220000,46802600757,1000,2000
1279,0.226000,46802602386,1000,2000
1280,0.211000,46802603996,1000,2000
1281,0.224000,46802605637,1000,2000
1282,0.209000,46802607265,1000,2000
1283,0.220000,46802608945,1000,2000
1284,0.231000,46802610582,1000,2000
1285,0.197000,46802611795,1000,2000
1286,0.275000,46802613476,1000,2000
1287,0.213000,46802615134,1000,2000
1288,0.232000,46802616774,1000,2000
1289,0.203000,46802618375,1000,2000
1290,0.211000,46802619986,1000,2000
1291,0.179000,46802621617,1000,2000
1292,0.218000,46802623265,1000,2000
1293,0.241000,46802624906,1000,2000
1294,0.238000,46802626513,1000,2000
1295,0.200000,46802628117,1000,2000
1296,0.217000,46802629799,1000,2000
1297,0.206000,46802631416,1000,2000
1298,0.421000,46802632851,1000,2000
1299,0.210000,46802634485,1000,2000
1300,0.241000,46802636129,1000,2000
1301,0.191000,46802637745,1000,2000
1302,0.223000,46802639378,1000,2000
1303,0.239000,46802641028,1000,2000
1304,0.226000,46802642658,1000,2000
1305,0.197000,46802644269,1000,2000
1306,0.221000,46802645904,1000,2000
1307,0.200000,46802647538,1000,2000
1308,0.217000,46802649150,1000,2000
1309,0.208000,46802650762,1000,2000
1310,0.209000,46802652375,1000,2000
1311,0.208000,46802653991,1000,2000
1312,0.207000,46802655310,1000,2000
1313,0.926000,46802657684,1000,2000
1314,0.208000,46802658664,1000,2000
1315,0.238000,46802660339,1000,2000
1316,0.196000,46802661932,1000,2000
1317,0.328000,46802663659,1000,2000
1318,0.202000,46802665261,1000,2000
1319,0.232000,46802666903,1000,2000
1320,0.204000,46802668512,1000,2000
1321,0.259000,46802670239,1000,2000
1322,0.216000,46802671836,1000,2000
1323,0.219000,46802673447,1000,2000
1324,0.242000,46802675086,1000,2000
1325,0.274000,46802676738,1000,2000
1326,0.256000,46802678407,1000,2000
1327,0.286000,46802680120,1000,2000
1328,0.217000,46802681536,1000,2000
1329,0.232000,46802683193,1000,2000
1330,0.193000,46802684785,1000,2000
1331,0.245000,46802686434,1000,2000
1332,0.189000,46802688023,1000,2000
1333,0.262000,46802689704,1000,2000
1334,0.237000,46802691368,1000,2000
1335,0.216000,46802692976,1000,2000
1336,0.209000,46802694607,1000,2000
1337,0.277000,46802696364,1000,2000
1338,0.216000,46802697982,1000,2000
1339,0.244000,46802699623,1000,2000
1340,0.216000,46802701242,1000,2000
1341,0.213000,46802702865,1000,2000
1342,0.203000,46802704472,1000,2000
1343,0.235000,46802706111,1000,2000
1344,0.221000,46802707749,1000,2000
1345,0.206000,46802709452,1000,2000
1346,0.211000,46802711087,1000,2000
1347,0.240000,46802712736,1000,2000
1348,0.216000,46802714364,1000,2000
1349,0.247000,46802716008,1000,2000
1350,0.233000,46802717684,1000,2000
1351,0.214000,46802719301,1000,2000
1352,0.208000,46802720914,1000,2000
1353,0.211000,46802722607,1000,2000
1354,0.219000,46802724239,1000,2000
1355,0.239000,46802725868,1000,2000
1356,0.188000,46802727462,1000,2000
1357,0.239000,46802729056,1000,2000
1358,0.200000,46802730645,1000,2000
1359,0.240000,46802732361,1000,2000
1360,0.201000,46802733983,1000,2000
1361,0.248000,46802735691,1000,2000
1362,0.267000,46802737357,1000,2000
1363,0.248000,46802739000,1000,2000
1364,0.235000,46802740613,1000,2000
1365,0.221000,46802742236,1000,2000
1366,0.200000,46802743832,1000,2000
1367,0.258000,46802745505,1000,2000
1368,0.253000,46802746855,1000,2000
1369,0.227000,46802748509,1000,2000
1370,0.209000,46802750126,1000,2000
1371,0.225000,46802751750,1000,2000
1372,0.225000,46802753381,1000,2000
1373,0.233000,46802755016,1000,2000
1374,0.209000,46802756627,1000,2000
1375,0.240000,46802758266,1000,2000
1376,0.219000,46802759971,1000,2000
1377,0.268000,46802761641,1000,2000
1378,0.203000,46802763314,1000,2000
1379,0.250000,46802764963,1000,2000
1380,0.186000,46802766549,1000,2000
1381,0.258000,46802768247,1000,2000
1382,0.204000,46802769839,1000,2000
1383,0.246000,46802771488,1000,2000
1384,0.207000,46802773182,1000,2000
1385,0.217000,46802774805,1000,2000
1386,0.229000,46802776431,1000,2000
1387,0.214000,46802778047,1000,2000
1388,0.254000,46802779700,1000,2000
1389,0.264000,46802781538,1000,2000
1390,0.217000,46802783203,1000,2000
1391,0.317000,46802784940,1000,2000
1392,0.264000,46802786605,1000,2000
1393,0.257000,46802788208,1000,2000
1394,0.212000,46802789783,1000,2000
1395,0.196000,46802791409,1000,2000
1396,0.136000,46802792956,1000,2000
1397,0.148000,46802794528,1000,2000
1398,0.140000,46802796105,1000,2000
1399,0.145000,46802797715,1000,2000
1400,0.132000,46802798934,1000,2000
1401,0.126000,46802800490,1000,2000
1402,0.152000,46802802071,1000,2000
1403,0.159000,46802803306,1000,2000
1404,0.182000,46802804681,1000,2000
1405,0.161000,46802806276,1000,2000
1406,0.127000,46802807853,1000,2000
1407,0.204000,46802809512,1000,2000
1408,0.177000,46802811112,1000,2000
1409,0.176000,46802812707,1000,2000
1410,0.230000,46802814362,1000,2000
1411,0.230000,46802815998,1000,2000
1412,0.215000,46802817632,1000,2000
1413,0.217000,46802819322,1000,2000
1414,0.203000,46802820971,1000,2000
1415,0.225000,46802822596,1000,2000
1416,0.198000,46802824252,1000,2000
1417,0.258000,46802825913,1000,2000
1418,0.204000,46802827520,1000,2000
1419,0.255000,46802829088,1000,2000
1420,0.416000,46802830867,1000,2000
1421,0.276000,46802832368,1000,2000
1422,0.192000,46802833964,1000,2000
1423,0.241000,46802835613,1000,2000
1424,0.152000,46802836766,1000,2000
1425,0.235000,46802838482,1000,2000
1426,0.241000,46802840112,1000,2000
1427,0.220000,46802841724,1000,2000
1428,0.219000,46802843352,1000,2000
1429,0.206000,46802844955,1000,2000
1430,0.250000,46802846605,1000,2000
1431,0.218000,46802848228,1000,2000
1432,0.252000,46802849899,1000,2000
1433,0.222000,46802851505,1000,2000
1434,0.232000,46802853139,1000,2000
1435,0.211000,46802854742,1000,2000
1436,0.214000,46802856358,1000,2000
1437,0.198000,46802857961,1000,2000
1438,0.217000,46802859578,1000,2000
1439,0.208000,46802861196,1000,2000
1440,0.282000,46802862886,1000,2000
1441,0.207000,46802864534,1000,2000
1442,0.236000,46802866165,1000,2000
1443,0.214000,46802867771,1000,2000
1444,0.200000,46802869380,1000,2000
1445,0.192000,46802871031,1000,2000
1446,0.225000,46802872665,1000,2000
1447,0.195000,46802874324,1000,2000
1448,0.190000,46802875994,1000,2000
1449,0.199000,46802877634,1000,2000
1450,0.247000,46802879288,1000,2000
1451,0.217000,46802880933,1000,2000
1452,0.234000,46802882559,1000,2000
1453,0.205000,46802884166,1000,2000
1454,0.229000,46802885834,1000,2000
1455,0.201000,46802887450,1000,2000
1456,0.223000,46802889083,1000,2000
1457,0.209000,46802890703,1000,2000
1458,0.223000,46802892337,1000,2000
1459,0.193000,46802893943,1000,2000
1460,0.253000,46802895609,1000,2000
1461,0.218000,46802897195,1000,2000
1462,0.347000,46802898986,1000,2000
1463,0.203000,46802900542,1000,2000
1464,0.248000,46802902188,1000,2000
1465,0.181000,46802903500,1000,2000
1466,0.200000,46802905128,1000,2000
1467,0.219000,46802906744,1000,2000
1468,0.200000,46802908354,1000,2000
1469,0.265000,46802910034,1000,2000
1470,0.238000,46802911634,1000,2000
1471,0.234000,46802913238,1000,2000
1472,0.208000,46802914886,1000,2000
1473,0.231000,46802916544,1000,2000
1474,0.192000,46802918145,1000,2000
1475,0.224000,46802919774,1000,2000
1476,0.216000,46802921470,1000,2000
1477,0.188000,46802922714,1000,2000
1478,0.218000,46802924346,1000,2000
1479,0.196000,46802925853,1000,2000
1480,0.227000,46802927483,1000,2000
1481,0.211000,46802929103,1000,2000
1482,0.210000,46802930715,1000,2000
1483,0.195000,46802932320,1000,2000
1484,0.243000,46802934029,1000,2000
1485,0.192000,46802935609,1000,2000
1486,0.279000,46802937299,1000,2000
1487,0.218000,46802938920,1000,2000
1488,0.244000,46802940568,1000,2000
1489,0.167000,46802942151,1000,2000
1490,0.241000,46802943845,1000,2000
1491,0.240000,46802945494,1000,2000
1492,0.230000,46802947147,1000,2000
1493,0.215000,46802948786,1000,2000
1494,0.222000,46802950402,1000,2000
1495,0.200000,46802952006,1000,2000
1496,0.217000,46802953503,1000,2000
1497,0.203000,46802955101,1000,2000
1498,0.224000,46802956752,1000,2000
1499,0.211000,46802958428,1000,2000
1500,0.222000,46802960048,1000,2000
1501,0.209000,46802961662,1000,2000
1502,0.225000,46802963363,1000,2000
1503,0.192000,46802965031,1000,2000
1504,0.229000,46802966668,1000,2000
1505,0.233000,46802968302,1000,2000
1506,0.228000,46802969892,1000,2000
1507,0.199000,46802971498,1000,2000
1508,0.222000,46802973192,1000,2000
1509,0.227000,46802974828,1000,2000
1510,0.266000,46802976487,1000,2000
1511,0.188000,46802978085,1000,2000
1512,0.237000,46802979734,1000,2000
1513,0.184000,46802981337,1000,2000
1514,0.236000,46802982998,1000,2000
1515,0.211000,46802984670,1000,2000
1516,0.244000,46802986318,1000,2000
1517,0.195000,46802987915,1000,2000
1518,0.206000,46802989526,1000,2000
1519,0.211000,46802991145,1000,2000
1520,0.213000,46802992755,1000,2000
1521,0.224000,46802994384,1000,2000
