number,value,timestamp,message rate,payload size
821,0.233000,46874706673,200,32000
822,0.281000,46874714382,200,32000
823,0.228000,46874722015,200,32000
824,0.247000,46874729763,200,32000
825,0.259000,46874737436,200,32000
826,0.281000,46874745181,200,32000
827,0.263000,46874751241,200,32000
828,0.233000,46874758916,200,32000
829,0.310000,46874764294,200,32000
830,0.274000,46874771986,200,32000
831,0.257000,46874779703,200,32000
832,0.255000,46874787379,200,32000
833,0.222000,46874795107,200,32000
834,0.207000,46874802032,200,32000
835,0.226000,46874809250,200,32000
836,0.204000,46874816894,200,32000
837,0.326000,46874824747,200,32000
838,0.256000,46874832414,200,32000
839,0.199000,46874840086,200,32000
840,0.229000,46874845838,200,32000
841,0.254000,46874853511,200,32000
842,0.241000,46874861217,200,32000
843,0.253000,46874867517,200,32000
844,0.281000,46874873144,200,32000
845,0.264000,46874879687,200,32000
846,0.278000,46874887365,200,32000
847,0.225000,46874894405,200,32000
848,0.251000,46874902114,200,32000
849,0.297000,46874909911,200,32000
850,0.225000,46874917561,200,32000
851,0.240000,46874925306,200,32000
852,0.305000,46874933050,200,32000
853,0.250000,46874940770,200,32000
854,0.283000,46874947059,200,32000
855,0.199000,46874954693,200,32000
856,0.273000,46874962451,200,32000
857,0.217000,46874970107,200,32000
858,0.216000,46874977844,200,32000
859,0.379000,46874985702,200,32000
860,0.268000,46874992246,200,32000
861,0.344000,46875000085,200,32000
862,0.238000,46875007351,200,32000
863,0.280000,46875015096,200,32000
864,0.243000,46875022770,200,32000
865,0.255000,46875030590,200,32000
866,0.223000,46875037975,200,32000
867,0.230000,46875045662,200,32000
868,0.264000,46875053414,200,32000
869,0.412000,46875059215,200,32000
870,0.366000,46875066925,200,32000
871,0.292000,46875074688,200,32000
872,0.352000,46875082488,200,32000
873,0.266000,46875088705,200,32000
874,0.273000,46875096539,200,32000
875,0.274000,46875102584,200,32000
876,0.271000,46875110333,200,32000
877,0.249000,46875118041,200,32000
878,0.208000,46875123301,200,32000
879,0.256000,46875130366,200,32000
880,0.225000,46875138054,200,32000
881,0.385000,46875145962,200,32000
882,0.279000,46875153704,200,32000
883,0.239000,46875161534,200,32000
884,0.257000,46875169241,200,32000
885,0.253000,46875176985,200,32000
886,0.390000,46875184808,200,32000
887,0.231000,46875192528,200,32000
888,0.231000,46875200261,200,32000
889,0.245000,46875206681,200,32000
890,0.221000,46875214321,200,32000
891,0.266000,46875222027,200,32000
892,0.272000,46875229749,200,32000
893,0.287000,46875237468,200,32000
894,0.225000,46875243685,200,32000
895,0.386000,46875251368,200,32000
896,0.271000,46875259074,200,32000
897,0.312000,46875266809,200,32000
898,0.181000,46875274373,200,32000
899,0.254000,46875282128,200,32000
900,0.246000,46875289795,200,32000
901,0.361000,46875296857,200,32000
902,0.223000,46875304577,200,32000
903,0.189000,46875312341,200,32000
904,0.368000,46875320220,200,32000
905,0.291000,46875328010,200,32000
906,0.213000,46875335697,200,32000
907,0.230000,46875343394,200,32000
908,0.240000,46875349808,200,32000
909,0.193000,46875357493,200,32000
910,0.243000,46875365185,200,32000
911,0.230000,46875371493,200,32000
912,0.301000,46875379081,200,32000
913,0.210000,46875385025,200,32000
914,0.236000,46875392698,200,32000
915,0.211000,46875400275,200,32000
916,0.218000,46875407982,200,32000
917,0.295000,46875413738,200,32000
918,0.290000,46875421498,200,32000
919,0.233000,46875429136,200,32000
920,0.328000,46875436912,200,32000
921,0.201000,46875444615,200,32000
922,0.235000,46875452409,200,32000
923,0.241000,46875460170,200,32000
924,0.273000,46875466780,200,32000
925,0.260000,46875474439,200,32000
926,0.260000,46875482107,200,32000
927,0.231000,46875489786,200,32000
928,0.225000,46875497453,200,32000
929,0.234000,46875504242,200,32000
930,0.253000,46875511524,200,32000
931,0.275000,46875519200,200,32000
932,0.216000,46875526870,200,32000
933,0.242000,46875534558,200,32000
934,0.285000,46875541822,200,32000
935,0.228000,46875549519,200,32000
936,0.236000,46875555888,200,32000
937,0.215000,46875563542,200,32000
938,0.230000,46875571275,200,32000
939,0.250000,46875579012,200,32000
940,0.249000,46875586664,200,32000
941,0.218000,46875594302,200,32000
942,0.240000,46875602003,200,32000
943,0.158000,46875608402,200,32000
944,0.146000,46875613584,200,32000
945,0.346000,46875621407,200,32000
946,0.146000,46875629038,200,32000
947,0.164000,46875636706,200,32000
948,0.226000,46875644403,200,32000
949,0.223000,46875652150,200,32000
950,0.243000,46875659923,200,32000
951,0.283000,46875667669,200,32000
952,0.324000,46875673219,200,32000
953,0.306000,46875680930,200,32000
954,0.364000,46875688796,200,32000
955,0.219000,46875696515,200,32000
956,0.302000,46875701979,200,32000
957,0.257000,46875709646,200,32000
958,0.260000,46875717348,200,32000
959,0.253000,46875725066,200,32000
960,0.272000,46875730945,200,32000
961,0.291000,46875737863,200,32000
962,0.275000,46875745677,200,32000
963,0.308000,46875751692,200,32000
964,0.232000,46875759412,200,32000
965,0.246000,46875765910,200,32000
966,0.174000,46875773516,200,32000
967,0.297000,46875779065,200,32000
968,0.430000,46875786998,200,32000
969,0.258000,46875793389,200,32000
970,0.270000,46875801144,200,32000
971,0.225000,46875807293,200,32000
972,0.272000,46875815002,200,32000
973,0.298000,46875822730,200,32000
974,0.240000,46875828784,200,32000
975,0.258000,46875836480,200,32000
976,0.256000,46875841938,200,32000
977,0.266000,46875848689,200,32000
978,0.225000,46875854419,200,32000
979,0.320000,46875862186,200,32000
980,0.237000,46875869847,200,32000
981,0.165000,46875876481,200,32000
982,0.242000,46875883123,200,32000
983,0.171000,46875889668,200,32000
984,0.266000,46875897116,200,32000
985,0.215000,46875904759,200,32000
986,0.280000,46875912509,200,32000
987,0.350000,46875920299,200,32000
988,0.256000,46875927986,200,32000
989,0.287000,46875935781,200,32000
990,0.217000,46875943449,200,32000
991,0.300000,46875951200,200,32000
992,0.268000,46875958821,200,32000
993,0.247000,46875966471,200,32000
994,0.237000,46875974142,200,32000
995,0.325000,46875981904,200,32000
996,0.275000,46875989561,200,32000
997,0.248000,46875997299,200,32000
998,0.254000,46876003866,200,32000
999,0.257000,46876011563,200,32000
1000,0.444000,46876019483,200,32000
1001,0.258000,46876024975,200,32000
1002,0.225000,46876032732,200,32000
1003,0.200000,46876040492,200,32000
1004,0.229000,46876047043,200,32000
1005,0.308000,46876054876,200,32000
1006,0.181000,46876062547,200,32000
1007,0.254000,46876070296,200,32000
1008,0.211000,46876078002,200,32000
1009,0.241000,46876084171,200,32000
1010,0.266000,46876091882,200,32000
1011,0.267000,46876099213,200,32000
1012,0.289000,46876106963,200,32000
1013,0.242000,46876114619,200,32000
1014,0.280000,46876120677,200,32000
1015,0.240000,46876128399,200,32000
1016,0.218000,46876136069,200,32000
1017,0.226000,46876143760,200,32000
1018,0.315000,46876149574,200,32000
1019,0.221000,46876157284,200,32000
1020,0.248000,46876165014,200,32000
1021,0.220000,46876171735,200,32000
1022,0.156000,46876179370,200,32000
1023,0.206000,46876187022,200,32000
1024,0.163000,46876194639,200,32000
1025,0.213000,46876201020,200,32000
1026,0.271000,46876207225,200,32000
1027,0.273000,46876213753,200,32000
1028,0.242000,46876221460,200,32000
1029,0.233000,46876227979,200,32000
1030,0.291000,46876235211,200,32000
1031,0.255000,46876243084,200,32000
1032,0.226000,46876250807,200,32000
1033,0.272000,46876258098,200,32000
1034,0.441000,46876265016,200,32000
1035,0.273000,46876272788,200,32000
1036,0.529000,46876280800,200,32000
1037,0.248000,46876288502,200,32000
1038,0.288000,46876295647,200,32000
1039,0.261000,46876303399,200,32000
1040,0.249000,46876311102,200,32000
1041,0.352000,46876318919,200,32000
1042,0.270000,46876324448,200,32000
1043,0.447000,46876332383,200,32000
1044,0.348000,46876340081,200,32000
1045,0.248000,46876347090,200,32000
1046,0.383000,46876355055,200,32000
1047,0.246000,46876361694,200,32000
1048,0.190000,46876368089,200,32000
1049,0.227000,46876373516,200,32000
1050,0.218000,46876381166,200,32000
1051,0.233000,46876388827,200,32000
1052,0.239000,46876396494,200,32000
1053,0.272000,46876404208,200,32000
1054,0.238000,46876411897,200,32000
1055,0.267000,46876418047,200,32000
1056,0.310000,46876425767,200,32000
1057,0.303000,46876433502,200,32000
1058,0.250000,46876441212,200,32000
1059,0.252000,46876448894,200,32000
1060,0.235000,46876456539,200,32000
1061,0.262000,46876464240,200,32000
1062,0.281000,46876471935,200,32000
1063,0.231000,46876479652,200,32000
1064,0.243000,46876487386,200,32000
1065,0.242000,46876493117,200,32000
1066,0.286000,46876500733,200,32000
1067,0.216000,46876508398,200,32000
1068,0.303000,46876514143,200,32000
1069,0.237000,46876520639,200,32000
1070,0.181000,46876528287,200,32000
1071,0.272000,46876536015,200,32000
1072,0.236000,46876542787,200,32000
1073,0.260000,46876550515,200,32000
1074,0.225000,46876556760,200,32000
1075,0.311000,46876564338,200,32000
1076,0.234000,46876571982,200,32000
1077,0.486000,46876579931,200,32000
1078,0.243000,46876587598,200,32000
1079,0.218000,46876595253,200,32000
1080,0.379000,46876600663,200,32000
1081,0.251000,46876608408,200,32000
1082,0.342000,46876613820,200,32000
1083,0.232000,46876621509,200,32000
1084,0.237000,46876629180,200,32000
1085,0.220000,46876636814,200,32000
1086,0.232000,46876644504,200,32000
1087,0.249000,46876652248,200,32000
1088,0.232000,46876658984,200,32000
1089,0.275000,46876665521,200,32000
1090,0.243000,46876672372,200,32000
1091,0.218000,46876680085,200,32000
1092,0.256000,46876685473,200,32000
1093,0.199000,46876693229,200,32000
1094,0.266000,46876700956,200,32000
1095,0.244000,46876708611,200,32000
1096,0.224000,46876716285,200,32000
1097,0.240000,46876723329,200,32000
1098,0.264000,46876731052,200,32000
1099,0.303000,46876737659,200,32000
1100,0.310000,46876743228,200,32000
1101,0.262000,46876750919,200,32000
1102,0.250000,46876758636,200,32000
1103,0.322000,46876766378,200,32000
1104,0.244000,46876772749,200,32000
1105,0.242000,46876780423,200,32000
1106,0.260000,46876788171,200,32000
1107,0.256000,46876795961,200,32000
1108,0.200000,46876803621,200,32000
1109,0.197000,46876811264,200,32000
1110,0.272000,46876818975,200,32000
1111,0.226000,46876824826,200,32000
1112,0.228000,46876831074,200,32000
1113,0.345000,46876838869,200,32000
1114,0.220000,46876845092,200,32000
1115,0.242000,46876850433,200,32000
1116,0.219000,46876858141,200,32000
1117,0.221000,46876865795,200,32000
1118,0.230000,46876873462,200,32000
1119,0.264000,46876881167,200,32000
1120,0.265000,46876888838,200,32000
1121,0.164000,46876894254,200,32000
1122,0.298000,46876902023,200,32000
1123,0.383000,46876907594,200,32000
1124,0.288000,46876913780,200,32000
1125,0.254000,46876920755,200,32000
1126,0.180000,46876927955,200,32000
1127,0.317000,46876935743,200,32000
1128,0.232000,46876943426,200,32000
1129,0.232000,46876950711,200,32000
1130,0.242000,46876958392,200,32000
1131,0.260000,46876966144,200,32000
1132,0.233000,46876973789,200,32000
1133,0.304000,46876981530,200,32000
1134,0.347000,46876988276,200,32000
1135,0.225000,46876995991,200,32000
1136,0.278000,46877003719,200,32000
1137,0.318000,46877011515,200,32000
1138,0.309000,46877017167,200,32000
1139,0.256000,46877024074,200,32000
1140,0.182000,46877030235,200,32000
1141,0.176000,46877036810,200,32000
1142,0.211000,46877043405,200,32000
1143,0.251000,46877049379,200,32000
1144,0.233000,46877057040,200,32000
1145,0.312000,46877064732,200,32000
1146,0.203000,46877072324,200,32000
1147,0.195000,46877080105,200,32000
1148,0.238000,46877087838,200,32000
1149,0.258000,46877095617,200,32000
1150,0.296000,46877103365,200,32000
1151,0.235000,46877111058,200,32000
1152,0.244000,46877118795,200,32000
1153,0.228000,46877124049,200,32000
1154,0.206000,46877130324,200,32000
1155,0.233000,46877138018,200,32000
1156,0.308000,46877145824,200,32000
1157,0.299000,46877153542,200,32000
1158,0.296000,46877161326,200,32000
1159,0.268000,46877169005,200,32000
1160,0.235000,46877176481,200,32000
1161,0.205000,46877184135,200,32000
1162,0.218000,46877190709,200,32000
1163,0.273000,46877198455,200,32000
1164,0.220000,46877206134,200,32000
1165,0.334000,46877213931,200,32000
1166,0.241000,46877221694,200,32000
1167,0.228000,46877229366,200,32000
1168,0.302000,46877236583,200,32000
1169,0.241000,46877244308,200,32000
1170,0.237000,46877251992,200,32000
1171,0.234000,46877257816,200,32000
1172,0.365000,46877265670,200,32000
1173,0.237000,46877273422,200,32000
1174,0.198000,46877279327,200,32000
1175,0.311000,46877284735,200,32000
1176,0.230000,46877291299,200,32000
1177,0.194000,46877298942,200,32000
1178,0.208000,46877306593,200,32000
1179,0.217000,46877314275,200,32000
1180,0.291000,46877320730,200,32000
1181,0.254000,46877328526,200,32000
1182,0.487000,46877336489,200,32000
1183,0.295000,46877344183,200,32000
1184,0.264000,46877350373,200,32000
1185,0.222000,46877358036,200,32000
1186,0.264000,46877365805,200,32000
1187,0.226000,46877371853,200,32000
1188,0.434000,46877379220,200,32000
1189,0.247000,46877386837,200,32000
1190,0.237000,46877393106,200,32000
1191,0.220000,46877400449,200,32000
1192,0.239000,46877405948,200,32000
1193,0.299000,46877413717,200,32000
1194,0.256000,46877421385,200,32000
1195,0.256000,46877429083,200,32000
1196,0.311000,46877436803,200,32000
1197,0.228000,46877444455,200,32000
1198,0.264000,46877452163,200,32000
1199,0.238000,46877459919,200,32000
1200,0.242000,46877467597,200,32000
1201,0.259000,46877475299,200,32000
1202,0.295000,46877483034,200,32000
1203,0.243000,46877490738,200,32000
1204,0.231000,46877496554,200,32000
1205,0.230000,46877504220,200,32000
1206,0.233000,46877511922,200,32000
1207,0.428000,46877519794,200,32000
1208,0.351000,46877527713,200,32000
1209,0.233000,46877533958,200,32000
1210,0.261000,46877541682,200,32000
1211,0.211000,46877548637,200,32000
1212,0.258000,46877556360,200,32000
1213,0.282000,46877564085,200,32000
1214,0.317000,46877571874,200,32000
1215,0.242000,46877579561,200,32000
1216,0.252000,46877587265,200,32000
1217,0.243000,46877594927,200,32000
1218,0.262000,46877600456,200,32000
1219,0.230000,46877608198,200,32000
1220,0.221000,46877615862,200,32000
1221,0.246000,46877623549,200,32000
1222,0.209000,46877631206,200,32000
1223,0.367000,46877639033,200,32000
1224,0.286000,46877646447,200,32000
1225,0.270000,46877654212,200,32000
1226,0.338000,46877662001,200,32000
1227,0.262000,46877667655,200,32000
1228,0.214000,46877675292,200,32000
1229,0.281000,46877681002,200,32000
1230,0.278000,46877688681,200,32000
1231,0.250000,46877696474,200,32000
1232,0.262000,46877702740,200,32000
1233,0.228000,46877710421,200,32000
1234,0.247000,46877718121,200,32000
1235,0.224000,46877725777,200,32000
1236,0.310000,46877733580,200,32000
1237,0.258000,46877741291,200,32000
1238,0.281000,46877748982,200,32000
1239,0.276000,46877756669,200,32000
1240,0.242000,46877764333,200,32000
1241,0.289000,46877772051,200,32000
1242,0.335000,46877779845,200,32000
1243,0.206000,46877787462,200,32000
1244,0.230000,46877795161,200,32000
1245,0.204000,46877802805,200,32000
1246,0.237000,46877810480,200,32000
1247,0.276000,46877818195,200,32000
1248,0.309000,46877825957,200,32000
1249,0.257000,46877831415,200,32000
1250,0.234000,46877839131,200,32000
1251,0.278000,46877846864,200,32000
1252,0.303000,46877854075,200,32000
1253,0.251000,46877861868,200,32000
1254,0.237000,46877867313,200,32000
1255,0.259000,46877875060,200,32000
1256,0.277000,46877882768,200,32000
1257,0.277000,46877890451,200,32000
1258,0.159000,46877895810,200,32000
1259,0.234000,46877902741,200,32000
1260,0.243000,46877909789,200,32000
1261,0.219000,46877916413,200,32000
1262,0.263000,46877924113,200,32000
1263,0.260000,46877931781,200,32000
1264,0.296000,46877939479,200,32000
1265,0.250000,46877947186,200,32000
1266,0.284000,46877955001,200,32000
1267,0.321000,46877960761,200,32000
1268,0.263000,46877968490,200,32000
1269,0.260000,46877976227,200,32000
1270,0.278000,46877983928,200,32000
1271,0.257000,46877991623,200,32000
1272,0.251000,46877999355,200,32000
1273,0.258000,46878007047,200,32000
1274,0.329000,46878014170,200,32000
1275,0.290000,46878021826,200,32000
1276,0.246000,46878029628,200,32000
1277,0.314000,46878037456,200,32000
1278,0.284000,46878045173,200,32000
1279,0.234000,46878052915,200,32000
1280,0.322000,46878060667,200,32000
1281,0.236000,46878067106,200,32000
1282,0.255000,46878073701,200,32000
1283,0.226000,46878080298,200,32000
1284,0.366000,46878086997,200,32000
1285,0.327000,46878093282,200,32000
1286,0.372000,46878099223,200,32000
1287,0.255000,46878106911,200,32000
1288,0.310000,46878114774,200,32000
1289,0.312000,46878122159,200,32000
1290,0.249000,46878129768,200,32000
1291,0.252000,46878137466,200,32000
1292,0.267000,46878143302,200,32000
1293,0.256000,46878150974,200,32000
1294,0.195000,46878158324,200,32000
1295,0.316000,46878163847,200,32000
1296,0.389000,46878171726,200,32000
1297,0.195000,46878179433,200,32000
1298,0.225000,46878187149,200,32000
1299,0.233000,46878194877,200,32000
1300,0.259000,46878201462,200,32000
1301,0.233000,46878209142,200,32000
1302,0.254000,46878216676,200,32000
1303,0.251000,46878224098,200,32000
1304,0.233000,46878231770,200,32000
1305,0.252000,46878238017,200,32000
1306,0.238000,46878245803,200,32000
1307,0.232000,46878253464,200,32000
1308,0.369000,46878261293,200,32000
1309,0.295000,46878269041,200,32000
1310,0.273000,46878276745,200,32000
1311,0.240000,46878284474,200,32000
1312,0.186000,46878292140,200,32000
1313,0.258000,46878299838,200,32000
1314,0.295000,46878307547,200,32000
1315,0.263000,46878315185,200,32000
1316,0.265000,46878322851,200,32000
1317,0.340000,46878330594,200,32000
1318,0.232000,46878338296,200,32000
1319,0.297000,46878345330,200,32000
1320,0.271000,46878353028,200,32000
1321,0.237000,46878360828,200,32000
1322,0.269000,46878368552,200,32000
1323,0.231000,46878376222,200,32000
1324,0.221000,46878383872,200,32000
1325,0.235000,46878391545,200,32000
1326,0.247000,46878399234,200,32000
1327,0.266000,46878406952,200,32000
1328,0.235000,46878414402,200,32000
1329,0.247000,46878422091,200,32000
1330,0.230000,46878429770,200,32000
1331,0.298000,46878437525,200,32000
1332,0.227000,46878445216,200,32000
1333,0.261000,46878452915,200,32000
1334,0.268000,46878460678,200,32000
1335,0.238000,46878468332,200,32000
1336,0.227000,46878473917,200,32000
1337,0.358000,46878481713,200,32000
1338,0.216000,46878488805,200,32000
1339,0.229000,46878496526,200,32000
1340,0.252000,46878504287,200,32000
1341,0.241000,46878511969,200,32000
1342,0.334000,46878519775,200,32000
1343,0.312000,46878526944,200,32000
1344,0.237000,46878534659,200,32000
1345,0.242000,46878542351,200,32000
1346,0.218000,46878550037,200,32000
1347,0.296000,46878557773,200,32000
1348,0.211000,46878565378,200,32000
1349,0.273000,46878572987,200,32000
1350,0.299000,46878580499,200,32000
1351,0.225000,46878588217,200,32000
1352,0.243000,46878595897,200,32000
1353,0.307000,46878601973,200,32000
1354,0.211000,46878609610,200,32000
1355,0.189000,46878617269,200,32000
1356,0.274000,46878625033,200,32000
1357,0.211000,46878632653,200,32000
1358,0.253000,46878640358,200,32000
1359,0.569000,46878648344,200,32000
1360,0.263000,46878655861,200,32000
1361,0.269000,46878663558,200,32000
1362,0.276000,46878671240,200,32000
1363,0.233000,46878678923,200,32000
1364,0.236000,46878686602,200,32000
1365,0.196000,46878691882,200,32000
1366,0.247000,46878699227,200,32000
1367,0.261000,46878706908,200,32000
1368,0.233000,46878714557,200,32000
1369,0.266000,46878722266,200,32000
1370,0.262000,46878728681,200,32000
1371,0.267000,46878734397,200,32000
1372,0.296000,46878742142,200,32000
1373,0.362000,46878749923,200,32000
1374,0.238000,46878756749,200,32000
1375,0.311000,46878764513,200,32000
1376,0.296000,46878772164,200,32000
1377,0.251000,46878779904,200,32000
1378,0.240000,46878787619,200,32000
1379,0.254000,46878795329,200,32000
1380,0.249000,46878802990,200,32000
1381,0.316000,46878810732,200,32000
1382,0.232000,46878818326,200,32000
1383,0.266000,46878826086,200,32000
1384,0.359000,46878831764,200,32000
1385,0.183000,46878837738,200,32000
1386,0.242000,46878845430,200,32000
1387,0.238000,46878853113,200,32000
1388,0.200000,46878860802,200,32000
1389,0.250000,46878867830,200,32000
1390,0.228000,46878875390,200,32000
1391,0.259000,46878883084,200,32000
1392,0.256000,46878890956,200,32000
1393,0.298000,46878898750,200,32000
1394,0.344000,46878906379,200,32000
1395,0.203000,46878913795,200,32000
1396,0.372000,46878921663,200,32000
1397,0.278000,46878929135,200,32000
1398,0.344000,46878936997,200,32000
1399,0.297000,46878943031,200,32000
1400,0.303000,46878950875,200,32000
1401,0.272000,46878958613,200,32000
1402,0.279000,46878964852,200,32000
1403,0.241000,46878972158,200,32000
1404,0.338000,46878979121,200,32000
1405,0.301000,46878984734,200,32000
1406,0.298000,46878992469,200,32000
1407,0.239000,46879000112,200,32000
1408,0.228000,46879007801,200,32000
1409,0.187000,46879015433,200,32000
1410,0.202000,46879021536,200,32000
1411,0.246000,46879029242,200,32000
1412,0.326000,46879037009,200,32000
1413,0.272000,46879044803,200,32000
1414,0.261000,46879052517,200,32000
1415,0.242000,46879060247,200,32000
1416,0.217000,46879065763,200,32000
1417,0.280000,46879073625,200,32000
1418,0.316000,46879081389,200,32000
1419,0.164000,46879088356,200,32000
1420,0.239000,46879096056,200,32000
1421,0.236000,46879103730,200,32000
1422,0.224000,46879111486,200,32000
1423,0.257000,46879116941,200,32000
1424,0.289000,46879124198,200,32000
1425,0.312000,46879131910,200,32000
1426,0.276000,46879137913,200,32000
1427,0.466000,46879145854,200,32000
1428,0.362000,46879153568,200,32000
1429,0.243000,46879161296,200,32000
1430,0.258000,46879168985,200,32000
1431,0.278000,46879176716,200,32000
1432,0.320000,46879184508,200,32000
1433,0.240000,46879192213,200,32000
1434,0.298000,46879199972,200,32000
1435,0.254000,46879207461,200,32000
1436,0.515000,46879215426,200,32000
1437,0.322000,46879223268,200,32000
1438,0.353000,46879231115,200,32000
1439,0.225000,46879238827,200,32000
1440,0.278000,46879246590,200,32000
1441,0.317000,46879254332,200,32000
1442,0.205000,46879262010,200,32000
1443,0.271000,46879269804,200,32000
1444,0.245000,46879277562,200,32000
1445,0.352000,46879285395,200,32000
1446,0.234000,46879293050,200,32000
1447,0.308000,46879300803,200,32000
1448,0.277000,46879308494,200,32000
1449,0.277000,46879316176,200,32000
1450,0.376000,46879324007,200,32000
1451,0.194000,46879331695,200,32000
1452,0.332000,46879339517,200,32000
1453,0.328000,46879347245,200,32000
1454,0.282000,46879354980,200,32000
1455,0.257000,46879362698,200,32000
1456,0.318000,46879370434,200,32000
1457,0.292000,46879378171,200,32000
1458,0.252000,46879385916,200,32000
1459,0.273000,46879391490,200,32000
1460,0.266000,46879399191,200,32000
1461,0.250000,46879406922,200,32000
1462,0.232000,46879414595,200,32000
1463,0.281000,46879422325,200,32000
1464,0.257000,46879428338,200,32000
1465,0.211000,46879435993,200,32000
1466,0.232000,46879443721,200,32000
1467,0.226000,46879449260,200,32000
1468,0.284000,46879457055,200,32000
1469,0.245000,46879464723,200,32000
1470,0.256000,46879472428,200,32000
1471,0.246000,46879480113,200,32000
1472,0.264000,46879487869,200,32000
1473,0.324000,46879495680,200,32000
1474,0.237000,46879500799,200,32000
1475,0.224000,46879508459,200,32000
1476,0.235000,46879516127,200,32000
1477,0.254000,46879523827,200,32000
1478,0.282000,46879531050,200,32000
1479,0.222000,46879537062,200,32000
1480,0.275000,46879544836,200,32000
1481,0.267000,46879552199,200,32000
1482,0.230000,46879559885,200,32000
1483,0.239000,46879566273,200,32000
1484,0.234000,46879574026,200,32000
1485,0.344000,46879581809,200,32000
1486,0.334000,46879589544,200,32000
1487,0.251000,46879597166,200,32000
1488,0.237000,46879604830,200,32000
1489,0.237000,46879612508,200,32000
1490,0.253000,46879620219,200,32000
1491,0.224000,46879627935,200,32000
1492,0.269000,46879635639,200,32000
1493,0.234000,46879643314,200,32000
1494,0.262000,46879651041,200,32000
1495,0.223000,46879658715,200,32000
1496,0.257000,46879666414,200,32000
1497,0.236000,46879672172,200,32000
1498,0.262000,46879679969,200,32000
1499,0.246000,46879687633,200,32000
1500,0.223000,46879694501,200,32000
1501,0.291000,46879699939,200,32000
1502,0.326000,46879705569,200,32000
1503,0.241000,46879713190,200,32000
1504,0.300000,46879720980,200,32000
1505,0.204000,46879728611,200,32000
1506,0.313000,46879736384,200,32000
1507,0.391000,46879744257,200,32000
1508,0.200000,46879751087,200,32000
1509,0.208000,46879758356,200,32000
1510,0.237000,46879766056,200,32000
1511,0.269000,46879773759,200,32000
1512,0.306000,46879779169,200,32000
1513,0.272000,46879786875,200,32000
1514,0.412000,46879794758,200,32000
1515,0.220000,46879802400,200,32000
1516,0.260000,46879810121,200,32000
1517,0.288000,46879817836,200,32000
1518,0.252000,46879825590,200,32000
1519,0.232000,46879833052,200,32000
1520,0.263000,46879840753,200,32000
1521,0.203000,46879848388,200,32000
1522,0.220000,46879856088,200,32000
1523,0.265000,46879863839,200,32000
1524,0.273000,46879871573,200,32000
1525,0.249000,46879879282,200,32000
1526,0.294000,46879885032,200,32000
1527,0.237000,46879892686,200,32000
1528,0.251000,46879900459,200,32000
1529,0.186000,46879908128,200,32000
1530,0.219000,46879915846,200,32000
1531,0.282000,46879923393,200,32000
1532,0.286000,46879931121,200,32000
1533,0.446000,46879938947,200,32000
1534,0.309000,46879946247,200,32000
1535,0.280000,46879952345,200,32000
1536,0.252000,46879960183,200,32000
1537,0.239000,46879967843,200,32000
1538,0.230000,46879975395,200,32000
1539,0.275000,46879983113,200,32000
1540,0.225000,46879990788,200,32000
1541,0.296000,46879997102,200,32000
1542,0.233000,46880004747,200,32000
1543,0.250000,46880012471,200,32000
1544,0.251000,46880020127,200,32000
1545,0.255000,46880027831,200,32000
1546,0.305000,46880034635,200,32000
1547,0.231000,46880042345,200,32000
1548,0.255000,46880050048,200,32000
1549,0.210000,46880055502,200,32000
1550,0.150000,46880063066,200,32000
1551,0.286000,46880070826,200,32000
1552,0.194000,46880078469,200,32000
1553,0.239000,46880084387,200,32000
1554,0.250000,46880090813,200,32000
1555,0.259000,46880098522,200,32000
1556,0.275000,46880106271,200,32000
1557,0.189000,46880113896,200,32000
1558,0.253000,46880121648,200,32000
1559,0.212000,46880128183,200,32000
1560,0.230000,46880135861,200,32000
1561,0.238000,46880143540,200,32000
1562,0.293000,46880150425,200,32000
1563,0.240000,46880158104,200,32000
1564,0.406000,46880163994,200,32000
1565,0.289000,46880171643,200,32000
1566,0.291000,46880179329,200,32000
1567,0.362000,46880187156,200,32000
1568,0.251000,46880194828,200,32000
1569,0.301000,46880201256,200,32000
1570,0.247000,46880207483,200,32000
1571,0.220000,46880215151,200,32000
1572,0.226000,46880222824,200,32000
1573,0.360000,46880230618,200,32000
1574,0.260000,46880237611,200,32000
1575,0.198000,46880245309,200,32000
1576,0.253000,46880253055,200,32000
1577,0.228000,46880259003,200,32000
1578,0.234000,46880266701,200,32000
1579,0.216000,46880272842,200,32000
1580,0.302000,46880280599,200,32000
1581,0.306000,46880286133,200,32000
1582,0.271000,46880291943,200,32000
1583,0.166000,46880299541,200,32000
1584,0.299000,46880307301,200,32000
1585,0.157000,46880313975,200,32000
1586,0.250000,46880321737,200,32000
1587,0.199000,46880329374,200,32000
1588,0.252000,46880337086,200,32000
1589,0.309000,46880344868,200,32000
1590,0.299000,46880352599,200,32000
1591,0.240000,46880360254,200,32000
1592,0.281000,46880366600,200,32000
1593,0.226000,46880374274,200,32000
1594,0.224000,46880380154,200,32000
1595,0.256000,46880387857,200,32000
1596,0.235000,46880395539,200,32000
1597,0.262000,46880403250,200,32000
1598,0.233000,46880410932,200,32000
1599,0.464000,46880418831,200,32000
1600,0.250000,46880426361,200,32000
1601,0.282000,46880434089,200,32000
1602,0.267000,46880441743,200,32000
1603,0.251000,46880449541,200,32000
1604,0.202000,46880456562,200,32000
1605,0.290000,46880462827,200,32000
1606,0.225000,46880470462,200,32000
