number,value,timestamp,message rate,payload size
821,0.227000,47084006420,800,32000
822,0.229000,47084007834,800,32000
823,0.369000,47084009435,800,32000
824,0.235000,47084010844,800,32000
825,0.241000,47084012243,800,32000
826,0.232000,47084013622,800,32000
827,0.217000,47084015041,800,32000
828,0.317000,47084016517,800,32000
829,0.261000,47084017822,800,32000
830,0.222000,47084019231,800,32000
831,0.228000,47084020643,800,32000
832,0.241000,47084022042,800,32000
833,0.213000,47084023485,800,32000
834,0.208000,47084024879,800,32000
835,0.226000,47084026290,800,32000
836,0.180000,47084027655,800,32000
837,0.279000,47084029135,800,32000
838,0.212000,47084030494,800,32000
839,0.222000,47084031902,800,32000
840,0.214000,47084033278,800,32000
841,0.288000,47084034779,800,32000
842,0.221000,47084036167,800,32000
843,0.208000,47084037603,800,32000
844,0.236000,47084039028,800,32000
845,0.188000,47084040411,800,32000
846,0.225000,47084041821,800,32000
847,0.342000,47084043394,800,32000
848,0.198000,47084044711,800,32000
849,0.232000,47084046124,800,32000
850,0.258000,47084047531,800,32000
851,0.242000,47084049014,800,32000
852,0.198000,47084050384,800,32000
853,0.301000,47084051913,800,32000
854,0.235000,47084053331,800,32000
855,0.192000,47084054708,800,32000
856,0.223000,47084056155,800,32000
857,0.202000,47084057546,800,32000
858,0.222000,47084058955,800,32000
859,0.285000,47084060428,800,32000
860,0.234000,47084061842,800,32000
861,0.218000,47084063248,800,32000
862,0.265000,47084064690,800,32000
863,0.252000,47084066129,800,32000
864,0.211000,47084067495,800,32000
865,0.230000,47084068908,800,32000
866,0.233000,47084070333,800,32000
867,0.284000,47084071793,800,32000
868,0.241000,47084073204,800,32000
869,0.204000,47084074569,800,32000
870,0.224000,47084075972,800,32000
871,0.224000,47084077436,800,32000
872,0.204000,47084078824,800,32000
873,0.226000,47084080234,800,32000
874,0.219000,47084081655,800,32000
875,0.227000,47084083076,800,32000
876,0.247000,47084084483,800,32000
877,0.266000,47084085954,800,32000
878,0.215000,47084087328,800,32000
879,0.201000,47084088706,800,32000
880,0.269000,47084090155,800,32000
881,0.204000,47084091516,800,32000
882,0.220000,47084092920,800,32000
883,0.318000,47084094451,800,32000
884,0.277000,47084095847,800,32000
885,0.251000,47084097257,800,32000
886,0.227000,47084098634,800,32000
887,0.202000,47084100045,800,32000
888,0.180000,47084101403,800,32000
889,0.362000,47084102978,800,32000
890,0.222000,47084104363,800,32000
891,0.320000,47084106038,800,32000
892,0.219000,47084107401,800,32000
893,0.224000,47084108881,800,32000
894,0.403000,47084110369,800,32000
895,0.229000,47084111767,800,32000
896,0.210000,47084113137,800,32000
897,0.301000,47084114625,800,32000
898,0.217000,47084116032,800,32000
899,0.214000,47084117427,800,32000
900,0.297000,47084118888,800,32000
901,0.256000,47084120352,800,32000
902,0.270000,47084121867,800,32000
903,0.189000,47084123296,800,32000
904,0.243000,47084124726,800,32000
905,0.288000,47084126162,800,32000
906,0.268000,47084127600,800,32000
907,0.218000,47084128956,800,32000
908,0.255000,47084130463,800,32000
909,0.200000,47084131827,800,32000
910,0.225000,47084133348,800,32000
911,0.195000,47084134719,800,32000
912,0.212000,47084136053,800,32000
913,0.216000,47084137463,800,32000
914,0.217000,47084138888,800,32000
915,0.193000,47084140265,800,32000
916,0.174000,47084141595,800,32000
917,0.227000,47084143022,800,32000
918,0.159000,47084144396,800,32000
919,0.290000,47084145886,800,32000
920,0.218000,47084147189,800,32000
921,0.217000,47084148614,800,32000
922,0.260000,47084150034,800,32000
923,0.245000,47084151396,800,32000
924,0.203000,47084152780,800,32000
925,0.293000,47084154258,800,32000
926,0.218000,47084155591,800,32000
927,0.194000,47084156974,800,32000
928,0.198000,47084158356,800,32000
929,0.249000,47084159796,800,32000
930,0.193000,47084161161,800,32000
931,0.270000,47084162616,800,32000
932,0.221000,47084163980,800,32000
933,0.172000,47084165352,800,32000
934,0.216000,47084166781,800,32000
935,0.249000,47084168221,800,32000
936,0.214000,47084169622,800,32000
937,0.270000,47084171053,800,32000
938,0.197000,47084172468,800,32000
939,0.225000,47084173924,800,32000
940,0.218000,47084175300,800,32000
941,0.278000,47084176757,800,32000
942,0.217000,47084178158,800,32000
943,0.207000,47084179598,800,32000
944,0.234000,47084181088,800,32000
945,0.252000,47084182521,800,32000
946,0.207000,47084183873,800,32000
947,0.308000,47084185390,800,32000
948,0.230000,47084186797,800,32000
949,0.202000,47084188185,800,32000
950,0.294000,47084189662,800,32000
951,0.233000,47084191043,800,32000
952,0.197000,47084192407,800,32000
953,0.214000,47084193805,800,32000
954,0.223000,47084195261,800,32000
955,0.251000,47084196672,800,32000
956,0.226000,47084198041,800,32000
957,0.199000,47084199432,800,32000
958,0.195000,47084200816,800,32000
959,0.263000,47084202263,800,32000
960,0.285000,47084203694,800,32000
961,0.216000,47084205022,800,32000
962,0.198000,47084206441,800,32000
963,0.190000,47084207935,800,32000
964,0.230000,47084209350,800,32000
965,0.225000,47084210737,800,32000
966,0.213000,47084212134,800,32000
967,0.250000,47084213574,800,32000
968,0.247000,47084214979,800,32000
969,0.245000,47084216409,800,32000
970,0.221000,47084217786,800,32000
971,0.221000,47084219171,800,32000
972,0.386000,47084220822,800,32000
973,0.241000,47084222207,800,32000
974,0.224000,47084223624,800,32000
975,0.245000,47084225027,800,32000
976,0.239000,47084226428,800,32000
977,0.218000,47084227834,800,32000
978,0.223000,47084229213,800,32000
979,0.289000,47084230691,800,32000
980,0.204000,47084232112,800,32000
981,0.196000,47084233490,800,32000
982,0.286000,47084234960,800,32000
983,0.226000,47084236427,800,32000
984,0.221000,47084237804,800,32000
985,0.222000,47084239211,800,32000
986,0.214000,47084240610,800,32000
987,0.253000,47084242058,800,32000
988,0.184000,47084243400,800,32000
989,0.247000,47084244866,800,32000
990,0.199000,47084246208,800,32000
991,0.255000,47084247654,800,32000
992,0.217000,47084249020,800,32000
993,0.215000,47084250395,800,32000
994,0.236000,47084251811,800,32000
995,0.226000,47084253202,800,32000
996,0.208000,47084254647,800,32000
997,0.262000,47084256095,800,32000
998,0.218000,47084257456,800,32000
999,0.234000,47084258850,800,32000
1000,0.225000,47084260219,800,32000
1001,0.186000,47084261597,800,32000
1002,0.210000,47084262994,800,32000
1003,0.314000,47084264493,800,32000
1004,0.210000,47084265798,800,32000
1005,0.275000,47084267239,800,32000
1006,0.349000,47084268722,800,32000
1007,0.216000,47084270007,800,32000
1008,0.283000,47084271749,800,32000
1009,0.191000,47084273114,800,32000
1010,0.201000,47084274500,800,32000
1011,0.222000,47084275900,800,32000
1012,0.213000,47084277314,800,32000
1013,0.211000,47084278708,800,32000
1014,0.209000,47084280085,800,32000
1015,0.238000,47084281583,800,32000
1016,0.264000,47084282996,800,32000
1017,0.257000,47084284385,800,32000
1018,0.196000,47084285727,800,32000
1019,0.232000,47084287147,800,32000
1020,0.260000,47084288568,800,32000
1021,0.163000,47084289862,800,32000
1022,0.195000,47084291280,800,32000
1023,0.383000,47084292852,800,32000
1024,0.241000,47084294284,800,32000
1025,0.251000,47084295672,800,32000
1026,0.223000,47084297027,800,32000
1027,0.232000,47084298449,800,32000
1028,0.204000,47084299826,800,32000
1029,0.257000,47084301267,800,32000
1030,0.234000,47084302662,800,32000
1031,0.232000,47084304073,800,32000
1032,0.241000,47084305477,800,32000
1033,0.166000,47084306831,800,32000
1034,0.207000,47084308259,800,32000
1035,0.224000,47084309665,800,32000
1036,0.184000,47084311087,800,32000
1037,0.222000,47084312523,800,32000
1038,0.220000,47084313904,800,32000
1039,0.251000,47084315344,800,32000
1040,0.195000,47084316681,800,32000
1041,0.222000,47084318123,800,32000
1042,0.229000,47084319542,800,32000
1043,0.221000,47084320923,800,32000
1044,0.303000,47084322411,800,32000
1045,0.206000,47084323775,800,32000
1046,0.246000,47084325207,800,32000
1047,0.341000,47084326677,800,32000
1048,0.275000,47084328063,800,32000
1049,0.185000,47084329419,800,32000
1050,0.251000,47084330872,800,32000
1051,0.238000,47084332269,800,32000
1052,0.228000,47084333668,800,32000
1053,0.237000,47084335072,800,32000
1054,0.247000,47084336505,800,32000
1055,0.253000,47084337903,800,32000
1056,0.240000,47084339276,800,32000
1057,0.206000,47084340673,800,32000
1058,0.204000,47084342057,800,32000
1059,0.260000,47084343502,800,32000
1060,0.194000,47084344857,800,32000
1061,0.250000,47084346320,800,32000
1062,0.248000,47084347717,800,32000
1063,0.333000,47084349234,800,32000
1064,0.193000,47084350496,800,32000
1065,0.393000,47084352097,800,32000
1066,0.219000,47084353335,800,32000
1067,0.251000,47084354800,800,32000
1068,0.318000,47084356266,800,32000
1069,0.201000,47084357574,800,32000
1070,0.212000,47084358967,800,32000
1071,0.222000,47084360376,800,32000
1072,0.265000,47084361829,800,32000
1073,0.247000,47084363263,800,32000
1074,0.264000,47084364684,800,32000
1075,0.285000,47084366159,800,32000
1076,0.176000,47084367458,800,32000
1077,0.217000,47084368886,800,32000
1078,0.183000,47084370254,800,32000
1079,0.205000,47084371674,800,32000
1080,0.247000,47084373108,800,32000
1081,0.186000,47084374388,800,32000
1082,0.214000,47084375798,800,32000
1083,0.251000,47084377236,800,32000
1084,0.223000,47084378641,800,32000
1085,0.232000,47084380054,800,32000
1086,0.218000,47084381528,800,32000
1087,0.239000,47084382957,800,32000
1088,0.287000,47084384402,800,32000
1089,0.231000,47084385732,800,32000
1090,0.219000,47084387143,800,32000
1091,0.200000,47084388523,800,32000
1092,0.267000,47084389972,800,32000
1093,0.344000,47084391497,800,32000
1094,0.234000,47084392890,800,32000
1095,0.229000,47084394306,800,32000
1096,0.256000,47084395756,800,32000
1097,0.226000,47084397143,800,32000
1098,0.235000,47084398578,800,32000
1099,0.232000,47084399972,800,32000
1100,0.181000,47084401321,800,32000
1101,0.243000,47084402796,800,32000
1102,0.220000,47084404176,800,32000
1103,0.247000,47084405587,800,32000
1104,0.258000,47084407061,800,32000
1105,0.222000,47084408437,800,32000
1106,0.230000,47084409853,800,32000
1107,0.276000,47084411312,800,32000
1108,0.233000,47084412685,800,32000
1109,0.261000,47084414197,800,32000
1110,0.243000,47084415566,800,32000
1111,0.198000,47084416955,800,32000
1112,0.179000,47084418325,800,32000
1113,0.270000,47084419805,800,32000
1114,0.286000,47084421253,800,32000
1115,0.200000,47084422600,800,32000
1116,0.218000,47084424003,800,32000
1117,0.234000,47084425428,800,32000
1118,0.212000,47084426784,800,32000
1119,0.258000,47084428242,800,32000
1120,0.210000,47084429613,800,32000
1121,0.232000,47084431027,800,32000
1122,0.244000,47084432493,800,32000
1123,0.175000,47084433882,800,32000
1124,0.352000,47084435449,800,32000
1125,0.228000,47084436778,800,32000
1126,0.202000,47084438177,800,32000
1127,0.211000,47084439582,800,32000
1128,0.224000,47084440990,800,32000
1129,0.214000,47084442391,800,32000
1130,0.215000,47084443780,800,32000
1131,0.227000,47084445250,800,32000
1132,0.218000,47084446651,800,32000
1133,0.194000,47084448031,800,32000
1134,0.374000,47084449597,800,32000
1135,0.191000,47084450974,800,32000
1136,0.285000,47084452488,800,32000
1137,0.383000,47084454002,800,32000
1138,0.214000,47084455359,800,32000
1139,0.196000,47084456732,800,32000
1140,0.203000,47084458107,800,32000
1141,0.156000,47084459434,800,32000
1142,0.142000,47084460809,800,32000
1143,0.154000,47084462156,800,32000
1144,0.146000,47084463490,800,32000
1145,0.133000,47084464812,800,32000
1146,0.193000,47084466195,800,32000
1147,0.192000,47084467596,800,32000
1148,0.244000,47084469025,800,32000
1149,0.164000,47084470317,800,32000
1150,0.267000,47084471777,800,32000
1151,0.163000,47084473137,800,32000
1152,0.154000,47084474476,800,32000
1153,0.220000,47084475904,800,32000
1154,0.273000,47084477348,800,32000
1155,0.222000,47084478744,800,32000
1156,0.209000,47084480200,800,32000
1157,0.156000,47084481570,800,32000
1158,0.182000,47084482934,800,32000
1159,0.210000,47084484330,800,32000
1160,0.128000,47084485642,800,32000
1161,0.143000,47084486980,800,32000
1162,0.159000,47084488401,800,32000
1163,0.128000,47084489717,800,32000
1164,0.160000,47084491065,800,32000
1165,0.155000,47084492410,800,32000
1166,0.138000,47084493726,800,32000
1167,0.254000,47084495189,800,32000
1168,0.223000,47084496597,800,32000
1169,0.194000,47084497931,800,32000
1170,0.286000,47084499487,800,32000
1171,0.220000,47084500866,800,32000
1172,0.243000,47084502273,800,32000
1173,0.314000,47084503732,800,32000
1174,0.144000,47084504967,800,32000
1175,0.119000,47084506314,800,32000
1176,0.175000,47084507499,800,32000
1177,0.169000,47084508860,800,32000
1178,0.164000,47084510221,800,32000
1179,0.158000,47084511569,800,32000
1180,0.143000,47084512909,800,32000
1181,0.131000,47084514240,800,32000
1182,0.246000,47084515691,800,32000
1183,0.229000,47084517103,800,32000
1184,0.322000,47084518636,800,32000
1185,0.311000,47084520006,800,32000
1186,0.119000,47084521283,800,32000
1187,0.214000,47084522719,800,32000
1188,0.197000,47084523950,800,32000
1189,0.196000,47084525338,800,32000
1190,0.223000,47084526759,800,32000
1191,0.248000,47084528214,800,32000
1192,0.241000,47084529645,800,32000
1193,0.223000,47084531058,800,32000
1194,0.253000,47084532500,800,32000
1195,0.204000,47084533899,800,32000
1196,0.192000,47084535111,800,32000
1197,0.253000,47084536622,800,32000
1198,0.213000,47084537996,800,32000
1199,0.267000,47084539462,800,32000
1200,0.259000,47084540838,800,32000
1201,0.217000,47084542199,800,32000
1202,0.271000,47084543636,800,32000
1203,0.265000,47084545045,800,32000
1204,0.136000,47084546331,800,32000
1205,0.251000,47084547802,800,32000
1206,0.221000,47084549153,800,32000
1207,0.203000,47084550563,800,32000
1208,0.323000,47084552074,800,32000
1209,0.249000,47084553428,800,32000
1210,0.260000,47084554884,800,32000
1211,0.200000,47084556280,800,32000
1212,0.224000,47084557691,800,32000
1213,0.199000,47084559081,800,32000
1214,0.226000,47084560508,800,32000
1215,0.230000,47084561896,800,32000
1216,0.204000,47084563302,800,32000
1217,0.173000,47084564696,800,32000
1218,0.316000,47084566287,800,32000
1219,0.200000,47084567645,800,32000
1220,0.250000,47084569077,800,32000
1221,0.264000,47084570482,800,32000
1222,0.210000,47084571851,800,32000
1223,0.208000,47084573243,800,32000
1224,0.253000,47084574683,800,32000
1225,0.202000,47084576035,800,32000
1226,0.219000,47084577486,800,32000
1227,0.233000,47084578901,800,32000
1228,0.244000,47084580329,800,32000
1229,0.203000,47084581726,800,32000
1230,0.273000,47084583191,800,32000
1231,0.234000,47084584627,800,32000
1232,0.255000,47084586049,800,32000
1233,0.258000,47084587442,800,32000
1234,0.346000,47084588963,800,32000
1235,0.356000,47084590503,800,32000
1236,0.216000,47084591783,800,32000
1237,0.187000,47084593238,800,32000
1238,0.256000,47084594776,800,32000
1239,0.231000,47084596135,800,32000
1240,0.278000,47084597601,800,32000
1241,0.195000,47084598956,800,32000
1242,0.245000,47084600411,800,32000
1243,0.213000,47084601806,800,32000
1244,0.210000,47084603182,800,32000
1245,0.223000,47084604606,800,32000
1246,0.176000,47084605968,800,32000
1247,0.290000,47084607474,800,32000
1248,0.243000,47084608804,800,32000
1249,0.201000,47084610203,800,32000
1250,0.222000,47084611607,800,32000
1251,0.244000,47084613016,800,32000
1252,0.212000,47084614406,800,32000
1253,0.220000,47084615804,800,32000
1254,0.233000,47084617227,800,32000
1255,0.224000,47084618638,800,32000
1256,0.266000,47084620070,800,32000
1257,0.240000,47084621481,800,32000
1258,0.219000,47084622890,800,32000
1259,0.275000,47084624351,800,32000
1260,0.355000,47084625920,800,32000
1261,0.242000,47084627180,800,32000
1262,0.195000,47084628609,800,32000
1263,0.184000,47084629985,800,32000
1264,0.161000,47084631344,800,32000
1265,0.171000,47084632690,800,32000
1266,0.202000,47084634101,800,32000
1267,0.137000,47084635524,800,32000
1268,0.200000,47084636944,800,32000
1269,0.244000,47084638372,800,32000
1270,0.197000,47084639718,800,32000
1271,0.191000,47084641092,800,32000
1272,0.238000,47084642513,800,32000
1273,0.229000,47084643925,800,32000
1274,0.232000,47084645382,800,32000
1275,0.232000,47084646791,800,32000
1276,0.238000,47084648086,800,32000
1277,0.201000,47084649441,800,32000
1278,0.259000,47084650883,800,32000
1279,0.235000,47084652267,800,32000
1280,0.206000,47084653642,800,32000
1281,0.242000,47084655067,800,32000
1282,0.222000,47084656471,800,32000
1283,0.204000,47084657866,800,32000
1284,0.225000,47084659276,800,32000
1285,0.226000,47084660686,800,32000
1286,0.218000,47084662058,800,32000
1287,0.227000,47084663445,800,32000
1288,0.211000,47084664843,800,32000
1289,0.218000,47084666247,800,32000
1290,0.250000,47084667682,800,32000
1291,0.196000,47084669081,800,32000
1292,0.249000,47084670576,800,32000
1293,0.225000,47084671976,800,32000
1294,0.221000,47084673377,800,32000
1295,0.198000,47084674730,800,32000
1296,0.268000,47084676180,800,32000
1297,0.223000,47084677599,800,32000
1298,0.209000,47084678965,800,32000
1299,0.251000,47084680405,800,32000
1300,0.199000,47084681855,800,32000
1301,0.235000,47084683277,800,32000
1302,0.218000,47084684689,800,32000
1303,0.196000,47084686072,800,32000
1304,0.255000,47084687521,800,32000
1305,0.234000,47084688844,800,32000
1306,0.203000,47084690248,800,32000
1307,0.235000,47084691668,800,32000
1308,0.221000,47084693079,800,32000
1309,0.217000,47084694482,800,32000
1310,0.199000,47084695898,800,32000
1311,0.243000,47084697359,800,32000
1312,0.202000,47084698720,800,32000
1313,0.205000,47084700116,800,32000
1314,0.261000,47084701562,800,32000
1315,0.260000,47084703131,800,32000
1316,0.181000,47084704475,800,32000
1317,0.243000,47084705948,800,32000
1318,0.202000,47084707313,800,32000
1319,0.208000,47084708713,800,32000
1320,0.245000,47084710174,800,32000
1321,0.272000,47084711633,800,32000
1322,0.273000,47084713050,800,32000
1323,0.240000,47084714422,800,32000
1324,0.222000,47084715838,800,32000
1325,0.235000,47084717261,800,32000
1326,0.315000,47084718743,800,32000
1327,0.262000,47084720277,800,32000
1328,0.236000,47084721675,800,32000
1329,0.196000,47084723053,800,32000
1330,0.219000,47084724457,800,32000
1331,0.253000,47084725914,800,32000
1332,0.205000,47084727285,800,32000
1333,0.237000,47084728709,800,32000
1334,0.225000,47084730174,800,32000
1335,0.172000,47084731540,800,32000
1336,0.216000,47084732961,800,32000
1337,0.251000,47084734400,800,32000
1338,0.238000,47084735796,800,32000
1339,0.233000,47084737196,800,32000
1340,0.230000,47084738617,800,32000
1341,0.190000,47084739986,800,32000
1342,0.211000,47084741383,800,32000
1343,0.267000,47084742835,800,32000
1344,0.233000,47084744224,800,32000
1345,0.201000,47084745553,800,32000
1346,0.271000,47084747007,800,32000
1347,0.226000,47084748392,800,32000
1348,0.202000,47084749839,800,32000
1349,0.253000,47084751283,800,32000
1350,0.193000,47084752704,800,32000
1351,0.254000,47084754175,800,32000
1352,0.231000,47084755562,800,32000
1353,0.216000,47084756975,800,32000
1354,0.265000,47084758406,800,32000
1355,0.252000,47084759853,800,32000
1356,0.232000,47084761257,800,32000
1357,0.218000,47084762628,800,32000
1358,0.234000,47084764026,800,32000
1359,0.248000,47084765460,800,32000
1360,0.222000,47084766828,800,32000
1361,0.256000,47084768340,800,32000
1362,0.220000,47084769767,800,32000
1363,0.239000,47084771192,800,32000
1364,0.266000,47084772631,800,32000
1365,0.211000,47084774002,800,32000
1366,0.248000,47084775413,800,32000
1367,0.275000,47084776835,800,32000
1368,0.209000,47084778231,800,32000
1369,0.212000,47084779626,800,32000
1370,0.217000,47084781085,800,32000
1371,0.237000,47084782580,800,32000
1372,0.200000,47084783940,800,32000
1373,0.228000,47084785354,800,32000
1374,0.272000,47084786902,800,32000
1375,0.214000,47084788267,800,32000
1376,0.257000,47084789705,800,32000
1377,0.194000,47084790951,800,32000
1378,0.202000,47084792355,800,32000
1379,0.233000,47084793815,800,32000
1380,0.212000,47084795205,800,32000
1381,0.216000,47084796606,800,32000
1382,0.222000,47084798011,800,32000
1383,0.199000,47084799396,800,32000
1384,0.230000,47084800808,800,32000
1385,0.289000,47084802264,800,32000
1386,0.189000,47084803689,800,32000
1387,0.259000,47084805112,800,32000
1388,0.260000,47084806534,800,32000
1389,0.213000,47084807932,800,32000
1390,0.220000,47084809340,800,32000
1391,0.267000,47084810817,800,32000
1392,0.223000,47084812183,800,32000
1393,0.205000,47084813582,800,32000
1394,0.229000,47084814998,800,32000
1395,0.219000,47084816401,800,32000
1396,0.209000,47084817821,800,32000
1397,0.258000,47084819269,800,32000
1398,0.220000,47084820629,800,32000
1399,0.231000,47084822027,800,32000
1400,0.237000,47084823438,800,32000
1401,0.238000,47084824864,800,32000
1402,0.252000,47084826277,800,32000
1403,0.218000,47084827630,800,32000
1404,0.197000,47084829035,800,32000
1405,0.236000,47084830467,800,32000
1406,0.263000,47084831967,800,32000
1407,0.221000,47084833351,800,32000
1408,0.278000,47084834825,800,32000
1409,0.236000,47084836185,800,32000
1410,0.187000,47084837605,800,32000
1411,0.220000,47084839048,800,32000
1412,0.242000,47084840451,800,32000
1413,0.219000,47084841854,800,32000
1414,0.253000,47084843268,800,32000
1415,0.256000,47084844570,800,32000
1416,0.244000,47084845966,800,32000
1417,0.204000,47084847301,800,32000
1418,0.364000,47084848844,800,32000
1419,0.220000,47084850248,800,32000
1420,0.211000,47084851647,800,32000
1421,0.227000,47084853083,800,32000
1422,0.283000,47084854549,800,32000
1423,0.184000,47084855862,800,32000
1424,0.229000,47084857315,800,32000
1425,0.180000,47084858683,800,32000
1426,0.223000,47084860091,800,32000
1427,0.243000,47084861421,800,32000
1428,0.250000,47084862862,800,32000
1429,0.199000,47084864191,800,32000
1430,0.237000,47084865607,800,32000
1431,0.220000,47084867023,800,32000
1432,0.227000,47084868477,800,32000
1433,0.301000,47084869953,800,32000
1434,0.237000,47084871376,800,32000
1435,0.196000,47084872769,800,32000
1436,0.260000,47084874213,800,32000
1437,0.196000,47084875593,800,32000
1438,0.207000,47084876813,800,32000
1439,0.235000,47084878235,800,32000
1440,0.253000,47084879678,800,32000
1441,0.243000,47084881108,800,32000
1442,0.425000,47084882704,800,32000
1443,0.282000,47084884114,800,32000
1444,0.398000,47084885746,800,32000
1445,0.232000,47084887220,800,32000
1446,0.246000,47084888695,800,32000
1447,0.243000,47084890093,800,32000
1448,0.238000,47084891497,800,32000
1449,0.197000,47084892899,800,32000
1450,0.200000,47084894270,800,32000
1451,0.166000,47084895633,800,32000
1452,0.126000,47084896923,800,32000
1453,0.146000,47084898257,800,32000
1454,0.129000,47084899574,800,32000
1455,0.133000,47084900903,800,32000
1456,0.200000,47084902294,800,32000
1457,0.203000,47084903652,800,32000
1458,0.233000,47084905062,800,32000
1459,0.252000,47084906473,800,32000
1460,0.202000,47084907878,800,32000
1461,0.218000,47084909277,800,32000
1462,0.229000,47084910667,800,32000
1463,0.293000,47084912157,800,32000
1464,0.218000,47084913544,800,32000
1465,0.247000,47084914974,800,32000
1466,0.212000,47084916366,800,32000
1467,0.229000,47084917786,800,32000
1468,0.224000,47084919171,800,32000
1469,0.219000,47084920644,800,32000
1470,0.173000,47084922034,800,32000
1471,0.233000,47084923486,800,32000
1472,0.254000,47084924925,800,32000
1473,0.211000,47084926296,800,32000
1474,0.224000,47084927707,800,32000
1475,0.218000,47084929187,800,32000
1476,0.246000,47084930595,800,32000
1477,0.223000,47084931967,800,32000
1478,0.202000,47084933358,800,32000
1479,0.181000,47084934727,800,32000
1480,0.237000,47084936015,800,32000
1481,0.187000,47084937350,800,32000
1482,0.163000,47084938703,800,32000
1483,0.265000,47084939995,800,32000
1484,0.218000,47084941409,800,32000
1485,0.204000,47084942797,800,32000
1486,0.260000,47084944244,800,32000
1487,0.223000,47084945625,800,32000
1488,0.221000,47084947010,800,32000
1489,0.218000,47084948392,800,32000
1490,0.226000,47084949798,800,32000
1491,0.196000,47084951180,800,32000
1492,0.212000,47084952580,800,32000
1493,0.210000,47084953977,800,32000
1494,0.207000,47084955373,800,32000
1495,0.341000,47084956899,800,32000
1496,0.210000,47084958207,800,32000
1497,0.233000,47084959622,800,32000
1498,0.199000,47084961007,800,32000
1499,0.221000,47084962440,800,32000
1500,0.240000,47084963868,800,32000
1501,0.256000,47084965355,800,32000
1502,0.273000,47084966862,800,32000
1503,0.268000,47084968110,800,32000
1504,0.273000,47084969518,800,32000
1505,0.252000,47084970931,800,32000
1506,0.242000,47084972339,800,32000
1507,0.238000,47084973717,800,32000
1508,0.197000,47084975073,800,32000
1509,0.213000,47084976473,800,32000
1510,0.234000,47084977865,800,32000
1511,0.211000,47084979247,800,32000
1512,0.205000,47084980640,800,32000
1513,0.220000,47084982040,800,32000
1514,0.270000,47084983518,800,32000
1515,0.217000,47084984858,800,32000
1516,0.237000,47084986107,800,32000
1517,0.218000,47084987510,800,32000
1518,0.269000,47084988942,800,32000
1519,0.242000,47084990299,800,32000
1520,0.199000,47084991738,800,32000
1521,0.194000,47084993119,800,32000
1522,0.250000,47084994560,800,32000
1523,0.360000,47084996110,800,32000
1524,0.239000,47084997527,800,32000
1525,0.271000,47084998932,800,32000
1526,0.201000,47085000326,800,32000
1527,0.192000,47085001701,800,32000
1528,0.276000,47085003208,800,32000
1529,0.297000,47085004778,800,32000
1530,0.233000,47085006104,800,32000
1531,0.239000,47085007518,800,32000
1532,0.245000,47085008944,800,32000
1533,0.221000,47085010321,800,32000
1534,0.245000,47085011749,800,32000
1535,0.224000,47085013149,800,32000
1536,0.233000,47085014570,800,32000
1537,0.242000,47085015999,800,32000
1538,0.232000,47085017495,800,32000
1539,0.237000,47085018916,800,32000
1540,0.271000,47085020399,800,32000
1541,0.209000,47085021801,800,32000
1542,0.197000,47085023190,800,32000
1543,0.209000,47085024531,800,32000
1544,0.218000,47085025951,800,32000
1545,0.235000,47085027376,800,32000
1546,0.310000,47085028898,800,32000
1547,0.218000,47085030252,800,32000
1548,0.214000,47085031627,800,32000
1549,0.253000,47085033069,800,32000
1550,0.243000,47085034468,800,32000
1551,0.228000,47085035848,800,32000
1552,0.255000,47085037248,800,32000
1553,0.360000,47085038775,800,32000
1554,0.222000,47085040155,800,32000
1555,0.256000,47085041594,800,32000
1556,0.216000,47085042968,800,32000
1557,0.205000,47085044360,800,32000
1558,0.214000,47085045766,800,32000
1559,0.196000,47085047197,800,32000
1560,0.228000,47085048610,800,32000
1561,0.232000,47085050034,800,32000
1562,0.214000,47085051442,800,32000
1563,0.229000,47085052858,800,32000
1564,0.263000,47085054316,800,32000
1565,0.251000,47085055766,800,32000
1566,0.217000,47085057132,800,32000
1567,0.249000,47085058637,800,32000
1568,0.228000,47085060044,800,32000
1569,0.237000,47085061441,800,32000
1570,0.267000,47085062855,800,32000
1571,0.253000,47085064244,800,32000
1572,0.211000,47085065600,800,32000
1573,0.199000,47085066990,800,32000
1574,0.258000,47085068455,800,32000
1575,0.225000,47085069852,800,32000
1576,0.282000,47085071291,800,32000
1577,0.234000,47085072667,800,32000
1578,0.213000,47085074035,800,32000
1579,0.255000,47085075480,800,32000
1580,0.203000,47085076786,800,32000
1581,0.211000,47085078186,800,32000
1582,0.271000,47085079649,800,32000
1583,0.200000,47085081009,800,32000
1584,0.226000,47085082427,800,32000
1585,0.254000,47085083864,800,32000
1586,0.199000,47085085215,800,32000
1587,0.233000,47085086637,800,32000
1588,0.204000,47085087987,800,32000
1589,0.223000,47085089427,800,32000
1590,0.203000,47085090890,800,32000
1591,0.245000,47085092326,800,32000
1592,0.199000,47085093699,800,32000
1593,0.234000,47085095119,800,32000
1594,0.225000,47085096503,800,32000
1595,0.199000,47085097889,800,32000
1596,0.248000,47085099320,800,32000
1597,0.257000,47085100743,800,32000
1598,0.178000,47085102184,800,32000
1599,0.229000,47085103648,800,32000
1600,0.283000,47085105092,800,32000
1601,0.261000,47085106492,800,32000
1602,0.225000,47085107889,800,32000
1603,0.271000,47085109366,800,32000
1604,0.219000,47085110787,800,32000
1605,0.223000,47085112191,800,32000
1606,0.221000,47085113576,800,32000
