number,value,timestamp,message rate,payload size
821,0.228000,46733873280,800,2000
822,0.219000,46733874901,800,2000
823,0.276000,46733876639,800,2000
824,0.515000,46733878607,800,2000
825,0.282000,46733880313,800,2000
826,0.208000,46733881923,800,2000
827,0.224000,46733883620,800,2000
828,0.242000,46733885260,800,2000
829,0.230000,46733886872,800,2000
830,0.213000,46733888486,800,2000
831,0.272000,46733890156,800,2000
832,0.187000,46733891769,800,2000
833,0.277000,46733893508,800,2000
834,0.289000,46733895239,800,2000
835,0.234000,46733896841,800,2000
836,0.210000,46733898459,800,2000
837,0.236000,46733900093,800,2000
838,0.239000,46733901730,800,2000
839,0.251000,46733903420,800,2000
840,0.203000,46733905020,800,2000
841,0.227000,46733906644,800,2000
842,0.214000,46733908340,800,2000
843,0.222000,46733909955,800,2000
844,0.198000,46733911562,800,2000
845,0.222000,46733913186,800,2000
846,0.157000,46733914748,800,2000
847,0.230000,46733916430,800,2000
848,0.189000,46733918020,800,2000
849,0.246000,46733919701,800,2000
850,0.200000,46733921286,800,2000
851,0.232000,46733922926,800,2000
852,0.206000,46733924540,800,2000
853,0.273000,46733926217,800,2000
854,0.289000,46733927929,800,2000
855,0.234000,46733929608,800,2000
856,0.242000,46733931262,800,2000
857,0.136000,46733932357,800,2000
858,0.193000,46733933978,800,2000
859,0.113000,46733935511,800,2000
860,0.149000,46733937095,800,2000
861,0.112000,46733938644,800,2000
862,0.192000,46733940276,800,2000
863,0.145000,46733941843,800,2000
864,0.146000,46733943421,800,2000
865,0.139000,46733945001,800,2000
866,0.123000,46733946552,800,2000
867,0.132000,46733948146,800,2000
868,0.161000,46733949735,800,2000
869,0.128000,46733951294,800,2000
870,0.197000,46733952942,800,2000
871,0.158000,46733954529,800,2000
872,0.184000,46733956135,800,2000
873,0.164000,46733957728,800,2000
874,0.201000,46733959365,800,2000
875,0.197000,46733960985,800,2000
876,0.241000,46733962624,800,2000
877,0.208000,46733964219,800,2000
878,0.217000,46733965843,800,2000
879,0.174000,46733967424,800,2000
880,0.221000,46733969087,800,2000
881,0.214000,46733970766,800,2000
882,0.222000,46733972386,800,2000
883,0.200000,46733973983,800,2000
884,0.241000,46733975656,800,2000
885,0.215000,46733977283,800,2000
886,0.233000,46733978916,800,2000
887,0.211000,46733980357,800,2000
888,0.245000,46733982052,800,2000
889,0.209000,46733983697,800,2000
890,0.231000,46733985250,800,2000
891,0.210000,46733986888,800,2000
892,0.204000,46733988488,800,2000
893,0.230000,46733990134,800,2000
894,0.234000,46733991753,800,2000
895,0.188000,46733993340,800,2000
896,0.223000,46733994984,800,2000
897,0.211000,46733996686,800,2000
898,0.218000,46733998302,800,2000
899,0.218000,46733999923,800,2000
900,0.228000,46734001598,800,2000
901,0.232000,46734003250,800,2000
902,0.234000,46734004848,800,2000
903,0.203000,46734006465,800,2000
904,0.245000,46734008106,800,2000
905,0.214000,46734009774,800,2000
906,0.313000,46734011587,800,2000
907,0.199000,46734013225,800,2000
908,0.227000,46734014868,800,2000
909,0.193000,46734016461,800,2000
910,0.225000,46734018101,800,2000
911,0.203000,46734019720,800,2000
912,0.228000,46734021367,800,2000
913,0.425000,46734023265,800,2000
914,0.244000,46734024664,800,2000
915,0.221000,46734026319,800,2000
916,0.242000,46734027960,800,2000
917,0.216000,46734029569,800,2000
918,0.242000,46734031202,800,2000
919,0.218000,46734032816,800,2000
920,0.237000,46734034521,800,2000
921,0.223000,46734036157,800,2000
922,0.204000,46734037766,800,2000
923,0.226000,46734039426,800,2000
924,0.252000,46734041080,800,2000
925,0.220000,46734042725,800,2000
926,0.219000,46734044331,800,2000
927,0.221000,46734045952,800,2000
928,0.243000,46734047647,800,2000
929,0.193000,46734049252,800,2000
930,0.215000,46734050874,800,2000
931,0.198000,46734052473,800,2000
932,0.252000,46734054146,800,2000
933,0.206000,46734055743,800,2000
934,0.254000,46734057395,800,2000
935,0.195000,46734059020,800,2000
936,0.202000,46734060626,800,2000
937,0.173000,46734062240,800,2000
938,0.207000,46734063542,800,2000
939,0.231000,46734065163,800,2000
940,0.194000,46734066758,800,2000
941,0.335000,46734068500,800,2000
942,0.185000,46734070089,800,2000
943,0.226000,46734071358,800,2000
944,0.241000,46734072984,800,2000
945,0.214000,46734074604,800,2000
946,0.215000,46734076215,800,2000
947,0.210000,46734077824,800,2000
948,0.207000,46734079432,800,2000
949,0.198000,46734081039,800,2000
950,0.245000,46734082741,800,2000
951,0.217000,46734084362,800,2000
952,0.231000,46734085995,800,2000
953,0.176000,46734087571,800,2000
954,0.219000,46734088813,800,2000
955,0.219000,46734089966,800,2000
956,0.241000,46734091624,800,2000
957,0.214000,46734093195,800,2000
958,0.219000,46734094897,800,2000
959,0.218000,46734096591,800,2000
960,0.205000,46734098197,800,2000
961,0.243000,46734099921,800,2000
962,0.194000,46734101532,800,2000
963,0.208000,46734103148,800,2000
964,0.207000,46734104760,800,2000
965,0.253000,46734106412,800,2000
966,0.204000,46734108051,800,2000
967,0.252000,46734109710,800,2000
968,0.223000,46734111337,800,2000
969,0.221000,46734112944,800,2000
970,0.227000,46734114567,800,2000
971,0.231000,46734116192,800,2000
972,0.226000,46734117816,800,2000
973,0.224000,46734119450,800,2000
974,0.202000,46734121129,800,2000
975,0.231000,46734122767,800,2000
976,0.208000,46734124386,800,2000
977,0.221000,46734126008,800,2000
978,0.230000,46734127638,800,2000
979,0.238000,46734129251,800,2000
980,0.192000,46734130864,800,2000
981,0.228000,46734132494,800,2000
982,0.229000,46734134190,800,2000
983,0.233000,46734135836,800,2000
984,0.325000,46734137557,800,2000
985,0.198000,46734139093,800,2000
986,0.205000,46734140740,800,2000
987,0.218000,46734142363,800,2000
988,0.163000,46734143933,800,2000
989,0.207000,46734145656,800,2000
990,0.201000,46734147289,800,2000
991,0.209000,46734148895,800,2000
992,0.206000,46734150508,800,2000
993,0.247000,46734152164,800,2000
994,0.193000,46734153759,800,2000
995,0.252000,46734155428,800,2000
996,0.201000,46734157002,800,2000
997,0.224000,46734158633,800,2000
998,0.200000,46734160174,800,2000
999,0.271000,46734161841,800,2000
1000,0.198000,46734163411,800,2000
1001,0.228000,46734165049,800,2000
1002,0.198000,46734166643,800,2000
1003,0.237000,46734168284,800,2000
1004,0.213000,46734169893,800,2000
1005,0.222000,46734171522,800,2000
1006,0.210000,46734173194,800,2000
1007,0.245000,46734174841,800,2000
1008,0.211000,46734176456,800,2000
1009,0.248000,46734178183,800,2000
1010,0.275000,46734179851,800,2000
1011,0.248000,46734181517,800,2000
1012,0.210000,46734183106,800,2000
1013,0.150000,46734184635,800,2000
1014,0.123000,46734186202,800,2000
1015,0.132000,46734187757,800,2000
1016,0.115000,46734189308,800,2000
1017,0.166000,46734190907,800,2000
1018,0.119000,46734192450,800,2000
1019,0.157000,46734194048,800,2000
1020,0.342000,46734195925,800,2000
1021,0.292000,46734197640,800,2000
1022,0.252000,46734199258,800,2000
1023,0.227000,46734200835,800,2000
1024,0.230000,46734202459,800,2000
1025,0.196000,46734203768,800,2000
1026,0.195000,46734205364,800,2000
1027,0.199000,46734206998,800,2000
1028,0.233000,46734208639,800,2000
1029,0.198000,46734210240,800,2000
1030,0.368000,46734212018,800,2000
1031,0.117000,46734213423,800,2000
1032,0.154000,46734215028,800,2000
1033,0.117000,46734216578,800,2000
1034,0.170000,46734218229,800,2000
1035,0.210000,46734219904,800,2000
1036,0.218000,46734221557,800,2000
1037,0.199000,46734223182,800,2000
1038,0.229000,46734224813,800,2000
1039,0.220000,46734226437,800,2000
1040,0.166000,46734227992,800,2000
1041,0.137000,46734229577,800,2000
1042,0.221000,46734231234,800,2000
1043,0.183000,46734232821,800,2000
1044,0.214000,46734234439,800,2000
1045,0.216000,46734236061,800,2000
1046,0.286000,46734237845,800,2000
1047,0.197000,46734239445,800,2000
1048,0.225000,46734241072,800,2000
1049,0.196000,46734242671,800,2000
1050,0.221000,46734244293,800,2000
1051,0.186000,46734245984,800,2000
1052,0.239000,46734247638,800,2000
1053,0.179000,46734249234,800,2000
1054,0.254000,46734250924,800,2000
1055,0.203000,46734252522,800,2000
1056,0.246000,46734254167,800,2000
1057,0.199000,46734255769,800,2000
1058,0.225000,46734257440,800,2000
1059,0.313000,46734259090,800,2000
1060,0.238000,46734260654,800,2000
1061,0.198000,46734262330,800,2000
1062,0.224000,46734263992,800,2000
1063,0.209000,46734265606,800,2000
1064,0.235000,46734267244,800,2000
1065,0.218000,46734268863,800,2000
1066,0.224000,46734270552,800,2000
1067,0.188000,46734272145,800,2000
1068,0.238000,46734273788,800,2000
1069,0.193000,46734275390,800,2000
1070,0.345000,46734277140,800,2000
1071,0.208000,46734278741,800,2000
1072,0.223000,46734280364,800,2000
1073,0.285000,46734282122,800,2000
1074,0.235000,46734283725,800,2000
1075,0.202000,46734285328,800,2000
1076,0.217000,46734286940,800,2000
1077,0.200000,46734288539,800,2000
1078,0.208000,46734290176,800,2000
1079,0.188000,46734291772,800,2000
1080,0.232000,46734293413,800,2000
1081,0.185000,46734295022,800,2000
1082,0.207000,46734296675,800,2000
1083,0.205000,46734298294,800,2000
1084,0.243000,46734299936,800,2000
1085,0.214000,46734301546,800,2000
1086,0.256000,46734303206,800,2000
1087,0.183000,46734304766,800,2000
1088,0.231000,46734306434,800,2000
1089,0.232000,46734308122,800,2000
1090,0.252000,46734309779,800,2000
1091,0.196000,46734311390,800,2000
1092,0.242000,46734313037,800,2000
1093,0.210000,46734314641,800,2000
1094,0.229000,46734316263,800,2000
1095,0.196000,46734317867,800,2000
1096,0.223000,46734319499,800,2000
1097,0.253000,46734321235,800,2000
1098,0.213000,46734322821,800,2000
1099,0.224000,46734324452,800,2000
1100,0.211000,46734326061,800,2000
1101,0.171000,46734327639,800,2000
1102,0.202000,46734329271,800,2000
1103,0.205000,46734330897,800,2000
1104,0.245000,46734332542,800,2000
1105,0.208000,46734334182,800,2000
1106,0.208000,46734335794,800,2000
1107,0.197000,46734337410,800,2000
1108,0.366000,46734339237,800,2000
1109,0.199000,46734340821,800,2000
1110,0.212000,46734342429,800,2000
1111,0.207000,46734344042,800,2000
1112,0.276000,46734345753,800,2000
1113,0.202000,46734347369,800,2000
1114,0.221000,46734348982,800,2000
1115,0.227000,46734350604,800,2000
1116,0.210000,46734352215,800,2000
1117,0.197000,46734353815,800,2000
1118,0.215000,46734355435,800,2000
1119,0.207000,46734357039,800,2000
1120,0.226000,46734358660,800,2000
1121,0.256000,46734360316,800,2000
1122,0.239000,46734361892,800,2000
1123,0.209000,46734363503,800,2000
1124,0.249000,46734365143,800,2000
1125,0.194000,46734366742,800,2000
1126,0.257000,46734368394,800,2000
1127,0.190000,46734369987,800,2000
1128,0.207000,46734371600,800,2000
1129,0.217000,46734373294,800,2000
1130,0.233000,46734374941,800,2000
1131,0.207000,46734376555,800,2000
1132,0.231000,46734378183,800,2000
1133,0.192000,46734379777,800,2000
1134,0.229000,46734381422,800,2000
1135,0.196000,46734383024,800,2000
1136,0.237000,46734384761,800,2000
1137,0.215000,46734386384,800,2000
1138,0.236000,46734388028,800,2000
1139,0.211000,46734389628,800,2000
1140,0.247000,46734391265,800,2000
1141,0.186000,46734392854,800,2000
1142,0.231000,46734394497,800,2000
1143,0.214000,46734396106,800,2000
1144,0.215000,46734397707,800,2000
1145,0.189000,46734399372,800,2000
1146,0.220000,46734401058,800,2000
1147,0.221000,46734402686,800,2000
1148,0.226000,46734404292,800,2000
1149,0.197000,46734405898,800,2000
1150,0.233000,46734407533,800,2000
1151,0.203000,46734409145,800,2000
1152,0.198000,46734410745,800,2000
1153,0.214000,46734412452,800,2000
1154,0.229000,46734414087,800,2000
1155,0.208000,46734415708,800,2000
1156,0.216000,46734417321,800,2000
1157,0.204000,46734418959,800,2000
1158,0.256000,46734420620,800,2000
1159,0.183000,46734422205,800,2000
1160,0.222000,46734423878,800,2000
1161,0.209000,46734425482,800,2000
1162,0.240000,46734427117,800,2000
1163,0.239000,46734428823,800,2000
1164,0.277000,46734430518,800,2000
1165,0.400000,46734432276,800,2000
1166,0.217000,46734433854,800,2000
1167,0.182000,46734435434,800,2000
1168,0.165000,46734437008,800,2000
1169,0.436000,46734438870,800,2000
1170,0.347000,46734440433,800,2000
1171,0.169000,46734442004,800,2000
1172,0.157000,46734443594,800,2000
1173,0.140000,46734445155,800,2000
1174,0.152000,46734446745,800,2000
1175,0.124000,46734448300,800,2000
1176,0.144000,46734449873,800,2000
1177,0.139000,46734451441,800,2000
1178,0.152000,46734453095,800,2000
1179,0.179000,46734454718,800,2000
1180,0.199000,46734456399,800,2000
1181,0.164000,46734458012,800,2000
1182,0.183000,46734459614,800,2000
1183,0.183000,46734461220,800,2000
1184,0.256000,46734462873,800,2000
1185,0.254000,46734464577,800,2000
1186,0.241000,46734466177,800,2000
1187,0.183000,46734467760,800,2000
1188,0.221000,46734469401,800,2000
1189,0.213000,46734471013,800,2000
1190,0.245000,46734472662,800,2000
1191,0.197000,46734474241,800,2000
1192,0.215000,46734475863,800,2000
1193,0.193000,46734477463,800,2000
1194,0.214000,46734479083,800,2000
1195,0.230000,46734480737,800,2000
1196,0.274000,46734482393,800,2000
1197,0.207000,46734483963,800,2000
1198,0.259000,46734485628,800,2000
1199,0.222000,46734487289,800,2000
1200,0.218000,46734488883,800,2000
1201,0.206000,46734490497,800,2000
1202,0.232000,46734492140,800,2000
1203,0.201000,46734493747,800,2000
1204,0.280000,46734495524,800,2000
1205,0.215000,46734497217,800,2000
1206,0.359000,46734499017,800,2000
1207,0.250000,46734500753,800,2000
1208,0.175000,46734501896,800,2000
1209,0.212000,46734503545,800,2000
1210,0.219000,46734505182,800,2000
1211,0.217000,46734506785,800,2000
1212,0.235000,46734508431,800,2000
1213,0.266000,46734510095,800,2000
1214,0.209000,46734511783,800,2000
1215,0.210000,46734513432,800,2000
1216,0.205000,46734515053,800,2000
1217,0.234000,46734516690,800,2000
1218,0.251000,46734518347,800,2000
1219,0.235000,46734519942,800,2000
1220,0.244000,46734521638,800,2000
1221,0.376000,46734523438,800,2000
1222,0.290000,46734525118,800,2000
1223,0.224000,46734526765,800,2000
1224,0.135000,46734528336,800,2000
1225,0.134000,46734529916,800,2000
1226,0.115000,46734531470,800,2000
1227,0.158000,46734533072,800,2000
1228,0.132000,46734534638,800,2000
1229,0.136000,46734536217,800,2000
1230,0.111000,46734537779,800,2000
1231,0.145000,46734539373,800,2000
1232,0.225000,46734541031,800,2000
1233,0.220000,46734542390,800,2000
1234,0.239000,46734544041,800,2000
1235,0.140000,46734545290,800,2000
1236,0.120000,46734546841,800,2000
1237,0.226000,46734548513,800,2000
1238,0.211000,46734550120,800,2000
1239,0.233000,46734551758,800,2000
1240,0.218000,46734553381,800,2000
1241,0.215000,46734555001,800,2000
1242,0.228000,46734556646,800,2000
1243,0.265000,46734558040,800,2000
1244,0.204000,46734559609,800,2000
1245,0.256000,46734561351,800,2000
1246,0.210000,46734562962,800,2000
1247,0.239000,46734564666,800,2000
1248,0.252000,46734566323,800,2000
1249,0.220000,46734567895,800,2000
1250,0.264000,46734569603,800,2000
1251,0.285000,46734571252,800,2000
1252,0.208000,46734572934,800,2000
1253,0.137000,46734574492,800,2000
1254,0.126000,46734576050,800,2000
1255,0.227000,46734577726,800,2000
1256,0.229000,46734579415,800,2000
1257,0.138000,46734580620,800,2000
1258,0.162000,46734582217,800,2000
1259,0.135000,46734583779,800,2000
1260,0.147000,46734585362,800,2000
1261,0.127000,46734586924,800,2000
1262,0.192000,46734588548,800,2000
1263,0.143000,46734590110,800,2000
1264,0.196000,46734591735,800,2000
1265,0.179000,46734593315,800,2000
1266,0.229000,46734594963,800,2000
1267,0.201000,46734596690,800,2000
1268,0.217000,46734598310,800,2000
1269,0.176000,46734599911,800,2000
1270,0.249000,46734601600,800,2000
1271,0.216000,46734603272,800,2000
1272,0.254000,46734604917,800,2000
1273,0.224000,46734606539,800,2000
1274,0.253000,46734608178,800,2000
1275,0.220000,46734609814,800,2000
1276,0.201000,46734611393,800,2000
1277,0.215000,46734613030,800,2000
1278,0.234000,46734614670,800,2000
1279,0.196000,46734616330,800,2000
1280,0.226000,46734617963,800,2000
1281,0.205000,46734619584,800,2000
1282,0.270000,46734621256,800,2000
1283,0.219000,46734622866,800,2000
1284,0.207000,46734624475,800,2000
1285,0.220000,46734626110,800,2000
1286,0.246000,46734627778,800,2000
1287,0.211000,46734629381,800,2000
1288,0.239000,46734631021,800,2000
1289,0.189000,46734632619,800,2000
1290,0.321000,46734634379,800,2000
1291,0.253000,46734636053,800,2000
1292,0.229000,46734637662,800,2000
1293,0.262000,46734639341,800,2000
1294,0.220000,46734640921,800,2000
1295,0.153000,46734642485,800,2000
1296,0.215000,46734644126,800,2000
1297,0.216000,46734645744,800,2000
1298,0.230000,46734647379,800,2000
1299,0.197000,46734648984,800,2000
1300,0.261000,46734650667,800,2000
1301,0.253000,46734652326,800,2000
1302,0.246000,46734653979,800,2000
1303,0.215000,46734655596,800,2000
1304,0.249000,46734657244,800,2000
1305,0.214000,46734658863,800,2000
1306,0.240000,46734660496,800,2000
1307,0.226000,46734662122,800,2000
1308,0.240000,46734663737,800,2000
1309,0.203000,46734665350,800,2000
1310,0.217000,46734667038,800,2000
1311,0.278000,46734668723,800,2000
1312,0.242000,46734670357,800,2000
1313,0.190000,46734671941,800,2000
1314,0.218000,46734673563,800,2000
1315,0.206000,46734675190,800,2000
1316,0.201000,46734676786,800,2000
1317,0.221000,46734678498,800,2000
1318,0.316000,46734680212,800,2000
1319,0.487000,46734682175,800,2000
1320,0.462000,46734683834,800,2000
1321,0.307000,46734685416,800,2000
1322,0.260000,46734687103,800,2000
1323,0.135000,46734688641,800,2000
1324,0.134000,46734690221,800,2000
1325,0.115000,46734691771,800,2000
1326,0.137000,46734693362,800,2000
1327,0.220000,46734695028,800,2000
1328,0.150000,46734696559,800,2000
1329,0.123000,46734698111,800,2000
1330,0.128000,46734699670,800,2000
1331,0.128000,46734701234,800,2000
1332,0.134000,46734702826,800,2000
1333,0.193000,46734704465,800,2000
1334,0.228000,46734706097,800,2000
1335,0.216000,46734707720,800,2000
1336,0.216000,46734709334,800,2000
1337,0.175000,46734710945,800,2000
1338,0.260000,46734712634,800,2000
1339,0.216000,46734714248,800,2000
1340,0.239000,46734715906,800,2000
1341,0.220000,46734717533,800,2000
1342,0.269000,46734719207,800,2000
1343,0.206000,46734720828,800,2000
1344,0.186000,46734722418,800,2000
1345,0.208000,46734724064,800,2000
1346,0.233000,46734725706,800,2000
1347,0.102000,46734727226,800,2000
1348,0.146000,46734728833,800,2000
1349,0.134000,46734730399,800,2000
1350,0.246000,46734732082,800,2000
1351,0.196000,46734733708,800,2000
1352,0.169000,46734735279,800,2000
1353,0.105000,46734736819,800,2000
1354,0.190000,46734738463,800,2000
1355,0.151000,46734740032,800,2000
1356,0.208000,46734741594,800,2000
1357,0.165000,46734743156,800,2000
1358,0.193000,46734744779,800,2000
1359,0.328000,46734746591,800,2000
1360,0.214000,46734748123,800,2000
1361,0.210000,46734749746,800,2000
1362,0.213000,46734751421,800,2000
1363,0.234000,46734753077,800,2000
1364,0.231000,46734754675,800,2000
1365,0.173000,46734755942,800,2000
1366,0.198000,46734757588,800,2000
1367,0.318000,46734759320,800,2000
1368,0.197000,46734760640,800,2000
1369,0.219000,46734762327,800,2000
1370,0.200000,46734763699,800,2000
1371,0.201000,46734765301,800,2000
1372,0.223000,46734766930,800,2000
1373,0.379000,46734768719,800,2000
1374,0.219000,46734770401,800,2000
1375,0.203000,46734772042,800,2000
1376,0.245000,46734773696,800,2000
1377,0.204000,46734775304,800,2000
1378,0.288000,46734777002,800,2000
1379,0.224000,46734778564,800,2000
1380,0.211000,46734780175,800,2000
1381,0.169000,46734781789,800,2000
1382,0.189000,46734783428,800,2000
1383,0.270000,46734785188,800,2000
1384,0.182000,46734786796,800,2000
1385,0.169000,46734788435,800,2000
1386,0.199000,46734790079,800,2000
1387,0.207000,46734791763,800,2000
1388,0.232000,46734793391,800,2000
1389,0.196000,46734795019,800,2000
1390,0.240000,46734796693,800,2000
1391,0.215000,46734798306,800,2000
1392,0.226000,46734799927,800,2000
1393,0.208000,46734801533,800,2000
1394,0.220000,46734803204,800,2000
1395,0.196000,46734804804,800,2000
1396,0.330000,46734806548,800,2000
1397,0.205000,46734808191,800,2000
1398,0.222000,46734809823,800,2000
1399,0.193000,46734811459,800,2000
1400,0.223000,46734813088,800,2000
1401,0.196000,46734814685,800,2000
1402,0.243000,46734816327,800,2000
1403,0.204000,46734817932,800,2000
1404,0.224000,46734819556,800,2000
1405,0.204000,46734821194,800,2000
1406,0.248000,46734822843,800,2000
1407,0.223000,46734824475,800,2000
1408,0.243000,46734826128,800,2000
1409,0.213000,46734827469,800,2000
1410,0.241000,46734829113,800,2000
1411,0.196000,46734830716,800,2000
1412,0.238000,46734832365,800,2000
1413,0.217000,46734833979,800,2000
1414,0.229000,46734835628,800,2000
1415,0.219000,46734837249,800,2000
1416,0.235000,46734838875,800,2000
1417,0.204000,46734840469,800,2000
1418,0.218000,46734842092,800,2000
1419,0.207000,46734843696,800,2000
1420,0.280000,46734845386,800,2000
1421,0.207000,46734846978,800,2000
1422,0.226000,46734848600,800,2000
1423,0.236000,46734850238,800,2000
1424,0.239000,46734851885,800,2000
1425,0.205000,46734853486,800,2000
1426,0.218000,46734855106,800,2000
1427,0.180000,46734856703,800,2000
1428,0.224000,46734858355,800,2000
1429,0.227000,46734859974,800,2000
1430,0.223000,46734861590,800,2000
1431,0.224000,46734863214,800,2000
1432,0.255000,46734864926,800,2000
1433,0.192000,46734866516,800,2000
1434,0.218000,46734868163,800,2000
1435,0.204000,46734869766,800,2000
1436,0.232000,46734871401,800,2000
1437,0.205000,46734873025,800,2000
1438,0.220000,46734874644,800,2000
1439,0.186000,46734876235,800,2000
1440,0.345000,46734877988,800,2000
1441,0.197000,46734879278,800,2000
1442,0.186000,46734880864,800,2000
1443,0.245000,46734882514,800,2000
1444,0.208000,46734884129,800,2000
1445,0.261000,46734885787,800,2000
1446,0.193000,46734887371,800,2000
1447,0.222000,46734889003,800,2000
1448,0.202000,46734890693,800,2000
1449,0.248000,46734892334,800,2000
1450,0.166000,46734893927,800,2000
1451,0.220000,46734895608,800,2000
1452,0.213000,46734897219,800,2000
1453,0.245000,46734898869,800,2000
1454,0.213000,46734900481,800,2000
1455,0.249000,46734902121,800,2000
1456,0.210000,46734903706,800,2000
1457,0.194000,46734905298,800,2000
1458,0.194000,46734906922,800,2000
1459,0.226000,46734908553,800,2000
1460,0.176000,46734910128,800,2000
1461,0.248000,46734911807,800,2000
1462,0.222000,46734913453,800,2000
1463,0.261000,46734915102,800,2000
1464,0.202000,46734916770,800,2000
1465,0.239000,46734918408,800,2000
1466,0.232000,46734920066,800,2000
1467,0.214000,46734921692,800,2000
1468,0.197000,46734923292,800,2000
1469,0.249000,46734924942,800,2000
1470,0.191000,46734926523,800,2000
1471,0.245000,46734928171,800,2000
1472,0.193000,46734929743,800,2000
1473,0.224000,46734931378,800,2000
1474,0.182000,46734932988,800,2000
1475,0.252000,46734934668,800,2000
1476,0.190000,46734936229,800,2000
1477,0.185000,46734937824,800,2000
1478,0.188000,46734939440,800,2000
1479,0.178000,46734940999,800,2000
1480,0.113000,46734942529,800,2000
1481,0.133000,46734944099,800,2000
1482,0.117000,46734945648,800,2000
1483,0.128000,46734947208,800,2000
1484,0.123000,46734948767,800,2000
1485,0.153000,46734950355,800,2000
1486,0.129000,46734951911,800,2000
1487,0.153000,46734953491,800,2000
1488,0.141000,46734954947,800,2000
1489,0.149000,46734956523,800,2000
1490,0.128000,46734958082,800,2000
1491,0.148000,46734959285,800,2000
1492,0.177000,46734960886,800,2000
1493,0.195000,46734962510,800,2000
1494,0.255000,46734964189,800,2000
1495,0.182000,46734965787,800,2000
1496,0.204000,46734967425,800,2000
1497,0.154000,46734968997,800,2000
1498,0.214000,46734970639,800,2000
1499,0.222000,46734972271,800,2000
1500,0.223000,46734973900,800,2000
1501,0.192000,46734975500,800,2000
1502,0.194000,46734977186,800,2000
1503,0.213000,46734978865,800,2000
1504,0.248000,46734980251,800,2000
1505,0.212000,46734981985,800,2000
1506,0.225000,46734983614,800,2000
1507,0.186000,46734985224,800,2000
1508,0.240000,46734986894,800,2000
1509,0.199000,46734988490,800,2000
1510,0.214000,46734990104,800,2000
1511,0.217000,46734991724,800,2000
1512,0.224000,46734993344,800,2000
1513,0.212000,46734994960,800,2000
1514,0.223000,46734996580,800,2000
1515,0.174000,46734998182,800,2000
1516,0.235000,46734999852,800,2000
1517,0.197000,46735001463,800,2000
1518,0.213000,46735003084,800,2000
1519,0.241000,46735004728,800,2000
1520,0.203000,46735005959,800,2000
1521,0.227000,46735007619,800,2000
1522,0.203000,46735009228,800,2000
1523,0.224000,46735010768,800,2000
1524,0.211000,46735012400,800,2000
1525,0.229000,46735014033,800,2000
1526,0.210000,46735015646,800,2000
1527,0.265000,46735017313,800,2000
1528,0.197000,46735018931,800,2000
1529,0.227000,46735020560,800,2000
1530,0.207000,46735022158,800,2000
1531,0.224000,46735023788,800,2000
1532,0.205000,46735025394,800,2000
1533,0.355000,46735027155,800,2000
1534,0.198000,46735028633,800,2000
1535,0.268000,46735030307,800,2000
1536,0.177000,46735031895,800,2000
1537,0.225000,46735033548,800,2000
1538,0.216000,46735035169,800,2000
1539,0.224000,46735036807,800,2000
1540,0.240000,46735038518,800,2000
1541,0.229000,46735040101,800,2000
1542,0.201000,46735041710,800,2000
1543,0.241000,46735043366,800,2000
1544,0.195000,46735045023,800,2000
1545,0.225000,46735046701,800,2000
1546,0.202000,46735048310,800,2000
1547,0.212000,46735049957,800,2000
1548,0.192000,46735051552,800,2000
1549,0.278000,46735053276,800,2000
1550,0.206000,46735054915,800,2000
1551,0.226000,46735056604,800,2000
1552,0.205000,46735058212,800,2000
1553,0.247000,46735059866,800,2000
1554,0.198000,46735061465,800,2000
1555,0.215000,46735063083,800,2000
1556,0.228000,46735064723,800,2000
1557,0.256000,46735066384,800,2000
1558,0.206000,46735068085,800,2000
1559,0.216000,46735069700,800,2000
1560,0.235000,46735071332,800,2000
1561,0.272000,46735072977,800,2000
1562,0.212000,46735074547,800,2000
1563,0.221000,46735076160,800,2000
1564,0.185000,46735077807,800,2000
1565,0.237000,46735079458,800,2000
1566,0.174000,46735081050,800,2000
1567,0.225000,46735082702,800,2000
1568,0.207000,46735084309,800,2000
1569,0.229000,46735085938,800,2000
1570,0.192000,46735087530,800,2000
1571,0.229000,46735089162,800,2000
1572,0.219000,46735090777,800,2000
1573,0.211000,46735092380,800,2000
1574,0.229000,46735094013,800,2000
1575,0.273000,46735095655,800,2000
1576,0.180000,46735097233,800,2000
1577,0.228000,46735098890,800,2000
1578,0.206000,46735100486,800,2000
1579,0.223000,46735102112,800,2000
1580,0.240000,46735103754,800,2000
1581,0.225000,46735105370,800,2000
1582,0.190000,46735107038,800,2000
1583,0.250000,46735108692,800,2000
1584,0.320000,46735110409,800,2000
1585,0.236000,46735111940,800,2000
1586,0.198000,46735113555,800,2000
1587,0.221000,46735115183,800,2000
1588,0.155000,46735116823,800,2000
1589,0.209000,46735118482,800,2000
1590,0.195000,46735120119,800,2000
1591,0.231000,46735121760,800,2000
1592,0.200000,46735123356,800,2000
1593,0.209000,46735124970,800,2000
1594,0.238000,46735126610,800,2000
1595,0.240000,46735128249,800,2000
1596,0.205000,46735129853,800,2000
1597,0.220000,46735131537,800,2000
1598,0.203000,46735133148,800,2000
1599,0.237000,46735134786,800,2000
1600,0.200000,46735136378,800,2000
1601,0.261000,46735138041,800,2000
1602,0.213000,46735139631,800,2000
1603,0.246000,46735141283,800,2000
1604,0.215000,46735142886,800,2000
1605,0.258000,46735144545,800,2000
1606,0.185000,46735146094,800,2000
