number,value,timestamp,message rate,payload size
821,0.193000,46598928239,400,2000
822,0.188000,46598931412,400,2000
823,0.185000,46598934538,400,2000
824,0.186000,46598937716,400,2000
825,0.210000,46598940868,400,2000
826,0.176000,46598943980,400,2000
827,0.176000,46598947102,400,2000
828,0.183000,46598950231,400,2000
829,0.191000,46598953430,400,2000
830,0.180000,46598956560,400,2000
831,0.174000,46598958919,400,2000
832,0.211000,46598962099,400,2000
833,0.147000,46598964619,400,2000
834,0.178000,46598967768,400,2000
835,0.183000,46598970903,400,2000
836,0.146000,46598973575,400,2000
837,0.193000,46598976778,400,2000
838,0.162000,46598980006,400,2000
839,0.199000,46598983267,400,2000
840,0.157000,46598986368,400,2000
841,0.219000,46598989539,400,2000
842,0.152000,46598991972,400,2000
843,0.165000,46598995109,400,2000
844,0.189000,46598998281,400,2000
845,0.188000,46599001403,400,2000
846,0.196000,46599004568,400,2000
847,0.186000,46599007700,400,2000
848,0.212000,46599010026,400,2000
849,0.190000,46599013102,400,2000
850,0.189000,46599016233,400,2000
851,0.190000,46599019416,400,2000
852,0.171000,46599022302,400,2000
853,0.182000,46599025425,400,2000
854,0.253000,46599028636,400,2000
855,0.183000,46599031723,400,2000
856,0.179000,46599034881,400,2000
857,0.203000,46599038028,400,2000
858,0.197000,46599041171,400,2000
859,0.197000,46599044297,400,2000
860,0.187000,46599047429,400,2000
861,0.204000,46599050569,400,2000
862,0.194000,46599053717,400,2000
863,0.188000,46599056886,400,2000
864,0.207000,46599060059,400,2000
865,0.186000,46599063182,400,2000
866,0.204000,46599066329,400,2000
867,0.186000,46599069516,400,2000
868,0.190000,46599072714,400,2000
869,0.204000,46599075863,400,2000
870,0.173000,46599078682,400,2000
871,0.175000,46599081857,400,2000
872,0.202000,46599085029,400,2000
873,0.209000,46599088190,400,2000
874,0.163000,46599091201,400,2000
875,0.242000,46599094446,400,2000
876,0.150000,46599096953,400,2000
877,0.158000,46599100074,400,2000
878,0.189000,46599103245,400,2000
879,0.191000,46599106422,400,2000
880,0.232000,46599109587,400,2000
881,0.195000,46599112728,400,2000
882,0.154000,46599115305,400,2000
883,0.169000,46599118421,400,2000
884,0.191000,46599121614,400,2000
885,0.195000,46599124780,400,2000
886,0.223000,46599127934,400,2000
887,0.202000,46599131073,400,2000
888,0.189000,46599134203,400,2000
889,0.218000,46599137355,400,2000
890,0.280000,46599140557,400,2000
891,0.176000,46599143746,400,2000
892,0.186000,46599146934,400,2000
893,0.179000,46599150052,400,2000
894,0.201000,46599153194,400,2000
895,0.188000,46599156327,400,2000
896,0.229000,46599159499,400,2000
897,0.223000,46599162645,400,2000
898,0.180000,46599165669,400,2000
899,0.188000,46599168831,400,2000
900,0.186000,46599172037,400,2000
901,0.189000,46599175173,400,2000
902,0.182000,46599178298,400,2000
903,0.203000,46599181450,400,2000
904,0.152000,46599184418,400,2000
905,0.221000,46599187615,400,2000
906,0.202000,46599190770,400,2000
907,0.172000,46599193887,400,2000
908,0.200000,46599197057,400,2000
909,0.182000,46599200180,400,2000
910,0.175000,46599203320,400,2000
911,0.160000,46599206424,400,2000
912,0.232000,46599209633,400,2000
913,0.207000,46599212783,400,2000
914,0.199000,46599215927,400,2000
915,0.399000,46599219370,400,2000
916,0.222000,46599222411,400,2000
917,0.256000,46599225672,400,2000
918,0.154000,46599228659,400,2000
919,0.165000,46599231830,400,2000
920,0.149000,46599234939,400,2000
921,0.125000,46599238031,400,2000
922,0.152000,46599241205,400,2000
923,0.109000,46599243653,400,2000
924,0.137000,46599246786,400,2000
925,0.214000,46599249956,400,2000
926,0.149000,46599253010,400,2000
927,0.164000,46599255213,400,2000
928,0.214000,46599257471,400,2000
929,0.173000,46599260637,400,2000
930,0.188000,46599263787,400,2000
931,0.205000,46599266939,400,2000
932,0.214000,46599270094,400,2000
933,0.191000,46599273249,400,2000
934,0.165000,46599276356,400,2000
935,0.192000,46599279523,400,2000
936,0.189000,46599282655,400,2000
937,0.196000,46599285797,400,2000
938,0.185000,46599288926,400,2000
939,0.277000,46599292159,400,2000
940,0.180000,46599295225,400,2000
941,0.178000,46599298459,400,2000
942,0.198000,46599301666,400,2000
943,0.181000,46599304804,400,2000
944,0.208000,46599308023,400,2000
945,0.200000,46599311158,400,2000
946,0.160000,46599313954,400,2000
947,0.200000,46599317092,400,2000
948,0.190000,46599320211,400,2000
949,0.193000,46599323395,400,2000
950,0.211000,46599326552,400,2000
951,0.173000,46599329671,400,2000
952,0.202000,46599332821,400,2000
953,0.215000,46599336057,400,2000
954,0.237000,46599339237,400,2000
955,0.202000,46599342351,400,2000
956,0.186000,46599345483,400,2000
957,0.183000,46599348707,400,2000
958,0.206000,46599351894,400,2000
959,0.185000,46599355016,400,2000
960,0.199000,46599358158,400,2000
961,0.174000,46599361311,400,2000
962,0.157000,46599364128,400,2000
963,0.193000,46599367287,400,2000
964,0.176000,46599370390,400,2000
965,0.140000,46599373528,400,2000
966,0.150000,46599376647,400,2000
967,0.222000,46599379910,400,2000
968,0.130000,46599383016,400,2000
969,0.135000,46599386104,400,2000
970,0.148000,46599389220,400,2000
971,0.161000,46599392333,400,2000
972,0.155000,46599395439,400,2000
973,0.183000,46599398576,400,2000
974,0.207000,46599401738,400,2000
975,0.165000,46599404840,400,2000
976,0.226000,46599408018,400,2000
977,0.167000,46599410267,400,2000
978,0.173000,46599413378,400,2000
979,0.187000,46599416512,400,2000
980,0.232000,46599419682,400,2000
981,0.205000,46599422827,400,2000
982,0.198000,46599426013,400,2000
983,0.183000,46599429143,400,2000
984,0.211000,46599432303,400,2000
985,0.176000,46599435411,400,2000
986,0.145000,46599438306,400,2000
987,0.246000,46599441546,400,2000
988,0.215000,46599444704,400,2000
989,0.193000,46599447899,400,2000
990,0.218000,46599451058,400,2000
991,0.174000,46599454178,400,2000
992,0.225000,46599457346,400,2000
993,0.257000,46599460547,400,2000
994,0.210000,46599463757,400,2000
995,0.145000,46599466836,400,2000
996,0.103000,46599468943,400,2000
997,0.129000,46599471216,400,2000
998,0.140000,46599474312,400,2000
999,0.128000,46599477396,400,2000
1000,0.162000,46599480516,400,2000
1001,0.201000,46599483677,400,2000
1002,0.156000,46599486760,400,2000
1003,0.198000,46599489903,400,2000
1004,0.241000,46599493158,400,2000
1005,0.179000,46599496376,400,2000
1006,0.184000,46599499537,400,2000
1007,0.177000,46599502654,400,2000
1008,0.209000,46599505803,400,2000
1009,0.167000,46599508898,400,2000
1010,0.189000,46599512047,400,2000
1011,0.282000,46599515275,400,2000
1012,0.191000,46599518601,400,2000
1013,0.133000,46599521678,400,2000
1014,0.105000,46599523835,400,2000
1015,0.134000,46599526079,400,2000
1016,0.159000,46599528285,400,2000
1017,0.192000,46599531425,400,2000
1018,0.129000,46599533833,400,2000
1019,0.181000,46599537044,400,2000
1020,0.201000,46599540309,400,2000
1021,0.171000,46599543547,400,2000
1022,0.129000,46599546685,400,2000
1023,0.200000,46599549848,400,2000
1024,0.163000,46599552547,400,2000
1025,0.186000,46599555681,400,2000
1026,0.109000,46599557819,400,2000
1027,0.130000,46599559988,400,2000
1028,0.188000,46599562240,400,2000
1029,0.130000,46599564365,400,2000
1030,0.138000,46599566556,400,2000
1031,0.125000,46599568728,400,2000
1032,0.140000,46599570976,400,2000
1033,0.160000,46599574108,400,2000
1034,0.220000,46599577300,400,2000
1035,0.151000,46599580450,400,2000
1036,0.226000,46599583546,400,2000
1037,0.217000,46599586695,400,2000
1038,0.216000,46599589855,400,2000
1039,0.211000,46599592982,400,2000
1040,0.244000,46599596256,400,2000
1041,0.238000,46599599387,400,2000
1042,0.185000,46599602493,400,2000
1043,0.190000,46599605623,400,2000
1044,0.209000,46599608780,400,2000
1045,0.191000,46599611922,400,2000
1046,0.175000,46599614167,400,2000
1047,0.190000,46599617376,400,2000
1048,0.205000,46599620599,400,2000
1049,0.200000,46599623752,400,2000
1050,0.268000,46599627043,400,2000
1051,0.213000,46599630245,400,2000
1052,0.190000,46599633366,400,2000
1053,0.179000,46599636486,400,2000
1054,0.267000,46599639764,400,2000
1055,0.222000,46599642921,400,2000
1056,0.215000,46599646060,400,2000
1057,0.221000,46599649225,400,2000
1058,0.182000,46599652325,400,2000
1059,0.191000,46599655455,400,2000
1060,0.233000,46599658633,400,2000
1061,0.197000,46599661738,400,2000
1062,0.190000,46599664870,400,2000
1063,0.165000,46599667213,400,2000
1064,0.191000,46599669950,400,2000
1065,0.176000,46599673095,400,2000
1066,0.199000,46599676257,400,2000
1067,0.173000,46599679369,400,2000
1068,0.189000,46599682507,400,2000
1069,0.183000,46599685698,400,2000
1070,0.212000,46599688854,400,2000
1071,0.178000,46599691972,400,2000
1072,0.193000,46599695108,400,2000
1073,0.205000,46599698264,400,2000
1074,0.200000,46599701419,400,2000
1075,0.156000,46599704303,400,2000
1076,0.243000,46599707491,400,2000
1077,0.204000,46599710640,400,2000
1078,0.193000,46599713845,400,2000
1079,0.193000,46599716986,400,2000
1080,0.210000,46599720133,400,2000
1081,0.204000,46599723302,400,2000
1082,0.167000,46599726408,400,2000
1083,0.122000,46599729563,400,2000
1084,0.146000,46599732710,400,2000
1085,0.156000,46599735820,400,2000
1086,0.124000,46599738042,400,2000
1087,0.197000,46599741220,400,2000
1088,0.157000,46599743636,400,2000
1089,0.166000,46599746750,400,2000
1090,0.210000,46599749914,400,2000
1091,0.192000,46599753025,400,2000
1092,0.201000,46599756181,400,2000
1093,0.134000,46599758483,400,2000
1094,0.196000,46599761660,400,2000
1095,0.191000,46599764869,400,2000
1096,0.215000,46599768030,400,2000
1097,0.179000,46599771193,400,2000
1098,0.271000,46599774408,400,2000
1099,0.194000,46599777555,400,2000
1100,0.194000,46599780698,400,2000
1101,0.171000,46599783808,400,2000
1102,0.216000,46599786984,400,2000
1103,0.188000,46599790199,400,2000
1104,0.244000,46599793399,400,2000
1105,0.217000,46599796571,400,2000
1106,0.222000,46599799725,400,2000
1107,0.203000,46599802861,400,2000
1108,0.204000,46599806007,400,2000
1109,0.225000,46599809177,400,2000
1110,0.156000,46599812071,400,2000
1111,0.277000,46599815345,400,2000
1112,0.192000,46599818460,400,2000
1113,0.176000,46599821584,400,2000
1114,0.251000,46599824775,400,2000
1115,0.198000,46599828002,400,2000
1116,0.220000,46599831153,400,2000
1117,0.160000,46599833935,400,2000
1118,0.184000,46599837055,400,2000
1119,0.196000,46599840193,400,2000
1120,0.211000,46599843338,400,2000
1121,0.191000,46599846484,400,2000
1122,0.191000,46599849622,400,2000
1123,0.179000,46599852799,400,2000
1124,0.187000,46599855927,400,2000
1125,0.226000,46599859112,400,2000
1126,0.219000,46599862266,400,2000
1127,0.206000,46599865410,400,2000
1128,0.177000,46599868497,400,2000
1129,0.174000,46599871624,400,2000
1130,0.231000,46599874893,400,2000
1131,0.165000,46599878071,400,2000
1132,0.187000,46599880607,400,2000
1133,0.207000,46599883734,400,2000
1134,0.185000,46599886854,400,2000
1135,0.250000,46599890120,400,2000
1136,0.202000,46599893257,400,2000
1137,0.218000,46599896413,400,2000
1138,0.204000,46599899552,400,2000
1139,0.154000,46599902651,400,2000
1140,0.206000,46599905828,400,2000
1141,0.248000,46599909022,400,2000
1142,0.178000,46599912097,400,2000
1143,0.176000,46599915254,400,2000
1144,0.192000,46599918404,400,2000
1145,0.178000,46599921549,400,2000
1146,0.201000,46599924712,400,2000
1147,0.203000,46599927207,400,2000
1148,0.204000,46599930416,400,2000
1149,0.190000,46599933549,400,2000
1150,0.192000,46599936683,400,2000
1151,0.193000,46599939822,400,2000
1152,0.119000,46599942315,400,2000
1153,0.194000,46599944615,400,2000
1154,0.183000,46599947738,400,2000
1155,0.189000,46599950865,400,2000
1156,0.175000,46599954064,400,2000
1157,0.189000,46599957229,400,2000
1158,0.192000,46599960270,400,2000
1159,0.206000,46599963435,400,2000
1160,0.182000,46599966566,400,2000
1161,0.206000,46599969712,400,2000
1162,0.207000,46599972860,400,2000
1163,0.356000,46599976138,400,2000
1164,0.179000,46599979156,400,2000
1165,0.135000,46599982242,400,2000
1166,0.146000,46599985373,400,2000
1167,0.111000,46599988438,400,2000
1168,0.190000,46599991604,400,2000
1169,0.123000,46599994744,400,2000
1170,0.154000,46599997881,400,2000
1171,0.137000,46600000975,400,2000
1172,0.187000,46600004130,400,2000
1173,0.122000,46600006893,400,2000
1174,0.169000,46600009439,400,2000
1175,0.199000,46600012633,400,2000
1176,0.159000,46600015795,400,2000
1177,0.165000,46600018906,400,2000
1178,0.169000,46600021095,400,2000
1179,0.193000,46600024225,400,2000
1180,0.203000,46600027368,400,2000
1181,0.164000,46600030486,400,2000
1182,0.231000,46600033691,400,2000
1183,0.234000,46600036834,400,2000
1184,0.186000,46600039969,400,2000
1185,0.179000,46600043191,400,2000
1186,0.140000,46600046332,400,2000
1187,0.185000,46600049475,400,2000
1188,0.150000,46600052596,400,2000
1189,0.157000,46600055735,400,2000
1190,0.191000,46600058872,400,2000
1191,0.194000,46600062000,400,2000
1192,0.202000,46600065149,400,2000
1193,0.197000,46600068303,400,2000
1194,0.192000,46600071432,400,2000
1195,0.192000,46600074565,400,2000
1196,0.206000,46600077731,400,2000
1197,0.179000,46600080952,400,2000
1198,0.188000,46600083992,400,2000
1199,0.215000,46600087148,400,2000
1200,0.159000,46600090247,400,2000
1201,0.225000,46600093526,400,2000
1202,0.136000,46600096211,400,2000
1203,0.294000,46600098774,400,2000
1204,0.238000,46600102060,400,2000
1205,0.194000,46600105297,400,2000
1206,0.206000,46600108435,400,2000
1207,0.198000,46600111561,400,2000
1208,0.250000,46600114750,400,2000
1209,0.209000,46600117902,400,2000
1210,0.278000,46600121119,400,2000
1211,0.164000,46600124220,400,2000
1212,0.163000,46600127343,400,2000
1213,0.122000,46600130424,400,2000
1214,0.144000,46600133518,400,2000
1215,0.204000,46600136686,400,2000
1216,0.194000,46600139794,400,2000
1217,0.140000,46600142580,400,2000
1218,0.251000,46600145849,400,2000
1219,0.211000,46600148982,400,2000
1220,0.145000,46600152070,400,2000
1221,0.136000,46600155213,400,2000
1222,0.141000,46600158308,400,2000
1223,0.177000,46600161500,400,2000
1224,0.182000,46600164665,400,2000
1225,0.178000,46600167802,400,2000
1226,0.192000,46600170948,400,2000
1227,0.165000,46600173658,400,2000
1228,0.182000,46600176773,400,2000
1229,0.210000,46600179940,400,2000
1230,0.186000,46600183066,400,2000
1231,0.184000,46600186195,400,2000
1232,0.185000,46600189320,400,2000
1233,0.198000,46600192462,400,2000
1234,0.166000,46600195095,400,2000
1235,0.178000,46600198215,400,2000
1236,0.193000,46600201355,400,2000
1237,0.208000,46600204505,400,2000
1238,0.185000,46600207625,400,2000
1239,0.167000,46600210748,400,2000
1240,0.232000,46600213946,400,2000
1241,0.190000,46600217076,400,2000
1242,0.216000,46600220334,400,2000
1243,0.097000,46600223208,400,2000
1244,0.145000,46600225443,400,2000
1245,0.148000,46600227653,400,2000
1246,0.129000,46600229832,400,2000
1247,0.159000,46600232959,400,2000
1248,0.141000,46600236046,400,2000
1249,0.125000,46600239122,400,2000
1250,0.262000,46600242359,400,2000
1251,0.157000,46600244682,400,2000
1252,0.147000,46600247774,400,2000
1253,0.177000,46600250198,400,2000
1254,0.184000,46600253323,400,2000
1255,0.190000,46600256523,400,2000
1256,0.231000,46600259706,400,2000
1257,0.198000,46600262837,400,2000
1258,0.183000,46600265962,400,2000
1259,0.203000,46600269156,400,2000
1260,0.206000,46600272303,400,2000
1261,0.183000,46600275428,400,2000
1262,0.188000,46600278553,400,2000
1263,0.197000,46600281741,400,2000
1264,0.161000,46600283951,400,2000
1265,0.186000,46600287078,400,2000
1266,0.162000,46600290202,400,2000
1267,0.222000,46600293420,400,2000
1268,0.181000,46600296625,400,2000
1269,0.181000,46600299772,400,2000
1270,0.199000,46600302918,400,2000
1271,0.183000,46600306083,400,2000
1272,0.195000,46600309219,400,2000
1273,0.189000,46600312342,400,2000
1274,0.188000,46600315526,400,2000
1275,0.199000,46600318661,400,2000
1276,0.187000,46600321821,400,2000
1277,0.231000,46600325069,400,2000
1278,0.200000,46600328219,400,2000
1279,0.200000,46600331358,400,2000
1280,0.167000,46600333545,400,2000
1281,0.191000,46600336755,400,2000
1282,0.193000,46600339269,400,2000
1283,0.255000,46600342439,400,2000
1284,0.179000,46600345505,400,2000
1285,0.176000,46600348642,400,2000
1286,0.222000,46600351809,400,2000
1287,0.178000,46600354926,400,2000
1288,0.177000,46600358041,400,2000
1289,0.185000,46600361169,400,2000
1290,0.212000,46600364340,400,2000
1291,0.194000,46600367474,400,2000
1292,0.175000,46600370588,400,2000
1293,0.186000,46600373648,400,2000
1294,0.218000,46600376813,400,2000
1295,0.202000,46600379994,400,2000
1296,0.176000,46600383122,400,2000
1297,0.205000,46600386304,400,2000
1298,0.177000,46600389418,400,2000
1299,0.220000,46600392603,400,2000
1300,0.223000,46600395736,400,2000
1301,0.204000,46600398717,400,2000
1302,0.180000,46600401888,400,2000
1303,0.191000,46600405022,400,2000
1304,0.230000,46600408192,400,2000
1305,0.200000,46600411372,400,2000
1306,0.181000,46600414491,400,2000
1307,0.229000,46600417663,400,2000
1308,0.169000,46600419875,400,2000
1309,0.201000,46600423037,400,2000
1310,0.211000,46600426248,400,2000
1311,0.210000,46600429375,400,2000
1312,0.154000,46600431949,400,2000
1313,0.222000,46600435112,400,2000
1314,0.341000,46600438465,400,2000
1315,0.216000,46600441523,400,2000
1316,0.243000,46600444706,400,2000
1317,0.178000,46600447862,400,2000
1318,0.208000,46600451008,400,2000
1319,0.200000,46600454113,400,2000
1320,0.191000,46600456493,400,2000
1321,0.217000,46600459727,400,2000
1322,0.152000,46600462455,400,2000
1323,0.174000,46600465608,400,2000
1324,0.180000,46600468732,400,2000
1325,0.176000,46600471850,400,2000
1326,0.203000,46600474997,400,2000
1327,0.209000,46600477970,400,2000
1328,0.172000,46600481157,400,2000
1329,0.181000,46600484294,400,2000
1330,0.133000,46600487393,400,2000
1331,0.118000,46600490246,400,2000
1332,0.207000,46600493410,400,2000
1333,0.164000,46600496428,400,2000
1334,0.166000,46600499541,400,2000
1335,0.143000,46600502635,400,2000
1336,0.187000,46600505779,400,2000
1337,0.222000,46600508938,400,2000
1338,0.141000,46600511204,400,2000
1339,0.180000,46600514351,400,2000
1340,0.315000,46600517611,400,2000
1341,0.199000,46600520798,400,2000
1342,0.190000,46600523960,400,2000
1343,0.154000,46600527088,400,2000
1344,0.177000,46600529307,400,2000
1345,0.173000,46600532495,400,2000
1346,0.266000,46600535823,400,2000
1347,0.118000,46600538644,400,2000
1348,0.100000,46600540758,400,2000
1349,0.158000,46600543080,400,2000
1350,0.195000,46600546232,400,2000
1351,0.169000,46600548654,400,2000
1352,0.186000,46600551782,400,2000
1353,0.195000,46600554915,400,2000
1354,0.195000,46600558071,400,2000
1355,0.166000,46600560717,400,2000
1356,0.221000,46600563313,400,2000
1357,0.240000,46600566507,400,2000
1358,0.118000,46600569541,400,2000
1359,0.128000,46600572649,400,2000
1360,0.197000,46600575876,400,2000
1361,0.174000,46600579121,400,2000
1362,0.152000,46600582256,400,2000
1363,0.211000,46600585471,400,2000
1364,0.212000,46600588627,400,2000
1365,0.177000,46600591664,400,2000
1366,0.212000,46600594878,400,2000
1367,0.198000,46600598015,400,2000
1368,0.222000,46600601191,400,2000
1369,0.194000,46600604480,400,2000
1370,0.200000,46600607633,400,2000
1371,0.198000,46600610774,400,2000
1372,0.171000,46600613884,400,2000
1373,0.177000,46600616476,400,2000
1374,0.230000,46600619640,400,2000
1375,0.185000,46600622733,400,2000
1376,0.217000,46600625905,400,2000
1377,0.201000,46600629065,400,2000
1378,0.204000,46600632225,400,2000
1379,0.168000,46600634506,400,2000
1380,0.259000,46600637702,400,2000
1381,0.152000,46600640771,400,2000
1382,0.195000,46600644012,400,2000
1383,0.197000,46600647164,400,2000
1384,0.185000,46600649891,400,2000
1385,0.190000,46600653028,400,2000
1386,0.188000,46600656318,400,2000
1387,0.235000,46600659571,400,2000
1388,0.191000,46600662727,400,2000
1389,0.165000,46600665845,400,2000
1390,0.187000,46600669052,400,2000
1391,0.186000,46600672181,400,2000
1392,0.176000,46600675070,400,2000
1393,0.205000,46600678269,400,2000
1394,0.210000,46600681421,400,2000
1395,0.208000,46600684579,400,2000
1396,0.189000,46600687712,400,2000
1397,0.189000,46600690850,400,2000
1398,0.203000,46600693991,400,2000
1399,0.203000,46600697129,400,2000
1400,0.196000,46600700274,400,2000
1401,0.206000,46600703418,400,2000
1402,0.202000,46600706534,400,2000
1403,0.247000,46600709745,400,2000
1404,0.197000,46600712913,400,2000
1405,0.290000,46600716213,400,2000
1406,0.228000,46600719444,400,2000
1407,0.132000,46600722502,400,2000
1408,0.173000,46600725662,400,2000
1409,0.128000,46600728767,400,2000
1410,0.190000,46600731908,400,2000
1411,0.238000,46600735122,400,2000
1412,0.173000,46600738156,400,2000
1413,0.199000,46600741306,400,2000
1414,0.258000,46600744539,400,2000
1415,0.210000,46600747740,400,2000
1416,0.171000,46600749879,400,2000
1417,0.207000,46600753099,400,2000
1418,0.155000,46600755228,400,2000
1419,0.198000,46600758397,400,2000
1420,0.149000,46600760565,400,2000
1421,0.181000,46600763714,400,2000
1422,0.249000,46600766916,400,2000
1423,0.185000,46600769975,400,2000
1424,0.184000,46600773100,400,2000
1425,0.179000,46600776219,400,2000
1426,0.204000,46600779370,400,2000
1427,0.183000,46600782510,400,2000
1428,0.196000,46600785691,400,2000
1429,0.181000,46600788804,400,2000
1430,0.197000,46600792014,400,2000
1431,0.212000,46600795254,400,2000
1432,0.148000,46600797905,400,2000
1433,0.199000,46600801097,400,2000
1434,0.209000,46600804256,400,2000
1435,0.165000,46600807360,400,2000
1436,0.285000,46600810553,400,2000
1437,0.242000,46600813435,400,2000
1438,0.155000,46600816469,400,2000
1439,0.150000,46600819574,400,2000
1440,0.112000,46600822648,400,2000
1441,0.129000,46600825729,400,2000
1442,0.113000,46600828087,400,2000
1443,0.148000,46600830277,400,2000
1444,0.225000,46600832618,400,2000
1445,0.196000,46600835784,400,2000
1446,0.141000,46600838924,400,2000
1447,0.285000,46600841518,400,2000
1448,0.205000,46600844594,400,2000
1449,0.203000,46600847780,400,2000
1450,0.206000,46600850922,400,2000
1451,0.207000,46600854060,400,2000
1452,0.208000,46600857242,400,2000
1453,0.184000,46600860368,400,2000
1454,0.241000,46600863558,400,2000
1455,0.163000,46600866259,400,2000
1456,0.192000,46600869410,400,2000
1457,0.156000,46600872507,400,2000
1458,0.142000,46600875667,400,2000
1459,0.158000,46600878910,400,2000
1460,0.135000,46600882036,400,2000
1461,0.181000,46600884668,400,2000
1462,0.191000,46600887798,400,2000
1463,0.188000,46600890931,400,2000
1464,0.201000,46600894134,400,2000
1465,0.236000,46600897310,400,2000
1466,0.209000,46600900497,400,2000
1467,0.190000,46600903638,400,2000
1468,0.197000,46600906840,400,2000
1469,0.264000,46600910039,400,2000
1470,0.177000,46600913137,400,2000
1471,0.182000,46600916266,400,2000
1472,0.151000,46600919358,400,2000
1473,0.213000,46600922539,400,2000
1474,0.190000,46600925657,400,2000
1475,0.177000,46600928773,400,2000
1476,0.194000,46600931912,400,2000
1477,0.183000,46600935058,400,2000
1478,0.193000,46600938189,400,2000
1479,0.171000,46600941302,400,2000
1480,0.235000,46600944547,400,2000
1481,0.213000,46600947711,400,2000
1482,0.167000,46600950822,400,2000
1483,0.213000,46600954037,400,2000
1484,0.208000,46600957196,400,2000
1485,0.223000,46600960364,400,2000
1486,0.164000,46600963512,400,2000
1487,0.215000,46600966756,400,2000
1488,0.180000,46600969877,400,2000
1489,0.205000,46600973151,400,2000
1490,0.182000,46600976339,400,2000
1491,0.249000,46600978980,400,2000
1492,0.140000,46600982018,400,2000
1493,0.177000,46600985152,400,2000
1494,0.122000,46600988260,400,2000
1495,0.163000,46600991470,400,2000
1496,0.184000,46600994602,400,2000
1497,0.180000,46600997732,400,2000
1498,0.190000,46601000861,400,2000
1499,0.211000,46601004010,400,2000
1500,0.277000,46601007237,400,2000
1501,0.222000,46601010367,400,2000
1502,0.178000,46601012576,400,2000
1503,0.202000,46601015345,400,2000
1504,0.192000,46601018518,400,2000
1505,0.187000,46601021638,400,2000
1506,0.212000,46601024806,400,2000
1507,0.190000,46601027931,400,2000
1508,0.191000,46601031116,400,2000
1509,0.188000,46601034253,400,2000
1510,0.332000,46601037542,400,2000
1511,0.197000,46601040731,400,2000
1512,0.181000,46601043690,400,2000
1513,0.224000,46601046877,400,2000
1514,0.189000,46601050040,400,2000
1515,0.194000,46601053183,400,2000
1516,0.192000,46601056312,400,2000
1517,0.280000,46601059543,400,2000
1518,0.190000,46601062514,400,2000
1519,0.193000,46601065642,400,2000
1520,0.188000,46601068829,400,2000
1521,0.181000,46601071947,400,2000
1522,0.283000,46601075253,400,2000
1523,0.203000,46601078426,400,2000
1524,0.190000,46601081561,400,2000
1525,0.232000,46601084726,400,2000
1526,0.186000,46601087825,400,2000
1527,0.175000,46601090944,400,2000
1528,0.179000,46601094129,400,2000
1529,0.214000,46601097290,400,2000
1530,0.215000,46601100447,400,2000
1531,0.184000,46601103572,400,2000
1532,0.180000,46601106699,400,2000
1533,0.200000,46601109841,400,2000
1534,0.216000,46601113034,400,2000
1535,0.209000,46601116186,400,2000
1536,0.184000,46601119313,400,2000
1537,0.172000,46601121858,400,2000
1538,0.231000,46601125101,400,2000
1539,0.200000,46601128232,400,2000
1540,0.201000,46601131463,400,2000
1541,0.179000,46601134583,400,2000
1542,0.222000,46601137744,400,2000
1543,0.227000,46601140890,400,2000
1544,0.188000,46601144041,400,2000
1545,0.198000,46601147190,400,2000
1546,0.228000,46601150358,400,2000
1547,0.228000,46601153533,400,2000
1548,0.173000,46601156198,400,2000
1549,0.193000,46601159333,400,2000
1550,0.197000,46601162479,400,2000
1551,0.144000,46601165628,400,2000
1552,0.186000,46601168884,400,2000
1553,0.188000,46601172014,400,2000
1554,0.183000,46601174952,400,2000
1555,0.189000,46601177410,400,2000
1556,0.179000,46601180567,400,2000
1557,0.201000,46601183333,400,2000
1558,0.164000,46601186454,400,2000
1559,0.178000,46601189625,400,2000
1560,0.208000,46601192777,400,2000
1561,0.200000,46601195912,400,2000
1562,0.157000,46601198688,400,2000
1563,0.206000,46601201272,400,2000
1564,0.232000,46601204494,400,2000
1565,0.157000,46601207659,400,2000
1566,0.190000,46601210889,400,2000
1567,0.164000,46601214099,400,2000
1568,0.136000,46601217183,400,2000
1569,0.156000,46601220298,400,2000
1570,0.143000,46601223395,400,2000
1571,0.121000,46601226474,400,2000
1572,0.100000,46601228695,400,2000
1573,0.110000,46601231774,400,2000
1574,0.146000,46601234909,400,2000
1575,0.272000,46601238148,400,2000
1576,0.149000,46601241245,400,2000
1577,0.179000,46601244375,400,2000
1578,0.211000,46601247541,400,2000
1579,0.147000,46601250626,400,2000
1580,0.192000,46601253812,400,2000
1581,0.182000,46601256929,400,2000
1582,0.196000,46601260105,400,2000
1583,0.202000,46601263248,400,2000
1584,0.198000,46601266374,400,2000
1585,0.179000,46601269512,400,2000
1586,0.240000,46601272699,400,2000
1587,0.187000,46601275767,400,2000
1588,0.195000,46601278907,400,2000
1589,0.153000,46601282011,400,2000
1590,0.218000,46601285196,400,2000
1591,0.208000,46601288339,400,2000
1592,0.165000,46601290801,400,2000
1593,0.205000,46601293952,400,2000
1594,0.201000,46601297162,400,2000
1595,0.183000,46601300289,400,2000
1596,0.145000,46601303033,400,2000
1597,0.198000,46601306201,400,2000
1598,0.199000,46601309390,400,2000
1599,0.190000,46601312522,400,2000
1600,0.146000,46601315348,400,2000
1601,0.193000,46601318505,400,2000
1602,0.195000,46601321640,400,2000
1603,0.225000,46601324809,400,2000
1604,0.189000,46601327950,400,2000
1605,0.205000,46601331093,400,2000
1606,0.164000,46601334202,400,2000
