number,value,timestamp,message rate,payload size
872,0.263000,46174344523,200,64
873,0.208000,46174352148,200,64
874,0.194000,46174359780,200,64
875,0.228000,46174367054,200,64
876,0.203000,46174374757,200,64
877,0.216000,46174381998,200,64
878,0.223000,46174389699,200,64
879,0.248000,46174397398,200,64
880,0.252000,46174405055,200,64
881,0.212000,46174412679,200,64
882,0.244000,46174420376,200,64
883,0.223000,46174428025,200,64
884,0.232000,46174435672,200,64
885,0.272000,46174443356,200,64
886,0.190000,46174449372,200,64
887,0.264000,46174455483,200,64
888,0.229000,46174463242,200,64
889,0.219000,46174470887,200,64
890,0.251000,46174478607,200,64
891,0.251000,46174486274,200,64
892,0.243000,46174493930,200,64
893,0.274000,46174500693,200,64
894,0.244000,46174507609,200,64
895,0.234000,46174515272,200,64
896,0.258000,46174520754,200,64
897,0.239000,46174526234,200,64
898,0.226000,46174533877,200,64
899,0.225000,46174540722,200,64
900,0.203000,46174547560,200,64
901,0.306000,46174555329,200,64
902,0.219000,46174561999,200,64
903,0.315000,46174569778,200,64
904,0.256000,46174577553,200,64
905,0.284000,46174585260,200,64
906,0.231000,46174592937,200,64
907,0.185000,46174599857,200,64
908,0.276000,46174607590,200,64
909,0.302000,46174615058,200,64
910,0.224000,46174622099,200,64
911,0.252000,46174629837,200,64
912,0.254000,46174637607,200,64
913,0.299000,46174644274,200,64
914,0.235000,46174652084,200,64
915,0.277000,46174659887,200,64
916,0.271000,46174667666,200,64
917,0.235000,46174675337,200,64
918,0.226000,46174682977,200,64
919,0.238000,46174690635,200,64
920,0.202000,46174696588,200,64
921,0.223000,46174704263,200,64
922,0.232000,46174711986,200,64
923,0.220000,46174719634,200,64
924,0.222000,46174726981,200,64
925,0.263000,46174733793,200,64
926,0.231000,46174741585,200,64
927,0.197000,46174749204,200,64
928,0.246000,46174755934,200,64
929,0.206000,46174763540,200,64
930,0.213000,46174771255,200,64
931,0.195000,46174778891,200,64
932,0.199000,46174786530,200,64
933,0.210000,46174794230,200,64
934,0.233000,46174801884,200,64
935,0.250000,46174809598,200,64
936,0.283000,46174817309,200,64
937,0.239000,46174825046,200,64
938,0.213000,46174830351,200,64
939,0.273000,46174838071,200,64
940,0.298000,46174845758,200,64
941,0.197000,46174853421,200,64
942,0.262000,46174861096,200,64
943,0.278000,46174866847,200,64
944,0.214000,46174874556,200,64
945,0.261000,46174882255,200,64
946,0.226000,46174889904,200,64
947,0.234000,46174897589,200,64
948,0.277000,46174905342,200,64
949,0.146000,46174912986,200,64
950,0.277000,46174920810,200,64
951,0.228000,46174928437,200,64
952,0.127000,46174936017,200,64
953,0.137000,46174943609,200,64
954,0.283000,46174951430,200,64
955,0.294000,46174959196,200,64
956,0.156000,46174964728,200,64
957,0.213000,46174971186,200,64
958,0.226000,46174978850,200,64
959,0.262000,46174984624,200,64
960,0.302000,46174992411,200,64
961,0.255000,46175000148,200,64
962,0.165000,46175007776,200,64
963,0.169000,46175014619,200,64
964,0.243000,46175022352,200,64
965,0.263000,46175030038,200,64
966,0.264000,46175036810,200,64
967,0.149000,46175044419,200,64
968,0.222000,46175052098,200,64
969,0.229000,46175058880,200,64
970,0.219000,46175066532,200,64
971,0.217000,46175074261,200,64
972,0.191000,46175080938,200,64
973,0.209000,46175088707,200,64
974,0.211000,46175096334,200,64
975,0.217000,46175103247,200,64
976,0.237000,46175109682,200,64
977,0.214000,46175117317,200,64
978,0.220000,46175125082,200,64
979,0.243000,46175132816,200,64
980,0.220000,46175138978,200,64
981,0.209000,46175146632,200,64
982,0.255000,46175154371,200,64
983,0.246000,46175161387,200,64
984,0.230000,46175169062,200,64
985,0.191000,46175176670,200,64
986,0.218000,46175182229,200,64
987,0.186000,46175189834,200,64
988,0.226000,46175197512,200,64
989,0.255000,46175202941,200,64
990,0.304000,46175210103,200,64
991,0.225000,46175217748,200,64
992,0.187000,46175223595,200,64
993,0.233000,46175230221,200,64
994,0.184000,46175236825,200,64
995,0.183000,46175244482,200,64
996,0.237000,46175252150,200,64
997,0.198000,46175259803,200,64
998,0.242000,46175267475,200,64
999,0.240000,46175274247,200,64
1000,0.313000,46175281975,200,64
1001,0.302000,46175289632,200,64
1002,0.287000,46175296385,200,64
1003,0.240000,46175304043,200,64
1004,0.275000,46175311759,200,64
1005,0.284000,46175319481,200,64
1006,0.224000,46175327137,200,64
1007,0.247000,46175334800,200,64
1008,0.244000,46175340574,200,64
1009,0.201000,46175348197,200,64
1010,0.229000,46175355846,200,64
1011,0.217000,46175362626,200,64
1012,0.245000,46175370315,200,64
1013,0.227000,46175378011,200,64
1014,0.251000,46175384743,200,64
1015,0.275000,46175392469,200,64
1016,0.267000,46175399565,200,64
1017,0.194000,46175405362,200,64
1018,0.233000,46175413031,200,64
1019,0.231000,46175420681,200,64
1020,0.245000,46175428324,200,64
1021,0.205000,46175435940,200,64
1022,0.227000,46175443607,200,64
1023,0.201000,46175451234,200,64
1024,0.237000,46175457363,200,64
1025,0.280000,46175465064,200,64
1026,0.187000,46175472690,200,64
1027,0.185000,46175480304,200,64
1028,0.278000,46175486135,200,64
1029,0.209000,46175493776,200,64
1030,0.218000,46175499635,200,64
1031,0.208000,46175506445,200,64
1032,0.185000,46175513029,200,64
1033,0.248000,46175519363,200,64
1034,0.207000,46175525933,200,64
1035,0.188000,46175533609,200,64
1036,0.235000,46175539261,200,64
1037,0.223000,46175546917,200,64
1038,0.201000,46175554542,200,64
1039,0.269000,46175562274,200,64
1040,0.308000,46175569967,200,64
1041,0.224000,46175577612,200,64
1042,0.234000,46175585262,200,64
1043,0.198000,46175592889,200,64
1044,0.196000,46175599698,200,64
1045,0.237000,46175607363,200,64
1046,0.245000,46175615071,200,64
1047,0.223000,46175622055,200,64
1048,0.210000,46175629681,200,64
1049,0.221000,46175637380,200,64
1050,0.236000,46175645036,200,64
1051,0.281000,46175650273,200,64
1052,0.232000,46175657987,200,64
1053,0.344000,46175663864,200,64
1054,0.227000,46175671408,200,64
1055,0.203000,46175679026,200,64
1056,0.215000,46175686719,200,64
1057,0.219000,46175694356,200,64
1058,0.226000,46175702045,200,64
1059,0.246000,46175709052,200,64
1060,0.307000,46175715813,200,64
1061,0.211000,46175723421,200,64
1062,0.239000,46175731079,200,64
1063,0.279000,46175738759,200,64
1064,0.222000,46175746247,200,64
1065,0.257000,46175752662,200,64
1066,0.244000,46175760393,200,64
1067,0.216000,46175768020,200,64
1068,0.196000,46175775631,200,64
1069,0.239000,46175780885,200,64
1070,0.252000,46175788544,200,64
1071,0.190000,46175795313,200,64
1072,0.256000,46175803033,200,64
1073,0.235000,46175810759,200,64
1074,0.230000,46175816880,200,64
1075,0.292000,46175824692,200,64
1076,0.240000,46175830426,200,64
1077,0.234000,46175835728,200,64
1078,0.249000,46175843403,200,64
1079,0.238000,46175851069,200,64
1080,0.215000,46175856732,200,64
1081,0.235000,46175864308,200,64
1082,0.249000,46175871960,200,64
1083,0.192000,46175879610,200,64
1084,0.237000,46175887287,200,64
1085,0.214000,46175894933,200,64
1086,0.263000,46175902124,200,64
1087,0.220000,46175909765,200,64
1088,0.215000,46175917400,200,64
1089,0.287000,46175923328,200,64
1090,0.249000,46175930993,200,64
1091,0.372000,46175938843,200,64
1092,0.250000,46175946424,200,64
1093,0.372000,46175954334,200,64
1094,0.246000,46175962028,200,64
1095,0.271000,46175967745,200,64
1096,0.269000,46175975435,200,64
1097,0.242000,46175983218,200,64
1098,0.242000,46175988808,200,64
1099,0.198000,46175996472,200,64
1100,0.232000,46176004135,200,64
1101,0.212000,46176009991,200,64
1102,0.258000,46176017657,200,64
1103,0.213000,46176025313,200,64
1104,0.315000,46176033122,200,64
1105,0.260000,46176040784,200,64
1106,0.244000,46176048436,200,64
1107,0.228000,46176055405,200,64
1108,0.249000,46176063062,200,64
1109,0.238000,46176070717,200,64
1110,0.203000,46176078333,200,64
1111,0.206000,46176084075,200,64
1112,0.232000,46176090775,200,64
1113,0.258000,46176098444,200,64
1114,0.211000,46176106158,200,64
1115,0.222000,46176113820,200,64
1116,0.272000,46176119487,200,64
1117,0.253000,46176127226,200,64
1118,0.208000,46176134541,200,64
1119,0.225000,46176142205,200,64
1120,0.248000,46176149862,200,64
1121,0.260000,46176157530,200,64
1122,0.262000,46176165212,200,64
1123,0.210000,46176172835,200,64
1124,0.249000,46176180524,200,64
1125,0.228000,46176188214,200,64
1126,0.252000,46176195869,200,64
1127,0.266000,46176203580,200,64
1128,0.263000,46176211262,200,64
1129,0.265000,46176218931,200,64
1130,0.228000,46176226569,200,64
1131,0.243000,46176232478,200,64
1132,0.213000,46176240106,200,64
1133,0.239000,46176247780,200,64
1134,0.247000,46176255455,200,64
1135,0.239000,46176263097,200,64
1136,0.196000,46176270518,200,64
1137,0.213000,46176278168,200,64
1138,0.258000,46176285857,200,64
1139,0.429000,46176292945,200,64
1140,0.262000,46176300523,200,64
1141,0.178000,46176308141,200,64
1142,0.240000,46176314064,200,64
1143,0.246000,46176321732,200,64
1144,0.245000,46176329403,200,64
1145,0.258000,46176337125,200,64
1146,0.281000,46176344832,200,64
1147,0.231000,46176352502,200,64
1148,0.212000,46176360109,200,64
1149,0.270000,46176367823,200,64
1150,0.220000,46176375515,200,64
1151,0.230000,46176382160,200,64
1152,0.154000,46176388702,200,64
1153,0.180000,46176395231,200,64
1154,0.176000,46176401807,200,64
1155,0.200000,46176407705,200,64
1156,0.176000,46176414066,200,64
1157,0.225000,46176421772,200,64
1158,0.235000,46176429466,200,64
1159,0.245000,46176437106,200,64
1160,0.240000,46176444726,200,64
1161,0.299000,46176452452,200,64
1162,0.221000,46176460118,200,64
1163,0.249000,46176467782,200,64
1164,0.217000,46176475426,200,64
1165,0.253000,46176483092,200,64
1166,0.216000,46176490721,200,64
1167,0.216000,46176498345,200,64
1168,0.254000,46176506028,200,64
1169,0.200000,46176513649,200,64
1170,0.211000,46176521310,200,64
1171,0.224000,46176528966,200,64
1172,0.258000,46176536636,200,64
1173,0.238000,46176544298,200,64
1174,0.227000,46176550756,200,64
1175,0.222000,46176558425,200,64
1176,0.241000,46176564304,200,64
1177,0.210000,46176571959,200,64
1178,0.225000,46176577707,200,64
1179,0.295000,46176584721,200,64
1180,0.214000,46176592383,200,64
1181,0.220000,46176600020,200,64
1182,0.189000,46176607616,200,64
1183,0.238000,46176615358,200,64
1184,0.238000,46176622101,200,64
1185,0.215000,46176629703,200,64
1186,0.246000,46176637357,200,64
1187,0.194000,46176645037,200,64
1188,0.251000,46176652731,200,64
1189,0.268000,46176660428,200,64
1190,0.256000,46176668106,200,64
1191,0.195000,46176674828,200,64
1192,0.146000,46176681380,200,64
1193,0.219000,46176688784,200,64
1194,0.264000,46176696461,200,64
1195,0.253000,46176704127,200,64
1196,0.210000,46176711749,200,64
1197,0.252000,46176718429,200,64
1198,0.229000,46176726075,200,64
1199,0.256000,46176733745,200,64
1200,0.245000,46176741411,200,64
1201,0.379000,46176747242,200,64
1202,0.217000,46176754856,200,64
1203,0.224000,46176762499,200,64
1204,0.230000,46176770137,200,64
1205,0.205000,46176777752,200,64
1206,0.242000,46176784725,200,64
1207,0.222000,46176792389,200,64
1208,0.215000,46176800012,200,64
1209,0.186000,46176807609,200,64
1210,0.197000,46176815250,200,64
1211,0.341000,46176822283,200,64
1212,0.237000,46176829297,200,64
1213,0.201000,46176836923,200,64
1214,0.265000,46176844617,200,64
1215,0.228000,46176852295,200,64
1216,0.230000,46176859931,200,64
1217,0.262000,46176867616,200,64
1218,0.223000,46176875274,200,64
1219,0.217000,46176882906,200,64
1220,0.211000,46176889036,200,64
1221,0.232000,46176896683,200,64
1222,0.295000,46176904431,200,64
1223,0.218000,46176912115,200,64
1224,0.224000,46176919756,200,64
1225,0.208000,46176925684,200,64
1226,0.144000,46176931601,200,64
1227,0.207000,46176938782,200,64
1228,0.151000,46176946400,200,64
1229,0.209000,46176952833,200,64
1230,0.210000,46176958158,200,64
1231,0.158000,46176965743,200,64
1232,0.150000,46176973335,200,64
1233,0.175000,46176980951,200,64
1234,0.332000,46176988723,200,64
1235,0.225000,46176996372,200,64
1236,0.199000,46177003980,200,64
1237,0.216000,46177011629,200,64
1238,0.232000,46177019267,200,64
1239,0.213000,46177026892,200,64
1240,0.241000,46177034553,200,64
1241,0.252000,46177040769,200,64
1242,0.210000,46177048381,200,64
1243,0.225000,46177056053,200,64
1244,0.233000,46177063762,200,64
1245,0.234000,46177071425,200,64
1246,0.247000,46177079088,200,64
1247,0.218000,46177086706,200,64
1248,0.225000,46177094345,200,64
1249,0.228000,46177102000,200,64
1250,0.209000,46177109626,200,64
1251,0.255000,46177117316,200,64
1252,0.236000,46177125042,200,64
1253,0.292000,46177130533,200,64
1254,0.214000,46177135872,200,64
1255,0.236000,46177143529,200,64
1256,0.262000,46177151270,200,64
1257,0.175000,46177158861,200,64
1258,0.297000,46177165867,200,64
1259,0.235000,46177173603,200,64
1260,0.204000,46177180426,200,64
1261,0.221000,46177188086,200,64
1262,0.234000,46177195722,200,64
1263,0.268000,46177203437,200,64
1264,0.195000,46177211048,200,64
1265,0.376000,46177218034,200,64
1266,0.247000,46177224321,200,64
1267,0.225000,46177230926,200,64
1268,0.310000,46177238728,200,64
1269,0.202000,46177245958,200,64
1270,0.228000,46177251633,200,64
1271,0.220000,46177259262,200,64
1272,0.214000,46177266883,200,64
1273,0.234000,46177273024,200,64
1274,0.252000,46177280703,200,64
1275,0.255000,46177288387,200,64
1276,0.196000,46177294346,200,64
1277,0.285000,46177300821,200,64
1278,0.161000,46177308364,200,64
1279,0.230000,46177315950,200,64
1280,0.200000,46177322047,200,64
1281,0.225000,46177329745,200,64
1282,0.251000,46177337404,200,64
1283,0.233000,46177345129,200,64
1284,0.226000,46177352758,200,64
1285,0.255000,46177360427,200,64
1286,0.255000,46177368140,200,64
1287,0.223000,46177375810,200,64
1288,0.236000,46177383494,200,64
1289,0.217000,46177388797,200,64
1290,0.209000,46177396435,200,64
1291,0.260000,46177404124,200,64
1292,0.187000,46177411863,200,64
1293,0.192000,46177417379,200,64
1294,0.226000,46177425097,200,64
1295,0.235000,46177432742,200,64
1296,0.224000,46177438045,200,64
1297,0.190000,46177445652,200,64
1298,0.241000,46177453398,200,64
1299,0.168000,46177458921,200,64
1300,0.227000,46177465334,200,64
1301,0.177000,46177472036,200,64
1302,0.151000,46177479662,200,64
1303,0.162000,46177486670,200,64
1304,0.207000,46177494368,200,64
1305,0.202000,46177501199,200,64
1306,0.212000,46177508835,200,64
1307,0.220000,46177516554,200,64
1308,0.223000,46177524191,200,64
1309,0.211000,46177531813,200,64
1310,0.279000,46177539000,200,64
1311,0.227000,46177545323,200,64
1312,0.219000,46177552958,200,64
1313,0.233000,46177560649,200,64
1314,0.220000,46177568303,200,64
1315,0.190000,46177574179,200,64
1316,0.239000,46177581850,200,64
1317,0.186000,46177589439,200,64
1318,0.231000,46177597104,200,64
1319,0.233000,46177603666,200,64
1320,0.220000,46177611295,200,64
1321,0.247000,46177616918,200,64
1322,0.262000,46177622749,200,64
1323,0.243000,46177630049,200,64
1324,0.238000,46177637685,200,64
1325,0.221000,46177645323,200,64
1326,0.264000,46177653004,200,64
1327,0.217000,46177660621,200,64
1328,0.197000,46177666681,200,64
1329,0.217000,46177672088,200,64
1330,0.267000,46177679114,200,64
1331,0.246000,46177686745,200,64
1332,0.190000,46177694350,200,64
1333,0.299000,46177702095,200,64
1334,0.231000,46177709789,200,64
1335,0.284000,46177716416,200,64
1336,0.234000,46177724079,200,64
1337,0.231000,46177730935,200,64
1338,0.243000,46177736680,200,64
1339,0.249000,46177744393,200,64
1340,0.201000,46177752004,200,64
1341,0.216000,46177759650,200,64
1342,0.243000,46177767292,200,64
1343,0.187000,46177774900,200,64
1344,0.273000,46177782612,200,64
1345,0.215000,46177790246,200,64
1346,0.241000,46177797901,200,64
1347,0.265000,46177805561,200,64
1348,0.255000,46177813243,200,64
1349,0.263000,46177820947,200,64
1350,0.223000,46177828622,200,64
1351,0.222000,46177834427,200,64
1352,0.218000,46177842066,200,64
1353,0.210000,46177847440,200,64
1354,0.240000,46177855140,200,64
1355,0.254000,46177862804,200,64
1356,0.232000,46177870475,200,64
1357,0.222000,46177878205,200,64
1358,0.341000,46177885954,200,64
1359,0.202000,46177893452,200,64
1360,0.191000,46177900306,200,64
1361,0.194000,46177907989,200,64
1362,0.271000,46177913841,200,64
1363,0.205000,46177921398,200,64
1364,0.285000,46177929116,200,64
1365,0.281000,46177936864,200,64
1366,0.249000,46177944583,200,64
1367,0.175000,46177952236,200,64
1368,0.150000,46177959912,200,64
1369,0.279000,46177967454,200,64
1370,0.275000,46177973313,200,64
1371,0.158000,46177979556,200,64
1372,0.267000,46177987277,200,64
1373,0.269000,46177993504,200,64
1374,0.242000,46178000789,200,64
1375,0.222000,46178008420,200,64
1376,0.209000,46178016037,200,64
1377,0.291000,46178023744,200,64
1378,0.220000,46178031351,200,64
1379,0.331000,46178039105,200,64
1380,0.194000,46178046718,200,64
1381,0.153000,46178054336,200,64
1382,0.233000,46178061180,200,64
1383,0.237000,46178067359,200,64
1384,0.222000,46178074095,200,64
1385,0.227000,46178081767,200,64
1386,0.232000,46178089417,200,64
1387,0.299000,46178096941,200,64
1388,0.195000,46178104524,200,64
1389,0.209000,46178112248,200,64
1390,0.256000,46178119926,200,64
1391,0.230000,46178127575,200,64
1392,0.202000,46178135192,200,64
1393,0.198000,46178142821,200,64
1394,0.244000,46178150512,200,64
1395,0.213000,46178158158,200,64
1396,0.293000,46178163907,200,64
1397,0.238000,46178171605,200,64
1398,0.295000,46178179342,200,64
1399,0.232000,46178187000,200,64
1400,0.207000,46178194612,200,64
1401,0.251000,46178200429,200,64
1402,0.213000,46178208066,200,64
1403,0.243000,46178214986,200,64
1404,0.248000,46178222721,200,64
1405,0.237000,46178228799,200,64
1406,0.229000,46178236468,200,64
1407,0.215000,46178244184,200,64
1408,0.248000,46178250421,200,64
1409,0.251000,46178258091,200,64
1410,0.204000,46178265742,200,64
1411,0.237000,46178273484,200,64
1412,0.258000,46178280968,200,64
1413,0.217000,46178288604,200,64
1414,0.304000,46178296339,200,64
1415,0.256000,46178304048,200,64
1416,0.221000,46178311692,200,64
1417,0.247000,46178319374,200,64
1418,0.203000,46178324800,200,64
1419,0.259000,46178332563,200,64
1420,0.266000,46178338866,200,64
1421,0.238000,46178346486,200,64
1422,0.231000,46178354119,200,64
1423,0.238000,46178361612,200,64
1424,0.272000,46178369305,200,64
1425,0.221000,46178376643,200,64
1426,0.207000,46178384293,200,64
1427,0.236000,46178391966,200,64
1428,0.240000,46178397611,200,64
1429,0.224000,46178402972,200,64
1430,0.215000,46178410596,200,64
1431,0.238000,46178418271,200,64
1432,0.274000,46178425949,200,64
1433,0.211000,46178432476,200,64
1434,0.224000,46178440157,200,64
1435,0.228000,46178446261,200,64
1436,0.267000,46178453966,200,64
1437,0.223000,46178461594,200,64
1438,0.237000,46178467305,200,64
1439,0.219000,46178474977,200,64
1440,0.196000,46178482593,200,64
1441,0.230000,46178489394,200,64
1442,0.214000,46178497042,200,64
1443,0.281000,46178504760,200,64
1444,0.252000,46178511502,200,64
1445,0.229000,46178518989,200,64
1446,0.222000,46178526666,200,64
1447,0.239000,46178534248,200,64
1448,0.177000,46178541875,200,64
1449,0.153000,46178548884,200,64
1450,0.206000,46178556538,200,64
1451,0.226000,46178564198,200,64
1452,0.168000,46178571818,200,64
1453,0.227000,46178577710,200,64
1454,0.295000,46178584001,200,64
1455,0.235000,46178591720,200,64
1456,0.224000,46178599375,200,64
1457,0.196000,46178605403,200,64
1458,0.233000,46178613080,200,64
1459,0.208000,46178620768,200,64
1460,0.216000,46178628468,200,64
1461,0.225000,46178633956,200,64
1462,0.229000,46178641588,200,64
1463,0.154000,46178649185,200,64
1464,0.277000,46178656999,200,64
1465,0.348000,46178664482,200,64
1466,0.217000,46178672164,200,64
1467,0.253000,46178679982,200,64
1468,0.251000,46178686708,200,64
1469,0.194000,46178694311,200,64
1470,0.255000,46178701999,200,64
1471,0.222000,46178709645,200,64
1472,0.208000,46178717256,200,64
1473,0.189000,46178724860,200,64
1474,0.258000,46178732552,200,64
1475,0.191000,46178738138,200,64
1476,0.273000,46178745859,200,64
1477,0.252000,46178751950,200,64
1478,0.305000,46178759720,200,64
1479,0.201000,46178766532,200,64
1480,0.213000,46178772185,200,64
1481,0.217000,46178779829,200,64
1482,0.334000,46178787682,200,64
1483,0.360000,46178795505,200,64
1484,0.247000,46178803188,200,64
1485,0.347000,46178811004,200,64
1486,0.371000,46178816942,200,64
1487,0.232000,46178824599,200,64
1488,0.355000,46178832416,200,64
1489,0.250000,46178838866,200,64
1490,0.334000,46178846042,200,64
1491,0.264000,46178851291,200,64
1492,0.291000,46178859015,200,64
1493,0.168000,46178866636,200,64
1494,0.148000,46178874033,200,64
1495,0.260000,46178881744,200,64
1496,0.272000,46178889405,200,64
1497,0.157000,46178895150,200,64
1498,0.347000,46178902973,200,64
1499,0.300000,46178910743,200,64
1500,0.285000,46178918471,200,64
1501,0.282000,46178926179,200,64
1502,0.296000,46178932481,200,64
1503,0.161000,46178940161,200,64
1504,0.293000,46178946398,200,64
1505,0.217000,46178952639,200,64
1506,0.210000,46178960329,200,64
1507,0.310000,46178968144,200,64
1508,0.227000,46178975822,200,64
1509,0.261000,46178981741,200,64
1510,0.193000,46178989478,200,64
1511,0.315000,46178997256,200,64
1512,0.302000,46179004961,200,64
1513,0.219000,46179012652,200,64
1514,0.201000,46179020261,200,64
1515,0.230000,46179027924,200,64
1516,0.237000,46179033717,200,64
1517,0.219000,46179040801,200,64
1518,0.224000,46179048443,200,64
1519,0.221000,46179055809,200,64
1520,0.228000,46179063489,200,64
1521,0.221000,46179071128,200,64
1522,0.249000,46179077919,200,64
1523,0.216000,46179085599,200,64
1524,0.256000,46179093355,200,64
1525,0.238000,46179100034,200,64
1526,0.238000,46179107470,200,64
1527,0.233000,46179115104,200,64
1528,0.287000,46179122211,200,64
1529,0.228000,46179128737,200,64
1530,0.295000,46179134084,200,64
1531,0.285000,46179140876,200,64
1532,0.317000,46179148648,200,64
1533,0.211000,46179155500,200,64
1534,0.234000,46179163210,200,64
1535,0.292000,46179168469,200,64
1536,0.247000,46179176208,200,64
1537,0.216000,46179183859,200,64
1538,0.259000,46179191570,200,64
1539,0.248000,46179199274,200,64
1540,0.213000,46179205463,200,64
1541,0.203000,46179213096,200,64
1542,0.247000,46179219021,200,64
1543,0.206000,46179226682,200,64
1544,0.277000,46179234401,200,64
1545,0.213000,46179242065,200,64
1546,0.176000,46179249687,200,64
1547,0.215000,46179257406,200,64
1548,0.230000,46179265048,200,64
1549,0.233000,46179272703,200,64
1550,0.201000,46179280300,200,64
1551,0.199000,46179287943,200,64
1552,0.235000,46179295618,200,64
1553,0.276000,46179303354,200,64
1554,0.238000,46179311013,200,64
1555,0.204000,46179317677,200,64
1556,0.243000,46179325356,200,64
1557,0.176000,46179332941,200,64
1558,0.240000,46179339958,200,64
1559,0.219000,46179347644,200,64
1560,0.258000,46179355351,200,64
1561,0.254000,46179362314,200,64
1562,0.252000,46179370012,200,64
1563,0.229000,46179377702,200,64
1564,0.292000,46179385414,200,64
1565,0.216000,46179393143,200,64
1566,0.202000,46179400624,200,64
1567,0.219000,46179406516,200,64
1568,0.209000,46179414133,200,64
1569,0.291000,46179421865,200,64
1570,0.245000,46179429562,200,64
1571,0.222000,46179437258,200,64
1572,0.334000,46179445032,200,64
1573,0.291000,46179450913,200,64
1574,0.223000,46179458547,200,64
1575,0.209000,46179463799,200,64
1576,0.238000,46179471465,200,64
1577,0.257000,46179477784,200,64
1578,0.267000,46179485350,200,64
1579,0.233000,46179490871,200,64
1580,0.240000,46179497513,200,64
1581,0.234000,46179505186,200,64
1582,0.199000,46179512822,200,64
1583,0.234000,46179520545,200,64
1584,0.201000,46179528140,200,64
1585,0.262000,46179533769,200,64
1586,0.255000,46179541464,200,64
1587,0.216000,46179549134,200,64
1588,0.204000,46179556750,200,64
1589,0.277000,46179563127,200,64
1590,0.318000,46179570916,200,64
1591,0.157000,46179577805,200,64
1592,0.216000,46179585558,200,64
1593,0.219000,46179593267,200,64
1594,0.308000,46179600179,200,64
1595,0.249000,46179607917,200,64
1596,0.468000,46179615842,200,64
1597,0.292000,46179623506,200,64
1598,0.254000,46179631212,200,64
1599,0.269000,46179637703,200,64
1600,0.261000,46179645413,200,64
1601,0.435000,46179653317,200,64
1602,0.257000,46179661005,200,64
1603,0.263000,46179666577,200,64
1604,0.220000,46179674311,200,64
1605,0.254000,46179681990,200,64
1606,0.249000,46179688890,200,64
1607,0.223000,46179696632,200,64
1608,0.260000,46179703195,200,64
1609,0.280000,46179709259,200,64
1610,0.270000,46179716955,200,64
1611,0.251000,46179724590,200,64
1612,0.292000,46179731653,200,64
1613,0.223000,46179738154,200,64
1614,0.249000,46179745811,200,64
1615,0.313000,46179753546,200,64
1616,0.273000,46179761284,200,64
1617,0.188000,46179767868,200,64
1618,0.181000,46179775562,200,64
1619,0.200000,46179780990,200,64
1620,0.210000,46179788672,200,64
1621,0.228000,46179796351,200,64
1622,0.224000,46179803981,200,64
1623,0.225000,46179811625,200,64
1624,0.222000,46179819279,200,64
1625,0.240000,46179827024,200,64
1626,0.253000,46179833765,200,64
1627,0.295000,46179841483,200,64
1628,0.219000,46179849068,200,64
1629,0.190000,46179856718,200,64
1630,0.230000,46179864395,200,64
1631,0.237000,46179872035,200,64
1632,0.225000,46179879697,200,64
1633,0.240000,46179887346,200,64
1634,0.236000,46179894988,200,64
1635,0.218000,46179902594,200,64
1636,0.237000,46179910257,200,64
1637,0.186000,46179917865,200,64
1638,0.233000,46179925577,200,64
1639,0.319000,46179933299,200,64
1640,0.257000,46179940897,200,64
1641,0.262000,46179948442,200,64
1642,0.192000,46179956155,200,64
1643,0.223000,46179963876,200,64
1644,0.235000,46179971526,200,64
1645,0.219000,46179979249,200,64
1646,0.266000,46179986926,200,64
1647,0.224000,46179992936,200,64
1648,0.291000,46180000644,200,64
1649,0.214000,46180008311,200,64
1650,0.226000,46180013815,200,64
1651,0.236000,46180021455,200,64
1652,0.231000,46180029107,200,64
1653,0.248000,46180036338,200,64
1654,0.278000,46180044114,200,64
1655,0.177000,46180051704,200,64
1656,0.159000,46180057876,200,64
1657,0.184000,46180064214,200,64
1658,0.145000,46180070723,200,64
1659,0.176000,46180077349,200,64
1660,0.274000,46180084030,200,64
1661,0.218000,46180091667,200,64
1662,0.462000,46180099238,200,64
1663,0.286000,46180106748,200,64
1664,0.228000,46180114420,200,64
1665,0.210000,46180122066,200,64
1666,0.272000,46180129740,200,64
1667,0.221000,46180137326,200,64
1668,0.212000,46180144955,200,64
1669,0.213000,46180152427,200,64
1670,0.214000,46180160085,200,64
1671,0.249000,46180167755,200,64
1672,0.322000,46180174363,200,64
1673,0.253000,46180182013,200,64
1674,0.238000,46180188484,200,64
1675,0.298000,46180196282,200,64
1676,0.238000,46180203960,200,64
1677,0.246000,46180210582,200,64
1678,0.229000,46180217630,200,64
1679,0.219000,46180225253,200,64
1680,0.182000,46180232633,200,64
1681,0.253000,46180240383,200,64
1682,0.265000,46180248145,200,64
1683,0.213000,46180253969,200,64
1684,0.289000,46180260783,200,64
1685,0.230000,46180267533,200,64
1686,0.235000,46180275186,200,64
1687,0.235000,46180281010,200,64
1688,0.231000,46180288653,200,64
1689,0.239000,46180296406,200,64
1690,0.202000,46180304002,200,64
1691,0.215000,46180311737,200,64
1692,0.162000,46180317918,200,64
1693,0.217000,46180325612,200,64
1694,0.243000,46180333271,200,64
1695,0.358000,46180339452,200,64
1696,0.328000,46180347273,200,64
1697,0.228000,46180354830,200,64
1698,0.243000,46180360393,200,64
1699,0.261000,46180367194,200,64
1700,0.253000,46180374869,200,64
1701,0.281000,46180382603,200,64
