number,value,timestamp,message rate,payload size
821,0.277000,58173697550,400,32000
822,0.171000,58173700527,400,32000
823,0.207000,58173703633,400,32000
824,0.198000,58173706689,400,32000
825,0.215000,58173709770,400,32000
826,0.194000,58173712818,400,32000
827,0.214000,58173715685,400,32000
828,0.213000,58173718295,400,32000
829,0.187000,58173720924,400,32000
830,0.177000,58173723974,400,32000
831,0.201000,58173727068,400,32000
832,0.198000,58173730158,400,32000
833,0.247000,58173733287,400,32000
834,0.177000,58173736301,400,32000
835,0.261000,58173739476,400,32000
836,0.181000,58173742487,400,32000
837,0.188000,58173745575,400,32000
838,0.169000,58173748618,400,32000
839,0.198000,58173751711,400,32000
840,0.193000,58173754808,400,32000
841,0.189000,58173757875,400,32000
842,0.174000,58173760928,400,32000
843,0.225000,58173764078,400,32000
844,0.265000,58173767216,400,32000
845,0.204000,58173770245,400,32000
846,0.190000,58173773319,400,32000
847,0.182000,58173776386,400,32000
848,0.178000,58173779452,400,32000
849,0.172000,58173782531,400,32000
850,0.182000,58173785609,400,32000
851,0.206000,58173788259,400,32000
852,0.199000,58173790671,400,32000
853,0.226000,58173793793,400,32000
854,0.191000,58173796855,400,32000
855,0.210000,58173799952,400,32000
856,0.174000,58173802982,400,32000
857,0.164000,58173806035,400,32000
858,0.162000,58173809097,400,32000
859,0.152000,58173812148,400,32000
860,0.186000,58173815243,400,32000
861,0.211000,58173818339,400,32000
862,0.238000,58173821470,400,32000
863,0.223000,58173824562,400,32000
864,0.194000,58173827208,400,32000
865,0.163000,58173830239,400,32000
866,0.214000,58173833351,400,32000
867,0.180000,58173836374,400,32000
868,0.170000,58173839426,400,32000
869,0.195000,58173842518,400,32000
870,0.150000,58173845111,400,32000
871,0.204000,58173848224,400,32000
872,0.329000,58173851433,400,32000
873,0.193000,58173854409,400,32000
874,0.172000,58173857472,400,32000
875,0.208000,58173860571,400,32000
876,0.181000,58173863604,400,32000
877,0.250000,58173866745,400,32000
878,0.191000,58173869765,400,32000
879,0.218000,58173872869,400,32000
880,0.229000,58173875965,400,32000
881,0.201000,58173879016,400,32000
882,0.179000,58173882070,400,32000
883,0.166000,58173885121,400,32000
884,0.217000,58173888240,400,32000
885,0.203000,58173890674,400,32000
886,0.179000,58173893708,400,32000
887,0.194000,58173896361,400,32000
888,0.226000,58173899034,400,32000
889,0.205000,58173902095,400,32000
890,0.156000,58173905129,400,32000
891,0.151000,58173908185,400,32000
892,0.166000,58173911261,400,32000
893,0.190000,58173914350,400,32000
894,0.250000,58173917504,400,32000
895,0.214000,58173920577,400,32000
896,0.232000,58173923683,400,32000
897,0.244000,58173926789,400,32000
898,0.235000,58173929884,400,32000
899,0.202000,58173932930,400,32000
900,0.137000,58173935935,400,32000
901,0.189000,58173939053,400,32000
902,0.176000,58173942110,400,32000
903,0.200000,58173945219,400,32000
904,0.205000,58173948315,400,32000
905,0.322000,58173951516,400,32000
906,0.186000,58173954484,400,32000
907,0.166000,58173957542,400,32000
908,0.156000,58173960597,400,32000
909,0.185000,58173963692,400,32000
910,0.204000,58173966766,400,32000
911,0.179000,58173969808,400,32000
912,0.183000,58173972892,400,32000
913,0.190000,58173975973,400,32000
914,0.156000,58173979016,400,32000
915,0.167000,58173982091,400,32000
916,0.154000,58173985139,400,32000
917,0.189000,58173988234,400,32000
918,0.181000,58173991299,400,32000
919,0.180000,58173994359,400,32000
920,0.182000,58173997424,400,32000
921,0.202000,58174000508,400,32000
922,0.171000,58174003118,400,32000
923,0.218000,58174006226,400,32000
924,0.175000,58174009262,400,32000
925,0.198000,58174012342,400,32000
926,0.197000,58174014948,400,32000
927,0.149000,58174017495,400,32000
928,0.153000,58174020560,400,32000
929,0.191000,58174023662,400,32000
930,0.165000,58174026708,400,32000
931,0.250000,58174029861,400,32000
932,0.193000,58174032884,400,32000
933,0.200000,58174035972,400,32000
934,0.231000,58174039093,400,32000
935,0.192000,58174042155,400,32000
936,0.174000,58174045202,400,32000
937,0.193000,58174048284,400,32000
938,0.234000,58174051390,400,32000
939,0.175000,58174054392,400,32000
940,0.229000,58174057515,400,32000
941,0.191000,58174060124,400,32000
942,0.213000,58174063207,400,32000
943,0.205000,58174066274,400,32000
944,0.148000,58174069282,400,32000
945,0.182000,58174072379,400,32000
946,0.187000,58174075454,400,32000
947,0.173000,58174078510,400,32000
948,0.164000,58174081567,400,32000
949,0.179000,58174084652,400,32000
950,0.204000,58174087746,400,32000
951,0.229000,58174090853,400,32000
952,0.225000,58174093949,400,32000
953,0.188000,58174097005,400,32000
954,0.215000,58174100107,400,32000
955,0.176000,58174103130,400,32000
956,0.181000,58174106197,400,32000
957,0.216000,58174109293,400,32000
958,0.202000,58174111905,400,32000
959,0.234000,58174115002,400,32000
960,0.224000,58174118088,400,32000
961,0.196000,58174121164,400,32000
962,0.205000,58174124259,400,32000
963,0.169000,58174126854,400,32000
964,0.169000,58174129902,400,32000
965,0.217000,58174133012,400,32000
966,0.205000,58174136058,400,32000
967,0.185000,58174138936,400,32000
968,0.186000,58174142001,400,32000
969,0.178000,58174145085,400,32000
970,0.187000,58174148177,400,32000
971,0.198000,58174151252,400,32000
972,0.161000,58174154277,400,32000
973,0.202000,58174157390,400,32000
974,0.173000,58174160010,400,32000
975,0.200000,58174163090,400,32000
976,0.245000,58174166220,400,32000
977,0.209000,58174169265,400,32000
978,0.241000,58174171970,400,32000
979,0.194000,58174175002,400,32000
980,0.185000,58174178063,400,32000
981,0.214000,58174181157,400,32000
982,0.230000,58174184236,400,32000
983,0.207000,58174187281,400,32000
984,0.210000,58174190362,400,32000
985,0.226000,58174193467,400,32000
986,0.195000,58174196537,400,32000
987,0.209000,58174199635,400,32000
988,0.155000,58174202644,400,32000
989,0.226000,58174205789,400,32000
990,0.208000,58174208854,400,32000
991,0.217000,58174211962,400,32000
992,0.212000,58174215061,400,32000
993,0.225000,58174218160,400,32000
994,0.214000,58174221256,400,32000
995,0.178000,58174224325,400,32000
996,0.200000,58174227414,400,32000
997,0.159000,58174230439,400,32000
998,0.229000,58174233574,400,32000
999,0.211000,58174236633,400,32000
1000,0.205000,58174239712,400,32000
1001,0.200000,58174242799,400,32000
1002,0.211000,58174245898,400,32000
1003,0.198000,58174248973,400,32000
1004,0.172000,58174251592,400,32000
1005,0.167000,58174254634,400,32000
1006,0.175000,58174257709,400,32000
1007,0.201000,58174260802,400,32000
1008,0.176000,58174263845,400,32000
1009,0.232000,58174266968,400,32000
1010,0.211000,58174270018,400,32000
1011,0.224000,58174273132,400,32000
1012,0.242000,58174276237,400,32000
1013,0.195000,58174279270,400,32000
1014,0.181000,58174282337,400,32000
1015,0.215000,58174285440,400,32000
1016,0.176000,58174288476,400,32000
1017,0.177000,58174291554,400,32000
1018,0.185000,58174294638,400,32000
1019,0.215000,58174297739,400,32000
1020,0.236000,58174300833,400,32000
1021,0.238000,58174303921,400,32000
1022,0.225000,58174307004,400,32000
1023,0.232000,58174310097,400,32000
1024,0.179000,58174312684,400,32000
1025,0.153000,58174315635,400,32000
1026,0.184000,58174318728,400,32000
1027,0.171000,58174321778,400,32000
1028,0.173000,58174324856,400,32000
1029,0.188000,58174327950,400,32000
1030,0.220000,58174331061,400,32000
1031,0.250000,58174334173,400,32000
1032,0.261000,58174337260,400,32000
1033,0.280000,58174340374,400,32000
1034,0.179000,58174343390,400,32000
1035,0.189000,58174346467,400,32000
1036,0.195000,58174349534,400,32000
1037,0.187000,58174352608,400,32000
1038,0.185000,58174355699,400,32000
1039,0.236000,58174358834,400,32000
1040,0.187000,58174361866,400,32000
1041,0.187000,58174364939,400,32000
1042,0.235000,58174368057,400,32000
1043,0.203000,58174371089,400,32000
1044,0.192000,58174374154,400,32000
1045,0.187000,58174377222,400,32000
1046,0.202000,58174380307,400,32000
1047,0.216000,58174383394,400,32000
1048,0.188000,58174386447,400,32000
1049,0.211000,58174389554,400,32000
1050,0.184000,58174392617,400,32000
1051,0.195000,58174395691,400,32000
1052,0.193000,58174398759,400,32000
1053,0.208000,58174401847,400,32000
1054,0.180000,58174404885,400,32000
1055,0.251000,58174408037,400,32000
1056,0.246000,58174411136,400,32000
1057,0.219000,58174414227,400,32000
1058,0.277000,58174417385,400,32000
1059,0.284000,58174420053,400,32000
1060,0.256000,58174422681,400,32000
1061,0.174000,58174425231,400,32000
1062,0.211000,58174428322,400,32000
1063,0.177000,58174431365,400,32000
1064,0.258000,58174434515,400,32000
1065,0.197000,58174437525,400,32000
1066,0.239000,58174440651,400,32000
1067,0.225000,58174443722,400,32000
1068,0.213000,58174446802,400,32000
1069,0.266000,58174449942,400,32000
1070,0.179000,58174452953,400,32000
1071,0.175000,58174456013,400,32000
1072,0.185000,58174459094,400,32000
1073,0.198000,58174462178,400,32000
1074,0.230000,58174465283,400,32000
1075,0.197000,58174468317,400,32000
1076,0.243000,58174471444,400,32000
1077,0.215000,58174474514,400,32000
1078,0.191000,58174477593,400,32000
1079,0.214000,58174480717,400,32000
1080,0.214000,58174483810,400,32000
1081,0.205000,58174486866,400,32000
1082,0.171000,58174489895,400,32000
1083,0.218000,58174493004,400,32000
1084,0.184000,58174496039,400,32000
1085,0.250000,58174499180,400,32000
1086,0.226000,58174502268,400,32000
1087,0.211000,58174505337,400,32000
1088,0.258000,58174508467,400,32000
1089,0.212000,58174511551,400,32000
1090,0.173000,58174514585,400,32000
1091,0.224000,58174517703,400,32000
1092,0.229000,58174520787,400,32000
1093,0.214000,58174523869,400,32000
1094,0.205000,58174526955,400,32000
1095,0.224000,58174529559,400,32000
1096,0.186000,58174532613,400,32000
1097,0.153000,58174535649,400,32000
1098,0.178000,58174538742,400,32000
1099,0.165000,58174541794,400,32000
1100,0.171000,58174544866,400,32000
1101,0.212000,58174547980,400,32000
1102,0.208000,58174551077,400,32000
1103,0.218000,58174554215,400,32000
1104,0.169000,58174557257,400,32000
1105,0.195000,58174560351,400,32000
1106,0.186000,58174563409,400,32000
1107,0.183000,58174566473,400,32000
1108,0.195000,58174569544,400,32000
1109,0.188000,58174572630,400,32000
1110,0.190000,58174575717,400,32000
1111,0.197000,58174578798,400,32000
1112,0.179000,58174581852,400,32000
1113,0.175000,58174584906,400,32000
1114,0.151000,58174587940,400,32000
1115,0.186000,58174591031,400,32000
1116,0.209000,58174594122,400,32000
1117,0.220000,58174597213,400,32000
1118,0.240000,58174600308,400,32000
1119,0.255000,58174603400,400,32000
1120,0.179000,58174606426,400,32000
1121,0.213000,58174609521,400,32000
1122,0.163000,58174612527,400,32000
1123,0.162000,58174615601,400,32000
1124,0.171000,58174618672,400,32000
1125,0.189000,58174621752,400,32000
1126,0.190000,58174624817,400,32000
1127,0.209000,58174627921,400,32000
1128,0.214000,58174631024,400,32000
1129,0.254000,58174634142,400,32000
1130,0.180000,58174637147,400,32000
1131,0.170000,58174640204,400,32000
1132,0.231000,58174643329,400,32000
1133,0.207000,58174646367,400,32000
1134,0.194000,58174649442,400,32000
1135,0.185000,58174652071,400,32000
1136,0.187000,58174655132,400,32000
1137,0.177000,58174658196,400,32000
1138,0.162000,58174661239,400,32000
1139,0.185000,58174664321,400,32000
1140,0.215000,58174667414,400,32000
1141,0.235000,58174670501,400,32000
1142,0.182000,58174673093,400,32000
1143,0.229000,58174675771,400,32000
1144,0.244000,58174678865,400,32000
1145,0.174000,58174681462,400,32000
1146,0.243000,58174684150,400,32000
1147,0.177000,58174687152,400,32000
1148,0.149000,58174690212,400,32000
1149,0.214000,58174693344,400,32000
1150,0.194000,58174696400,400,32000
1151,0.229000,58174699513,400,32000
1152,0.210000,58174702144,400,32000
1153,0.175000,58174705166,400,32000
1154,0.197000,58174708255,400,32000
1155,0.201000,58174710873,400,32000
1156,0.208000,58174713936,400,32000
1157,0.242000,58174717047,400,32000
1158,0.198000,58174720083,400,32000
1159,0.193000,58174723161,400,32000
1160,0.203000,58174726250,400,32000
1161,0.178000,58174729290,400,32000
1162,0.178000,58174732352,400,32000
1163,0.176000,58174735411,400,32000
1164,0.209000,58174738513,400,32000
1165,0.185000,58174741566,400,32000
1166,0.198000,58174744653,400,32000
1167,0.210000,58174747744,400,32000
1168,0.240000,58174750858,400,32000
1169,0.161000,58174753872,400,32000
1170,0.210000,58174756994,400,32000
1171,0.216000,58174760065,400,32000
1172,0.164000,58174763072,400,32000
1173,0.178000,58174766148,400,32000
1174,0.187000,58174769215,400,32000
1175,0.194000,58174772299,400,32000
1176,0.187000,58174775362,400,32000
1177,0.206000,58174778459,400,32000
1178,0.178000,58174781512,400,32000
1179,0.189000,58174784597,400,32000
1180,0.168000,58174787653,400,32000
1181,0.189000,58174790738,400,32000
1182,0.218000,58174793835,400,32000
1183,0.204000,58174796909,400,32000
1184,0.256000,58174800036,400,32000
1185,0.187000,58174803065,400,32000
1186,0.168000,58174806120,400,32000
1187,0.182000,58174809201,400,32000
1188,0.156000,58174812241,400,32000
1189,0.161000,58174815317,400,32000
1190,0.223000,58174818444,400,32000
1191,0.222000,58174821507,400,32000
1192,0.204000,58174824572,400,32000
1193,0.797000,58174828329,400,32000
1194,0.197000,58174830953,400,32000
1195,0.235000,58174833625,400,32000
1196,0.147000,58174836596,400,32000
1197,0.164000,58174839681,400,32000
1198,0.222000,58174842803,400,32000
1199,0.162000,58174845801,400,32000
1200,0.196000,58174848903,400,32000
1201,0.215000,58174851997,400,32000
1202,0.206000,58174855065,400,32000
1203,0.175000,58174858115,400,32000
1204,0.195000,58174861204,400,32000
1205,0.176000,58174864247,400,32000
1206,0.241000,58174867375,400,32000
1207,0.180000,58174870381,400,32000
1208,0.195000,58174873466,400,32000
1209,0.235000,58174876588,400,32000
1210,0.271000,58174879736,400,32000
1211,0.218000,58174882801,400,32000
1212,0.189000,58174885835,400,32000
1213,0.153000,58174888431,400,32000
1214,0.174000,58174890680,400,32000
1215,0.235000,58174893825,400,32000
1216,0.191000,58174896432,400,32000
1217,0.229000,58174899062,400,32000
1218,0.218000,58174901730,400,32000
1219,0.165000,58174904315,400,32000
1220,0.176000,58174907390,400,32000
1221,0.217000,58174910494,400,32000
1222,0.186000,58174913544,400,32000
1223,0.193000,58174915700,400,32000
1224,0.219000,58174918797,400,32000
1225,0.219000,58174921907,400,32000
1226,0.182000,58174924017,400,32000
1227,0.165000,58174926626,400,32000
1228,0.177000,58174929702,400,32000
1229,0.219000,58174932805,400,32000
1230,0.180000,58174935387,400,32000
1231,0.184000,58174938442,400,32000
1232,0.216000,58174941556,400,32000
1233,0.210000,58174944636,400,32000
1234,0.163000,58174947685,400,32000
1235,0.242000,58174950823,400,32000
1236,0.177000,58174953814,400,32000
1237,0.190000,58174956887,400,32000
1238,0.219000,58174959982,400,32000
1239,0.228000,58174963047,400,32000
1240,0.237000,58174966137,400,32000
1241,0.171000,58174968746,400,32000
1242,0.221000,58174971861,400,32000
1243,0.175000,58174974906,400,32000
1244,0.199000,58174978003,400,32000
1245,0.180000,58174981057,400,32000
1246,0.222000,58174984165,400,32000
1247,0.231000,58174987242,400,32000
1248,0.212000,58174990311,400,32000
1249,0.253000,58174993436,400,32000
1250,0.233000,58174996505,400,32000
1251,0.187000,58174999555,400,32000
1252,0.252000,58175002686,400,32000
1253,0.165000,58175005239,400,32000
1254,0.201000,58175007372,400,32000
1255,0.176000,58175010423,400,32000
1256,0.242000,58175013557,400,32000
1257,0.256000,58175016667,400,32000
1258,0.219000,58175019734,400,32000
1259,0.233000,58175022839,400,32000
1260,0.218000,58175025929,400,32000
1261,0.172000,58175028953,400,32000
1262,0.176000,58175032017,400,32000
1263,0.181000,58175035106,400,32000
1264,0.208000,58175038204,400,32000
1265,0.213000,58175041283,400,32000
1266,0.233000,58175044368,400,32000
1267,0.207000,58175047418,400,32000
1268,0.258000,58175050558,400,32000
1269,0.157000,58175053133,400,32000
1270,0.178000,58175055758,400,32000
1271,0.150000,58175058352,400,32000
1272,0.160000,58175061406,400,32000
1273,0.161000,58175064468,400,32000
1274,0.261000,58175067640,400,32000
1275,0.196000,58175070653,400,32000
1276,0.289000,58175073826,400,32000
1277,0.239000,58175076895,400,32000
1278,0.191000,58175079968,400,32000
1279,0.331000,58175083191,400,32000
1280,0.190000,58175086182,400,32000
1281,0.166000,58175089232,400,32000
1282,0.201000,58175092332,400,32000
1283,0.183000,58175095379,400,32000
1284,0.232000,58175098512,400,32000
1285,0.181000,58175101540,400,32000
1286,0.219000,58175104660,400,32000
1287,0.150000,58175107684,400,32000
1288,0.189000,58175110794,400,32000
1289,0.170000,58175113394,400,32000
1290,0.203000,58175116211,400,32000
1291,0.260000,58175119349,400,32000
1292,0.230000,58175122426,400,32000
1293,0.215000,58175125499,400,32000
1294,0.171000,58175128535,400,32000
1295,0.166000,58175131599,400,32000
1296,0.162000,58175134662,400,32000
1297,0.206000,58175137765,400,32000
1298,0.219000,58175140835,400,32000
1299,0.190000,58175143870,400,32000
1300,0.218000,58175146968,400,32000
1301,0.264000,58175150116,400,32000
1302,0.220000,58175153164,400,32000
1303,0.236000,58175155849,400,32000
1304,0.179000,58175158865,400,32000
1305,0.154000,58175161910,400,32000
1306,0.189000,58175165014,400,32000
1307,0.224000,58175168121,400,32000
1308,0.240000,58175171205,400,32000
1309,0.244000,58175174083,400,32000
1310,0.243000,58175176727,400,32000
1311,0.223000,58175179781,400,32000
1312,0.321000,58175182982,400,32000
1313,0.196000,58175185980,400,32000
1314,0.205000,58175189068,400,32000
1315,0.184000,58175192114,400,32000
1316,0.200000,58175195194,400,32000
1317,0.212000,58175198281,400,32000
1318,0.286000,58175201439,400,32000
1319,0.164000,58175203998,400,32000
1320,0.180000,58175207070,400,32000
1321,0.234000,58175210194,400,32000
1322,0.181000,58175213208,400,32000
1323,0.197000,58175216208,400,32000
1324,0.219000,58175219297,400,32000
1325,0.235000,58175222395,400,32000
1326,0.176000,58175225446,400,32000
1327,0.193000,58175228533,400,32000
1328,0.192000,58175231603,400,32000
1329,0.188000,58175234672,400,32000
1330,0.182000,58175237741,400,32000
1331,0.217000,58175240727,400,32000
1332,0.236000,58175243816,400,32000
1333,0.214000,58175246882,400,32000
1334,0.213000,58175249960,400,32000
1335,0.177000,58175252991,400,32000
1336,0.182000,58175256062,400,32000
1337,0.204000,58175259143,400,32000
1338,0.216000,58175262237,400,32000
1339,0.190000,58175265312,400,32000
1340,0.253000,58175268464,400,32000
1341,0.175000,58175271474,400,32000
1342,0.189000,58175274559,400,32000
1343,0.289000,58175277730,400,32000
1344,0.192000,58175280689,400,32000
1345,0.239000,58175283801,400,32000
1346,0.196000,58175286846,400,32000
1347,0.276000,58175290021,400,32000
1348,0.171000,58175292995,400,32000
1349,0.154000,58175296043,400,32000
1350,0.193000,58175299143,400,32000
1351,0.218000,58175302231,400,32000
1352,0.184000,58175305258,400,32000
1353,0.181000,58175308327,400,32000
1354,0.161000,58175311379,400,32000
1355,0.251000,58175314546,400,32000
1356,0.259000,58175317640,400,32000
1357,0.221000,58175320697,400,32000
1358,0.161000,58175323720,400,32000
1359,0.178000,58175326806,400,32000
1360,0.168000,58175329859,400,32000
1361,0.222000,58175332982,400,32000
1362,0.168000,58175336004,400,32000
1363,0.172000,58175339085,400,32000
1364,0.223000,58175342218,400,32000
1365,0.205000,58175345281,400,32000
1366,0.153000,58175348301,400,32000
1367,0.163000,58175351374,400,32000
1368,0.183000,58175354458,400,32000
1369,0.202000,58175357542,400,32000
1370,0.219000,58175360634,400,32000
1371,0.195000,58175363695,400,32000
1372,0.245000,58175366820,400,32000
1373,0.193000,58175369850,400,32000
1374,0.203000,58175372937,400,32000
1375,0.198000,58175375995,400,32000
1376,0.163000,58175379027,400,32000
1377,0.156000,58175382084,400,32000
1378,0.199000,58175385189,400,32000
1379,0.200000,58175388258,400,32000
1380,0.211000,58175391344,400,32000
1381,0.195000,58175394406,400,32000
1382,0.185000,58175397480,400,32000
1383,0.195000,58175400564,400,32000
1384,0.154000,58175403586,400,32000
1385,0.168000,58175406670,400,32000
1386,0.208000,58175409771,400,32000
1387,0.182000,58175412809,400,32000
1388,0.205000,58175415715,400,32000
1389,0.253000,58175418392,400,32000
1390,0.213000,58175421437,400,32000
1391,0.176000,58175424483,400,32000
1392,0.145000,58175427524,400,32000
1393,0.164000,58175430605,400,32000
1394,0.216000,58175433718,400,32000
1395,0.167000,58175436731,400,32000
1396,0.205000,58175439833,400,32000
1397,0.243000,58175442945,400,32000
1398,0.199000,58175445973,400,32000
1399,0.176000,58175449022,400,32000
1400,0.175000,58175452088,400,32000
1401,0.177000,58175455166,400,32000
1402,0.207000,58175458263,400,32000
1403,0.185000,58175461311,400,32000
1404,0.229000,58175464431,400,32000
1405,0.244000,58175467519,400,32000
1406,0.200000,58175470555,400,32000
1407,0.200000,58175473634,400,32000
1408,0.223000,58175476730,400,32000
1409,0.195000,58175479774,400,32000
1410,0.185000,58175482840,400,32000
1411,0.211000,58175485942,400,32000
1412,0.242000,58175488617,400,32000
1413,0.202000,58175490715,400,32000
1414,0.235000,58175493831,400,32000
1415,0.211000,58175496895,400,32000
1416,0.203000,58175499961,400,32000
1417,0.192000,58175503016,400,32000
1418,0.169000,58175506066,400,32000
1419,0.182000,58175509146,400,32000
1420,0.178000,58175512204,400,32000
1421,0.194000,58175515290,400,32000
1422,0.234000,58175518418,400,32000
1423,0.294000,58175521594,400,32000
1424,0.203000,58175524607,400,32000
1425,0.176000,58175527656,400,32000
1426,0.170000,58175530713,400,32000
1427,0.195000,58175533809,400,32000
1428,0.183000,58175536874,400,32000
1429,0.237000,58175540002,400,32000
1430,0.260000,58175543128,400,32000
1431,0.173000,58175546151,400,32000
1432,0.242000,58175549282,400,32000
1433,0.209000,58175552359,400,32000
1434,0.227000,58175555459,400,32000
1435,0.187000,58175558503,400,32000
1436,0.168000,58175561567,400,32000
1437,0.186000,58175564660,400,32000
1438,0.216000,58175567758,400,32000
1439,0.244000,58175570847,400,32000
1440,0.179000,58175573878,400,32000
1441,0.183000,58175576947,400,32000
1442,0.198000,58175580031,400,32000
1443,0.195000,58175583101,400,32000
1444,0.239000,58175586210,400,32000
1445,0.238000,58175589294,400,32000
1446,0.198000,58175592351,400,32000
1447,0.190000,58175595429,400,32000
1448,0.209000,58175598528,400,32000
1449,0.180000,58175601564,400,32000
1450,0.231000,58175604686,400,32000
1451,0.210000,58175607769,400,32000
1452,0.228000,58175610877,400,32000
1453,0.218000,58175613989,400,32000
1454,0.211000,58175617065,400,32000
1455,0.187000,58175620110,400,32000
1456,0.207000,58175623201,400,32000
1457,0.250000,58175626317,400,32000
1458,0.185000,58175629332,400,32000
1459,0.230000,58175632449,400,32000
1460,0.257000,58175635568,400,32000
1461,0.221000,58175638639,400,32000
1462,0.215000,58175641714,400,32000
1463,0.180000,58175644748,400,32000
1464,0.196000,58175647831,400,32000
1465,0.238000,58175650942,400,32000
1466,0.174000,58175653950,400,32000
1467,0.226000,58175657079,400,32000
1468,0.238000,58175660175,400,32000
1469,0.227000,58175663240,400,32000
1470,0.241000,58175666341,400,32000
1471,0.200000,58175669380,400,32000
1472,0.230000,58175672493,400,32000
1473,0.221000,58175675610,400,32000
1474,0.217000,58175678692,400,32000
1475,0.236000,58175681804,400,32000
1476,0.200000,58175684848,400,32000
1477,0.245000,58175687997,400,32000
1478,0.200000,58175690729,400,32000
1479,0.259000,58175693866,400,32000
1480,0.215000,58175696939,400,32000
1481,0.203000,58175699993,400,32000
1482,0.166000,58175703025,400,32000
1483,0.190000,58175706128,400,32000
1484,0.207000,58175709232,400,32000
1485,0.174000,58175712294,400,32000
1486,0.175000,58175715375,400,32000
1487,0.173000,58175718439,400,32000
1488,0.199000,58175721532,400,32000
1489,0.189000,58175724596,400,32000
1490,0.163000,58175727651,400,32000
1491,0.255000,58175730813,400,32000
1492,0.216000,58175733860,400,32000
1493,0.232000,58175736975,400,32000
1494,0.190000,58175739593,400,32000
1495,0.217000,58175742683,400,32000
1496,0.167000,58175745730,400,32000
1497,0.173000,58175748809,400,32000
1498,0.222000,58175751931,400,32000
1499,0.231000,58175755020,400,32000
1500,0.204000,58175758092,400,32000
1501,0.204000,58175760747,400,32000
1502,0.169000,58175763796,400,32000
1503,0.215000,58175766922,400,32000
1504,0.160000,58175769919,400,32000
1505,0.257000,58175773070,400,32000
1506,0.194000,58175776070,400,32000
1507,0.198000,58175779147,400,32000
1508,0.260000,58175782281,400,32000
1509,0.150000,58175785275,400,32000
1510,0.205000,58175788392,400,32000
1511,0.161000,58175791410,400,32000
1512,0.208000,58175794513,400,32000
1513,0.214000,58175797593,400,32000
1514,0.240000,58175800686,400,32000
1515,0.200000,58175803730,400,32000
1516,0.299000,58175806920,400,32000
1517,0.128000,58175809453,400,32000
1518,0.168000,58175812537,400,32000
1519,0.175000,58175815611,400,32000
1520,0.148000,58175818643,400,32000
1521,0.180000,58175821740,400,32000
1522,0.173000,58175824800,400,32000
1523,0.164000,58175827853,400,32000
1524,0.222000,58175830979,400,32000
1525,0.176000,58175834015,400,32000
1526,0.199000,58175837117,400,32000
1527,0.170000,58175840177,400,32000
1528,0.236000,58175843306,400,32000
1529,0.195000,58175846323,400,32000
1530,0.187000,58175849374,400,32000
1531,0.157000,58175851974,400,32000
1532,0.197000,58175855074,400,32000
1533,0.209000,58175858155,400,32000
1534,0.201000,58175861217,400,32000
1535,0.190000,58175864288,400,32000
1536,0.252000,58175867435,400,32000
1537,0.222000,58175870484,400,32000
1538,0.181000,58175873531,400,32000
1539,0.204000,58175876616,400,32000
1540,0.164000,58175879232,400,32000
1541,0.220000,58175881899,400,32000
1542,0.195000,58175884528,400,32000
1543,0.212000,58175887616,400,32000
1544,0.216000,58175890715,400,32000
1545,0.193000,58175893789,400,32000
1546,0.177000,58175896848,400,32000
1547,0.203000,58175899935,400,32000
1548,0.167000,58175902960,400,32000
1549,0.208000,58175906075,400,32000
1550,0.221000,58175909161,400,32000
1551,0.188000,58175911776,400,32000
1552,0.223000,58175914887,400,32000
1553,0.251000,58175918011,400,32000
1554,0.183000,58175921044,400,32000
1555,0.167000,58175924092,400,32000
1556,0.192000,58175927185,400,32000
1557,0.205000,58175930288,400,32000
1558,0.237000,58175933393,400,32000
1559,0.189000,58175935977,400,32000
1560,0.207000,58175938618,400,32000
1561,0.214000,58175941269,400,32000
1562,0.163000,58175944293,400,32000
1563,0.183000,58175947377,400,32000
1564,0.222000,58175950474,400,32000
1565,0.201000,58175953518,400,32000
1566,0.221000,58175956633,400,32000
1567,0.222000,58175959731,400,32000
1568,0.176000,58175962763,400,32000
1569,0.172000,58175965824,400,32000
1570,0.240000,58175968968,400,32000
1571,0.198000,58175971995,400,32000
1572,0.169000,58175974599,400,32000
1573,0.213000,58175977721,400,32000
1574,0.184000,58175980783,400,32000
1575,0.146000,58175983814,400,32000
1576,0.155000,58175986884,400,32000
1577,0.168000,58175989956,400,32000
1578,0.216000,58175993066,400,32000
1579,0.156000,58175996067,400,32000
1580,0.170000,58175999148,400,32000
1581,0.275000,58176002315,400,32000
1582,0.184000,58176005310,400,32000
1583,0.226000,58176008449,400,32000
1584,0.195000,58176011516,400,32000
1585,0.155000,58176014127,400,32000
1586,0.245000,58176016822,400,32000
1587,0.187000,58176019832,400,32000
1588,0.160000,58176022866,400,32000
1589,0.169000,58176025947,400,32000
1590,0.198000,58176029055,400,32000
1591,0.234000,58176032192,400,32000
1592,0.199000,58176035267,400,32000
1593,0.259000,58176038423,400,32000
1594,0.191000,58176041475,400,32000
1595,0.195000,58176044554,400,32000
1596,0.195000,58176047643,400,32000
1597,0.249000,58176050777,400,32000
1598,0.183000,58176053800,400,32000
1599,0.228000,58176056927,400,32000
1600,0.266000,58176060051,400,32000
1601,0.243000,58176063112,400,32000
1602,0.201000,58176066154,400,32000
1603,0.180000,58176069205,400,32000
1604,0.215000,58176072306,400,32000
1605,0.170000,58176075323,400,32000
1606,0.178000,58176078405,400,32000
