number,value,timestamp,message rate,payload size
821,0.166000,57813377162,400,2000
822,0.209000,57813380260,400,2000
823,0.207000,57813383312,400,2000
824,0.186000,57813386344,400,2000
825,0.227000,57813389441,400,2000
826,0.180000,57813392469,400,2000
827,0.153000,57813395511,400,2000
828,0.193000,57813398610,400,2000
829,0.223000,57813401693,400,2000
830,0.205000,57813404729,400,2000
831,0.200000,57813407780,400,2000
832,0.251000,57813410889,400,2000
833,0.228000,57813413938,400,2000
834,0.266000,57813417048,400,2000
835,0.207000,57813420057,400,2000
836,0.207000,57813423109,400,2000
837,0.154000,57813426108,400,2000
838,0.146000,57813429154,400,2000
839,0.214000,57813432289,400,2000
840,0.183000,57813435338,400,2000
841,0.283000,57813438508,400,2000
842,0.201000,57813441502,400,2000
843,0.143000,57813444494,400,2000
844,0.204000,57813447605,400,2000
845,0.195000,57813450643,400,2000
846,0.186000,57813453688,400,2000
847,0.208000,57813456777,400,2000
848,0.247000,57813459893,400,2000
849,0.211000,57813462939,400,2000
850,0.211000,57813465995,400,2000
851,0.221000,57813469060,400,2000
852,0.232000,57813472125,400,2000
853,0.244000,57813475202,400,2000
854,0.226000,57813478254,400,2000
855,0.241000,57813481340,400,2000
856,0.205000,57813484370,400,2000
857,0.210000,57813487428,400,2000
858,0.161000,57813490436,400,2000
859,0.156000,57813493487,400,2000
860,0.236000,57813496630,400,2000
861,0.235000,57813499697,400,2000
862,0.248000,57813502783,400,2000
863,0.254000,57813505868,400,2000
864,0.139000,57813508835,400,2000
865,0.170000,57813511922,400,2000
866,0.205000,57813515015,400,2000
867,0.217000,57813518126,400,2000
868,0.221000,57813521237,400,2000
869,0.224000,57813524332,400,2000
870,0.212000,57813527388,400,2000
871,0.141000,57813530378,400,2000
872,0.225000,57813533517,400,2000
873,0.176000,57813536539,400,2000
874,0.234000,57813539669,400,2000
875,0.200000,57813542713,400,2000
876,0.190000,57813545773,400,2000
877,0.134000,57813548791,400,2000
878,0.178000,57813551900,400,2000
879,0.131000,57813554910,400,2000
880,0.143000,57813557980,400,2000
881,0.183000,57813561075,400,2000
882,0.219000,57813564174,400,2000
883,0.152000,57813567171,400,2000
884,0.186000,57813570267,400,2000
885,0.234000,57813573396,400,2000
886,0.200000,57813576443,400,2000
887,0.161000,57813579489,400,2000
888,0.196000,57813582587,400,2000
889,0.204000,57813585651,400,2000
890,0.176000,57813588680,400,2000
891,0.187000,57813591761,400,2000
892,0.223000,57813594880,400,2000
893,0.242000,57813597985,400,2000
894,0.134000,57813600963,400,2000
895,0.141000,57813604029,400,2000
896,0.113000,57813607055,400,2000
897,0.157000,57813610150,400,2000
898,0.175000,57813613247,400,2000
899,0.169000,57813616308,400,2000
900,0.189000,57813619419,400,2000
901,0.189000,57813622507,400,2000
902,0.172000,57813625578,400,2000
903,0.135000,57813628625,400,2000
904,0.093000,57813631649,400,2000
905,0.106000,57813634715,400,2000
906,0.114000,57813637776,400,2000
907,0.115000,57813640834,400,2000
908,0.115000,57813643893,400,2000
909,0.102000,57813646933,400,2000
910,0.185000,57813650074,400,2000
911,0.151000,57813653155,400,2000
912,0.173000,57813656268,400,2000
913,0.107000,57813659277,400,2000
914,0.105000,57813662331,400,2000
915,0.111000,57813665395,400,2000
916,0.105000,57813668445,400,2000
917,0.113000,57813671507,400,2000
918,0.121000,57813674580,400,2000
919,0.103000,57813677619,400,2000
920,0.232000,57813680807,400,2000
921,0.214000,57813683859,400,2000
922,0.219000,57813686936,400,2000
923,0.203000,57813689992,400,2000
924,0.205000,57813693054,400,2000
925,0.189000,57813696093,400,2000
926,0.161000,57813699121,400,2000
927,0.143000,57813702166,400,2000
928,0.160000,57813705269,400,2000
929,0.167000,57813708343,400,2000
930,0.194000,57813711441,400,2000
931,0.198000,57813714519,400,2000
932,0.174000,57813717564,400,2000
933,0.185000,57813720638,400,2000
934,0.146000,57813723660,400,2000
935,0.161000,57813726735,400,2000
936,0.146000,57813729787,400,2000
937,0.191000,57813732891,400,2000
938,0.166000,57813735922,400,2000
939,0.188000,57813739014,400,2000
940,0.169000,57813742070,400,2000
941,0.161000,57813745131,400,2000
942,0.177000,57813748217,400,2000
943,0.175000,57813751291,400,2000
944,0.173000,57813754352,400,2000
945,0.156000,57813757403,400,2000
946,0.201000,57813760504,400,2000
947,0.161000,57813763522,400,2000
948,0.170000,57813766597,400,2000
949,0.163000,57813769659,400,2000
950,0.216000,57813772787,400,2000
951,0.256000,57813775913,400,2000
952,0.211000,57813778981,400,2000
953,0.141000,57813781991,400,2000
954,0.140000,57813785063,400,2000
955,0.154000,57813788138,400,2000
956,0.194000,57813791241,400,2000
957,0.169000,57813794281,400,2000
958,0.216000,57813797416,400,2000
959,0.192000,57813800514,400,2000
960,0.185000,57813803598,400,2000
961,0.240000,57813806652,400,2000
962,0.160000,57813809697,400,2000
963,0.183000,57813812780,400,2000
964,0.161000,57813815823,400,2000
965,0.201000,57813818934,400,2000
966,0.197000,57813822017,400,2000
967,0.256000,57813825162,400,2000
968,0.178000,57813828169,400,2000
969,0.161000,57813831233,400,2000
970,0.163000,57813834295,400,2000
971,0.170000,57813837360,400,2000
972,0.228000,57813840490,400,2000
973,0.167000,57813843513,400,2000
974,0.172000,57813846599,400,2000
975,0.161000,57813849659,400,2000
976,0.151000,57813852719,400,2000
977,0.190000,57813855811,400,2000
978,0.187000,57813858885,400,2000
979,0.179000,57813861954,400,2000
980,0.201000,57813865055,400,2000
981,0.208000,57813868147,400,2000
982,0.205000,57813871233,400,2000
983,0.208000,57813874326,400,2000
984,0.168000,57813877345,400,2000
985,0.171000,57813880400,400,2000
986,0.208000,57813883499,400,2000
987,0.207000,57813886574,400,2000
988,0.240000,57813889690,400,2000
989,0.145000,57813892685,400,2000
990,0.158000,57813895775,400,2000
991,0.151000,57813898835,400,2000
992,0.175000,57813901920,400,2000
993,0.197000,57813905009,400,2000
994,0.220000,57813908099,400,2000
995,0.183000,57813911131,400,2000
996,0.134000,57813914155,400,2000
997,0.159000,57813917237,400,2000
998,0.167000,57813920303,400,2000
999,0.179000,57813923378,400,2000
1000,0.265000,57813926527,400,2000
1001,0.196000,57813929536,400,2000
1002,0.199000,57813932637,400,2000
1003,0.165000,57813935675,400,2000
1004,0.169000,57813938750,400,2000
1005,0.148000,57813941805,400,2000
1006,0.152000,57813944868,400,2000
1007,0.173000,57813947965,400,2000
1008,0.192000,57813951068,400,2000
1009,0.275000,57813954226,400,2000
1010,0.159000,57813957219,400,2000
1011,0.145000,57813960261,400,2000
1012,0.127000,57813963316,400,2000
1013,0.183000,57813966427,400,2000
1014,0.177000,57813969483,400,2000
1015,0.183000,57813972568,400,2000
1016,0.247000,57813975717,400,2000
1017,0.152000,57813978720,400,2000
1018,0.182000,57813981808,400,2000
1019,0.188000,57813984890,400,2000
1020,0.168000,57813987942,400,2000
1021,0.221000,57813991056,400,2000
1022,0.174000,57813994079,400,2000
1023,0.162000,57813997145,400,2000
1024,0.138000,57814000191,400,2000
1025,0.167000,57814003291,400,2000
1026,0.159000,57814006346,400,2000
1027,0.173000,57814009414,400,2000
1028,0.155000,57814012448,400,2000
1029,0.184000,57814015544,400,2000
1030,0.150000,57814018576,400,2000
1031,0.176000,57814021674,400,2000
1032,0.228000,57814024798,400,2000
1033,0.186000,57814027827,400,2000
1034,0.167000,57814030881,400,2000
1035,0.150000,57814033932,400,2000
1036,0.151000,57814036992,400,2000
1037,0.149000,57814040049,400,2000
1038,0.206000,57814043168,400,2000
1039,0.172000,57814046204,400,2000
1040,0.199000,57814049311,400,2000
1041,0.213000,57814052410,400,2000
1042,0.153000,57814055445,400,2000
1043,0.197000,57814058545,400,2000
1044,0.170000,57814061575,400,2000
1045,0.207000,57814064680,400,2000
1046,0.182000,57814067734,400,2000
1047,0.184000,57814070812,400,2000
1048,0.138000,57814073846,400,2000
1049,0.167000,57814076944,400,2000
1050,0.171000,57814080008,400,2000
1051,0.185000,57814083088,400,2000
1052,0.188000,57814086154,400,2000
1053,0.183000,57814089225,400,2000
1054,0.266000,57814092378,400,2000
1055,0.155000,57814095360,400,2000
1056,0.177000,57814098446,400,2000
1057,0.167000,57814101504,400,2000
1058,0.185000,57814104583,400,2000
1059,0.225000,57814107697,400,2000
1060,0.188000,57814110728,400,2000
1061,0.181000,57814113796,400,2000
1062,0.136000,57814116830,400,2000
1063,0.134000,57814119889,400,2000
1064,0.170000,57814122980,400,2000
1065,0.205000,57814126074,400,2000
1066,0.170000,57814129120,400,2000
1067,0.224000,57814132284,400,2000
1068,0.194000,57814135351,400,2000
1069,0.139000,57814138376,400,2000
1070,0.217000,57814141509,400,2000
1071,0.224000,57814144572,400,2000
1072,0.146000,57814147574,400,2000
1073,0.171000,57814150680,400,2000
1074,0.195000,57814153779,400,2000
1075,0.222000,57814156880,400,2000
1076,0.183000,57814159944,400,2000
1077,0.187000,57814163037,400,2000
1078,0.165000,57814166087,400,2000
1079,0.158000,57814169145,400,2000
1080,0.188000,57814172237,400,2000
1081,0.165000,57814175269,400,2000
1082,0.168000,57814178336,400,2000
1083,0.198000,57814181443,400,2000
1084,0.179000,57814184499,400,2000
1085,0.163000,57814187561,400,2000
1086,0.159000,57814190621,400,2000
1087,0.172000,57814193702,400,2000
1088,0.164000,57814196752,400,2000
1089,0.202000,57814199849,400,2000
1090,0.185000,57814202770,400,2000
1091,0.198000,57814205834,400,2000
1092,0.196000,57814208928,400,2000
1093,0.198000,57814212030,400,2000
1094,0.192000,57814215108,400,2000
1095,0.224000,57814218225,400,2000
1096,0.151000,57814221213,400,2000
1097,0.214000,57814224346,400,2000
1098,0.157000,57814227350,400,2000
1099,0.184000,57814230455,400,2000
1100,0.219000,57814233572,400,2000
1101,0.195000,57814236633,400,2000
1102,0.201000,57814239727,400,2000
1103,0.174000,57814242788,400,2000
1104,0.176000,57814245866,400,2000
1105,0.158000,57814248916,400,2000
1106,0.145000,57814251966,400,2000
1107,0.165000,57814255042,400,2000
1108,0.215000,57814258149,400,2000
1109,0.179000,57814261183,400,2000
1110,0.204000,57814264288,400,2000
1111,0.214000,57814267367,400,2000
1112,0.149000,57814270379,400,2000
1113,0.151000,57814273445,400,2000
1114,0.163000,57814276516,400,2000
1115,0.155000,57814279565,400,2000
1116,0.214000,57814282687,400,2000
1117,0.178000,57814285744,400,2000
1118,0.193000,57814288830,400,2000
1119,0.240000,57814291954,400,2000
1120,0.187000,57814294979,400,2000
1121,0.280000,57814298150,400,2000
1122,0.207000,57814301187,400,2000
1123,0.154000,57814304196,400,2000
1124,0.184000,57814307290,400,2000
1125,0.210000,57814310390,400,2000
1126,0.193000,57814313461,400,2000
1127,0.194000,57814316541,400,2000
1128,0.205000,57814319636,400,2000
1129,0.195000,57814322711,400,2000
1130,0.226000,57814325820,400,2000
1131,0.191000,57814328876,400,2000
1132,0.150000,57814331932,400,2000
1133,0.176000,57814335026,400,2000
1134,0.178000,57814338089,400,2000
1135,0.228000,57814341203,400,2000
1136,0.171000,57814344216,400,2000
1137,0.194000,57814347312,400,2000
1138,0.217000,57814350410,400,2000
1139,0.175000,57814353476,400,2000
1140,0.175000,57814356545,400,2000
1141,0.184000,57814359616,400,2000
1142,0.166000,57814362661,400,2000
1143,0.188000,57814365751,400,2000
1144,0.215000,57814368851,400,2000
1145,0.213000,57814371942,400,2000
1146,0.204000,57814375026,400,2000
1147,0.140000,57814378017,400,2000
1148,0.162000,57814381100,400,2000
1149,0.221000,57814384227,400,2000
1150,0.185000,57814387276,400,2000
1151,0.233000,57814390415,400,2000
1152,0.167000,57814393455,400,2000
1153,0.139000,57814396503,400,2000
1154,0.192000,57814399624,400,2000
1155,0.204000,57814402709,400,2000
1156,0.180000,57814405749,400,2000
1157,0.213000,57814408853,400,2000
1158,0.169000,57814411906,400,2000
1159,0.179000,57814414983,400,2000
1160,0.164000,57814418034,400,2000
1161,0.158000,57814421089,400,2000
1162,0.191000,57814424181,400,2000
1163,0.158000,57814427256,400,2000
1164,0.161000,57814430342,400,2000
1165,0.209000,57814433474,400,2000
1166,0.184000,57814436530,400,2000
1167,0.157000,57814439580,400,2000
1168,0.160000,57814442646,400,2000
1169,0.145000,57814445685,400,2000
1170,0.155000,57814448754,400,2000
1171,0.261000,57814451921,400,2000
1172,0.171000,57814454889,400,2000
1173,0.167000,57814457944,400,2000
1174,0.177000,57814461037,400,2000
1175,0.176000,57814464125,400,2000
1176,0.146000,57814467165,400,2000
1177,0.167000,57814470250,400,2000
1178,0.183000,57814473345,400,2000
1179,0.186000,57814476428,400,2000
1180,0.171000,57814479473,400,2000
1181,0.212000,57814482602,400,2000
1182,0.230000,57814485717,400,2000
1183,0.163000,57814488729,400,2000
1184,0.177000,57814491814,400,2000
1185,0.173000,57814494865,400,2000
1186,0.202000,57814497954,400,2000
1187,0.164000,57814500994,400,2000
1188,0.201000,57814504116,400,2000
1189,0.254000,57814507265,400,2000
1190,0.133000,57814510220,400,2000
1191,0.143000,57814513298,400,2000
1192,0.159000,57814516373,400,2000
1193,0.162000,57814519441,400,2000
1194,0.168000,57814522507,400,2000
1195,0.177000,57814525573,400,2000
1196,0.168000,57814528619,400,2000
1197,0.220000,57814531738,400,2000
1198,0.189000,57814534813,400,2000
1199,0.197000,57814537902,400,2000
1200,0.196000,57814540980,400,2000
1201,0.162000,57814544006,400,2000
1202,0.185000,57814547088,400,2000
1203,0.152000,57814550118,400,2000
1204,0.157000,57814553188,400,2000
1205,0.179000,57814556272,400,2000
1206,0.199000,57814559353,400,2000
1207,0.187000,57814562412,400,2000
1208,0.202000,57814565519,400,2000
1209,0.216000,57814568623,400,2000
1210,0.165000,57814571680,400,2000
1211,0.168000,57814574746,400,2000
1212,0.156000,57814577793,400,2000
1213,0.154000,57814580849,400,2000
1214,0.217000,57814583972,400,2000
1215,0.186000,57814586286,400,2000
1216,0.174000,57814589329,400,2000
1217,0.227000,57814592458,400,2000
1218,0.164000,57814595483,400,2000
1219,0.196000,57814598606,400,2000
1220,0.177000,57814601678,400,2000
1221,0.166000,57814604739,400,2000
1222,0.207000,57814607839,400,2000
1223,0.205000,57814610892,400,2000
1224,0.152000,57814613918,400,2000
1225,0.177000,57814617025,400,2000
1226,0.214000,57814620146,400,2000
1227,0.189000,57814623198,400,2000
1228,0.169000,57814626247,400,2000
1229,0.188000,57814629328,400,2000
1230,0.187000,57814632388,400,2000
1231,0.180000,57814635441,400,2000
1232,0.190000,57814638528,400,2000
1233,0.162000,57814641575,400,2000
1234,0.152000,57814644630,400,2000
1235,0.148000,57814647692,400,2000
1236,0.163000,57814650763,400,2000
1237,0.181000,57814653842,400,2000
1238,0.174000,57814656904,400,2000
1239,0.238000,57814660036,400,2000
1240,0.186000,57814663055,400,2000
1241,0.141000,57814666086,400,2000
1242,0.156000,57814669163,400,2000
1243,0.168000,57814672229,400,2000
1244,0.192000,57814675307,400,2000
1245,0.165000,57814678338,400,2000
1246,0.183000,57814681425,400,2000
1247,0.195000,57814684517,400,2000
1248,0.174000,57814687566,400,2000
1249,0.189000,57814690653,400,2000
1250,0.150000,57814693673,400,2000
1251,0.140000,57814696720,400,2000
1252,0.160000,57814699811,400,2000
1253,0.184000,57814702908,400,2000
1254,0.233000,57814706047,400,2000
1255,0.119000,57814709041,400,2000
1256,0.162000,57814712139,400,2000
1257,0.187000,57814715219,400,2000
1258,0.177000,57814718261,400,2000
1259,0.221000,57814721384,400,2000
1260,0.245000,57814724474,400,2000
1261,0.253000,57814727582,400,2000
1262,0.152000,57814730586,400,2000
1263,0.156000,57814733651,400,2000
1264,0.165000,57814736717,400,2000
1265,0.156000,57814739767,400,2000
1266,0.133000,57814742799,400,2000
1267,0.144000,57814745863,400,2000
1268,0.158000,57814748930,400,2000
1269,0.172000,57814752000,400,2000
1270,0.175000,57814755068,400,2000
1271,0.227000,57814758195,400,2000
1272,0.192000,57814761260,400,2000
1273,0.163000,57814764287,400,2000
1274,0.117000,57814767300,400,2000
1275,0.174000,57814770415,400,2000
1276,0.180000,57814773497,400,2000
1277,0.195000,57814776598,400,2000
1278,0.244000,57814779713,400,2000
1279,0.171000,57814782746,400,2000
1280,0.210000,57814785876,400,2000
1281,0.163000,57814788906,400,2000
1282,0.132000,57814791938,400,2000
1283,0.156000,57814795016,400,2000
1284,0.208000,57814798134,400,2000
1285,0.182000,57814801187,400,2000
1286,0.179000,57814804265,400,2000
1287,0.186000,57814807355,400,2000
1288,0.159000,57814810400,400,2000
1289,0.171000,57814813468,400,2000
1290,0.156000,57814816505,400,2000
1291,0.157000,57814819558,400,2000
1292,0.174000,57814822645,400,2000
1293,0.214000,57814825759,400,2000
1294,0.153000,57814828804,400,2000
1295,0.222000,57814831943,400,2000
1296,0.153000,57814834950,400,2000
1297,0.261000,57814838121,400,2000
1298,0.196000,57814841116,400,2000
1299,0.164000,57814844142,400,2000
1300,0.187000,57814847242,400,2000
1301,0.180000,57814850311,400,2000
1302,0.199000,57814853409,400,2000
1303,0.145000,57814856428,400,2000
1304,0.168000,57814859515,400,2000
1305,0.161000,57814862563,400,2000
1306,0.189000,57814865659,400,2000
1307,0.187000,57814868729,400,2000
1308,0.171000,57814871793,400,2000
1309,0.196000,57814874884,400,2000
1310,0.185000,57814877962,400,2000
1311,0.179000,57814881022,400,2000
1312,0.190000,57814884106,400,2000
1313,0.151000,57814887126,400,2000
1314,0.176000,57814890221,400,2000
1315,0.202000,57814893324,400,2000
1316,0.204000,57814896431,400,2000
1317,0.166000,57814899463,400,2000
1318,0.160000,57814902535,400,2000
1319,0.215000,57814905649,400,2000
1320,0.196000,57814908692,400,2000
1321,0.170000,57814911721,400,2000
1322,0.220000,57814914856,400,2000
1323,0.212000,57814917946,400,2000
1324,0.122000,57814920933,400,2000
1325,0.177000,57814924046,400,2000
1326,0.161000,57814927103,400,2000
1327,0.189000,57814930193,400,2000
1328,0.148000,57814933205,400,2000
1329,0.176000,57814936292,400,2000
1330,0.251000,57814939451,400,2000
1331,0.225000,57814942524,400,2000
1332,0.150000,57814945537,400,2000
1333,0.143000,57814948590,400,2000
1334,0.159000,57814951667,400,2000
1335,0.154000,57814954736,400,2000
1336,0.203000,57814957842,400,2000
1337,0.192000,57814960896,400,2000
1338,0.171000,57814963955,400,2000
1339,0.137000,57814967000,400,2000
1340,0.159000,57814970084,400,2000
1341,0.148000,57814973125,400,2000
1342,0.142000,57814976171,400,2000
1343,0.147000,57814979233,400,2000
1344,0.160000,57814982315,400,2000
1345,0.184000,57814985408,400,2000
1346,0.142000,57814988453,400,2000
1347,0.185000,57814991555,400,2000
1348,0.137000,57814994559,400,2000
1349,0.164000,57814997642,400,2000
1350,0.178000,57815000742,400,2000
1351,0.215000,57815003864,400,2000
1352,0.213000,57815006971,400,2000
1353,0.147000,57815010006,400,2000
1354,0.191000,57815013105,400,2000
1355,0.173000,57815016147,400,2000
1356,0.159000,57815019191,400,2000
1357,0.184000,57815022281,400,2000
1358,0.215000,57815025385,400,2000
1359,0.179000,57815028443,400,2000
1360,0.156000,57815031501,400,2000
1361,0.169000,57815034577,400,2000
1362,0.175000,57815037640,400,2000
1363,0.208000,57815040759,400,2000
1364,0.160000,57815043787,400,2000
1365,0.170000,57815046867,400,2000
1366,0.251000,57815050017,400,2000
1367,0.154000,57815053003,400,2000
1368,0.140000,57815056048,400,2000
1369,0.215000,57815059175,400,2000
1370,0.173000,57815062182,400,2000
1371,0.198000,57815065283,400,2000
1372,0.167000,57815068321,400,2000
1373,0.225000,57815071455,400,2000
1374,0.185000,57815074494,400,2000
1375,0.152000,57815077514,400,2000
1376,0.161000,57815080577,400,2000
1377,0.152000,57815083623,400,2000
1378,0.180000,57815086706,400,2000
1379,0.178000,57815089776,400,2000
1380,0.165000,57815092825,400,2000
1381,0.163000,57815095901,400,2000
1382,0.315000,57815099128,400,2000
1383,0.163000,57815102139,400,2000
1384,0.165000,57815105203,400,2000
1385,0.162000,57815108154,400,2000
1386,0.148000,57815111177,400,2000
1387,0.191000,57815114292,400,2000
1388,0.181000,57815117373,400,2000
1389,0.171000,57815120438,400,2000
1390,0.151000,57815123494,400,2000
1391,0.141000,57815126538,400,2000
1392,0.167000,57815129620,400,2000
1393,0.135000,57815132644,400,2000
1394,0.151000,57815135715,400,2000
1395,0.150000,57815138777,400,2000
1396,0.197000,57815141887,400,2000
1397,0.188000,57815144964,400,2000
1398,0.196000,57815148055,400,2000
1399,0.227000,57815151175,400,2000
1400,0.167000,57815154196,400,2000
1401,0.177000,57815157276,400,2000
1402,0.200000,57815160371,400,2000
1403,0.159000,57815163399,400,2000
1404,0.151000,57815166453,400,2000
1405,0.174000,57815169559,400,2000
1406,0.184000,57815172637,400,2000
1407,0.255000,57815175786,400,2000
1408,0.178000,57815178781,400,2000
1409,0.224000,57815181900,400,2000
1410,0.154000,57815184916,400,2000
1411,0.142000,57815187969,400,2000
1412,0.203000,57815191089,400,2000
1413,0.197000,57815194154,400,2000
1414,0.163000,57815197187,400,2000
1415,0.188000,57815200283,400,2000
1416,0.188000,57815203362,400,2000
1417,0.175000,57815206422,400,2000
1418,0.148000,57815209469,400,2000
1419,0.159000,57815212536,400,2000
1420,0.158000,57815215598,400,2000
1421,0.179000,57815218691,400,2000
1422,0.173000,57815221758,400,2000
1423,0.231000,57815224881,400,2000
1424,0.159000,57815227876,400,2000
1425,0.150000,57815230936,400,2000
1426,0.149000,57815233991,400,2000
1427,0.156000,57815237057,400,2000
1428,0.168000,57815240132,400,2000
1429,0.226000,57815243263,400,2000
1430,0.184000,57815246293,400,2000
1431,0.123000,57815249307,400,2000
1432,0.161000,57815252405,400,2000
1433,0.161000,57815255459,400,2000
1434,0.199000,57815258553,400,2000
1435,0.162000,57815261571,400,2000
1436,0.179000,57815264655,400,2000
1437,0.186000,57815267745,400,2000
1438,0.128000,57815270765,400,2000
1439,0.159000,57815273851,400,2000
1440,0.183000,57815276931,400,2000
1441,0.172000,57815279975,400,2000
1442,0.171000,57815283061,400,2000
1443,0.179000,57815286137,400,2000
1444,0.239000,57815289274,400,2000
1445,0.132000,57815292294,400,2000
1446,0.160000,57815295381,400,2000
1447,0.161000,57815298446,400,2000
1448,0.150000,57815301497,400,2000
1449,0.191000,57815304613,400,2000
1450,0.214000,57815307724,400,2000
1451,0.205000,57815310798,400,2000
1452,0.145000,57815313845,400,2000
1453,0.162000,57815316935,400,2000
1454,0.156000,57815320003,400,2000
1455,0.179000,57815323094,400,2000
1456,0.180000,57815326154,400,2000
1457,0.177000,57815329230,400,2000
1458,0.208000,57815332338,400,2000
1459,0.164000,57815335372,400,2000
1460,0.170000,57815338446,400,2000
1461,0.200000,57815341534,400,2000
1462,0.155000,57815344547,400,2000
1463,0.165000,57815347616,400,2000
1464,0.150000,57815350666,400,2000
1465,0.198000,57815353778,400,2000
1466,0.189000,57815356836,400,2000
1467,0.206000,57815359925,400,2000
1468,0.185000,57815362999,400,2000
1469,0.131000,57815366023,400,2000
1470,0.188000,57815369155,400,2000
1471,0.157000,57815372205,400,2000
1472,0.171000,57815375281,400,2000
1473,0.187000,57815378375,400,2000
1474,0.199000,57815381476,400,2000
1475,0.197000,57815384556,400,2000
1476,0.166000,57815387601,400,2000
1477,0.154000,57815390660,400,2000
1478,0.203000,57815393768,400,2000
1479,0.138000,57815396759,400,2000
1480,0.153000,57815399829,400,2000
1481,0.188000,57815402944,400,2000
1482,0.202000,57815406024,400,2000
1483,0.241000,57815409159,400,2000
1484,0.169000,57815412181,400,2000
1485,0.266000,57815415353,400,2000
1486,0.171000,57815418365,400,2000
1487,0.163000,57815421419,400,2000
1488,0.207000,57815424524,400,2000
1489,0.189000,57815427563,400,2000
1490,0.212000,57815430653,400,2000
1491,0.200000,57815433730,400,2000
1492,0.173000,57815436787,400,2000
1493,0.194000,57815439881,400,2000
1494,0.153000,57815442925,400,2000
1495,0.151000,57815445982,400,2000
1496,0.185000,57815449068,400,2000
1497,0.168000,57815452106,400,2000
1498,0.146000,57815455143,400,2000
1499,0.214000,57815458272,400,2000
1500,0.177000,57815461287,400,2000
1501,0.187000,57815464370,400,2000
1502,0.192000,57815467459,400,2000
1503,0.195000,57815470540,400,2000
1504,0.131000,57815473554,400,2000
1505,0.151000,57815476640,400,2000
1506,0.151000,57815479697,400,2000
1507,0.153000,57815482759,400,2000
1508,0.204000,57815485869,400,2000
1509,0.147000,57815488873,400,2000
1510,0.228000,57815492016,400,2000
1511,0.204000,57815495065,400,2000
1512,0.263000,57815498283,400,2000
1513,0.162000,57815501274,400,2000
1514,0.182000,57815504375,400,2000
1515,0.156000,57815507416,400,2000
1516,0.145000,57815510466,400,2000
1517,0.146000,57815513524,400,2000
1518,0.229000,57815516680,400,2000
1519,0.225000,57815519766,400,2000
1520,0.214000,57815522835,400,2000
1521,0.168000,57815525887,400,2000
1522,0.214000,57815529019,400,2000
1523,0.249000,57815532142,400,2000
1524,0.180000,57815535245,400,2000
1525,0.205000,57815538357,400,2000
1526,0.152000,57815541392,400,2000
1527,0.208000,57815544512,400,2000
1528,0.201000,57815547601,400,2000
1529,0.224000,57815550730,400,2000
1530,0.172000,57815553778,400,2000
1531,0.190000,57815556861,400,2000
1532,0.186000,57815559917,400,2000
1533,0.165000,57815562973,400,2000
1534,0.185000,57815566081,400,2000
1535,0.207000,57815569193,400,2000
1536,0.187000,57815572263,400,2000
1537,0.156000,57815575321,400,2000
1538,0.173000,57815578403,400,2000
1539,0.173000,57815581467,400,2000
1540,0.177000,57815584531,400,2000
1541,0.155000,57815587571,400,2000
1542,0.176000,57815590680,400,2000
1543,0.176000,57815593757,400,2000
1544,0.194000,57815596853,400,2000
1545,0.219000,57815599963,400,2000
1546,0.187000,57815603031,400,2000
1547,0.212000,57815606155,400,2000
1548,0.149000,57815609175,400,2000
1549,0.162000,57815612253,400,2000
1550,0.181000,57815615343,400,2000
1551,0.191000,57815618436,400,2000
1552,0.201000,57815621518,400,2000
1553,0.334000,57815624738,400,2000
1554,0.191000,57815627730,400,2000
1555,0.168000,57815630776,400,2000
1556,0.152000,57815633819,400,2000
1557,0.174000,57815636900,400,2000
1558,0.174000,57815639973,400,2000
1559,0.234000,57815643105,400,2000
1560,0.114000,57815646067,400,2000
1561,0.161000,57815649178,400,2000
1562,0.161000,57815652239,400,2000
1563,0.154000,57815655294,400,2000
1564,0.215000,57815658417,400,2000
1565,0.190000,57815661467,400,2000
1566,0.177000,57815664528,400,2000
1567,0.189000,57815667607,400,2000
1568,0.180000,57815670674,400,2000
1569,0.161000,57815673728,400,2000
1570,0.174000,57815676810,400,2000
1571,0.188000,57815679885,400,2000
1572,0.180000,57815682945,400,2000
1573,0.178000,57815686020,400,2000
1574,0.202000,57815689118,400,2000
1575,0.232000,57815692228,400,2000
1576,0.182000,57815695255,400,2000
1577,0.156000,57815698316,400,2000
1578,0.170000,57815701402,400,2000
1579,0.157000,57815704453,400,2000
1580,0.154000,57815707511,400,2000
1581,0.223000,57815710647,400,2000
1582,0.196000,57815713698,400,2000
1583,0.197000,57815716782,400,2000
1584,0.196000,57815719875,400,2000
1585,0.181000,57815722934,400,2000
1586,0.237000,57815726073,400,2000
1587,0.163000,57815729085,400,2000
1588,0.213000,57815732208,400,2000
1589,0.187000,57815735245,400,2000
1590,0.186000,57815738306,400,2000
1591,0.209000,57815741406,400,2000
1592,0.184000,57815744486,400,2000
1593,0.197000,57815747584,400,2000
1594,0.142000,57815750601,400,2000
1595,0.186000,57815753713,400,2000
1596,0.155000,57815756747,400,2000
1597,0.159000,57815759816,400,2000
1598,0.161000,57815762878,400,2000
1599,0.165000,57815765954,400,2000
1600,0.203000,57815769056,400,2000
1601,0.215000,57815772158,400,2000
1602,0.241000,57815775265,400,2000
1603,0.186000,57815778286,400,2000
1604,0.174000,57815781346,400,2000
1605,0.193000,57815784429,400,2000
1606,0.171000,57815787465,400,2000
