number,value,timestamp,message rate,payload size
821,0.165000,57952279197,800,2000
822,0.147000,57952280728,800,2000
823,0.158000,57952282275,800,2000
824,0.128000,57952283807,800,2000
825,0.178000,57952285408,800,2000
826,0.171000,57952286955,800,2000
827,0.171000,57952288505,800,2000
828,0.147000,57952290048,800,2000
829,0.188000,57952291649,800,2000
830,0.162000,57952293193,800,2000
831,0.205000,57952294796,800,2000
832,0.115000,57952296271,800,2000
833,0.136000,57952297831,800,2000
834,0.142000,57952299400,800,2000
835,0.172000,57952300972,800,2000
836,0.141000,57952302505,800,2000
837,0.193000,57952304094,800,2000
838,0.152000,57952305615,800,2000
839,0.155000,57952307168,800,2000
840,0.143000,57952308713,800,2000
841,0.164000,57952310289,800,2000
842,0.190000,57952311878,800,2000
843,0.189000,57952313419,800,2000
844,0.122000,57952314938,800,2000
845,0.163000,57952316529,800,2000
846,0.126000,57952318081,800,2000
847,0.155000,57952319650,800,2000
848,0.140000,57952321189,800,2000
849,0.159000,57952322746,800,2000
850,0.216000,57952324357,800,2000
851,0.146000,57952325836,800,2000
852,0.114000,57952327366,800,2000
853,0.152000,57952328948,800,2000
854,0.152000,57952330513,800,2000
855,0.176000,57952332091,800,2000
856,0.157000,57952333633,800,2000
857,0.155000,57952335178,800,2000
858,0.193000,57952336772,800,2000
859,0.150000,57952338280,800,2000
860,0.132000,57952339822,800,2000
861,0.150000,57952341380,800,2000
862,0.210000,57952342993,800,2000
863,0.185000,57952344502,800,2000
864,0.129000,57952345995,800,2000
865,0.141000,57952347548,800,2000
866,0.145000,57952349108,800,2000
867,0.168000,57952350683,800,2000
868,0.162000,57952352249,800,2000
869,0.173000,57952353808,800,2000
870,0.145000,57952355356,800,2000
871,0.196000,57952356952,800,2000
872,0.139000,57952358462,800,2000
873,0.133000,57952359993,800,2000
874,0.154000,57952361563,800,2000
875,0.150000,57952363093,800,2000
876,0.116000,57952364611,800,2000
877,0.159000,57952366187,800,2000
878,0.145000,57952367757,800,2000
879,0.190000,57952369341,800,2000
880,0.133000,57952370835,800,2000
881,0.145000,57952372385,800,2000
882,0.140000,57952373930,800,2000
883,0.135000,57952375468,800,2000
884,0.129000,57952377018,800,2000
885,0.191000,57952378613,800,2000
886,0.127000,57952380099,800,2000
887,0.175000,57952381685,800,2000
888,0.153000,57952383235,800,2000
889,0.176000,57952384830,800,2000
890,0.169000,57952386396,800,2000
891,0.143000,57952387942,800,2000
892,0.142000,57952389503,800,2000
893,0.123000,57952391027,800,2000
894,0.134000,57952392596,800,2000
895,0.155000,57952394151,800,2000
896,0.186000,57952395733,800,2000
897,0.135000,57952397217,800,2000
898,0.240000,57952398872,800,2000
899,0.150000,57952400318,800,2000
900,0.156000,57952401876,800,2000
901,0.150000,57952403420,800,2000
902,0.162000,57952405004,800,2000
903,0.165000,57952406558,800,2000
904,0.147000,57952408108,800,2000
905,0.188000,57952409702,800,2000
906,0.209000,57952411285,800,2000
907,0.131000,57952412749,800,2000
908,0.143000,57952414320,800,2000
909,0.168000,57952415892,800,2000
910,0.127000,57952417408,800,2000
911,0.140000,57952418960,800,2000
912,0.126000,57952420511,800,2000
913,0.151000,57952422091,800,2000
914,0.144000,57952423646,800,2000
915,0.166000,57952425219,800,2000
916,0.164000,57952426793,800,2000
917,0.191000,57952428382,800,2000
918,0.123000,57952429877,800,2000
919,0.165000,57952431468,800,2000
920,0.128000,57952432997,800,2000
921,0.151000,57952434564,800,2000
922,0.172000,57952436148,800,2000
923,0.156000,57952437669,800,2000
924,0.137000,57952439204,800,2000
925,0.165000,57952440770,800,2000
926,0.139000,57952442297,800,2000
927,0.153000,57952443861,800,2000
928,0.146000,57952445405,800,2000
929,0.147000,57952446944,800,2000
930,0.130000,57952448479,800,2000
931,0.153000,57952450041,800,2000
932,0.158000,57952451610,800,2000
933,0.132000,57952453126,800,2000
934,0.137000,57952454685,800,2000
935,0.153000,57952456242,800,2000
936,0.168000,57952457830,800,2000
937,0.168000,57952459381,800,2000
938,0.179000,57952460953,800,2000
939,0.200000,57952462532,800,2000
940,0.158000,57952464075,800,2000
941,0.123000,57952465583,800,2000
942,0.124000,57952467145,800,2000
943,0.157000,57952468715,800,2000
944,0.133000,57952470244,800,2000
945,0.142000,57952471792,800,2000
946,0.125000,57952473338,800,2000
947,0.177000,57952474932,800,2000
948,0.153000,57952476466,800,2000
949,0.202000,57952478064,800,2000
950,0.141000,57952479562,800,2000
951,1.356000,57952482338,800,2000
952,0.165000,57952482806,800,2000
953,0.189000,57952484394,800,2000
954,0.158000,57952485936,800,2000
955,0.130000,57952487452,800,2000
956,0.131000,57952489010,800,2000
957,0.210000,57952490634,800,2000
958,0.146000,57952492123,800,2000
959,0.141000,57952493652,800,2000
960,0.173000,57952495234,800,2000
961,0.142000,57952496744,800,2000
962,0.155000,57952498321,800,2000
963,0.168000,57952499876,800,2000
964,0.145000,57952501425,800,2000
965,0.156000,57952502989,800,2000
966,0.128000,57952504518,800,2000
967,0.173000,57952506111,800,2000
968,0.119000,57952507612,800,2000
969,0.158000,57952509188,800,2000
970,0.118000,57952510699,800,2000
971,0.190000,57952512305,800,2000
972,0.128000,57952513809,800,2000
973,0.145000,57952515369,800,2000
974,0.141000,57952516929,800,2000
975,0.172000,57952518507,800,2000
976,0.102000,57952519996,800,2000
977,0.179000,57952521617,800,2000
978,0.136000,57952523138,800,2000
979,0.153000,57952524700,800,2000
980,0.119000,57952526222,800,2000
981,0.250000,57952527893,800,2000
982,0.127000,57952529382,800,2000
983,0.165000,57952530963,800,2000
984,0.125000,57952532476,800,2000
985,0.141000,57952534027,800,2000
986,0.127000,57952535563,800,2000
987,0.162000,57952537130,800,2000
988,0.164000,57952538704,800,2000
989,0.154000,57952540242,800,2000
990,0.146000,57952541791,800,2000
991,0.170000,57952543358,800,2000
992,0.175000,57952544930,800,2000
993,0.140000,57952546435,800,2000
994,0.148000,57952547996,800,2000
995,0.156000,57952549547,800,2000
996,0.150000,57952551102,800,2000
997,0.149000,57952552645,800,2000
998,0.091000,57952554130,800,2000
999,0.133000,57952555701,800,2000
1000,0.121000,57952557240,800,2000
1001,0.128000,57952558780,800,2000
1002,0.127000,57952560332,800,2000
1003,0.194000,57952561934,800,2000
1004,0.105000,57952563394,800,2000
1005,0.140000,57952564967,800,2000
1006,0.160000,57952566536,800,2000
1007,0.157000,57952568088,800,2000
1008,0.159000,57952569651,800,2000
1009,0.192000,57952571223,800,2000
1010,0.138000,57952572725,800,2000
1011,0.184000,57952574317,800,2000
1012,0.138000,57952575844,800,2000
1013,0.160000,57952577421,800,2000
1014,0.124000,57952578955,800,2000
1015,0.189000,57952580573,800,2000
1016,0.121000,57952582067,800,2000
1017,0.143000,57952583636,800,2000
1018,0.124000,57952585171,800,2000
1019,0.156000,57952586743,800,2000
1020,0.129000,57952588272,800,2000
1021,0.167000,57952589855,800,2000
1022,0.129000,57952591385,800,2000
1023,0.155000,57952592956,800,2000
1024,0.154000,57952594514,800,2000
1025,0.134000,57952596067,800,2000
1026,0.186000,57952597703,800,2000
1027,0.159000,57952599227,800,2000
1028,0.175000,57952600812,800,2000
1029,0.177000,57952602390,800,2000
1030,0.126000,57952603905,800,2000
1031,0.128000,57952605444,800,2000
1032,0.161000,57952607037,800,2000
1033,0.160000,57952608573,800,2000
1034,0.150000,57952610120,800,2000
1035,0.186000,57952611694,800,2000
1036,0.181000,57952613239,800,2000
1037,0.141000,57952614735,800,2000
1038,0.148000,57952616302,800,2000
1039,0.176000,57952617883,800,2000
1040,0.159000,57952619433,800,2000
1041,0.157000,57952620975,800,2000
1042,0.166000,57952622539,800,2000
1043,0.123000,57952624077,800,2000
1044,0.140000,57952625652,800,2000
1045,0.153000,57952627207,800,2000
1046,0.171000,57952628775,800,2000
1047,0.168000,57952630315,800,2000
1048,0.135000,57952631845,800,2000
1049,0.139000,57952633387,800,2000
1050,0.128000,57952634932,800,2000
1051,0.230000,57952636571,800,2000
1052,0.176000,57952638068,800,2000
1053,0.150000,57952639578,800,2000
1054,0.135000,57952641116,800,2000
1055,0.118000,57952642637,800,2000
1056,0.178000,57952644248,800,2000
1057,0.167000,57952645794,800,2000
1058,0.141000,57952647337,800,2000
1059,0.152000,57952648892,800,2000
1060,0.154000,57952650465,800,2000
1061,0.169000,57952652038,800,2000
1062,0.097000,57952653543,800,2000
1063,0.124000,57952655112,800,2000
1064,0.117000,57952656665,800,2000
1065,0.157000,57952658242,800,2000
1066,0.127000,57952659765,800,2000
1067,0.186000,57952661360,800,2000
1068,0.155000,57952662880,800,2000
1069,0.153000,57952664423,800,2000
1070,0.153000,57952665985,800,2000
1071,0.177000,57952667568,800,2000
1072,0.151000,57952669121,800,2000
1073,0.143000,57952670665,800,2000
1074,0.131000,57952672222,800,2000
1075,0.158000,57952673797,800,2000
1076,0.117000,57952675324,800,2000
1077,0.119000,57952676864,800,2000
1078,0.168000,57952678462,800,2000
1079,0.139000,57952679968,800,2000
1080,0.215000,57952681598,800,2000
1081,0.139000,57952683060,800,2000
1082,0.117000,57952684597,800,2000
1083,0.159000,57952686184,800,2000
1084,0.147000,57952687730,800,2000
1085,0.145000,57952689272,800,2000
1086,0.162000,57952690861,800,2000
1087,0.167000,57952692418,800,2000
1088,0.148000,57952693964,800,2000
1089,0.146000,57952695515,800,2000
1090,0.133000,57952697057,800,2000
1091,0.146000,57952698609,800,2000
1092,0.127000,57952700144,800,2000
1093,0.171000,57952701728,800,2000
1094,0.153000,57952703281,800,2000
1095,0.222000,57952704896,800,2000
1096,0.132000,57952706369,800,2000
1097,0.171000,57952707962,800,2000
1098,0.159000,57952709527,800,2000
1099,0.187000,57952711102,800,2000
1100,0.141000,57952712623,800,2000
1101,0.166000,57952714194,800,2000
1102,0.110000,57952715694,800,2000
1103,0.145000,57952717278,800,2000
1104,0.153000,57952718848,800,2000
1105,0.154000,57952720384,800,2000
1106,0.141000,57952721928,800,2000
1107,0.144000,57952723474,800,2000
1108,0.170000,57952725072,800,2000
1109,0.204000,57952726654,800,2000
1110,0.139000,57952728152,800,2000
1111,0.162000,57952729722,800,2000
1112,0.149000,57952731287,800,2000
1113,0.172000,57952732860,800,2000
1114,0.178000,57952734427,800,2000
1115,0.135000,57952735931,800,2000
1116,0.177000,57952737527,800,2000
1117,0.132000,57952739014,800,2000
1118,0.125000,57952740555,800,2000
1119,0.144000,57952742111,800,2000
1120,0.127000,57952743646,800,2000
1121,0.183000,57952745237,800,2000
1122,0.129000,57952746736,800,2000
1123,0.159000,57952748304,800,2000
1124,0.145000,57952749858,800,2000
1125,0.143000,57952751400,800,2000
1126,0.126000,57952752942,800,2000
1127,0.205000,57952754566,800,2000
1128,0.144000,57952756070,800,2000
1129,0.174000,57952757655,800,2000
1130,0.151000,57952759197,800,2000
1131,0.175000,57952760774,800,2000
1132,0.156000,57952762329,800,2000
1133,0.113000,57952763839,800,2000
1134,0.116000,57952765395,800,2000
1135,0.149000,57952766979,800,2000
1136,0.122000,57952768511,800,2000
1137,0.156000,57952770084,800,2000
1138,0.193000,57952771675,800,2000
1139,0.164000,57952773189,800,2000
1140,0.192000,57952774784,800,2000
1141,0.173000,57952776313,800,2000
1142,0.181000,57952777884,800,2000
1143,0.180000,57952779426,800,2000
1144,0.148000,57952780959,800,2000
1145,0.172000,57952782526,800,2000
1146,0.112000,57952783839,800,2000
1147,0.130000,57952785398,800,2000
1148,0.164000,57952786970,800,2000
1149,0.177000,57952788539,800,2000
1150,0.192000,57952790089,800,2000
1151,0.155000,57952791602,800,2000
1152,0.179000,57952793164,800,2000
1153,0.180000,57952794725,800,2000
1154,0.167000,57952796267,800,2000
1155,0.151000,57952797819,800,2000
1156,0.169000,57952799386,800,2000
1157,0.163000,57952800953,800,2000
1158,0.199000,57952802538,800,2000
1159,0.137000,57952804037,800,2000
1160,0.156000,57952805600,800,2000
1161,0.140000,57952807139,800,2000
1162,0.194000,57952808732,800,2000
1163,0.126000,57952810219,800,2000
1164,0.189000,57952811817,800,2000
1165,0.169000,57952813346,800,2000
1166,0.164000,57952814875,800,2000
1167,0.169000,57952816437,800,2000
1168,0.172000,57952818001,800,2000
1169,0.164000,57952819569,800,2000
1170,0.165000,57952821117,800,2000
1171,0.145000,57952822667,800,2000
1172,0.191000,57952824254,800,2000
1173,0.101000,57952825719,800,2000
1174,0.181000,57952827339,800,2000
1175,0.159000,57952828887,800,2000
1176,0.127000,57952830388,800,2000
1177,0.143000,57952831958,800,2000
1178,0.159000,57952833511,800,2000
1179,0.153000,57952835061,800,2000
1180,0.146000,57952836591,800,2000
1181,0.132000,57952838133,800,2000
1182,0.155000,57952839693,800,2000
1183,0.132000,57952841224,800,2000
1184,0.159000,57952842798,800,2000
1185,0.142000,57952844335,800,2000
1186,0.137000,57952845866,800,2000
1187,0.159000,57952847452,800,2000
1188,0.180000,57952849032,800,2000
1189,0.161000,57952850584,800,2000
1190,0.174000,57952852156,800,2000
1191,0.191000,57952853747,800,2000
1192,0.174000,57952855290,800,2000
1193,0.136000,57952856819,800,2000
1194,0.124000,57952858351,800,2000
1195,0.209000,57952859991,800,2000
1196,0.185000,57952861504,800,2000
1197,0.136000,57952863006,800,2000
1198,0.146000,57952864552,800,2000
1199,0.142000,57952866095,800,2000
1200,0.165000,57952867665,800,2000
1201,0.178000,57952869245,800,2000
1202,0.197000,57952870814,800,2000
1203,0.124000,57952872307,800,2000
1204,0.173000,57952873908,800,2000
1205,0.121000,57952875429,800,2000
1206,0.124000,57952876976,800,2000
1207,0.120000,57952878523,800,2000
1208,0.143000,57952880083,800,2000
1209,0.122000,57952881615,800,2000
1210,0.161000,57952883188,800,2000
1211,0.152000,57952884736,800,2000
1212,0.155000,57952886289,800,2000
1213,0.160000,57952887849,800,2000
1214,0.150000,57952889376,800,2000
1215,0.131000,57952890911,800,2000
1216,0.157000,57952892478,800,2000
1217,0.127000,57952894008,800,2000
1218,0.162000,57952895594,800,2000
1219,0.128000,57952897139,800,2000
1220,0.198000,57952898750,800,2000
1221,0.119000,57952900229,800,2000
1222,0.150000,57952901797,800,2000
1223,0.163000,57952903380,800,2000
1224,0.168000,57952904929,800,2000
1225,0.132000,57952906444,800,2000
1226,0.146000,57952907995,800,2000
1227,0.210000,57952909612,800,2000
1228,0.187000,57952911125,800,2000
1229,0.123000,57952912612,800,2000
1230,0.124000,57952914147,800,2000
1231,0.152000,57952915746,800,2000
1232,0.170000,57952917316,800,2000
1233,0.165000,57952918878,800,2000
1234,0.171000,57952920434,800,2000
1235,0.155000,57952921988,800,2000
1236,0.149000,57952923530,800,2000
1237,0.110000,57952925045,800,2000
1238,0.163000,57952926635,800,2000
1239,0.179000,57952928215,800,2000
1240,0.130000,57952929699,800,2000
1241,0.112000,57952931228,800,2000
1242,0.145000,57952932801,800,2000
1243,0.149000,57952934373,800,2000
1244,0.161000,57952935923,800,2000
1245,0.192000,57952937506,800,2000
1246,0.166000,57952939028,800,2000
1247,0.144000,57952940562,800,2000
1248,0.158000,57952942123,800,2000
1249,0.119000,57952943641,800,2000
1250,0.225000,57952945291,800,2000
1251,0.121000,57952946740,800,2000
1252,0.136000,57952948292,800,2000
1253,0.116000,57952949822,800,2000
1254,0.169000,57952951409,800,2000
1255,0.132000,57952952938,800,2000
1256,0.130000,57952954478,800,2000
1257,0.109000,57952956004,800,2000
1258,0.135000,57952957565,800,2000
1259,0.137000,57952959120,800,2000
1260,0.148000,57952960668,800,2000
1261,0.117000,57952962205,800,2000
1262,0.227000,57952963959,800,2000
1263,0.203000,57952965573,800,2000
1264,0.146000,57952967092,800,2000
1265,0.122000,57952968621,800,2000
1266,0.158000,57952970193,800,2000
1267,0.140000,57952971742,800,2000
1268,0.143000,57952973285,800,2000
1269,0.147000,57952974858,800,2000
1270,0.182000,57952976447,800,2000
1271,0.159000,57952977983,800,2000
1272,0.151000,57952979503,800,2000
1273,0.143000,57952981060,800,2000
1274,0.169000,57952982622,800,2000
1275,0.131000,57952984136,800,2000
1276,0.138000,57952985673,800,2000
1277,0.162000,57952987267,800,2000
1278,0.143000,57952988794,800,2000
1279,0.130000,57952990338,800,2000
1280,0.140000,57952991887,800,2000
1281,0.200000,57952993510,800,2000
1282,0.126000,57952994983,800,2000
1283,0.120000,57952996526,800,2000
1284,0.147000,57952998087,800,2000
1285,0.329000,57952999821,800,2000
1286,0.204000,57953001244,800,2000
1287,0.109000,57953002716,800,2000
1288,0.126000,57953004270,800,2000
1289,0.178000,57953005885,800,2000
1290,0.137000,57953007379,800,2000
1291,0.141000,57953008934,800,2000
1292,0.127000,57953010462,800,2000
1293,0.160000,57953012054,800,2000
1294,0.132000,57953013573,800,2000
1295,0.148000,57953015142,800,2000
1296,0.124000,57953016665,800,2000
1297,0.190000,57953018279,800,2000
1298,0.138000,57953019763,800,2000
1299,0.115000,57953021299,800,2000
1300,0.114000,57953022829,800,2000
1301,0.153000,57953024432,800,2000
1302,0.129000,57953025956,800,2000
1303,0.158000,57953027534,800,2000
1304,0.137000,57953029054,800,2000
1305,0.153000,57953030644,800,2000
1306,0.163000,57953032218,800,2000
1307,0.138000,57953033768,800,2000
1308,0.175000,57953035346,800,2000
1309,0.118000,57953036851,800,2000
1310,0.129000,57953038398,800,2000
1311,0.136000,57953039950,800,2000
1312,0.164000,57953041510,800,2000
1313,0.329000,57953043245,800,2000
1314,0.190000,57953044647,800,2000
1315,0.136000,57953046147,800,2000
1316,0.169000,57953047714,800,2000
1317,0.123000,57953049224,800,2000
1318,0.149000,57953050791,800,2000
1319,0.154000,57953052370,800,2000
1320,0.169000,57953053936,800,2000
1321,0.116000,57953055446,800,2000
1322,0.183000,57953057058,800,2000
1323,0.137000,57953058580,800,2000
1324,0.175000,57953060161,800,2000
1325,0.161000,57953061705,800,2000
1326,0.135000,57953063212,800,2000
1327,0.124000,57953064755,800,2000
1328,0.159000,57953066326,800,2000
1329,0.114000,57953067829,800,2000
1330,0.135000,57953069382,800,2000
1331,0.176000,57953070974,800,2000
1332,0.141000,57953072467,800,2000
1333,0.137000,57953074032,800,2000
1334,0.158000,57953075592,800,2000
1335,0.143000,57953077134,800,2000
1336,0.189000,57953078725,800,2000
1337,0.132000,57953080224,800,2000
1338,0.182000,57953081816,800,2000
1339,0.124000,57953083329,800,2000
1340,0.137000,57953084888,800,2000
1341,0.198000,57953086502,800,2000
1342,0.178000,57953088015,800,2000
1343,0.148000,57953089537,800,2000
1344,0.141000,57953091067,800,2000
1345,0.140000,57953092620,800,2000
1346,0.139000,57953094163,800,2000
1347,0.178000,57953095764,800,2000
1348,0.150000,57953097305,800,2000
1349,0.134000,57953098857,800,2000
1350,0.172000,57953100442,800,2000
1351,0.120000,57953101964,800,2000
1352,0.156000,57953103547,800,2000
1353,0.117000,57953105069,800,2000
1354,0.130000,57953106615,800,2000
1355,0.109000,57953108143,800,2000
1356,0.147000,57953109715,800,2000
1357,0.108000,57953111226,800,2000
1358,0.138000,57953112792,800,2000
1359,0.099000,57953114301,800,2000
1360,0.137000,57953115874,800,2000
1361,0.129000,57953117426,800,2000
1362,0.164000,57953119008,800,2000
1363,0.122000,57953120528,800,2000
1364,0.141000,57953122081,800,2000
1365,0.119000,57953123613,800,2000
1366,0.140000,57953125166,800,2000
1367,0.115000,57953126692,800,2000
1368,0.205000,57953128314,800,2000
1369,0.158000,57953129844,800,2000
1370,0.143000,57953131369,800,2000
1371,0.137000,57953132928,800,2000
1372,0.154000,57953134484,800,2000
1373,0.141000,57953136020,800,2000
1374,0.139000,57953137557,800,2000
1375,0.125000,57953139106,800,2000
1376,0.201000,57953140726,800,2000
1377,0.179000,57953142262,800,2000
1378,0.178000,57953143811,800,2000
1379,0.173000,57953145374,800,2000
1380,0.150000,57953146887,800,2000
1381,0.149000,57953148434,800,2000
1382,0.156000,57953149978,800,2000
1383,0.141000,57953151533,800,2000
1384,0.137000,57953153066,800,2000
1385,0.166000,57953154647,800,2000
1386,0.150000,57953156176,800,2000
1387,0.169000,57953157749,800,2000
1388,0.159000,57953159276,800,2000
1389,0.173000,57953160838,800,2000
1390,0.200000,57953162417,800,2000
1391,0.180000,57953163968,800,2000
1392,0.197000,57953165529,800,2000
1393,0.149000,57953167058,800,2000
1394,0.164000,57953168629,800,2000
1395,0.148000,57953170176,800,2000
1396,0.137000,57953171706,800,2000
1397,0.123000,57953173243,800,2000
1398,0.195000,57953174847,800,2000
1399,0.199000,57953176409,800,2000
1400,0.181000,57953177925,800,2000
1401,0.220000,57953179513,800,2000
1402,0.119000,57953180949,800,2000
1403,0.154000,57953182553,800,2000
1404,0.195000,57953184146,800,2000
1405,0.131000,57953185642,800,2000
1406,0.155000,57953187229,800,2000
1407,0.134000,57953188780,800,2000
1408,0.124000,57953190306,800,2000
1409,0.115000,57953191858,800,2000
1410,0.218000,57953193495,800,2000
1411,0.168000,57953195012,800,2000
1412,0.153000,57953196534,800,2000
1413,0.105000,57953198035,800,2000
1414,0.140000,57953199605,800,2000
1415,0.123000,57953201151,800,2000
1416,0.137000,57953202697,800,2000
1417,0.140000,57953204266,800,2000
1418,0.122000,57953205792,800,2000
1419,0.132000,57953207368,800,2000
1420,0.134000,57953208921,800,2000
1421,0.124000,57953210472,800,2000
1422,0.198000,57953212087,800,2000
1423,0.117000,57953213565,800,2000
1424,0.197000,57953215174,800,2000
1425,0.123000,57953216647,800,2000
1426,0.155000,57953218213,800,2000
1427,0.167000,57953219781,800,2000
1428,0.123000,57953221271,800,2000
1429,0.125000,57953222824,800,2000
1430,0.175000,57953224408,800,2000
1431,0.158000,57953225955,800,2000
1432,0.169000,57953227515,800,2000
1433,0.145000,57953229069,800,2000
1434,0.174000,57953230655,800,2000
1435,0.146000,57953232199,800,2000
1436,0.221000,57953233816,800,2000
1437,0.105000,57953235259,800,2000
1438,0.132000,57953236818,800,2000
1439,0.169000,57953238407,800,2000
1440,0.136000,57953239913,800,2000
1441,0.133000,57953241464,800,2000
1442,0.184000,57953243060,800,2000
1443,0.130000,57953244562,800,2000
1444,0.196000,57953246175,800,2000
1445,0.147000,57953247692,800,2000
1446,0.176000,57953249268,800,2000
1447,0.157000,57953250818,800,2000
1448,0.155000,57953252369,800,2000
1449,0.178000,57953253949,800,2000
1450,0.137000,57953255466,800,2000
1451,0.118000,57953257005,800,2000
1452,0.157000,57953258577,800,2000
1453,0.135000,57953260120,800,2000
1454,0.188000,57953261707,800,2000
1455,0.190000,57953263259,800,2000
1456,0.111000,57953264722,800,2000
1457,0.157000,57953266331,800,2000
1458,0.164000,57953267895,800,2000
1459,0.149000,57953269446,800,2000
1460,0.153000,57953270991,800,2000
1461,0.155000,57953272557,800,2000
1462,0.147000,57953274089,800,2000
1463,0.131000,57953275624,800,2000
1464,0.145000,57953277173,800,2000
1465,0.160000,57953278739,800,2000
1466,0.150000,57953280259,800,2000
1467,0.126000,57953281784,800,2000
1468,0.163000,57953283359,800,2000
1469,0.148000,57953284909,800,2000
1470,0.179000,57953286481,800,2000
1471,0.162000,57953288028,800,2000
1472,0.154000,57953289568,800,2000
1473,0.132000,57953291106,800,2000
1474,0.173000,57953292692,800,2000
1475,0.112000,57953294192,800,2000
1476,0.119000,57953295745,800,2000
1477,0.127000,57953297308,800,2000
1478,0.161000,57953298876,800,2000
1479,0.119000,57953300385,800,2000
1480,0.174000,57953301972,800,2000
1481,0.131000,57953303502,800,2000
1482,0.134000,57953305044,800,2000
1483,0.166000,57953306630,800,2000
1484,0.151000,57953308165,800,2000
1485,0.148000,57953309731,800,2000
1486,0.185000,57953311311,800,2000
1487,0.152000,57953312848,800,2000
1488,0.182000,57953314431,800,2000
1489,0.128000,57953315943,800,2000
1490,0.166000,57953317517,800,2000
1491,0.115000,57953319019,800,2000
1492,0.165000,57953320605,800,2000
1493,0.140000,57953322144,800,2000
1494,0.121000,57953323664,800,2000
1495,0.125000,57953325217,800,2000
1496,0.118000,57953326747,800,2000
1497,0.187000,57953328385,800,2000
1498,0.155000,57953329902,800,2000
1499,0.165000,57953331479,800,2000
1500,0.167000,57953333040,800,2000
1501,0.156000,57953334594,800,2000
1502,0.164000,57953336146,800,2000
1503,0.134000,57953337678,800,2000
1504,0.141000,57953339218,800,2000
1505,0.135000,57953340761,800,2000
1506,0.200000,57953342365,800,2000
1507,0.138000,57953343857,800,2000
1508,0.182000,57953345436,800,2000
1509,0.176000,57953346979,800,2000
1510,0.141000,57953348476,800,2000
1511,0.155000,57953350055,800,2000
1512,0.163000,57953351626,800,2000
1513,0.171000,57953353207,800,2000
1514,0.179000,57953354767,800,2000
1515,0.131000,57953356279,800,2000
1516,0.160000,57953357851,800,2000
1517,0.130000,57953359384,800,2000
1518,0.182000,57953360973,800,2000
1519,0.126000,57953362471,800,2000
1520,0.151000,57953364033,800,2000
1521,0.133000,57953365566,800,2000
1522,0.139000,57953367117,800,2000
1523,0.127000,57953368666,800,2000
1524,0.178000,57953370260,800,2000
1525,0.156000,57953371814,800,2000
1526,0.164000,57953373382,800,2000
1527,0.184000,57953374970,800,2000
1528,0.156000,57953376500,800,2000
1529,0.184000,57953378112,800,2000
1530,0.180000,57953379657,800,2000
1531,0.146000,57953381197,800,2000
1532,0.133000,57953382728,800,2000
1533,0.138000,57953384286,800,2000
1534,0.156000,57953385842,800,2000
1535,0.130000,57953387372,800,2000
1536,0.164000,57953388940,800,2000
1537,0.107000,57953390437,800,2000
1538,0.171000,57953392041,800,2000
1539,0.166000,57953393619,800,2000
1540,0.208000,57953395216,800,2000
1541,0.193000,57953396763,800,2000
1542,0.170000,57953398292,800,2000
1543,0.150000,57953399845,800,2000
1544,0.138000,57953401377,800,2000
1545,0.185000,57953402976,800,2000
1546,0.130000,57953404455,800,2000
1547,0.132000,57953406007,800,2000
1548,0.170000,57953407587,800,2000
1549,0.128000,57953409107,800,2000
1550,0.139000,57953410663,800,2000
1551,0.162000,57953412248,800,2000
1552,0.183000,57953413815,800,2000
1553,0.132000,57953415328,800,2000
1554,0.207000,57953416943,800,2000
1555,0.162000,57953418478,800,2000
1556,0.152000,57953420027,800,2000
1557,0.165000,57953421600,800,2000
1558,0.159000,57953423131,800,2000
1559,0.168000,57953424687,800,2000
1560,0.231000,57953426283,800,2000
1561,0.183000,57953427789,800,2000
1562,0.136000,57953429277,800,2000
1563,0.134000,57953430831,800,2000
1564,0.166000,57953432442,800,2000
1565,0.150000,57953433990,800,2000
1566,0.153000,57953435539,800,2000
1567,0.148000,57953437090,800,2000
1568,0.188000,57953438671,800,2000
1569,0.123000,57953440168,800,2000
1570,0.158000,57953441740,800,2000
1571,0.140000,57953443295,800,2000
1572,0.189000,57953444882,800,2000
1573,0.628000,57953446954,800,2000
1574,0.117000,57953447779,800,2000
1575,0.139000,57953449357,800,2000
1576,0.111000,57953450883,800,2000
1577,0.123000,57953452429,800,2000
1578,0.174000,57953454028,800,2000
1579,0.159000,57953455549,800,2000
1580,0.126000,57953457068,800,2000
1581,0.160000,57953458633,800,2000
1582,0.141000,57953460182,800,2000
1583,0.177000,57953461762,800,2000
1584,0.133000,57953463269,800,2000
1585,0.160000,57953464839,800,2000
1586,0.119000,57953466371,800,2000
1587,0.135000,57953467938,800,2000
1588,0.127000,57953469481,800,2000
1589,0.134000,57953471023,800,2000
1590,0.127000,57953472560,800,2000
1591,0.180000,57953474148,800,2000
1592,0.154000,57953475677,800,2000
1593,0.160000,57953477222,800,2000
1594,0.118000,57953478736,800,2000
1595,0.146000,57953480301,800,2000
1596,0.157000,57953481886,800,2000
1597,0.170000,57953483449,800,2000
1598,0.151000,57953485009,800,2000
1599,0.182000,57953486583,800,2000
1600,0.130000,57953488083,800,2000
1601,0.140000,57953489636,800,2000
1602,0.188000,57953491237,800,2000
1603,0.130000,57953492715,800,2000
1604,0.149000,57953494284,800,2000
1605,0.163000,57953495829,800,2000
1606,0.153000,57953497376,800,2000
