number,value,timestamp,message rate,payload size
1248,0.146000,58383331104,1000,32000
1249,0.150000,58383332659,1000,32000
1250,0.149000,58383334200,1000,32000
1251,0.139000,58383335745,1000,32000
1252,0.128000,58383337171,1000,32000
1253,0.134000,58383338315,1000,32000
1254,0.152000,58383339880,1000,32000
1255,0.148000,58383341415,1000,32000
1256,0.139000,58383342960,1000,32000
1257,0.122000,58383343989,1000,32000
1258,0.156000,58383345518,1000,32000
1259,0.153000,58383346589,1000,32000
1260,0.180000,58383348158,1000,32000
1261,0.173000,58383349697,1000,32000
1262,0.152000,58383351238,1000,32000
1263,0.206000,58383352851,1000,32000
1264,0.172000,58383354396,1000,32000
1265,0.216000,58383355990,1000,32000
1266,0.187000,58383357531,1000,32000
1267,0.166000,58383359054,1000,32000
1268,0.141000,58383360588,1000,32000
1269,0.142000,58383362130,1000,32000
1270,0.138000,58383363677,1000,32000
1271,0.122000,58383364709,1000,32000
1272,0.151000,58383366273,1000,32000
1273,0.140000,58383367816,1000,32000
1274,0.153000,58383369365,1000,32000
1275,0.133000,58383370505,1000,32000
1276,0.184000,58383372093,1000,32000
1277,0.197000,58383373151,1000,32000
1278,0.135000,58383374651,1000,32000
1279,0.205000,58383376268,1000,32000
1280,0.193000,58383377818,1000,32000
1281,0.215000,58383379389,1000,32000
1282,0.176000,58383380913,1000,32000
1283,0.212000,58383382493,1000,32000
1284,0.173000,58383384013,1000,32000
1285,0.201000,58383385580,1000,32000
1286,0.199000,58383387133,1000,32000
1287,0.203000,58383388674,1000,32000
1288,0.165000,58383390187,1000,32000
1289,0.197000,58383391755,1000,32000
1290,0.179000,58383393288,1000,32000
1291,0.189000,58383394833,1000,32000
1292,0.183000,58383396378,1000,32000
1293,0.214000,58383397945,1000,32000
1294,0.185000,58383399467,1000,32000
1295,0.203000,58383401021,1000,32000
1296,0.206000,58383402578,1000,32000
1297,0.195000,58383404114,1000,32000
1298,0.203000,58383405689,1000,32000
1299,0.231000,58383407261,1000,32000
1300,0.165000,58383408763,1000,32000
1301,0.223000,58383410376,1000,32000
1302,0.197000,58383411913,1000,32000
1303,0.198000,58383413452,1000,32000
1304,0.196000,58383415004,1000,32000
1305,0.185000,58383416530,1000,32000
1306,0.184000,58383418081,1000,32000
1307,0.203000,58383419636,1000,32000
1308,0.160000,58383421154,1000,32000
1309,0.234000,58383422780,1000,32000
1310,0.184000,58383424292,1000,32000
1311,0.218000,58383425869,1000,32000
1312,0.242000,58383427470,1000,32000
1313,0.222000,58383429001,1000,32000
1314,0.246000,58383430590,1000,32000
1315,0.195000,58383432087,1000,32000
1316,0.184000,58383433628,1000,32000
1317,0.199000,58383435180,1000,32000
1318,0.185000,58383436717,1000,32000
1319,0.208000,58383438276,1000,32000
1320,0.162000,58383439783,1000,32000
1321,0.178000,58383441335,1000,32000
1322,0.190000,58383442898,1000,32000
1323,0.204000,58383444449,1000,32000
1324,0.191000,58383445985,1000,32000
1325,0.220000,58383447562,1000,32000
1326,0.226000,58383449155,1000,32000
1327,0.236000,58383450713,1000,32000
1328,0.203000,58383452255,1000,32000
1329,0.245000,58383453864,1000,32000
1330,0.211000,58383455395,1000,32000
1331,0.198000,58383456927,1000,32000
1332,0.165000,58383458442,1000,32000
1333,0.139000,58383459447,1000,32000
1334,0.197000,58383461037,1000,32000
1335,0.191000,58383462583,1000,32000
1336,0.179000,58383464107,1000,32000
1337,0.191000,58383465669,1000,32000
1338,0.223000,58383467239,1000,32000
1339,0.182000,58383468782,1000,32000
1340,0.198000,58383470353,1000,32000
1341,0.240000,58383471958,1000,32000
1342,0.204000,58383473467,1000,32000
1343,0.198000,58383475021,1000,32000
1344,0.191000,58383476557,1000,32000
1345,0.171000,58383478095,1000,32000
1346,0.184000,58383479640,1000,32000
1347,0.180000,58383481184,1000,32000
1348,0.188000,58383482724,1000,32000
1349,0.135000,58383484219,1000,32000
1350,0.173000,58383485793,1000,32000
1351,0.145000,58383487175,1000,32000
1352,0.177000,58383488740,1000,32000
1353,0.143000,58383489741,1000,32000
1354,0.182000,58383491330,1000,32000
1355,0.190000,58383492873,1000,32000
1356,0.168000,58383494409,1000,32000
1357,0.182000,58383495978,1000,32000
1358,0.175000,58383497538,1000,32000
1359,0.174000,58383499085,1000,32000
1360,0.180000,58383500651,1000,32000
1361,0.176000,58383502192,1000,32000
1362,0.125000,58383503700,1000,32000
1363,0.197000,58383505315,1000,32000
1364,0.153000,58383506824,1000,32000
1365,0.159000,58383508370,1000,32000
1366,0.162000,58383509933,1000,32000
1367,0.166000,58383511483,1000,32000
1368,0.149000,58383513026,1000,32000
1369,0.193000,58383514618,1000,32000
1370,0.154000,58383516143,1000,32000
1371,0.176000,58383517717,1000,32000
1372,0.176000,58383519284,1000,32000
1373,0.225000,58383520885,1000,32000
1374,0.190000,58383522448,1000,32000
1375,0.166000,58383523993,1000,32000
1376,0.186000,58383525609,1000,32000
1377,0.200000,58383527184,1000,32000
1378,0.149000,58383528704,1000,32000
1379,0.161000,58383530257,1000,32000
1380,0.152000,58383531811,1000,32000
1381,0.171000,58383533376,1000,32000
1382,0.154000,58383534917,1000,32000
1383,0.167000,58383536468,1000,32000
1384,0.155000,58383538014,1000,32000
1385,0.152000,58383539546,1000,32000
1386,0.123000,58383541076,1000,32000
1387,0.166000,58383542657,1000,32000
1388,0.165000,58383544213,1000,32000
1389,0.170000,58383545758,1000,32000
1390,0.158000,58383547299,1000,32000
1391,0.190000,58383548872,1000,32000
1392,0.164000,58383550416,1000,32000
1393,0.176000,58383551981,1000,32000
1394,0.171000,58383553544,1000,32000
1395,0.208000,58383555129,1000,32000
1396,0.194000,58383556688,1000,32000
1397,0.158000,58383558207,1000,32000
1398,0.123000,58383559733,1000,32000
1399,0.156000,58383561313,1000,32000
1400,0.134000,58383562849,1000,32000
1401,0.224000,58383564482,1000,32000
1402,0.181000,58383566000,1000,32000
1403,0.228000,58383567605,1000,32000
1404,0.174000,58383569134,1000,32000
1405,0.242000,58383570759,1000,32000
1406,0.188000,58383572280,1000,32000
1407,0.176000,58383573822,1000,32000
1408,0.144000,58383575355,1000,32000
1409,0.188000,58383576940,1000,32000
1410,0.167000,58383578487,1000,32000
1411,0.152000,58383580019,1000,32000
1412,0.155000,58383581583,1000,32000
1413,0.166000,58383583139,1000,32000
1414,0.157000,58383584697,1000,32000
1415,0.177000,58383586280,1000,32000
1416,0.175000,58383587848,1000,32000
1417,0.182000,58383589402,1000,32000
1418,0.138000,58383590924,1000,32000
1419,0.196000,58383592536,1000,32000
1420,0.197000,58383594122,1000,32000
1421,0.187000,58383595665,1000,32000
1422,0.168000,58383597210,1000,32000
1423,0.154000,58383598744,1000,32000
1424,0.138000,58383600279,1000,32000
1425,0.155000,58383601836,1000,32000
1426,0.139000,58383603383,1000,32000
1427,0.202000,58383604988,1000,32000
1428,0.156000,58383606496,1000,32000
1429,0.158000,58383608040,1000,32000
1430,0.163000,58383609602,1000,32000
1431,0.173000,58383611164,1000,32000
1432,0.171000,58383612731,1000,32000
1433,0.174000,58383614286,1000,32000
1434,0.158000,58383615841,1000,32000
1435,0.196000,58383616930,1000,32000
1436,0.183000,58383618468,1000,32000
1437,0.155000,58383619999,1000,32000
1438,0.192000,58383621577,1000,32000
1439,0.150000,58383623084,1000,32000
1440,0.146000,58383624618,1000,32000
1441,0.176000,58383626194,1000,32000
1442,0.150000,58383627705,1000,32000
1443,0.136000,58383628838,1000,32000
1444,0.154000,58383630393,1000,32000
1445,0.152000,58383631937,1000,32000
1446,0.137000,58383633478,1000,32000
1447,0.168000,58383635050,1000,32000
1448,0.172000,58383636620,1000,32000
1449,0.192000,58383638184,1000,32000
1450,0.160000,58383639711,1000,32000
1451,0.183000,58383641295,1000,32000
1452,0.163000,58383642845,1000,32000
1453,0.216000,58383644448,1000,32000
1454,0.164000,58383645969,1000,32000
1455,0.161000,58383647513,1000,32000
1456,0.139000,58383649056,1000,32000
1457,0.156000,58383650608,1000,32000
1458,0.154000,58383652171,1000,32000
1459,0.165000,58383653722,1000,32000
1460,0.178000,58383655286,1000,32000
1461,0.151000,58383656793,1000,32000
1462,0.129000,58383658321,1000,32000
1463,0.126000,58383659364,1000,32000
1464,0.180000,58383660953,1000,32000
1465,0.136000,58383662180,1000,32000
1466,0.149000,58383663742,1000,32000
1467,0.184000,58383665320,1000,32000
1468,0.189000,58383666883,1000,32000
1469,0.176000,58383668429,1000,32000
1470,0.161000,58383669990,1000,32000
1471,0.213000,58383671594,1000,32000
1472,0.150000,58383673102,1000,32000
1473,0.182000,58383674681,1000,32000
1474,0.150000,58383676205,1000,32000
1475,0.127000,58383677254,1000,32000
1476,0.146000,58383678807,1000,32000
1477,0.156000,58383679873,1000,32000
1478,0.125000,58383681375,1000,32000
1479,0.174000,58383682461,1000,32000
1480,0.170000,58383684016,1000,32000
1481,0.153000,58383685538,1000,32000
1482,0.137000,58383687080,1000,32000
1483,0.189000,58383688669,1000,32000
1484,0.205000,58383690250,1000,32000
1485,0.168000,58383691769,1000,32000
1486,0.145000,58383693337,1000,32000
1487,0.197000,58383694947,1000,32000
1488,0.194000,58383696514,1000,32000
1489,0.175000,58383698097,1000,32000
1490,0.150000,58383699640,1000,32000
1491,0.162000,58383701190,1000,32000
1492,0.147000,58383702732,1000,32000
1493,0.200000,58383704327,1000,32000
1494,0.128000,58383705814,1000,32000
1495,0.133000,58383707354,1000,32000
1496,0.162000,58383708937,1000,32000
1497,0.208000,58383710531,1000,32000
1498,0.167000,58383712079,1000,32000
1499,0.174000,58383713641,1000,32000
1500,0.181000,58383715221,1000,32000
1501,0.186000,58383716785,1000,32000
1502,0.138000,58383718300,1000,32000
1503,0.161000,58383719865,1000,32000
1504,0.137000,58383721390,1000,32000
1505,0.152000,58383722937,1000,32000
1506,0.140000,58383724478,1000,32000
1507,0.165000,58383726046,1000,32000
1508,0.147000,58383727593,1000,32000
1509,0.195000,58383729175,1000,32000
1510,0.162000,58383730696,1000,32000
1511,0.178000,58383732268,1000,32000
1512,0.135000,58383733789,1000,32000
1513,0.170000,58383735380,1000,32000
1514,0.157000,58383736935,1000,32000
1515,0.172000,58383738516,1000,32000
1516,0.114000,58383740011,1000,32000
1517,0.119000,58383741555,1000,32000
1518,0.138000,58383743123,1000,32000
1519,0.150000,58383744672,1000,32000
1520,0.157000,58383746236,1000,32000
1521,0.167000,58383747788,1000,32000
1522,0.134000,58383749307,1000,32000
1523,0.153000,58383750868,1000,32000
1524,0.185000,58383752465,1000,32000
1525,0.173000,58383753993,1000,32000
1526,0.192000,58383755587,1000,32000
1527,0.213000,58383757168,1000,32000
1528,0.133000,58383758656,1000,32000
1529,0.131000,58383759700,1000,32000
1530,0.158000,58383761276,1000,32000
1531,0.136000,58383762806,1000,32000
1532,0.152000,58383764357,1000,32000
1533,0.140000,58383765898,1000,32000
1534,0.152000,58383767441,1000,32000
1535,0.129000,58383768970,1000,32000
1536,0.159000,58383770530,1000,32000
1537,0.193000,58383772128,1000,32000
1538,0.187000,58383773680,1000,32000
1539,0.156000,58383775222,1000,32000
1540,0.186000,58383776820,1000,32000
1541,0.153000,58383778364,1000,32000
1542,0.173000,58383779935,1000,32000
1543,0.133000,58383781459,1000,32000
1544,0.144000,58383783010,1000,32000
1545,0.144000,58383784073,1000,32000
1546,0.144000,58383785608,1000,32000
1547,0.135000,58383786638,1000,32000
1548,0.178000,58383788229,1000,32000
1549,0.150000,58383789251,1000,32000
1550,0.146000,58383790783,1000,32000
1551,0.162000,58383792355,1000,32000
1552,0.168000,58383793911,1000,32000
1553,0.180000,58383795490,1000,32000
1554,0.205000,58383797069,1000,32000
1555,0.160000,58383798605,1000,32000
1556,0.178000,58383800175,1000,32000
1557,0.128000,58383801687,1000,32000
1558,0.138000,58383803235,1000,32000
1559,0.199000,58383804847,1000,32000
1560,0.155000,58383806336,1000,32000
1561,0.128000,58383807857,1000,32000
1562,0.165000,58383809431,1000,32000
1563,0.140000,58383810961,1000,32000
1564,0.140000,58383812187,1000,32000
1565,0.196000,58383813599,1000,32000
1566,0.134000,58383815103,1000,32000
1567,0.156000,58383816668,1000,32000
1568,0.169000,58383818249,1000,32000
1569,0.178000,58383819824,1000,32000
1570,0.174000,58383821384,1000,32000
1571,0.177000,58383822926,1000,32000
1572,0.134000,58383824466,1000,32000
1573,0.156000,58383826033,1000,32000
1574,0.135000,58383827576,1000,32000
1575,0.144000,58383829128,1000,32000
1576,0.137000,58383830673,1000,32000
1577,0.142000,58383832218,1000,32000
1578,0.180000,58383833812,1000,32000
1579,0.175000,58383835360,1000,32000
1580,0.165000,58383836914,1000,32000
1581,0.215000,58383838505,1000,32000
1582,0.157000,58383840010,1000,32000
1583,0.184000,58383841595,1000,32000
1584,0.173000,58383843156,1000,32000
1585,0.181000,58383844706,1000,32000
1586,0.133000,58383846233,1000,32000
1587,0.154000,58383847792,1000,32000
1588,0.136000,58383849328,1000,32000
1589,0.151000,58383850378,1000,32000
1590,0.164000,58383851925,1000,32000
1591,0.146000,58383853460,1000,32000
1592,0.191000,58383855038,1000,32000
1593,0.123000,58383856516,1000,32000
1594,0.165000,58383858091,1000,32000
1595,0.153000,58383859634,1000,32000
1596,0.165000,58383861181,1000,32000
1597,0.161000,58383862735,1000,32000
1598,0.201000,58383864326,1000,32000
1599,0.163000,58383865845,1000,32000
1600,0.202000,58383867428,1000,32000
1601,0.170000,58383868966,1000,32000
1602,0.220000,58383870582,1000,32000
1603,0.166000,58383872110,1000,32000
1604,0.186000,58383873681,1000,32000
1605,0.146000,58383875207,1000,32000
1606,0.131000,58383876739,1000,32000
1607,0.145000,58383878308,1000,32000
1608,0.173000,58383879873,1000,32000
1609,0.159000,58383881411,1000,32000
1610,0.166000,58383882968,1000,32000
1611,0.175000,58383884533,1000,32000
1612,0.157000,58383886058,1000,32000
1613,0.151000,58383887607,1000,32000
1614,0.153000,58383889150,1000,32000
1615,0.156000,58383890719,1000,32000
1616,0.143000,58383892256,1000,32000
1617,0.169000,58383893846,1000,32000
1618,0.194000,58383895424,1000,32000
1619,0.181000,58383896984,1000,32000
1620,0.183000,58383898534,1000,32000
1621,0.207000,58383900133,1000,32000
1622,0.163000,58383901652,1000,32000
1623,0.149000,58383903198,1000,32000
1624,0.150000,58383904364,1000,32000
1625,0.176000,58383905807,1000,32000
1626,0.140000,58383907327,1000,32000
1627,0.191000,58383908925,1000,32000
1628,0.138000,58383910431,1000,32000
1629,0.183000,58383912028,1000,32000
1630,0.187000,58383913598,1000,32000
1631,0.211000,58383915179,1000,32000
1632,0.165000,58383916702,1000,32000
1633,0.217000,58383918326,1000,32000
1634,0.170000,58383919870,1000,32000
1635,0.227000,58383921111,1000,32000
1636,0.152000,58383922585,1000,32000
1637,0.136000,58383924123,1000,32000
1638,0.155000,58383925678,1000,32000
1639,0.132000,58383927208,1000,32000
1640,0.179000,58383928790,1000,32000
1641,0.191000,58383930362,1000,32000
1642,0.166000,58383931882,1000,32000
1643,0.175000,58383933455,1000,32000
1644,0.221000,58383935045,1000,32000
1645,0.193000,58383936594,1000,32000
1646,0.211000,58383938167,1000,32000
1647,0.164000,58383939682,1000,32000
1648,0.162000,58383941224,1000,32000
1649,0.150000,58383942777,1000,32000
1650,0.170000,58383944349,1000,32000
1651,0.128000,58383945865,1000,32000
1652,0.184000,58383947456,1000,32000
1653,0.146000,58383948966,1000,32000
1654,0.169000,58383950525,1000,32000
1655,0.160000,58383952071,1000,32000
1656,0.163000,58383953612,1000,32000
1657,0.188000,58383955192,1000,32000
1658,0.200000,58383956742,1000,32000
1659,0.146000,58383958247,1000,32000
1660,0.163000,58383959799,1000,32000
1661,0.161000,58383961354,1000,32000
1662,0.176000,58383962915,1000,32000
1663,0.216000,58383964511,1000,32000
1664,0.198000,58383966038,1000,32000
1665,0.164000,58383967111,1000,32000
1666,0.168000,58383968662,1000,32000
1667,0.181000,58383969744,1000,32000
1668,0.164000,58383971056,1000,32000
1669,0.201000,58383972382,1000,32000
1670,0.191000,58383973915,1000,32000
1671,0.150000,58383975450,1000,32000
1672,0.179000,58383977024,1000,32000
1673,0.145000,58383978553,1000,32000
1674,0.146000,58383980091,1000,32000
1675,0.151000,58383981652,1000,32000
1676,0.182000,58383983228,1000,32000
1677,0.163000,58383984770,1000,32000
1678,0.149000,58383986297,1000,32000
1679,0.188000,58383987892,1000,32000
1680,0.197000,58383989443,1000,32000
1681,0.157000,58383990971,1000,32000
1682,0.177000,58383992543,1000,32000
1683,0.161000,58383994096,1000,32000
1684,0.248000,58383995728,1000,32000
1685,0.143000,58383997193,1000,32000
1686,0.143000,58383998739,1000,32000
1687,0.131000,58384000286,1000,32000
1688,0.157000,58384001857,1000,32000
1689,0.143000,58384003400,1000,32000
1690,0.204000,58384005005,1000,32000
1691,0.148000,58384006500,1000,32000
1692,0.172000,58384008068,1000,32000
1693,0.161000,58384009624,1000,32000
1694,0.181000,58384011186,1000,32000
1695,0.170000,58384012754,1000,32000
1696,0.217000,58384014354,1000,32000
1697,0.179000,58384015893,1000,32000
1698,0.227000,58384017503,1000,32000
1699,0.168000,58384019019,1000,32000
1700,0.154000,58384020558,1000,32000
1701,0.177000,58384022135,1000,32000
1702,0.164000,58384023658,1000,32000
1703,0.154000,58384025209,1000,32000
1704,0.164000,58384026762,1000,32000
1705,0.142000,58384028299,1000,32000
1706,0.180000,58384029876,1000,32000
1707,0.154000,58384031407,1000,32000
1708,0.168000,58384032960,1000,32000
1709,0.180000,58384034538,1000,32000
1710,0.192000,58384036112,1000,32000
1711,0.192000,58384037686,1000,32000
1712,0.206000,58384039266,1000,32000
1713,0.148000,58384040807,1000,32000
1714,0.250000,58384042452,1000,32000
1715,0.152000,58384043923,1000,32000
1716,0.162000,58384045474,1000,32000
1717,0.162000,58384047030,1000,32000
1718,0.167000,58384048580,1000,32000
1719,0.157000,58384050132,1000,32000
1720,0.180000,58384051698,1000,32000
1721,0.187000,58384053270,1000,32000
1722,0.177000,58384054390,1000,32000
1723,0.207000,58384055923,1000,32000
1724,0.151000,58384057436,1000,32000
1725,0.135000,58384058487,1000,32000
1726,0.199000,58384060100,1000,32000
1727,0.160000,58384061643,1000,32000
1728,0.188000,58384063236,1000,32000
1729,0.128000,58384064750,1000,32000
1730,0.143000,58384066310,1000,32000
1731,0.160000,58384067885,1000,32000
1732,0.176000,58384069443,1000,32000
1733,0.149000,58384070986,1000,32000
1734,0.224000,58384072616,1000,32000
1735,0.183000,58384074134,1000,32000
1736,0.171000,58384075698,1000,32000
1737,0.179000,58384077279,1000,32000
1738,0.182000,58384078832,1000,32000
1739,0.184000,58384080417,1000,32000
1740,0.175000,58384081959,1000,32000
1741,0.228000,58384083578,1000,32000
1742,0.166000,58384085067,1000,32000
1743,0.143000,58384086605,1000,32000
1744,0.185000,58384088189,1000,32000
1745,0.159000,58384089716,1000,32000
1746,0.133000,58384091229,1000,32000
1747,0.162000,58384092814,1000,32000
1748,0.150000,58384094344,1000,32000
1749,0.188000,58384095941,1000,32000
1750,0.189000,58384097491,1000,32000
1751,0.168000,58384099054,1000,32000
1752,0.185000,58384100625,1000,32000
1753,0.189000,58384102200,1000,32000
1754,0.193000,58384103756,1000,32000
1755,0.191000,58384105322,1000,32000
1756,0.177000,58384106857,1000,32000
1757,0.205000,58384108455,1000,32000
1758,0.164000,58384109974,1000,32000
1759,0.140000,58384111520,1000,32000
1760,0.156000,58384113084,1000,32000
1761,0.154000,58384114639,1000,32000
1762,0.168000,58384116189,1000,32000
1763,0.152000,58384117730,1000,32000
1764,0.173000,58384119296,1000,32000
1765,0.170000,58384120858,1000,32000
1766,0.218000,58384122450,1000,32000
1767,0.158000,58384123949,1000,32000
1768,0.189000,58384125530,1000,32000
1769,0.180000,58384127107,1000,32000
1770,0.203000,58384128684,1000,32000
1771,0.194000,58384130248,1000,32000
1772,0.184000,58384131792,1000,32000
1773,0.213000,58384133421,1000,32000
1774,0.183000,58384134949,1000,32000
1775,0.124000,58384136457,1000,32000
1776,0.203000,58384138080,1000,32000
1777,0.204000,58384139636,1000,32000
1778,0.202000,58384141170,1000,32000
1779,0.115000,58384142636,1000,32000
1780,0.174000,58384144234,1000,32000
1781,0.153000,58384145783,1000,32000
1782,0.209000,58384147383,1000,32000
1783,0.152000,58384148885,1000,32000
1784,0.200000,58384150489,1000,32000
1785,0.173000,58384152044,1000,32000
1786,0.180000,58384153603,1000,32000
1787,0.206000,58384155200,1000,32000
1788,0.261000,58384156805,1000,32000
1789,0.177000,58384158344,1000,32000
1790,0.151000,58384159863,1000,32000
1791,0.145000,58384161417,1000,32000
1792,0.152000,58384162967,1000,32000
1793,0.175000,58384164547,1000,32000
1794,0.176000,58384166089,1000,32000
1795,0.143000,58384167621,1000,32000
1796,0.167000,58384169193,1000,32000
1797,0.222000,58384170808,1000,32000
1798,0.178000,58384172312,1000,32000
1799,0.213000,58384173915,1000,32000
1800,0.829000,58384176086,1000,32000
1801,0.186000,58384177639,1000,32000
1802,0.195000,58384179213,1000,32000
1803,0.182000,58384180781,1000,32000
1804,0.140000,58384182291,1000,32000
1805,0.144000,58384183853,1000,32000
1806,0.154000,58384185404,1000,32000
1807,0.142000,58384186947,1000,32000
1808,0.185000,58384188531,1000,32000
1809,0.187000,58384190087,1000,32000
1810,0.174000,58384191608,1000,32000
1811,0.167000,58384193158,1000,32000
1812,0.177000,58384194715,1000,32000
1813,0.166000,58384196271,1000,32000
1814,0.189000,58384197842,1000,32000
1815,0.184000,58384199405,1000,32000
1816,0.141000,58384200910,1000,32000
1817,0.147000,58384202477,1000,32000
1818,0.157000,58384204029,1000,32000
1819,0.182000,58384205603,1000,32000
1820,0.150000,58384207105,1000,32000
1821,0.145000,58384208651,1000,32000
1822,0.160000,58384210206,1000,32000
1823,0.176000,58384211779,1000,32000
1824,0.188000,58384213332,1000,32000
1825,0.174000,58384214890,1000,32000
1826,0.181000,58384216449,1000,32000
1827,0.170000,58384218008,1000,32000
1828,0.172000,58384219574,1000,32000
1829,0.188000,58384221155,1000,32000
1830,0.240000,58384222751,1000,32000
1831,0.136000,58384224213,1000,32000
1832,0.158000,58384225776,1000,32000
1833,0.152000,58384227339,1000,32000
1834,0.171000,58384228902,1000,32000
1835,0.135000,58384230420,1000,32000
1836,0.178000,58384232003,1000,32000
1837,0.174000,58384233555,1000,32000
1838,0.179000,58384235105,1000,32000
1839,0.231000,58384236734,1000,32000
1840,0.227000,58384238295,1000,32000
1841,0.200000,58384239838,1000,32000
1842,0.160000,58384241374,1000,32000
1843,0.152000,58384242921,1000,32000
1844,0.124000,58384244436,1000,32000
1845,0.131000,58384245511,1000,32000
1846,0.137000,58384247053,1000,32000
1847,0.189000,58384248648,1000,32000
1848,0.145000,58384250161,1000,32000
1849,0.181000,58384251736,1000,32000
1850,0.164000,58384253291,1000,32000
1851,0.172000,58384254844,1000,32000
1852,0.175000,58384256413,1000,32000
1853,0.176000,58384257969,1000,32000
1854,0.151000,58384259512,1000,32000
1855,0.193000,58384261100,1000,32000
1856,0.151000,58384262201,1000,32000
1857,0.159000,58384263755,1000,32000
1858,0.147000,58384265294,1000,32000
1859,0.142000,58384266848,1000,32000
1860,0.151000,58384268400,1000,32000
1861,0.126000,58384269432,1000,32000
1862,0.130000,58384270523,1000,32000
1863,0.183000,58384272059,1000,32000
1864,0.134000,58384273561,1000,32000
1865,0.186000,58384275152,1000,32000
1866,0.139000,58384276673,1000,32000
1867,0.191000,58384278285,1000,32000
1868,0.175000,58384279854,1000,32000
1869,0.173000,58384281413,1000,32000
1870,0.141000,58384282949,1000,32000
1871,0.152000,58384284521,1000,32000
1872,0.151000,58384286085,1000,32000
1873,0.200000,58384287678,1000,32000
1874,0.198000,58384289270,1000,32000
1875,0.106000,58384290230,1000,32000
1876,0.129000,58384291785,1000,32000
1877,0.139000,58384293348,1000,32000
1878,0.144000,58384294893,1000,32000
1879,0.172000,58384296476,1000,32000
1880,0.150000,58384297986,1000,32000
1881,0.118000,58384299501,1000,32000
1882,0.160000,58384301078,1000,32000
1883,0.144000,58384302620,1000,32000
1884,0.171000,58384304189,1000,32000
1885,0.157000,58384305749,1000,32000
1886,0.156000,58384307292,1000,32000
1887,0.147000,58384308848,1000,32000
1888,0.175000,58384310420,1000,32000
1889,0.189000,58384312028,1000,32000
1890,0.177000,58384313573,1000,32000
1891,0.129000,58384315091,1000,32000
1892,0.143000,58384316642,1000,32000
1893,0.152000,58384318204,1000,32000
1894,0.158000,58384319742,1000,32000
1895,0.188000,58384321320,1000,32000
1896,0.136000,58384322800,1000,32000
1897,0.155000,58384324365,1000,32000
1898,0.146000,58384325890,1000,32000
1899,0.131000,58384327428,1000,32000
1900,0.157000,58384328872,1000,32000
1901,0.171000,58384330050,1000,32000
1902,0.151000,58384331595,1000,32000
1903,0.152000,58384333137,1000,32000
1904,0.180000,58384334724,1000,32000
1905,0.187000,58384336283,1000,32000
1906,0.194000,58384337862,1000,32000
1907,0.163000,58384339382,1000,32000
1908,0.143000,58384340930,1000,32000
1909,0.135000,58384342469,1000,32000
1910,0.121000,58384344006,1000,32000
1911,0.137000,58384345556,1000,32000
1912,0.152000,58384347123,1000,32000
1913,0.184000,58384348690,1000,32000
1914,0.139000,58384350192,1000,32000
1915,0.136000,58384351222,1000,32000
1916,0.150000,58384352770,1000,32000
1917,0.143000,58384353860,1000,32000
1918,0.181000,58384355432,1000,32000
1919,0.170000,58384356459,1000,32000
1920,0.189000,58384358036,1000,32000
1921,0.193000,58384359582,1000,32000
1922,0.180000,58384361134,1000,32000
1923,0.185000,58384362693,1000,32000
1924,0.193000,58384364266,1000,32000
1925,0.206000,58384365820,1000,32000
1926,0.138000,58384367320,1000,32000
1927,0.126000,58384368847,1000,32000
1928,0.135000,58384370408,1000,32000
1929,0.212000,58384372022,1000,32000
1930,0.130000,58384373490,1000,32000
1931,0.129000,58384375022,1000,32000
1932,0.169000,58384376612,1000,32000
1933,0.152000,58384377636,1000,32000
1934,0.142000,58384378859,1000,32000
1935,0.156000,58384380241,1000,32000
1936,0.168000,58384381800,1000,32000
1937,0.174000,58384382862,1000,32000
1938,0.160000,58384384410,1000,32000
1939,0.190000,58384385996,1000,32000
1940,0.166000,58384387538,1000,32000
1941,0.153000,58384389067,1000,32000
1942,0.111000,58384390579,1000,32000
1943,0.121000,58384392126,1000,32000
1944,0.141000,58384393698,1000,32000
1945,0.179000,58384394777,1000,32000
1946,0.164000,58384396299,1000,32000
1947,0.142000,58384397837,1000,32000
1948,0.155000,58384399389,1000,32000
1949,0.153000,58384400948,1000,32000
1950,0.152000,58384402484,1000,32000
1951,0.188000,58384404080,1000,32000
1952,0.194000,58384405633,1000,32000
1953,0.180000,58384407213,1000,32000
1954,0.177000,58384408760,1000,32000
1955,0.202000,58384410371,1000,32000
1956,0.207000,58384411950,1000,32000
1957,0.156000,58384413476,1000,32000
1958,0.154000,58384415030,1000,32000
1959,0.126000,58384416562,1000,32000
1960,0.153000,58384418124,1000,32000
1961,0.154000,58384419685,1000,32000
1962,0.135000,58384421025,1000,32000
1963,0.167000,58384422279,1000,32000
1964,0.144000,58384423807,1000,32000
1965,0.152000,58384425351,1000,32000
1966,0.142000,58384426895,1000,32000
1967,0.190000,58384428490,1000,32000
1968,0.188000,58384430062,1000,32000
1969,0.178000,58384431606,1000,32000
1970,0.178000,58384433167,1000,32000
1971,0.153000,58384434693,1000,32000
1972,0.140000,58384436235,1000,32000
1973,0.195000,58384437826,1000,32000
1974,0.178000,58384439356,1000,32000
1975,0.155000,58384440867,1000,32000
1976,0.133000,58384442399,1000,32000
1977,0.164000,58384443972,1000,32000
1978,0.163000,58384445531,1000,32000
1979,0.172000,58384447085,1000,32000
1980,0.191000,58384448658,1000,32000
1981,0.187000,58384450203,1000,32000
1982,0.176000,58384451758,1000,32000
