number,value,timestamp,message rate,payload size
821,0.177000,58242541167,600,32000
822,0.148000,58242542702,600,32000
823,0.183000,58242544291,600,32000
824,0.153000,58242545824,600,32000
825,0.178000,58242547412,600,32000
826,0.191000,58242548998,600,32000
827,0.162000,58242550519,600,32000
828,0.203000,58242552125,600,32000
829,0.203000,58242553682,600,32000
830,0.168000,58242555229,600,32000
831,0.216000,58242556833,600,32000
832,0.173000,58242558376,600,32000
833,0.237000,58242560003,600,32000
834,0.154000,58242561489,600,32000
835,0.166000,58242563048,600,32000
836,0.177000,58242564621,600,32000
837,0.147000,58242566135,600,32000
838,0.133000,58242567675,600,32000
839,0.216000,58242569296,600,32000
840,0.192000,58242570824,600,32000
841,0.174000,58242572354,600,32000
842,0.184000,58242573938,600,32000
843,0.179000,58242575504,600,32000
844,0.187000,58242577101,600,32000
845,0.186000,58242578665,600,32000
846,0.197000,58242580244,600,32000
847,0.176000,58242581781,600,32000
848,0.147000,58242583318,600,32000
849,0.205000,58242584920,600,32000
850,0.197000,58242586464,600,32000
851,0.166000,58242587975,600,32000
852,0.173000,58242589546,600,32000
853,0.176000,58242591108,600,32000
854,0.157000,58242592649,600,32000
855,0.175000,58242594211,600,32000
856,0.180000,58242595795,600,32000
857,0.187000,58242597356,600,32000
858,0.161000,58242598904,600,32000
859,0.198000,58242600498,600,32000
860,0.167000,58242602036,600,32000
861,0.162000,58242603594,600,32000
862,0.165000,58242605156,600,32000
863,0.155000,58242606692,600,32000
864,0.184000,58242608277,600,32000
865,0.177000,58242609811,600,32000
866,0.162000,58242611367,600,32000
867,0.198000,58242612959,600,32000
868,0.153000,58242614483,600,32000
869,0.206000,58242616093,600,32000
870,0.182000,58242617646,600,32000
871,0.202000,58242619223,600,32000
872,0.168000,58242620765,600,32000
873,0.198000,58242622352,600,32000
874,0.168000,58242623887,600,32000
875,0.158000,58242625428,600,32000
876,0.128000,58242626960,600,32000
877,0.165000,58242628538,600,32000
878,0.152000,58242630078,600,32000
879,0.177000,58242631650,600,32000
880,0.153000,58242633191,600,32000
881,0.218000,58242634805,600,32000
882,0.203000,58242636351,600,32000
883,0.220000,58242637922,600,32000
884,0.186000,58242639459,600,32000
885,0.192000,58242641020,600,32000
886,0.209000,58242642608,600,32000
887,0.211000,58242644167,600,32000
888,0.158000,58242645681,600,32000
889,0.164000,58242647234,600,32000
890,0.163000,58242648801,600,32000
891,0.146000,58242650335,600,32000
892,0.183000,58242651930,600,32000
893,0.174000,58242653458,600,32000
894,0.157000,58242654997,600,32000
895,0.173000,58242656558,600,32000
896,0.140000,58242658081,600,32000
897,0.172000,58242659656,600,32000
898,0.147000,58242661184,600,32000
899,0.173000,58242662755,600,32000
900,0.171000,58242664316,600,32000
901,0.185000,58242665882,600,32000
902,0.178000,58242667441,600,32000
903,0.217000,58242669029,600,32000
904,0.171000,58242670552,600,32000
905,0.166000,58242672090,600,32000
906,0.157000,58242673637,600,32000
907,0.146000,58242675166,600,32000
908,0.198000,58242676776,600,32000
909,0.162000,58242678279,600,32000
910,0.155000,58242679833,600,32000
911,0.169000,58242681386,600,32000
912,0.146000,58242682923,600,32000
913,0.202000,58242684515,600,32000
914,0.161000,58242686029,600,32000
915,0.193000,58242687610,600,32000
916,0.186000,58242689189,600,32000
917,0.184000,58242690748,600,32000
918,0.205000,58242692246,600,32000
919,0.171000,58242693362,600,32000
920,0.226000,58242694983,600,32000
921,0.174000,58242696518,600,32000
922,0.198000,58242698095,600,32000
923,0.156000,58242699620,600,32000
924,0.191000,58242701199,600,32000
925,0.154000,58242702723,600,32000
926,0.162000,58242704268,600,32000
927,0.164000,58242705832,600,32000
928,0.176000,58242707398,600,32000
929,0.162000,58242708951,600,32000
930,0.192000,58242710535,600,32000
931,0.167000,58242712086,600,32000
932,0.244000,58242713718,600,32000
933,0.183000,58242715228,600,32000
934,0.192000,58242716806,600,32000
935,0.200000,58242718381,600,32000
936,0.177000,58242719908,600,32000
937,0.153000,58242721440,600,32000
938,0.168000,58242723002,600,32000
939,0.147000,58242724547,600,32000
940,0.177000,58242726116,600,32000
941,0.188000,58242727689,600,32000
942,0.226000,58242729268,600,32000
943,0.172000,58242730809,600,32000
944,0.192000,58242732383,600,32000
945,0.170000,58242733932,600,32000
946,0.200000,58242735512,600,32000
947,0.164000,58242737043,600,32000
948,0.158000,58242738585,600,32000
949,0.182000,58242740179,600,32000
950,0.141000,58242741688,600,32000
951,0.165000,58242743273,600,32000
952,0.165000,58242744821,600,32000
953,0.153000,58242746371,600,32000
954,0.166000,58242747931,600,32000
955,0.156000,58242749477,600,32000
956,0.237000,58242751095,600,32000
957,0.187000,58242752602,600,32000
958,0.181000,58242754135,600,32000
959,0.161000,58242755692,600,32000
960,0.179000,58242757264,600,32000
961,0.159000,58242758822,600,32000
962,0.192000,58242760414,600,32000
963,0.179000,58242761974,600,32000
964,0.268000,58242763622,600,32000
965,0.148000,58242765093,600,32000
966,0.158000,58242766649,600,32000
967,0.179000,58242768231,600,32000
968,0.202000,58242769791,600,32000
969,0.148000,58242771299,600,32000
970,0.158000,58242772851,600,32000
971,0.160000,58242774409,600,32000
972,0.159000,58242775527,600,32000
973,0.186000,58242777023,600,32000
974,0.240000,58242778645,600,32000
975,0.241000,58242780920,600,32000
976,0.178000,58242782447,600,32000
977,0.215000,58242784046,600,32000
978,0.153000,58242785587,600,32000
979,0.180000,58242787166,600,32000
980,0.134000,58242788684,600,32000
981,0.102000,58242789707,600,32000
982,0.171000,58242791312,600,32000
983,0.158000,58242792854,600,32000
984,0.210000,58242794447,600,32000
985,0.143000,58242795934,600,32000
986,0.164000,58242797500,600,32000
987,0.130000,58242799021,600,32000
988,0.159000,58242800588,600,32000
989,0.182000,58242802165,600,32000
990,0.148000,58242803668,600,32000
991,0.156000,58242805230,600,32000
992,0.180000,58242806808,600,32000
993,0.159000,58242808360,600,32000
994,0.183000,58242809932,600,32000
995,0.153000,58242811473,600,32000
996,0.223000,58242813086,600,32000
997,0.148000,58242814607,600,32000
998,0.176000,58242816178,600,32000
999,0.199000,58242817757,600,32000
1000,0.216000,58242819312,600,32000
1001,0.170000,58242820827,600,32000
1002,0.158000,58242822351,600,32000
1003,0.145000,58242823905,600,32000
1004,0.173000,58242825475,600,32000
1005,0.144000,58242827003,600,32000
1006,0.170000,58242828569,600,32000
1007,0.188000,58242830165,600,32000
1008,0.182000,58242831710,600,32000
1009,0.175000,58242833280,600,32000
1010,0.230000,58242834886,600,32000
1011,0.171000,58242836392,600,32000
1012,0.184000,58242837956,600,32000
1013,0.214000,58242839572,600,32000
1014,0.171000,58242841084,600,32000
1015,0.135000,58242842616,600,32000
1016,0.153000,58242844171,600,32000
1017,0.138000,58242845711,600,32000
1018,0.169000,58242847282,600,32000
1019,0.151000,58242848821,600,32000
1020,0.174000,58242850383,600,32000
1021,0.188000,58242851955,600,32000
1022,0.152000,58242853455,600,32000
1023,0.154000,58242855016,600,32000
1024,0.168000,58242856576,600,32000
1025,0.168000,58242858144,600,32000
1026,0.174000,58242859701,600,32000
1027,0.156000,58242861250,600,32000
1028,0.185000,58242862831,600,32000
1029,0.159000,58242864384,600,32000
1030,0.166000,58242865944,600,32000
1031,0.158000,58242867513,600,32000
1032,0.158000,58242869052,600,32000
1033,0.126000,58242870581,600,32000
1034,0.171000,58242872166,600,32000
1035,0.155000,58242873711,600,32000
1036,0.159000,58242875259,600,32000
1037,0.181000,58242876836,600,32000
1038,0.170000,58242878377,600,32000
1039,0.145000,58242879918,600,32000
1040,0.226000,58242881549,600,32000
1041,0.180000,58242883069,600,32000
1042,0.237000,58242884691,600,32000
1043,0.172000,58242886198,600,32000
1044,0.173000,58242887752,600,32000
1045,0.194000,58242889337,600,32000
1046,0.159000,58242890860,600,32000
1047,0.154000,58242892413,600,32000
1048,0.165000,58242893971,600,32000
1049,0.158000,58242895524,600,32000
1050,0.167000,58242897071,600,32000
1051,0.155000,58242898618,600,32000
1052,0.174000,58242900183,600,32000
1053,0.194000,58242901768,600,32000
1054,0.205000,58242903324,600,32000
1055,0.155000,58242904851,600,32000
1056,0.194000,58242906429,600,32000
1057,0.198000,58242908021,600,32000
1058,0.192000,58242909571,600,32000
1059,0.169000,58242911125,600,32000
1060,0.182000,58242912699,600,32000
1061,0.176000,58242914260,600,32000
1062,0.151000,58242915779,600,32000
1063,0.148000,58242917333,600,32000
1064,0.208000,58242918930,600,32000
1065,0.158000,58242920437,600,32000
1066,0.165000,58242921986,600,32000
1067,0.149000,58242923531,600,32000
1068,0.159000,58242925080,600,32000
1069,0.166000,58242926654,600,32000
1070,0.178000,58242928220,600,32000
1071,0.180000,58242929788,600,32000
1072,0.177000,58242931332,600,32000
1073,0.170000,58242932414,600,32000
1074,0.146000,58242933857,600,32000
1075,0.218000,58242935490,600,32000
1076,0.157000,58242937002,600,32000
1077,0.178000,58242938574,600,32000
1078,0.206000,58242940181,600,32000
1079,0.158000,58242941691,600,32000
1080,0.157000,58242943246,600,32000
1081,0.153000,58242944278,600,32000
1082,0.211000,58242945876,600,32000
1083,0.161000,58242947387,600,32000
1084,0.179000,58242948951,600,32000
1085,0.143000,58242950476,600,32000
1086,0.208000,58242952084,600,32000
1087,0.187000,58242953619,600,32000
1088,0.216000,58242955190,600,32000
1089,0.181000,58242956713,600,32000
1090,0.186000,58242958267,600,32000
1091,0.180000,58242959832,600,32000
1092,0.187000,58242961391,600,32000
1093,0.127000,58242962901,600,32000
1094,0.173000,58242964493,600,32000
1095,0.142000,58242966034,600,32000
1096,0.174000,58242967617,600,32000
1097,0.196000,58242969200,600,32000
1098,0.156000,58242970705,600,32000
1099,0.144000,58242972253,600,32000
1100,0.154000,58242973799,600,32000
1101,0.168000,58242975370,600,32000
1102,0.171000,58242976930,600,32000
1103,0.141000,58242978471,600,32000
1104,0.192000,58242980079,600,32000
1105,0.187000,58242981649,600,32000
1106,0.210000,58242983230,600,32000
1107,0.200000,58242984787,600,32000
1108,0.194000,58242986332,600,32000
1109,0.164000,58242987882,600,32000
1110,0.211000,58242989477,600,32000
1111,0.126000,58242990960,600,32000
1112,0.171000,58242992552,600,32000
1113,0.164000,58242994104,600,32000
1114,0.186000,58242995670,600,32000
1115,0.152000,58242997201,600,32000
1116,0.198000,58242998796,600,32000
1117,0.175000,58243000347,600,32000
1118,0.235000,58243001958,600,32000
1119,0.186000,58243003490,600,32000
1120,0.190000,58243005049,600,32000
1121,0.215000,58243006660,600,32000
1122,0.194000,58243008204,600,32000
1123,0.192000,58243009791,600,32000
1124,0.168000,58243011321,600,32000
1125,0.138000,58243012375,600,32000
1126,0.182000,58243013961,600,32000
1127,0.162000,58243015480,600,32000
1128,0.149000,58243017025,600,32000
1129,0.220000,58243018645,600,32000
1130,0.156000,58243020143,600,32000
1131,0.196000,58243021730,600,32000
1132,0.165000,58243023261,600,32000
1133,0.176000,58243024829,600,32000
1134,0.160000,58243026384,600,32000
1135,0.171000,58243027945,600,32000
1136,0.163000,58243029500,600,32000
1137,0.208000,58243031102,600,32000
1138,0.153000,58243032615,600,32000
1139,0.171000,58243034196,600,32000
1140,0.197000,58243035781,600,32000
1141,0.177000,58243037300,600,32000
1142,0.160000,58243038848,600,32000
1143,0.177000,58243040413,600,32000
1144,0.147000,58243041947,600,32000
1145,0.190000,58243043536,600,32000
1146,0.167000,58243045090,600,32000
1147,0.215000,58243046688,600,32000
1148,0.203000,58243048265,600,32000
1149,0.191000,58243049821,600,32000
1150,0.201000,58243051076,600,32000
1151,0.167000,58243052405,600,32000
1152,0.222000,58243054011,600,32000
1153,0.196000,58243055584,600,32000
1154,0.232000,58243057186,600,32000
1155,0.139000,58243058667,600,32000
1156,0.196000,58243060268,600,32000
1157,0.178000,58243061810,600,32000
1158,0.181000,58243063359,600,32000
1159,0.152000,58243064900,600,32000
1160,0.168000,58243066464,600,32000
1161,0.163000,58243068020,600,32000
1162,0.202000,58243069603,600,32000
1163,0.183000,58243071146,600,32000
1164,0.191000,58243072705,600,32000
1165,0.199000,58243074282,600,32000
1166,0.193000,58243075833,600,32000
1167,0.166000,58243077379,600,32000
1168,0.176000,58243078942,600,32000
1169,0.167000,58243080507,600,32000
1170,0.178000,58243082063,600,32000
1171,0.158000,58243083612,600,32000
1172,0.195000,58243085190,600,32000
1173,0.150000,58243086698,600,32000
1174,0.156000,58243088243,600,32000
1175,0.156000,58243089799,600,32000
1176,0.161000,58243091349,600,32000
1177,0.166000,58243092911,600,32000
1178,0.164000,58243094446,600,32000
1179,0.156000,58243096003,600,32000
1180,0.196000,58243097592,600,32000
1181,0.161000,58243099145,600,32000
1182,0.237000,58243100775,600,32000
1183,0.189000,58243102312,600,32000
1184,0.251000,58243103928,600,32000
1185,0.182000,58243105450,600,32000
1186,0.178000,58243106996,600,32000
1187,0.135000,58243108524,600,32000
1188,0.173000,58243110104,600,32000
1189,0.164000,58243111657,600,32000
1190,0.163000,58243113203,600,32000
1191,0.153000,58243114760,600,32000
1192,0.183000,58243116339,600,32000
1193,0.205000,58243117923,600,32000
1194,0.173000,58243119433,600,32000
1195,0.172000,58243120993,600,32000
1196,0.184000,58243122556,600,32000
1197,0.151000,58243124089,600,32000
1198,0.187000,58243125670,600,32000
1199,0.201000,58243127261,600,32000
1200,0.181000,58243128812,600,32000
1201,0.157000,58243130358,600,32000
1202,0.199000,58243131952,600,32000
1203,0.140000,58243133466,600,32000
1204,0.194000,58243135065,600,32000
1205,0.140000,58243136574,600,32000
1206,0.187000,58243138173,600,32000
1207,0.185000,58243139734,600,32000
1208,0.191000,58243141277,600,32000
1209,0.169000,58243142827,600,32000
1210,0.219000,58243144432,600,32000
1211,0.169000,58243145976,600,32000
1212,0.179000,58243147545,600,32000
1213,0.169000,58243149106,600,32000
1214,0.202000,58243150688,600,32000
1215,0.118000,58243152168,600,32000
1216,0.145000,58243153735,600,32000
1217,0.153000,58243155302,600,32000
1218,0.166000,58243156860,600,32000
1219,0.162000,58243158417,600,32000
1220,0.157000,58243159952,600,32000
1221,0.143000,58243161499,600,32000
1222,0.157000,58243163057,600,32000
1223,0.134000,58243164105,600,32000
1224,0.146000,58243165653,600,32000
1225,0.163000,58243167206,600,32000
1226,0.195000,58243168794,600,32000
1227,0.210000,58243170348,600,32000
1228,0.150000,58243171840,600,32000
1229,0.180000,58243173419,600,32000
1230,0.175000,58243174985,600,32000
1231,0.171000,58243176527,600,32000
1232,0.162000,58243178084,600,32000
1233,0.204000,58243179675,600,32000
1234,0.143000,58243181184,600,32000
1235,0.170000,58243182757,600,32000
1236,0.156000,58243184303,600,32000
1237,0.204000,58243185898,600,32000
1238,0.126000,58243187375,600,32000
1239,0.176000,58243188968,600,32000
1240,0.156000,58243190506,600,32000
1241,0.169000,58243192064,600,32000
1242,0.149000,58243193602,600,32000
1243,0.155000,58243195147,600,32000
1244,0.193000,58243196744,600,32000
1245,0.206000,58243198303,600,32000
1246,0.218000,58243199893,600,32000
1247,0.161000,58243201051,600,32000
1248,0.234000,58243202692,600,32000
1249,0.138000,58243204180,600,32000
1250,0.216000,58243205806,600,32000
1251,0.240000,58243207410,600,32000
1252,0.176000,58243208890,600,32000
1253,0.133000,58243210407,600,32000
1254,0.165000,58243211984,600,32000
1255,0.158000,58243213537,600,32000
1256,0.174000,58243215099,600,32000
1257,0.158000,58243216640,600,32000
1258,0.215000,58243218241,600,32000
1259,0.196000,58243219775,600,32000
1260,0.182000,58243221308,600,32000
1261,0.165000,58243222852,600,32000
1262,0.201000,58243224441,600,32000
1263,0.158000,58243225976,600,32000
1264,0.195000,58243227560,600,32000
1265,0.183000,58243229114,600,32000
1266,0.197000,58243230690,600,32000
1267,0.201000,58243232274,600,32000
1268,0.203000,58243233848,600,32000
1269,0.189000,58243235418,600,32000
1270,0.194000,58243236979,600,32000
1271,0.182000,58243238550,600,32000
1272,0.214000,58243240141,600,32000
1273,0.148000,58243241657,600,32000
1274,0.166000,58243243231,600,32000
1275,0.297000,58243244923,600,32000
1276,0.199000,58243246370,600,32000
1277,0.174000,58243247913,600,32000
1278,0.194000,58243249481,600,32000
1279,0.146000,58243250992,600,32000
1280,0.187000,58243252590,600,32000
1281,0.168000,58243254148,600,32000
1282,0.197000,58243255736,600,32000
1283,0.182000,58243257286,600,32000
1284,0.198000,58243258867,600,32000
1285,0.164000,58243260417,600,32000
1286,0.194000,58243262001,600,32000
1287,0.442000,58243263828,600,32000
1288,0.194000,58243265192,600,32000
1289,0.175000,58243266416,600,32000
1290,0.171000,58243267954,600,32000
1291,0.199000,58243269521,600,32000
1292,0.151000,58243271036,600,32000
1293,0.191000,58243272622,600,32000
1294,0.167000,58243274161,600,32000
1295,0.192000,58243275734,600,32000
1296,0.166000,58243277287,600,32000
1297,0.180000,58243278862,600,32000
1298,0.176000,58243280432,600,32000
1299,0.182000,58243281991,600,32000
1300,0.174000,58243283551,600,32000
1301,0.186000,58243285111,600,32000
1302,0.138000,58243286645,600,32000
1303,0.156000,58243288207,600,32000
1304,0.134000,58243289743,600,32000
1305,0.182000,58243291347,600,32000
1306,0.175000,58243292895,600,32000
1307,0.174000,58243294433,600,32000
1308,0.152000,58243295972,600,32000
1309,0.180000,58243297545,600,32000
1310,0.151000,58243299076,600,32000
1311,0.157000,58243300627,600,32000
1312,0.221000,58243302249,600,32000
1313,0.179000,58243303750,600,32000
1314,0.142000,58243305272,600,32000
1315,0.176000,58243306863,600,32000
1316,0.152000,58243308413,600,32000
1317,0.204000,58243310019,600,32000
1318,0.186000,58243311589,600,32000
1319,0.188000,58243313145,600,32000
1320,0.220000,58243314744,600,32000
1321,0.156000,58243316231,600,32000
1322,0.180000,58243317819,600,32000
1323,0.156000,58243319333,600,32000
1324,0.126000,58243320858,600,32000
1325,0.181000,58243322460,600,32000
1326,0.156000,58243323995,600,32000
1327,0.159000,58243325539,600,32000
1328,0.160000,58243327102,600,32000
1329,0.187000,58243328678,600,32000
1330,0.175000,58243330231,600,32000
1331,0.186000,58243331794,600,32000
1332,0.161000,58243333349,600,32000
1333,0.230000,58243334973,600,32000
1334,0.203000,58243336532,600,32000
1335,0.208000,58243338086,600,32000
1336,0.148000,58243339592,600,32000
1337,0.175000,58243341161,600,32000
1338,0.151000,58243342695,600,32000
1339,0.208000,58243344298,600,32000
1340,0.152000,58243345798,600,32000
1341,0.159000,58243347348,600,32000
1342,0.161000,58243348900,600,32000
1343,0.178000,58243350467,600,32000
1344,0.136000,58243351980,600,32000
1345,0.182000,58243353572,600,32000
1346,0.161000,58243355127,600,32000
1347,0.179000,58243356688,600,32000
1348,0.188000,58243358278,600,32000
1349,0.194000,58243359849,600,32000
1350,0.191000,58243361432,600,32000
1351,0.215000,58243363019,600,32000
1352,0.175000,58243364550,600,32000
1353,0.155000,58243365828,600,32000
1354,0.154000,58243367381,600,32000
1355,0.130000,58243368911,600,32000
1356,0.167000,58243370489,600,32000
1357,0.156000,58243372033,600,32000
1358,0.182000,58243373603,600,32000
1359,0.152000,58243375130,600,32000
1360,0.169000,58243376691,600,32000
1361,0.160000,58243378235,600,32000
1362,0.170000,58243379791,600,32000
1363,0.163000,58243381338,600,32000
1364,0.197000,58243382915,600,32000
1365,0.211000,58243384517,600,32000
1366,0.191000,58243386056,600,32000
1367,0.184000,58243387620,600,32000
1368,0.208000,58243389202,600,32000
1369,0.167000,58243390746,600,32000
1370,0.147000,58243392274,600,32000
1371,0.173000,58243393859,600,32000
1372,0.183000,58243395411,600,32000
1373,0.157000,58243396948,600,32000
1374,0.176000,58243398508,600,32000
1375,0.145000,58243400034,600,32000
1376,0.206000,58243401631,600,32000
1377,0.192000,58243403176,600,32000
1378,0.175000,58243404705,600,32000
1379,0.147000,58243405764,600,32000
1380,0.167000,58243407350,600,32000
1381,0.162000,58243408899,600,32000
1382,0.175000,58243410479,600,32000
1383,0.166000,58243412022,600,32000
1384,0.173000,58243413597,600,32000
1385,0.190000,58243415169,600,32000
1386,0.148000,58243416697,600,32000
1387,0.171000,58243418261,600,32000
1388,0.202000,58243419846,600,32000
1389,0.149000,58243421331,600,32000
1390,0.156000,58243422895,600,32000
1391,0.159000,58243424442,600,32000
1392,0.155000,58243425996,600,32000
1393,0.148000,58243427531,600,32000
1394,0.176000,58243429122,600,32000
1395,0.233000,58243430733,600,32000
1396,0.180000,58243432275,600,32000
1397,0.180000,58243433833,600,32000
1398,0.166000,58243435386,600,32000
1399,0.224000,58243436991,600,32000
1400,0.182000,58243438540,600,32000
1401,0.163000,58243440079,600,32000
1402,0.167000,58243441643,600,32000
1403,0.175000,58243443210,600,32000
1404,0.137000,58243444729,600,32000
1405,0.179000,58243446313,600,32000
1406,0.156000,58243447851,600,32000
1407,0.164000,58243449400,600,32000
1408,0.176000,58243450979,600,32000
1409,0.186000,58243452541,600,32000
1410,0.191000,58243454112,600,32000
1411,0.180000,58243455653,600,32000
1412,0.179000,58243457229,600,32000
1413,0.203000,58243458810,600,32000
1414,0.157000,58243460328,600,32000
1415,0.160000,58243461873,600,32000
1416,0.135000,58243463402,600,32000
1417,0.174000,58243464980,600,32000
1418,0.161000,58243466528,600,32000
1419,0.209000,58243468127,600,32000
1420,0.196000,58243469674,600,32000
1421,0.173000,58243471193,600,32000
1422,0.154000,58243472756,600,32000
1423,0.188000,58243474344,600,32000
1424,0.160000,58243475892,600,32000
1425,0.182000,58243477460,600,32000
1426,0.170000,58243479009,600,32000
1427,0.185000,58243480576,600,32000
1428,0.128000,58243482107,600,32000
1429,0.174000,58243483694,600,32000
1430,0.189000,58243485282,600,32000
1431,0.200000,58243486831,600,32000
1432,0.151000,58243488344,600,32000
1433,0.152000,58243489885,600,32000
1434,0.155000,58243491444,600,32000
1435,0.171000,58243493007,600,32000
1436,0.191000,58243494585,600,32000
1437,0.169000,58243496100,600,32000
1438,0.178000,58243497679,600,32000
1439,0.170000,58243499218,600,32000
1440,0.190000,58243500795,600,32000
1441,0.186000,58243502358,600,32000
1442,0.157000,58243503915,600,32000
1443,0.200000,58243505512,600,32000
1444,0.152000,58243507029,600,32000
1445,0.188000,58243508113,600,32000
1446,0.250000,58243509718,600,32000
1447,0.125000,58243511192,600,32000
1448,0.171000,58243512782,600,32000
1449,0.149000,58243514325,600,32000
1450,0.169000,58243515887,600,32000
1451,0.149000,58243517430,600,32000
1452,0.200000,58243519024,600,32000
1453,0.160000,58243520536,600,32000
1454,0.161000,58243522075,600,32000
1455,0.150000,58243523624,600,32000
1456,0.175000,58243525185,600,32000
1457,0.152000,58243526715,600,32000
1458,0.173000,58243528276,600,32000
1459,0.156000,58243529811,600,32000
1460,0.204000,58243531405,600,32000
1461,0.160000,58243532972,600,32000
1462,0.192000,58243534420,600,32000
1463,0.221000,58243536035,600,32000
1464,0.198000,58243537570,600,32000
1465,0.149000,58243539088,600,32000
1466,0.153000,58243540641,600,32000
1467,0.139000,58243542182,600,32000
1468,0.163000,58243543745,600,32000
1469,0.174000,58243545308,600,32000
1470,0.157000,58243546832,600,32000
1471,0.153000,58243548383,600,32000
1472,0.172000,58243549948,600,32000
1473,0.189000,58243551526,600,32000
1474,0.156000,58243553031,600,32000
1475,0.168000,58243554599,600,32000
1476,0.188000,58243556161,600,32000
1477,0.187000,58243557729,600,32000
1478,0.216000,58243559321,600,32000
1479,0.205000,58243560891,600,32000
1480,0.203000,58243562445,600,32000
1481,0.152000,58243563958,600,32000
1482,0.142000,58243565496,600,32000
1483,0.115000,58243567026,600,32000
1484,0.201000,58243568647,600,32000
1485,0.180000,58243570174,600,32000
1486,0.164000,58243571698,600,32000
1487,0.166000,58243573266,600,32000
1488,0.192000,58243574843,600,32000
1489,0.193000,58243576413,600,32000
1490,0.170000,58243577956,600,32000
1491,0.190000,58243579549,600,32000
1492,0.178000,58243581093,600,32000
1493,0.161000,58243582653,600,32000
1494,0.161000,58243584204,600,32000
1495,0.141000,58243585748,600,32000
1496,0.140000,58243587290,600,32000
1497,0.127000,58243588831,600,32000
1498,0.158000,58243590397,600,32000
1499,0.163000,58243591964,600,32000
1500,0.156000,58243593498,600,32000
1501,0.159000,58243595059,600,32000
1502,0.201000,58243596642,600,32000
1503,0.184000,58243598215,600,32000
1504,0.183000,58243599782,600,32000
1505,0.227000,58243601399,600,32000
1506,0.227000,58243602955,600,32000
1507,0.168000,58243604462,600,32000
1508,0.139000,58243605977,600,32000
1509,0.115000,58243607014,600,32000
1510,0.144000,58243608579,600,32000
1511,0.152000,58243609637,600,32000
1512,0.194000,58243611235,600,32000
1513,0.203000,58243612791,600,32000
1514,0.161000,58243614324,600,32000
1515,0.167000,58243615872,600,32000
1516,0.196000,58243617461,600,32000
1517,0.200000,58243619016,600,32000
1518,0.153000,58243620531,600,32000
1519,0.185000,58243622110,600,32000
1520,0.178000,58243623683,600,32000
1521,0.352000,58243625416,600,32000
1522,0.149000,58243626789,600,32000
1523,0.146000,58243628328,600,32000
1524,0.133000,58243629869,600,32000
1525,0.166000,58243631443,600,32000
1526,0.165000,58243633002,600,32000
1527,0.157000,58243634535,600,32000
1528,0.188000,58243636121,600,32000
1529,0.201000,58243637674,600,32000
1530,0.182000,58243639228,600,32000
1531,0.189000,58243640798,600,32000
1532,0.177000,58243642368,600,32000
1533,0.201000,58243643939,600,32000
1534,0.209000,58243645522,600,32000
1535,0.160000,58243647032,600,32000
1536,0.149000,58243648593,600,32000
1537,0.200000,58243650190,600,32000
1538,0.135000,58243651679,600,32000
1539,0.188000,58243653269,600,32000
1540,0.159000,58243654801,600,32000
1541,0.172000,58243656359,600,32000
1542,0.191000,58243657942,600,32000
1543,0.198000,58243659511,600,32000
1544,0.208000,58243661091,600,32000
1545,0.200000,58243662644,600,32000
1546,0.178000,58243664189,600,32000
1547,0.159000,58243665720,600,32000
1548,0.143000,58243667269,600,32000
1549,0.201000,58243668869,600,32000
1550,0.148000,58243670372,600,32000
1551,0.156000,58243671920,600,32000
1552,0.149000,58243673470,600,32000
1553,0.179000,58243675050,600,32000
1554,0.160000,58243676606,600,32000
1555,0.221000,58243678210,600,32000
1556,0.169000,58243679730,600,32000
1557,0.153000,58243680772,600,32000
1558,0.192000,58243682358,600,32000
1559,0.151000,58243683876,600,32000
1560,0.208000,58243685482,600,32000
1561,0.202000,58243687054,600,32000
1562,0.187000,58243688600,600,32000
1563,0.137000,58243690118,600,32000
1564,0.165000,58243691688,600,32000
1565,0.142000,58243693227,600,32000
1566,0.162000,58243694790,600,32000
1567,0.176000,58243696369,600,32000
1568,0.187000,58243697919,600,32000
1569,0.151000,58243699437,600,32000
1570,0.148000,58243700544,600,32000
1571,0.224000,58243702169,600,32000
1572,0.189000,58243703700,600,32000
1573,0.165000,58243705223,600,32000
1574,0.157000,58243706774,600,32000
1575,0.199000,58243708380,600,32000
1576,0.165000,58243709923,600,32000
1577,0.141000,58243711444,600,32000
1578,0.126000,58243712983,600,32000
1579,0.132000,58243714526,600,32000
1580,0.179000,58243716124,600,32000
1581,0.190000,58243717669,600,32000
1582,0.166000,58243719217,600,32000
1583,0.156000,58243720751,600,32000
1584,0.154000,58243722312,600,32000
1585,0.224000,58243723928,600,32000
1586,0.176000,58243725484,600,32000
1587,0.166000,58243727026,600,32000
1588,0.179000,58243728611,600,32000
1589,0.181000,58243730166,600,32000
1590,0.116000,58243731668,600,32000
1591,0.154000,58243733249,600,32000
1592,0.179000,58243734825,600,32000
1593,0.141000,58243736320,600,32000
1594,0.142000,58243737870,600,32000
1595,0.149000,58243739411,600,32000
1596,0.129000,58243740947,600,32000
1597,0.152000,58243742508,600,32000
1598,0.201000,58243744874,600,32000
1599,0.151000,58243746390,600,32000
1600,0.168000,58243747968,600,32000
1601,0.177000,58243749531,600,32000
1602,0.187000,58243751121,600,32000
1603,0.191000,58243752687,600,32000
1604,0.163000,58243754232,600,32000
1605,0.154000,58243755781,600,32000
1606,0.128000,58243757311,600,32000
