number,value,timestamp,message rate,payload size
775,0.120000,58022266920,1000,2000
776,0.158000,58022268488,1000,2000
777,0.151000,58022270053,1000,2000
778,0.174000,58022271625,1000,2000
779,0.156000,58022273169,1000,2000
780,0.162000,58022274719,1000,2000
781,0.147000,58022276266,1000,2000
782,0.140000,58022277808,1000,2000
783,0.183000,58022279411,1000,2000
784,0.141000,58022280919,1000,2000
785,0.141000,58022282482,1000,2000
786,0.131000,58022284011,1000,2000
787,0.138000,58022285566,1000,2000
788,0.165000,58022287129,1000,2000
789,0.203000,58022288735,1000,2000
790,0.152000,58022290222,1000,2000
791,0.114000,58022291730,1000,2000
792,0.142000,58022293297,1000,2000
793,0.137000,58022294846,1000,2000
794,0.203000,58022296465,1000,2000
795,0.140000,58022297963,1000,2000
796,0.161000,58022299531,1000,2000
797,0.146000,58022301067,1000,2000
798,0.128000,58022302599,1000,2000
799,0.140000,58022304159,1000,2000
800,0.202000,58022305753,1000,2000
801,0.136000,58022307249,1000,2000
802,0.139000,58022308797,1000,2000
803,0.140000,58022310351,1000,2000
804,0.149000,58022311892,1000,2000
805,0.172000,58022313474,1000,2000
806,0.202000,58022315036,1000,2000
807,0.144000,58022316540,1000,2000
808,0.153000,58022318096,1000,2000
809,0.162000,58022319663,1000,2000
810,0.162000,58022321219,1000,2000
811,0.179000,58022322815,1000,2000
812,0.157000,58022324344,1000,2000
813,0.097000,58022325846,1000,2000
814,0.159000,58022327439,1000,2000
815,0.140000,58022328983,1000,2000
816,0.126000,58022330504,1000,2000
817,0.118000,58022332053,1000,2000
818,0.137000,58022333615,1000,2000
819,0.138000,58022335167,1000,2000
820,0.168000,58022336733,1000,2000
821,0.150000,58022338287,1000,2000
822,0.160000,58022339846,1000,2000
823,0.138000,58022341396,1000,2000
824,0.152000,58022342949,1000,2000
825,0.181000,58022344559,1000,2000
826,0.164000,58022346076,1000,2000
827,0.131000,58022347594,1000,2000
828,0.150000,58022349148,1000,2000
829,0.120000,58022350687,1000,2000
830,0.152000,58022352257,1000,2000
831,0.167000,58022353824,1000,2000
832,0.169000,58022355355,1000,2000
833,0.141000,58022356900,1000,2000
834,0.159000,58022358472,1000,2000
835,0.156000,58022360034,1000,2000
836,0.155000,58022361579,1000,2000
837,0.101000,58022363081,1000,2000
838,0.174000,58022364693,1000,2000
839,0.172000,58022366268,1000,2000
840,0.121000,58022367760,1000,2000
841,0.180000,58022369372,1000,2000
842,0.226000,58022370957,1000,2000
843,0.168000,58022372467,1000,2000
844,0.141000,58022373975,1000,2000
845,0.134000,58022375517,1000,2000
846,0.163000,58022377090,1000,2000
847,0.135000,58022378625,1000,2000
848,0.171000,58022380201,1000,2000
849,0.166000,58022381780,1000,2000
850,0.151000,58022383314,1000,2000
851,0.116000,58022384842,1000,2000
852,0.139000,58022386397,1000,2000
853,0.118000,58022387926,1000,2000
854,0.158000,58022389499,1000,2000
855,0.118000,58022391026,1000,2000
856,0.145000,58022392586,1000,2000
857,0.114000,58022394112,1000,2000
858,0.136000,58022395675,1000,2000
859,0.138000,58022397227,1000,2000
860,0.145000,58022398775,1000,2000
861,0.154000,58022400343,1000,2000
862,0.178000,58022401913,1000,2000
863,0.130000,58022403417,1000,2000
864,0.134000,58022404963,1000,2000
865,0.109000,58022406487,1000,2000
866,0.123000,58022408035,1000,2000
867,0.130000,58022409594,1000,2000
868,0.240000,58022411240,1000,2000
869,0.174000,58022412728,1000,2000
870,0.132000,58022414226,1000,2000
871,0.114000,58022415762,1000,2000
872,0.159000,58022417345,1000,2000
873,0.158000,58022418908,1000,2000
874,0.125000,58022420429,1000,2000
875,0.121000,58022421988,1000,2000
876,0.165000,58022423582,1000,2000
877,0.130000,58022425118,1000,2000
878,0.160000,58022426686,1000,2000
879,0.135000,58022428208,1000,2000
880,0.180000,58022429782,1000,2000
881,0.135000,58022431296,1000,2000
882,0.145000,58022432842,1000,2000
883,0.182000,58022434431,1000,2000
884,0.234000,58022436050,1000,2000
885,0.103000,58022437558,1000,2000
886,0.136000,58022439133,1000,2000
887,0.162000,58022440718,1000,2000
888,0.189000,58022442294,1000,2000
889,0.144000,58022443832,1000,2000
890,0.175000,58022445409,1000,2000
891,0.182000,58022446984,1000,2000
892,0.175000,58022448517,1000,2000
893,0.098000,58022450016,1000,2000
894,0.151000,58022451608,1000,2000
895,0.140000,58022453149,1000,2000
896,0.115000,58022454657,1000,2000
897,0.155000,58022456244,1000,2000
898,0.151000,58022457784,1000,2000
899,0.146000,58022459358,1000,2000
900,0.161000,58022460915,1000,2000
901,0.136000,58022462448,1000,2000
902,0.177000,58022464037,1000,2000
903,0.119000,58022465551,1000,2000
904,0.141000,58022467118,1000,2000
905,0.145000,58022468682,1000,2000
906,0.118000,58022470242,1000,2000
907,0.143000,58022471822,1000,2000
908,0.170000,58022473383,1000,2000
909,0.156000,58022474940,1000,2000
910,0.136000,58022476463,1000,2000
911,0.132000,58022478024,1000,2000
912,0.187000,58022479620,1000,2000
913,0.130000,58022481118,1000,2000
914,0.162000,58022482696,1000,2000
915,0.124000,58022484224,1000,2000
916,0.143000,58022485802,1000,2000
917,0.140000,58022487373,1000,2000
918,0.134000,58022488927,1000,2000
919,0.129000,58022490484,1000,2000
920,0.142000,58022492049,1000,2000
921,0.181000,58022493635,1000,2000
922,0.148000,58022495137,1000,2000
923,0.171000,58022496725,1000,2000
924,0.138000,58022498224,1000,2000
925,0.164000,58022499802,1000,2000
926,0.146000,58022501320,1000,2000
927,0.137000,58022502879,1000,2000
928,0.153000,58022504444,1000,2000
929,0.154000,58022506017,1000,2000
930,0.141000,58022507550,1000,2000
931,0.153000,58022509123,1000,2000
932,0.155000,58022510675,1000,2000
933,0.115000,58022512191,1000,2000
934,0.140000,58022513747,1000,2000
935,0.152000,58022515324,1000,2000
936,0.170000,58022516878,1000,2000
937,0.312000,58022518577,1000,2000
938,0.156000,58022519956,1000,2000
939,0.185000,58022521548,1000,2000
940,0.137000,58022523046,1000,2000
941,0.111000,58022524569,1000,2000
942,0.193000,58022526188,1000,2000
943,0.141000,58022527697,1000,2000
944,0.138000,58022529238,1000,2000
945,0.127000,58022530790,1000,2000
946,0.157000,58022532373,1000,2000
947,0.123000,58022533912,1000,2000
948,0.132000,58022535457,1000,2000
949,0.107000,58022536981,1000,2000
950,0.157000,58022538566,1000,2000
951,0.121000,58022540092,1000,2000
952,0.155000,58022541662,1000,2000
953,0.207000,58022543268,1000,2000
954,0.168000,58022544768,1000,2000
955,0.172000,58022546325,1000,2000
956,0.154000,58022547841,1000,2000
957,0.121000,58022549364,1000,2000
958,0.223000,58022550997,1000,2000
959,0.140000,58022552475,1000,2000
960,0.146000,58022554025,1000,2000
961,0.117000,58022555551,1000,2000
962,0.176000,58022557151,1000,2000
963,0.162000,58022558712,1000,2000
964,0.173000,58022560281,1000,2000
965,0.154000,58022561836,1000,2000
966,0.173000,58022563396,1000,2000
967,0.101000,58022564904,1000,2000
968,0.128000,58022566479,1000,2000
969,0.216000,58022568120,1000,2000
970,0.145000,58022569587,1000,2000
971,0.137000,58022571134,1000,2000
972,0.157000,58022572690,1000,2000
973,0.112000,58022574213,1000,2000
974,0.142000,58022575778,1000,2000
975,0.230000,58022577438,1000,2000
976,0.164000,58022578925,1000,2000
977,0.182000,58022580513,1000,2000
978,0.148000,58022582041,1000,2000
979,0.140000,58022583595,1000,2000
980,0.172000,58022585173,1000,2000
981,0.193000,58022586762,1000,2000
982,0.225000,58022588334,1000,2000
983,0.135000,58022589806,1000,2000
984,0.163000,58022591372,1000,2000
985,0.097000,58022592857,1000,2000
986,0.169000,58022594462,1000,2000
987,0.169000,58022596015,1000,2000
988,0.163000,58022597543,1000,2000
989,0.137000,58022599071,1000,2000
990,0.150000,58022600623,1000,2000
991,0.162000,58022602203,1000,2000
992,0.155000,58022603740,1000,2000
993,0.137000,58022605283,1000,2000
994,0.170000,58022606856,1000,2000
995,0.150000,58022608405,1000,2000
996,0.130000,58022609927,1000,2000
997,0.115000,58022611461,1000,2000
998,0.201000,58022613080,1000,2000
999,0.138000,58022614580,1000,2000
1000,0.148000,58022616128,1000,2000
1001,0.163000,58022617707,1000,2000
1002,0.152000,58022619234,1000,2000
1003,0.128000,58022620783,1000,2000
1004,0.233000,58022622451,1000,2000
1005,0.165000,58022623959,1000,2000
1006,0.158000,58022625522,1000,2000
1007,0.146000,58022627089,1000,2000
1008,0.148000,58022628632,1000,2000
1009,0.133000,58022630171,1000,2000
1010,0.170000,58022631740,1000,2000
1011,0.118000,58022633239,1000,2000
1012,0.173000,58022634828,1000,2000
1013,0.131000,58022636353,1000,2000
1014,0.154000,58022637918,1000,2000
1015,0.128000,58022639462,1000,2000
1016,0.149000,58022641035,1000,2000
1017,0.141000,58022642580,1000,2000
1018,0.208000,58022644202,1000,2000
1019,0.128000,58022645701,1000,2000
1020,0.181000,58022647308,1000,2000
1021,0.118000,58022648830,1000,2000
1022,0.208000,58022650459,1000,2000
1023,0.139000,58022651960,1000,2000
1024,0.135000,58022653491,1000,2000
1025,0.137000,58022655060,1000,2000
1026,0.142000,58022656599,1000,2000
1027,0.195000,58022658200,1000,2000
1028,0.140000,58022659678,1000,2000
1029,0.170000,58022661273,1000,2000
1030,0.141000,58022662787,1000,2000
1031,0.150000,58022664351,1000,2000
1032,0.159000,58022665905,1000,2000
1033,0.162000,58022667467,1000,2000
1034,0.188000,58022669045,1000,2000
1035,0.159000,58022670579,1000,2000
1036,0.142000,58022672107,1000,2000
1037,0.138000,58022673655,1000,2000
1038,0.148000,58022675196,1000,2000
1039,0.135000,58022676747,1000,2000
1040,0.156000,58022678312,1000,2000
1041,0.166000,58022679870,1000,2000
1042,0.148000,58022681382,1000,2000
1043,0.160000,58022682959,1000,2000
1044,0.121000,58022684453,1000,2000
1045,0.130000,58022686022,1000,2000
1046,0.183000,58022687613,1000,2000
1047,0.186000,58022689187,1000,2000
1048,0.133000,58022690682,1000,2000
1049,0.138000,58022692245,1000,2000
1050,0.193000,58022693837,1000,2000
1051,0.122000,58022695322,1000,2000
1052,0.130000,58022696863,1000,2000
1053,0.116000,58022698398,1000,2000
1054,0.219000,58022700033,1000,2000
1055,0.191000,58022701578,1000,2000
1056,0.150000,58022703098,1000,2000
1057,0.120000,58022704631,1000,2000
1058,0.157000,58022706197,1000,2000
1059,0.125000,58022707714,1000,2000
1060,0.155000,58022709294,1000,2000
1061,0.143000,58022710841,1000,2000
1062,0.182000,58022712430,1000,2000
1063,0.145000,58022713951,1000,2000
1064,0.192000,58022715551,1000,2000
1065,0.122000,58022717031,1000,2000
1066,0.218000,58022718662,1000,2000
1067,0.169000,58022720183,1000,2000
1068,0.175000,58022721734,1000,2000
1069,0.135000,58022723243,1000,2000
1070,0.139000,58022724784,1000,2000
1071,0.135000,58022726332,1000,2000
1072,0.337000,58022728072,1000,2000
1073,0.169000,58022729455,1000,2000
1074,0.155000,58022730976,1000,2000
1075,0.117000,58022732503,1000,2000
1076,0.139000,58022734064,1000,2000
1077,0.098000,58022735583,1000,2000
1078,0.214000,58022737240,1000,2000
1079,0.157000,58022738746,1000,2000
1080,0.173000,58022740306,1000,2000
1081,0.159000,58022741864,1000,2000
1082,0.194000,58022743450,1000,2000
1083,0.145000,58022744969,1000,2000
1084,0.183000,58022746552,1000,2000
1085,0.104000,58022748023,1000,2000
1086,0.141000,58022749595,1000,2000
1087,0.130000,58022751139,1000,2000
1088,0.141000,58022752704,1000,2000
1089,0.176000,58022754290,1000,2000
1090,0.211000,58022755857,1000,2000
1091,0.205000,58022757418,1000,2000
1092,0.158000,58022758914,1000,2000
1093,0.143000,58022760452,1000,2000
1094,0.144000,58022761989,1000,2000
1095,0.180000,58022763583,1000,2000
1096,0.142000,58022765084,1000,2000
1097,0.152000,58022766654,1000,2000
1098,0.157000,58022768213,1000,2000
1099,0.149000,58022769771,1000,2000
1100,0.173000,58022771357,1000,2000
1101,0.183000,58022772932,1000,2000
1102,0.179000,58022774474,1000,2000
1103,0.159000,58022776031,1000,2000
1104,0.140000,58022777553,1000,2000
1105,0.129000,58022779097,1000,2000
1106,0.184000,58022780686,1000,2000
1107,0.122000,58022782174,1000,2000
1108,0.159000,58022783747,1000,2000
1109,0.184000,58022785322,1000,2000
1110,0.156000,58022786833,1000,2000
1111,0.226000,58022788469,1000,2000
1112,0.154000,58022789936,1000,2000
1113,0.301000,58022791635,1000,2000
1114,0.155000,58022793023,1000,2000
1115,0.165000,58022794582,1000,2000
1116,0.181000,58022796131,1000,2000
1117,0.142000,58022797642,1000,2000
1118,0.167000,58022799243,1000,2000
1119,0.195000,58022800843,1000,2000
1120,0.168000,58022802370,1000,2000
1121,0.152000,58022803918,1000,2000
1122,0.168000,58022805486,1000,2000
1123,0.098000,58022806992,1000,2000
1124,0.162000,58022808592,1000,2000
1125,0.141000,58022810128,1000,2000
1126,0.222000,58022811747,1000,2000
1127,0.173000,58022813252,1000,2000
1128,0.156000,58022814778,1000,2000
1129,0.141000,58022816315,1000,2000
1130,0.191000,58022817905,1000,2000
1131,0.171000,58022819457,1000,2000
1132,0.150000,58022820991,1000,2000
1133,0.145000,58022822560,1000,2000
1134,0.174000,58022824142,1000,2000
1135,0.120000,58022825659,1000,2000
1136,0.139000,58022827221,1000,2000
1137,0.194000,58022828833,1000,2000
1138,0.188000,58022830365,1000,2000
1139,0.115000,58022831856,1000,2000
1140,0.125000,58022833418,1000,2000
1141,0.116000,58022834965,1000,2000
1142,0.144000,58022836533,1000,2000
1143,0.137000,58022838097,1000,2000
1144,0.183000,58022839693,1000,2000
1145,0.155000,58022841231,1000,2000
1146,0.177000,58022842803,1000,2000
1147,0.169000,58022844390,1000,2000
1148,0.191000,58022845968,1000,2000
1149,0.110000,58022847448,1000,2000
1150,0.148000,58022849024,1000,2000
1151,0.122000,58022850566,1000,2000
1152,0.171000,58022852154,1000,2000
1153,0.107000,58022853643,1000,2000
1154,0.135000,58022855207,1000,2000
1155,0.107000,58022856754,1000,2000
1156,0.181000,58022858382,1000,2000
1157,0.159000,58022859930,1000,2000
1158,0.174000,58022861503,1000,2000
1159,0.183000,58022863080,1000,2000
1160,0.143000,58022864584,1000,2000
1161,0.115000,58022866123,1000,2000
1162,0.110000,58022867654,1000,2000
1163,0.125000,58022869223,1000,2000
1164,0.169000,58022870821,1000,2000
1165,0.120000,58022872323,1000,2000
1166,0.137000,58022873876,1000,2000
1167,0.158000,58022875454,1000,2000
1168,0.141000,58022876984,1000,2000
1169,0.162000,58022878563,1000,2000
1170,0.228000,58022880180,1000,2000
1171,0.109000,58022881621,1000,2000
1172,0.164000,58022883222,1000,2000
1173,0.161000,58022884798,1000,2000
1174,0.127000,58022886341,1000,2000
1175,0.141000,58022887925,1000,2000
1176,0.143000,58022889471,1000,2000
1177,0.160000,58022891041,1000,2000
1178,0.169000,58022892582,1000,2000
1179,0.139000,58022894118,1000,2000
1180,0.139000,58022895660,1000,2000
1181,0.142000,58022897221,1000,2000
1182,0.164000,58022898781,1000,2000
1183,0.163000,58022900338,1000,2000
1184,0.170000,58022901902,1000,2000
1185,0.157000,58022903461,1000,2000
1186,0.168000,58022905026,1000,2000
1187,0.139000,58022906563,1000,2000
1188,0.119000,58022908080,1000,2000
1189,0.108000,58022909632,1000,2000
1190,0.145000,58022911205,1000,2000
1191,0.167000,58022912778,1000,2000
1192,0.193000,58022914335,1000,2000
1193,0.615000,58022916433,1000,2000
1194,0.161000,58022917584,1000,2000
1195,0.119000,58022919110,1000,2000
1196,0.140000,58022920667,1000,2000
1197,0.162000,58022922262,1000,2000
1198,0.185000,58022923840,1000,2000
1199,0.097000,58022925329,1000,2000
1200,0.154000,58022926930,1000,2000
1201,0.147000,58022928484,1000,2000
1202,0.132000,58022930014,1000,2000
1203,0.144000,58022931584,1000,2000
1204,0.145000,58022933120,1000,2000
1205,0.129000,58022934667,1000,2000
1206,0.168000,58022936245,1000,2000
1207,0.138000,58022937774,1000,2000
1208,0.123000,58022939295,1000,2000
1209,0.144000,58022940876,1000,2000
1210,0.147000,58022942424,1000,2000
1211,0.127000,58022943964,1000,2000
1212,0.164000,58022945539,1000,2000
1213,0.091000,58022947039,1000,2000
1214,0.121000,58022948603,1000,2000
1215,0.120000,58022950156,1000,2000
1216,0.143000,58022951713,1000,2000
1217,0.203000,58022953325,1000,2000
1218,0.169000,58022954824,1000,2000
1219,0.115000,58022956333,1000,2000
1220,0.151000,58022957903,1000,2000
1221,0.141000,58022959460,1000,2000
1222,0.176000,58022961035,1000,2000
1223,0.135000,58022962553,1000,2000
1224,0.132000,58022964095,1000,2000
1225,0.145000,58022965667,1000,2000
1226,0.127000,58022967194,1000,2000
1227,0.164000,58022968784,1000,2000
1228,0.123000,58022970279,1000,2000
1229,0.118000,58022971820,1000,2000
1230,0.158000,58022973392,1000,2000
1231,0.111000,58022974923,1000,2000
1232,0.139000,58022976500,1000,2000
1233,0.103000,58022978042,1000,2000
1234,0.194000,58022979686,1000,2000
1235,0.140000,58022981193,1000,2000
1236,0.155000,58022982757,1000,2000
1237,0.146000,58022984324,1000,2000
1238,0.159000,58022985888,1000,2000
1239,0.104000,58022987393,1000,2000
1240,0.146000,58022988967,1000,2000
1241,0.126000,58022990510,1000,2000
1242,0.130000,58022992056,1000,2000
1243,0.302000,58022993775,1000,2000
1244,0.145000,58022995154,1000,2000
1245,0.162000,58022996736,1000,2000
1246,0.132000,58022998237,1000,2000
1247,0.135000,58022999802,1000,2000
1248,0.159000,58023001374,1000,2000
1249,0.125000,58023002913,1000,2000
1250,0.164000,58023004499,1000,2000
1251,0.180000,58023006092,1000,2000
1252,0.151000,58023007606,1000,2000
1253,0.140000,58023009153,1000,2000
1254,0.142000,58023010709,1000,2000
1255,0.115000,58023012244,1000,2000
1256,0.112000,58023013777,1000,2000
1257,0.120000,58023015330,1000,2000
1258,0.151000,58023016897,1000,2000
1259,0.130000,58023018462,1000,2000
1260,0.139000,58023020015,1000,2000
1261,0.141000,58023021567,1000,2000
1262,0.150000,58023023119,1000,2000
1263,0.125000,58023024665,1000,2000
1264,0.149000,58023026232,1000,2000
1265,0.120000,58023027765,1000,2000
1266,0.129000,58023029311,1000,2000
1267,0.158000,58023030900,1000,2000
1268,0.127000,58023032398,1000,2000
1269,0.118000,58023033936,1000,2000
1270,0.162000,58023035508,1000,2000
1271,0.137000,58023037039,1000,2000
1272,0.156000,58023038596,1000,2000
1273,0.186000,58023040178,1000,2000
1274,0.153000,58023041677,1000,2000
1275,0.137000,58023043236,1000,2000
1276,0.141000,58023044777,1000,2000
1277,0.124000,58023046310,1000,2000
1278,0.168000,58023047890,1000,2000
1279,0.139000,58023049428,1000,2000
1280,0.160000,58023050996,1000,2000
1281,0.147000,58023052550,1000,2000
1282,0.161000,58023054111,1000,2000
1283,0.103000,58023055624,1000,2000
1284,0.133000,58023057194,1000,2000
1285,0.125000,58023058736,1000,2000
1286,0.146000,58023060291,1000,2000
1287,0.147000,58023061856,1000,2000
1288,0.184000,58023063426,1000,2000
1289,0.127000,58023064915,1000,2000
1290,0.142000,58023066465,1000,2000
1291,0.169000,58023068045,1000,2000
1292,0.159000,58023069571,1000,2000
1293,0.106000,58023071087,1000,2000
1294,0.131000,58023072646,1000,2000
1295,0.097000,58023074170,1000,2000
1296,0.160000,58023075771,1000,2000
1297,0.138000,58023077305,1000,2000
1298,0.173000,58023078879,1000,2000
1299,0.148000,58023080418,1000,2000
1300,0.135000,58023081948,1000,2000
1301,0.174000,58023083544,1000,2000
1302,0.142000,58023085046,1000,2000
1303,0.116000,58023086574,1000,2000
1304,0.139000,58023088133,1000,2000
1305,0.148000,58023089689,1000,2000
1306,0.157000,58023091230,1000,2000
1307,0.161000,58023092802,1000,2000
1308,0.132000,58023094320,1000,2000
1309,0.120000,58023095866,1000,2000
1310,0.124000,58023097404,1000,2000
1311,0.110000,58023098954,1000,2000
1312,0.169000,58023100558,1000,2000
1313,0.141000,58023102092,1000,2000
1314,0.153000,58023103641,1000,2000
1315,0.115000,58023105159,1000,2000
1316,0.160000,58023106742,1000,2000
1317,0.134000,58023108282,1000,2000
1318,0.134000,58023109819,1000,2000
1319,0.113000,58023111355,1000,2000
1320,0.187000,58023112962,1000,2000
1321,0.111000,58023114447,1000,2000
1322,0.138000,58023116017,1000,2000
1323,0.141000,58023117577,1000,2000
1324,0.163000,58023119146,1000,2000
1325,0.137000,58023120687,1000,2000
1326,0.156000,58023122256,1000,2000
1327,0.135000,58023123808,1000,2000
1328,0.141000,58023125358,1000,2000
1329,0.116000,58023126902,1000,2000
1330,0.134000,58023128459,1000,2000
1331,0.160000,58023130032,1000,2000
1332,0.160000,58023131561,1000,2000
1333,0.191000,58023133153,1000,2000
1334,0.146000,58023134652,1000,2000
1335,0.120000,58023136184,1000,2000
1336,0.186000,58023137787,1000,2000
1337,0.176000,58023139326,1000,2000
1338,0.183000,58023140873,1000,2000
1339,0.129000,58023142373,1000,2000
1340,0.144000,58023143928,1000,2000
1341,0.154000,58023145499,1000,2000
1342,0.176000,58023147067,1000,2000
1343,0.116000,58023148558,1000,2000
1344,0.130000,58023150109,1000,2000
1345,0.122000,58023151651,1000,2000
1346,0.162000,58023153224,1000,2000
1347,0.124000,58023154776,1000,2000
1348,0.137000,58023156330,1000,2000
1349,0.133000,58023157886,1000,2000
1350,0.139000,58023159432,1000,2000
1351,0.140000,58023160986,1000,2000
1352,0.179000,58023162561,1000,2000
1353,0.183000,58023164120,1000,2000
1354,0.135000,58023165609,1000,2000
1355,0.108000,58023167145,1000,2000
1356,0.144000,58023168721,1000,2000
1357,0.135000,58023170266,1000,2000
1358,0.226000,58023171890,1000,2000
1359,0.145000,58023173388,1000,2000
1360,0.150000,58023174937,1000,2000
1361,0.144000,58023176494,1000,2000
1362,0.184000,58023178071,1000,2000
1363,0.169000,58023179612,1000,2000
1364,0.152000,58023181133,1000,2000
1365,0.140000,58023182683,1000,2000
1366,0.145000,58023184224,1000,2000
1367,0.179000,58023185812,1000,2000
1368,0.136000,58023187314,1000,2000
1369,0.089000,58023188815,1000,2000
1370,0.140000,58023190405,1000,2000
1371,0.111000,58023191931,1000,2000
1372,0.145000,58023193502,1000,2000
1373,0.156000,58023195074,1000,2000
1374,0.188000,58023196654,1000,2000
1375,0.109000,58023198127,1000,2000
1376,0.143000,58023199698,1000,2000
1377,0.154000,58023201276,1000,2000
1378,0.161000,58023202837,1000,2000
1379,0.154000,58023204403,1000,2000
1380,0.173000,58023205979,1000,2000
1381,0.096000,58023207464,1000,2000
1382,0.189000,58023209094,1000,2000
1383,0.126000,58023210593,1000,2000
1384,0.157000,58023212167,1000,2000
1385,0.177000,58023213743,1000,2000
1386,0.132000,58023215234,1000,2000
1387,0.141000,58023216795,1000,2000
1388,0.146000,58023218337,1000,2000
1389,0.149000,58023219900,1000,2000
1390,0.180000,58023221494,1000,2000
1391,0.135000,58023223029,1000,2000
1392,0.163000,58023224600,1000,2000
1393,0.162000,58023226164,1000,2000
1394,0.151000,58023227703,1000,2000
1395,0.161000,58023229276,1000,2000
1396,0.137000,58023230786,1000,2000
1397,0.207000,58023232408,1000,2000
1398,0.343000,58023234083,1000,2000
1399,0.147000,58023235452,1000,2000
1400,0.133000,58023236973,1000,2000
1401,0.180000,58023238571,1000,2000
1402,0.159000,58023240095,1000,2000
1403,0.155000,58023241667,1000,2000
1404,0.170000,58023243247,1000,2000
1405,0.183000,58023244841,1000,2000
1406,0.195000,58023246409,1000,2000
1407,0.137000,58023247911,1000,2000
1408,0.133000,58023249438,1000,2000
1409,0.110000,58023250965,1000,2000
1410,0.167000,58023252557,1000,2000
1411,0.143000,58023254097,1000,2000
1412,0.170000,58023255676,1000,2000
1413,0.105000,58023257159,1000,2000
1414,0.149000,58023258751,1000,2000
1415,0.161000,58023260332,1000,2000
1416,0.161000,58023261891,1000,2000
1417,0.195000,58023263491,1000,2000
1418,0.134000,58023264970,1000,2000
1419,0.146000,58023266536,1000,2000
1420,0.166000,58023268103,1000,2000
1421,0.134000,58023269631,1000,2000
1422,0.216000,58023271250,1000,2000
1423,0.109000,58023272691,1000,2000
1424,0.144000,58023274267,1000,2000
1425,0.314000,58023275999,1000,2000
1426,0.154000,58023277380,1000,2000
1427,0.154000,58023278947,1000,2000
1428,0.189000,58023280517,1000,2000
1429,0.149000,58023282025,1000,2000
1430,0.128000,58023283538,1000,2000
1431,0.154000,58023285134,1000,2000
1432,0.174000,58023286704,1000,2000
1433,0.130000,58023288229,1000,2000
1434,0.153000,58023289795,1000,2000
1435,0.148000,58023291351,1000,2000
1436,0.155000,58023292899,1000,2000
1437,0.132000,58023294450,1000,2000
1438,0.173000,58023296033,1000,2000
1439,0.092000,58023297497,1000,2000
1440,0.141000,58023299079,1000,2000
1441,0.109000,58023300617,1000,2000
1442,0.132000,58023302175,1000,2000
1443,0.120000,58023303730,1000,2000
1444,0.174000,58023305323,1000,2000
1445,0.108000,58023306811,1000,2000
1446,0.186000,58023308433,1000,2000
1447,0.150000,58023309979,1000,2000
1448,0.167000,58023311547,1000,2000
1449,0.177000,58023313124,1000,2000
1450,0.184000,58023314668,1000,2000
1451,0.152000,58023316189,1000,2000
1452,0.164000,58023317743,1000,2000
1453,0.133000,58023319281,1000,2000
1454,0.145000,58023320837,1000,2000
1455,0.104000,58023322348,1000,2000
1456,0.140000,58023323915,1000,2000
1457,0.148000,58023325472,1000,2000
1458,0.156000,58023327023,1000,2000
1459,0.129000,58023328562,1000,2000
1460,0.173000,58023330153,1000,2000
1461,0.120000,58023331667,1000,2000
1462,0.184000,58023333279,1000,2000
1463,0.163000,58023334824,1000,2000
1464,0.176000,58023336392,1000,2000
1465,0.194000,58023337970,1000,2000
1466,0.103000,58023339416,1000,2000
1467,0.107000,58023340964,1000,2000
1468,0.238000,58023342624,1000,2000
1469,0.192000,58023344142,1000,2000
1470,0.156000,58023345657,1000,2000
1471,0.149000,58023347200,1000,2000
1472,0.165000,58023348746,1000,2000
1473,0.135000,58023350294,1000,2000
1474,0.136000,58023351835,1000,2000
1475,0.152000,58023353414,1000,2000
1476,0.169000,58023354985,1000,2000
1477,0.221000,58023356608,1000,2000
1478,0.159000,58023358090,1000,2000
1479,0.174000,58023359664,1000,2000
1480,0.353000,58023361378,1000,2000
1481,0.167000,58023362740,1000,2000
1482,0.171000,58023364274,1000,2000
1483,0.126000,58023365792,1000,2000
1484,0.162000,58023367376,1000,2000
1485,0.147000,58023368909,1000,2000
1486,0.178000,58023370486,1000,2000
1487,0.202000,58023372075,1000,2000
1488,0.193000,58023373614,1000,2000
1489,0.175000,58023375152,1000,2000
1490,0.149000,58023376663,1000,2000
1491,0.170000,58023378241,1000,2000
1492,0.183000,58023379791,1000,2000
1493,0.114000,58023381281,1000,2000
1494,0.191000,58023382890,1000,2000
1495,0.173000,58023384419,1000,2000
1496,0.189000,58023385970,1000,2000
1497,0.176000,58023387513,1000,2000
1498,0.162000,58023389042,1000,2000
1499,0.218000,58023390704,1000,2000
1500,0.213000,58023392242,1000,2000
1501,0.174000,58023393772,1000,2000
1502,0.149000,58023395288,1000,2000
1503,0.993000,58023398101,1000,2000
1504,0.217000,58023398973,1000,2000
1505,0.178000,58023400505,1000,2000
1506,0.168000,58023402031,1000,2000
1507,0.140000,58023403548,1000,2000
1508,0.172000,58023405109,1000,2000
1509,0.118000,58023406600,1000,2000
1510,0.178000,58023408196,1000,2000
1511,0.174000,58023409742,1000,2000
1512,0.200000,58023411311,1000,2000
1513,0.153000,58023412827,1000,2000
1514,0.222000,58023414440,1000,2000
1515,0.195000,58023415979,1000,2000
1516,0.185000,58023417507,1000,2000
1517,0.155000,58023419031,1000,2000
1518,0.192000,58023420597,1000,2000
1519,0.131000,58023422094,1000,2000
1520,0.131000,58023423626,1000,2000
1521,0.163000,58023425218,1000,2000
