number,value,timestamp,message rate,payload size
821,0.215000,58097327052,200,32000
822,0.211000,58097334648,200,32000
823,0.192000,58097342238,200,32000
824,0.207000,58097349819,200,32000
825,0.269000,58097357466,200,32000
826,0.268000,58097365080,200,32000
827,0.192000,58097372597,200,32000
828,0.238000,58097380213,200,32000
829,0.234000,58097387812,200,32000
830,0.187000,58097395352,200,32000
831,0.219000,58097402951,200,32000
832,0.229000,58097410537,200,32000
833,0.245000,58097418180,200,32000
834,0.186000,58097425744,200,32000
835,0.274000,58097433404,200,32000
836,0.276000,58097438901,200,32000
837,0.244000,58097446486,200,32000
838,0.256000,58097454099,200,32000
839,0.227000,58097461657,200,32000
840,0.197000,58097469218,200,32000
841,0.193000,58097476777,200,32000
842,0.220000,58097484377,200,32000
843,0.256000,58097492001,200,32000
844,0.244000,58097499571,200,32000
845,0.213000,58097507112,200,32000
846,0.238000,58097514721,200,32000
847,0.213000,58097522274,200,32000
848,0.226000,58097529862,200,32000
849,0.261000,58097537490,200,32000
850,0.199000,58097545029,200,32000
851,0.245000,58097552653,200,32000
852,0.283000,58097560289,200,32000
853,0.173000,58097567783,200,32000
854,0.187000,58097575359,200,32000
855,0.295000,58097583038,200,32000
856,0.349000,58097588973,200,32000
857,0.190000,58097596432,200,32000
858,0.214000,58097604040,200,32000
859,0.252000,58097611686,200,32000
860,0.340000,58097619386,200,32000
861,0.213000,58097626889,200,32000
862,0.216000,58097634473,200,32000
863,0.218000,58097642074,200,32000
864,0.231000,58097649688,200,32000
865,0.239000,58097657272,200,32000
866,0.246000,58097664372,200,32000
867,0.191000,58097671916,200,32000
868,0.210000,58097679504,200,32000
869,0.317000,58097687220,200,32000
870,0.209000,58097694735,200,32000
871,0.223000,58097702337,200,32000
872,0.244000,58097709942,200,32000
873,0.204000,58097717484,200,32000
874,0.240000,58097725123,200,32000
875,0.371000,58097732905,200,32000
876,0.282000,58097740466,200,32000
877,0.291000,58097748112,200,32000
878,0.238000,58097755655,200,32000
879,0.272000,58097763296,200,32000
880,0.215000,58097770864,200,32000
881,0.240000,58097778485,200,32000
882,0.285000,58097786152,200,32000
883,0.191000,58097793674,200,32000
884,0.200000,58097801249,200,32000
885,0.345000,58097808978,200,32000
886,0.275000,58097816555,200,32000
887,0.236000,58097824139,200,32000
888,0.190000,58097831671,200,32000
889,0.274000,58097839351,200,32000
890,0.320000,58097847035,200,32000
891,0.214000,58097854564,200,32000
892,0.233000,58097862167,200,32000
893,0.312000,58097869829,200,32000
894,0.267000,58097877404,200,32000
895,0.243000,58097885009,200,32000
896,0.208000,58097892585,200,32000
897,0.222000,58097900216,200,32000
898,0.220000,58097907816,200,32000
899,0.302000,58097915486,200,32000
900,0.258000,58097923042,200,32000
901,0.242000,58097930539,200,32000
902,0.250000,58097938133,200,32000
903,0.313000,58097945779,200,32000
904,0.262000,58097953331,200,32000
905,0.222000,58097960895,200,32000
906,0.232000,58097968503,200,32000
907,0.281000,58097976163,200,32000
908,0.228000,58097983734,200,32000
909,0.254000,58097988893,200,32000
910,0.235000,58097996496,200,32000
911,0.236000,58098004111,200,32000
912,0.221000,58098011679,200,32000
913,0.228000,58098019274,200,32000
914,0.190000,58098026834,200,32000
915,0.223000,58098034447,200,32000
916,0.218000,58098042057,200,32000
917,0.218000,58098049643,200,32000
918,0.222000,58098057210,200,32000
919,0.237000,58098064812,200,32000
920,0.249000,58098072435,200,32000
921,0.186000,58098079986,200,32000
922,0.249000,58098087631,200,32000
923,0.225000,58098095224,200,32000
924,0.210000,58098102808,200,32000
925,0.277000,58098110467,200,32000
926,0.248000,58098118040,200,32000
927,0.207000,58098125600,200,32000
928,0.247000,58098133239,200,32000
929,0.232000,58098140842,200,32000
930,0.246000,58098148428,200,32000
931,0.183000,58098155932,200,32000
932,0.228000,58098163552,200,32000
933,0.286000,58098171199,200,32000
934,0.193000,58098178705,200,32000
935,0.209000,58098186289,200,32000
936,0.217000,58098193877,200,32000
937,0.213000,58098201483,200,32000
938,0.234000,58098209107,200,32000
939,0.243000,58098216706,200,32000
940,0.302000,58098224362,200,32000
941,0.230000,58098231909,200,32000
942,0.222000,58098239472,200,32000
943,0.254000,58098247095,200,32000
944,0.262000,58098254725,200,32000
945,0.194000,58098262291,200,32000
946,0.213000,58098269885,200,32000
947,0.225000,58098277488,200,32000
948,0.189000,58098285055,200,32000
949,0.203000,58098292647,200,32000
950,0.272000,58098300302,200,32000
951,0.237000,58098305545,200,32000
952,0.227000,58098313132,200,32000
953,0.253000,58098320738,200,32000
954,0.277000,58098328360,200,32000
955,0.185000,58098335884,200,32000
956,0.204000,58098343466,200,32000
957,0.224000,58098351057,200,32000
958,0.289000,58098358726,200,32000
959,0.200000,58098366251,200,32000
960,0.273000,58098373925,200,32000
961,0.244000,58098381053,200,32000
962,0.206000,58098388607,200,32000
963,0.212000,58098396207,200,32000
964,0.298000,58098403906,200,32000
965,0.180000,58098411421,200,32000
966,0.254000,58098419071,200,32000
967,0.222000,58098426629,200,32000
968,0.289000,58098434318,200,32000
969,0.187000,58098441859,200,32000
970,0.219000,58098449477,200,32000
971,0.233000,58098457077,200,32000
972,0.224000,58098464659,200,32000
973,0.218000,58098472254,200,32000
974,0.252000,58098479875,200,32000
975,0.306000,58098487553,200,32000
976,0.215000,58098495092,200,32000
977,0.237000,58098502695,200,32000
978,0.246000,58098510293,200,32000
979,0.248000,58098517899,200,32000
980,0.221000,58098525469,200,32000
981,0.276000,58098533107,200,32000
982,0.276000,58098538915,200,32000
983,0.230000,58098546522,200,32000
984,0.262000,58098554144,200,32000
985,0.258000,58098561748,200,32000
986,0.219000,58098569341,200,32000
987,0.209000,58098576926,200,32000
988,0.264000,58098584581,200,32000
989,0.220000,58098592167,200,32000
990,0.270000,58098599790,200,32000
991,0.217000,58098605538,200,32000
992,0.199000,58098613128,200,32000
993,0.215000,58098620725,200,32000
994,0.281000,58098628377,200,32000
995,0.211000,58098635913,200,32000
996,0.191000,58098643472,200,32000
997,0.291000,58098651165,200,32000
998,0.220000,58098658719,200,32000
999,0.282000,58098666392,200,32000
1000,0.262000,58098674009,200,32000
1001,0.236000,58098681604,200,32000
1002,0.198000,58098689145,200,32000
1003,0.224000,58098696757,200,32000
1004,0.322000,58098704476,200,32000
1005,0.206000,58098712003,200,32000
1006,0.208000,58098719578,200,32000
1007,0.198000,58098727156,200,32000
1008,0.222000,58098734787,200,32000
1009,0.229000,58098742401,200,32000
1010,0.234000,58098750004,200,32000
1011,0.234000,58098755552,200,32000
1012,0.246000,58098763167,200,32000
1013,0.205000,58098770717,200,32000
1014,0.248000,58098778341,200,32000
1015,0.300000,58098785993,200,32000
1016,0.329000,58098793639,200,32000
1017,0.218000,58098801162,200,32000
1018,0.274000,58098808817,200,32000
1019,0.291000,58098816476,200,32000
1020,0.212000,58098822194,200,32000
1021,0.270000,58098829848,200,32000
1022,0.208000,58098837396,200,32000
1023,0.184000,58098844947,200,32000
1024,0.243000,58098852583,200,32000
1025,0.232000,58098860165,200,32000
1026,0.223000,58098867738,200,32000
1027,0.217000,58098875335,200,32000
1028,0.301000,58098883026,200,32000
1029,0.295000,58098890667,200,32000
1030,0.262000,58098898271,200,32000
1031,0.264000,58098905863,200,32000
1032,0.273000,58098913471,200,32000
1033,0.313000,58098921152,200,32000
1034,0.208000,58098928698,200,32000
1035,0.226000,58098936301,200,32000
1036,0.238000,58098943910,200,32000
1037,0.275000,58098951547,200,32000
1038,0.253000,58098959148,200,32000
1039,0.232000,58098966735,200,32000
1040,0.204000,58098974334,200,32000
1041,0.263000,58098981980,200,32000
1042,0.303000,58098989606,200,32000
1043,0.285000,58098997211,200,32000
1044,0.193000,58099004744,200,32000
1045,0.244000,58099012382,200,32000
1046,0.253000,58099019997,200,32000
1047,0.212000,58099027558,200,32000
1048,0.187000,58099035115,200,32000
1049,0.194000,58099042717,200,32000
1050,0.227000,58099050337,200,32000
1051,0.237000,58099057954,200,32000
1052,0.248000,58099064394,200,32000
1053,0.269000,58099072009,200,32000
1054,0.298000,58099079652,200,32000
1055,0.210000,58099087194,200,32000
1056,0.216000,58099094768,200,32000
1057,0.246000,58099102385,200,32000
1058,0.219000,58099109973,200,32000
1059,0.205000,58099117562,200,32000
1060,0.232000,58099125197,200,32000
1061,0.356000,58099132906,200,32000
1062,0.287000,58099138948,200,32000
1063,0.283000,58099146551,200,32000
1064,0.226000,58099154106,200,32000
1065,0.230000,58099161690,200,32000
1066,0.276000,58099169357,200,32000
1067,0.204000,58099176909,200,32000
1068,0.206000,58099184500,200,32000
1069,0.261000,58099192142,200,32000
1070,0.302000,58099197796,200,32000
1071,0.307000,58099205445,200,32000
1072,0.266000,58099213049,200,32000
1073,0.258000,58099220666,200,32000
1074,0.233000,58099228261,200,32000
1075,0.249000,58099235870,200,32000
1076,0.271000,58099243490,200,32000
1077,0.220000,58099251122,200,32000
1078,0.312000,58099258811,200,32000
1079,0.245000,58099266355,200,32000
1080,0.221000,58099273944,200,32000
1081,0.278000,58099281600,200,32000
1082,0.224000,58099289168,200,32000
1083,0.205000,58099296748,200,32000
1084,0.262000,58099304389,200,32000
1085,0.279000,58099312006,200,32000
1086,0.230000,58099319580,200,32000
1087,0.183000,58099327127,200,32000
1088,0.178000,58099334687,200,32000
1089,0.276000,58099342368,200,32000
1090,0.295000,58099347789,200,32000
1091,0.209000,58099355305,200,32000
1092,0.201000,58099362870,200,32000
1093,0.235000,58099370486,200,32000
1094,0.215000,58099378056,200,32000
1095,0.238000,58099385695,200,32000
1096,0.199000,58099393238,200,32000
1097,0.239000,58099400865,200,32000
1098,0.271000,58099408493,200,32000
1099,0.267000,58099414424,200,32000
1100,0.175000,58099421922,200,32000
1101,0.310000,58099429642,200,32000
1102,0.226000,58099437161,200,32000
1103,0.218000,58099444755,200,32000
1104,0.204000,58099452323,200,32000
1105,0.224000,58099459924,200,32000
1106,0.215000,58099467509,200,32000
1107,0.237000,58099475133,200,32000
1108,0.250000,58099482753,200,32000
1109,0.223000,58099490306,200,32000
1110,0.317000,58099498005,200,32000
1111,0.204000,58099505512,200,32000
1112,0.267000,58099513172,200,32000
1113,0.275000,58099520797,200,32000
1114,0.193000,58099528339,200,32000
1115,0.237000,58099535960,200,32000
1116,0.253000,58099543567,200,32000
1117,0.201000,58099551109,200,32000
1118,0.187000,58099558666,200,32000
1119,0.226000,58099566277,200,32000
1120,0.239000,58099573883,200,32000
1121,0.261000,58099581089,200,32000
1122,0.249000,58099588674,200,32000
1123,0.224000,58099596248,200,32000
1124,0.267000,58099603890,200,32000
1125,0.245000,58099611456,200,32000
1126,0.217000,58099619017,200,32000
1127,0.211000,58099626599,200,32000
1128,0.217000,58099634199,200,32000
1129,0.217000,58099641796,200,32000
1130,0.195000,58099649362,200,32000
1131,0.237000,58099655571,200,32000
1132,0.209000,58099663134,200,32000
1133,0.187000,58099670693,200,32000
1134,0.184000,58099678266,200,32000
1135,0.259000,58099685926,200,32000
1136,0.239000,58099693507,200,32000
1137,0.218000,58099701084,200,32000
1138,0.260000,58099708716,200,32000
1139,0.301000,58099716372,200,32000
1140,0.193000,58099723907,200,32000
1141,0.218000,58099731530,200,32000
1142,0.227000,58099738897,200,32000
1143,0.230000,58099746496,200,32000
1144,0.207000,58099754066,200,32000
1145,0.228000,58099761667,200,32000
1146,0.251000,58099769275,200,32000
1147,0.256000,58099776890,200,32000
1148,0.211000,58099784471,200,32000
1149,0.265000,58099792138,200,32000
1150,0.258000,58099799778,200,32000
1151,0.171000,58099807290,200,32000
1152,0.264000,58099814960,200,32000
1153,0.255000,58099822555,200,32000
1154,0.243000,58099830148,200,32000
1155,0.212000,58099837707,200,32000
1156,0.172000,58099845241,200,32000
1157,0.239000,58099852896,200,32000
1158,0.205000,58099860468,200,32000
1159,0.190000,58099868036,200,32000
1160,0.234000,58099875653,200,32000
1161,0.288000,58099883310,200,32000
1162,0.196000,58099888873,200,32000
1163,0.238000,58099896529,200,32000
1164,0.252000,58099904157,200,32000
1165,0.316000,58099911842,200,32000
1166,0.195000,58099919345,200,32000
1167,0.262000,58099926988,200,32000
1168,0.265000,58099934589,200,32000
1169,0.250000,58099942224,200,32000
1170,0.272000,58099949858,200,32000
1171,0.321000,58099957535,200,32000
1172,0.233000,58099965093,200,32000
1173,0.264000,58099972701,200,32000
1174,0.211000,58099980253,200,32000
1175,0.222000,58099987863,200,32000
1176,0.216000,58099995442,200,32000
1177,0.302000,58100003116,200,32000
1178,0.194000,58100010635,200,32000
1179,0.200000,58100018212,200,32000
1180,0.248000,58100025847,200,32000
1181,0.236000,58100033462,200,32000
1182,0.220000,58100041037,200,32000
1183,0.276000,58100048669,200,32000
1184,0.282000,58100056271,200,32000
1185,0.205000,58100063838,200,32000
1186,0.259000,58100071494,200,32000
1187,0.284000,58100079118,200,32000
1188,0.197000,58100086647,200,32000
1189,0.183000,58100094211,200,32000
1190,0.243000,58100101855,200,32000
1191,0.196000,58100109414,200,32000
1192,0.246000,58100117044,200,32000
1193,0.267000,58100124642,200,32000
1194,0.286000,58100131139,200,32000
1195,0.286000,58100138760,200,32000
1196,0.217000,58100146321,200,32000
1197,0.255000,58100153964,200,32000
1198,0.325000,58100161648,200,32000
1199,0.232000,58100169186,200,32000
1200,0.277000,58100176816,200,32000
1201,0.279000,58100184400,200,32000
1202,0.304000,58100192029,200,32000
1203,0.254000,58100197757,200,32000
1204,0.218000,58100205302,200,32000
1205,0.293000,58100213035,200,32000
1206,0.218000,58100220598,200,32000
1207,0.207000,58100228168,200,32000
1208,0.238000,58100235783,200,32000
1209,0.308000,58100243449,200,32000
1210,0.232000,58100251007,200,32000
1211,0.283000,58100258646,200,32000
1212,0.276000,58100266290,200,32000
1213,0.211000,58100273835,200,32000
1214,0.255000,58100281470,200,32000
1215,0.253000,58100289064,200,32000
1216,0.235000,58100296666,200,32000
1217,0.230000,58100304275,200,32000
1218,0.219000,58100311849,200,32000
1219,0.252000,58100319469,200,32000
1220,0.277000,58100327100,200,32000
1221,0.237000,58100334678,200,32000
1222,0.274000,58100342321,200,32000
1223,0.264000,58100349929,200,32000
1224,0.196000,58100357454,200,32000
1225,0.238000,58100365064,200,32000
1226,0.247000,58100372659,200,32000
1227,0.265000,58100380305,200,32000
1228,0.201000,58100387859,200,32000
1229,0.233000,58100395480,200,32000
1230,0.304000,58100403167,200,32000
1231,0.200000,58100410689,200,32000
1232,0.186000,58100418249,200,32000
1233,0.235000,58100425892,200,32000
1234,0.290000,58100431142,200,32000
1235,0.237000,58100438700,200,32000
1236,0.253000,58100446328,200,32000
1237,0.373000,58100454069,200,32000
1238,0.224000,58100461546,200,32000
1239,0.243000,58100469161,200,32000
1240,0.221000,58100476739,200,32000
1241,0.226000,58100484334,200,32000
1242,0.197000,58100491867,200,32000
1243,0.350000,58100499589,200,32000
1244,0.202000,58100505559,200,32000
1245,0.206000,58100513145,200,32000
1246,0.201000,58100520709,200,32000
1247,0.231000,58100528324,200,32000
1248,0.239000,58100535942,200,32000
1249,0.226000,58100543545,200,32000
1250,0.244000,58100551156,200,32000
1251,0.294000,58100558792,200,32000
1252,0.234000,58100564422,200,32000
1253,0.205000,58100571977,200,32000
1254,0.206000,58100579553,200,32000
1255,0.226000,58100587150,200,32000
1256,0.267000,58100594782,200,32000
1257,0.227000,58100602331,200,32000
1258,0.212000,58100609892,200,32000
1259,0.250000,58100617510,200,32000
1260,0.267000,58100625127,200,32000
1261,0.250000,58100632712,200,32000
1262,0.249000,58100640295,200,32000
1263,0.177000,58100647821,200,32000
1264,0.219000,58100655455,200,32000
1265,0.194000,58100663008,200,32000
1266,0.332000,58100670731,200,32000
1267,0.204000,58100678203,200,32000
1268,0.222000,58100685815,200,32000
1269,0.184000,58100693355,200,32000
1270,0.254000,58100701006,200,32000
1271,0.255000,58100708608,200,32000
1272,0.245000,58100716188,200,32000
1273,0.221000,58100723749,200,32000
1274,0.255000,58100731366,200,32000
1275,0.201000,58100738893,200,32000
1276,0.229000,58100746501,200,32000
1277,0.300000,58100754194,200,32000
1278,0.204000,58100761732,200,32000
1279,0.219000,58100769323,200,32000
1280,0.229000,58100776926,200,32000
1281,0.227000,58100784517,200,32000
1282,0.236000,58100792112,200,32000
1283,0.233000,58100799700,200,32000
1284,0.216000,58100807307,200,32000
1285,0.184000,58100813870,200,32000
1286,0.240000,58100821508,200,32000
1287,0.210000,58100829087,200,32000
1288,0.188000,58100836657,200,32000
1289,0.185000,58100844230,200,32000
1290,0.250000,58100851884,200,32000
1291,0.237000,58100859479,200,32000
1292,0.187000,58100867026,200,32000
1293,0.231000,58100874645,200,32000
1294,0.256000,58100882247,200,32000
1295,0.249000,58100888952,200,32000
1296,0.193000,58100896482,200,32000
1297,0.233000,58100904101,200,32000
1298,0.254000,58100911720,200,32000
1299,0.190000,58100919251,200,32000
1300,0.190000,58100926830,200,32000
1301,0.248000,58100934463,200,32000
1302,0.247000,58100942066,200,32000
1303,0.200000,58100949611,200,32000
1304,0.245000,58100957225,200,32000
1305,0.242000,58100964810,200,32000
1306,0.222000,58100972371,200,32000
1307,0.256000,58100980004,200,32000
1308,0.270000,58100987641,200,32000
1309,0.210000,58100995210,200,32000
1310,0.178000,58101002756,200,32000
1311,0.233000,58101010392,200,32000
1312,0.291000,58101018079,200,32000
1313,0.214000,58101025656,200,32000
1314,0.164000,58101031020,200,32000
1315,0.250000,58101038693,200,32000
1316,0.236000,58101046297,200,32000
1317,0.225000,58101053900,200,32000
1318,0.229000,58101061506,200,32000
1319,0.313000,58101069194,200,32000
1320,0.178000,58101076664,200,32000
1321,0.244000,58101084303,200,32000
1322,0.202000,58101091861,200,32000
1323,0.219000,58101099467,200,32000
1324,0.226000,58101107051,200,32000
1325,0.254000,58101114668,200,32000
1326,0.182000,58101122176,200,32000
1327,0.219000,58101129791,200,32000
1328,0.290000,58101137454,200,32000
1329,0.181000,58101144985,200,32000
1330,0.233000,58101152616,200,32000
1331,0.221000,58101160213,200,32000
1332,0.200000,58101167776,200,32000
1333,0.296000,58101175453,200,32000
1334,0.226000,58101182979,200,32000
1335,0.208000,58101190547,200,32000
1336,0.228000,58101198139,200,32000
1337,0.240000,58101205718,200,32000
1338,0.200000,58101213276,200,32000
1339,0.209000,58101220873,200,32000
1340,0.198000,58101228440,200,32000
1341,0.238000,58101236059,200,32000
1342,0.310000,58101243734,200,32000
1343,0.202000,58101251261,200,32000
1344,0.199000,58101258855,200,32000
1345,0.265000,58101266529,200,32000
1346,0.244000,58101274141,200,32000
1347,0.265000,58101281780,200,32000
1348,0.228000,58101289333,200,32000
1349,0.248000,58101296946,200,32000
1350,0.225000,58101304516,200,32000
1351,0.200000,58101312085,200,32000
1352,0.237000,58101319713,200,32000
1353,0.284000,58101327372,200,32000
1354,0.175000,58101334879,200,32000
1355,0.265000,58101342538,200,32000
1356,0.229000,58101350120,200,32000
1357,0.186000,58101355561,200,32000
1358,0.250000,58101363253,200,32000
1359,0.244000,58101370852,200,32000
1360,0.229000,58101378451,200,32000
1361,0.226000,58101386043,200,32000
1362,0.219000,58101393622,200,32000
1363,0.271000,58101401274,200,32000
1364,0.196000,58101408836,200,32000
1365,0.284000,58101416510,200,32000
1366,0.232000,58101424115,200,32000
1367,0.254000,58101431737,200,32000
1368,0.255000,58101439341,200,32000
1369,0.224000,58101446916,200,32000
1370,0.209000,58101454496,200,32000
1371,0.229000,58101462102,200,32000
1372,0.239000,58101469711,200,32000
1373,0.302000,58101477383,200,32000
1374,0.211000,58101484924,200,32000
1375,0.278000,58101492577,200,32000
1376,0.261000,58101500173,200,32000
1377,0.245000,58101507749,200,32000
1378,0.244000,58101515331,200,32000
1379,0.263000,58101522952,200,32000
1380,0.216000,58101530530,200,32000
1381,0.234000,58101538152,200,32000
1382,0.350000,58101545877,200,32000
1383,0.215000,58101553382,200,32000
1384,0.228000,58101560978,200,32000
1385,0.294000,58101568646,200,32000
1386,0.194000,58101576152,200,32000
1387,0.253000,58101583784,200,32000
1388,0.260000,58101591374,200,32000
1389,0.321000,58101599052,200,32000
1390,0.253000,58101606632,200,32000
1391,0.264000,58101613981,200,32000
1392,0.259000,58101621582,200,32000
1393,0.217000,58101629160,200,32000
1394,0.227000,58101636755,200,32000
1395,0.290000,58101644419,200,32000
1396,0.188000,58101651949,200,32000
1397,0.212000,58101659558,200,32000
1398,0.268000,58101667210,200,32000
1399,0.203000,58101674769,200,32000
1400,0.283000,58101682456,200,32000
1401,0.311000,58101690101,200,32000
1402,0.203000,58101697621,200,32000
1403,0.250000,58101705276,200,32000
1404,0.217000,58101712866,200,32000
1405,0.216000,58101720476,200,32000
1406,0.222000,58101728065,200,32000
1407,0.274000,58101735712,200,32000
1408,0.187000,58101743235,200,32000
1409,0.239000,58101750880,200,32000
1410,0.191000,58101758404,200,32000
1411,0.299000,58101766093,200,32000
1412,0.249000,58101773679,200,32000
1413,0.237000,58101781300,200,32000
1414,0.215000,58101788872,200,32000
1415,0.288000,58101796560,200,32000
1416,0.216000,58101804126,200,32000
1417,0.233000,58101811734,200,32000
1418,0.286000,58101819387,200,32000
1419,0.226000,58101826931,200,32000
1420,0.200000,58101834488,200,32000
1421,0.240000,58101842108,200,32000
1422,0.271000,58101849741,200,32000
1423,0.208000,58101855598,200,32000
1424,0.194000,58101863160,200,32000
1425,0.219000,58101870754,200,32000
1426,0.293000,58101878421,200,32000
1427,0.201000,58101885966,200,32000
1428,0.217000,58101893554,200,32000
1429,0.266000,58101901193,200,32000
1430,0.207000,58101908766,200,32000
1431,0.242000,58101916393,200,32000
1432,0.234000,58101922287,200,32000
1433,0.322000,58101929981,200,32000
1434,0.199000,58101937506,200,32000
1435,0.203000,58101945095,200,32000
1436,0.275000,58101952753,200,32000
1437,0.194000,58101960278,200,32000
1438,0.239000,58101967899,200,32000
1439,0.271000,58101975518,200,32000
1440,0.261000,58101983107,200,32000
1441,0.222000,58101990653,200,32000
1442,0.262000,58101998262,200,32000
1443,0.192000,58102005780,200,32000
1444,0.206000,58102013395,200,32000
1445,0.224000,58102021002,200,32000
1446,0.247000,58102028605,200,32000
1447,0.211000,58102036167,200,32000
1448,0.221000,58102043763,200,32000
1449,0.211000,58102051333,200,32000
1450,0.273000,58102058980,200,32000
1451,0.290000,58102064516,200,32000
1452,0.188000,58102072015,200,32000
1453,0.245000,58102079647,200,32000
1454,0.243000,58102087229,200,32000
1455,0.268000,58102094855,200,32000
1456,0.279000,58102102499,200,32000
1457,0.237000,58102110083,200,32000
1458,0.278000,58102117739,200,32000
1459,0.201000,58102125337,200,32000
1460,0.306000,58102133019,200,32000
1461,0.224000,58102140576,200,32000
1462,0.201000,58102148152,200,32000
1463,0.247000,58102155777,200,32000
1464,0.255000,58102163376,200,32000
1465,0.364000,58102171090,200,32000
1466,0.195000,58102178598,200,32000
1467,0.227000,58102186221,200,32000
1468,0.260000,58102193864,200,32000
1469,0.293000,58102201530,200,32000
1470,0.195000,58102209056,200,32000
1471,0.200000,58102216634,200,32000
1472,0.261000,58102224274,200,32000
1473,0.302000,58102231908,200,32000
1474,0.243000,58102239473,200,32000
1475,0.195000,58102247008,200,32000
1476,0.298000,58102254696,200,32000
1477,0.272000,58102262269,200,32000
1478,0.235000,58102269866,200,32000
1479,0.196000,58102277428,200,32000
1480,0.272000,58102285098,200,32000
1481,0.225000,58102292679,200,32000
1482,0.213000,58102300274,200,32000
1483,0.204000,58102307853,200,32000
1484,0.297000,58102315544,200,32000
1485,0.277000,58102323142,200,32000
1486,0.221000,58102330694,200,32000
1487,0.199000,58102338253,200,32000
1488,0.260000,58102345901,200,32000
1489,0.307000,58102353582,200,32000
1490,0.229000,58102361133,200,32000
1491,0.245000,58102368748,200,32000
1492,0.215000,58102376324,200,32000
1493,0.268000,58102383971,200,32000
1494,0.225000,58102391528,200,32000
1495,0.212000,58102399102,200,32000
1496,0.276000,58102406739,200,32000
1497,0.221000,58102414283,200,32000
1498,0.216000,58102421881,200,32000
1499,0.197000,58102429441,200,32000
1500,0.238000,58102437076,200,32000
1501,0.273000,58102444724,200,32000
1502,0.211000,58102452299,200,32000
1503,0.219000,58102459883,200,32000
1504,0.243000,58102467487,200,32000
1505,0.281000,58102475129,200,32000
1506,0.187000,58102481081,200,32000
1507,0.223000,58102488699,200,32000
1508,0.251000,58102496311,200,32000
1509,0.243000,58102503905,200,32000
1510,0.241000,58102511509,200,32000
1511,0.280000,58102519139,200,32000
1512,0.230000,58102526687,200,32000
1513,0.226000,58102534295,200,32000
1514,0.219000,58102541887,200,32000
1515,0.245000,58102549493,200,32000
1516,0.261000,58102557122,200,32000
1517,0.245000,58102564717,200,32000
1518,0.256000,58102572336,200,32000
1519,0.241000,58102579946,200,32000
1520,0.333000,58102587668,200,32000
1521,0.261000,58102595217,200,32000
1522,0.191000,58102602748,200,32000
1523,0.179000,58102610312,200,32000
1524,0.231000,58102617937,200,32000
1525,0.206000,58102625508,200,32000
1526,0.203000,58102630615,200,32000
1527,0.261000,58102638283,200,32000
1528,0.217000,58102644274,200,32000
1529,0.232000,58102651885,200,32000
1530,0.224000,58102659460,200,32000
1531,0.249000,58102667101,200,32000
1532,0.193000,58102674678,200,32000
1533,0.238000,58102682323,200,32000
1534,0.218000,58102689872,200,32000
1535,0.217000,58102697466,200,32000
1536,0.196000,58102705051,200,32000
1537,0.234000,58102712656,200,32000
1538,0.260000,58102720267,200,32000
1539,0.231000,58102727829,200,32000
1540,0.234000,58102735415,200,32000
1541,0.256000,58102743004,200,32000
1542,0.206000,58102750540,200,32000
1543,0.225000,58102758138,200,32000
1544,0.250000,58102765733,200,32000
1545,0.273000,58102773367,200,32000
1546,0.172000,58102780875,200,32000
1547,0.229000,58102788499,200,32000
1548,0.247000,58102796123,200,32000
1549,0.300000,58102803808,200,32000
1550,0.189000,58102811310,200,32000
1551,0.214000,58102818933,200,32000
1552,0.237000,58102826540,200,32000
1553,0.268000,58102834165,200,32000
1554,0.231000,58102841714,200,32000
1555,0.281000,58102849340,200,32000
1556,0.199000,58102855606,200,32000
1557,0.170000,58102863164,200,32000
1558,0.197000,58102870757,200,32000
1559,0.233000,58102878370,200,32000
1560,0.209000,58102885958,200,32000
1561,0.174000,58102893511,200,32000
1562,0.235000,58102901149,200,32000
1563,0.305000,58102908802,200,32000
1564,0.286000,58102914524,200,32000
1565,0.251000,58102922101,200,32000
1566,0.269000,58102929731,200,32000
1567,0.311000,58102937373,200,32000
1568,0.227000,58102944930,200,32000
1569,0.261000,58102952547,200,32000
1570,0.248000,58102960127,200,32000
1571,0.217000,58102967681,200,32000
1572,0.218000,58102975251,200,32000
1573,0.217000,58102982828,200,32000
1574,0.288000,58102990504,200,32000
1575,0.209000,58102997285,200,32000
1576,0.214000,58103004880,200,32000
1577,0.238000,58103012490,200,32000
1578,0.348000,58103020206,200,32000
1579,0.187000,58103027674,200,32000
1580,0.229000,58103035295,200,32000
1581,0.254000,58103042920,200,32000
1582,0.194000,58103050470,200,32000
1583,0.248000,58103058092,200,32000
1584,0.279000,58103065699,200,32000
1585,0.400000,58103073414,200,32000
1586,0.189000,58103080831,200,32000
1587,0.205000,58103088421,200,32000
1588,0.217000,58103096016,200,32000
1589,0.255000,58103103651,200,32000
1590,0.226000,58103111265,200,32000
1591,0.236000,58103118908,200,32000
1592,0.199000,58103126477,200,32000
1593,0.229000,58103134129,200,32000
1594,0.281000,58103141770,200,32000
1595,0.252000,58103147332,200,32000
1596,0.220000,58103154895,200,32000
1597,0.255000,58103162534,200,32000
1598,0.234000,58103170111,200,32000
1599,0.193000,58103177676,200,32000
1600,0.214000,58103185274,200,32000
1601,0.229000,58103192876,200,32000
1602,0.225000,58103200482,200,32000
1603,0.246000,58103208120,200,32000
1604,0.230000,58103215724,200,32000
1605,0.214000,58103222298,200,32000
1606,0.163000,58103229850,200,32000
