number,value,timestamp,message rate,payload size
821,0.212000,57737023395,200,2000
822,0.223000,57737030973,200,2000
823,0.174000,57737038509,200,2000
824,0.224000,57737046163,200,2000
825,0.222000,57737053737,200,2000
826,0.177000,57737061278,200,2000
827,0.187000,57737068868,200,2000
828,0.206000,57737076461,200,2000
829,0.255000,57737084105,200,2000
830,0.216000,57737091689,200,2000
831,0.260000,57737099307,200,2000
832,0.185000,57737106825,200,2000
833,0.213000,57737114472,200,2000
834,0.215000,57737122071,200,2000
835,0.290000,57737129751,200,2000
836,0.205000,57737137314,200,2000
837,0.202000,57737144897,200,2000
838,0.217000,57737152508,200,2000
839,0.203000,57737160115,200,2000
840,0.267000,57737167743,200,2000
841,0.265000,57737175341,200,2000
842,0.183000,57737182885,200,2000
843,0.227000,57737190504,200,2000
844,0.236000,57737198106,200,2000
845,0.215000,57737205681,200,2000
846,0.184000,57737213239,200,2000
847,0.192000,57737220819,200,2000
848,0.271000,57737228496,200,2000
849,0.172000,57737236010,200,2000
850,0.195000,57737243602,200,2000
851,0.207000,57737251194,200,2000
852,0.172000,57737258763,200,2000
853,0.206000,57737266375,200,2000
854,0.257000,57737274023,200,2000
855,0.169000,57737281577,200,2000
856,0.220000,57737289199,200,2000
857,0.227000,57737296786,200,2000
858,0.243000,57737304430,200,2000
859,0.214000,57737312017,200,2000
860,0.209000,57737319606,200,2000
861,0.256000,57737327265,200,2000
862,0.248000,57737334874,200,2000
863,0.199000,57737342419,200,2000
864,0.212000,57737350019,200,2000
865,0.305000,57737357706,200,2000
866,0.196000,57737365231,200,2000
867,0.257000,57737372870,200,2000
868,0.214000,57737380406,200,2000
869,0.187000,57737387972,200,2000
870,0.214000,57737395595,200,2000
871,0.209000,57737403173,200,2000
872,0.287000,57737410856,200,2000
873,0.246000,57737418461,200,2000
874,0.214000,57737426060,200,2000
875,0.253000,57737433693,200,2000
876,0.212000,57737441269,200,2000
877,0.221000,57737448857,200,2000
878,0.257000,57737456471,200,2000
879,0.214000,57737464030,200,2000
880,0.240000,57737471666,200,2000
881,0.233000,57737479283,200,2000
882,0.217000,57737486875,200,2000
883,0.241000,57737494506,200,2000
884,0.260000,57737502131,200,2000
885,0.177000,57737509642,200,2000
886,0.218000,57737517290,200,2000
887,0.219000,57737524902,200,2000
888,0.236000,57737530650,200,2000
889,0.188000,57737538223,200,2000
890,0.177000,57737545797,200,2000
891,0.197000,57737553389,200,2000
892,0.237000,57737561016,200,2000
893,0.225000,57737568619,200,2000
894,0.209000,57737576215,200,2000
895,0.238000,57737583846,200,2000
896,0.222000,57737591451,200,2000
897,0.171000,57737598997,200,2000
898,0.227000,57737606629,200,2000
899,0.264000,57737614257,200,2000
900,0.303000,57737621926,200,2000
901,0.223000,57737629474,200,2000
902,0.184000,57737637007,200,2000
903,0.218000,57737644618,200,2000
904,0.315000,57737652309,200,2000
905,0.172000,57737659817,200,2000
906,0.198000,57737667425,200,2000
907,0.190000,57737674998,200,2000
908,0.214000,57737682650,200,2000
909,0.301000,57737690350,200,2000
910,0.242000,57737697897,200,2000
911,0.208000,57737705485,200,2000
912,0.224000,57737713097,200,2000
913,0.272000,57737720751,200,2000
914,0.190000,57737728295,200,2000
915,0.265000,57737735942,200,2000
916,0.210000,57737743503,200,2000
917,0.184000,57737751085,200,2000
918,0.212000,57737758683,200,2000
919,0.203000,57737766289,200,2000
920,0.211000,57737773883,200,2000
921,0.220000,57737781466,200,2000
922,0.197000,57737789035,200,2000
923,0.189000,57737796616,200,2000
924,0.223000,57737804227,200,2000
925,0.248000,57737811867,200,2000
926,0.212000,57737819481,200,2000
927,0.209000,57737827066,200,2000
928,0.235000,57737834690,200,2000
929,0.209000,57737842306,200,2000
930,0.188000,57737849851,200,2000
931,0.223000,57737857462,200,2000
932,0.271000,57737865114,200,2000
933,0.202000,57737872668,200,2000
934,0.202000,57737880242,200,2000
935,0.227000,57737887851,200,2000
936,0.192000,57737895400,200,2000
937,0.162000,57737902932,200,2000
938,0.192000,57737910531,200,2000
939,0.212000,57737918131,200,2000
940,0.174000,57737925685,200,2000
941,0.240000,57737933350,200,2000
942,0.183000,57737940911,200,2000
943,0.186000,57737948529,200,2000
944,0.248000,57737956168,200,2000
945,0.266000,57737963779,200,2000
946,0.200000,57737971327,200,2000
947,0.201000,57737978948,200,2000
948,0.216000,57737986536,200,2000
949,0.193000,57737994115,200,2000
950,0.221000,57738001738,200,2000
951,0.199000,57738009296,200,2000
952,0.251000,57738016939,200,2000
953,0.252000,57738024545,200,2000
954,0.190000,57738032104,200,2000
955,0.253000,57738039756,200,2000
956,0.219000,57738047324,200,2000
957,0.235000,57738054982,200,2000
958,0.220000,57738062576,200,2000
959,0.347000,57738070308,200,2000
960,0.207000,57738077876,200,2000
961,0.235000,57738085479,200,2000
962,0.292000,57738093163,200,2000
963,0.187000,57738100701,200,2000
964,0.172000,57738108266,200,2000
965,0.249000,57738115913,200,2000
966,0.275000,57738123577,200,2000
967,0.193000,57738131135,200,2000
968,0.263000,57738138788,200,2000
969,0.250000,57738146371,200,2000
970,0.184000,57738153908,200,2000
971,0.211000,57738161521,200,2000
972,0.243000,57738169154,200,2000
973,0.258000,57738176803,200,2000
974,0.211000,57738184385,200,2000
975,0.228000,57738192006,200,2000
976,0.227000,57738199584,200,2000
977,0.217000,57738207181,200,2000
978,0.215000,57738214819,200,2000
979,0.301000,57738222489,200,2000
980,0.258000,57738230106,200,2000
981,0.202000,57738237672,200,2000
982,0.219000,57738245267,200,2000
983,0.208000,57738252852,200,2000
984,0.191000,57738260444,200,2000
985,0.159000,57738267980,200,2000
986,0.235000,57738275636,200,2000
987,0.261000,57738283249,200,2000
988,0.222000,57738290813,200,2000
989,0.197000,57738298349,200,2000
990,0.239000,57738305964,200,2000
991,0.230000,57738313532,200,2000
992,0.188000,57738321103,200,2000
993,0.216000,57738328716,200,2000
994,0.220000,57738336296,200,2000
995,0.267000,57738343941,200,2000
996,0.200000,57738351502,200,2000
997,0.185000,57738359049,200,2000
998,0.199000,57738366639,200,2000
999,0.257000,57738374276,200,2000
1000,0.184000,57738381790,200,2000
1001,0.170000,57738389351,200,2000
1002,0.258000,57738397032,200,2000
1003,0.158000,57738404563,200,2000
1004,0.251000,57738412225,200,2000
1005,0.216000,57738419792,200,2000
1006,0.246000,57738427431,200,2000
1007,0.186000,57738434988,200,2000
1008,0.190000,57738442558,200,2000
1009,0.269000,57738450267,200,2000
1010,0.178000,57738457881,200,2000
1011,0.208000,57738465487,200,2000
1012,0.233000,57738473100,200,2000
1013,0.184000,57738480628,200,2000
1014,0.168000,57738488171,200,2000
1015,0.188000,57738495757,200,2000
1016,0.235000,57738503389,200,2000
1017,0.178000,57738511017,200,2000
1018,0.202000,57738518621,200,2000
1019,0.246000,57738526260,200,2000
1020,0.227000,57738533856,200,2000
1021,0.179000,57738541422,200,2000
1022,0.212000,57738549029,200,2000
1023,0.279000,57738556675,200,2000
1024,0.286000,57738564303,200,2000
1025,0.230000,57738571896,200,2000
1026,0.226000,57738579498,200,2000
1027,0.259000,57738587138,200,2000
1028,0.208000,57738594709,200,2000
1029,0.197000,57738602283,200,2000
1030,0.228000,57738609912,200,2000
1031,0.212000,57738617523,200,2000
1032,0.197000,57738625103,200,2000
1033,0.199000,57738632723,200,2000
1034,0.152000,57738640263,200,2000
1035,0.213000,57738647898,200,2000
1036,0.317000,57738655580,200,2000
1037,0.274000,57738663140,200,2000
1038,0.181000,57738670665,200,2000
1039,0.219000,57738678288,200,2000
1040,0.198000,57738685852,200,2000
1041,0.177000,57738693418,200,2000
1042,0.218000,57738701022,200,2000
1043,0.176000,57738708572,200,2000
1044,0.156000,57738716133,200,2000
1045,0.234000,57738723781,200,2000
1046,0.176000,57738731335,200,2000
1047,0.204000,57738738975,200,2000
1048,0.201000,57738746557,200,2000
1049,0.182000,57738754134,200,2000
1050,0.190000,57738761741,200,2000
1051,0.179000,57738769306,200,2000
1052,0.195000,57738776907,200,2000
1053,0.197000,57738784496,200,2000
1054,0.153000,57738792034,200,2000
1055,0.211000,57738799662,200,2000
1056,0.273000,57738807305,200,2000
1057,0.186000,57738814815,200,2000
1058,0.162000,57738822369,200,2000
1059,0.204000,57738829981,200,2000
1060,0.198000,57738837566,200,2000
1061,0.225000,57738845188,200,2000
1062,0.193000,57738852791,200,2000
1063,0.180000,57738860369,200,2000
1064,0.215000,57738867975,200,2000
1065,0.201000,57738875561,200,2000
1066,0.182000,57738883148,200,2000
1067,0.175000,57738890714,200,2000
1068,0.243000,57738898364,200,2000
1069,0.232000,57738905956,200,2000
1070,0.192000,57738913519,200,2000
1071,0.186000,57738921086,200,2000
1072,0.225000,57738928713,200,2000
1073,0.230000,57738936328,200,2000
1074,0.186000,57738943905,200,2000
1075,0.195000,57738951498,200,2000
1076,0.200000,57738959097,200,2000
1077,0.213000,57738966724,200,2000
1078,0.146000,57738974239,200,2000
1079,0.206000,57738981869,200,2000
1080,0.200000,57738989435,200,2000
1081,0.165000,57738996454,200,2000
1082,0.201000,57739004101,200,2000
1083,0.191000,57739011673,200,2000
1084,0.218000,57739019283,200,2000
1085,0.212000,57739026878,200,2000
1086,0.201000,57739034488,200,2000
1087,0.197000,57739042070,200,2000
1088,0.236000,57739049722,200,2000
1089,0.235000,57739057358,200,2000
1090,0.192000,57739064893,200,2000
1091,0.309000,57739072612,200,2000
1092,0.257000,57739080165,200,2000
1093,0.203000,57739087720,200,2000
1094,0.221000,57739095324,200,2000
1095,0.237000,57739102932,200,2000
1096,0.253000,57739110550,200,2000
1097,0.241000,57739118152,200,2000
1098,0.219000,57739125745,200,2000
1099,0.233000,57739133346,200,2000
1100,0.281000,57739140998,200,2000
1101,0.238000,57739148571,200,2000
1102,0.243000,57739156184,200,2000
1103,0.262000,57739163794,200,2000
1104,0.321000,57739171464,200,2000
1105,0.182000,57739178944,200,2000
1106,0.170000,57739186499,200,2000
1107,0.211000,57739194116,200,2000
1108,0.201000,57739201301,200,2000
1109,0.151000,57739208844,200,2000
1110,0.173000,57739216426,200,2000
1111,0.288000,57739224128,200,2000
1112,0.311000,57739231778,200,2000
1113,0.225000,57739239320,200,2000
1114,0.198000,57739246874,200,2000
1115,0.215000,57739254489,200,2000
1116,0.200000,57739262075,200,2000
1117,0.222000,57739269714,200,2000
1118,0.187000,57739277288,200,2000
1119,0.225000,57739284923,200,2000
1120,0.198000,57739292510,200,2000
1121,0.206000,57739300155,200,2000
1122,0.242000,57739307784,200,2000
1123,0.217000,57739315361,200,2000
1124,0.272000,57739323048,200,2000
1125,0.220000,57739330615,200,2000
1126,0.200000,57739338176,200,2000
1127,0.254000,57739345805,200,2000
1128,0.195000,57739353356,200,2000
1129,0.204000,57739360960,200,2000
1130,0.183000,57739368514,200,2000
1131,0.213000,57739376123,200,2000
1132,0.164000,57739383663,200,2000
1133,0.202000,57739391290,200,2000
1134,0.221000,57739398882,200,2000
1135,0.295000,57739406548,200,2000
1136,0.256000,57739414118,200,2000
1137,0.171000,57739421651,200,2000
1138,0.170000,57739429222,200,2000
1139,0.246000,57739436888,200,2000
1140,0.279000,57739444545,200,2000
1141,0.201000,57739452071,200,2000
1142,0.192000,57739459635,200,2000
1143,0.213000,57739467237,200,2000
1144,0.227000,57739474855,200,2000
1145,0.235000,57739482457,200,2000
1146,0.249000,57739490044,200,2000
1147,0.227000,57739497613,200,2000
1148,0.252000,57739505262,200,2000
1149,0.192000,57739512840,200,2000
1150,0.191000,57739520420,200,2000
1151,0.238000,57739528061,200,2000
1152,0.276000,57739535716,200,2000
1153,0.178000,57739543273,200,2000
1154,0.249000,57739550934,200,2000
1155,0.185000,57739558490,200,2000
1156,0.211000,57739566095,200,2000
1157,0.274000,57739573750,200,2000
1158,0.223000,57739581294,200,2000
1159,0.201000,57739588868,200,2000
1160,0.208000,57739596467,200,2000
1161,0.234000,57739604096,200,2000
1162,0.234000,57739611700,200,2000
1163,0.177000,57739619258,200,2000
1164,0.197000,57739626850,200,2000
1165,0.260000,57739634507,200,2000
1166,0.199000,57739642052,200,2000
1167,0.219000,57739649645,200,2000
1168,0.202000,57739657220,200,2000
1169,0.156000,57739664767,200,2000
1170,0.302000,57739672479,200,2000
1171,0.275000,57739680066,200,2000
1172,0.173000,57739687589,200,2000
1173,0.200000,57739695190,200,2000
1174,0.244000,57739702816,200,2000
1175,0.183000,57739710350,200,2000
1176,0.189000,57739717982,200,2000
1177,0.205000,57739725596,200,2000
1178,0.198000,57739733180,200,2000
1179,0.209000,57739740780,200,2000
1180,0.194000,57739748329,200,2000
1181,0.255000,57739755970,200,2000
1182,0.281000,57739763609,200,2000
1183,0.213000,57739771185,200,2000
1184,0.210000,57739778783,200,2000
1185,0.197000,57739786346,200,2000
1186,0.219000,57739793965,200,2000
1187,0.204000,57739801564,200,2000
1188,0.184000,57739809145,200,2000
1189,0.208000,57739816762,200,2000
1190,0.196000,57739824354,200,2000
1191,0.262000,57739832028,200,2000
1192,0.221000,57739839586,200,2000
1193,0.221000,57739847158,200,2000
1194,0.269000,57739854814,200,2000
1195,0.198000,57739862362,200,2000
1196,0.191000,57739869943,200,2000
1197,0.227000,57739877573,200,2000
1198,0.196000,57739885154,200,2000
1199,0.205000,57739892754,200,2000
1200,0.207000,57739900359,200,2000
1201,0.267000,57739908018,200,2000
1202,0.188000,57739915577,200,2000
1203,0.206000,57739923184,200,2000
1204,0.198000,57739930757,200,2000
1205,0.207000,57739938360,200,2000
1206,0.276000,57739946051,200,2000
1207,0.181000,57739953600,200,2000
1208,0.185000,57739961199,200,2000
1209,0.259000,57739968866,200,2000
1210,0.207000,57739976413,200,2000
1211,0.222000,57739984036,200,2000
1212,0.185000,57739991604,200,2000
1213,0.203000,57739999201,200,2000
1214,0.178000,57740006766,200,2000
1215,0.180000,57740014352,200,2000
1216,0.192000,57740021935,200,2000
1217,0.250000,57740029577,200,2000
1218,0.255000,57740037200,200,2000
1219,0.187000,57740044755,200,2000
1220,0.210000,57740052355,200,2000
1221,0.222000,57740059968,200,2000
1222,0.225000,57740067582,200,2000
1223,0.259000,57740075227,200,2000
1224,0.201000,57740082740,200,2000
1225,0.260000,57740090382,200,2000
1226,0.229000,57740097962,200,2000
1227,0.298000,57740105655,200,2000
1228,0.194000,57740113160,200,2000
1229,0.216000,57740120765,200,2000
1230,0.273000,57740128433,200,2000
1231,0.227000,57740135998,200,2000
1232,0.189000,57740143559,200,2000
1233,0.200000,57740151151,200,2000
1234,0.235000,57740158789,200,2000
1235,0.177000,57740166332,200,2000
1236,0.196000,57740173918,200,2000
1237,0.240000,57740181544,200,2000
1238,0.296000,57740189216,200,2000
1239,0.227000,57740196773,200,2000
1240,0.211000,57740204347,200,2000
1241,0.221000,57740211958,200,2000
1242,0.256000,57740219596,200,2000
1243,0.210000,57740227163,200,2000
1244,0.242000,57740234782,200,2000
1245,0.184000,57740242313,200,2000
1246,0.184000,57740249882,200,2000
1247,0.229000,57740257499,200,2000
1248,0.246000,57740265112,200,2000
1249,0.224000,57740272724,200,2000
1250,0.223000,57740280308,200,2000
1251,0.208000,57740287906,200,2000
1252,0.173000,57740295463,200,2000
1253,0.188000,57740303056,200,2000
1254,0.203000,57740310658,200,2000
1255,0.204000,57740318258,200,2000
1256,0.156000,57740325796,200,2000
1257,0.188000,57740333401,200,2000
1258,0.301000,57740341098,200,2000
1259,0.204000,57740348632,200,2000
1260,0.138000,57740356153,200,2000
1261,0.192000,57740363776,200,2000
1262,0.200000,57740371359,200,2000
1263,0.265000,57740379037,200,2000
1264,0.173000,57740386581,200,2000
1265,0.179000,57740394158,200,2000
1266,0.207000,57740401781,200,2000
1267,0.252000,57740409429,200,2000
1268,0.218000,57740417005,200,2000
1269,0.266000,57740424630,200,2000
1270,0.234000,57740432214,200,2000
1271,0.168000,57740439760,200,2000
1272,0.230000,57740447392,200,2000
1273,0.199000,57740454963,200,2000
1274,0.199000,57740462551,200,2000
1275,0.165000,57740470089,200,2000
1276,0.201000,57740477712,200,2000
1277,0.245000,57740485351,200,2000
1278,0.179000,57740492916,200,2000
1279,0.171000,57740500487,200,2000
1280,0.252000,57740508138,200,2000
1281,0.199000,57740515685,200,2000
1282,0.229000,57740523303,200,2000
1283,0.233000,57740530883,200,2000
1284,0.285000,57740538553,200,2000
1285,0.202000,57740546110,200,2000
1286,0.244000,57740553733,200,2000
1287,0.201000,57740561282,200,2000
1288,0.217000,57740568896,200,2000
1289,0.181000,57740576444,200,2000
1290,0.176000,57740584021,200,2000
1291,0.215000,57740591632,200,2000
1292,0.199000,57740599238,200,2000
1293,0.208000,57740606858,200,2000
1294,0.221000,57740614437,200,2000
1295,0.232000,57740622041,200,2000
1296,0.204000,57740629626,200,2000
1297,0.214000,57740637218,200,2000
1298,0.276000,57740644885,200,2000
1299,0.197000,57740652428,200,2000
1300,0.229000,57740660029,200,2000
1301,0.264000,57740667677,200,2000
1302,0.199000,57740675249,200,2000
1303,0.214000,57740682838,200,2000
1304,0.200000,57740690423,200,2000
1305,0.243000,57740698077,200,2000
1306,0.234000,57740705677,200,2000
1307,0.310000,57740713359,200,2000
1308,0.178000,57740720846,200,2000
1309,0.207000,57740728453,200,2000
1310,0.247000,57740736069,200,2000
1311,0.219000,57740743646,200,2000
1312,0.222000,57740751275,200,2000
1313,0.183000,57740758851,200,2000
1314,0.201000,57740766444,200,2000
1315,0.224000,57740774063,200,2000
1316,0.206000,57740781654,200,2000
1317,0.202000,57740787650,200,2000
1318,0.251000,57740795297,200,2000
1319,0.197000,57740802851,200,2000
1320,0.214000,57740810458,200,2000
1321,0.208000,57740818045,200,2000
1322,0.215000,57740825637,200,2000
1323,0.189000,57740833178,200,2000
1324,0.308000,57740840880,200,2000
1325,0.244000,57740848432,200,2000
1326,0.216000,57740856025,200,2000
1327,0.268000,57740863651,200,2000
1328,0.245000,57740871249,200,2000
1329,0.269000,57740878915,200,2000
1330,0.216000,57740886457,200,2000
1331,0.217000,57740894048,200,2000
1332,0.170000,57740901609,200,2000
1333,0.172000,57740909186,200,2000
1334,0.200000,57740916785,200,2000
1335,0.208000,57740924377,200,2000
1336,0.247000,57740932016,200,2000
1337,0.219000,57740939583,200,2000
1338,0.207000,57740947141,200,2000
1339,0.172000,57740954691,200,2000
1340,0.193000,57740962304,200,2000
1341,0.191000,57740969873,200,2000
1342,0.177000,57740977433,200,2000
1343,0.195000,57740985038,200,2000
1344,0.160000,57740992581,200,2000
1345,0.206000,57741000188,200,2000
1346,0.247000,57741007811,200,2000
1347,0.263000,57741015442,200,2000
1348,0.184000,57741022982,200,2000
1349,0.225000,57741030090,200,2000
1350,0.245000,57741037697,200,2000
1351,0.218000,57741043942,200,2000
1352,0.222000,57741051568,200,2000
1353,0.170000,57741059103,200,2000
1354,0.236000,57741066771,200,2000
1355,0.203000,57741074336,200,2000
1356,0.237000,57741081995,200,2000
1357,0.262000,57741089627,200,2000
1358,0.236000,57741097216,200,2000
1359,0.202000,57741104811,200,2000
1360,0.183000,57741112384,200,2000
1361,0.272000,57741120063,200,2000
1362,0.212000,57741127643,200,2000
1363,0.191000,57741135196,200,2000
1364,0.238000,57741142814,200,2000
1365,0.244000,57741150408,200,2000
1366,0.214000,57741158000,200,2000
1367,0.217000,57741165585,200,2000
1368,0.243000,57741173218,200,2000
1369,0.182000,57741180745,200,2000
1370,0.219000,57741188352,200,2000
1371,0.295000,57741196020,200,2000
1372,0.209000,57741203607,200,2000
1373,0.224000,57741211243,200,2000
1374,0.274000,57741218907,200,2000
1375,0.206000,57741226471,200,2000
1376,0.220000,57741234071,200,2000
1377,0.248000,57741241709,200,2000
1378,0.213000,57741249285,200,2000
1379,0.197000,57741256835,200,2000
1380,0.188000,57741264478,200,2000
1381,0.190000,57741272071,200,2000
1382,0.173000,57741279624,200,2000
1383,0.232000,57741287266,200,2000
1384,0.212000,57741294859,200,2000
1385,0.212000,57741302469,200,2000
1386,0.167000,57741310029,200,2000
1387,0.190000,57741317653,200,2000
1388,0.252000,57741325306,200,2000
1389,0.206000,57741332877,200,2000
1390,0.202000,57741340470,200,2000
1391,0.226000,57741348102,200,2000
1392,0.204000,57741355712,200,2000
1393,0.226000,57741363326,200,2000
1394,0.207000,57741370917,200,2000
1395,0.212000,57741378528,200,2000
1396,0.219000,57741386115,200,2000
1397,0.264000,57741393763,200,2000
1398,0.166000,57741401282,200,2000
1399,0.231000,57741408911,200,2000
1400,0.171000,57741416448,200,2000
1401,0.232000,57741424098,200,2000
1402,0.211000,57741431649,200,2000
1403,0.234000,57741439261,200,2000
1404,0.217000,57741446829,200,2000
1405,0.221000,57741454406,200,2000
1406,0.214000,57741461995,200,2000
1407,0.213000,57741469601,200,2000
1408,0.196000,57741477190,200,2000
1409,0.226000,57741484817,200,2000
1410,0.239000,57741492433,200,2000
1411,0.220000,57741500043,200,2000
1412,0.237000,57741507669,200,2000
1413,0.266000,57741515313,200,2000
1414,0.180000,57741522844,200,2000
1415,0.229000,57741530467,200,2000
1416,0.209000,57741538055,200,2000
1417,0.184000,57741545635,200,2000
1418,0.276000,57741553303,200,2000
1419,0.198000,57741560831,200,2000
1420,0.211000,57741568463,200,2000
1421,0.214000,57741576077,200,2000
1422,0.261000,57741583747,200,2000
1423,0.155000,57741591273,200,2000
1424,0.213000,57741598916,200,2000
1425,0.225000,57741606523,200,2000
1426,0.206000,57741614124,200,2000
1427,0.198000,57741621722,200,2000
1428,0.213000,57741629329,200,2000
1429,0.215000,57741636951,200,2000
1430,0.212000,57741644564,200,2000
1431,0.268000,57741652229,200,2000
1432,0.179000,57741659772,200,2000
1433,0.184000,57741667340,200,2000
1434,0.212000,57741674930,200,2000
1435,0.189000,57741682488,200,2000
1436,0.200000,57741690077,200,2000
1437,0.190000,57741697627,200,2000
1438,0.204000,57741705212,200,2000
1439,0.290000,57741712896,200,2000
1440,0.235000,57741720498,200,2000
1441,0.262000,57741728147,200,2000
1442,0.252000,57741735762,200,2000
1443,0.175000,57741743285,200,2000
1444,0.212000,57741750904,200,2000
1445,0.326000,57741758623,200,2000
1446,0.215000,57741766143,200,2000
1447,0.203000,57741773696,200,2000
1448,0.192000,57741781307,200,2000
1449,0.178000,57741788881,200,2000
1450,0.209000,57741796482,200,2000
1451,0.317000,57741804195,200,2000
1452,0.193000,57741811733,200,2000
1453,0.214000,57741819330,200,2000
1454,0.269000,57741826981,200,2000
1455,0.211000,57741834557,200,2000
1456,0.245000,57741842198,200,2000
1457,0.183000,57741849750,200,2000
1458,0.178000,57741857329,200,2000
1459,0.183000,57741864891,200,2000
1460,0.203000,57741872486,200,2000
1461,0.215000,57741880100,200,2000
1462,0.207000,57741887699,200,2000
1463,0.206000,57741895300,200,2000
1464,0.193000,57741902880,200,2000
1465,0.164000,57741910463,200,2000
1466,0.172000,57741918034,200,2000
1467,0.194000,57741925622,200,2000
1468,0.163000,57741933180,200,2000
1469,0.206000,57741940799,200,2000
1470,0.191000,57741948347,200,2000
1471,0.199000,57741955928,200,2000
1472,0.198000,57741963541,200,2000
1473,0.195000,57741971175,200,2000
1474,0.204000,57741978778,200,2000
1475,0.226000,57741986407,200,2000
1476,0.257000,57741994070,200,2000
1477,0.191000,57742001642,200,2000
1478,0.205000,57742009241,200,2000
1479,0.212000,57742016824,200,2000
1480,0.222000,57742024423,200,2000
1481,0.226000,57742032056,200,2000
1482,0.255000,57742039688,200,2000
1483,0.294000,57742047319,200,2000
1484,0.240000,57742054922,200,2000
1485,0.215000,57742062534,200,2000
1486,0.370000,57742070288,200,2000
1487,0.188000,57742077725,200,2000
1488,0.205000,57742085319,200,2000
1489,0.197000,57742092905,200,2000
1490,0.172000,57742100478,200,2000
1491,0.218000,57742108092,200,2000
1492,0.196000,57742115667,200,2000
1493,0.210000,57742123296,200,2000
1494,0.224000,57742130882,200,2000
1495,0.208000,57742138463,200,2000
1496,0.218000,57742146069,200,2000
1497,0.247000,57742153677,200,2000
1498,0.209000,57742161265,200,2000
1499,0.235000,57742168879,200,2000
1500,0.214000,57742176430,200,2000
1501,0.259000,57742184088,200,2000
1502,0.171000,57742191642,200,2000
1503,0.214000,57742199120,200,2000
1504,0.181000,57742206671,200,2000
1505,0.237000,57742214346,200,2000
1506,0.198000,57742221892,200,2000
1507,0.229000,57742229508,200,2000
1508,0.191000,57742237078,200,2000
1509,0.187000,57742244650,200,2000
1510,0.205000,57742252259,200,2000
1511,0.275000,57742259938,200,2000
1512,0.190000,57742267473,200,2000
1513,0.194000,57742275059,200,2000
1514,0.263000,57742282701,200,2000
1515,0.193000,57742290218,200,2000
1516,0.201000,57742297813,200,2000
1517,0.217000,57742305419,200,2000
1518,0.251000,57742313070,200,2000
1519,0.216000,57742320684,200,2000
1520,0.212000,57742328275,200,2000
1521,0.240000,57742335890,200,2000
1522,0.158000,57742343414,200,2000
1523,0.164000,57742350982,200,2000
1524,0.211000,57742358595,200,2000
1525,0.209000,57742366182,200,2000
1526,0.201000,57742373751,200,2000
1527,0.199000,57742381308,200,2000
1528,0.170000,57742388854,200,2000
1529,0.261000,57742396530,200,2000
1530,0.176000,57742404056,200,2000
1531,0.212000,57742411661,200,2000
1532,0.197000,57742419237,200,2000
1533,0.149000,57742426767,200,2000
1534,0.188000,57742434376,200,2000
1535,0.221000,57742442001,200,2000
1536,0.190000,57742449564,200,2000
1537,0.235000,57742457193,200,2000
1538,0.189000,57742464728,200,2000
1539,0.190000,57742472315,200,2000
1540,0.251000,57742479937,200,2000
1541,0.228000,57742487532,200,2000
1542,0.213000,57742495164,200,2000
1543,0.190000,57742502719,200,2000
1544,0.218000,57742510336,200,2000
1545,0.211000,57742517934,200,2000
1546,0.186000,57742525496,200,2000
1547,0.214000,57742533100,200,2000
1548,0.180000,57742540653,200,2000
1549,0.209000,57742548303,200,2000
1550,0.163000,57742555836,200,2000
1551,0.213000,57742563470,200,2000
1552,0.210000,57742571074,200,2000
1553,0.208000,57742578678,200,2000
1554,0.180000,57742586226,200,2000
1555,0.194000,57742593818,200,2000
1556,0.234000,57742601442,200,2000
1557,0.231000,57742609052,200,2000
1558,0.229000,57742616656,200,2000
1559,0.240000,57742624285,200,2000
1560,0.216000,57742631891,200,2000
1561,0.229000,57742639480,200,2000
1562,0.265000,57742647107,200,2000
1563,0.201000,57742654681,200,2000
1564,0.191000,57742662287,200,2000
1565,0.273000,57742669963,200,2000
1566,0.192000,57742677488,200,2000
1567,0.191000,57742685062,200,2000
1568,0.195000,57742692645,200,2000
1569,0.222000,57742700275,200,2000
1570,0.238000,57742707907,200,2000
1571,0.207000,57742715469,200,2000
1572,0.236000,57742723111,200,2000
1573,0.211000,57742730691,200,2000
1574,0.184000,57742738240,200,2000
1575,0.267000,57742745912,200,2000
1576,0.219000,57742753479,200,2000
1577,0.215000,57742761078,200,2000
1578,0.204000,57742768653,200,2000
1579,0.265000,57742776335,200,2000
1580,0.212000,57742783920,200,2000
1581,0.208000,57742791520,200,2000
1582,0.196000,57742799138,200,2000
1583,0.269000,57742806816,200,2000
1584,0.188000,57742814328,200,2000
1585,0.223000,57742821935,200,2000
1586,0.182000,57742829485,200,2000
1587,0.201000,57742837117,200,2000
1588,0.217000,57742844729,200,2000
1589,0.279000,57742852393,200,2000
1590,0.182000,57742859930,200,2000
1591,0.163000,57742867482,200,2000
1592,0.217000,57742875120,200,2000
1593,0.206000,57742882701,200,2000
1594,0.160000,57742890243,200,2000
1595,0.246000,57742897910,200,2000
1596,0.209000,57742905473,200,2000
1597,0.164000,57742913044,200,2000
1598,0.208000,57742920666,200,2000
1599,0.217000,57742928278,200,2000
1600,0.163000,57742935814,200,2000
1601,0.210000,57742943439,200,2000
1602,0.187000,57742951024,200,2000
1603,0.207000,57742958639,200,2000
1604,0.181000,57742966196,200,2000
1605,0.246000,57742973829,200,2000
1606,0.208000,57742981381,200,2000
