number,value,timestamp,message rate,payload size
872,0.128000,60835189944,800,64
873,0.135000,60835191495,800,64
874,0.125000,60835193042,800,64
875,0.174000,60835194651,800,64
876,0.191000,60835196236,800,64
877,0.118000,60835197714,800,64
878,0.164000,60835199314,800,64
879,0.165000,60835200855,800,64
880,0.182000,60835202426,800,64
881,0.146000,60835203927,800,64
882,0.136000,60835205473,800,64
883,0.168000,60835207043,800,64
884,0.161000,60835208617,800,64
885,0.177000,60835210181,800,64
886,0.141000,60835211700,800,64
887,0.131000,60835213232,800,64
888,0.129000,60835214797,800,64
889,0.173000,60835216392,800,64
890,0.158000,60835217947,800,64
891,0.162000,60835219506,800,64
892,0.190000,60835221098,800,64
893,0.176000,60835222638,800,64
894,0.120000,60835224143,800,64
895,0.157000,60835225718,800,64
896,0.141000,60835227263,800,64
897,0.153000,60835228815,800,64
898,0.215000,60835230442,800,64
899,0.206000,60835231971,800,64
900,0.133000,60835233450,800,64
901,0.167000,60835235029,800,64
902,0.197000,60835236627,800,64
903,0.190000,60835238168,800,64
904,0.161000,60835239710,800,64
905,0.156000,60835241259,800,64
906,0.173000,60835242832,800,64
907,0.156000,60835244356,800,64
908,0.124000,60835245877,800,64
909,0.150000,60835247438,800,64
910,0.136000,60835248975,800,64
911,0.142000,60835250529,800,64
912,0.169000,60835252109,800,64
913,0.187000,60835253660,800,64
914,0.158000,60835255196,800,64
915,0.219000,60835256807,800,64
916,0.156000,60835258316,800,64
917,0.156000,60835259885,800,64
918,0.148000,60835261458,800,64
919,0.180000,60835263034,800,64
920,0.127000,60835264534,800,64
921,0.139000,60835266081,800,64
922,0.187000,60835267679,800,64
923,0.154000,60835269187,800,64
924,0.163000,60835270759,800,64
925,0.214000,60835272348,800,64
926,0.158000,60835273850,800,64
927,0.169000,60835275426,800,64
928,0.150000,60835276985,800,64
929,0.213000,60835278596,800,64
930,0.132000,60835280080,800,64
931,0.133000,60835281621,800,64
932,0.079000,60835283116,800,64
933,0.143000,60835284708,800,64
934,0.126000,60835286253,800,64
935,0.132000,60835287797,800,64
936,0.132000,60835289343,800,64
937,0.159000,60835290903,800,64
938,0.110000,60835292424,800,64
939,0.163000,60835294017,800,64
940,0.113000,60835295528,800,64
941,0.145000,60835297109,800,64
942,0.136000,60835298663,800,64
943,0.174000,60835300461,800,64
944,0.138000,60835302014,800,64
945,0.170000,60835303590,800,64
946,0.133000,60835305108,800,64
947,0.149000,60835306661,800,64
948,0.110000,60835308185,800,64
949,0.154000,60835309762,800,64
950,0.127000,60835311308,800,64
951,0.173000,60835312891,800,64
952,0.123000,60835314387,800,64
953,0.130000,60835315925,800,64
954,0.146000,60835317499,800,64
955,0.192000,60835319085,800,64
956,0.112000,60835320564,800,64
957,0.174000,60835322162,800,64
958,0.145000,60835323697,800,64
959,0.136000,60835325226,800,64
960,0.125000,60835326767,800,64
961,0.138000,60835328315,800,64
962,0.178000,60835329928,800,64
963,0.113000,60835331395,800,64
964,0.166000,60835333010,800,64
965,0.171000,60835334552,800,64
966,0.290000,60835336224,800,64
967,0.166000,60835337654,800,64
968,0.092000,60835339141,800,64
969,0.180000,60835340758,800,64
970,0.129000,60835342273,800,64
971,0.134000,60835343826,800,64
972,0.134000,60835345383,800,64
973,0.118000,60835346931,800,64
974,0.140000,60835348511,800,64
975,0.137000,60835350051,800,64
976,0.208000,60835351674,800,64
977,0.160000,60835353159,800,64
978,0.113000,60835354664,800,64
979,0.147000,60835356235,800,64
980,0.107000,60835357749,800,64
981,0.145000,60835359331,800,64
982,0.125000,60835360874,800,64
983,0.205000,60835362510,800,64
984,0.162000,60835364033,800,64
985,0.117000,60835365528,800,64
986,0.099000,60835367066,800,64
987,0.167000,60835368685,800,64
988,0.094000,60835370176,800,64
989,0.144000,60835371759,800,64
990,0.157000,60835373321,800,64
991,0.176000,60835374876,800,64
992,0.148000,60835376414,800,64
993,0.159000,60835377976,800,64
994,0.163000,60835379539,800,64
995,0.162000,60835381069,800,64
996,0.137000,60835382620,800,64
997,0.166000,60835384188,800,64
998,0.167000,60835385765,800,64
999,0.161000,60835387312,800,64
1000,0.156000,60835388867,800,64
1001,0.146000,60835390397,800,64
1002,0.139000,60835391956,800,64
1003,0.140000,60835393492,800,64
1004,0.203000,60835395107,800,64
1005,0.192000,60835396626,800,64
1006,0.164000,60835398156,800,64
1007,0.191000,60835399715,800,64
1008,0.121000,60835401217,800,64
1009,0.153000,60835402784,800,64
1010,0.178000,60835404354,800,64
1011,0.192000,60835405900,800,64
1012,0.142000,60835407414,800,64
1013,0.155000,60835408983,800,64
1014,0.130000,60835410525,800,64
1015,0.166000,60835412097,800,64
1016,0.106000,60835413599,800,64
1017,0.163000,60835415189,800,64
1018,0.130000,60835416725,800,64
1019,0.152000,60835418284,800,64
1020,0.301000,60835419984,800,64
1021,0.146000,60835421365,800,64
1022,0.125000,60835422911,800,64
1023,0.154000,60835424477,800,64
1024,0.105000,60835425977,800,64
1025,0.179000,60835427604,800,64
1026,0.130000,60835429118,800,64
1027,0.183000,60835430715,800,64
1028,0.123000,60835432238,800,64
1029,0.146000,60835433801,800,64
1030,0.115000,60835435326,800,64
1031,0.137000,60835436886,800,64
1032,0.136000,60835438436,800,64
1033,0.160000,60835439994,800,64
1034,0.122000,60835441526,800,64
1035,0.154000,60835443094,800,64
1036,0.175000,60835444672,800,64
1037,0.190000,60835446214,800,64
1038,0.152000,60835447725,800,64
1039,0.145000,60835449259,800,64
1040,0.143000,60835450822,800,64
1041,0.161000,60835452390,800,64
1042,0.140000,60835453930,800,64
1043,0.136000,60835455465,800,64
1044,0.191000,60835457074,800,64
1045,0.139000,60835458550,800,64
1046,0.314000,60835460279,800,64
1047,0.161000,60835461659,800,64
1048,0.169000,60835463229,800,64
1049,0.152000,60835464752,800,64
1050,0.117000,60835466276,800,64
1051,0.162000,60835467858,800,64
1052,0.142000,60835469397,800,64
1053,0.155000,60835470958,800,64
1054,0.157000,60835472520,800,64
1055,0.168000,60835474070,800,64
1056,0.113000,60835475569,800,64
1057,0.142000,60835477127,800,64
1058,0.113000,60835478652,800,64
1059,0.201000,60835480271,800,64
1060,0.174000,60835481806,800,64
1061,0.146000,60835483313,800,64
1062,0.172000,60835484900,800,64
1063,0.143000,60835486402,800,64
1064,0.149000,60835487955,800,64
1065,0.149000,60835489503,800,64
1066,0.154000,60835491068,800,64
1067,0.156000,60835492630,800,64
1068,0.137000,60835494175,800,64
1069,0.109000,60835495710,800,64
1070,0.104000,60835497253,800,64
1071,0.154000,60835498837,800,64
1072,0.193000,60835500427,800,64
1073,0.153000,60835501926,800,64
1074,0.132000,60835503458,800,64
1075,0.144000,60835505010,800,64
1076,0.140000,60835506555,800,64
1077,0.155000,60835508116,800,64
1078,0.172000,60835509692,800,64
1079,0.171000,60835511235,800,64
1080,0.190000,60835512818,800,64
1081,0.189000,60835514370,800,64
1082,0.140000,60835515904,800,64
1083,0.132000,60835517451,800,64
1084,0.199000,60835519068,800,64
1085,0.201000,60835520603,800,64
1086,0.148000,60835522110,800,64
1087,0.158000,60835523659,800,64
1088,0.136000,60835525190,800,64
1089,0.148000,60835526738,800,64
1090,0.110000,60835528275,800,64
1091,0.185000,60835529892,800,64
1092,0.128000,60835531387,800,64
1093,0.142000,60835532945,800,64
1094,0.130000,60835534483,800,64
1095,0.137000,60835536049,800,64
1096,0.111000,60835537574,800,64
1097,0.135000,60835539134,800,64
1098,0.119000,60835540671,800,64
1099,0.164000,60835542254,800,64
1100,0.142000,60835543801,800,64
1101,0.169000,60835545377,800,64
1102,0.098000,60835546859,800,64
1103,0.173000,60835548479,800,64
1104,0.174000,60835550048,800,64
1105,0.204000,60835551640,800,64
1106,0.194000,60835553197,800,64
1107,0.162000,60835554720,800,64
1108,0.158000,60835556279,800,64
1109,0.131000,60835557796,800,64
1110,0.114000,60835559325,800,64
1111,0.220000,60835560966,800,64
1112,0.173000,60835562488,800,64
1113,0.185000,60835564036,800,64
1114,0.143000,60835565546,800,64
1115,0.125000,60835567068,800,64
1116,0.146000,60835568640,800,64
1117,0.146000,60835570185,800,64
1118,0.140000,60835571738,800,64
1119,0.162000,60835573305,800,64
1120,0.130000,60835574826,800,64
1121,0.142000,60835576381,800,64
1122,0.147000,60835577946,800,64
1123,0.176000,60835579511,800,64
1124,0.115000,60835580998,800,64
1125,0.214000,60835582632,800,64
1126,0.197000,60835584188,800,64
1127,0.166000,60835585692,800,64
1128,0.134000,60835587217,800,64
1129,0.155000,60835588775,800,64
1130,0.153000,60835590349,800,64
1131,0.158000,60835591909,800,64
1132,0.204000,60835593516,800,64
1133,0.169000,60835595041,800,64
1134,0.120000,60835596546,800,64
1135,0.123000,60835598088,800,64
1136,0.125000,60835599643,800,64
1137,0.152000,60835601201,800,64
1138,0.122000,60835602731,800,64
1139,0.157000,60835604308,800,64
1140,0.131000,60835605834,800,64
1141,0.150000,60835607385,800,64
1142,0.136000,60835608932,800,64
1143,0.155000,60835610484,800,64
1144,0.159000,60835612052,800,64
1145,0.190000,60835613630,800,64
1146,0.137000,60835615144,800,64
1147,0.153000,60835616720,800,64
1148,0.149000,60835618291,800,64
1149,0.156000,60835619844,800,64
1150,0.110000,60835621359,800,64
1151,0.211000,60835622996,800,64
1152,0.118000,60835624472,800,64
1153,0.160000,60835626053,800,64
1154,0.145000,60835627592,800,64
1155,0.198000,60835629180,800,64
1156,0.130000,60835630674,800,64
1157,0.161000,60835632247,800,64
1158,0.153000,60835633806,800,64
1159,0.149000,60835635362,800,64
1160,0.163000,60835636940,800,64
1161,0.150000,60835638476,800,64
1162,0.111000,60835639995,800,64
1163,0.143000,60835641573,800,64
1164,0.192000,60835643186,800,64
1165,0.140000,60835644668,800,64
1166,0.114000,60835646198,800,64
1167,0.153000,60835647771,800,64
1168,0.111000,60835649298,800,64
1169,0.129000,60835650849,800,64
1170,0.128000,60835652418,800,64
1171,0.155000,60835653987,800,64
1172,0.175000,60835655577,800,64
1173,0.164000,60835657132,800,64
1174,0.130000,60835658660,800,64
1175,0.128000,60835660195,800,64
1176,0.113000,60835661734,800,64
1177,0.211000,60835663364,800,64
1178,0.129000,60835664843,800,64
1179,0.161000,60835666410,800,64
1180,0.113000,60835667929,800,64
1181,0.160000,60835669512,800,64
1182,0.125000,60835671043,800,64
1183,0.152000,60835672601,800,64
1184,0.173000,60835674198,800,64
1185,0.174000,60835675759,800,64
1186,0.203000,60835677348,800,64
1187,0.174000,60835678857,800,64
1188,0.195000,60835680438,800,64
1189,0.143000,60835681926,800,64
1190,0.177000,60835683510,800,64
1191,0.136000,60835685005,800,64
1192,0.189000,60835686606,800,64
1193,0.131000,60835688084,800,64
1194,0.215000,60835689724,800,64
1195,0.162000,60835691207,800,64
1196,0.156000,60835692766,800,64
1197,0.164000,60835694315,800,64
1198,0.165000,60835695868,800,64
1199,0.205000,60835697448,800,64
1200,0.132000,60835698950,800,64
1201,0.177000,60835700552,800,64
1202,0.161000,60835702115,800,64
1203,0.140000,60835703643,800,64
1204,0.146000,60835705208,800,64
1205,0.129000,60835706731,800,64
1206,0.103000,60835708261,800,64
1207,0.156000,60835709845,800,64
1208,0.137000,60835711395,800,64
1209,0.181000,60835712980,800,64
1210,0.129000,60835714491,800,64
1211,0.186000,60835716085,800,64
1212,0.160000,60835717617,800,64
1213,0.159000,60835719176,800,64
1214,0.146000,60835720726,800,64
1215,0.167000,60835722306,800,64
1216,0.146000,60835723847,800,64
1217,0.134000,60835725373,800,64
1218,0.126000,60835726912,800,64
1219,0.178000,60835728499,800,64
1220,0.107000,60835729996,800,64
1221,0.148000,60835731577,800,64
1222,0.141000,60835733123,800,64
1223,0.170000,60835734690,800,64
1224,0.121000,60835736206,800,64
1225,0.174000,60835737802,800,64
1226,0.161000,60835739354,800,64
1227,0.155000,60835740898,800,64
1228,0.154000,60835742473,800,64
1229,0.157000,60835744030,800,64
1230,0.134000,60835745568,800,64
1231,0.137000,60835747109,800,64
1232,0.119000,60835748641,800,64
1233,0.144000,60835750198,800,64
1234,0.200000,60835751822,800,64
1235,0.155000,60835753313,800,64
1236,0.120000,60835754830,800,64
1237,0.154000,60835756398,800,64
1238,0.117000,60835757926,800,64
1239,0.186000,60835759530,800,64
1240,0.156000,60835761074,800,64
1241,0.146000,60835762606,800,64
1242,0.133000,60835764168,800,64
1243,0.129000,60835765733,800,64
1244,0.150000,60835767312,800,64
1245,0.151000,60835768860,800,64
1246,0.144000,60835770411,800,64
1247,0.140000,60835771938,800,64
1248,0.189000,60835773545,800,64
1249,0.221000,60835775115,800,64
1250,0.123000,60835776584,800,64
1251,0.147000,60835778148,800,64
1252,0.165000,60835779714,800,64
1253,0.211000,60835781757,800,64
1254,0.144000,60835783276,800,64
1255,0.185000,60835784860,800,64
1256,0.118000,60835786369,800,64
1257,0.202000,60835788010,800,64
1258,0.122000,60835789526,800,64
1259,0.141000,60835791088,800,64
1260,0.115000,60835792622,800,64
1261,0.135000,60835794179,800,64
1262,0.126000,60835795720,800,64
1263,0.173000,60835797303,800,64
1264,0.127000,60835798837,800,64
1265,0.143000,60835800395,800,64
1266,0.133000,60835801947,800,64
1267,0.143000,60835803504,800,64
1268,0.143000,60835805083,800,64
1269,0.137000,60835806640,800,64
1270,0.138000,60835808199,800,64
1271,0.158000,60835809758,800,64
1272,0.129000,60835811296,800,64
1273,0.182000,60835812889,800,64
1274,0.113000,60835814377,800,64
1275,0.149000,60835815944,800,64
1276,0.132000,60835817485,800,64
1277,0.142000,60835819028,800,64
1278,0.303000,60835820739,800,64
1279,0.130000,60835822096,800,64
1280,0.157000,60835823668,800,64
1281,0.179000,60835825227,800,64
1282,0.112000,60835826731,800,64
1283,0.128000,60835828286,800,64
1284,0.170000,60835829883,800,64
1285,0.174000,60835831425,800,64
1286,0.150000,60835832957,800,64
1287,0.155000,60835834501,800,64
1288,0.129000,60835836031,800,64
1289,0.145000,60835837584,800,64
1290,0.141000,60835839148,800,64
1291,0.148000,60835840691,800,64
1292,0.114000,60835842220,800,64
1293,0.161000,60835843799,800,64
1294,0.140000,60835845337,800,64
1295,0.159000,60835846892,800,64
1296,0.140000,60835848433,800,64
1297,0.161000,60835849993,800,64
1298,0.145000,60835851533,800,64
1299,0.145000,60835853079,800,64
1300,0.147000,60835854644,800,64
1301,0.154000,60835856204,800,64
1302,0.109000,60835857720,800,64
1303,0.153000,60835859301,800,64
1304,0.151000,60835860856,800,64
1305,0.164000,60835862403,800,64
1306,0.179000,60835863979,800,64
1307,0.157000,60835865493,800,64
1308,0.156000,60835867044,800,64
1309,0.135000,60835868560,800,64
1310,0.152000,60835870146,800,64
1311,0.171000,60835871761,800,64
1312,0.154000,60835873321,800,64
1313,0.145000,60835874868,800,64
1314,0.144000,60835876423,800,64
1315,0.177000,60835877998,800,64
1316,0.146000,60835879524,800,64
1317,0.144000,60835881052,800,64
1318,0.182000,60835882652,800,64
1319,0.156000,60835884172,800,64
1320,0.139000,60835885708,800,64
1321,0.171000,60835887278,800,64
1322,0.131000,60835888802,800,64
1323,0.176000,60835890385,800,64
1324,0.148000,60835891921,800,64
1325,0.179000,60835893501,800,64
1326,0.159000,60835895057,800,64
1327,0.146000,60835896597,800,64
1328,0.154000,60835898172,800,64
1329,0.123000,60835899678,800,64
1330,0.175000,60835901293,800,64
1331,0.210000,60835902864,800,64
1332,0.115000,60835904332,800,64
1333,0.171000,60835905921,800,64
1334,0.110000,60835907423,800,64
1335,0.119000,60835908966,800,64
1336,0.176000,60835910573,800,64
1337,0.200000,60835912158,800,64
1338,0.181000,60835913723,800,64
1339,0.115000,60835915231,800,64
1340,0.154000,60835916825,800,64
1341,0.161000,60835918383,800,64
1342,0.164000,60835919947,800,64
1343,0.164000,60835921485,800,64
1344,0.110000,60835923003,800,64
1345,0.153000,60835924581,800,64
1346,0.114000,60835926104,800,64
1347,0.173000,60835927699,800,64
1348,0.173000,60835929266,800,64
1349,0.179000,60835930807,800,64
1350,0.159000,60835932360,800,64
1351,0.153000,60835933901,800,64
1352,0.159000,60835935472,800,64
1353,0.171000,60835937035,800,64
1354,0.139000,60835938569,800,64
1355,0.167000,60835940138,800,64
1356,0.124000,60835941651,800,64
1357,0.152000,60835943218,800,64
1358,0.135000,60835944765,800,64
1359,0.185000,60835946350,800,64
1360,0.142000,60835947857,800,64
1361,0.143000,60835949398,800,64
1362,0.177000,60835950987,800,64
1363,0.161000,60835952556,800,64
1364,0.159000,60835954140,800,64
1365,0.153000,60835955680,800,64
1366,0.147000,60835957242,800,64
1367,0.164000,60835958806,800,64
1368,0.104000,60835960330,800,64
1369,0.145000,60835961908,800,64
1370,0.172000,60835963495,800,64
1371,0.140000,60835964997,800,64
1372,0.159000,60835966571,800,64
1373,0.162000,60835968113,800,64
1374,0.147000,60835969651,800,64
1375,0.175000,60835971229,800,64
1376,0.147000,60835972776,800,64
1377,0.166000,60835974347,800,64
1378,0.181000,60835975934,800,64
1379,0.188000,60835977491,800,64
1380,0.116000,60835978980,800,64
1381,0.152000,60835980564,800,64
1382,0.141000,60835982102,800,64
1383,0.154000,60835983650,800,64
1384,0.148000,60835985214,800,64
1385,0.158000,60835986763,800,64
1386,0.153000,60835988316,800,64
1387,0.156000,60835989858,800,64
1388,0.133000,60835991398,800,64
1389,0.169000,60835992977,800,64
1390,0.151000,60835994528,800,64
1391,0.201000,60835996122,800,64
1392,0.156000,60835997637,800,64
1393,0.186000,60835999210,800,64
1394,0.119000,60836000711,800,64
1395,0.148000,60836002280,800,64
1396,0.165000,60836003852,800,64
1397,0.161000,60836005385,800,64
1398,0.130000,60836006906,800,64
1399,0.174000,60836008488,800,64
1400,0.138000,60836010012,800,64
1401,0.117000,60836011524,800,64
1402,0.199000,60836013165,800,64
1403,0.214000,60836014726,800,64
1404,0.127000,60836016216,800,64
1405,0.163000,60836017798,800,64
1406,0.152000,60836019350,800,64
1407,0.142000,60836020893,800,64
1408,0.088000,60836022398,800,64
1409,0.196000,60836024037,800,64
1410,0.119000,60836025518,800,64
1411,0.148000,60836027079,800,64
1412,0.113000,60836028593,800,64
1413,0.192000,60836030203,800,64
1414,0.131000,60836031701,800,64
1415,0.147000,60836033253,800,64
1416,0.181000,60836034850,800,64
1417,0.176000,60836036395,800,64
1418,0.149000,60836037939,800,64
1419,0.193000,60836039534,800,64
1420,0.142000,60836041049,800,64
1421,0.151000,60836042598,800,64
1422,0.107000,60836044126,800,64
1423,0.194000,60836045749,800,64
1424,0.173000,60836047287,800,64
1425,0.144000,60836048791,800,64
1426,0.132000,60836050341,800,64
1427,0.158000,60836051903,800,64
1428,0.169000,60836053472,800,64
1429,0.153000,60836054992,800,64
1430,0.163000,60836056567,800,64
1431,0.172000,60836058143,800,64
1432,0.126000,60836059669,800,64
1433,0.170000,60836061269,800,64
1434,0.133000,60836062801,800,64
1435,0.150000,60836064363,800,64
1436,0.118000,60836065878,800,64
1437,0.119000,60836067415,800,64
1438,0.112000,60836068954,800,64
1439,0.230000,60836070609,800,64
1440,0.134000,60836072102,800,64
1441,0.153000,60836073664,800,64
1442,0.133000,60836075212,800,64
1443,0.165000,60836076780,800,64
1444,0.147000,60836078347,800,64
1445,0.181000,60836079931,800,64
1446,0.142000,60836081450,800,64
1447,0.138000,60836082985,800,64
1448,0.134000,60836084543,800,64
1449,0.134000,60836086087,800,64
1450,0.196000,60836087703,800,64
1451,0.196000,60836089235,800,64
1452,0.159000,60836090761,800,64
1453,0.174000,60836092320,800,64
1454,0.145000,60836093862,800,64
1455,0.194000,60836095468,800,64
1456,0.175000,60836097010,800,64
1457,0.169000,60836098563,800,64
1458,0.145000,60836100139,800,64
1459,0.176000,60836101721,800,64
1460,0.151000,60836103266,800,64
1461,0.173000,60836104834,800,64
1462,0.141000,60836106372,800,64
1463,0.134000,60836107899,800,64
1464,0.116000,60836109435,800,64
1465,0.167000,60836111026,800,64
1466,0.178000,60836112590,800,64
1467,0.145000,60836114091,800,64
1468,0.116000,60836115632,800,64
1469,0.168000,60836117228,800,64
1470,0.147000,60836118773,800,64
1471,0.206000,60836120386,800,64
1472,0.139000,60836121891,800,64
1473,0.153000,60836123457,800,64
1474,0.148000,60836125018,800,64
1475,0.134000,60836126551,800,64
1476,0.146000,60836128115,800,64
1477,0.193000,60836129693,800,64
1478,0.122000,60836131182,800,64
1479,0.144000,60836132738,800,64
1480,0.186000,60836134336,800,64
1481,0.156000,60836135844,800,64
1482,0.192000,60836137442,800,64
1483,0.187000,60836138986,800,64
1484,0.193000,60836140558,800,64
1485,0.174000,60836142093,800,64
1486,0.158000,60836143643,800,64
1487,0.160000,60836145196,800,64
1488,0.172000,60836146784,800,64
1489,0.134000,60836148282,800,64
1490,0.194000,60836149894,800,64
1491,0.154000,60836151393,800,64
1492,0.145000,60836152935,800,64
1493,0.148000,60836154482,800,64
1494,0.140000,60836156028,800,64
1495,0.176000,60836157612,800,64
1496,0.159000,60836159196,800,64
1497,0.168000,60836160767,800,64
1498,0.158000,60836162316,800,64
1499,0.190000,60836163894,800,64
1500,0.145000,60836165407,800,64
1501,0.130000,60836166929,800,64
1502,0.176000,60836168524,800,64
1503,0.138000,60836170023,800,64
1504,0.135000,60836171575,800,64
1505,0.121000,60836173100,800,64
1506,0.143000,60836174689,800,64
1507,0.152000,60836176240,800,64
1508,0.149000,60836177800,800,64
1509,0.167000,60836179377,800,64
1510,0.189000,60836180973,800,64
1511,0.134000,60836182462,800,64
1512,0.128000,60836184014,800,64
1513,0.201000,60836185636,800,64
1514,0.156000,60836187164,800,64
1515,0.175000,60836188717,800,64
1516,0.181000,60836190272,800,64
1517,0.199000,60836191823,800,64
1518,0.174000,60836193363,800,64
1519,0.192000,60836194924,800,64
1520,0.190000,60836196481,800,64
1521,0.164000,60836197998,800,64
1522,0.114000,60836199514,800,64
1523,0.166000,60836201113,800,64
1524,0.192000,60836202703,800,64
1525,0.164000,60836204230,800,64
1526,0.144000,60836205777,800,64
1527,0.200000,60836207375,800,64
1528,0.120000,60836208844,800,64
1529,0.112000,60836210369,800,64
1530,0.108000,60836211915,800,64
1531,0.164000,60836213505,800,64
1532,0.180000,60836215079,800,64
1533,0.132000,60836216571,800,64
1534,0.154000,60836218186,800,64
1535,0.143000,60836219731,800,64
1536,0.154000,60836221320,800,64
1537,0.168000,60836222882,800,64
1538,0.167000,60836224445,800,64
1539,0.164000,60836225994,800,64
1540,0.127000,60836227517,800,64
1541,0.138000,60836229063,800,64
1542,0.186000,60836230663,800,64
1543,0.137000,60836232149,800,64
1544,0.153000,60836233715,800,64
1545,0.152000,60836235258,800,64
1546,0.146000,60836236816,800,64
1547,0.191000,60836238405,800,64
1548,0.120000,60836239903,800,64
1549,0.192000,60836241523,800,64
1550,0.215000,60836243126,800,64
1551,0.164000,60836244625,800,64
1552,0.124000,60836246143,800,64
1553,0.130000,60836247693,800,64
1554,0.193000,60836249306,800,64
1555,0.160000,60836250812,800,64
1556,0.208000,60836252414,800,64
1557,0.193000,60836253935,800,64
1558,0.145000,60836255448,800,64
1559,0.160000,60836256999,800,64
1560,0.172000,60836258576,800,64
1561,0.187000,60836260158,800,64
1562,0.167000,60836261702,800,64
1563,1.725000,60836264825,800,64
1564,0.147000,60836265269,800,64
1565,0.147000,60836266823,800,64
1566,0.120000,60836268357,800,64
1567,0.140000,60836269930,800,64
1568,0.123000,60836271480,800,64
1569,0.145000,60836273045,800,64
1570,0.130000,60836274579,800,64
1571,0.168000,60836276155,800,64
1572,0.119000,60836277652,800,64
1573,0.196000,60836279268,800,64
1574,0.139000,60836280769,800,64
1575,0.113000,60836282285,800,64
1576,0.168000,60836283901,800,64
1577,0.195000,60836285466,800,64
1578,0.162000,60836286986,800,64
1579,0.142000,60836288497,800,64
1580,0.189000,60836290108,800,64
1581,0.148000,60836291601,800,64
1582,0.121000,60836293125,800,64
1583,0.176000,60836294716,800,64
1584,0.140000,60836296240,800,64
1585,0.209000,60836297841,800,64
1586,0.155000,60836299348,800,64
1587,0.162000,60836300901,800,64
1588,0.143000,60836302461,800,64
1589,0.140000,60836304005,800,64
1590,0.118000,60836305539,800,64
1591,0.153000,60836307114,800,64
1592,0.123000,60836308672,800,64
1593,0.132000,60836310219,800,64
1594,0.111000,60836311750,800,64
1595,0.196000,60836313366,800,64
1596,0.174000,60836314903,800,64
1597,0.120000,60836316383,800,64
1598,0.125000,60836317936,800,64
1599,0.182000,60836319531,800,64
1600,0.122000,60836321035,800,64
1601,0.158000,60836322611,800,64
1602,0.122000,60836324129,800,64
1603,0.159000,60836325706,800,64
1604,0.126000,60836327229,800,64
1605,0.141000,60836328791,800,64
1606,0.169000,60836330376,800,64
1607,0.139000,60836331876,800,64
1608,0.124000,60836333423,800,64
1609,0.142000,60836334978,800,64
1610,0.189000,60836336598,800,64
1611,0.145000,60836338098,800,64
1612,0.140000,60836339642,800,64
1613,0.164000,60836341201,800,64
1614,0.138000,60836342747,800,64
1615,0.151000,60836344305,800,64
1616,0.164000,60836345882,800,64
1617,0.136000,60836347387,800,64
1618,0.118000,60836348915,800,64
1619,0.117000,60836350440,800,64
1620,0.111000,60836351983,800,64
1621,0.121000,60836353523,800,64
1622,0.114000,60836355074,800,64
1623,0.151000,60836356647,800,64
1624,0.117000,60836358174,800,64
1625,0.129000,60836359719,800,64
1626,0.105000,60836361256,800,64
1627,0.191000,60836362882,800,64
1628,0.151000,60836364398,800,64
1629,0.156000,60836365943,800,64
1630,0.116000,60836367466,800,64
1631,0.172000,60836369062,800,64
1632,0.102000,60836370555,800,64
1633,0.129000,60836372114,800,64
1634,0.183000,60836373714,800,64
1635,0.130000,60836375190,800,64
1636,0.108000,60836376713,800,64
1637,0.157000,60836378295,800,64
1638,0.151000,60836379856,800,64
1639,0.137000,60836381374,800,64
1640,0.109000,60836382903,800,64
1641,0.171000,60836384520,800,64
1642,0.134000,60836386045,800,64
1643,0.125000,60836387575,800,64
1644,0.145000,60836389155,800,64
1645,0.121000,60836390669,800,64
1646,0.094000,60836392198,800,64
1647,0.162000,60836393801,800,64
1648,0.123000,60836395329,800,64
1649,0.187000,60836396923,800,64
1650,0.149000,60836398435,800,64
1651,0.177000,60836399993,800,64
1652,0.110000,60836401494,800,64
1653,0.187000,60836403105,800,64
1654,0.152000,60836404613,800,64
1655,0.161000,60836406160,800,64
1656,0.121000,60836407698,800,64
1657,0.149000,60836409286,800,64
1658,0.139000,60836410833,800,64
1659,0.171000,60836412403,800,64
1660,0.097000,60836413881,800,64
1661,0.183000,60836415500,800,64
1662,0.130000,60836417012,800,64
1663,0.298000,60836418708,800,64
1664,0.121000,60836420097,800,64
1665,0.189000,60836421694,800,64
1666,0.128000,60836423185,800,64
1667,0.153000,60836424754,800,64
1668,0.155000,60836426312,800,64
1669,0.158000,60836427855,800,64
1670,0.152000,60836429409,800,64
1671,0.155000,60836430969,800,64
1672,0.129000,60836432515,800,64
1673,0.152000,60836434072,800,64
1674,0.098000,60836435576,800,64
1675,0.129000,60836437139,800,64
1676,0.168000,60836438720,800,64
1677,0.201000,60836440282,800,64
1678,0.122000,60836441765,800,64
1679,0.117000,60836443306,800,64
1680,0.112000,60836444855,800,64
1681,0.186000,60836446458,800,64
1682,0.140000,60836447989,800,64
1683,0.149000,60836449578,800,64
1684,0.132000,60836451125,800,64
1685,0.166000,60836452709,800,64
1686,0.142000,60836454260,800,64
1687,0.090000,60836455753,800,64
1688,0.114000,60836457321,800,64
1689,0.143000,60836458878,800,64
1690,0.125000,60836460418,800,64
1691,0.149000,60836461972,800,64
1692,0.170000,60836463552,800,64
1693,0.142000,60836465054,800,64
1694,0.168000,60836466640,800,64
1695,0.190000,60836468202,800,64
1696,0.179000,60836469745,800,64
1697,0.213000,60836471322,800,64
1698,0.111000,60836472783,800,64
1699,0.202000,60836474410,800,64
1700,0.146000,60836475901,800,64
1701,0.179000,60836477459,800,64
