number,value,timestamp,message rate,payload size
821,0.155000,60905163164,1000,64
822,0.172000,60905164749,1000,64
823,0.150000,60905166262,1000,64
824,0.168000,60905167837,1000,64
825,0.143000,60905169357,1000,64
826,0.135000,60905170921,1000,64
827,0.201000,60905172530,1000,64
828,0.152000,60905174048,1000,64
829,0.194000,60905175639,1000,64
830,0.090000,60905177105,1000,64
831,0.140000,60905178688,1000,64
832,0.115000,60905180210,1000,64
833,0.192000,60905181816,1000,64
834,0.125000,60905183309,1000,64
835,0.179000,60905184903,1000,64
836,0.128000,60905186420,1000,64
837,0.157000,60905187981,1000,64
838,0.176000,60905189558,1000,64
839,0.164000,60905191090,1000,64
840,0.148000,60905192641,1000,64
841,0.160000,60905194209,1000,64
842,0.127000,60905195742,1000,64
843,0.120000,60905197271,1000,64
844,0.123000,60905198828,1000,64
845,0.160000,60905200393,1000,64
846,0.127000,60905201929,1000,64
847,0.153000,60905203499,1000,64
848,0.166000,60905205071,1000,64
849,0.152000,60905206606,1000,64
850,0.136000,60905208152,1000,64
851,0.200000,60905209760,1000,64
852,0.148000,60905211273,1000,64
853,0.216000,60905212889,1000,64
854,0.128000,60905214361,1000,64
855,0.139000,60905215918,1000,64
856,0.117000,60905217452,1000,64
857,0.143000,60905219024,1000,64
858,0.174000,60905220611,1000,64
859,0.131000,60905222105,1000,64
860,0.187000,60905223716,1000,64
861,0.162000,60905225227,1000,64
862,0.178000,60905226811,1000,64
863,0.187000,60905228356,1000,64
864,0.167000,60905229893,1000,64
865,0.189000,60905231464,1000,64
866,0.166000,60905233004,1000,64
867,0.178000,60905234575,1000,64
868,0.151000,60905236120,1000,64
869,0.122000,60905237648,1000,64
870,0.160000,60905239247,1000,64
871,0.189000,60905240806,1000,64
872,0.133000,60905242312,1000,64
873,0.164000,60905243881,1000,64
874,0.126000,60905245399,1000,64
875,0.162000,60905246970,1000,64
876,0.181000,60905248556,1000,64
877,0.185000,60905250096,1000,64
878,0.108000,60905251574,1000,64
879,0.246000,60905253255,1000,64
880,0.687000,60905255278,1000,64
881,0.217000,60905256436,1000,64
882,0.141000,60905257976,1000,64
883,0.158000,60905259551,1000,64
884,0.136000,60905261109,1000,64
885,0.179000,60905262697,1000,64
886,0.157000,60905264243,1000,64
887,0.129000,60905265745,1000,64
888,0.095000,60905267275,1000,64
889,0.144000,60905268856,1000,64
890,0.131000,60905270406,1000,64
891,0.150000,60905271965,1000,64
892,0.132000,60905273505,1000,64
893,0.169000,60905275084,1000,64
894,0.145000,60905276628,1000,64
895,0.144000,60905278170,1000,64
896,0.133000,60905279715,1000,64
897,0.191000,60905281316,1000,64
898,0.182000,60905282881,1000,64
899,0.125000,60905284371,1000,64
900,0.131000,60905285931,1000,64
901,0.333000,60905287670,1000,64
902,0.115000,60905289015,1000,64
903,0.151000,60905290584,1000,64
904,0.122000,60905292130,1000,64
905,0.177000,60905293721,1000,64
906,0.153000,60905295267,1000,64
907,0.155000,60905296806,1000,64
908,0.144000,60905298364,1000,64
909,0.114000,60905299878,1000,64
910,0.108000,60905301429,1000,64
911,0.177000,60905303043,1000,64
912,0.087000,60905304524,1000,64
913,0.133000,60905306109,1000,64
914,0.089000,60905307614,1000,64
915,0.153000,60905309211,1000,64
916,0.136000,60905310745,1000,64
917,0.123000,60905312275,1000,64
918,0.095000,60905313795,1000,64
919,0.133000,60905315374,1000,64
920,0.157000,60905316978,1000,64
921,0.140000,60905318514,1000,64
922,0.141000,60905320077,1000,64
923,0.161000,60905321637,1000,64
924,0.149000,60905323179,1000,64
925,0.102000,60905324665,1000,64
926,0.114000,60905326225,1000,64
927,0.154000,60905327797,1000,64
928,0.123000,60905329315,1000,64
929,0.181000,60905330908,1000,64
930,0.128000,60905332404,1000,64
931,0.150000,60905333959,1000,64
932,0.108000,60905335485,1000,64
933,0.147000,60905337104,1000,64
934,0.137000,60905338652,1000,64
935,0.143000,60905340201,1000,64
936,0.125000,60905341738,1000,64
937,0.116000,60905343267,1000,64
938,0.131000,60905344840,1000,64
939,0.117000,60905346361,1000,64
940,0.157000,60905347949,1000,64
941,0.156000,60905349478,1000,64
942,0.136000,60905351024,1000,64
943,0.158000,60905352586,1000,64
944,0.338000,60905354320,1000,64
945,0.152000,60905355681,1000,64
946,0.214000,60905357293,1000,64
947,0.151000,60905358768,1000,64
948,0.136000,60905360306,1000,64
949,0.225000,60905361934,1000,64
950,0.175000,60905363449,1000,64
951,0.151000,60905364964,1000,64
952,0.125000,60905366489,1000,64
953,0.157000,60905368063,1000,64
954,0.143000,60905369610,1000,64
955,0.146000,60905371156,1000,64
956,0.155000,60905372727,1000,64
957,0.170000,60905374289,1000,64
958,0.107000,60905375793,1000,64
959,0.154000,60905377394,1000,64
960,0.132000,60905378931,1000,64
961,0.168000,60905380525,1000,64
962,0.182000,60905382090,1000,64
963,0.145000,60905383584,1000,64
964,0.136000,60905385143,1000,64
965,0.136000,60905386679,1000,64
966,0.126000,60905388226,1000,64
967,0.159000,60905389803,1000,64
968,0.170000,60905391396,1000,64
969,0.184000,60905392962,1000,64
970,0.153000,60905394490,1000,64
971,0.174000,60905396073,1000,64
972,0.118000,60905397577,1000,64
973,0.165000,60905399164,1000,64
974,0.131000,60905400697,1000,64
975,0.135000,60905402233,1000,64
976,0.125000,60905403774,1000,64
977,0.158000,60905405340,1000,64
978,0.167000,60905406906,1000,64
979,0.167000,60905408440,1000,64
980,0.125000,60905409976,1000,64
981,0.156000,60905411557,1000,64
982,0.131000,60905413092,1000,64
983,0.233000,60905414746,1000,64
984,0.196000,60905416285,1000,64
985,0.200000,60905417833,1000,64
986,0.135000,60905419338,1000,64
987,0.150000,60905420924,1000,64
988,0.154000,60905422504,1000,64
989,0.115000,60905424004,1000,64
990,0.123000,60905425586,1000,64
991,0.129000,60905427128,1000,64
992,0.188000,60905428739,1000,64
993,0.161000,60905430252,1000,64
994,0.175000,60905431826,1000,64
995,0.132000,60905433317,1000,64
996,0.132000,60905434870,1000,64
997,0.154000,60905436431,1000,64
998,0.115000,60905437970,1000,64
999,0.167000,60905439565,1000,64
1000,0.149000,60905441115,1000,64
1001,0.150000,60905442661,1000,64
1002,0.166000,60905444250,1000,64
1003,0.156000,60905445772,1000,64
1004,0.100000,60905447278,1000,64
1005,0.194000,60905448907,1000,64
1006,0.105000,60905450377,1000,64
1007,0.159000,60905451964,1000,64
1008,0.115000,60905453493,1000,64
1009,0.161000,60905455081,1000,64
1010,0.158000,60905456647,1000,64
1011,0.176000,60905458221,1000,64
1012,0.153000,60905459784,1000,64
1013,0.149000,60905461325,1000,64
1014,0.110000,60905462856,1000,64
1015,0.113000,60905464394,1000,64
1016,0.171000,60905465998,1000,64
1017,0.144000,60905467501,1000,64
1018,0.140000,60905469061,1000,64
1019,0.135000,60905470604,1000,64
1020,0.164000,60905472181,1000,64
1021,0.147000,60905473693,1000,64
1022,0.127000,60905475225,1000,64
1023,0.167000,60905476810,1000,64
1024,0.151000,60905478367,1000,64
1025,0.163000,60905479934,1000,64
1026,0.180000,60905481505,1000,64
1027,0.126000,60905482990,1000,64
1028,0.100000,60905484515,1000,64
1029,0.152000,60905486101,1000,64
1030,0.208000,60905487706,1000,64
1031,0.210000,60905489241,1000,64
1032,0.143000,60905490737,1000,64
1033,0.156000,60905492288,1000,64
1034,0.163000,60905493866,1000,64
1035,0.150000,60905495391,1000,64
1036,0.108000,60905496915,1000,64
1037,0.174000,60905498554,1000,64
1038,0.127000,60905500075,1000,64
1039,0.174000,60905501658,1000,64
1040,0.128000,60905503165,1000,64
1041,0.146000,60905504728,1000,64
1042,0.150000,60905506295,1000,64
1043,0.119000,60905507802,1000,64
1044,0.122000,60905509370,1000,64
1045,0.145000,60905510928,1000,64
1046,0.128000,60905512464,1000,64
1047,0.119000,60905513986,1000,64
1048,0.171000,60905515592,1000,64
1049,0.198000,60905517154,1000,64
1050,0.134000,60905518662,1000,64
1051,0.187000,60905520265,1000,64
1052,0.155000,60905521795,1000,64
1053,0.169000,60905523363,1000,64
1054,0.144000,60905524901,1000,64
1055,0.161000,60905526454,1000,64
1056,0.180000,60905528028,1000,64
1057,0.133000,60905529518,1000,64
1058,0.154000,60905531087,1000,64
1059,0.209000,60905532672,1000,64
1060,0.126000,60905534150,1000,64
1061,0.153000,60905535711,1000,64
1062,0.138000,60905537253,1000,64
1063,0.105000,60905538748,1000,64
1064,0.192000,60905540389,1000,64
1065,0.148000,60905541898,1000,64
1066,0.159000,60905543478,1000,64
1067,0.165000,60905545040,1000,64
1068,0.148000,60905546584,1000,64
1069,0.173000,60905548151,1000,64
1070,0.087000,60905549617,1000,64
1071,0.138000,60905551202,1000,64
1072,0.203000,60905552818,1000,64
1073,0.230000,60905554380,1000,64
1074,0.170000,60905555875,1000,64
1075,0.147000,60905557398,1000,64
1076,0.142000,60905558951,1000,64
1077,0.178000,60905560532,1000,64
1078,0.141000,60905562057,1000,64
1079,0.185000,60905563647,1000,64
1080,0.123000,60905565150,1000,64
1081,0.162000,60905566745,1000,64
1082,0.205000,60905568364,1000,64
1083,0.132000,60905569830,1000,64
1084,0.189000,60905571450,1000,64
1085,0.129000,60905572929,1000,64
1086,0.122000,60905574483,1000,64
1087,0.145000,60905576053,1000,64
1088,0.185000,60905577649,1000,64
1089,0.148000,60905579148,1000,64
1090,0.122000,60905580670,1000,64
1091,0.165000,60905582271,1000,64
1092,0.125000,60905583809,1000,64
1093,0.160000,60905585376,1000,64
1094,0.139000,60905586924,1000,64
1095,0.174000,60905588513,1000,64
1096,0.109000,60905590011,1000,64
1097,0.157000,60905591596,1000,64
1098,0.127000,60905593117,1000,64
1099,0.250000,60905594772,1000,64
1100,0.120000,60905596204,1000,64
1101,0.165000,60905597783,1000,64
1102,0.121000,60905599298,1000,64
1103,0.148000,60905600861,1000,64
1104,0.130000,60905602413,1000,64
1105,0.175000,60905604005,1000,64
1106,0.175000,60905605581,1000,64
1107,0.160000,60905607119,1000,64
1108,0.147000,60905608680,1000,64
1109,0.171000,60905610243,1000,64
1110,0.113000,60905611742,1000,64
1111,0.142000,60905613305,1000,64
1112,0.168000,60905614879,1000,64
1113,0.159000,60905616400,1000,64
1114,0.138000,60905617944,1000,64
1115,0.146000,60905619494,1000,64
1116,0.133000,60905621028,1000,64
1117,0.158000,60905622588,1000,64
1118,0.157000,60905624152,1000,64
1119,0.149000,60905625693,1000,64
1120,0.145000,60905627254,1000,64
1121,0.142000,60905628795,1000,64
1122,0.161000,60905630372,1000,64
1123,0.162000,60905631911,1000,64
1124,0.149000,60905633452,1000,64
1125,0.143000,60905634985,1000,64
1126,0.141000,60905636534,1000,64
1127,0.170000,60905638100,1000,64
1128,0.211000,60905639694,1000,64
1129,0.161000,60905641179,1000,64
1130,0.129000,60905642710,1000,64
1131,0.149000,60905644271,1000,64
1132,0.150000,60905645828,1000,64
1133,0.192000,60905647413,1000,64
1134,0.223000,60905649061,1000,64
1135,0.148000,60905650531,1000,64
1136,0.144000,60905652089,1000,64
1137,0.176000,60905653671,1000,64
1138,0.103000,60905655161,1000,64
1139,0.152000,60905656753,1000,64
1140,0.170000,60905658325,1000,64
1141,0.158000,60905659851,1000,64
1142,0.181000,60905661430,1000,64
1143,0.188000,60905662979,1000,64
1144,0.151000,60905664496,1000,64
1145,0.170000,60905666059,1000,64
1146,0.131000,60905667580,1000,64
1147,0.166000,60905669159,1000,64
1148,0.175000,60905670736,1000,64
1149,0.175000,60905672294,1000,64
1150,0.166000,60905673854,1000,64
1151,0.175000,60905675405,1000,64
1152,0.110000,60905676906,1000,64
1153,0.168000,60905678502,1000,64
1154,0.138000,60905680034,1000,64
1155,0.190000,60905681622,1000,64
1156,0.140000,60905683122,1000,64
1157,0.152000,60905684677,1000,64
1158,0.142000,60905686228,1000,64
1159,0.158000,60905687786,1000,64
1160,0.135000,60905689322,1000,64
1161,0.213000,60905690945,1000,64
1162,0.141000,60905692432,1000,64
1163,0.172000,60905694022,1000,64
1164,0.151000,60905695582,1000,64
1165,0.143000,60905697118,1000,64
1166,0.116000,60905698659,1000,64
1167,0.139000,60905700218,1000,64
1168,0.150000,60905701797,1000,64
1169,0.214000,60905703399,1000,64
1170,0.134000,60905704874,1000,64
1171,0.158000,60905706435,1000,64
1172,0.141000,60905707978,1000,64
1173,0.189000,60905709566,1000,64
1174,0.142000,60905711079,1000,64
1175,0.165000,60905712640,1000,64
1176,0.185000,60905714218,1000,64
1177,0.150000,60905715727,1000,64
1178,0.119000,60905717257,1000,64
1179,0.169000,60905718850,1000,64
1180,0.147000,60905720399,1000,64
1181,0.167000,60905721964,1000,64
1182,0.120000,60905723481,1000,64
1183,0.152000,60905725052,1000,64
1184,0.250000,60905726704,1000,64
1185,0.140000,60905728129,1000,64
1186,0.137000,60905729681,1000,64
1187,0.132000,60905731212,1000,64
1188,0.139000,60905732777,1000,64
1189,0.161000,60905734339,1000,64
1190,0.153000,60905735896,1000,64
1191,0.196000,60905738012,1000,64
1192,0.163000,60905739552,1000,64
1193,0.151000,60905741089,1000,64
1194,0.152000,60905742653,1000,64
1195,0.158000,60905744217,1000,64
1196,0.122000,60905745749,1000,64
1197,0.138000,60905747305,1000,64
1198,0.134000,60905748853,1000,64
1199,0.142000,60905750396,1000,64
1200,0.138000,60905751944,1000,64
1201,0.147000,60905753492,1000,64
1202,0.125000,60905755024,1000,64
1203,0.177000,60905756609,1000,64
1204,0.177000,60905758190,1000,64
1205,0.121000,60905759679,1000,64
1206,0.120000,60905761256,1000,64
1207,0.178000,60905762871,1000,64
1208,0.103000,60905764374,1000,64
1209,0.157000,60905765971,1000,64
1210,0.136000,60905767516,1000,64
1211,0.182000,60905769117,1000,64
1212,0.151000,60905770668,1000,64
1213,0.134000,60905772192,1000,64
1214,0.127000,60905773736,1000,64
1215,0.159000,60905775308,1000,64
1216,0.127000,60905776827,1000,64
1217,0.227000,60905778464,1000,64
1218,0.121000,60905779913,1000,64
1219,0.188000,60905781517,1000,64
1220,0.176000,60905783053,1000,64
1221,0.175000,60905784585,1000,64
1222,0.124000,60905786085,1000,64
1223,0.133000,60905787635,1000,64
1224,0.131000,60905789205,1000,64
1225,0.186000,60905790812,1000,64
1226,0.153000,60905792346,1000,64
1227,0.156000,60905793899,1000,64
1228,0.142000,60905795470,1000,64
1229,0.138000,60905797015,1000,64
1230,0.111000,60905798545,1000,64
1231,0.126000,60905800111,1000,64
1232,0.123000,60905801672,1000,64
1233,0.167000,60905803248,1000,64
1234,0.119000,60905804752,1000,64
1235,0.179000,60905806348,1000,64
1236,0.149000,60905807889,1000,64
1237,0.132000,60905809412,1000,64
1238,0.117000,60905810945,1000,64
1239,0.167000,60905812549,1000,64
1240,0.151000,60905814101,1000,64
1241,0.152000,60905815663,1000,64
1242,0.133000,60905817210,1000,64
1243,0.163000,60905818781,1000,64
1244,0.166000,60905820346,1000,64
1245,0.152000,60905821878,1000,64
1246,0.117000,60905823407,1000,64
1247,0.117000,60905824945,1000,64
1248,0.177000,60905826558,1000,64
1249,0.151000,60905828071,1000,64
1250,0.137000,60905829613,1000,64
1251,0.194000,60905831206,1000,64
1252,0.144000,60905832723,1000,64
1253,0.208000,60905834327,1000,64
1254,0.124000,60905835796,1000,64
1255,0.173000,60905837394,1000,64
1256,0.187000,60905838982,1000,64
1257,0.170000,60905840510,1000,64
1258,0.142000,60905842048,1000,64
1259,0.167000,60905843618,1000,64
1260,0.136000,60905845151,1000,64
1261,0.160000,60905846716,1000,64
1262,0.175000,60905848300,1000,64
1263,0.186000,60905849848,1000,64
1264,0.183000,60905851397,1000,64
1265,0.139000,60905852889,1000,64
1266,0.144000,60905854457,1000,64
1267,0.224000,60905856076,1000,64
1268,0.164000,60905857569,1000,64
1269,0.168000,60905859118,1000,64
1270,0.198000,60905860727,1000,64
1271,0.198000,60905862284,1000,64
1272,0.180000,60905863828,1000,64
1273,0.217000,60905865414,1000,64
1274,0.164000,60905866936,1000,64
1275,0.145000,60905868461,1000,64
1276,0.107000,60905869980,1000,64
1277,0.147000,60905871556,1000,64
1278,0.132000,60905873094,1000,64
1279,0.152000,60905874648,1000,64
1280,0.120000,60905876171,1000,64
1281,0.166000,60905877750,1000,64
1282,0.177000,60905879331,1000,64
1283,0.206000,60905880903,1000,64
1284,0.192000,60905882449,1000,64
1285,0.206000,60905884007,1000,64
1286,0.136000,60905885507,1000,64
1287,0.149000,60905887073,1000,64
1288,0.191000,60905888677,1000,64
1289,0.151000,60905890177,1000,64
1290,0.213000,60905891797,1000,64
1291,0.148000,60905893268,1000,64
1292,0.125000,60905894803,1000,64
1293,0.167000,60905896383,1000,64
1294,0.143000,60905897927,1000,64
1295,0.236000,60905899564,1000,64
1296,0.153000,60905901041,1000,64
1297,0.156000,60905902585,1000,64
1298,0.151000,60905904144,1000,64
1299,0.179000,60905905731,1000,64
1300,0.138000,60905907252,1000,64
1301,0.179000,60905908844,1000,64
1302,0.149000,60905910380,1000,64
1303,0.133000,60905911912,1000,64
1304,0.201000,60905913533,1000,64
1305,0.186000,60905915055,1000,64
1306,0.140000,60905916559,1000,64
1307,0.169000,60905918130,1000,64
1308,0.100000,60905919625,1000,64
1309,0.183000,60905921267,1000,64
1310,0.151000,60905922807,1000,64
1311,0.176000,60905924376,1000,64
1312,0.134000,60905925897,1000,64
1313,0.182000,60905927489,1000,64
1314,0.122000,60905928999,1000,64
1315,0.106000,60905930528,1000,64
1316,0.178000,60905932153,1000,64
1317,0.176000,60905933684,1000,64
1318,0.133000,60905935193,1000,64
1319,0.155000,60905936757,1000,64
1320,0.126000,60905938293,1000,64
1321,0.158000,60905939873,1000,64
1322,0.160000,60905941437,1000,64
1323,0.191000,60905943015,1000,64
1324,0.153000,60905944549,1000,64
1325,0.219000,60905946159,1000,64
1326,0.111000,60905947628,1000,64
1327,0.168000,60905949229,1000,64
1328,0.139000,60905950760,1000,64
1329,0.145000,60905952311,1000,64
1330,0.215000,60905953936,1000,64
1331,0.159000,60905955416,1000,64
1332,0.208000,60905957036,1000,64
1333,0.156000,60905958524,1000,64
1334,0.213000,60905960135,1000,64
1335,0.235000,60905961693,1000,64
1336,0.201000,60905963206,1000,64
1337,0.200000,60905964740,1000,64
1338,0.118000,60905966224,1000,64
1339,0.156000,60905967798,1000,64
1340,0.163000,60905969356,1000,64
1341,0.168000,60905970897,1000,64
1342,0.124000,60905972425,1000,64
1343,0.135000,60905973991,1000,64
1344,0.180000,60905975603,1000,64
1345,0.157000,60905977140,1000,64
1346,0.161000,60905978702,1000,64
1347,0.112000,60905980237,1000,64
1348,0.176000,60905981853,1000,64
1349,0.187000,60905983401,1000,64
1350,0.132000,60905984901,1000,64
1351,0.139000,60905986447,1000,64
1352,0.136000,60905987999,1000,64
1353,0.149000,60905989550,1000,64
1354,0.121000,60905991074,1000,64
1355,0.158000,60905992649,1000,64
1356,0.148000,60905994189,1000,64
1357,0.181000,60905995759,1000,64
1358,0.112000,60905997243,1000,64
1359,0.218000,60905998883,1000,64
1360,0.109000,60906000338,1000,64
1361,0.169000,60906001936,1000,64
1362,0.155000,60906003510,1000,64
1363,0.167000,60906005080,1000,64
1364,0.152000,60906006641,1000,64
1365,0.176000,60906008211,1000,64
1366,0.156000,60906009756,1000,64
1367,0.158000,60906011305,1000,64
1368,0.212000,60906012913,1000,64
1369,0.186000,60906014424,1000,64
1370,0.177000,60906015966,1000,64
1371,0.142000,60906017465,1000,64
1372,0.139000,60906019033,1000,64
1373,0.168000,60906020606,1000,64
1374,0.171000,60906022169,1000,64
1375,0.167000,60906023724,1000,64
1376,0.137000,60906025275,1000,64
1377,0.177000,60906026882,1000,64
1378,0.190000,60906028475,1000,64
1379,0.174000,60906030019,1000,64
1380,0.107000,60906031514,1000,64
1381,0.113000,60906033072,1000,64
1382,0.114000,60906034635,1000,64
1383,0.183000,60906036243,1000,64
1384,0.121000,60906037757,1000,64
1385,0.166000,60906039351,1000,64
1386,0.206000,60906040945,1000,64
1387,0.184000,60906042465,1000,64
1388,0.175000,60906044019,1000,64
1389,0.174000,60906045574,1000,64
1390,0.171000,60906047141,1000,64
1391,0.201000,60906048722,1000,64
1392,0.127000,60906050211,1000,64
1393,0.168000,60906051789,1000,64
1394,0.120000,60906053299,1000,64
1395,0.150000,60906054864,1000,64
1396,0.201000,60906056472,1000,64
1397,0.137000,60906057946,1000,64
1398,0.145000,60906059508,1000,64
1399,0.142000,60906061040,1000,64
1400,0.150000,60906062599,1000,64
1401,0.181000,60906064165,1000,64
1402,0.153000,60906065695,1000,64
1403,0.149000,60906067237,1000,64
1404,0.139000,60906068792,1000,64
1405,0.166000,60906070363,1000,64
1406,0.146000,60906071900,1000,64
1407,0.109000,60906073404,1000,64
1408,0.135000,60906074981,1000,64
1409,0.140000,60906076523,1000,64
1410,0.161000,60906078099,1000,64
1411,0.196000,60906079671,1000,64
1412,0.116000,60906081145,1000,64
1413,0.143000,60906082709,1000,64
1414,0.139000,60906084254,1000,64
1415,0.160000,60906085814,1000,64
1416,0.214000,60906087425,1000,64
1417,0.161000,60906088915,1000,64
1418,0.148000,60906090455,1000,64
1419,0.148000,60906091990,1000,64
1420,0.101000,60906093526,1000,64
1421,0.105000,60906095062,1000,64
1422,0.123000,60906096627,1000,64
1423,0.193000,60906098229,1000,64
1424,0.148000,60906099749,1000,64
1425,0.143000,60906101282,1000,64
1426,0.122000,60906102810,1000,64
1427,0.164000,60906104392,1000,64
1428,0.122000,60906105903,1000,64
1429,0.185000,60906107504,1000,64
1430,0.137000,60906109007,1000,64
1431,0.154000,60906110557,1000,64
1432,0.170000,60906112133,1000,64
1433,0.179000,60906113688,1000,64
1434,0.150000,60906115239,1000,64
1435,0.115000,60906116746,1000,64
1436,0.123000,60906118311,1000,64
1437,0.174000,60906119903,1000,64
1438,0.123000,60906121411,1000,64
1439,0.133000,60906122968,1000,64
1440,0.095000,60906124481,1000,64
1441,0.154000,60906126075,1000,64
1442,0.203000,60906127690,1000,64
1443,0.159000,60906129179,1000,64
1444,0.120000,60906130686,1000,64
1445,0.199000,60906132298,1000,64
1446,0.114000,60906133769,1000,64
1447,0.139000,60906135342,1000,64
1448,0.123000,60906136885,1000,64
1449,0.167000,60906138466,1000,64
1450,0.144000,60906140003,1000,64
1451,0.172000,60906141579,1000,64
1452,0.135000,60906143088,1000,64
1453,0.226000,60906144714,1000,64
1454,0.144000,60906146188,1000,64
1455,0.187000,60906147767,1000,64
1456,0.164000,60906149293,1000,64
1457,0.184000,60906150847,1000,64
1458,0.109000,60906152321,1000,64
1459,0.179000,60906153939,1000,64
1460,0.150000,60906155489,1000,64
1461,0.147000,60906157030,1000,64
1462,0.163000,60906158633,1000,64
1463,0.192000,60906160218,1000,64
1464,0.136000,60906161731,1000,64
1465,0.172000,60906163312,1000,64
1466,0.159000,60906164864,1000,64
1467,0.128000,60906166369,1000,64
1468,0.144000,60906167939,1000,64
1469,0.144000,60906169472,1000,64
1470,0.132000,60906171010,1000,64
1471,0.162000,60906172582,1000,64
1472,0.141000,60906174125,1000,64
1473,0.173000,60906175700,1000,64
1474,0.170000,60906177262,1000,64
1475,0.163000,60906178806,1000,64
1476,0.136000,60906180341,1000,64
1477,0.216000,60906181960,1000,64
1478,0.110000,60906183414,1000,64
1479,0.136000,60906184974,1000,64
1480,0.108000,60906186493,1000,64
1481,0.138000,60906188054,1000,64
1482,0.208000,60906189678,1000,64
1483,0.157000,60906191159,1000,64
1484,0.205000,60906192794,1000,64
1485,0.153000,60906194279,1000,64
1486,0.133000,60906195830,1000,64
1487,0.158000,60906197392,1000,64
1488,0.201000,60906198995,1000,64
1489,0.151000,60906200490,1000,64
1490,0.148000,60906202057,1000,64
1491,0.164000,60906203624,1000,64
1492,0.203000,60906205223,1000,64
1493,0.143000,60906206705,1000,64
1494,0.196000,60906208319,1000,64
1495,0.149000,60906209812,1000,64
1496,0.185000,60906211409,1000,64
1497,0.129000,60906212892,1000,64
1498,0.154000,60906214466,1000,64
1499,0.175000,60906216025,1000,64
1500,0.116000,60906217534,1000,64
1501,0.180000,60906219141,1000,64
1502,0.816000,60906221374,1000,64
1503,0.172000,60906222357,1000,64
1504,0.138000,60906223905,1000,64
1505,0.148000,60906225461,1000,64
1506,0.111000,60906226990,1000,64
1507,0.148000,60906228569,1000,64
1508,0.122000,60906230115,1000,64
1509,0.158000,60906231685,1000,64
1510,0.119000,60906233194,1000,64
1511,0.149000,60906234761,1000,64
1512,0.180000,60906236341,1000,64
1513,0.160000,60906237863,1000,64
1514,0.119000,60906239379,1000,64
1515,0.125000,60906240932,1000,64
1516,0.135000,60906242500,1000,64
1517,0.111000,60906244019,1000,64
1518,0.125000,60906245588,1000,64
1519,0.141000,60906247140,1000,64
1520,0.173000,60906248722,1000,64
1521,0.151000,60906250227,1000,64
1522,0.175000,60906251823,1000,64
1523,0.166000,60906253354,1000,64
1524,0.094000,60906254847,1000,64
1525,0.154000,60906256444,1000,64
1526,0.120000,60906257966,1000,64
1527,0.152000,60906259533,1000,64
1528,0.171000,60906261106,1000,64
1529,0.144000,60906262623,1000,64
1530,0.183000,60906264232,1000,64
1531,0.148000,60906265742,1000,64
1532,0.123000,60906267273,1000,64
1533,0.137000,60906268817,1000,64
1534,0.140000,60906270381,1000,64
1535,0.140000,60906271924,1000,64
1536,0.300000,60906273645,1000,64
1537,0.111000,60906275002,1000,64
1538,0.113000,60906276550,1000,64
1539,0.144000,60906278118,1000,64
1540,0.142000,60906279672,1000,64
1541,0.179000,60906281253,1000,64
1542,0.149000,60906282782,1000,64
1543,0.142000,60906284324,1000,64
1544,0.149000,60906285879,1000,64
1545,0.130000,60906287403,1000,64
1546,0.161000,60906288985,1000,64
1547,0.159000,60906290518,1000,64
1548,0.134000,60906292058,1000,64
1549,0.150000,60906293614,1000,64
1550,0.119000,60906295145,1000,64
1551,0.148000,60906296709,1000,64
1552,0.160000,60906298284,1000,64
1553,0.127000,60906299783,1000,64
1554,0.176000,60906301402,1000,64
1555,0.129000,60906302888,1000,64
1556,0.143000,60906304460,1000,64
1557,0.143000,60906306009,1000,64
1558,0.148000,60906307590,1000,64
1559,0.128000,60906309114,1000,64
1560,0.158000,60906310706,1000,64
1561,0.154000,60906312235,1000,64
1562,0.127000,60906313759,1000,64
1563,0.192000,60906315356,1000,64
1564,0.109000,60906316828,1000,64
1565,0.142000,60906318393,1000,64
1566,0.143000,60906319957,1000,64
1567,0.135000,60906321491,1000,64
1568,0.136000,60906323044,1000,64
1569,0.162000,60906324624,1000,64
1570,0.149000,60906326181,1000,64
1571,0.149000,60906327733,1000,64
1572,0.136000,60906329278,1000,64
1573,0.115000,60906330796,1000,64
1574,0.118000,60906332344,1000,64
1575,0.153000,60906333910,1000,64
1576,0.108000,60906335435,1000,64
1577,0.155000,60906337024,1000,64
1578,0.106000,60906338526,1000,64
1579,0.161000,60906340116,1000,64
1580,0.110000,60906341639,1000,64
1581,0.147000,60906343211,1000,64
1582,0.149000,60906344776,1000,64
1583,0.143000,60906346307,1000,64
1584,0.166000,60906347887,1000,64
1585,0.146000,60906349405,1000,64
1586,0.124000,60906350942,1000,64
1587,0.172000,60906352531,1000,64
1588,0.127000,60906354041,1000,64
1589,0.132000,60906355582,1000,64
1590,0.120000,60906357127,1000,64
1591,0.152000,60906358697,1000,64
1592,0.197000,60906360307,1000,64
1593,0.164000,60906361815,1000,64
1594,0.130000,60906363339,1000,64
1595,0.202000,60906364942,1000,64
1596,0.195000,60906366504,1000,64
1597,0.139000,60906367992,1000,64
1598,0.146000,60906369563,1000,64
1599,0.186000,60906371142,1000,64
1600,0.123000,60906372630,1000,64
1601,0.163000,60906374206,1000,64
1602,0.118000,60906375731,1000,64
1603,0.139000,60906377287,1000,64
1604,0.127000,60906378825,1000,64
1605,0.155000,60906380387,1000,64
1606,0.174000,60906381967,1000,64
