number,value,timestamp,message rate,payload size
821,0.135000,61195442521,800,2000
822,0.145000,61195444065,800,2000
823,0.120000,61195445588,800,2000
824,0.157000,61195447168,800,2000
825,0.132000,61195448690,800,2000
826,0.169000,61195450258,800,2000
827,0.135000,61195451782,800,2000
828,0.130000,61195453326,800,2000
829,0.168000,61195454923,800,2000
830,0.160000,61195456454,800,2000
831,0.150000,61195457995,800,2000
832,0.138000,61195459521,800,2000
833,0.143000,61195461077,800,2000
834,0.182000,61195462648,800,2000
835,0.155000,61195464181,800,2000
836,0.148000,61195465706,800,2000
837,0.124000,61195467251,800,2000
838,0.141000,61195468802,800,2000
839,0.177000,61195470384,800,2000
840,0.190000,61195471939,800,2000
841,0.115000,61195473421,800,2000
842,0.159000,61195475011,800,2000
843,0.143000,61195476554,800,2000
844,0.152000,61195478105,800,2000
845,0.119000,61195479632,800,2000
846,0.181000,61195481228,800,2000
847,0.208000,61195482819,800,2000
848,0.173000,61195484322,800,2000
849,0.128000,61195485830,800,2000
850,0.187000,61195487451,800,2000
851,0.174000,61195489011,800,2000
852,0.160000,61195490540,800,2000
853,0.152000,61195492095,800,2000
854,0.146000,61195493647,800,2000
855,0.171000,61195495251,800,2000
856,0.122000,61195496746,800,2000
857,0.157000,61195498357,800,2000
858,0.119000,61195499868,800,2000
859,0.173000,61195501482,800,2000
860,0.127000,61195502968,800,2000
861,0.163000,61195504550,800,2000
862,0.130000,61195506046,800,2000
863,0.127000,61195507603,800,2000
864,0.222000,61195509232,800,2000
865,0.204000,61195510787,800,2000
866,0.150000,61195512281,800,2000
867,0.110000,61195513795,800,2000
868,0.178000,61195515408,800,2000
869,0.160000,61195516957,800,2000
870,0.162000,61195518505,800,2000
871,0.115000,61195520034,800,2000
872,0.172000,61195521634,800,2000
873,0.101000,61195523123,800,2000
874,0.148000,61195524704,800,2000
875,0.123000,61195526229,800,2000
876,0.166000,61195527808,800,2000
877,0.100000,61195529312,800,2000
878,0.158000,61195530905,800,2000
879,0.125000,61195532428,800,2000
880,0.152000,61195533990,800,2000
881,0.148000,61195535571,800,2000
882,0.177000,61195537140,800,2000
883,0.165000,61195538679,800,2000
884,0.205000,61195540263,800,2000
885,0.131000,61195541757,800,2000
886,0.162000,61195543329,800,2000
887,0.169000,61195544899,800,2000
888,0.195000,61195546483,800,2000
889,0.110000,61195547968,800,2000
890,0.236000,61195549652,800,2000
891,0.180000,61195551249,800,2000
892,0.160000,61195552797,800,2000
893,0.104000,61195554290,800,2000
894,0.141000,61195555861,800,2000
895,0.113000,61195557402,800,2000
896,0.153000,61195558979,800,2000
897,0.143000,61195560522,800,2000
898,0.152000,61195562069,800,2000
899,0.139000,61195563646,800,2000
900,0.155000,61195565212,800,2000
901,0.099000,61195566710,800,2000
902,0.228000,61195568377,800,2000
903,0.100000,61195569809,800,2000
904,0.187000,61195571429,800,2000
905,0.134000,61195572943,800,2000
906,0.134000,61195574482,800,2000
907,0.130000,61195576026,800,2000
908,0.158000,61195577595,800,2000
909,0.133000,61195579133,800,2000
910,0.145000,61195580679,800,2000
911,0.146000,61195582248,800,2000
912,0.148000,61195583797,800,2000
913,0.117000,61195585328,800,2000
914,0.157000,61195586909,800,2000
915,0.107000,61195588409,800,2000
916,0.146000,61195589993,800,2000
917,0.159000,61195591568,800,2000
918,0.131000,61195593075,800,2000
919,0.133000,61195594628,800,2000
920,0.168000,61195596199,800,2000
921,0.126000,61195597720,800,2000
922,0.138000,61195599265,800,2000
923,0.123000,61195600802,800,2000
924,0.144000,61195602372,800,2000
925,0.130000,61195603921,800,2000
926,0.121000,61195605450,800,2000
927,0.131000,61195607020,800,2000
928,0.155000,61195608593,800,2000
929,0.119000,61195610114,800,2000
930,0.154000,61195611681,800,2000
931,0.123000,61195613199,800,2000
932,0.139000,61195614745,800,2000
933,0.175000,61195616330,800,2000
934,0.134000,61195617827,800,2000
935,0.137000,61195619383,800,2000
936,0.136000,61195620916,800,2000
937,0.181000,61195622512,800,2000
938,0.189000,61195624056,800,2000
939,0.130000,61195625547,800,2000
940,0.170000,61195627125,800,2000
941,0.154000,61195628678,800,2000
942,0.158000,61195630230,800,2000
943,0.134000,61195631769,800,2000
944,0.156000,61195633327,800,2000
945,0.173000,61195634902,800,2000
946,0.156000,61195636417,800,2000
947,0.180000,61195638003,800,2000
948,0.135000,61195639492,800,2000
949,0.158000,61195641065,800,2000
950,0.149000,61195642591,800,2000
951,0.165000,61195644169,800,2000
952,0.112000,61195645652,800,2000
953,0.179000,61195647271,800,2000
954,0.179000,61195648811,800,2000
955,0.178000,61195650376,800,2000
956,0.154000,61195651889,800,2000
957,0.146000,61195653437,800,2000
958,0.130000,61195654958,800,2000
959,0.142000,61195656577,800,2000
960,0.149000,61195658153,800,2000
961,0.160000,61195659732,800,2000
962,0.168000,61195661300,800,2000
963,0.124000,61195662829,800,2000
964,0.102000,61195664350,800,2000
965,0.138000,61195665937,800,2000
966,0.171000,61195667505,800,2000
967,0.139000,61195669039,800,2000
968,0.158000,61195670596,800,2000
969,0.140000,61195672134,800,2000
970,0.139000,61195673667,800,2000
971,0.140000,61195675225,800,2000
972,0.156000,61195676784,800,2000
973,0.155000,61195678356,800,2000
974,0.164000,61195679931,800,2000
975,0.140000,61195681474,800,2000
976,0.165000,61195683039,800,2000
977,0.228000,61195684676,800,2000
978,0.135000,61195686127,800,2000
979,0.162000,61195687709,800,2000
980,0.142000,61195689225,800,2000
981,0.140000,61195690780,800,2000
982,0.123000,61195692312,800,2000
983,0.126000,61195693876,800,2000
984,0.158000,61195695449,800,2000
985,0.131000,61195696997,800,2000
986,0.145000,61195698564,800,2000
987,0.138000,61195700122,800,2000
988,0.175000,61195701706,800,2000
989,0.165000,61195703257,800,2000
990,0.118000,61195704747,800,2000
991,0.104000,61195706284,800,2000
992,0.143000,61195707872,800,2000
993,0.142000,61195709440,800,2000
994,0.151000,61195711010,800,2000
995,0.129000,61195712551,800,2000
996,0.136000,61195714103,800,2000
997,0.171000,61195715691,800,2000
998,0.219000,61195717290,800,2000
999,0.167000,61195718813,800,2000
1000,0.173000,61195720385,800,2000
1001,0.132000,61195721915,800,2000
1002,0.178000,61195723510,800,2000
1003,0.119000,61195725017,800,2000
1004,0.191000,61195726621,800,2000
1005,0.146000,61195728140,800,2000
1006,0.211000,61195729759,800,2000
1007,0.166000,61195731263,800,2000
1008,0.140000,61195732769,800,2000
1009,0.126000,61195734307,800,2000
1010,0.230000,61195735949,800,2000
1011,0.150000,61195737423,800,2000
1012,0.185000,61195738992,800,2000
1013,0.120000,61195740475,800,2000
1014,0.152000,61195742040,800,2000
1015,0.160000,61195743627,800,2000
1016,0.149000,61195745163,800,2000
1017,0.164000,61195746754,800,2000
1018,0.148000,61195748286,800,2000
1019,0.161000,61195749859,800,2000
1020,0.152000,61195751400,800,2000
1021,0.126000,61195752931,800,2000
1022,0.191000,61195754529,800,2000
1023,0.128000,61195756029,800,2000
1024,0.148000,61195757582,800,2000
1025,0.122000,61195759104,800,2000
1026,0.161000,61195760679,800,2000
1027,0.106000,61195762190,800,2000
1028,0.121000,61195763739,800,2000
1029,0.135000,61195765300,800,2000
1030,0.157000,61195766864,800,2000
1031,0.141000,61195768406,800,2000
1032,0.158000,61195769964,800,2000
1033,0.190000,61195771552,800,2000
1034,0.132000,61195773036,800,2000
1035,0.106000,61195774559,800,2000
1036,0.158000,61195776144,800,2000
1037,0.202000,61195777760,800,2000
1038,0.136000,61195779234,800,2000
1039,0.109000,61195780758,800,2000
1040,0.145000,61195782332,800,2000
1041,0.207000,61195783959,800,2000
1042,0.164000,61195785457,800,2000
1043,0.141000,61195786982,800,2000
1044,0.201000,61195788577,800,2000
1045,0.152000,61195790086,800,2000
1046,0.171000,61195791660,800,2000
1047,0.136000,61195793210,800,2000
1048,0.146000,61195794765,800,2000
1049,0.162000,61195796344,800,2000
1050,0.194000,61195797930,800,2000
1051,0.115000,61195799402,800,2000
1052,0.263000,61195801085,800,2000
1053,0.192000,61195802578,800,2000
1054,0.166000,61195804107,800,2000
1055,0.170000,61195805676,800,2000
1056,0.182000,61195807220,800,2000
1057,0.124000,61195808708,800,2000
1058,0.166000,61195810301,800,2000
1059,0.146000,61195811849,800,2000
1060,0.162000,61195813407,800,2000
1061,0.155000,61195814971,800,2000
1062,0.160000,61195816517,800,2000
1063,0.114000,61195818032,800,2000
1064,0.133000,61195819585,800,2000
1065,0.154000,61195821155,800,2000
1066,0.140000,61195822670,800,2000
1067,0.120000,61195824199,800,2000
1068,0.178000,61195825792,800,2000
1069,0.118000,61195827312,800,2000
1070,0.138000,61195828880,800,2000
1071,0.152000,61195830439,800,2000
1072,0.160000,61195831997,800,2000
1073,0.144000,61195833557,800,2000
1074,0.169000,61195835127,800,2000
1075,0.134000,61195836655,800,2000
1076,0.223000,61195838282,800,2000
1077,0.109000,61195839736,800,2000
1078,0.122000,61195841282,800,2000
1079,0.109000,61195842820,800,2000
1080,0.137000,61195844378,800,2000
1081,0.149000,61195845937,800,2000
1082,0.149000,61195847470,800,2000
1083,0.207000,61195849079,800,2000
1084,0.156000,61195850563,800,2000
1085,0.168000,61195852129,800,2000
1086,0.165000,61195853670,800,2000
1087,0.189000,61195855261,800,2000
1088,0.158000,61195856776,800,2000
1089,0.137000,61195858327,800,2000
1090,0.158000,61195859903,800,2000
1091,0.177000,61195861490,800,2000
1092,0.129000,61195862977,800,2000
1093,0.089000,61195864483,800,2000
1094,0.151000,61195866080,800,2000
1095,0.152000,61195867644,800,2000
1096,0.152000,61195869190,800,2000
1097,0.158000,61195870768,800,2000
1098,0.176000,61195872335,800,2000
1099,0.130000,61195873854,800,2000
1100,0.197000,61195875470,800,2000
1101,0.109000,61195876959,800,2000
1102,0.164000,61195878560,800,2000
1103,0.147000,61195880103,800,2000
1104,0.138000,61195881640,800,2000
1105,0.130000,61195883185,800,2000
1106,0.147000,61195884738,800,2000
1107,0.215000,61195886371,800,2000
1108,0.183000,61195887872,800,2000
1109,0.160000,61195889407,800,2000
1110,0.158000,61195890949,800,2000
1111,0.120000,61195892473,800,2000
1112,0.176000,61195894075,800,2000
1113,0.158000,61195895627,800,2000
1114,0.172000,61195897196,800,2000
1115,0.151000,61195898747,800,2000
1116,0.188000,61195900329,800,2000
1117,0.113000,61195901813,800,2000
1118,0.131000,61195903363,800,2000
1119,0.154000,61195904935,800,2000
1120,0.183000,61195906499,800,2000
1121,0.151000,61195908020,800,2000
1122,0.152000,61195909570,800,2000
1123,0.146000,61195911119,800,2000
1124,0.165000,61195912673,800,2000
1125,0.149000,61195914214,800,2000
1126,0.166000,61195915791,800,2000
1127,0.175000,61195917371,800,2000
1128,0.188000,61195918930,800,2000
1129,0.164000,61195920490,800,2000
1130,0.208000,61195922080,800,2000
1131,0.176000,61195923621,800,2000
1132,0.141000,61195925123,800,2000
1133,0.123000,61195926672,800,2000
1134,0.212000,61195928296,800,2000
1135,0.122000,61195929770,800,2000
1136,0.218000,61195931402,800,2000
1137,0.118000,61195932856,800,2000
1138,0.152000,61195934421,800,2000
1139,0.163000,61195935995,800,2000
1140,0.180000,61195937558,800,2000
1141,0.169000,61195939124,800,2000
1142,0.144000,61195940649,800,2000
1143,0.176000,61195942233,800,2000
1144,0.148000,61195943749,800,2000
1145,0.145000,61195945311,800,2000
1146,0.149000,61195946864,800,2000
1147,0.120000,61195948388,800,2000
1148,0.147000,61195949949,800,2000
1149,0.135000,61195951500,800,2000
1150,0.153000,61195953072,800,2000
1151,0.169000,61195954639,800,2000
1152,0.137000,61195956138,800,2000
1153,0.131000,61195957690,800,2000
1154,0.149000,61195959261,800,2000
1155,0.139000,61195960814,800,2000
1156,0.129000,61195962347,800,2000
1157,0.160000,61195963945,800,2000
1158,0.119000,61195965454,800,2000
1159,0.136000,61195967025,800,2000
1160,0.162000,61195968587,800,2000
1161,0.164000,61195970160,800,2000
1162,0.186000,61195971723,800,2000
1163,0.112000,61195973195,800,2000
1164,0.150000,61195974767,800,2000
1165,0.168000,61195976348,800,2000
1166,0.158000,61195977872,800,2000
1167,0.122000,61195979396,800,2000
1168,0.171000,61195980995,800,2000
1169,0.155000,61195982553,800,2000
1170,0.167000,61195984112,800,2000
1171,0.134000,61195985639,800,2000
1172,0.180000,61195987236,800,2000
1173,0.176000,61195988797,800,2000
1174,0.136000,61195990296,800,2000
1175,0.117000,61195991844,800,2000
1176,0.140000,61195993400,800,2000
1177,0.187000,61195994997,800,2000
1178,0.157000,61195996501,800,2000
1179,0.128000,61195998026,800,2000
1180,0.250000,61195999684,800,2000
1181,0.140000,61196001129,800,2000
1182,0.180000,61196002702,800,2000
1183,0.140000,61196004226,800,2000
1184,0.212000,61196005847,800,2000
1185,0.152000,61196007361,800,2000
1186,0.161000,61196008925,800,2000
1187,0.138000,61196010473,800,2000
1188,0.224000,61196012099,800,2000
1189,0.139000,61196013582,800,2000
1190,0.122000,61196015104,800,2000
1191,0.142000,61196016679,800,2000
1192,0.144000,61196018229,800,2000
1193,0.136000,61196019777,800,2000
1194,0.145000,61196021321,800,2000
1195,0.120000,61196022846,800,2000
1196,0.135000,61196024397,800,2000
1197,0.143000,61196025975,800,2000
1198,0.189000,61196027569,800,2000
1199,0.161000,61196029105,800,2000
1200,1.259000,61196031765,800,2000
1201,0.141000,61196032508,800,2000
1202,0.144000,61196034058,800,2000
1203,0.118000,61196035596,800,2000
1204,0.109000,61196037129,800,2000
1205,0.181000,61196038746,800,2000
1206,0.140000,61196040239,800,2000
1207,0.115000,61196041766,800,2000
1208,0.141000,61196043327,800,2000
1209,0.133000,61196044897,800,2000
1210,0.139000,61196046438,800,2000
1211,0.144000,61196047990,800,2000
1212,0.150000,61196049527,800,2000
1213,0.137000,61196051074,800,2000
1214,0.147000,61196052625,800,2000
1215,0.161000,61196054205,800,2000
1216,0.166000,61196055754,800,2000
1217,0.153000,61196057351,800,2000
1218,0.127000,61196058867,800,2000
1219,0.121000,61196060414,800,2000
1220,0.162000,61196061992,800,2000
1221,0.194000,61196063592,800,2000
1222,0.155000,61196065093,800,2000
1223,0.232000,61196066728,800,2000
1224,0.141000,61196068171,800,2000
1225,0.170000,61196069752,800,2000
1226,0.176000,61196071301,800,2000
1227,0.135000,61196072817,800,2000
1228,0.175000,61196074399,800,2000
1229,0.153000,61196075933,800,2000
1230,0.171000,61196077511,800,2000
1231,0.156000,61196079067,800,2000
1232,0.163000,61196080629,800,2000
1233,0.144000,61196082168,800,2000
1234,0.145000,61196083709,800,2000
1235,0.208000,61196085329,800,2000
1236,0.343000,61196087001,800,2000
1237,0.168000,61196088381,800,2000
1238,0.157000,61196089903,800,2000
1239,0.129000,61196091444,800,2000
1240,0.180000,61196093044,800,2000
1241,0.152000,61196094584,800,2000
1242,0.151000,61196096138,800,2000
1243,0.126000,61196097672,800,2000
1244,0.154000,61196099240,800,2000
1245,0.145000,61196100784,800,2000
1246,0.125000,61196102312,800,2000
1247,0.112000,61196103847,800,2000
1248,0.200000,61196105465,800,2000
1249,0.108000,61196106933,800,2000
1250,0.139000,61196108499,800,2000
1251,0.135000,61196110043,800,2000
1252,0.244000,61196111685,800,2000
1253,0.126000,61196113119,800,2000
1254,0.160000,61196114695,800,2000
1255,0.158000,61196116250,800,2000
1256,0.166000,61196117813,800,2000
1257,0.134000,61196119345,800,2000
1258,0.140000,61196120888,800,2000
1259,0.105000,61196122408,800,2000
1260,0.115000,61196123955,800,2000
1261,0.321000,61196125711,800,2000
1262,0.146000,61196127070,800,2000
1263,0.121000,61196128594,800,2000
1264,0.147000,61196130152,800,2000
1265,0.121000,61196131697,800,2000
1266,0.138000,61196133259,800,2000
1267,0.154000,61196134843,800,2000
1268,0.142000,61196136380,800,2000
1269,0.153000,61196137951,800,2000
1270,0.198000,61196139544,800,2000
1271,0.196000,61196141105,800,2000
1272,0.166000,61196142615,800,2000
1273,0.155000,61196144170,800,2000
1274,0.142000,61196145701,800,2000
1275,0.115000,61196147235,800,2000
1276,0.147000,61196148800,800,2000
1277,0.152000,61196150369,800,2000
1278,0.150000,61196151904,800,2000
1279,0.191000,61196153495,800,2000
1280,0.215000,61196155055,800,2000
1281,0.146000,61196156539,800,2000
1282,0.168000,61196158108,800,2000
1283,0.148000,61196159644,800,2000
1284,0.154000,61196161197,800,2000
1285,0.145000,61196162755,800,2000
1286,0.207000,61196164373,800,2000
1287,0.127000,61196165864,800,2000
1288,0.145000,61196167421,800,2000
1289,0.182000,61196169009,800,2000
1290,0.124000,61196170488,800,2000
1291,0.172000,61196172085,800,2000
1292,0.151000,61196173598,800,2000
1293,0.154000,61196175152,800,2000
1294,0.174000,61196176725,800,2000
1295,0.146000,61196178269,800,2000
1296,0.157000,61196179833,800,2000
1297,0.147000,61196181391,800,2000
1298,0.168000,61196182951,800,2000
1299,0.125000,61196184464,800,2000
1300,0.141000,61196186013,800,2000
1301,0.127000,61196187556,800,2000
1302,0.187000,61196189155,800,2000
1303,0.138000,61196190655,800,2000
1304,0.155000,61196192213,800,2000
1305,0.130000,61196193755,800,2000
1306,0.144000,61196195310,800,2000
1307,0.156000,61196196890,800,2000
1308,0.146000,61196198427,800,2000
1309,0.138000,61196199978,800,2000
1310,0.151000,61196201534,800,2000
1311,0.188000,61196203133,800,2000
1312,0.163000,61196204660,800,2000
1313,0.105000,61196206149,800,2000
1314,0.151000,61196207729,800,2000
1315,0.161000,61196209311,800,2000
1316,0.199000,61196210894,800,2000
1317,0.158000,61196212414,800,2000
1318,0.152000,61196213954,800,2000
1319,0.166000,61196215518,800,2000
1320,0.154000,61196217045,800,2000
1321,0.164000,61196218625,800,2000
1322,0.160000,61196220175,800,2000
1323,0.205000,61196221796,800,2000
1324,0.179000,61196223318,800,2000
1325,0.143000,61196224853,800,2000
1326,0.183000,61196226440,800,2000
1327,0.185000,61196228008,800,2000
1328,0.162000,61196229523,800,2000
1329,0.138000,61196231061,800,2000
1330,0.155000,61196232620,800,2000
1331,0.121000,61196234152,800,2000
1332,0.182000,61196235747,800,2000
1333,0.145000,61196237284,800,2000
1334,0.216000,61196238919,800,2000
1335,0.129000,61196240413,800,2000
1336,0.148000,61196241987,800,2000
1337,0.149000,61196243560,800,2000
1338,0.169000,61196245126,800,2000
1339,0.149000,61196246664,800,2000
1340,0.121000,61196248169,800,2000
1341,0.129000,61196249742,800,2000
1342,0.148000,61196251301,800,2000
1343,0.136000,61196252840,800,2000
1344,0.150000,61196254389,800,2000
1345,0.126000,61196255917,800,2000
1346,0.156000,61196257484,800,2000
1347,0.125000,61196259010,800,2000
1348,0.236000,61196260661,800,2000
1349,0.193000,61196262173,800,2000
1350,0.154000,61196263677,800,2000
1351,0.135000,61196265212,800,2000
1352,0.152000,61196266769,800,2000
1353,0.155000,61196268333,800,2000
1354,0.187000,61196269927,800,2000
1355,0.178000,61196271484,800,2000
1356,0.175000,61196273028,800,2000
1357,0.157000,61196274578,800,2000
1358,0.127000,61196276093,800,2000
1359,0.115000,61196277642,800,2000
1360,0.167000,61196279230,800,2000
1361,0.141000,61196280770,800,2000
1362,0.167000,61196282336,800,2000
1363,0.216000,61196283941,800,2000
1364,0.186000,61196285445,800,2000
1365,0.128000,61196286937,800,2000
1366,0.209000,61196288551,800,2000
1367,0.186000,61196290084,800,2000
1368,0.150000,61196291597,800,2000
1369,0.141000,61196293150,800,2000
1370,0.173000,61196294740,800,2000
1371,0.147000,61196296286,800,2000
1372,0.128000,61196297805,800,2000
1373,0.154000,61196299383,800,2000
1374,0.139000,61196300900,800,2000
1375,0.179000,61196302489,800,2000
1376,0.159000,61196304005,800,2000
1377,0.182000,61196305592,800,2000
1378,0.138000,61196307079,800,2000
1379,0.126000,61196308629,800,2000
1380,0.149000,61196310189,800,2000
1381,0.207000,61196311802,800,2000
1382,0.154000,61196313297,800,2000
1383,0.158000,61196314856,800,2000
1384,0.157000,61196316407,800,2000
1385,0.130000,61196317945,800,2000
1386,0.149000,61196319507,800,2000
1387,0.132000,61196321045,800,2000
1388,0.181000,61196322626,800,2000
1389,0.146000,61196324139,800,2000
1390,0.226000,61196325757,800,2000
1391,0.135000,61196327244,800,2000
1392,0.172000,61196328821,800,2000
1393,0.158000,61196330364,800,2000
1394,0.161000,61196331902,800,2000
1395,0.144000,61196333445,800,2000
1396,0.147000,61196334994,800,2000
1397,0.143000,61196336545,800,2000
1398,0.157000,61196338106,800,2000
1399,0.140000,61196339655,800,2000
1400,0.142000,61196341188,800,2000
1401,0.175000,61196342770,800,2000
1402,0.157000,61196344283,800,2000
1403,0.185000,61196345875,800,2000
1404,0.221000,61196347448,800,2000
1405,0.193000,61196348970,800,2000
1406,0.143000,61196350452,800,2000
1407,0.120000,61196351978,800,2000
1408,0.155000,61196353550,800,2000
1409,0.161000,61196355102,800,2000
1410,0.156000,61196356629,800,2000
1411,0.144000,61196358192,800,2000
1412,0.155000,61196359747,800,2000
1413,0.162000,61196361314,800,2000
1414,0.172000,61196362889,800,2000
1415,0.140000,61196364432,800,2000
1416,0.159000,61196365994,800,2000
1417,0.150000,61196367547,800,2000
1418,0.192000,61196369135,800,2000
1419,0.138000,61196370647,800,2000
1420,0.185000,61196372235,800,2000
1421,0.142000,61196373739,800,2000
1422,0.158000,61196375296,800,2000
1423,0.188000,61196376882,800,2000
1424,0.138000,61196378384,800,2000
1425,0.146000,61196379950,800,2000
1426,0.168000,61196381523,800,2000
1427,0.144000,61196383079,800,2000
1428,0.146000,61196384634,800,2000
1429,0.137000,61196386195,800,2000
1430,0.191000,61196387788,800,2000
1431,0.112000,61196389266,800,2000
1432,0.103000,61196390788,800,2000
1433,0.107000,61196392337,800,2000
1434,0.172000,61196393938,800,2000
1435,0.161000,61196395493,800,2000
1436,0.149000,61196397019,800,2000
1437,0.122000,61196398545,800,2000
1438,0.160000,61196400120,800,2000
1439,0.136000,61196401652,800,2000
1440,0.149000,61196403203,800,2000
1441,0.176000,61196404781,800,2000
1442,0.174000,61196406313,800,2000
1443,0.123000,61196407830,800,2000
1444,0.150000,61196409399,800,2000
1445,0.153000,61196410984,800,2000
1446,0.172000,61196412558,800,2000
1447,0.156000,61196414120,800,2000
1448,0.167000,61196415690,800,2000
1449,0.136000,61196417236,800,2000
1450,0.166000,61196418816,800,2000
1451,0.187000,61196420404,800,2000
1452,0.189000,61196421949,800,2000
1453,0.140000,61196423453,800,2000
1454,0.149000,61196424997,800,2000
1455,0.133000,61196426545,800,2000
1456,0.156000,61196428114,800,2000
1457,0.141000,61196429652,800,2000
1458,0.182000,61196431232,800,2000
1459,0.180000,61196432807,800,2000
1460,0.187000,61196434367,800,2000
1461,0.167000,61196435919,800,2000
1462,0.187000,61196437507,800,2000
1463,0.140000,61196439026,800,2000
1464,0.149000,61196440571,800,2000
1465,0.112000,61196442097,800,2000
1466,0.173000,61196443697,800,2000
1467,0.140000,61196445237,800,2000
1468,0.163000,61196446801,800,2000
1469,0.204000,61196448395,800,2000
1470,0.119000,61196449852,800,2000
1471,0.160000,61196451452,800,2000
1472,0.161000,61196453006,800,2000
1473,0.145000,61196454551,800,2000
1474,0.203000,61196456152,800,2000
1475,0.142000,61196457662,800,2000
1476,0.158000,61196459214,800,2000
1477,0.109000,61196460725,800,2000
1478,0.140000,61196462291,800,2000
1479,0.143000,61196463851,800,2000
1480,0.156000,61196465404,800,2000
1481,0.137000,61196466939,800,2000
1482,0.151000,61196468504,800,2000
1483,0.149000,61196470065,800,2000
1484,0.205000,61196471658,800,2000
1485,0.144000,61196473158,800,2000
1486,0.155000,61196474714,800,2000
1487,0.155000,61196476272,800,2000
1488,0.172000,61196477835,800,2000
1489,0.133000,61196479359,800,2000
1490,0.178000,61196480951,800,2000
1491,0.109000,61196482437,800,2000
1492,0.141000,61196484005,800,2000
1493,0.133000,61196485553,800,2000
1494,0.152000,61196487108,800,2000
1495,0.173000,61196488689,800,2000
1496,0.195000,61196490245,800,2000
1497,0.145000,61196491743,800,2000
1498,0.164000,61196493314,800,2000
1499,0.139000,61196494865,800,2000
1500,0.188000,61196496465,800,2000
1501,0.177000,61196498032,800,2000
1502,0.158000,61196499560,800,2000
1503,0.122000,61196501103,800,2000
1504,0.188000,61196502704,800,2000
1505,0.107000,61196504171,800,2000
1506,0.187000,61196505783,800,2000
1507,0.168000,61196507309,800,2000
1508,0.140000,61196508810,800,2000
1509,0.125000,61196510350,800,2000
1510,0.193000,61196512534,800,2000
1511,0.146000,61196514077,800,2000
1512,0.176000,61196515642,800,2000
1513,0.123000,61196517143,800,2000
1514,0.157000,61196518717,800,2000
1515,0.159000,61196520284,800,2000
1516,0.195000,61196521867,800,2000
1517,0.169000,61196523417,800,2000
1518,0.158000,61196524955,800,2000
1519,0.129000,61196526490,800,2000
1520,0.167000,61196528066,800,2000
1521,0.126000,61196529594,800,2000
1522,0.182000,61196531186,800,2000
1523,0.125000,61196532677,800,2000
1524,0.170000,61196534251,800,2000
1525,0.135000,61196535778,800,2000
1526,0.146000,61196537340,800,2000
1527,0.187000,61196538933,800,2000
1528,0.145000,61196540428,800,2000
1529,0.161000,61196541997,800,2000
1530,0.120000,61196543503,800,2000
1531,0.123000,61196545053,800,2000
1532,0.200000,61196546664,800,2000
1533,0.155000,61196548187,800,2000
1534,0.132000,61196549705,800,2000
1535,0.132000,61196551258,800,2000
1536,0.151000,61196552814,800,2000
1537,0.096000,61196554319,800,2000
1538,0.134000,61196555889,800,2000
1539,0.140000,61196557444,800,2000
1540,0.157000,61196559002,800,2000
1541,0.137000,61196560560,800,2000
1542,0.171000,61196562136,800,2000
1543,0.151000,61196563684,800,2000
1544,0.142000,61196565228,800,2000
1545,0.170000,61196566821,800,2000
1546,0.133000,61196568320,800,2000
1547,0.120000,61196569858,800,2000
1548,0.190000,61196571457,800,2000
1549,0.148000,61196572971,800,2000
1550,0.133000,61196574487,800,2000
1551,0.131000,61196576036,800,2000
1552,0.164000,61196577604,800,2000
1553,0.169000,61196579171,800,2000
1554,0.152000,61196580706,800,2000
1555,0.131000,61196582246,800,2000
1556,0.131000,61196583782,800,2000
1557,0.177000,61196585393,800,2000
1558,0.141000,61196586887,800,2000
1559,0.163000,61196588455,800,2000
1560,0.127000,61196589946,800,2000
1561,0.097000,61196591471,800,2000
1562,0.157000,61196593062,800,2000
1563,0.120000,61196594588,800,2000
1564,0.113000,61196596119,800,2000
1565,0.172000,61196597744,800,2000
1566,0.162000,61196599276,800,2000
1567,0.109000,61196600789,800,2000
1568,0.138000,61196602376,800,2000
1569,0.102000,61196603900,800,2000
1570,0.124000,61196605457,800,2000
1571,0.103000,61196606994,800,2000
1572,0.144000,61196608566,800,2000
1573,0.158000,61196610146,800,2000
1574,0.178000,61196611695,800,2000
1575,0.118000,61196613184,800,2000
1576,0.127000,61196614724,800,2000
1577,0.135000,61196616293,800,2000
1578,0.156000,61196617860,800,2000
1579,0.135000,61196619397,800,2000
1580,0.173000,61196620973,800,2000
1581,0.166000,61196622532,800,2000
1582,0.120000,61196624035,800,2000
1583,0.138000,61196625602,800,2000
1584,0.135000,61196627124,800,2000
1585,0.122000,61196628659,800,2000
1586,0.151000,61196630218,800,2000
1587,0.186000,61196631819,800,2000
1588,0.216000,61196633385,800,2000
1589,0.116000,61196634849,800,2000
1590,0.259000,61196636525,800,2000
1591,0.090000,61196637922,800,2000
1592,0.173000,61196639544,800,2000
1593,0.115000,61196641053,800,2000
1594,0.143000,61196642628,800,2000
1595,0.138000,61196644191,800,2000
1596,0.127000,61196645722,800,2000
1597,0.113000,61196647273,800,2000
1598,0.128000,61196648820,800,2000
1599,0.121000,61196650362,800,2000
1600,0.149000,61196651926,800,2000
1601,0.139000,61196653478,800,2000
1602,0.159000,61196655032,800,2000
1603,0.165000,61196656585,800,2000
1604,0.143000,61196658100,800,2000
1605,0.138000,61196659670,800,2000
1606,0.180000,61196661262,800,2000
