number,value,timestamp,message rate,payload size
821,0.239000,61416856600,400,32000
822,0.252000,61416859707,400,32000
823,0.217000,61416862749,400,32000
824,0.190000,61416865808,400,32000
825,0.200000,61416868895,400,32000
826,0.180000,61416871976,400,32000
827,0.179000,61416875039,400,32000
828,0.268000,61416878190,400,32000
829,0.212000,61416881204,400,32000
830,0.147000,61416884219,400,32000
831,0.241000,61416887378,400,32000
832,0.179000,61416890386,400,32000
833,0.230000,61416893500,400,32000
834,0.172000,61416896081,400,32000
835,0.274000,61416899249,400,32000
836,0.189000,61416902284,400,32000
837,0.164000,61416905323,400,32000
838,0.192000,61416908413,400,32000
839,0.195000,61416911471,400,32000
840,0.225000,61416914583,400,32000
841,0.186000,61416917632,400,32000
842,0.263000,61416920795,400,32000
843,0.147000,61416923776,400,32000
844,0.220000,61416926911,400,32000
845,0.149000,61416929895,400,32000
846,0.158000,61416932962,400,32000
847,0.167000,61416936026,400,32000
848,0.151000,61416939069,400,32000
849,0.209000,61416942198,400,32000
850,0.198000,61416945267,400,32000
851,0.308000,61416948461,400,32000
852,0.197000,61416951436,400,32000
853,0.182000,61416954487,400,32000
854,0.184000,61416957550,400,32000
855,0.213000,61416960638,400,32000
856,0.152000,61416963640,400,32000
857,0.191000,61416966751,400,32000
858,0.226000,61416969866,400,32000
859,0.202000,61416972919,400,32000
860,0.282000,61416976110,400,32000
861,0.261000,61416979181,400,32000
862,0.172000,61416982197,400,32000
863,0.136000,61416985225,400,32000
864,0.169000,61416988317,400,32000
865,0.165000,61416991386,400,32000
866,0.182000,61416994465,400,32000
867,0.178000,61416997524,400,32000
868,0.201000,61417000623,400,32000
869,0.231000,61417003738,400,32000
870,0.274000,61417006863,400,32000
871,0.157000,61417009595,400,32000
872,0.139000,61417012633,400,32000
873,0.165000,61417015721,400,32000
874,0.213000,61417018830,400,32000
875,0.176000,61417021856,400,32000
876,0.229000,61417025001,400,32000
877,0.292000,61417028155,400,32000
878,0.191000,61417030769,400,32000
879,0.142000,61417033794,400,32000
880,0.142000,61417036858,400,32000
881,0.177000,61417039954,400,32000
882,0.204000,61417043043,400,32000
883,0.153000,61417046057,400,32000
884,0.229000,61417049194,400,32000
885,0.246000,61417052286,400,32000
886,0.267000,61417055387,400,32000
887,0.176000,61417058450,400,32000
888,0.163000,61417061502,400,32000
889,0.153000,61417064548,400,32000
890,0.181000,61417067632,400,32000
891,0.183000,61417070689,400,32000
892,0.279000,61417073858,400,32000
893,0.234000,61417076891,400,32000
894,0.178000,61417079484,400,32000
895,0.230000,61417082609,400,32000
896,0.233000,61417085712,400,32000
897,0.171000,61417088756,400,32000
898,0.145000,61417091798,400,32000
899,0.216000,61417094926,400,32000
900,0.158000,61417097935,400,32000
901,0.181000,61417101024,400,32000
902,0.155000,61417104061,400,32000
903,0.233000,61417107210,400,32000
904,0.248000,61417110310,400,32000
905,0.201000,61417113357,400,32000
906,0.216000,61417116022,400,32000
907,0.192000,61417118632,400,32000
908,0.166000,61417121671,400,32000
909,0.185000,61417124752,400,32000
910,0.222000,61417127853,400,32000
911,0.212000,61417130902,400,32000
912,0.195000,61417133960,400,32000
913,0.199000,61417137042,400,32000
914,0.258000,61417140189,400,32000
915,0.199000,61417143221,400,32000
916,0.185000,61417146280,400,32000
917,0.180000,61417149339,400,32000
918,0.180000,61417152415,400,32000
919,0.191000,61417155498,400,32000
920,0.169000,61417158104,400,32000
921,0.225000,61417160767,400,32000
922,0.231000,61417163871,400,32000
923,0.159000,61417166437,400,32000
924,0.208000,61417169098,400,32000
925,0.224000,61417172175,400,32000
926,0.184000,61417175224,400,32000
927,0.191000,61417178317,400,32000
928,0.205000,61417181421,400,32000
929,0.219000,61417184524,400,32000
930,0.179000,61417187576,400,32000
931,0.153000,61417190618,400,32000
932,0.201000,61417193729,400,32000
933,0.148000,61417196740,400,32000
934,0.196000,61417199848,400,32000
935,0.218000,61417202934,400,32000
936,0.162000,61417205940,400,32000
937,0.208000,61417209058,400,32000
938,0.269000,61417212210,400,32000
939,0.296000,61417215342,400,32000
940,0.168000,61417217438,400,32000
941,0.210000,61417220532,400,32000
942,0.208000,61417223603,400,32000
943,0.156000,61417226615,400,32000
944,0.158000,61417229676,400,32000
945,0.194000,61417232782,400,32000
946,0.209000,61417235881,400,32000
947,0.199000,61417238952,400,32000
948,0.153000,61417241982,400,32000
949,0.168000,61417245065,400,32000
950,0.198000,61417248158,400,32000
951,0.216000,61417251244,400,32000
952,0.175000,61417254264,400,32000
953,0.201000,61417257368,400,32000
954,0.243000,61417260488,400,32000
955,0.207000,61417263546,400,32000
956,0.179000,61417266612,400,32000
957,0.242000,61417269743,400,32000
958,0.159000,61417272722,400,32000
959,0.175000,61417275799,400,32000
960,0.180000,61417278864,400,32000
961,0.198000,61417281956,400,32000
962,0.188000,61417285023,400,32000
963,0.233000,61417288152,400,32000
964,0.194000,61417290773,400,32000
965,0.316000,61417293963,400,32000
966,0.182000,61417296929,400,32000
967,0.181000,61417300001,400,32000
968,0.209000,61417303092,400,32000
969,0.193000,61417306135,400,32000
970,0.204000,61417309146,400,32000
971,0.194000,61417312230,400,32000
972,0.279000,61417315411,400,32000
973,0.184000,61417318415,400,32000
974,0.206000,61417321505,400,32000
975,0.219000,61417324600,400,32000
976,0.217000,61417327665,400,32000
977,0.220000,61417330733,400,32000
978,0.232000,61417333825,400,32000
979,0.223000,61417336903,400,32000
980,0.193000,61417339965,400,32000
981,0.212000,61417343069,400,32000
982,0.172000,61417345953,400,32000
983,0.186000,61417349027,400,32000
984,0.218000,61417352129,400,32000
985,0.174000,61417355170,400,32000
986,0.231000,61417358311,400,32000
987,0.169000,61417361337,400,32000
988,0.187000,61417364426,400,32000
989,0.219000,61417367530,400,32000
990,0.166000,61417370545,400,32000
991,0.258000,61417373707,400,32000
992,0.196000,61417376728,400,32000
993,0.183000,61417379363,400,32000
994,0.262000,61417382530,400,32000
995,0.188000,61417385579,400,32000
996,0.188000,61417388646,400,32000
997,0.173000,61417391703,400,32000
998,0.210000,61417394813,400,32000
999,0.186000,61417397872,400,32000
1000,0.241000,61417401004,400,32000
1001,0.237000,61417404097,400,32000
1002,0.220000,61417407196,400,32000
1003,0.206000,61417410267,400,32000
1004,0.164000,61417413296,400,32000
1005,0.185000,61417416381,400,32000
1006,0.225000,61417419498,400,32000
1007,0.214000,61417422579,400,32000
1008,0.236000,61417425693,400,32000
1009,0.241000,61417428792,400,32000
1010,0.197000,61417431412,400,32000
1011,0.347000,61417434295,400,32000
1012,0.179000,61417437258,400,32000
1013,0.176000,61417440324,400,32000
1014,0.191000,61417443402,400,32000
1015,0.215000,61417446056,400,32000
1016,0.266000,61417449173,400,32000
1017,0.222000,61417451795,400,32000
1018,0.221000,61417454468,400,32000
1019,0.245000,61417457585,400,32000
1020,0.208000,61417460653,400,32000
1021,0.182000,61417463694,400,32000
1022,0.167000,61417466743,400,32000
1023,0.237000,61417469884,400,32000
1024,0.231000,61417472957,400,32000
1025,0.192000,61417475811,400,32000
1026,0.206000,61417478895,400,32000
1027,0.241000,61417482023,400,32000
1028,0.167000,61417485034,400,32000
1029,0.173000,61417488110,400,32000
1030,0.157000,61417491155,400,32000
1031,0.218000,61417494276,400,32000
1032,0.175000,61417497296,400,32000
1033,0.236000,61417500421,400,32000
1034,0.253000,61417503514,400,32000
1035,0.224000,61417506568,400,32000
1036,0.205000,61417509622,400,32000
1037,0.231000,61417512720,400,32000
1038,0.164000,61417515713,400,32000
1039,0.179000,61417518791,400,32000
1040,0.219000,61417521909,400,32000
1041,0.218000,61417524999,400,32000
1042,0.302000,61417528170,400,32000
1043,0.185000,61417531139,400,32000
1044,0.161000,61417534201,400,32000
1045,0.198000,61417537305,400,32000
1046,0.193000,61417540362,400,32000
1047,0.225000,61417543459,400,32000
1048,0.209000,61417546516,400,32000
1049,0.227000,61417549627,400,32000
1050,0.197000,61417552676,400,32000
1051,0.168000,61417555718,400,32000
1052,0.171000,61417558785,400,32000
1053,0.233000,61417561910,400,32000
1054,0.207000,61417564946,400,32000
1055,0.222000,61417568035,400,32000
1056,0.193000,61417571091,400,32000
1057,0.217000,61417574200,400,32000
1058,0.173000,61417577235,400,32000
1059,0.171000,61417580303,400,32000
1060,0.188000,61417583383,400,32000
1061,0.172000,61417586432,400,32000
1062,0.175000,61417589498,400,32000
1063,0.262000,61417592658,400,32000
1064,0.181000,61417595651,400,32000
1065,0.187000,61417598734,400,32000
1066,0.162000,61417601773,400,32000
1067,0.155000,61417604825,400,32000
1068,0.171000,61417607902,400,32000
1069,0.197000,61417610989,400,32000
1070,0.161000,61417614016,400,32000
1071,0.207000,61417617141,400,32000
1072,0.302000,61417620317,400,32000
1073,0.186000,61417623292,400,32000
1074,0.203000,61417626383,400,32000
1075,0.147000,61417629390,400,32000
1076,0.160000,61417632464,400,32000
1077,0.168000,61417635542,400,32000
1078,0.193000,61417638637,400,32000
1079,0.205000,61417641747,400,32000
1080,0.215000,61417644838,400,32000
1081,0.217000,61417647496,400,32000
1082,0.158000,61417650513,400,32000
1083,0.171000,61417653594,400,32000
1084,0.196000,61417656685,400,32000
1085,0.236000,61417659788,400,32000
1086,0.215000,61417662842,400,32000
1087,0.195000,61417665472,400,32000
1088,0.242000,61417668173,400,32000
1089,0.256000,61417671288,400,32000
1090,0.166000,61417674326,400,32000
1091,0.224000,61417677456,400,32000
1092,0.194000,61417680499,400,32000
1093,0.214000,61417683600,400,32000
1094,0.242000,61417686708,400,32000
1095,0.212000,61417689754,400,32000
1096,0.149000,61417692759,400,32000
1097,0.181000,61417695852,400,32000
1098,0.167000,61417698896,400,32000
1099,0.187000,61417701974,400,32000
1100,0.241000,61417705092,400,32000
1101,0.197000,61417708117,400,32000
1102,0.245000,61417711241,400,32000
1103,0.183000,61417714295,400,32000
1104,0.157000,61417717346,400,32000
1105,0.201000,61417720454,400,32000
1106,0.175000,61417723494,400,32000
1107,0.163000,61417726546,400,32000
1108,0.203000,61417729652,400,32000
1109,0.194000,61417732721,400,32000
1110,0.236000,61417735845,400,32000
1111,0.213000,61417738899,400,32000
1112,0.161000,61417741924,400,32000
1113,0.161000,61417744985,400,32000
1114,0.166000,61417748056,400,32000
1115,0.212000,61417751166,400,32000
1116,0.176000,61417754191,400,32000
1117,0.199000,61417757287,400,32000
1118,0.200000,61417760360,400,32000
1119,0.214000,61417763457,400,32000
1120,0.218000,61417766554,400,32000
1121,0.305000,61417769737,400,32000
1122,0.140000,61417772293,400,32000
1123,0.203000,61417775408,400,32000
1124,0.195000,61417778465,400,32000
1125,0.221000,61417781563,400,32000
1126,0.228000,61417784646,400,32000
1127,0.224000,61417787726,400,32000
1128,0.211000,61417790832,400,32000
1129,0.255000,61417793989,400,32000
1130,0.186000,61417797014,400,32000
1131,0.177000,61417800076,400,32000
1132,0.160000,61417803123,400,32000
1133,0.143000,61417806167,400,32000
1134,0.210000,61417809295,400,32000
1135,0.190000,61417812334,400,32000
1136,0.194000,61417815413,400,32000
1137,0.225000,61417818521,400,32000
1138,0.239000,61417821615,400,32000
1139,0.167000,61417824631,400,32000
1140,0.226000,61417827761,400,32000
1141,0.171000,61417830769,400,32000
1142,0.170000,61417833833,400,32000
1143,0.211000,61417836938,400,32000
1144,0.186000,61417839972,400,32000
1145,0.242000,61417843106,400,32000
1146,0.207000,61417846166,400,32000
1147,0.232000,61417849292,400,32000
1148,0.184000,61417852350,400,32000
1149,0.154000,61417855396,400,32000
1150,0.177000,61417858489,400,32000
1151,0.163000,61417861540,400,32000
1152,0.180000,61417864624,400,32000
1153,0.244000,61417867761,400,32000
1154,0.178000,61417870339,400,32000
1155,0.209000,61417873437,400,32000
1156,0.262000,61417876576,400,32000
1157,0.248000,61417879651,400,32000
1158,0.244000,61417882743,400,32000
1159,0.163000,61417885311,400,32000
1160,0.189000,61417888399,400,32000
1161,0.216000,61417891500,400,32000
1162,0.273000,61417894638,400,32000
1163,0.209000,61417897237,400,32000
1164,0.251000,61417900364,400,32000
1165,0.255000,61417903459,400,32000
1166,0.175000,61417906476,400,32000
1167,0.193000,61417909557,400,32000
1168,0.174000,61417912617,400,32000
1169,0.166000,61417915686,400,32000
1170,0.190000,61417918771,400,32000
1171,0.176000,61417921362,400,32000
1172,0.214000,61417924457,400,32000
1173,0.242000,61417927567,400,32000
1174,0.193000,61417930592,400,32000
1175,0.194000,61417933229,400,32000
1176,0.160000,61417935820,400,32000
1177,0.146000,61417938873,400,32000
1178,0.208000,61417942007,400,32000
1179,0.181000,61417945054,400,32000
1180,0.208000,61417948153,400,32000
1181,0.187000,61417951203,400,32000
1182,0.190000,61417954276,400,32000
1183,0.195000,61417956925,400,32000
1184,0.260000,61417959719,400,32000
1185,0.187000,61417962319,400,32000
1186,0.190000,61417965385,400,32000
1187,0.220000,61417968483,400,32000
1188,0.182000,61417971515,400,32000
1189,0.164000,61417974566,400,32000
1190,0.205000,61417977670,400,32000
1191,0.210000,61417980744,400,32000
1192,0.194000,61417983802,400,32000
1193,0.207000,61417986890,400,32000
1194,0.193000,61417989958,400,32000
1195,0.287000,61417993140,400,32000
1196,0.188000,61417996153,400,32000
1197,0.189000,61417999219,400,32000
1198,0.186000,61418002276,400,32000
1199,0.196000,61418005352,400,32000
1200,0.199000,61418008429,400,32000
1201,0.186000,61418011493,400,32000
1202,0.201000,61418014586,400,32000
1203,0.209000,61418017670,400,32000
1204,0.202000,61418020750,400,32000
1205,0.267000,61418023907,400,32000
1206,0.207000,61418026975,400,32000
1207,0.192000,61418030036,400,32000
1208,0.204000,61418033122,400,32000
1209,0.193000,61418036194,400,32000
1210,0.199000,61418039284,400,32000
1211,0.225000,61418042399,400,32000
1212,0.234000,61418045497,400,32000
1213,0.238000,61418048595,400,32000
1214,0.334000,61418051784,400,32000
1215,0.181000,61418054809,400,32000
1216,0.207000,61418057906,400,32000
1217,0.226000,61418061000,400,32000
1218,0.195000,61418064040,400,32000
1219,0.220000,61418067142,400,32000
1220,0.248000,61418070251,400,32000
1221,0.229000,61418073312,400,32000
1222,0.230000,61418076397,400,32000
1223,0.181000,61418079024,400,32000
1224,0.184000,61418082108,400,32000
1225,0.206000,61418085204,400,32000
1226,0.197000,61418088262,400,32000
1227,0.247000,61418091383,400,32000
1228,0.227000,61418094479,400,32000
1229,0.200000,61418097550,400,32000
1230,0.284000,61418100715,400,32000
1231,0.181000,61418103700,400,32000
1232,0.181000,61418106769,400,32000
1233,0.213000,61418109865,400,32000
1234,0.193000,61418112908,400,32000
1235,0.234000,61418116027,400,32000
1236,0.202000,61418119075,400,32000
1237,0.185000,61418122136,400,32000
1238,0.178000,61418125204,400,32000
1239,0.181000,61418128276,400,32000
1240,0.187000,61418131345,400,32000
1241,0.225000,61418134443,400,32000
1242,0.223000,61418137509,400,32000
1243,0.235000,61418140589,400,32000
1244,0.261000,61418143689,400,32000
1245,0.209000,61418146714,400,32000
1246,0.204000,61418149808,400,32000
1247,0.229000,61418152908,400,32000
1248,0.192000,61418155939,400,32000
1249,0.233000,61418159067,400,32000
1250,0.227000,61418161699,400,32000
1251,0.223000,61418164776,400,32000
1252,0.261000,61418167920,400,32000
1253,0.157000,61418170929,400,32000
1254,0.217000,61418174070,400,32000
1255,0.214000,61418177137,400,32000
1256,0.166000,61418180150,400,32000
1257,0.168000,61418183211,400,32000
1258,0.221000,61418186326,400,32000
1259,0.171000,61418189344,400,32000
1260,0.281000,61418192526,400,32000
1261,0.228000,61418195129,400,32000
1262,0.221000,61418198223,400,32000
1263,0.197000,61418201315,400,32000
1264,0.165000,61418204363,400,32000
1265,0.170000,61418206977,400,32000
1266,0.216000,61418209685,400,32000
1267,0.193000,61418212299,400,32000
1268,0.230000,61418215421,400,32000
1269,0.324000,61418218609,400,32000
1270,0.174000,61418221579,400,32000
1271,0.196000,61418224669,400,32000
1272,0.224000,61418227759,400,32000
1273,0.189000,61418230789,400,32000
1274,0.199000,61418233870,400,32000
1275,0.197000,61418236940,400,32000
1276,0.164000,61418239989,400,32000
1277,0.205000,61418243094,400,32000
1278,0.156000,61418246099,400,32000
1279,0.172000,61418249173,400,32000
1280,0.172000,61418252233,400,32000
1281,0.151000,61418254827,400,32000
1282,0.181000,61418257902,400,32000
1283,0.229000,61418260581,400,32000
1284,0.248000,61418263671,400,32000
1285,0.163000,61418266679,400,32000
1286,0.212000,61418269791,400,32000
1287,0.152000,61418272788,400,32000
1288,0.148000,61418275839,400,32000
1289,0.241000,61418278988,400,32000
1290,0.159000,61418281974,400,32000
1291,0.191000,61418285079,400,32000
1292,0.173000,61418288136,400,32000
1293,0.277000,61418291322,400,32000
1294,0.145000,61418294296,400,32000
1295,0.178000,61418297387,400,32000
1296,0.156000,61418300425,400,32000
1297,0.179000,61418303509,400,32000
1298,0.157000,61418306554,400,32000
1299,0.169000,61418309635,400,32000
1300,0.267000,61418312799,400,32000
1301,0.248000,61418315866,400,32000
1302,0.244000,61418318964,400,32000
1303,0.187000,61418321995,400,32000
1304,0.181000,61418325061,400,32000
1305,0.177000,61418328126,400,32000
1306,0.197000,61418331212,400,32000
1307,0.241000,61418334322,400,32000
1308,0.177000,61418337321,400,32000
1309,0.202000,61418340415,400,32000
1310,0.251000,61418343554,400,32000
1311,0.219000,61418346629,400,32000
1312,0.173000,61418349697,400,32000
1313,0.182000,61418352784,400,32000
1314,0.177000,61418355845,400,32000
1315,0.166000,61418358901,400,32000
1316,0.204000,61418362015,400,32000
1317,0.234000,61418365124,400,32000
1318,0.224000,61418368204,400,32000
1319,0.186000,61418370830,400,32000
1320,0.242000,61418373964,400,32000
1321,0.208000,61418377019,400,32000
1322,0.167000,61418380044,400,32000
1323,0.187000,61418383127,400,32000
1324,0.194000,61418386204,400,32000
1325,0.197000,61418388816,400,32000
1326,0.212000,61418391895,400,32000
1327,0.250000,61418395031,400,32000
1328,0.200000,61418397680,400,32000
1329,0.194000,61418400741,400,32000
1330,0.188000,61418403807,400,32000
1331,0.177000,61418406866,400,32000
1332,0.172000,61418409929,400,32000
1333,0.197000,61418413022,400,32000
1334,0.211000,61418416131,400,32000
1335,0.193000,61418419201,400,32000
1336,0.242000,61418422336,400,32000
1337,0.170000,61418425345,400,32000
1338,0.202000,61418428436,400,32000
1339,0.178000,61418431481,400,32000
1340,0.158000,61418434128,400,32000
1341,0.190000,61418436770,400,32000
1342,0.273000,61418439928,400,32000
1343,0.264000,61418443007,400,32000
1344,0.178000,61418446007,400,32000
1345,0.256000,61418449196,400,32000
1346,0.166000,61418452221,400,32000
1347,0.171000,61418455286,400,32000
1348,0.190000,61418458365,400,32000
1349,0.209000,61418461448,400,32000
1350,0.194000,61418464505,400,32000
1351,0.193000,61418467581,400,32000
1352,0.182000,61418470655,400,32000
1353,0.293000,61418473851,400,32000
1354,0.256000,61418476919,400,32000
1355,0.133000,61418479411,400,32000
1356,0.161000,61418482480,400,32000
1357,0.183000,61418485568,400,32000
1358,0.200000,61418488654,400,32000
1359,0.202000,61418491304,400,32000
1360,0.291000,61418494457,400,32000
1361,0.209000,61418497498,400,32000
1362,0.165000,61418500543,400,32000
1363,0.164000,61418503605,400,32000
1364,0.186000,61418506686,400,32000
1365,0.239000,61418509802,400,32000
1366,0.173000,61418512798,400,32000
1367,0.193000,61418515898,400,32000
1368,0.224000,61418519010,400,32000
1369,0.196000,61418522062,400,32000
1370,0.142000,61418525086,400,32000
1371,0.333000,61418528340,400,32000
1372,0.186000,61418531253,400,32000
1373,0.179000,61418534351,400,32000
1374,0.261000,61418537513,400,32000
1375,0.188000,61418540536,400,32000
1376,0.253000,61418543676,400,32000
1377,0.162000,61418546668,400,32000
1378,0.159000,61418549740,400,32000
1379,0.147000,61418552782,400,32000
1380,0.188000,61418555880,400,32000
1381,0.175000,61418558937,400,32000
1382,0.222000,61418562061,400,32000
1383,0.172000,61418565103,400,32000
1384,0.174000,61418568178,400,32000
1385,0.144000,61418571203,400,32000
1386,0.203000,61418574332,400,32000
1387,0.225000,61418577434,400,32000
1388,0.218000,61418580499,400,32000
1389,0.211000,61418583570,400,32000
1390,0.209000,61418586665,400,32000
1391,0.242000,61418589783,400,32000
1392,0.156000,61418592460,400,32000
1393,0.201000,61418595551,400,32000
1394,0.170000,61418598607,400,32000
1395,0.190000,61418601700,400,32000
1396,0.162000,61418604753,400,32000
1397,0.173000,61418607388,400,32000
1398,0.170000,61418609649,400,32000
1399,0.226000,61418612791,400,32000
1400,0.180000,61418615843,400,32000
1401,0.195000,61418618926,400,32000
1402,0.167000,61418621961,400,32000
1403,0.170000,61418625033,400,32000
1404,0.168000,61418628096,400,32000
1405,0.178000,61418631166,400,32000
1406,0.194000,61418634177,400,32000
1407,0.244000,61418637292,400,32000
1408,0.217000,61418640349,400,32000
1409,0.202000,61418643416,400,32000
1410,0.187000,61418646469,400,32000
1411,0.177000,61418649528,400,32000
1412,0.204000,61418652619,400,32000
1413,0.219000,61418655702,400,32000
1414,0.202000,61418658354,400,32000
1415,0.294000,61418661054,400,32000
1416,0.251000,61418664122,400,32000
1417,0.160000,61418666706,400,32000
1418,0.190000,61418669337,400,32000
1419,0.212000,61418672419,400,32000
1420,0.198000,61418675525,400,32000
1421,0.187000,61418678601,400,32000
1422,0.235000,61418681729,400,32000
1423,0.332000,61418684909,400,32000
1424,0.166000,61418687847,400,32000
1425,0.165000,61418690911,400,32000
1426,0.220000,61418694029,400,32000
1427,0.171000,61418697064,400,32000
1428,0.147000,61418700101,400,32000
1429,0.187000,61418703205,400,32000
1430,0.180000,61418706269,400,32000
1431,0.225000,61418709396,400,32000
1432,0.199000,61418712453,400,32000
1433,0.230000,61418715564,400,32000
1434,0.202000,61418718634,400,32000
1435,0.162000,61418721655,400,32000
1436,0.182000,61418724732,400,32000
1437,0.210000,61418727822,400,32000
1438,0.210000,61418730882,400,32000
1439,0.213000,61418733961,400,32000
1440,0.229000,61418737060,400,32000
1441,0.146000,61418739643,400,32000
1442,0.150000,61418742455,400,32000
1443,0.152000,61418745515,400,32000
1444,0.154000,61418748578,400,32000
1445,0.214000,61418751694,400,32000
1446,0.172000,61418754703,400,32000
1447,0.196000,61418757788,400,32000
1448,0.215000,61418760881,400,32000
1449,0.288000,61418764035,400,32000
1450,0.181000,61418767039,400,32000
1451,0.160000,61418770078,400,32000
1452,0.170000,61418773147,400,32000
1453,0.160000,61418776187,400,32000
1454,0.176000,61418779256,400,32000
1455,0.195000,61418782340,400,32000
1456,0.198000,61418785403,400,32000
1457,0.181000,61418788446,400,32000
1458,0.204000,61418791552,400,32000
1459,0.232000,61418794678,400,32000
1460,0.167000,61418797712,400,32000
1461,0.151000,61418800763,400,32000
1462,0.163000,61418803836,400,32000
1463,0.180000,61418806914,400,32000
1464,0.229000,61418810021,400,32000
1465,0.201000,61418813061,400,32000
1466,0.184000,61418816123,400,32000
1467,0.194000,61418819201,400,32000
1468,0.176000,61418821819,400,32000
1469,0.205000,61418824916,400,32000
1470,0.148000,61418827945,400,32000
1471,0.177000,61418831043,400,32000
1472,0.187000,61418834127,400,32000
1473,0.160000,61418837162,400,32000
1474,0.187000,61418840254,400,32000
1475,0.174000,61418843320,400,32000
1476,0.229000,61418846449,400,32000
1477,0.221000,61418849536,400,32000
1478,0.196000,61418852596,400,32000
1479,0.199000,61418855683,400,32000
1480,0.182000,61418858756,400,32000
1481,0.176000,61418861820,400,32000
1482,0.203000,61418864921,400,32000
1483,0.234000,61418868055,400,32000
1484,0.191000,61418871100,400,32000
1485,0.185000,61418874181,400,32000
1486,0.289000,61418877361,400,32000
1487,0.162000,61418880325,400,32000
1488,0.210000,61418883455,400,32000
1489,0.193000,61418886512,400,32000
1490,0.139000,61418889113,400,32000
1491,0.203000,61418892232,400,32000
1492,0.193000,61418895302,400,32000
1493,0.211000,61418898407,400,32000
1494,0.172000,61418901457,400,32000
1495,0.173000,61418904524,400,32000
1496,0.188000,61418907601,400,32000
1497,0.222000,61418910696,400,32000
1498,0.199000,61418913727,400,32000
1499,0.216000,61418916818,400,32000
1500,0.232000,61418919932,400,32000
1501,0.201000,61418922995,400,32000
1502,0.177000,61418926051,400,32000
1503,0.166000,61418928662,400,32000
1504,0.177000,61418931263,400,32000
1505,0.172000,61418934152,400,32000
1506,0.154000,61418937179,400,32000
1507,0.165000,61418940254,400,32000
1508,0.166000,61418943319,400,32000
1509,0.231000,61418946446,400,32000
1510,0.221000,61418949513,400,32000
1511,0.212000,61418952589,400,32000
1512,0.217000,61418955679,400,32000
1513,0.202000,61418958754,400,32000
1514,0.227000,61418961851,400,32000
1515,0.192000,61418964450,400,32000
1516,0.213000,61418967528,400,32000
1517,0.227000,61418970622,400,32000
1518,0.199000,61418973697,400,32000
1519,0.191000,61418976783,400,32000
1520,0.153000,61418979808,400,32000
1521,0.182000,61418982899,400,32000
1522,0.188000,61418985959,400,32000
1523,0.184000,61418989025,400,32000
1524,0.202000,61418992129,400,32000
1525,0.266000,61418995288,400,32000
1526,0.174000,61418998292,400,32000
1527,0.173000,61419001354,400,32000
1528,0.155000,61419004397,400,32000
1529,0.187000,61419007483,400,32000
1530,0.203000,61419010559,400,32000
1531,0.219000,61419013646,400,32000
1532,0.193000,61419016708,400,32000
1533,0.217000,61419019815,400,32000
1534,0.140000,61419022835,400,32000
1535,0.156000,61419025917,400,32000
1536,0.166000,61419028984,400,32000
1537,0.181000,61419032059,400,32000
1538,0.190000,61419035128,400,32000
1539,0.193000,61419037745,400,32000
1540,0.186000,61419040799,400,32000
1541,0.240000,61419043943,400,32000
1542,0.184000,61419046973,400,32000
1543,0.168000,61419050034,400,32000
1544,0.174000,61419053105,400,32000
1545,0.158000,61419056143,400,32000
1546,0.175000,61419059212,400,32000
1547,0.232000,61419062338,400,32000
1548,0.189000,61419065386,400,32000
1549,0.255000,61419068530,400,32000
1550,0.190000,61419071552,400,32000
1551,0.178000,61419074612,400,32000
1552,0.198000,61419077696,400,32000
1553,0.181000,61419080760,400,32000
1554,0.256000,61419083916,400,32000
1555,0.236000,61419086979,400,32000
1556,0.212000,61419090038,400,32000
1557,0.214000,61419093125,400,32000
1558,0.179000,61419096156,400,32000
1559,0.173000,61419099221,400,32000
1560,0.179000,61419102289,400,32000
1561,0.168000,61419105344,400,32000
1562,0.189000,61419108422,400,32000
1563,0.172000,61419111467,400,32000
1564,0.210000,61419114594,400,32000
1565,0.211000,61419117693,400,32000
1566,0.251000,61419120829,400,32000
1567,0.206000,61419123463,400,32000
1568,0.209000,61419126370,400,32000
1569,0.171000,61419129395,400,32000
1570,0.203000,61419132506,400,32000
1571,0.194000,61419135569,400,32000
1572,0.230000,61419138683,400,32000
1573,0.190000,61419141718,400,32000
1574,0.292000,61419144913,400,32000
1575,0.168000,61419147483,400,32000
1576,0.159000,61419150542,400,32000
1577,0.207000,61419153654,400,32000
1578,0.195000,61419156703,400,32000
1579,0.227000,61419159804,400,32000
1580,0.258000,61419162915,400,32000
1581,0.226000,61419165960,400,32000
1582,0.192000,61419169031,400,32000
1583,0.171000,61419172081,400,32000
1584,0.203000,61419175181,400,32000
1585,0.186000,61419178229,400,32000
1586,0.245000,61419181357,400,32000
1587,0.231000,61419184429,400,32000
1588,0.207000,61419187501,400,32000
1589,0.225000,61419190614,400,32000
1590,0.212000,61419193702,400,32000
1591,0.220000,61419196777,400,32000
1592,0.228000,61419199870,400,32000
1593,0.178000,61419202487,400,32000
1594,0.221000,61419205604,400,32000
1595,0.221000,61419208707,400,32000
1596,0.196000,61419211765,400,32000
1597,0.202000,61419214860,400,32000
1598,0.182000,61419217933,400,32000
1599,0.201000,61419221017,400,32000
1600,0.195000,61419224084,400,32000
1601,0.261000,61419227226,400,32000
1602,0.215000,61419230264,400,32000
1603,0.178000,61419233311,400,32000
1604,0.201000,61419236408,400,32000
1605,0.167000,61419239441,400,32000
1606,0.187000,61419242522,400,32000
