number,value,timestamp,message rate,payload size
872,0.144000,60765106911,600,64
873,0.210000,60765108527,600,64
874,0.160000,60765110008,600,64
875,0.170000,60765111584,600,64
876,0.146000,60765113092,600,64
877,0.116000,60765114609,600,64
878,0.144000,60765116171,600,64
879,0.144000,60765117742,600,64
880,0.160000,60765119309,600,64
881,0.139000,60765120855,600,64
882,0.158000,60765122417,600,64
883,0.188000,60765124005,600,64
884,0.139000,60765125487,600,64
885,0.183000,60765127095,600,64
886,0.192000,60765128639,600,64
887,0.093000,60765130098,600,64
888,0.147000,60765131686,600,64
889,0.143000,60765133250,600,64
890,0.149000,60765134798,600,64
891,0.112000,60765136322,600,64
892,0.150000,60765137902,600,64
893,0.176000,60765139506,600,64
894,0.191000,60765141059,600,64
895,0.110000,60765142537,600,64
896,0.141000,60765144100,600,64
897,0.120000,60765145639,600,64
898,0.134000,60765147183,600,64
899,0.110000,60765148717,600,64
900,0.138000,60765150278,600,64
901,0.121000,60765151832,600,64
902,0.154000,60765153411,600,64
903,0.148000,60765154977,600,64
904,0.212000,60765156599,600,64
905,0.128000,60765158080,600,64
906,0.167000,60765159664,600,64
907,0.216000,60765161268,600,64
908,0.100000,60765162692,600,64
909,0.111000,60765164252,600,64
910,0.156000,60765165828,600,64
911,0.126000,60765167367,600,64
912,0.168000,60765168945,600,64
913,0.122000,60765170467,600,64
914,0.203000,60765172081,600,64
915,0.167000,60765173618,600,64
916,0.169000,60765175167,600,64
917,0.142000,60765176711,600,64
918,0.197000,60765178311,600,64
919,0.134000,60765179805,600,64
920,0.173000,60765181395,600,64
921,0.129000,60765182905,600,64
922,0.131000,60765184444,600,64
923,0.189000,60765186050,600,64
924,0.203000,60765187594,600,64
925,0.125000,60765189081,600,64
926,0.135000,60765190647,600,64
927,0.131000,60765192208,600,64
928,0.145000,60765193760,600,64
929,0.145000,60765195322,600,64
930,0.148000,60765196872,600,64
931,0.110000,60765198399,600,64
932,0.151000,60765199992,600,64
933,0.111000,60765201510,600,64
934,0.117000,60765203055,600,64
935,0.121000,60765204608,600,64
936,0.147000,60765206166,600,64
937,0.210000,60765207782,600,64
938,0.149000,60765209256,600,64
939,0.110000,60765210781,600,64
940,0.173000,60765212375,600,64
941,0.106000,60765213867,600,64
942,0.151000,60765215442,600,64
943,0.119000,60765216981,600,64
944,0.165000,60765218569,600,64
945,0.156000,60765220121,600,64
946,0.153000,60765221678,600,64
947,0.154000,60765223247,600,64
948,0.146000,60765224785,600,64
949,0.095000,60765226297,600,64
950,0.193000,60765227928,600,64
951,0.135000,60765229433,600,64
952,0.120000,60765230963,600,64
953,0.120000,60765232524,600,64
954,0.140000,60765234078,600,64
955,0.128000,60765235629,600,64
956,0.135000,60765237178,600,64
957,0.149000,60765238746,600,64
958,0.152000,60765240285,600,64
959,0.157000,60765241866,600,64
960,0.160000,60765243417,600,64
961,0.199000,60765245023,600,64
962,0.149000,60765246511,600,64
963,0.117000,60765248035,600,64
964,0.132000,60765249580,600,64
965,0.172000,60765251168,600,64
966,0.134000,60765252665,600,64
967,0.165000,60765254239,600,64
968,0.155000,60765255771,600,64
969,0.183000,60765257364,600,64
970,0.193000,60765258912,600,64
971,0.204000,60765260485,600,64
972,0.188000,60765262030,600,64
973,0.124000,60765263532,600,64
974,0.113000,60765265081,600,64
975,0.140000,60765266669,600,64
976,0.131000,60765268204,600,64
977,0.124000,60765269747,600,64
978,0.141000,60765271299,600,64
979,0.200000,60765272906,600,64
980,0.163000,60765274405,600,64
981,0.131000,60765275940,600,64
982,0.190000,60765277535,600,64
983,0.147000,60765279057,600,64
984,0.153000,60765280593,600,64
985,0.128000,60765282133,600,64
986,0.152000,60765283698,600,64
987,0.112000,60765285223,600,64
988,0.131000,60765286786,600,64
989,0.153000,60765288379,600,64
990,0.155000,60765289929,600,64
991,0.092000,60765291428,600,64
992,0.149000,60765293021,600,64
993,0.152000,60765294588,600,64
994,0.179000,60765296148,600,64
995,0.124000,60765297653,600,64
996,0.149000,60765299215,600,64
997,0.134000,60765300768,600,64
998,0.171000,60765302345,600,64
999,0.165000,60765303899,600,64
1000,0.178000,60765305454,600,64
1001,0.137000,60765306990,600,64
1002,0.165000,60765308556,600,64
1003,0.104000,60765310056,600,64
1004,0.209000,60765311695,600,64
1005,0.124000,60765313174,600,64
1006,0.145000,60765314729,600,64
1007,0.134000,60765316266,600,64
1008,0.153000,60765317817,600,64
1009,0.114000,60765319327,600,64
1010,0.144000,60765321243,600,64
1011,0.130000,60765322796,600,64
1012,0.150000,60765324360,600,64
1013,0.142000,60765325922,600,64
1014,0.173000,60765327496,600,64
1015,0.155000,60765329037,600,64
1016,0.118000,60765330543,600,64
1017,0.105000,60765332085,600,64
1018,0.133000,60765333647,600,64
1019,0.105000,60765335173,600,64
1020,0.213000,60765336811,600,64
1021,0.144000,60765338309,600,64
1022,0.150000,60765339854,600,64
1023,0.129000,60765341391,600,64
1024,0.157000,60765342966,600,64
1025,0.166000,60765344534,600,64
1026,0.146000,60765346059,600,64
1027,0.132000,60765347600,600,64
1028,0.137000,60765349142,600,64
1029,0.102000,60765350662,600,64
1030,0.145000,60765352235,600,64
1031,0.210000,60765353844,600,64
1032,0.165000,60765355332,600,64
1033,0.125000,60765356861,600,64
1034,0.204000,60765358479,600,64
1035,0.115000,60765359940,600,64
1036,0.183000,60765361540,600,64
1037,0.123000,60765363037,600,64
1038,0.142000,60765364594,600,64
1039,0.140000,60765366163,600,64
1040,0.153000,60765367727,600,64
1041,0.156000,60765369284,600,64
1042,0.200000,60765370887,600,64
1043,0.144000,60765372385,600,64
1044,0.115000,60765373899,600,64
1045,0.139000,60765375478,600,64
1046,0.142000,60765377032,600,64
1047,0.127000,60765378565,600,64
1048,0.150000,60765380118,600,64
1049,0.146000,60765381680,600,64
1050,0.153000,60765383222,600,64
1051,0.124000,60765384760,600,64
1052,0.151000,60765386325,600,64
1053,0.140000,60765387874,600,64
1054,0.122000,60765389395,600,64
1055,0.126000,60765390947,600,64
1056,0.138000,60765392495,600,64
1057,0.084000,60765393990,600,64
1058,0.145000,60765395585,600,64
1059,0.097000,60765397104,600,64
1060,0.117000,60765398653,600,64
1061,0.098000,60765400178,600,64
1062,0.141000,60765401751,600,64
1063,0.117000,60765403280,600,64
1064,0.155000,60765404852,600,64
1065,0.134000,60765406403,600,64
1066,0.133000,60765407948,600,64
1067,0.159000,60765409522,600,64
1068,0.142000,60765411044,600,64
1069,0.117000,60765412578,600,64
1070,0.177000,60765414185,600,64
1071,0.093000,60765415654,600,64
1072,0.111000,60765417213,600,64
1073,0.114000,60765418772,600,64
1074,0.125000,60765420316,600,64
1075,0.152000,60765421888,600,64
1076,0.148000,60765423419,600,64
1077,0.326000,60765425161,600,64
1078,0.160000,60765426533,600,64
1079,0.115000,60765428050,600,64
1080,0.123000,60765429597,600,64
1081,0.176000,60765431215,600,64
1082,0.149000,60765432727,600,64
1083,0.137000,60765434275,600,64
1084,0.142000,60765435821,600,64
1085,0.174000,60765437407,600,64
1086,0.140000,60765438907,600,64
1087,0.115000,60765440452,600,64
1088,0.145000,60765442016,600,64
1089,0.125000,60765443554,600,64
1090,0.192000,60765445150,600,64
1091,0.103000,60765446620,600,64
1092,0.135000,60765448188,600,64
1093,0.122000,60765449730,600,64
1094,0.137000,60765451282,600,64
1095,0.122000,60765452829,600,64
1096,0.137000,60765454379,600,64
1097,0.134000,60765455932,600,64
1098,0.147000,60765457481,600,64
1099,0.134000,60765459018,600,64
1100,0.138000,60765460557,600,64
1101,0.112000,60765462103,600,64
1102,0.147000,60765463671,600,64
1103,0.130000,60765465223,600,64
1104,0.136000,60765466768,600,64
1105,0.152000,60765468332,600,64
1106,0.159000,60765469874,600,64
1107,0.132000,60765471409,600,64
1108,0.149000,60765472960,600,64
1109,0.171000,60765474543,600,64
1110,0.139000,60765476054,600,64
1111,0.155000,60765477628,600,64
1112,0.190000,60765479197,600,64
1113,0.133000,60765480701,600,64
1114,0.135000,60765482249,600,64
1115,0.110000,60765483773,600,64
1116,0.179000,60765485373,600,64
1117,0.137000,60765486898,600,64
1118,0.155000,60765488449,600,64
1119,0.127000,60765489979,600,64
1120,0.128000,60765491513,600,64
1121,0.111000,60765493054,600,64
1122,0.202000,60765494676,600,64
1123,0.117000,60765496150,600,64
1124,0.164000,60765497738,600,64
1125,0.136000,60765499285,600,64
1126,0.153000,60765500842,600,64
1127,0.160000,60765502409,600,64
1128,0.133000,60765503920,600,64
1129,0.174000,60765505520,600,64
1130,0.128000,60765507011,600,64
1131,0.106000,60765508540,600,64
1132,0.127000,60765510092,600,64
1133,0.163000,60765511675,600,64
1134,0.150000,60765513201,600,64
1135,0.092000,60765514715,600,64
1136,0.153000,60765516309,600,64
1137,0.111000,60765517831,600,64
1138,0.152000,60765519415,600,64
1139,0.134000,60765520952,600,64
1140,0.155000,60765522523,600,64
1141,0.134000,60765524062,600,64
1142,0.173000,60765525652,600,64
1143,0.103000,60765527154,600,64
1144,0.153000,60765528755,600,64
1145,0.138000,60765530304,600,64
1146,0.157000,60765531857,600,64
1147,0.142000,60765533399,600,64
1148,0.114000,60765534917,600,64
1149,0.139000,60765536493,600,64
1150,0.120000,60765538005,600,64
1151,0.153000,60765539605,600,64
1152,0.133000,60765541145,600,64
1153,0.115000,60765542689,600,64
1154,0.122000,60765544233,600,64
1155,0.131000,60765545793,600,64
1156,0.152000,60765547353,600,64
1157,0.170000,60765548919,600,64
1158,0.145000,60765550432,600,64
1159,0.140000,60765551993,600,64
1160,0.139000,60765553529,600,64
1161,0.329000,60765555270,600,64
1162,0.153000,60765556630,600,64
1163,0.163000,60765558209,600,64
1164,0.158000,60765559752,600,64
1165,0.132000,60765561294,600,64
1166,0.181000,60765562890,600,64
1167,0.140000,60765564415,600,64
1168,0.152000,60765565973,600,64
1169,0.138000,60765567514,600,64
1170,0.170000,60765569092,600,64
1171,0.158000,60765570668,600,64
1172,0.150000,60765572193,600,64
1173,0.180000,60765573776,600,64
1174,0.148000,60765575276,600,64
1175,0.150000,60765576845,600,64
1176,0.195000,60765578428,600,64
1177,0.152000,60765579944,600,64
1178,0.163000,60765581492,600,64
1179,0.152000,60765583052,600,64
1180,0.165000,60765584613,600,64
1181,0.145000,60765586161,600,64
1182,0.150000,60765587710,600,64
1183,0.108000,60765589220,600,64
1184,0.159000,60765590813,600,64
1185,0.176000,60765592381,600,64
1186,0.152000,60765593892,600,64
1187,0.113000,60765595412,600,64
1188,0.123000,60765596959,600,64
1189,0.148000,60765598554,600,64
1190,0.178000,60765600123,600,64
1191,0.130000,60765601654,600,64
1192,0.144000,60765603210,600,64
1193,0.140000,60765604761,600,64
1194,0.159000,60765606319,600,64
1195,0.139000,60765607876,600,64
1196,0.182000,60765609467,600,64
1197,0.178000,60765611027,600,64
1198,0.172000,60765612559,600,64
1199,0.155000,60765614106,600,64
1200,0.151000,60765615638,600,64
1201,0.169000,60765617227,600,64
1202,0.152000,60765618746,600,64
1203,0.202000,60765620371,600,64
1204,0.146000,60765621847,600,64
1205,0.307000,60765623561,600,64
1206,0.229000,60765625018,600,64
1207,0.125000,60765626480,600,64
1208,0.200000,60765628092,600,64
1209,0.145000,60765629612,600,64
1210,0.149000,60765631165,600,64
1211,0.120000,60765632688,600,64
1212,0.141000,60765634247,600,64
1213,0.151000,60765635821,600,64
1214,0.208000,60765637424,600,64
1215,0.166000,60765638952,600,64
1216,0.154000,60765640494,600,64
1217,0.131000,60765642039,600,64
1218,0.112000,60765643558,600,64
1219,0.114000,60765645120,600,64
1220,0.154000,60765646695,600,64
1221,0.131000,60765648237,600,64
1222,0.154000,60765649797,600,64
1223,0.134000,60765651341,600,64
1224,0.171000,60765652918,600,64
1225,0.128000,60765654444,600,64
1226,0.166000,60765656023,600,64
1227,0.134000,60765657564,600,64
1228,0.169000,60765659146,600,64
1229,0.156000,60765660715,600,64
1230,0.195000,60765662311,600,64
1231,0.113000,60765663795,600,64
1232,0.163000,60765665390,600,64
1233,0.108000,60765666897,600,64
1234,0.103000,60765668431,600,64
1235,0.111000,60765669987,600,64
1236,0.159000,60765671569,600,64
1237,0.135000,60765673114,600,64
1238,0.180000,60765674706,600,64
1239,0.147000,60765676223,600,64
1240,0.209000,60765677819,600,64
1241,0.156000,60765679319,600,64
1242,0.120000,60765680828,600,64
1243,0.156000,60765682419,600,64
1244,0.189000,60765684000,600,64
1245,0.154000,60765685534,600,64
1246,0.165000,60765687088,600,64
1247,0.095000,60765688576,600,64
1248,0.142000,60765690159,600,64
1249,0.137000,60765691704,600,64
1250,0.150000,60765693249,600,64
1251,0.173000,60765694842,600,64
1252,0.143000,60765696349,600,64
1253,0.140000,60765697895,600,64
1254,0.166000,60765699486,600,64
1255,0.141000,60765701028,600,64
1256,0.161000,60765702604,600,64
1257,0.131000,60765704170,600,64
1258,0.177000,60765705761,600,64
1259,0.137000,60765707287,600,64
1260,0.135000,60765708823,600,64
1261,0.115000,60765710356,600,64
1262,0.187000,60765711962,600,64
1263,0.148000,60765713472,600,64
1264,0.152000,60765715016,600,64
1265,0.154000,60765716599,600,64
1266,0.172000,60765718160,600,64
1267,0.186000,60765719730,600,64
1268,0.177000,60765721268,600,64
1269,0.170000,60765722839,600,64
1270,0.178000,60765724409,600,64
1271,0.142000,60765725942,600,64
1272,0.193000,60765727539,600,64
1273,0.104000,60765729005,600,64
1274,0.142000,60765730578,600,64
1275,0.139000,60765732126,600,64
1276,0.165000,60765733686,600,64
1277,0.177000,60765735265,600,64
1278,0.160000,60765736790,600,64
1279,0.125000,60765738313,600,64
1280,0.135000,60765739870,600,64
1281,0.156000,60765741469,600,64
1282,0.155000,60765743014,600,64
1283,0.196000,60765744609,600,64
1284,0.141000,60765746094,600,64
1285,0.131000,60765747652,600,64
1286,0.140000,60765749202,600,64
1287,0.143000,60765750765,600,64
1288,0.153000,60765752311,600,64
1289,0.117000,60765753840,600,64
1290,0.143000,60765755401,600,64
1291,0.144000,60765756973,600,64
1292,0.159000,60765758527,600,64
1293,0.153000,60765760071,600,64
1294,0.216000,60765761681,600,64
1295,0.143000,60765763179,600,64
1296,0.142000,60765764727,600,64
1297,0.140000,60765766305,600,64
1298,0.183000,60765767894,600,64
1299,0.130000,60765769406,600,64
1300,0.145000,60765770957,600,64
1301,0.129000,60765772511,600,64
1302,0.129000,60765774049,600,64
1303,0.146000,60765775618,600,64
1304,0.145000,60765777153,600,64
1305,0.166000,60765778737,600,64
1306,0.143000,60765780245,600,64
1307,0.119000,60765781793,600,64
1308,0.149000,60765783361,600,64
1309,0.150000,60765784922,600,64
1310,0.162000,60765786474,600,64
1311,0.142000,60765788027,600,64
1312,0.134000,60765789581,600,64
1313,0.105000,60765791118,600,64
1314,0.160000,60765792705,600,64
1315,0.164000,60765794274,600,64
1316,0.136000,60765795778,600,64
1317,0.150000,60765797358,600,64
1318,0.157000,60765798896,600,64
1319,0.159000,60765800464,600,64
1320,0.145000,60765801984,600,64
1321,0.370000,60765803783,600,64
1322,0.239000,60765805307,600,64
1323,0.140000,60765806804,600,64
1324,0.153000,60765808371,600,64
1325,0.176000,60765809966,600,64
1326,0.195000,60765811523,600,64
1327,0.115000,60765812995,600,64
1328,0.138000,60765814550,600,64
1329,0.119000,60765816101,600,64
1330,0.140000,60765817664,600,64
1331,0.115000,60765819185,600,64
1332,0.154000,60765820756,600,64
1333,0.127000,60765822285,600,64
1334,0.139000,60765823838,600,64
1335,0.145000,60765825399,600,64
1336,0.117000,60765826922,600,64
1337,0.181000,60765828538,600,64
1338,0.141000,60765830049,600,64
1339,0.142000,60765831599,600,64
1340,0.133000,60765833125,600,64
1341,0.120000,60765834674,600,64
1342,0.131000,60765836220,600,64
1343,0.104000,60765837738,600,64
1344,0.159000,60765839324,600,64
1345,0.151000,60765840880,600,64
1346,0.148000,60765842409,600,64
1347,0.098000,60765843922,600,64
1348,0.134000,60765845497,600,64
1349,0.127000,60765847043,600,64
1350,0.148000,60765848604,600,64
1351,0.128000,60765850144,600,64
1352,0.165000,60765851718,600,64
1353,0.108000,60765853223,600,64
1354,0.164000,60765854814,600,64
1355,0.114000,60765856313,600,64
1356,0.141000,60765857875,600,64
1357,0.306000,60765859599,600,64
1358,0.188000,60765861016,600,64
1359,0.180000,60765862571,600,64
1360,0.130000,60765864055,600,64
1361,0.107000,60765865579,600,64
1362,0.149000,60765867164,600,64
1363,0.136000,60765868703,600,64
1364,0.140000,60765870245,600,64
1365,0.166000,60765871824,600,64
1366,0.140000,60765873343,600,64
1367,0.152000,60765874905,600,64
1368,0.205000,60765876495,600,64
1369,0.158000,60765877996,600,64
1370,0.177000,60765879543,600,64
1371,0.134000,60765881049,600,64
1372,0.140000,60765882589,600,64
1373,0.131000,60765884147,600,64
1374,0.165000,60765885731,600,64
1375,0.107000,60765887236,600,64
1376,0.157000,60765888836,600,64
1377,0.136000,60765890378,600,64
1378,0.155000,60765891934,600,64
1379,0.112000,60765893477,600,64
1380,0.186000,60765895082,600,64
1381,0.186000,60765896648,600,64
1382,0.149000,60765898145,600,64
1383,0.121000,60765899684,600,64
1384,0.141000,60765901244,600,64
1385,0.193000,60765902858,600,64
1386,0.140000,60765904344,600,64
1387,0.094000,60765905855,600,64
1388,0.145000,60765907440,600,64
1389,0.147000,60765908999,600,64
1390,0.119000,60765910514,600,64
1391,0.148000,60765912095,600,64
1392,0.193000,60765913683,600,64
1393,0.102000,60765915180,600,64
1394,0.142000,60765916755,600,64
1395,0.123000,60765918293,600,64
1396,0.195000,60765919902,600,64
1397,0.197000,60765921469,600,64
1398,0.150000,60765922957,600,64
1399,0.121000,60765924478,600,64
1400,0.134000,60765926023,600,64
1401,0.161000,60765927608,600,64
1402,0.133000,60765929112,600,64
1403,0.087000,60765930614,600,64
1404,0.131000,60765932203,600,64
1405,0.143000,60765933772,600,64
1406,0.154000,60765935332,600,64
1407,0.126000,60765936860,600,64
1408,0.156000,60765938435,600,64
1409,0.129000,60765939969,600,64
1410,0.153000,60765941526,600,64
1411,0.305000,60765943239,600,64
1412,0.194000,60765944664,600,64
1413,0.120000,60765946148,600,64
1414,0.142000,60765947702,600,64
1415,0.133000,60765949260,600,64
1416,0.161000,60765950824,600,64
1417,0.139000,60765952059,600,64
1418,0.158000,60765953612,600,64
1419,0.190000,60765955198,600,64
1420,0.170000,60765956746,600,64
1421,0.166000,60765958301,600,64
1422,0.167000,60765959857,600,64
1423,0.105000,60765961334,600,64
1424,0.108000,60765962881,600,64
1425,0.150000,60765964457,600,64
1426,0.134000,60765966012,600,64
1427,0.173000,60765967583,600,64
1428,0.115000,60765969087,600,64
1429,0.148000,60765970654,600,64
1430,0.169000,60765972234,600,64
1431,0.160000,60765973753,600,64
1432,0.116000,60765975264,600,64
1433,0.144000,60765976834,600,64
1434,0.178000,60765978426,600,64
1435,0.160000,60765979950,600,64
1436,0.125000,60765981473,600,64
1437,0.145000,60765983032,600,64
1438,0.145000,60765984585,600,64
1439,0.156000,60765986138,600,64
1440,0.131000,60765987683,600,64
1441,0.160000,60765989252,600,64
1442,0.118000,60765990775,600,64
1443,0.148000,60765992344,600,64
1444,0.214000,60765993976,600,64
1445,0.163000,60765995466,600,64
1446,0.112000,60765996964,600,64
1447,0.175000,60765998576,600,64
1448,0.115000,60766000092,600,64
1449,0.146000,60766001672,600,64
1450,0.170000,60766003262,600,64
1451,0.182000,60766004842,600,64
1452,0.146000,60766006365,600,64
1453,0.145000,60766007908,600,64
1454,0.151000,60766009469,600,64
1455,0.194000,60766011048,600,64
1456,0.140000,60766012543,600,64
1457,0.151000,60766014097,600,64
1458,0.130000,60766015628,600,64
1459,0.155000,60766017185,600,64
1460,0.172000,60766018780,600,64
1461,0.145000,60766020308,600,64
1462,0.225000,60766021971,600,64
1463,0.156000,60766023450,600,64
1464,0.149000,60766025001,600,64
1465,0.166000,60766026558,600,64
1466,0.160000,60766028122,600,64
1467,0.144000,60766029640,600,64
1468,0.141000,60766031189,600,64
1469,0.138000,60766032743,600,64
1470,0.127000,60766034283,600,64
1471,0.168000,60766035862,600,64
1472,0.120000,60766037388,600,64
1473,0.145000,60766038963,600,64
1474,0.164000,60766040536,600,64
1475,0.174000,60766042101,600,64
1476,0.123000,60766043619,600,64
1477,0.167000,60766045205,600,64
1478,0.142000,60766046747,600,64
1479,0.134000,60766048293,600,64
1480,0.174000,60766049885,600,64
1481,0.136000,60766051392,600,64
1482,0.184000,60766052994,600,64
1483,0.121000,60766054466,600,64
1484,0.138000,60766056035,600,64
1485,0.174000,60766057609,600,64
1486,0.140000,60766059153,600,64
1487,0.148000,60766060699,600,64
1488,0.144000,60766062254,600,64
1489,0.125000,60766063777,600,64
1490,0.137000,60766065343,600,64
1491,0.149000,60766066899,600,64
1492,0.150000,60766068464,600,64
1493,0.171000,60766070025,600,64
1494,0.130000,60766071542,600,64
1495,0.150000,60766073102,600,64
1496,0.130000,60766074635,600,64
1497,0.161000,60766076205,600,64
1498,0.169000,60766077770,600,64
1499,0.153000,60766079287,600,64
1500,0.138000,60766080839,600,64
1501,0.152000,60766082401,600,64
1502,0.138000,60766083945,600,64
1503,0.183000,60766085531,600,64
1504,0.161000,60766087083,600,64
1505,0.162000,60766088648,600,64
1506,0.169000,60766090215,600,64
1507,0.177000,60766091758,600,64
1508,0.114000,60766093249,600,64
1509,0.183000,60766094852,600,64
1510,0.116000,60766096333,600,64
1511,0.139000,60766097890,600,64
1512,0.127000,60766099448,600,64
1513,0.156000,60766101013,600,64
1514,0.137000,60766102548,600,64
1515,0.184000,60766104130,600,64
1516,0.146000,60766105644,600,64
1517,0.178000,60766107215,600,64
1518,0.150000,60766108752,600,64
1519,0.160000,60766110307,600,64
1520,0.121000,60766111833,600,64
1521,0.151000,60766113416,600,64
1522,0.130000,60766114954,600,64
1523,0.200000,60766116566,600,64
1524,0.154000,60766118083,600,64
1525,0.151000,60766119619,600,64
1526,0.138000,60766121162,600,64
1527,0.153000,60766122712,600,64
1528,0.117000,60766124233,600,64
1529,0.178000,60766125832,600,64
1530,0.122000,60766127330,600,64
1531,0.157000,60766128898,600,64
1532,0.132000,60766130443,600,64
1533,0.151000,60766132005,600,64
1534,0.137000,60766133559,600,64
1535,0.178000,60766135141,600,64
1536,0.124000,60766136652,600,64
1537,0.171000,60766138243,600,64
1538,0.178000,60766139811,600,64
1539,0.143000,60766141315,600,64
1540,0.111000,60766142843,600,64
1541,0.153000,60766144428,600,64
1542,0.129000,60766145956,600,64
1543,0.143000,60766147505,600,64
1544,0.176000,60766149093,600,64
1545,0.163000,60766150619,600,64
1546,0.183000,60766152198,600,64
1547,0.204000,60766153755,600,64
1548,0.165000,60766155290,600,64
1549,0.171000,60766156851,600,64
1550,0.145000,60766158394,600,64
1551,0.190000,60766159981,600,64
1552,0.183000,60766161536,600,64
1553,0.164000,60766163057,600,64
1554,0.126000,60766164579,600,64
1555,0.128000,60766166119,600,64
1556,0.173000,60766167727,600,64
1557,0.216000,60766169307,600,64
1558,0.135000,60766170777,600,64
1559,0.152000,60766172337,600,64
1560,0.148000,60766173893,600,64
1561,0.169000,60766175470,600,64
1562,0.151000,60766177021,600,64
1563,0.183000,60766178614,600,64
1564,0.138000,60766180144,600,64
1565,0.153000,60766181704,600,64
1566,0.148000,60766183251,600,64
1567,0.142000,60766184788,600,64
1568,0.167000,60766186376,600,64
1569,0.155000,60766187905,600,64
1570,0.134000,60766189440,600,64
1571,0.195000,60766191037,600,64
1572,0.137000,60766192552,600,64
1573,0.144000,60766194097,600,64
1574,0.174000,60766195685,600,64
1575,0.164000,60766197221,600,64
1576,0.149000,60766198766,600,64
1577,0.179000,60766200338,600,64
1578,0.181000,60766201928,600,64
1579,0.168000,60766203465,600,64
1580,0.151000,60766205010,600,64
1581,0.145000,60766206541,600,64
1582,0.126000,60766208071,600,64
1583,0.232000,60766209713,600,64
1584,0.159000,60766211209,600,64
1585,0.164000,60766212758,600,64
1586,0.129000,60766214275,600,64
1587,0.170000,60766215864,600,64
1588,0.141000,60766217402,600,64
1589,0.166000,60766218970,600,64
1590,0.183000,60766220557,600,64
1591,0.176000,60766222109,600,64
1592,0.135000,60766223630,600,64
1593,0.145000,60766225191,600,64
1594,0.133000,60766226739,600,64
1595,0.176000,60766228318,600,64
1596,0.172000,60766229869,600,64
1597,0.128000,60766231361,600,64
1598,0.156000,60766232956,600,64
1599,0.217000,60766234553,600,64
1600,0.201000,60766236088,600,64
1601,0.192000,60766237613,600,64
1602,0.134000,60766239132,600,64
1603,0.151000,60766240697,600,64
1604,0.115000,60766242217,600,64
1605,0.187000,60766243829,600,64
1606,0.151000,60766245361,600,64
1607,0.170000,60766246923,600,64
1608,0.159000,60766248500,600,64
1609,0.160000,60766250044,600,64
1610,0.196000,60766251645,600,64
1611,0.115000,60766253110,600,64
1612,0.138000,60766254691,600,64
1613,0.139000,60766256227,600,64
1614,0.142000,60766257787,600,64
1615,0.148000,60766259333,600,64
1616,0.177000,60766260913,600,64
1617,0.124000,60766262394,600,64
1618,0.116000,60766263945,600,64
1619,0.137000,60766265512,600,64
1620,0.144000,60766267080,600,64
1621,0.158000,60766268646,600,64
1622,0.137000,60766270198,600,64
1623,0.167000,60766271781,600,64
1624,0.173000,60766273344,600,64
1625,0.146000,60766274852,600,64
1626,0.112000,60766276368,600,64
1627,0.188000,60766277979,600,64
1628,0.209000,60766279549,600,64
1629,0.162000,60766281037,600,64
1630,0.113000,60766282544,600,64
1631,0.157000,60766284127,600,64
1632,0.180000,60766286282,600,64
1633,0.142000,60766287800,600,64
1634,0.159000,60766289380,600,64
1635,0.173000,60766290935,600,64
1636,0.145000,60766292474,600,64
1637,0.161000,60766294036,600,64
1638,0.143000,60766295598,600,64
1639,0.125000,60766297136,600,64
1640,0.084000,60766298650,600,64
1641,0.153000,60766300247,600,64
1642,0.113000,60766301758,600,64
1643,0.156000,60766303339,600,64
1644,0.141000,60766304885,600,64
1645,0.204000,60766306484,600,64
1646,0.153000,60766308010,600,64
1647,0.148000,60766309554,600,64
1648,0.127000,60766311108,600,64
1649,0.162000,60766312687,600,64
1650,0.122000,60766314236,600,64
1651,0.139000,60766315806,600,64
1652,0.142000,60766317372,600,64
1653,0.164000,60766318949,600,64
1654,0.146000,60766320494,600,64
1655,0.140000,60766322040,600,64
1656,0.116000,60766323567,600,64
1657,0.160000,60766325145,600,64
1658,0.193000,60766326741,600,64
1659,0.187000,60766328265,600,64
1660,0.166000,60766329801,600,64
1661,0.146000,60766331314,600,64
1662,0.150000,60766332867,600,64
1663,0.151000,60766334417,600,64
1664,0.142000,60766335963,600,64
1665,0.161000,60766337529,600,64
1666,0.164000,60766339096,600,64
1667,0.146000,60766340627,600,64
1668,0.137000,60766342167,600,64
1669,0.222000,60766343798,600,64
1670,0.164000,60766345288,600,64
1671,0.144000,60766346797,600,64
1672,0.157000,60766348374,600,64
1673,0.122000,60766349891,600,64
1674,0.156000,60766351478,600,64
1675,0.172000,60766353030,600,64
1676,0.158000,60766354591,600,64
1677,0.165000,60766356165,600,64
1678,0.147000,60766357712,600,64
1679,0.140000,60766359258,600,64
1680,0.142000,60766360817,600,64
1681,0.112000,60766362319,600,64
1682,0.123000,60766363892,600,64
1683,0.159000,60766365467,600,64
1684,0.149000,60766367014,600,64
1685,0.144000,60766368546,600,64
1686,0.159000,60766370119,600,64
1687,0.181000,60766371681,600,64
1688,0.178000,60766373230,600,64
1689,0.195000,60766374796,600,64
1690,0.156000,60766376331,600,64
1691,0.197000,60766377934,600,64
1692,0.162000,60766379462,600,64
1693,0.135000,60766380980,600,64
1694,0.174000,60766382574,600,64
1695,0.146000,60766384080,600,64
1696,0.174000,60766385674,600,64
1697,0.128000,60766387166,600,64
1698,0.143000,60766388731,600,64
1699,0.141000,60766390264,600,64
1700,0.166000,60766391847,600,64
1701,0.165000,60766393384,600,64
