number,value,timestamp,message rate,payload size
821,0.249000,60980193829,200,2000
822,0.171000,60980201372,200,2000
823,0.199000,60980208971,200,2000
824,0.169000,60980216531,200,2000
825,0.181000,60980224140,200,2000
826,0.222000,60980231752,200,2000
827,0.253000,60980239387,200,2000
828,0.167000,60980246920,200,2000
829,0.204000,60980254537,200,2000
830,0.212000,60980262138,200,2000
831,0.214000,60980269734,200,2000
832,0.216000,60980277345,200,2000
833,0.257000,60980284966,200,2000
834,0.254000,60980292567,200,2000
835,0.211000,60980300135,200,2000
836,0.242000,60980307735,200,2000
837,0.233000,60980315331,200,2000
838,0.194000,60980322902,200,2000
839,0.248000,60980330554,200,2000
840,0.208000,60980338128,200,2000
841,0.261000,60980345778,200,2000
842,0.170000,60980353320,200,2000
843,0.197000,60980360928,200,2000
844,0.205000,60980368526,200,2000
845,0.211000,60980376138,200,2000
846,0.225000,60980383746,200,2000
847,0.226000,60980391328,200,2000
848,0.190000,60980398891,200,2000
849,0.226000,60980406509,200,2000
850,0.204000,60980414062,200,2000
851,0.208000,60980421658,200,2000
852,0.205000,60980429261,200,2000
853,0.218000,60980436878,200,2000
854,0.250000,60980444496,200,2000
855,0.176000,60980452029,200,2000
856,0.225000,60980459656,200,2000
857,0.179000,60980467204,200,2000
858,0.170000,60980474782,200,2000
859,0.190000,60980482375,200,2000
860,0.325000,60980490101,200,2000
861,0.203000,60980497603,200,2000
862,0.197000,60980505199,200,2000
863,0.275000,60980512880,200,2000
864,0.183000,60980520424,200,2000
865,0.182000,60980528022,200,2000
866,0.257000,60980535696,200,2000
867,0.181000,60980543247,200,2000
868,0.237000,60980550877,200,2000
869,0.212000,60980558423,200,2000
870,0.172000,60980565971,200,2000
871,0.178000,60980573556,200,2000
872,0.205000,60980581160,200,2000
873,0.235000,60980588787,200,2000
874,0.159000,60980596335,200,2000
875,0.177000,60980603926,200,2000
876,0.206000,60980611549,200,2000
877,0.254000,60980619195,200,2000
878,0.184000,60980626737,200,2000
879,0.268000,60980634401,200,2000
880,0.238000,60980641985,200,2000
881,0.149000,60980649487,200,2000
882,0.197000,60980657106,200,2000
883,0.209000,60980664710,200,2000
884,0.207000,60980672303,200,2000
885,0.202000,60980679909,200,2000
886,0.194000,60980687495,200,2000
887,0.229000,60980695120,200,2000
888,0.273000,60980702778,200,2000
889,0.199000,60980710327,200,2000
890,0.240000,60980717959,200,2000
891,0.226000,60980725539,200,2000
892,0.279000,60980733191,200,2000
893,0.182000,60980739922,200,2000
894,0.210000,60980747532,200,2000
895,0.237000,60980755172,200,2000
896,0.234000,60980762796,200,2000
897,0.226000,60980770382,200,2000
898,0.337000,60980778112,200,2000
899,0.200000,60980785616,200,2000
900,0.186000,60980793171,200,2000
901,0.268000,60980800828,200,2000
902,0.475000,60980808631,200,2000
903,0.226000,60980816064,200,2000
904,0.226000,60980823637,200,2000
905,0.212000,60980831198,200,2000
906,0.276000,60980838863,200,2000
907,0.195000,60980846386,200,2000
908,0.191000,60980853955,200,2000
909,0.245000,60980861585,200,2000
910,0.220000,60980869152,200,2000
911,0.293000,60980876844,200,2000
912,0.249000,60980884402,200,2000
913,0.168000,60980891909,200,2000
914,0.221000,60980899529,200,2000
915,0.245000,60980907133,200,2000
916,0.185000,60980914682,200,2000
917,0.252000,60980922324,200,2000
918,0.251000,60980929922,200,2000
919,0.247000,60980937514,200,2000
920,0.242000,60980945074,200,2000
921,0.248000,60980952683,200,2000
922,0.222000,60980960252,200,2000
923,0.239000,60980967900,200,2000
924,0.262000,60980975544,200,2000
925,0.213000,60980983129,200,2000
926,0.177000,60980990661,200,2000
927,0.225000,60980998301,200,2000
928,0.205000,60981005884,200,2000
929,0.211000,60981013504,200,2000
930,0.204000,60981021094,200,2000
931,0.190000,60981028683,200,2000
932,0.183000,60981036282,200,2000
933,0.210000,60981043885,200,2000
934,0.265000,60981051526,200,2000
935,0.242000,60981059103,200,2000
936,0.256000,60981066720,200,2000
937,0.254000,60981074324,200,2000
938,0.291000,60981081989,200,2000
939,0.190000,60981089568,200,2000
940,0.199000,60981097146,200,2000
941,0.202000,60981104753,200,2000
942,0.159000,60981112325,200,2000
943,0.181000,60981119925,200,2000
944,0.212000,60981127534,200,2000
945,0.189000,60981135114,200,2000
946,0.265000,60981142817,200,2000
947,0.249000,60981150427,200,2000
948,0.233000,60981158014,200,2000
949,0.233000,60981165638,200,2000
950,0.220000,60981172849,200,2000
951,0.218000,60981180429,200,2000
952,0.216000,60981188033,200,2000
953,0.162000,60981195578,200,2000
954,0.211000,60981203195,200,2000
955,0.183000,60981210775,200,2000
956,0.240000,60981218416,200,2000
957,0.243000,60981225992,200,2000
958,0.238000,60981233568,200,2000
959,0.223000,60981241149,200,2000
960,0.285000,60981248845,200,2000
961,0.222000,60981256395,200,2000
962,0.366000,60981264141,200,2000
963,0.232000,60981271642,200,2000
964,0.188000,60981279162,200,2000
965,0.223000,60981286771,200,2000
966,0.307000,60981294444,200,2000
967,0.212000,60981301998,200,2000
968,0.214000,60981309590,200,2000
969,0.195000,60981317169,200,2000
970,0.191000,60981324763,200,2000
971,0.174000,60981332318,200,2000
972,0.292000,60981340031,200,2000
973,0.261000,60981347631,200,2000
974,0.196000,60981355172,200,2000
975,0.205000,60981362761,200,2000
976,0.237000,60981370384,200,2000
977,0.279000,60981378043,200,2000
978,0.246000,60981385635,200,2000
979,0.249000,60981393215,200,2000
980,0.255000,60981400834,200,2000
981,0.203000,60981408392,200,2000
982,0.223000,60981415990,200,2000
983,0.228000,60981423574,200,2000
984,0.173000,60981431124,200,2000
985,0.252000,60981438800,200,2000
986,0.214000,60981446335,200,2000
987,0.206000,60981453934,200,2000
988,0.185000,60981461505,200,2000
989,0.187000,60981469087,200,2000
990,0.232000,60981476748,200,2000
991,0.223000,60981484351,200,2000
992,0.220000,60981491916,200,2000
993,0.236000,60981499529,200,2000
994,0.172000,60981507050,200,2000
995,0.208000,60981514654,200,2000
996,0.213000,60981522262,200,2000
997,0.210000,60981529874,200,2000
998,0.220000,60981537486,200,2000
999,0.268000,60981545160,200,2000
1000,0.170000,60981552689,200,2000
1001,0.167000,60981560261,200,2000
1002,0.254000,60981567941,200,2000
1003,0.261000,60981575586,200,2000
1004,0.211000,60981583160,200,2000
1005,0.216000,60981590746,200,2000
1006,0.236000,60981598347,200,2000
1007,0.309000,60981606035,200,2000
1008,0.197000,60981613556,200,2000
1009,0.199000,60981621121,200,2000
1010,0.235000,60981628751,200,2000
1011,0.157000,60981636320,200,2000
1012,0.167000,60981643904,200,2000
1013,0.224000,60981651559,200,2000
1014,0.268000,60981659207,200,2000
1015,0.198000,60981666764,200,2000
1016,0.201000,60981674343,200,2000
1017,0.215000,60981681953,200,2000
1018,0.189000,60981689521,200,2000
1019,0.220000,60981697119,200,2000
1020,0.200000,60981704685,200,2000
1021,0.208000,60981712298,200,2000
1022,0.227000,60981719927,200,2000
1023,0.209000,60981727503,200,2000
1024,0.189000,60981735080,200,2000
1025,0.215000,60981742677,200,2000
1026,0.245000,60981750291,200,2000
1027,0.278000,60981757935,200,2000
1028,0.212000,60981765490,200,2000
1029,0.215000,60981773073,200,2000
1030,0.203000,60981780638,200,2000
1031,0.238000,60981788263,200,2000
1032,0.202000,60981795820,200,2000
1033,0.222000,60981803422,200,2000
1034,0.214000,60981811015,200,2000
1035,0.163000,60981818553,200,2000
1036,0.206000,60981826170,200,2000
1037,0.275000,60981833825,200,2000
1038,0.210000,60981841368,200,2000
1039,0.160000,60981848940,200,2000
1040,0.220000,60981856590,200,2000
1041,0.219000,60981864189,200,2000
1042,0.272000,60981871867,200,2000
1043,0.181000,60981879384,200,2000
1044,0.188000,60981886960,200,2000
1045,0.223000,60981894566,200,2000
1046,0.210000,60981902134,200,2000
1047,0.198000,60981909698,200,2000
1048,0.236000,60981917301,200,2000
1049,0.213000,60981924873,200,2000
1050,0.204000,60981932473,200,2000
1051,0.236000,60981940110,200,2000
1052,0.373000,60981947817,200,2000
1053,0.241000,60981955302,200,2000
1054,0.243000,60981962922,200,2000
1055,0.201000,60981970495,200,2000
1056,0.221000,60981978114,200,2000
1057,0.223000,60981985717,200,2000
1058,0.220000,60981993341,200,2000
1059,0.267000,60982001005,200,2000
1060,0.288000,60982008643,200,2000
1061,0.230000,60982016196,200,2000
1062,0.191000,60982023738,200,2000
1063,0.216000,60982031342,200,2000
1064,0.239000,60982038979,200,2000
1065,0.192000,60982046541,200,2000
1066,0.220000,60982054160,200,2000
1067,0.253000,60982061808,200,2000
1068,0.192000,60982069374,200,2000
1069,0.188000,60982076944,200,2000
1070,0.277000,60982084635,200,2000
1071,0.264000,60982092253,200,2000
1072,0.207000,60982099828,200,2000
1073,0.199000,60982107389,200,2000
1074,0.234000,60982115002,200,2000
1075,0.298000,60982122669,200,2000
1076,0.195000,60982130201,200,2000
1077,0.197000,60982137786,200,2000
1078,0.271000,60982145455,200,2000
1079,0.225000,60982153040,200,2000
1080,0.256000,60982160676,200,2000
1081,0.199000,60982168215,200,2000
1082,0.290000,60982175912,200,2000
1083,0.167000,60982183395,200,2000
1084,0.214000,60982191021,200,2000
1085,0.214000,60982198593,200,2000
1086,0.282000,60982206276,200,2000
1087,0.153000,60982213771,200,2000
1088,0.191000,60982221394,200,2000
1089,0.232000,60982229033,200,2000
1090,0.219000,60982236644,200,2000
1091,0.213000,60982244252,200,2000
1092,0.182000,60982251820,200,2000
1093,0.191000,60982259426,200,2000
1094,0.215000,60982267038,200,2000
1095,0.235000,60982274630,200,2000
1096,0.208000,60982282201,200,2000
1097,0.174000,60982289777,200,2000
1098,0.204000,60982297373,200,2000
1099,0.178000,60982304963,200,2000
1100,0.161000,60982312537,200,2000
1101,0.183000,60982320128,200,2000
1102,0.216000,60982327746,200,2000
1103,0.259000,60982335391,200,2000
1104,0.178000,60982342931,200,2000
1105,0.204000,60982350531,200,2000
1106,0.257000,60982358178,200,2000
1107,0.236000,60982365778,200,2000
1108,0.205000,60982373392,200,2000
1109,0.207000,60982380970,200,2000
1110,0.294000,60982388663,200,2000
1111,0.214000,60982396244,200,2000
1112,0.196000,60982403843,200,2000
1113,0.242000,60982411485,200,2000
1114,0.201000,60982419052,200,2000
1115,0.202000,60982426624,200,2000
1116,0.235000,60982434243,200,2000
1117,0.184000,60982441775,200,2000
1118,0.180000,60982449341,200,2000
1119,0.237000,60982457033,200,2000
1120,0.195000,60982464623,200,2000
1121,0.208000,60982472232,200,2000
1122,0.230000,60982479855,200,2000
1123,0.196000,60982487436,200,2000
1124,0.213000,60982495053,200,2000
1125,0.215000,60982502656,200,2000
1126,0.255000,60982510288,200,2000
1127,0.222000,60982517838,200,2000
1128,0.210000,60982525409,200,2000
1129,0.243000,60982533028,200,2000
1130,0.186000,60982540572,200,2000
1131,0.174000,60982548136,200,2000
1132,0.228000,60982555779,200,2000
1133,0.288000,60982563436,200,2000
1134,0.166000,60982570952,200,2000
1135,0.202000,60982578561,200,2000
1136,0.271000,60982586230,200,2000
1137,0.163000,60982593731,200,2000
1138,0.211000,60982601352,200,2000
1139,0.242000,60982608980,200,2000
1140,0.208000,60982616549,200,2000
1141,0.224000,60982624134,200,2000
1142,0.192000,60982631701,200,2000
1143,0.181000,60982639275,200,2000
1144,0.217000,60982646879,200,2000
1145,0.210000,60982654488,200,2000
1146,0.211000,60982662100,200,2000
1147,0.191000,60982669693,200,2000
1148,0.226000,60982677321,200,2000
1149,0.177000,60982684889,200,2000
1150,0.199000,60982692473,200,2000
1151,0.255000,60982700109,200,2000
1152,0.184000,60982707629,200,2000
1153,0.163000,60982715179,200,2000
1154,0.233000,60982722833,200,2000
1155,0.258000,60982730477,200,2000
1156,0.201000,60982738045,200,2000
1157,0.207000,60982745627,200,2000
1158,0.184000,60982753191,200,2000
1159,0.210000,60982760820,200,2000
1160,0.211000,60982768420,200,2000
1161,0.194000,60982775975,200,2000
1162,0.246000,60982783606,200,2000
1163,0.219000,60982791177,200,2000
1164,0.185000,60982798767,200,2000
1165,0.197000,60982806369,200,2000
1166,0.198000,60982813969,200,2000
1167,0.205000,60982821578,200,2000
1168,0.212000,60982829172,200,2000
1169,0.197000,60982836747,200,2000
1170,0.229000,60982844378,200,2000
1171,0.204000,60982851954,200,2000
1172,0.178000,60982859534,200,2000
1173,0.232000,60982867187,200,2000
1174,0.234000,60982874779,200,2000
1175,0.305000,60982882460,200,2000
1176,0.205000,60982890044,200,2000
1177,0.220000,60982895241,200,2000
1178,0.206000,60982902804,200,2000
1179,0.304000,60982910508,200,2000
1180,0.222000,60982918113,200,2000
1181,0.242000,60982925728,200,2000
1182,0.291000,60982933391,200,2000
1183,0.198000,60982940920,200,2000
1184,0.176000,60982948458,200,2000
1185,0.319000,60982956183,200,2000
1186,0.246000,60982963749,200,2000
1187,0.178000,60982971312,200,2000
1188,0.215000,60982978912,200,2000
1189,0.193000,60982986495,200,2000
1190,0.246000,60982994161,200,2000
1191,0.171000,60983001708,200,2000
1192,0.232000,60983009352,200,2000
1193,0.207000,60983016920,200,2000
1194,0.217000,60983024534,200,2000
1195,0.219000,60983032133,200,2000
1196,0.272000,60983039779,200,2000
1197,0.206000,60983047317,200,2000
1198,0.209000,60983054916,200,2000
1199,0.255000,60983062567,200,2000
1200,0.204000,60983070198,200,2000
1201,0.222000,60983077818,200,2000
1202,0.297000,60983085523,200,2000
1203,0.186000,60983093043,200,2000
1204,0.223000,60983100649,200,2000
1205,0.231000,60983108242,200,2000
1206,0.227000,60983115826,200,2000
1207,0.180000,60983123410,200,2000
1208,0.219000,60983131039,200,2000
1209,0.298000,60983138721,200,2000
1210,0.191000,60983146257,200,2000
1211,0.213000,60983153849,200,2000
1212,0.319000,60983161561,200,2000
1213,0.213000,60983169080,200,2000
1214,0.237000,60983176698,200,2000
1215,0.285000,60983184334,200,2000
1216,0.221000,60983191901,200,2000
1217,0.215000,60983199482,200,2000
1218,0.242000,60983207074,200,2000
1219,0.270000,60983214703,200,2000
1220,0.198000,60983222273,200,2000
1221,0.193000,60983229843,200,2000
1222,0.227000,60983237473,200,2000
1223,0.236000,60983245116,200,2000
1224,0.224000,60983252706,200,2000
1225,0.248000,60983260341,200,2000
1226,0.210000,60983267929,200,2000
1227,0.191000,60983275471,200,2000
1228,0.198000,60983283042,200,2000
1229,0.248000,60983290679,200,2000
1230,0.212000,60983298290,200,2000
1231,0.214000,60983305894,200,2000
1232,0.250000,60983313521,200,2000
1233,0.217000,60983321108,200,2000
1234,0.241000,60983328707,200,2000
1235,0.203000,60983336265,200,2000
1236,0.186000,60983343846,200,2000
1237,0.236000,60983351473,200,2000
1238,0.240000,60983359079,200,2000
1239,0.160000,60983366591,200,2000
1240,0.223000,60983374227,200,2000
1241,0.195000,60983381792,200,2000
1242,0.195000,60983389374,200,2000
1243,0.205000,60983396954,200,2000
1244,0.173000,60983404514,200,2000
1245,0.152000,60983412060,200,2000
1246,0.171000,60983419634,200,2000
1247,0.183000,60983427223,200,2000
1248,0.174000,60983434793,200,2000
1249,0.201000,60983442393,200,2000
1250,0.257000,60983450036,200,2000
1251,0.202000,60983457569,200,2000
1252,0.211000,60983465178,200,2000
1253,0.251000,60983472829,200,2000
1254,0.193000,60983480412,200,2000
1255,0.196000,60983488015,200,2000
1256,0.247000,60983495665,200,2000
1257,0.154000,60983503182,200,2000
1258,0.168000,60983510761,200,2000
1259,0.228000,60983518409,200,2000
1260,0.166000,60983525966,200,2000
1261,0.156000,60983533539,200,2000
1262,0.210000,60983541175,200,2000
1263,0.179000,60983548746,200,2000
1264,0.179000,60983556329,200,2000
1265,0.164000,60983563869,200,2000
1266,0.234000,60983571517,200,2000
1267,0.210000,60983579084,200,2000
1268,0.150000,60983586627,200,2000
1269,0.152000,60983594197,200,2000
1270,0.180000,60983601789,200,2000
1271,0.194000,60983609382,200,2000
1272,0.212000,60983616999,200,2000
1273,0.223000,60983624585,200,2000
1274,0.220000,60983632173,200,2000
1275,0.213000,60983639771,200,2000
1276,0.191000,60983647316,200,2000
1277,0.262000,60983654978,200,2000
1278,0.288000,60983662621,200,2000
1279,0.173000,60983670145,200,2000
1280,0.190000,60983677739,200,2000
1281,0.229000,60983685369,200,2000
1282,0.137000,60983692867,200,2000
1283,0.227000,60983700514,200,2000
1284,0.241000,60983708098,200,2000
1285,0.181000,60983715622,200,2000
1286,0.222000,60983723243,200,2000
1287,0.215000,60983730809,200,2000
1288,0.267000,60983738458,200,2000
1289,0.195000,60983745981,200,2000
1290,0.201000,60983753552,200,2000
1291,0.263000,60983761224,200,2000
1292,0.213000,60983768788,200,2000
1293,0.216000,60983776361,200,2000
1294,0.222000,60983783955,200,2000
1295,0.190000,60983791534,200,2000
1296,0.237000,60983799164,200,2000
1297,0.274000,60983806798,200,2000
1298,0.185000,60983814324,200,2000
1299,0.225000,60983821936,200,2000
1300,0.265000,60983829572,200,2000
1301,0.154000,60983837073,200,2000
1302,0.166000,60983844642,200,2000
1303,0.213000,60983852255,200,2000
1304,0.251000,60983859907,200,2000
1305,0.163000,60983867411,200,2000
1306,0.188000,60983874991,200,2000
1307,0.227000,60983882590,200,2000
1308,0.266000,60983890219,200,2000
1309,0.187000,60983897767,200,2000
1310,0.209000,60983905364,200,2000
1311,0.292000,60983913043,200,2000
1312,0.198000,60983920622,200,2000
1313,0.220000,60983928240,200,2000
1314,0.277000,60983935914,200,2000
1315,0.194000,60983943464,200,2000
1316,0.275000,60983950732,200,2000
1317,0.261000,60983958324,200,2000
1318,0.163000,60983965852,200,2000
1319,0.241000,60983973524,200,2000
1320,0.260000,60983981159,200,2000
1321,0.191000,60983988728,200,2000
1322,0.222000,60983996349,200,2000
1323,0.190000,60984003926,200,2000
1324,0.201000,60984011544,200,2000
1325,0.204000,60984019146,200,2000
1326,0.209000,60984026750,200,2000
1327,0.172000,60984034296,200,2000
1328,0.213000,60984041913,200,2000
1329,0.219000,60984049503,200,2000
1330,0.161000,60984057033,200,2000
1331,0.166000,60984064610,200,2000
1332,0.248000,60984072279,200,2000
1333,0.273000,60984079890,200,2000
1334,0.166000,60984087407,200,2000
1335,0.207000,60984095020,200,2000
1336,0.244000,60984102662,200,2000
1337,0.200000,60984110241,200,2000
1338,0.250000,60984117883,200,2000
1339,0.248000,60984125490,200,2000
1340,0.178000,60984133037,200,2000
1341,0.271000,60984140697,200,2000
1342,0.201000,60984148216,200,2000
1343,0.192000,60984155803,200,2000
1344,0.273000,60984163442,200,2000
1345,0.207000,60984170941,200,2000
1346,0.194000,60984178516,200,2000
1347,0.163000,60984186075,200,2000
1348,0.165000,60984193637,200,2000
1349,0.243000,60984201277,200,2000
1350,0.203000,60984208831,200,2000
1351,0.208000,60984216413,200,2000
1352,0.216000,60984223991,200,2000
1353,0.169000,60984231527,200,2000
1354,0.175000,60984239110,200,2000
1355,0.195000,60984246703,200,2000
1356,0.180000,60984254274,200,2000
1357,0.182000,60984261875,200,2000
1358,0.194000,60984269473,200,2000
1359,0.225000,60984277112,200,2000
1360,0.171000,60984284657,200,2000
1361,0.203000,60984292257,200,2000
1362,0.219000,60984299855,200,2000
1363,0.195000,60984307398,200,2000
1364,0.183000,60984314941,200,2000
1365,0.220000,60984322550,200,2000
1366,0.244000,60984330164,200,2000
1367,0.179000,60984337699,200,2000
1368,0.177000,60984345261,200,2000
1369,0.198000,60984352844,200,2000
1370,0.164000,60984360401,200,2000
1371,0.159000,60984367975,200,2000
1372,0.171000,60984375547,200,2000
1373,0.245000,60984383181,200,2000
1374,0.270000,60984390793,200,2000
1375,0.151000,60984398281,200,2000
1376,0.223000,60984405912,200,2000
1377,0.227000,60984413492,200,2000
1378,0.187000,60984421042,200,2000
1379,0.209000,60984428659,200,2000
1380,0.194000,60984436240,200,2000
1381,0.231000,60984443877,200,2000
1382,0.257000,60984451511,200,2000
1383,0.197000,60984459094,200,2000
1384,0.279000,60984466788,200,2000
1385,0.254000,60984474371,200,2000
1386,0.186000,60984481904,200,2000
1387,0.218000,60984489506,200,2000
1388,0.217000,60984497089,200,2000
1389,0.210000,60984504702,200,2000
1390,0.158000,60984512259,200,2000
1391,0.190000,60984519876,200,2000
1392,0.254000,60984527526,200,2000
1393,0.205000,60984535089,200,2000
1394,0.249000,60984542702,200,2000
1395,0.161000,60984550194,200,2000
1396,0.176000,60984557792,200,2000
1397,0.198000,60984565377,200,2000
1398,0.270000,60984573037,200,2000
1399,0.190000,60984580599,200,2000
1400,0.234000,60984588258,200,2000
1401,0.208000,60984595839,200,2000
1402,0.202000,60984603428,200,2000
1403,0.224000,60984611058,200,2000
1404,0.210000,60984618649,200,2000
1405,0.174000,60984626214,200,2000
1406,0.215000,60984633822,200,2000
1407,0.233000,60984641431,200,2000
1408,0.217000,60984649027,200,2000
1409,0.224000,60984656646,200,2000
1410,0.230000,60984664220,200,2000
1411,0.295000,60984671883,200,2000
1412,0.202000,60984679413,200,2000
1413,0.207000,60984687000,200,2000
1414,0.263000,60984694661,200,2000
1415,0.231000,60984702250,200,2000
1416,0.214000,60984709814,200,2000
1417,0.206000,60984717406,200,2000
1418,0.207000,60984725030,200,2000
1419,0.176000,60984732571,200,2000
1420,0.228000,60984740215,200,2000
1421,0.262000,60984747862,200,2000
1422,0.188000,60984755389,200,2000
1423,0.236000,60984763033,200,2000
1424,0.260000,60984770674,200,2000
1425,0.210000,60984778287,200,2000
1426,0.221000,60984784399,200,2000
1427,0.248000,60984792025,200,2000
1428,0.217000,60984799608,200,2000
1429,0.185000,60984807138,200,2000
1430,0.220000,60984814740,200,2000
1431,0.232000,60984822358,200,2000
1432,0.256000,60984830002,200,2000
1433,0.207000,60984837524,200,2000
1434,0.169000,60984845072,200,2000
1435,0.173000,60984852653,200,2000
1436,0.261000,60984860337,200,2000
1437,0.199000,60984867873,200,2000
1438,0.183000,60984875450,200,2000
1439,0.221000,60984883060,200,2000
1440,0.225000,60984890651,200,2000
1441,0.208000,60984898234,200,2000
1442,0.211000,60984904853,200,2000
1443,0.187000,60984912415,200,2000
1444,0.271000,60984920106,200,2000
1445,0.269000,60984927723,200,2000
1446,0.213000,60984935293,200,2000
1447,0.181000,60984942836,200,2000
1448,0.233000,60984950480,200,2000
1449,0.359000,60984958216,200,2000
1450,0.231000,60984965809,200,2000
1451,0.253000,60984973444,200,2000
1452,0.228000,60984981032,200,2000
1453,0.213000,60984988630,200,2000
1454,0.220000,60984996226,200,2000
1455,0.185000,60985003806,200,2000
1456,0.214000,60985011468,200,2000
1457,0.229000,60985019091,200,2000
1458,0.203000,60985026666,200,2000
1459,0.221000,60985034269,200,2000
1460,0.220000,60985041840,200,2000
1461,0.179000,60985049382,200,2000
1462,0.200000,60985056981,200,2000
1463,0.200000,60985064562,200,2000
1464,0.251000,60985072213,200,2000
1465,0.204000,60985079786,200,2000
1466,0.207000,60985087399,200,2000
1467,0.197000,60985094979,200,2000
1468,0.170000,60985102537,200,2000
1469,0.199000,60985110140,200,2000
1470,0.264000,60985117786,200,2000
1471,0.247000,60985125394,200,2000
1472,0.191000,60985132975,200,2000
1473,0.189000,60985140544,200,2000
1474,0.257000,60985148200,200,2000
1475,0.210000,60985155758,200,2000
1476,0.223000,60985163407,200,2000
1477,0.207000,60985170999,200,2000
1478,0.270000,60985178690,200,2000
1479,0.193000,60985186226,200,2000
1480,0.208000,60985193822,200,2000
1481,0.259000,60985201476,200,2000
1482,0.189000,60985209038,200,2000
1483,0.192000,60985216636,200,2000
1484,0.221000,60985224267,200,2000
1485,0.214000,60985231878,200,2000
1486,0.232000,60985239502,200,2000
1487,0.220000,60985247063,200,2000
1488,0.203000,60985254634,200,2000
1489,0.177000,60985262220,200,2000
1490,0.233000,60985269877,200,2000
1491,0.252000,60985277515,200,2000
1492,0.215000,60985285106,200,2000
1493,0.253000,60985292715,200,2000
1494,0.160000,60985300208,200,2000
1495,0.193000,60985307824,200,2000
1496,0.179000,60985315383,200,2000
1497,0.240000,60985323017,200,2000
1498,0.258000,60985330630,200,2000
1499,0.186000,60985338158,200,2000
1500,0.227000,60985345757,200,2000
1501,0.208000,60985353348,200,2000
1502,0.174000,60985360914,200,2000
1503,0.175000,60985368481,200,2000
1504,0.197000,60985376083,200,2000
1505,0.210000,60985383688,200,2000
1506,0.192000,60985391240,200,2000
1507,0.230000,60985398849,200,2000
1508,0.202000,60985406429,200,2000
1509,0.203000,60985414036,200,2000
1510,0.217000,60985421663,200,2000
1511,0.213000,60985429268,200,2000
1512,0.184000,60985436857,200,2000
1513,0.207000,60985444457,200,2000
1514,0.242000,60985452082,200,2000
1515,0.182000,60985459619,200,2000
1516,0.254000,60985467274,200,2000
1517,0.191000,60985474797,200,2000
1518,0.225000,60985482429,200,2000
1519,0.267000,60985490072,200,2000
1520,0.211000,60985497649,200,2000
1521,0.216000,60985505254,200,2000
1522,0.255000,60985512885,200,2000
1523,0.202000,60985520445,200,2000
1524,0.201000,60985528050,200,2000
1525,0.187000,60985535636,200,2000
1526,0.224000,60985543257,200,2000
1527,0.230000,60985550867,200,2000
1528,0.208000,60985558440,200,2000
1529,0.225000,60985566025,200,2000
1530,0.243000,60985573639,200,2000
1531,0.221000,60985581231,200,2000
1532,0.178000,60985588795,200,2000
1533,0.254000,60985596465,200,2000
1534,0.164000,60985604014,200,2000
1535,0.205000,60985611631,200,2000
1536,0.188000,60985619201,200,2000
1537,0.228000,60985626835,200,2000
1538,0.163000,60985634367,200,2000
1539,0.216000,60985641996,200,2000
1540,0.213000,60985649573,200,2000
1541,0.174000,60985657107,200,2000
1542,0.233000,60985664734,200,2000
1543,0.269000,60985672370,200,2000
1544,0.187000,60985679900,200,2000
1545,0.189000,60985687474,200,2000
1546,0.199000,60985695073,200,2000
1547,0.179000,60985702634,200,2000
1548,0.216000,60985710271,200,2000
1549,0.246000,60985717901,200,2000
1550,0.204000,60985725484,200,2000
1551,0.205000,60985733082,200,2000
1552,0.252000,60985740722,200,2000
1553,0.206000,60985748296,200,2000
1554,0.214000,60985755914,200,2000
1555,0.235000,60985763531,200,2000
1556,0.180000,60985771108,200,2000
1557,0.206000,60985778710,200,2000
1558,0.230000,60985786353,200,2000
1559,0.178000,60985793920,200,2000
1560,0.244000,60985801555,200,2000
1561,0.197000,60985809101,200,2000
1562,0.221000,60985816730,200,2000
1563,0.224000,60985824315,200,2000
1564,0.181000,60985831867,200,2000
1565,0.199000,60985839482,200,2000
1566,0.229000,60985847088,200,2000
1567,0.205000,60985854665,200,2000
1568,0.208000,60985862270,200,2000
1569,0.254000,60985869917,200,2000
1570,0.273000,60985877536,200,2000
1571,0.243000,60985885127,200,2000
1572,0.221000,60985892676,200,2000
1573,0.255000,60985900290,200,2000
1574,0.186000,60985907819,200,2000
1575,0.177000,60985915397,200,2000
1576,0.240000,60985923042,200,2000
1577,0.279000,60985930679,200,2000
1578,0.193000,60985938235,200,2000
1579,0.153000,60985945761,200,2000
1580,0.181000,60985953353,200,2000
1581,0.255000,60985961017,200,2000
1582,0.156000,60985968523,200,2000
1583,0.166000,60985976096,200,2000
1584,0.244000,60985983735,200,2000
1585,0.209000,60985991286,200,2000
1586,0.207000,60985998889,200,2000
1587,0.259000,60986006543,200,2000
1588,0.228000,60986014148,200,2000
1589,0.214000,60986021751,200,2000
1590,0.169000,60986029277,200,2000
1591,0.217000,60986036908,200,2000
1592,0.211000,60986044503,200,2000
1593,0.218000,60986052108,200,2000
1594,0.214000,60986059689,200,2000
1595,0.182000,60986067257,200,2000
1596,0.175000,60986074849,200,2000
1597,0.224000,60986082499,200,2000
1598,0.297000,60986090185,200,2000
1599,0.219000,60986097765,200,2000
1600,0.201000,60986105374,200,2000
1601,0.266000,60986113036,200,2000
1602,0.164000,60986120543,200,2000
1603,0.184000,60986128125,200,2000
1604,0.217000,60986135725,200,2000
1605,0.253000,60986143359,200,2000
1606,0.227000,60986150948,200,2000
