number,value,timestamp,message rate,payload size
821,0.151000,61125374539,600,2000
822,0.166000,61125376102,600,2000
823,0.133000,61125377642,600,2000
824,0.192000,61125379243,600,2000
825,0.146000,61125380751,600,2000
826,0.178000,61125382318,600,2000
827,0.144000,61125383837,600,2000
828,0.140000,61125385371,600,2000
829,0.189000,61125386969,600,2000
830,0.156000,61125388481,600,2000
831,0.153000,61125390055,600,2000
832,0.168000,61125391626,600,2000
833,0.155000,61125393189,600,2000
834,0.160000,61125394746,600,2000
835,0.152000,61125396309,600,2000
836,0.142000,61125397852,600,2000
837,0.126000,61125399398,600,2000
838,0.340000,61125401152,600,2000
839,0.142000,61125402512,600,2000
840,0.191000,61125404095,600,2000
841,0.128000,61125405584,600,2000
842,0.182000,61125407173,600,2000
843,0.118000,61125408663,600,2000
844,0.162000,61125410250,600,2000
845,0.161000,61125411820,600,2000
846,0.159000,61125413386,600,2000
847,0.155000,61125414949,600,2000
848,0.184000,61125416530,600,2000
849,0.185000,61125418104,600,2000
850,0.150000,61125419612,600,2000
851,0.139000,61125421156,600,2000
852,0.134000,61125422689,600,2000
853,0.156000,61125424265,600,2000
854,0.152000,61125425807,600,2000
855,0.127000,61125427336,600,2000
856,0.164000,61125428931,600,2000
857,0.148000,61125430494,600,2000
858,0.217000,61125432127,600,2000
859,0.177000,61125433673,600,2000
860,0.171000,61125435242,600,2000
861,0.169000,61125436804,600,2000
862,0.137000,61125438327,600,2000
863,0.128000,61125439876,600,2000
864,0.148000,61125441430,600,2000
865,0.208000,61125443052,600,2000
866,0.160000,61125444542,600,2000
867,0.172000,61125446107,600,2000
868,0.191000,61125447661,600,2000
869,0.154000,61125449190,600,2000
870,0.161000,61125450747,600,2000
871,0.172000,61125452332,600,2000
872,0.171000,61125453909,600,2000
873,0.096000,61125455410,600,2000
874,0.174000,61125457026,600,2000
875,0.178000,61125458595,600,2000
876,0.142000,61125460100,600,2000
877,0.198000,61125461712,600,2000
878,0.159000,61125463210,600,2000
879,0.139000,61125464742,600,2000
880,0.164000,61125466306,600,2000
881,0.150000,61125467847,600,2000
882,0.200000,61125469433,600,2000
883,0.175000,61125470976,600,2000
884,0.187000,61125472551,600,2000
885,0.137000,61125474064,600,2000
886,0.165000,61125475670,600,2000
887,0.206000,61125477273,600,2000
888,0.154000,61125478770,600,2000
889,0.126000,61125480296,600,2000
890,0.151000,61125481861,600,2000
891,0.202000,61125483466,600,2000
892,0.159000,61125484959,600,2000
893,0.177000,61125486529,600,2000
894,0.218000,61125488105,600,2000
895,0.175000,61125489630,600,2000
896,0.157000,61125491154,600,2000
897,0.191000,61125492749,600,2000
898,0.169000,61125494273,600,2000
899,0.145000,61125495806,600,2000
900,0.150000,61125497359,600,2000
901,0.139000,61125498923,600,2000
902,0.131000,61125500453,600,2000
903,0.128000,61125502011,600,2000
904,0.182000,61125503602,600,2000
905,0.148000,61125505120,600,2000
906,0.141000,61125506656,600,2000
907,0.126000,61125508200,600,2000
908,0.178000,61125509795,600,2000
909,0.146000,61125511328,600,2000
910,0.175000,61125512910,600,2000
911,0.145000,61125514445,600,2000
912,0.170000,61125516011,600,2000
913,0.136000,61125517538,600,2000
914,0.118000,61125519054,600,2000
915,0.165000,61125520652,600,2000
916,0.140000,61125522169,600,2000
917,0.139000,61125523721,600,2000
918,0.150000,61125525271,600,2000
919,0.134000,61125526810,600,2000
920,0.185000,61125528395,600,2000
921,0.167000,61125529956,600,2000
922,0.153000,61125531494,600,2000
923,0.138000,61125533046,600,2000
924,0.180000,61125534636,600,2000
925,0.183000,61125536207,600,2000
926,0.159000,61125537721,600,2000
927,0.211000,61125539349,600,2000
928,0.132000,61125540808,600,2000
929,0.121000,61125542344,600,2000
930,0.155000,61125543911,600,2000
931,0.154000,61125545479,600,2000
932,0.157000,61125547028,600,2000
933,0.129000,61125548556,600,2000
934,0.179000,61125550171,600,2000
935,0.165000,61125551739,600,2000
936,0.207000,61125553336,600,2000
937,0.192000,61125554883,600,2000
938,0.164000,61125556408,600,2000
939,0.228000,61125558030,600,2000
940,0.136000,61125559482,600,2000
941,0.122000,61125561020,600,2000
942,0.191000,61125562623,600,2000
943,0.165000,61125564149,600,2000
944,0.155000,61125565677,600,2000
945,0.132000,61125567218,600,2000
946,0.154000,61125568781,600,2000
947,0.131000,61125570314,600,2000
948,0.162000,61125571885,600,2000
949,0.147000,61125573435,600,2000
950,0.225000,61125575059,600,2000
951,0.761000,61125577178,600,2000
952,0.162000,61125578221,600,2000
953,0.126000,61125579757,600,2000
954,0.162000,61125581347,600,2000
955,0.116000,61125582865,600,2000
956,0.138000,61125584424,600,2000
957,0.083000,61125585916,600,2000
958,0.204000,61125587567,600,2000
959,0.123000,61125589050,600,2000
960,0.156000,61125590627,600,2000
961,0.141000,61125592186,600,2000
962,0.155000,61125593744,600,2000
963,0.100000,61125595261,600,2000
964,0.162000,61125596878,600,2000
965,0.147000,61125598434,600,2000
966,0.187000,61125600020,600,2000
967,0.213000,61125601611,600,2000
968,0.180000,61125603111,600,2000
969,0.123000,61125604600,600,2000
970,0.139000,61125606146,600,2000
971,0.122000,61125607676,600,2000
972,0.138000,61125609229,600,2000
973,0.136000,61125610777,600,2000
974,0.194000,61125612379,600,2000
975,0.134000,61125613900,600,2000
976,0.162000,61125615468,600,2000
977,0.148000,61125617025,600,2000
978,0.161000,61125618585,600,2000
979,0.139000,61125620141,600,2000
980,0.134000,61125621675,600,2000
981,0.156000,61125623249,600,2000
982,0.153000,61125624779,600,2000
983,0.112000,61125626306,600,2000
984,0.145000,61125627875,600,2000
985,0.128000,61125629420,600,2000
986,0.134000,61125630971,600,2000
987,0.131000,61125632519,600,2000
988,0.133000,61125634079,600,2000
989,0.158000,61125635668,600,2000
990,0.136000,61125637191,600,2000
991,0.116000,61125638728,600,2000
992,0.172000,61125640322,600,2000
993,0.113000,61125641827,600,2000
994,0.135000,61125643384,600,2000
995,0.195000,61125644991,600,2000
996,0.147000,61125646478,600,2000
997,0.205000,61125648101,600,2000
998,0.152000,61125649600,600,2000
999,0.120000,61125651112,600,2000
1000,0.155000,61125652679,600,2000
1001,0.147000,61125654242,600,2000
1002,0.147000,61125655794,600,2000
1003,0.137000,61125657351,600,2000
1004,0.146000,61125658901,600,2000
1005,0.146000,61125660456,600,2000
1006,0.133000,61125661980,600,2000
1007,0.144000,61125663541,600,2000
1008,0.160000,61125665087,600,2000
1009,0.150000,61125666638,600,2000
1010,0.147000,61125668172,600,2000
1011,0.167000,61125669740,600,2000
1012,0.190000,61125671293,600,2000
1013,0.112000,61125672785,600,2000
1014,0.143000,61125674358,600,2000
1015,0.144000,61125675920,600,2000
1016,0.165000,61125677479,600,2000
1017,0.144000,61125679022,600,2000
1018,0.153000,61125680576,600,2000
1019,0.136000,61125682112,600,2000
1020,0.144000,61125683656,600,2000
1021,0.126000,61125685199,600,2000
1022,0.164000,61125686769,600,2000
1023,0.132000,61125688281,600,2000
1024,0.154000,61125689837,600,2000
1025,0.133000,61125691384,600,2000
1026,0.147000,61125692934,600,2000
1027,0.114000,61125694467,600,2000
1028,0.134000,61125696020,600,2000
1029,0.147000,61125697605,600,2000
1030,0.152000,61125699157,600,2000
1031,0.137000,61125700701,600,2000
1032,0.145000,61125702252,600,2000
1033,0.177000,61125703841,600,2000
1034,0.148000,61125705361,600,2000
1035,0.124000,61125706894,600,2000
1036,0.144000,61125708450,600,2000
1037,0.118000,61125709976,600,2000
1038,0.159000,61125711554,600,2000
1039,0.127000,61125713091,600,2000
1040,0.146000,61125714651,600,2000
1041,0.149000,61125716198,600,2000
1042,0.172000,61125717771,600,2000
1043,0.188000,61125719360,600,2000
1044,0.153000,61125720872,600,2000
1045,0.158000,61125722433,600,2000
1046,0.137000,61125723969,600,2000
1047,0.124000,61125725535,600,2000
1048,0.140000,61125727088,600,2000
1049,0.133000,61125728631,600,2000
1050,0.151000,61125730184,600,2000
1051,0.119000,61125731702,600,2000
1052,0.216000,61125733332,600,2000
1053,0.315000,61125734980,600,2000
1054,0.197000,61125736392,600,2000
1055,0.120000,61125737885,600,2000
1056,0.135000,61125739439,600,2000
1057,0.148000,61125741021,600,2000
1058,0.174000,61125742603,600,2000
1059,0.153000,61125744147,600,2000
1060,0.154000,61125745694,600,2000
1061,0.159000,61125747264,600,2000
1062,0.152000,61125748815,600,2000
1063,0.170000,61125750390,600,2000
1064,0.122000,61125751879,600,2000
1065,0.115000,61125753422,600,2000
1066,0.153000,61125754994,600,2000
1067,0.141000,61125756535,600,2000
1068,0.167000,61125758100,600,2000
1069,0.199000,61125759694,600,2000
1070,0.164000,61125761191,600,2000
1071,0.163000,61125762769,600,2000
1072,0.181000,61125764344,600,2000
1073,0.141000,61125765867,600,2000
1074,0.180000,61125767461,600,2000
1075,0.170000,61125769038,600,2000
1076,0.160000,61125770575,600,2000
1077,0.116000,61125772087,600,2000
1078,0.135000,61125773641,600,2000
1079,0.122000,61125775178,600,2000
1080,0.129000,61125776718,600,2000
1081,0.318000,61125778459,600,2000
1082,0.152000,61125779828,600,2000
1083,0.134000,61125781377,600,2000
1084,0.147000,61125782922,600,2000
1085,0.132000,61125784469,600,2000
1086,0.200000,61125786076,600,2000
1087,0.167000,61125787623,600,2000
1088,0.158000,61125789185,600,2000
1089,0.140000,61125790732,600,2000
1090,0.199000,61125792339,600,2000
1091,0.128000,61125793896,600,2000
1092,0.143000,61125795446,600,2000
1093,0.117000,61125796973,600,2000
1094,0.137000,61125798528,600,2000
1095,0.151000,61125800102,600,2000
1096,0.161000,61125801651,600,2000
1097,0.178000,61125803226,600,2000
1098,0.169000,61125804756,600,2000
1099,0.154000,61125806294,600,2000
1100,0.164000,61125807853,600,2000
1101,0.165000,61125809424,600,2000
1102,0.171000,61125810981,600,2000
1103,0.160000,61125812550,600,2000
1104,0.185000,61125814132,600,2000
1105,0.139000,61125815653,600,2000
1106,0.212000,61125817270,600,2000
1107,0.100000,61125818714,600,2000
1108,0.128000,61125820276,600,2000
1109,0.122000,61125821826,600,2000
1110,0.137000,61125823384,600,2000
1111,0.138000,61125824944,600,2000
1112,0.204000,61125826556,600,2000
1113,0.158000,61125828084,600,2000
1114,0.172000,61125829648,600,2000
1115,0.143000,61125831192,600,2000
1116,0.173000,61125832771,600,2000
1117,0.138000,61125834301,600,2000
1118,0.129000,61125835839,600,2000
1119,0.180000,61125837442,600,2000
1120,0.158000,61125838955,600,2000
1121,0.123000,61125840486,600,2000
1122,0.141000,61125842038,600,2000
1123,0.169000,61125843634,600,2000
1124,0.141000,61125845146,600,2000
1125,0.152000,61125846716,600,2000
1126,0.180000,61125848291,600,2000
1127,0.163000,61125849857,600,2000
1128,0.158000,61125851419,600,2000
1129,0.125000,61125852951,600,2000
1130,0.153000,61125854517,600,2000
1131,0.136000,61125856047,600,2000
1132,0.153000,61125857600,600,2000
1133,0.120000,61125859119,600,2000
1134,0.199000,61125860732,600,2000
1135,0.135000,61125862231,600,2000
1136,0.158000,61125863791,600,2000
1137,0.195000,61125865381,600,2000
1138,0.161000,61125866884,600,2000
1139,0.208000,61125868485,600,2000
1140,0.183000,61125869996,600,2000
1141,0.149000,61125871513,600,2000
1142,0.156000,61125873078,600,2000
1143,0.163000,61125874672,600,2000
1144,0.174000,61125876245,600,2000
1145,0.151000,61125877803,600,2000
1146,0.189000,61125879386,600,2000
1147,0.153000,61125880919,600,2000
1148,0.141000,61125882469,600,2000
1149,0.126000,61125884014,600,2000
1150,0.120000,61125885544,600,2000
1151,0.172000,61125887144,600,2000
1152,0.171000,61125888672,600,2000
1153,0.135000,61125890204,600,2000
1154,0.141000,61125891755,600,2000
1155,0.126000,61125893296,600,2000
1156,0.163000,61125894871,600,2000
1157,0.127000,61125896387,600,2000
1158,0.155000,61125897957,600,2000
1159,0.152000,61125899507,600,2000
1160,0.139000,61125901042,600,2000
1161,0.134000,61125902592,600,2000
1162,0.186000,61125904181,600,2000
1163,0.145000,61125905698,600,2000
1164,0.159000,61125907261,600,2000
1165,0.211000,61125908875,600,2000
1166,0.157000,61125910379,600,2000
1167,0.165000,61125911950,600,2000
1168,0.122000,61125913447,600,2000
1169,0.161000,61125915042,600,2000
1170,0.145000,61125916565,600,2000
1171,0.209000,61125918182,600,2000
1172,0.184000,61125919692,600,2000
1173,0.146000,61125921182,600,2000
1174,0.140000,61125922714,600,2000
1175,0.119000,61125924255,600,2000
1176,0.231000,61125925905,600,2000
1177,0.156000,61125927420,600,2000
1178,0.177000,61125928992,600,2000
1179,0.151000,61125930533,600,2000
1180,0.174000,61125932106,600,2000
1181,0.159000,61125933663,600,2000
1182,0.211000,61125935261,600,2000
1183,0.162000,61125936769,600,2000
1184,0.134000,61125938275,600,2000
1185,0.136000,61125939832,600,2000
1186,0.150000,61125941394,600,2000
1187,0.128000,61125942936,600,2000
1188,0.156000,61125944505,600,2000
1189,0.159000,61125946061,600,2000
1190,0.175000,61125947634,600,2000
1191,0.159000,61125949193,600,2000
1192,0.181000,61125950777,600,2000
1193,0.126000,61125952291,600,2000
1194,0.172000,61125953892,600,2000
1195,0.152000,61125955434,600,2000
1196,0.138000,61125956969,600,2000
1197,0.209000,61125958590,600,2000
1198,0.158000,61125960078,600,2000
1199,0.148000,61125961624,600,2000
1200,0.128000,61125963140,600,2000
1201,0.129000,61125964705,600,2000
1202,0.153000,61125966276,600,2000
1203,0.155000,61125967838,600,2000
1204,0.207000,61125969433,600,2000
1205,0.193000,61125970982,600,2000
1206,0.147000,61125972478,600,2000
1207,0.160000,61125974049,600,2000
1208,0.144000,61125975576,600,2000
1209,0.124000,61125977110,600,2000
1210,0.167000,61125978688,600,2000
1211,0.134000,61125980216,600,2000
1212,0.171000,61125981790,600,2000
1213,0.146000,61125983335,600,2000
1214,0.148000,61125984872,600,2000
1215,0.175000,61125986455,600,2000
1216,0.165000,61125987986,600,2000
1217,0.187000,61125989573,600,2000
1218,0.154000,61125991081,600,2000
1219,0.126000,61125992614,600,2000
1220,0.153000,61125994183,600,2000
1221,0.114000,61125995710,600,2000
1222,0.148000,61125997288,600,2000
1223,0.163000,61125998859,600,2000
1224,0.168000,61126000400,600,2000
1225,0.209000,61126001991,600,2000
1226,0.188000,61126003506,600,2000
1227,0.129000,61126004996,600,2000
1228,0.156000,61126006556,600,2000
1229,0.099000,61126008079,600,2000
1230,0.164000,61126009685,600,2000
1231,0.149000,61126011220,600,2000
1232,0.166000,61126012779,600,2000
1233,0.150000,61126014339,600,2000
1234,0.177000,61126015929,600,2000
1235,0.156000,61126017479,600,2000
1236,0.175000,61126019043,600,2000
1237,0.151000,61126020579,600,2000
1238,0.150000,61126022125,600,2000
1239,0.113000,61126023641,600,2000
1240,0.130000,61126025195,600,2000
1241,0.200000,61126026821,600,2000
1242,0.150000,61126028307,600,2000
1243,0.221000,61126029935,600,2000
1244,0.162000,61126031414,600,2000
1245,0.148000,61126032957,600,2000
1246,0.149000,61126034508,600,2000
1247,0.195000,61126036115,600,2000
1248,0.184000,61126037648,600,2000
1249,0.153000,61126039200,600,2000
1250,0.166000,61126040774,600,2000
1251,0.156000,61126042329,600,2000
1252,0.116000,61126043832,600,2000
1253,0.209000,61126045477,600,2000
1254,0.169000,61126046976,600,2000
1255,0.214000,61126048579,600,2000
1256,0.145000,61126050046,600,2000
1257,0.142000,61126051601,600,2000
1258,0.197000,61126053200,600,2000
1259,0.166000,61126054734,600,2000
1260,0.153000,61126056266,600,2000
1261,0.118000,61126057795,600,2000
1262,1.168000,61126060407,600,2000
1263,0.188000,61126061078,600,2000
1264,0.147000,61126062601,600,2000
1265,0.158000,61126064186,600,2000
1266,0.127000,61126065707,600,2000
1267,0.147000,61126067289,600,2000
1268,0.132000,61126068821,600,2000
1269,0.104000,61126070345,600,2000
1270,0.128000,61126071905,600,2000
1271,0.134000,61126073466,600,2000
1272,0.154000,61126075019,600,2000
1273,0.219000,61126076639,600,2000
1274,0.151000,61126078109,600,2000
1275,0.132000,61126079658,600,2000
1276,0.158000,61126081224,600,2000
1277,0.154000,61126082780,600,2000
1278,0.179000,61126084351,600,2000
1279,0.140000,61126085881,600,2000
1280,0.197000,61126087481,600,2000
1281,0.139000,61126088979,600,2000
1282,0.156000,61126090533,600,2000
1283,0.162000,61126092109,600,2000
1284,0.152000,61126093640,600,2000
1285,0.150000,61126095194,600,2000
1286,0.145000,61126096729,600,2000
1287,0.130000,61126098279,600,2000
1288,0.145000,61126099843,600,2000
1289,0.150000,61126101398,600,2000
1290,0.222000,61126103018,600,2000
1291,0.175000,61126104539,600,2000
1292,0.183000,61126106115,600,2000
1293,0.165000,61126107667,600,2000
1294,0.194000,61126109255,600,2000
1295,0.133000,61126110766,600,2000
1296,0.119000,61126112294,600,2000
1297,0.145000,61126113877,600,2000
1298,0.162000,61126115432,600,2000
1299,0.128000,61126116956,600,2000
1300,0.171000,61126118539,600,2000
1301,0.190000,61126120115,600,2000
1302,0.200000,61126121664,600,2000
1303,0.138000,61126123159,600,2000
1304,0.156000,61126124725,600,2000
1305,0.143000,61126126272,600,2000
1306,0.184000,61126127855,600,2000
1307,0.133000,61126129381,600,2000
1308,0.174000,61126130970,600,2000
1309,0.155000,61126132529,600,2000
1310,0.170000,61126134095,600,2000
1311,0.135000,61126135632,600,2000
1312,0.159000,61126137203,600,2000
1313,0.131000,61126138738,600,2000
1314,0.206000,61126140367,600,2000
1315,0.139000,61126141869,600,2000
1316,0.208000,61126143490,600,2000
1317,0.130000,61126144967,600,2000
1318,0.148000,61126146519,600,2000
1319,0.148000,61126148082,600,2000
1320,0.179000,61126149654,600,2000
1321,0.156000,61126151194,600,2000
1322,0.130000,61126152710,600,2000
1323,0.147000,61126154287,600,2000
1324,0.157000,61126155842,600,2000
1325,0.182000,61126157422,600,2000
1326,0.164000,61126158958,600,2000
1327,0.182000,61126160545,600,2000
1328,0.194000,61126162102,600,2000
1329,0.122000,61126163588,600,2000
1330,0.144000,61126165151,600,2000
1331,0.145000,61126166706,600,2000
1332,0.161000,61126168259,600,2000
1333,0.155000,61126169806,600,2000
1334,0.150000,61126171344,600,2000
1335,0.129000,61126172885,600,2000
1336,0.165000,61126174462,600,2000
1337,0.152000,61126176017,600,2000
1338,0.183000,61126177592,600,2000
1339,0.147000,61126179116,600,2000
1340,0.190000,61126180698,600,2000
1341,0.128000,61126182199,600,2000
1342,0.141000,61126183753,600,2000
1343,0.142000,61126185310,600,2000
1344,0.176000,61126186880,600,2000
1345,0.123000,61126188382,600,2000
1346,0.186000,61126189980,600,2000
1347,0.141000,61126191485,600,2000
1348,0.162000,61126193042,600,2000
1349,0.156000,61126194597,600,2000
1350,0.157000,61126196149,600,2000
1351,0.142000,61126197694,600,2000
1352,0.197000,61126199297,600,2000
1353,0.140000,61126200825,600,2000
1354,0.115000,61126202342,600,2000
1355,0.133000,61126203913,600,2000
1356,0.130000,61126205462,600,2000
1357,0.191000,61126207076,600,2000
1358,0.151000,61126208572,600,2000
1359,0.130000,61126210114,600,2000
1360,0.159000,61126211686,600,2000
1361,0.171000,61126213256,600,2000
1362,0.167000,61126214812,600,2000
1363,0.177000,61126216395,600,2000
1364,0.197000,61126217971,600,2000
1365,0.185000,61126219541,600,2000
1366,0.189000,61126221087,600,2000
1367,0.132000,61126222587,600,2000
1368,0.153000,61126224154,600,2000
1369,0.145000,61126225700,600,2000
1370,0.161000,61126227253,600,2000
1371,0.156000,61126228814,600,2000
1372,0.163000,61126230370,600,2000
1373,0.160000,61126231931,600,2000
1374,0.177000,61126233490,600,2000
1375,0.159000,61126235037,600,2000
1376,0.208000,61126236634,600,2000
1377,0.207000,61126238196,600,2000
1378,0.158000,61126239709,600,2000
1379,0.175000,61126241290,600,2000
1380,0.150000,61126242814,600,2000
1381,0.110000,61126244336,600,2000
1382,0.199000,61126245964,600,2000
1383,0.145000,61126247466,600,2000
1384,0.134000,61126248990,600,2000
1385,0.154000,61126250560,600,2000
1386,0.145000,61126252085,600,2000
1387,0.161000,61126253659,600,2000
1388,0.143000,61126255184,600,2000
1389,0.141000,61126256745,600,2000
1390,0.168000,61126258313,600,2000
1391,0.148000,61126259856,600,2000
1392,0.164000,61126261420,600,2000
1393,0.175000,61126262996,600,2000
1394,0.164000,61126264537,600,2000
1395,0.140000,61126266078,600,2000
1396,0.171000,61126267649,600,2000
1397,0.123000,61126269159,600,2000
1398,0.133000,61126270704,600,2000
1399,0.161000,61126272293,600,2000
1400,0.156000,61126273836,600,2000
1401,0.172000,61126275412,600,2000
1402,0.159000,61126276959,600,2000
1403,0.152000,61126278525,600,2000
1404,0.171000,61126280098,600,2000
1405,0.140000,61126281632,600,2000
1406,0.167000,61126283206,600,2000
1407,0.193000,61126284794,600,2000
1408,0.179000,61126286315,600,2000
1409,0.174000,61126287860,600,2000
1410,0.110000,61126289332,600,2000
1411,0.141000,61126290917,600,2000
1412,0.174000,61126292486,600,2000
1413,0.106000,61126293972,600,2000
1414,0.174000,61126295585,600,2000
1415,0.153000,61126297150,600,2000
1416,0.168000,61126298713,600,2000
1417,0.142000,61126300247,600,2000
1418,0.186000,61126301840,600,2000
1419,0.181000,61126303400,600,2000
1420,0.104000,61126304869,600,2000
1421,0.198000,61126306513,600,2000
1422,0.135000,61126307991,600,2000
1423,0.206000,61126309618,600,2000
1424,0.178000,61126311128,600,2000
1425,0.138000,61126312647,600,2000
1426,0.144000,61126314204,600,2000
1427,0.143000,61126315756,600,2000
1428,0.227000,61126317372,600,2000
1429,0.135000,61126318830,600,2000
1430,0.182000,61126320409,600,2000
1431,0.133000,61126321909,600,2000
1432,0.143000,61126323457,600,2000
1433,0.163000,61126325040,600,2000
1434,0.189000,61126326618,600,2000
1435,0.139000,61126328131,600,2000
1436,0.169000,61126329709,600,2000
1437,0.147000,61126331253,600,2000
1438,0.113000,61126332763,600,2000
1439,0.135000,61126334343,600,2000
1440,0.118000,61126335863,600,2000
1441,0.183000,61126337478,600,2000
1442,0.179000,61126339005,600,2000
1443,0.142000,61126340518,600,2000
1444,0.191000,61126342102,600,2000
1445,0.156000,61126343624,600,2000
1446,0.167000,61126345186,600,2000
1447,0.158000,61126346741,600,2000
1448,0.175000,61126348305,600,2000
1449,0.183000,61126349875,600,2000
1450,0.168000,61126351409,600,2000
1451,0.160000,61126352961,600,2000
1452,0.168000,61126354502,600,2000
1453,0.124000,61126356009,600,2000
1454,0.140000,61126357563,600,2000
1455,0.145000,61126359118,600,2000
1456,0.192000,61126360712,600,2000
1457,0.151000,61126362232,600,2000
1458,0.167000,61126363791,600,2000
1459,0.153000,61126365338,600,2000
1460,0.163000,61126366903,600,2000
1461,0.120000,61126368424,600,2000
1462,0.200000,61126370049,600,2000
1463,0.142000,61126371547,600,2000
1464,0.156000,61126373103,600,2000
1465,0.187000,61126374711,600,2000
1466,0.147000,61126376209,600,2000
1467,0.122000,61126377738,600,2000
1468,0.168000,61126379321,600,2000
1469,0.150000,61126380856,600,2000
1470,0.155000,61126382400,600,2000
1471,0.137000,61126383934,600,2000
1472,0.176000,61126385516,600,2000
1473,0.195000,61126387103,600,2000
1474,0.198000,61126388651,600,2000
1475,0.145000,61126390158,600,2000
1476,0.175000,61126391744,600,2000
1477,0.160000,61126393296,600,2000
1478,0.168000,61126394854,600,2000
1479,0.141000,61126396391,600,2000
1480,0.162000,61126397953,600,2000
1481,0.147000,61126399492,600,2000
1482,0.230000,61126401112,600,2000
1483,0.127000,61126402570,600,2000
1484,0.193000,61126404171,600,2000
1485,0.157000,61126405692,600,2000
1486,0.152000,61126407245,600,2000
1487,0.152000,61126408817,600,2000
1488,0.177000,61126410394,600,2000
1489,0.153000,61126411941,600,2000
1490,0.167000,61126413509,600,2000
1491,0.110000,61126415016,600,2000
1492,0.156000,61126416612,600,2000
1493,0.198000,61126418207,600,2000
1494,0.193000,61126419737,600,2000
1495,0.126000,61126421219,600,2000
1496,0.157000,61126422786,600,2000
1497,0.138000,61126424342,600,2000
1498,0.163000,61126425909,600,2000
1499,0.154000,61126427449,600,2000
1500,0.164000,61126429000,600,2000
1501,0.171000,61126430579,600,2000
1502,0.166000,61126432120,600,2000
1503,0.148000,61126433670,600,2000
1504,0.193000,61126435273,600,2000
1505,0.187000,61126436842,600,2000
1506,0.129000,61126438323,600,2000
1507,0.188000,61126439935,600,2000
1508,0.160000,61126441446,600,2000
1509,0.128000,61126442964,600,2000
1510,0.146000,61126444538,600,2000
1511,0.139000,61126446097,600,2000
1512,0.136000,61126447647,600,2000
1513,0.162000,61126449235,600,2000
1514,0.165000,61126450788,600,2000
1515,0.156000,61126452348,600,2000
1516,0.193000,61126453949,600,2000
1517,0.136000,61126455487,600,2000
1518,0.151000,61126457061,600,2000
1519,0.127000,61126458614,600,2000
1520,0.128000,61126460152,600,2000
1521,0.139000,61126461720,600,2000
1522,0.150000,61126463271,600,2000
1523,0.135000,61126464809,600,2000
1524,0.145000,61126466355,600,2000
1525,0.144000,61126467911,600,2000
1526,0.193000,61126469496,600,2000
1527,0.127000,61126470979,600,2000
1528,0.161000,61126472550,600,2000
1529,0.195000,61126474146,600,2000
1530,0.163000,61126475657,600,2000
1531,0.146000,61126477198,600,2000
1532,0.168000,61126478761,600,2000
1533,0.171000,61126480324,600,2000
1534,0.184000,61126481894,600,2000
1535,0.149000,61126483441,600,2000
1536,0.172000,61126485020,600,2000
1537,0.127000,61126486545,600,2000
1538,0.137000,61126488102,600,2000
1539,0.110000,61126489647,600,2000
1540,0.151000,61126491223,600,2000
1541,0.189000,61126492818,600,2000
1542,0.154000,61126494324,600,2000
1543,0.179000,61126495905,600,2000
1544,0.142000,61126497405,600,2000
1545,0.114000,61126498946,600,2000
1546,0.180000,61126500561,600,2000
1547,0.133000,61126502082,600,2000
1548,0.167000,61126503663,600,2000
1549,0.164000,61126505233,600,2000
1550,0.165000,61126506784,600,2000
1551,0.150000,61126508329,600,2000
1552,0.149000,61126509870,600,2000
1553,0.143000,61126511423,600,2000
1554,0.134000,61126512950,600,2000
1555,0.139000,61126514508,600,2000
1556,0.150000,61126516053,600,2000
1557,0.171000,61126517625,600,2000
1558,0.149000,61126519138,600,2000
1559,0.165000,61126520719,600,2000
1560,0.151000,61126522241,600,2000
1561,0.149000,61126523797,600,2000
1562,0.174000,61126525371,600,2000
1563,0.162000,61126526932,600,2000
1564,0.151000,61126528474,600,2000
1565,0.151000,61126530031,600,2000
1566,0.162000,61126531586,600,2000
1567,0.138000,61126533123,600,2000
1568,0.138000,61126534657,600,2000
1569,0.131000,61126536201,600,2000
1570,0.161000,61126537764,600,2000
1571,0.142000,61126539310,600,2000
1572,0.216000,61126540931,600,2000
1573,0.223000,61126542507,600,2000
1574,0.286000,61126544225,600,2000
1575,0.127000,61126545702,600,2000
1576,0.183000,61126547309,600,2000
1577,0.155000,61126548853,600,2000
1578,0.184000,61126550440,600,2000
1579,0.150000,61126551988,600,2000
1580,0.133000,61126553520,600,2000
1581,0.117000,61126555061,600,2000
1582,0.117000,61126556599,600,2000
1583,0.150000,61126558184,600,2000
1584,0.164000,61126559745,600,2000
1585,0.128000,61126561272,600,2000
1586,0.154000,61126562841,600,2000
1587,0.122000,61126564378,600,2000
1588,0.169000,61126566016,600,2000
1589,0.118000,61126567531,600,2000
1590,0.235000,61126569202,600,2000
1591,0.155000,61126570762,600,2000
1592,0.118000,61126572273,600,2000
1593,0.117000,61126573858,600,2000
1594,0.145000,61126575426,600,2000
1595,0.133000,61126576975,600,2000
1596,0.140000,61126578527,600,2000
1597,0.145000,61126580093,600,2000
1598,0.172000,61126581659,600,2000
1599,0.133000,61126583190,600,2000
1600,0.149000,61126584740,600,2000
1601,0.182000,61126586325,600,2000
1602,0.151000,61126587828,600,2000
1603,0.127000,61126589358,600,2000
1604,0.148000,61126590917,600,2000
1605,0.154000,61126592483,600,2000
1606,0.176000,61126594049,600,2000
