number,value,timestamp,message rate,payload size
872,0.130000,60696352014,400,64
873,0.173000,60696355117,400,64
874,0.159000,60696358168,400,64
875,0.183000,60696361262,400,64
876,0.163000,60696364352,400,64
877,0.137000,60696367388,400,64
878,0.158000,60696370467,400,64
879,0.169000,60696373532,400,64
880,0.228000,60696376648,400,64
881,0.145000,60696379633,400,64
882,0.221000,60696382774,400,64
883,0.149000,60696385767,400,64
884,0.124000,60696388798,400,64
885,0.158000,60696391884,400,64
886,0.159000,60696394939,400,64
887,0.168000,60696398009,400,64
888,0.168000,60696401073,400,64
889,0.223000,60696404200,400,64
890,0.142000,60696407190,400,64
891,0.181000,60696410293,400,64
892,0.156000,60696413320,400,64
893,0.144000,60696416364,400,64
894,0.216000,60696419500,400,64
895,0.208000,60696422564,400,64
896,0.256000,60696425694,400,64
897,0.177000,60696428744,400,64
898,0.177000,60696431810,400,64
899,0.151000,60696434848,400,64
900,0.166000,60696437926,400,64
901,0.160000,60696440980,400,64
902,0.197000,60696444088,400,64
903,0.173000,60696447140,400,64
904,0.243000,60696450276,400,64
905,0.185000,60696453299,400,64
906,0.223000,60696456420,400,64
907,0.135000,60696458850,400,64
908,0.150000,60696461907,400,64
909,0.194000,60696465012,400,64
910,0.176000,60696468054,400,64
911,0.200000,60696471155,400,64
912,0.189000,60696474228,400,64
913,0.220000,60696477344,400,64
914,0.154000,60696480352,400,64
915,0.193000,60696483459,400,64
916,0.153000,60696486481,400,64
917,0.155000,60696489544,400,64
918,0.203000,60696492650,400,64
919,0.205000,60696495718,400,64
920,0.174000,60696498752,400,64
921,0.186000,60696501825,400,64
922,0.186000,60696504900,400,64
923,0.211000,60696508008,400,64
924,0.159000,60696511045,400,64
925,0.188000,60696514140,400,64
926,0.167000,60696517180,400,64
927,0.178000,60696520251,400,64
928,0.189000,60696523325,400,64
929,0.240000,60696526451,400,64
930,0.199000,60696529507,400,64
931,0.171000,60696532563,400,64
932,0.211000,60696535692,400,64
933,0.153000,60696538702,400,64
934,0.169000,60696541780,400,64
935,0.163000,60696544833,400,64
936,0.142000,60696547880,400,64
937,0.173000,60696550975,400,64
938,0.198000,60696554063,400,64
939,0.176000,60696557134,400,64
940,0.211000,60696560264,400,64
941,0.255000,60696563403,400,64
942,0.181000,60696566438,400,64
943,0.176000,60696569502,400,64
944,0.149000,60696572562,400,64
945,0.169000,60696575650,400,64
946,0.199000,60696578751,400,64
947,0.189000,60696581821,400,64
948,0.164000,60696584877,400,64
949,0.157000,60696587948,400,64
950,0.209000,60696591063,400,64
951,0.165000,60696594083,400,64
952,0.160000,60696597139,400,64
953,0.156000,60696600204,400,64
954,0.211000,60696603329,400,64
955,0.236000,60696606437,400,64
956,0.191000,60696609469,400,64
957,0.162000,60696612497,400,64
958,0.161000,60696615557,400,64
959,0.187000,60696618665,400,64
960,0.198000,60696621770,400,64
961,0.214000,60696624882,400,64
962,0.165000,60696627914,400,64
963,0.176000,60696630992,400,64
964,0.179000,60696634077,400,64
965,0.212000,60696637179,400,64
966,0.165000,60696640195,400,64
967,0.228000,60696643346,400,64
968,0.187000,60696646391,400,64
969,0.174000,60696649453,400,64
970,0.177000,60696652532,400,64
971,0.192000,60696655616,400,64
972,0.152000,60696658640,400,64
973,0.157000,60696661706,400,64
974,0.241000,60696664859,400,64
975,0.199000,60696667901,400,64
976,0.160000,60696670955,400,64
977,0.179000,60696674059,400,64
978,0.202000,60696677140,400,64
979,0.144000,60696680138,400,64
980,0.172000,60696683238,400,64
981,0.183000,60696686319,400,64
982,0.157000,60696689369,400,64
983,0.189000,60696691668,400,64
984,0.184000,60696694718,400,64
985,0.204000,60696697829,400,64
986,0.154000,60696700867,400,64
987,0.165000,60696703954,400,64
988,0.161000,60696707019,400,64
989,0.228000,60696710147,400,64
990,0.177000,60696713183,400,64
991,0.170000,60696716271,400,64
992,0.205000,60696719379,400,64
993,0.171000,60696722431,400,64
994,0.164000,60696725510,400,64
995,0.177000,60696728591,400,64
996,0.200000,60696731685,400,64
997,0.181000,60696734767,400,64
998,0.192000,60696737856,400,64
999,0.204000,60696740956,400,64
1000,0.179000,60696744015,400,64
1001,0.162000,60696747074,400,64
1002,0.162000,60696750133,400,64
1003,0.154000,60696753190,400,64
1004,0.153000,60696756249,400,64
1005,0.217000,60696759380,400,64
1006,0.211000,60696762436,400,64
1007,0.176000,60696765484,400,64
1008,0.237000,60696768619,400,64
1009,0.187000,60696771675,400,64
1010,0.153000,60696774727,400,64
1011,0.152000,60696777797,400,64
1012,0.153000,60696780877,400,64
1013,0.175000,60696783960,400,64
1014,0.157000,60696787019,400,64
1015,0.174000,60696790107,400,64
1016,0.204000,60696793196,400,64
1017,0.217000,60696796270,400,64
1018,0.203000,60696799337,400,64
1019,0.238000,60696802451,400,64
1020,0.181000,60696805475,400,64
1021,0.131000,60696808497,400,64
1022,0.196000,60696811625,400,64
1023,0.166000,60696814653,400,64
1024,0.193000,60696817763,400,64
1025,0.172000,60696820820,400,64
1026,0.169000,60696823887,400,64
1027,0.130000,60696826919,400,64
1028,0.148000,60696830001,400,64
1029,0.169000,60696833086,400,64
1030,0.172000,60696836151,400,64
1031,0.186000,60696839234,400,64
1032,0.201000,60696842322,400,64
1033,0.186000,60696845384,400,64
1034,0.197000,60696848479,400,64
1035,0.196000,60696851568,400,64
1036,0.168000,60696854620,400,64
1037,0.174000,60696857700,400,64
1038,0.207000,60696860797,400,64
1039,0.169000,60696863829,400,64
1040,0.161000,60696866883,400,64
1041,0.229000,60696870027,400,64
1042,0.188000,60696873062,400,64
1043,0.216000,60696876167,400,64
1044,0.172000,60696879198,400,64
1045,0.207000,60696882295,400,64
1046,0.176000,60696885325,400,64
1047,0.205000,60696888420,400,64
1048,0.185000,60696891474,400,64
1049,0.167000,60696894522,400,64
1050,0.185000,60696897615,400,64
1051,0.167000,60696900673,400,64
1052,0.181000,60696903765,400,64
1053,0.165000,60696906809,400,64
1054,0.210000,60696909916,400,64
1055,0.196000,60696912966,400,64
1056,0.182000,60696916040,400,64
1057,0.242000,60696919172,400,64
1058,0.188000,60696922191,400,64
1059,0.133000,60696925225,400,64
1060,0.164000,60696928329,400,64
1061,0.182000,60696931405,400,64
1062,0.233000,60696934535,400,64
1063,0.184000,60696937583,400,64
1064,0.220000,60696940704,400,64
1065,0.150000,60696943711,400,64
1066,0.152000,60696946770,400,64
1067,0.162000,60696949837,400,64
1068,0.161000,60696952909,400,64
1069,0.177000,60696955988,400,64
1070,0.163000,60696959043,400,64
1071,0.222000,60696962175,400,64
1072,0.188000,60696965216,400,64
1073,0.180000,60696968275,400,64
1074,0.160000,60696971325,400,64
1075,0.240000,60696974465,400,64
1076,0.192000,60696977472,400,64
1077,0.161000,60696980489,400,64
1078,0.192000,60696983577,400,64
1079,0.222000,60696986674,400,64
1080,0.243000,60696989792,400,64
1081,0.186000,60696992825,400,64
1082,0.159000,60696995848,400,64
1083,0.157000,60696998902,400,64
1084,0.165000,60697001965,400,64
1085,0.165000,60697005028,400,64
1086,0.138000,60697008057,400,64
1087,0.251000,60697011241,400,64
1088,0.171000,60697014282,400,64
1089,0.162000,60697017346,400,64
1090,0.156000,60697020405,400,64
1091,0.149000,60697023454,400,64
1092,0.215000,60697026573,400,64
1093,0.175000,60697029606,400,64
1094,0.225000,60697032721,400,64
1095,0.220000,60697035805,400,64
1096,0.207000,60697038867,400,64
1097,0.145000,60697041904,400,64
1098,0.192000,60697045002,400,64
1099,0.131000,60697047997,400,64
1100,0.165000,60697051082,400,64
1101,0.157000,60697054143,400,64
1102,0.187000,60697057237,400,64
1103,0.226000,60697060340,400,64
1104,0.194000,60697063386,400,64
1105,0.170000,60697066440,400,64
1106,0.186000,60697069528,400,64
1107,0.157000,60697072569,400,64
1108,0.140000,60697075633,400,64
1109,0.157000,60697078704,400,64
1110,0.147000,60697081755,400,64
1111,0.139000,60697084815,400,64
1112,0.180000,60697087914,400,64
1113,0.165000,60697090967,400,64
1114,0.174000,60697094036,400,64
1115,0.230000,60697097163,400,64
1116,0.207000,60697100244,400,64
1117,0.165000,60697103296,400,64
1118,0.166000,60697106362,400,64
1119,0.204000,60697109461,400,64
1120,0.190000,60697112505,400,64
1121,0.191000,60697115583,400,64
1122,0.187000,60697118668,400,64
1123,0.165000,60697121726,400,64
1124,0.141000,60697124767,400,64
1125,0.225000,60697127908,400,64
1126,0.170000,60697130909,400,64
1127,0.160000,60697133972,400,64
1128,0.155000,60697137052,400,64
1129,0.176000,60697140154,400,64
1130,0.310000,60697143383,400,64
1131,0.150000,60697146376,400,64
1132,0.173000,60697149461,400,64
1133,0.197000,60697152545,400,64
1134,0.152000,60697155563,400,64
1135,0.211000,60697158679,400,64
1136,0.205000,60697161742,400,64
1137,0.246000,60697164853,400,64
1138,0.183000,60697167857,400,64
1139,0.191000,60697170922,400,64
1140,0.160000,60697173946,400,64
1141,0.228000,60697177077,400,64
1142,0.171000,60697180086,400,64
1143,0.197000,60697183186,400,64
1144,0.171000,60697186254,400,64
1145,0.152000,60697189323,400,64
1146,0.130000,60697192358,400,64
1147,0.184000,60697195466,400,64
1148,0.154000,60697198508,400,64
1149,0.205000,60697201619,400,64
1150,0.195000,60697204683,400,64
1151,0.219000,60697207793,400,64
1152,0.161000,60697210853,400,64
1153,0.157000,60697213902,400,64
1154,0.126000,60697216924,400,64
1155,0.214000,60697220066,400,64
1156,0.187000,60697223096,400,64
1157,0.191000,60697226158,400,64
1158,0.162000,60697229199,400,64
1159,0.220000,60697232342,400,64
1160,0.167000,60697235394,400,64
1161,0.235000,60697238527,400,64
1162,0.143000,60697241492,400,64
1163,0.134000,60697244534,400,64
1164,0.174000,60697247642,400,64
1165,0.173000,60697250725,400,64
1166,0.192000,60697253820,400,64
1167,0.161000,60697256882,400,64
1168,0.199000,60697259979,400,64
1169,0.165000,60697262998,400,64
1170,0.154000,60697266044,400,64
1171,0.167000,60697269116,400,64
1172,0.178000,60697272200,400,64
1173,0.149000,60697275255,400,64
1174,0.141000,60697278324,400,64
1175,0.156000,60697281388,400,64
1176,0.162000,60697284467,400,64
1177,0.164000,60697287531,400,64
1178,0.235000,60697290668,400,64
1179,0.191000,60697293685,400,64
1180,0.139000,60697296684,400,64
1181,0.167000,60697299779,400,64
1182,0.157000,60697302850,400,64
1183,0.318000,60697306088,400,64
1184,0.139000,60697308999,400,64
1185,0.136000,60697312051,400,64
1186,0.152000,60697315120,400,64
1187,0.138000,60697318159,400,64
1188,0.175000,60697321263,400,64
1189,0.209000,60697324371,400,64
1190,0.246000,60697327488,400,64
1191,0.116000,60697330431,400,64
1192,0.139000,60697333517,400,64
1193,0.175000,60697336613,400,64
1194,0.171000,60697339667,400,64
1195,0.187000,60697342744,400,64
1196,0.188000,60697345830,400,64
1197,0.196000,60697348918,400,64
1198,0.197000,60697352001,400,64
1199,0.151000,60697355035,400,64
1200,0.156000,60697358098,400,64
1201,0.159000,60697361163,400,64
1202,0.137000,60697364201,400,64
1203,0.151000,60697367271,400,64
1204,0.184000,60697370361,400,64
1205,0.194000,60697373451,400,64
1206,0.223000,60697376583,400,64
1207,0.213000,60697379666,400,64
1208,0.171000,60697382713,400,64
1209,0.179000,60697385787,400,64
1210,0.167000,60697388832,400,64
1211,0.182000,60697391909,400,64
1212,0.187000,60697394986,400,64
1213,0.190000,60697398059,400,64
1214,0.185000,60697401135,400,64
1215,0.190000,60697404226,400,64
1216,0.201000,60697407315,400,64
1217,0.280000,60697410497,400,64
1218,0.173000,60697413502,400,64
1219,0.158000,60697416567,400,64
1220,0.155000,60697419625,400,64
1221,0.153000,60697422682,400,64
1222,0.190000,60697425785,400,64
1223,0.199000,60697428872,400,64
1224,0.190000,60697431948,400,64
1225,0.182000,60697435026,400,64
1226,0.162000,60697438076,400,64
1227,0.185000,60697441162,400,64
1228,0.214000,60697444269,400,64
1229,0.199000,60697447317,400,64
1230,0.196000,60697450400,400,64
1231,0.199000,60697453489,400,64
1232,0.176000,60697456553,400,64
1233,0.204000,60697459646,400,64
1234,0.133000,60697462632,400,64
1235,0.176000,60697465742,400,64
1236,0.153000,60697468803,400,64
1237,0.177000,60697471895,400,64
1238,0.250000,60697475044,400,64
1239,0.256000,60697478158,400,64
1240,0.202000,60697481189,400,64
1241,0.146000,60697484220,400,64
1242,0.163000,60697487300,400,64
1243,0.167000,60697490359,400,64
1244,0.206000,60697493474,400,64
1245,0.172000,60697496506,400,64
1246,0.177000,60697499582,400,64
1247,0.115000,60697502608,400,64
1248,0.218000,60697505769,400,64
1249,0.154000,60697508762,400,64
1250,0.143000,60697511807,400,64
1251,0.185000,60697514914,400,64
1252,0.167000,60697517963,400,64
1253,0.154000,60697521013,400,64
1254,0.157000,60697524094,400,64
1255,0.126000,60697527125,400,64
1256,0.146000,60697530202,400,64
1257,0.193000,60697533299,400,64
1258,0.174000,60697536362,400,64
1259,0.171000,60697539442,400,64
1260,0.227000,60697542579,400,64
1261,0.141000,60697545582,400,64
1262,0.162000,60697548660,400,64
1263,0.159000,60697551713,400,64
1264,0.156000,60697554759,400,64
1265,0.167000,60697557837,400,64
1266,0.205000,60697560953,400,64
1267,0.233000,60697564094,400,64
1268,0.137000,60697566900,400,64
1269,0.228000,60697570030,400,64
1270,0.167000,60697573023,400,64
1271,0.184000,60697576096,400,64
1272,0.157000,60697579119,400,64
1273,0.191000,60697582217,400,64
1274,0.162000,60697585264,400,64
1275,0.174000,60697588349,400,64
1276,0.144000,60697591409,400,64
1277,0.195000,60697594524,400,64
1278,0.163000,60697597542,400,64
1279,0.169000,60697600601,400,64
1280,0.152000,60697603665,400,64
1281,0.174000,60697606769,400,64
1282,0.287000,60697609976,400,64
1283,0.158000,60697612954,400,64
1284,0.173000,60697616024,400,64
1285,0.196000,60697619118,400,64
1286,0.164000,60697622143,400,64
1287,0.201000,60697625252,400,64
1288,0.186000,60697628312,400,64
1289,0.235000,60697631435,400,64
1290,0.160000,60697634428,400,64
1291,0.145000,60697637489,400,64
1292,0.171000,60697640581,400,64
1293,0.176000,60697643647,400,64
1294,0.173000,60697646706,400,64
1295,0.157000,60697649756,400,64
1296,0.222000,60697652896,400,64
1297,0.156000,60697655923,400,64
1298,0.181000,60697659021,400,64
1299,0.159000,60697662056,400,64
1300,0.124000,60697665070,400,64
1301,0.147000,60697668147,400,64
1302,0.146000,60697671210,400,64
1303,0.208000,60697674343,400,64
1304,0.198000,60697677422,400,64
1305,0.143000,60697680426,400,64
1306,0.190000,60697683531,400,64
1307,0.155000,60697686558,400,64
1308,0.184000,60697689649,400,64
1309,0.172000,60697692702,400,64
1310,0.196000,60697695791,400,64
1311,0.132000,60697698795,400,64
1312,0.152000,60697701869,400,64
1313,0.156000,60697704931,400,64
1314,0.131000,60697707956,400,64
1315,0.163000,60697711038,400,64
1316,0.167000,60697714100,400,64
1317,0.171000,60697717174,400,64
1318,0.136000,60697720204,400,64
1319,0.142000,60697723269,400,64
1320,0.186000,60697726362,400,64
1321,0.161000,60697729390,400,64
1322,0.201000,60697732514,400,64
1323,0.170000,60697735567,400,64
1324,0.167000,60697738640,400,64
1325,0.122000,60697741665,400,64
1326,0.142000,60697744740,400,64
1327,0.168000,60697747833,400,64
1328,0.155000,60697750880,400,64
1329,0.149000,60697753932,400,64
1330,0.150000,60697757002,400,64
1331,0.159000,60697760072,400,64
1332,0.148000,60697763121,400,64
1333,0.184000,60697766212,400,64
1334,0.182000,60697769283,400,64
1335,0.232000,60697772422,400,64
1336,0.149000,60697775427,400,64
1337,0.151000,60697778481,400,64
1338,0.173000,60697781557,400,64
1339,0.140000,60697784586,400,64
1340,0.213000,60697787736,400,64
1341,0.193000,60697790799,400,64
1342,0.275000,60697793968,400,64
1343,0.143000,60697796924,400,64
1344,0.158000,60697799991,400,64
1345,0.159000,60697803066,400,64
1346,0.159000,60697806127,400,64
1347,0.116000,60697809137,400,64
1348,0.149000,60697812228,400,64
1349,0.145000,60697815302,400,64
1350,0.153000,60697818371,400,64
1351,0.171000,60697821460,400,64
1352,0.151000,60697824506,400,64
1353,0.168000,60697827578,400,64
1354,0.149000,60697830611,400,64
1355,0.143000,60697833656,400,64
1356,0.163000,60697836730,400,64
1357,0.172000,60697839797,400,64
1358,0.158000,60697842854,400,64
1359,0.180000,60697845950,400,64
1360,0.155000,60697848996,400,64
1361,0.158000,60697852059,400,64
1362,0.209000,60697855164,400,64
1363,0.130000,60697858152,400,64
1364,0.196000,60697861292,400,64
1365,0.173000,60697864354,400,64
1366,0.185000,60697867438,400,64
1367,0.156000,60697870502,400,64
1368,0.145000,60697873548,400,64
1369,0.187000,60697876643,400,64
1370,0.146000,60697879654,400,64
1371,0.136000,60697882698,400,64
1372,0.208000,60697885826,400,64
1373,0.224000,60697888933,400,64
1374,0.189000,60697891985,400,64
1375,0.158000,60697895037,400,64
1376,0.159000,60697898095,400,64
1377,0.148000,60697901145,400,64
1378,0.159000,60697904207,400,64
1379,0.178000,60697907296,400,64
1380,0.228000,60697910423,400,64
1381,0.183000,60697913445,400,64
1382,0.145000,60697916490,400,64
1383,0.152000,60697919559,400,64
1384,0.249000,60697922709,400,64
1385,0.120000,60697925635,400,64
1386,0.194000,60697928767,400,64
1387,0.169000,60697931820,400,64
1388,0.204000,60697934926,400,64
1389,0.153000,60697937947,400,64
1390,0.143000,60697940996,400,64
1391,0.188000,60697944094,400,64
1392,0.139000,60697947095,400,64
1393,0.174000,60697950237,400,64
1394,0.187000,60697953331,400,64
1395,0.221000,60697956468,400,64
1396,0.185000,60697959515,400,64
1397,0.146000,60697962524,400,64
1398,0.143000,60697965591,400,64
1399,0.164000,60697968663,400,64
1400,0.182000,60697971747,400,64
1401,0.195000,60697974831,400,64
1402,0.235000,60697977943,400,64
1403,0.152000,60697980966,400,64
1404,0.142000,60697984009,400,64
1405,0.166000,60697987106,400,64
1406,0.143000,60697990148,400,64
1407,0.195000,60697993274,400,64
1408,0.167000,60697996327,400,64
1409,0.200000,60697999444,400,64
1410,0.148000,60698002477,400,64
1411,0.172000,60698005556,400,64
1412,0.163000,60698008611,400,64
1413,0.161000,60698011666,400,64
1414,0.152000,60698014732,400,64
1415,0.164000,60698017812,400,64
1416,0.179000,60698020904,400,64
1417,0.154000,60698023958,400,64
1418,0.200000,60698027060,400,64
1419,0.151000,60698030055,400,64
1420,0.148000,60698033126,400,64
1421,0.157000,60698036193,400,64
1422,0.175000,60698039280,400,64
1423,0.143000,60698042309,400,64
1424,0.118000,60698045341,400,64
1425,0.163000,60698048440,400,64
1426,0.152000,60698051509,400,64
1427,0.174000,60698054599,400,64
1428,0.199000,60698057712,400,64
1429,0.182000,60698060783,400,64
1430,0.180000,60698063861,400,64
1431,0.132000,60698066904,400,64
1432,0.142000,60698069972,400,64
1433,0.165000,60698073048,400,64
1434,0.203000,60698076158,400,64
1435,0.169000,60698079194,400,64
1436,0.159000,60698082263,400,64
1437,0.236000,60698085442,400,64
1438,0.148000,60698088435,400,64
1439,0.172000,60698091517,400,64
1440,0.152000,60698094551,400,64
1441,0.147000,60698097596,400,64
1442,0.166000,60698100690,400,64
1443,0.203000,60698103795,400,64
1444,0.264000,60698106940,400,64
1445,0.174000,60698109950,400,64
1446,0.130000,60698112955,400,64
1447,0.151000,60698116032,400,64
1448,0.200000,60698119142,400,64
1449,0.165000,60698122169,400,64
1450,0.205000,60698125284,400,64
1451,0.213000,60698128375,400,64
1452,0.147000,60698131419,400,64
1453,0.156000,60698134489,400,64
1454,0.185000,60698137581,400,64
1455,0.150000,60698140599,400,64
1456,0.228000,60698143752,400,64
1457,0.177000,60698146783,400,64
1458,0.190000,60698149867,400,64
1459,0.141000,60698152899,400,64
1460,0.171000,60698155987,400,64
1461,0.137000,60698159008,400,64
1462,0.175000,60698162100,400,64
1463,0.179000,60698165172,400,64
1464,0.169000,60698168234,400,64
1465,0.182000,60698171318,400,64
1466,0.174000,60698174383,400,64
1467,0.185000,60698177449,400,64
1468,0.170000,60698180487,400,64
1469,0.182000,60698183594,400,64
1470,0.130000,60698186619,400,64
1471,0.194000,60698189753,400,64
1472,0.243000,60698192866,400,64
1473,0.200000,60698195892,400,64
1474,0.175000,60698198944,400,64
1475,0.162000,60698201987,400,64
1476,0.138000,60698205032,400,64
1477,0.152000,60698208102,400,64
1478,0.191000,60698211202,400,64
1479,0.168000,60698214256,400,64
1480,0.219000,60698217387,400,64
1481,0.155000,60698220425,400,64
1482,0.184000,60698223519,400,64
1483,0.188000,60698226577,400,64
1484,0.172000,60698229612,400,64
1485,0.172000,60698232669,400,64
1486,0.226000,60698235795,400,64
1487,0.219000,60698238860,400,64
1488,0.155000,60698241906,400,64
1489,0.178000,60698244987,400,64
1490,0.170000,60698248039,400,64
1491,0.204000,60698251150,400,64
1492,0.152000,60698254181,400,64
1493,0.175000,60698257279,400,64
1494,0.234000,60698260407,400,64
1495,0.151000,60698263393,400,64
1496,0.156000,60698266458,400,64
1497,0.157000,60698269515,400,64
1498,0.183000,60698272600,400,64
1499,0.197000,60698275679,400,64
1500,0.186000,60698278749,400,64
1501,0.223000,60698281869,400,64
1502,0.158000,60698284883,400,64
1503,0.165000,60698287974,400,64
1504,0.178000,60698291052,400,64
1505,0.203000,60698294137,400,64
1506,0.160000,60698297151,400,64
1507,0.140000,60698300204,400,64
1508,0.193000,60698303328,400,64
1509,0.194000,60698306396,400,64
1510,0.216000,60698309495,400,64
1511,0.151000,60698312518,400,64
1512,0.176000,60698315636,400,64
1513,0.187000,60698318719,400,64
1514,0.167000,60698321775,400,64
1515,0.146000,60698324816,400,64
1516,0.191000,60698327943,400,64
1517,0.189000,60698331034,400,64
1518,0.196000,60698334131,400,64
1519,0.198000,60698337213,400,64
1520,0.173000,60698340282,400,64
1521,0.210000,60698343383,400,64
1522,0.167000,60698346396,400,64
1523,0.202000,60698349506,400,64
1524,0.190000,60698352588,400,64
1525,0.179000,60698355686,400,64
1526,0.121000,60698358701,400,64
1527,0.127000,60698361764,400,64
1528,0.160000,60698364854,400,64
1529,0.198000,60698367955,400,64
1530,0.206000,60698371045,400,64
1531,0.215000,60698374137,400,64
1532,0.280000,60698377273,400,64
1533,0.154000,60698380237,400,64
1534,0.171000,60698383313,400,64
1535,0.221000,60698386440,400,64
1536,0.162000,60698389476,400,64
1537,0.199000,60698392572,400,64
1538,0.170000,60698395610,400,64
1539,0.181000,60698398695,400,64
1540,0.180000,60698401766,400,64
1541,0.128000,60698404780,400,64
1542,0.158000,60698407870,400,64
1543,0.208000,60698410975,400,64
1544,0.162000,60698413986,400,64
1545,0.184000,60698417068,400,64
1546,0.152000,60698420112,400,64
1547,0.227000,60698423264,400,64
1548,0.176000,60698426323,400,64
1549,0.152000,60698429352,400,64
1550,0.154000,60698432408,400,64
1551,0.121000,60698435431,400,64
1552,0.195000,60698438584,400,64
1553,0.205000,60698441670,400,64
1554,0.185000,60698444754,400,64
1555,0.143000,60698447794,400,64
1556,0.156000,60698450868,400,64
1557,0.164000,60698453940,400,64
1558,0.141000,60698456984,400,64
1559,0.215000,60698460116,400,64
1560,0.180000,60698463147,400,64
1561,0.266000,60698466318,400,64
1562,0.161000,60698469311,400,64
1563,0.223000,60698472427,400,64
1564,0.180000,60698475440,400,64
1565,0.202000,60698478525,400,64
1566,0.168000,60698481559,400,64
1567,0.187000,60698484656,400,64
1568,0.223000,60698487781,400,64
1569,0.169000,60698490802,400,64
1570,0.192000,60698493898,400,64
1571,0.159000,60698496918,400,64
1572,0.190000,60698500020,400,64
1573,0.172000,60698503061,400,64
1574,0.183000,60698506133,400,64
1575,0.207000,60698509227,400,64
1576,0.177000,60698512266,400,64
1577,0.207000,60698515378,400,64
1578,0.211000,60698518465,400,64
1579,0.182000,60698521521,400,64
1580,0.160000,60698524577,400,64
1581,0.152000,60698527630,400,64
1582,0.166000,60698530702,400,64
1583,0.160000,60698533758,400,64
1584,0.190000,60698536869,400,64
1585,0.173000,60698539920,400,64
1586,0.177000,60698542986,400,64
1587,0.184000,60698546066,400,64
1588,0.189000,60698549144,400,64
1589,0.169000,60698552216,400,64
1590,0.162000,60698555276,400,64
1591,0.179000,60698558355,400,64
1592,0.161000,60698561396,400,64
1593,0.184000,60698564488,400,64
1594,0.188000,60698567579,400,64
1595,0.237000,60698570701,400,64
1596,0.325000,60698573887,400,64
1597,0.141000,60698576841,400,64
1598,0.148000,60698579905,400,64
1599,0.187000,60698583004,400,64
1600,0.196000,60698586078,400,64
1601,0.211000,60698589167,400,64
1602,0.256000,60698592292,400,64
1603,0.173000,60698595277,400,64
1604,0.148000,60698598313,400,64
1605,0.158000,60698601384,400,64
1606,0.155000,60698604452,400,64
1607,0.182000,60698607540,400,64
1608,0.148000,60698610572,400,64
1609,0.202000,60698613701,400,64
1610,0.156000,60698616737,400,64
1611,0.153000,60698619797,400,64
1612,0.151000,60698622847,400,64
1613,0.195000,60698625947,400,64
1614,0.142000,60698628948,400,64
1615,0.163000,60698632050,400,64
1616,0.159000,60698635126,400,64
1617,0.198000,60698638240,400,64
1618,0.165000,60698641279,400,64
1619,0.158000,60698644337,400,64
1620,0.151000,60698647383,400,64
1621,0.156000,60698650439,400,64
1622,0.164000,60698653517,400,64
1623,0.162000,60698656578,400,64
1624,0.216000,60698659692,400,64
1625,0.162000,60698662701,400,64
1626,0.218000,60698665836,400,64
1627,0.150000,60698668852,400,64
1628,0.150000,60698671911,400,64
1629,0.181000,60698674999,400,64
1630,0.171000,60698678045,400,64
1631,0.183000,60698681159,400,64
1632,0.184000,60698684240,400,64
1633,0.191000,60698687316,400,64
1634,0.134000,60698690331,400,64
1635,0.183000,60698693441,400,64
1636,0.180000,60698696490,400,64
1637,0.162000,60698699557,400,64
1638,0.188000,60698702660,400,64
1639,0.192000,60698705747,400,64
1640,0.189000,60698708823,400,64
1641,0.177000,60698711886,400,64
1642,0.166000,60698714950,400,64
1643,0.197000,60698718066,400,64
1644,0.183000,60698721120,400,64
1645,0.187000,60698724202,400,64
1646,0.182000,60698727274,400,64
1647,0.199000,60698730382,400,64
1648,0.200000,60698733478,400,64
1649,0.174000,60698736544,400,64
1650,0.171000,60698739604,400,64
1651,0.199000,60698742696,400,64
1652,0.184000,60698745747,400,64
1653,0.183000,60698748834,400,64
1654,0.227000,60698751971,400,64
1655,0.178000,60698755016,400,64
1656,0.167000,60698758075,400,64
1657,0.215000,60698761183,400,64
1658,0.184000,60698764204,400,64
1659,0.184000,60698767276,400,64
1660,0.186000,60698770358,400,64
1661,0.171000,60698773423,400,64
1662,0.181000,60698776503,400,64
1663,0.135000,60698779513,400,64
1664,0.165000,60698782607,400,64
1665,0.173000,60698785679,400,64
1666,0.169000,60698788753,400,64
1667,0.197000,60698791848,400,64
1668,0.197000,60698794923,400,64
1669,0.155000,60698797970,400,64
1670,0.149000,60698801036,400,64
1671,0.180000,60698804131,400,64
1672,0.164000,60698807178,400,64
1673,0.209000,60698810297,400,64
1674,0.175000,60698813322,400,64
1675,0.187000,60698816411,400,64
1676,0.196000,60698819504,400,64
1677,0.229000,60698822626,400,64
1678,0.135000,60698825610,400,64
1679,0.146000,60698828685,400,64
1680,0.155000,60698831751,400,64
1681,0.156000,60698834814,400,64
1682,0.149000,60698837870,400,64
1683,0.181000,60698840963,400,64
1684,0.162000,60698844020,400,64
1685,0.183000,60698847120,400,64
1686,0.195000,60698850207,400,64
1687,0.184000,60698853270,400,64
1688,0.172000,60698856350,400,64
1689,0.178000,60698859423,400,64
1690,0.166000,60698862471,400,64
1691,0.191000,60698865562,400,64
1692,0.251000,60698868694,400,64
1693,0.209000,60698871739,400,64
1694,0.216000,60698874820,400,64
1695,0.245000,60698877930,400,64
1696,0.199000,60698880989,400,64
1697,0.262000,60698884131,400,64
1698,0.243000,60698887210,400,64
1699,0.157000,60698890232,400,64
1700,0.212000,60698893365,400,64
1701,0.162000,60698896383,400,64
