number,value,timestamp,message rate,payload size
821,0.240000,43795876541,400,32000
822,0.292000,43795879239,400,32000
823,0.243000,43795881880,400,32000
824,0.228000,43795884510,400,32000
825,0.264000,43795887205,400,32000
826,0.259000,43795889856,400,32000
827,0.300000,43795892576,400,32000
828,0.266000,43795895247,400,32000
829,0.204000,43795897896,400,32000
830,0.253000,43795900573,400,32000
831,0.248000,43795903221,400,32000
832,0.279000,43795905899,400,32000
833,0.220000,43795908551,400,32000
834,0.377000,43795911409,400,32000
835,0.206000,43795913838,400,32000
836,0.233000,43795916507,400,32000
837,0.235000,43795918892,400,32000
838,0.267000,43795921593,400,32000
839,0.196000,43795924195,400,32000
840,0.243000,43795926872,400,32000
841,0.251000,43795929597,400,32000
842,0.259000,43795932275,400,32000
843,0.238000,43795934906,400,32000
844,0.286000,43795937612,400,32000
845,0.197000,43795940194,400,32000
846,0.273000,43795942908,400,32000
847,0.237000,43795945538,400,32000
848,0.226000,43795948171,400,32000
849,0.244000,43795950916,400,32000
850,0.222000,43795953528,400,32000
851,0.207000,43795955967,400,32000
852,0.265000,43795958666,400,32000
853,0.226000,43795961285,400,32000
854,0.264000,43795963982,400,32000
855,0.228000,43795966618,400,32000
856,0.238000,43795969260,400,32000
857,0.221000,43795971919,400,32000
858,0.275000,43795974628,400,32000
859,0.263000,43795977313,400,32000
860,0.254000,43795979975,400,32000
861,0.260000,43795982638,400,32000
862,0.273000,43795985278,400,32000
863,0.244000,43795988006,400,32000
864,0.275000,43795990672,400,32000
865,0.306000,43795993296,400,32000
866,0.239000,43795995879,400,32000
867,0.235000,43795998511,400,32000
868,0.278000,43796001181,400,32000
869,0.238000,43796003803,400,32000
870,0.270000,43796006488,400,32000
871,0.269000,43796009193,400,32000
872,0.246000,43796011915,400,32000
873,0.202000,43796014550,400,32000
874,0.275000,43796017266,400,32000
875,0.228000,43796019887,400,32000
876,0.227000,43796022536,400,32000
877,0.243000,43796025216,400,32000
878,0.298000,43796027932,400,32000
879,0.224000,43796030593,400,32000
880,0.270000,43796033275,400,32000
881,0.227000,43796035910,400,32000
882,0.255000,43796038626,400,32000
883,0.278000,43796041304,400,32000
884,0.260000,43796043964,400,32000
885,0.197000,43796046573,400,32000
886,0.243000,43796049246,400,32000
887,0.236000,43796052021,400,32000
888,0.234000,43796054654,400,32000
889,0.264000,43796057386,400,32000
890,0.282000,43796060058,400,32000
891,0.204000,43796062670,400,32000
892,0.246000,43796065348,400,32000
893,0.234000,43796068016,400,32000
894,0.268000,43796070693,400,32000
895,0.225000,43796073304,400,32000
896,0.260000,43796076029,400,32000
897,0.202000,43796078636,400,32000
898,0.253000,43796081322,400,32000
899,0.251000,43796083975,400,32000
900,0.279000,43796086669,400,32000
901,0.197000,43796089268,400,32000
902,0.284000,43796091982,400,32000
903,0.273000,43796094739,400,32000
904,0.255000,43796097368,400,32000
905,0.198000,43796099972,400,32000
906,0.257000,43796102731,400,32000
907,0.249000,43796105420,400,32000
908,0.290000,43796108131,400,32000
909,0.222000,43796110749,400,32000
910,0.288000,43796113447,400,32000
911,0.237000,43796116088,400,32000
912,0.280000,43796118769,400,32000
913,0.220000,43796121393,400,32000
914,0.249000,43796124083,400,32000
915,0.241000,43796126759,400,32000
916,0.262000,43796129433,400,32000
917,0.205000,43796132046,400,32000
918,0.376000,43796134853,400,32000
919,0.244000,43796137568,400,32000
920,0.243000,43796140271,400,32000
921,0.288000,43796142981,400,32000
922,0.262000,43796145671,400,32000
923,0.203000,43796148269,400,32000
924,0.280000,43796150975,400,32000
925,0.213000,43796153585,400,32000
926,0.280000,43796156300,400,32000
927,0.251000,43796158942,400,32000
928,0.335000,43796161660,400,32000
929,0.236000,43796164306,400,32000
930,0.233000,43796166938,400,32000
931,0.264000,43796169703,400,32000
932,0.286000,43796172377,400,32000
933,0.279000,43796174745,400,32000
934,0.248000,43796177441,400,32000
935,0.253000,43796180179,400,32000
936,0.298000,43796182590,400,32000
937,0.268000,43796185274,400,32000
938,0.242000,43796187903,400,32000
939,0.241000,43796190575,400,32000
940,0.335000,43796193302,400,32000
941,0.178000,43796195854,400,32000
942,0.235000,43796198521,400,32000
943,0.195000,43796201127,400,32000
944,0.229000,43796203819,400,32000
945,0.252000,43796206508,400,32000
946,0.318000,43796209208,400,32000
947,0.197000,43796211763,400,32000
948,0.216000,43796214410,400,32000
949,0.209000,43796217053,400,32000
950,0.274000,43796219756,400,32000
951,0.246000,43796222402,400,32000
952,0.267000,43796225128,400,32000
953,0.231000,43796227738,400,32000
954,0.254000,43796230398,400,32000
955,0.332000,43796233303,400,32000
956,0.277000,43796235995,400,32000
957,0.217000,43796238205,400,32000
958,0.311000,43796240967,400,32000
959,0.276000,43796243626,400,32000
960,0.279000,43796246303,400,32000
961,0.300000,43796249046,400,32000
962,0.173000,43796251568,400,32000
963,0.218000,43796254249,400,32000
964,0.213000,43796256788,400,32000
965,0.240000,43796259519,400,32000
966,0.187000,43796262214,400,32000
967,0.183000,43796264882,400,32000
968,0.246000,43796267587,400,32000
969,0.239000,43796270244,400,32000
970,0.239000,43796272884,400,32000
971,0.205000,43796275530,400,32000
972,0.294000,43796278259,400,32000
973,0.219000,43796280849,400,32000
974,0.272000,43796283556,400,32000
975,0.199000,43796286144,400,32000
976,0.266000,43796288918,400,32000
977,0.238000,43796291541,400,32000
978,0.285000,43796294222,400,32000
979,0.235000,43796296948,400,32000
980,0.252000,43796299600,400,32000
981,0.194000,43796302192,400,32000
982,0.281000,43796304907,400,32000
983,0.200000,43796307541,400,32000
984,0.300000,43796310273,400,32000
985,0.225000,43796312886,400,32000
986,0.299000,43796315652,400,32000
987,0.255000,43796318321,400,32000
988,0.288000,43796321000,400,32000
989,0.240000,43796323626,400,32000
990,0.284000,43796326322,400,32000
991,0.198000,43796328913,400,32000
992,0.305000,43796331647,400,32000
993,0.250000,43796334275,400,32000
994,0.234000,43796336911,400,32000
995,0.202000,43796339570,400,32000
996,0.347000,43796342374,400,32000
997,0.265000,43796345053,400,32000
998,0.315000,43796347757,400,32000
999,0.247000,43796350390,400,32000
1000,0.269000,43796353086,400,32000
1001,0.214000,43796355711,400,32000
1002,0.273000,43796358419,400,32000
1003,0.233000,43796360674,400,32000
1004,0.269000,43796363450,400,32000
1005,0.242000,43796366092,400,32000
1006,0.279000,43796368759,400,32000
1007,0.318000,43796371479,400,32000
1008,0.270000,43796374134,400,32000
1009,0.228000,43796376858,400,32000
1010,0.207000,43796379088,400,32000
1011,0.156000,43796381661,400,32000
1012,0.201000,43796384294,400,32000
1013,0.253000,43796387077,400,32000
1014,0.191000,43796389723,400,32000
1015,0.252000,43796392407,400,32000
1016,0.193000,43796395034,400,32000
1017,0.203000,43796397679,400,32000
1018,0.225000,43796400206,400,32000
1019,0.244000,43796402910,400,32000
1020,0.282000,43796405582,400,32000
1021,0.292000,43796408244,400,32000
1022,0.313000,43796410905,400,32000
1023,0.263000,43796413581,400,32000
1024,0.252000,43796416241,400,32000
1025,0.151000,43796418831,400,32000
1026,0.216000,43796421480,400,32000
1027,0.174000,43796424079,400,32000
1028,0.354000,43796426951,400,32000
1029,0.193000,43796429569,400,32000
1030,0.286000,43796432307,400,32000
1031,0.203000,43796434907,400,32000
1032,0.279000,43796437637,400,32000
1033,0.186000,43796440253,400,32000
1034,0.213000,43796442887,400,32000
1035,0.187000,43796445525,400,32000
1036,0.281000,43796448240,400,32000
1037,0.273000,43796450928,400,32000
1038,0.284000,43796453503,400,32000
1039,0.263000,43796456203,400,32000
1040,0.276000,43796458947,400,32000
1041,0.251000,43796461604,400,32000
1042,0.269000,43796464331,400,32000
1043,0.250000,43796466986,400,32000
1044,0.265000,43796469666,400,32000
1045,0.263000,43796472343,400,32000
1046,0.285000,43796475010,400,32000
1047,0.222000,43796477623,400,32000
1048,0.281000,43796480335,400,32000
1049,0.289000,43796483023,400,32000
1050,0.267000,43796485682,400,32000
1051,0.359000,43796488532,400,32000
1052,0.437000,43796491265,400,32000
1053,0.245000,43796493893,400,32000
1054,0.264000,43796496557,400,32000
1055,0.275000,43796499272,400,32000
1056,0.278000,43796502001,400,32000
1057,0.198000,43796504583,400,32000
1058,0.271000,43796507286,400,32000
1059,0.233000,43796509925,400,32000
1060,0.299000,43796512667,400,32000
1061,0.249000,43796515327,400,32000
1062,0.235000,43796517968,400,32000
1063,0.235000,43796520632,400,32000
1064,0.272000,43796523383,400,32000
1065,0.287000,43796526081,400,32000
1066,0.268000,43796528804,400,32000
1067,0.235000,43796531321,400,32000
1068,0.333000,43796534071,400,32000
1069,0.245000,43796536764,400,32000
1070,0.252000,43796539420,400,32000
1071,0.239000,43796542083,400,32000
1072,0.290000,43796544765,400,32000
1073,0.215000,43796547376,400,32000
1074,0.252000,43796550062,400,32000
1075,0.202000,43796552622,400,32000
1076,0.275000,43796555377,400,32000
1077,0.267000,43796558044,400,32000
1078,0.258000,43796560697,400,32000
1079,0.257000,43796563380,400,32000
1080,0.269000,43796566054,400,32000
1081,0.237000,43796568703,400,32000
1082,0.252000,43796571356,400,32000
1083,0.273000,43796574029,400,32000
1084,0.284000,43796576690,400,32000
1085,0.239000,43796579324,400,32000
1086,0.287000,43796582037,400,32000
1087,0.248000,43796584684,400,32000
1088,0.299000,43796587383,400,32000
1089,0.253000,43796590043,400,32000
1090,0.286000,43796592725,400,32000
1091,0.238000,43796595332,400,32000
1092,0.293000,43796598069,400,32000
1093,0.227000,43796600723,400,32000
1094,0.256000,43796603404,400,32000
1095,0.207000,43796606055,400,32000
1096,0.272000,43796608770,400,32000
1097,0.258000,43796611434,400,32000
1098,0.299000,43796614138,400,32000
1099,0.172000,43796616731,400,32000
1100,0.325000,43796619547,400,32000
1101,0.257000,43796622162,400,32000
1102,0.320000,43796624871,400,32000
1103,0.237000,43796627458,400,32000
1104,0.319000,43796630190,400,32000
1105,0.221000,43796632787,400,32000
1106,0.314000,43796635532,400,32000
1107,0.235000,43796637997,400,32000
1108,0.284000,43796640676,400,32000
1109,0.247000,43796643376,400,32000
1110,0.305000,43796646162,400,32000
1111,0.206000,43796648733,400,32000
1112,0.264000,43796651431,400,32000
1113,0.242000,43796654077,400,32000
1114,0.224000,43796656698,400,32000
1115,0.231000,43796659322,400,32000
1116,0.237000,43796662081,400,32000
1117,0.200000,43796664734,400,32000
1118,0.272000,43796667437,400,32000
1119,0.196000,43796670083,400,32000
1120,0.289000,43796672805,400,32000
1121,0.276000,43796675460,400,32000
1122,0.286000,43796678173,400,32000
1123,0.261000,43796680687,400,32000
1124,0.227000,43796683419,400,32000
1125,0.220000,43796686059,400,32000
1126,0.271000,43796688759,400,32000
1127,0.210000,43796691361,400,32000
1128,0.293000,43796694081,400,32000
1129,0.197000,43796696727,400,32000
1130,0.239000,43796699397,400,32000
1131,0.193000,43796702036,400,32000
1132,0.245000,43796704715,400,32000
1133,0.241000,43796707368,400,32000
1134,0.241000,43796710095,400,32000
1135,0.230000,43796712754,400,32000
1136,0.269000,43796715495,400,32000
1137,0.213000,43796718102,400,32000
1138,0.260000,43796720789,400,32000
1139,0.243000,43796723434,400,32000
1140,0.348000,43796726185,400,32000
1141,0.250000,43796728811,400,32000
1142,0.277000,43796731494,400,32000
1143,0.261000,43796734165,400,32000
1144,0.301000,43796736859,400,32000
1145,0.268000,43796739504,400,32000
1146,0.301000,43796742244,400,32000
1147,0.230000,43796744880,400,32000
1148,0.283000,43796747577,400,32000
1149,0.237000,43796750227,400,32000
1150,0.270000,43796752906,400,32000
1151,0.262000,43796755565,400,32000
1152,0.301000,43796758173,400,32000
1153,0.245000,43796760807,400,32000
1154,0.276000,43796763485,400,32000
1155,0.208000,43796766103,400,32000
1156,0.312000,43796768854,400,32000
1157,0.257000,43796771457,400,32000
1158,0.270000,43796773781,400,32000
1159,0.302000,43796776523,400,32000
1160,0.324000,43796779214,400,32000
1161,0.238000,43796781813,400,32000
1162,0.318000,43796784590,400,32000
1163,0.254000,43796787206,400,32000
1164,0.264000,43796789845,400,32000
1165,0.252000,43796792492,400,32000
1166,0.278000,43796795188,400,32000
1167,0.200000,43796797827,400,32000
1168,0.262000,43796800494,400,32000
1169,0.222000,43796803111,400,32000
1170,0.254000,43796805774,400,32000
1171,0.234000,43796808415,400,32000
1172,0.311000,43796811117,400,32000
1173,0.197000,43796813697,400,32000
1174,0.269000,43796816399,400,32000
1175,0.227000,43796819043,400,32000
1176,0.257000,43796821742,400,32000
1177,0.320000,43796824468,400,32000
1178,0.297000,43796827251,400,32000
1179,0.219000,43796829869,400,32000
1180,0.228000,43796832512,400,32000
1181,0.248000,43796835257,400,32000
1182,0.284000,43796837936,400,32000
1183,0.265000,43796840597,400,32000
1184,0.269000,43796843269,400,32000
1185,0.256000,43796845933,400,32000
1186,0.231000,43796848544,400,32000
1187,0.243000,43796851223,400,32000
1188,0.384000,43796853996,400,32000
1189,0.236000,43796856523,400,32000
1190,0.277000,43796859205,400,32000
1191,0.225000,43796861830,400,32000
1192,0.269000,43796864527,400,32000
1193,0.207000,43796867136,400,32000
1194,0.273000,43796869838,400,32000
1195,0.261000,43796872495,400,32000
1196,0.299000,43796874846,400,32000
1197,0.403000,43796877637,400,32000
1198,0.207000,43796880243,400,32000
1199,0.201000,43796882906,400,32000
1200,0.259000,43796885676,400,32000
1201,0.230000,43796888302,400,32000
1202,0.267000,43796890979,400,32000
1203,0.280000,43796893649,400,32000
1204,0.280000,43796896365,400,32000
1205,0.266000,43796899025,400,32000
1206,0.325000,43796901732,400,32000
1207,0.179000,43796904297,400,32000
1208,0.155000,43796906892,400,32000
1209,0.156000,43796909504,400,32000
1210,0.114000,43796912105,400,32000
1211,0.137000,43796914547,400,32000
1212,0.315000,43796917300,400,32000
1213,0.289000,43796919980,400,32000
1214,0.346000,43796922695,400,32000
1215,0.198000,43796925292,400,32000
1216,0.186000,43796927916,400,32000
1217,0.205000,43796930584,400,32000
1218,0.252000,43796933246,400,32000
1219,0.242000,43796935911,400,32000
1220,0.294000,43796938608,400,32000
1221,0.311000,43796941331,400,32000
1222,0.280000,43796944017,400,32000
1223,0.246000,43796946730,400,32000
1224,0.265000,43796949396,400,32000
1225,0.272000,43796952080,400,32000
1226,0.269000,43796954726,400,32000
1227,0.260000,43796957392,400,32000
1228,0.298000,43796960148,400,32000
1229,0.223000,43796962764,400,32000
1230,0.259000,43796965443,400,32000
1231,0.210000,43796968061,400,32000
1232,0.238000,43796970778,400,32000
1233,0.209000,43796973487,400,32000
1234,0.379000,43796976033,400,32000
1235,0.242000,43796978647,400,32000
1236,0.224000,43796981271,400,32000
1237,0.202000,43796983906,400,32000
1238,0.274000,43796986675,400,32000
1239,0.423000,43796989492,400,32000
1240,0.259000,43796992152,400,32000
1241,0.239000,43796994403,400,32000
1242,0.227000,43796997027,400,32000
1243,0.238000,43796999702,400,32000
1244,0.266000,43797002382,400,32000
1245,0.214000,43797005003,400,32000
1246,0.260000,43797007673,400,32000
1247,0.228000,43797010296,400,32000
1248,0.298000,43797013014,400,32000
1249,0.382000,43797015864,400,32000
1250,0.376000,43797018545,400,32000
1251,0.232000,43797021159,400,32000
1252,0.255000,43797023823,400,32000
1253,0.203000,43797026429,400,32000
1254,0.253000,43797029121,400,32000
1255,0.199000,43797031720,400,32000
1256,0.249000,43797034497,400,32000
1257,0.241000,43797037181,400,32000
1258,0.263000,43797039831,400,32000
1259,0.259000,43797042493,400,32000
1260,0.296000,43797045243,400,32000
1261,0.208000,43797047917,400,32000
1262,0.243000,43797050596,400,32000
1263,0.253000,43797053272,400,32000
1264,0.270000,43797055948,400,32000
1265,0.240000,43797058663,400,32000
1266,0.227000,43797061291,400,32000
1267,0.237000,43797063989,400,32000
1268,0.328000,43797066715,400,32000
1269,0.195000,43797069252,400,32000
1270,0.384000,43797072160,400,32000
1271,0.241000,43797074856,400,32000
1272,0.230000,43797077483,400,32000
1273,0.231000,43797080159,400,32000
1274,0.272000,43797082840,400,32000
1275,0.210000,43797085503,400,32000
1276,0.221000,43797088161,400,32000
1277,0.240000,43797090843,400,32000
1278,0.342000,43797093533,400,32000
1279,0.210000,43797096127,400,32000
1280,0.318000,43797098890,400,32000
1281,0.231000,43797101567,400,32000
1282,0.228000,43797104209,400,32000
1283,0.258000,43797106907,400,32000
1284,0.284000,43797109640,400,32000
1285,0.200000,43797112242,400,32000
1286,0.242000,43797114923,400,32000
1287,0.241000,43797117602,400,32000
1288,0.229000,43797120201,400,32000
1289,0.232000,43797122933,400,32000
1290,0.223000,43797125578,400,32000
1291,0.262000,43797128307,400,32000
1292,0.292000,43797130992,400,32000
1293,0.245000,43797133658,400,32000
1294,0.239000,43797136298,400,32000
1295,0.199000,43797138926,400,32000
1296,0.266000,43797141625,400,32000
1297,0.204000,43797144218,400,32000
1298,0.223000,43797146900,400,32000
1299,0.198000,43797149567,400,32000
1300,0.273000,43797152273,400,32000
1301,0.253000,43797154908,400,32000
1302,0.233000,43797157545,400,32000
1303,0.256000,43797160274,400,32000
1304,0.253000,43797162913,400,32000
1305,0.255000,43797165599,400,32000
1306,0.282000,43797168282,400,32000
1307,0.266000,43797170930,400,32000
1308,0.278000,43797173575,400,32000
1309,0.245000,43797176310,400,32000
1310,0.290000,43797178981,400,32000
1311,0.237000,43797181644,400,32000
1312,0.253000,43797184312,400,32000
1313,0.240000,43797186998,400,32000
1314,0.274000,43797189676,400,32000
1315,0.232000,43797192294,400,32000
1316,0.233000,43797194938,400,32000
1317,0.412000,43797197839,400,32000
1318,0.203000,43797200441,400,32000
1319,0.238000,43797203145,400,32000
1320,0.267000,43797205819,400,32000
1321,0.278000,43797208497,400,32000
1322,0.232000,43797211176,400,32000
1323,0.243000,43797213855,400,32000
1324,0.280000,43797216535,400,32000
1325,0.207000,43797219129,400,32000
1326,0.262000,43797221824,400,32000
1327,0.241000,43797224467,400,32000
1328,0.251000,43797227116,400,32000
1329,0.215000,43797229788,400,32000
1330,0.247000,43797232440,400,32000
1331,0.265000,43797235154,400,32000
1332,0.279000,43797237823,400,32000
1333,0.211000,43797240424,400,32000
1334,0.385000,43797243247,400,32000
1335,0.198000,43797245906,400,32000
1336,0.254000,43797248623,400,32000
1337,0.196000,43797251246,400,32000
1338,0.277000,43797253956,400,32000
1339,0.237000,43797256596,400,32000
1340,0.544000,43797259589,400,32000
1341,0.212000,43797262184,400,32000
1342,0.288000,43797264900,400,32000
1343,0.278000,43797267604,400,32000
1344,0.261000,43797270258,400,32000
1345,0.260000,43797272948,400,32000
1346,0.467000,43797275800,400,32000
1347,0.251000,43797278057,400,32000
1348,0.283000,43797280728,400,32000
1349,0.259000,43797283368,400,32000
1350,0.249000,43797286135,400,32000
1351,0.242000,43797288827,400,32000
1352,0.275000,43797291489,400,32000
1353,0.250000,43797294168,400,32000
1354,0.259000,43797296823,400,32000
1355,0.234000,43797299481,400,32000
1356,0.253000,43797302132,400,32000
1357,0.247000,43797304783,400,32000
1358,0.273000,43797307449,400,32000
1359,0.269000,43797310146,400,32000
1360,0.251000,43797312895,400,32000
1361,0.245000,43797315557,400,32000
1362,0.277000,43797318233,400,32000
1363,0.220000,43797320660,400,32000
1364,0.297000,43797323379,400,32000
1365,0.279000,43797326064,400,32000
1366,0.232000,43797328404,400,32000
1367,0.209000,43797331036,400,32000
1368,0.211000,43797333654,400,32000
1369,0.199000,43797336273,400,32000
1370,0.263000,43797338958,400,32000
1371,0.255000,43797341651,400,32000
1372,0.314000,43797344375,400,32000
1373,0.221000,43797347017,400,32000
1374,0.348000,43797349795,400,32000
1375,0.308000,43797352561,400,32000
1376,0.327000,43797355464,400,32000
1377,0.349000,43797358300,400,32000
1378,0.148000,43797360395,400,32000
1379,0.149000,43797362983,400,32000
1380,0.269000,43797365710,400,32000
1381,0.205000,43797368314,400,32000
1382,0.143000,43797370567,400,32000
1383,0.211000,43797373249,400,32000
1384,0.152000,43797375830,400,32000
1385,0.147000,43797378420,400,32000
1386,0.175000,43797381026,400,32000
1387,0.205000,43797383682,400,32000
1388,0.159000,43797386256,400,32000
1389,0.196000,43797388900,400,32000
1390,0.182000,43797391568,400,32000
1391,0.175000,43797394181,400,32000
1392,0.184000,43797396847,400,32000
1393,0.236000,43797399547,400,32000
1394,0.302000,43797402293,400,32000
1395,0.259000,43797404958,400,32000
1396,0.294000,43797407420,400,32000
1397,0.155000,43797409997,400,32000
1398,0.177000,43797412612,400,32000
1399,0.162000,43797415204,400,32000
1400,0.193000,43797417869,400,32000
1401,0.194000,43797420492,400,32000
1402,0.245000,43797423095,400,32000
1403,0.280000,43797425811,400,32000
1404,0.450000,43797428680,400,32000
1405,0.225000,43797431363,400,32000
1406,0.402000,43797434266,400,32000
1407,0.398000,43797437233,400,32000
1408,0.336000,43797439782,400,32000
1409,0.247000,43797442426,400,32000
1410,0.243000,43797445097,400,32000
1411,0.378000,43797447882,400,32000
1412,0.295000,43797450541,400,32000
1413,0.253000,43797453183,400,32000
1414,0.256000,43797455894,400,32000
1415,0.235000,43797458545,400,32000
1416,0.239000,43797461222,400,32000
1417,0.266000,43797463896,400,32000
1418,0.265000,43797466565,400,32000
1419,0.405000,43797469359,400,32000
1420,0.242000,43797471894,400,32000
1421,0.404000,43797474714,400,32000
1422,0.195000,43797477390,400,32000
1423,0.193000,43797480061,400,32000
1424,0.247000,43797482771,400,32000
1425,0.274000,43797485435,400,32000
1426,0.215000,43797488044,400,32000
1427,0.259000,43797490732,400,32000
1428,0.252000,43797493416,400,32000
1429,0.265000,43797496116,400,32000
1430,0.245000,43797498757,400,32000
1431,0.289000,43797501448,400,32000
1432,0.237000,43797504082,400,32000
1433,0.291000,43797506776,400,32000
1434,0.253000,43797509445,400,32000
1435,0.226000,43797512070,400,32000
1436,0.210000,43797514731,400,32000
1437,0.251000,43797517424,400,32000
1438,0.238000,43797520092,400,32000
1439,0.253000,43797522793,400,32000
1440,0.255000,43797525448,400,32000
1441,0.276000,43797527842,400,32000
1442,0.246000,43797530482,400,32000
1443,0.234000,43797533119,400,32000
1444,0.269000,43797535819,400,32000
1445,0.259000,43797538457,400,32000
1446,0.358000,43797541159,400,32000
1447,0.284000,43797543874,400,32000
1448,0.245000,43797546574,400,32000
1449,0.249000,43797549228,400,32000
1450,0.287000,43797551930,400,32000
1451,0.218000,43797554527,400,32000
1452,0.251000,43797557223,400,32000
1453,0.386000,43797560006,400,32000
1454,0.263000,43797562705,400,32000
1455,0.245000,43797565345,400,32000
1456,0.260000,43797568044,400,32000
1457,0.256000,43797570764,400,32000
1458,0.235000,43797573402,400,32000
1459,0.230000,43797576058,400,32000
1460,0.250000,43797578739,400,32000
1461,0.276000,43797581409,400,32000
1462,0.236000,43797584055,400,32000
1463,0.258000,43797586732,400,32000
1464,0.243000,43797589401,400,32000
1465,0.311000,43797592137,400,32000
1466,0.271000,43797594842,400,32000
1467,0.259000,43797597558,400,32000
1468,0.278000,43797600233,400,32000
1469,0.322000,43797602957,400,32000
1470,0.277000,43797605698,400,32000
1471,0.348000,43797608445,400,32000
1472,0.324000,43797611168,400,32000
1473,0.403000,43797613935,400,32000
1474,0.263000,43797616582,400,32000
1475,0.268000,43797619103,400,32000
1476,0.335000,43797621860,400,32000
1477,0.239000,43797624239,400,32000
1478,0.265000,43797626939,400,32000
1479,0.310000,43797629706,400,32000
1480,0.531000,43797632647,400,32000
1481,0.233000,43797635024,400,32000
1482,0.256000,43797637716,400,32000
1483,0.235000,43797640350,400,32000
1484,0.328000,43797643151,400,32000
1485,0.266000,43797645322,400,32000
1486,0.217000,43797647735,400,32000
1487,0.263000,43797650424,400,32000
1488,0.285000,43797653110,400,32000
1489,0.267000,43797655770,400,32000
1490,0.269000,43797658524,400,32000
1491,0.298000,43797661212,400,32000
1492,0.246000,43797663859,400,32000
1493,0.270000,43797666521,400,32000
1494,0.243000,43797669159,400,32000
1495,0.262000,43797671846,400,32000
1496,0.248000,43797674267,400,32000
1497,0.268000,43797676935,400,32000
1498,0.229000,43797679616,400,32000
1499,0.237000,43797682294,400,32000
1500,0.266000,43797685005,400,32000
1501,0.286000,43797687686,400,32000
1502,0.267000,43797690326,400,32000
1503,0.398000,43797693114,400,32000
1504,0.191000,43797695677,400,32000
1505,0.224000,43797698327,400,32000
1506,0.212000,43797700994,400,32000
1507,0.173000,43797703129,400,32000
1508,0.134000,43797705703,400,32000
1509,0.222000,43797708337,400,32000
1510,0.243000,43797711048,400,32000
1511,0.216000,43797713663,400,32000
1512,0.243000,43797716343,400,32000
1513,0.254000,43797718960,400,32000
1514,0.267000,43797721627,400,32000
1515,0.263000,43797724257,400,32000
1516,0.274000,43797726941,400,32000
1517,0.221000,43797729600,400,32000
1518,0.200000,43797732240,400,32000
1519,0.268000,43797734945,400,32000
1520,0.249000,43797737589,400,32000
1521,0.276000,43797740273,400,32000
1522,0.225000,43797742920,400,32000
1523,0.211000,43797745557,400,32000
1524,0.250000,43797748261,400,32000
1525,0.311000,43797750894,400,32000
1526,0.204000,43797753613,400,32000
1527,0.292000,43797756346,400,32000
1528,0.259000,43797759017,400,32000
1529,0.292000,43797761695,400,32000
1530,0.237000,43797764354,400,32000
1531,0.221000,43797766977,400,32000
1532,0.245000,43797769661,400,32000
1533,0.296000,43797772346,400,32000
1534,0.160000,43797774890,400,32000
1535,0.188000,43797777512,400,32000
1536,0.239000,43797780273,400,32000
1537,0.203000,43797782849,400,32000
1538,0.198000,43797785492,400,32000
1539,0.202000,43797787656,400,32000
1540,0.200000,43797790328,400,32000
1541,0.273000,43797793027,400,32000
1542,0.351000,43797795732,400,32000
1543,0.277000,43797798195,400,32000
1544,0.244000,43797800856,400,32000
1545,0.260000,43797803526,400,32000
1546,0.227000,43797806161,400,32000
1547,0.343000,43797808947,400,32000
1548,0.275000,43797811369,400,32000
1549,0.315000,43797814254,400,32000
1550,0.277000,43797816961,400,32000
1551,0.266000,43797819605,400,32000
1552,0.246000,43797822259,400,32000
1553,0.261000,43797824927,400,32000
1554,0.241000,43797827586,400,32000
1555,0.260000,43797830250,400,32000
1556,0.358000,43797833007,400,32000
1557,0.307000,43797835610,400,32000
1558,0.247000,43797838268,400,32000
1559,0.249000,43797840914,400,32000
1560,0.293000,43797843606,400,32000
1561,0.251000,43797846277,400,32000
1562,0.241000,43797848971,400,32000
1563,0.286000,43797851615,400,32000
1564,0.243000,43797854270,400,32000
1565,0.271000,43797856930,400,32000
1566,0.207000,43797859531,400,32000
1567,0.262000,43797862226,400,32000
1568,0.241000,43797864852,400,32000
1569,0.287000,43797867555,400,32000
1570,0.211000,43797870153,400,32000
1571,0.241000,43797872851,400,32000
1572,0.262000,43797875555,400,32000
1573,0.271000,43797878219,400,32000
1574,0.241000,43797880857,400,32000
1575,0.235000,43797883492,400,32000
1576,0.296000,43797886286,400,32000
1577,0.226000,43797888902,400,32000
1578,0.257000,43797891612,400,32000
1579,0.244000,43797894237,400,32000
1580,0.242000,43797896932,400,32000
1581,0.235000,43797899567,400,32000
1582,0.232000,43797902311,400,32000
1583,0.313000,43797905079,400,32000
1584,0.352000,43797907893,400,32000
1585,0.225000,43797910490,400,32000
1586,0.233000,43797913171,400,32000
1587,0.265000,43797915829,400,32000
1588,0.399000,43797918649,400,32000
1589,0.343000,43797921351,400,32000
1590,0.203000,43797923953,400,32000
1591,0.439000,43797926817,400,32000
1592,0.268000,43797929389,400,32000
1593,0.240000,43797932041,400,32000
1594,0.257000,43797934730,400,32000
1595,0.259000,43797937472,400,32000
1596,0.261000,43797940135,400,32000
1597,0.259000,43797942798,400,32000
1598,0.236000,43797945430,400,32000
1599,0.254000,43797948084,400,32000
1600,0.261000,43797950759,400,32000
1601,0.273000,43797953428,400,32000
1602,0.236000,43797956090,400,32000
1603,0.338000,43797958843,400,32000
1604,0.306000,43797961544,400,32000
1605,0.257000,43797964169,400,32000
1606,0.255000,43797966860,400,32000
