number,value,timestamp,message rate,payload size
821,0.260000,43512592396,600,2000
822,0.231000,43512593733,600,2000
823,0.165000,43512595052,600,2000
824,0.232000,43512596472,600,2000
825,0.185000,43512597821,600,2000
826,0.192000,43512599204,600,2000
827,0.161000,43512600528,600,2000
828,0.261000,43512601983,600,2000
829,0.200000,43512603364,600,2000
830,0.537000,43512605085,600,2000
831,0.265000,43512606291,600,2000
832,0.166000,43512607648,600,2000
833,0.191000,43512609102,600,2000
834,0.158000,43512610479,600,2000
835,0.122000,43512611862,600,2000
836,0.131000,43512613216,600,2000
837,0.100000,43512614541,600,2000
838,0.088000,43512615722,600,2000
839,0.071000,43512617044,600,2000
840,0.119000,43512618418,600,2000
841,0.164000,43512619809,600,2000
842,0.133000,43512621185,600,2000
843,0.127000,43512622528,600,2000
844,0.108000,43512623826,600,2000
845,0.092000,43512625110,600,2000
846,0.100000,43512626423,600,2000
847,0.127000,43512627617,600,2000
848,0.151000,43512628949,600,2000
849,0.142000,43512630256,600,2000
850,0.112000,43512631576,600,2000
851,0.100000,43512632946,600,2000
852,0.356000,43512634519,600,2000
853,0.131000,43512635847,600,2000
854,0.118000,43512637213,600,2000
855,0.133000,43512638549,600,2000
856,0.174000,43512639985,600,2000
857,0.236000,43512641415,600,2000
858,0.203000,43512642750,600,2000
859,0.160000,43512644106,600,2000
860,0.111000,43512645459,600,2000
861,0.140000,43512646799,600,2000
862,0.133000,43512648130,600,2000
863,0.160000,43512649417,600,2000
864,0.182000,43512650856,600,2000
865,0.171000,43512652231,600,2000
866,0.267000,43512653712,600,2000
867,0.288000,43512655161,600,2000
868,0.353000,43512656756,600,2000
869,0.174000,43512658057,600,2000
870,0.286000,43512659601,600,2000
871,0.146000,43512660948,600,2000
872,0.182000,43512662384,600,2000
873,0.100000,43512663679,600,2000
874,0.123000,43512665021,600,2000
875,0.176000,43512666400,600,2000
876,0.459000,43512668022,600,2000
877,0.239000,43512669547,600,2000
878,0.212000,43512670729,600,2000
879,0.232000,43512672134,600,2000
880,0.201000,43512673505,600,2000
881,0.181000,43512674878,600,2000
882,0.179000,43512676235,600,2000
883,0.446000,43512677974,600,2000
884,0.147000,43512679352,600,2000
885,0.113000,43512680678,600,2000
886,0.113000,43512681979,600,2000
887,0.183000,43512683384,600,2000
888,0.142000,43512684815,600,2000
889,0.225000,43512686283,600,2000
890,0.219000,43512687648,600,2000
891,0.156000,43512689000,600,2000
892,0.185000,43512690400,600,2000
893,0.178000,43512691770,600,2000
894,0.206000,43512693177,600,2000
895,0.156000,43512694490,600,2000
896,0.195000,43512695864,600,2000
897,0.109000,43512697184,600,2000
898,0.115000,43512698500,600,2000
899,0.123000,43512699824,600,2000
900,0.314000,43512701336,600,2000
901,0.173000,43512702743,600,2000
902,0.206000,43512704137,600,2000
903,0.150000,43512705494,600,2000
904,0.184000,43512706916,600,2000
905,0.201000,43512708304,600,2000
906,0.138000,43512709726,600,2000
907,0.151000,43512711071,600,2000
908,0.182000,43512712457,600,2000
909,0.127000,43512713791,600,2000
910,0.113000,43512715103,600,2000
911,0.123000,43512716431,600,2000
912,0.270000,43512717902,600,2000
913,0.172000,43512719404,600,2000
914,0.180000,43512720781,600,2000
915,0.202000,43512722261,600,2000
916,0.129000,43512723547,600,2000
917,0.147000,43512724891,600,2000
918,0.177000,43512726353,600,2000
919,0.178000,43512727785,600,2000
920,0.190000,43512729152,600,2000
921,0.128000,43512730542,600,2000
922,0.109000,43512731853,600,2000
923,0.155000,43512733215,600,2000
924,0.275000,43512734977,600,2000
925,0.247000,43512736336,600,2000
926,0.217000,43512737707,600,2000
927,0.202000,43512739152,600,2000
928,0.210000,43512740556,600,2000
929,0.172000,43512741980,600,2000
930,0.212000,43512743424,600,2000
931,0.220000,43512744832,600,2000
932,0.212000,43512746242,600,2000
933,0.177000,43512747567,600,2000
934,0.179000,43512748936,600,2000
935,0.170000,43512750303,600,2000
936,0.182000,43512751752,600,2000
937,0.198000,43512753154,600,2000
938,0.192000,43512754552,600,2000
939,0.162000,43512755907,600,2000
940,0.186000,43512757308,600,2000
941,0.169000,43512758688,600,2000
942,0.231000,43512760108,600,2000
943,0.183000,43512761497,600,2000
944,0.166000,43512762858,600,2000
945,0.141000,43512764185,600,2000
946,0.173000,43512765388,600,2000
947,0.139000,43512766726,600,2000
948,0.153000,43512768194,600,2000
949,0.248000,43512769793,600,2000
950,0.201000,43512771191,600,2000
951,0.336000,43512772683,600,2000
952,0.203000,43512773931,600,2000
953,0.160000,43512775288,600,2000
954,0.257000,43512776741,600,2000
955,0.227000,43512778067,600,2000
956,0.164000,43512779396,600,2000
957,0.197000,43512780612,600,2000
958,0.209000,43512781994,600,2000
959,0.117000,43512783336,600,2000
960,0.113000,43512784685,600,2000
961,0.267000,43512786187,600,2000
962,0.179000,43512787564,600,2000
963,0.185000,43512788938,600,2000
964,0.208000,43512790333,600,2000
965,0.139000,43512791654,600,2000
966,0.240000,43512793113,600,2000
967,0.208000,43512794465,600,2000
968,0.136000,43512795841,600,2000
969,0.136000,43512797217,600,2000
970,0.137000,43512798544,600,2000
971,0.151000,43512799900,600,2000
972,0.186000,43512801281,600,2000
973,0.363000,43512802971,600,2000
974,0.220000,43512804343,600,2000
975,0.263000,43512805766,600,2000
976,0.236000,43512807189,600,2000
977,0.178000,43512808522,600,2000
978,0.253000,43512809952,600,2000
979,0.223000,43512811296,600,2000
980,0.148000,43512812636,600,2000
981,0.148000,43512813989,600,2000
982,0.145000,43512815319,600,2000
983,0.120000,43512816645,600,2000
984,0.129000,43512817935,600,2000
985,0.239000,43512819387,600,2000
986,0.165000,43512820704,600,2000
987,0.179000,43512822071,600,2000
988,0.256000,43512823530,600,2000
989,0.182000,43512824863,600,2000
990,0.221000,43512826422,600,2000
991,0.283000,43512827861,600,2000
992,0.276000,43512829263,600,2000
993,0.137000,43512830521,600,2000
994,0.200000,43512831942,600,2000
995,0.126000,43512833268,600,2000
996,0.154000,43512834680,600,2000
997,0.227000,43512836115,600,2000
998,0.236000,43512837377,600,2000
999,0.239000,43512838848,600,2000
1000,0.200000,43512840274,600,2000
1001,0.160000,43512841675,600,2000
1002,0.426000,43512843328,600,2000
1003,0.333000,43512844704,600,2000
1004,0.183000,43512846080,600,2000
1005,0.119000,43512847448,600,2000
1006,0.162000,43512848829,600,2000
1007,0.140000,43512850159,600,2000
1008,0.224000,43512851559,600,2000
1009,0.189000,43512852953,600,2000
1010,0.181000,43512854338,600,2000
1011,0.303000,43512855824,600,2000
1012,0.330000,43512857224,600,2000
1013,0.213000,43512858747,600,2000
1014,0.212000,43512860184,600,2000
1015,0.125000,43512861521,600,2000
1016,0.109000,43512862855,600,2000
1017,0.121000,43512864172,600,2000
1018,0.102000,43512865466,600,2000
1019,0.117000,43512866782,600,2000
1020,0.162000,43512867963,600,2000
1021,0.119000,43512869287,600,2000
1022,0.146000,43512870639,600,2000
1023,0.135000,43512871951,600,2000
1024,0.104000,43512873269,600,2000
1025,0.124000,43512874724,600,2000
1026,0.149000,43512876122,600,2000
1027,0.121000,43512877438,600,2000
1028,0.110000,43512878734,600,2000
1029,0.141000,43512880072,600,2000
1030,0.130000,43512881392,600,2000
1031,0.106000,43512882689,600,2000
1032,0.171000,43512884052,600,2000
1033,0.150000,43512885445,600,2000
1034,0.133000,43512886809,600,2000
1035,0.255000,43512888275,600,2000
1036,0.088000,43512889610,600,2000
1037,0.087000,43512890950,600,2000
1038,0.119000,43512892308,600,2000
1039,0.100000,43512893656,600,2000
1040,0.096000,43512894959,600,2000
1041,0.102000,43512896334,600,2000
1042,0.091000,43512897657,600,2000
1043,0.083000,43512898997,600,2000
1044,0.165000,43512900487,600,2000
1045,0.126000,43512901812,600,2000
1046,0.111000,43512903142,600,2000
1047,0.136000,43512904486,600,2000
1048,0.166000,43512905840,600,2000
1049,0.142000,43512907196,600,2000
1050,0.137000,43512908426,600,2000
1051,0.093000,43512909729,600,2000
1052,0.096000,43512911071,600,2000
1053,0.157000,43512912450,600,2000
1054,0.120000,43512913791,600,2000
1055,0.122000,43512915069,600,2000
1056,0.124000,43512916390,600,2000
1057,0.108000,43512917972,600,2000
1058,0.118000,43512919343,600,2000
1059,0.126000,43512920667,600,2000
1060,0.118000,43512921975,600,2000
1061,0.104000,43512923270,600,2000
1062,0.126000,43512924595,600,2000
1063,0.095000,43512925982,600,2000
1064,0.112000,43512927342,600,2000
1065,0.117000,43512928685,600,2000
1066,0.110000,43512929857,600,2000
1067,0.116000,43512931206,600,2000
1068,0.141000,43512932547,600,2000
1069,0.170000,43512933921,600,2000
1070,0.139000,43512935300,600,2000
1071,0.116000,43512936619,600,2000
1072,0.113000,43512937931,600,2000
1073,0.143000,43512939281,600,2000
1074,0.204000,43512940672,600,2000
1075,0.158000,43512942067,600,2000
1076,0.113000,43512943366,600,2000
1077,0.131000,43512944700,600,2000
1078,0.125000,43512946016,600,2000
1079,0.146000,43512947363,600,2000
1080,0.226000,43512948799,600,2000
1081,0.127000,43512950150,600,2000
1082,0.114000,43512951484,600,2000
1083,0.112000,43512952805,600,2000
1084,0.081000,43512954119,600,2000
1085,0.178000,43512955545,600,2000
1086,0.241000,43512956983,600,2000
1087,0.166000,43512958354,600,2000
1088,0.130000,43512959698,600,2000
1089,0.126000,43512961008,600,2000
1090,0.120000,43512962327,600,2000
1091,0.136000,43512963665,600,2000
1092,0.190000,43512965058,600,2000
1093,0.154000,43512966423,600,2000
1094,0.111000,43512967716,600,2000
1095,0.145000,43512969093,600,2000
1096,0.119000,43512970421,600,2000
1097,0.110000,43512971723,600,2000
1098,0.147000,43512973113,600,2000
1099,0.189000,43512974493,600,2000
1100,0.201000,43512975931,600,2000
1101,0.132000,43512977208,600,2000
1102,0.135000,43512978544,600,2000
1103,0.127000,43512979868,600,2000
1104,0.191000,43512981266,600,2000
1105,0.138000,43512982419,600,2000
1106,0.099000,43512983792,600,2000
1107,0.149000,43512985177,600,2000
1108,0.101000,43512986476,600,2000
1109,0.122000,43512987798,600,2000
1110,0.139000,43512989135,600,2000
1111,0.167000,43512990501,600,2000
1112,0.144000,43512991793,600,2000
1113,0.135000,43512993143,600,2000
1114,0.119000,43512994464,600,2000
1115,0.140000,43512995794,600,2000
1116,0.213000,43512997209,600,2000
1117,0.121000,43512998571,600,2000
1118,0.145000,43512999920,600,2000
1119,0.135000,43513001339,600,2000
1120,0.121000,43513002663,600,2000
1121,0.106000,43513003963,600,2000
1122,0.135000,43513005299,600,2000
1123,0.109000,43513006613,600,2000
1124,0.102000,43513008012,600,2000
1125,0.136000,43513009431,600,2000
1126,0.113000,43513010744,600,2000
1127,0.116000,43513012059,600,2000
1128,0.127000,43513013383,600,2000
1129,0.099000,43513014679,600,2000
1130,0.206000,43513016102,600,2000
1131,0.084000,43513017425,600,2000
1132,0.188000,43513018873,600,2000
1133,0.108000,43513020145,600,2000
1134,0.164000,43513021509,600,2000
1135,0.142000,43513022856,600,2000
1136,0.160000,43513024288,600,2000
1137,0.143000,43513025642,600,2000
1138,0.113000,43513026932,600,2000
1139,0.130000,43513028254,600,2000
1140,0.117000,43513029560,600,2000
1141,0.141000,43513030901,600,2000
1142,0.123000,43513032256,600,2000
1143,0.116000,43513033576,600,2000
1144,0.112000,43513034886,600,2000
1145,0.117000,43513036195,600,2000
1146,0.162000,43513037545,600,2000
1147,0.128000,43513038868,600,2000
1148,0.154000,43513040325,600,2000
1149,0.127000,43513041707,600,2000
1150,0.115000,43513043019,600,2000
1151,0.108000,43513044326,600,2000
1152,0.127000,43513045657,600,2000
1153,0.105000,43513046961,600,2000
1154,0.150000,43513048286,600,2000
1155,0.131000,43513049640,600,2000
1156,0.095000,43513051033,600,2000
1157,0.126000,43513052379,600,2000
1158,0.122000,43513053685,600,2000
1159,0.127000,43513055025,600,2000
1160,0.233000,43513056451,600,2000
1161,0.093000,43513057638,600,2000
1162,0.136000,43513059015,600,2000
1163,0.115000,43513060304,600,2000
1164,0.127000,43513061658,600,2000
1165,0.119000,43513062982,600,2000
1166,0.164000,43513064359,600,2000
1167,0.138000,43513065756,600,2000
1168,0.115000,43513067078,600,2000
1169,0.094000,43513068385,600,2000
1170,0.125000,43513069586,600,2000
1171,0.142000,43513070932,600,2000
1172,0.132000,43513072273,600,2000
1173,0.168000,43513073680,600,2000
1174,0.113000,43513074980,600,2000
1175,0.109000,43513076319,600,2000
1176,0.166000,43513077471,600,2000
1177,0.128000,43513078798,600,2000
1178,0.112000,43513080100,600,2000
1179,0.150000,43513081400,600,2000
1180,0.178000,43513082779,600,2000
1181,0.161000,43513084180,600,2000
1182,0.144000,43513085567,600,2000
1183,0.115000,43513086884,600,2000
1184,0.128000,43513088213,600,2000
1185,0.200000,43513089640,600,2000
1186,0.293000,43513091242,600,2000
1187,0.096000,43513092495,600,2000
1188,0.126000,43513093839,600,2000
1189,0.113000,43513095166,600,2000
1190,0.109000,43513096467,600,2000
1191,0.154000,43513097817,600,2000
1192,0.127000,43513099179,600,2000
1193,0.110000,43513100470,600,2000
1194,0.127000,43513101856,600,2000
1195,0.225000,43513103208,600,2000
1196,0.189000,43513104561,600,2000
1197,0.210000,43513106002,600,2000
1198,0.119000,43513107299,600,2000
1199,0.107000,43513108604,600,2000
1200,0.127000,43513109926,600,2000
1201,0.119000,43513111239,600,2000
1202,0.127000,43513112636,600,2000
1203,0.202000,43513114050,600,2000
1204,0.113000,43513115435,600,2000
1205,0.082000,43513116786,600,2000
1206,0.121000,43513118158,600,2000
1207,0.097000,43513119487,600,2000
1208,0.129000,43513120873,600,2000
1209,0.220000,43513122451,600,2000
1210,0.108000,43513123768,600,2000
1211,0.113000,43513125105,600,2000
1212,0.123000,43513126431,600,2000
1213,0.110000,43513127782,600,2000
1214,0.173000,43513131042,600,2000
1215,0.112000,43513132384,600,2000
1216,0.107000,43513133690,600,2000
1217,0.122000,43513135007,600,2000
1218,0.114000,43513136320,600,2000
1219,0.117000,43513137635,600,2000
1220,0.267000,43513139117,600,2000
1221,0.117000,43513140356,600,2000
1222,0.136000,43513141687,600,2000
1223,0.115000,43513143000,600,2000
1224,0.125000,43513144336,600,2000
1225,0.206000,43513145755,600,2000
1226,0.228000,43513147128,600,2000
1227,0.100000,43513148435,600,2000
1228,0.118000,43513149766,600,2000
1229,0.133000,43513151089,600,2000
1230,0.176000,43513152346,600,2000
1231,0.173000,43513153780,600,2000
1232,0.241000,43513155300,600,2000
1233,0.113000,43513156553,600,2000
1234,0.111000,43513157858,600,2000
1235,0.102000,43513159185,600,2000
1236,0.136000,43513160552,600,2000
1237,0.137000,43513161887,600,2000
1238,0.162000,43513163241,600,2000
1239,0.181000,43513164603,600,2000
1240,0.174000,43513165989,600,2000
1241,0.172000,43513167427,600,2000
1242,0.178000,43513168820,600,2000
1243,0.192000,43513170200,600,2000
1244,0.214000,43513171657,600,2000
1245,0.114000,43513172960,600,2000
1246,0.120000,43513174276,600,2000
1247,0.191000,43513175652,600,2000
1248,0.175000,43513177001,600,2000
1249,0.167000,43513178366,600,2000
1250,0.205000,43513179660,600,2000
1251,0.095000,43513180940,600,2000
1252,0.114000,43513182270,600,2000
1253,0.199000,43513183679,600,2000
1254,0.165000,43513185028,600,2000
1255,0.234000,43513186465,600,2000
1256,0.202000,43513187952,600,2000
1257,0.170000,43513189343,600,2000
1258,0.166000,43513190764,600,2000
1259,0.187000,43513192135,600,2000
1260,0.178000,43513193549,600,2000
1261,0.171000,43513194929,600,2000
1262,0.216000,43513196383,600,2000
1263,0.190000,43513197758,600,2000
1264,0.182000,43513199122,600,2000
1265,0.206000,43513200512,600,2000
1266,0.177000,43513201878,600,2000
1267,0.178000,43513203241,600,2000
1268,0.135000,43513204555,600,2000
1269,0.122000,43513205880,600,2000
1270,0.195000,43513207280,600,2000
1271,0.129000,43513208570,600,2000
1272,0.122000,43513209898,600,2000
1273,0.149000,43513211247,600,2000
1274,0.144000,43513212600,600,2000
1275,0.138000,43513213945,600,2000
1276,0.128000,43513215271,600,2000
1277,0.154000,43513216619,600,2000
1278,0.226000,43513218122,600,2000
1279,0.191000,43513219495,600,2000
1280,0.214000,43513220901,600,2000
1281,0.169000,43513222238,600,2000
1282,0.172000,43513223594,600,2000
1283,0.216000,43513225000,600,2000
1284,0.248000,43513226451,600,2000
1285,0.223000,43513227797,600,2000
1286,0.199000,43513229220,600,2000
1287,0.203000,43513230604,600,2000
1288,0.175000,43513231975,600,2000
1289,0.208000,43513233378,600,2000
1290,0.172000,43513234803,600,2000
1291,0.183000,43513236173,600,2000
1292,0.214000,43513237567,600,2000
1293,0.170000,43513238799,600,2000
1294,0.160000,43513240135,600,2000
1295,0.188000,43513241577,600,2000
1296,0.171000,43513242945,600,2000
1297,0.168000,43513244305,600,2000
1298,0.189000,43513245685,600,2000
1299,0.175000,43513247050,600,2000
1300,0.162000,43513248397,600,2000
1301,0.214000,43513249805,600,2000
1302,0.202000,43513251159,600,2000
1303,0.177000,43513252506,600,2000
1304,0.230000,43513253921,600,2000
1305,0.197000,43513255257,600,2000
1306,0.137000,43513256486,600,2000
1307,0.203000,43513257907,600,2000
1308,0.207000,43513259304,600,2000
1309,0.176000,43513260672,600,2000
1310,0.210000,43513262068,600,2000
1311,0.167000,43513263421,600,2000
1312,0.194000,43513264810,600,2000
1313,0.194000,43513266258,600,2000
1314,0.167000,43513267617,600,2000
1315,0.166000,43513268968,600,2000
1316,0.216000,43513270370,600,2000
1317,0.175000,43513271727,600,2000
1318,0.166000,43513273083,600,2000
1319,0.192000,43513274460,600,2000
1320,0.219000,43513275926,600,2000
1321,0.179000,43513277263,600,2000
1322,0.216000,43513278664,600,2000
1323,0.185000,43513280032,600,2000
1324,0.161000,43513281374,600,2000
1325,0.211000,43513282770,600,2000
1326,0.174000,43513284119,600,2000
1327,0.167000,43513285527,600,2000
1328,0.164000,43513286951,600,2000
1329,0.181000,43513288265,600,2000
1330,0.179000,43513289668,600,2000
1331,0.199000,43513291057,600,2000
1332,0.308000,43513292564,600,2000
1333,0.216000,43513293986,600,2000
1334,0.209000,43513295202,600,2000
1335,0.185000,43513296615,600,2000
1336,0.164000,43513297972,600,2000
1337,0.136000,43513299303,600,2000
1338,0.194000,43513300710,600,2000
1339,0.123000,43513301993,600,2000
1340,0.146000,43513303358,600,2000
1341,0.104000,43513304664,600,2000
1342,0.112000,43513305974,600,2000
1343,0.162000,43513307337,600,2000
1344,0.112000,43513308664,600,2000
1345,0.085000,43513310017,600,2000
1346,0.147000,43513311384,600,2000
1347,0.128000,43513312786,600,2000
1348,0.114000,43513314101,600,2000
1349,0.142000,43513315443,600,2000
1350,0.102000,43513316741,600,2000
1351,0.108000,43513318047,600,2000
1352,0.139000,43513319378,600,2000
1353,0.104000,43513320736,600,2000
1354,0.113000,43513322050,600,2000
1355,0.192000,43513323451,600,2000
1356,0.196000,43513324829,600,2000
1357,0.119000,43513326167,600,2000
1358,0.144000,43513327566,600,2000
1359,0.115000,43513328889,600,2000
1360,0.167000,43513330255,600,2000
1361,0.142000,43513331436,600,2000
1362,0.118000,43513332796,600,2000
1363,0.105000,43513334105,600,2000
1364,0.240000,43513335475,600,2000
1365,0.127000,43513336792,600,2000
1366,0.121000,43513338105,600,2000
1367,0.162000,43513339470,600,2000
1368,0.150000,43513340843,600,2000
1369,0.149000,43513342222,600,2000
1370,0.161000,43513343576,600,2000
1371,0.132000,43513344908,600,2000
1372,0.161000,43513346269,600,2000
1373,0.176000,43513347631,600,2000
1374,0.172000,43513349010,600,2000
1375,0.165000,43513350370,600,2000
1376,0.186000,43513351742,600,2000
1377,0.174000,43513353171,600,2000
1378,0.193000,43513354558,600,2000
1379,0.224000,43513356037,600,2000
1380,0.189000,43513357405,600,2000
1381,0.140000,43513358776,600,2000
1382,0.323000,43513360379,600,2000
1383,0.219000,43513361716,600,2000
1384,0.177000,43513363096,600,2000
1385,0.187000,43513364466,600,2000
1386,0.184000,43513365834,600,2000
1387,0.180000,43513367193,600,2000
1388,0.274000,43513369070,600,2000
1389,0.197000,43513370482,600,2000
1390,0.175000,43513371843,600,2000
1391,0.218000,43513373309,600,2000
1392,0.183000,43513374679,600,2000
1393,0.161000,43513376026,600,2000
1394,0.234000,43513377560,600,2000
1395,0.499000,43513379326,600,2000
1396,0.202000,43513380465,600,2000
1397,0.352000,43513382014,600,2000
1398,0.119000,43513383217,600,2000
1399,0.139000,43513384558,600,2000
1400,0.159000,43513385900,600,2000
1401,0.135000,43513387244,600,2000
1402,0.111000,43513388559,600,2000
1403,0.162000,43513389934,600,2000
1404,0.138000,43513391296,600,2000
1405,0.130000,43513392642,600,2000
1406,0.158000,43513393996,600,2000
1407,0.236000,43513395419,600,2000
1408,0.128000,43513396564,600,2000
1409,0.185000,43513397973,600,2000
1410,0.141000,43513399324,600,2000
1411,0.232000,43513400822,600,2000
1412,0.198000,43513402285,600,2000
1413,0.166000,43513403634,600,2000
1414,0.169000,43513404982,600,2000
1415,0.223000,43513406389,600,2000
1416,0.212000,43513407773,600,2000
1417,0.148000,43513409109,600,2000
1418,0.208000,43513410530,600,2000
1419,0.159000,43513411881,600,2000
1420,0.201000,43513413278,600,2000
1421,0.193000,43513414649,600,2000
1422,0.162000,43513415997,600,2000
1423,0.196000,43513417383,600,2000
1424,0.217000,43513418777,600,2000
1425,0.132000,43513420162,600,2000
1426,0.159000,43513421624,600,2000
1427,0.211000,43513423032,600,2000
1428,0.149000,43513424380,600,2000
1429,0.170000,43513425773,600,2000
1430,0.222000,43513427248,600,2000
1431,0.204000,43513428646,600,2000
1432,0.229000,43513430110,600,2000
1433,0.210000,43513431619,600,2000
1434,0.133000,43513432995,600,2000
1435,0.134000,43513434326,600,2000
1436,0.238000,43513435766,600,2000
1437,0.182000,43513437104,600,2000
1438,0.171000,43513438456,600,2000
1439,0.193000,43513439841,600,2000
1440,0.215000,43513441233,600,2000
1441,0.357000,43513442762,600,2000
1442,0.226000,43513443985,600,2000
1443,0.169000,43513445342,600,2000
1444,0.172000,43513446705,600,2000
1445,0.188000,43513448083,600,2000
1446,0.163000,43513449464,600,2000
1447,0.192000,43513450859,600,2000
1448,0.276000,43513452172,600,2000
1449,0.170000,43513453581,600,2000
1450,0.172000,43513454937,600,2000
1451,0.209000,43513456341,600,2000
1452,0.178000,43513457704,600,2000
1453,0.174000,43513459065,600,2000
1454,0.197000,43513460455,600,2000
1455,0.200000,43513461846,600,2000
1456,0.376000,43513463422,600,2000
1457,0.153000,43513464823,600,2000
1458,0.154000,43513466173,600,2000
1459,0.137000,43513467510,600,2000
1460,0.351000,43513469059,600,2000
1461,0.202000,43513470399,600,2000
1462,0.176000,43513471767,600,2000
1463,0.176000,43513473160,600,2000
1464,0.194000,43513474565,600,2000
1465,0.180000,43513475939,600,2000
1466,0.204000,43513477340,600,2000
1467,0.168000,43513478701,600,2000
1468,0.174000,43513480072,600,2000
1469,0.185000,43513481440,600,2000
1470,0.181000,43513482809,600,2000
1471,0.184000,43513484164,600,2000
1472,0.197000,43513485543,600,2000
1473,0.165000,43513486908,600,2000
1474,0.206000,43513488303,600,2000
1475,0.211000,43513489672,600,2000
1476,0.158000,43513491020,600,2000
1477,0.258000,43513492650,600,2000
1478,0.242000,43513494123,600,2000
1479,0.175000,43513495571,600,2000
1480,0.168000,43513496924,600,2000
1481,0.296000,43513498492,600,2000
1482,0.133000,43513499848,600,2000
1483,0.313000,43513501358,600,2000
1484,0.150000,43513502592,600,2000
1485,0.118000,43513503990,600,2000
1486,0.112000,43513505299,600,2000
1487,0.134000,43513506624,600,2000
1488,0.093000,43513508079,600,2000
1489,0.113000,43513509437,600,2000
1490,0.139000,43513510769,600,2000
1491,0.109000,43513512072,600,2000
1492,0.105000,43513513373,600,2000
1493,0.132000,43513514782,600,2000
1494,0.094000,43513516106,600,2000
1495,0.115000,43513517464,600,2000
1496,0.179000,43513518847,600,2000
1497,0.117000,43513520180,600,2000
1498,0.108000,43513521489,600,2000
1499,0.201000,43513522963,600,2000
1500,0.117000,43513524278,600,2000
1501,0.125000,43513525639,600,2000
1502,0.120000,43513527041,600,2000
1503,0.104000,43513528368,600,2000
1504,0.102000,43513529699,600,2000
1505,0.125000,43513531102,600,2000
1506,0.093000,43513532415,600,2000
1507,0.118000,43513533755,600,2000
1508,0.131000,43513535084,600,2000
1509,0.098000,43513536374,600,2000
1510,0.099000,43513537670,600,2000
1511,0.098000,43513538988,600,2000
1512,0.153000,43513540367,600,2000
1513,0.099000,43513541650,600,2000
1514,0.187000,43513543075,600,2000
1515,0.111000,43513544411,600,2000
1516,0.097000,43513545698,600,2000
1517,0.113000,43513547009,600,2000
1518,0.107000,43513548313,600,2000
1519,0.114000,43513549620,600,2000
1520,0.121000,43513551007,600,2000
1521,0.105000,43513552309,600,2000
1522,0.110000,43513553610,600,2000
1523,0.104000,43513554910,600,2000
1524,0.499000,43513556629,600,2000
1525,0.260000,43513557740,600,2000
1526,0.130000,43513558983,600,2000
1527,0.100000,43513560268,600,2000
1528,0.162000,43513561637,600,2000
1529,0.192000,43513563018,600,2000
1530,0.160000,43513564356,600,2000
1531,0.229000,43513565778,600,2000
1532,0.131000,43513567036,600,2000
1533,0.124000,43513568352,600,2000
1534,0.100000,43513569651,600,2000
1535,0.107000,43513570962,600,2000
1536,0.098000,43513572293,600,2000
1537,0.166000,43513573671,600,2000
1538,0.124000,43513574968,600,2000
1539,0.111000,43513576324,600,2000
1540,0.175000,43513577711,600,2000
1541,0.106000,43513579016,600,2000
1542,0.126000,43513580359,600,2000
1543,0.181000,43513581770,600,2000
1544,0.125000,43513583077,600,2000
1545,0.081000,43513584351,600,2000
1546,0.173000,43513585661,600,2000
1547,0.228000,43513587079,600,2000
1548,0.368000,43513588715,600,2000
1549,0.258000,43513590113,600,2000
1550,0.165000,43513591447,600,2000
1551,0.104000,43513592750,600,2000
1552,0.328000,43513594303,600,2000
1553,0.130000,43513595725,600,2000
1554,0.128000,43513597053,600,2000
1555,0.195000,43513598420,600,2000
1556,0.135000,43513599780,600,2000
1557,0.081000,43513601138,600,2000
1558,0.190000,43513602584,600,2000
1559,0.114000,43513603947,600,2000
1560,0.117000,43513605262,600,2000
1561,0.126000,43513606581,600,2000
1562,0.103000,43513607879,600,2000
1563,0.112000,43513609080,600,2000
1564,0.127000,43513610429,600,2000
1565,0.109000,43513611733,600,2000
1566,0.128000,43513613064,600,2000
1567,0.110000,43513614216,600,2000
1568,0.119000,43513615555,600,2000
1569,0.097000,43513616843,600,2000
1570,0.128000,43513617931,600,2000
1571,0.169000,43513619411,600,2000
1572,0.173000,43513620784,600,2000
1573,0.204000,43513622067,600,2000
1574,0.088000,43513623339,600,2000
1575,0.107000,43513624661,600,2000
1576,0.115000,43513625991,600,2000
1577,0.098000,43513627295,600,2000
1578,0.236000,43513628740,600,2000
1579,0.181000,43513630132,600,2000
1580,0.166000,43513631487,600,2000
1581,0.111000,43513632747,600,2000
1582,0.101000,43513634044,600,2000
1583,0.122000,43513635388,600,2000
1584,0.152000,43513636751,600,2000
1585,0.175000,43513638160,600,2000
1586,0.104000,43513639437,600,2000
1587,0.121000,43513640797,600,2000
1588,0.127000,43513642112,600,2000
1589,0.108000,43513643421,600,2000
1590,0.103000,43513644715,600,2000
1591,0.150000,43513646070,600,2000
1592,0.113000,43513647389,600,2000
1593,0.113000,43513648712,600,2000
1594,0.134000,43513650042,600,2000
1595,0.107000,43513651340,600,2000
1596,0.119000,43513652653,600,2000
1597,0.138000,43513653992,600,2000
1598,0.090000,43513655277,600,2000
1599,0.109000,43513656418,600,2000
1600,0.119000,43513657728,600,2000
1601,0.132000,43513659084,600,2000
1602,0.086000,43513660374,600,2000
1603,0.124000,43513661719,600,2000
1604,0.091000,43513663004,600,2000
1605,0.075000,43513664333,600,2000
1606,0.211000,43513665788,600,2000
