number,value,timestamp,message rate,payload size
821,0.231000,43720843625,200,32000
822,0.218000,43720850040,200,32000
823,0.228000,43720856309,200,32000
824,0.285000,43720862050,200,32000
825,0.215000,43720868011,200,32000
826,0.213000,43720873885,200,32000
827,0.200000,43720879851,200,32000
828,0.211000,43720885725,200,32000
829,0.230000,43720891588,200,32000
830,0.214000,43720898025,200,32000
831,0.225000,43720904459,200,32000
832,0.267000,43720910924,200,32000
833,0.218000,43720917337,200,32000
834,0.210000,43720923750,200,32000
835,0.229000,43720930189,200,32000
836,0.229000,43720936655,200,32000
837,0.181000,43720943073,200,32000
838,0.204000,43720949571,200,32000
839,0.267000,43720955798,200,32000
840,0.216000,43720962187,200,32000
841,0.214000,43720968616,200,32000
842,0.195000,43720975017,200,32000
843,0.194000,43720981501,200,32000
844,0.221000,43720987922,200,32000
845,0.250000,43720994479,200,32000
846,0.237000,43721000955,200,32000
847,0.213000,43721007390,200,32000
848,0.200000,43721013793,200,32000
849,0.200000,43721020230,200,32000
850,0.173000,43721026607,200,32000
851,0.221000,43721033108,200,32000
852,0.253000,43721039565,200,32000
853,0.216000,43721046026,200,32000
854,0.228000,43721052456,200,32000
855,0.210000,43721058884,200,32000
856,0.200000,43721065365,200,32000
857,0.214000,43721071785,200,32000
858,0.285000,43721078313,200,32000
859,0.225000,43721084785,200,32000
860,0.207000,43721091198,200,32000
861,0.194000,43721097594,200,32000
862,0.225000,43721104059,200,32000
863,0.172000,43721110437,200,32000
864,0.215000,43721116915,200,32000
865,0.283000,43721123427,200,32000
866,0.226000,43721129649,200,32000
867,0.205000,43721136080,200,32000
868,0.224000,43721142529,200,32000
869,0.214000,43721148959,200,32000
870,0.254000,43721155406,200,32000
871,0.213000,43721161824,200,32000
872,0.203000,43721168230,200,32000
873,0.184000,43721173903,200,32000
874,0.220000,43721180353,200,32000
875,0.215000,43721186775,200,32000
876,0.298000,43721193283,200,32000
877,0.209000,43721199766,200,32000
878,0.209000,43721205748,200,32000
879,0.225000,43721212169,200,32000
880,0.225000,43721218599,200,32000
881,0.241000,43721223981,200,32000
882,0.231000,43721230071,200,32000
883,0.203000,43721236528,200,32000
884,0.332000,43721243065,200,32000
885,0.190000,43721249531,200,32000
886,0.209000,43721255750,200,32000
887,0.203000,43721262186,200,32000
888,0.215000,43721268447,200,32000
889,0.207000,43721274861,200,32000
890,0.205000,43721280755,200,32000
891,0.218000,43721287241,200,32000
892,0.265000,43721293720,200,32000
893,0.211000,43721300008,200,32000
894,0.467000,43721306575,200,32000
895,0.240000,43721313113,200,32000
896,0.208000,43721319586,200,32000
897,0.155000,43721325591,200,32000
898,0.236000,43721331414,200,32000
899,0.241000,43721337927,200,32000
900,0.272000,43721344404,200,32000
901,0.214000,43721350506,200,32000
902,0.255000,43721357048,200,32000
903,0.259000,43721363611,200,32000
904,0.230000,43721370054,200,32000
905,0.220000,43721376472,200,32000
906,0.224000,43721382864,200,32000
907,0.166000,43721388116,200,32000
908,0.224000,43721394565,200,32000
909,0.172000,43721400160,200,32000
910,0.313000,43721405998,200,32000
911,0.231000,43721412513,200,32000
912,0.222000,43721418931,200,32000
913,0.218000,43721425382,200,32000
914,0.268000,43721430792,200,32000
915,0.222000,43721437289,200,32000
916,0.252000,43721443752,200,32000
917,0.229000,43721450266,200,32000
918,0.191000,43721456660,200,32000
919,0.183000,43721461947,200,32000
920,0.208000,43721468397,200,32000
921,0.249000,43721474848,200,32000
922,0.219000,43721481277,200,32000
923,0.237000,43721487714,200,32000
924,0.233000,43721494161,200,32000
925,0.218000,43721500642,200,32000
926,0.219000,43721507062,200,32000
927,0.244000,43721513581,200,32000
928,0.190000,43721519981,200,32000
929,0.272000,43721526530,200,32000
930,0.258000,43721533052,200,32000
931,0.273000,43721539570,200,32000
932,0.223000,43721545837,200,32000
933,0.221000,43721552280,200,32000
934,0.271000,43721558758,200,32000
935,0.214000,43721564374,200,32000
936,0.193000,43721570768,200,32000
937,0.238000,43721577253,200,32000
938,0.272000,43721583729,200,32000
939,0.249000,43721590220,200,32000
940,0.224000,43721596680,200,32000
941,0.221000,43721603188,200,32000
942,0.202000,43721609589,200,32000
943,0.172000,43721616039,200,32000
944,0.199000,43721622498,200,32000
945,0.270000,43721629023,200,32000
946,0.145000,43721634301,200,32000
947,0.271000,43721640843,200,32000
948,0.256000,43721646488,200,32000
949,0.219000,43721652629,200,32000
950,0.235000,43721659075,200,32000
951,0.340000,43721665618,200,32000
952,0.339000,43721672224,200,32000
953,0.348000,43721678717,200,32000
954,0.223000,43721685175,200,32000
955,0.287000,43721691697,200,32000
956,0.277000,43721697614,200,32000
957,0.226000,43721704129,200,32000
958,0.339000,43721710666,200,32000
959,0.166000,43721717088,200,32000
960,0.227000,43721723566,200,32000
961,0.248000,43721730007,200,32000
962,0.269000,43721736551,200,32000
963,0.221000,43721741932,200,32000
964,0.320000,43721748538,200,32000
965,0.227000,43721755021,200,32000
966,0.181000,43721761433,200,32000
967,0.226000,43721767884,200,32000
968,0.190000,43721774272,200,32000
969,0.273000,43721780801,200,32000
970,0.190000,43721787286,200,32000
971,0.198000,43721793797,200,32000
972,0.259000,43721800300,200,32000
973,0.238000,43721806832,200,32000
974,0.230000,43721813326,200,32000
975,0.185000,43721819237,200,32000
976,0.194000,43721825647,200,32000
977,0.250000,43721832126,200,32000
978,0.205000,43721838567,200,32000
979,0.243000,43721845050,200,32000
980,0.247000,43721851114,200,32000
981,0.193000,43721857479,200,32000
982,0.235000,43721863986,200,32000
983,0.239000,43721870477,200,32000
984,0.244000,43721876942,200,32000
985,0.208000,43721883379,200,32000
986,0.295000,43721889946,200,32000
987,0.246000,43721896436,200,32000
988,0.224000,43721902861,200,32000
989,0.226000,43721909301,200,32000
990,0.252000,43721915766,200,32000
991,0.199000,43721922154,200,32000
992,0.212000,43721928621,200,32000
993,0.226000,43721935074,200,32000
994,0.192000,43721941458,200,32000
995,0.174000,43721947038,200,32000
996,0.180000,43721952964,200,32000
997,0.128000,43721959353,200,32000
998,0.125000,43721965737,200,32000
999,0.147000,43721972156,200,32000
1000,0.253000,43721978691,200,32000
1001,0.112000,43721984475,200,32000
1002,0.321000,43721990992,200,32000
1003,0.172000,43721997349,200,32000
1004,0.222000,43722003794,200,32000
1005,0.211000,43722010237,200,32000
1006,0.157000,43722016585,200,32000
1007,0.145000,43722022944,200,32000
1008,0.193000,43722029347,200,32000
1009,0.185000,43722035761,200,32000
1010,0.217000,43722042196,200,32000
1011,0.215000,43722048438,200,32000
1012,0.208000,43722054847,200,32000
1013,0.257000,43722060492,200,32000
1014,0.220000,43722066911,200,32000
1015,0.327000,43722073260,200,32000
1016,0.267000,43722079599,200,32000
1017,0.365000,43722086192,200,32000
1018,0.229000,43722092625,200,32000
1019,0.221000,43722098441,200,32000
1020,0.338000,43722105006,200,32000
1021,0.182000,43722111467,200,32000
1022,0.163000,43722117951,200,32000
1023,0.140000,43722123696,200,32000
1024,0.220000,43722130168,200,32000
1025,0.216000,43722136309,200,32000
1026,0.204000,43722142718,200,32000
1027,0.161000,43722149140,200,32000
1028,0.206000,43722155554,200,32000
1029,0.233000,43722161974,200,32000
1030,0.214000,43722168392,200,32000
1031,0.238000,43722174834,200,32000
1032,0.239000,43722181266,200,32000
1033,0.192000,43722187645,200,32000
1034,0.206000,43722194113,200,32000
1035,0.237000,43722200350,200,32000
1036,0.275000,43722206031,200,32000
1037,0.214000,43722212489,200,32000
1038,0.228000,43722218112,200,32000
1039,0.304000,43722224266,200,32000
1040,0.219000,43722230606,200,32000
1041,0.230000,43722237124,200,32000
1042,0.191000,43722243522,200,32000
1043,0.255000,43722250022,200,32000
1044,0.231000,43722256509,200,32000
1045,0.187000,43722262971,200,32000
1046,0.195000,43722269473,200,32000
1047,0.194000,43722275940,200,32000
1048,0.175000,43722282374,200,32000
1049,0.261000,43722288964,200,32000
1050,0.248000,43722295408,200,32000
1051,0.391000,43722302009,200,32000
1052,0.227000,43722308490,200,32000
1053,0.202000,43722315000,200,32000
1054,0.237000,43722321508,200,32000
1055,0.196000,43722327956,200,32000
1056,0.229000,43722334364,200,32000
1057,0.276000,43722340836,200,32000
1058,0.326000,43722347364,200,32000
1059,0.257000,43722353287,200,32000
1060,0.317000,43722359839,200,32000
1061,0.216000,43722365129,200,32000
1062,0.155000,43722371490,200,32000
1063,0.160000,43722377890,200,32000
1064,0.183000,43722384288,200,32000
1065,0.210000,43722390716,200,32000
1066,0.226000,43722397234,200,32000
1067,0.218000,43722403658,200,32000
1068,0.256000,43722408989,200,32000
1069,0.226000,43722415390,200,32000
1070,0.216000,43722421807,200,32000
1071,0.269000,43722428273,200,32000
1072,0.226000,43722434646,200,32000
1073,0.259000,43722441109,200,32000
1074,0.228000,43722447588,200,32000
1075,0.199000,43722453993,200,32000
1076,0.226000,43722460435,200,32000
1077,0.237000,43722466916,200,32000
1078,0.310000,43722473215,200,32000
1079,0.272000,43722479677,200,32000
1080,0.224000,43722486156,200,32000
1081,0.214000,43722492573,200,32000
1082,0.237000,43722498488,200,32000
1083,0.219000,43722504904,200,32000
1084,0.336000,43722511489,200,32000
1085,0.174000,43722517936,200,32000
1086,0.236000,43722524426,200,32000
1087,0.243000,43722530911,200,32000
1088,0.226000,43722537331,200,32000
1089,0.223000,43722543757,200,32000
1090,0.322000,43722550313,200,32000
1091,0.184000,43722556771,200,32000
1092,0.161000,43722562322,200,32000
1093,0.215000,43722568811,200,32000
1094,0.240000,43722575247,200,32000
1095,0.263000,43722581707,200,32000
1096,0.267000,43722588237,200,32000
1097,0.231000,43722594661,200,32000
1098,0.309000,43722600957,200,32000
1099,0.187000,43722606243,200,32000
1100,0.182000,43722612666,200,32000
1101,0.201000,43722619132,200,32000
1102,0.300000,43722625371,200,32000
1103,0.193000,43722631756,200,32000
1104,0.267000,43722638279,200,32000
1105,0.231000,43722644734,200,32000
1106,0.175000,43722651254,200,32000
1107,0.260000,43722657793,200,32000
1108,0.219000,43722663434,200,32000
1109,0.208000,43722669851,200,32000
1110,0.264000,43722676321,200,32000
1111,0.213000,43722681839,200,32000
1112,0.215000,43722688270,200,32000
1113,0.259000,43722694014,200,32000
1114,0.245000,43722700457,200,32000
1115,0.215000,43722705832,200,32000
1116,0.187000,43722712210,200,32000
1117,0.262000,43722718694,200,32000
1118,0.268000,43722725176,200,32000
1119,0.271000,43722731660,200,32000
1120,0.211000,43722738074,200,32000
1121,0.216000,43722744492,200,32000
1122,0.222000,43722750917,200,32000
1123,0.213000,43722757330,200,32000
1124,0.243000,43722763774,200,32000
1125,0.201000,43722770196,200,32000
1126,0.171000,43722776575,200,32000
1127,0.206000,43722781962,200,32000
1128,0.218000,43722788421,200,32000
1129,0.223000,43722794929,200,32000
1130,0.206000,43722801428,200,32000
1131,0.262000,43722807963,200,32000
1132,0.210000,43722814364,200,32000
1133,0.232000,43722820865,200,32000
1134,0.307000,43722827367,200,32000
1135,0.257000,43722833741,200,32000
1136,0.229000,43722840171,200,32000
1137,0.257000,43722846639,200,32000
1138,0.200000,43722853025,200,32000
1139,0.236000,43722859271,200,32000
1140,0.176000,43722865726,200,32000
1141,0.217000,43722872194,200,32000
1142,0.267000,43722878668,200,32000
1143,0.219000,43722885056,200,32000
1144,0.221000,43722891528,200,32000
1145,0.182000,43722897967,200,32000
1146,0.208000,43722904436,200,32000
1147,0.192000,43722910825,200,32000
1148,0.191000,43722917224,200,32000
1149,0.194000,43722922459,200,32000
1150,0.160000,43722928835,200,32000
1151,0.159000,43722935050,200,32000
1152,0.222000,43722941494,200,32000
1153,0.183000,43722947980,200,32000
1154,0.166000,43722954396,200,32000
1155,0.358000,43722961027,200,32000
1156,0.176000,43722967475,200,32000
1157,0.211000,43722973866,200,32000
1158,0.197000,43722979758,200,32000
1159,0.196000,43722986235,200,32000
1160,0.226000,43722992711,200,32000
1161,0.213000,43722998542,200,32000
1162,0.211000,43723004971,200,32000
1163,0.222000,43723011401,200,32000
1164,0.221000,43723016640,200,32000
1165,0.204000,43723023043,200,32000
1166,0.261000,43723029517,200,32000
1167,0.217000,43723035930,200,32000
1168,0.271000,43723042417,200,32000
1169,0.308000,43723048584,200,32000
1170,0.243000,43723055042,200,32000
1171,0.234000,43723061474,200,32000
1172,0.223000,43723067893,200,32000
1173,0.237000,43723074328,200,32000
1174,0.197000,43723080707,200,32000
1175,0.258000,43723087264,200,32000
1176,0.261000,43723093710,200,32000
1177,0.274000,43723100205,200,32000
1178,0.247000,43723106380,200,32000
1179,0.196000,43723112823,200,32000
1180,0.223000,43723119290,200,32000
1181,0.226000,43723125724,200,32000
1182,0.217000,43723132151,200,32000
1183,0.219000,43723138654,200,32000
1184,0.253000,43723145108,200,32000
1185,0.229000,43723151537,200,32000
1186,0.209000,43723157925,200,32000
1187,0.172000,43723164107,200,32000
1188,0.226000,43723170589,200,32000
1189,0.216000,43723177040,200,32000
1190,0.212000,43723183448,200,32000
1191,0.243000,43723189711,200,32000
1192,0.207000,43723196134,200,32000
1193,0.197000,43723202674,200,32000
1194,0.272000,43723208730,200,32000
1195,0.249000,43723215184,200,32000
1196,0.237000,43723221636,200,32000
1197,0.244000,43723228090,200,32000
1198,0.257000,43723234552,200,32000
1199,0.248000,43723241056,200,32000
1200,0.229000,43723247465,200,32000
1201,0.236000,43723253948,200,32000
1202,0.197000,43723260337,200,32000
1203,0.221000,43723266796,200,32000
1204,0.219000,43723272953,200,32000
1205,0.270000,43723279460,200,32000
1206,0.216000,43723285967,200,32000
1207,0.297000,43723291468,200,32000
1208,0.245000,43723297935,200,32000
1209,0.252000,43723303609,200,32000
1210,0.271000,43723310180,200,32000
1211,0.180000,43723316593,200,32000
1212,0.241000,43723323056,200,32000
1213,0.235000,43723329497,200,32000
1214,0.307000,43723336006,200,32000
1215,0.218000,43723342388,200,32000
1216,0.232000,43723348541,200,32000
1217,0.280000,43723355060,200,32000
1218,0.284000,43723361578,200,32000
1219,0.227000,43723367943,200,32000
1220,0.200000,43723374441,200,32000
1221,0.196000,43723380475,200,32000
1222,0.249000,43723386937,200,32000
1223,0.241000,43723393406,200,32000
1224,0.380000,43723400036,200,32000
1225,0.246000,43723406482,200,32000
1226,0.300000,43723413034,200,32000
1227,0.259000,43723419543,200,32000
1228,0.247000,43723426026,200,32000
1229,0.241000,43723431828,200,32000
1230,0.253000,43723437867,200,32000
1231,0.319000,43723444407,200,32000
1232,0.246000,43723450870,200,32000
1233,0.248000,43723457318,200,32000
1234,0.238000,43723463163,200,32000
1235,0.246000,43723469639,200,32000
1236,0.257000,43723476104,200,32000
1237,0.240000,43723482566,200,32000
1238,0.273000,43723489044,200,32000
1239,0.213000,43723495146,200,32000
1240,0.317000,43723501223,200,32000
1241,0.257000,43723506962,200,32000
1242,0.244000,43723512870,200,32000
1243,0.230000,43723519298,200,32000
1244,0.259000,43723525775,200,32000
1245,0.259000,43723532297,200,32000
1246,0.249000,43723538495,200,32000
1247,0.244000,43723544952,200,32000
1248,0.257000,43723551165,200,32000
1249,0.311000,43723557688,200,32000
1250,0.261000,43723564190,200,32000
1251,0.241000,43723570636,200,32000
1252,0.234000,43723577063,200,32000
1253,0.216000,43723583472,200,32000
1254,0.245000,43723589932,200,32000
1255,0.234000,43723596372,200,32000
1256,0.216000,43723602785,200,32000
1257,0.203000,43723609192,200,32000
1258,0.220000,43723615682,200,32000
1259,0.237000,43723622164,200,32000
1260,0.254000,43723628422,200,32000
1261,0.236000,43723634860,200,32000
1262,0.267000,43723641334,200,32000
1263,0.244000,43723647756,200,32000
1264,0.188000,43723654193,200,32000
1265,0.219000,43723660639,200,32000
1266,0.205000,43723667102,200,32000
1267,0.227000,43723673522,200,32000
1268,0.258000,43723679988,200,32000
1269,0.228000,43723686421,200,32000
1270,0.196000,43723692817,200,32000
1271,0.196000,43723699282,200,32000
1272,0.227000,43723705063,200,32000
1273,0.214000,43723711477,200,32000
1274,0.206000,43723717925,200,32000
1275,0.238000,43723724368,200,32000
1276,0.241000,43723730838,200,32000
1277,0.224000,43723737336,200,32000
1278,0.214000,43723743198,200,32000
1279,0.216000,43723749620,200,32000
1280,0.222000,43723756040,200,32000
1281,0.223000,43723762524,200,32000
1282,0.232000,43723768969,200,32000
1283,0.233000,43723775427,200,32000
1284,0.187000,43723781949,200,32000
1285,0.209000,43723788423,200,32000
1286,0.228000,43723794869,200,32000
1287,0.231000,43723801296,200,32000
1288,0.238000,43723807736,200,32000
1289,0.267000,43723814198,200,32000
1290,0.238000,43723820637,200,32000
1291,0.197000,43723827080,200,32000
1292,0.313000,43723833290,200,32000
1293,0.238000,43723838654,200,32000
1294,0.199000,43723845101,200,32000
1295,0.241000,43723851562,200,32000
1296,0.273000,43723858036,200,32000
1297,0.239000,43723864210,200,32000
1298,0.228000,43723870641,200,32000
1299,0.227000,43723877103,200,32000
1300,0.226000,43723883275,200,32000
1301,0.211000,43723889681,200,32000
1302,0.239000,43723896116,200,32000
1303,0.246000,43723901883,200,32000
1304,0.251000,43723908362,200,32000
1305,0.227000,43723913844,200,32000
1306,0.226000,43723920272,200,32000
1307,0.245000,43723926784,200,32000
1308,0.214000,43723933191,200,32000
1309,0.253000,43723938768,200,32000
1310,0.265000,43723945231,200,32000
1311,0.181000,43723951691,200,32000
1312,0.245000,43723958195,200,32000
1313,0.214000,43723964604,200,32000
1314,0.246000,43723971046,200,32000
1315,0.230000,43723977463,200,32000
1316,0.222000,43723983890,200,32000
1317,0.216000,43723990309,200,32000
1318,0.220000,43723996764,200,32000
1319,0.232000,43724003200,200,32000
1320,0.213000,43724009608,200,32000
1321,0.228000,43724016041,200,32000
1322,0.233000,43724022492,200,32000
1323,0.233000,43724028485,200,32000
1324,0.211000,43724034968,200,32000
1325,0.324000,43724041506,200,32000
1326,0.265000,43724047581,200,32000
1327,0.229000,43724054053,200,32000
1328,0.241000,43724060492,200,32000
1329,0.217000,43724066908,200,32000
1330,0.251000,43724073163,200,32000
1331,0.221000,43724079653,200,32000
1332,0.236000,43724086090,200,32000
1333,0.220000,43724092510,200,32000
1334,0.230000,43724098943,200,32000
1335,0.210000,43724105351,200,32000
1336,0.182000,43724111732,200,32000
1337,0.215000,43724118226,200,32000
1338,0.224000,43724124661,200,32000
1339,0.233000,43724131101,200,32000
1340,0.226000,43724137536,200,32000
1341,0.219000,43724143964,200,32000
1342,0.228000,43724150399,200,32000
1343,0.223000,43724156836,200,32000
1344,0.197000,43724163319,200,32000
1345,0.118000,43724169101,200,32000
1346,0.221000,43724175175,200,32000
1347,0.224000,43724180879,200,32000
1348,0.214000,43724186918,200,32000
1349,0.213000,43724192824,200,32000
1350,0.187000,43724199341,200,32000
1351,0.171000,43724205790,200,32000
1352,0.175000,43724212207,200,32000
1353,0.188000,43724217682,200,32000
1354,0.307000,43724224213,200,32000
1355,0.224000,43724230670,200,32000
1356,0.221000,43724237140,200,32000
1357,0.289000,43724243632,200,32000
1358,0.254000,43724250091,200,32000
1359,0.209000,43724256497,200,32000
1360,0.240000,43724262951,200,32000
1361,0.206000,43724269434,200,32000
1362,0.198000,43724275835,200,32000
1363,0.194000,43724282362,200,32000
1364,0.183000,43724288802,200,32000
1365,0.167000,43724295241,200,32000
1366,0.250000,43724301763,200,32000
1367,0.275000,43724308246,200,32000
1368,0.228000,43724314171,200,32000
1369,0.247000,43724320669,200,32000
1370,0.147000,43724327021,200,32000
1371,0.225000,43724333032,200,32000
1372,0.141000,43724339079,200,32000
1373,0.154000,43724345441,200,32000
1374,0.225000,43724351890,200,32000
1375,0.230000,43724358330,200,32000
1376,0.284000,43724364816,200,32000
1377,0.170000,43724371210,200,32000
1378,0.185000,43724377604,200,32000
1379,0.173000,43724383992,200,32000
1380,0.244000,43724390478,200,32000
1381,0.266000,43724396974,200,32000
1382,0.251000,43724403355,200,32000
1383,0.250000,43724409808,200,32000
1384,0.222000,43724415170,200,32000
1385,0.227000,43724421604,200,32000
1386,0.227000,43724428033,200,32000
1387,0.221000,43724434459,200,32000
1388,0.190000,43724440852,200,32000
1389,0.239000,43724447413,200,32000
1390,0.214000,43724453842,200,32000
1391,0.219000,43724460269,200,32000
1392,0.218000,43724466687,200,32000
1393,0.368000,43724473250,200,32000
1394,0.261000,43724479666,200,32000
1395,0.221000,43724486161,200,32000
1396,0.349000,43724492717,200,32000
1397,0.214000,43724499193,200,32000
1398,0.205000,43724505663,200,32000
1399,0.190000,43724512113,200,32000
1400,0.225000,43724518549,200,32000
1401,0.300000,43724525100,200,32000
1402,0.290000,43724531530,200,32000
1403,0.230000,43724537965,200,32000
1404,0.236000,43724544401,200,32000
1405,0.213000,43724550803,200,32000
1406,0.353000,43724557357,200,32000
1407,0.248000,43724563820,200,32000
1408,0.215000,43724570238,200,32000
1409,0.244000,43724576769,200,32000
1410,0.240000,43724583201,200,32000
1411,0.239000,43724589624,200,32000
1412,0.236000,43724595739,200,32000
1413,0.274000,43724601861,200,32000
1414,0.261000,43724608339,200,32000
1415,0.224000,43724614838,200,32000
1416,0.227000,43724621275,200,32000
1417,0.222000,43724627698,200,32000
1418,0.290000,43724633283,200,32000
1419,0.426000,43724639991,200,32000
1420,0.238000,43724645729,200,32000
1421,0.171000,43724651565,200,32000
1422,0.223000,43724658002,200,32000
1423,0.218000,43724664422,200,32000
1424,0.228000,43724670872,200,32000
1425,0.240000,43724677332,200,32000
1426,0.291000,43724683857,200,32000
1427,0.275000,43724690373,200,32000
1428,0.240000,43724696157,200,32000
1429,0.319000,43724702165,200,32000
1430,0.280000,43724708765,200,32000
1431,0.358000,43724715349,200,32000
1432,0.195000,43724721769,200,32000
1433,0.225000,43724728304,200,32000
1434,0.182000,43724734766,200,32000
1435,0.370000,43724741475,200,32000
1436,0.285000,43724747306,200,32000
1437,0.246000,43724753189,200,32000
1438,0.254000,43724759152,200,32000
1439,0.292000,43724764561,200,32000
1440,0.326000,43724771079,200,32000
1441,0.305000,43724776453,200,32000
1442,0.205000,43724782366,200,32000
1443,0.257000,43724788650,200,32000
1444,0.291000,43724795171,200,32000
1445,0.243000,43724801686,200,32000
1446,0.580000,43724807577,200,32000
1447,0.272000,43724813802,200,32000
1448,0.338000,43724820390,200,32000
1449,0.233000,43724826853,200,32000
1450,0.168000,43724832434,200,32000
1451,0.207000,43724838858,200,32000
1452,0.199000,43724845258,200,32000
1453,0.271000,43724851775,200,32000
1454,0.270000,43724858149,200,32000
1455,0.228000,43724864580,200,32000
1456,0.221000,43724871006,200,32000
1457,0.243000,43724877468,200,32000
1458,0.225000,43724883887,200,32000
1459,0.265000,43724890381,200,32000
1460,0.246000,43724896875,200,32000
1461,0.205000,43724903271,200,32000
1462,0.198000,43724908526,200,32000
1463,0.237000,43724914993,200,32000
1464,0.210000,43724921398,200,32000
1465,0.291000,43724927961,200,32000
1466,0.222000,43724934340,200,32000
1467,0.242000,43724940787,200,32000
1468,0.215000,43724947188,200,32000
1469,0.218000,43724953616,200,32000
1470,0.297000,43724960114,200,32000
1471,0.283000,43724966621,200,32000
1472,0.180000,43724972992,200,32000
1473,0.358000,43724979582,200,32000
1474,0.229000,43724986049,200,32000
1475,0.190000,43724992494,200,32000
1476,0.285000,43724998631,200,32000
1477,0.219000,43725004523,200,32000
1478,0.239000,43725010949,200,32000
1479,0.230000,43725016909,200,32000
1480,0.209000,43725023351,200,32000
1481,0.303000,43725029897,200,32000
1482,0.269000,43725036477,200,32000
1483,0.237000,43725042910,200,32000
1484,0.233000,43725048548,200,32000
1485,0.309000,43725054514,200,32000
1486,0.218000,43725060350,200,32000
1487,0.216000,43725066789,200,32000
1488,0.243000,43725072160,200,32000
1489,0.279000,43725078147,200,32000
1490,0.193000,43725084545,200,32000
1491,0.175000,43725090963,200,32000
1492,0.181000,43725097023,200,32000
1493,0.222000,43725102998,200,32000
1494,0.245000,43725109308,200,32000
1495,0.261000,43725114753,200,32000
1496,0.231000,43725121199,200,32000
1497,0.280000,43725127699,200,32000
1498,0.235000,43725134200,200,32000
1499,0.315000,43725140735,200,32000
1500,0.263000,43725147287,200,32000
1501,0.224000,43725153676,200,32000
1502,0.223000,43725160116,200,32000
1503,0.214000,43725166526,200,32000
1504,0.213000,43725172935,200,32000
1505,0.241000,43725179386,200,32000
1506,0.223000,43725185799,200,32000
1507,0.201000,43725192200,200,32000
1508,0.269000,43725198726,200,32000
1509,0.212000,43725205089,200,32000
1510,0.226000,43725211516,200,32000
1511,0.218000,43725217929,200,32000
1512,0.265000,43725224469,200,32000
1513,0.216000,43725230864,200,32000
1514,0.205000,43725237273,200,32000
1515,0.223000,43725243698,200,32000
1516,0.205000,43725250104,200,32000
1517,0.204000,43725255853,200,32000
1518,0.219000,43725262276,200,32000
1519,0.221000,43725268682,200,32000
1520,0.258000,43725275151,200,32000
1521,0.275000,43725280983,200,32000
1522,0.247000,43725287433,200,32000
1523,0.259000,43725293906,200,32000
1524,0.201000,43725300316,200,32000
1525,0.312000,43725306905,200,32000
1526,0.238000,43725313380,200,32000
1527,0.229000,43725319849,200,32000
1528,0.158000,43725325955,200,32000
1529,0.238000,43725332416,200,32000
1530,0.196000,43725338796,200,32000
1531,0.291000,43725345320,200,32000
1532,0.224000,43725351747,200,32000
1533,0.292000,43725358299,200,32000
1534,0.265000,43725364885,200,32000
1535,0.250000,43725371376,200,32000
1536,0.238000,43725377865,200,32000
1537,0.220000,43725384316,200,32000
1538,0.251000,43725390861,200,32000
1539,0.259000,43725397387,200,32000
1540,0.225000,43725403845,200,32000
1541,0.213000,43725410264,200,32000
1542,0.224000,43725416692,200,32000
1543,0.251000,43725423143,200,32000
1544,0.199000,43725428463,200,32000
1545,0.252000,43725434945,200,32000
1546,0.245000,43725441397,200,32000
1547,0.228000,43725447878,200,32000
1548,0.199000,43725454275,200,32000
1549,0.223000,43725460720,200,32000
1550,0.232000,43725467162,200,32000
1551,0.310000,43725473671,200,32000
1552,0.218000,43725480134,200,32000
1553,0.220000,43725486558,200,32000
1554,0.270000,43725493036,200,32000
1555,0.212000,43725499398,200,32000
1556,0.206000,43725505861,200,32000
1557,0.226000,43725512311,200,32000
1558,0.198000,43725517693,200,32000
1559,0.265000,43725524222,200,32000
1560,0.279000,43725530769,200,32000
1561,0.237000,43725537278,200,32000
1562,0.256000,43725543741,200,32000
1563,0.222000,43725550162,200,32000
1564,0.209000,43725556566,200,32000
1565,0.267000,43725563046,200,32000
1566,0.195000,43725569444,200,32000
1567,0.199000,43725575862,200,32000
1568,0.244000,43725581880,200,32000
1569,0.192000,43725588251,200,32000
1570,0.227000,43725594685,200,32000
1571,0.233000,43725601127,200,32000
1572,0.260000,43725607606,200,32000
1573,0.218000,43725613611,200,32000
1574,0.238000,43725620054,200,32000
1575,0.241000,43725626505,200,32000
1576,0.218000,43725631853,200,32000
1577,0.157000,43725638242,200,32000
1578,0.273000,43725644578,200,32000
1579,0.215000,43725651019,200,32000
1580,0.208000,43725657428,200,32000
1581,0.220000,43725663847,200,32000
1582,0.217000,43725670317,200,32000
1583,0.234000,43725676801,200,32000
1584,0.188000,43725683214,200,32000
1585,0.194000,43725689664,200,32000
1586,0.177000,43725696081,200,32000
1587,0.216000,43725702498,200,32000
1588,0.223000,43725709021,200,32000
1589,0.216000,43725715471,200,32000
1590,0.214000,43725721881,200,32000
1591,0.246000,43725728343,200,32000
1592,0.183000,43725734752,200,32000
1593,0.213000,43725741232,200,32000
1594,0.236000,43725747324,200,32000
1595,0.238000,43725753139,200,32000
1596,0.340000,43725759691,200,32000
1597,0.187000,43725766134,200,32000
1598,0.187000,43725772575,200,32000
1599,0.187000,43725779007,200,32000
1600,0.211000,43725785482,200,32000
1601,0.232000,43725791923,200,32000
1602,0.210000,43725798336,200,32000
1603,0.204000,43725804795,200,32000
1604,0.252000,43725811246,200,32000
1605,0.215000,43725817724,200,32000
1606,0.237000,43725824164,200,32000
