number,value,timestamp,message rate,payload size
872,0.074000,43230446919,800,64
873,0.053000,43230448211,800,64
874,0.058000,43230449501,800,64
875,0.068000,43230450803,800,64
876,0.108000,43230452157,800,64
877,0.058000,43230453408,800,64
878,0.068000,43230454725,800,64
879,0.080000,43230456055,800,64
880,0.056000,43230457345,800,64
881,0.081000,43230458660,800,64
882,0.049000,43230459958,800,64
883,0.130000,43230461334,800,64
884,0.126000,43230462629,800,64
885,0.051000,43230463870,800,64
886,0.051000,43230465159,800,64
887,0.063000,43230466458,800,64
888,0.080000,43230467774,800,64
889,0.102000,43230469091,800,64
890,0.099000,43230470392,800,64
891,0.057000,43230471689,800,64
892,0.061000,43230472995,800,64
893,0.061000,43230474300,800,64
894,0.123000,43230475670,800,64
895,0.078000,43230476955,800,64
896,0.136000,43230478307,800,64
897,0.054000,43230479555,800,64
898,0.082000,43230480875,800,64
899,0.070000,43230482150,800,64
900,0.047000,43230483427,800,64
901,0.044000,43230484719,800,64
902,0.119000,43230486088,800,64
903,0.078000,43230487366,800,64
904,0.056000,43230488645,800,64
905,0.084000,43230489971,800,64
906,0.054000,43230491245,800,64
907,0.054000,43230492536,800,64
908,0.111000,43230493887,800,64
909,0.056000,43230495164,800,64
910,0.059000,43230496471,800,64
911,0.062000,43230497764,800,64
912,0.048000,43230499058,800,64
913,0.045000,43230500340,800,64
914,0.067000,43230501650,800,64
915,0.100000,43230502997,800,64
916,0.061000,43230504270,800,64
917,0.067000,43230505575,800,64
918,0.053000,43230506863,800,64
919,0.047000,43230508152,800,64
920,0.073000,43230509474,800,64
921,0.048000,43230510767,800,64
922,0.048000,43230512056,800,64
923,0.060000,43230513353,800,64
924,0.054000,43230514648,800,64
925,0.053000,43230515939,800,64
926,0.057000,43230517232,800,64
927,0.052000,43230518528,800,64
928,0.086000,43230519856,800,64
929,0.085000,43230521157,800,64
930,0.052000,43230522465,800,64
931,0.047000,43230523753,800,64
932,0.089000,43230525086,800,64
933,0.101000,43230526414,800,64
934,0.056000,43230527670,800,64
935,0.063000,43230528991,800,64
936,0.048000,43230530286,800,64
937,0.059000,43230531601,800,64
938,0.057000,43230532884,800,64
939,0.063000,43230534188,800,64
940,0.057000,43230535473,800,64
941,0.123000,43230536836,800,64
942,0.068000,43230538120,800,64
943,0.054000,43230539406,800,64
944,0.072000,43230540715,800,64
945,0.062000,43230542027,800,64
946,0.089000,43230543349,800,64
947,0.103000,43230544672,800,64
948,0.081000,43230545960,800,64
949,0.056000,43230547233,800,64
950,0.066000,43230548534,800,64
951,0.053000,43230549822,800,64
952,0.066000,43230551128,800,64
953,0.131000,43230552505,800,64
954,0.088000,43230553794,800,64
955,0.054000,43230555082,800,64
956,0.067000,43230556389,800,64
957,0.051000,43230557677,800,64
958,0.053000,43230558972,800,64
959,0.085000,43230560305,800,64
960,0.056000,43230561600,800,64
961,0.052000,43230562893,800,64
962,0.075000,43230564210,800,64
963,0.049000,43230565499,800,64
964,0.053000,43230566795,800,64
965,0.105000,43230568151,800,64
966,0.061000,43230569438,800,64
967,0.058000,43230570747,800,64
968,0.088000,43230572066,800,64
969,0.058000,43230573358,800,64
970,0.071000,43230574661,800,64
971,0.078000,43230575956,800,64
972,0.054000,43230577248,800,64
973,0.069000,43230578559,800,64
974,0.070000,43230579846,800,64
975,0.047000,43230581128,800,64
976,0.047000,43230582415,800,64
977,0.107000,43230583761,800,64
978,0.135000,43230585100,800,64
979,0.081000,43230586475,800,64
980,0.075000,43230587776,800,64
981,0.046000,43230589052,800,64
982,0.052000,43230590343,800,64
983,0.074000,43230591654,800,64
984,0.066000,43230592966,800,64
985,0.058000,43230594258,800,64
986,0.066000,43230595556,800,64
987,0.057000,43230596853,800,64
988,0.053000,43230598158,800,64
989,0.073000,43230599470,800,64
990,0.061000,43230600772,800,64
991,0.123000,43230602139,800,64
992,0.079000,43230603450,800,64
993,0.057000,43230604755,800,64
994,0.067000,43230606062,800,64
995,0.074000,43230607378,800,64
996,0.148000,43230608766,800,64
997,0.149000,43230610071,800,64
998,0.076000,43230611365,800,64
999,0.063000,43230612668,800,64
1000,0.069000,43230613965,800,64
1001,0.092000,43230615288,800,64
1002,0.097000,43230616630,800,64
1003,0.126000,43230617969,800,64
1004,0.080000,43230619295,800,64
1005,0.055000,43230620591,800,64
1006,0.059000,43230621885,800,64
1007,0.062000,43230623181,800,64
1008,0.096000,43230624521,800,64
1009,0.061000,43230625782,800,64
1010,0.106000,43230627136,800,64
1011,0.048000,43230628409,800,64
1012,0.049000,43230629698,800,64
1013,0.058000,43230631005,800,64
1014,0.060000,43230632327,800,64
1015,0.051000,43230633615,800,64
1016,0.072000,43230634936,800,64
1017,0.056000,43230636236,800,64
1018,0.055000,43230637528,800,64
1019,0.065000,43230638830,800,64
1020,0.060000,43230640139,800,64
1021,0.121000,43230641496,800,64
1022,0.078000,43230642759,800,64
1023,0.074000,43230644091,800,64
1024,0.054000,43230645377,800,64
1025,0.071000,43230646686,800,64
1026,0.107000,43230648027,800,64
1027,0.107000,43230649323,800,64
1028,0.119000,43230650643,800,64
1029,0.065000,43230651931,800,64
1030,0.093000,43230653323,800,64
1031,0.076000,43230654632,800,64
1032,0.054000,43230655924,800,64
1033,0.111000,43230657271,800,64
1034,0.105000,43230658570,800,64
1035,0.112000,43230659915,800,64
1036,0.051000,43230661162,800,64
1037,0.062000,43230662461,800,64
1038,0.050000,43230663751,800,64
1039,0.070000,43230665061,800,64
1040,5.044000,43230671604,800,64
1041,0.093000,43230672765,800,64
1042,0.064000,43230674037,800,64
1043,0.087000,43230675353,800,64
1044,0.082000,43230676668,800,64
1045,0.068000,43230677965,800,64
1046,0.105000,43230679306,800,64
1047,0.057000,43230680581,800,64
1048,0.097000,43230681928,800,64
1049,0.101000,43230683224,800,64
1050,0.056000,43230684500,800,64
1051,0.064000,43230685802,800,64
1052,0.072000,43230687102,800,64
1053,0.048000,43230688380,800,64
1054,0.070000,43230689691,800,64
1055,0.128000,43230691040,800,64
1056,0.076000,43230692346,800,64
1057,0.104000,43230693681,800,64
1058,0.063000,43230694968,800,64
1059,0.045000,43230696264,800,64
1060,0.087000,43230697591,800,64
1061,0.085000,43230698881,800,64
1062,0.052000,43230700183,800,64
1063,0.051000,43230701484,800,64
1064,0.073000,43230702796,800,64
1065,0.049000,43230704093,800,64
1066,0.045000,43230705373,800,64
1067,0.107000,43230706716,800,64
1068,0.112000,43230708032,800,64
1069,0.062000,43230709371,800,64
1070,0.076000,43230710687,800,64
1071,0.050000,43230711964,800,64
1072,0.047000,43230713246,800,64
1073,0.072000,43230714557,800,64
1074,0.059000,43230715857,800,64
1075,0.061000,43230717165,800,64
1076,0.071000,43230718476,800,64
1077,0.053000,43230719767,800,64
1078,0.047000,43230721057,800,64
1079,0.076000,43230722368,800,64
1080,0.085000,43230723697,800,64
1081,0.103000,43230725022,800,64
1082,0.081000,43230726317,800,64
1083,0.047000,43230727598,800,64
1084,0.047000,43230728897,800,64
1085,0.063000,43230730196,800,64
1086,0.048000,43230731486,800,64
1087,0.080000,43230732815,800,64
1088,0.068000,43230734185,800,64
1089,0.056000,43230735492,800,64
1090,0.056000,43230736797,800,64
1091,0.060000,43230738087,800,64
1092,0.054000,43230739389,800,64
1093,0.074000,43230740700,800,64
1094,0.078000,43230742005,800,64
1095,0.058000,43230743304,800,64
1096,0.048000,43230744582,800,64
1097,0.063000,43230745880,800,64
1098,0.044000,43230747158,800,64
1099,0.058000,43230748458,800,64
1100,0.111000,43230749809,800,64
1101,0.051000,43230751076,800,64
1102,0.051000,43230752369,800,64
1103,0.064000,43230753674,800,64
1104,0.048000,43230754958,800,64
1105,0.074000,43230756270,800,64
1106,0.085000,43230757589,800,64
1107,0.056000,43230758897,800,64
1108,0.058000,43230760202,800,64
1109,0.063000,43230761493,800,64
1110,0.047000,43230762775,800,64
1111,0.065000,43230764076,800,64
1112,0.073000,43230765377,800,64
1113,0.053000,43230766663,800,64
1114,0.062000,43230767969,800,64
1115,0.060000,43230769303,800,64
1116,0.049000,43230770592,800,64
1117,0.064000,43230771897,800,64
1118,0.082000,43230773207,800,64
1119,0.085000,43230774541,800,64
1120,0.058000,43230775841,800,64
1121,0.072000,43230777149,800,64
1122,0.046000,43230778428,800,64
1123,0.056000,43230779725,800,64
1124,0.125000,43230781093,800,64
1125,0.063000,43230782349,800,64
1126,0.120000,43230783718,800,64
1127,0.081000,43230785003,800,64
1128,0.054000,43230786300,800,64
1129,0.108000,43230787652,800,64
1130,0.068000,43230788924,800,64
1131,0.054000,43230790222,800,64
1132,0.055000,43230791521,800,64
1133,0.067000,43230792831,800,64
1134,0.086000,43230794156,800,64
1135,0.052000,43230795438,800,64
1136,0.082000,43230796755,800,64
1137,0.095000,43230798098,800,64
1138,0.100000,43230799394,800,64
1139,0.077000,43230800684,800,64
1140,0.050000,43230801988,800,64
1141,0.069000,43230803299,800,64
1142,0.116000,43230804632,800,64
1143,0.094000,43230805931,800,64
1144,0.110000,43230807261,800,64
1145,0.113000,43230808574,800,64
1146,0.056000,43230809851,800,64
1147,0.054000,43230811142,800,64
1148,0.058000,43230812438,800,64
1149,0.048000,43230813729,800,64
1150,0.050000,43230815028,800,64
1151,0.105000,43230816384,800,64
1152,0.073000,43230817685,800,64
1153,0.062000,43230818983,800,64
1154,0.063000,43230820272,800,64
1155,0.087000,43230821598,800,64
1156,0.096000,43230822905,800,64
1157,0.082000,43230824231,800,64
1158,0.054000,43230825523,800,64
1159,0.056000,43230826817,800,64
1160,0.062000,43230828118,800,64
1161,0.050000,43230829403,800,64
1162,0.053000,43230830696,800,64
1163,0.106000,43230832042,800,64
1164,0.080000,43230833338,800,64
1165,0.060000,43230834618,800,64
1166,0.056000,43230835904,800,64
1167,0.056000,43230837206,800,64
1168,0.091000,43230838534,800,64
1169,0.084000,43230839907,800,64
1170,0.057000,43230841214,800,64
1171,0.050000,43230842513,800,64
1172,0.076000,43230843825,800,64
1173,0.049000,43230845111,800,64
1174,0.057000,43230846403,800,64
1175,0.072000,43230847704,800,64
1176,0.058000,43230849001,800,64
1177,0.071000,43230850308,800,64
1178,0.079000,43230851646,800,64
1179,0.077000,43230852969,800,64
1180,0.055000,43230854235,800,64
1181,0.133000,43230855623,800,64
1182,0.073000,43230856920,800,64
1183,0.047000,43230858218,800,64
1184,0.075000,43230859538,800,64
1185,0.058000,43230860839,800,64
1186,0.044000,43230862111,800,64
1187,0.057000,43230863408,800,64
1188,0.067000,43230864724,800,64
1189,0.050000,43230865999,800,64
1190,0.090000,43230867333,800,64
1191,0.054000,43230868624,800,64
1192,0.096000,43230869952,800,64
1193,0.106000,43230871255,800,64
1194,0.083000,43230872554,800,64
1195,0.049000,43230873825,800,64
1196,0.062000,43230875130,800,64
1197,0.049000,43230876414,800,64
1198,0.057000,43230877708,800,64
1199,0.061000,43230879005,800,64
1200,0.051000,43230880292,800,64
1201,0.129000,43230881656,800,64
1202,0.096000,43230882955,800,64
1203,0.065000,43230884257,800,64
1204,0.045000,43230885536,800,64
1205,0.066000,43230886853,800,64
1206,0.049000,43230888140,800,64
1207,0.053000,43230889436,800,64
1208,0.071000,43230890747,800,64
1209,0.048000,43230892036,800,64
1210,0.048000,43230893329,800,64
1211,0.066000,43230894631,800,64
1212,0.046000,43230895908,800,64
1213,0.045000,43230897210,800,64
1214,0.063000,43230898515,800,64
1215,0.049000,43230899802,800,64
1216,0.050000,43230901094,800,64
1217,0.066000,43230902398,800,64
1218,0.054000,43230903695,800,64
1219,0.063000,43230905002,800,64
1220,0.076000,43230906318,800,64
1221,0.059000,43230907620,800,64
1222,0.056000,43230908907,800,64
1223,0.064000,43230910205,800,64
1224,0.057000,43230911501,800,64
1225,0.068000,43230912816,800,64
1226,0.070000,43230914133,800,64
1227,0.049000,43230915437,800,64
1228,0.058000,43230916739,800,64
1229,0.065000,43230918050,800,64
1230,0.052000,43230919341,800,64
1231,0.059000,43230920642,800,64
1232,0.078000,43230921959,800,64
1233,0.053000,43230923254,800,64
1234,0.050000,43230924545,800,64
1235,0.074000,43230925861,800,64
1236,0.088000,43230927187,800,64
1237,0.052000,43230928464,800,64
1238,0.067000,43230929771,800,64
1239,0.049000,43230931060,800,64
1240,0.057000,43230932358,800,64
1241,0.095000,43230933691,800,64
1242,0.054000,43230934967,800,64
1243,0.060000,43230936271,800,64
1244,0.075000,43230937577,800,64
1245,0.053000,43230938875,800,64
1246,0.074000,43230940191,800,64
1247,0.073000,43230941498,800,64
1248,0.057000,43230942799,800,64
1249,0.074000,43230944123,800,64
1250,0.078000,43230945443,800,64
1251,0.062000,43230946747,800,64
1252,0.059000,43230948046,800,64
1253,0.101000,43230949383,800,64
1254,0.061000,43230950672,800,64
1255,0.120000,43230952034,800,64
1256,0.146000,43230953378,800,64
1257,0.134000,43230954710,800,64
1258,0.088000,43230956086,800,64
1259,0.083000,43230957401,800,64
1260,0.078000,43230958719,800,64
1261,0.061000,43230960018,800,64
1262,0.096000,43230961361,800,64
1263,0.054000,43230962627,800,64
1264,0.055000,43230963922,800,64
1265,0.118000,43230965286,800,64
1266,0.055000,43230966535,800,64
1267,0.061000,43230967834,800,64
1268,0.082000,43230969160,800,64
1269,0.066000,43230970476,800,64
1270,0.055000,43230971771,800,64
1271,0.090000,43230973101,800,64
1272,0.059000,43230974404,800,64
1273,0.063000,43230975713,800,64
1274,0.101000,43230977059,800,64
1275,0.090000,43230978380,800,64
1276,0.067000,43230979663,800,64
1277,0.100000,43230981002,800,64
1278,0.073000,43230982319,800,64
1279,0.064000,43230983620,800,64
1280,0.079000,43230984940,800,64
1281,0.071000,43230986260,800,64
1282,0.073000,43230987606,800,64
1283,0.089000,43230988931,800,64
1284,0.083000,43230990251,800,64
1285,0.069000,43230991550,800,64
1286,0.099000,43230992888,800,64
1287,0.068000,43230994202,800,64
1288,0.074000,43230995519,800,64
1289,0.103000,43230996857,800,64
1290,0.078000,43230998166,800,64
1291,0.065000,43230999465,800,64
1292,0.105000,43231000810,800,64
1293,0.075000,43231002121,800,64
1294,0.115000,43231003476,800,64
1295,0.109000,43231004797,800,64
1296,0.084000,43231006117,800,64
1297,0.082000,43231007433,800,64
1298,0.093000,43231008757,800,64
1299,0.114000,43231010111,800,64
1300,0.078000,43231011396,800,64
1301,0.089000,43231012723,800,64
1302,0.093000,43231014054,800,64
1303,0.076000,43231015356,800,64
1304,0.098000,43231016696,800,64
1305,0.089000,43231018020,800,64
1306,0.095000,43231019349,800,64
1307,0.094000,43231020673,800,64
1308,0.081000,43231021994,800,64
1309,0.078000,43231023310,800,64
1310,0.108000,43231024656,800,64
1311,0.075000,43231025980,800,64
1312,0.078000,43231027301,800,64
1313,0.098000,43231028643,800,64
1314,0.077000,43231029950,800,64
1315,0.122000,43231031319,800,64
1316,0.108000,43231032634,800,64
1317,0.076000,43231033947,800,64
1318,0.090000,43231035282,800,64
1319,0.111000,43231036637,800,64
1320,0.095000,43231037969,800,64
1321,0.099000,43231039311,800,64
1322,0.151000,43231040698,800,64
1323,0.096000,43231041990,800,64
1324,0.096000,43231043317,800,64
1325,0.194000,43231044953,800,64
1326,0.111000,43231046293,800,64
1327,0.118000,43231047610,800,64
1328,0.129000,43231048935,800,64
1329,0.110000,43231050245,800,64
1330,0.129000,43231051572,800,64
1331,0.141000,43231052913,800,64
1332,0.129000,43231054242,800,64
1333,0.123000,43231055569,800,64
1334,0.179000,43231056955,800,64
1335,0.116000,43231058285,800,64
1336,0.122000,43231059607,800,64
1337,0.135000,43231060952,800,64
1338,0.122000,43231062271,800,64
1339,0.126000,43231063602,800,64
1340,0.164000,43231064979,800,64
1341,0.145000,43231066326,800,64
1342,0.141000,43231067661,800,64
1343,0.151000,43231069004,800,64
1344,0.170000,43231070370,800,64
1345,0.132000,43231071712,800,64
1346,0.159000,43231073076,800,64
1347,0.135000,43231074406,800,64
1348,0.178000,43231075788,800,64
1349,0.238000,43231077211,800,64
1350,0.204000,43231078568,800,64
1351,0.212000,43231079984,800,64
1352,0.222000,43231081401,800,64
1353,0.206000,43231082815,800,64
1354,0.186000,43231084182,800,64
1355,0.204000,43231085576,800,64
1356,0.200000,43231087005,800,64
1357,0.182000,43231088380,800,64
1358,0.221000,43231089795,800,64
1359,0.174000,43231091155,800,64
1360,0.179000,43231092522,800,64
1361,0.190000,43231093900,800,64
1362,0.161000,43231095241,800,64
1363,0.173000,43231096610,800,64
1364,0.216000,43231098009,800,64
1365,0.160000,43231099324,800,64
1366,0.167000,43231100738,800,64
1367,0.206000,43231102153,800,64
1368,0.165000,43231103517,800,64
1369,0.161000,43231104863,800,64
1370,0.220000,43231106268,800,64
1371,0.170000,43231107678,800,64
1372,0.163000,43231109037,800,64
1373,0.189000,43231110414,800,64
1374,0.168000,43231111815,800,64
1375,0.169000,43231113174,800,64
1376,0.181000,43231114626,800,64
1377,0.167000,43231116000,800,64
1378,0.164000,43231117372,800,64
1379,0.145000,43231118729,800,64
1380,0.128000,43231120052,800,64
1381,0.133000,43231121381,800,64
1382,0.213000,43231122768,800,64
1383,0.269000,43231124280,800,64
1384,0.186000,43231125705,800,64
1385,0.194000,43231127115,800,64
1386,0.163000,43231128465,800,64
1387,0.169000,43231129824,800,64
1388,0.231000,43231131246,800,64
1389,0.129000,43231132545,800,64
1390,0.176000,43231133954,800,64
1391,0.184000,43231135330,800,64
1392,0.167000,43231136681,800,64
1393,0.165000,43231138031,800,64
1394,0.230000,43231139475,800,64
1395,0.194000,43231140874,800,64
1396,0.222000,43231142324,800,64
1397,0.189000,43231143674,800,64
1398,0.146000,43231145040,800,64
1399,0.142000,43231146391,800,64
1400,0.150000,43231147733,800,64
1401,0.139000,43231148996,800,64
1402,0.115000,43231150357,800,64
1403,0.139000,43231151729,800,64
1404,0.138000,43231153069,800,64
1405,0.114000,43231154378,800,64
1406,0.135000,43231155754,800,64
1407,0.102000,43231157073,800,64
1408,0.080000,43231158406,800,64
1409,0.109000,43231159759,800,64
1410,0.079000,43231161076,800,64
1411,0.073000,43231162379,800,64
1412,0.102000,43231163721,800,64
1413,0.101000,43231165061,800,64
1414,0.119000,43231166426,800,64
1415,0.165000,43231167814,800,64
1416,0.153000,43231169168,800,64
1417,0.149000,43231170493,800,64
1418,0.110000,43231171805,800,64
1419,0.077000,43231173123,800,64
1420,0.099000,43231174464,800,64
1421,0.189000,43231175877,800,64
1422,0.095000,43231177270,800,64
1423,0.072000,43231178573,800,64
1424,0.091000,43231179902,800,64
1425,0.090000,43231181224,800,64
1426,0.074000,43231182528,800,64
1427,0.142000,43231183911,800,64
1428,0.161000,43231185300,800,64
1429,0.097000,43231186677,800,64
1430,0.129000,43231188050,800,64
1431,0.120000,43231189399,800,64
1432,0.117000,43231190743,800,64
1433,0.140000,43231192108,800,64
1434,0.178000,43231193522,800,64
1435,0.098000,43231194885,800,64
1436,0.129000,43231196240,800,64
1437,0.119000,43231197571,800,64
1438,0.131000,43231198921,800,64
1439,0.113000,43231200240,800,64
1440,0.149000,43231201633,800,64
1441,0.090000,43231202916,800,64
1442,0.130000,43231204279,800,64
1443,0.077000,43231205578,800,64
1444,0.134000,43231206967,800,64
1445,0.136000,43231208302,800,64
1446,0.129000,43231209651,800,64
1447,0.118000,43231210973,800,64
1448,0.169000,43231212358,800,64
1449,0.082000,43231213712,800,64
1450,0.140000,43231215099,800,64
1451,0.143000,43231216526,800,64
1452,0.080000,43231217814,800,64
1453,0.086000,43231219132,800,64
1454,0.092000,43231220465,800,64
1455,0.098000,43231221808,800,64
1456,0.137000,43231223188,800,64
1457,0.161000,43231224538,800,64
1458,0.183000,43231225904,800,64
1459,0.115000,43231227175,800,64
1460,0.203000,43231228597,800,64
1461,0.144000,43231229980,800,64
1462,0.096000,43231231289,800,64
1463,0.102000,43231232620,800,64
1464,0.098000,43231233970,800,64
1465,0.113000,43231235323,800,64
1466,0.153000,43231236716,800,64
1467,0.102000,43231238075,800,64
1468,0.169000,43231239491,800,64
1469,0.175000,43231240865,800,64
1470,0.130000,43231242171,800,64
1471,0.128000,43231243504,800,64
1472,0.094000,43231244797,800,64
1473,0.117000,43231246150,800,64
1474,0.144000,43231247488,800,64
1475,0.095000,43231248819,800,64
1476,0.129000,43231250201,800,64
1477,0.219000,43231251628,800,64
1478,0.151000,43231253027,800,64
1479,0.088000,43231254342,800,64
1480,0.131000,43231255705,800,64
1481,0.143000,43231257040,800,64
1482,0.101000,43231258343,800,64
1483,0.098000,43231259675,800,64
1484,0.126000,43231261023,800,64
1485,0.073000,43231262308,800,64
1486,0.079000,43231263623,800,64
1487,0.123000,43231264979,800,64
1488,0.081000,43231266274,800,64
1489,0.080000,43231267592,800,64
1490,0.089000,43231268914,800,64
1491,0.090000,43231270246,800,64
1492,0.083000,43231271564,800,64
1493,0.099000,43231272905,800,64
1494,0.090000,43231274228,800,64
1495,0.140000,43231275611,800,64
1496,0.120000,43231276947,800,64
1497,0.071000,43231278265,800,64
1498,0.072000,43231279583,800,64
1499,0.160000,43231280989,800,64
1500,0.127000,43231282320,800,64
1501,0.146000,43231283667,800,64
1502,0.168000,43231285013,800,64
1503,0.114000,43231286349,800,64
1504,0.183000,43231287756,800,64
1505,0.136000,43231289118,800,64
1506,0.079000,43231290412,800,64
1507,0.077000,43231291733,800,64
1508,0.092000,43231293064,800,64
1509,0.071000,43231294384,800,64
1510,0.074000,43231295701,800,64
1511,0.088000,43231297043,800,64
1512,0.117000,43231298401,800,64
1513,0.177000,43231299773,800,64
1514,0.110000,43231301026,800,64
1515,0.177000,43231302436,800,64
1516,0.084000,43231303673,800,64
1517,0.122000,43231305034,800,64
1518,0.137000,43231306384,800,64
1519,0.089000,43231307706,800,64
1520,0.183000,43231309127,800,64
1521,0.118000,43231310480,800,64
1522,0.091000,43231311806,800,64
1523,0.113000,43231313153,800,64
1524,0.185000,43231314566,800,64
1525,0.167000,43231315991,800,64
1526,0.123000,43231317315,800,64
1527,0.101000,43231318635,800,64
1528,0.120000,43231319986,800,64
1529,0.113000,43231321286,800,64
1530,0.095000,43231322594,800,64
1531,0.077000,43231323887,800,64
1532,0.173000,43231325293,800,64
1533,0.099000,43231326594,800,64
1534,0.091000,43231327907,800,64
1535,0.091000,43231329231,800,64
1536,0.171000,43231330645,800,64
1537,0.132000,43231331978,800,64
1538,0.128000,43231333300,800,64
1539,0.138000,43231334684,800,64
1540,0.082000,43231336014,800,64
1541,0.082000,43231337344,800,64
1542,0.116000,43231338721,800,64
1543,0.075000,43231340039,800,64
1544,0.130000,43231341411,800,64
1545,0.088000,43231342720,800,64
1546,0.069000,43231344008,800,64
1547,0.080000,43231345326,800,64
1548,0.063000,43231346627,800,64
1549,0.097000,43231347960,800,64
1550,0.161000,43231349333,800,64
1551,0.198000,43231350757,800,64
1552,0.073000,43231352060,800,64
1553,0.091000,43231353400,800,64
1554,0.067000,43231354699,800,64
1555,0.062000,43231356006,800,64
1556,0.091000,43231357336,800,64
1557,0.070000,43231358647,800,64
1558,0.067000,43231359959,800,64
1559,0.081000,43231361281,800,64
1560,0.062000,43231362582,800,64
1561,0.062000,43231363898,800,64
1562,0.083000,43231365218,800,64
1563,0.074000,43231366537,800,64
1564,0.131000,43231367917,800,64
1565,0.090000,43231369318,800,64
1566,0.091000,43231370648,800,64
1567,0.130000,43231371998,800,64
1568,0.136000,43231373403,800,64
1569,0.076000,43231374710,800,64
1570,0.090000,43231376035,800,64
1571,0.087000,43231377350,800,64
1572,0.075000,43231378660,800,64
1573,0.110000,43231380004,800,64
1574,0.112000,43231381319,800,64
1575,0.078000,43231382619,800,64
1576,0.079000,43231383931,800,64
1577,0.100000,43231385279,800,64
1578,0.073000,43231386580,800,64
1579,0.124000,43231387942,800,64
1580,0.087000,43231389228,800,64
1581,0.080000,43231390545,800,64
1582,0.102000,43231391887,800,64
1583,0.116000,43231393239,800,64
1584,0.086000,43231394547,800,64
1585,0.090000,43231395867,800,64
1586,0.145000,43231397239,800,64
1587,0.143000,43231398581,800,64
1588,0.098000,43231399872,800,64
1589,0.104000,43231401214,800,64
1590,0.085000,43231402533,800,64
1591,0.079000,43231403844,800,64
1592,0.103000,43231405194,800,64
1593,0.076000,43231406510,800,64
1594,0.086000,43231407840,800,64
1595,0.103000,43231409175,800,64
1596,0.074000,43231410483,800,64
1597,0.071000,43231411796,800,64
1598,0.086000,43231413116,800,64
1599,0.078000,43231414436,800,64
1600,0.119000,43231415787,800,64
1601,0.116000,43231417106,800,64
1602,0.095000,43231418444,800,64
1603,0.081000,43231419734,800,64
1604,0.110000,43231421071,800,64
1605,0.077000,43231422364,800,64
1606,0.076000,43231423676,800,64
1607,0.132000,43231425050,800,64
1608,0.075000,43231426342,800,64
1609,0.077000,43231427671,800,64
1610,0.081000,43231428984,800,64
1611,0.080000,43231430333,800,64
1612,0.077000,43231431656,800,64
1613,0.118000,43231433027,800,64
1614,0.091000,43231434354,800,64
1615,0.091000,43231435710,800,64
1616,0.096000,43231437028,800,64
1617,0.112000,43231438369,800,64
1618,0.071000,43231439657,800,64
1619,0.087000,43231440979,800,64
1620,0.069000,43231442287,800,64
1621,0.062000,43231443587,800,64
1622,0.101000,43231444935,800,64
1623,0.122000,43231446280,800,64
1624,0.126000,43231447609,800,64
1625,0.140000,43231448952,800,64
1626,0.074000,43231450229,800,64
1627,0.141000,43231451610,800,64
1628,0.095000,43231452956,800,64
1629,0.077000,43231454278,800,64
1630,0.091000,43231455611,800,64
1631,0.085000,43231456923,800,64
1632,0.068000,43231458230,800,64
1633,0.062000,43231459540,800,64
1634,0.097000,43231460881,800,64
1635,0.123000,43231462254,800,64
1636,0.097000,43231463546,800,64
1637,0.111000,43231464895,800,64
1638,0.069000,43231466203,800,64
1639,0.072000,43231467519,800,64
1640,0.079000,43231468836,800,64
1641,0.088000,43231470169,800,64
1642,0.129000,43231471526,800,64
1643,0.149000,43231472864,800,64
1644,0.103000,43231474166,800,64
1645,0.080000,43231475470,800,64
1646,0.092000,43231476794,800,64
1647,0.063000,43231478098,800,64
1648,0.064000,43231479397,800,64
1649,0.085000,43231480729,800,64
1650,0.104000,43231482081,800,64
1651,0.102000,43231483398,800,64
1652,0.090000,43231484694,800,64
1653,0.072000,43231486008,800,64
1654,0.076000,43231487322,800,64
1655,0.105000,43231488665,800,64
1656,0.064000,43231489957,800,64
1657,0.085000,43231491279,800,64
1658,0.105000,43231492617,800,64
1659,0.084000,43231493924,800,64
1660,0.147000,43231495314,800,64
1661,0.091000,43231496639,800,64
1662,0.147000,43231498035,800,64
1663,0.096000,43231499324,800,64
1664,0.116000,43231500662,800,64
1665,0.078000,43231501974,800,64
1666,0.086000,43231503294,800,64
1667,0.102000,43231504630,800,64
1668,0.078000,43231505953,800,64
1669,0.084000,43231507284,800,64
1670,0.092000,43231508619,800,64
1671,0.087000,43231509943,800,64
1672,0.074000,43231511257,800,64
1673,0.122000,43231512617,800,64
1674,0.115000,43231513937,800,64
1675,0.076000,43231515269,800,64
1676,0.095000,43231516603,800,64
1677,0.072000,43231517921,800,64
1678,0.078000,43231519239,800,64
1679,0.098000,43231520585,800,64
1680,0.071000,43231521893,800,64
1681,0.088000,43231523224,800,64
1682,0.110000,43231524576,800,64
1683,0.093000,43231525923,800,64
1684,0.110000,43231527285,800,64
1685,0.101000,43231528595,800,64
1686,0.131000,43231529964,800,64
1687,0.124000,43231531294,800,64
1688,0.138000,43231532645,800,64
1689,0.089000,43231533968,800,64
1690,0.077000,43231535282,800,64
1691,0.098000,43231536620,800,64
1692,0.078000,43231537938,800,64
1693,0.079000,43231539262,800,64
1694,0.094000,43231540596,800,64
1695,0.084000,43231541928,800,64
1696,0.115000,43231543306,800,64
1697,0.097000,43231544634,800,64
1698,0.088000,43231545968,800,64
1699,0.094000,43231547297,800,64
1700,0.114000,43231548644,800,64
1701,0.123000,43231550001,800,64
