number,value,timestamp,message rate,payload size
821,0.214000,43862893210,600,32000
822,0.194000,43862894596,600,32000
823,0.232000,43862896024,600,32000
824,0.196000,43862897414,600,32000
825,0.185000,43862898800,600,32000
826,0.256000,43862900266,600,32000
827,0.195000,43862901613,600,32000
828,0.205000,43862903005,600,32000
829,0.255000,43862904447,600,32000
830,0.190000,43862905814,600,32000
831,0.199000,43862907207,600,32000
832,0.219000,43862908621,600,32000
833,0.178000,43862909991,600,32000
834,0.216000,43862911396,600,32000
835,0.221000,43862912801,600,32000
836,0.203000,43862914193,600,32000
837,0.210000,43862915590,600,32000
838,0.232000,43862917012,600,32000
839,0.186000,43862918454,600,32000
840,0.206000,43862919901,600,32000
841,0.253000,43862921339,600,32000
842,0.192000,43862922689,600,32000
843,0.205000,43862924082,600,32000
844,0.216000,43862925496,600,32000
845,0.193000,43862926884,600,32000
846,0.214000,43862928286,600,32000
847,0.203000,43862929721,600,32000
848,0.199000,43862931113,600,32000
849,0.193000,43862932497,600,32000
850,0.250000,43862933934,600,32000
851,0.196000,43862935334,600,32000
852,0.193000,43862936717,600,32000
853,0.219000,43862938129,600,32000
854,0.205000,43862939538,600,32000
855,0.200000,43862940936,600,32000
856,0.223000,43862942355,600,32000
857,0.191000,43862943772,600,32000
858,0.214000,43862945234,600,32000
859,0.209000,43862946625,600,32000
860,0.183000,43862947997,600,32000
861,0.213000,43862949405,600,32000
862,0.222000,43862950811,600,32000
863,0.206000,43862952210,600,32000
864,0.195000,43862953592,600,32000
865,0.223000,43862955052,600,32000
866,0.188000,43862956518,600,32000
867,0.192000,43862957920,600,32000
868,0.174000,43862959381,600,32000
869,0.207000,43862960854,600,32000
870,0.179000,43862962226,600,32000
871,0.230000,43862963665,600,32000
872,0.209000,43862965064,600,32000
873,0.227000,43862966473,600,32000
874,0.242000,43862967918,600,32000
875,0.203000,43862969313,600,32000
876,0.222000,43862970720,600,32000
877,0.195000,43862972102,600,32000
878,0.300000,43862973598,600,32000
879,0.222000,43862974932,600,32000
880,0.252000,43862976383,600,32000
881,0.327000,43862977895,600,32000
882,0.230000,43862979319,600,32000
883,0.240000,43862980784,600,32000
884,0.196000,43862982186,600,32000
885,0.186000,43862983558,600,32000
886,0.233000,43862985013,600,32000
887,0.184000,43862986397,600,32000
888,0.213000,43862987803,600,32000
889,0.237000,43862989231,600,32000
890,0.217000,43862990645,600,32000
891,0.172000,43862991980,600,32000
892,0.211000,43862993414,600,32000
893,0.204000,43862994810,600,32000
894,0.205000,43862996204,600,32000
895,0.253000,43862997645,600,32000
896,0.226000,43862999072,600,32000
897,0.223000,43863000491,600,32000
898,0.241000,43863001933,600,32000
899,0.205000,43863003358,600,32000
900,0.172000,43863004718,600,32000
901,0.220000,43863006155,600,32000
902,0.207000,43863007553,600,32000
903,0.260000,43863009049,600,32000
904,0.229000,43863010475,600,32000
905,0.151000,43863011810,600,32000
906,0.143000,43863013171,600,32000
907,0.175000,43863014575,600,32000
908,0.159000,43863015929,600,32000
909,0.191000,43863017325,600,32000
910,0.226000,43863018778,600,32000
911,0.134000,43863020137,600,32000
912,0.122000,43863021463,600,32000
913,0.137000,43863022792,600,32000
914,0.093000,43863024051,600,32000
915,0.119000,43863025397,600,32000
916,0.146000,43863026828,600,32000
917,0.124000,43863028162,600,32000
918,0.126000,43863029498,600,32000
919,0.170000,43863030878,600,32000
920,0.196000,43863032289,600,32000
921,0.188000,43863033667,600,32000
922,0.231000,43863035095,600,32000
923,0.224000,43863036514,600,32000
924,0.229000,43863037943,600,32000
925,0.251000,43863039389,600,32000
926,0.199000,43863040799,600,32000
927,0.237000,43863042227,600,32000
928,0.154000,43863043583,600,32000
929,0.128000,43863044943,600,32000
930,0.120000,43863046266,600,32000
931,0.155000,43863047626,600,32000
932,0.126000,43863048954,600,32000
933,0.136000,43863050298,600,32000
934,0.213000,43863051628,600,32000
935,0.192000,43863053014,600,32000
936,0.202000,43863054456,600,32000
937,0.251000,43863055890,600,32000
938,0.212000,43863057293,600,32000
939,0.219000,43863058680,600,32000
940,0.263000,43863060137,600,32000
941,0.125000,43863061428,600,32000
942,0.139000,43863062794,600,32000
943,0.190000,43863064185,600,32000
944,0.231000,43863065617,600,32000
945,0.206000,43863067011,600,32000
946,0.234000,43863068438,600,32000
947,0.217000,43863069848,600,32000
948,0.197000,43863071227,600,32000
949,0.204000,43863072622,600,32000
950,0.299000,43863074115,600,32000
951,0.192000,43863075407,600,32000
952,0.208000,43863076798,600,32000
953,0.232000,43863078238,600,32000
954,0.202000,43863079627,600,32000
955,0.249000,43863081065,600,32000
956,0.212000,43863082470,600,32000
957,0.186000,43863083842,600,32000
958,0.213000,43863085249,600,32000
959,0.235000,43863086673,600,32000
960,0.204000,43863088061,600,32000
961,0.218000,43863089466,600,32000
962,0.208000,43863090949,600,32000
963,0.213000,43863092355,600,32000
964,0.238000,43863093844,600,32000
965,0.228000,43863095274,600,32000
966,0.380000,43863096888,600,32000
967,0.203000,43863098263,600,32000
968,0.189000,43863099645,600,32000
969,0.214000,43863101071,600,32000
970,0.189000,43863102441,600,32000
971,0.192000,43863103862,600,32000
972,0.234000,43863105284,600,32000
973,0.193000,43863106658,600,32000
974,0.211000,43863108055,600,32000
975,0.145000,43863109375,600,32000
976,0.153000,43863110756,600,32000
977,0.147000,43863112160,600,32000
978,0.175000,43863113551,600,32000
979,0.169000,43863114968,600,32000
980,0.293000,43863116460,600,32000
981,0.189000,43863117848,600,32000
982,0.194000,43863119239,600,32000
983,0.160000,43863120595,600,32000
984,0.216000,43863122018,600,32000
985,0.196000,43863123406,600,32000
986,0.200000,43863124804,600,32000
987,0.246000,43863126266,600,32000
988,0.244000,43863127740,600,32000
989,0.193000,43863129089,600,32000
990,0.184000,43863130467,600,32000
991,0.283000,43863131973,600,32000
992,0.205000,43863133292,600,32000
993,0.227000,43863134711,600,32000
994,0.203000,43863136102,600,32000
995,0.187000,43863137482,600,32000
996,0.204000,43863138873,600,32000
997,0.216000,43863140286,600,32000
998,0.201000,43863141696,600,32000
999,0.241000,43863143120,600,32000
1000,0.291000,43863144603,600,32000
1001,0.191000,43863145903,600,32000
1002,0.231000,43863147327,600,32000
1003,0.202000,43863148735,600,32000
1004,0.196000,43863150120,600,32000
1005,0.196000,43863151508,600,32000
1006,0.201000,43863152966,600,32000
1007,0.191000,43863154351,600,32000
1008,0.215000,43863155761,600,32000
1009,0.185000,43863157145,600,32000
1010,0.217000,43863158555,600,32000
1011,0.229000,43863160048,600,32000
1012,0.209000,43863161444,600,32000
1013,0.193000,43863162843,600,32000
1014,0.207000,43863164354,600,32000
1015,0.197000,43863165750,600,32000
1016,0.219000,43863167153,600,32000
1017,0.234000,43863168582,600,32000
1018,0.217000,43863169990,600,32000
1019,0.217000,43863171398,600,32000
1020,0.194000,43863172617,600,32000
1021,0.201000,43863174033,600,32000
1022,0.224000,43863175445,600,32000
1023,0.220000,43863176862,600,32000
1024,0.198000,43863178251,600,32000
1025,0.173000,43863179618,600,32000
1026,0.228000,43863181055,600,32000
1027,0.184000,43863182429,600,32000
1028,0.210000,43863183835,600,32000
1029,0.206000,43863185231,600,32000
1030,0.235000,43863186660,600,32000
1031,0.220000,43863188068,600,32000
1032,0.250000,43863189515,600,32000
1033,0.193000,43863190948,600,32000
1034,0.204000,43863192350,600,32000
1035,0.371000,43863194012,600,32000
1036,0.209000,43863195485,600,32000
1037,0.236000,43863196920,600,32000
1038,0.198000,43863198293,600,32000
1039,0.236000,43863199717,600,32000
1040,0.247000,43863201118,600,32000
1041,0.187000,43863202488,600,32000
1042,0.219000,43863203903,600,32000
1043,0.191000,43863205318,600,32000
1044,0.198000,43863206752,600,32000
1045,0.205000,43863208147,600,32000
1046,0.212000,43863209604,600,32000
1047,0.197000,43863211014,600,32000
1048,0.207000,43863212415,600,32000
1049,0.242000,43863213856,600,32000
1050,0.191000,43863215236,600,32000
1051,0.193000,43863216674,600,32000
1052,0.212000,43863218076,600,32000
1053,0.171000,43863219259,600,32000
1054,0.189000,43863220670,600,32000
1055,0.245000,43863222104,600,32000
1056,0.227000,43863223525,600,32000
1057,0.183000,43863224905,600,32000
1058,0.239000,43863226360,600,32000
1059,0.167000,43863227731,600,32000
1060,0.250000,43863229195,600,32000
1061,0.414000,43863230886,600,32000
1062,0.215000,43863232255,600,32000
1063,0.194000,43863233644,600,32000
1064,0.197000,43863235026,600,32000
1065,0.206000,43863236516,600,32000
1066,0.203000,43863237912,600,32000
1067,0.228000,43863239336,600,32000
1068,0.190000,43863240730,600,32000
1069,0.177000,43863242098,600,32000
1070,0.221000,43863243582,600,32000
1071,0.261000,43863245098,600,32000
1072,0.201000,43863246467,600,32000
1073,0.272000,43863247922,600,32000
1074,0.214000,43863249285,600,32000
1075,0.175000,43863250645,600,32000
1076,0.234000,43863252092,600,32000
1077,0.217000,43863253499,600,32000
1078,0.209000,43863254905,600,32000
1079,0.191000,43863256354,600,32000
1080,0.198000,43863257769,600,32000
1081,0.232000,43863259190,600,32000
1082,0.203000,43863260539,600,32000
1083,0.284000,43863262037,600,32000
1084,0.183000,43863263435,600,32000
1085,0.206000,43863264835,600,32000
1086,0.245000,43863266289,600,32000
1087,0.201000,43863267695,600,32000
1088,0.238000,43863269125,600,32000
1089,0.211000,43863270523,600,32000
1090,0.211000,43863271927,600,32000
1091,0.208000,43863273396,600,32000
1092,0.185000,43863274779,600,32000
1093,0.254000,43863276230,600,32000
1094,0.313000,43863277771,600,32000
1095,0.218000,43863279200,600,32000
1096,0.199000,43863280591,600,32000
1097,0.261000,43863282047,600,32000
1098,0.285000,43863283495,600,32000
1099,0.304000,43863284991,600,32000
1100,0.225000,43863286409,600,32000
1101,0.159000,43863287757,600,32000
1102,0.218000,43863289183,600,32000
1103,0.227000,43863290702,600,32000
1104,0.128000,43863292071,600,32000
1105,0.212000,43863293602,600,32000
1106,0.152000,43863294970,600,32000
1107,0.204000,43863296393,600,32000
1108,0.156000,43863297774,600,32000
1109,0.245000,43863299238,600,32000
1110,0.155000,43863300646,600,32000
1111,0.181000,43863302073,600,32000
1112,0.208000,43863303522,600,32000
1113,0.173000,43863304914,600,32000
1114,0.197000,43863306355,600,32000
1115,0.181000,43863307761,600,32000
1116,0.190000,43863309088,600,32000
1117,0.169000,43863310489,600,32000
1118,0.229000,43863311935,600,32000
1119,0.184000,43863313344,600,32000
1120,0.190000,43863314779,600,32000
1121,0.196000,43863316203,600,32000
1122,0.171000,43863317578,600,32000
1123,0.160000,43863318940,600,32000
1124,0.189000,43863320336,600,32000
1125,0.200000,43863321739,600,32000
1126,0.200000,43863323135,600,32000
1127,0.355000,43863324697,600,32000
1128,0.388000,43863326152,600,32000
1129,0.319000,43863327686,600,32000
1130,0.293000,43863329249,600,32000
1131,0.233000,43863330705,600,32000
1132,0.198000,43863332108,600,32000
1133,0.219000,43863333535,600,32000
1134,0.221000,43863334976,600,32000
1135,0.203000,43863336367,600,32000
1136,0.228000,43863337784,600,32000
1137,0.194000,43863339165,600,32000
1138,0.204000,43863340565,600,32000
1139,0.274000,43863342035,600,32000
1140,0.288000,43863343471,600,32000
1141,0.251000,43863344926,600,32000
1142,0.212000,43863346434,600,32000
1143,0.218000,43863347931,600,32000
1144,0.219000,43863349356,600,32000
1145,0.199000,43863350806,600,32000
1146,0.208000,43863352307,600,32000
1147,0.229000,43863353750,600,32000
1148,0.211000,43863355161,600,32000
1149,0.198000,43863356555,600,32000
1150,0.231000,43863357983,600,32000
1151,0.234000,43863359449,600,32000
1152,0.327000,43863361020,600,32000
1153,0.296000,43863362469,600,32000
1154,0.250000,43863363941,600,32000
1155,0.203000,43863365350,600,32000
1156,0.213000,43863366757,600,32000
1157,0.247000,43863368279,600,32000
1158,0.470000,43863370359,600,32000
1159,0.382000,43863371784,600,32000
1160,0.190000,43863373238,600,32000
1161,0.203000,43863374450,600,32000
1162,0.186000,43863375840,600,32000
1163,0.729000,43863377786,600,32000
1164,0.433000,43863379388,600,32000
1165,0.240000,43863380873,600,32000
1166,0.275000,43863382387,600,32000
1167,0.219000,43863383824,600,32000
1168,0.247000,43863385321,600,32000
1169,0.267000,43863386858,600,32000
1170,0.203000,43863388270,600,32000
1171,0.239000,43863389772,600,32000
1172,0.283000,43863391263,600,32000
1173,0.284000,43863392811,600,32000
1174,0.238000,43863394406,600,32000
1175,0.197000,43863395806,600,32000
1176,0.242000,43863397239,600,32000
1177,0.231000,43863398656,600,32000
1178,0.213000,43863400134,600,32000
1179,0.263000,43863401592,600,32000
1180,0.300000,43863403067,600,32000
1181,0.217000,43863404450,600,32000
1182,0.229000,43863405888,600,32000
1183,0.240000,43863407340,600,32000
1184,0.211000,43863408799,600,32000
1185,0.470000,43863410465,600,32000
1186,0.366000,43863412035,600,32000
1187,0.335000,43863413637,600,32000
1188,0.237000,43863415014,600,32000
1189,0.257000,43863416515,600,32000
1190,0.231000,43863417952,600,32000
1191,0.216000,43863419370,600,32000
1192,0.218000,43863420714,600,32000
1193,0.212000,43863422113,600,32000
1194,0.239000,43863423540,600,32000
1195,0.381000,43863425130,600,32000
1196,0.325000,43863426605,600,32000
1197,0.310000,43863428143,600,32000
1198,0.296000,43863429669,600,32000
1199,0.569000,43863431504,600,32000
1200,0.384000,43863433109,600,32000
1201,0.243000,43863434546,600,32000
1202,0.156000,43863435923,600,32000
1203,0.215000,43863437396,600,32000
1204,0.161000,43863438787,600,32000
1205,0.177000,43863440172,600,32000
1206,0.248000,43863441845,600,32000
1207,0.202000,43863443881,600,32000
1208,0.147000,43863445278,600,32000
1209,0.110000,43863446602,600,32000
1210,0.163000,43863447978,600,32000
1211,0.179000,43863449358,600,32000
1212,0.190000,43863450740,600,32000
1213,0.252000,43863452204,600,32000
1214,0.198000,43863453633,600,32000
1215,0.200000,43863455027,600,32000
1216,0.223000,43863456441,600,32000
1217,0.198000,43863457897,600,32000
1218,0.365000,43863459453,600,32000
1219,0.258000,43863460820,600,32000
1220,0.201000,43863462304,600,32000
1221,0.197000,43863463737,600,32000
1222,0.224000,43863465159,600,32000
1223,0.195000,43863466551,600,32000
1224,0.221000,43863467983,600,32000
1225,0.230000,43863469413,600,32000
1226,0.234000,43863470887,600,32000
1227,0.218000,43863472269,600,32000
1228,0.170000,43863473442,600,32000
1229,0.111000,43863474757,600,32000
1230,0.115000,43863476096,600,32000
1231,0.167000,43863477564,600,32000
1232,0.148000,43863478929,600,32000
1233,0.233000,43863480380,600,32000
1234,0.227000,43863481802,600,32000
1235,0.166000,43863483179,600,32000
1236,0.200000,43863484609,600,32000
1237,0.187000,43863485984,600,32000
1238,0.206000,43863487363,600,32000
1239,0.273000,43863488833,600,32000
1240,0.191000,43863490203,600,32000
1241,0.170000,43863491579,600,32000
1242,0.158000,43863492942,600,32000
1243,0.227000,43863494445,600,32000
1244,0.249000,43863495900,600,32000
1245,0.191000,43863497271,600,32000
1246,0.228000,43863498685,600,32000
1247,0.212000,43863500094,600,32000
1248,0.232000,43863501520,600,32000
1249,0.313000,43863502982,600,32000
1250,0.315000,43863504488,600,32000
1251,0.236000,43863505933,600,32000
1252,0.188000,43863507301,600,32000
1253,0.235000,43863508800,600,32000
1254,0.251000,43863510097,600,32000
1255,0.213000,43863511505,600,32000
1256,0.367000,43863513133,600,32000
1257,0.211000,43863514507,600,32000
1258,0.195000,43863515886,600,32000
1259,0.249000,43863517322,600,32000
1260,0.229000,43863518795,600,32000
1261,0.200000,43863520190,600,32000
1262,0.244000,43863521621,600,32000
1263,0.237000,43863523106,600,32000
1264,0.196000,43863524490,600,32000
1265,0.218000,43863525901,600,32000
1266,0.235000,43863527358,600,32000
1267,0.178000,43863528799,600,32000
1268,0.234000,43863530289,600,32000
1269,0.215000,43863531695,600,32000
1270,0.201000,43863533092,600,32000
1271,0.244000,43863534536,600,32000
1272,0.222000,43863535946,600,32000
1273,0.193000,43863537328,600,32000
1274,0.217000,43863538770,600,32000
1275,0.208000,43863540177,600,32000
1276,0.250000,43863541623,600,32000
1277,0.192000,43863542960,600,32000
1278,0.361000,43863544553,600,32000
1279,0.301000,43863546050,600,32000
1280,0.232000,43863547498,600,32000
1281,0.233000,43863548945,600,32000
1282,0.223000,43863550322,600,32000
1283,0.227000,43863551600,600,32000
1284,0.194000,43863552986,600,32000
1285,0.215000,43863554420,600,32000
1286,0.212000,43863555820,600,32000
1287,0.199000,43863557219,600,32000
1288,0.206000,43863558615,600,32000
1289,0.335000,43863560160,600,32000
1290,0.235000,43863561640,600,32000
1291,0.195000,43863563008,600,32000
1292,0.243000,43863564443,600,32000
1293,0.281000,43863565910,600,32000
1294,0.162000,43863567186,600,32000
1295,0.229000,43863568651,600,32000
1296,0.175000,43863570016,600,32000
1297,0.202000,43863571470,600,32000
1298,0.236000,43863572904,600,32000
1299,0.165000,43863574259,600,32000
1300,0.228000,43863575760,600,32000
1301,0.294000,43863577315,600,32000
1302,0.203000,43863578763,600,32000
1303,0.174000,43863580131,600,32000
1304,0.183000,43863581560,600,32000
1305,0.171000,43863582989,600,32000
1306,0.232000,43863584444,600,32000
1307,0.249000,43863585864,600,32000
1308,0.209000,43863587269,600,32000
1309,0.199000,43863588659,600,32000
1310,0.243000,43863590096,600,32000
1311,0.174000,43863591316,600,32000
1312,0.190000,43863592830,600,32000
1313,0.243000,43863594291,600,32000
1314,0.195000,43863595544,600,32000
1315,0.205000,43863596936,600,32000
1316,0.232000,43863598358,600,32000
1317,0.197000,43863599849,600,32000
1318,0.200000,43863601235,600,32000
1319,0.231000,43863602664,600,32000
1320,0.183000,43863604113,600,32000
1321,0.194000,43863605575,600,32000
1322,0.228000,43863607057,600,32000
1323,0.205000,43863608464,600,32000
1324,0.179000,43863609842,600,32000
1325,0.277000,43863611402,600,32000
1326,0.186000,43863612641,600,32000
1327,0.163000,43863614034,600,32000
1328,0.158000,43863615294,600,32000
1329,0.124000,43863616617,600,32000
1330,0.153000,43863618008,600,32000
1331,0.151000,43863619354,600,32000
1332,0.122000,43863620685,600,32000
1333,0.114000,43863621996,600,32000
1334,0.138000,43863623342,600,32000
1335,0.153000,43863624714,600,32000
1336,0.130000,43863626054,600,32000
1337,0.167000,43863627499,600,32000
1338,0.131000,43863628716,600,32000
1339,0.127000,43863630054,600,32000
1340,0.143000,43863631405,600,32000
1341,0.125000,43863632737,600,32000
1342,0.136000,43863634103,600,32000
1343,0.152000,43863635493,600,32000
1344,0.150000,43863636855,600,32000
1345,0.125000,43863638189,600,32000
1346,0.125000,43863639523,600,32000
1347,0.152000,43863640919,600,32000
1348,0.153000,43863642270,600,32000
1349,0.195000,43863643664,600,32000
1350,0.199000,43863645107,600,32000
1351,0.177000,43863646503,600,32000
1352,0.175000,43863647871,600,32000
1353,0.211000,43863649288,600,32000
1354,0.197000,43863650701,600,32000
1355,0.211000,43863652135,600,32000
1356,0.208000,43863653540,600,32000
1357,0.156000,43863654889,600,32000
1358,0.217000,43863656344,600,32000
1359,0.195000,43863657736,600,32000
1360,0.187000,43863659094,600,32000
1361,0.271000,43863660629,600,32000
1362,0.195000,43863662057,600,32000
1363,0.202000,43863663459,600,32000
1364,0.206000,43863664865,600,32000
1365,0.196000,43863666253,600,32000
1366,0.199000,43863667644,600,32000
1367,0.205000,43863669043,600,32000
1368,0.194000,43863670434,600,32000
1369,0.183000,43863671813,600,32000
1370,0.224000,43863673138,600,32000
1371,0.193000,43863674520,600,32000
1372,0.190000,43863675783,600,32000
1373,0.216000,43863677198,600,32000
1374,0.213000,43863678601,600,32000
1375,0.194000,43863679962,600,32000
1376,0.221000,43863681378,600,32000
1377,0.187000,43863682764,600,32000
1378,0.197000,43863684157,600,32000
1379,0.218000,43863685592,600,32000
1380,0.197000,43863686982,600,32000
1381,0.201000,43863688377,600,32000
1382,0.226000,43863689807,600,32000
1383,0.195000,43863691187,600,32000
1384,0.198000,43863692584,600,32000
1385,0.243000,43863694020,600,32000
1386,0.212000,43863695478,600,32000
1387,0.194000,43863696864,600,32000
1388,0.222000,43863698390,600,32000
1389,0.199000,43863699809,600,32000
1390,0.190000,43863701192,600,32000
1391,0.241000,43863702631,600,32000
1392,0.213000,43863704025,600,32000
1393,0.217000,43863705432,600,32000
1394,0.231000,43863706852,600,32000
1395,0.202000,43863708244,600,32000
1396,0.215000,43863709647,600,32000
1397,0.190000,43863711054,600,32000
1398,0.191000,43863712443,600,32000
1399,0.196000,43863713841,600,32000
1400,0.230000,43863715276,600,32000
1401,0.198000,43863716659,600,32000
1402,0.184000,43863718033,600,32000
1403,0.228000,43863719465,600,32000
1404,0.198000,43863720855,600,32000
1405,0.199000,43863722262,600,32000
1406,0.237000,43863723693,600,32000
1407,0.187000,43863725077,600,32000
1408,0.217000,43863726486,600,32000
1409,0.245000,43863727899,600,32000
1410,0.216000,43863729312,600,32000
1411,0.225000,43863730733,600,32000
1412,0.252000,43863732164,600,32000
1413,0.230000,43863733563,600,32000
1414,0.208000,43863734952,600,32000
1415,0.223000,43863736369,600,32000
1416,0.214000,43863737791,600,32000
1417,0.176000,43863739166,600,32000
1418,0.228000,43863740608,600,32000
1419,0.230000,43863742023,600,32000
1420,0.199000,43863743425,600,32000
1421,0.232000,43863744907,600,32000
1422,0.182000,43863746319,600,32000
1423,0.190000,43863747759,600,32000
1424,0.202000,43863749222,600,32000
1425,0.223000,43863750668,600,32000
1426,0.198000,43863752190,600,32000
1427,0.213000,43863753594,600,32000
1428,0.198000,43863754978,600,32000
1429,0.206000,43863756374,600,32000
1430,0.221000,43863757781,600,32000
1431,0.382000,43863759360,600,32000
1432,0.174000,43863760531,600,32000
1433,0.244000,43863762020,600,32000
1434,0.192000,43863763405,600,32000
1435,0.193000,43863764793,600,32000
1436,0.256000,43863766237,600,32000
1437,0.201000,43863767646,600,32000
1438,0.206000,43863769043,600,32000
1439,0.264000,43863770500,600,32000
1440,0.216000,43863771992,600,32000
1441,0.202000,43863773386,600,32000
1442,0.228000,43863774845,600,32000
1443,0.178000,43863776215,600,32000
1444,0.171000,43863777590,600,32000
1445,0.206000,43863779034,600,32000
1446,0.188000,43863780420,600,32000
1447,0.187000,43863781800,600,32000
1448,0.258000,43863783318,600,32000
1449,0.194000,43863784659,600,32000
1450,0.213000,43863786066,600,32000
1451,0.230000,43863787484,600,32000
1452,0.192000,43863788865,600,32000
1453,0.185000,43863790243,600,32000
1454,0.338000,43863791774,600,32000
1455,0.200000,43863793185,600,32000
1456,0.234000,43863794621,600,32000
1457,0.217000,43863796194,600,32000
1458,0.210000,43863797592,600,32000
1459,0.193000,43863798984,600,32000
1460,0.235000,43863800413,600,32000
1461,0.193000,43863801799,600,32000
1462,0.206000,43863803199,600,32000
1463,0.257000,43863804643,600,32000
1464,0.219000,43863806051,600,32000
1465,0.198000,43863807436,600,32000
1466,0.252000,43863808931,600,32000
1467,0.199000,43863810308,600,32000
1468,0.205000,43863811702,600,32000
1469,0.238000,43863813135,600,32000
1470,0.182000,43863814535,600,32000
1471,0.211000,43863815984,600,32000
1472,0.207000,43863817425,600,32000
1473,0.225000,43863818878,600,32000
1474,0.213000,43863820289,600,32000
1475,0.234000,43863821711,600,32000
1476,0.163000,43863823105,600,32000
1477,0.180000,43863824585,600,32000
1478,0.218000,43863826022,600,32000
1479,0.270000,43863827567,600,32000
1480,0.158000,43863828951,600,32000
1481,0.207000,43863830375,600,32000
1482,0.201000,43863831766,600,32000
1483,0.208000,43863833171,600,32000
1484,0.241000,43863834604,600,32000
1485,0.365000,43863836157,600,32000
1486,0.204000,43863837549,600,32000
1487,0.228000,43863838973,600,32000
1488,0.212000,43863840372,600,32000
1489,0.228000,43863841785,600,32000
1490,0.236000,43863843221,600,32000
1491,0.223000,43863844695,600,32000
1492,0.194000,43863846055,600,32000
1493,0.231000,43863847479,600,32000
1494,0.194000,43863848870,600,32000
1495,0.201000,43863850263,600,32000
1496,0.224000,43863851678,600,32000
1497,0.211000,43863853081,600,32000
1498,0.214000,43863854480,600,32000
1499,0.225000,43863855981,600,32000
1500,0.196000,43863857443,600,32000
1501,0.204000,43863858841,600,32000
1502,0.243000,43863860285,600,32000
1503,0.184000,43863861670,600,32000
1504,0.212000,43863863076,600,32000
1505,0.258000,43863864530,600,32000
1506,0.207000,43863865954,600,32000
1507,0.228000,43863867365,600,32000
1508,0.224000,43863868877,600,32000
1509,0.199000,43863870274,600,32000
1510,0.166000,43863871630,600,32000
1511,0.208000,43863873033,600,32000
1512,0.182000,43863874406,600,32000
1513,0.201000,43863875803,600,32000
1514,0.251000,43863877259,600,32000
1515,0.195000,43863878688,600,32000
1516,0.196000,43863880080,600,32000
1517,0.220000,43863881493,600,32000
1518,0.204000,43863882960,600,32000
1519,0.186000,43863884338,600,32000
1520,0.199000,43863885689,600,32000
1521,0.204000,43863887113,600,32000
1522,0.222000,43863888514,600,32000
1523,0.251000,43863889947,600,32000
1524,0.240000,43863891439,600,32000
1525,0.188000,43863892914,600,32000
1526,0.203000,43863894336,600,32000
1527,0.207000,43863895725,600,32000
1528,0.225000,43863897142,600,32000
1529,0.197000,43863898530,600,32000
1530,0.201000,43863899923,600,32000
1531,0.247000,43863901363,600,32000
1532,0.244000,43863902821,600,32000
1533,0.196000,43863904195,600,32000
1534,0.233000,43863905625,600,32000
1535,0.204000,43863907017,600,32000
1536,0.168000,43863908373,600,32000
1537,0.218000,43863909684,600,32000
1538,0.217000,43863911161,600,32000
1539,0.204000,43863912574,600,32000
1540,0.222000,43863913985,600,32000
1541,0.197000,43863915377,600,32000
1542,0.214000,43863916779,600,32000
1543,0.238000,43863918210,600,32000
1544,0.331000,43863919791,600,32000
1545,0.194000,43863921035,600,32000
1546,0.236000,43863922461,600,32000
1547,0.193000,43863923864,600,32000
1548,0.202000,43863925256,600,32000
1549,0.227000,43863926676,600,32000
1550,0.203000,43863928086,600,32000
1551,0.190000,43863929466,600,32000
1552,0.211000,43863930956,600,32000
1553,0.202000,43863932380,600,32000
1554,0.199000,43863933768,600,32000
1555,0.233000,43863935185,600,32000
1556,0.194000,43863936572,600,32000
1557,0.209000,43863937973,600,32000
1558,0.227000,43863939395,600,32000
1559,0.209000,43863940803,600,32000
1560,0.208000,43863942204,600,32000
1561,0.222000,43863943618,600,32000
1562,0.213000,43863945027,600,32000
1563,0.193000,43863946406,600,32000
1564,0.216000,43863947812,600,32000
1565,0.176000,43863949147,600,32000
1566,0.222000,43863950586,600,32000
1567,0.222000,43863951979,600,32000
1568,0.205000,43863953385,600,32000
1569,0.200000,43863954836,600,32000
1570,0.219000,43863956244,600,32000
1571,0.208000,43863957645,600,32000
1572,0.204000,43863959037,600,32000
1573,0.292000,43863960426,600,32000
1574,0.212000,43863961904,600,32000
1575,0.188000,43863963285,600,32000
1576,0.240000,43863964740,600,32000
1577,0.207000,43863965970,600,32000
1578,0.142000,43863967347,600,32000
1579,0.217000,43863968804,600,32000
1580,0.187000,43863970182,600,32000
1581,0.293000,43863971669,600,32000
1582,0.222000,43863973110,600,32000
1583,0.126000,43863974428,600,32000
1584,0.164000,43863975813,600,32000
1585,0.154000,43863977169,600,32000
1586,0.112000,43863978375,600,32000
1587,0.122000,43863979737,600,32000
1588,0.147000,43863981089,600,32000
1589,0.114000,43863982410,600,32000
1590,0.086000,43863983712,600,32000
1591,0.132000,43863985096,600,32000
1592,0.123000,43863986305,600,32000
1593,0.143000,43863987652,600,32000
1594,0.138000,43863988992,600,32000
1595,0.162000,43863990276,600,32000
1596,0.120000,43863991579,600,32000
1597,0.435000,43863993219,600,32000
1598,0.161000,43863994389,600,32000
1599,0.124000,43863995491,600,32000
1600,0.144000,43863996835,600,32000
1601,0.156000,43863998176,600,32000
1602,0.154000,43863999528,600,32000
1603,0.206000,43864000941,600,32000
1604,0.173000,43864002128,600,32000
1605,0.169000,43864003488,600,32000
1606,0.225000,43864004910,600,32000
