number,value,timestamp,message rate,payload size
872,0.108000,43162472182,600,64
873,0.140000,43162473532,600,64
874,0.106000,43162474843,600,64
875,0.109000,43162476238,600,64
876,0.141000,43162477638,600,64
877,0.145000,43162479051,600,64
878,0.126000,43162480382,600,64
879,0.144000,43162481724,600,64
880,0.131000,43162483055,600,64
881,0.191000,43162484479,600,64
882,0.159000,43162485869,600,64
883,0.159000,43162487230,600,64
884,0.143000,43162488556,600,64
885,0.162000,43162489914,600,64
886,0.135000,43162491252,600,64
887,0.140000,43162492559,600,64
888,0.215000,43162493998,600,64
889,0.188000,43162495445,600,64
890,0.167000,43162496619,600,64
891,0.220000,43162498031,600,64
892,0.190000,43162499431,600,64
893,0.194000,43162500830,600,64
894,0.214000,43162502288,600,64
895,0.172000,43162503661,600,64
896,0.164000,43162505019,600,64
897,0.192000,43162506403,600,64
898,0.191000,43162507775,600,64
899,0.159000,43162509127,600,64
900,0.187000,43162510517,600,64
901,0.163000,43162511879,600,64
902,0.150000,43162513213,600,64
903,0.182000,43162514594,600,64
904,0.180000,43162515961,600,64
905,0.161000,43162517308,600,64
906,0.204000,43162518752,600,64
907,0.162000,43162520169,600,64
908,0.162000,43162521525,600,64
909,0.243000,43162522967,600,64
910,0.157000,43162524329,600,64
911,0.182000,43162525703,600,64
912,0.188000,43162527075,600,64
913,0.172000,43162528443,600,64
914,0.186000,43162529816,600,64
915,0.210000,43162531223,600,64
916,0.178000,43162532613,600,64
917,0.151000,43162533962,600,64
918,0.200000,43162535370,600,64
919,0.171000,43162536735,600,64
920,0.172000,43162538100,600,64
921,0.196000,43162539495,600,64
922,0.167000,43162540859,600,64
923,0.219000,43162542265,600,64
924,0.190000,43162543708,600,64
925,0.185000,43162545148,600,64
926,0.161000,43162546504,600,64
927,0.202000,43162547896,600,64
928,0.168000,43162549259,600,64
929,0.151000,43162550600,600,64
930,0.202000,43162552014,600,64
931,0.170000,43162553362,600,64
932,0.164000,43162554720,600,64
933,0.182000,43162556145,600,64
934,0.163000,43162557503,600,64
935,0.197000,43162558889,600,64
936,0.185000,43162560293,600,64
937,0.169000,43162561732,600,64
938,0.148000,43162563073,600,64
939,0.176000,43162564443,600,64
940,0.174000,43162565802,600,64
941,0.179000,43162567168,600,64
942,0.189000,43162568674,600,64
943,0.153000,43162570029,600,64
944,0.190000,43162571417,600,64
945,0.181000,43162572793,600,64
946,0.153000,43162574138,600,64
947,0.214000,43162575547,600,64
948,0.162000,43162576875,600,64
949,0.156000,43162578322,600,64
950,0.158000,43162579723,600,64
951,0.186000,43162581107,600,64
952,0.162000,43162582447,600,64
953,0.156000,43162583808,600,64
954,0.202000,43162585207,600,64
955,0.171000,43162586559,600,64
956,0.168000,43162587912,600,64
957,0.172000,43162589275,600,64
958,0.164000,43162590633,600,64
959,0.161000,43162592039,600,64
960,0.191000,43162593423,600,64
961,0.171000,43162594909,600,64
962,0.167000,43162596285,600,64
963,0.178000,43162597649,600,64
964,0.156000,43162598993,600,64
965,0.154000,43162600338,600,64
966,0.205000,43162601734,600,64
967,0.128000,43162603032,600,64
968,0.150000,43162604401,600,64
969,0.177000,43162605813,600,64
970,0.164000,43162607165,600,64
971,0.160000,43162608516,600,64
972,0.184000,43162609891,600,64
973,0.175000,43162611252,600,64
974,0.164000,43162612593,600,64
975,0.196000,43162613981,600,64
976,0.151000,43162615324,600,64
977,0.169000,43162616688,600,64
978,0.233000,43162618112,600,64
979,0.171000,43162619470,600,64
980,0.151000,43162620804,600,64
981,0.173000,43162622167,600,64
982,0.180000,43162623538,600,64
983,0.171000,43162624900,600,64
984,0.190000,43162626281,600,64
985,0.149000,43162627615,600,64
986,0.161000,43162629078,600,64
987,0.178000,43162630446,600,64
988,0.166000,43162631803,600,64
989,0.150000,43162633151,600,64
990,0.261000,43162634613,600,64
991,0.165000,43162635956,600,64
992,0.175000,43162637319,600,64
993,0.203000,43162638700,600,64
994,0.163000,43162640051,600,64
995,0.150000,43162641429,600,64
996,0.180000,43162642832,600,64
997,0.153000,43162644249,600,64
998,0.166000,43162645637,600,64
999,0.199000,43162647027,600,64
1000,0.171000,43162648391,600,64
1001,0.183000,43162649760,600,64
1002,0.251000,43162651012,600,64
1003,0.173000,43162652365,600,64
1004,0.153000,43162653707,600,64
1005,0.172000,43162655132,600,64
1006,0.167000,43162656492,600,64
1007,0.149000,43162657834,600,64
1008,0.185000,43162659224,600,64
1009,0.173000,43162660582,600,64
1010,0.168000,43162661940,600,64
1011,0.173000,43162663294,600,64
1012,0.191000,43162664679,600,64
1013,0.151000,43162666032,600,64
1014,0.174000,43162667403,600,64
1015,0.174000,43162668781,600,64
1016,0.185000,43162670164,600,64
1017,0.185000,43162671535,600,64
1018,0.158000,43162672879,600,64
1019,0.166000,43162674239,600,64
1020,0.243000,43162675673,600,64
1021,0.178000,43162677047,600,64
1022,0.155000,43162678388,600,64
1023,0.178000,43162679805,600,64
1024,0.163000,43162681165,600,64
1025,0.149000,43162682501,600,64
1026,0.197000,43162683895,600,64
1027,0.129000,43162685289,600,64
1028,0.153000,43162686719,600,64
1029,0.173000,43162688089,600,64
1030,0.154000,43162689434,600,64
1031,0.164000,43162690792,600,64
1032,0.244000,43162692324,600,64
1033,0.176000,43162693734,600,64
1034,0.159000,43162695085,600,64
1035,0.206000,43162696482,600,64
1036,0.176000,43162697880,600,64
1037,0.158000,43162699223,600,64
1038,0.181000,43162700590,600,64
1039,0.145000,43162701991,600,64
1040,0.152000,43162703433,600,64
1041,0.173000,43162704800,600,64
1042,0.165000,43162706153,600,64
1043,0.150000,43162707497,600,64
1044,0.209000,43162708898,600,64
1045,0.139000,43162710228,600,64
1046,0.210000,43162711653,600,64
1047,0.174000,43162713056,600,64
1048,0.151000,43162714402,600,64
1049,0.150000,43162715783,600,64
1050,0.174000,43162717150,600,64
1051,0.172000,43162718555,600,64
1052,0.149000,43162719928,600,64
1053,0.176000,43162721298,600,64
1054,0.158000,43162722646,600,64
1055,0.170000,43162724013,600,64
1056,0.180000,43162725387,600,64
1057,0.181000,43162726778,600,64
1058,0.193000,43162728216,600,64
1059,0.175000,43162729629,600,64
1060,0.150000,43162730974,600,64
1061,0.167000,43162732332,600,64
1062,0.190000,43162733716,600,64
1063,0.170000,43162735080,600,64
1064,0.155000,43162736467,600,64
1065,0.177000,43162737853,600,64
1066,0.154000,43162739198,600,64
1067,0.158000,43162740549,600,64
1068,0.173000,43162741938,600,64
1069,0.130000,43162743261,600,64
1070,0.172000,43162744664,600,64
1071,0.182000,43162746075,600,64
1072,0.173000,43162747436,600,64
1073,0.174000,43162748801,600,64
1074,0.172000,43162750164,600,64
1075,0.160000,43162751525,600,64
1076,0.155000,43162752976,600,64
1077,0.173000,43162754342,600,64
1078,0.148000,43162755678,600,64
1079,0.147000,43162757019,600,64
1080,0.170000,43162758383,600,64
1081,0.150000,43162759729,600,64
1082,0.165000,43162761085,600,64
1083,0.201000,43162762533,600,64
1084,0.164000,43162763885,600,64
1085,0.165000,43162765235,600,64
1086,0.178000,43162766631,600,64
1087,0.429000,43162768361,600,64
1088,0.162000,43162769521,600,64
1089,0.175000,43162770930,600,64
1090,0.162000,43162772285,600,64
1091,0.160000,43162773640,600,64
1092,0.172000,43162775003,600,64
1093,0.198000,43162776460,600,64
1094,0.186000,43162777809,600,64
1095,0.182000,43162779243,600,64
1096,0.157000,43162780589,600,64
1097,0.177000,43162781964,600,64
1098,0.172000,43162783318,600,64
1099,0.166000,43162784681,600,64
1100,0.160000,43162786039,600,64
1101,0.174000,43162787402,600,64
1102,0.167000,43162788759,600,64
1103,0.165000,43162790121,600,64
1104,0.174000,43162791542,600,64
1105,0.151000,43162792885,600,64
1106,0.157000,43162794312,600,64
1107,0.206000,43162795728,600,64
1108,0.156000,43162797140,600,64
1109,0.155000,43162798486,600,64
1110,0.186000,43162799866,600,64
1111,0.214000,43162801347,600,64
1112,0.159000,43162802646,600,64
1113,0.176000,43162804017,600,64
1114,0.167000,43162805401,600,64
1115,0.165000,43162806762,600,64
1116,0.171000,43162808124,600,64
1117,0.132000,43162809530,600,64
1118,0.141000,43162810950,600,64
1119,0.181000,43162812344,600,64
1120,0.172000,43162813709,600,64
1121,0.152000,43162815105,600,64
1122,0.198000,43162816497,600,64
1123,0.284000,43162817975,600,64
1124,0.171000,43162819306,600,64
1125,0.185000,43162820678,600,64
1126,0.169000,43162822038,600,64
1127,0.173000,43162823409,600,64
1128,0.171000,43162824766,600,64
1129,0.155000,43162826168,600,64
1130,0.172000,43162827548,600,64
1131,0.176000,43162828938,600,64
1132,0.155000,43162830291,600,64
1133,0.163000,43162831640,600,64
1134,0.193000,43162833025,600,64
1135,0.296000,43162834395,600,64
1136,0.171000,43162835620,600,64
1137,0.218000,43162837037,600,64
1138,0.155000,43162838381,600,64
1139,0.160000,43162839759,600,64
1140,0.179000,43162841176,600,64
1141,0.151000,43162842546,600,64
1142,0.168000,43162843912,600,64
1143,0.185000,43162845289,600,64
1144,0.160000,43162846629,600,64
1145,0.168000,43162848005,600,64
1146,0.207000,43162849403,600,64
1147,0.183000,43162850777,600,64
1148,0.173000,43162852111,600,64
1149,0.186000,43162853539,600,64
1150,0.159000,43162854891,600,64
1151,0.152000,43162856234,600,64
1152,0.197000,43162857625,600,64
1153,0.202000,43162859062,600,64
1154,0.143000,43162860418,600,64
1155,0.276000,43162861911,600,64
1156,0.159000,43162863179,600,64
1157,0.173000,43162864592,600,64
1158,0.172000,43162866023,600,64
1159,0.167000,43162867384,600,64
1160,0.170000,43162868749,600,64
1161,0.177000,43162870121,600,64
1162,0.153000,43162871469,600,64
1163,0.168000,43162872825,600,64
1164,0.186000,43162874207,600,64
1165,0.168000,43162875564,600,64
1166,0.142000,43162876894,600,64
1167,0.206000,43162878309,600,64
1168,0.162000,43162879698,600,64
1169,0.151000,43162881042,600,64
1170,0.176000,43162882419,600,64
1171,0.150000,43162883757,600,64
1172,0.169000,43162885157,600,64
1173,0.241000,43162886608,600,64
1174,0.184000,43162888000,600,64
1175,0.151000,43162889426,600,64
1176,0.181000,43162890798,600,64
1177,0.152000,43162892138,600,64
1178,0.131000,43162893466,600,64
1179,0.247000,43162894930,600,64
1180,0.185000,43162896344,600,64
1181,0.200000,43162897716,600,64
1182,0.172000,43162899052,600,64
1183,0.167000,43162900414,600,64
1184,0.177000,43162901787,600,64
1185,0.186000,43162903185,600,64
1186,0.160000,43162904546,600,64
1187,0.152000,43162905891,600,64
1188,0.248000,43162907336,600,64
1189,0.153000,43162908684,600,64
1190,0.189000,43162910067,600,64
1191,0.194000,43162911502,600,64
1192,0.150000,43162912843,600,64
1193,0.169000,43162914251,600,64
1194,0.174000,43162915673,600,64
1195,0.150000,43162917015,600,64
1196,0.180000,43162918388,600,64
1197,0.179000,43162919773,600,64
1198,0.150000,43162921118,600,64
1199,0.169000,43162922477,600,64
1200,0.172000,43162923843,600,64
1201,0.158000,43162925190,600,64
1202,0.138000,43162926422,600,64
1203,0.184000,43162927904,600,64
1204,0.188000,43162929372,600,64
1205,0.217000,43162930835,600,64
1206,0.172000,43162932255,600,64
1207,0.136000,43162933643,600,64
1208,0.215000,43162935107,600,64
1209,0.165000,43162936499,600,64
1210,0.116000,43162937909,600,64
1211,0.156000,43162939360,600,64
1212,0.135000,43162940757,600,64
1213,0.123000,43162942179,600,64
1214,0.091000,43162943536,600,64
1215,0.096000,43162944896,600,64
1216,0.109000,43162946262,600,64
1217,0.226000,43162947707,600,64
1218,0.203000,43162949123,600,64
1219,0.085000,43162950447,600,64
1220,0.102000,43162951855,600,64
1221,0.104000,43162953187,600,64
1222,0.113000,43162954557,600,64
1223,0.181000,43162955968,600,64
1224,0.106000,43162957328,600,64
1225,0.084000,43162958652,600,64
1226,0.091000,43162959993,600,64
1227,0.114000,43162961340,600,64
1228,0.087000,43162962661,600,64
1229,0.083000,43162963997,600,64
1230,0.117000,43162965361,600,64
1231,0.096000,43162966706,600,64
1232,0.083000,43162968034,600,64
1233,0.182000,43162969459,600,64
1234,0.103000,43162970823,600,64
1235,0.152000,43162972368,600,64
1236,0.119000,43162973725,600,64
1237,0.095000,43162975025,600,64
1238,0.109000,43162976408,600,64
1239,0.118000,43162977746,600,64
1240,0.116000,43162978970,600,64
1241,0.125000,43162980299,600,64
1242,0.139000,43162981648,600,64
1243,0.121000,43162982907,600,64
1244,0.130000,43162984245,600,64
1245,0.142000,43162985565,600,64
1246,0.114000,43162986911,600,64
1247,0.136000,43162988253,600,64
1248,0.121000,43162989581,600,64
1249,0.141000,43162990932,600,64
1250,0.140000,43162992305,600,64
1251,0.212000,43162993740,600,64
1252,0.158000,43162995124,600,64
1253,0.125000,43162996488,600,64
1254,0.138000,43162997826,600,64
1255,0.150000,43162999177,600,64
1256,0.130000,43163000560,600,64
1257,0.158000,43163001919,600,64
1258,0.173000,43163003298,600,64
1259,0.177000,43163004523,600,64
1260,0.228000,43163005947,600,64
1261,0.249000,43163007362,600,64
1262,0.162000,43163008661,600,64
1263,0.206000,43163010058,600,64
1264,0.173000,43163011399,600,64
1265,0.157000,43163012766,600,64
1266,0.189000,43163014200,600,64
1267,0.180000,43163015572,600,64
1268,0.172000,43163016932,600,64
1269,0.217000,43163018351,600,64
1270,0.174000,43163019708,600,64
1271,0.177000,43163021074,600,64
1272,0.197000,43163022457,600,64
1273,0.186000,43163023833,600,64
1274,0.170000,43163025197,600,64
1275,0.181000,43163026575,600,64
1276,0.181000,43163027986,600,64
1277,0.176000,43163029368,600,64
1278,0.189000,43163030788,600,64
1279,0.188000,43163032189,600,64
1280,0.165000,43163033545,600,64
1281,0.189000,43163034922,600,64
1282,0.177000,43163036289,600,64
1283,0.163000,43163037648,600,64
1284,0.183000,43163039089,600,64
1285,0.151000,43163040430,600,64
1286,0.163000,43163041783,600,64
1287,0.190000,43163043224,600,64
1288,0.165000,43163044633,600,64
1289,0.152000,43163045973,600,64
1290,0.191000,43163047356,600,64
1291,0.142000,43163048684,600,64
1292,0.170000,43163050084,600,64
1293,0.250000,43163051523,600,64
1294,0.151000,43163052844,600,64
1295,0.179000,43163054255,600,64
1296,0.196000,43163055645,600,64
1297,0.190000,43163057026,600,64
1298,0.164000,43163058380,600,64
1299,0.178000,43163059778,600,64
1300,0.198000,43163061174,600,64
1301,0.160000,43163062565,600,64
1302,0.178000,43163063939,600,64
1303,0.158000,43163065285,600,64
1304,0.188000,43163066666,600,64
1305,0.187000,43163068109,600,64
1306,0.208000,43163069521,600,64
1307,0.187000,43163070848,600,64
1308,0.189000,43163072198,600,64
1309,0.195000,43163073577,600,64
1310,0.147000,43163074939,600,64
1311,0.173000,43163076328,600,64
1312,0.127000,43163077651,600,64
1313,0.137000,43163079034,600,64
1314,0.178000,43163080465,600,64
1315,0.153000,43163081819,600,64
1316,0.206000,43163083218,600,64
1317,0.253000,43163084728,600,64
1318,0.173000,43163086112,600,64
1319,0.157000,43163087448,600,64
1320,0.174000,43163088805,600,64
1321,0.154000,43163090154,600,64
1322,0.161000,43163091504,600,64
1323,0.167000,43163092878,600,64
1324,0.148000,43163094270,600,64
1325,0.155000,43163095645,600,64
1326,0.183000,43163097023,600,64
1327,0.156000,43163098375,600,64
1328,0.163000,43163099730,600,64
1329,0.428000,43163101435,600,64
1330,0.163000,43163102795,600,64
1331,0.160000,43163104153,600,64
1332,0.180000,43163105517,600,64
1333,0.153000,43163106861,600,64
1334,0.155000,43163108207,600,64
1335,0.170000,43163109571,600,64
1336,0.152000,43163110965,600,64
1337,0.159000,43163112340,600,64
1338,0.185000,43163113718,600,64
1339,0.169000,43163115076,600,64
1340,0.736000,43163117036,600,64
1341,0.202000,43163118527,600,64
1342,0.165000,43163119867,600,64
1343,0.190000,43163121255,600,64
1344,0.177000,43163122628,600,64
1345,0.170000,43163124025,600,64
1346,0.170000,43163125389,600,64
1347,0.195000,43163126910,600,64
1348,0.187000,43163128321,600,64
1349,0.211000,43163129740,600,64
1350,0.168000,43163131099,600,64
1351,0.151000,43163132447,600,64
1352,0.193000,43163133833,600,64
1353,0.192000,43163135223,600,64
1354,0.140000,43163136402,600,64
1355,0.201000,43163137829,600,64
1356,0.171000,43163139241,600,64
1357,0.175000,43163140604,600,64
1358,0.174000,43163141975,600,64
1359,0.199000,43163143515,600,64
1360,0.203000,43163144909,600,64
1361,0.322000,43163146479,600,64
1362,0.193000,43163147981,600,64
1363,0.134000,43163149305,600,64
1364,0.100000,43163150679,600,64
1365,0.333000,43163152319,600,64
1366,0.185000,43163153570,600,64
1367,0.118000,43163154868,600,64
1368,0.124000,43163156369,600,64
1369,0.136000,43163157719,600,64
1370,0.171000,43163159115,600,64
1371,0.080000,43163160361,600,64
1372,0.117000,43163161729,600,64
1373,0.105000,43163163080,600,64
1374,0.128000,43163164421,600,64
1375,0.082000,43163165698,600,64
1376,0.069000,43163167014,600,64
1377,0.124000,43163168393,600,64
1378,0.160000,43163169778,600,64
1379,0.128000,43163171175,600,64
1380,0.242000,43163172628,600,64
1381,0.160000,43163174012,600,64
1382,0.089000,43163175302,600,64
1383,0.070000,43163176594,600,64
1384,0.088000,43163177916,600,64
1385,0.088000,43163179241,600,64
1386,0.062000,43163180515,600,64
1387,0.077000,43163181845,600,64
1388,0.093000,43163183194,600,64
1389,0.079000,43163184479,600,64
1390,0.086000,43163185792,600,64
1391,0.070000,43163187106,600,64
1392,0.067000,43163188415,600,64
1393,0.093000,43163189748,600,64
1394,0.064000,43163191053,600,64
1395,0.064000,43163192359,600,64
1396,0.078000,43163193671,600,64
1397,0.061000,43163194971,600,64
1398,0.057000,43163196265,600,64
1399,0.075000,43163197582,600,64
1400,0.085000,43163198916,600,64
1401,0.091000,43163200244,600,64
1402,0.100000,43163201583,600,64
1403,0.066000,43163202896,600,64
1404,0.074000,43163204222,600,64
1405,0.093000,43163205563,600,64
1406,0.073000,43163206879,600,64
1407,0.063000,43163208182,600,64
1408,0.090000,43163209556,600,64
1409,0.091000,43163210898,600,64
1410,0.069000,43163212231,600,64
1411,0.102000,43163213577,600,64
1412,0.072000,43163214900,600,64
1413,0.064000,43163216215,600,64
1414,0.187000,43163217646,600,64
1415,0.073000,43163218919,600,64
1416,0.067000,43163220232,600,64
1417,0.086000,43163221564,600,64
1418,0.085000,43163222895,600,64
1419,0.060000,43163224197,600,64
1420,0.137000,43163225583,600,64
1421,0.064000,43163226863,600,64
1422,0.089000,43163228198,600,64
1423,0.086000,43163229527,600,64
1424,0.061000,43163230843,600,64
1425,0.090000,43163232183,600,64
1426,0.076000,43163233493,600,64
1427,0.118000,43163234851,600,64
1428,0.067000,43163236113,600,64
1429,0.084000,43163237443,600,64
1430,0.062000,43163238744,600,64
1431,0.072000,43163240071,600,64
1432,0.097000,43163241407,600,64
1433,0.094000,43163242785,600,64
1434,0.077000,43163244088,600,64
1435,0.100000,43163245423,600,64
1436,0.067000,43163246728,600,64
1437,0.068000,43163248035,600,64
1438,0.088000,43163249358,600,64
1439,0.086000,43163250682,600,64
1440,0.072000,43163251991,600,64
1441,0.080000,43163253311,600,64
1442,0.069000,43163254625,600,64
1443,0.073000,43163255941,600,64
1444,0.077000,43163257257,600,64
1445,0.124000,43163258644,600,64
1446,0.068000,43163259945,600,64
1447,0.111000,43163261323,600,64
1448,0.073000,43163262632,600,64
1449,0.063000,43163263937,600,64
1450,0.084000,43163265267,600,64
1451,0.067000,43163266583,600,64
1452,0.063000,43163267887,600,64
1453,0.093000,43163269226,600,64
1454,0.071000,43163270543,600,64
1455,0.061000,43163271849,600,64
1456,0.097000,43163273194,600,64
1457,0.093000,43163274538,600,64
1458,0.095000,43163275872,600,64
1459,0.110000,43163277193,600,64
1460,0.070000,43163278499,600,64
1461,0.067000,43163279829,600,64
1462,0.082000,43163281160,600,64
1463,0.067000,43163282476,600,64
1464,0.063000,43163283780,600,64
1465,0.096000,43163285120,600,64
1466,0.073000,43163286429,600,64
1467,0.101000,43163287774,600,64
1468,0.080000,43163289076,600,64
1469,0.064000,43163290390,600,64
1470,0.067000,43163291704,600,64
1471,0.085000,43163293045,600,64
1472,0.076000,43163294361,600,64
1473,0.074000,43163295668,600,64
1474,0.086000,43163296994,600,64
1475,0.071000,43163298308,600,64
1476,0.070000,43163299620,600,64
1477,0.079000,43163300933,600,64
1478,0.074000,43163302252,600,64
1479,0.086000,43163303580,600,64
1480,0.089000,43163304902,600,64
1481,0.072000,43163306219,600,64
1482,0.078000,43163307544,600,64
1483,0.104000,43163308884,600,64
1484,0.104000,43163310232,600,64
1485,0.079000,43163311612,600,64
1486,0.096000,43163312948,600,64
1487,0.082000,43163314275,600,64
1488,0.074000,43163315595,600,64
1489,0.085000,43163316926,600,64
1490,0.124000,43163318301,600,64
1491,0.075000,43163319582,600,64
1492,0.095000,43163320926,600,64
1493,0.072000,43163322249,600,64
1494,0.072000,43163323558,600,64
1495,0.094000,43163324895,600,64
1496,0.067000,43163326216,600,64
1497,0.077000,43163327573,600,64
1498,0.138000,43163328948,600,64
1499,0.076000,43163330222,600,64
1500,0.122000,43163331599,600,64
1501,0.134000,43163332947,600,64
1502,0.088000,43163334258,600,64
1503,0.092000,43163335588,600,64
1504,0.110000,43163336941,600,64
1505,0.088000,43163338273,600,64
1506,0.107000,43163339627,600,64
1507,0.170000,43163341029,600,64
1508,0.130000,43163342352,600,64
1509,0.180000,43163343885,600,64
1510,0.132000,43163345237,600,64
1511,0.101000,43163346539,600,64
1512,0.108000,43163347852,600,64
1513,0.128000,43163349184,600,64
1514,0.117000,43163350507,600,64
1515,0.129000,43163351850,600,64
1516,0.126000,43163353188,600,64
1517,0.103000,43163354495,600,64
1518,0.107000,43163355809,600,64
1519,0.136000,43163357152,600,64
1520,0.119000,43163358477,600,64
1521,0.105000,43163359789,600,64
1522,0.225000,43163361236,600,64
1523,0.140000,43163362651,600,64
1524,0.141000,43163364020,600,64
1525,0.153000,43163365368,600,64
1526,0.129000,43163366700,600,64
1527,0.208000,43163368103,600,64
1528,0.169000,43163369470,600,64
1529,0.127000,43163370787,600,64
1530,0.197000,43163372219,600,64
1531,0.153000,43163373529,600,64
1532,0.170000,43163374899,600,64
1533,0.173000,43163376254,600,64
1534,0.199000,43163377680,600,64
1535,0.159000,43163379083,600,64
1536,0.172000,43163380512,600,64
1537,0.184000,43163381885,600,64
1538,0.162000,43163383244,600,64
1539,0.339000,43163384922,600,64
1540,0.256000,43163386256,600,64
1541,0.283000,43163387733,600,64
1542,0.157000,43163389100,600,64
1543,0.175000,43163390468,600,64
1544,0.168000,43163391832,600,64
1545,0.142000,43163393169,600,64
1546,0.198000,43163394589,600,64
1547,0.180000,43163395959,600,64
1548,0.170000,43163397310,600,64
1549,0.176000,43163398691,600,64
1550,0.162000,43163400074,600,64
1551,0.230000,43163401570,600,64
1552,0.249000,43163403095,600,64
1553,0.165000,43163404425,600,64
1554,0.168000,43163405839,600,64
1555,0.227000,43163407260,600,64
1556,0.162000,43163408611,600,64
1557,0.180000,43163409984,600,64
1558,0.214000,43163411385,600,64
1559,0.168000,43163412839,600,64
1560,0.128000,43163414190,600,64
1561,0.175000,43163415606,600,64
1562,0.163000,43163417032,600,64
1563,0.171000,43163418395,600,64
1564,0.178000,43163419792,600,64
1565,0.154000,43163421142,600,64
1566,0.163000,43163422503,600,64
1567,0.176000,43163423872,600,64
1568,0.166000,43163425231,600,64
1569,0.159000,43163426583,600,64
1570,0.162000,43163427986,600,64
1571,0.159000,43163429434,600,64
1572,0.163000,43163430787,600,64
1573,0.184000,43163432162,600,64
1574,0.155000,43163433507,600,64
1575,0.229000,43163434953,600,64
1576,0.251000,43163436413,600,64
1577,0.171000,43163437846,600,64
1578,0.157000,43163439193,600,64
1579,0.177000,43163440562,600,64
1580,0.156000,43163441907,600,64
1581,0.228000,43163443331,600,64
1582,0.274000,43163444733,600,64
1583,0.163000,43163446054,600,64
1584,0.154000,43163447405,600,64
1585,0.184000,43163448803,600,64
1586,0.172000,43163450166,600,64
1587,0.242000,43163451816,600,64
1588,0.140000,43163453188,600,64
1589,0.106000,43163454519,600,64
1590,0.100000,43163455832,600,64
1591,0.196000,43163457352,600,64
1592,0.219000,43163458816,600,64
1593,0.127000,43163460124,600,64
1594,0.148000,43163461491,600,64
1595,0.111000,43163462832,600,64
1596,0.093000,43163464169,600,64
1597,0.119000,43163465563,600,64
1598,0.073000,43163466874,600,64
1599,0.074000,43163468196,600,64
1600,0.118000,43163469564,600,64
1601,0.093000,43163470888,600,64
1602,0.108000,43163472242,600,64
1603,0.108000,43163473574,600,64
1604,0.128000,43163474948,600,64
1605,0.084000,43163476228,600,64
1606,0.107000,43163477559,600,64
1607,0.079000,43163478858,600,64
1608,0.098000,43163480195,600,64
1609,0.138000,43163481557,600,64
1610,0.091000,43163482881,600,64
1611,0.089000,43163484217,600,64
1612,0.182000,43163485640,600,64
1613,0.097000,43163487001,600,64
1614,0.098000,43163488340,600,64
1615,0.112000,43163489689,600,64
1616,0.094000,43163491029,600,64
1617,0.185000,43163492486,600,64
1618,0.158000,43163493892,600,64
1619,0.092000,43163495281,600,64
1620,0.102000,43163496439,600,64
1621,0.126000,43163497823,600,64
1622,0.131000,43163499201,600,64
1623,0.088000,43163500488,600,64
1624,0.091000,43163501818,600,64
1625,0.082000,43163503140,600,64
1626,0.095000,43163504487,600,64
1627,0.109000,43163505820,600,64
1628,0.075000,43163507137,600,64
1629,0.081000,43163508461,600,64
1630,0.086000,43163509782,600,64
1631,0.071000,43163511092,600,64
1632,0.096000,43163512431,600,64
1633,0.146000,43163513816,600,64
1634,0.113000,43163515215,600,64
1635,0.096000,43163516547,600,64
1636,0.115000,43163517903,600,64
1637,0.095000,43163519238,600,64
1638,0.087000,43163520574,600,64
1639,0.191000,43163522148,600,64
1640,0.105000,43163523483,600,64
1641,0.081000,43163524803,600,64
1642,0.120000,43163526163,600,64
1643,0.136000,43163527614,600,64
1644,0.115000,43163528943,600,64
1645,0.238000,43163530386,600,64
1646,0.113000,43163531522,600,64
1647,0.109000,43163532834,600,64
1648,0.113000,43163534024,600,64
1649,0.138000,43163535423,600,64
1650,0.109000,43163536735,600,64
1651,0.106000,43163538113,600,64
1652,0.104000,43163539453,600,64
1653,0.129000,43163540786,600,64
1654,0.169000,43163542152,600,64
1655,0.110000,43163543445,600,64
1656,0.146000,43163544813,600,64
1657,0.141000,43163546159,600,64
1658,0.130000,43163547503,600,64
1659,0.128000,43163548828,600,64
1660,0.149000,43163550181,600,64
1661,0.163000,43163551580,600,64
1662,0.137000,43163552916,600,64
1663,0.191000,43163554311,600,64
1664,0.170000,43163555670,600,64
1665,0.185000,43163557047,600,64
1666,0.176000,43163558416,600,64
1667,0.165000,43163559775,600,64
1668,0.194000,43163561184,600,64
1669,0.188000,43163562591,600,64
1670,0.167000,43163564021,600,64
1671,0.155000,43163565373,600,64
1672,0.176000,43163566739,600,64
1673,0.238000,43163568286,600,64
1674,0.167000,43163569698,600,64
1675,0.323000,43163571280,600,64
1676,0.156000,43163572526,600,64
1677,0.187000,43163573899,600,64
1678,0.192000,43163575278,600,64
1679,0.183000,43163576664,600,64
1680,0.193000,43163578051,600,64
1681,0.177000,43163579449,600,64
1682,0.153000,43163580794,600,64
1683,0.153000,43163582138,600,64
1684,0.172000,43163583499,600,64
1685,0.204000,43163584907,600,64
1686,0.150000,43163586295,600,64
1687,0.187000,43163587776,600,64
1688,0.169000,43163589137,600,64
1689,0.175000,43163590504,600,64
1690,0.174000,43163591871,600,64
1691,0.161000,43163593107,600,64
1692,0.192000,43163594519,600,64
1693,0.193000,43163595950,600,64
1694,0.155000,43163597305,600,64
1695,0.152000,43163598648,600,64
1696,0.177000,43163600038,600,64
1697,0.202000,43163601492,600,64
1698,0.178000,43163602845,600,64
1699,0.189000,43163604272,600,64
1700,0.182000,43163605647,600,64
1701,0.163000,43163607000,600,64
