number,value,timestamp,message rate,payload size
821,0.137000,43298455438,1000,64
822,0.147000,43298456778,1000,64
823,0.193000,43298458254,1000,64
824,0.112000,43298459567,1000,64
825,0.112000,43298460720,1000,64
826,0.124000,43298462116,1000,64
827,0.176000,43298463565,1000,64
828,0.143000,43298464782,1000,64
829,0.187000,43298466094,1000,64
830,0.133000,43298467443,1000,64
831,0.120000,43298468811,1000,64
832,0.117000,43298470143,1000,64
833,0.129000,43298471513,1000,64
834,0.162000,43298472909,1000,64
835,0.144000,43298474245,1000,64
836,0.110000,43298475548,1000,64
837,0.151000,43298476891,1000,64
838,0.138000,43298478224,1000,64
839,0.157000,43298479569,1000,64
840,0.127000,43298480907,1000,64
841,0.182000,43298482323,1000,64
842,0.137000,43298483647,1000,64
843,0.131000,43298484961,1000,64
844,0.165000,43298486332,1000,64
845,0.129000,43298487674,1000,64
846,0.147000,43298489004,1000,64
847,0.149000,43298490369,1000,64
848,0.164000,43298491713,1000,64
849,0.172000,43298493079,1000,64
850,0.174000,43298494376,1000,64
851,0.126000,43298495709,1000,64
852,0.154000,43298497081,1000,64
853,0.183000,43298498283,1000,64
854,0.147000,43298499620,1000,64
855,0.162000,43298500971,1000,64
856,0.190000,43298502239,1000,64
857,0.157000,43298503577,1000,64
858,0.216000,43298504979,1000,64
859,0.266000,43298506449,1000,64
860,0.190000,43298507753,1000,64
861,0.178000,43298509118,1000,64
862,0.205000,43298510511,1000,64
863,0.185000,43298511885,1000,64
864,0.204000,43298513253,1000,64
865,0.206000,43298514709,1000,64
866,0.162000,43298516068,1000,64
867,0.203000,43298517474,1000,64
868,0.355000,43298519077,1000,64
869,0.111000,43298520290,1000,64
870,0.185000,43298521702,1000,64
871,0.233000,43298523302,1000,64
872,0.182000,43298524655,1000,64
873,0.144000,43298525980,1000,64
874,0.224000,43298527431,1000,64
875,0.210000,43298528817,1000,64
876,0.233000,43298530293,1000,64
877,0.242000,43298531739,1000,64
878,0.478000,43298533372,1000,64
879,0.205000,43298534476,1000,64
880,0.266000,43298535902,1000,64
881,0.218000,43298537285,1000,64
882,0.231000,43298538670,1000,64
883,0.238000,43298540096,1000,64
884,0.195000,43298541470,1000,64
885,0.222000,43298542878,1000,64
886,0.283000,43298544372,1000,64
887,0.195000,43298545737,1000,64
888,0.171000,43298547138,1000,64
889,0.266000,43298548606,1000,64
890,0.199000,43298549931,1000,64
891,0.208000,43298551363,1000,64
892,0.174000,43298552726,1000,64
893,0.142000,43298554060,1000,64
894,0.278000,43298557782,1000,64
895,0.155000,43298559132,1000,64
896,0.136000,43298560463,1000,64
897,0.172000,43298561867,1000,64
898,0.150000,43298563218,1000,64
899,0.130000,43298564528,1000,64
900,0.178000,43298565898,1000,64
901,0.175000,43298567270,1000,64
902,0.165000,43298568670,1000,64
903,0.159000,43298570006,1000,64
904,0.164000,43298571387,1000,64
905,0.111000,43298572741,1000,64
906,0.269000,43298574348,1000,64
907,0.207000,43298575746,1000,64
908,0.179000,43298577130,1000,64
909,0.115000,43298578454,1000,64
910,0.150000,43298579839,1000,64
911,0.196000,43298581209,1000,64
912,0.151000,43298582584,1000,64
913,0.138000,43298583928,1000,64
914,0.166000,43298585301,1000,64
915,0.149000,43298586661,1000,64
916,0.076000,43298588004,1000,64
917,0.102000,43298589349,1000,64
918,0.126000,43298590685,1000,64
919,0.074000,43298591970,1000,64
920,0.140000,43298593349,1000,64
921,0.135000,43298594729,1000,64
922,0.104000,43298596046,1000,64
923,0.156000,43298597408,1000,64
924,0.134000,43298598705,1000,64
925,0.122000,43298600042,1000,64
926,0.111000,43298601356,1000,64
927,0.154000,43298602729,1000,64
928,0.117000,43298604043,1000,64
929,0.111000,43298605385,1000,64
930,0.139000,43298606759,1000,64
931,0.114000,43298608069,1000,64
932,0.091000,43298609362,1000,64
933,0.106000,43298610679,1000,64
934,0.130000,43298612015,1000,64
935,0.094000,43298613282,1000,64
936,0.123000,43298614635,1000,64
937,0.105000,43298615947,1000,64
938,0.091000,43298617242,1000,64
939,0.100000,43298618567,1000,64
940,0.097000,43298619894,1000,64
941,0.084000,43298621193,1000,64
942,0.100000,43298622538,1000,64
943,0.099000,43298623914,1000,64
944,0.091000,43298625219,1000,64
945,0.197000,43298626670,1000,64
946,0.093000,43298627983,1000,64
947,0.137000,43298629347,1000,64
948,0.132000,43298630663,1000,64
949,0.090000,43298631954,1000,64
950,0.135000,43298633327,1000,64
951,0.090000,43298634600,1000,64
952,0.176000,43298636018,1000,64
953,0.092000,43298637352,1000,64
954,0.128000,43298638712,1000,64
955,0.165000,43298640092,1000,64
956,0.126000,43298641363,1000,64
957,0.105000,43298642655,1000,64
958,0.119000,43298643996,1000,64
959,0.063000,43298645271,1000,64
960,0.095000,43298646599,1000,64
961,0.148000,43298647986,1000,64
962,0.096000,43298649390,1000,64
963,0.187000,43298650803,1000,64
964,0.119000,43298652149,1000,64
965,0.067000,43298653412,1000,64
966,0.101000,43298654736,1000,64
967,0.087000,43298656053,1000,64
968,0.102000,43298657392,1000,64
969,0.169000,43298658767,1000,64
970,0.117000,43298660131,1000,64
971,0.105000,43298661488,1000,64
972,0.079000,43298662796,1000,64
973,0.058000,43298664085,1000,64
974,0.061000,43298665374,1000,64
975,0.076000,43298666689,1000,64
976,0.146000,43298668063,1000,64
977,0.068000,43298669346,1000,64
978,0.112000,43298670682,1000,64
979,0.053000,43298671936,1000,64
980,0.086000,43298673256,1000,64
981,0.097000,43298674548,1000,64
982,0.054000,43298675816,1000,64
983,0.056000,43298677104,1000,64
984,0.065000,43298678395,1000,64
985,0.055000,43298679683,1000,64
986,0.050000,43298680957,1000,64
987,0.062000,43298682256,1000,64
988,0.054000,43298683551,1000,64
989,0.048000,43298684830,1000,64
990,0.062000,43298686124,1000,64
991,0.075000,43298687434,1000,64
992,0.067000,43298688713,1000,64
993,0.073000,43298690014,1000,64
994,0.053000,43298691301,1000,64
995,0.057000,43298692591,1000,64
996,0.062000,43298693880,1000,64
997,0.059000,43298695177,1000,64
998,0.053000,43298696459,1000,64
999,0.078000,43298697777,1000,64
1000,0.062000,43298699064,1000,64
1001,0.052000,43298700346,1000,64
1002,0.085000,43298701664,1000,64
1003,0.065000,43298702960,1000,64
1004,0.053000,43298704234,1000,64
1005,0.063000,43298705527,1000,64
1006,0.093000,43298706859,1000,64
1007,0.050000,43298708102,1000,64
1008,0.077000,43298709409,1000,64
1009,0.076000,43298710707,1000,64
1010,0.068000,43298711991,1000,64
1011,0.090000,43298713327,1000,64
1012,0.058000,43298714613,1000,64
1013,0.054000,43298715902,1000,64
1014,0.093000,43298717240,1000,64
1015,0.064000,43298718332,1000,64
1016,0.079000,43298719660,1000,64
1017,0.098000,43298720977,1000,64
1018,0.069000,43298722257,1000,64
1019,0.062000,43298723558,1000,64
1020,0.073000,43298724860,1000,64
1021,0.062000,43298726164,1000,64
1022,0.072000,43298727458,1000,64
1023,0.081000,43298728757,1000,64
1024,0.063000,43298730052,1000,64
1025,0.056000,43298731333,1000,64
1026,0.072000,43298732643,1000,64
1027,0.066000,43298733945,1000,64
1028,0.053000,43298735229,1000,64
1029,0.089000,43298736551,1000,64
1030,0.082000,43298737859,1000,64
1031,0.075000,43298739142,1000,64
1032,0.131000,43298740523,1000,64
1033,0.098000,43298741839,1000,64
1034,0.093000,43298743153,1000,64
1035,0.119000,43298744481,1000,64
1036,0.105000,43298745788,1000,64
1037,0.103000,43298747082,1000,64
1038,0.115000,43298748397,1000,64
1039,0.067000,43298749667,1000,64
1040,0.100000,43298750993,1000,64
1041,0.119000,43298752315,1000,64
1042,0.071000,43298753584,1000,64
1043,0.061000,43298754869,1000,64
1044,0.096000,43298756200,1000,64
1045,0.077000,43298757503,1000,64
1046,0.091000,43298758813,1000,64
1047,0.085000,43298760113,1000,64
1048,0.075000,43298761424,1000,64
1049,0.084000,43298762739,1000,64
1050,0.088000,43298764039,1000,64
1051,0.061000,43298765336,1000,64
1052,0.112000,43298766682,1000,64
1053,0.111000,43298767995,1000,64
1054,0.142000,43298769198,1000,64
1055,0.083000,43298770494,1000,64
1056,0.088000,43298771801,1000,64
1057,0.107000,43298773142,1000,64
1058,0.097000,43298774440,1000,64
1059,0.090000,43298775742,1000,64
1060,0.114000,43298777080,1000,64
1061,0.078000,43298778372,1000,64
1062,0.093000,43298779690,1000,64
1063,0.068000,43298780980,1000,64
1064,0.081000,43298782300,1000,64
1065,0.144000,43298783663,1000,64
1066,0.103000,43298784943,1000,64
1067,0.086000,43298786228,1000,64
1068,0.093000,43298787559,1000,64
1069,0.086000,43298788877,1000,64
1070,0.095000,43298790195,1000,64
1071,0.100000,43298791500,1000,64
1072,0.081000,43298792804,1000,64
1073,0.066000,43298794092,1000,64
1074,0.097000,43298795428,1000,64
1075,0.084000,43298796746,1000,64
1076,0.142000,43298798107,1000,64
1077,0.112000,43298799413,1000,64
1078,0.097000,43298800740,1000,64
1079,0.118000,43298802089,1000,64
1080,0.139000,43298803429,1000,64
1081,0.119000,43298804755,1000,64
1082,0.130000,43298806083,1000,64
1083,0.154000,43298807435,1000,64
1084,0.108000,43298808737,1000,64
1085,0.090000,43298810059,1000,64
1086,0.102000,43298811401,1000,64
1087,0.097000,43298812742,1000,64
1088,0.077000,43298814066,1000,64
1089,0.110000,43298815416,1000,64
1090,0.132000,43298816777,1000,64
1091,0.146000,43298818096,1000,64
1092,0.130000,43298819401,1000,64
1093,0.093000,43298820713,1000,64
1094,0.134000,43298822063,1000,64
1095,0.147000,43298823422,1000,64
1096,0.084000,43298824700,1000,64
1097,0.076000,43298826010,1000,64
1098,0.131000,43298827377,1000,64
1099,0.125000,43298828706,1000,64
1100,0.097000,43298830007,1000,64
1101,0.117000,43298831337,1000,64
1102,0.141000,43298832714,1000,64
1103,0.100000,43298834018,1000,64
1104,0.122000,43298835373,1000,64
1105,0.116000,43298836711,1000,64
1106,0.112000,43298838042,1000,64
1107,0.116000,43298839389,1000,64
1108,0.096000,43298840722,1000,64
1109,0.111000,43298842060,1000,64
1110,0.221000,43298843527,1000,64
1111,0.127000,43298844892,1000,64
1112,0.120000,43298846195,1000,64
1113,0.121000,43298847507,1000,64
1114,0.105000,43298848809,1000,64
1115,0.135000,43298850147,1000,64
1116,0.187000,43298851511,1000,64
1117,0.156000,43298852899,1000,64
1118,0.099000,43298854094,1000,64
1119,0.155000,43298855472,1000,64
1120,0.128000,43298856821,1000,64
1121,0.177000,43298858255,1000,64
1122,0.146000,43298859609,1000,64
1123,0.125000,43298860921,1000,64
1124,0.145000,43298862137,1000,64
1125,0.174000,43298863494,1000,64
1126,0.149000,43298864822,1000,64
1127,0.161000,43298866086,1000,64
1128,0.180000,43298867444,1000,64
1129,0.146000,43298868765,1000,64
1130,0.128000,43298869991,1000,64
1131,0.155000,43298871373,1000,64
1132,0.142000,43298872863,1000,64
1133,0.127000,43298874214,1000,64
1134,0.123000,43298875556,1000,64
1135,0.111000,43298876907,1000,64
1136,0.205000,43298878342,1000,64
1137,0.204000,43298879708,1000,64
1138,0.209000,43298881085,1000,64
1139,0.274000,43298882579,1000,64
1140,0.249000,43298883927,1000,64
1141,0.195000,43298885332,1000,64
1142,0.201000,43298886696,1000,64
1143,0.214000,43298888079,1000,64
1144,0.218000,43298889458,1000,64
1145,0.208000,43298890847,1000,64
1146,0.243000,43298892248,1000,64
1147,0.176000,43298893587,1000,64
1148,0.178000,43298894949,1000,64
1149,0.191000,43298896320,1000,64
1150,0.211000,43298897712,1000,64
1151,0.171000,43298899036,1000,64
1152,0.250000,43298900478,1000,64
1153,0.264000,43298901943,1000,64
1154,0.160000,43298903250,1000,64
1155,0.204000,43298904648,1000,64
1156,0.158000,43298905982,1000,64
1157,0.145000,43298907301,1000,64
1158,0.153000,43298908697,1000,64
1159,0.180000,43298910107,1000,64
1160,0.159000,43298911455,1000,64
1161,0.216000,43298912867,1000,64
1162,0.215000,43298914246,1000,64
1163,0.247000,43298915655,1000,64
1164,0.254000,43298917022,1000,64
1165,0.249000,43298918496,1000,64
1166,0.220000,43298919892,1000,64
1167,0.232000,43298921281,1000,64
1168,0.200000,43298922783,1000,64
1169,0.514000,43298924507,1000,64
1170,0.208000,43298925800,1000,64
1171,0.288000,43298927376,1000,64
1172,0.155000,43298928610,1000,64
1173,0.174000,43298929961,1000,64
1174,0.152000,43298931280,1000,64
1175,0.363000,43298932828,1000,64
1176,0.301000,43298934211,1000,64
1177,0.169000,43298935564,1000,64
1178,0.200000,43298937025,1000,64
1179,0.176000,43298938402,1000,64
1180,0.164000,43298939859,1000,64
1181,0.103000,43298941160,1000,64
1182,0.144000,43298942525,1000,64
1183,0.104000,43298943846,1000,64
1184,0.120000,43298945193,1000,64
1185,0.110000,43298946506,1000,64
1186,0.094000,43298947814,1000,64
1187,0.091000,43298949120,1000,64
1188,0.114000,43298950450,1000,64
1189,0.080000,43298951751,1000,64
1190,0.138000,43298953126,1000,64
1191,0.136000,43298954446,1000,64
1192,0.088000,43298955744,1000,64
1193,0.107000,43298957083,1000,64
1194,0.120000,43298958408,1000,64
1195,0.126000,43298959742,1000,64
1196,0.087000,43298961023,1000,64
1197,0.125000,43298962382,1000,64
1198,0.096000,43298963687,1000,64
1199,0.097000,43298965047,1000,64
1200,0.102000,43298966359,1000,64
1201,0.139000,43298967732,1000,64
1202,0.107000,43298969018,1000,64
1203,0.167000,43298970399,1000,64
1204,0.122000,43298971685,1000,64
1205,0.107000,43298972987,1000,64
1206,0.139000,43298974350,1000,64
1207,0.149000,43298975708,1000,64
1208,0.107000,43298976994,1000,64
1209,0.130000,43298978356,1000,64
1210,0.116000,43298979692,1000,64
1211,0.116000,43298981013,1000,64
1212,0.141000,43298982360,1000,64
1213,0.139000,43298983828,1000,64
1214,0.105000,43298985119,1000,64
1215,0.098000,43298986443,1000,64
1216,0.108000,43298987798,1000,64
1217,0.114000,43298989135,1000,64
1218,0.115000,43298990471,1000,64
1219,0.125000,43298991827,1000,64
1220,0.108000,43298993131,1000,64
1221,0.144000,43298994479,1000,64
1222,0.139000,43298995818,1000,64
1223,0.114000,43298997112,1000,64
1224,0.113000,43298998433,1000,64
1225,0.076000,43298999747,1000,64
1226,0.111000,43299001093,1000,64
1227,0.118000,43299002425,1000,64
1228,0.106000,43299003759,1000,64
1229,0.104000,43299005076,1000,64
1230,0.134000,43299006440,1000,64
1231,0.161000,43299007818,1000,64
1232,0.119000,43299009106,1000,64
1233,0.151000,43299010467,1000,64
1234,0.111000,43299011783,1000,64
1235,0.122000,43299013128,1000,64
1236,0.188000,43299014539,1000,64
1237,0.110000,43299015816,1000,64
1238,0.142000,43299017194,1000,64
1239,0.128000,43299018523,1000,64
1240,0.109000,43299019874,1000,64
1241,0.094000,43299021191,1000,64
1242,0.197000,43299022717,1000,64
1243,0.195000,43299024139,1000,64
1244,0.148000,43299025455,1000,64
1245,0.146000,43299026809,1000,64
1246,0.131000,43299028159,1000,64
1247,0.110000,43299029465,1000,64
1248,0.128000,43299030814,1000,64
1249,0.105000,43299032137,1000,64
1250,0.086000,43299033439,1000,64
1251,0.106000,43299034779,1000,64
1252,0.133000,43299036147,1000,64
1253,0.141000,43299037472,1000,64
1254,0.136000,43299038801,1000,64
1255,0.114000,43299040148,1000,64
1256,0.089000,43299041440,1000,64
1257,0.129000,43299042795,1000,64
1258,0.104000,43299044102,1000,64
1259,0.129000,43299045442,1000,64
1260,0.116000,43299046750,1000,64
1261,0.118000,43299048090,1000,64
1262,0.106000,43299049411,1000,64
1263,0.144000,43299050788,1000,64
1264,0.158000,43299052152,1000,64
1265,0.109000,43299053449,1000,64
1266,0.167000,43299054842,1000,64
1267,0.105000,43299056139,1000,64
1268,0.125000,43299057495,1000,64
1269,0.133000,43299058846,1000,64
1270,0.114000,43299060199,1000,64
1271,0.175000,43299061795,1000,64
1272,0.138000,43299063141,1000,64
1273,0.107000,43299064450,1000,64
1274,0.166000,43299065824,1000,64
1275,0.140000,43299067128,1000,64
1276,0.142000,43299068519,1000,64
1277,0.140000,43299069837,1000,64
1278,0.149000,43299071214,1000,64
1279,0.132000,43299072560,1000,64
1280,0.149000,43299073901,1000,64
1281,0.165000,43299075264,1000,64
1282,0.119000,43299076323,1000,64
1283,0.123000,43299077669,1000,64
1284,0.227000,43299079087,1000,64
1285,0.197000,43299080470,1000,64
1286,0.156000,43299081839,1000,64
1287,0.328000,43299083376,1000,64
1288,0.133000,43299084639,1000,64
1289,0.120000,43299085951,1000,64
1290,0.137000,43299087279,1000,64
1291,0.123000,43299088613,1000,64
1292,0.243000,43299090045,1000,64
1293,0.172000,43299091305,1000,64
1294,0.132000,43299092641,1000,64
1295,0.131000,43299093956,1000,64
1296,0.130000,43299095279,1000,64
1297,0.124000,43299096604,1000,64
1298,0.215000,43299098004,1000,64
1299,0.187000,43299099387,1000,64
1300,0.201000,43299100800,1000,64
1301,0.151000,43299102124,1000,64
1302,0.147000,43299103462,1000,64
1303,0.128000,43299104842,1000,64
1304,0.215000,43299106409,1000,64
1305,0.186000,43299107902,1000,64
1306,0.157000,43299109273,1000,64
1307,0.147000,43299110598,1000,64
1308,0.165000,43299111938,1000,64
1309,0.120000,43299113324,1000,64
1310,0.221000,43299114813,1000,64
1311,0.189000,43299116152,1000,64
1312,0.190000,43299117540,1000,64
1313,0.174000,43299118885,1000,64
1314,0.177000,43299120240,1000,64
1315,0.250000,43299121732,1000,64
1316,0.328000,43299123227,1000,64
1317,0.163000,43299124507,1000,64
1318,0.129000,43299125851,1000,64
1319,0.121000,43299127159,1000,64
1320,0.115000,43299128475,1000,64
1321,0.358000,43299130084,1000,64
1322,0.142000,43299131336,1000,64
1323,0.188000,43299132725,1000,64
1324,0.168000,43299134074,1000,64
1325,0.160000,43299135404,1000,64
1326,0.168000,43299136744,1000,64
1327,0.147000,43299138070,1000,64
1328,0.153000,43299139401,1000,64
1329,0.197000,43299140774,1000,64
1330,0.163000,43299142108,1000,64
1331,0.158000,43299143452,1000,64
1332,0.178000,43299144807,1000,64
1333,0.129000,43299146104,1000,64
1334,0.270000,43299147658,1000,64
1335,0.567000,43299149392,1000,64
1336,0.235000,43299150693,1000,64
1337,0.114000,43299151920,1000,64
1338,0.188000,43299153297,1000,64
1339,0.146000,43299154644,1000,64
1340,0.130000,43299155949,1000,64
1341,0.142000,43299157253,1000,64
1342,0.137000,43299158573,1000,64
1343,0.125000,43299159889,1000,64
1344,0.174000,43299161259,1000,64
1345,0.248000,43299162691,1000,64
1346,0.159000,43299163913,1000,64
1347,0.163000,43299165223,1000,64
1348,0.134000,43299166535,1000,64
1349,0.193000,43299167916,1000,64
1350,0.251000,43299169325,1000,64
1351,0.161000,43299170719,1000,64
1352,0.170000,43299172088,1000,64
1353,0.154000,43299173442,1000,64
1354,0.141000,43299174778,1000,64
1355,0.126000,43299176083,1000,64
1356,0.216000,43299177492,1000,64
1357,0.264000,43299179038,1000,64
1358,0.280000,43299180512,1000,64
1359,0.244000,43299181914,1000,64
1360,0.126000,43299183275,1000,64
1361,0.126000,43299184615,1000,64
1362,0.125000,43299185929,1000,64
1363,0.111000,43299187239,1000,64
1364,0.126000,43299188608,1000,64
1365,0.134000,43299189945,1000,64
1366,0.150000,43299191303,1000,64
1367,0.141000,43299192643,1000,64
1368,0.223000,43299194086,1000,64
1369,0.149000,43299195469,1000,64
1370,0.142000,43299196789,1000,64
1371,0.170000,43299198138,1000,64
1372,0.134000,43299199433,1000,64
1373,0.170000,43299200804,1000,64
1374,0.161000,43299202166,1000,64
1375,0.085000,43299203449,1000,64
1376,0.100000,43299204777,1000,64
1377,0.110000,43299206098,1000,64
1378,0.111000,43299207456,1000,64
1379,0.110000,43299208789,1000,64
1380,0.143000,43299210172,1000,64
1381,0.120000,43299211503,1000,64
1382,0.120000,43299212826,1000,64
1383,0.155000,43299214185,1000,64
1384,0.101000,43299215491,1000,64
1385,0.132000,43299216860,1000,64
1386,0.127000,43299218203,1000,64
1387,0.116000,43299219551,1000,64
1388,0.125000,43299220882,1000,64
1389,0.112000,43299222200,1000,64
1390,0.141000,43299223578,1000,64
1391,0.096000,43299224866,1000,64
1392,0.135000,43299226241,1000,64
1393,0.116000,43299227572,1000,64
1394,0.120000,43299228908,1000,64
1395,0.106000,43299230214,1000,64
1396,0.100000,43299231572,1000,64
1397,0.094000,43299232892,1000,64
1398,0.123000,43299234247,1000,64
1399,0.078000,43299235549,1000,64
1400,0.078000,43299236875,1000,64
1401,0.165000,43299238280,1000,64
1402,0.095000,43299239555,1000,64
1403,0.116000,43299240906,1000,64
1404,0.134000,43299242250,1000,64
1405,0.155000,43299243611,1000,64
1406,0.093000,43299244892,1000,64
1407,0.114000,43299246239,1000,64
1408,0.087000,43299247576,1000,64
1409,0.127000,43299248925,1000,64
1410,0.119000,43299250236,1000,64
1411,0.089000,43299251569,1000,64
1412,0.088000,43299252884,1000,64
1413,0.161000,43299254280,1000,64
1414,0.105000,43299255586,1000,64
1415,0.119000,43299256922,1000,64
1416,0.133000,43299258256,1000,64
1417,0.089000,43299259554,1000,64
1418,0.103000,43299260876,1000,64
1419,0.129000,43299262216,1000,64
1420,0.089000,43299263517,1000,64
1421,0.115000,43299264863,1000,64
1422,0.128000,43299266202,1000,64
1423,0.156000,43299267567,1000,64
1424,0.114000,43299268934,1000,64
1425,0.149000,43299270320,1000,64
1426,0.110000,43299271644,1000,64
1427,0.116000,43299272989,1000,64
1428,0.155000,43299274388,1000,64
1429,0.141000,43299275741,1000,64
1430,0.115000,43299277037,1000,64
1431,0.143000,43299278414,1000,64
1432,0.132000,43299279772,1000,64
1433,0.203000,43299281188,1000,64
1434,0.178000,43299282583,1000,64
1435,0.172000,43299283948,1000,64
1436,0.125000,43299285311,1000,64
1437,0.126000,43299286642,1000,64
1438,0.103000,43299287968,1000,64
1439,0.126000,43299289332,1000,64
1440,0.163000,43299290720,1000,64
1441,0.139000,43299292108,1000,64
1442,0.182000,43299293573,1000,64
1443,0.173000,43299295053,1000,64
1444,0.130000,43299296376,1000,64
1445,0.124000,43299297677,1000,64
1446,0.218000,43299299033,1000,64
1447,0.108000,43299300258,1000,64
1448,0.176000,43299301628,1000,64
1449,0.213000,43299302981,1000,64
1450,0.115000,43299304122,1000,64
1451,0.134000,43299305455,1000,64
1452,0.157000,43299306809,1000,64
1453,0.154000,43299308162,1000,64
1454,0.128000,43299309535,1000,64
1455,0.159000,43299310784,1000,64
1456,0.162000,43299312176,1000,64
1457,0.125000,43299313487,1000,64
1458,0.180000,43299314859,1000,64
1459,0.145000,43299316178,1000,64
1460,0.141000,43299317497,1000,64
1461,0.178000,43299318950,1000,64
1462,0.154000,43299320269,1000,64
1463,0.148000,43299321599,1000,64
1464,0.185000,43299322956,1000,64
1465,0.125000,43299324270,1000,64
1466,0.203000,43299325670,1000,64
1467,0.193000,43299327008,1000,64
1468,0.163000,43299328369,1000,64
1469,0.251000,43299329798,1000,64
1470,0.279000,43299331182,1000,64
1471,0.174000,43299332526,1000,64
1472,0.171000,43299333886,1000,64
1473,0.530000,43299335642,1000,64
1474,0.143000,43299336897,1000,64
1475,0.141000,43299338280,1000,64
1476,0.114000,43299339620,1000,64
1477,0.159000,43299341016,1000,64
1478,0.172000,43299342363,1000,64
1479,0.149000,43299343692,1000,64
1480,0.154000,43299345061,1000,64
1481,0.173000,43299346412,1000,64
1482,0.152000,43299347728,1000,64
1483,0.170000,43299349074,1000,64
1484,0.364000,43299350685,1000,64
1485,0.201000,43299352000,1000,64
1486,0.198000,43299353366,1000,64
1487,0.213000,43299354770,1000,64
1488,0.212000,43299356149,1000,64
1489,0.233000,43299357525,1000,64
1490,0.220000,43299358925,1000,64
1491,0.207000,43299360296,1000,64
1492,0.279000,43299361824,1000,64
1493,0.229000,43299363311,1000,64
1494,0.164000,43299364685,1000,64
1495,0.172000,43299366026,1000,64
1496,0.191000,43299367472,1000,64
1497,0.260000,43299368907,1000,64
1498,0.254000,43299370343,1000,64
1499,0.176000,43299371697,1000,64
1500,0.157000,43299373139,1000,64
1501,0.212000,43299374563,1000,64
1502,0.249000,43299375979,1000,64
1503,0.235000,43299377414,1000,64
1504,0.247000,43299378814,1000,64
1505,0.225000,43299380197,1000,64
1506,0.143000,43299381426,1000,64
1507,0.110000,43299382722,1000,64
1508,0.170000,43299384127,1000,64
1509,0.458000,43299385927,1000,64
1510,0.158000,43299387226,1000,64
1511,0.133000,43299388616,1000,64
1512,0.146000,43299389949,1000,64
1513,0.152000,43299391278,1000,64
1514,0.138000,43299392602,1000,64
1515,0.169000,43299393959,1000,64
1516,0.185000,43299395363,1000,64
1517,0.127000,43299396679,1000,64
1518,0.130000,43299397990,1000,64
1519,0.257000,43299399442,1000,64
1520,0.167000,43299400739,1000,64
1521,0.180000,43299402172,1000,64
1522,0.162000,43299403551,1000,64
1523,0.121000,43299404882,1000,64
1524,0.133000,43299406209,1000,64
1525,0.144000,43299407536,1000,64
1526,0.117000,43299408845,1000,64
1527,0.216000,43299410317,1000,64
1528,0.176000,43299411644,1000,64
1529,0.118000,43299412988,1000,64
1530,0.123000,43299414295,1000,64
1531,0.130000,43299415614,1000,64
1532,0.153000,43299416958,1000,64
1533,0.185000,43299418341,1000,64
1534,0.186000,43299419747,1000,64
1535,0.138000,43299421073,1000,64
1536,0.138000,43299422398,1000,64
1537,0.140000,43299423724,1000,64
1538,0.137000,43299425064,1000,64
1539,0.151000,43299426425,1000,64
1540,0.167000,43299427770,1000,64
1541,0.131000,43299429101,1000,64
1542,0.086000,43299430392,1000,64
1543,0.134000,43299431753,1000,64
1544,0.125000,43299433071,1000,64
1545,0.108000,43299434367,1000,64
1546,0.268000,43299435866,1000,64
1547,0.147000,43299437178,1000,64
1548,0.114000,43299438522,1000,64
1549,0.131000,43299439877,1000,64
1550,0.135000,43299441255,1000,64
1551,0.139000,43299442601,1000,64
1552,0.127000,43299444002,1000,64
1553,0.107000,43299445322,1000,64
1554,0.138000,43299446672,1000,64
1555,0.121000,43299447977,1000,64
1556,0.146000,43299449352,1000,64
1557,0.137000,43299450703,1000,64
1558,0.172000,43299452092,1000,64
1559,0.143000,43299453442,1000,64
1560,0.124000,43299454781,1000,64
1561,0.151000,43299456148,1000,64
1562,0.113000,43299457468,1000,64
1563,0.167000,43299458860,1000,64
1564,0.149000,43299460123,1000,64
1565,0.112000,43299461418,1000,64
1566,0.080000,43299462764,1000,64
1567,0.160000,43299464171,1000,64
1568,0.146000,43299465504,1000,64
1569,0.131000,43299466821,1000,64
1570,0.146000,43299468156,1000,64
1571,0.127000,43299469469,1000,64
1572,0.112000,43299470761,1000,64
1573,0.154000,43299472116,1000,64
1574,0.125000,43299473423,1000,64
1575,0.134000,43299474808,1000,64
1576,0.162000,43299476159,1000,64
1577,0.148000,43299477574,1000,64
1578,0.145000,43299478902,1000,64
1579,0.150000,43299480240,1000,64
1580,0.131000,43299481621,1000,64
1581,0.126000,43299482939,1000,64
1582,0.180000,43299484309,1000,64
1583,0.126000,43299485626,1000,64
1584,0.151000,43299486975,1000,64
1585,0.201000,43299488344,1000,64
1586,0.130000,43299489685,1000,64
1587,0.121000,43299490997,1000,64
1588,0.186000,43299492440,1000,64
1589,0.146000,43299493790,1000,64
1590,0.149000,43299495140,1000,64
1591,0.143000,43299496463,1000,64
1592,0.175000,43299497826,1000,64
1593,0.147000,43299499163,1000,64
1594,0.173000,43299500528,1000,64
1595,0.149000,43299501870,1000,64
1596,0.183000,43299503231,1000,64
1597,0.197000,43299504613,1000,64
1598,0.156000,43299505933,1000,64
1599,0.152000,43299507264,1000,64
1600,0.173000,43299508614,1000,64
1601,0.229000,43299510046,1000,64
1602,0.148000,43299511320,1000,64
1603,0.296000,43299512797,1000,64
1604,0.132000,43299514043,1000,64
1605,0.151000,43299515382,1000,64
1606,0.284000,43299516835,1000,64
