number,value,timestamp,message rate,payload size
821,0.194000,43512592330,600,2000
822,0.197000,43512593699,600,2000
823,0.163000,43512595050,600,2000
824,0.206000,43512596446,600,2000
825,0.186000,43512597822,600,2000
826,0.168000,43512599180,600,2000
827,0.151000,43512600518,600,2000
828,0.220000,43512601942,600,2000
829,0.192000,43512603356,600,2000
830,0.536000,43512605084,600,2000
831,0.225000,43512606251,600,2000
832,0.154000,43512607636,600,2000
833,0.188000,43512609099,600,2000
834,0.150000,43512610471,600,2000
835,0.105000,43512611845,600,2000
836,0.117000,43512613202,600,2000
837,0.101000,43512614542,600,2000
838,0.082000,43512615716,600,2000
839,0.073000,43512617046,600,2000
840,0.107000,43512618406,600,2000
841,0.152000,43512619797,600,2000
842,0.156000,43512621208,600,2000
843,0.113000,43512622514,600,2000
844,0.096000,43512623814,600,2000
845,0.076000,43512625094,600,2000
846,0.099000,43512626422,600,2000
847,0.112000,43512627602,600,2000
848,0.115000,43512628913,600,2000
849,0.119000,43512630233,600,2000
850,0.102000,43512631566,600,2000
851,0.085000,43512632931,600,2000
852,0.358000,43512634521,600,2000
853,0.147000,43512635863,600,2000
854,0.115000,43512637210,600,2000
855,0.135000,43512638551,600,2000
856,0.166000,43512639977,600,2000
857,0.189000,43512641368,600,2000
858,0.211000,43512642758,600,2000
859,0.152000,43512644098,600,2000
860,0.103000,43512645451,600,2000
861,0.138000,43512646797,600,2000
862,0.114000,43512648111,600,2000
863,0.170000,43512649427,600,2000
864,0.185000,43512650859,600,2000
865,0.169000,43512652229,600,2000
866,0.244000,43512653689,600,2000
867,0.266000,43512655139,600,2000
868,0.319000,43512656722,600,2000
869,0.166000,43512658049,600,2000
870,0.247000,43512659562,600,2000
871,0.138000,43512660940,600,2000
872,0.170000,43512662372,600,2000
873,0.115000,43512663694,600,2000
874,0.111000,43512665009,600,2000
875,0.168000,43512666392,600,2000
876,0.451000,43512668014,600,2000
877,0.187000,43512669495,600,2000
878,0.196000,43512670713,600,2000
879,0.218000,43512672120,600,2000
880,0.194000,43512673498,600,2000
881,0.167000,43512674864,600,2000
882,0.188000,43512676244,600,2000
883,0.421000,43512677949,600,2000
884,0.145000,43512679350,600,2000
885,0.097000,43512680662,600,2000
886,0.109000,43512681975,600,2000
887,0.175000,43512683376,600,2000
888,0.135000,43512684808,600,2000
889,0.201000,43512686259,600,2000
890,0.215000,43512687644,600,2000
891,0.156000,43512689000,600,2000
892,0.182000,43512690397,600,2000
893,0.186000,43512691778,600,2000
894,0.174000,43512693145,600,2000
895,0.136000,43512694470,600,2000
896,0.194000,43512695863,600,2000
897,0.106000,43512697181,600,2000
898,0.115000,43512698500,600,2000
899,0.122000,43512699823,600,2000
900,0.315000,43512701337,600,2000
901,0.174000,43512702744,600,2000
902,0.204000,43512704135,600,2000
903,0.148000,43512705492,600,2000
904,0.176000,43512706908,600,2000
905,0.196000,43512708299,600,2000
906,0.127000,43512709715,600,2000
907,0.145000,43512711065,600,2000
908,0.179000,43512712454,600,2000
909,0.121000,43512713785,600,2000
910,0.111000,43512715101,600,2000
911,0.123000,43512716431,600,2000
912,0.259000,43512717891,600,2000
913,0.171000,43512719403,600,2000
914,0.178000,43512720779,600,2000
915,0.203000,43512722262,600,2000
916,0.126000,43512723544,600,2000
917,0.140000,43512724884,600,2000
918,0.199000,43512726375,600,2000
919,0.177000,43512727784,600,2000
920,0.168000,43512729130,600,2000
921,0.130000,43512730544,600,2000
922,0.107000,43512731851,600,2000
923,0.151000,43512733211,600,2000
924,0.245000,43512734947,600,2000
925,0.197000,43512736286,600,2000
926,0.191000,43512737681,600,2000
927,0.182000,43512739132,600,2000
928,0.211000,43512740557,600,2000
929,0.165000,43512741973,600,2000
930,0.197000,43512743409,600,2000
931,0.180000,43512744792,600,2000
932,0.168000,43512746198,600,2000
933,0.174000,43512747564,600,2000
934,0.191000,43512748948,600,2000
935,0.171000,43512750304,600,2000
936,0.193000,43512751763,600,2000
937,0.189000,43512753145,600,2000
938,0.191000,43512754551,600,2000
939,0.157000,43512755902,600,2000
940,0.185000,43512757307,600,2000
941,0.170000,43512758689,600,2000
942,0.196000,43512760073,600,2000
943,0.180000,43512761494,600,2000
944,0.146000,43512762838,600,2000
945,0.143000,43512764187,600,2000
946,0.165000,43512765380,600,2000
947,0.138000,43512766725,600,2000
948,0.131000,43512768172,600,2000
949,0.244000,43512769789,600,2000
950,0.179000,43512771169,600,2000
951,0.181000,43512772528,600,2000
952,0.207000,43512773935,600,2000
953,0.169000,43512775297,600,2000
954,0.161000,43512776645,600,2000
955,0.209000,43512778049,600,2000
956,0.162000,43512779394,600,2000
957,0.226000,43512780641,600,2000
958,0.208000,43512781993,600,2000
959,0.117000,43512783336,600,2000
960,0.096000,43512784668,600,2000
961,0.228000,43512786148,600,2000
962,0.175000,43512787560,600,2000
963,0.182000,43512788935,600,2000
964,0.200000,43512790325,600,2000
965,0.137000,43512791652,600,2000
966,0.211000,43512793084,600,2000
967,0.206000,43512794463,600,2000
968,0.134000,43512795839,600,2000
969,0.135000,43512797216,600,2000
970,0.130000,43512798537,600,2000
971,0.150000,43512799899,600,2000
972,0.207000,43512801302,600,2000
973,0.374000,43512802982,600,2000
974,0.189000,43512804312,600,2000
975,0.257000,43512805760,600,2000
976,0.205000,43512807158,600,2000
977,0.199000,43512808543,600,2000
978,0.284000,43512809983,600,2000
979,0.216000,43512811289,600,2000
980,0.153000,43512812641,600,2000
981,0.148000,43512813989,600,2000
982,0.141000,43512815315,600,2000
983,0.116000,43512816641,600,2000
984,0.109000,43512817915,600,2000
985,0.200000,43512819348,600,2000
986,0.168000,43512820707,600,2000
987,0.177000,43512822069,600,2000
988,0.223000,43512823497,600,2000
989,0.168000,43512824849,600,2000
990,0.185000,43512826386,600,2000
991,0.257000,43512827835,600,2000
992,0.203000,43512829190,600,2000
993,0.133000,43512830517,600,2000
994,0.217000,43512831959,600,2000
995,0.118000,43512833260,600,2000
996,0.128000,43512834654,600,2000
997,0.191000,43512836079,600,2000
998,0.211000,43512837352,600,2000
999,0.238000,43512838847,600,2000
1000,0.189000,43512840263,600,2000
1001,0.152000,43512841667,600,2000
1002,0.350000,43512843252,600,2000
1003,0.324000,43512844695,600,2000
1004,0.234000,43512846131,600,2000
1005,0.118000,43512847447,600,2000
1006,0.154000,43512848821,600,2000
1007,0.129000,43512850148,600,2000
1008,0.218000,43512851553,600,2000
1009,0.195000,43512852959,600,2000
1010,0.182000,43512854339,600,2000
1011,0.267000,43512855788,600,2000
1012,0.292000,43512857186,600,2000
1013,0.204000,43512858738,600,2000
1014,0.189000,43512860161,600,2000
1015,0.120000,43512861516,600,2000
1016,0.100000,43512862846,600,2000
1017,0.114000,43512864165,600,2000
1018,0.095000,43512865459,600,2000
1019,0.112000,43512866777,600,2000
1020,0.144000,43512867945,600,2000
1021,0.115000,43512869283,600,2000
1022,0.125000,43512870618,600,2000
1023,0.134000,43512871950,600,2000
1024,0.087000,43512873252,600,2000
1025,0.117000,43512874717,600,2000
1026,0.148000,43512876121,600,2000
1027,0.118000,43512877435,600,2000
1028,0.108000,43512878732,600,2000
1029,0.128000,43512880059,600,2000
1030,0.100000,43512881362,600,2000
1031,0.104000,43512882687,600,2000
1032,0.156000,43512884037,600,2000
1033,0.147000,43512885442,600,2000
1034,0.132000,43512886808,600,2000
1035,0.289000,43512888309,600,2000
1036,0.095000,43512889617,600,2000
1037,0.086000,43512890949,600,2000
1038,0.120000,43512892309,600,2000
1039,0.093000,43512893649,600,2000
1040,0.082000,43512894945,600,2000
1041,0.097000,43512896329,600,2000
1042,0.075000,43512897641,600,2000
1043,0.078000,43512898992,600,2000
1044,0.157000,43512900479,600,2000
1045,0.111000,43512901797,600,2000
1046,0.087000,43512903118,600,2000
1047,0.116000,43512904466,600,2000
1048,0.161000,43512905835,600,2000
1049,0.137000,43512907191,600,2000
1050,0.118000,43512908407,600,2000
1051,0.091000,43512909727,600,2000
1052,0.081000,43512911056,600,2000
1053,0.146000,43512912439,600,2000
1054,0.107000,43512913778,600,2000
1055,0.108000,43512915055,600,2000
1056,0.122000,43512916388,600,2000
1057,0.093000,43512917957,600,2000
1058,0.114000,43512919339,600,2000
1059,0.111000,43512920652,600,2000
1060,0.104000,43512921961,600,2000
1061,0.102000,43512923268,600,2000
1062,0.126000,43512924595,600,2000
1063,0.093000,43512925980,600,2000
1064,0.113000,43512927343,600,2000
1065,0.102000,43512928670,600,2000
1066,0.109000,43512929856,600,2000
1067,0.115000,43512931205,600,2000
1068,0.139000,43512932545,600,2000
1069,0.146000,43512933897,600,2000
1070,0.135000,43512935296,600,2000
1071,0.103000,43512936606,600,2000
1072,0.108000,43512937926,600,2000
1073,0.133000,43512939271,600,2000
1074,0.263000,43512940731,600,2000
1075,0.138000,43512942047,600,2000
1076,0.114000,43512943367,600,2000
1077,0.124000,43512944693,600,2000
1078,0.111000,43512946002,600,2000
1079,0.140000,43512947357,600,2000
1080,0.198000,43512948771,600,2000
1081,0.125000,43512950148,600,2000
1082,0.114000,43512951484,600,2000
1083,0.101000,43512952794,600,2000
1084,0.079000,43512954117,600,2000
1085,0.178000,43512955545,600,2000
1086,0.236000,43512956978,600,2000
1087,0.164000,43512958352,600,2000
1088,0.126000,43512959694,600,2000
1089,0.118000,43512961000,600,2000
1090,0.115000,43512962322,600,2000
1091,0.137000,43512963666,600,2000
1092,0.196000,43512965064,600,2000
1093,0.137000,43512966406,600,2000
1094,0.102000,43512967707,600,2000
1095,0.140000,43512969088,600,2000
1096,0.105000,43512970407,600,2000
1097,0.105000,43512971718,600,2000
1098,0.137000,43512973103,600,2000
1099,0.168000,43512974472,600,2000
1100,0.180000,43512975910,600,2000
1101,0.127000,43512977203,600,2000
1102,0.123000,43512978532,600,2000
1103,0.121000,43512979862,600,2000
1104,0.190000,43512981265,600,2000
1105,0.139000,43512982420,600,2000
1106,0.085000,43512983778,600,2000
1107,0.151000,43512985179,600,2000
1108,0.096000,43512986471,600,2000
1109,0.120000,43512987796,600,2000
1110,0.138000,43512989134,600,2000
1111,0.137000,43512990471,600,2000
1112,0.145000,43512991794,600,2000
1113,0.129000,43512993137,600,2000
1114,0.105000,43512994450,600,2000
1115,0.138000,43512995792,600,2000
1116,0.207000,43512997203,600,2000
1117,0.115000,43512998565,600,2000
1118,0.195000,43512999970,600,2000
1119,0.137000,43513001341,600,2000
1120,0.120000,43513002662,600,2000
1121,0.105000,43513003962,600,2000
1122,0.135000,43513005299,600,2000
1123,0.107000,43513006611,600,2000
1124,0.097000,43513008007,600,2000
1125,0.125000,43513009420,600,2000
1126,0.105000,43513010736,600,2000
1127,0.113000,43513012056,600,2000
1128,0.112000,43513013368,600,2000
1129,0.105000,43513014685,600,2000
1130,0.189000,43513016085,600,2000
1131,0.086000,43513017427,600,2000
1132,0.167000,43513018852,600,2000
1133,0.105000,43513020142,600,2000
1134,0.159000,43513021504,600,2000
1135,0.134000,43513022848,600,2000
1136,0.176000,43513024304,600,2000
1137,0.116000,43513025615,600,2000
1138,0.101000,43513026920,600,2000
1139,0.117000,43513028241,600,2000
1140,0.112000,43513029555,600,2000
1141,0.139000,43513030899,600,2000
1142,0.123000,43513032256,600,2000
1143,0.111000,43513033571,600,2000
1144,0.110000,43513034884,600,2000
1145,0.106000,43513036184,600,2000
1146,0.149000,43513037532,600,2000
1147,0.131000,43513038871,600,2000
1148,0.153000,43513040324,600,2000
1149,0.121000,43513041701,600,2000
1150,0.110000,43513043014,600,2000
1151,0.099000,43513044317,600,2000
1152,0.122000,43513045652,600,2000
1153,0.105000,43513046961,600,2000
1154,0.136000,43513048272,600,2000
1155,0.141000,43513049650,600,2000
1156,0.080000,43513051018,600,2000
1157,0.106000,43513052359,600,2000
1158,0.113000,43513053676,600,2000
1159,0.124000,43513055022,600,2000
1160,0.210000,43513056428,600,2000
1161,0.092000,43513057637,600,2000
1162,0.144000,43513059023,600,2000
1163,0.116000,43513060305,600,2000
1164,0.125000,43513061656,600,2000
1165,0.117000,43513062980,600,2000
1166,0.164000,43513064359,600,2000
1167,0.135000,43513065753,600,2000
1168,0.102000,43513067065,600,2000
1169,0.088000,43513068379,600,2000
1170,0.122000,43513069583,600,2000
1171,0.138000,43513070928,600,2000
1172,0.121000,43513072262,600,2000
1173,0.159000,43513073671,600,2000
1174,0.104000,43513074971,600,2000
1175,0.106000,43513076316,600,2000
1176,0.168000,43513077473,600,2000
1177,0.122000,43513078792,600,2000
1178,0.106000,43513080094,600,2000
1179,0.137000,43513081387,600,2000
1180,0.165000,43513082766,600,2000
1181,0.143000,43513084162,600,2000
1182,0.138000,43513085561,600,2000
1183,0.110000,43513086879,600,2000
1184,0.126000,43513088211,600,2000
1185,0.196000,43513089636,600,2000
1186,0.293000,43513091242,600,2000
1187,0.113000,43513092512,600,2000
1188,0.113000,43513093826,600,2000
1189,0.101000,43513095154,600,2000
1190,0.095000,43513096453,600,2000
1191,0.150000,43513097813,600,2000
1192,0.121000,43513099173,600,2000
1193,0.111000,43513100471,600,2000
1194,0.125000,43513101854,600,2000
1195,0.213000,43513103196,600,2000
1196,0.186000,43513104558,600,2000
1197,0.205000,43513105997,600,2000
1198,0.098000,43513107278,600,2000
1199,0.104000,43513108601,600,2000
1200,0.113000,43513109912,600,2000
1201,0.109000,43513111229,600,2000
1202,0.123000,43513112632,600,2000
1203,0.178000,43513114026,600,2000
1204,0.102000,43513115424,600,2000
1205,0.069000,43513116773,600,2000
1206,0.106000,43513118143,600,2000
1207,0.079000,43513119469,600,2000
1208,0.128000,43513120872,600,2000
1209,0.167000,43513122398,600,2000
1210,0.105000,43513123765,600,2000
1211,0.120000,43513125112,600,2000
1212,0.126000,43513126434,600,2000
1213,0.110000,43513127782,600,2000
1214,0.164000,43513131033,600,2000
1215,0.106000,43513132378,600,2000
1216,0.097000,43513133680,600,2000
1217,0.115000,43513135000,600,2000
1218,0.103000,43513136309,600,2000
1219,0.102000,43513137620,600,2000
1220,0.238000,43513139088,600,2000
1221,0.110000,43513140349,600,2000
1222,0.122000,43513141673,600,2000
1223,0.104000,43513142989,600,2000
1224,0.129000,43513144340,600,2000
1225,0.162000,43513145711,600,2000
1226,0.220000,43513147120,600,2000
1227,0.081000,43513148416,600,2000
1228,0.099000,43513149747,600,2000
1229,0.129000,43513151085,600,2000
1230,0.166000,43513152336,600,2000
1231,0.170000,43513153777,600,2000
1232,0.204000,43513155263,600,2000
1233,0.100000,43513156540,600,2000
1234,0.102000,43513157849,600,2000
1235,0.099000,43513159182,600,2000
1236,0.131000,43513160547,600,2000
1237,0.141000,43513161891,600,2000
1238,0.160000,43513163239,600,2000
1239,0.218000,43513164640,600,2000
1240,0.175000,43513165990,600,2000
1241,0.170000,43513167425,600,2000
1242,0.169000,43513168811,600,2000
1243,0.165000,43513170173,600,2000
1244,0.208000,43513171651,600,2000
1245,0.103000,43513172949,600,2000
1246,0.103000,43513174259,600,2000
1247,0.222000,43513175683,600,2000
1248,0.167000,43513176993,600,2000
1249,0.158000,43513178357,600,2000
1250,0.198000,43513179653,600,2000
1251,0.079000,43513180924,600,2000
1252,0.106000,43513182262,600,2000
1253,0.195000,43513183675,600,2000
1254,0.165000,43513185028,600,2000
1255,0.223000,43513186454,600,2000
1256,0.199000,43513187949,600,2000
1257,0.183000,43513189356,600,2000
1258,0.155000,43513190753,600,2000
1259,0.181000,43513192129,600,2000
1260,0.180000,43513193551,600,2000
1261,0.155000,43513194913,600,2000
1262,0.223000,43513196390,600,2000
1263,0.180000,43513197748,600,2000
1264,0.172000,43513199112,600,2000
1265,0.198000,43513200504,600,2000
1266,0.173000,43513201874,600,2000
1267,0.192000,43513203255,600,2000
1268,0.136000,43513204556,600,2000
1269,0.118000,43513205876,600,2000
1270,0.192000,43513207277,600,2000
1271,0.129000,43513208570,600,2000
1272,0.118000,43513209894,600,2000
1273,0.146000,43513211244,600,2000
1274,0.143000,43513212599,600,2000
1275,0.140000,43513213947,600,2000
1276,0.127000,43513215270,600,2000
1277,0.140000,43513216605,600,2000
1278,0.201000,43513218097,600,2000
1279,0.185000,43513219489,600,2000
1280,0.214000,43513220901,600,2000
1281,0.160000,43513222229,600,2000
1282,0.179000,43513223601,600,2000
1283,0.216000,43513225000,600,2000
1284,0.247000,43513226450,600,2000
1285,0.220000,43513227794,600,2000
1286,0.195000,43513229216,600,2000
1287,0.196000,43513230597,600,2000
1288,0.168000,43513231968,600,2000
1289,0.209000,43513233379,600,2000
1290,0.175000,43513234806,600,2000
1291,0.176000,43513236166,600,2000
1292,0.210000,43513237563,600,2000
1293,0.154000,43513238783,600,2000
1294,0.151000,43513240126,600,2000
1295,0.195000,43513241584,600,2000
1296,0.206000,43513242980,600,2000
1297,0.171000,43513244308,600,2000
1298,0.192000,43513245688,600,2000
1299,0.169000,43513247044,600,2000
1300,0.167000,43513248402,600,2000
1301,0.177000,43513249768,600,2000
1302,0.176000,43513251133,600,2000
1303,0.168000,43513252497,600,2000
1304,0.186000,43513253877,600,2000
1305,0.194000,43513255254,600,2000
1306,0.139000,43513256488,600,2000
1307,0.199000,43513257903,600,2000
1308,0.262000,43513259359,600,2000
1309,0.175000,43513260671,600,2000
1310,0.203000,43513262061,600,2000
1311,0.163000,43513263417,600,2000
1312,0.191000,43513264807,600,2000
1313,0.188000,43513266252,600,2000
1314,0.156000,43513267606,600,2000
1315,0.164000,43513268966,600,2000
1316,0.195000,43513270349,600,2000
1317,0.175000,43513271727,600,2000
1318,0.162000,43513273079,600,2000
1319,0.190000,43513274458,600,2000
1320,0.175000,43513275882,600,2000
1321,0.173000,43513277257,600,2000
1322,0.204000,43513278652,600,2000
1323,0.176000,43513280023,600,2000
1324,0.153000,43513281366,600,2000
1325,0.198000,43513282757,600,2000
1326,0.165000,43513284110,600,2000
1327,0.172000,43513285532,600,2000
1328,0.156000,43513286943,600,2000
1329,0.179000,43513288263,600,2000
1330,0.174000,43513289663,600,2000
1331,0.191000,43513291049,600,2000
1332,0.325000,43513292581,600,2000
1333,0.219000,43513293989,600,2000
1334,0.213000,43513295206,600,2000
1335,0.173000,43513296603,600,2000
1336,0.163000,43513297971,600,2000
1337,0.127000,43513299294,600,2000
1338,0.133000,43513300649,600,2000
1339,0.127000,43513301997,600,2000
1340,0.143000,43513303355,600,2000
1341,0.101000,43513304661,600,2000
1342,0.106000,43513305968,600,2000
1343,0.147000,43513307322,600,2000
1344,0.106000,43513308658,600,2000
1345,0.072000,43513310004,600,2000
1346,0.147000,43513311384,600,2000
1347,0.126000,43513312784,600,2000
1348,0.106000,43513314093,600,2000
1349,0.132000,43513315433,600,2000
1350,0.097000,43513316736,600,2000
1351,0.106000,43513318045,600,2000
1352,0.126000,43513319365,600,2000
1353,0.108000,43513320740,600,2000
1354,0.107000,43513322044,600,2000
1355,0.195000,43513323454,600,2000
1356,0.193000,43513324826,600,2000
1357,0.110000,43513326158,600,2000
1358,0.142000,43513327564,600,2000
1359,0.114000,43513328888,600,2000
1360,0.167000,43513330255,600,2000
1361,0.140000,43513331434,600,2000
1362,0.115000,43513332793,600,2000
1363,0.086000,43513334086,600,2000
1364,0.202000,43513335437,600,2000
1365,0.122000,43513336787,600,2000
1366,0.120000,43513338104,600,2000
1367,0.159000,43513339467,600,2000
1368,0.143000,43513340836,600,2000
1369,0.146000,43513342219,600,2000
1370,0.162000,43513343577,600,2000
1371,0.128000,43513344904,600,2000
1372,0.144000,43513346252,600,2000
1373,0.172000,43513347627,600,2000
1374,0.175000,43513349013,600,2000
1375,0.158000,43513350363,600,2000
1376,0.185000,43513351741,600,2000
1377,0.170000,43513353167,600,2000
1378,0.184000,43513354549,600,2000
1379,0.212000,43513356025,600,2000
1380,0.180000,43513357396,600,2000
1381,0.143000,43513358779,600,2000
1382,0.287000,43513360343,600,2000
1383,0.222000,43513361719,600,2000
1384,0.172000,43513363091,600,2000
1385,0.181000,43513364460,600,2000
1386,0.173000,43513365823,600,2000
1387,0.174000,43513367187,600,2000
1388,0.256000,43513369052,600,2000
1389,0.197000,43513370482,600,2000
1390,0.166000,43513371834,600,2000
1391,0.213000,43513373304,600,2000
1392,0.174000,43513374670,600,2000
1393,0.151000,43513376016,600,2000
1394,0.227000,43513377553,600,2000
1395,0.461000,43513379288,600,2000
1396,0.177000,43513380440,600,2000
1397,0.330000,43513381992,600,2000
1398,0.114000,43513383212,600,2000
1399,0.138000,43513384557,600,2000
1400,0.156000,43513385897,600,2000
1401,0.134000,43513387243,600,2000
1402,0.102000,43513388550,600,2000
1403,0.157000,43513389929,600,2000
1404,0.131000,43513391289,600,2000
1405,0.130000,43513392642,600,2000
1406,0.156000,43513393994,600,2000
1407,0.246000,43513395429,600,2000
1408,0.122000,43513396558,600,2000
1409,0.178000,43513397966,600,2000
1410,0.135000,43513399318,600,2000
1411,0.231000,43513400821,600,2000
1412,0.191000,43513402278,600,2000
1413,0.159000,43513403627,600,2000
1414,0.169000,43513404982,600,2000
1415,0.222000,43513406388,600,2000
1416,0.177000,43513407738,600,2000
1417,0.139000,43513409100,600,2000
1418,0.202000,43513410524,600,2000
1419,0.167000,43513411889,600,2000
1420,0.195000,43513413272,600,2000
1421,0.192000,43513414648,600,2000
1422,0.163000,43513415998,600,2000
1423,0.195000,43513417382,600,2000
1424,0.224000,43513418784,600,2000
1425,0.135000,43513420165,600,2000
1426,0.152000,43513421617,600,2000
1427,0.207000,43513423028,600,2000
1428,0.147000,43513424378,600,2000
1429,0.196000,43513425799,600,2000
1430,0.213000,43513427239,600,2000
1431,0.167000,43513428609,600,2000
1432,0.230000,43513430111,600,2000
1433,0.207000,43513431616,600,2000
1434,0.129000,43513432991,600,2000
1435,0.133000,43513434325,600,2000
1436,0.203000,43513435731,600,2000
1437,0.166000,43513437088,600,2000
1438,0.168000,43513438453,600,2000
1439,0.189000,43513439837,600,2000
1440,0.204000,43513441222,600,2000
1441,0.322000,43513442727,600,2000
1442,0.215000,43513443974,600,2000
1443,0.176000,43513445349,600,2000
1444,0.175000,43513446708,600,2000
1445,0.191000,43513448086,600,2000
1446,0.180000,43513449481,600,2000
1447,0.177000,43513450844,600,2000
1448,0.272000,43513452168,600,2000
1449,0.162000,43513453573,600,2000
1450,0.176000,43513454941,600,2000
1451,0.206000,43513456338,600,2000
1452,0.184000,43513457710,600,2000
1453,0.167000,43513459058,600,2000
1454,0.195000,43513460453,600,2000
1455,0.192000,43513461838,600,2000
1456,0.376000,43513463422,600,2000
1457,0.153000,43513464823,600,2000
1458,0.169000,43513466188,600,2000
1459,0.132000,43513467505,600,2000
1460,0.330000,43513469038,600,2000
1461,0.201000,43513470398,600,2000
1462,0.179000,43513471770,600,2000
1463,0.184000,43513473168,600,2000
1464,0.232000,43513474603,600,2000
1465,0.201000,43513475960,600,2000
1466,0.204000,43513477340,600,2000
1467,0.172000,43513478705,600,2000
1468,0.166000,43513480064,600,2000
1469,0.181000,43513481436,600,2000
1470,0.247000,43513482875,600,2000
1471,0.181000,43513484161,600,2000
1472,0.180000,43513485526,600,2000
1473,0.167000,43513486910,600,2000
1474,0.172000,43513488269,600,2000
1475,0.201000,43513489662,600,2000
1476,0.154000,43513491016,600,2000
1477,0.223000,43513492615,600,2000
1478,0.241000,43513494122,600,2000
1479,0.149000,43513495545,600,2000
1480,0.145000,43513496901,600,2000
1481,0.296000,43513498492,600,2000
1482,0.127000,43513499842,600,2000
1483,0.315000,43513501360,600,2000
1484,0.154000,43513502596,600,2000
1485,0.118000,43513503990,600,2000
1486,0.100000,43513505287,600,2000
1487,0.128000,43513506618,600,2000
1488,0.103000,43513508089,600,2000
1489,0.100000,43513509424,600,2000
1490,0.127000,43513510757,600,2000
1491,0.101000,43513512064,600,2000
1492,0.099000,43513513367,600,2000
1493,0.131000,43513514781,600,2000
1494,0.095000,43513516107,600,2000
1495,0.104000,43513517453,600,2000
1496,0.154000,43513518822,600,2000
1497,0.112000,43513520175,600,2000
1498,0.096000,43513521477,600,2000
1499,0.166000,43513522928,600,2000
1500,0.114000,43513524275,600,2000
1501,0.092000,43513525606,600,2000
1502,0.101000,43513527022,600,2000
1503,0.091000,43513528355,600,2000
1504,0.084000,43513529681,600,2000
1505,0.114000,43513531091,600,2000
1506,0.077000,43513532399,600,2000
1507,0.116000,43513533753,600,2000
1508,0.118000,43513535071,600,2000
1509,0.094000,43513536370,600,2000
1510,0.095000,43513537666,600,2000
1511,0.086000,43513538976,600,2000
1512,0.152000,43513540366,600,2000
1513,0.095000,43513541646,600,2000
1514,0.182000,43513543070,600,2000
1515,0.096000,43513544396,600,2000
1516,0.094000,43513545695,600,2000
1517,0.111000,43513547007,600,2000
1518,0.105000,43513548311,600,2000
1519,0.113000,43513549619,600,2000
1520,0.116000,43513551002,600,2000
1521,0.096000,43513552300,600,2000
1522,0.103000,43513553603,600,2000
1523,0.091000,43513554897,600,2000
1524,0.506000,43513556636,600,2000
1525,0.213000,43513557693,600,2000
1526,0.093000,43513558946,600,2000
1527,0.094000,43513560262,600,2000
1528,0.155000,43513561630,600,2000
1529,0.182000,43513563008,600,2000
1530,0.153000,43513564349,600,2000
1531,0.187000,43513565736,600,2000
1532,0.131000,43513567036,600,2000
1533,0.116000,43513568344,600,2000
1534,0.095000,43513569646,600,2000
1535,0.094000,43513570949,600,2000
1536,0.081000,43513572276,600,2000
1537,0.169000,43513573674,600,2000
1538,0.108000,43513574952,600,2000
1539,0.101000,43513576314,600,2000
1540,0.177000,43513577713,600,2000
1541,0.091000,43513579001,600,2000
1542,0.122000,43513580355,600,2000
1543,0.180000,43513581769,600,2000
1544,0.112000,43513583064,600,2000
1545,0.070000,43513584340,600,2000
1546,0.172000,43513585660,600,2000
1547,0.192000,43513587043,600,2000
1548,0.404000,43513588751,600,2000
1549,0.227000,43513590082,600,2000
1550,0.156000,43513591438,600,2000
1551,0.102000,43513592748,600,2000
1552,0.324000,43513594299,600,2000
1553,0.129000,43513595724,600,2000
1554,0.111000,43513597036,600,2000
1555,0.176000,43513598401,600,2000
1556,0.129000,43513599774,600,2000
1557,0.078000,43513601135,600,2000
1558,0.173000,43513602567,600,2000
1559,0.113000,43513603946,600,2000
1560,0.115000,43513605260,600,2000
1561,0.115000,43513606570,600,2000
1562,0.098000,43513607874,600,2000
1563,0.102000,43513609070,600,2000
1564,0.115000,43513610417,600,2000
1565,0.108000,43513611732,600,2000
1566,0.123000,43513613059,600,2000
1567,0.093000,43513614199,600,2000
1568,0.105000,43513615541,600,2000
1569,0.094000,43513616840,600,2000
1570,0.142000,43513617945,600,2000
1571,0.184000,43513619426,600,2000
1572,0.163000,43513620774,600,2000
1573,0.199000,43513622062,600,2000
1574,0.076000,43513623327,600,2000
1575,0.107000,43513624661,600,2000
1576,0.096000,43513625972,600,2000
1577,0.094000,43513627291,600,2000
1578,0.239000,43513628743,600,2000
1579,0.177000,43513630128,600,2000
1580,0.148000,43513631469,600,2000
1581,0.108000,43513632744,600,2000
1582,0.089000,43513634032,600,2000
1583,0.109000,43513635375,600,2000
1584,0.134000,43513636733,600,2000
1585,0.159000,43513638144,600,2000
1586,0.106000,43513639439,600,2000
1587,0.117000,43513640793,600,2000
1588,0.124000,43513642109,600,2000
1589,0.098000,43513643411,600,2000
1590,0.098000,43513644710,600,2000
1591,0.140000,43513646060,600,2000
1592,0.112000,43513647388,600,2000
1593,0.105000,43513648704,600,2000
1594,0.119000,43513650027,600,2000
1595,0.106000,43513651339,600,2000
1596,0.116000,43513652650,600,2000
1597,0.126000,43513653980,600,2000
1598,0.098000,43513655285,600,2000
1599,0.085000,43513656394,600,2000
1600,0.115000,43513657724,600,2000
1601,0.107000,43513659059,600,2000
1602,0.074000,43513660362,600,2000
1603,0.112000,43513661707,600,2000
1604,0.092000,43513663005,600,2000
1605,0.072000,43513664330,600,2000
1606,0.202000,43513665779,600,2000
